Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17,3553.8490210889477,3637.2997268473114,3546.7987815854194,3614.566650390625,4808,0.0,0
2015-06-18,3620.9937755045753,3643.247253328514,3585.839055435815,3629.434814453125,3970,0.0,0
2015-06-19,3621.9045804515654,3787.894800820729,3587.421259830217,3746.98486328125,11382,0.0,0
2015-06-22,3764.873756758235,3846.406054675292,3741.8048656291235,3836.57421875,20194,0.0,0
2015-06-23,3865.5904385375525,3888.8031184043207,3798.877782520228,3813.649658203125,7287,0.0,0
2015-06-24,3788.902024708851,3841.6102128784,3760.2216980918884,3786.0244140625,4592,0.0,0
2015-06-25,3788.854593480539,3822.42672278986,3723.676749271846,3761.085693359375,8483,0.0,0
2015-06-26,3761.0373118747475,3832.018378204442,3731.3020003041997,3809.093505859375,7221,0.0,0
2015-06-29,3669.912806567159,3822.3781650117194,3669.912806567159,3784.825439453125,5690,0.0,0
2015-06-30,3747.6084722611636,3820.507945998519,3741.8532506503198,3801.132080078125,3442,0.0,0
2015-07-01,3834.847833295777,3931.7754000576824,3806.1677404684333,3850.339111328125,11087,0.0,0
2015-07-02,3855.18299586364,3863.9118421613643,3806.119826151876,3855.66259765625,3589,0.0,0
2015-07-03,3899.1144010418416,3899.1144010418416,3818.6853243508067,3829.907958984375,6153,0.0,0
2015-07-06,3798.4462790556045,3846.166658445255,3785.017428574095,3814.512939453125,4725,0.0,0
2015-07-07,3834.84775082169,3834.8957578348623,3774.465934737414,3787.223388671875,5216,0.0,0
2015-07-08,3827.174148625009,3827.174148625009,3737.4886169076653,3769.142333984375,5679,0.0,0
2015-07-09,3798.446347975037,3798.446347975037,3721.710058116955,3744.587158203125,7024,0.0,0
2015-07-10,3779.261952444529,3789.33358962744,3740.8458037821742,3771.828125,3673,0.0,0
2015-07-13,3812.83451043386,3844.4882308978395,3760.126316679198,3814.609130859375,10794,0.0,0
2015-07-14,3826.263065273465,3826.263065273465,3775.521289767207,3800.2685546875,3041,0.0,0
2015-07-15,3798.4462851332637,3813.4577279161717,3764.874158875773,3785.209228515625,3209,0.0,0
2015-07-16,3788.902031818197,3832.018184580811,3775.9047768716805,3788.326416015625,6683,0.0,0
2015-07-17,3790.388600161812,3826.2627169721127,3788.9017879180064,3807.366455078125,4199,0.0,0
2015-07-20,3812.930312258071,3842.56960973432,3750.4860644186697,3806.119873046875,84252,0.0,0
2015-07-21,3817.5823834725456,3889.57066166701,3506.368817194514,3627.612060546875,104746,0.0,0
2015-07-22,3668.9536372210805,3668.9536372210805,3550.0123951255473,3619.266845703125,23398,0.0,0
2015-07-23,3644.925623915522,3748.0880165428525,3597.972655163721,3710.34326171875,12167,0.0,0
2015-07-24,3716.9138272948785,3798.446130603282,3679.504888129846,3743.387939453125,23709,0.0,0
2015-07-27,3774.466313356739,3774.466313356739,3681.4235605243116,3696.6748046875,12346,0.0,0
2015-07-28,3719.5997090971414,3764.778057446531,3700.6074312762516,3723.4365234375,5742,0.0,0
2015-07-29,3728.616188188544,3811.8751075293244,3723.1487745030377,3783.434814453125,29371,0.0,0
2015-07-30,3789.8137481024787,3811.779418751061,3757.7764387915136,3795.90478515625,9196,0.0,0
2015-07-31,3798.206382463182,3847.845167813891,3793.650165450315,3839.308349609375,11377,0.0,0
2015-08-03,3839.691788043215,3841.6101951319206,3709.7677147967743,3760.893310546875,11268,0.0,0
2015-08-04,3806.071354763837,3827.221838073508,3764.8736126412327,3798.541748046875,34029,0.0,0
2015-08-05,3798.4460899563287,3846.3582608458028,3773.0752026814944,3802.522705078125,5172,0.0,0
2015-08-06,3809.956476933863,3836.814176167032,3792.0194174963926,3821.802734375,4866,0.0,0
2015-08-07,3822.4263088538364,3829.7163498152186,3765.017880279502,3781.66015625,8649,0.0,0
2015-08-10,3860.794096420598,3860.794096420598,3760.125735699106,3810.10009765625,15278,0.0,0
2015-08-11,3810.0045368903193,3816.6229477639545,3764.969976707877,3786.312255859375,3704,0.0,0
2015-08-12,3816.6710014525183,3816.6710014525183,3750.4859551845557,3771.3486328125,41024,0.0,0
2015-08-13,3781.1325394246587,3802.2350183748576,3730.1509623603806,3778.6865234375,3926,0.0,0
2015-08-14,3779.2623205974824,3788.9023639620245,3764.874266077441,3780.26953125,7953,0.0,0
2015-08-17,3775.377167586003,3822.426148572041,3741.996837193981,3761.180908203125,2789,0.0,0
2015-08-18,3816.71871608792,3828.1331440135964,3758.1592958441333,3816.430908203125,3052,0.0,0
2015-08-19,3817.582253801113,3836.814332478775,3772.451678379219,3833.505126953125,21122,0.0,0
2015-08-20,3833.5047682579866,3833.5047682579866,3746.6488450973607,3764.298095703125,14230,0.0,0
2015-08-21,3763.9146599005358,3835.3753230408493,3674.804745442083,3824.344482421875,18164,0.0,0
2015-08-24,3674.708943700508,3781.1805419126604,3674.708943700508,3746.265625,24500,0.0,0
2015-08-25,3728.4242954945885,3779.8377007794984,3644.97358448146,3728.951904296875,6635,0.0,0
2015-08-26,3695.4279396312163,3737.728678530753,3668.9538261935136,3697.29833984375,3273,0.0,0
2015-08-27,3835.8068477994925,3835.8068477994925,3693.8927346532723,3770.1494140625,3285,0.0,0
2015-08-28,3775.4729612291694,3779.4055550481557,3684.3486292548955,3732.02099609375,8493,0.0,0
2015-08-31,3724.58727054612,3731.2056811661414,3664.34924261542,3698.448974609375,10097,0.0,0
2015-09-01,3660.464584223646,3717.825004142098,3656.57999713693,3697.729736328125,18018,0.0,0
2015-09-02,3666.4118846534197,3729.3835057843703,3666.4118846534197,3719.503662109375,3389,0.0,0
2015-09-03,3738.0977029253895,3754.9576796782744,3628.8451476513856,3688.57763671875,46484,17.0,0
2015-09-04,3613.9119506015822,3723.6462172263577,3613.9119506015822,3680.2919921875,7821,0.0,0
2015-09-07,3680.2920392553006,3689.733673204636,3632.120677484943,3679.425048828125,6155,0.0,0
2015-09-08,3685.109090782679,3685.109090782679,3497.674279397388,3586.0205078125,63030,0.0,0
2015-09-09,3585.8760240981605,3636.985883896659,3525.7582611426205,3560.537841796875,11681,0.0,0
2015-09-10,3530.960628894931,3627.3033472822412,3511.8365052103636,3612.70751953125,8458,0.0,0
2015-09-11,3612.8522717831925,3661.0236354069684,3554.0832081621857,3618.24755859375,18621,0.0,0
2015-09-14,3537.704937728674,3641.7068645501095,3537.704937728674,3603.796142578125,7516,0.0,0
2015-09-15,3649.462642096297,3649.7034989232566,3551.2412751044017,3581.444580078125,10009,0.0,0
2015-09-16,3598.497371615583,3651.292999035784,3551.1929975044436,3590.0673828125,6192,0.0,0
2015-09-18,3612.852367509504,3639.0093245655758,3562.7059296061234,3611.4072265625,17361,0.0,0
2015-09-21,3603.169730558786,3661.987011768046,3543.485458901045,3638.672119140625,10652,0.0,0
2015-09-22,3642.766911688762,3642.766911688762,3564.2475851872127,3624.41357421875,7699,0.0,0
2015-09-23,3624.4134154014705,3639.057462966806,3556.9735060239846,3574.12255859375,8856,0.0,0
2015-09-24,3578.1691318896483,3610.7330229432723,3560.8274398126387,3586.59912109375,11185,0.0,0
2015-09-28,3576.24184818701,3660.927006919033,3551.1927404141484,3626.82177734375,8728,0.0,0
2015-09-29,3659.9160506156873,3659.9160506156873,3532.550767890459,3564.488525390625,7577,0.0,0
2015-09-30,3608.0349480489413,3610.7808097175935,3487.5583268401024,3517.328369140625,77338,0.0,0
2015-10-01,3554.998330131943,3579.0840113550917,3487.5584227071267,3515.401611328125,19075,0.0,0
2015-10-05,3516.509419548732,3582.0224717485435,3470.5057689231285,3533.1767578125,60010,0.0,0
2015-10-06,3564.632700191819,3564.632700191819,3462.220333785428,3511.01806640625,11856,0.0,0
2015-10-07,3553.120098498263,3553.120098498263,3516.5580772819353,3536.5009765625,4370,0.0,0
2015-10-08,3564.3920506253457,3564.3920506253457,3499.2162857465573,3533.70703125,8153,0.0,0
2015-10-09,3545.412834812013,3675.5237523275628,3531.4913559133247,3632.89208984375,10562,0.0,0
2015-10-12,3633.084339404174,3680.244058581352,3614.779220748995,3638.23876953125,4328,0.0,0
2015-10-13,3674.512066401159,3685.1097676938734,3614.7795682058595,3660.39794921875,2710,0.0,0
2015-10-14,3661.6980953810903,3751.5859095947776,3624.4617242870927,3718.155029296875,3276,0.0,0
2015-10-15,3700.6206611979637,3737.0862430318516,3669.0201990137775,3684.8203125,6476,0.0,0
2015-10-16,3684.1459273726855,3695.4179795328114,3618.6328721788195,3641.755126953125,4527,0.0,0
2015-10-19,3646.5723444944642,3646.5723444944642,3615.2609571243,3630.38671875,5509,0.0,0
2015-10-20,3637.034306582256,3689.9263685374344,3609.961906764952,3622.342041015625,30461,0.0,0
2015-10-21,3562.7543367822445,3632.121105913754,3477.731873228693,3542.0888671875,11378,0.0,0
2015-10-23,3564.6328776491227,3564.6810960576354,3388.3256774927586,3429.704833984375,15020,0.0,0
2015-10-26,3463.521212253965,3463.521212253965,3323.8242509808565,3371.802978515625,12158,0.0,0
2015-10-27,3374.741344098656,3376.4753250344297,3324.8357639187993,3369.5869140625,3801,0.0,0
2015-10-28,3408.605632697331,3408.605632697331,3357.3995681110623,3371.321044921875,2563,0.0,0
2015-10-29,3372.043724394276,3372.043724394276,3361.3495874191626,3366.6484375,4237,0.0,0
2015-10-30,3367.1782335271405,3367.1782335271405,3336.5894183870873,3364.52880859375,73991,0.0,0
2015-11-02,3417.2285101763596,3417.2285101763596,3282.396902816263,3317.754638671875,18154,0.0,0
2015-11-03,3343.141025063311,3367.178489699935,3307.397777339737,3335.14453125,5538,0.0,0
2015-11-04,3334.4699987443264,3463.521034474687,3324.739289235934,3416.553955078125,3210,0.0,0
2015-11-05,3405.763712446691,3439.2910294162175,3275.6528089771755,3329.50830078125,9117,0.0,0
2015-11-06,3322.8604234286827,3342.1289674903164,3266.981645649946,3297.04052734375,4407,0.0,0
2015-11-09,3296.8480144106065,3296.8480144106065,3243.0887273904373,3282.44482421875,3661,0.0,0
2015-11-10,3282.444649873221,3299.7381208657803,3199.5416932540893,3229.793212890625,8457,0.0,0
2015-11-13,3238.127571229291,3286.2025023471074,3180.5627865429074,3223.3388671875,11212,0.0,0
2015-11-16,3226.517979643251,3262.5500660418807,3189.0887355110362,3220.8818359375,12007,0.0,0
2015-11-17,3220.736935305079,3285.2865538110436,3206.333746576313,3235.42919921875,7327,0.0,0
2015-11-18,3245.5937650543774,3245.8346218667443,3208.212740732624,3228.30029296875,8016,0.0,0
2015-11-19,3232.2502018166156,3261.1048008802695,3227.481283976668,3247.761474609375,4226,0.0,0
2015-11-20,3258.3111518829296,3269.1014906776854,3225.554623448861,3246.268310546875,4630,0.0,0
2015-11-23,3275.6044088799426,3275.6044088799426,3188.75153697943,3206.671142578125,7190,0.0,0
2015-11-24,3226.5181859046083,3251.567296932832,3203.395929570864,3221.749267578125,3584,0.0,0
2015-11-26,3221.7012546613582,3264.0920606437444,3203.4443523090254,3217.703125,1923,0.0,0
2015-11-27,3229.841867288363,3331.290810982124,3226.9998037407636,3284.420166015625,4171,0.0,0
2015-11-30,3304.266454824542,3304.603748453119,3218.8105031744108,3229.408203125,8091,0.0,0
2015-12-01,3241.9805229033036,3333.409663795578,3211.1026362296516,3289.670166015625,2399,0.0,0
2015-12-02,3295.451441226698,3343.092876239109,3275.6529623092138,3328.978759765625,1090,0.0,0
2015-12-03,3328.689645050772,3328.689645050772,3254.4575221986506,3288.3701171875,26254,0.0,0
2015-12-04,3288.17707938667,3600.3274965332507,3237.115437075655,3476.527099609375,13221,0.0,0
2015-12-07,3477.0091954399745,3480.670266295755,3386.4470274235277,3430.09033203125,2346,0.0,0
2015-12-08,3390.300963123553,3442.3260418415616,3319.9707641158748,3355.18408203125,38655,0.0,0
2015-12-09,3385.2425172949797,3385.2425172949797,3258.3109764472774,3286.2021484375,6160,0.0,0
2015-12-10,3285.3350236182846,3304.555349527272,3238.0788716504844,3262.068115234375,7230,0.0,0
2015-12-11,3262.0681954491947,3299.1601441621087,3214.234127102817,3255.709716796875,5811,0.0,0
2015-12-14,3269.1495782839033,3270.835576003493,3179.309985511495,3207.586669921875,5905,0.0,0
2015-12-15,3207.972128964509,3217.8472590258907,3180.562668665755,3203.92578125,5307,0.0,0
2015-12-16,3247.376164707429,3394.0579724896375,3188.9443925064725,3292.368408203125,7123,0.0,0
2015-12-17,3275.7010450455127,3374.355906680738,3238.0791618619237,3343.76708984375,11371,0.0,0
2015-12-18,3343.1407841662153,3343.1407841662153,3209.2243960852893,3242.558837890625,16899,0.0,0
2015-12-21,3280.469883967806,3280.469883967806,3219.918385416921,3250.555419921875,2550,0.0,0
2015-12-22,3246.1722030772075,3322.0903296044426,3126.321928025884,3174.25244140625,17926,0.0,0
2015-12-23,3217.798802114001,3217.8470205189296,3180.321576109416,3215.920166015625,57825,0.0,0
2015-12-24,3227.481452745704,3261.2978450367814,3180.3217334859924,3246.846435546875,2603,0.0,0
2015-12-28,3246.7498246388554,3246.7498246388554,3188.895971374087,3213.75244140625,21997,0.0,0
2015-12-29,3227.4334809801203,3266.018794309223,3188.944604473017,3224.9287109375,3682,0.0,0
2015-12-30,3227.674185804216,3395.0214655618925,3198.675164371215,3356.67724609375,9600,0.0,0
2015-12-31,3356.5805264191245,3364.0953059833046,3285.2869101863416,3323.245849609375,2872,0.0,0
2016-01-01,3323.8241625099645,3434.521864446252,3287.6956390044215,3337.167724609375,5640,0.0,0
2016-01-04,3336.39702240196,3336.39702240196,3228.4931627290484,3281.96337890625,5885,0.0,0
2016-01-05,3352.6790862493312,3352.6790862493312,3208.213196701478,3240.873291015625,6040,0.0,0
2016-01-06,3216.8838911539924,3224.735729897355,3180.273652201057,3197.856201171875,8929,0.0,0
2016-01-07,3178.7317594371557,3198.385816370657,3102.235730235906,3177.4794921875,11489,0.0,0
2016-01-08,3198.530424452361,3369.1052753255317,3132.1021590172445,3234.369873046875,14775,0.0,0
2016-01-11,3273.7259431651964,3289.3816366838646,3228.4448603727405,3256.96240234375,4962,0.0,0
2016-01-12,3270.6910114232605,3288.080684678674,3185.090408330652,3261.490234375,10700,0.0,0
2016-01-13,3325.8956814909225,3325.8956814909225,3179.3585205120285,3303.0625,8287,0.0,0
2016-01-14,3256.384142125425,3323.8240503942948,3211.1030608591836,3302.8212890625,4311,0.0,0
2016-01-15,3307.8793653603725,3323.8241339729384,3265.7776400390635,3296.27001953125,45930,0.0,0
2016-01-18,3296.269827184637,3296.3180455884317,3121.5042219303855,3210.09130859375,14265,0.0,0
2016-01-19,3189.9559463202186,3279.506465061498,3188.8960822262497,3272.377197265625,17170,0.0,0
2016-01-20,3241.98108596615,3275.701041497965,3189.9077933096705,3227.1923828125,5093,0.0,0
2016-01-21,3266.066956347369,3293.9581312705873,3184.1274126496905,3269.72802734375,4056,0.0,0
2016-01-22,3228.4448280340534,3323.824129130852,3205.129934808295,3259.900634765625,11225,0.0,0
2016-01-25,3333.458538273957,3333.458538273957,3228.4449600450953,3262.213134765625,1826,0.0,0
2016-01-27,3246.2198130882607,3294.921106307163,3227.384763815417,3273.77392578125,3264,0.0,0
2016-01-28,3227.529370859354,3228.444579666214,3162.1607405972995,3204.06982421875,17593,0.0,0
2016-01-29,3188.8959467309187,3291.067452598822,3184.1270289341646,3257.9736328125,9316,0.0,0
2016-02-01,3286.250748025367,3295.8850216929877,3208.261349728331,3266.596923828125,2121,0.0,0
2016-02-02,3290.104403636453,3383.556856682642,3190.0043959531235,3345.308837890625,54799,0.0,0
2016-02-03,3185.0904891338746,3273.7257961515143,3104.1626001177688,3233.117431640625,10397,0.0,0
2016-02-04,3237.5008042653526,3275.652617066465,3190.871019918862,3238.60888671875,53468,0.0,0
2016-02-05,3238.0309290969485,3370.0686872864103,3217.8471742528905,3312.50390625,18267,0.0,0
2016-02-08,3297.2817236313363,3427.8743414971646,3279.313898528591,3377.87255859375,3469,0.0,0
2016-02-09,3367.1304348209223,3367.1304348209223,3230.90189898661,3276.038330078125,13680,0.0,0
2016-02-10,3322.8127002194433,3322.8609186291274,3194.339804669432,3216.93212890625,3693,0.0,0
2016-02-11,3208.2130150334638,3223.242575494897,3133.065683149797,3152.23779296875,4606,0.0,0
2016-02-12,3169.675446594435,3169.675446594435,2996.258552859785,3052.089111328125,16687,0.0,0
2016-02-15,3102.1876367777327,3224.783758694565,3057.773780102293,3184.512451171875,4234,0.0,0
2016-02-16,3255.4210565871244,3255.4210565871244,3106.908822801776,3189.13720703125,2707,0.0,0
2016-02-17,3189.9560555407816,3198.578682960026,3145.590180682074,3187.40283203125,1786,0.0,0
2016-02-18,3188.9441899397843,3314.1897321428573,3176.419635719477,3262.405517578125,1955,0.0,0
2016-02-19,3273.7261357342154,3290.1044006863876,3220.015060964591,3274.930419921875,2965,0.0,0
2016-02-22,3252.5306383712546,3323.8242601838942,3252.5306383712546,3303.495849609375,2729,0.0,0
2016-02-23,3270.8358370672963,3299.7386574242973,3228.541470696253,3265.585205078125,8777,0.0,0
2016-02-24,3233.26194323617,3282.5411543947794,3233.26194323617,3267.65625,26845,0.0,0
2016-02-25,3249.6403500342026,3291.115943198394,3195.4957816979804,3233.2138671875,1859,0.0,0
2016-02-26,3220.5932450711693,3364.288341757704,3199.542263166476,3303.447998046875,4228,0.0,0
2016-02-29,3343.092665237075,3358.5075017338454,3208.2128458903344,3245.64208984375,6029,0.0,0
2016-03-01,3246.2201674564058,3256.3843728222096,3169.772350008473,3196.2666015625,40661,0.0,0
2016-03-02,3262.2129888462046,3263.128197719958,3198.5785699528374,3211.633056640625,5155,0.0,0
2016-03-03,3264.091428181457,3301.6650898399803,3198.6265954879905,3281.14404296875,26652,0.0,0
2016-03-04,3261.201358733775,3448.1062519669663,3231.479532915863,3376.668212890625,10094,0.0,0
2016-03-08,3377.005380775441,3473.1554739481726,3362.361332615568,3457.01806640625,8091,0.0,0
2016-03-09,3439.483724546114,3452.34533804286,3406.389902272103,3433.02880859375,1172,0.0,0
2016-03-10,3428.5004625987503,3432.6914654329935,3352.7269996370524,3373.151611328125,1921,0.0,0
2016-03-11,3379.9919846059684,3444.2525373514077,3366.311364227228,3413.1337890625,2099,0.0,0
2016-03-14,3400.8500194729377,3443.289037444051,3382.68955669516,3417.03564453125,4545,0.0,0
2016-03-15,3402.4876104026494,3515.5458875240456,3381.629505401316,3471.902587890625,2526,0.0,0
2016-03-16,3437.508477328834,3468.338149771245,3391.2639686652174,3426.766357421875,22906,0.0,0
2016-03-17,3427.0074711396765,3466.2671350836167,3328.978739696832,3426.4775390625,6510,0.0,0
2016-03-18,3372.9585176286464,3562.8018882638835,3352.7265470858865,3511.354736328125,7724,0.0,0
2016-03-21,3485.631391753736,3641.7065981786354,3443.1923765446218,3589.537109375,9135,0.0,0
2016-03-22,3576.2421498343806,3733.1843634565853,3535.296489444305,3657.21826171875,15367,0.0,0
2016-03-23,3624.461871903669,3924.810345183002,3616.7062347734313,3695.61083984375,20102,0.0,0
2016-03-28,3661.0235241206,3745.226971090682,3575.278499476723,3618.006591796875,5801,0.0,0
2016-03-29,3602.495504423525,3689.9265312407833,3551.193001084472,3674.993408203125,14144,0.0,0
2016-03-30,3677.979957413204,3701.2948497811026,3579.1322276470614,3602.880615234375,56110,0.0,0
2016-03-31,3613.5266176725936,3661.0236291670285,3569.7871136614503,3654.8095703125,9989,0.0,0
2016-04-01,3564.680992645394,3656.2065856998024,3564.680992645394,3645.705322265625,1130,0.0,0
2016-04-04,3584.9613119921014,3629.856884426185,3527.1074538049847,3543.4375,12865,0.0,0
2016-04-05,3544.5933235796942,3618.151089256651,3473.203504458055,3523.97607421875,6963,0.0,0
2016-04-06,3478.020724332295,3612.852326099999,3477.972505925599,3602.543701171875,1848,0.0,0
2016-04-07,3602.543761413572,3622.3902227297767,3530.479352101556,3596.377685546875,1531,0.0,0
2016-04-08,3598.5453145340157,3612.8523037415275,3555.143103694458,3581.107421875,1749,0.0,0
2016-04-11,3535.778219407992,3612.85240402724,3535.778219407992,3608.1796875,1055,0.0,0
2016-04-12,3608.035199056523,3641.7551541878925,3575.278671214621,3624.26904296875,8373,0.0,0
2016-04-13,3657.1218054249043,3709.19509793304,3642.766832766951,3696.526123046875,21911,0.0,0
2016-04-18,3709.0505483095994,3721.767741158617,3500.805603961469,3604.181396484375,8939,0.0,0
2016-04-20,3612.8522305657057,3612.8522305657057,3555.0465948766546,3582.552490234375,6401,0.0,0
2016-04-21,3606.686494796464,3639.8282994681745,3553.1198434194357,3597.533935546875,3130,0.0,0
2016-04-22,3602.2064214262327,3612.8523400305376,3556.1545498896285,3575.423095703125,30971,0.0,0
2016-04-25,3593.584023269715,3593.63224167967,3513.3304777988474,3539.439453125,2452,0.0,0
2016-04-26,3513.3785118690685,3718.8293839211915,3511.692514091384,3669.501953125,10584,0.0,0
2016-04-27,3650.136852008479,3829.623399510923,3641.7550817990664,3752.11572265625,9840,0.0,0
2016-04-28,3709.1468708706793,3871.6290254540118,3674.5117066248363,3805.923095703125,14067,0.0,0
2016-04-29,3747.7806191993973,3853.7094095521097,3740.458477236546,3850.144775390625,15252,0.0,0
2016-05-02,3852.745507498101,3852.745507498101,3757.366211363489,3784.19775390625,4860,0.0,0
2016-05-03,3783.37919322287,3840.6549019831928,3728.463834421316,3741.32568359375,4508,0.0,0
2016-05-04,3741.0365410306517,3804.478089588032,3714.012357380127,3752.30859375,4348,0.0,0
2016-05-05,3771.6253442913703,3795.85544746472,3728.463753027922,3774.419189453125,47974,0.0,0
2016-05-06,3801.6358254427632,3801.684043849072,3709.19502504281,3722.24951171875,3388,0.0,0
2016-05-09,3749.8996836331644,3776.6347896054995,3701.487464710288,3749.321533203125,5257,0.0,0
2016-05-10,3726.5369699019716,3782.753049559005,3707.605716660258,3743.878662109375,15931,0.0,0
2016-05-11,3757.366419063301,3842.14802031396,3721.1896773963817,3814.064208984375,7795,0.0,0
2016-05-12,3853.564619391706,4016.2394063019024,3826.733076120218,3915.85009765625,36813,0.0,0
2016-05-13,3947.9319970974784,3998.2710709127437,3878.7581087130634,3931.16845703125,14885,0.0,0
2016-05-16,3853.5646639019174,3853.5646639019174,3718.829265971094,3805.489501953125,17457,0.0,0
2016-05-17,3805.5378303325847,3848.8438403721225,3765.170320596792,3805.73046875,7949,0.0,0
2016-05-18,3768.9275354650877,3869.1239730132393,3768.9275354650877,3840.991943359375,4552,0.0,0
2016-05-19,3859.730560031061,3944.271304278855,3807.8499066558384,3843.255859375,4335,0.0,0
2016-05-20,3843.3041273252584,3851.7823345837996,3731.353922421975,3767.000732421875,2440,0.0,0
2016-05-23,3864.306953902199,3864.306953902199,3738.146194259559,3768.108642578125,3828,0.0,0
2016-05-24,3768.9756694196435,3829.623368553509,3681.255570124015,3713.771240234375,4576,0.0,0
2016-05-25,3724.657957226637,3738.097720286869,3690.4080715357863,3717.28759765625,3033,0.0,0
2016-05-26,3744.9864525723497,3831.5504922771406,3694.743811386179,3723.11669921875,4716,0.0,0
2016-05-27,3786.2691424222344,3805.5376876762916,3712.952233645853,3762.327880859375,4973,0.0,0
2016-05-30,3762.183485362374,3852.4565734233443,3757.318130611684,3839.691162109375,2233,0.0,0
2016-05-31,3834.3925325863097,3844.075024238584,3763.1471289914557,3813.43798828125,11532,0.0,0
2016-06-01,3813.2450519557788,3830.4903056300577,3786.269088980852,3802.31005859375,1373,0.0,0
2016-06-02,3823.361294675185,3829.6235722146557,3776.3942131291565,3799.660888671875,1603,0.0,0
2016-06-03,3767.9643166051183,3827.889449949584,3736.171214470634,3790.556640625,27671,0.0,0
2016-06-06,3790.122768976359,3815.1718772614086,3771.8176513834383,3793.157470703125,1376,0.0,0
2016-06-07,3793.0613742240516,3822.060393876825,3741.951510591367,3788.774169921875,56869,0.0,0
2016-06-08,3788.1477521644524,3805.537661177496,3748.695453073832,3787.28076171875,3914,0.0,0
2016-06-09,3806.5010956182014,3833.1879836172684,3762.1834417588148,3801.732177734375,4513,0.0,0
2016-06-10,3793.543080233866,3852.7456387177012,3780.4885937304975,3817.9658203125,9620,0.0,0
2016-06-13,3805.53760418099,3814.1602309506493,3771.8176507262215,3795.710693359375,2537,0.0,0
2016-06-14,3773.744878196728,3824.8065270464667,3742.9152034195276,3756.64404296875,4964,0.0,0
2016-06-15,3776.7314816100034,3948.1251055020794,3734.533318505919,3858.622802734375,32088,0.0,0
2016-06-16,3882.3227871383374,3882.3227871383374,3806.5493271350565,3825.721435546875,4922,0.0,0
2016-06-17,3862.428584101501,3862.428584101501,3765.1224187398884,3784.9208984375,4700,0.0,0
2016-06-20,3786.317618832668,3794.8920279703016,3748.792171435702,3767.049072265625,2709,0.0,0
2016-06-21,3792.2425309959385,3834.3924758130656,3767.9642098236227,3797.589599609375,4305,0.0,0
2016-06-22,3800.7687826864258,3819.9891096003275,3771.962166306661,3791.3271484375,3881,0.0,0
2016-06-23,3781.500255810569,3786.3173921639504,3757.3663556377787,3776.297607421875,4032,0.0,0
2016-06-24,3747.7320328916235,3862.717170196269,3661.264436502928,3801.732177734375,7570,0.0,0
2016-06-27,3782.8970942705605,3882.6118145703194,3759.2931266633714,3853.419921875,5938,0.0,0
2016-06-28,3853.757488451625,3853.757488451625,3787.232785135151,3811.65576171875,6487,0.0,0
2016-06-29,3811.317987831308,3828.370602160202,3766.036909613899,3782.270751953125,7905,0.0,0
2016-06-30,3805.4894913721214,3805.5377097778833,3733.280664655518,3757.029052734375,6212,0.0,0
2016-07-01,3782.463801725447,3805.5378385395597,3742.8668455739203,3774.08203125,10046,0.0,0
2016-07-04,3805.4897157452324,3815.17220740486,3780.488823701179,3791.52001953125,5743,0.0,0
2016-07-05,3794.0730957811443,3829.623468612626,3780.48867693986,3816.328125,16646,0.0,0
2016-07-07,3816.135647039711,3832.5139116192804,3768.0124990379727,3796.240966796875,17961,0.0,0
2016-07-08,3795.903466240734,3950.0518303520325,3680.2921931572596,3900.050048828125,56070,0.0,0
2016-07-11,3898.990320968556,3898.990320968556,3820.037500009083,3846.24267578125,40095,0.0,0
2016-07-12,3846.242627079596,3849.759042629526,3777.8875073885742,3791.279052734375,15586,0.0,0
2016-07-13,3791.0863980737236,3797.7821707179346,3739.061324250094,3760.1123046875,52955,0.0,0
2016-07-14,3762.2317717627493,3803.562708264219,3734.244162050749,3777.501953125,2258,0.0,0
2016-07-15,3853.709460060128,3853.709460060128,3712.0856374029186,3725.332763671875,20691,0.0,0
2016-07-18,3784.3423357670663,3784.3423357670663,3695.707026477206,3739.639404296875,2425,0.0,0
2016-07-19,3739.0609707934786,3757.366087630654,3704.377591523042,3733.03955078125,1784,0.0,0
2016-07-20,3756.2585686487987,3756.2585686487987,3682.5081628524895,3702.306640625,3396,0.0,0
2016-07-21,3704.3779987680527,3709.2433537151555,3612.8524045202075,3639.828369140625,5917,0.0,0
2016-07-22,3669.6460977088836,3738.0012125799526,3613.8637552215278,3701.728271484375,3951,0.0,0
2016-07-25,3731.3055048984415,3834.440438612514,3704.474197227651,3802.59912109375,4274,0.0,0
2016-07-26,3801.6836813409323,3882.611565079563,3767.0003025958044,3846.145751953125,5233,0.0,0
2016-07-27,3846.0018550310474,3858.5264101701764,3790.6047842233606,3848.025146484375,2480,0.0,0
2016-07-28,3845.9051101845102,3872.977509747787,3808.6205229912243,3836.993408203125,41377,0.0,0
2016-07-29,3859.586194372506,3869.124030542383,3824.806374814059,3859.297119140625,15654,0.0,0
2016-08-01,3859.2973869397288,3907.1314615419055,3826.7334949504175,3853.902099609375,10179,0.0,0
2016-08-02,3853.901626393321,3882.6118053961645,3825.817816228063,3863.439697265625,81460,0.0,0
2016-08-03,3873.026017810993,3873.941226716264,3829.623570305185,3855.684326171875,40295,0.0,0
2016-08-04,3900.9169656275117,3900.9169656275117,3839.5466963669505,3896.58154296875,3079,0.0,0
2016-08-05,3880.974123409883,3925.9661299301706,3863.3433573055177,3885.791259765625,11254,0.0,0
