Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-29,7.107929439059575,7.30905658132158,6.962432930627293,7.189235687255859,110100,0.0,0.0
2009-09-30,7.2320287249754225,7.441714671717836,7.189235491388329,7.34329080581665,98290,0.0,0.0
2009-10-01,7.189234293303612,7.689913165544561,7.189234293303612,7.283379554748535,91670,0.0,0.0
2009-10-05,7.193514462337053,7.317614750630547,7.02234235452964,7.035180568695068,42310,0.0,0.0
2009-10-06,6.962430913665797,7.257702433876061,6.962430913665797,7.099368572235107,40470,0.0,0.0
2009-10-07,7.27054191181599,7.274821316418264,7.018062753772672,7.04373836517334,97710,0.0,0.0
2009-10-08,7.035180459248681,7.253425199387768,6.872566347201685,7.129324913024902,13920,0.0,0.0
2009-10-09,7.2320278117889085,7.2320278117889085,6.945314244035592,6.983828067779541,28120,0.0,0.0
2009-10-12,7.099369811390453,7.099369811390453,6.881125073872404,6.979548931121826,34870,0.0,0.0
2009-10-13,6.979548931121827,6.979548931121827,6.979548931121827,6.979548931121826,0,0.0,0.0
2009-10-14,7.180675554940117,7.180675554940117,6.979547656358986,7.107927322387695,31970,0.0,0.0
2009-10-15,7.146442203486897,7.46311078751627,7.125045181193258,7.270541667938232,91570,0.0,0.0
2009-10-16,7.523019447716062,7.523019447716062,7.202071517666379,7.35612678527832,447200,0.0,0.0
2009-10-20,7.595768141769531,7.852526664733887,7.595768141769531,7.852526664733887,113260,0.0,0.0
2009-10-21,8.246224697155611,8.246224697155611,7.9766279019446795,8.12640380859375,153070,0.0,0.0
2009-10-22,8.220547254278735,8.220547254278735,7.75410360466332,7.955230712890625,49210,0.0,0.0
2009-10-23,7.749824704660573,7.925276214284777,7.557255576432555,7.659958839416504,31040,0.0,0.0
2009-10-26,7.488785852916609,8.045095332648119,7.488785852916609,7.946671485900879,59740,0.0,0.0
2009-10-27,7.574372826802891,7.933834637877716,7.552975804588354,7.694192886352539,80710,0.0,0.0
2009-10-28,7.565814474917778,7.702752160510554,7.309055906324828,7.681355953216553,23510,0.0,0.0
2009-10-29,7.360405882492846,7.523019134480333,7.3090538566894105,7.330450057983398,28030,0.0,0.0
2009-10-30,7.150721120088096,7.475948527969108,7.018062840627742,7.129324913024902,43660,0.0,0.0
2009-11-03,7.232027703074355,7.441713620187697,6.932476742717977,6.949593544006348,44790,0.0,0.0
2009-11-04,7.26626299660299,7.300497419513923,7.030901441116954,7.253425598144531,137330,0.0,0.0
2009-11-05,7.433154202559149,7.617163658142091,7.433154202559149,7.61716365814209,90100,0.0,0.0
2009-11-06,7.6984709240606435,7.9595088352445,7.535857665164126,7.801174163818359,118460,0.0,0.0
2009-11-09,7.471667679858719,8.066491752614297,7.471667679858719,7.9637885093688965,56660,0.0,0.0
2009-11-10,7.565813130396044,7.946671102795252,7.565813130396044,7.852526664733887,41040,0.0,0.0
2009-11-11,7.531581094444891,7.8525291454904425,7.531581094444891,7.728428840637207,26350,0.0,0.0
2009-11-12,7.617163886505987,7.83112917338776,7.535857665164126,7.801174163818359,42920,0.0,0.0
2009-11-13,7.544417958199117,7.6214456155725525,7.531580559445573,7.578652381896973,19900,0.0,0.0
2009-11-16,7.788339169591999,7.959511288615472,7.788339169591999,7.895321846008301,131870,0.0,0.0
2009-11-17,8.28474072545345,8.293298721313477,7.702754563882945,8.293298721313477,58980,0.0,0.0
2009-11-18,8.25906126383659,8.558613046965563,8.25906126383659,8.383161544799805,53950,0.0,0.0
2009-11-19,8.47302765177997,8.47302765177997,8.062214565828162,8.194872856140137,80810,0.0,0.0
2009-11-20,7.980906459563215,8.421675322916762,7.980906459563215,8.340368270874023,95770,0.0,0.0
2009-11-23,8.130683770965495,8.502983860664514,8.130683770965495,8.447352409362793,40580,0.0,0.0
2009-11-24,8.361765188580824,8.473026437926938,8.2590611155933,8.370323181152344,27160,0.0,0.0
2009-11-25,8.387442052058189,8.554334767229097,8.2547837609278,8.396000862121582,69360,0.0,0.0
2009-11-26,8.387441863438205,8.387441863438205,8.045096814518729,8.053655624389648,58260,0.0,0.0
2009-11-27,7.831131400195644,8.147800833093918,7.831131400195644,8.12640380859375,41570,0.0,0.0
2009-11-30,8.259059316864509,8.37460076165217,8.075049865351597,8.224824905395508,30000,0.0,0.0
2009-12-01,8.301852038072026,8.494421101185537,8.267617628653257,8.464466094970703,48290,0.0,0.0
2009-12-02,8.558611865708535,8.63991890697236,8.186311890416569,8.327528953552246,44500,0.0,0.0
2009-12-03,8.383160424675483,8.473025457879002,8.336087798018685,8.357484817504883,19000,0.0,0.0
2009-12-04,8.045095330832787,8.46446795882328,7.963789100692743,8.306133270263672,15300,0.0,0.0
2009-12-07,8.216270264974224,8.370324771295994,8.143522008911996,8.318973541259766,10730,0.0,0.0
2009-12-08,8.045094600482331,8.430232776552085,8.045094600482331,8.246222496032715,57040,0.0,0.0
2009-12-09,8.37460444698365,8.37460444698365,8.233387335503371,8.31469440460205,11890,0.0,0.0
2009-12-10,8.301856771255384,8.301856771255384,8.130684626570224,8.190594673156738,22460,0.0,0.0
2009-12-11,8.220548283241017,8.37888299998842,8.21626969454595,8.284738540649414,17800,0.0,0.0
2009-12-14,8.134962618393816,8.370324174404479,8.100728195406575,8.12640380859375,52020,0.0,0.0
2009-12-15,8.173475429131566,8.344647522766236,8.130682201669666,8.199151039123535,12490,0.0,0.0
2009-12-16,8.117843872806011,8.378881822009538,8.10928588040601,8.216268539428711,29920,0.0,0.0
2009-12-17,8.130683413486798,8.541496499438605,8.130683413486798,8.194872856140137,20970,0.0,0.0
2009-12-18,8.13068310602427,8.383162278297855,8.122124296337331,8.15635871887207,10560,0.0,0.0
2009-12-21,8.293297959967834,8.293297959967834,8.190594673156738,8.190594673156738,15800,0.0,0.0
2009-12-22,8.220547500572698,8.301854553659302,8.182034492492676,8.182034492492676,14220,0.0,0.0
2010-01-04,8.986545274367874,9.277538299560547,8.986545274367874,9.277538299560547,45390,0.0,0.0
2010-01-05,9.500062874451674,9.743983268737793,9.09780774523234,9.743983268737793,270270,0.0,0.0
2010-01-06,9.842404774467951,10.184748961877318,9.71402590824267,10.094883918762207,201130,0.0,0.0
2010-01-07,10.355920134008615,10.355920134008615,9.953665169143742,10.047809600830078,52340,0.0,0.0
2010-01-08,10.099164893807355,10.253219393994483,9.927992773481071,10.171913146972656,57290,0.0,0.0
2010-01-11,10.184750378176311,10.681149927056047,10.184750378176311,10.574167251586914,170990,0.0,0.0
2010-01-12,10.698267284192536,11.014935897859072,10.047812437422506,10.16335391998291,103430,0.0,0.0
2010-01-13,10.193308596655692,10.672591314081588,10.193308596655692,10.368760108947754,55710,0.0,0.0
2010-01-14,10.313131006605463,10.890837669372559,10.313131006605463,10.890837669372559,154150,0.0,0.0
2010-01-15,11.382954229578436,11.438584848964467,10.912230401938519,11.301647186279297,283930,0.0,0.0
2010-01-18,11.866515159606934,11.866515159606934,11.866515159606934,11.866515159606934,61150,0.0,0.0
2010-01-19,12.461342811584473,12.461342811584473,12.461342811584473,12.461342811584473,66630,0.0,0.0
2010-01-20,13.086118556904209,13.086118556904209,11.982057570551873,12.225977897644043,794520,0.0,0.0
2010-01-21,12.409988250372445,12.452781476547344,11.639713444075868,11.780930519104004,272750,0.0,0.0
2010-01-22,11.639713080459172,12.30300520870416,11.203223656294057,12.174626350402832,134210,0.0,0.0
2010-01-25,12.392871290409706,12.739495706210631,11.917868821704086,12.114716529846191,124260,0.0,0.0
2010-01-27,12.409992365658594,12.409992365658594,11.511337582833786,11.549851417541504,121030,0.0,0.0
2010-01-28,11.554127484261913,11.934985499406851,11.305927741322582,11.61403751373291,75600,0.0,0.0
2010-01-29,11.38295505675008,12.183184887297127,11.036331470863338,12.05052661895752,121020,0.0,0.0
2010-02-01,12.576881084761439,12.653908729553223,12.238816307991058,12.653908729553223,112320,0.0,0.0
2010-02-02,13.287243827786554,13.287243827786554,13.094675561655215,13.274406433105469,769480,0.0,0.0
2010-02-03,13.668104550426158,13.864953064652351,13.107514837465724,13.518328666687012,602850,0.0,0.0
2010-02-04,13.608192679677042,13.608192679677042,13.137469675201453,13.231614112854004,213600,0.0,0.0
2010-02-05,13.094677034296991,13.24445291338496,12.67530522582098,13.150307655334473,132380,0.0,0.0
2010-02-08,13.779367902042164,13.779367902042164,13.094678666722205,13.15458869934082,67530,0.0,0.0
2010-02-09,13.28921922370854,13.723507428219676,13.202361251470707,13.449905395507812,61130,0.225,0.0
2010-02-10,13.419502172624657,13.758247190045662,13.202358121843226,13.302244186401367,140170,0.0,0.0
2010-02-11,13.46293506187926,13.593221198884406,13.38042006666184,13.532421112060547,90980,0.0,0.0
2010-02-15,13.636648855156961,13.8103639636398,13.410818799959783,13.480305671691895,54120,0.0,0.0
2010-02-16,13.384761586972838,13.549791559389469,13.380418605768298,13.467276573181152,19060,0.0,0.0
2010-02-17,13.462932913056713,14.036193149723609,13.462932913056713,13.723505973815918,113500,0.0,0.0
2010-02-18,13.54979166321996,13.853792894816545,13.46293369514152,13.47596263885498,71430,0.0,0.0
2010-02-19,13.376074124573002,13.706133204054526,12.811499884717605,13.289216995239258,32010,0.0,0.0
2010-02-22,13.128532272055947,13.45424842664222,12.898360052951954,12.993903160095215,26770,0.0,0.0
2010-02-23,12.776755627936668,13.02864268674689,12.711612580170693,12.811498641967773,28380,0.0,0.0
2010-02-24,12.768072701761856,13.01127385777798,12.642129556594915,12.83755874633789,10130,0.0,0.0
2010-02-25,12.854926789707946,13.063384860485678,12.768068846047854,12.941783905029297,13400,0.0,0.0
2010-02-26,12.854929466611793,13.245788637797038,12.854929466611793,13.028644561767578,37630,0.0,0.0
2010-03-02,13.289216998217267,13.680076151153887,12.92441490125272,13.632304191589355,108670,0.0,0.0
2010-03-03,13.96670522285098,14.157791390352878,13.224072969819533,13.7278470993042,66980,0.0,0.0
2010-03-04,13.384758508402689,14.414020795312352,13.115500362363873,14.335848808288574,166620,0.0,0.0
2010-03-05,14.427057140599926,15.026373772067245,14.427057140599926,14.88305950164795,60610,0.0,0.0
2010-03-08,14.939512581708717,15.191398839801446,14.63985270677983,14.887396812438965,53410,0.0,0.0
2010-03-09,14.418368185749072,14.887398567733355,14.144766163196095,14.17082405090332,54250,0.0,0.0
2010-03-10,14.33150863647461,14.444422824066185,13.984078455410781,14.33150863647461,44590,0.0,0.0
2010-03-11,14.887400233242781,15.048088073730469,14.453111996271376,15.048088073730469,235610,0.0,0.0
2010-03-12,15.790720967165703,15.803749084472656,15.482376708594403,15.803749084472656,161490,0.0,0.0
2010-03-15,16.32923408818681,16.589807977154017,15.013341498773201,15.069799423217773,239590,0.0,0.0
2010-03-16,14.939511878819681,15.41288599234266,14.856996076363743,15.360770225524902,83620,0.0,0.0
2010-03-17,15.20008974612283,15.543177883709538,14.770143621508327,14.88305950164795,155160,0.0,0.0
2010-03-18,15.677799224853516,15.677799224853516,14.982938950681351,15.677799224853516,58064,0.0,5.0
2010-03-19,16.459524154663086,16.459524154663086,16.068664095084397,16.459524154663086,63728,0.0,0.0
2010-03-22,16.720094058248733,16.763522211313305,15.634373664855959,15.634373664855957,37273,0.0,0.0
2010-03-23,15.634371760086779,15.634371760086779,14.852653503417969,14.852653503417969,40888,0.0,0.0
2010-03-25,14.59208272074589,15.590946896738858,14.11436636788855,15.243515014648438,62634,0.0,0.0
2010-03-26,15.243513692518063,15.63437369762995,14.505225148805595,15.069799423217773,43428,0.0,0.0
2010-03-29,14.76579677697384,14.76579677697384,14.33150863647461,14.33150863647461,17182,0.0,0.0
2010-03-30,14.288080252928875,14.288080252928875,13.63664722442627,13.63664722442627,25976,0.0,0.0
2010-03-31,13.07207404118806,14.331509564523884,12.985216076128093,13.984079360961914,59028,0.0,0.0
2010-04-01,14.331510012927192,14.418367980704762,13.897221830717276,13.94064998626709,22350,0.0,0.0
2010-04-05,14.592080528702205,14.635510335778415,14.07093609720964,14.505224227905273,26467,0.0,0.0
2010-04-06,14.548653503816592,14.765797585963108,13.897221257377042,14.418367385864258,25785,0.0,0.0
2010-04-07,15.113228690323306,15.113228690323306,14.20122415341163,14.288082122802734,40262,0.0,0.0
2010-04-08,14.33150800255655,14.461794107607886,13.940648030724834,14.157792091369629,25519,0.0,0.0
2010-04-09,14.027507444172176,14.505225421245733,14.027507444172176,14.201223373413086,25211,0.0,0.0
2010-04-12,14.765796123846144,14.765796123846144,13.593217865028702,14.157792091369629,64630,0.0,0.0
2010-04-13,14.07093387826732,14.548650084027066,14.07093387826732,14.374934196472168,13471,0.0,0.0
2010-04-15,14.331508312955922,14.939512358600908,14.288080162557456,14.505224227905273,19703,0.0,0.0
2010-04-16,14.331509421670075,14.678939621768928,14.157793493281714,14.418367385864258,18078,0.0,0.0
2010-04-19,14.418363996699634,14.809222258681931,13.723502931496265,14.374934196472168,28822,0.0,0.0
2010-04-20,14.461796585796877,14.722370497229484,14.1577945174645,14.548654556274414,18703,0.0,0.0
2010-04-21,14.722369726817371,14.896084002004093,14.244651742528596,14.809226036071777,20928,0.0,0.0
2010-04-22,14.939513405939838,15.417229720524379,14.80922563225509,15.200085639953613,60553,0.0,0.0
2010-04-23,15.373800817102065,15.634373038404359,15.069798787797534,15.460657119750977,33047,0.0,0.0
2010-04-26,15.634370012458822,15.634370012458822,14.809222043574735,15.330368041992188,51775,0.0,0.0
2010-04-27,15.286942486729382,16.06866078834011,14.896082507585149,15.851516723632812,41518,0.0,0.0
2010-04-28,16.068661178360035,16.068661178360035,15.200084898448681,15.460657119750977,43666,0.0,0.0
2010-04-29,15.981804738493139,15.981804738493139,15.243514499040463,15.504088401794434,17151,0.0,0.0
2010-04-30,15.200084898448681,16.068661178360035,14.80922490981746,15.460657119750977,39968,0.0,0.0
2010-05-03,15.37380156708137,15.851517881665911,14.85265544237596,15.200085639953613,20837,0.0,0.0
2010-05-04,15.286943744565125,15.80808987407898,14.678939650685981,14.76579761505127,61986,0.0,0.0
2010-05-05,14.11436536732842,15.069799661990842,14.11436536732842,14.76579761505127,20935,0.0,0.0
2010-05-06,14.76579874401654,14.939514686029112,14.374938702827253,14.678940773010254,9480,0.0,0.0
2010-05-07,13.940649646378004,14.678939869470083,13.940649646378004,14.114365577697754,23878,0.0,0.0
2010-05-10,14.505226487675683,14.76579874401654,14.244652574656826,14.678940773010254,20328,0.0,0.0
2010-05-11,14.76579677697384,14.76579677697384,14.244650677039207,14.33150863647461,38063,0.0,0.0
2010-05-12,13.940648807580232,14.896083058995323,13.940648807580232,14.244650840759277,13629,0.0,0.0
2010-05-13,14.114366184020524,14.678940500045751,14.114366184020524,14.288082122802734,14355,0.0,0.0
2010-05-14,13.940648420832684,14.374936554275168,13.593218245414246,13.63664722442627,20809,0.0,0.0
2010-05-17,13.593219440416409,14.201223543357626,13.593219440416409,14.114365577697754,18298,0.0,0.0
2010-05-18,13.897221325580437,14.765797658429214,13.72350622467847,14.201223373413086,24970,0.0,0.0
2010-05-19,14.070938550304401,14.374938969447875,13.766936474482891,14.027508735656738,37538,0.0,0.0
2010-05-20,13.984079360961914,14.548653648834852,13.636648329060998,13.984079360961914,12637,0.0,0.0
2010-05-21,13.853792190551756,14.244651370357248,13.462933010746264,13.853792190551758,22040,0.0,0.0
2010-05-24,13.897219657897947,14.331507772207258,13.897219657897947,13.89721965789795,5495,0.0,0.0
2010-05-25,13.593216620518485,13.897218608924215,13.376072579754045,13.549788475036621,11361,0.0,0.0
2010-05-26,14.027507187752553,14.070936997607834,13.593219029266853,13.723505973815918,5830,0.0,0.0
2010-05-27,13.897221491887018,14.114365577697752,13.462933320265549,14.114365577697754,6352,0.0,0.0
2010-05-28,13.984078139734963,14.592080528702205,13.984078139734963,14.505224227905273,28587,0.0,0.0
2010-05-31,14.852652058909397,14.852652058909397,14.07093387826732,14.374934196472168,25785,0.0,0.0
2010-06-01,14.114365339523559,14.678939621768928,13.897221257377042,14.418367385864258,18900,0.0,0.0
2010-06-02,14.592082802003967,14.982942843193253,13.98408031831597,14.678940773010254,16580,0.0,0.0
2010-06-03,14.15779239800657,14.72236829325309,14.15779239800657,14.505224227905273,10225,0.0,0.0
2010-06-04,14.157794340377091,14.505226217941512,13.897222088881747,14.288082122802734,13323,0.0,0.0
2010-06-07,13.897221830717276,14.331510012927192,13.897221830717276,13.94064998626709,5310,0.0,0.0
2010-06-08,14.331507772207258,14.331507772207258,13.897219657897947,13.89721965789795,9260,0.0,0.0
2010-06-09,14.02750564492309,14.331507653762682,13.636646510942784,13.76693344116211,11500,0.0,0.0
2010-06-10,13.810364119490641,14.331510279159302,13.766935963134076,14.288082122802734,18824,0.0,0.0
2010-06-11,14.896084595184528,14.896084595184528,14.114366184020524,14.288082122802734,19099,0.0,0.0
2010-06-14,14.418368086590027,14.982942396273435,14.070937869606233,14.722370147705078,46469,0.0,0.0
2010-06-15,14.765800438054413,15.330374829350268,14.63551429493663,15.11323070526123,19535,0.0,0.0
2010-06-16,15.156658692939168,15.156658692939168,14.418368428897105,14.548654556274414,62754,0.0,0.0
2010-06-17,14.896084872186966,14.939514686029112,14.46179667383354,14.678940773010254,31979,0.0,0.0
2010-06-18,15.156658251689462,15.156658251689462,14.765798224258502,14.93951416015625,39449,0.0,0.0
2010-06-21,14.809223507184187,15.200083458795698,14.765795359972962,15.156655311584473,28098,0.0,0.0
2010-06-22,14.939511262173106,15.243511606006921,14.852653311073034,15.156655311584473,8980,0.0,0.0
2010-06-23,14.852656192207375,15.02637047142718,14.635512100674163,14.93951416015625,10971,0.0,0.0
2010-06-24,14.85265544237596,15.37380156708137,14.85265544237596,15.200085639953613,26387,0.0,0.0
2010-06-25,15.026367556595554,15.28694140989577,15.026367556595554,15.156655311584473,23129,0.0,0.0
2010-06-28,15.330369875082713,15.330369875082713,14.765795666238535,14.982939720153809,12005,0.0,0.0
2010-06-29,15.373801708930415,15.373801708930415,14.76579761505127,14.76579761505127,17601,0.0,0.0
2010-06-30,14.765798224258502,14.982942315791714,14.765798224258502,14.93951416015625,3770,0.0,0.0
2010-07-01,14.548653794952743,14.982941967936407,14.548653794952743,14.809226036071777,5937,0.0,0.0
2010-07-02,14.93951416015625,15.156658251689462,14.765798224258502,14.93951416015625,9986,0.0,0.0
2010-07-05,14.939511729686405,15.200083934463276,14.76579582205004,14.896081924438477,10142,0.0,0.0
2010-07-06,14.85265557941656,14.982941697625554,14.76579761505127,14.76579761505127,19419,0.0,0.0
2010-07-07,14.852653275365729,16.19894571580853,14.852653275365729,15.373799324035645,66797,0.0,0.0
2010-07-08,15.373797841588827,15.764656097893821,15.20008195655719,15.330368041992188,27311,0.0,0.0
2010-07-09,15.026368716936625,15.808088680524314,15.026368716936625,15.417228698730469,22326,0.0,0.0
2010-07-12,15.460657739241976,15.80808959046994,15.069799391627285,15.634373664855957,16010,0.0,0.0
2010-07-13,15.938372944685568,15.938372944685568,15.200082873767084,15.547513008117676,13867,0.0,0.0
2010-07-14,15.677801189728815,15.808088957057741,15.286942857775372,15.460657119750977,23112,0.0,0.0
2010-07-15,15.460660718311736,16.025236757004773,15.460660718311736,15.894948959350586,46117,0.0,0.0
2010-07-16,16.068663593446914,16.589809771056473,15.851519490832766,16.416093826293945,66495,0.0,0.0
2010-07-19,17.24123714209237,17.24123714209237,16.50294707326853,16.980663299560547,69707,0.0,0.0
2010-07-20,17.718953368384387,17.718953368384387,16.155516939903652,16.980663299560547,92726,0.0,0.0
2010-07-21,17.632099462660413,17.632099462660413,16.63323697901416,16.76352310180664,33762,0.0,0.0
2010-07-22,17.241239667310133,17.32809762754229,16.67666541081781,16.80695152282715,34931,0.0,0.0
2010-07-23,16.850380007933456,17.154382046420782,16.416091854859513,16.633235931396484,33723,0.0,0.0
2010-07-26,16.502950085158126,17.067524361999016,15.200085604750907,15.764659881591797,106591,0.0,0.0
2010-07-27,15.72074616242051,16.467262392578025,15.67683413276159,15.984223365783691,26386,0.2,0.0
2010-07-28,16.02813731862691,16.203788808611773,15.105971184048284,15.676836013793945,21773,0.0,0.0
2010-07-29,16.203789607803824,16.423353143545683,15.808574573413745,16.24770164489746,12570,0.0,0.0
2010-07-30,16.028135299682617,16.4233502647979,15.89639753635637,16.028135299682617,12709,0.0,0.0
2010-08-02,15.325536445314023,16.59900402900698,15.325536445314023,16.115964889526367,52428,0.0,0.0
2010-08-03,16.598998973949655,16.730736728676153,15.896396498650708,16.072046279907227,27658,0.0,0.0
2010-08-04,15.808575584794637,16.423354194258096,15.808575584794637,16.115964889526367,33625,0.0,0.0
2010-08-05,16.598999069879937,17.565078735351562,15.808570861816404,17.125951766967773,148231,0.0,0.0
2010-08-06,17.125953553939723,18.13594535158064,16.994215784705972,17.389429092407227,159825,0.0,0.0
2010-08-09,18.31159496363735,18.53115844839287,17.565078780441308,18.092031478881836,190099,0.0,0.0
2010-08-10,18.311596931359208,18.443334701341463,17.69681843792651,18.179859161376953,89215,0.0,0.0
2010-08-11,18.0481196137126,18.09203332021493,17.213779291807764,17.389429092407227,33911,0.0,0.0
2010-08-12,16.68682385729505,17.389426297021352,16.68682385729505,16.906387329101562,21230,0.0,0.0
2010-08-13,16.99421501159668,17.30160424258261,16.906389277724053,16.99421501159668,26851,0.0,0.0
2010-08-16,17.038126038263727,17.784642219543457,16.862476255992078,17.125951766967773,41332,0.0,0.0
2010-08-17,17.213776524657952,17.345514272714592,16.68682385729505,16.906387329101562,37168,0.0,0.0
2010-08-18,17.08203964657719,17.521166612554634,16.77465043536569,16.950300216674805,60536,0.0,0.0
2010-08-19,17.082043423227223,17.65290827018249,16.906391927947077,17.477256774902344,42019,0.0,0.0
2010-08-20,17.477255849819947,18.004208632631634,17.301606038973866,17.87247085571289,60873,0.0,0.0
2010-08-23,18.267681214711047,18.706808183094836,17.828554246327258,18.44333267211914,143634,0.0,0.0
2010-08-24,19.145936965942383,19.321588439996997,18.487246450942486,19.145936965942383,133722,0.0,0.0
2010-08-25,19.14594018567239,19.277679650935987,17.784646895801593,18.311599731445312,43718,0.0,0.0
2010-08-26,18.75072479500521,18.8824625709379,17.916382755536993,18.13594627380371,26704,0.0,0.0
2010-08-27,18.706810135017975,18.706810135017975,17.257691323173475,17.389429092407227,39319,0.0,0.0
2010-08-30,18.004210676213212,18.004210676213212,17.213782249845867,17.433345794677734,31445,0.0,0.0
2010-08-31,17.038128984577785,17.389430285006213,16.511176196366776,17.082042694091797,38470,0.0,0.0
2010-09-01,17.91638184447885,17.91638184447885,17.169865585305434,17.389429092407227,13547,0.0,0.0
2010-09-02,17.652906504902955,17.828556307481428,17.169865778754726,17.301605224609375,61968,0.0,0.0
2010-09-03,17.30160227311588,17.565077769605416,17.169862849734756,17.34551429748535,13416,0.0,0.0
2010-09-06,17.87247462957951,17.87247462957951,17.345521735498963,17.608997344970703,42016,0.0,0.0
2010-09-07,17.565081528979913,18.092034309876656,17.565081528979913,17.696819305419922,55162,0.0,0.0
2010-09-08,21.078096619347686,21.078096619347686,17.69681828496667,18.35550880432129,152121,0.0,0.0
2010-09-09,20.81461579649742,20.81461579649742,18.61898128948867,19.365495681762695,229352,0.0,0.0
2010-09-13,20.595060628326344,20.595060628326344,18.487249313809524,19.102027893066406,96414,0.0,0.0
2010-09-14,21.07810002465374,21.07810002465374,17.565083353878116,18.311599731445312,166873,0.0,0.0
2010-09-15,19.32158660888672,19.32158660888672,17.828554246327258,18.44333267211914,83935,0.0,0.0
2010-09-16,18.882458797360684,19.980276169300257,18.267680399019973,19.277673721313477,188341,0.0,0.0
2010-09-17,19.453326207969656,19.67288971296962,18.882461429997065,19.145936965942383,46126,0.0,0.0
2010-09-20,20.199839513442097,20.814617907818793,18.00420478372013,18.66289520263672,110778,0.0,0.0
2010-09-21,19.321584441145887,19.321584441145887,17.696814505385916,17.82855224609375,95906,0.0,0.0
2010-09-22,17.608991740387587,19.49723914944698,17.608991740387587,18.83854866027832,272723,0.0,0.0
2010-09-23,18.443337544977464,19.233765961877694,18.13594825086713,18.399425506591797,56522,0.0,0.0
2010-09-24,18.794635817224364,18.83854952359664,18.092033266634086,18.35550880432129,23066,0.0,0.0
2010-09-27,18.443335705471807,19.102026266381515,16.77465328619456,17.960296630859375,117608,0.0,0.0
2010-09-28,17.25768758626896,18.355504884061343,17.25768758626896,17.82855224609375,56565,0.0,0.0
2010-09-29,17.1259525458724,19.10202399347306,17.1259525458724,18.926372528076172,117284,0.0,0.0
2010-09-30,19.672889835757562,19.672889835757562,18.26768305995989,18.882461547851562,39231,0.0,0.0
2010-10-01,19.585063140576487,20.024190131846243,18.92637265367185,19.189849853515625,157335,0.0,0.0
2010-10-04,19.848538419694783,19.848538419694783,19.18984799653104,19.277673721313477,54239,0.0,0.0
2010-10-05,19.848543224709083,19.848543224709083,18.750725587005448,19.321590423583984,37282,0.0,0.0
2010-10-06,19.62897779767544,19.760715566424278,19.32158855383707,19.409414291381836,41376,0.0,0.0
2010-10-07,17.784643904997235,19.67288971296962,17.784643904997235,19.145936965942383,99025,0.0,0.0
2010-10-08,17.56508039999727,19.54115194499696,17.56508039999727,19.145936965942383,45343,0.0,0.0
2010-10-11,19.58506700881334,19.58506700881334,19.01420214243873,19.102027893066406,42683,0.0,0.0
2010-10-12,19.321588478290234,20.15593046899832,18.97028720462137,19.233762741088867,36287,0.0,0.0
2010-10-13,21.034184449051374,21.034184449051374,18.882461429997065,19.145936965942383,29815,0.0,0.0
2010-10-14,19.672888873857744,19.672888873857744,18.88246062459949,19.189849853515625,25538,0.0,0.0
2010-10-15,19.716802645836534,19.716802645836534,18.794634955918486,18.83854866027832,20371,0.0,0.0
2010-10-18,18.487243754204417,19.189847872797262,18.487243754204417,18.66289520263672,13330,0.0,0.0
2010-10-19,21.034184580335808,21.034184580335808,18.575072303905728,18.882461547851562,33161,0.0,0.0
2010-10-20,19.497238018116207,19.497238018116207,18.70680813686942,18.794633865356445,15012,0.0,0.0
2010-10-21,19.76071557333303,19.76071557333303,18.706810072700623,18.882461547851562,21465,0.0,0.0
2010-10-22,19.936366963563206,20.638969510900935,18.882461467420004,19.233762741088867,185861,0.0,0.0
2010-10-25,18.004205662160242,20.551141737877572,18.004205662160242,20.112014770507812,207752,0.0,0.0
2010-10-26,21.034184481321923,21.034184481321923,19.892453248488497,20.287668228149414,154609,0.0,0.0
2010-10-27,21.473310538983615,21.473310538983615,19.93636606983737,20.155929565429688,87331,0.0,0.0
2010-10-28,21.47331157845839,21.47331157845839,19.848541297396427,19.93636703491211,123141,0.0,0.0
2010-10-29,20.375490955535984,20.375490955535984,19.18984786682768,19.453323364257812,42874,0.0,0.0
2010-11-01,20.155933277292988,20.155933277292988,19.585066743514457,19.804630279541016,44716,0.0,0.0
2010-11-02,19.58506882698633,20.155935421494004,19.321593225780493,19.628982543945312,43227,0.0,0.0
2010-11-03,19.672886837161705,19.98027603425443,19.321585615542745,19.453323364257812,41430,0.0,0.0
2010-11-04,19.62897677974317,19.9802780365676,19.321587551845592,19.54115104675293,19890,0.0,0.0
2010-11-08,19.936370764811514,19.936370764811514,19.453329955671375,19.585067749023438,28048,0.0,0.0
2010-11-09,19.760710563078746,19.760710563078746,19.277671641591297,19.365495681762695,46061,0.0,0.0
2010-11-10,19.321585615542745,19.62897481263547,19.321585615542745,19.453323364257812,38788,0.0,0.0
2010-11-11,19.541151107716576,20.814620052206653,19.497239078652726,20.155929565429688,160078,0.0,0.0
2010-11-12,21.165923030840847,23.185906684453027,21.07809729043669,21.824613571166992,887118,0.0,0.0
2010-11-15,22.834610468630125,23.493301155225225,21.078101971043193,21.60505485534668,193458,0.0,0.0
2010-11-16,22.00026639467052,22.132005860916117,20.68288513330972,20.99027442932129,78865,0.0,0.0
2010-11-18,22.132001839021992,22.132001839021992,19.233762585622884,20.46331787109375,63604,0.0,0.0
2010-11-19,20.9902716239348,20.9902716239348,19.98027979357274,20.243755340576172,63987,0.0,0.0
