Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-09,791.2896481325538,794.0923269334955,785.0303207396547,789.4678955078125,96828,0.0,0
2018-11-12,792.2238851500213,807.82547542444,781.9473960737828,802.4536743164062,543290,0.0,0
2018-11-13,799.6976980955704,804.5556861703739,787.0389433674627,798.4832153320312,244237,0.0,0
2018-11-14,808.1057183151715,808.1057183151715,776.3887252500018,786.7119140625,589806,0.0,0
2018-11-15,794.0923382632542,800.6319222254222,787.8797106909359,799.2772827148438,399474,0.0,0
2018-11-16,800.4917734307322,805.1162049683542,786.6185358385139,788.9541015625,198490,0.0,0
2018-11-19,796.801602316667,798.7634546602055,787.8329959817788,793.064697265625,119445,0.0,0
2018-11-20,800.9589001681243,809.974206823963,787.5994754043386,806.65771484375,343998,0.0,0
2018-11-21,809.0399864674308,817.4013233668071,797.0352011624035,802.266845703125,352218,0.0,0
2018-11-22,803.4812624106755,811.8425986222487,798.7634313256876,801.89306640625,204345,0.0,0
2018-11-26,795.5403720377118,798.576607427514,779.7052252929223,785.0770263671875,343715,0.0,0
2018-11-27,789.4212318932902,789.4212318932902,752.239036162091,773.8196411132812,471903,0.0,0
2018-11-28,777.6499804707017,784.0961076084707,763.2628729099181,766.0655517578125,302982,0.0,0
2018-11-29,768.9149419630847,772.0913341795798,760.4602053835278,764.01025390625,121989,0.0,0
2018-11-30,772.0913176452253,787.2724946388944,764.9911637311827,777.5565185546875,516382,0.0,0
2018-12-03,784.7500674538653,797.7825353353534,781.5269754155505,794.1857299804688,300989,0.0,0
2018-12-04,799.6977039651518,807.1248143722288,792.7844066132689,799.2305908203125,448940,0.0,0
2018-12-05,798.7634777458707,811.8426458025282,796.9417250767067,809.507080078125,343225,0.0,0
2018-12-06,806.5175997442594,819.8770251980255,801.1457982104898,815.85986328125,424101,0.0,0
2018-12-07,822.0257351331924,825.7626402920737,801.8464130628444,804.3688354492188,382290,0.0,0
2018-12-10,794.0923247090439,805.2563399723178,787.7395975155007,796.9884033203125,159576,0.0,0
2018-12-11,787.5527378813462,796.8950004896658,785.6842853596822,790.682373046875,159829,0.0,0
2018-12-12,791.2896752484543,818.1953812553702,791.2896752484543,814.5986328125,131677,0.0,0
2018-12-13,816.1399946273652,833.5166363538335,808.6661849438889,816.2801513671875,330133,0.0,0
2018-12-14,815.5795460513629,827.1172178521925,812.7768671989527,814.2716064453125,115186,0.0,0
2018-12-17,813.1038125355512,842.9990532214844,813.1038125355512,838.4680786132812,485223,0.0,0
2018-12-18,839.8694508608609,847.8103744785665,827.0705390376057,829.9666748046875,557597,0.0,0
2018-12-19,832.0218676437937,847.0162444322782,831.5547545231716,839.028564453125,330354,0.0,0
2018-12-20,830.5738738078361,838.9352105284801,826.2297557608067,829.2659912109375,150776,0.0,0
2018-12-21,831.3679931949353,840.336542715828,822.1191301722387,824.548095703125,199585,0.0,0
2018-12-24,824.5480844828695,833.3298342439228,816.5604612650419,819.876953125,117816,0.0,0
2018-12-26,815.5795734697448,828.0514719739949,808.2459197009855,817.2611694335938,221910,0.0,0
2018-12-27,820.9980746107797,842.999092935429,814.7387468931543,836.2259521484375,392491,0.0,0
2018-12-28,837.5338803619774,843.2793949317829,836.2259407299515,838.28125,121213,0.0,0
2018-12-31,846.5958414559117,852.8551687520591,833.7035305749882,844.9142456054688,585806,0.0,0
2019-01-01,848.0906472470681,858.5539935012679,832.3956563760933,852.3881225585938,528515,0.0,0
2019-01-02,847.3432055877882,856.2183549296669,835.1048645667187,840.990478515625,193454,0.0,0
2019-01-03,840.8036867880003,845.8017747845358,826.8836918318059,832.2554931640625,139272,0.0,0
2019-01-04,833.1429713670273,844.4938432901876,827.7244704364707,839.3088989257812,164264,0.0,0
2019-01-07,840.3365616657575,849.2117115666186,837.3003261733575,846.1754760742188,194314,0.0,0
2019-01-08,848.1841018661221,849.2117280136544,837.2069425656156,844.493896484375,74826,0.0,0
2019-01-09,844.5405403640243,854.8170292401352,833.9837950136032,838.14111328125,242255,0.0,0
2019-01-10,842.5786776049463,844.9609431380959,834.8713110431627,840.570068359375,82160,0.0,0
2019-01-11,842.0181711009567,842.3918844373447,829.686372268593,834.6378173828125,86051,0.0,0
2019-01-14,829.5930122017928,837.3937795420511,824.0810538394885,827.2574462890625,87386,0.0,0
2019-01-15,833.3299032509134,842.5787669136403,824.9218661104894,840.38330078125,137440,0.0,0
2019-01-16,840.850291983807,845.4280232378181,836.1324610101688,838.7949829101562,88559,0.0,0
2019-01-17,840.8037269765075,845.4748587930436,831.6483200202271,840.7103271484375,80380,0.0,0
2019-01-18,839.8694537351903,859.4882062696051,837.020074890274,844.9609985351562,392528,0.0,0
2019-01-21,845.4748041805515,858.4605725999818,841.9714555444442,846.9695434570312,214296,0.0,0
2019-01-22,842.7655521105752,854.8170946133847,841.6445261276024,846.4090576171875,289495,0.0,0
2019-01-23,847.8103612939873,853.8828322013271,839.4957244741397,845.0543823242188,287115,0.0,0
2019-01-24,851.0801146399488,851.0801146399488,841.7845520385996,847.670166015625,91096,0.0,0
2019-01-25,847.016269273635,853.8828095399042,837.440450020042,847.5767822265625,195615,0.0,0
2019-01-28,846.1287789895669,850.1459407118779,835.2450196875784,842.2050170898438,296576,0.0,0
2019-01-29,839.9627918750459,864.1592743655389,836.9265565867346,859.58154296875,855726,0.0,0
2019-01-30,867.8494560497996,867.8494560497996,843.1858611024114,851.8274536132812,765729,0.0,0
2019-01-31,853.8828702227195,861.8237940705237,850.6130780500941,859.4415283203125,231903,0.0,0
2019-02-01,865.9343680987002,871.0726126764298,852.8084431518008,866.4481811523438,237703,0.0,0
2019-02-04,866.3080172238643,884.5254296667047,856.0782280633707,878.7332153320312,259560,0.0,0
2019-02-05,881.909587535397,903.0698350869569,879.1536086702198,897.4644775390625,530924,0.0,0
2019-02-06,903.0699083915861,909.8897492243135,895.4559409627248,902.5093383789062,409532,0.0,0
2019-02-07,896.329394710239,911.3311412985912,880.714404667151,884.2053833007812,256864,9.5,0
2019-02-08,888.7341076718741,898.73523270147,866.5145874047333,872.2227783203125,260101,0.0,0
2019-02-11,872.7417409059018,885.8564776688893,858.5891721344548,864.6276245117188,532158,0.0,0
2019-02-12,867.0806476163267,885.6205343351754,814.7161471346009,824.0096435546875,1367309,0.0,0
2019-02-14,820.8489794258027,828.632892161737,810.4704291112236,815.423828125,493200,0.0,0
2019-02-15,819.8111906290037,827.4535550467642,811.2252640005205,813.8670654296875,217270,0.0,0
2019-02-18,814.2916212739908,828.39702634938,807.7342528851565,811.083740234375,235835,0.0,0
2019-02-19,814.3387288308672,828.3969692249296,814.3387288308672,820.3300170898438,158287,0.0,0
2019-02-20,823.4907690437371,834.1523590620267,812.5461391746335,815.8955688476562,220857,0.0,0
2019-02-21,816.2257834318312,838.7755657713757,816.1314560092687,829.8594360351562,262919,0.0,0
2019-02-22,830.284001648782,834.6713208286369,816.1314334388595,819.3865356445312,261526,0.0,0
2019-02-25,820.8489135582265,831.2274630399972,812.9234527373693,826.6514892578125,230445,0.0,0
2019-02-26,816.1314620270992,847.2671131795781,813.7255368645248,840.28515625,395740,0.0,0
2019-02-27,844.3894432504989,857.6456712055376,839.9077964537702,854.9094848632812,498264,0.0,0
2019-02-28,858.5892162124477,860.9479777954489,846.0406161082716,848.3049926757812,207947,0.0,0
2019-03-01,853.8244625591359,870.8547083391699,853.8244625591359,868.2600708007812,427619,0.0,0
2019-03-05,855.2869235501627,862.5519205185581,843.304403561634,847.219970703125,596175,0.0,0
2019-03-06,848.2106896224379,858.4005284364401,835.0016243780395,838.96435546875,266385,0.0,0
2019-03-07,841.606091226053,845.0499060018365,826.5100178408323,829.3876953125,214478,0.0,0
2019-03-08,832.076696495482,838.7283921420542,822.7359782942882,828.8215942382812,302967,0.0,0
2019-03-11,833.9636741622393,844.5781000873258,832.5484173722277,840.9927368164062,511359,0.0,0
2019-03-12,848.1633912599218,862.0800827902654,842.0777756496028,853.87158203125,513383,0.0,0
2019-03-13,851.088316743709,877.4592819498058,851.088316743709,868.8734130859375,549334,0.0,0
2019-03-14,877.459266604896,898.9711596881422,869.4866413210423,875.7138061523438,830106,0.0,0
2019-03-15,875.902475071378,890.6211814288548,875.902475071378,885.9979858398438,761997,0.0,0
2019-03-18,885.950842492772,904.6322225423219,869.2979628339258,898.6409912109375,435718,0.0,0
2019-03-19,901.0468530594482,926.5214761302389,896.6595338291438,923.3135375976562,606743,0.0,0
2019-03-20,929.2577248694856,929.2577248694856,903.6887150713803,911.897216796875,428537,0.0,0
2019-03-22,917.9356146173785,922.7474648656408,885.0072822535492,913.9257202148438,302954,0.0,0
2019-03-25,915.1994988665886,934.0695916267244,888.8756964314179,917.652587890625,455309,0.0,0
2019-03-26,922.7475124396333,952.9396600859199,915.8599402752144,943.2687377929688,972618,0.0,0
2019-03-27,946.335080636364,985.9622724476574,934.0695212662017,971.3379516601562,1005466,0.0,0
2019-03-28,966.1015094232465,988.5569065197144,957.6571320615701,981.0560913085938,568402,0.0,0
2019-04-01,994.5953892843479,994.5953892843479,963.6012288665056,969.4037475585938,457620,0.0,0
2019-04-02,970.0170673536804,977.3292280875687,937.3246671407893,940.9099731445312,409286,0.0,0
2019-04-03,947.2785628697926,959.6384493704662,934.9186763691191,940.3909912109375,300581,0.0,0
2019-04-04,949.4014716432144,956.7136320459324,929.351999571246,933.7393188476562,231959,0.0,0
2019-04-05,933.8809220847187,952.9397281654182,930.2956158129726,945.29736328125,200728,0.0,0
2019-04-08,951.8074951625155,968.6490879960487,943.3159531719136,952.1377563476562,627865,0.0,0
2019-04-09,957.6571588463312,963.2710226741998,947.7503606513692,958.6478271484375,358961,0.0,0
2019-04-10,958.6478399582667,958.6478399582667,938.9286283160163,941.051513671875,191181,0.0,0
2019-04-11,949.9204218021958,954.8266572501202,931.4277546372703,949.7789306640625,122551,0.0,0
2019-04-12,950.1090828105179,968.8376251121725,942.7969225406256,965.2523193359375,290462,0.0,0
2019-04-15,965.252378873408,977.7066512315769,958.6006828962915,964.4032592773438,389172,0.0,0
2019-04-16,968.5546512688876,970.8661913692558,961.4311457777179,962.7520751953125,120549,0.0,0
2019-04-18,964.2616843375374,970.9605438456114,952.9396293355312,959.96875,169084,0.0,0
2019-04-22,952.9396558096905,965.3467644621912,929.4935892931138,934.0223999023438,255820,0.0,0
2019-04-23,938.7871635622045,942.9386072197746,925.8611378329517,930.2012939453125,134303,0.0,0
2019-04-24,934.0223323343773,936.6641335330721,905.7643598003015,914.8692016601562,322019,0.0,0
2019-04-25,919.9169045234935,928.5499938930307,906.7078412790536,912.4631958007812,220797,0.0,0
2019-04-26,915.1994283956064,930.4370501608901,906.8022147291559,910.906494140625,110952,0.0,0
2019-04-30,910.4819385482973,916.6147184452547,892.6496785823638,911.3311157226562,174641,0.0,0
2019-05-02,910.4819224239175,919.4452159607333,898.9711549960905,902.2262573242188,208344,0.0,0
2019-05-03,902.2263261733677,910.4819919030587,887.5548403082792,892.5082397460938,174838,0.0,0
2019-05-06,887.9321388473581,898.3106892465755,882.3183326555229,889.6304931640625,153554,0.0,0
2019-05-07,894.4423449152752,912.0858921393273,889.3946184296999,893.4988403320312,209818,0.0,0
2019-05-08,891.6118387139205,898.122043428199,869.9583968277637,874.7230834960938,157098,0.0,0
2019-05-09,876.4685912541346,889.724819087949,872.694572933507,885.431884765625,153750,0.0,0
2019-05-10,872.7417095429283,877.4120685870612,832.1710138560679,839.2001342773438,1251817,0.0,0
2019-05-13,836.4639878747257,848.9654237688609,803.111123448549,805.2340087890625,313463,0.0,0
2019-05-14,800.3278136494005,816.6032687457189,790.6568910559358,811.2252807617188,423462,0.0,0
2019-05-15,812.1687348899991,820.2829088695662,792.5438510481027,798.15771484375,223859,0.0,0
2019-05-16,800.9882567454589,803.6772218712294,788.7698604283707,797.733154296875,149727,0.0,0
2019-05-17,798.0633635722444,817.310880946191,793.6761016206352,808.4891357421875,310154,0.0,0
2019-05-20,818.0185241644347,834.0581030696196,817.0750195229532,825.9911499023438,124411,0.0,0
2019-05-21,830.1897031874653,830.7557829008292,804.0546147974428,807.5455932617188,152920,0.0,0
2019-05-22,807.5455685356346,812.8763346985961,791.2228937277135,801.271240234375,172014,0.0,0
2019-05-23,806.6964104269238,837.737733933102,805.752905853325,827.1704711914062,353437,0.0,0
2019-05-24,831.0387788076922,844.4365546559354,816.5560073017238,831.9351196289062,410141,0.0,0
2019-05-27,836.1809939552819,856.324795147237,830.3312536226327,836.4168701171875,537519,0.0,0
2019-05-28,841.134364286248,846.0405998017185,823.0190641605616,826.9346313476562,462107,0.0,0
2019-05-29,823.6795692050813,842.5496624285654,821.8868873140685,833.2561645507812,408551,0.0,0
2019-05-30,837.643371263611,847.2671296883746,829.8122946112755,843.6818237304688,153481,0.0,0
2019-05-31,847.2671396862899,857.173938090194,831.6049861968027,841.700439453125,433390,0.0,0
2019-06-03,837.8321069610253,849.1541624604986,832.1710792112887,839.7191162109375,193469,0.0,0
2019-06-04,837.8321152013533,854.9095260462394,833.1617557444957,839.9078369140625,304409,0.0,0
2019-06-06,844.625256872783,847.0783455872496,821.7924359970375,824.8588256835938,251053,0.0,0
2019-06-07,829.5763749893654,834.9071987278008,801.8845395016106,802.7808227539062,328537,0.0,0
2019-06-10,806.696395725309,840.1908074776463,803.6300059169964,836.6998291015625,459314,0.0,0
2019-06-11,836.8885682931716,841.4173787913478,821.3207426146628,829.3876953125,315029,0.0,0
2019-06-12,833.963693996778,837.1244112015314,820.0941656074106,826.2741088867188,168629,0.0,0
2019-06-13,826.2741663894707,833.91653073437,822.0283956229817,829.953857421875,138288,0.0,0
2019-06-14,832.4540488564274,839.2944568103095,820.9432818856087,823.9153442382812,118221,0.0,0
2019-06-17,823.67959452056,835.0016508026297,809.951612795942,827.45361328125,153985,0.0,0
2019-06-18,828.3026466565859,832.1709921795582,806.93224610155,812.1215209960938,169030,0.0,0
2019-06-19,816.0371393099265,819.2921840614434,793.7703965324202,811.083740234375,442714,0.0,0
2019-06-20,806.8851297757054,817.6410474547621,799.148380688486,814.1029052734375,175141,0.0,0
2019-06-21,816.1314420033574,817.0749465605867,794.6195496159186,802.1204223632812,368126,0.0,0
2019-06-24,801.9789316289789,801.9789316289789,771.7867836147115,781.1275024414062,849371,0.0,0
2019-06-25,776.8816445502341,782.1180831171426,768.8618561328411,776.6929321289062,424213,0.0,0
2019-06-26,777.9195138113839,804.431969052044,774.6644115448744,800.7994995117188,465081,0.0,0
2019-06-27,800.0918870192307,816.6032172348399,796.4594174065767,812.5933227539062,378867,0.0,0
2019-06-28,811.4139642404016,819.150713556363,798.1105722800778,801.7430419921875,328146,0.0,0
2019-07-01,797.2613799525113,801.0353983191504,773.9568050211248,778.2025756835938,971343,0.0,0
2019-07-02,778.9101710809083,786.2223313560422,770.4186301162366,777.7779541015625,481827,0.0,0
2019-07-03,778.2969995120762,779.7594201846963,762.4932968135738,770.7489624023438,662225,0.0,0
2019-07-04,773.6738058076909,788.6755526380116,770.8432918840042,781.5048828125,273766,0.0,0
2019-07-05,785.4203877177389,785.4203877177389,759.9457644281606,763.2008666992188,242759,0.0,0
2019-07-08,764.049976593796,769.4279640709705,744.7552969399854,747.3971557617188,395987,0.0,0
2019-07-09,748.1991665132679,754.8036988784543,735.9807701202824,742.6796875,339894,0.0,0
2019-07-10,747.2555971213513,759.0494038941,740.1793130577022,746.029052734375,357631,0.0,0
2019-07-11,749.5671638112268,764.0499348952864,747.5386060953088,761.2194213867188,136904,0.0,0
2019-07-12,764.1915465851728,769.8997377804936,756.3604700834719,759.379638671875,243205,0.0,0
2019-07-15,759.5212362573949,763.2009273932989,744.4251619963783,749.9446411132812,136692,0.0,0
2019-07-16,750.5579172230763,760.4175519145472,745.368641868297,752.7279663085938,194566,0.0,0
2019-07-17,754.7564944622895,759.4268536146282,742.4909350169696,754.9923706054688,309594,0.0,0
2019-07-18,754.7564680170714,756.6906408059815,744.6609579253378,747.5386352539062,151314,0.0,0
2019-07-19,750.9353571594563,750.9353571594563,725.366347164668,733.2918090820312,537544,0.0,0
2019-07-22,732.6312951863807,733.0558837582893,711.5439911800582,721.0733642578125,305064,0.0,0
2019-07-23,721.2149697575238,735.6505792302665,719.7524914961504,730.4613037109375,345757,0.0,0
2019-07-24,734.2352459118496,739.9906005817819,723.5264348107515,728.2439575195312,328449,0.0,0
2019-07-25,730.0838855078956,746.2178495497711,724.7058974939372,729.140380859375,359176,0.0,0
2019-07-26,726.640094854447,737.8206013932082,721.1677220737857,734.7542114257812,252811,0.0,0
2019-07-29,736.8771191089827,738.5282522183818,725.9796521043389,726.9231567382812,167770,0.0,0
2019-07-30,730.6971298936714,753.8601557010123,730.3197050287536,741.4058837890625,552406,0.0,0
2019-07-31,740.6511470070458,766.0314450156991,737.6790843377775,762.5404663085938,379361,0.0,0
2019-08-01,762.5403904809012,776.4570826235786,739.7075688040005,751.595703125,458291,0.0,0
2019-08-02,751.8788157181353,751.8788157181353,732.1595471480538,745.0855712890625,301089,0.0,0
2019-08-05,741.6889519982074,764.6633238383228,722.7716960567357,759.94580078125,371307,0.0,0
2019-08-06,756.171759132754,767.9655664135475,754.4262411030268,763.5782470703125,315885,0.0,0
2019-08-07,764.1443695150579,773.673742577884,761.2194708141187,764.71044921875,247401,0.0,0
2019-08-08,762.8234868204607,782.0710041423627,762.3517345095019,775.4192504882812,363144,0.0,0
2019-08-09,790.6567937650003,807.9229150947465,733.2917300307046,740.7926025390625,2703609,0.0,0
2019-08-13,740.6510670162733,770.4657875709393,737.9621021007383,741.500244140625,1242242,0.0,0
2019-08-14,743.198600715524,764.2387422248167,743.198600715524,755.9359130859375,745508,0.0,0
2019-08-16,759.7098372169273,773.6265286340512,751.7843763581601,761.2194213867188,738031,0.0,0
2019-08-19,761.9742567658878,771.7395634774634,738.7640677116423,742.5380859375,740554,0.0,0
2019-08-20,788.7698243789928,832.2653622340116,786.2223505101397,800.657958984375,8805775,0.0,0
2019-08-21,801.9788455486438,806.6492044606987,787.8262776860207,802.2147216796875,1741071,0.0,0
2019-08-22,800.0919099767641,807.5927831501865,784.0994953059468,786.9771728515625,1221526,0.0,0
2019-08-23,779.4291545034159,801.7430621148565,776.0797245727243,798.4407958984375,834503,0.0,0
2019-08-26,800.610759005759,804.2432860056484,780.4669602849908,792.4966430664062,1274608,0.0,0
2019-08-27,794.8083715864459,815.9900057459704,785.0902272380561,812.4990844726562,1550713,0.0,0
2019-08-28,815.1880105499807,822.7360476847027,802.9696139207588,807.0266723632812,594636,0.0,0
2019-08-29,810.0356063053915,814.2863944376898,802.7280683755611,808.3639526367188,569059,10.5,0
2019-08-30,820.1158612063124,826.7413753767896,807.2032813438337,817.5526733398438,546757,10.5,0
2019-09-03,817.3108796803185,817.3108796803185,794.4358237533145,802.3187866210938,420990,0.0,0
2019-09-04,805.7040774386668,815.3763952950734,801.593342349694,809.2344970703125,390249,0.0,0
2019-09-05,813.4903182002361,828.3857119850475,809.9115486249091,824.5167846679688,454373,0.0,0
2019-09-06,827.0799020870372,831.867711382337,814.409188913954,819.0035400390625,284842,0.0,0
2019-09-09,820.212579098245,826.9832018030654,815.3764200233733,823.646240234375,186540,0.0,0
2019-09-11,826.9348654039796,828.482412718929,817.2141973131793,823.8880615234375,360220,0.0,0
2019-09-12,824.0814784842541,828.820937831378,811.6525736962893,812.9583129882812,283023,0.0,0
2019-09-13,817.3108356642597,823.6461918733271,808.8959075610431,819.8740234375,193543,0.0,0
2019-09-16,822.1470272600961,823.597874955261,807.6385503084474,813.828857421875,258807,0.0,0
2019-09-17,813.8288735807154,817.31088450419,803.5761809102266,805.0753784179688,289845,0.0,0
2019-09-18,808.9926692552093,815.3763752695978,805.2687915508645,809.3311767578125,217005,0.0,0
2019-09-19,813.3936139041996,817.2625411987933,795.5481749508564,801.6417236328125,180279,0.0,0
2019-09-20,806.1877206397344,875.4899040424391,805.0270306506205,863.5445556640625,1480426,0.0,0
2019-09-23,870.5086260797938,894.5927216820592,860.4010418921717,885.2589111328125,709381,0.0,0
2019-09-24,889.8049286760656,908.3757915118306,859.2887764228544,878.6817626953125,777730,0.0,0
2019-09-25,878.2464571015947,881.1481524444414,866.4945673490085,873.3135986328125,283024,0.0,0
2019-09-26,878.1497972912136,902.4272924780108,874.0390620360887,899.7190551757812,489152,0.0,0
2019-09-27,900.0091805924638,909.1011830324956,883.9047476749519,887.193359375,526364,0.0,0
2019-09-30,882.3572220381565,898.5100051337984,869.2028929860385,881.8252563476562,465725,0.0,0
2019-10-01,890.8205473078256,900.9281321000525,859.8691276402355,872.9267578125,448040,0.0,0
2019-10-03,872.6365291074334,875.2964165188456,848.3106260762788,862.1420288085938,283285,0.0,0
2019-10-04,861.900204732505,874.6676758753819,848.2622604196326,849.2294921875,229953,0.0,0
2019-10-07,853.4853326912677,863.6896160006996,842.0236008597509,860.691162109375,163593,0.0,0
2019-10-09,868.3323302720997,887.9187738120719,863.5928709372591,882.5989990234375,379939,0.0,0
2019-10-10,885.9843230345972,896.8173309311319,879.6489665928523,887.4835205078125,549899,0.0,0
2019-10-11,889.8532311187953,897.3976271408175,882.2120764983921,886.0326538085938,415044,0.0,0
2019-10-14,892.2713503548705,921.6752211784549,892.2713503548705,911.519287109375,1070202,0.0,0
2019-10-15,916.9357634385063,933.1852461734255,910.4552984510575,917.9996948242188,844828,0.0,0
2019-10-16,921.5784468574974,951.9978987621325,919.2571259595296,946.87158203125,859574,0.0,0
2019-10-17,948.8543828921993,951.7077284704123,930.5736785068243,942.9058837890625,413506,0.0,0
2019-10-18,943.4378738477824,951.2724274193863,929.1712055158698,934.7327880859375,401923,0.0,0
2019-10-22,932.7983210533829,937.2475634785436,918.2898448385448,924.5284423828125,302924,0.0,0
2019-10-23,926.4145790963149,935.7483893069654,916.0651873324418,921.6267700195312,472012,0.0,0
2019-10-24,924.5768677798927,929.1228098472907,909.8265833636054,916.4037475585938,385820,0.0,0
2019-10-25,917.9029382731572,945.9526592530535,915.9684747573024,939.955810546875,1250943,0.0,0
2019-10-29,955.6734508027978,966.2646517354565,944.0183184122177,953.25537109375,540740,0.0,0
2019-10-30,956.5922072607923,979.8057694187893,954.6577437476259,971.5359497070312,1052542,0.0,0
2019-10-31,975.9369136195874,996.0553828529441,972.648301793134,986.3346557617188,926424,0.0,0
2019-11-01,986.7215995284446,998.9086972754808,971.2458898635617,975.9852905273438,562356,0.0,0
2019-11-04,976.3237332779929,982.7074390911037,941.4066323537704,945.6624755859375,329696,0.0,0
2019-11-05,950.4987120132461,959.4456062606334,922.9809551966854,928.2523803710938,675833,0.0,0
2019-11-06,928.9778066262197,947.8871767638159,928.5425405033299,944.0182495117188,350120,0.0,0
2019-11-07,947.7904518566845,951.2724626764199,922.7391249550631,926.5113525390625,360512,0.0,0
2019-11-08,922.5456910622908,951.8044533938036,919.8374537940061,937.8279418945312,1197308,0.0,0
2019-11-11,940.1493005260459,949.8216184326924,927.3334792997391,937.634521484375,777333,0.0,0
2019-11-13,948.27404522833,1012.3531496060796,928.63919318711,970.5687255859375,4278979,0.0,0
2019-11-14,976.6139057517313,1007.2267550918134,974.9695999764889,996.3453979492188,1735048,0.0,0
2019-11-15,995.2815602930273,1005.9211105002414,963.5080180609965,968.3441772460938,788824,0.0,0
2019-11-18,972.9384779529828,999.1504357611195,972.0195959484972,994.8945922851562,692018,0.0,0
2019-11-19,995.2814728282573,1023.814809512838,995.2814728282573,1010.5637817382812,1378938,0.0,0
2019-11-20,1016.3672027380442,1020.864736063621,995.4749018114934,1001.4234008789062,493992,0.0,0
2019-11-21,1003.938214982254,1017.7696771625432,991.8962261156456,1008.0489501953125,558371,0.0,0
2019-11-22,1009.7900218036634,1010.7572536253144,976.1303662172371,985.1256103515625,514048,0.0,0
2019-11-25,986.5763970741319,1005.3407168678339,979.9992329006661,1001.5200805664062,291506,0.0,0
2019-11-26,1007.7588580144117,1018.4951076145237,989.1879952423315,992.8634643554688,458690,0.0,0
2019-11-27,992.9601657515276,1009.7900230836466,992.9601657515276,1004.6153564453125,258322,0.0,0
2019-11-28,1003.9865554147991,1029.134580887617,1003.9865554147991,1009.01611328125,1118947,0.0,0
2019-11-29,1010.7572774619014,1019.2205561009365,995.3782675209104,1009.4515380859375,308135,0.0,0
2019-12-02,1010.7572661717536,1013.9491784509391,997.4578284589674,1001.761962890625,197203,0.0,0
2019-12-03,995.2815293915563,1004.9538474614451,989.7199465013703,993.2503662109375,235978,0.0,0
2019-12-04,991.4126010223708,1001.761934117123,982.0304406983498,993.8790893554688,238343,0.0,0
2019-12-05,995.281480491993,1000.9397626708209,979.6606639625372,984.2066650390625,529038,0.0,0
2019-12-06,985.705903920048,999.9725729722784,979.9025131191406,987.3985595703125,437899,0.0,0
2019-12-09,991.3642031708741,1013.5138353845095,984.0616737979036,1004.953857421875,1176688,0.0,0
2019-12-10,1004.9538564098315,1008.2424681969342,988.6076151121101,991.6544189453125,415695,0.0,0
2019-12-11,993.2986240203766,1006.8882776860399,990.6387366393616,994.0240478515625,435577,0.0,0
2019-12-12,997.2160163486446,1011.4342770160906,997.2160163486446,1006.114501953125,326697,0.0,0
2019-12-13,1006.8883092870205,1023.0410332069293,989.6715949602273,1010.2736206054688,480231,0.0,0
2019-12-16,1009.7899942473018,1012.4982905021337,998.2316215221072,1006.3079833984375,330491,0.0,0
2019-12-17,1006.0177071116481,1046.7381396686833,1000.5045334329855,1036.630615234375,1033472,0.0,0
2019-12-18,1039.7741314664324,1047.5119854680431,1022.4123687784313,1035.95361328125,600847,0.0,0
2019-12-19,1035.3731458974548,1037.8396340078773,1021.0097784909914,1030.5369873046875,330787,0.0,0
2019-12-20,1033.0037042103172,1053.3155747987223,1026.4264798392835,1030.634033203125,673662,0.0,0
2019-12-23,1034.9380049244169,1035.8085371407467,1013.2236986847244,1015.9802856445312,217004,0.0,0
2019-12-24,1017.5277739347588,1020.4294691075766,1010.2251271883893,1014.7227783203125,328606,0.0,0
2019-12-26,1019.0753863691349,1023.7181461712048,1007.1785062405463,1010.3703002929688,197832,0.0,0
2019-12-27,1015.5934066280307,1019.8008414128602,1007.855552101341,1011.7728881835938,196059,0.0,0
2019-12-30,1015.6418482253422,1025.2173490549246,1013.078660216595,1020.57470703125,261301,0.0,0
2019-12-31,1029.1346571293216,1040.7414389766448,1026.2329616674906,1030.2952880859375,796823,0.0,0
2020-01-01,1028.9894999911085,1036.5339550625465,1026.6681201175672,1031.165771484375,225628,0.0,0
2020-01-02,1034.8414241943658,1039.1939677055457,1026.2330367470834,1028.9896240234375,229512,0.0,0
2020-01-03,1034.9380989594517,1034.9380989594517,1018.1082408389491,1025.410888671875,297783,0.0,0
2020-01-06,1019.6074458795052,1025.1206200211307,1006.8883238422715,1015.158203125,186901,0.0,0
2020-01-07,1017.5277803060444,1028.9411619520376,1002.1971809943866,1006.6464233398438,416576,0.0,0
2020-01-08,1010.6605339812096,1010.6605339812096,993.3954699217543,1000.0692749023438,839540,0.0,0
2020-01-09,1005.8726549130926,1007.8555273149076,990.1068475448685,995.184814453125,456854,0.0,0
2020-01-10,995.2815641169598,995.2815641169598,966.264608894891,972.6483154296875,798825,0.0,0
2020-01-13,973.0352150477396,980.7730696405645,968.3925140990737,972.1163330078125,334029,0.0,0
2020-01-14,974.0024518766702,990.4453929709139,973.6155355309826,981.063232421875,598095,0.0,0
2020-01-15,986.528226547004,1074.2561750930076,985.1257284304751,1064.92236328125,4483234,0.0,0
2020-01-16,1065.889350608508,1110.3820095268306,1058.1514968835825,1088.764404296875,3794668,0.0,0
2020-01-17,1087.1684878526642,1134.5144348241847,1074.304258339462,1099.694091796875,2530053,0.0,0
2020-01-20,1103.611552282178,1131.564576650799,1094.0843420750457,1097.5179443359375,1483104,0.0,0
