Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-22,147.366625092178,156.20507679635898,147.366625092178,151.87782287597656,20060,0.0,0.0
2007-11-23,154.11351379582766,156.24056089864385,149.53272258077712,151.05255126953125,10260,0.0,0.0
2007-11-26,157.98413031327476,158.01964251266043,152.69313770886288,155.4934539794922,28280,0.0,0.0
2007-11-27,155.17881500761388,159.15594228989744,153.7584139549126,157.13186645507812,67200,0.0,0.0
2007-11-28,160.6793286055669,160.6793286055669,154.1490398323656,154.4686279296875,23860,0.0,0.0
2007-11-29,154.46863098144533,161.57063700358074,152.69312947591146,159.79513549804688,31840,0.0,0.0
2007-11-30,153.04822756559997,168.67264058853826,153.04822756559997,162.67144775390625,61640,0.0,0.0
2007-12-03,163.34614259758422,168.5661214892276,161.74819120260784,164.29568481445312,17840,0.0,0.0
2007-12-04,164.29567573712302,165.12163502459364,157.02535273875327,161.8603973388672,16760,0.0,0.0
2007-12-05,163.34611336132616,163.34611336132616,158.01960966476116,160.21412658691406,84740,0.0,0.0
2007-12-06,160.21416665891198,163.2715861805831,156.27965971249444,157.4834442138672,7120,0.0,0.0
2007-12-07,158.96917361313854,166.0093880810121,158.51676968154635,162.47471618652344,31800,0.0,0.0
2007-12-10,161.60614123009063,166.36448286286364,160.86042846718723,164.1806182861328,36920,0.0,0.0
2007-12-11,165.12167591812306,165.29567163572202,163.34617402653035,164.38307189941406,34240,0.0,0.0
2007-12-12,161.60615624596832,164.23389642134958,161.60615624596832,163.3461456298828,656640,0.0,0.0
2007-12-13,161.925753100165,164.7665557861328,160.5053517571811,164.7665557861328,39100,0.0,0.0
2007-12-14,163.43705909250266,177.5146499322401,161.81922210185004,169.57815551757812,137880,0.0,0.0
2007-12-17,172.22365883272602,172.22365883272602,159.9371853342062,162.12673950195312,27960,0.0,0.0
2007-12-18,173.67955943868185,173.67955943868185,154.50414317891622,159.79513549804688,21440,0.0,0.0
2007-12-19,168.52703993445039,168.52703993445039,160.15236051168952,161.04507446289062,15580,0.0,0.0
2007-12-20,161.60614681916906,165.1216375809517,156.2973930611471,157.6808624267578,13060,0.0,0.0
2007-12-24,164.76653458836395,164.76653458836395,157.13187835204965,159.99966430664062,26700,0.0,0.0
2007-12-26,163.3461605024856,165.12166224707784,156.42170369857587,161.23899841308594,35640,0.0,0.0
2007-12-27,164.67561436656092,164.69408027404444,161.21552160464032,163.7708282470703,78820,0.0,0.0
2007-12-28,162.63593943099437,163.70124034429782,161.75386715378033,162.26663208007812,14480,0.0,0.0
2007-12-31,163.34613717293698,165.12163866394718,160.2262221383799,160.98826599121094,22120,0.0,0.0
2008-01-01,160.54081468827547,166.89710658002735,158.05511310091336,159.1594696044922,42420,0.0,0.0
2008-01-02,159.79513435153856,161.21553554577446,156.2796435631649,159.25680541992188,144500,0.0,0.0
2008-01-03,154.46861176118472,158.01961433040734,154.11351150426245,157.1389617919922,441720,0.0,0.0
2008-01-04,154.85927334322494,159.61761612829855,152.38066886227492,153.79751586914062,32960,0.0,0.0
2008-01-07,150.9176273525496,156.24413184734547,150.88211515522406,153.1710968017578,25440,0.0,0.0
2008-01-08,153.5808730916613,157.13187593771124,147.36661811107382,149.13856506347656,1009100,0.0,0.0
2008-01-09,152.65762778118668,152.6931399811008,147.37018956907113,149.6804656982422,60480,0.0,0.0
2008-01-10,156.24412477189603,158.01962618975847,146.65641711543876,147.67910766601562,76260,0.0,0.0
2008-01-11,152.6221361112371,152.69316052061922,144.028713579368,144.88308715820312,19260,0.0,0.0
2008-01-14,152.5510959380688,152.5510959380688,143.1075603377798,143.82627868652344,7320,0.0,0.0
2008-01-15,143.1054426867899,146.33685807611025,141.1523907394516,142.9811553955078,23160,0.0,0.0
2008-01-16,141.86253645416042,142.0400865623634,137.70785958749187,138.43582153320312,17560,0.0,0.0
2008-01-17,138.48911427748027,141.15236647512413,138.13614883424518,140.93576049804688,11320,0.0,0.0
2008-01-18,138.56152652969178,140.2645835901545,133.51767956936226,135.02685546875,33280,0.0,0.0
2008-01-21,131.56677289414088,137.59778761437494,131.387087925871,132.19174194335938,200560,0.0,0.0
2008-01-22,134.93810380829805,134.93810380829805,106.88518222709924,115.66326141357422,95080,0.0,0.0
2008-01-23,136.7136497450245,138.7959632807044,95.8771050159912,134.982177734375,186780,0.0,0.0
2008-01-24,142.03796559284694,148.78700521339204,126.77078964482328,130.87574768066406,98740,0.0,0.0
2008-01-25,138.13403615477463,142.7503407049342,126.06275910448403,142.4556121826172,35700,0.0,0.0
2008-01-28,141.15237842701342,159.44004506598498,136.7846487877662,142.03799438476562,212300,0.0,0.0
2008-01-29,140.97480166415392,142.2176525604374,139.30582612585334,141.09197998046875,49500,0.0,0.0
2008-01-30,142.04011725730336,143.78010652634512,136.66389361744996,141.5784912109375,63420,0.0,0.0
2008-01-31,141.64598124985412,141.68503708598206,136.64260787251183,139.7000274658203,50460,0.0,0.0
2008-02-01,139.9095288023755,139.9095288023755,133.16262259109342,134.4963836669922,25020,0.0,0.0
2008-02-04,137.77891349712928,139.6254393529452,137.77891349712928,138.1503448486328,31080,0.0,0.0
2008-02-05,147.82640691144357,148.98911630884604,145.05849891878853,145.72108459472656,46620,10.0,0.0
2008-02-06,142.62524610594406,149.73779118734285,141.41760588481262,142.0839385986328,153780,0.0,0.0
2008-02-07,145.61777944419555,147.866097290352,138.88182808790023,140.16058349609375,44660,0.0,0.0
2008-02-08,140.37917574197988,142.43807031952892,136.2613865868818,137.87106323242188,31120,0.0,0.0
2008-02-11,137.0101029659484,138.13313659681683,126.60332922286983,129.03282165527344,37960,0.0,0.0
2008-02-12,118.29285881004432,134.7640163658733,117.91851432013912,130.73233032226562,92480,0.0,0.0
2008-02-13,134.75804321038615,134.75804321038615,128.06326469847238,130.635009765625,18900,0.0,0.0
2008-02-14,131.02055447630025,143.74826548256942,131.02055447630025,138.0657196044922,39280,0.0,0.0
2008-02-15,138.50745226779839,145.9569048481951,134.76400761191195,138.86158752441406,21760,0.0,0.0
2008-02-18,140.75355023592348,140.75355023592348,134.76403745992673,137.4870147705078,28640,0.0,0.0
2008-02-19,139.2187332366253,140.3792036045742,136.1116780998129,137.08497619628906,29180,0.0,0.0
2008-02-20,138.43860435332596,140.00485834871893,136.831909083663,139.34600830078125,20900,0.0,0.0
2008-02-21,142.21349414795893,142.21349414795893,136.82518538679392,137.74981689453125,9400,0.0,0.0
2008-02-22,135.13835221113786,137.6404670572917,132.89228541538486,135.32177734375,18760,0.0,0.0
2008-02-25,136.63578133449818,138.24172289468194,132.9672087614548,135.36825561523438,8860,0.0,0.0
2008-02-26,138.50747636470277,138.50747636470277,135.51272011897947,137.4353485107422,24420,0.0,0.0
2008-02-27,142.17606171076596,142.17606171076596,131.2115175892095,135.2619171142578,49820,0.0,0.0
2008-02-28,138.88181322562366,140.75353577583422,135.51271263524464,139.8513641357422,23820,0.0,0.0
2008-02-29,137.3881713366007,141.50221351837146,131.028050849499,136.6492156982422,928440,0.0,0.0
2008-03-03,134.72661245369505,134.7640491966232,130.64625880450419,132.0186004638672,141200,0.0,0.0
2008-03-04,134.38967343492632,134.76401792917403,127.68890927270986,128.97515869140625,189440,0.0,0.0
2008-03-05,125.45034235167039,131.7318433727816,125.45034235167039,131.00711059570312,216020,0.0,0.0
2008-03-07,131.02059999285177,131.7692891356681,124.17159546146974,128.17333984375,83120,0.0,0.0
2008-03-10,123.4962513996245,124.46954940914516,114.17507539786247,123.66471099853516,185560,0.0,0.0
2008-03-11,125.40543878846002,132.51798606302938,123.64751118569052,131.05804443359375,612020,0.0,0.0
2008-03-12,138.47005663382757,138.47005663382757,131.02060184245997,132.61904907226562,266220,0.0,0.0
2008-03-13,130.98313820263596,130.98313820263596,125.40540744011693,127.466552734375,53960,0.0,0.0
2008-03-14,128.2129863607521,128.4001586036145,123.64597906527442,127.52044677734375,135940,0.0,0.0
2008-03-17,123.5711362548735,128.21300631549255,116.04680863592026,125.13964080810547,112340,0.0,0.0
2008-03-18,127.26816471593172,127.2771440497171,120.3517700352472,123.16310119628906,80820,0.0,0.0
2008-03-19,127.27716893304921,127.27716893304921,116.04457995184943,119.78652954101562,416980,0.0,0.0
2008-03-24,132.89231211839873,134.38969028311308,112.30336235357639,120.476806640625,122440,0.0,0.0
2008-03-25,121.73685323734007,130.49651349503233,117.54644021856026,126.98890686035156,88720,0.0,0.0
2008-03-26,123.91179500372218,127.26816956869882,117.54419045731632,118.74958038330078,85300,0.0,0.0
2008-03-27,121.65971763845923,124.28237980622713,116.6083171977101,122.57911682128906,58240,0.0,0.0
2008-03-28,123.49627014424081,127.2771525488935,119.79026122248798,126.85639190673828,181500,0.0,0.0
2008-03-31,120.27684971063596,126.7492675079039,120.27684971063596,125.37916564941406,104340,0.0,0.0
2008-04-01,120.2768953317313,125.40542006522834,120.2768953317313,123.52621459960938,21720,0.0,0.0
2008-04-02,148.053272738198,148.053272738198,120.7261199951172,120.72611999511719,83000,0.0,0.0
2008-04-03,123.53368825946652,123.53368825946652,117.0200960724213,121.71063232421875,34360,0.0,0.0
2008-04-04,120.16462125737881,121.99890758365456,117.16986434130708,119.78652954101562,12900,0.0,0.0
2008-04-07,119.79022541997826,122.22121382885317,118.3302843324895,121.80270385742188,10700,0.0,0.0
2008-04-08,122.59784221590938,123.53370360687052,116.08424921963768,120.86087799072266,10980,0.0,0.0
2008-04-09,122.99237367320774,122.99237367320774,119.11642080137432,119.88980865478516,76100,0.0,0.0
2008-04-10,122.7850138013777,123.49626616967761,120.16460192147025,121.67095947265625,127140,0.0,0.0
2008-04-11,122.59782407398659,122.59782407398659,119.91003329866462,120.90728759765625,10800,0.0,0.0
2008-04-15,120.3517857106903,120.9507393396362,116.8643879451897,119.15238189697266,5660,0.0,0.0
2008-04-16,120.36076074652402,122.03633200707958,119.04157539340892,121.66423797607422,24820,0.0,0.0
2008-04-17,116.90779858407782,127.72636523581248,116.90779858407782,124.57662963867188,9660,0.0,0.0
2008-04-21,126.12788295816112,126.90277877387092,123.76202310177594,126.1578369140625,6580,0.0,0.0
2008-04-22,126.1540982629249,128.17555630635601,124.58184677131865,127.91202545166016,15580,0.0,0.0
2008-04-23,128.32005593340054,128.3627248996841,125.70487670349318,126.24993133544922,67880,0.0,0.0
2008-04-24,126.1541180233133,126.25145126562745,122.59784466657301,123.52247619628906,12920,0.0,0.0
2008-04-25,122.71014211333372,123.53370471439878,121.47480963582547,122.1164321899414,7920,0.0,0.0
2008-04-28,123.34053097513187,123.34053097513187,119.97741657573889,120.4041748046875,9580,0.0,0.0
2008-04-29,122.40695996010176,122.40695996010176,120.16463904301499,121.07579040527344,21220,0.0,0.0
2008-04-30,120.91329647298093,121.6619856152285,118.29288447511448,118.89183807373047,39040,0.0,0.0
2008-05-02,120.7261031726146,120.9132754255954,118.81694390739293,119.32006072998047,11660,0.0,0.0
2008-05-05,119.79024780457638,120.68867237829306,117.91852518262988,119.26242065429688,29700,0.0,0.0
2008-05-06,118.06602675648429,119.78426682778387,116.23996613538301,117.45059967041016,21660,0.0,0.0
2008-05-07,117.91854321821738,117.91854321821738,115.29813114670144,115.99815368652344,22400,0.0,0.0
2008-05-08,114.56065525991829,117.8698595111472,114.56065525991829,115.75106811523438,42160,0.0,0.0
2008-05-09,116.04679440295683,116.04679440295683,110.8082219751508,111.5718765258789,19680,0.0,0.0
2008-05-12,110.46907340021896,112.67770384864717,109.30860306911951,110.01761627197266,12320,0.0,0.0
2008-05-13,109.8162132876569,112.07501840866678,109.68295129114368,111.58836364746094,2540,0.0,0.0
2008-05-14,112.11619430098861,112.11619430098861,109.87012696941622,110.2744140625,11640,0.0,0.0
2008-05-15,111.92303889881131,111.92303889881131,110.01986555222071,110.35677337646484,29040,0.0,0.0
2008-05-16,110.5080086999888,111.18032774287494,108.18557144003655,108.89458465576172,157740,0.0,0.0
2008-05-20,107.8052322069435,110.43162998797793,107.73634495761928,108.80472564697266,26040,0.0,0.0
2008-05-21,108.55766395490141,108.55991450034067,107.62405316844118,107.99614715576172,8560,0.0,0.0
2008-05-22,108.55992352171131,109.30861264944726,106.73686732352861,108.14289855957031,35800,0.0,0.0
2008-05-23,108.59735600570605,108.59735600570605,104.86514039328831,105.18183898925781,26540,0.0,0.0
2008-05-26,105.07851312972582,105.56515644440869,102.9447447596184,103.10197448730469,18140,0.0,0.0
2008-05-27,103.5436838062486,103.54741948261008,99.6879288691113,100.58636474609375,14600,0.0,0.0
2008-05-28,106.2764176159444,106.2764176159444,99.57939942112516,101.15913391113281,16460,0.0,0.0
2008-05-29,100.14614648098927,102.19606217244598,99.20130577178823,100.24946594238281,13100,0.0,0.0
2008-05-30,102.57040816777841,102.57040816777841,99.95224682585553,100.73612213134766,20280,0.0,0.0
2008-06-02,102.00889682497154,102.00889682497154,99.77405925224619,100.83944702148438,14020,0.0,0.0
2008-06-03,101.0730368308102,101.0730368308102,93.66101298747512,95.99467468261719,38200,0.0,0.0
2008-06-04,100.67620768978149,100.67620768978149,93.29413391676293,97.06602478027344,17300,0.0,0.0
2008-06-05,96.39372484914422,97.28991039284786,93.58614063023711,95.4690933227539,53840,0.0,0.0
2008-06-06,96.42367140154641,97.14241801810654,90.219288156841,92.09101104736328,134480,0.0,0.0
2008-06-09,89.09622768398059,93.21177197435233,87.59660498794557,90.892333984375,91900,0.0,0.0
2008-06-10,89.05656656220941,94.85890711340286,89.05656656220941,92.87488555908203,53940,0.0,0.0
2008-06-11,91.71439877920123,97.28839364162957,91.71439877920123,95.55142974853516,65860,0.0,0.0
2008-06-12,98.26544686198902,101.03559431728056,93.84817991778401,98.96546936035156,80420,0.0,0.0
2008-06-13,100.1349152141521,100.13716575966433,97.32958167294477,97.44038391113281,9900,0.0,0.0
2008-06-16,97.92851965898825,100.50026444566242,97.92851965898825,100.04131317138672,35220,0.0,0.0
2008-06-17,100.9981389951335,103.50625165181046,100.32432348168247,102.96344757080078,20480,0.0,0.0
2008-06-18,101.07304009531742,111.14290736073653,101.07304009531742,108.78827667236328,107440,0.0,0.0
2008-06-19,108.55617123310574,116.0468092538791,102.98218688398599,108.67371368408203,144940,0.0,0.0
2008-06-20,105.60260710889457,111.18033900301579,102.94475833612573,103.67623138427734,112080,0.0,0.0
2008-06-23,106.14014379848959,119.34101936021818,103.8805964257661,104.73035430908203,136980,0.0,0.0
2008-06-24,105.56514855322101,108.9342490389621,96.58088059124475,98.22425842285156,86820,0.0,0.0
2008-06-25,96.2589450409502,104.06401830726342,95.4600872035145,101.21900939941406,91620,0.0,0.0
2008-06-26,106.68443996396104,107.77154475521031,102.94848900552824,106.26142883300781,625360,0.0,0.0
2008-06-27,102.94475090489935,106.31385184360515,101.447372709919,105.1795883178711,53960,0.0,0.0
2008-06-30,110.43163922796715,112.67770646650207,105.28440180632461,106.84915924072266,107520,0.0,0.0
2008-07-01,112.22099627968403,114.13390265827849,101.33506300118654,102.959716796875,108420,0.0,0.0
2008-07-02,102.95971768829864,104.62929101159959,99.38846784822788,101.69667053222656,109840,0.0,0.0
2008-07-03,101.07301883940063,105.71488853091107,98.2654349827506,103.3767318725586,51300,0.0,0.0
2008-07-04,102.34205957484353,102.94474880245163,100.3617737536806,102.3809814453125,44460,0.0,0.0
2008-07-07,108.52247673915107,108.52247673915107,99.20130024612529,100.45759582519531,74860,0.0,0.0
2008-07-08,98.0782512115494,99.19903407730507,96.99265453257476,98.1568603515625,45880,0.0,0.0
2008-07-09,103.31908055488924,104.77902179965173,98.6397743703381,99.72686767578125,39220,0.0,0.0
2008-07-10,99.76280966220936,100.13715416375611,95.4578478944217,96.16385650634766,80680,0.0,0.0
2008-07-11,96.39370814754531,96.39370814754531,93.88560115562957,95.39645385742188,44700,0.0,0.0
2008-07-14,94.74810914715526,97.32958782977221,94.74810914715526,96.10398864746094,23840,0.0,0.0
2008-07-15,97.32582430339711,97.32582430339711,93.21552323347066,93.52622985839844,38420,0.0,0.0
2008-07-16,104.32981503290588,104.32981503290588,91.71440101722779,91.9876708984375,36320,0.0,0.0
2008-07-17,93.5861344056019,93.5861344056019,90.29190133211584,93.40120697021484,37680,0.0,0.0
2008-07-18,93.58612928015849,93.58612928015849,92.2047970980563,93.11071014404297,35700,0.0,0.0
2008-07-21,92.65026401599084,93.58612526867762,92.4630917654535,93.5539321899414,21180,0.0,0.0
2008-07-22,93.54869785848197,94.33482367391566,92.65027325116718,93.50153350830078,43940,0.0,0.0
2008-07-23,101.03559815311728,101.03559815311728,95.4578662900092,98.26170349121094,63580,0.0,0.0
2008-07-24,99.10772397133408,100.24947032941334,97.8911041303262,98.46759796142578,26400,0.0,0.0
2008-07-25,100.6986757930888,100.6986757930888,96.58088607664278,98.01612854003906,21160,0.0,0.0
2008-07-28,99.57563109659291,100.51149229110978,98.26542542426932,99.01411437988281,106360,0.0,0.0
2008-07-29,98.45263267805274,99.35105745949815,96.39373731786532,96.55470275878906,46380,0.0,0.0
2008-07-30,96.58088280536894,100.88584463584083,95.08350477737874,98.7745361328125,48880,0.0,0.0
2008-07-31,98.78951236436241,99.20129360376158,95.45784856211021,96.87661743164062,54140,0.0,0.0
2008-08-01,114.68096036172129,118.59959819630919,110.74018875066999,115.69493865966797,24220,20.0,0.0
2008-08-04,116.23070223116991,118.62173111738862,115.21230529288466,115.64002227783203,55260,0.0,0.0
2008-08-05,116.2306925859279,118.88739413074912,115.5665171997226,118.4888916015625,619080,0.0,0.0
2008-08-06,119.55156773785124,121.5370132211206,118.44727077579246,119.55422973632812,135140,0.0,0.0
2008-08-07,116.89486471931595,120.65852513641514,115.12373040538691,120.5407485961914,34820,0.0,0.0
2008-08-08,120.43712015573472,120.43712015573472,117.3376354458445,119.50285339355469,37220,0.0,0.0
2008-08-11,121.32269682157286,121.32269682157286,116.31038362225105,118.2834243774414,62680,0.0,0.0
2008-08-12,118.44460001898653,119.41695907600663,116.31038005784383,117.14547729492188,30080,0.0,0.0
2008-08-13,117.33763809830413,118.66598871828494,116.00928747832333,117.35800170898438,21720,0.0,0.0
2008-08-14,117.33763754186529,118.66598815554678,116.45207046607763,118.28961944580078,23300,0.0,0.0
2008-08-18,113.35258354794742,118.56237066420604,113.15510247215254,116.80628967285156,45180,0.0,0.0
2008-08-19,116.54063721352517,119.33016820812287,116.50077480236995,118.69699096679688,63740,0.0,0.0
2008-08-20,118.22319744408092,119.46298586988303,117.33763042202789,117.43504333496094,21520,0.0,0.0
2008-08-21,117.3819300918619,118.99542546242816,116.8948654499506,117.80433654785156,17900,0.0,0.0
2008-08-22,117.33765794520151,118.22322517497662,116.5450714910014,117.8096694946289,5760,0.0,0.0
2008-08-25,117.33766226101608,119.5515804168843,115.12374410514785,117.34209442138672,9860,0.0,0.0
2008-08-26,116.49635932643199,117.1162536184735,115.56651113202867,115.8631820678711,16180,0.0,0.0
2008-08-27,116.54506086830366,118.35162541948527,112.90981150496924,113.10198211669922,56820,0.0,0.0
2008-08-28,112.90980025949413,114.59237227005342,112.90980025949413,113.54032897949219,5640,0.0,0.0
2008-08-29,118.57123198553634,118.57123198553634,108.48196198129412,112.14378356933594,141680,0.0,0.0
2008-09-01,112.02424135702354,113.17548132251748,110.74017172779958,112.5538101196289,10040,0.0,0.0
2008-09-02,108.4819826380348,114.23816947188969,108.4819826380348,113.93264770507812,15480,0.0,0.0
2008-09-04,110.78444627391376,114.23815942165045,110.78444627391376,111.69215393066406,30020,0.0,0.0
2008-09-05,110.25311546137856,112.7327063028056,109.63322112919255,112.4227523803711,9560,0.0,0.0
2008-09-08,113.92820430390013,114.6366607007014,112.02424040563598,112.65299224853516,34560,0.0,0.0
2008-09-09,112.02425118848066,114.19388813346796,111.13868398540967,113.10021209716797,7360,0.0,0.0
2008-09-10,112.9541017662279,118.66600764041256,112.9541017662279,117.11892700195312,57480,0.0,0.0
2008-09-11,119.55156815320913,121.76548608197227,115.35574505713834,116.06243133544922,123540,0.0,0.0
2008-09-12,119.10878146069925,119.28589218784413,117.33764716388588,118.02395629882812,64340,0.0,0.0
2008-09-15,117.78043512032016,118.84311303541055,114.01677459955806,115.07945251464844,74820,0.0,0.0
2008-09-16,110.25311021668588,114.90233775594372,108.70336770359994,114.70751190185547,76300,0.0,0.0
2008-09-17,114.90233441732586,117.33764400998595,112.90980838696761,114.32672119140625,58560,0.0,0.0
2008-09-18,110.82872457520266,113.30830841614059,109.81032105287956,111.12981414794922,63260,0.0,0.0
2008-09-19,117.26416653807357,117.26416653807357,109.8103403116034,110.6852798461914,156660,0.0,0.0
2008-09-22,112.90981245671858,113.35259603498022,110.08042566188034,110.47184753417969,278020,0.0,0.0
2008-09-23,110.5630697347976,110.5630697347976,107.72925723929343,108.34915161132812,399320,0.0,0.0
2008-09-24,109.81031684117195,109.81031684117195,106.09093784424913,106.55142974853516,81880,0.0,0.0
2008-09-25,108.03918204612384,108.03918204612384,105.16374432360868,105.77655792236328,258260,0.0,0.0
2008-09-26,105.60387882363814,106.92957425868063,100.73325967453954,100.88203430175781,138760,0.0,0.0
2008-09-29,100.95466435271655,100.95466435271655,88.24677593677893,88.71612548828125,271540,0.0,0.0
2008-09-30,88.7161122194639,90.90346403430303,81.91495663108354,90.21272277832031,489600,0.0,0.0
2008-10-01,97.41239573544847,99.53775844821753,88.55672339586225,95.33131408691406,256772,0.0,2.0
2008-10-03,94.7556762194808,98.65217266762477,93.87010915200902,94.79995727539062,100138,0.0,0.0
2008-10-06,95.55268356422758,95.55268356422758,89.53082507811294,90.99201202392578,50771,0.0,0.0
2008-10-07,91.21342309518337,92.98455752421606,89.48656972941316,90.5935287475586,38692,0.0,0.0
2008-10-08,88.60099523981485,89.9736202558031,83.24331132937701,86.3427963256836,61160,0.0,0.0
2008-10-10,85.01443039699048,85.89999738029246,80.76370617460499,83.81891632080078,40221,0.0,0.0
2008-10-13,82.35773319904791,90.10644465594758,82.35773319904791,89.30943298339844,64692,0.0,0.0
2008-10-14,92.36463936372724,93.42731704463738,81.91494622397116,82.933349609375,34309,0.0,0.0
2008-10-15,79.8781539372149,82.35774465074142,76.20305568314183,79.56820678710938,23093,0.0,0.0
2008-10-16,78.37269109157272,78.7711935979765,71.28815404374693,76.42444610595703,48951,0.0,0.0
2008-10-17,75.27321533586993,78.77120322835304,69.07424466115124,70.40259552001953,35595,0.0,0.0
2008-10-20,70.978217418837,76.158784551602,70.978217418837,73.5463638305664,543558,0.0,0.0
2008-10-21,74.38763517218463,76.42444217110216,69.07423265988574,70.04835510253906,65225,0.0,0.0
2008-10-22,72.61649466120639,72.61649466120639,67.5244843648413,68.23294067382812,82548,0.0,0.0
2008-10-23,68.18866600295327,70.80108621871194,63.22949164491572,66.6832046508789,33715,0.0,0.0
2008-10-24,66.41754034288901,66.41754034288901,54.019599478883066,56.54346466064453,104500,0.0,0.0
2008-10-27,64.60211272327976,64.60211272327976,50.21165173312218,55.613609313964844,100930,0.0,0.0
2008-10-29,61.05984835260897,61.10412940979004,49.99026306958549,53.13402557373047,282560,0.0,0.0
2008-10-31,59.33300270631418,61.989704320029745,54.99372205264378,56.54346466064453,1048294,0.0,0.0
2008-11-03,58.89021810800049,61.98970327157946,57.5618673236095,58.314598083496094,105815,0.0,0.0
2008-11-04,59.33299064544787,63.67227041705464,54.90515552265326,62.0782470703125,107538,0.0,0.0
2008-11-05,62.07826025387608,66.41754094701614,59.377284309169085,60.661354064941406,215045,0.0,0.0
2008-11-06,60.17428729974932,60.17428729974932,55.70217708554028,57.51758575439453,345212,0.0,0.0
2008-11-07,56.67630502160847,61.98970861738427,55.03800693084602,59.42156219482422,76056,0.0,0.0
2008-11-10,60.21856392558804,64.64639950835188,60.21856392558804,62.60959243774414,584406,0.0,0.0
2008-11-11,62.8752600126269,64.60211304283192,59.82005641877483,61.148406982421875,57307,0.0,0.0
2008-11-12,61.90114249311163,61.94541679491643,58.447429404315706,58.93449401855469,23329,0.0,0.0
2008-11-14,60.43995970779298,61.90114689815075,54.90516486275699,55.525062561035156,67460,0.0,0.0
2008-11-17,54.94944740701593,57.561871480616574,54.019602466424786,54.550941467285156,105577,0.0,0.0
2008-11-18,54.19671165519869,55.569340097511045,52.33701856527201,53.045475006103516,71202,0.0,0.0
2008-11-19,53.134028527044485,55.790729953396706,52.73552263745754,54.9051628112793,179179,0.0,0.0
2008-11-20,53.13403270283684,54.905167126264736,52.7355267819314,54.01959991455078,59144,0.0,0.0
2008-11-21,53.93104217897221,54.90516471785952,52.69124678568776,53.045475006103516,131071,0.0,0.0
2008-11-24,53.26686781641871,54.639496284940556,48.92758723523791,51.23006057739258,32247,0.0,0.0
2008-11-25,54.68376405207769,54.68376405207769,50.47732066345633,51.84994888305664,89142,0.0,0.0
2008-11-26,53.08975321553548,53.08975321553548,50.47732935403464,52.11562728881836,268163,0.0,0.0
2008-11-28,49.591761108819625,51.938515441130235,49.591761108819625,50.56588363647461,32530,0.0,0.0
2008-12-01,50.56587925990107,53.13402516059811,49.768870909394295,51.894229888916016,50031,0.0,0.0
2008-12-02,50.03453648817495,52.95690697025735,50.03453648817495,52.381290435791016,30504,0.0,0.0
2008-12-03,51.54000371717678,54.24098258237959,51.54000371717678,52.91263198852539,33689,0.0,0.0
2008-12-04,53.5325371754079,57.429030774626305,52.691247671406764,54.99372100830078,202178,0.0,0.0
2008-12-05,54.94944189179264,55.70217600865977,52.337018080398494,53.089752197265625,27608,0.0,0.0
2008-12-08,55.74645720726569,55.74645720726569,54.0196004516207,54.77233123779297,24594,0.0,0.0
2008-12-10,55.7907370235143,60.04146254689027,52.248468006148315,59.11161422729492,81389,0.0,0.0
2008-12-11,60.13001303902164,61.8568663422453,58.004650449894626,59.200164794921875,99277,0.0,0.0
2008-12-12,57.56185752982507,65.93046334508658,55.92355985909042,64.51355743408203,83832,0.0,0.0
2008-12-15,65.5319567139866,67.17025428056829,61.32551354653476,62.38819122314453,135758,0.0,0.0
2008-12-16,64.20361389756373,64.20361389756373,62.07825153451417,62.83098220825195,137811,0.0,0.0
2008-12-17,62.211099617490156,63.31805868541703,58.49171985179266,59.11161422729492,62962,0.0,0.0
2008-12-18,59.333002526419506,63.22949956599,58.403154261901676,61.98970413208008,108143,0.0,0.0
2008-12-19,60.130012568008,62.432485873050815,59.77578434653802,61.812591552734375,61208,0.0,0.0
2008-12-22,62.343926131309466,62.43248149137657,60.48423654453664,60.97129440307617,40805,0.0,0.0
2008-12-23,61.85686087117895,62.432480840122004,59.55438775174758,60.218563079833984,46002,0.0,0.0
2008-12-24,59.86434012536963,61.635474488583775,58.49171504768352,59.24444580078125,26228,0.0,0.0
2008-12-26,59.33300345669808,60.35140710610377,58.35888087061764,58.58027267456055,16645,0.0,0.0
2008-12-29,58.71310511685042,60.17428551846852,57.56186511207249,58.9787712097168,16362,0.0,0.0
2008-12-30,58.44743007209466,60.57279251689357,58.44743007209466,59.6429443359375,22413,0.0,0.0
2008-12-31,59.33299714775495,62.432482073383945,59.33299714775495,61.768306732177734,41771,0.0,0.0
2009-01-02,61.81259791147223,62.521047670949926,61.5026439630873,62.343936920166016,366816,0.0,0.0
2009-01-05,65.31058119901148,65.31058119901148,61.67975701921611,61.9454231262207,78282,0.0,0.0
2009-01-06,61.98970113533779,68.1001158842322,61.546917555799666,66.06330871582031,1122862,0.0,0.0
2009-01-07,67.30310210267454,68.808563526119,58.44743077337526,60.04145431518555,449554,0.0,0.0
2009-01-09,61.104126354027116,62.87526045124529,56.941963928100556,57.650413513183594,110627,0.0,0.0
2009-01-12,61.10413737000063,61.10413737000063,56.72058239164593,59.46583938598633,77509,0.0,0.0
2009-01-13,58.845936283476185,61.7683106738057,58.845936283476185,59.68722915649414,82114,0.0,0.0
2009-01-14,58.447441687950715,61.23698002887137,58.447441687950715,60.43996810913086,40251,0.0,0.0
