Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-08,2735.0,2845.0,2730.0,2829.39990234375,1336834,0.0,0
2020-12-09,2829.39990234375,2863.449951171875,2776.0,2811.949951171875,495141,0.0,0
2020-12-10,2813.0,2848.0,2756.0,2839.14990234375,426532,0.0,0
2020-12-11,2839.14990234375,2888.0,2780.0,2838.60009765625,370666,0.0,0
2020-12-14,2849.0,2852.0,2804.14990234375,2841.800048828125,204663,0.0,0
2020-12-15,2839.0,2839.0,2780.0,2790.800048828125,243069,0.0,0
2020-12-16,2822.949951171875,2875.75,2805.0,2862.699951171875,508637,0.0,0
2020-12-17,2862.0,2862.699951171875,2822.050048828125,2838.25,163850,0.0,0
2020-12-18,2879.0,2899.0,2838.0,2862.0,440111,0.0,0
2020-12-21,2861.89990234375,2950.0,2700.0,2785.35009765625,799804,0.0,0
2020-12-22,2786.0,2905.949951171875,2678.0,2881.050048828125,613023,0.0,0
2020-12-23,2880.0,2982.800048828125,2855.25,2938.949951171875,764360,0.0,0
2020-12-24,2970.0,2990.0,2880.0,2891.449951171875,397620,0.0,0
2020-12-28,2924.0,2933.949951171875,2881.050048828125,2894.800048828125,226171,0.0,0
2020-12-29,2914.800048828125,2923.39990234375,2876.5,2907.5,228878,0.0,0
2020-12-30,2924.800048828125,2927.0,2876.10009765625,2908.699951171875,237351,0.0,0
2020-12-31,2908.0,2928.85009765625,2899.10009765625,2918.0,211560,0.0,0
2021-01-01,2937.64990234375,3015.0,2935.0,2998.050048828125,725339,0.0,0
2021-01-04,3015.949951171875,3033.699951171875,2970.39990234375,3025.64990234375,342044,0.0,0
2021-01-05,3000.0,3120.0,2987.949951171875,3091.949951171875,428513,0.0,0
2021-01-06,3119.10009765625,3138.949951171875,3052.5,3099.800048828125,366690,0.0,0
2021-01-07,3119.75,3122.89990234375,3028.199951171875,3063.14990234375,334927,0.0,0
2021-01-08,3063.0,3145.0,3053.14990234375,3137.85009765625,468406,0.0,0
2021-01-11,3150.0,3195.949951171875,3137.85009765625,3182.449951171875,338546,0.0,0
2021-01-12,3182.449951171875,3235.0,3162.10009765625,3212.60009765625,274537,0.0,0
2021-01-13,3220.0,3258.949951171875,3173.199951171875,3245.89990234375,440477,0.0,0
2021-01-14,3259.0,3339.949951171875,3245.0,3315.199951171875,435489,0.0,0
2021-01-15,3338.0,3358.89990234375,3225.050048828125,3244.39990234375,442190,0.0,0
2021-01-18,3244.0,3290.89990234375,3157.449951171875,3185.85009765625,325098,0.0,0
2021-01-19,3190.10009765625,3226.0,3161.0,3204.60009765625,291562,0.0,0
2021-01-20,3208.0,3243.050048828125,3180.0,3207.0,210673,0.0,0
2021-01-21,3207.0,3207.0,3077.949951171875,3097.60009765625,590499,0.0,0
2021-01-22,3100.050048828125,3133.449951171875,3071.050048828125,3101.0,378573,0.0,0
2021-01-25,3101.0,3119.75,2925.050048828125,2953.14990234375,614840,0.0,0
2021-01-27,2954.449951171875,2973.60009765625,2891.699951171875,2919.449951171875,333423,0.0,0
2021-01-28,2895.0,2940.0,2877.550048828125,2920.85009765625,219708,0.0,0
2021-01-29,2938.10009765625,2960.199951171875,2852.14990234375,2876.550048828125,346133,0.0,0
2021-02-01,2890.10009765625,2985.0,2843.449951171875,2955.89990234375,449714,0.0,0
2021-02-02,2999.39990234375,3037.0,2950.0,2977.39990234375,212746,0.0,0
2021-02-03,3000.0,3074.10009765625,2961.449951171875,3025.199951171875,357290,0.0,0
2021-02-04,3025.0,3069.0,3002.60009765625,3022.64990234375,289299,0.0,0
2021-02-05,3025.550048828125,3051.10009765625,2934.449951171875,2966.800048828125,242841,0.0,0
2021-02-08,2984.0,3094.0,2972.10009765625,3086.699951171875,291684,0.0,0
2021-02-09,3095.89990234375,3108.949951171875,2991.949951171875,3010.300048828125,312441,0.0,0
2021-02-10,2998.64990234375,3029.0,2984.0,2999.300048828125,222359,0.0,0
2021-02-11,3002.949951171875,3015.0,2975.0,2979.39990234375,193061,0.0,0
2021-02-12,2990.10009765625,3026.699951171875,2975.449951171875,2998.39990234375,188575,0.0,0
2021-02-15,3007.0,3047.0,3000.0,3005.199951171875,167365,0.0,0
2021-02-16,3019.949951171875,3048.0,2981.0,3000.550048828125,189278,0.0,0
2021-02-17,3000.10009765625,3024.0,2978.10009765625,2986.699951171875,184607,0.0,0
2021-02-18,2996.0,3013.85009765625,2959.0,2974.35009765625,188345,0.0,0
2021-02-19,2980.0,2998.35009765625,2902.199951171875,2934.25,144684,0.0,0
2021-02-22,2930.10009765625,2957.550048828125,2855.0,2869.050048828125,151270,0.0,0
2021-02-23,2887.60009765625,2929.949951171875,2864.050048828125,2882.800048828125,145368,0.0,0
2021-02-24,2915.35009765625,2959.949951171875,2915.35009765625,2925.85009765625,175465,0.0,0
2021-02-25,2930.0,2965.0,2930.0,2951.949951171875,253631,0.0,0
2021-02-26,2925.0,2985.0,2896.050048828125,2937.0,345400,0.0,0
2021-03-01,2935.0,2980.0,2930.0,2938.75,126968,0.0,0
2021-03-02,2950.0,2954.949951171875,2892.050048828125,2934.10009765625,190913,0.0,0
2021-03-03,2950.0,3220.0,2934.0,3188.89990234375,1461732,0.0,0
2021-03-04,3130.0,3227.800048828125,3120.0,3154.39990234375,484577,0.0,0
2021-03-05,3152.85009765625,3209.800048828125,3115.0,3137.800048828125,378620,0.0,0
2021-03-08,3174.0,3194.949951171875,3138.300048828125,3150.0,154117,0.0,0
2021-03-09,3178.0,3247.25,3145.35009765625,3151.64990234375,545769,0.0,0
2021-03-10,3180.0,3189.0,3110.050048828125,3118.5,149911,0.0,0
2021-03-12,3118.5,3153.800048828125,3050.0,3063.199951171875,227797,0.0,0
2021-03-15,3063.199951171875,3087.0,2935.0,3005.800048828125,242623,0.0,0
2021-03-16,3004.050048828125,3029.949951171875,2965.25,2974.35009765625,153523,0.0,0
2021-03-17,2974.0,2987.300048828125,2903.89990234375,2914.300048828125,179186,0.0,0
2021-03-18,2940.0,2944.699951171875,2838.0,2845.60009765625,254337,0.0,0
2021-03-19,2826.0,2930.5,2772.75,2871.0,407477,0.0,0
2021-03-22,2889.0,2890.0,2850.64990234375,2882.550048828125,158775,0.0,0
2021-03-23,2909.0,2940.0,2880.0,2896.39990234375,180653,0.0,0
2021-03-24,2880.0,2918.39990234375,2837.0,2848.800048828125,209096,0.0,0
2021-03-25,2845.0,2845.0,2782.89990234375,2808.0,228820,0.0,0
2021-03-26,2816.199951171875,2865.25,2816.199951171875,2854.35009765625,185010,0.0,0
2021-03-30,2860.0,2912.0,2860.0,2892.25,180923,0.0,0
2021-03-31,2885.10009765625,2974.0,2875.0,2919.0,251080,0.0,0
2021-04-01,2935.0,2975.0,2891.14990234375,2963.35009765625,121493,0.0,0
2021-04-05,2936.5,2947.699951171875,2851.0,2902.35009765625,148725,0.0,0
2021-04-06,2910.0,2915.0,2840.0,2882.89990234375,257324,0.0,0
2021-04-07,2870.0,2930.35009765625,2857.10009765625,2899.300048828125,247720,0.0,0
2021-04-08,2908.0,3042.0,2892.85009765625,3005.39990234375,462533,0.0,0
2021-04-09,3010.0,3050.10009765625,2941.60009765625,2951.949951171875,359984,0.0,0
2021-04-12,2880.0,2915.0,2756.0,2844.699951171875,330160,0.0,0
2021-04-13,2842.0,2890.0,2827.0,2873.0,190538,0.0,0
2021-04-15,2855.25,2959.0,2855.25,2949.5,314438,0.0,0
2021-04-16,2945.0,2977.0,2922.89990234375,2929.800048828125,116436,0.0,0
2021-04-19,2850.0,2871.0,2803.0,2819.35009765625,219420,0.0,0
2021-04-20,2834.0,2855.0,2775.0,2790.89990234375,236066,0.0,0
2021-04-22,2772.0,2848.0,2772.0,2783.35009765625,265533,0.0,0
2021-04-23,2777.0,2845.0,2777.0,2822.39990234375,256696,0.0,0
2021-04-26,2858.0,2858.0,2813.0,2832.39990234375,124493,0.0,0
2021-04-27,2839.0,2880.0,2838.0,2865.14990234375,250086,0.0,0
2021-04-28,2852.89990234375,2854.89990234375,2778.199951171875,2806.0,624328,0.0,0
2021-04-29,2854.0,2855.0,2780.199951171875,2792.199951171875,297386,0.0,0
2021-04-30,2779.0,2825.0,2757.050048828125,2776.35009765625,326476,0.0,0
2021-05-03,2769.10009765625,2771.85009765625,2735.75,2753.949951171875,249016,0.0,0
2021-05-04,2755.0,2789.5,2724.0,2728.35009765625,282871,0.0,0
2021-05-05,2728.0,2750.0,2715.050048828125,2729.949951171875,195994,0.0,0
2021-05-06,2735.0,2768.0,2725.0,2732.14990234375,276736,0.0,0
2021-05-07,2739.0,2749.0,2699.64990234375,2718.64990234375,420702,0.0,0
2021-05-10,2720.0,2804.35009765625,2720.0,2794.60009765625,627361,0.0,0
2021-05-11,2794.60009765625,2820.199951171875,2760.10009765625,2796.10009765625,240617,0.0,0
2021-05-12,2790.0,2833.85009765625,2764.60009765625,2814.85009765625,233169,0.0,0
