Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-21,584.9721717468515,592.8241472065408,561.4162453677836,586.1107177734375,4143,0.0,0
2011-12-22,581.7529336400453,584.9329744041542,563.7718890398035,579.1617431640625,4069,0.0,0
2011-12-23,581.046107344843,604.6020306155799,564.5569610553272,589.7617797851562,3422,0.0,0
2011-12-26,590.4685743276242,604.5628803343386,582.0277004259993,599.6553955078125,549,0.0,0
2011-12-27,588.5841084342629,610.8837396958515,588.5841084342629,603.659912109375,510,0.0,0
2011-12-28,604.6021073025522,615.5948728898713,597.4568288406566,610.4910888671875,6451,0.0,0
2011-12-29,612.2969458537333,612.2969458537333,597.6137443392025,604.0131225585938,343,0.0,0
2011-12-30,604.6413697670189,624.1535578321116,604.6021194740621,619.638671875,3927,0.0,0
2012-01-02,606.211805969909,615.5949270060167,600.6761723974525,608.2140502929688,3327,0.0,0
2012-01-03,607.7427857475825,623.7608318286174,604.6019961571557,612.532470703125,1380,0.0,0
2012-01-04,616.3800465438849,624.1142228625043,609.5880688993682,621.444580078125,358,0.0,0
2012-01-05,619.5209304401467,630.9062960819491,614.4171458420973,618.5001831054688,6239,0.0,0
2012-01-06,620.3059814924743,620.3059814924743,600.8723447305265,608.48876953125,1412,0.0,0
2012-01-09,610.883590269847,616.379972187442,607.7428006026498,612.2969360351562,4608,0.0,0
2012-01-10,608.6065579018052,612.4540447889297,606.1724648423765,607.6250610351562,3180,0.0,0
2012-01-11,612.4541689063742,614.8097618637064,601.4614017721573,606.4473876953125,4467,0.0,0
2012-01-12,648.8086805255174,704.6362511741156,648.8086805255174,663.3740844726562,1049366,0.0,0
2012-01-13,663.4918920541244,667.4178795810718,636.009979365492,643.5086059570312,8466,0.0,0
2012-01-16,643.7834641657985,643.7834641657985,628.1580143880349,628.3150634765625,3329,0.0,0
2012-01-17,628.1579505785592,642.2915044665767,622.3474703658482,640.0537109375,4721,0.0,0
2012-01-18,628.1973896625797,643.862092847897,628.1973896625797,641.035400390625,17630,0.0,0
2012-01-19,636.8344615110589,645.4323842437626,636.8344615110589,642.998291015625,653,0.0,0
2012-01-20,636.7951626095045,666.6326671460781,632.1232279721371,640.4463500976562,3625,0.0,0
2012-01-23,631.3381143370227,639.9360375553669,622.1120426299361,623.760986328125,1265,0.0,0
2012-01-24,615.5948717284289,639.1507979425269,606.9184484911669,632.515869140625,8707,0.0,0
2012-01-25,628.1972283188937,647.5916154755062,628.157978030197,638.20849609375,3269,0.0,0
2012-01-27,632.0839257210841,642.5662921516928,628.1971888910374,629.6105346679688,18734,0.0,0
2012-01-30,636.0099196026025,638.2870113241253,623.446760696872,624.9779052734375,1289,0.0,0
2012-01-31,614.8096410889282,634.4395785438747,614.8096410889282,629.7283935546875,9227,0.0,0
2012-02-01,634.43961360468,634.43961360468,621.8372026470922,631.3380737304688,11354,0.0,0
2012-02-02,628.1579910509262,643.8619408271993,628.1579910509262,639.2685546875,16825,0.0,0
2012-02-03,639.1506969575233,742.0115585071984,636.0099072918844,704.3220825195312,217647,0.0,0
2012-02-06,722.3817329799743,737.0649364852591,672.3646403615388,682.6507568359375,63776,0.0,0
2012-02-07,687.0476997928146,697.2552656183078,669.10595903094,677.07568359375,29616,0.0,0
2012-02-08,682.3366638918969,682.3366638918969,667.8497596593187,669.7342529296875,56508,0.0,0
2012-02-09,667.4178552301646,688.9715355516453,667.4178552301646,676.6046752929688,29494,0.0,0
2012-02-10,673.6994843666735,682.9648056856199,667.3394035092973,671.069091796875,10308,0.0,0
2012-02-13,667.457117589775,679.1173290850452,663.5311301350682,667.0252685546875,14163,0.0,0
2012-02-14,675.7017045963131,686.5767188155287,647.8271931171031,655.2080688476562,56640,0.0,0
2012-02-15,663.6883532187622,674.0922227013397,643.8621113746052,648.7303466796875,54827,0.0,0
2012-02-16,650.9285598447159,650.9285598447159,625.8022463163312,637.4231567382812,107165,0.0,0
2012-02-17,637.5803161037786,649.3582776081588,637.4232670321239,639.9751586914062,224524,0.0,0
2012-02-21,643.0375008946551,647.787936175008,639.9359611910686,642.6056518554688,59502,0.0,0
2012-02-22,649.3583833259523,655.6399638176182,632.0840369738714,635.7744750976562,42451,0.0,0
2012-02-23,637.54122722832,643.7835579909907,632.0840940980693,633.5759887695312,20212,0.0,0
2012-02-24,636.0099624297557,637.5803573987181,630.5920806169751,632.1624755859375,36281,0.0,0
2012-02-27,633.2225811285184,651.7139740606082,629.7284424055515,632.2803344726562,8341,0.0,0
2012-02-28,629.7676440019366,651.7139236669777,629.7676440019366,642.6056518554688,19461,0.0,0
2012-02-29,639.9358656889199,649.3189839793489,639.9358656889199,642.055908203125,12173,0.0,0
2012-03-01,643.8619681636961,647.0027582522995,634.0469991368105,637.5411376953125,4752,0.0,0
2012-03-02,643.7441776850594,643.7441776850594,632.0840135002884,632.7907104492188,8339,0.0,0
2012-03-05,643.8620585843687,651.5569857971523,632.0840940980693,633.5759887695312,9483,0.0,0
2012-03-06,632.1231887959377,642.2522549307225,632.1231887959377,638.8759155273438,15108,0.0,0
2012-03-07,636.4025178363584,637.344764338504,632.1231822524057,633.1832275390625,4032,0.0,0
2012-03-09,649.3189370643938,649.3189370643938,632.5942436378792,634.6749877929688,7873,0.0,0
2012-03-12,639.9358960897616,639.9358960897616,632.1231721906074,634.4395141601562,3109,0.0,0
2012-03-13,642.2523359902776,642.2523359902776,633.3010648844528,634.8714599609375,3105,0.0,0
2012-03-14,642.2524072258169,642.2524072258169,633.6544836434919,634.7930297851562,5548,0.0,0
2012-03-15,636.009940918935,636.009940918935,632.083953629312,633.7328491210938,4940,0.0,0
2012-03-16,632.3980586165832,646.8849135321301,632.083960460159,636.1277465820312,9575,0.0,0
2012-03-19,633.4580814402703,654.8547132583644,632.2802851934028,637.81591796875,20784,0.0,0
2012-03-20,641.5063673421678,642.6841636102379,636.0884853391843,641.2315673828125,3982,0.0,0
2012-03-21,639.935978883017,649.3583491242393,639.1507813629152,640.9567260742188,14995,0.0,0
2012-03-22,646.1391106942089,646.1391106942089,632.0840547783431,633.0655517578125,6614,0.0,0
2012-03-23,630.5135428932288,642.2915044665767,630.5135428932288,640.0537109375,2550,0.0,0
2012-03-26,643.1551965732144,643.1944947844834,632.0839319657846,633.1832275390625,2641,0.0,0
2012-03-27,633.6935364801529,637.5017725311615,632.1623920029288,636.08837890625,2727,0.0,0
2012-03-28,632.1231841158726,639.0329119442305,632.0839338291358,632.9476318359375,4004,0.0,0
2012-03-29,632.1232956974709,636.0100332634566,628.3543569371373,631.0240478515625,2653,0.0,0
2012-03-30,628.1973317285185,643.7835328788789,628.1973317285185,640.7997436523438,5412,0.0,0
2012-04-02,636.0885065082678,642.2915862297369,632.515867294488,633.8114624023438,2003,0.0,0
2012-04-03,634.4395445674045,664.5125975529345,634.4395445674045,657.1710205078125,9926,0.0,0
2012-04-04,651.7139465166803,670.4408883400993,651.7139465166803,660.7044677734375,12955,0.0,0
2012-04-09,652.8917428055659,663.4919094055359,652.8917428055659,660.7044677734375,8120,0.0,0
2012-04-10,655.7184467608053,663.4919215799468,655.7184467608053,658.152587890625,3925,0.0,0
2012-04-11,659.5659518213866,672.9143103701527,657.9955566980024,668.203125,10163,0.0,0
2012-04-12,667.4178601010768,695.6849694700636,667.4178601010768,678.6854248046875,16991,0.0,0
2012-04-13,679.1958729924929,688.1471441301171,671.0690976126758,676.7617797851562,9125,0.0,0
2012-04-16,668.2030503172416,685.7914929032079,667.4178528433083,672.050537109375,3586,0.0,0
2012-04-17,675.2698954992682,681.5514759225172,667.6142193584335,670.7157592773438,4391,0.0,0
2012-04-18,675.2698877259769,677.5862300653167,650.0650657376948,662.5889282226562,11277,0.0,0
2012-04-19,668.1638756220682,668.9883234780431,659.5659527248313,665.96533203125,7871,0.0,0
2012-04-20,664.2771034225565,668.9882885532129,657.9955232483479,665.4156494140625,5245,0.0,0
2012-04-23,666.475660831325,671.1868460604691,659.5659320801777,660.5081787109375,6928,0.0,0
2012-04-24,666.4363491566883,666.4363491566883,649.358304274028,654.5405883789062,2486,0.0,0
2012-04-25,659.4088020780167,659.4873505769906,642.0167074958991,652.6953735351562,1047,0.0,0
2012-04-26,648.0235782397415,657.9563471805757,644.6864883957395,649.986572265625,1081,0.0,0
2012-04-27,655.443705242513,656.4252022554548,648.8873243659256,649.986572265625,1947,0.0,0
2012-04-30,647.787948393486,685.2418793582581,647.787948393486,682.925537109375,42190,0.0,0
2012-05-02,668.5956541473231,687.0477949253174,655.6398957287314,667.103759765625,8491,0.0,0
2012-05-03,671.2653505236306,671.2653505236306,655.6399013690467,658.8591918945312,4290,0.0,0
2012-05-04,663.4918744656928,663.4918744656928,653.7161561978065,660.15478515625,3424,0.0,0
2012-05-07,656.4644481815061,664.2771739374515,652.4992098605463,661.6074829101562,2484,0.0,0
2012-05-08,659.5659347821821,667.4964107805347,655.6399470751454,656.9747924804688,2958,0.0,0
2012-05-09,656.503680715213,666.6327487171743,656.4251801266875,663.2564086914062,2624,0.0,0
2012-05-10,663.4918822123166,672.1290546434828,661.2147903106029,662.431884765625,5018,0.0,0
2012-05-11,659.565922654699,665.5727029058801,654.1480405487454,659.5266723632812,1740,0.0,0
2012-05-14,666.5934596842077,668.203105052694,655.7184450246209,661.5681762695312,7398,0.0,0
2012-05-15,667.182308006405,667.182308006405,658.4273369389344,664.9837646484375,2710,0.0,0
2012-05-16,665.847447714733,671.1867808709118,655.6398807096723,658.1917724609375,3183,0.0,0
2012-05-17,656.9355040709809,665.3763771513454,656.9355040709809,661.1362915039062,1669,0.0,0
2012-05-18,692.5442212975544,719.2016870197323,664.4734096066387,690.7775268554688,67505,0.0,0
2012-05-21,693.3293663486687,694.8997612894358,671.3438371779295,677.8217163085938,19087,0.0,0
2012-05-22,690.9738261746037,696.7843070645698,679.1958632284457,689.717529296875,81872,0.0,0
2012-05-23,689.4034686263137,697.2554443509871,687.0478759089118,693.6435546875,17923,0.0,0
2012-05-24,693.3293566260704,694.8997515448158,683.3180890190688,690.895263671875,30799,0.0,0
2012-05-25,683.9070763508327,692.9368483118367,683.9070763508327,687.872314453125,2300,0.0,0
2012-05-28,683.2003006584225,692.5441697374387,660.429573989051,684.7314453125,6367,0.0,0
2012-05-29,684.6921272722993,692.5048509241544,684.6921272722993,688.3040161132812,5054,0.0,0
2012-05-30,684.6922692197771,689.4034545584452,684.6922692197771,686.8515625,3779,0.0,0
2012-05-31,683.0826144916596,691.013090533658,683.0826144916596,686.9300537109375,3740,0.0,0
2012-06-01,685.4773748550664,690.188559561974,685.4773748550664,686.38037109375,4836,0.0,0
2012-06-04,694.114686433199,694.114686433199,684.7315654196736,686.0271606445312,2880,0.0,0
2012-06-05,690.9345955868781,690.9345955868781,684.6922654624669,685.7130126953125,8139,0.0,0
2012-06-06,685.4774158180159,694.4286864659125,685.4774158180159,693.6827392578125,8116,0.0,0
2012-06-07,694.114554085443,694.114554085443,687.0477769510891,690.895263671875,2053,0.0,0
2012-06-08,693.9183367000633,694.899833640233,683.161120650871,685.7130126953125,3813,0.0,0
2012-06-11,691.7589538643815,692.5441513148518,687.0477691615594,688.6181640625,1915,0.0,0
2012-06-12,687.0477476904838,692.0730303863074,687.0477476904838,689.1285400390625,1586,0.0,0
2012-06-13,683.1218407370827,692.5442109541459,683.1218407370827,690.9738159179688,1102,0.0,0
2012-06-14,690.9738919815819,693.9183829985489,687.8331015634838,690.7383422851562,2272,0.0,0
2012-06-15,690.9738094320048,698.0013367378631,690.1886119212867,692.3086547851562,2605,0.0,0
2012-06-18,693.368698325832,701.1814236615271,689.4034602181645,691.4842529296875,2242,0.0,0
2012-06-19,689.4033909653273,694.8997733534335,689.4033909653273,691.4448852539062,1350,0.0,0
2012-06-20,688.6182233637029,694.8998035084118,688.6182233637029,690.9738159179688,3961,0.0,0
2012-06-21,690.9738833858637,694.899871359647,690.9738833858637,694.4287719726562,3385,0.0,0
2012-06-22,694.8604216993726,694.8996719829174,689.4032903966119,689.8743896484375,1125,0.0,0
2012-06-25,695.6457724775539,695.6850227697544,687.3619479877434,690.4634399414062,1469,0.0,0
2012-06-26,690.9738524526944,690.9738524526944,679.1958890586144,682.2581787109375,2222,0.0,0
2012-06-27,683.9070772252871,685.4774723509479,677.6254967226438,678.7247924804688,1226,0.0,0
2012-06-28,690.9345518496635,690.9738021398547,677.6254445985167,683.0040283203125,6194,0.0,0
2012-06-29,686.2626606629648,694.6642840569276,683.9855685915894,691.562744140625,3386,0.0,0
2012-07-02,693.3292773295306,694.1144746990997,684.6921062642703,686.5765991210938,2385,0.0,0
2012-07-03,690.9737193433544,690.9737193433544,680.8054033203609,682.3365478515625,2403,0.0,0
2012-07-04,684.7707471423269,690.0315801813244,679.2743644291227,682.6900024414062,4828,0.0,0
2012-07-05,687.0478438668234,691.7590290819103,681.5514611158889,682.6507568359375,1361,0.0,0
2012-07-06,687.9900472836072,688.6181956879019,681.590668598517,685.79150390625,2739,0.0,0
2012-07-09,690.8952675998698,691.7589656402304,678.4106087550047,685.0062866210938,129410,0.0,0
2012-07-10,683.3965834438234,694.0752975499613,682.3758363407567,693.2901000976562,43166,0.0,0
2012-07-11,687.9507275605296,713.7444432199052,686.2625339650133,700.9849853515625,12436,0.0,0
2012-07-12,694.899804381803,702.7125292815348,684.770737215868,689.7960205078125,1891,0.0,0
2012-07-13,698.0406353510788,707.5022564252932,688.7360633748104,704.0081176757812,2567,0.0,0
2012-07-16,693.4864114950487,705.892521871826,687.4403814224513,691.7982177734375,2717,0.0,0
2012-07-17,688.9714843512734,696.9805076037812,688.6573862140584,693.7611694335938,1411,0.0,0
2012-07-18,698.7865364610309,698.7865364610309,679.1958489216549,682.925537109375,2273,0.0,0
2012-07-19,690.9344789663021,694.0752686447219,683.1217550563034,684.3780517578125,589,0.0,0
2012-07-20,687.047862841313,694.1146408591093,683.1611253465938,686.7337646484375,2056,0.0,0
2012-07-23,692.5442126210648,692.5442126210648,682.336644861344,687.5582275390625,2000,0.0,0
2012-07-24,689.2855921728645,697.255365805479,685.5559041237924,691.4448852539062,1973,0.0,0
2012-07-25,694.8998159509941,726.3077172369148,694.8998159509941,716.1786499023438,909967,0.0,0
2012-07-26,717.6312777515482,717.6312777515482,688.657470305142,696.7449951171875,3883,0.0,0
2012-07-27,697.294605491212,713.5482027480931,697.294605491212,705.6962280273438,1669,0.0,0
2012-07-30,711.5184602485533,711.5184602485533,699.7133473239688,706.9008178710938,2495,20.0,0
2012-07-31,702.9256837252568,708.3062512190027,702.6847730347248,706.1781005859375,469,0.0,0
2012-08-01,706.7001278930671,717.6620301648416,702.6847862573111,708.7880859375,1940,0.0,0
2012-08-02,703.5279884908504,714.610321449549,703.4878448781268,706.298583984375,1122,0.0,0
2012-08-03,708.3061687112482,714.7307144591961,703.4877594002874,704.53173828125,2245,0.0,0
2012-08-06,716.3369323068518,725.1706837142234,706.8205924423435,720.191650390625,5153,0.0,0
2012-08-07,711.3579276750353,726.7367060334041,707.5032094357867,711.3980712890625,2778,0.0,0
2012-08-08,718.2642731595078,718.2642731595078,703.5680847521697,708.9085083007812,1740,0.0,0
2012-08-09,701.680993265886,713.1247176195785,692.2449398514377,699.6331787109375,4565,0.0,0
2012-08-10,702.6849014656759,702.6849014656759,690.4381074687027,694.9754638671875,2552,0.0,0
2012-08-13,698.5891073108686,698.6693945316673,683.4110974097114,690.4780883789062,1775,0.0,0
2012-08-14,697.8261741323532,703.4877955606696,689.835635144538,699.793701171875,789,0.0,0
2012-08-16,706.7001008064516,706.7001008064516,682.6883391388001,684.61572265625,6919,0.0,0
2012-08-17,690.6387637089607,702.7650758842019,690.6387637089607,693.2888793945312,5966,0.0,0
2012-08-21,697.063275943117,707.5031637164586,690.719016843927,698.5087890625,2099,0.0,0
2012-08-22,698.6694741765762,703.4878843433112,693.0479956487187,700.8377685546875,2392,0.0,0
2012-08-23,706.7001936020911,725.2109104609738,698.6695095838854,703.2470092773438,3241,0.0,0
2012-08-24,704.0901588693002,709.8722606528298,695.216263619052,697.1034545898438,1949,0.0,0
2012-08-27,701.8816192829056,702.6846874971882,694.7744851926631,697.2639770507812,12465,0.0,0
2012-08-28,701.8414971858238,701.8414971858238,692.2448219279431,693.2486572265625,1450,0.0,0
2012-08-29,692.5259385066245,699.4724990041575,683.4111327813296,684.8967895507812,1168,0.0,0
2012-08-30,684.5354563104827,713.9277372479385,684.214209375977,710.233642578125,23352,0.0,0
2012-08-31,701.078653787708,713.1246787668783,697.9065240734463,711.2374877929688,2014,0.0,0
2012-09-03,706.7002206669066,713.8876929415435,690.638852015386,705.7766723632812,2993,0.0,0
2012-09-04,702.6847169369705,717.9430136476019,698.6693756973307,711.5987548828125,2269,0.0,0
2012-09-05,706.7001256372819,726.6965465256789,706.7001256372819,722.8016357421875,12151,0.0,0
2012-09-06,715.8148726736788,735.5703812438345,702.6847262521544,715.2929077148438,31356,0.0,0
2012-09-07,721.9182611859494,722.7614731014879,714.7307900670269,715.13232421875,3692,0.0,0
2012-09-10,710.6753481833667,721.0750931489137,710.6753481833667,715.0922241210938,2873,0.0,0
2012-09-11,729.1860331529218,773.8366120526014,710.8760852953337,716.2566528320312,2171,0.0,0
2012-09-12,710.956360001639,725.9737470952964,708.3062444004993,717.4612426757812,2807,0.0,0
2012-09-13,718.7461026757225,718.7461026757225,710.8760434215706,714.44970703125,6213,0.0,0
2012-09-14,718.3044672409995,721.1152063555758,714.7308034208154,716.2566528320312,3283,0.0,0
2012-09-17,719.5492282424415,726.7768432582695,707.5032032160613,710.5147094726562,5916,0.0,0
2012-09-18,705.1742208706352,716.3368893124931,698.6693875581491,713.08447265625,2090,0.0,0
2012-09-20,706.7402638699892,712.3215984864638,703.6886140628679,708.26611328125,587,0.0,0
2012-09-21,710.7153906516763,714.6504446241545,702.7248518802535,707.26220703125,9485,0.0,0
2012-09-24,710.7154390949285,710.7154390949285,699.6331064578839,701.9619750976562,5050,0.0,0
2012-09-25,706.7000706396051,713.9678286084444,702.6847293291528,710.3941650390625,2885,0.0,0
2012-09-26,708.3063539193319,708.3063539193319,693.8511222066925,696.5413818359375,6579,0.0,0
2012-09-27,698.6694461793121,704.2507808685374,697.1435967481624,698.9505004882812,1218,0.0,0
2012-09-28,698.6694497202129,705.8970647173186,696.2602447211777,699.0709838867188,2763,0.0,0
2012-10-01,702.6848627063348,705.8971363644208,694.6541785611195,698.5892333984375,5573,0.0,0
2012-10-03,700.27563334861,702.6848385092129,695.6579901241208,700.6370239257812,3228,0.0,0
2012-10-04,694.6540412460931,705.7363733727203,693.8509729903172,701.1588745117188,4303,0.0,0
2012-10-05,702.6847334966276,704.2908700303342,649.8428513407606,685.5392456054688,14615,0.0,0
2012-10-08,694.5738957971188,703.4879356495289,689.0327040950866,701.3196411132812,4405,0.0,0
2012-10-09,702.6847856180491,707.5031955765728,696.6216295566535,704.9735107421875,2733,0.0,0
2012-10-10,698.6693645248575,712.3215245213203,694.894934016874,709.4706420898438,11848,0.0,0
2012-10-11,706.7001763230302,726.7768858776617,706.7001763230302,724.1267700195312,14276,0.0,0
2012-10-12,722.7614753729337,729.828466662389,722.7614753729337,725.0903930664062,3811,0.0,0
2012-10-15,707.503171410003,727.9814130342426,707.503171410003,725.6926879882812,3422,0.0,0
2012-10-16,710.7154920097717,745.2474311695685,710.7154920097717,740.1881103515625,8884,0.0,0
2012-10-17,742.8381749171438,758.7389173987768,741.0714148602069,752.1537475585938,9964,0.0,0
2012-10-18,749.3029189958604,759.7026639984974,739.0637974673394,747.4558715820312,10467,0.0,0
2012-10-19,750.8688923336141,752.3144055318178,742.8382089931476,746.933837890625,11840,0.0,0
2012-10-22,742.8381964254992,750.8688796300992,739.1441017575434,748.138427734375,1172,0.0,0
2012-10-23,750.8287057989365,754.4826567068908,746.8535079695673,749.3028564453125,1842,0.0,0
2012-10-25,754.8841417966498,758.8593393677006,749.2626641449726,753.7598266601562,10626,0.0,0
2012-10-29,762.9148745632174,782.1483698881802,761.2284507624476,773.2744750976562,9569,0.0,0
2012-10-30,768.3356099119072,774.9207798940075,758.8594136037142,767.0507202148438,36387,0.0,0
2012-10-31,763.0755834491038,778.7755604538315,763.0755834491038,777.6512451171875,11997,0.0,0
2012-11-01,764.0793686466596,777.3701396401125,764.0793686466596,777.1693725585938,4182,0.0,0
2012-11-02,777.450323676082,779.9398645657183,755.8076743733097,771.1864013671875,2839,0.0,0
2012-11-05,767.1309621196833,770.1424681212,751.7120415888385,760.9473266601562,3486,0.0,0
2012-11-06,761.3087260864776,770.9455454040279,755.6872481512398,770.3031005859375,27837,0.0,0
2012-11-07,755.7274060188254,775.763969697636,755.7274060188254,764.5611572265625,3658,0.0,0
2012-11-08,759.8632248745591,766.0870041144703,744.5647837717926,753.117431640625,2416,0.0,0
2012-11-09,747.014100180849,756.0887616541283,746.973956571201,752.3143310546875,3176,0.0,0
2012-11-12,750.8689360811853,753.0773741284829,746.8535941770078,746.8937377929688,1609,0.0,0
2012-11-15,758.8995322801055,758.8995322801055,746.8535079581991,747.8171997070312,1851,0.0,0
2012-11-16,746.933837890625,754.8440903902252,746.8535506633808,746.933837890625,5674,0.0,0
2012-11-19,746.8534967694086,752.2340640223323,743.038922457952,748.660400390625,2411,0.0,0
2012-11-20,747.656544288429,748.4596125422297,736.9757463159593,742.838134765625,1358,0.0,0
2012-11-21,740.5494518552254,758.8593992774111,740.5494518552254,743.159423828125,2985,0.0,0
2012-11-22,742.9586463782509,757.9358405428102,737.0159214398606,749.3028564453125,6478,0.0,0
2012-11-23,742.0752482985115,764.5210169500729,742.0351046868354,758.1767578125,9833,0.0,0
2012-11-26,757.2934298370081,761.2284842323533,743.038967080267,746.7732543945312,2330,0.0,0
2012-11-27,742.0350737910043,755.68723423954,740.5092244876562,747.5360717773438,43746,0.0,0
2012-11-29,764.5210815951501,774.1579019513915,759.0602265296939,766.287841796875,12925,0.0,0
2012-11-30,756.4904659583505,777.370245273549,756.4904659583505,774.4390258789062,37738,0.0,0
2012-12-03,774.1578852743883,786.2039104601931,769.3394752000664,775.3624877929688,8003,0.0,0
2012-12-04,774.1578656886845,782.1885489427165,767.7333190854589,773.3547973632812,3708,0.0,0
2012-12-05,773.3547303649036,778.1329962901752,763.8785347491814,768.29541015625,4494,0.0,0
2012-12-06,784.5976301408265,784.5976301408265,756.1689963002934,759.3411254882812,4848,0.0,0
2012-12-07,759.3412370904049,761.3087642694979,746.4520004098083,753.0371704101562,7892,0.0,0
2012-12-10,755.0047381597604,766.9302836980135,751.0295399752085,756.691162109375,18665,0.0,0
2012-12-11,754.9645713005309,762.9149679410256,754.8842840679621,758.0965576171875,14871,0.0,0
2012-12-12,755.8477710264367,762.0715493408024,751.8725737838604,758.297119140625,5461,0.0,0
2012-12-13,760.4655566444281,760.4655566444281,746.853538795558,748.981689453125,12104,0.0,0
2012-12-14,754.8841741604061,758.8995155123232,742.8381501046549,754.5629272460938,3990,0.0,0
2012-12-17,756.490281837758,764.4406770173704,750.8688041595581,753.8803100585938,5072,0.0,0
2012-12-18,756.4903614565167,760.9072372399676,746.8535415653508,748.2589111328125,3970,0.0,0
2012-12-19,762.3928861915258,762.914900203088,750.8688754630392,757.213134765625,2923,0.0,0
2012-12-20,758.8995720023885,762.9149136531947,745.9701914929526,753.3182373046875,8313,0.0,0
2012-12-21,761.9512366479152,773.3548169606963,750.8689032795961,755.5668334960938,21460,0.0,0
2012-12-24,761.1882377761256,764.5209906925513,754.884171482141,756.7713623046875,1724,0.0,0
2012-12-26,754.8842902310553,766.9303161389977,749.7848255361884,758.9799194335938,58631,0.0,0
2012-12-27,762.8747345554987,766.9302196310964,750.8688537749478,754.7235717773438,4168,0.0,0
2012-12-28,760.5057396454845,760.5057396454845,753.3182679946457,755.9683837890625,4586,0.0,0
2012-12-31,761.308718532482,773.3547425598947,755.6872406530227,771.2667846679688,14845,0.0,0
2013-01-01,772.5516910033466,779.779305576143,762.9148715729515,767.4923706054688,18226,0.0,0
2013-01-02,772.2303822041682,790.0183629169178,767.0907749956989,781.505859375,31045,0.0,0
2013-01-03,785.4007564460779,817.5234867710709,781.3452715456268,789.5767211914062,29916,0.0,0
2013-01-04,798.2498234054399,813.5081198286827,786.9667245376472,793.4715576171875,40232,0.0,0
2013-01-07,802.2652756438648,807.083685707792,776.5670886362536,783.7144165039062,8512,0.0,0
2013-01-08,777.3701674468007,798.2499446716114,777.3701674468007,782.0279541015625,35126,0.0,0
2013-01-09,784.3166260237634,784.3166260237634,772.591800163702,778.3739013671875,26557,0.0,0
2013-01-10,796.3628012706639,796.3628012706639,771.8692149844063,778.2937622070312,5310,0.0,0
2013-01-11,775.8844963026448,778.9361461915861,755.8880750303429,771.788818359375,28518,0.0,0
2013-01-14,763.8384601853422,782.8309967432969,763.8384601853422,769.6607055664062,27186,0.0,0
2013-01-15,766.9302375626008,791.022286910117,766.127169251017,789.6972045898438,41715,0.0,0
2013-01-16,791.0222834346102,791.1025706592559,777.3701221976677,785.1197509765625,5028,0.0,0
2013-01-17,773.7160852147887,797.4467412775213,773.7160852147887,795.0375366210938,30507,0.0,0
2013-01-18,797.4468893476602,807.0837097627377,787.4085347486213,791.142822265625,32044,0.0,0
2013-01-21,798.2498251892005,801.5423853448892,778.9761875588778,783.2725830078125,3091,0.0,0
2013-01-22,785.4007720986441,794.2345231140686,775.241938824747,781.9877319335938,1279,0.0,0
2013-01-23,772.6721363979453,790.1790144460961,772.6721363979453,778.3739013671875,7268,0.0,0
2013-01-24,779.0163834140925,781.8271224236901,766.7294484037886,778.9360961914062,10243,0.0,0
2013-01-25,775.0010165219027,787.0068968431505,763.1156160461263,774.8403930664062,5070,0.0,0
2013-01-28,771.0660194185946,778.9360786653114,761.8307343091398,766.7294311523438,11039,0.0,0
2013-01-29,766.9703790603435,780.3013424051185,766.9302354479549,778.2534790039062,35813,0.0,0
2013-01-30,774.9608318018401,778.1731046797752,766.9702932148977,771.1864013671875,5816,0.0,0
2013-01-31,770.9456162752281,776.2057041665255,766.9302745237947,771.3070068359375,1215,0.0,0
2013-02-01,770.9857631740879,774.920817713417,757.4942246348774,761.1080322265625,2420,0.0,0
2013-02-04,761.3087248058513,778.1731585831961,761.3087248058513,773.6358032226562,3388,0.0,0
2013-02-05,776.2859636343844,777.410229804352,768.4560479934852,774.719970703125,2049,0.0,0
2013-02-06,778.0526715369103,787.0069023277161,771.1864476513143,782.5900268554688,3078,0.0,0
2013-02-07,778.976219163894,782.9915604997904,773.3547412936391,774.5994873046875,2326,0.0,0
2013-02-08,775.0814095087666,799.0529792810374,774.9609296544735,793.391357421875,13472,0.0,0
2013-02-11,782.8309929173439,794.7163943168308,781.5862468174525,787.0069580078125,4232,0.0,0
2013-02-12,790.9420565824202,796.6438223986686,782.9916601196592,790.7814331054688,6796,0.0,0
2013-02-13,786.886531641775,795.8407636747514,784.59780636754,793.2709350585938,39925,0.0,0
2013-02-14,787.0069460616232,798.2499024339321,787.0069460616232,793.5117797851562,14849,0.0,0
2013-02-15,815.9173592193338,825.5541784227117,800.3780078600457,806.0797729492188,26423,0.0,0
2013-02-18,810.0950756068578,813.1065814641323,803.871296835157,807.3646240234375,4715,0.0,0
2013-02-19,810.4163944420253,812.9460301774451,806.2805730914225,809.2117919921875,14763,0.0,0
2013-02-20,808.007204879348,809.4928616561879,803.9115270629188,808.7700805664062,7044,0.0,0
2013-02-21,805.1562283837059,810.2155977000893,803.0682704865997,806.2002563476562,5717,0.0,0
2013-02-22,810.2557124750815,811.0989243260046,803.0682419069353,807.0032958984375,57491,0.0,0
2013-02-25,814.2711599382292,814.2711599382292,803.0683466987019,804.27294921875,2304,0.0,0
2013-02-26,803.8713477286979,809.4928256848426,796.7642130617312,803.3895263671875,5879,0.0,0
