Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01,89.05000305175781,91.44999694824219,88.75,90.9000015258789,24826,0,0
2010-04-05,94.19999694824219,94.19999694824219,90.30000305175781,91.30000305175781,18953,0,0
2010-04-06,90.69999694824219,92.0999984741211,89.0,90.25,23274,0,0
2010-04-07,90.25,96.0999984741211,90.0999984741211,95.0999984741211,155828,0,0
2010-04-08,97.0,99.69999694824219,93.0,93.6500015258789,89281,0,0
2010-04-09,93.6500015258789,96.5999984741211,93.6500015258789,95.0999984741211,33820,0,0
2010-04-12,94.5,95.94999694824219,93.30000305175781,94.05000305175781,16479,0,0
2010-04-13,94.9000015258789,94.9000015258789,92.0,92.0,8132,0,0
2010-04-15,92.55000305175781,97.25,92.55000305175781,92.80000305175781,37872,0,0
2010-04-16,93.0,93.25,91.1500015258789,92.4000015258789,11935,0,0
2010-04-19,89.0,91.75,87.55000305175781,90.30000305175781,15835,0,0
2010-04-20,91.25,96.0,90.0999984741211,94.4000015258789,28626,0,0
2010-04-21,96.0,97.69999694824219,93.0,94.0,29753,0,0
2010-04-22,95.0,95.0,92.05000305175781,92.9000015258789,17846,0,0
2010-04-23,93.0,94.0,90.94999694824219,91.0,10281,0,0
2010-04-26,92.5,93.5999984741211,91.6500015258789,92.3499984741211,8721,0,0
2010-04-27,92.0999984741211,93.69999694824219,90.0,90.69999694824219,15601,0,0
2010-04-28,88.30000305175781,90.05000305175781,87.05000305175781,88.0999984741211,16419,0,0
2010-04-29,88.0,90.0,88.0,88.5999984741211,10169,0,0
2010-04-30,89.94999694824219,90.5,89.05000305175781,89.19999694824219,7725,0,0
2010-05-03,89.0,92.5,85.0999984741211,86.0999984741211,37871,0,0
2010-05-04,89.5,91.5,87.0,88.4000015258789,40268,0,0
2010-05-05,85.0,89.0,85.0,88.55000305175781,20214,0,0
2010-05-06,89.5,90.9000015258789,87.1500015258789,87.6500015258789,11917,0,0
2010-05-07,84.0,88.0,84.0,86.5,20186,0,0
2010-05-10,88.0,88.9000015258789,87.30000305175781,88.05000305175781,9568,0,0
2010-05-11,88.1500015258789,89.4000015258789,88.0,88.0999984741211,3586,0,0
2010-05-12,87.30000305175781,88.6500015258789,87.05000305175781,87.25,3808,0,0
2010-05-13,87.94999694824219,91.0,87.19999694824219,90.55000305175781,16600,0,0
2010-05-14,91.75,91.75,86.5,87.69999694824219,9960,0,0
2010-05-17,85.19999694824219,99.0,83.6500015258789,95.75,161769,0,0
2010-05-18,96.0,99.5,90.0999984741211,98.5999984741211,196896,0,0
2010-05-19,99.0,102.05000305175781,93.3499984741211,94.5,160187,0,0
2010-05-20,95.0,97.4000015258789,91.5,92.69999694824219,31504,0,0
2010-05-21,91.0,92.69999694824219,88.5,89.69999694824219,24768,0,0
2010-05-24,92.55000305175781,93.75,90.0,90.05000305175781,16802,0,0
2010-05-25,89.0,91.4000015258789,85.0999984741211,85.75,41684,0,0
2010-05-26,85.5,88.69999694824219,85.5,88.30000305175781,6598,0,0
2010-05-27,81.94999694824219,92.44999694824219,81.94999694824219,91.44999694824219,18863,0,0
2010-05-28,94.4000015258789,96.80000305175781,91.0,95.6500015258789,60319,0,0
2010-05-31,95.1500015258789,101.0,95.1500015258789,97.9000015258789,100495,0,0
2010-06-01,99.44999694824219,101.6500015258789,94.55000305175781,95.0999984741211,103276,0,0
2010-06-02,92.19999694824219,99.4000015258789,92.19999694824219,98.25,17787,0,0
2010-06-03,99.94999694824219,117.9000015258789,98.05000305175781,117.9000015258789,1153593,0,0
2010-06-04,124.19999694824219,124.19999694824219,113.80000305175781,117.4000015258789,1818487,0,0
2010-06-07,114.0,114.0,108.5999984741211,112.1500015258789,253044,0,0
2010-06-08,111.0,117.75,110.0999984741211,112.44999694824219,257099,0,0
2010-06-09,114.0,116.80000305175781,111.6500015258789,112.6500015258789,111809,0,0
2010-06-10,113.9000015258789,118.5,113.0,114.9000015258789,103874,0,0
2010-06-11,117.69999694824219,121.69999694824219,115.0,117.80000305175781,314547,0,0
2010-06-14,118.05000305175781,121.4000015258789,117.0999984741211,118.55000305175781,99477,0,0
2010-06-15,119.94999694824219,120.6500015258789,116.30000305175781,117.5,79655,0,0
2010-06-16,117.5,137.64999389648438,116.0,131.39999389648438,1007679,0,0
2010-06-17,131.39999389648438,140.85000610351562,130.0,138.4499969482422,611326,0,0
2010-06-18,143.89999389648438,145.60000610351562,137.3000030517578,144.10000610351562,482873,0,0
2010-06-21,145.0,147.10000610351562,142.0,143.25,182527,0,0
2010-06-22,143.89999389648438,148.0,142.10000610351562,144.9499969482422,163154,0,0
2010-06-23,145.10000610351562,149.0,142.9499969482422,147.8000030517578,119378,0,0
2010-06-24,146.5,148.39999389648438,140.0,141.0500030517578,84516,0,0
2010-06-25,141.0500030517578,143.64999389648438,137.10000610351562,138.14999389648438,75264,0,0
2010-06-28,138.10000610351562,141.8000030517578,136.39999389648438,136.9499969482422,53478,0,0
2010-06-29,137.75,137.75,130.0,130.89999389648438,40015,0,0
2010-06-30,129.0,144.25,129.0,139.64999389648438,331120,0,0
2010-07-01,138.0,140.9499969482422,135.5,136.14999389648438,109805,0,0
2010-07-02,138.89999389648438,139.75,133.25,134.64999389648438,148238,0,0
2010-07-05,136.0,141.89999389648438,135.10000610351562,137.60000610351562,110701,0,0
2010-07-06,138.8000030517578,140.39999389648438,138.0500030517578,138.60000610351562,106308,0,0
2010-07-07,138.60000610351562,141.89999389648438,137.0,137.8000030517578,67559,0,0
2010-07-08,139.89999389648438,144.3000030517578,137.0,138.39999389648438,190212,0,0
2010-07-09,140.0,141.0,127.30000305175781,138.35000610351562,59398,0,0
2010-07-12,140.0,141.89999389648438,138.0,139.25,47338,0,0
2010-07-13,139.0,141.5,138.10000610351562,139.5,46397,0,0
2010-07-14,140.75,146.39999389648438,139.5,140.39999389648438,300791,0,0
2010-07-15,147.14999389648438,152.0,144.60000610351562,145.75,344227,0,0
2010-07-16,146.0,150.5,145.0,146.14999389648438,127274,0,0
2010-07-19,146.0,146.89999389648438,144.10000610351562,145.10000610351562,33904,0,0
2010-07-20,146.4499969482422,146.4499969482422,138.5500030517578,139.6999969482422,69953,0,0
2010-07-21,140.6999969482422,141.85000610351562,139.0,140.3000030517578,40034,0,0
2010-07-22,141.39999389648438,141.5,137.0,137.8000030517578,43877,0,0
2010-07-23,140.0,140.9499969482422,134.1999969482422,135.25,51531,0,0
2010-07-26,136.0,143.39999389648438,136.0,137.14999389648438,160641,0,0
2010-07-27,138.0,139.89999389648438,135.5,136.10000610351562,29404,0,0
2010-07-28,137.5,138.1999969482422,133.6999969482422,136.1999969482422,50532,0,0
2010-07-29,140.9499969482422,144.75,138.39999389648438,141.0500030517578,204590,0,0
2010-07-30,141.0,141.89999389648438,135.35000610351562,136.5,81557,0,0
2010-08-02,137.5,142.0,137.5,141.14999389648438,155406,0,0
2010-08-03,142.0,163.5,141.0500030517578,157.5500030517578,1355334,0,0
2010-08-04,159.0,163.39999389648438,155.0,157.10000610351562,447368,0,0
2010-08-05,157.75,161.9499969482422,155.0500030517578,156.5500030517578,200005,0,0
2010-08-06,158.0,169.6999969482422,156.10000610351562,165.64999389648438,702791,0,0
2010-08-09,167.5500030517578,178.89999389648438,165.5500030517578,172.3000030517578,372352,0,0
2010-08-10,174.89999389648438,174.89999389648438,165.10000610351562,165.8000030517578,117053,0,0
2010-08-11,163.10000610351562,169.39999389648438,161.0,163.10000610351562,93596,0,0
2010-08-12,160.0,166.0,158.89999389648438,161.89999389648438,40108,0,0
2010-08-13,163.89999389648438,166.75,158.14999389648438,160.10000610351562,40990,0,0
2010-08-16,161.75,162.0,152.60000610351562,155.64999389648438,51070,0,0
2010-08-17,155.10000610351562,158.25,155.10000610351562,156.10000610351562,20283,0,0
2010-08-18,154.0500030517578,164.39999389648438,154.0500030517578,160.14999389648438,86962,0,0
2010-08-19,159.0,164.5,147.39999389648438,154.8000030517578,61266,0,0
2010-08-20,155.0,160.5,155.0,155.89999389648438,30945,0,0
2010-08-23,157.0,159.0,155.14999389648438,156.6999969482422,22161,0,0
2010-08-24,157.0,158.0,149.64999389648438,151.75,45549,0,0
2010-08-25,153.0,153.0,146.5500030517578,147.6999969482422,39116,0,0
2010-08-26,148.0500030517578,151.8000030517578,146.10000610351562,146.64999389648438,61264,0,0
2010-08-27,147.0,148.5,141.0,142.25,39143,0,0
2010-08-30,144.89999389648438,145.0,139.3000030517578,140.39999389648438,35120,0,0
2010-08-31,145.0,145.0,132.6999969482422,135.25,43936,0,0
2010-09-01,140.0,140.5,135.0,138.0500030517578,42976,0,0
2010-09-02,144.0,144.0,139.0,139.25,39715,0,0
2010-09-03,141.35000610351562,141.5,138.5,139.0500030517578,133029,0,0
2010-09-06,139.5500030517578,144.9499969482422,139.25,139.9499969482422,117554,0,0
2010-09-07,143.89999389648438,162.8000030517578,139.9499969482422,155.64999389648438,624525,0,0
2010-09-08,153.0,165.0,153.0,163.3000030517578,327143,0,0
2010-09-09,163.3000030517578,163.5500030517578,158.10000610351562,162.14999389648438,96450,0,0
2010-09-13,164.89999389648438,168.0,158.35000610351562,159.64999389648438,131396,0,0
2010-09-14,157.10000610351562,160.10000610351562,153.25,153.89999389648438,41170,0,0
2010-09-15,150.10000610351562,156.75,149.0,151.9499969482422,74797,0,0
2010-09-16,151.0,156.89999389648438,151.0,152.5,39645,0,0
2010-09-17,152.5,156.4499969482422,152.5,154.5500030517578,30757,0,0
2010-09-20,150.0,156.89999389648438,150.0,152.89999389648438,16765,0,0
2010-09-21,154.5,154.5,151.0,151.60000610351562,20241,0,0
2010-09-22,152.0500030517578,154.0,150.0,151.64999389648438,30896,0,0
2010-09-23,153.5,153.5,145.85000610351562,147.35000610351562,30211,0,0
2010-09-24,148.1999969482422,151.0,147.89999389648438,148.75,11174,0,0
2010-09-27,151.0,165.3000030517578,150.5,164.10000610351562,257618,0,0
2010-09-28,166.39999389648438,183.8000030517578,160.0,162.14999389648438,1461769,0,0
2010-09-29,163.60000610351562,166.8000030517578,160.0,161.10000610351562,89463,0,0
2010-09-30,160.5,161.6999969482422,155.10000610351562,158.10000610351562,57818,0,0
2010-10-01,157.3000030517578,160.85000610351562,157.0,159.4499969482422,34987,0,0
2010-10-04,160.0,161.8000030517578,157.0,158.0500030517578,38794,0,0
2010-10-05,158.0,165.0,156.0,163.3000030517578,51644,0,0
2010-10-06,166.39999389648438,178.39999389648438,162.60000610351562,164.25,107834,0,0
2010-10-07,163.0,173.10000610351562,162.0500030517578,167.25,268892,0,0
2010-10-08,167.25,169.75,164.0,166.8000030517578,56189,0,0
2010-10-11,167.0,170.0,165.14999389648438,165.9499969482422,38536,0,0
2010-10-12,165.0,167.10000610351562,162.1999969482422,163.60000610351562,23407,0,0
2010-10-13,164.0,164.89999389648438,162.25,162.85000610351562,17278,0,0
2010-10-14,162.85000610351562,164.8000030517578,158.5500030517578,159.3000030517578,46484,0,0
2010-10-15,160.0,160.39999389648438,155.0,155.60000610351562,17337,0,0
2010-10-18,154.0,157.89999389648438,154.0,155.60000610351562,10837,0,0
2010-10-19,156.9499969482422,168.0,154.0,160.89999389648438,62254,0,0
2010-10-20,159.8000030517578,165.0,158.0,159.85000610351562,44886,0,0
2010-10-21,160.85000610351562,165.89999389648438,159.0,163.8000030517578,89627,0,0
2010-10-22,164.85000610351562,166.85000610351562,162.75,163.5,43089,0,0
2010-10-25,165.0,173.0,165.0,167.9499969482422,149986,0,0
2010-10-26,167.1999969482422,171.39999389648438,167.1999969482422,169.6999969482422,45588,0,0
2010-10-27,170.0,170.5,166.0,167.10000610351562,38575,0,0
2010-10-28,167.14999389648438,169.6999969482422,163.14999389648438,164.39999389648438,20582,0,0
2010-10-29,163.0,170.8000030517578,159.64999389648438,162.0500030517578,102507,0,0
2010-11-01,164.0,165.0,158.5500030517578,159.9499969482422,35223,0,0
2010-11-02,161.8000030517578,163.0,158.85000610351562,159.9499969482422,33843,0,0
2010-11-03,158.0500030517578,165.85000610351562,158.0500030517578,162.60000610351562,31049,0,0
2010-11-04,163.0,166.5,163.0,165.14999389648438,48761,0,0
2010-11-08,169.89999389648438,173.0,162.25,162.9499969482422,52040,0,0
2010-11-09,165.6999969482422,166.8000030517578,159.0,162.35000610351562,58277,0,0
2010-11-10,162.0,163.5,160.0500030517578,160.89999389648438,66871,0,0
2010-11-11,161.0500030517578,164.0,156.3000030517578,159.0,44994,0,0
2010-11-12,158.10000610351562,160.0,150.0,151.60000610351562,43400,0,0
2010-11-15,153.8000030517578,159.0,149.25,150.8000030517578,30945,0,0
2010-11-16,151.0,154.4499969482422,137.39999389648438,139.5500030517578,75094,0,0
2010-11-18,141.0,144.25,130.64999389648438,132.8000030517578,65427,0,0
2010-11-19,134.8000030517578,142.0,131.0,136.3000030517578,57448,0,0
2010-11-22,137.0,140.0,134.0,139.10000610351562,14738,0,0
2010-11-23,136.1999969482422,138.5,132.0500030517578,135.9499969482422,20737,0,0
2010-11-24,135.0,138.0,132.10000610351562,132.9499969482422,13911,0,0
2010-11-25,134.39999389648438,137.5,132.0,133.75,15072,0,0
2010-11-26,132.3000030517578,132.3000030517578,113.30000305175781,120.05000305175781,40554,0,0
2010-11-29,123.0,124.0,113.0999984741211,115.8499984741211,44311,0,0
2010-11-30,115.0,135.0,110.3499984741211,127.0,106578,0,0
2010-12-01,127.80000305175781,132.8000030517578,126.5,129.8000030517578,49181,0,0
2010-12-02,132.39999389648438,134.0,130.10000610351562,131.1999969482422,13170,0,0
2010-12-03,130.10000610351562,132.6999969482422,125.0,127.4000015258789,10296,0,0
2010-12-06,125.0999984741211,131.8000030517578,121.5,123.05000305175781,19144,0,0
2010-12-07,125.94999694824219,126.0,118.0,120.1500015258789,18366,0,0
2010-12-08,119.94999694824219,119.94999694824219,112.0,113.44999694824219,33620,0,0
2010-12-09,115.80000305175781,116.0,105.0,106.94999694824219,27965,0,0
2010-12-10,106.0,114.0,103.0,112.05000305175781,34299,0,0
2010-12-13,112.5,118.8499984741211,112.5,118.05000305175781,29400,0,0
2010-12-14,119.9000015258789,121.3499984741211,117.0,120.9000015258789,13473,0,0
2010-12-15,122.5,122.5,117.69999694824219,118.80000305175781,14675,0,0
2010-12-16,117.0,120.0,115.0,117.55000305175781,4598,0,0
2010-12-20,121.94999694824219,121.94999694824219,115.0,117.94999694824219,4661,0,0
2010-12-21,117.94999694824219,121.80000305175781,116.05000305175781,117.55000305175781,23468,0,0
2010-12-22,116.1500015258789,119.6500015258789,116.1500015258789,116.75,3471,0,0
2010-12-23,119.69999694824219,119.69999694824219,114.5999984741211,115.44999694824219,7302,0,0
2010-12-24,115.80000305175781,119.4000015258789,115.19999694824219,117.5,6686,0,0
2010-12-27,115.0,118.3499984741211,115.0,115.5,7207,0,0
2010-12-28,116.0,133.60000610351562,115.0,124.44999694824219,354283,0,0
2010-12-29,124.94999694824219,128.39999389648438,123.0,124.5,28469,0,0
2010-12-30,123.19999694824219,126.9000015258789,122.0,123.3499984741211,9753,0,0
2010-12-31,122.1500015258789,126.4000015258789,121.0,121.75,27955,0,0
2011-01-03,122.30000305175781,125.9000015258789,122.30000305175781,125.05000305175781,14303,0,0
2011-01-04,128.89999389648438,129.85000610351562,125.19999694824219,127.05000305175781,39864,0,0
2011-01-05,126.69999694824219,129.0,125.1500015258789,126.0,8654,0,0
2011-01-06,127.0,127.0,121.5,122.19999694824219,19101,0,0
2011-01-07,121.75,124.0,117.0,119.30000305175781,29373,0,0
2011-01-10,117.5999984741211,119.9000015258789,109.0,112.25,36227,0,0
2011-01-11,114.0,117.0,111.5,113.9000015258789,18524,0,0
2011-01-12,114.94999694824219,116.94999694824219,111.0,112.3499984741211,18113,0,0
2011-01-13,113.5,114.5,111.75,112.5999984741211,13671,0,0
2011-01-14,112.5,115.0,108.25,110.94999694824219,19959,0,0
2011-01-17,109.0,111.75,104.5,105.80000305175781,9133,0,0
2011-01-18,106.0999984741211,109.0,104.25,104.5999984741211,16747,0,0
2011-01-19,104.0999984741211,108.0,104.0999984741211,106.6500015258789,2215,0,0
2011-01-20,105.80000305175781,106.8499984741211,104.0999984741211,105.6500015258789,4633,0,0
2011-01-21,108.0,108.0,104.55000305175781,105.4000015258789,5432,0,0
2011-01-24,105.5,125.3499984741211,104.6500015258789,122.5999984741211,109792,0,0
2011-01-25,120.05000305175781,124.94999694824219,117.0999984741211,120.05000305175781,87413,0,0
2011-01-27,120.0,121.19999694824219,115.0999984741211,115.44999694824219,6859,0,0
2011-01-28,117.5,122.0,113.0,114.30000305175781,27365,0,0
2011-01-31,116.0,118.0,111.0,112.1500015258789,24693,0,0
2011-02-01,115.3499984741211,115.3499984741211,105.25,106.75,20388,0,0
2011-02-02,108.0,108.44999694824219,105.5,107.4000015258789,21019,0,0
2011-02-03,101.0,109.75,101.0,107.94999694824219,20377,0,0
2011-02-04,108.0,109.3499984741211,104.0,105.30000305175781,10651,0,0
2011-02-07,106.0,108.5999984741211,102.0,102.5999984741211,13384,0,0
2011-02-08,103.0,103.0,96.4000015258789,97.0,14944,0,0
2011-02-09,95.19999694824219,98.80000305175781,91.69999694824219,94.55000305175781,14872,0,0
2011-02-10,92.0,96.5,91.0,93.75,14080,0,0
2011-02-11,95.0,96.0,91.05000305175781,93.80000305175781,26185,0,0
2011-02-14,96.80000305175781,101.0,96.5,99.44999694824219,21346,0,0
2011-02-15,101.0,107.0,99.25,103.8499984741211,20688,0,0
2011-02-16,99.05000305175781,112.0,85.0,109.0999984741211,23049,0,0
2011-02-17,112.4000015258789,112.4000015258789,108.0,108.94999694824219,7245,0,0
2011-02-18,112.5,112.5,102.0,103.80000305175781,10903,0,0
2011-02-21,103.0,106.0,101.05000305175781,102.9000015258789,7428,0,0
2011-02-22,105.9000015258789,105.9000015258789,102.0999984741211,103.94999694824219,2831,0,0
2011-02-23,101.3499984741211,113.0,101.3499984741211,106.1500015258789,15702,0,0
2011-02-24,106.44999694824219,106.44999694824219,100.0,100.75,15932,0,0
2011-02-25,100.05000305175781,104.0,100.05000305175781,102.5999984741211,5829,0,0
2011-02-28,102.0,107.75,100.5,105.19999694824219,21732,0,0
2011-03-01,105.0,114.9000015258789,105.0,113.69999694824219,33796,0,0
2011-03-03,112.0,118.0,107.3499984741211,115.69999694824219,37043,0,0
2011-03-04,117.8499984741211,117.94999694824219,113.3499984741211,114.55000305175781,8478,0,0
2011-03-07,115.0,115.0,105.30000305175781,109.1500015258789,22609,0,0
2011-03-08,112.5999984741211,113.69999694824219,111.05000305175781,112.30000305175781,7298,0,0
2011-03-09,113.0,115.0,110.0,112.0,13761,0,0
2011-03-10,112.0,112.6500015258789,110.1500015258789,111.69999694824219,8850,0,0
2011-03-11,111.69999694824219,113.5,102.5999984741211,111.8499984741211,20950,0,0
2011-03-14,111.6500015258789,124.0,107.19999694824219,122.3499984741211,245276,0,0
2011-03-15,125.19999694824219,125.19999694824219,113.5,114.94999694824219,100481,0,0
2011-03-16,116.4000015258789,137.9499969482422,116.0,137.9499969482422,786014,0,0
2011-03-17,136.9499969482422,147.35000610351562,136.3000030517578,139.60000610351562,832736,0,0
2011-03-18,141.0,159.75,134.6999969482422,153.4499969482422,1254976,0,0
2011-03-21,154.0,157.5,143.0500030517578,145.6999969482422,764033,0,0
2011-03-22,146.10000610351562,150.89999389648438,141.0,142.25,177240,0,0
2011-03-23,143.9499969482422,146.75,137.3000030517578,142.60000610351562,97235,0,0
2011-03-24,144.9499969482422,148.8000030517578,137.5500030517578,138.8000030517578,57164,0,0
2011-03-25,141.5,146.0,137.0,137.75,55369,0,0
2011-03-28,139.89999389648438,141.0,134.1999969482422,134.85000610351562,32484,0,0
2011-03-29,136.39999389648438,149.14999389648438,134.1999969482422,141.35000610351562,249295,0,0
2011-03-30,141.0,145.8000030517578,140.1999969482422,143.75,54638,0,0
2011-03-31,146.6999969482422,148.75,136.5500030517578,138.89999389648438,44467,0,0
2011-04-01,141.0,143.64999389648438,139.75,141.35000610351562,17096,0,0
2011-04-04,141.10000610351562,147.85000610351562,139.4499969482422,145.60000610351562,68247,0,0
2011-04-05,146.6999969482422,146.75,142.5,144.1999969482422,27705,0,0
2011-04-06,145.0,148.0,144.0,145.14999389648438,37497,0,0
2011-04-07,144.0,152.3000030517578,144.0,146.75,90931,0,0
2011-04-08,147.5,152.10000610351562,146.0,147.35000610351562,85346,0,0
2011-04-11,148.8000030517578,149.0,143.10000610351562,144.64999389648438,22118,0,0
2011-04-13,143.0,148.85000610351562,143.0,147.8000030517578,37640,0,0
2011-04-15,145.14999389648438,154.0500030517578,145.14999389648438,150.0,106720,0,0
2011-04-18,150.0,153.0,144.14999389648438,145.0,38954,0,0
2011-04-19,145.0,150.75,141.14999389648438,143.0,74073,0,0
2011-04-20,148.0,148.0,143.75,146.25,25507,0,0
2011-04-21,150.0,152.39999389648438,145.25,146.14999389648438,68883,0,0
2011-04-25,147.5,149.60000610351562,144.39999389648438,145.3000030517578,18141,0,0
2011-04-26,144.10000610351562,145.39999389648438,142.25,143.14999389648438,17783,0,0
2011-04-27,145.0,145.0500030517578,141.5,142.10000610351562,16335,0,0
2011-04-28,143.5,145.89999389648438,141.6999969482422,142.0,27304,0,0
2011-04-29,141.0,142.60000610351562,136.3000030517578,137.75,26907,0,0
2011-05-02,139.5,142.5,138.5500030517578,140.14999389648438,19985,0,0
2011-05-03,139.3000030517578,140.89999389648438,135.0,136.39999389648438,13532,0,0
2011-05-04,133.10000610351562,134.4499969482422,130.0,131.3000030517578,21643,0,0
2011-05-05,132.0,132.3000030517578,127.0,127.55000305175781,22866,0,0
2011-05-06,132.8000030517578,134.89999389648438,126.30000305175781,128.10000610351562,23481,0,0
2011-05-09,129.10000610351562,133.0,126.5,131.0500030517578,14812,0,0
2011-05-10,134.5,141.5,134.3000030517578,137.10000610351562,152457,0,0
2011-05-11,137.0,138.5,134.10000610351562,135.0,15557,0,0
2011-05-12,135.9499969482422,137.0,134.10000610351562,135.0,11127,0,0
2011-05-13,132.5,140.0,132.5,134.8000030517578,5927,0,0
2011-05-16,138.0,138.0,130.25,130.89999389648438,5731,0,0
2011-05-17,132.14999389648438,133.4499969482422,131.0,132.10000610351562,8856,0,0
2011-05-18,131.0,133.4499969482422,130.10000610351562,131.5,8926,0,0
2011-05-19,135.5,135.6999969482422,130.0,130.60000610351562,6699,0,0
2011-05-20,131.5500030517578,131.8000030517578,129.14999389648438,130.6999969482422,8876,0,0
2011-05-23,129.0,131.0,129.0,130.0500030517578,9481,0,0
2011-05-24,129.35000610351562,137.0,129.35000610351562,133.8000030517578,21011,0,0
2011-05-25,133.89999389648438,135.0,129.5500030517578,133.75,10970,0,0
2011-05-26,134.5,139.8000030517578,134.5,135.89999389648438,41183,0,0
2011-05-27,133.60000610351562,141.0,133.60000610351562,140.25,34130,0,0
2011-05-30,139.5,140.5,114.0,117.80000305175781,285562,0,0
2011-05-31,119.6500015258789,119.69999694824219,111.0999984741211,113.80000305175781,126953,0,0
2011-06-01,115.4000015258789,116.80000305175781,113.30000305175781,114.55000305175781,69444,0,0
2011-06-02,114.0999984741211,119.3499984741211,112.5,113.5,80292,0,0
2011-06-03,114.0999984741211,115.69999694824219,109.5,110.0999984741211,59303,0,0
2011-06-06,113.0,114.80000305175781,110.0,110.75,34899,0,0
2011-06-07,112.75,112.75,111.0,112.0,15979,0,0
2011-06-08,112.0,114.30000305175781,111.19999694824219,112.0999984741211,21876,0,0
2011-06-09,112.0999984741211,123.75,112.0,121.80000305175781,267974,0,0
2011-06-10,123.69999694824219,125.5,119.19999694824219,119.9000015258789,64943,0,0
2011-06-13,118.5999984741211,118.94999694824219,114.94999694824219,116.4000015258789,14749,0,0
2011-06-14,116.30000305175781,123.5,116.25,120.0,33808,0,0
2011-06-15,119.0,125.80000305175781,117.5999984741211,122.69999694824219,83010,0,0
2011-06-16,121.25,126.80000305175781,120.94999694824219,122.30000305175781,60930,0,0
2011-06-17,122.0,124.8499984741211,119.5999984741211,121.30000305175781,10561,0,0
2011-06-20,122.3499984741211,122.3499984741211,112.5,114.0999984741211,15147,0,0
2011-06-21,115.1500015258789,117.9000015258789,112.30000305175781,113.25,10969,0,0
2011-06-22,113.0999984741211,115.30000305175781,110.05000305175781,110.75,10511,0,0
2011-06-23,112.75,113.0,110.0999984741211,110.69999694824219,6118,0,0
2011-06-24,114.6500015258789,115.0,111.5,113.55000305175781,10966,0,0
2011-06-27,112.0,115.4000015258789,112.0,113.4000015258789,10826,0,0
2011-06-28,113.44999694824219,115.5999984741211,113.30000305175781,113.6500015258789,6802,0,0
2011-06-29,114.5999984741211,119.4000015258789,114.0,117.5,40180,0,0
2011-06-30,117.5,117.75,114.0,114.69999694824219,4332,0,0
2011-07-01,119.80000305175781,119.94999694824219,115.44999694824219,117.1500015258789,23841,0,0
2011-07-04,119.5,119.80000305175781,114.8499984741211,116.0,24410,0,0
2011-07-05,115.5,116.75,113.5,114.0999984741211,25991,0,0
2011-07-06,114.0,119.8499984741211,113.5,119.3499984741211,45119,0,0
2011-07-07,118.05000305175781,138.5,117.6500015258789,134.5,251040,0,0
2011-07-08,134.25,137.0,127.4000015258789,129.5,105842,0,0
2011-07-11,128.0,132.4499969482422,125.25,128.4499969482422,67495,0,0
2011-07-12,128.10000610351562,129.4499969482422,125.25,126.69999694824219,13016,0,0
2011-07-13,123.0,139.5,123.0,137.89999389648438,232777,0,0
2011-07-14,136.0,137.0,133.0,133.60000610351562,32460,0,0
2011-07-15,134.0,136.85000610351562,130.5,132.0500030517578,49559,0,0
2011-07-18,133.5,137.0,132.0,133.25,27549,0,0
2011-07-19,133.14999389648438,144.89999389648438,133.14999389648438,138.9499969482422,107271,0,0
2011-07-20,140.35000610351562,142.4499969482422,135.14999389648438,136.0500030517578,44443,0,0
2011-07-21,136.5,137.8000030517578,132.64999389648438,133.75,15813,0,0
2011-07-22,134.10000610351562,141.4499969482422,133.1999969482422,139.35000610351562,30856,0,0
2011-07-25,141.0,157.5,140.6999969482422,152.5500030517578,324516,0,0
2011-07-26,154.0,158.0,146.5,148.4499969482422,180345,0,0
2011-07-27,148.0500030517578,154.85000610351562,147.60000610351562,149.60000610351562,37952,0,0
2011-07-28,150.89999389648438,151.0,144.0,145.14999389648438,31309,0,0
2011-07-29,146.8000030517578,154.0500030517578,145.0,146.8000030517578,72665,0,0
2011-08-01,146.8000030517578,146.8000030517578,124.0,128.6999969482422,168791,0,0
2011-08-02,129.0,151.8000030517578,125.05000305175781,147.6999969482422,486817,0,0
2011-08-03,147.9499969482422,147.9499969482422,131.64999389648438,140.14999389648438,349738,0,0
2011-08-04,140.14999389648438,144.89999389648438,135.1999969482422,136.75,121684,0,0
2011-08-05,133.89999389648438,135.1999969482422,113.8499984741211,129.60000610351562,113165,0,0
2011-08-08,123.0,135.89999389648438,122.0,129.64999389648438,102161,0,0
2011-08-09,125.0,133.0,117.0,122.25,134761,0,0
2011-08-10,125.9000015258789,130.0,123.0999984741211,124.0999984741211,84822,0,0
2011-08-11,124.0,129.0,123.0,124.0,66169,0,0
2011-08-12,126.0,128.89999389648438,122.1500015258789,123.25,47918,0,0
2011-08-16,125.94999694824219,129.39999389648438,120.0999984741211,122.4000015258789,108606,0,0
2011-08-17,123.9000015258789,127.5,122.5,124.1500015258789,63797,0,0
2011-08-18,124.75,127.94999694824219,117.0,117.94999694824219,77613,0,0
2011-08-19,117.0,119.69999694824219,110.0,113.55000305175781,41050,0,0
2011-08-22,114.0999984741211,119.8499984741211,114.05000305175781,118.5999984741211,32734,0,0
2011-08-23,119.0,121.44999694824219,115.6500015258789,119.4000015258789,19573,0,0
2011-08-24,123.0,124.5,115.0999984741211,117.19999694824219,47816,0,0
2011-08-25,117.80000305175781,120.9000015258789,105.44999694824219,110.3499984741211,76896,0,0
