Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-12,950.0185013754465,967.7298999257631,950.0185013754465,962.094482421875,7916,0.0,0.0
2011-07-13,968.0603819931603,968.1016069293878,958.2344335624932,960.23681640625,4786,0.0,0.0
2011-07-14,961.9502087154098,964.0144795495629,957.0166215806784,960.4226684570312,6056,0.0,0.0
2011-07-15,949.9772444771008,972.2713649472283,931.6052377933846,968.2047119140625,24816,0.0,0.0
2011-07-18,984.4094102292137,984.4094102292137,935.3417542164187,950.0806274414062,10708,0.0,0.0
2011-07-19,953.6516850160837,961.124384855295,943.4129835449476,954.1884155273438,217064,0.0,0.0
2011-07-20,952.8878651935938,959.8857215856181,946.3647506686593,948.3876953125,27190,0.0,0.0
2011-07-21,949.5644776093336,959.8651677618988,945.8694533879639,958.00732421875,74006,0.0,0.0
2011-07-22,959.8858813502203,970.207234913126,951.6906863034859,956.1908569335938,28366,0.0,0.0
2011-07-25,969.7323495799176,972.4777889039154,949.7089266285951,968.3079223632812,74410,0.0,0.0
2011-07-26,970.207026874342,972.6841511982765,950.9267627119413,955.9635620117188,71076,0.0,0.0
2011-07-27,961.9501020521765,970.2071844732252,939.5114402551912,950.637939453125,15356,0.0,0.0
2011-07-28,951.6493025427674,987.5882698097536,950.0391111790019,983.046875,193356,0.0,0.0
2011-07-29,980.5284497137343,983.0468999444648,960.4431388405377,968.1015014648438,33196,0.0,0.0
2011-08-01,968.1017147308788,968.1017147308788,949.9774567644625,952.59912109375,30054,0.0,0.0
2011-08-02,953.4865403268444,955.6746872074212,937.1788034388122,946.3648071289062,34752,0.0,0.0
2011-08-03,941.3073624767162,949.5025568055363,933.0502803497275,939.4908447265625,15950,0.0,0.0
2011-08-04,934.8256647695774,947.0874127707935,934.8256647695774,941.6996459960938,159830,0.0,0.0
2011-08-05,918.6004598394256,939.2225039362531,904.7079583713265,908.650634765625,29078,0.0,0.0
2011-08-08,904.1299910514274,904.1299910514274,871.5351737094416,882.0836181640625,111492,0.0,0.0
2011-08-09,874.0122095458682,883.5078547133481,863.7940696373845,872.0098266601562,233600,0.0,0.0
2011-08-10,887.6363462815243,887.6363462815243,869.7185180278586,874.6107788085938,44930,0.0,0.0
2011-08-11,873.2277736646832,907.7423169929335,871.1221773731534,891.1249389648438,302752,0.0,0.0
2011-08-12,879.3794008128247,893.8292970703124,877.6041076851521,883.3634033203125,20370,0.0,0.0
2011-08-16,879.3791768832566,885.1591339144142,869.0578250419039,881.6292114257812,93408,0.0,0.0
2011-08-17,873.8470343269663,891.7235363431038,873.8470343269663,886.769287109375,54360,0.0,0.0
2011-08-18,883.5284218262449,892.3841219616293,883.5077589627049,888.4413452148438,17586,0.0,0.0
2011-08-19,886.8106593838686,895.0677418734763,864.1036825374474,886.1707153320312,18080,0.0,0.0
2011-08-22,877.3148718996985,897.9575747679268,877.3148718996985,891.0216064453125,11192,0.0,0.0
2011-08-23,885.5720601361152,913.2332853245159,881.4435190632195,894.3865356445312,16206,0.0,0.0
2011-08-24,881.6500364254671,905.7813413094523,879.3793386027838,887.4918823242188,20152,0.0,0.0
2011-08-25,881.8977004646767,898.7833931650135,864.9293563071674,868.9340209960938,76058,0.0,0.0
2011-08-26,869.0577961071676,895.8933100012132,864.1035473882669,877.4180908203125,270566,0.0,0.0
2011-08-29,895.8934008383043,904.0679322122182,866.993613714488,870.4615478515625,17784,0.0,0.0
2011-08-30,887.2235031240922,887.2235031240922,871.5763723072087,875.0856323242188,10732,0.0,0.0
2011-09-02,875.2506595096698,889.6386646783535,874.8378054249955,879.626953125,114818,0.0,0.0
2011-09-05,887.6156969418987,887.6156969418987,868.025789066915,879.3379516601562,63736,0.0,0.0
2011-09-06,884.7464280934677,887.2235529504723,875.2507828082835,879.68896484375,252186,0.0,0.0
2011-09-07,876.4893718606427,883.9207466573886,873.2278643509707,876.6339111328125,35796,0.0,0.0
2011-09-08,876.6338117532431,880.1842966102827,866.9936280003128,874.0740356445312,12374,0.0,0.0
2011-09-09,876.2209872073663,879.379280926712,863.7940378023067,864.6610717773438,12398,0.0,0.0
2011-09-12,863.7939212676881,869.0164848949607,852.9565020141205,857.4772338867188,16738,0.0,0.0
2011-09-13,871.0808469983414,877.2943215172068,841.5618285093196,850.3555908203125,78350,0.0,0.0
2011-09-14,850.4793707828823,854.5872485556865,835.6991751511638,843.811767578125,11344,0.0,0.0
2011-09-15,843.8118614159705,853.3694441280064,836.8552797520412,850.293701171875,10214,0.0,0.0
2011-09-16,831.5707810148369,860.8008740180854,829.8987520014872,847.486328125,53904,0.0,0.0
2011-09-19,838.0938927651675,864.1037032302935,838.0938927651675,853.6172485351562,10294,0.0,0.0
2011-09-20,836.2360431559027,860.8008639743555,836.2360431559027,849.8602294921875,16738,0.0,0.0
2011-09-21,842.4287183245307,858.736453866711,842.4287183245307,854.5046997070312,6750,0.0,0.0
2011-09-22,842.4288177505525,850.4588100911693,838.5479790081046,846.9083251953125,213754,0.0,0.0
2011-09-23,834.1717181999883,847.8372293776678,822.6118032731881,827.6279907226562,21718,0.0,0.0
2011-09-26,819.267729531122,838.0938674092429,811.2790123522585,835.121337890625,19920,0.0,0.0
2011-09-27,821.9924694833095,868.2321262297337,821.9924694833095,852.4611206054688,72672,0.0,0.0
2011-09-28,855.4337219894695,869.037244851597,848.4152020696717,864.495849609375,36820,0.0,0.0
2011-09-29,861.2137152178918,866.560156042734,844.2866958871471,861.1311645507812,22706,0.0,0.0
2011-09-30,861.1311328633586,872.7735987425649,852.5437471160816,863.2779541015625,7206,0.0,0.0
2011-10-03,854.7112267541817,874.4043477696281,844.3279357410959,866.5601196289062,11860,0.0,0.0
2011-10-04,862.906435645335,873.1245751048618,854.6080275240555,867.1587524414062,63852,0.0,0.0
2011-10-05,872.360706956193,886.4596340508823,861.2136463372544,863.56689453125,6348,0.0,0.0
2011-10-07,871.1222040761253,879.3792865792166,862.865121573034,866.5189208984375,133164,0.0,0.0
2011-10-10,869.0578848251586,869.0578848251586,858.3236781717362,860.0783081054688,10796,0.0,0.0
2011-10-11,866.9936297381778,866.9936297381778,842.6971754794849,850.293701171875,30920,0.0,0.0
2011-10-12,848.8280195980377,852.5437064542548,836.0295426488456,845.1329956054688,12386,0.0,0.0
2011-10-13,848.828097243942,852.0483796394611,842.22243111753,849.7570190429688,64300,0.0,0.0
2011-10-14,866.1060695150849,866.1060695150849,846.3716221113312,851.2845458984375,93422,0.0,0.0
2011-10-17,851.2844423770166,864.1035816036535,846.3508563246487,856.69287109375,19276,0.0,0.0
2011-10-18,862.4316436955637,862.4316436955637,850.8923905330605,855.1241455078125,11334,0.0,0.0
2011-10-19,858.7157422500228,885.5305920488056,851.3256952353549,864.248046875,38592,0.0,0.0
2011-10-20,851.4083369025213,866.9316908183318,851.3257862444015,863.4429931640625,10080,0.0,0.0
2011-10-21,874.4249803596664,879.9159600269544,857.1057710916987,869.4913940429688,23290,0.0,0.0
2011-10-24,869.4913238186249,870.709223151578,854.6698024073219,861.708984375,59268,0.0,0.0
2011-10-25,861.6264907919831,873.186405378555,851.3464642095641,865.9407958984375,32210,0.0,0.0
2011-10-28,884.3334570355538,908.2376684275563,872.7735425645008,875.5189819335938,19484,0.0,0.0
2011-10-31,855.5576441217169,870.0075388467561,836.9998205150765,849.4887084960938,112814,0.0,0.0
2011-11-01,848.0437656309759,878.3472204877103,848.0437656309759,868.438720703125,76196,0.0,0.0
2011-11-02,859.768702512005,878.8838683738055,859.768702512005,868.0464477539062,20672,0.0,0.0
2011-11-03,854.7525902338039,876.2622299771957,854.7525902338039,861.1930541992188,96452,0.0,0.0
2011-11-04,877.6864277909968,886.8105430630101,848.8898563856686,872.5670776367188,58978,0.0,0.0
2011-11-08,868.9753756892374,868.9753756892374,840.158137829842,844.389892578125,39740,0.0,0.0
2011-11-09,853.782359835131,854.3809781780562,826.1211325097182,828.9078979492188,18270,0.0,0.0
2011-11-11,829.8368325136815,842.2224568795574,829.8368325136815,837.1237182617188,28026,0.0,0.0
2011-11-14,838.1351834745044,845.463344493953,830.0225895059215,837.9700317382812,15686,0.0,0.0
2011-11-15,836.9791744731157,836.9791744731157,825.2953827623598,827.1738891601562,22566,0.0,0.0
2011-11-16,827.1738379043155,832.313851201505,815.3868333943316,818.772216796875,128312,0.0,0.0
2011-11-17,821.5798236191257,829.8369072735893,810.8456148683231,823.004150390625,36346,0.0,0.0
2011-11-18,811.795043183536,826.9467686102641,809.1940421747967,825.192138671875,51578,0.0,0.0
2011-11-21,817.4717443632014,821.5796223158902,807.5425835426539,812.7651977539062,7628,0.0,0.0
2011-11-22,800.317659430117,822.4053534097463,800.317659430117,805.3751220703125,158442,0.0,0.0
2011-11-23,793.2992459070354,809.1115799447945,768.8169747555381,785.4550170898438,35636,0.0,0.0
2011-11-24,768.7344181300641,810.0198326375863,768.7344181300641,804.9830322265625,49932,0.0,0.0
2011-11-25,805.478409216284,819.102595533115,798.9552937905445,812.1666259765625,30162,0.0,0.0
2011-11-28,825.7081821538785,828.1646438368952,801.1433637348006,806.593017578125,40740,0.0,0.0
2011-11-29,815.3868288802317,819.4740944563429,798.4598111667688,802.402587890625,32210,0.0,0.0
2011-11-30,807.1298480861017,807.1298480861017,788.1385575428993,791.482666015625,13990,0.0,0.0
2011-12-01,796.8084262209712,807.1297788922274,782.771386588063,784.4847412109375,63898,0.0,0.0
2011-12-02,782.6063034984464,796.7672207641779,782.6063034984464,795.033203125,71496,0.0,0.0
2011-12-05,785.3104116835265,805.0654696674594,781.1199326209402,789.851806640625,41500,0.0,0.0
2011-12-07,793.9184212882805,802.38193019957,778.2299657454023,788.4893798828125,31036,0.0,0.0
2011-12-08,780.9342306683794,788.9642231416718,780.2942866236315,784.1338500976562,16726,0.0,0.0
2011-12-09,780.2942286619373,790.6155808929153,765.431481449329,769.2091064453125,31918,0.0,0.0
2011-12-12,772.8629040036822,775.3400286960017,747.7200782971931,769.6220092773438,15084,0.0,0.0
2011-12-13,761.4680459846753,778.4982761305714,754.2018245352045,771.8719482421875,15270,0.0,0.0
2011-12-14,772.0371100312921,779.4684832829302,759.6514879452285,767.9085693359375,148048,0.0,0.0
2011-12-15,759.8786967034897,792.1638698323568,755.5230654296876,774.1015014648438,13472,0.0,0.0
2011-12-16,774.927227115656,786.0742889867922,757.1744989505131,759.7135620117188,32026,0.0,0.0
2011-12-19,759.6515440328442,767.268682019282,755.9358571326835,762.871826171875,26684,0.0,0.0
2011-12-20,769.8902958774123,769.8902958774123,755.2339762785236,763.5736083984375,7100,0.0,0.0
2011-12-21,767.9086756905035,775.1955611064755,759.6515931561971,771.4385986328125,7818,0.0,0.0
2011-12-22,763.780118562981,798.4392016221221,763.780118562981,793.0308227539062,11514,0.0,0.0
2011-12-23,791.4413759127042,804.6527082179763,784.8357097600682,789.9344482421875,32350,0.0,0.0
2011-12-26,789.7899259991476,798.7695030459231,782.3585518914714,792.494140625,13032,0.0,0.0
2011-12-27,784.6292909673738,796.7672127302937,781.1200307867779,795.177734375,9098,0.0,0.0
2011-12-28,796.7465282429562,799.2855912076957,776.5786141847498,795.9002075195312,14144,0.0,0.0
2011-12-29,790.615676750004,805.0655716253304,784.8357187998733,800.3177490234375,11858,0.0,0.0
2011-12-30,800.9781771235648,827.4215006639059,780.727715076808,803.0631103515625,40654,0.0,0.0
2012-01-02,809.0082280563043,819.5153441741045,796.8496452305997,818.21484375,11816,0.0,0.0
2012-01-03,825.6669472732909,825.708222604975,817.4718032433826,820.07275390625,17776,0.0,0.0
2012-01-04,821.5796732938529,825.2953602584985,815.3868616861104,819.7424926757812,3080,0.0,0.0
2012-01-05,819.5153494072752,819.5153494072752,805.4989735397794,811.2789306640625,8178,0.0,0.0
2012-01-06,806.3453740486917,812.9097646553191,795.3634645040489,805.5816040039062,31706,0.0,0.0
2012-01-09,800.9576177681076,817.4511189228358,800.9576177681076,808.9876098632812,3340,0.0,0.0
2012-01-10,819.4328107467342,825.2127679556368,803.207624994281,812.9303588867188,41146,0.0,0.0
2012-01-11,831.6533257054269,831.6533257054269,802.5883864063279,811.4854125976562,346584,0.0,0.0
2012-01-12,809.1940057787965,812.5381137844573,805.4989818806872,809.0701293945312,39634,0.0,0.0
2012-01-13,805.0861735693,813.2400422033635,805.0861735693,810.5358276367188,25384,0.0,0.0
2012-01-16,812.9097460311073,826.946785830527,802.5883932374162,818.9580688476562,5248,0.0,0.0
2012-01-17,815.5107222206049,829.3826098727814,815.5107222206049,818.8341674804688,51476,0.0,0.0
2012-01-18,825.7083317996705,825.7083317996705,811.2584359931764,817.4099731445312,56206,0.0,0.0
2012-01-19,825.419359770816,825.419359770816,805.8913374293352,811.5887451171875,82668,0.0,0.0
2012-01-20,812.084036710839,818.8961295454749,805.5609215951439,810.3294067382812,57946,0.0,0.0
2012-01-23,805.9118886145316,825.7082231045715,805.9118886145316,808.7399291992188,38074,0.0,0.0
2012-01-24,808.7812269747118,815.3043422771473,798.8727280224947,802.9393310546875,40278,0.0,0.0
2012-01-25,797.2625087423678,805.0654609821013,792.6798385054535,799.4299926757812,24972,0.0,0.0
2012-01-27,806.3040224405922,823.6232310279293,795.1982375512893,803.5585327148438,30340,0.0,0.0
2012-01-30,797.05615160502,815.3043338926975,792.6799080255751,798.6456298828125,33458,0.0,0.0
2012-01-31,797.2212917222732,807.9348357892707,792.7211718138407,800.9576416015625,68092,0.0,0.0
2012-02-01,804.9830386027954,806.6550676652535,795.1570897132805,800.8131713867188,56384,0.0,0.0
2012-02-02,805.0449422209718,812.6827441153935,804.2398967747785,809.4005737304688,78544,0.0,0.0
2012-02-03,821.5796251972015,821.5796251972015,796.8290430794228,809.17333984375,70426,0.0,0.0
2012-02-06,808.7811739831075,824.8824837254971,808.7811739831075,818.5657958984375,72884,0.0,0.0
2012-02-07,821.5796947900897,845.8967620216195,813.7561294131671,841.5205688476562,85372,0.0,0.0
2012-02-08,863.6908882535721,863.6908882535721,829.8368477006118,836.1328735351562,32432,0.0,0.0
2012-02-09,836.0296094360575,846.3509626389719,836.0296094360575,841.9127807617188,36192,0.0,0.0
2012-02-10,840.199390596763,848.4151974790475,838.052569380039,839.9723510742188,27860,0.0,0.0
2012-02-13,834.3781516010012,856.4658463613443,834.3781516010012,840.1787719726562,33194,0.0,0.0
2012-02-14,846.3508642380876,850.4794050392491,835.616658155068,843.1512451171875,52674,0.0,0.0
2012-02-15,858.7364938798219,883.507738895586,846.7843883186065,869.5739135742188,126124,0.0,0.0
2012-02-16,871.1221432634073,886.397744827742,856.6722498917395,861.4407348632812,54590,0.0,0.0
2012-02-17,874.8379857273081,874.8379857273081,858.7573359739433,861.3583374023438,238356,0.0,0.0
2012-02-21,875.1889301076112,875.1889301076112,855.578357536431,862.080810546875,346636,0.0,0.0
2012-02-22,859.97509765625,867.4064715198182,857.518635899129,859.97509765625,36010,0.0,0.0
2012-02-23,870.0900624496768,870.0900624496768,853.782324624404,856.5072021484375,100050,0.0,0.0
2012-02-24,862.7824745249461,865.7343408722609,852.1308191269685,858.5507202148438,33180,0.0,0.0
2012-02-27,854.6079623940117,859.9750655394813,848.8486680237256,852.8533325195312,17322,0.0,0.0
2012-02-28,850.5208650216355,860.6770165189915,844.2867271100281,858.984375,7176,0.0,0.0
2012-02-29,854.8145177621312,865.3422985894359,853.7823823869053,856.6104736328125,31674,0.0,0.0
2012-03-01,854.6286676690061,877.3149807777553,854.6286676690061,861.7916259765625,26216,0.0,0.0
2012-03-02,845.3187037331592,864.9292719516329,845.3187037331592,860.552978515625,24312,0.0,0.0
2012-03-05,858.7365085908324,860.3879249535071,848.6215833694499,856.7754516601562,105808,0.0,0.0
2012-03-06,864.9086265291223,864.9086265291223,852.977184048133,858.7571411132812,79700,0.0,0.0
2012-03-07,847.7133497319937,866.9522904524678,847.7133497319937,860.1401977539062,8268,0.0,0.0
2012-03-09,858.7365230626199,874.4249787724177,858.7365230626199,860.387939453125,53034,0.0,0.0
2012-03-12,860.8008107956366,869.0578929135803,858.7365402661507,859.9337768554688,84064,0.0,0.0
2012-03-13,866.9935427394691,866.9935427394691,859.562169515988,861.5025634765625,9730,0.0,0.0
2012-03-14,854.6080943836487,864.9294481805526,854.6080943836487,861.6472778320312,8938,0.0,0.0
2012-03-15,860.800732848701,883.5077066168922,859.5621706431633,873.7849731445312,117168,0.0,0.0
2012-03-16,885.9435771775113,889.2877357215456,869.5120645532278,883.6935424804688,129032,0.0,0.0
2012-03-19,873.1864638478586,889.7006286487637,871.2047439128573,885.53076171875,148636,0.0,0.0
2012-03-20,893.8291780063006,897.9370563791227,883.5491506417042,893.3131103515625,27288,0.0,0.0
2012-03-21,895.8933936275274,914.4511651937776,893.8291231352981,911.416748046875,42242,0.0,0.0
2012-03-22,910.1574674610985,914.389221712464,895.893339069557,904.2329711914062,22788,0.0,0.0
2012-03-23,908.278910611762,911.5404172911803,888.771556736123,896.6157836914062,8552,0.0,0.0
2012-03-26,903.7377208287311,911.953477973023,898.370616959031,903.9854736328125,21694,0.0,0.0
2012-03-27,907.8661065017728,912.8203553776351,900.2283061514851,908.3615112304688,205606,0.0,0.0
2012-03-28,937.1788411715331,947.5001940478716,908.2790531177855,931.7291870117188,54750,0.0,0.0
2012-03-29,937.9214482685367,945.6304122479931,924.6730387688286,936.7630004882812,42080,22.5,0.0
2012-03-30,933.0773017199923,994.1591115391341,926.7584938076673,975.8556518554688,69014,0.0,0.0
2012-04-02,969.7261210412636,972.6538140001378,957.1516556142878,959.4475708007812,13830,0.0,0.0
2012-04-03,973.0752436251727,982.7851647720014,957.1729118762901,964.41845703125,13380,0.0,0.0
2012-04-04,960.4585902854768,968.8625823814431,944.4509471140522,949.92724609375,7886,0.0,0.0
2012-04-09,947.8209531241165,951.6964671189708,928.8645340616342,931.2867431640625,188240,0.0,0.0
2012-04-10,943.6084347234017,943.6084347234017,932.02395617211,934.5303955078125,17082,0.0,0.0
2012-04-11,930.5496985288556,937.2897597223647,916.648322317243,920.629150390625,18290,0.0,0.0
2012-04-12,918.8386350412994,939.395838075846,912.0143450377608,915.3212280273438,24460,0.0,0.0
2012-04-13,916.4588208854536,937.2898029022688,916.4588208854536,923.47265625,10912,0.0,0.0
2012-04-16,926.7583008373807,941.0387626076747,911.003450861209,916.1216430664062,9864,0.0,0.0
2012-04-17,918.3332707388364,936.8262711537224,914.6473000420635,931.0551147460938,20846,0.0,0.0
2012-04-18,931.0550759846376,968.2939715236695,931.0550759846376,948.621337890625,22902,0.0,0.0
2012-04-19,952.0336597139914,960.4587363486285,928.8646989687394,932.971923828125,8402,0.0,0.0
2012-04-20,933.077117129327,947.8209993413029,928.9067458702896,943.987548828125,17606,0.0,0.0
2012-04-23,938.8694304311246,949.9273429600385,922.5880117885243,943.1661987304688,7596,0.0,0.0
2012-04-24,945.7146245280067,945.7146245280067,927.6428806361101,931.665771484375,2470,0.0,0.0
2012-04-25,930.9708205327552,936.4471194770655,918.3332075843467,922.8195190429688,32042,0.0,0.0
2012-04-26,926.7583188018192,930.9497733564588,910.8349053006466,918.2910766601562,138000,0.0,0.0
2012-04-27,912.8570178535017,926.737310500099,910.3926418956632,917.4697265625,5854,0.0,0.0
2012-04-30,919.1757697452377,922.5458000651103,891.8153566548052,903.189208984375,9934,0.0,0.0
2012-05-02,895.5857375783995,919.1759545607092,895.1644837037154,915.3635864257812,8602,0.0,0.0
2012-05-03,915.3634443544001,917.8698839507152,905.7799201927728,914.4367065429688,7114,0.0,0.0
2012-05-04,916.2270117955799,918.3332807882134,888.8455148913441,900.3457641601562,7536,0.0,0.0
2012-05-07,886.0442387048083,901.9044034470691,878.335273444938,896.2596435546875,14504,0.0,0.0
2012-05-08,904.8321023611094,917.8698872366567,878.3352787992043,884.7593994140625,27164,0.0,0.0
2012-05-09,884.5487290247177,887.9398426040697,868.709545378826,877.4505615234375,15978,0.0,0.0
2012-05-10,877.6822160257304,878.1034697891217,863.6123814665245,865.4027099609375,5042,0.0,0.0
2012-05-11,863.570199209023,876.1867286235579,860.5793078279853,863.6123657226562,5182,0.0,0.0
2012-05-14,865.2552517509002,876.2078498743294,858.852214955466,866.2452392578125,7786,0.0,0.0
2012-05-15,863.8020410919846,873.6382560809933,853.038985422923,854.6397705078125,15324,0.0,0.0
2012-05-16,850.9537933549856,861.4640555170768,839.5588570393809,854.4712524414062,26682,0.0,0.0
2012-05-17,846.1303299332216,883.769344789826,846.1303299332216,869.4467163085938,7680,0.0,0.0
2012-05-18,863.9915853579224,872.0164912029529,859.7790471552997,863.4228515625,13484,0.0,0.0
2012-05-21,856.4089792296977,876.2079079182347,855.5875548850577,860.32666015625,26508,0.0,0.0
2012-05-22,863.5492232347856,863.5492232347856,836.2309240675219,838.3582763671875,7664,0.0,0.0
2012-05-23,839.1374893133725,845.3509822688807,821.4448314061628,827.700439453125,18050,0.0,0.0
2012-05-24,831.5550398278774,841.6651314975172,825.2362325343526,834.6512451171875,31174,0.0,0.0
2012-05-25,837.7895271909508,841.8335531411344,830.2911894367469,840.42236328125,5070,0.0,0.0
2012-05-28,842.5075633297575,846.6990178882908,836.1887566047843,844.5296020507812,7752,0.0,0.0
2012-05-29,850.511417278016,851.7751786707024,835.3251973068667,837.4736328125,3890,0.0,0.0
2012-05-30,833.2399478168114,858.9364275017585,833.2399478168114,852.7861328125,41712,0.0,0.0
2012-05-31,844.6348462590013,854.3025991866838,829.8698818529424,846.7200317382812,39460,0.0,0.0
2012-06-01,842.5075858642639,848.3840557066343,828.2270719993483,831.3443603515625,8454,0.0,0.0
2012-06-04,838.316138568902,838.316138568902,823.1299186310615,836.4415283203125,5842,0.0,0.0
2012-06-05,841.7913834658503,849.2054391308841,826.7315620058287,846.7200317382812,10042,0.0,0.0
2012-06-06,846.7201674254651,850.0901979425814,835.7675682448372,836.4205322265625,16248,0.0,0.0
2012-06-07,844.3190280355547,845.8776465562911,836.2941224232455,838.3582763671875,33028,0.0,0.0
2012-06-08,834.0824968926944,842.4022591723059,831.1337203885283,837.78955078125,130240,0.0,0.0
2012-06-11,858.5150951509652,858.5150951509652,821.444767195477,825.1307373046875,225888,0.0,0.0
2012-06-12,823.5722032352937,869.8890346568277,823.5511199777715,856.6827392578125,100726,0.0,0.0
2012-06-13,863.0436696058578,880.3361576000613,857.2514302125298,862.8541259765625,23662,0.0,0.0
2012-06-14,869.4046289151844,869.4046289151844,847.583663196624,850.8062133789062,6750,0.0,0.0
2012-06-15,851.3538845397358,855.1451685381809,843.3500627652405,847.83642578125,54922,0.0,0.0
2012-06-18,867.3615416259765,867.3615416259765,836.6100153808593,842.507568359375,84884,0.0,0.0
2012-06-19,846.6990951639318,854.3027471859773,840.8226249424115,842.9288940429688,61670,0.0,0.0
2012-06-20,850.0901931384442,862.7278075062109,844.9930322946285,856.703857421875,10096,0.0,0.0
2012-06-21,856.7038891185503,863.5914303418788,846.7201939676676,851.9226684570312,6412,0.0,0.0
2012-06-22,851.7750862723768,860.9584386320793,845.8564504896334,848.3418579101562,33444,0.0,0.0
2012-06-25,850.4903014769986,855.1451763309852,843.0552133725795,849.54248046875,11536,0.0,0.0
2012-06-26,846.2988002884232,855.1451292112987,845.0982373619771,849.7952270507812,68068,0.0,0.0
2012-06-27,853.8393720418762,853.8393720418762,841.2438726278782,843.876708984375,114680,0.0,0.0
2012-06-28,846.7201815235622,848.8053673717129,842.0863894853736,845.49853515625,16496,0.0,0.0
2012-06-29,844.971801672197,859.3576271364722,843.2025565382992,850.6376953125,127010,0.0,0.0
2012-07-02,863.5703057594204,867.7828438362956,850.9326915287947,855.08203125,18704,0.0,0.0
2012-07-03,844.8244888618215,863.1490290091608,844.8244888618215,858.7890625,396188,0.0,0.0
2012-07-04,850.3007922572356,854.7028738824497,844.719179427209,851.83837890625,8950,0.0,0.0
2012-07-05,862.7276570468113,862.7276570468113,844.6137462787385,850.6376953125,112912,0.0,0.0
2012-07-06,855.1452043186297,855.1452043186297,846.7201284140127,849.4371948242188,16458,0.0,0.0
2012-07-09,844.6349649560941,861.0427801437131,842.9288664714138,849.1212768554688,7396,0.0,0.0
2012-07-10,845.0351848073998,862.7278457056605,843.7714233146669,859.2946166992188,15500,0.0,0.0
2012-07-11,859.3577423828111,875.3443033448701,855.9666287617283,868.3936157226562,14622,0.0,0.0
2012-07-12,873.6803813200963,873.6803813200963,858.1993041679683,863.88623046875,56802,0.0,0.0
2012-07-13,865.2552584030452,868.5410584343674,854.4500887329216,859.6315307617188,4400,0.0,0.0
2012-07-16,862.6856171502035,869.6362530235285,859.3577020391633,867.6985473632812,53000,0.0,0.0
2012-07-17,874.1016655739869,875.7866808329247,863.5703202056256,866.3927001953125,18820,0.0,0.0
2012-07-18,864.8341043493075,873.0485539522356,864.7498741531837,870.5421142578125,4034,0.0,0.0
2012-07-19,871.2370980855994,879.4726305343825,869.8891064799424,876.1026000976562,11378,0.0,0.0
2012-07-20,884.1065007018705,886.7182539526573,871.3424887230595,872.880126953125,23516,0.0,0.0
2012-07-23,863.6967611561686,879.7886371341893,863.5281979145394,873.6173095703125,52980,0.0,0.0
2012-07-24,879.8728404204219,892.215598015832,868.6253839039875,889.2036743164062,13438,0.0,0.0
2012-07-25,888.7612707159396,909.4869367083002,874.9862922899,905.7167358398438,74794,0.0,0.0
2012-07-26,907.7807197352696,921.2608393156486,891.3729072525573,906.011474609375,205744,0.0,0.0
2012-07-27,901.9252740485424,910.1186381179745,892.2785024072273,897.523193359375,40772,0.0,0.0
2012-07-30,898.5343839919407,915.7847070818239,888.8455462836356,894.9115600585938,17976,0.0,0.0
2012-07-31,897.2706224171536,897.2706224171536,877.8929470034499,888.824462890625,6512,0.0,0.0
2012-08-01,894.3218577228764,895.1432821008793,873.259166773209,886.4655151367188,17886,0.0,0.0
2012-08-02,877.892856293074,904.7688673762603,877.892856293074,894.721923828125,22316,0.0,0.0
2012-08-03,882.9479775765336,896.5123295637809,882.9479775765336,889.2667846679688,5184,0.0,0.0
2012-08-06,890.9307141349469,901.4831425170893,874.3333553593814,878.798583984375,8290,0.0,0.0
2012-08-07,873.3855378607395,890.8675708359992,873.3855378607395,884.7172241210938,12324,0.0,0.0
2012-08-08,880.1044846783743,892.2155311948292,876.207887103515,879.5147705078125,8042,0.0,0.0
2012-08-09,905.695686249907,905.695686249907,879.5990334407165,886.8656616210938,26016,0.0,0.0
2012-08-10,880.9680578442192,892.7420805218952,880.9469745860155,888.4453125,44582,0.0,0.0
2012-08-13,880.84173568572,896.4281269914931,877.2189117036071,884.6961669921875,30584,0.0,0.0
2012-08-14,886.7392367724082,899.3768505981432,874.9441305350554,884.73828125,19498,0.0,0.0
2012-08-16,888.845515928781,893.0791371779488,878.3141709533214,882.4635620117188,76268,0.0,0.0
2012-08-17,884.6329370830093,894.2796074969453,877.0503690508692,879.9991455078125,8214,0.0,0.0
2012-08-21,880.4203906975872,883.369167125761,874.1015840657864,878.335205078125,166076,0.0,0.0
2012-08-22,882.8847226088283,888.8243388408711,876.6290632157189,880.041259765625,12768,0.0,0.0
2012-08-23,890.6359116604817,895.1643903410304,877.4717294495842,890.9940185546875,18068,0.0,0.0
2012-08-24,890.9517651002799,890.9517651002799,877.2188504197704,882.0001220703125,17464,0.0,0.0
2012-08-27,883.3691495157798,890.5304635557266,876.2289187332175,880.0202026367188,5970,0.0,0.0
2012-08-28,878.1034899240556,884.611840148656,878.1034899240556,878.587890625,2954,0.0,0.0
2012-08-29,876.7765825694704,884.2116705333185,876.7765825694704,883.05322265625,51626,0.0,0.0
2012-08-30,877.1136182762452,884.6752067774332,871.5320050460555,881.7684936523438,33248,0.0,0.0
2012-08-31,877.0503924654082,906.9594116128836,877.0503924654082,884.6118774414062,12870,0.0,0.0
2012-09-03,896.8282087622337,896.8282087622337,880.420394702715,884.2538452148438,8580,0.0,0.0
