Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-03,85.83083273273277,87.49433542575301,82.8832232836742,84.63427734375,30112,0.0,0.0
2007-08-06,78.79744634510536,84.51755681965611,78.79744634510536,83.78794860839844,9610,0.0,0.0
2007-08-07,84.57590934825757,84.57590934825757,81.13216882314084,81.89096069335938,12724,0.0,0.0
2007-08-08,81.89096228678308,83.99222852533686,80.92788387570378,82.88322448730469,14406,0.0,0.0
2007-08-09,83.46692448719531,85.80166134482761,82.88323526298066,84.37163543701172,57570,0.0,0.0
2007-08-10,79.96481068921385,82.29954739584886,79.96481068921385,81.04462432861328,12085,0.0,0.0
2007-08-13,73.10650305119876,83.4669079057932,73.10650305119876,81.6282958984375,10393,0.0,0.0
2007-08-14,78.79743764817769,83.35017581817579,78.79743764817769,83.14588928222656,8386,0.0,0.0
2007-08-16,77.63006389144638,82.29954377926154,77.63006389144638,80.95706939697266,2730,0.0,0.0
2007-08-17,77.63006389144638,82.29954377926154,77.63006389144638,80.95706939697266,6816,0.0,0.0
2007-08-20,78.21375435464229,96.89166085743635,78.21375435464229,82.99996948242188,2163,0.0,0.0
2007-08-21,83.46690108883722,86.96900873340745,80.02316101437779,80.22744750976562,4095,0.0,0.0
2007-08-22,77.04638657975767,81.62830872505313,77.04638657975767,80.84033966064453,2859,0.0,0.0
2007-08-23,77.04639113746266,83.40855169158759,77.04639113746266,82.6205825805664,21687,0.0,0.0
2007-08-24,78.79744418303609,82.21200143358274,78.79744418303609,81.27810668945312,1533,0.0,0.0
2007-08-27,78.79744087849024,82.82486429855359,78.79744087849024,82.21199798583984,2878,0.0,0.0
2007-08-28,80.54848656797337,83.46691222092959,80.54848656797337,83.26261901855469,3979,0.0,0.0
2007-08-29,79.81888111990067,87.55270568169776,79.81888111990067,85.27633666992188,4677,0.0,0.0
2007-08-30,82.5038256745325,85.80164720471532,82.5038256745325,84.34243774414062,1852,0.0,0.0
2007-08-31,82.88322217307322,86.38533024629803,82.88322217307322,86.03511810302734,3901,0.0,0.0
2007-09-03,83.05835166569867,94.4985732468506,83.05835166569867,91.22993469238281,19986,0.0,0.0
2007-09-04,92.22218341775348,102.14481871301005,92.22218341775348,101.00663757324219,152872,0.0,0.0
2007-09-05,102.14482577169875,102.72851495627857,93.38955480041766,96.36634826660156,38634,0.0,0.0
2007-09-06,96.89166743484772,102.61177760809785,95.7243023740159,101.76543426513672,41326,0.0,0.0
2007-09-07,101.76542201445287,104.47956115154801,99.89763279817585,100.16029357910156,33027,0.0,0.0
2007-09-10,96.51226207402034,102.37829731967516,96.51226207402034,99.57660675048828,9877,0.0,0.0
2007-09-11,99.37232851203679,109.14904583069328,99.37232851203679,108.3318862915039,61159,0.0,0.0
2007-09-12,108.91558902012936,113.76017259291983,103.31221339817795,106.14308166503906,47226,0.0,0.0
2007-09-13,106.1430690745729,108.565363913512,104.21691206413317,104.71304321289062,15898,0.0,0.0
2007-09-14,104.71302962425138,107.10614036034077,102.1448161571149,102.78687286376953,13497,0.0,0.0
2007-09-17,100.18948848577683,107.98168125426339,100.18948848577683,106.78512573242188,26043,0.0,0.0
2007-09-18,103.3122053653761,107.9816858005614,103.3122053653761,105.2967300415039,16807,0.0,0.0
2007-09-19,103.02034741791034,110.90009087513768,103.02034741791034,104.07098388671875,13057,0.0,0.0
2007-09-20,102.14484419597657,105.03408680954034,101.56116158585719,101.79463195800781,11596,0.0,0.0
2007-09-21,97.03758445047445,104.36282260107939,97.03758445047445,102.14482116699219,9507,0.0,0.0
2007-09-24,102.96198064477295,103.89587528231057,101.5611386884665,102.14482116699219,14898,0.0,0.0
2007-09-25,83.262622450978,107.86493161358521,83.262622450978,105.06324768066406,11745,0.0,0.0
2007-09-26,96.39553885727788,104.10018052736176,96.39553885727788,103.07872772216797,8425,0.0,0.0
2007-09-27,94.93631551228255,107.33961292117755,94.93631551228255,103.25382232666016,10020,0.0,0.0
2007-09-28,99.43068719417987,104.94651025000049,99.43068719417987,102.87442779541016,7128,0.0,0.0
2007-10-01,98.32168972510453,104.47956282334052,98.32168972510453,103.5748519897461,8988,0.0,0.0
2007-10-03,98.26332554482751,105.96796699509632,98.26332554482751,102.46585845947266,10477,0.0,0.0
2007-10-04,98.64271293635541,103.3121928037849,98.64271293635541,102.14482116699219,13290,0.0,0.0
2007-10-05,84.0214159188411,105.06324963691907,84.0214159188411,102.4366683959961,17556,0.0,0.0
2007-10-08,99.86845610513544,103.31219689217343,96.95003023753304,100.33540344238281,18168,0.0,0.0
2007-10-09,83.846309953635,103.89588225568313,83.846309953635,103.37056732177734,17677,0.0,0.0
2007-10-10,96.30798296671468,107.9816800983516,96.30798296671468,102.6701431274414,11983,0.0,0.0
2007-10-11,95.14060716685177,106.81430379753438,95.14060716685177,102.4366683959961,6352,0.0,0.0
2007-10-12,99.86845221906144,110.90009181691335,99.86845221906144,106.28898620605469,58515,0.0,0.0
2007-10-15,97.2710563242846,110.31641102780688,97.2710563242846,106.93103790283203,13414,0.0,0.0
2007-10-16,102.1448280690595,109.73273420132539,102.1448280690595,106.46409606933594,16279,0.0,0.0
2007-10-17,99.22640500604571,110.84172741593663,90.47113417256348,106.55164337158203,8724,0.0,0.0
2007-10-18,99.83927262987454,127.88532346349974,99.83927262987454,111.68807220458984,220711,0.0,0.0
2007-10-19,100.13111572457943,122.5737914782638,100.13111572457943,109.32415008544922,56404,0.0,0.0
2007-10-22,106.93103873537048,110.31641188670301,104.27527370934003,109.14904022216797,27499,0.0,0.0
2007-10-23,102.1448357901582,115.5695881560818,102.1448357901582,110.40397644042969,58437,0.0,0.0
2007-10-24,103.8958761972334,115.5695726287368,103.8958761972334,108.50698852539062,35238,0.0,0.0
2007-10-25,108.56536513518988,116.15327145263865,108.56536513518988,114.31465911865234,58557,0.0,0.0
2007-10-26,116.73694803571126,121.40643504158885,109.17823214332131,113.43913269042969,37995,0.0,0.0
2007-10-29,113.76015684772682,117.61247079237273,110.608260584043,112.50523376464844,32470,0.0,0.0
2007-10-30,110.90009682829854,114.98588772479249,110.72499408063487,113.73096466064453,18958,0.0,0.0
2007-10-31,113.23482453867562,117.90431092919655,113.23482453867562,116.88285827636719,26502,0.0,0.0
2007-11-01,113.93525134104578,116.62020006292708,106.02632412341462,108.39025115966797,52686,0.0,0.0
2007-11-02,105.1799971006096,116.06571929616396,105.06326192418068,108.01087188720703,19459,0.0,0.0
2007-11-05,108.68211035465896,113.52670053499389,106.40574092084324,107.89413452148438,8748,0.0,0.0
2007-11-06,105.70530007902933,109.1490408308312,105.70530007902933,106.55164337158203,15046,0.0,0.0
2007-11-07,102.78688493341697,107.63146787174077,102.78688493341697,106.11388397216797,19500,0.0,0.0
2007-11-08,99.22641446925387,107.33962931950799,99.22641446925387,104.45039367675781,7972,0.0,0.0
2007-11-12,99.22641546532931,106.78513163372232,99.22641546532931,103.89588928222656,13224,0.0,0.0
2007-11-13,100.36458572000878,107.98167531605732,100.36458572000878,103.13709259033203,23583,0.0,0.0
2007-11-14,103.89588155586564,108.5653617052528,103.89588155586564,107.68983459472656,38310,0.0,0.0
2007-11-15,106.2306257340463,110.02457212043744,105.64693653633859,106.46409606933594,11100,0.0,0.0
2007-11-16,102.14482427627823,108.85720304248426,102.14482427627823,107.92330169677734,6736,0.0,0.0
2007-11-19,105.64692871640106,116.15326002030626,105.64692871640106,114.57730865478516,23944,0.0,0.0
2007-11-20,107.98167564564886,116.73693978366964,107.98167564564886,114.98588562011719,24714,0.0,0.0
2007-11-21,111.10438629038845,116.06570411693507,109.73272810750903,110.90009307861328,14779,0.0,0.0
2007-11-22,105.44263998620094,110.90008871257305,105.35508861877616,110.31640625,16702,0.0,0.0
2007-11-23,105.06326143858864,110.90010706970725,105.06326143858864,106.81431579589844,5736,0.0,0.0
2007-11-26,102.1448352831582,109.73274195132889,102.1448352831582,106.81431579589844,6885,0.0,0.0
2007-11-27,102.115630523158,109.73271942138672,102.115630523158,109.73271942138672,3712,0.0,0.0
2007-11-28,102.20317574624761,113.76013544510565,102.20317574624761,107.98165893554688,22921,0.0,0.0
2007-11-29,108.56534576416014,110.90008215616398,106.93102694988708,108.56534576416016,8386,0.0,0.0
2007-11-30,89.68314805099992,112.00908608473938,89.68314805099992,108.91555786132812,6564,0.0,0.0
2007-12-03,102.14482413991847,112.00909906052452,102.14482413991847,108.62372589111328,20358,0.0,0.0
2007-12-04,102.26156220977835,110.90009087956996,102.26156220977835,108.3610610961914,4543,0.0,0.0
2007-12-05,109.14904714578225,110.75418245136824,108.56536461636095,110.02457427978516,7032,0.0,0.0
2007-12-06,108.62373409066612,119.65538151477432,108.62373409066612,112.56360626220703,17037,0.0,0.0
2007-12-07,103.63321956076803,117.78757789257129,103.63321956076803,110.63743591308594,16566,0.0,0.0
2007-12-10,106.81430908376764,114.83997883693873,106.81430908376764,111.4254150390625,6964,0.0,0.0
2007-12-11,107.98167379308747,115.45283765075132,107.98167379308747,114.02281188964844,13506,0.0,0.0
2007-12-12,105.1507953999453,117.90431164522568,105.1507953999453,115.3069076538086,22153,0.0,0.0
2007-12-13,117.8459468381405,117.8459468381405,112.18419809596982,115.24854278564453,17862,0.0,0.0
2007-12-14,96.68738533713305,116.62021714344178,96.68738533713305,114.37303161621094,5248,0.0,0.0
2007-12-17,100.16029424832689,134.247474392102,100.16029424832689,113.76014709472656,14397,0.0,0.0
2007-12-18,115.42365206818907,115.42365206818907,112.6511584790554,112.70952606201172,4687,0.0,0.0
2007-12-19,109.14904595960095,118.4296321432263,109.14904595960095,114.16873168945312,8682,0.0,0.0
2007-12-20,95.52001277223553,116.15327550435983,95.52001277223553,113.2056655883789,7126,0.0,0.0
2007-12-24,113.81852992160617,116.03653827758136,110.31642130863368,111.016845703125,12481,0.0,0.0
2007-12-26,90.85053269183537,113.81853240990097,90.85053269183537,109.0615005493164,29050,0.0,0.0
2007-12-27,107.9816799114892,113.14729123398588,107.9816799114892,111.62970733642578,6805,0.0,0.0
2007-12-28,106.23063183397832,119.53864878165146,106.23063183397832,113.90608978271484,7639,0.0,0.0
2007-12-31,93.38956097160087,119.53864712809835,93.38956097160087,114.431396484375,19215,0.0,0.0
2008-01-01,110.02459368946278,139.38394165039062,110.02459368946278,139.38394165039062,121713,0.0,0.0
2008-01-02,151.75799382725916,167.28400798309173,149.62754411461356,163.22740173339844,358681,0.0,0.0
2008-01-03,155.81465442540934,168.0136678943918,147.43877825865775,149.59841918945312,155502,0.0,0.0
2008-01-04,143.00275209134412,154.6764554094625,143.00275209134412,148.40184020996094,53580,0.0,0.0
2008-01-07,137.16592053803595,149.8026962509556,137.16592053803595,143.06112670898438,44671,0.0,0.0
2008-01-08,140.08433194833015,147.08854854574665,134.68524386799393,135.3564910888672,25440,0.0,0.0
2008-01-09,128.52740870826892,140.11355672957234,128.52740870826892,137.34104919433594,22438,0.0,0.0
2008-01-10,131.9711069792965,139.96758514853965,128.41063139561513,128.67327880859375,12852,0.0,0.0
2008-01-11,128.4690171549355,141.25170517592724,123.79953024434563,126.39693450927734,12037,0.0,0.0
2008-01-14,121.37723436414713,127.24326306162486,119.65537069412927,122.28195190429688,24306,0.0,0.0
2008-01-15,113.81852893825138,133.66381536013347,113.81852893825138,122.89482879638672,52047,0.0,0.0
2008-01-16,114.37303392624736,121.96094072285196,111.51298199009427,114.34385681152344,30472,0.0,0.0
2008-01-17,106.55164528927597,113.81852288375056,106.55164528927597,111.51296997070312,20311,0.0,0.0
2008-01-18,107.3979791896901,109.7327223692915,101.56113460016881,102.58258056640625,44958,0.0,0.0
2008-01-21,97.44618057028188,100.97747318447593,92.33893631548382,93.53549194335938,38569,0.0,0.0
2008-01-22,85.21796149620546,95.14059613608352,84.22569268842507,84.92611694335938,12604,0.0,0.0
2008-01-23,81.71585628876417,85.21796432000062,80.69440365982622,81.24890899658203,24843,0.0,0.0
2008-01-24,82.2995503445299,82.2995503445299,77.19230651855469,77.19230651855469,19864,0.0,0.0
2008-01-25,74.71165386940939,81.07381439208986,74.71165386940939,81.07381439208984,14952,0.0,0.0
2008-01-28,81.42402037536789,83.17507457698869,78.79743907293665,80.69441223144531,12406,0.0,0.0
2008-01-29,83.17507057983242,84.75102195745211,80.54848940362719,84.22570037841797,14361,0.0,0.0
2008-01-30,85.21796542088074,88.45741271972656,84.63427628830702,88.45741271972656,10318,0.0,0.0
2008-01-31,92.86423628035857,92.89342007048276,90.47113209146774,92.83505249023438,12460,0.0,0.0
2008-02-01,93.38954657677216,97.47534379007953,93.38954657677216,96.22042083740234,20517,0.0,0.0
2008-02-04,97.38778050501645,100.39375733604098,96.89164944432163,98.40923309326172,14502,0.0,0.0
2008-02-05,93.97323902379956,98.05902970144605,93.97323902379956,94.93631744384766,12081,0.0,0.0
2008-02-06,91.63849871194967,95.43245161432918,91.1715513817828,95.198974609375,7900,0.0,0.0
2008-02-07,95.98696143172918,96.89167240617672,92.80588112414723,93.24364471435547,5629,0.0,0.0
2008-02-08,96.016148105179,96.016148105179,90.52951450589347,91.8136215209961,7806,0.0,0.0
2008-02-11,92.80586312654698,93.38954557371852,87.2608564993239,88.31149291992188,4317,0.0,0.0
2008-02-12,86.41452413003834,88.13639457917553,83.93386840820312,83.93386840820312,5266,0.0,0.0
2008-02-13,86.96902518806733,86.96902518806733,81.13217355628306,82.6497573852539,16708,0.0,0.0
2008-02-14,86.3853396200761,86.79391938493721,82.70812841606782,86.53126525878906,10350,0.0,0.0
2008-02-15,85.80166484728075,87.2608746078986,85.80166484728075,87.20250701904297,7263,0.0,0.0
2008-02-18,88.1363792390146,88.1363792390146,85.88919424459675,85.97674560546875,5803,0.0,0.0
2008-02-19,86.56046022869836,89.24540949894393,83.75876909645844,86.61882781982422,6009,0.0,0.0
2008-02-20,88.72008021641243,88.72008021641243,84.05060020089338,84.86775970458984,1788,0.0,0.0
2008-02-21,87.26087276427373,87.26087276427373,82.29955433920053,84.6634750366211,10822,0.0,0.0
2008-02-22,84.6342713662095,86.73553742584069,84.6342713662095,85.97674560546875,7362,0.0,0.0
2008-02-25,87.55270486716228,87.55270486716228,84.05059667247578,84.78020477294922,9939,0.0,0.0
2008-02-26,88.1363977695786,88.1363977695786,83.78794580127314,85.56818389892578,1896,0.0,0.0
2008-02-27,86.3853526772607,88.36988421794062,86.3853526772607,87.43598937988281,12129,0.0,0.0
2008-02-28,87.52352413649501,87.55270792715463,86.44370384286464,87.46515655517578,2329,0.0,0.0
2008-02-29,87.49435697229359,87.55272456470435,86.3853526772607,87.43598937988281,17061,0.0,0.0
2008-03-03,85.80163621292961,86.96900763968557,84.57589721679688,84.57589721679688,8520,0.0,0.0
2008-03-04,86.67718860133971,86.67718860133971,81.27810668945312,81.27810668945312,5659,0.0,0.0
2008-03-05,85.15958671493402,85.15958671493402,80.66521669951238,81.48237609863281,3070,0.0,0.0
2008-03-07,81.1321835326958,81.1321835326958,77.4549720298917,77.95110321044922,16285,0.0,0.0
2008-03-10,77.1631197610665,78.09701444129456,76.02493854192552,76.57943725585938,5536,0.0,0.0
2008-03-11,77.63007702462937,83.99224453160338,76.75454981502925,82.70813751220703,6288,0.0,0.0
2008-03-12,84.45917583615534,86.26859750054462,82.88322448730469,82.88322448730469,2559,0.0,0.0
2008-03-13,81.71585969156268,84.63427871929407,79.96480560302734,79.96480560302734,16693,0.0,0.0
2008-03-14,79.96482078126803,82.8540565679167,76.46271193945691,81.33647918701172,217144,0.0,0.0
2008-03-17,77.63006211493666,81.71585942817732,75.87900803204529,76.52106475830078,10482,0.0,0.0
2008-03-18,75.87901288729462,78.79743877210115,74.18632627489134,74.8575668334961,10188,0.0,0.0
2008-03-19,76.46270847630663,79.55623736781146,71.2095454515163,74.88675689697266,6291,0.0,0.0
2008-03-24,74.71165122614778,74.71165122614778,68.93316678004396,71.18035888671875,7219,0.0,0.0
2008-03-25,71.85157768073266,78.27211089256883,71.20952769941931,77.71760559082031,13434,0.0,0.0
2008-03-26,76.57944142914249,78.76825929262839,75.87901704093021,76.14167785644531,3094,0.0,0.0
2008-03-27,72.96059124166518,79.11846450922225,72.96059124166518,75.9373779296875,5296,0.0,0.0
2008-03-28,79.84805599691511,82.85403278041545,77.71760617250261,81.16134643554688,8767,0.0,0.0
2008-03-31,84.63428883730676,89.30376919155019,83.46692375855243,83.87550354003906,19735,0.0,0.0
2008-04-01,84.6342835918644,88.72008115350214,82.35791448166145,82.94159698486328,9366,0.0,0.0
2008-04-02,85.21797955215105,87.26087181569848,81.71587089493583,82.12445068359375,4378,0.0,0.0
2008-04-03,78.18457200121924,85.65573607561443,76.49188539908992,78.47640991210938,8043,0.0,0.0
2008-04-04,74.71163387018473,79.38110639474975,74.71163387018473,76.37512969970703,7996,0.0,0.0
2008-04-07,71.76402876255347,76.9880068690267,71.76402876255347,74.7408218383789,13440,0.0,0.0
2008-04-08,71.18035832269989,77.630069946907,71.18035832269989,76.17086029052734,6232,0.0,0.0
2008-04-09,73.54426191830656,78.0678154843207,73.54426191830656,77.25065612792969,5278,0.0,0.0
2008-04-10,73.01896449348506,78.73907467122136,73.01896449348506,77.36741638183594,2235,0.0,0.0
2008-04-11,75.87901717589737,80.25665291065572,75.87901717589737,78.53478240966797,3451,0.0,0.0
2008-04-15,75.58716924615943,81.68667467490873,75.58716924615943,78.94335174560547,5853,0.0,0.0
2008-04-16,76.22922704358254,81.71586678086905,76.22922704358254,80.84033966064453,5374,0.0,0.0
2008-04-17,80.02318598963996,88.92437680440707,80.02318598963996,85.68492889404297,31507,0.0,0.0
2008-04-21,82.97078227263616,94.26508333359642,82.97078227263616,89.09947204589844,48855,0.0,0.0
2008-04-22,88.13637899825389,94.55691230743793,88.13637899825389,88.22393035888672,5103,0.0,0.0
2008-04-23,82.85405197792163,91.40503704351137,82.85405197792163,86.93984985351562,19078,0.0,0.0
2008-04-24,87.55269816623617,88.13638059409749,85.24714556245615,86.29777526855469,4269,0.0,0.0
2008-04-25,78.21375791320163,90.35439568846847,78.21375791320163,85.48062896728516,21936,0.0,0.0
2008-04-28,80.54849268371348,88.13639194183058,80.54849268371348,86.73554992675781,2643,0.0,0.0
2008-04-29,90.35440798484093,91.60933124570577,88.72009537789988,90.03338623046875,20859,0.0,0.0
2008-04-30,90.61705131591764,90.8505216376167,89.30376071713623,89.56642150878906,3000,0.0,0.0
2008-05-02,86.6771724215381,95.37407478746259,86.6771724215381,90.58786010742188,39247,0.0,0.0
2008-05-05,92.80586189435866,99.16802119125475,91.37583624391736,93.3311767578125,61837,0.0,0.0
2008-05-06,92.86423705689423,94.41100466537618,89.97499505224934,91.25910186767578,4972,0.0,0.0
2008-05-07,87.93210466602244,99.51824333401713,87.93210466602244,91.75524139404297,48640,0.0,0.0
2008-05-08,90.4711373841725,96.89166510348558,89.94581577172208,92.71832275390625,35143,0.0,0.0
2008-05-09,92.22219323383273,93.38955828709237,84.69265457362432,88.54497528076172,9696,0.0,0.0
2008-05-12,85.86002635034336,94.55693006823964,85.80165876562485,89.91663360595703,58689,0.0,0.0
2008-05-13,93.33119498361968,93.33119498361968,88.77845637163519,89.82908630371094,5401,0.0,0.0
2008-05-14,88.72007025547525,91.05480666123432,88.19474871940625,89.04109191894531,5983,0.0,0.0
2008-05-15,88.7200658291035,90.61703864665624,88.13637674697921,88.8076171875,6099,0.0,0.0
2008-05-16,85.21797227750054,93.38955399360577,85.21797227750054,88.63252258300781,32548,0.0,0.0
2008-05-20,86.96903015299219,92.83505923049435,86.96903015299219,91.3174819946289,15916,0.0,0.0
2008-05-21,85.21797822377056,92.22219542901904,85.21797822377056,90.38358306884766,21171,0.0,0.0
2008-05-22,87.61108864585474,91.93035710857238,87.61108864585474,88.36988067626953,53565,0.0,0.0
2008-05-23,85.86001813809456,90.47113036697908,85.86001813809456,88.04883575439453,8047,0.0,0.0
2008-05-26,85.21796463604232,89.94580515195257,85.21796463604232,87.9612808227539,7855,0.0,0.0
2008-05-27,85.21798746955983,90.47115094344208,85.21798746955983,87.43598937988281,9454,0.0,0.0
2008-05-28,86.38534958018964,89.30377585429652,85.21798441434092,87.31924438476562,5239,0.0,0.0
2008-05-29,85.21796658238792,89.30375716738735,85.21796658238792,86.70635986328125,12169,0.0,0.0
2008-05-30,84.63428008881975,87.55270584351744,84.05059760977674,86.64799499511719,2854,0.0,0.0
2008-06-02,84.69265628076735,99.10967042098433,84.69265628076735,88.69090270996094,104082,0.0,0.0
2008-06-03,88.69089534993519,90.47113329006179,88.42823455559623,89.36212921142578,10407,0.0,0.0
2008-06-04,86.96904196085391,89.88746165984887,86.96904196085391,87.43598937988281,4027,0.0,0.0
2008-06-05,85.21796255725448,89.30375294926817,85.21796255725448,87.14411926269531,4042,0.0,0.0
2008-06-06,85.21797759583352,89.01192410089234,85.21797759583352,88.16558074951172,3612,0.0,0.0
2008-06-09,82.29954897643836,88.13639419499523,82.29954897643836,85.13041687011719,4917,0.0,0.0
2008-06-10,79.38112429384968,86.09350341601792,79.38112429384968,85.10123443603516,5302,0.0,0.0
2008-06-11,82.29955028956378,86.64800215088877,82.29955028956378,85.10123443603516,3118,0.0,0.0
2008-06-12,79.49785510190115,89.82906980192062,79.49785510190115,86.23941040039062,32457,0.0,0.0
2008-06-13,79.96481857294694,86.76474282381307,79.96481857294694,86.35616302490234,3385,0.0,0.0
2008-06-16,81.13217511542177,88.07802428209591,81.13217511542177,87.08576202392578,2532,0.0,0.0
2008-06-17,81.71586640619283,96.16206382365999,81.71586640619283,90.29602813720703,40975,0.0,0.0
2008-06-18,82.2995552238988,92.22219886045319,82.2995552238988,89.7999038696289,4432,0.0,0.0
2008-06-19,82.29954947631374,90.17929357510974,82.29954947631374,89.77071380615234,4125,0.0,0.0
2008-06-20,83.29181787294306,91.05482737250453,83.29181787294306,86.35616302490234,4747,0.0,0.0
2008-06-23,81.1321743562263,86.3269692870526,81.1321743562263,84.86775970458984,4225,0.0,0.0
2008-06-24,81.13217907362653,86.32697430650228,80.84034114801011,81.83260345458984,4426,0.0,0.0
2008-06-25,77.04639144232493,83.40855202162409,77.04639144232493,81.5699462890625,5616,0.0,0.0
2008-06-26,79.3811248009602,85.15960256481073,79.3811248009602,81.83260345458984,35832,0.0,0.0
2008-06-27,75.2953331174006,81.71586762530997,75.2953331174006,77.89273071289062,11065,0.0,0.0
2008-06-30,79.38112626279505,79.38112626279505,73.69019977182877,74.24470520019531,9486,0.0,0.0
2008-07-01,71.88078444273592,78.21376831950592,71.82241685120938,71.85160064697266,7765,0.0,0.0
2008-07-02,74.71165460883044,78.18457952035273,71.79322846106805,77.45497131347656,10845,0.0,0.0
2008-07-03,75.0034692245415,76.98799999104396,72.55199790090927,72.6395492553711,3502,0.0,0.0
2008-07-04,72.63957159228941,75.8790194616999,71.79322821275784,74.18633270263672,5172,0.0,0.0
2008-07-07,74.1279525756836,76.98801064195983,74.1279525756836,74.1279525756836,3603,0.0,0.0
2008-07-08,62.279155984568696,74.12795500173068,62.279155984568696,73.39835357666016,2341,0.0,0.0
2008-07-09,64.78900198694909,78.7390672693658,64.78900198694909,73.39835357666016,27763,0.0,0.0
2008-07-10,70.0421612079327,76.75453276377924,70.0421612079327,73.9820327758789,1801,0.0,0.0
2008-07-11,71.209537032102,75.23696020564634,71.209537032102,74.21550750732422,1998,0.0,0.0
2008-07-14,71.79321210807343,84.63427220976648,71.79321210807343,74.56571197509766,2269,0.0,0.0
2008-07-15,72.3769053120211,75.82064615811905,71.35545924672624,73.2816162109375,3904,0.0,0.0
2008-07-16,70.33401451690999,74.12796093418146,70.33401451690999,71.53056335449219,994,0.0,0.0
2008-07-17,72.43527766380852,72.43527766380852,70.94688415527344,70.94688415527344,1443,0.0,0.0
2008-07-18,71.20954694347331,72.5228377271865,70.97606990915565,71.76404571533203,1684,0.0,0.0
2008-07-21,61.987323951225136,71.79322521052154,61.987323951225136,71.18035888671875,1896,0.0,0.0
2008-07-22,63.03794209307697,75.17858457374858,63.03794209307697,73.19405364990234,1416,0.0,0.0
2008-07-23,70.04216974431819,75.29533247514205,70.04216974431819,72.23098754882812,36268,0.0,0.0
2008-07-24,71.90994347591642,74.12794458885759,71.90994347591642,72.75628662109375,9658,0.0,0.0
2008-07-25,63.09632020263706,72.96059553517138,63.09632020263706,72.93141174316406,3318,0.0,0.0
2008-07-28,64.26367806334723,81.13216003598556,64.26367806334723,72.75628662109375,6358,0.0,0.0
2008-07-29,65.3726829026111,72.93140451915072,65.3726829026111,72.90221405029297,4488,0.0,0.0
2008-07-30,70.62585299579816,74.1279615192219,70.62585299579816,72.72711944580078,15760,0.0,0.0
2008-07-31,70.04216731788047,77.01720025860217,70.04216731788047,75.03266906738281,38407,0.0,0.0
2008-08-01,75.87900076519976,75.87900076519976,72.37689293480992,72.8730239868164,11199,0.0,0.0
2008-08-04,74.12794963946585,74.12794963946585,72.1142415690595,72.46444702148438,9039,0.0,0.0
2008-08-05,67.12372708765325,73.01894513777923,67.12372708765325,72.6395492553711,8785,0.0,0.0
2008-08-06,67.12374459549864,75.14941442956071,67.12374459549864,73.74856567382812,12156,0.0,0.0
2008-08-07,68.87479359693721,74.12795599025635,68.87479359693721,72.8438491821289,6403,0.0,0.0
2008-08-08,75.70390445676223,75.70390445676223,72.37689906423938,73.6026382446289,1785,0.0,0.0
2008-08-11,70.04216263841946,75.00348026539378,70.04216263841946,72.90221405029297,16990,0.0,0.0
2008-08-12,70.62585144318123,75.2369640148661,70.62585144318123,72.08506774902344,6936,0.0,0.0
2008-08-13,69.16663470323248,74.12795226549157,69.16663470323248,73.45671844482422,8863,0.0,0.0
2008-08-14,69.89624931531813,73.10651313456685,69.89624931531813,72.9605941772461,35400,0.0,0.0
2008-08-18,71.85158556126567,74.41979912767647,71.85158556126567,73.2232437133789,1905,0.0,0.0
2008-08-19,70.10054267480906,73.9236798461956,70.10054267480906,73.13570404052734,3168,0.0,0.0
2008-08-20,74.65327914602175,75.1494169937889,70.91770014924889,73.01896667480469,8299,0.0,0.0
2008-08-21,71.20953424230683,73.54427077034042,71.20953424230683,72.90221405029297,6907,0.0,0.0
2008-08-22,69.10826177196293,72.75628851927057,69.10826177196293,71.5013656616211,9976,0.0,0.0
2008-08-25,70.62586092921406,75.23697412023539,70.62586092921406,72.5520248413086,4233,0.0,0.0
2008-08-26,69.10827059829738,73.8361180882329,69.10827059829738,72.8438491821289,976,0.0,0.0
2008-08-27,70.62584978958273,74.41980274430426,70.62584978958273,73.31079864501953,18787,0.0,0.0
2008-08-28,71.20952727983595,73.25241903721984,71.20952727983595,72.37689208984375,14011,0.0,0.0
2008-08-29,70.62584739550971,72.96059067915294,70.62584739550971,72.5228271484375,6883,0.0,0.0
2008-09-01,69.10827487252942,72.96059553517138,69.10827487252942,72.93141174316406,1575,0.0,0.0
2008-09-02,72.37689618891048,74.41979474173446,71.29708267653695,71.93913269042969,67441,0.0,0.0
2008-09-04,71.93913832637337,73.19406134429846,71.93913832637337,72.8438491821289,4275,0.0,0.0
2008-09-05,72.06317364302544,74.43525127611375,72.06317364302544,73.20417022705078,4245,2.333333,0.0
2008-09-08,72.0931831385493,74.40520851832343,72.0931831385493,74.04489135742188,3507,0.0,0.0
2008-09-09,73.2642322520865,74.70549441781199,73.2642322520865,73.29425811767578,795,0.0,0.0
2008-09-10,60.11268787438447,74.3151400733341,60.11268787438447,73.26422119140625,1135,0.0,0.0
2008-09-11,73.86475337676147,73.86475337676147,72.06317402610874,72.87388610839844,5862,0.0,0.0
2008-09-12,71.04227941301644,73.86475183756288,71.04227941301644,72.33341217041016,3451,0.0,0.0
2008-09-15,63.9560631845778,72.06316978543978,63.9560631845778,68.7602767944336,5233,0.0,0.0
2008-09-16,63.6557920921015,70.14148092630218,63.6557920921015,69.30074310302734,4485,0.0,0.0
