Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-13,60.70800856052544,61.88041239057299,59.28667173522853,59.68014907836914,3217440,0.0,0.0
2013-11-14,60.22619943209193,60.50725257883137,59.20636814146438,59.63196563720703,1803942,0.0,0.0
2013-11-18,59.98529230604007,61.00512355708297,58.95743285587277,59.35091018676758,2786394,0.0,0.0
2013-11-19,59.40711975097657,59.72029302178048,59.101971003039516,59.40711975097656,1503996,0.0,0.0
2013-11-20,59.42318162116566,60.02544362189312,59.10197644608286,59.26258087158203,1956246,0.0,0.0
2013-11-21,59.423182039751175,59.55166631623868,58.507746732929405,58.74061965942383,2124876,0.0,0.0
2013-11-22,58.82091919137436,60.467104431965154,58.82091919137436,59.61590576171875,4627128,0.0,0.0
2013-11-25,59.94514303216051,60.531344955827706,59.326820958691755,59.76848220825195,2504358,0.0,0.0
2013-11-26,59.74438436996554,60.12983348142815,58.81288541386019,59.77650451660156,2274942,0.0,0.0
2013-11-27,60.12983465587184,62.15343334078719,59.80862583140749,61.7760124206543,3797574,0.0,0.0
2013-11-28,62.23373439287325,62.795840618873626,61.68767721198731,62.5228157043457,5604204,0.0,0.0
2013-11-29,62.795840812069024,63.29371409999292,61.92858217132329,62.185550689697266,2164896,0.0,0.0
2013-12-02,62.26585900716023,63.43826278962353,62.008890471135246,62.13737106323242,2608704,0.0,0.0
2013-12-03,62.39433825119002,62.83599946676999,61.68768030626207,62.09722137451172,1706376,0.0,0.0
2013-12-04,62.04904171071586,62.89220850136265,61.832228863487174,62.233741760253906,2150748,0.0,0.0
2013-12-05,63.18129425061231,63.18129425061231,62.26585900421726,62.94841766357422,3597060,0.0,0.0
2013-12-06,63.02872217910542,65.17277332087889,62.852057687748704,64.69096374511719,6265680,0.0,0.0
2013-12-09,65.68670660882655,65.87943486068639,63.98431660307934,64.24931335449219,1288680,0.0,0.0
2013-12-10,64.28143509268514,65.16475026738743,63.48644481880495,64.91581726074219,2049522,0.0,0.0
2013-12-11,64.8997482108992,65.07641270178273,63.31781069569525,63.574771881103516,1428150,0.0,0.0
2013-12-12,63.357968915310444,63.59887374008349,62.643282641328604,62.90827941894531,1564236,0.0,0.0
2013-12-13,62.79584827521161,62.884180524666675,60.81240146586021,61.237998962402344,2581620,0.0,0.0
2013-12-16,61.390573223951826,62.643277474260415,61.021187816923366,62.530853271484375,3172368,0.0,0.0
2013-12-17,63.028722991945386,64.16097845031963,62.314036818193834,63.00463104248047,5898516,0.0,0.0
2013-12-18,63.558713224050585,72.49627463138465,63.28568829834229,70.27192687988281,41132490,0.0,0.0
2013-12-19,70.97055117579863,71.54872118979448,68.41695898283378,68.79437255859375,16661376,0.0,0.0
2013-12-20,68.98710819928462,70.98661518982682,68.67392753388974,70.26390075683594,10735038,0.0,0.0
2013-12-23,70.27192313392634,76.04560196369125,69.9426861305006,74.96955871582031,22576362,0.0,0.0
2013-12-24,75.00168778326251,78.05314576374538,74.5600265860469,75.6681900024414,16746474,0.0,0.0
2013-12-26,75.76455597376311,76.81650737353677,72.97005895714688,73.25914764404297,10267284,0.0,0.0
2013-12-27,73.54019949908299,75.25062493779336,72.3115836289203,74.82502746582031,9229968,0.0,0.0
2013-12-30,74.82503220869019,75.45138615787043,73.6044444601468,74.1023178100586,6693792,0.0,0.0
2013-12-31,74.35927065925874,75.08198497674127,73.82928457086969,74.31912231445312,3946176,0.0,0.0
2014-01-01,74.39943496558865,75.88501211727413,74.22277046507149,75.35501861572266,6249720,0.0,0.0
2014-01-02,75.74046001308656,76.25438971114743,73.15474777354738,73.91761779785156,5758806,0.0,0.0
2014-01-03,73.44383975707667,78.34223953469785,72.95400198486375,77.6677017211914,14554836,0.0,0.0
2014-01-06,78.03709243813924,78.67951014750155,76.59969917126539,77.218017578125,10535952,0.0,0.0
2014-01-07,77.41074251855528,78.93646797137099,76.20621855484245,76.52742004394531,9931380,0.0,0.0
2014-01-08,76.62378080320187,77.21801458821213,75.74046567681995,76.34272766113281,9203658,0.0,0.0
2014-01-09,76.00545965570409,76.85665460208384,73.54822790835321,74.48776245117188,7714500,0.0,0.0
2014-01-10,74.680489678753,75.46744439619893,73.0744600932612,73.29930114746094,7165674,0.0,0.0
2014-01-13,73.39565380638332,74.96957042599378,73.39565380638332,74.61624145507812,4523886,0.0,0.0
2014-01-14,74.5520116252771,76.19818961734367,74.20671080473268,75.3389663696289,3978834,0.0,0.0
2014-01-15,75.9653131909126,76.06167363691893,73.50808138268214,73.83731842041016,4207932,0.0,0.0
2014-01-16,73.9256455006988,74.98562503635014,73.9256455006988,74.4395751953125,5165934,0.0,0.0
2014-01-17,74.37535054790611,74.74473598539997,70.53692975224308,70.8902587890625,5543238,0.0,0.0
2014-01-20,71.69327344755476,73.69278044435804,71.5728210416791,72.98612976074219,9402540,0.0,0.0
2014-01-21,73.34748682528449,77.95679839038388,72.43204413144132,77.48301696777344,15967722,0.0,0.0
2014-01-22,77.8122550211847,79.88403789459183,76.28652207996274,76.92893981933594,23549610,0.0,0.0
2014-01-23,74.6242741300274,75.16229581751226,71.96629319355019,72.45613098144531,15048510,0.0,0.0
2014-01-24,72.45612383611095,72.59263997026525,67.98332918424987,68.35271453857422,13826442,0.0,0.0
2014-01-27,67.4533412730422,68.35272013692686,66.18457702457908,67.71833801269531,10905474,0.0,0.0
2014-01-28,67.7584874145493,69.2681564767585,67.14016903090392,68.11181640625,8849178,0.0,0.0
2014-01-29,68.68999441018298,70.40844831667826,68.41696943542195,68.72211456298828,7703622,0.0,0.0
2014-01-30,68.09574932153387,69.1717926425724,66.50577628856347,67.42121887207031,8795148,0.0,0.0
2014-01-31,67.81469386183271,70.93842772430455,67.5657608892578,70.06314086914062,9595416,0.0,0.0
2014-02-03,69.38057878101814,72.15901203560314,69.21997804000563,70.8420639038086,11050746,0.0,0.0
2014-02-04,70.89024344355778,70.90630719258674,68.33665138339008,68.62574005126953,6854226,0.0,0.0
2014-02-05,68.73817139808227,70.10329613451286,68.21620610181657,68.50529479980469,5581788,0.0,0.0
2014-02-06,68.73817409626598,69.26013206118915,67.14017269883136,67.79061126708984,5399358,0.0,0.0
2014-02-07,68.07969589537568,70.13541483283538,68.07969589537568,69.9186019897461,8555106,0.0,0.0
2014-02-10,70.16752812869032,71.1391754039749,69.38057352954826,70.49676513671875,5860026,0.0,0.0
2014-02-11,70.9304053768244,71.57282312810938,69.26013539751305,69.76603698730469,6230406,0.0,0.0
2014-02-12,69.85435894418643,70.37631685728937,69.23603323631818,69.50102996826172,3944784,0.0,0.0
2014-02-13,69.50104405079662,70.02300206966044,68.352731998197,68.64984893798828,3582810,0.0,0.0
2014-02-14,68.64984358216185,69.46089027696158,68.03151779724601,68.76226043701172,2299068,0.0,0.0
2014-02-17,68.12787321901625,70.32010832818622,68.12787321901625,69.85436248779297,3786726,0.0,0.0
2014-02-18,70.02299200062804,70.63328954544484,69.82224290399536,70.12738800048828,3252282,0.0,0.0
2014-02-19,70.12738627369248,71.4362988766114,69.87844593114148,70.7457046508789,4815528,0.0,0.0
2014-02-20,70.64132435629243,71.78963635124144,70.296023526691,70.52890014648438,3926550,0.0,0.0
2014-02-21,70.66541824780006,71.61297380149841,70.66541824780006,71.16328430175781,3055920,0.0,0.0
2014-02-24,70.72161812944233,72.03053818465527,70.34420451478039,70.7858657836914,2967180,0.0,0.0
2014-02-25,71.14721225032582,71.74143863383455,70.74569939312532,71.19538879394531,2095614,0.0,0.0
2014-02-26,71.14722256577406,71.59691203179335,69.78209041629384,70.480712890625,3469524,0.0,0.0
2014-02-28,70.72964677316364,73.87746539518191,70.18359690411273,73.62853240966797,8860410,0.0,0.0
2014-03-03,73.95776254441783,75.27471054804204,72.35173323510561,72.921875,5776578,0.0,0.0
2014-03-04,73.39565603860284,73.82928906659593,72.44810063994652,73.29126739501953,4559772,0.0,0.0
2014-03-05,73.62853112686562,74.9856275767884,73.23505380596875,73.57231903076172,4384926,0.0,0.0
2014-03-06,73.87746422626367,74.23079320129337,72.91384509569575,73.08248138427734,2735832,0.0,0.0
2014-03-07,73.09855503978926,73.82930511099985,70.58511797835479,70.9946517944336,5299278,0.0,0.0
2014-03-10,70.82601704178374,71.93418068355213,68.93892683552475,69.24407196044922,4315428,0.0,0.0
2014-03-11,69.33239654451387,70.13541497248396,68.27241692476508,69.42876434326172,4841292,0.0,0.0
2014-03-12,69.54117810422164,70.97055040149817,69.42876126372019,69.83829498291016,3484290,0.0,0.0
2014-03-13,69.62949946690075,70.22373313141658,68.65785228972119,68.8104248046875,3078246,0.0,0.0
2014-03-14,68.433021095886,69.8623935281278,68.41696469651136,69.44482421875,4218540,0.0,0.0
2014-03-18,69.78209167930672,70.98661574368964,69.46089016335891,70.53692626953125,3105852,0.0,0.0
2014-03-19,70.98661358229802,71.1311579359892,69.40467594688519,69.59739685058594,5087142,0.0,0.0
2014-03-20,69.14771150286754,70.44859605979929,69.0754429976392,69.24407196044922,2437926,0.0,0.0
2014-03-21,69.46087578229873,70.02298199474562,69.21997101929864,69.67768859863281,1730658,0.0,0.0
2014-03-24,69.42876214358002,70.50479812780796,69.42876214358002,69.92662811279297,2357082,0.0,0.0
2014-03-25,69.56527845017395,70.77783070808488,69.46088979600086,69.77406311035156,2118036,0.0,0.0
2014-03-26,69.83026739016564,70.04708022595192,67.67015252764072,67.84681701660156,2539440,0.0,0.0
2014-03-27,67.77454184337486,68.25635136512439,65.75897152060075,66.61819458007812,6365868,0.0,0.0
2014-03-28,67.43727752283712,67.98333475234841,66.7306269022596,67.71833801269531,3412986,0.0,0.0
2014-03-31,67.93514737477805,69.02724707421547,67.29273708425553,68.15998840332031,4546482,0.0,0.0
2014-04-01,68.14392951599099,69.38057350736602,68.00741338263403,69.21194458007812,3501402,0.0,0.0
2014-04-02,69.08345840930662,71.54871825652636,69.08345840930662,70.67343139648438,6482502,0.0,0.0
2014-04-03,70.23981107288361,71.21146589994844,69.05937893125754,69.76603698730469,4608804,0.0,0.0
2014-04-04,69.62149516086693,70.74571523880547,69.23604596642654,69.54119110107422,2513442,0.0,0.0
2014-04-07,69.65360315293731,69.94269183625084,67.93514950660389,68.4892349243164,2737848,0.0,0.0
2014-04-09,68.66590018624665,69.1878655177726,68.11985025478718,68.60969543457031,4205640,0.0,0.0
2014-04-10,69.05935774723842,69.99888478188979,68.57754825748599,68.8104248046875,2811720,0.0,0.0
2014-04-11,68.81043126710237,70.70554926156619,68.81043126710237,70.37631225585938,6485016,0.0,0.0
2014-04-15,70.80993956954224,73.3635316357493,70.42449781389836,72.51233673095703,10766070,0.0,0.0
2014-04-16,73.01020326481911,73.71686119287291,71.7253826986254,73.42777252197266,8907672,0.0,0.0
2014-04-17,73.70079634949988,73.7891285891952,72.51233624064025,73.03429412841797,4113798,0.0,0.0
2014-04-21,74.03807220879247,82.50988793550142,73.8774641193765,79.72341918945312,49041336,0.0,0.0
2014-04-22,80.12493566156522,80.51038480092092,78.11739326830111,78.45465850830078,12804900,0.0,0.0
2014-04-23,78.695563739988,78.84813628635793,74.57609028433848,75.0257797241211,11894808,0.0,0.0
2014-04-24,75.0257797241211,75.0257797241211,75.0257797241211,75.0257797241211,0,0.0,0.0
2014-04-25,76.60772383063681,77.8764880878393,75.52365226699573,76.0697021484375,13898358,0.0,0.0
2014-04-28,76.12591569568632,77.56331627532307,74.32715792129156,76.43106079101562,6172530,0.0,0.0
2014-04-29,76.46318333809047,77.97285246328529,75.6762286250739,76.23834228515625,6151758,0.0,0.0
2014-04-30,76.76832601300025,77.65164850114527,74.14246520223666,75.63607788085938,4941318,0.0,0.0
2014-05-02,75.1622897849098,77.21800857067568,75.1622897849098,76.36681365966797,3284538,0.0,0.0
2014-05-05,76.15000365693318,77.0092267984859,75.00972003295901,75.31486511230469,3689964,0.0,0.0
2014-05-06,75.48349732501403,76.2865083267131,75.00168778326251,75.6681900024414,2656332,0.0,0.0
2014-05-07,75.34699031629262,77.73194636644985,75.34699031629262,76.97711181640625,6002532,0.0,0.0
2014-05-08,77.65164147010755,79.48251187576281,77.12164802520927,77.49906158447266,9433920,0.0,0.0
2014-05-09,77.97283999063296,78.01299568610695,75.00168611705791,75.64409637451172,4248528,0.0,0.0
2014-05-12,75.63607958966163,76.50333099495231,73.57232502273135,73.88550567626953,3448710,0.0,0.0
2014-05-13,74.22276999996298,75.15426904568747,73.23505885425972,73.45989990234375,5050026,0.0,0.0
2014-05-14,73.86140392303811,75.83681862515566,73.5562588614033,73.74095153808594,4460130,0.0,0.0
2014-05-15,74.10231408509244,74.76078815098973,70.183597189742,70.8420639038086,5929806,0.0,0.0
2014-05-16,72.2714444787284,72.90582666791958,67.61394893948874,68.8827133178711,6582258,0.0,0.0
2014-05-19,69.36451449584003,70.82600695918543,66.40941677302513,69.92662811279297,6080610,0.0,0.0
2014-05-20,69.87844266450806,72.67293958554625,69.87041446565517,71.67720031738281,6392664,0.0,0.0
2014-05-21,72.27143581932957,74.08624991386013,71.96629073722538,72.49627685546875,7218750,0.0,0.0
2014-05-22,72.59265748680885,73.17885580569316,70.08724138727983,70.64132690429688,3652248,0.0,0.0
2014-05-23,70.80994064386535,72.22324915815959,70.80994064386535,71.6209945678711,2844972,0.0,0.0
2014-05-26,72.26341029477612,73.21096572417794,68.70605046914297,70.34420013427734,4171626,0.0,0.0
2014-05-27,70.98661647801791,72.25538085871526,69.87845285695582,70.32011413574219,2907978,0.0,0.0
2014-05-28,70.64934783874988,71.25160984845942,69.10755856425969,69.47694396972656,2296206,0.0,0.0
2014-05-29,69.46089406735173,70.21572870000114,68.41697070226986,68.77832794189453,2330508,0.0,0.0
2014-05-30,68.7542245112245,70.74570309690363,68.7542245112245,70.23177337646484,3108294,0.0,0.0
2014-06-02,70.34419630807265,72.07871367831898,69.93465523814963,71.79765319824219,4732266,0.0,0.0
2014-06-03,71.34796668430158,72.48022214591433,70.39238306865998,71.08297729492188,3304104,0.0,0.0
2014-06-04,71.5005389994128,73.54020152288358,71.5005389994128,72.85763549804688,7221618,0.0,0.0
2014-06-05,73.24308420528367,74.84108548547064,72.44810134068635,74.51184844970703,6922392,0.0,0.0
2014-06-06,74.7848811909448,75.7806206012955,74.12641440254204,74.81700134277344,4927494,0.0,0.0
2014-06-09,74.85713886510489,76.02150695179591,73.39564658045948,74.4315414428711,3291258,0.0,0.0
2014-06-10,74.68048591731872,78.29405781654383,74.35927707566621,77.81224822998047,9696366,0.0,0.0
2014-06-11,78.31012054158872,79.20147128947313,76.08577247550876,76.4712142944336,5971368,0.0,0.0
2014-06-12,76.76832360782123,81.90762822133901,75.53970771413499,80.84764862060547,9711630,0.0,0.0
2014-06-13,81.81126806084987,81.81126806084987,75.97334100961228,77.26619720458984,8473212,0.0,0.0
2014-06-16,77.25012800425539,79.16130978887578,76.2865089133423,78.695556640625,3955800,0.0,0.0
2014-06-17,78.69556914944694,79.01677801475151,77.19392818050777,78.46269989013672,2666250,0.0,0.0
2014-06-18,78.6955682536411,81.39370504709082,77.41074751071093,79.16934967041016,8833500,0.0,0.0
2014-06-19,79.49859056979065,80.63887436426823,78.53497129015683,79.3379898071289,4369902,0.0,0.0
2014-06-20,79.49858391638807,80.28553861531627,77.73194626763576,78.59920501708984,2822394,0.0,0.0
2014-06-23,79.10510224157295,79.45039567147516,76.68802617676555,77.6677017211914,5521392,0.0,0.0
2014-06-24,77.29831150661316,78.75979653275958,77.1778591208613,78.08526611328125,3008262,0.0,0.0
2014-06-25,78.37436323909824,82.79094629214688,78.08527454135914,81.57036590576172,18842622,0.0,0.0
2014-06-26,82.19672665321623,84.23638204958026,81.39370814445327,83.56185150146484,15485592,0.0,0.0
2014-06-27,83.96334381738095,85.31241205234936,83.36108186889776,84.19622039794922,7737084,0.0,0.0
2014-06-30,84.62180955559668,86.06723809008628,82.87123597740324,85.2401351928711,7192434,0.0,0.0
2014-07-01,85.44090472323686,85.57742088171892,83.89108718749824,84.1480484008789,2722764,0.0,0.0
2014-07-02,84.79045614616852,85.89058407701891,83.5457765220785,84.0356216430664,5583312,0.0,0.0
2014-07-03,84.22031491900037,87.72949072505045,83.56184085496643,87.36813354492188,12172086,0.0,0.0
2014-07-04,88.24342544713345,88.90992774800614,86.72572814532273,87.287841796875,10075698,0.0,0.0
2014-07-07,87.31995305748585,87.52873768670314,85.3043826091749,86.40451049804688,3859674,0.0,0.0
2014-07-08,86.66147556473662,87.8178155020779,80.3818878932346,82.13246154785156,5059806,0.0,0.0
2014-07-09,81.21703577968934,82.42155975046961,78.60723139238844,80.04463195800781,5833080,0.0,0.0
2014-07-10,80.92067726593544,82.70521757560019,77.87074185689573,79.89862823486328,6543282,0.833333,0.0
2014-07-11,80.28797983276834,81.89406544544264,76.32955125640592,78.5926742553711,6797496,0.0,0.0
2014-07-14,78.92524654084289,79.5336117314806,76.89736009660623,77.3272705078125,3548646,0.0,0.0
2014-07-15,77.87074326956072,79.76883966622314,77.87074326956072,79.46871185302734,4313724,0.0,0.0
2014-07-16,79.88240431675428,81.85350901989094,79.27403912605364,80.27986907958984,7682382,0.0,0.0
2014-07-17,80.28798738312838,82.1942009971319,79.6796221261415,81.20459747314453,5877456,0.0,0.0
2014-07-18,80.95312659970675,82.0076287524827,79.67150490512758,79.95540618896484,4334082,0.0,0.0
2014-07-21,80.99368930615084,82.00762882908792,80.42587931161293,80.97746276855469,5967990,0.0,0.0
2014-07-22,81.43982042824864,84.29508214174311,81.0342460964037,83.95439910888672,16691718,0.0,0.0
2014-07-23,84.51408278716072,84.85477320867797,81.9832852747882,83.24868774414062,8176440,0.0,0.0
2014-07-24,83.71104973811391,84.68443403739431,82.81066629074641,84.019287109375,8727456,0.0,0.0
2014-07-25,81.92650692934694,81.92650692934694,77.38404947739679,77.8545150756836,15653832,0.0,0.0
2014-07-28,77.87073083622658,78.03295905002486,74.70723239600487,75.54271697998047,5841582,0.0,0.0
2014-07-30,75.6319617982196,76.57290050793476,74.49634918704614,75.57518005371094,5015580,0.0,0.0
2014-07-31,75.9239730576715,77.5138320516007,75.55895395643269,76.26465606689453,7066896,0.0,0.0
2014-08-01,75.51840519608238,77.01903693152067,74.6991395372143,75.45350646972656,4077540,0.0,0.0
2014-08-04,75.43727646341667,76.02130550560894,73.62029061985655,74.15565490722656,4773600,0.0,0.0
2014-08-05,73.74196907403915,75.43728201582546,73.74196907403915,74.91814422607422,6257640,0.0,0.0
2014-08-06,74.30166954094587,78.04919755177777,74.30166954094587,76.62156677246094,10697892,0.0,0.0
2014-08-07,76.57289957104442,77.10015437712622,74.39090177014653,74.76403045654297,6969462,0.0,0.0
2014-08-08,74.5206755958395,75.98886150093374,73.85552871280628,74.40711212158203,5386938,0.0,0.0
2014-08-11,74.79647165695734,75.66440202162555,74.30166995648919,74.47200775146484,3645636,0.0,0.0
2014-08-12,74.62612814156196,75.98886766418258,74.37467250788184,75.40483856201172,3549276,0.0,0.0
2014-08-13,75.43728642731216,76.1754342388798,72.88215253219352,73.7338638305664,5788908,0.0,0.0
2014-08-14,73.73385353033159,75.09659290262724,73.2228253374292,74.71534729003906,4853838,0.0,0.0
2014-08-18,74.30166787956674,76.37010943830596,74.30166787956674,76.14298248291016,4653708,0.0,0.0
2014-08-19,76.41066300378131,77.28671030692554,76.32954517482997,76.57289123535156,4236294,0.0,0.0
2014-08-20,76.84868850613906,78.51966540445723,76.24844029270409,77.56250762939453,9674424,0.0,0.0
2014-08-21,77.83830257368405,78.45477735009938,76.57289994451581,76.81624603271484,4875750,0.0,0.0
2014-08-22,77.14069351730909,77.6922768761512,76.57288362375671,76.91356658935547,3924768,0.0,0.0
2014-08-25,76.95413263784386,78.28442634268701,76.26464969543963,76.73512268066406,5288064,0.0,0.0
2014-08-26,76.74324680218434,78.17898726770044,75.51840677932975,76.72702026367188,4811040,0.0,0.0
2014-08-27,77.12448074303124,77.53006249350264,76.02131382852167,76.32144165039062,3748770,0.0,0.0
2014-08-28,76.4106679699688,76.73513188052974,74.95059151194393,75.28316497802734,3239316,0.0,0.0
2014-09-01,75.00737157586332,77.04336753077774,75.00737157586332,76.84868621826172,3574506,0.0,0.0
2014-09-02,76.93791115057743,79.73639087656346,76.93791115057743,79.07936096191406,12280410,0.0,0.0
2014-09-03,79.49303988865849,80.38531368240889,78.8522291238734,79.23347473144531,7163442,0.0,0.0
2014-09-04,79.46059968242511,79.46059968242511,77.68417638058686,78.74678802490234,3151734,0.0,0.0
2014-09-05,78.56022472350111,81.11535843626702,78.1952056216774,80.80711364746094,8609202,0.0,0.0
2014-09-08,81.60205223090108,82.23474607919127,80.71789532804313,81.17213439941406,10111032,0.0,0.0
2014-09-09,81.43981716919195,82.15363628216654,80.32042374060269,81.4073715209961,7258212,0.0,0.0
2014-09-10,81.6182747146684,83.02968645120656,81.14780908671109,81.67505645751953,11349612,0.0,0.0
2014-09-11,82.25096482138598,82.33208264675247,79.24158484417347,79.69583129882812,8544894,0.0,0.0
2014-09-12,79.81751357539333,81.3587078780048,78.78734752179335,80.85578918457031,13090944,0.0,0.0
2014-09-15,80.79089847390314,81.73183714398927,80.32042542569357,80.63677978515625,5870454,0.0,0.0
2014-09-16,80.62866909214476,81.31003513527386,77.22993357935496,77.7815170288086,5650056,0.0,0.0
2014-09-17,77.93563779531101,80.02841559267756,76.44311564921234,78.94957733154297,7109184,0.0,0.0
2014-09-18,79.37137186480507,81.39925820177835,78.68189630277351,81.12346649169922,7011006,0.0,0.0
2014-09-19,83.06212719643956,83.54881933347664,82.02384420127215,82.39698028564453,11642880,0.0,0.0
2014-09-22,81.84539457720784,83.41902699721109,81.69938545489163,82.13740539550781,4973646,0.0,0.0
2014-09-23,82.42943250445205,82.6727785923706,79.83373594909877,80.33665466308594,5705928,0.0,0.0
2014-09-24,79.97974077291937,81.3100346288054,78.94146517731711,80.27175903320312,4047612,0.0,0.0
2014-09-25,80.08518626024643,81.11535219182204,77.29481624964781,78.33309173583984,5968968,0.0,0.0
2014-09-26,78.81167714867024,80.95311948860926,77.98430203670891,80.53131866455078,4771338,0.0,0.0
2014-09-29,80.82334189574198,83.12702003416604,80.46643234160128,82.53487396240234,4293666,0.0,0.0
2014-09-30,82.7376642934686,82.94856471714864,80.30420357895481,80.8233413696289,4295388,0.0,0.0
2014-10-01,80.62866042953934,82.03195499530322,80.31230610852784,80.94500732421875,3194922,0.0,0.0
2014-10-07,80.94501601160026,82.55921115583709,80.0040773548944,80.27986907958984,3838488,0.0,0.0
2014-10-08,80.14197033580248,80.50698942018671,78.47910314260804,78.933349609375,2729586,0.0,0.0
2014-10-09,79.33081662141943,79.89862657779399,78.78734275663695,79.53360748291016,2400498,0.0,0.0
2014-10-10,79.16859215452872,80.0770777310844,77.94374479855728,78.22765350341797,2715894,0.0,0.0
2014-10-13,77.87073997251589,77.87073997251589,76.31332665833207,77.14881134033203,3145758,0.0,0.0
2014-10-14,77.3840445477791,78.07352750399477,76.88112590794753,77.21369934082031,3262212,0.0,0.0
2014-10-15,77.21369934082031,77.21369934082031,77.21369934082031,77.21369934082031,0,0.0,0.0
2014-10-16,76.62967466182683,78.51966145002035,74.66668702440093,75.46161651611328,6107604,0.0,0.0
2014-10-17,75.92397475948952,76.41066690538368,73.25527751248111,75.94831085205078,5947860,0.0,0.0
2014-10-20,76.63777943657935,77.83829058077053,76.41065992154249,76.97846984863281,2678334,0.0,0.0
2014-10-21,77.22183095456937,78.25198966724228,76.7432483145217,77.88697052001953,3622200,0.0,0.0
2014-10-22,76.248430038726,77.68417022140652,75.3723827899666,77.29481506347656,6470658,0.0,0.0
2014-10-27,78.19520276876621,78.20331232371105,76.02130734761886,76.2240982055664,3997224,0.0,0.0
2014-10-28,76.17543595805317,76.54856465016773,73.93665637903251,74.21244812011719,7488642,0.0,0.0
2014-10-29,74.64235401742614,74.78836314825787,71.746537198984,72.10343933105469,11853426,0.0,0.0
2014-10-30,72.32245249660362,73.15793717602277,71.90876122124453,72.60635375976562,7502124,0.0,0.0
2014-10-31,73.02003430054583,73.63651640813741,72.47656789027685,72.6712417602539,8518578,0.0,0.0
2014-11-03,72.67935778426093,73.81497773920734,72.57391128522036,73.10926818847656,9475716,0.0,0.0
2014-11-05,73.78253440510464,74.60990959159774,73.46618004539671,74.27733612060547,9264906,0.0,0.0
2014-11-07,74.30166283565879,74.38277323450897,73.16604298843559,73.79874420166016,3696456,0.0,0.0
2014-11-10,73.6202911238109,74.19621061519719,73.01192598687696,73.4823989868164,3693840,0.0,0.0
2014-11-11,73.44995761324122,73.78253106919696,72.46034680064955,72.63880157470703,4228536,0.0,0.0
2014-11-12,72.76047577282908,73.24716791846674,72.07099275773147,72.2007827758789,3558594,0.0,0.0
2014-11-13,72.51713171456908,73.00382387372726,71.21117392573909,71.89253997802734,5173542,0.0,0.0
2014-11-14,71.80331713062506,72.56580849279887,71.25985062133117,71.5031967163086,2964264,0.0,0.0
2014-11-17,71.70597626674665,71.87632149447286,70.65959108595152,70.87860107421875,5166558,0.0,0.0
2014-11-18,70.73259033958445,72.38734811353395,70.73259033958445,71.42207336425781,5792118,0.0,0.0
2014-11-19,71.85198326601582,73.11738582381088,71.495073709766,72.20889282226562,6689814,0.0,0.0
2014-11-20,72.4360117917169,73.99342517087307,72.20889225627721,73.67707824707031,5535636,0.0,0.0
2014-11-21,74.13943438006028,75.19393650443405,73.83119701132014,74.24488830566406,9502698,0.0,0.0
2014-11-24,74.46390252846149,74.5369033839365,73.28772730066122,74.08265686035156,2670582,0.0,0.0
2014-11-25,74.4476722259292,75.388610875324,72.22511190826091,75.04792785644531,12005610,0.0,0.0
2014-11-26,75.66440597480911,75.7049686065729,74.30167383847508,74.6423568725586,4540080,0.0,0.0
2014-11-27,74.78836769662733,75.36428727313748,73.92853939669669,74.21244812011719,5363478,0.0,0.0
2014-11-28,74.37466529746933,74.88569349720095,73.50672757077186,74.05020141601562,2870178,0.0,0.0
2014-12-01,73.83119163773509,75.46972273237837,73.80685554695678,74.73157501220703,4149528,0.0,0.0
2014-12-02,74.89381192864057,76.3295523351351,74.52879280361654,75.76985931396484,6773640,0.0,0.0
2014-12-03,76.58912440727472,76.58912440727472,75.49406704005294,75.64818572998047,3860628,0.0,0.0
2014-12-04,75.77796941162526,77.20560027257295,75.15338508727305,76.34577941894531,4916280,0.0,0.0
2014-12-05,77.04336353585002,77.04336353585002,74.72345900096299,75.0884780883789,3824094,0.0,0.0
2014-12-08,75.11281408996607,75.4372779760599,73.65273774204233,73.83930206298828,3048084,0.0,0.0
2014-12-09,73.65273676135894,74.05831847015901,72.59824214167614,73.82308197021484,5107026,0.0,0.0
2014-12-10,73.49052043744699,74.23677783217126,72.8578191073546,73.88798522949219,3360378,0.0,0.0
2014-12-11,73.6527372517545,74.62612147722409,72.85780779113198,73.83119201660156,3604896,0.0,0.0
2014-12-12,73.56350994381029,74.13942943955169,73.16604521309661,73.60407257080078,3794502,0.0,0.0
2014-12-15,73.58785042557463,73.97720562465514,72.92270350763138,73.78253173828125,2979624,0.0,0.0
2014-12-16,73.35262340496188,73.6203056031258,68.39647395289774,69.60509490966797,6116898,0.0,0.0
2014-12-17,69.13462554321167,69.43475337724067,66.1739098354121,68.866943359375,6307488,0.0,0.0
2014-12-18,69.23194792784201,70.89481499909232,69.23194792784201,70.57846069335938,1970868,0.0,0.0
2014-12-19,71.3652877587279,71.38151429521787,70.1891126453443,70.57035827636719,2872902,0.0,0.0
2014-12-22,70.7325871226104,71.03271492644954,69.19950988281862,70.80559539794922,1493448,0.0,0.0
2014-12-23,70.81371152084485,71.04083107040981,68.55870543166468,68.74526977539062,4696500,0.0,0.0
2014-12-24,69.00482834958308,69.10217271638362,66.68493118326579,66.94450378417969,14220108,0.0,0.0
2014-12-26,66.83906115132893,67.94223560862272,66.83906115132893,67.68266296386719,2256234,0.0,0.0
