Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-20,186.8774680722792,186.8774680722792,183.9296459440436,186.3173828125,114456,0.0,0.0
2013-02-21,186.2879130583069,186.2879130583069,180.7460021587908,182.66209411621094,21957,0.0,0.0
2013-02-22,185.1235260050943,185.4183176930321,180.11222923912098,181.39453125,121404,0.0,0.0
2013-02-25,181.74824786582278,182.72103605452097,178.93307252540401,181.11447143554688,67848,0.0,0.0
2013-02-26,179.58161369424087,181.6598370545892,176.28004397065345,178.697265625,140955,0.0,0.0
2013-02-27,177.50340222810107,180.7017964253854,175.1009294429153,175.80841064453125,97815,0.0,0.0
2013-02-28,172.74267514326067,178.32880697266953,172.74267514326067,175.0714569091797,61452,0.0,0.0
2013-03-01,175.380926571209,176.57480163226873,166.25740498115675,173.39114379882812,363951,0.0,0.0
2013-03-04,174.76190124823864,176.19159894409725,171.56350759776393,173.34693908691406,339588,0.0,0.0
2013-03-05,173.62698113321065,176.57481671043897,172.47733956181557,175.85260009765625,20454,0.0,0.0
2013-03-06,177.75396562589881,179.22788360341085,174.80614316495567,175.51361083984375,241323,0.0,0.0
2013-03-07,175.39567674171485,177.16437268698957,175.39567674171485,176.30950927734375,79428,0.0,0.0
2013-03-08,176.79590520242434,180.11221013435343,173.12585298130855,176.95802307128906,310095,0.0,0.0
2013-03-11,175.32202251045345,178.34354988486942,173.92180909015434,176.19163513183594,459159,0.0,0.0
2013-03-12,174.08393573478176,180.70179771460914,174.06918670354173,174.76193237304688,45075,0.0,0.0
2013-03-13,174.24606386790674,179.81744621777042,173.951272165761,175.89683532714844,110322,0.0,0.0
2013-03-14,176.2800544483118,176.29480347933494,173.9218017862211,175.02723693847656,43614,0.0,0.0
2013-03-15,175.66101784179833,177.75397691479876,174.8208898039527,176.91384887695312,130698,0.0,0.0
2013-03-18,177.2086113930457,188.05661073145367,176.84012853439282,183.3990478515625,377223,0.0,0.0
2013-03-19,183.85595477760617,184.82874303330837,175.3956926388448,179.55213928222656,7446852,0.0,0.0
2013-03-20,180.17119037874986,182.76527904613488,176.86962053042691,178.53514099121094,264375,0.0,0.0
2013-03-21,178.3582702043684,178.3582702043684,172.75740350697268,174.23130798339844,144858,0.0,0.0
2013-03-22,174.79139340007603,175.10092062709973,170.82657605257964,171.990966796875,145770,0.0,0.0
2013-03-25,173.27328098335894,173.53858812599185,169.51480136262424,170.9297637939453,220371,0.0,0.0
2013-03-26,173.31748615544302,175.39569602315314,169.1463038957854,174.54083251953125,15630,0.0,0.0
2013-03-28,175.11561601794142,179.78792695438207,168.43878681578337,177.44439697265625,116337,0.0,0.0
2013-04-01,179.52263957954145,183.64960130928148,176.3095103912036,177.54759216308594,136170,0.0,0.0
2013-04-02,179.22789512302725,179.22789512302725,175.69050254490227,176.86962890625,152865,0.0,0.0
2013-04-03,175.98525170205235,179.08046969681206,175.1009037035496,177.6949920654297,57027,0.0,0.0
2013-04-04,173.95124021877695,178.2992888331132,172.74262954655825,173.24375915527344,342375,0.0,0.0
2013-04-05,175.0861814596556,178.34353106768194,172.1678301442451,177.37074279785156,315606,0.0,0.0
2013-04-08,177.45917677566956,179.81742920523266,177.16438510141407,178.9478302001953,805737,0.0,0.0
2013-04-09,177.47389083384107,179.81740744431062,174.48184881138806,176.64849853515625,267651,0.0,0.0
2013-04-10,174.80613963930378,176.84012940470504,173.8923070032163,174.54083251953125,63441,0.0,0.0
2013-04-11,174.82092850773066,178.0487945497881,170.97400783265635,173.87762451171875,2252175,0.0,0.0
2013-04-12,175.1009049376548,176.2800311126091,170.70864947803835,174.31973266601562,1193010,0.0,0.0
2013-04-15,175.3809669929279,177.47392596843417,172.16783735247384,176.66326904296875,87015,0.0,0.0
2013-04-16,174.86508107867948,177.16437777715086,174.49659824813386,175.77890014648438,163857,0.0,0.0
2013-04-17,176.60432593760066,178.0487594752591,175.98528492061592,176.97280883789062,355047,0.0,0.0
2013-04-18,176.28006735905714,183.35485285164916,176.28006735905714,180.68707275390625,363540,0.0,0.0
2013-04-22,179.81746181938544,182.7652981321194,179.80272628122407,181.01133728027344,234279,0.0,0.0
2013-04-23,181.02605936289922,181.02605936289922,177.60657813050824,179.46371459960938,36654,0.0,0.0
2013-04-25,177.4886433848307,182.3820420172092,177.4886433848307,181.2176513671875,1336035,0.0,0.0
2013-04-26,181.18819660681237,184.20972397746922,180.17120162292596,181.76303100585938,356343,0.0,0.0
2013-04-29,184.23916167640934,188.07134532889063,178.22560608773938,184.26864624023438,1312101,0.0,0.0
2013-04-30,185.41832439841642,190.69492847672217,185.41832439841642,189.08836364746094,786780,0.0,0.0
2013-05-02,190.13485488508636,195.73572208134837,190.12011934747065,193.96702575683594,1469490,0.0,0.0
2013-05-03,194.99874344494506,198.35926870653114,192.40465495302598,194.0259552001953,498381,0.0,0.0
2013-05-06,195.1019389388293,200.45224783857344,194.55658912464781,195.91258239746094,508752,0.0,0.0
2013-05-07,199.5678698994804,207.1437835357944,198.09395206761744,200.98281860351562,2001759,0.0,0.0
2013-05-08,202.9283826168974,202.9283826168974,197.7991749823152,199.93634033203125,633231,0.0,0.0
2013-05-09,200.95337728189932,203.37058561156516,198.97832952376024,199.70054626464844,328344,0.0,0.0
2013-05-10,199.700533824722,202.22093123931938,198.09396905269466,199.0225372314453,208581,0.0,0.0
2013-05-13,198.68355131138185,207.52703262354896,197.79920318016514,199.70054626464844,856974,0.0,0.0
2013-05-14,200.9828416956437,201.04179733616562,198.90463175260405,199.81845092773438,1023216,0.0,0.0
2013-05-15,201.60186818085586,207.0111321480341,199.87739220487023,201.10073852539062,398367,0.0,0.0
2013-05-16,200.46697606305804,204.87398102710515,200.45224052647757,202.14723205566406,491421,0.0,0.0
2013-05-17,203.40005819723345,206.3478806296012,202.51571011811504,204.46127319335938,440670,0.0,0.0
2013-05-20,204.28439675560608,207.23221905058955,203.63587126272245,205.3013916015625,246066,0.0,0.0
2013-05-21,206.33314858814168,216.66528305378114,205.3308892140425,214.83763122558594,898140,0.0,0.0
2013-05-22,216.34103360262978,225.44982223129608,212.96577240201574,220.12899780273438,703911,0.0,0.0
2013-05-23,222.16297407484674,222.17772310540778,210.76962459510702,214.83763122558594,225579,0.0,0.0
2013-05-24,214.58705951473763,218.7877129593441,211.66872160111797,217.07797241210938,173595,0.0,0.0
2013-05-27,217.0190193060522,234.3522475406538,217.0190193060522,229.915771484375,662157,0.0,0.0
2013-05-28,231.40441815867106,231.40441815867106,224.62442483044686,226.42259216308594,381174,0.0,0.0
2013-05-29,226.98267113971806,230.5200635574184,226.39311473282214,228.3239288330078,222705,0.0,0.0
2013-05-30,226.98263979082878,231.40437970226154,225.71508694402542,226.71734619140625,122430,0.0,0.0
2013-05-31,228.16180276309743,228.70715254048872,224.6244104721967,225.50875854492188,424197,0.0,0.0
2013-06-03,225.42033164579186,233.46790498024347,225.42033164579186,227.4248504638672,251574,0.0,0.0
2013-06-04,229.84205641580155,229.84205641580155,221.72079246250874,223.44528198242188,92517,0.0,0.0
2013-06-05,224.90447838521789,231.19807784799914,222.8852239225807,229.6947021484375,163044,0.0,0.0
2013-06-06,228.61870111989884,229.69466508577239,223.71056685824354,225.61192321777344,196224,0.0,0.0
2013-06-07,226.98270468861836,227.9849642225604,218.72879232538523,220.42379760742188,177447,0.0,0.0
2013-06-10,222.26611837651217,223.04729061658216,212.3614238225634,214.7933807373047,357564,0.0,0.0
2013-06-11,214.57232447625728,214.57232447625728,206.65741171897193,210.63697814941406,503256,0.0,0.0
2013-06-12,209.59049453184065,211.9192760052059,204.15175924858343,206.4215850830078,432576,0.0,0.0
2013-06-13,202.26514844005456,213.86484977859715,202.22094182919773,209.0598907470703,433218,0.0,0.0
2013-06-14,212.15508303569925,215.60404838471067,209.32517209138615,214.77865600585938,685239,0.0,0.0
2013-06-17,216.31153641368383,220.6448364207069,213.3194805108381,214.5723114013672,113571,0.0,0.0
2013-06-18,212.84784282777724,216.6063221361135,210.03266723055532,211.62449645996094,178770,0.0,0.0
2013-06-19,211.59501715479027,216.07571326751255,209.88527660574405,210.7254180908203,122769,0.0,0.0
2013-06-20,210.18006307400717,217.82966850392984,207.0848448200832,211.62449645996094,282792,0.0,0.0
2013-06-21,211.62452259871412,216.28208609099892,211.4181710912102,215.2208709716797,94509,0.0,0.0
2013-06-24,215.1913315635085,218.37498960424222,209.00089586858763,210.94647216796875,131337,0.0,0.0
2013-06-25,211.06443309046497,213.05421646057522,200.4522551165435,202.32412719726562,585045,0.0,0.0
2013-06-26,206.6935945053234,218.32570155540654,183.42938040515713,198.59585571289062,2773866,2.666667,1.5
2013-06-27,198.1932011742498,211.92804021578493,198.1932011742498,209.73582458496094,839522,0.0,0.0
2013-06-28,211.614896174787,218.3257279773701,201.7723428643318,214.88082885742188,5101926,0.0,0.0
2013-07-01,214.88078626723902,216.51376593811597,208.23707502206818,212.24119567871094,194700,0.0,0.0
2013-07-02,214.70184479038562,216.0887525581524,203.33817399105646,212.84518432617188,60808,0.0,0.0
2013-07-03,212.5096506969532,218.32570429497508,211.3016956422296,217.16249084472656,95570,0.0,0.0
2013-07-04,217.90067263916788,225.93130569906637,217.90067263916788,224.41018676757812,146544,0.0,0.0
2013-07-05,226.6023968506191,227.72086870081958,210.29507181340765,214.45579528808594,342266,0.0,0.0
2013-07-08,212.50961756826982,215.99924372178765,210.27267422544594,211.68194580078125,328148,0.0,0.0
2013-07-09,214.276857300153,215.64138759021318,207.58838971340023,208.30421447753906,289874,0.0,0.0
2013-07-10,209.37793314873414,222.79959553006327,208.48315565664555,220.898193359375,469632,0.0,0.0
2013-07-11,222.79959632610453,235.16990612100426,221.23373570935482,233.53692626953125,537816,0.0,0.0
2013-07-12,235.63964476170688,241.5899092884491,220.24946184001465,222.0390167236328,374652,0.0,0.0
2013-07-15,221.4798002022994,229.86833945326856,221.4574362255854,225.55104064941406,284048,0.0,0.0
2013-07-16,223.5601829416833,223.5601829416833,217.4309510815923,219.73500061035156,109274,0.0,0.0
2013-07-17,222.2850815239054,227.27346287003485,220.11524356704163,222.79957580566406,522058,0.0,0.0
2013-07-18,224.54443075752152,233.53694815864245,223.24700599839574,228.5933074951172,678646,0.0,0.0
2013-07-19,231.7249872423334,232.30658710263125,224.1417431649846,226.58001708984375,257538,0.0,0.0
2013-07-22,228.45903273253924,232.64211973143097,225.93128935456278,228.52613830566406,263478,0.0,0.0
2013-07-23,229.98017290461377,232.41844696252525,229.1972426212944,230.18150329589844,83756,0.0,0.0
2013-07-24,231.74737463776282,231.74737463776282,217.99017044835895,227.96693420410156,363060,0.0,0.0
2013-07-25,225.48391429647623,227.94455225010842,221.45741582689632,222.4864044189453,92518,0.0,0.0
2013-07-26,226.82608813422402,226.82608813422402,219.26522126039401,222.28509521484375,152750,0.0,0.0
2013-07-29,223.6272749122095,223.6272749122095,215.23873564362023,215.50717163085938,178660,0.0,0.0
2013-07-30,214.8584479796958,216.98354455003116,210.76484363274665,212.1070098876953,613276,0.0,0.0
2013-07-31,209.87005718962342,214.74659164423377,204.23295642831815,209.42266845703125,1542494,0.0,0.0
2013-08-01,206.69361405513794,217.87833343041598,204.45667018008234,209.7805938720703,158592,0.0,0.0
2013-08-02,210.72009822959603,212.50965320394505,207.36468265269164,209.556884765625,215028,0.0,0.0
2013-08-05,209.37794120845209,213.80708723414043,206.24621986559063,210.9438018798828,246542,0.0,0.0
2013-08-06,208.93052510788874,218.90728776203107,203.58422462510347,207.23045349121094,231866,0.0,0.0
2013-08-07,207.14098893276162,210.0937573803739,191.07973571807938,197.43264770507812,748216,0.0,0.0
2013-08-08,198.6406244174269,204.90406752968812,198.6406244174269,202.8684539794922,188634,0.0,0.0
2013-08-12,204.8145615094483,205.77645823147262,202.59999541893188,204.1434783935547,109862,0.0,0.0
2013-08-13,202.71184370281094,204.21059873373488,199.31168649989027,202.51051330566406,134140,0.0,0.0
2013-08-14,203.98690441589184,206.46990649753147,198.6406034342448,201.32493591308594,1929898,0.0,0.0
2013-08-16,201.32492736334729,201.66046890895288,195.97862660874355,198.41690063476562,125326,0.0,0.0
2013-08-19,198.55112865824123,199.13274224529675,190.1402253285268,191.37054443359375,278348,0.0,0.0
2013-08-20,189.96128248867475,189.96128248867475,177.32254920284254,186.15847778320312,660418,0.0,0.0
2013-08-21,187.14270627554168,194.1667150221952,187.14270627554168,191.05735778808594,295528,0.0,0.0
2013-08-22,190.11781373318328,194.47985310405278,183.9214781526379,192.3771209716797,196538,0.0,0.0
2013-08-23,194.32330386364166,194.32330386364166,188.0151198368647,189.8717803955078,181278,0.0,0.0
2013-08-26,191.01262648170223,193.71932287583846,188.3506580386328,191.32579040527344,107962,0.0,0.0
2013-08-27,191.32580226446404,191.48239106256605,183.87678207176322,185.2189483642578,150388,0.0,0.0
2013-08-28,183.42937108216836,183.42937108216836,176.27115172286423,180.45423889160156,711036,0.0,0.0
2013-08-29,180.29765837681464,185.64395916714238,177.7028092014142,183.47412109375,382628,0.0,0.0
2013-08-30,181.19242611215424,184.63732461310533,179.5147184629676,183.49647521972656,392018,0.0,0.0
2013-09-02,181.63981688305861,196.2694332115289,181.63981688305861,190.49810791015625,263288,0.0,0.0
2013-09-03,191.2586859392515,194.3904071125258,185.7781738860215,188.5072479248047,127684,0.0,0.0
2013-09-04,187.9256352878668,194.70358563991547,187.9032713120942,193.4732666015625,241638,0.0,0.0
2013-09-05,193.98774618047707,197.72344461639344,189.69281186053792,194.4351348876953,486102,0.0,0.0
2013-09-06,194.6141203717624,203.9421792167775,193.5180123934372,202.06314086914062,174814,0.0,0.0
2013-09-10,202.2197178100387,209.37793790950911,201.7723290538218,205.91067504882812,173414,0.0,0.0
2013-09-11,206.7383413531294,216.9835408610806,203.62898412073898,210.630615234375,548728,0.0,0.0
2013-09-12,212.37543011762193,216.31244537884436,211.1451111418374,214.70184326171875,333148,0.0,0.0
2013-09-13,216.2900801964823,216.2900801964823,208.4831416415359,209.73582458496094,180358,0.0,0.0
2013-09-16,213.85178992050936,213.85178992050936,207.40939563262737,210.07135009765625,1027370,0.0,0.0
2013-09-17,208.08053219719173,210.89907615675682,199.5354034445927,203.38294982910156,242554,0.0,0.0
2013-09-18,205.21720670291742,217.58750180164137,204.03161569904586,215.30581665039062,356742,0.0,0.0
2013-09-19,216.17823108902792,223.6943559889693,214.74658174941052,220.38368225097656,401916,0.0,0.0
2013-09-20,219.66786916134484,222.7995903102846,216.0887592768423,221.94955444335938,118606,0.0,0.0
2013-09-23,221.00998920454973,221.00998920454973,213.85177093071817,215.01498413085938,75682,0.0,0.0
2013-09-24,216.84931773363417,223.69435967850845,216.53614016879618,222.3745574951172,271736,0.0,0.0
2013-09-25,219.22046132245984,225.48390307453013,218.32568392930696,222.5535125732422,336454,0.0,0.0
2013-09-26,224.5443850933314,225.34969294273108,220.78632275579164,222.1061248779297,198116,0.0,0.0
2013-09-27,221.45744090544883,223.42594876063072,217.81122516461963,218.34808349609375,567380,0.0,0.0
2013-09-30,215.23875270862152,220.54031267734342,215.23875270862152,216.9835662841797,89960,0.0,0.0
2013-10-01,215.68611520615093,218.84020037533824,199.04324854575688,209.89242553710938,91154,0.0,0.0
2013-10-03,211.61487192121407,223.2469790458474,211.2122247898517,221.94955444335938,338442,0.0,0.0
2013-10-04,220.78637330428413,221.86010369609204,215.70850768204156,216.0887908935547,222430,0.0,0.0
2013-10-07,218.19149976982217,218.32571093410795,212.91230430530243,214.36631774902344,124340,0.0,0.0
2013-10-08,217.14010216018087,217.27431330511314,214.7465699519476,215.7755584716797,132282,0.0,0.0
2013-10-09,214.74658051012463,216.9387824555215,214.36629737649397,215.41766357421875,268676,0.0,0.0
2013-10-10,214.79130086953697,216.82691383468563,209.82528395571953,211.16744995117188,92490,0.0,0.0
2013-10-11,213.33732526335777,219.66787325901723,212.7109837525302,213.67286682128906,575044,0.0,0.0
2013-10-14,216.2005916174893,216.22295559144376,207.7673118004725,208.41603088378906,63406,0.0,0.0
2013-10-15,210.27270062833668,210.7200893530778,203.71845854152303,205.5751190185547,150128,0.0,0.0
2013-10-17,204.90405184681285,211.12275287309149,204.8593102402195,206.4251708984375,464754,0.0,0.0
2013-10-18,207.14098618261053,213.40442852938494,206.2909503090496,211.63723754882812,90996,0.0,0.0
2013-10-21,209.42267676690614,213.49391712568533,205.79882515847143,208.2147216796875,72582,0.0,0.0
2013-10-22,206.89496215893323,215.86510240374793,206.89496215893323,214.81373596191406,283386,0.0,0.0
2013-10-23,216.08874455756114,222.46403360506682,213.96364820839256,215.12686157226562,667428,0.0,0.0
2013-10-24,217.87830530354734,223.6048754231328,216.08875043452434,221.63636779785156,388714,0.0,0.0
2013-10-25,221.90480659569107,225.48391637949254,220.11525170379034,221.5916290283203,214546,0.0,0.0
2013-10-28,223.67199861808095,231.74735964640197,222.3521964174938,225.3720703125,315206,0.0,0.0
2013-10-29,225.93129812498486,227.09451149944064,223.69435457919295,224.6114959716797,119346,0.0,0.0
2013-10-30,222.66537496345137,225.86420163192417,218.41518205553385,219.5112762451172,218850,0.0,0.0
2013-10-31,216.9835498394617,229.26437683290126,216.9835498394617,222.7324981689453,179930,0.0,0.0
2013-11-01,221.4797928799302,228.54854324697894,221.4797928799302,225.2378692626953,119152,0.0,0.0
2013-11-05,221.9943072373205,225.93132284743277,221.9943072373205,224.81285095214844,60772,0.0,0.0
2013-11-06,222.46405997205136,228.90645535824478,222.46405997205136,224.81285095214844,91196,0.0,0.0
2013-11-07,225.28258019551856,225.28258019551856,219.33231579435886,220.4955291748047,65570,0.0,0.0
2013-11-08,219.22046389007818,221.45740739916062,213.18071641555562,214.61236572265625,133748,0.0,0.0
2013-11-11,212.95706255835347,216.62565607211823,206.80546673865314,208.6173858642578,213922,0.0,0.0
2013-11-12,208.4831532915641,214.07551255367684,206.80544551293025,207.74496459960938,87106,0.0,0.0
2013-11-13,205.2172168473323,211.05563433914605,205.2172168473323,209.53451538085938,256944,0.0,0.0
2013-11-14,210.27271476786885,211.79383380363046,201.81707003231583,203.87506103515625,334026,0.0,0.0
2013-11-18,205.5751304223524,215.64137728742952,205.5751304223524,211.3688201904297,240270,0.0,0.0
2013-11-19,211.36881601102735,213.27021815905653,210.80958008513642,211.30169677734375,85574,0.0,0.0
2013-11-20,213.27023601914667,213.27023601914667,209.400312165322,210.2950897216797,380948,0.0,0.0
2013-11-21,210.27272520464805,210.92144439263203,205.7988374343364,208.2594757080078,226518,0.0,0.0
2013-11-22,208.59499248343218,216.71509509021286,208.59499248343218,213.5833740234375,451484,0.0,0.0
2013-11-25,214.7018460952687,216.46903701782452,211.16747790337743,214.6571044921875,281146,0.0,0.0
2013-11-26,216.26767375262165,216.26767375262165,200.67617634791554,204.7250518798828,1145760,0.0,0.0
2013-11-27,207.5212698537151,213.8518177963305,205.7764564977365,211.41354370117188,314666,0.0,0.0
2013-11-28,212.06226771371928,221.41268986749853,212.06226771371928,218.81784057617188,421862,0.0,0.0
2013-11-29,220.42845639743683,224.52206098578117,219.48893723292616,222.93382263183594,238610,0.0,0.0
2013-12-02,219.71261565186092,224.3654558745473,219.71261565186092,221.01004028320312,106838,0.0,0.0
2013-12-03,220.115270222367,221.27848373060917,212.97941402927609,213.76234436035156,154412,0.0,0.0
2013-12-04,215.41767234379813,216.75983852662554,211.68197373761777,212.80044555664062,105262,0.0,0.0
2013-12-05,213.85179443614737,216.0887378925924,209.42264912303003,210.02662658691406,152256,0.0,0.0
2013-12-06,210.2727133437257,215.64137836526766,208.08051119057367,210.9214324951172,2815424,0.0,0.0
2013-12-09,212.06226106493202,213.00178014206637,209.4226702506751,209.8253173828125,76722,0.0,0.0
2013-12-10,209.42268574822248,211.74909915785193,209.377944140625,209.71348571777344,152050,0.0,0.0
2013-12-11,208.035737070544,210.72006916177682,206.6935710249276,207.58834838867188,106560,0.0,0.0
2013-12-12,206.7383273446536,211.16747287992325,205.79880831517946,208.9976348876953,132048,0.0,0.0
2013-12-13,208.03576347155447,211.6148733807425,206.69359725560895,209.3779296875,88046,0.0,0.0
2013-12-16,209.37794329204002,210.72010959519412,205.91068034222525,207.7897186279297,56088,0.0,0.0
2013-12-17,208.9305568366497,209.73585116616607,206.96204896754836,207.9686737060547,46904,0.0,0.0
2013-12-18,208.0357996816042,210.31748537649867,204.00930033292798,208.1029052734375,96458,0.0,0.0
2013-12-19,208.93054074648873,209.3779294847039,204.45665336433694,205.26194763183594,139796,0.0,0.0
2013-12-20,205.7987948870543,208.03573830973966,205.7987948870543,207.02911376953125,236988,0.0,0.0
2013-12-23,208.14761389323164,208.4831554524362,204.9040454875875,205.66461181640625,124200,0.0,0.0
2013-12-24,207.99104293652513,210.69775327147065,206.69361819365957,209.17662048339844,197158,0.0,0.0
2013-12-26,210.27270531421252,212.48728501232065,207.07387859167233,211.346435546875,156538,0.0,0.0
2013-12-27,212.50967831955742,219.8021102406027,210.98855914223037,216.9835662841797,561778,0.0,0.0
2013-12-30,216.08871992264767,217.36378031743115,211.65957497785814,212.33065795898438,93612,0.0,0.0
2013-12-31,214.61238252993982,214.7242297141532,210.4292951097149,212.08462524414062,701276,0.0,0.0
2014-01-01,212.95700959862427,217.29668521349723,212.17407941627638,213.3820343017578,75830,0.0,0.0
2014-01-02,214.27683013732454,216.73746806553874,213.8518053975268,215.59661865234375,163768,0.0,0.0
2014-01-03,212.50964051352832,216.9387860799031,212.06225179665773,215.03738403320312,155690,0.0,0.0
2014-01-06,214.74658873206272,216.9164267863537,212.55438670273367,213.02413940429688,390692,0.0,0.0
2014-01-07,213.02418066144347,215.6414079491472,213.02418066144347,213.74000549316406,117874,0.0,0.0
2014-01-08,216.0663856806354,216.0663856806354,210.85429622082896,211.704345703125,264860,0.0,0.0
2014-01-09,211.16747764542626,214.679481858097,211.16747764542626,213.5833740234375,231220,0.0,0.0
2014-01-10,210.38455298933366,214.7465931629562,210.38455298933366,212.30831909179688,131920,0.0,0.0
2014-01-13,212.30831940867688,214.09787435437252,209.3779286463886,209.8253173828125,85886,0.0,0.0
2014-01-14,209.82531216760765,211.99515021597645,205.79881363987104,206.6488494873047,512194,0.0,0.0
2014-01-15,207.14099080756222,207.9910267001024,204.5013999188444,204.9935302734375,300596,0.0,0.0
2014-01-16,206.000137081317,207.49887833797249,199.58010635904003,200.58673095703125,244260,0.0,0.0
2014-01-17,200.87754315186186,200.89990712745015,193.00349864065473,195.32992553710938,415544,0.0,0.0
2014-01-20,195.95628304350979,199.51302925867046,195.95628304350979,198.4392852783203,351360,0.0,0.0
2014-01-21,205.2172092146611,213.71759480723597,199.98275578320855,200.76568603515625,807658,0.0,0.0
2014-01-22,201.74995472270024,204.1211095476643,200.43015249830927,202.7118377685547,429700,0.0,0.0
2014-01-23,202.64472833015287,205.75407177513117,201.32492613089553,204.38954162597656,176978,0.0,0.0
2014-01-24,204.3219811022612,207.1141179933855,201.28214567062597,203.2186279296875,243390,1.5,0.0
2014-01-27,203.3087256555408,203.3087256555408,194.707113525917,198.96287536621094,629206,0.0,0.0
2014-01-28,198.60260231264175,199.93112861915074,189.14533553584928,195.45018005371094,698730,0.0,0.0
2014-01-29,197.63435120553828,203.51136119718268,191.4646053097027,201.93515014648438,1344164,0.0,0.0
2014-01-30,201.3046740774669,203.82661457746698,195.99059645603143,203.28619384765625,221010,0.0,0.0
2014-01-31,204.32199715870317,207.6095176457269,200.94440196923907,205.51541137695312,161520,0.0,0.0
2014-02-03,203.5564326189826,205.33530517133815,200.426521797032,201.4623260498047,60646,0.0,0.0
2014-02-04,199.50331287859382,206.25850405958457,198.89534292361031,203.3988037109375,533262,0.0,0.0
2014-02-05,203.33119657507106,207.58697130309915,199.95360194757816,206.14585876464844,498640,0.0,0.0
2014-02-06,204.14183474202207,205.35777443011435,202.65569845077076,203.35372924804688,41092,0.0,0.0
2014-02-07,204.68227976271268,208.51022118841797,202.76830904986002,207.6770782470703,176704,0.0,0.0
2014-02-10,204.59219420469051,207.11413470009737,201.80005708834048,202.9033966064453,133100,0.0,0.0
2014-02-11,202.90340957509653,204.43459715681468,200.539092786437,201.0795135498047,478750,0.0,0.0
2014-02-12,200.87683633249767,202.63319680185387,199.50328647155996,200.31390380859375,147966,0.0,0.0
2014-02-13,200.40398749565085,200.42649930022847,192.74810482727767,194.14418029785156,1367520,0.0,0.0
2014-02-14,194.32431588650297,197.67939937544259,194.32431588650297,195.67535400390625,305794,0.0,0.0
2014-02-17,194.23424153719841,198.60260362219498,193.19845114267946,196.0581512451172,436834,0.0,0.0
2014-02-18,194.1666715261235,198.15223630040498,194.1666715261235,196.7786865234375,1049964,0.0,0.0
2014-02-19,195.13493970404994,197.7019177092809,195.13493970404994,197.25157165527344,293640,0.0,0.0
2014-02-20,195.02234514449827,204.05179140090218,195.02234514449827,202.6557159423828,258172,0.0,0.0
2014-02-21,200.89936001024685,206.5962343504537,198.6476299355825,204.38954162597656,327302,0.0,0.0
2014-02-24,204.00678098652207,209.1857610777914,202.6557427018431,208.03738403320312,110844,0.0,0.0
2014-02-25,209.32082433852267,209.41089903979866,205.80813088427527,208.82545471191406,296542,0.0,0.0
2014-02-26,206.7088205120211,212.11297268227003,204.02925623021815,211.59507751464844,275742,0.0,0.0
2014-02-28,207.69956846854058,213.23881844501528,207.60949377645628,208.62277221679688,102378,0.0,0.0
2014-03-03,211.21232518735138,211.21232518735138,206.93403715050738,207.15921020507812,70038,0.0,0.0
2014-03-04,209.36586555159576,209.36586555159576,204.2319235839566,205.20016479492188,105930,0.0,0.0
2014-03-05,205.35778995572346,209.5460025429587,202.70075112385,205.80813598632812,89938,0.0,0.0
2014-03-06,205.7405876532916,209.86125110111078,205.7405876532916,209.0956573486328,361724,0.0,0.0
2014-03-07,209.72612773013003,210.2890602033766,202.70072771531912,203.2411346435547,325602,0.0,0.0
2014-03-10,203.55639701183622,206.8889547451945,199.0529369009549,200.33642578125,128850,0.0,0.0
2014-03-11,200.3364356437142,202.47557930169182,198.1522546337167,198.44497680664062,68972,0.0,0.0
2014-03-12,200.85435158626558,203.8266384615728,197.61185431439011,201.32720947265625,251404,0.0,0.0
2014-03-13,201.25964226518354,204.45710189371323,199.81854318514272,200.65167236328125,117244,0.0,0.0
2014-03-14,200.4039935530359,201.7099943578334,197.92709026193094,198.3999481201172,83574,0.0,0.0
2014-03-18,199.1655287624739,206.70882465116003,198.60259623346747,205.2902374267578,304760,0.0,0.0
2014-03-19,206.64127962784744,206.64127962784744,200.6291573491617,201.05699157714844,120354,0.0,0.0
2014-03-20,201.1245253373228,202.45303778456073,197.70189300583996,198.06216430664062,195858,0.0,0.0
2014-03-21,199.05294958043982,200.17881467987667,196.21577502724705,197.58932495117188,153956,0.0,0.0
2014-03-24,199.93113346715342,200.201330101123,194.81970307467768,195.0448760986328,285098,0.0,0.0
2014-03-25,196.35088214832396,197.20653691357887,192.79315102322974,193.55873107910156,308118,0.0,0.0
2014-03-26,195.45018929979278,197.20653617844695,191.8924581879608,195.24752807617188,558778,0.0,0.0
2014-03-27,197.22902737996768,201.75499898023963,196.14818603351293,200.9443817138672,307690,0.0,0.0
2014-03-28,200.85431498998776,201.73249518295944,196.73365185940267,198.06216430664062,363108,0.0,0.0
2014-03-31,197.2515690999172,200.4039914371305,195.87801915037684,196.03562927246094,266576,0.0,0.0
2014-04-01,196.37339043318204,197.25157073177348,194.14418572236437,194.57200622558594,274054,0.0,0.0
2014-04-02,194.5945128195292,199.00789820085973,193.87395645798335,198.19728088378906,1113888,0.0,0.0
2014-04-03,198.37741552382508,204.00674059544326,198.15224252096036,203.10604858398438,1078262,0.0,0.0
2014-04-04,203.55639351299968,206.7088155364311,202.25039285198625,204.9524688720703,2236906,0.0,0.0
2014-04-07,204.9074533685117,206.70883757394915,203.5564152144336,204.99752807617188,205822,0.0,0.0
