Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25,90.320410428799,90.8844364010631,88.65614266237813,89.04261779785156,6820570,0.0,0.0
2013-02-26,88.53777505267374,90.37959364787257,88.24043166804127,89.72572326660156,15489027,0.0,0.0
2013-02-27,90.32040895920353,91.80570054005842,89.54745870083326,91.41921997070312,17892289,0.0,0.0
2013-02-28,91.68660315805788,92.81609114062756,89.07255277265868,89.6665267944336,52061134,0.0,0.0
2013-03-01,91.22836717002741,92.29995610084967,90.03403809327982,91.90233612060547,13675105,3.75,0.0
2013-03-04,91.81045811956282,92.14707528689308,90.49338899061783,91.47310638427734,7401386,0.0,0.0
2013-03-05,91.87145481855723,91.99419494761749,90.46251432203717,91.59584045410156,9228073,0.0,0.0
2013-03-06,91.84059728906506,92.42269476285496,90.70800558746855,90.92188262939453,4036280,0.0,0.0
2013-03-07,90.70800218264314,91.41210520596269,90.49339058077715,90.7381362915039,2665459,0.0,0.0
2013-03-08,91.25923356605922,92.1779482175028,88.83970679459473,91.28936767578125,10352704,0.0,0.0
2013-03-11,91.41208978930872,91.90231569605376,90.95273255418657,91.62670135498047,4646602,0.0,0.0
2013-03-12,91.62671132952224,92.33081431074389,90.21777079915472,90.52425384521484,8030983,0.0,0.0
2013-03-13,90.34051623304431,90.524259157879,89.29906146965864,89.91129302978516,5181219,0.0,0.0
2013-03-14,90.00315671101254,90.40151120303722,89.60553678689169,89.94215393066406,5177648,0.0,0.0
2013-03-15,90.15677052830085,90.79987074539281,89.11531579702756,89.39093017578125,7339272,0.0,0.0
2013-03-18,88.80882331343145,89.48279213480994,88.22746050975003,89.32991790771484,4130010,0.0,0.0
2013-03-19,89.42181070427664,90.09504511850265,88.04373862784794,88.38035583496094,6481281,0.0,0.0
2013-03-20,88.53322740019709,88.53322740019709,85.16485172760372,85.34859466552734,7130020,0.0,0.0
2013-03-21,85.34859477427823,86.35918093414588,83.38842524458862,84.49088287353516,11669824,0.0,0.0
2013-03-22,84.36886978846228,87.1860164002768,84.27699832755577,85.31771850585938,8164497,0.0,0.0
2013-03-25,86.29816821411713,88.68682613531472,85.9916851631131,87.24701690673828,17176969,0.0,0.0
2013-03-26,86.35917993872849,87.82912342704728,86.35917993872849,87.400634765625,9908035,0.0,0.0
2013-03-28,87.0022717042737,87.30875475703053,86.0526884382857,86.94126892089844,12897687,0.0,0.0
2013-04-01,87.00228305881153,88.74784100824915,87.00228305881153,87.89012908935547,6271503,0.0,0.0
2013-04-02,87.70637773309225,88.71696381739382,87.58437216212373,88.25760650634766,6370066,0.0,0.0
2013-04-03,88.47222380161799,90.00317008098263,87.92099499288516,89.0543212890625,9689164,0.0,0.0
2013-04-04,88.80883418274293,89.7275487934884,88.31934276898306,88.68682861328125,4413603,0.0,0.0
2013-04-05,88.5030889968794,88.5030889968794,85.31772184867827,86.35917663574219,8237944,0.0,0.0
2013-04-08,85.77707747645533,87.18601809370632,85.74694336753802,86.26730346679688,4069069,0.0,0.0
2013-04-09,86.7266389327825,87.73722476780434,86.2062789646085,86.69577026367188,10948111,0.0,0.0
2013-04-10,86.11443603418947,87.7063851348543,85.83882162430197,87.46163940429688,5051772,0.0,0.0
2013-04-11,86.97139185670873,87.2778748700963,85.4404459254627,85.8998031616211,5210389,0.0,0.0
2013-04-12,85.74693982360415,86.66565441254298,85.37945398802862,86.11442565917969,3156195,0.0,0.0
2013-04-15,85.74693005189656,86.57377308771459,85.25670413768219,86.32829284667969,1725936,0.0,0.0
2013-04-16,85.83881271845738,88.7478307761143,85.83881271845738,88.16573333740234,7185793,0.0,0.0
2013-04-17,88.1965730887422,89.45190444694926,88.01283022814066,88.28844451904297,5234630,0.0,0.0
2013-04-18,88.68681775890204,89.69740370703644,88.34946606427945,89.32991790771484,3661954,0.0,0.0
2013-04-22,88.83969013256369,91.56496489805349,88.83969013256369,91.22834777832031,5182513,0.0,0.0
2013-04-23,91.25923356605922,91.68772221406985,90.6771360974819,91.28936767578125,6070285,0.0,0.0
2013-04-25,90.9836128692723,95.48531995695534,90.9836128692723,95.08695983886719,22359763,0.0,0.0
2013-04-26,94.93410117250555,96.58778760421265,93.92350941240623,94.87235260009766,9053696,0.0,0.0
2013-04-29,94.93409211978657,96.15854398861187,94.93409211978657,95.54631805419922,5796454,0.0,0.0
2013-04-30,96.12841360983896,96.77151377743255,95.33169342802076,96.37315368652344,6730076,0.0,0.0
2013-05-02,95.85281058361802,98.60895448483889,95.85281058361802,98.14959716796875,11285049,0.0,0.0
2013-05-03,97.7512401860986,99.7724124455856,97.32275713989932,97.56749725341797,12211286,0.0,0.0
2013-05-06,97.23086930663887,98.60894106977214,95.73005181232482,96.28128051757812,7553244,0.0,0.0
2013-05-07,97.32274956737096,98.30246133538235,95.66906330191594,96.67964935302734,8094973,0.0,0.0
2013-05-08,96.67965330593485,97.07726205195141,95.20970989876264,95.73006439208984,3415879,0.0,0.0
2013-05-09,95.54632146619332,96.70977620015836,94.93409550991785,95.73006439208984,2189985,0.0,0.0
2013-05-10,95.85281193674862,97.99597851896897,93.89263689371725,94.93409729003906,9048691,0.0,0.0
2013-05-13,94.32110423746985,95.51543307946065,93.58613824978686,94.22923278808594,4008868,0.0,0.0
2013-05-14,94.38287183412534,94.93410064161178,93.6170258047788,94.29100036621094,6171589,0.0,0.0
2013-05-15,94.44383638383802,96.77149656347787,94.41296210847439,96.3422622680664,8046690,0.0,0.0
2013-05-16,96.34229206362666,97.3837524589619,95.45445170269944,95.82193756103516,6904082,0.0,0.0
2013-05-17,95.60730647913216,98.60894148025528,95.60730647913216,97.93496704101562,8793200,0.0,0.0
2013-05-20,98.087845644674,98.57807723128444,97.10813386157284,97.7203598022461,7932806,0.0,0.0
2013-05-21,97.41462455811035,97.72036183976189,92.7291743620718,93.28040313720703,5568141,0.0,0.0
2013-05-22,93.70890365858116,95.48533595604293,93.15767481353069,94.78048706054688,3607292,0.0,0.0
2013-05-23,93.92349886518592,94.93409051179998,90.61612637317597,90.95274353027344,6475280,0.0,0.0
2013-05-24,92.48369150469452,92.69830310058593,91.32023120117186,91.8714599609375,4042612,0.0,0.0
2013-05-27,92.45355997450419,93.6478889872972,92.17794558693657,93.28040313720703,5049696,0.0,0.0
2013-05-28,93.12678137300779,95.66905346869741,93.12678137300779,94.99507904052734,6506010,0.0,0.0
2013-05-29,94.47473361064414,94.96421379585618,93.58614752589413,94.32111358642578,6831055,0.0,0.0
2013-05-30,93.4023976048104,96.43414990024702,93.4023976048104,95.9137954711914,7456255,0.0,0.0
2013-05-31,95.85280138555758,96.22028720378967,93.49427206591017,94.44385528564453,6589592,0.0,0.0
2013-06-03,94.32111802300807,94.35199230732445,92.39182291135741,93.21866607666016,3084902,0.0,0.0
2013-06-04,93.28038581288324,95.3015632203888,93.24951714178603,94.35197448730469,3852181,0.0,0.0
2013-06-05,93.76990006196573,95.17884075932369,93.76990006196573,94.29100036621094,3213481,0.0,0.0
2013-06-06,93.49426304026373,93.83161471967924,92.11619135492819,92.33080291748047,2024972,0.0,0.0
2013-06-07,93.09665464193209,93.52514325207689,89.42179636090745,90.52425384521484,2976812,0.0,0.0
2013-06-10,90.67713836537467,93.09666519735306,90.67713836537467,91.90233612060547,4559923,0.0,0.0
2013-06-11,91.3812355380352,93.34140490649425,91.3812355380352,91.99420166015625,7900899,0.0,0.0
2013-06-12,92.75931208503613,93.15766662747727,91.0137542290972,92.57556915283203,4622372,0.0,0.0
2013-06-13,91.04461342729404,92.2999451439809,90.64625892633076,91.68771362304688,3067269,0.0,0.0
2013-06-14,92.54542804438876,93.28039971762563,91.56497610144545,93.0966567993164,3247035,0.0,0.0
2013-06-17,92.69830215707151,93.03491931751951,91.4429704063651,92.26981353759766,3494604,0.0,0.0
2013-06-18,91.81045963172181,92.17794548139119,89.75841878174535,89.91129302978516,2014850,0.0,0.0
2013-06-19,89.91128774544406,89.91128774544406,88.0437244980316,88.80883026123047,3829286,0.0,0.0
2013-06-20,88.13561020438095,88.13561020438095,85.13398574456224,85.86895751953125,6945070,0.0,0.0
2013-06-21,85.86894977520826,88.19660504203188,84.52174649861388,87.5843734741211,4564035,0.0,0.0
2013-06-24,86.97140502929688,89.20718877317896,86.11442777056835,86.97140502929688,5461852,0.0,0.0
2013-06-25,86.72667433085623,88.34949223596351,84.12340429187518,84.55262756347656,3104718,0.0,0.0
2013-06-26,85.37947009354899,86.91041650792341,85.16485845966703,86.54293060302734,4420333,0.0,0.0
2013-06-27,87.3697616878674,87.55350461465576,84.8282293899534,85.9306869506836,7682696,0.0,0.0
2013-06-28,85.96081466606715,88.5640841245962,85.47132327635663,88.0437240600586,6238158,0.0,0.0
2013-07-01,88.44134972854002,91.04461935588847,88.04372976960504,90.7381362915039,4106786,0.0,0.0
2013-07-02,90.58526357544969,90.83000929031607,88.83970575807287,89.17632293701172,2199507,0.0,0.0
2013-07-03,88.47218737964452,89.32989891835524,88.01283022814066,88.28844451904297,2415169,0.0,0.0
2013-07-04,89.39093070357494,89.9730281403623,87.73724442128886,88.22747039794922,5206243,0.0,0.0
2013-07-05,88.87055975468466,89.14617410137267,87.46161934899291,87.98197937011719,1406809,0.0,0.0
2013-07-08,87.67623108615712,87.89010808874932,85.10383051216581,85.9916763305664,3593552,0.0,0.0
2013-07-09,87.24701519449756,87.79824393472518,86.11442360708855,87.15514373779297,3879142,0.0,0.0
2013-07-10,87.89012473800722,88.07386767095636,85.9608239420412,86.42018127441406,2820000,0.0,0.0
2013-07-11,88.04371829159903,89.26818125357131,87.49248958834981,88.10472106933594,3935263,0.0,0.0
2013-07-12,88.25759814594666,89.85028152935804,86.84939223744436,89.48279571533203,3788784,0.0,0.0
2013-07-15,89.42179590014415,90.03402742118554,86.8795292235855,87.1860122680664,3253920,0.0,0.0
2013-07-16,86.9714034462766,88.25760387891562,86.57378350051752,87.70637512207031,2046444,0.0,0.0
2013-07-17,88.59496681209687,91.25923947375583,88.22748092773011,90.37065887451172,6237286,0.0,0.0
2013-07-18,90.52424801738037,90.86086514882858,88.68681899515937,89.7275390625,3095780,0.0,0.0
2013-07-19,90.0649040595955,90.34051845362217,87.49250304868002,88.01286315917969,2725862,0.0,0.0
2013-07-22,88.01285645905546,88.47221374746388,86.8795302916715,87.614501953125,3454150,0.0,0.0
2013-07-23,88.34946736546621,88.62508171901659,87.3697500754685,87.76810455322266,2947651,0.0,0.0
2013-07-24,87.12501859808353,88.50309059048908,85.74694660567798,86.48191833496094,3835554,0.0,0.0
2013-07-25,86.97139185670873,87.06326330394042,85.19570025546018,85.8998031616211,5287524,0.0,0.0
2013-07-26,86.97140038083758,87.24701474954578,85.01196569308009,86.3900375366211,2027745,0.0,0.0
2013-07-29,86.94127092088618,87.52263379617543,86.6656565374469,86.97140502929688,4503955,0.0,0.0
2013-07-30,86.72663962503404,87.0022539458763,83.60301065548832,84.33798217773438,2955787,0.0,0.0
2013-07-31,83.32739897550913,83.81762486180648,78.21346682706992,80.05089569091797,11718688,0.0,0.0
2013-08-01,80.84688053979298,82.9290553340906,79.00945143661586,80.5712661743164,5328572,0.0,0.0
2013-08-02,82.25581747454017,82.89891763276437,77.50863611858611,79.5298080444336,12243422,0.0,0.0
2013-08-05,79.74441304979271,83.57214501076008,79.74441304979271,82.83717346191406,4082802,0.0,0.0
2013-08-06,82.37781855104971,83.90949903258813,81.88832721665442,82.5924301147461,5535063,0.0,0.0
2013-08-07,82.62331568478267,85.37945963385265,81.2753778199122,83.54203033447266,3382635,0.0,0.0
2013-08-08,82.71518065676416,84.95022975023748,82.22495469274875,83.97051239013672,8062657,0.0,0.0
2013-08-12,83.75592172834077,85.71609150628,82.40871820057144,84.73637390136719,3215958,0.0,0.0
2013-08-13,83.57215679548675,88.47221266803543,83.54202268858016,88.0437240600586,7877853,0.0,0.0
2013-08-14,88.16574421150246,89.32993923251473,87.30876685375263,88.38035583496094,5916610,0.0,0.0
2013-08-16,87.95184443595546,88.50307312413098,84.52173218691259,85.53231811523438,7385864,0.0,0.0
2013-08-19,85.3794651453442,85.74695102894248,82.43957807655799,83.75591278076172,7231168,0.0,0.0
2013-08-20,83.23553062446275,84.46072810181462,82.04120181859298,83.3884048461914,4212328,0.0,0.0
2013-08-21,83.45014719153625,83.90950445209904,79.00944881680091,80.02003479003906,8885953,0.0,0.0
2013-08-22,79.83631961119211,81.27539467141932,77.23304937465011,80.32654571533203,6463108,0.0,0.0
2013-08-23,80.8777504820804,81.15336485187781,78.15174089102547,79.04032135009766,6045550,0.0,0.0
2013-08-26,79.74441832617447,81.7655902192342,79.62167820397326,81.09162139892578,5208382,0.0,0.0
2013-08-27,81.33711024556452,81.33711024556452,75.57934241114692,76.22244262695312,6612222,0.0,0.0
2013-08-28,75.64107729939161,78.0907379476588,75.08984856093755,77.35576629638672,6510321,0.0,0.0
2013-08-29,77.72326495669304,80.75502351883355,76.55980450602638,80.11192321777344,7207062,0.0,0.0
2013-08-30,79.49968586271439,80.81602048172762,78.09074521075972,80.17292022705078,4771605,0.0,0.0
2013-09-02,80.23463857730277,80.2647726798245,78.24360092959165,80.05089569091797,3644349,0.0,0.0
2013-09-03,79.80542471287039,80.5712650175016,76.9574096438367,78.42735290527344,4505785,0.0,0.0
2013-09-04,78.02974735762709,80.05091971441932,76.55980382541453,79.62169647216797,5532195,0.0,0.0
2013-09-05,81.71909958856219,82.0269794930302,79.52915794771776,80.45427703857422,14049868,0.75,0.0
2013-09-06,80.67040350230772,83.19930950227281,79.2516406698056,82.82926177978516,6917160,0.0,0.0
2013-09-10,83.26073931409167,86.03609729122806,83.26073931409167,85.48102569580078,6076485,0.0,0.0
2013-09-11,86.03606513545607,86.93010025319633,83.44573199159288,84.86449432373047,6099210,0.0,0.0
2013-09-12,84.61731852565339,86.89977222604958,84.61731852565339,86.00499725341797,3425737,0.0,0.0
2013-09-13,85.35744423559991,87.26985095610306,85.110992270293,87.02265930175781,4770879,0.0,0.0
2013-09-16,88.07135983253951,89.7365746192892,87.20766856532752,88.16387176513672,3363045,0.0,0.0
2013-09-17,88.50283195835826,89.02755934729892,85.41959412534965,86.43722534179688,3253344,0.0,0.0
2013-09-18,86.59116586246846,89.98302337531469,86.03609428642699,89.36652374267578,3385705,0.0,0.0
2013-09-19,91.34036098386812,93.4984796099404,89.860170068202,90.7231216430664,6172186,0.0,0.0
2013-09-20,90.6616875961638,92.51192611853449,89.21258064992756,91.46321105957031,7444515,0.0,0.0
2013-09-23,90.0451843378588,91.64823119974297,87.20765892591156,88.07135009765625,3949818,0.0,0.0
2013-09-24,86.99229250257324,90.168042103291,86.99229250257324,89.70548248291016,5242308,0.0,0.0
2013-09-25,89.70548935508708,92.38833535882402,88.9964777791357,91.89543151855469,6482338,0.0,0.0
2013-09-26,91.58680130341249,92.51192050849745,90.13769444505186,92.32689666748047,5339222,0.0,0.0
2013-09-27,92.51191621056985,92.51191621056985,90.44557018560607,91.24783325195312,3507892,0.0,0.0
2013-09-30,90.56918413350444,92.35799476857669,88.62643350347012,90.9392318725586,3204026,0.0,0.0
2013-10-01,91.09315137114965,91.52536676208342,88.50281778060733,88.71892547607422,2797074,0.0,0.0
2013-10-03,89.73656251039826,90.19912211096732,88.47247949844761,88.75001525878906,3279723,0.0,0.0
2013-10-04,88.19496079235157,89.4901279243912,87.70131722668398,87.94776916503906,3612411,0.0,0.0
2013-10-07,87.88632369789369,88.00991948707333,86.4986449026638,87.73238372802734,3224995,0.0,0.0
2013-10-08,88.25637052414763,89.3354296804112,87.02263171070084,89.02754974365234,3346064,0.0,0.0
2013-10-09,88.59532765911854,90.1680301601014,87.5776966290708,89.52044677734375,4318908,0.0,0.0
2013-10-10,89.5826279371651,91.55572255926243,89.42794826844639,91.21675872802734,2296868,0.0,0.0
2013-10-11,91.89543062497384,91.89543062497384,88.6264291926889,88.84253692626953,2701158,0.0,0.0
2013-10-14,88.6878411981879,88.90394889265497,87.6398659708031,88.59532928466797,3127916,0.0,0.0
2013-10-15,88.81144498146962,90.60025536695588,88.41031342381882,89.4901123046875,2091946,0.0,0.0
2013-10-17,89.12006040294085,90.60025108263652,88.19494122813107,88.53390502929688,2833284,0.0,0.0
2013-10-18,88.68783705540245,90.84669483294356,88.65749287815436,89.9526596069336,3187678,0.0,0.0
2013-10-21,89.42795741699511,91.27819612002905,89.18150548623547,91.06282806396484,1621572,0.0,0.0
2013-10-22,90.19913419500433,92.2033128363666,90.19913419500433,91.74075317382812,2660610,0.0,0.0
2013-10-23,91.89542055071617,92.35798015132579,88.31779984679213,89.64405059814453,3086637,0.0,0.0
2013-10-24,89.61296586639402,90.87778855510196,87.6398713819844,88.37996673583984,3471686,0.0,0.0
2013-10-25,88.81144878292872,90.90813920512788,87.94775757903025,89.55154418945312,2065893,0.0,0.0
2013-10-28,89.4279526920097,90.44558392491113,88.657513065742,88.84253692626953,1760308,0.0,0.0
2013-10-29,88.81145545049303,90.32273024856005,88.2252999800353,90.0755386352539,3765444,0.0,0.0
2013-10-30,90.35307600928073,91.71041083938975,89.24293279678884,90.81563568115234,4905508,0.0,0.0
2013-10-31,90.66168126925616,92.48083579301519,89.7676459421222,91.95684814453125,6810687,0.0,0.0
2013-11-01,90.97029877668152,91.95684600047576,89.89049994658822,90.1991195678711,3012600,0.0,0.0
2013-11-05,89.76766021752894,91.34036310189245,89.30510054565731,90.81563568115234,3613442,0.0,0.0
2013-11-06,90.53807932512353,94.57825933493312,90.19911553900812,94.1156997680664,8141023,0.0,0.0
2013-11-07,95.34870478488718,95.84235392572369,93.62206773439418,94.17713928222656,6367130,0.0,0.0
2013-11-08,93.62205803945236,94.88613533585139,92.69693888886489,94.0846176147461,2839766,0.0,0.0
2013-11-11,93.43703287090369,93.74565247960338,90.41522358519494,92.69693756103516,3062167,0.0,0.0
2013-11-12,92.51192560941332,93.86852062206528,91.46321055622053,91.9879379272461,4151676,0.0,0.0
2013-11-13,91.40178462783224,93.43704703857344,90.75420113350549,92.20330810546875,5285791,0.0,0.0
2013-11-14,92.32689706839349,95.41087997482042,92.2654690173936,94.23856353759766,6291426,0.0,0.0
2013-11-18,94.6707762403152,96.73637697558662,94.54718045304668,96.24348449707031,5252539,0.0,0.0
2013-11-19,96.21238932305121,96.52101457515101,95.34869259408765,95.62622833251953,2224850,0.0,0.0
2013-11-20,94.97865405636473,97.13751777182726,94.70112393778197,95.37979125976562,4429058,0.0,0.0
2013-11-21,95.1333563953941,95.19477880778054,91.98794503514848,92.63552856445312,2906565,0.0,0.0
2013-11-22,92.88198681673546,93.68351039227112,92.17297518026031,93.03592681884766,1809681,0.0,0.0
2013-11-25,93.12842647095985,93.7456657759046,92.01828334870125,92.60443878173828,3740748,0.0,0.0
2013-11-26,92.51193250769676,93.03592022893588,91.18568157878194,91.74075317382812,3962067,0.0,0.0
2013-11-27,91.34035670571893,91.89542827309559,90.2302135709656,90.41523742675781,3264091,0.0,0.0
2013-11-28,90.66168717390143,92.1418779849039,90.47666332252611,91.21675872802734,4352876,0.0,0.0
2013-11-29,90.81563568115234,93.37562565812759,90.50775569252353,90.81563568115234,3303144,0.0,0.0
2013-12-02,90.75419233181783,91.89541922648102,89.98301311230985,90.69276428222656,2954820,0.0,0.0
2013-12-03,90.38414849341498,90.56917233884674,89.21257736862556,89.86016082763672,3767403,0.0,0.0
2013-12-04,89.79799056874292,90.5380859297183,88.9350391068146,89.64405059814453,7639952,0.0,0.0
2013-12-05,91.09315137114965,91.09315137114965,88.19493785995759,88.71892547607422,4989733,0.0,0.0
2013-12-06,88.81143345213368,92.38831406993387,88.75000540848046,91.86432647705078,6979000,0.0,0.0
2013-12-09,94.42358650413969,95.62623581834472,93.03590770334985,94.63969421386719,8053626,0.0,0.0
2013-12-10,89.45903317116061,89.92159280493084,83.26073407863967,83.90831756591797,70340673,0.0,0.0
2013-12-11,85.72746907785994,86.56007638804043,84.89486176767944,85.88214874267578,17877327,0.0,0.0
2013-12-12,85.94357722658349,86.37505297478445,85.32707763074724,86.12860107421875,4172881,0.0,0.0
2013-12-13,85.91249599468343,85.91249599468343,84.27836518665735,84.67949676513672,4479121,0.0,0.0
2013-12-16,85.51211050218646,85.51211050218646,84.33979955089039,85.07989501953125,4046638,0.0,0.0
2013-12-17,84.61733134274316,85.14205873411863,82.9832004898883,83.22965240478516,7933232,0.0,0.0
2013-12-18,83.22964939384713,83.87723287480037,82.8906855620155,83.53826904296875,3735968,0.0,0.0
2013-12-19,83.56933889667039,83.90830267164444,82.42811210632325,83.2607192993164,5380558,0.0,0.0
2013-12-20,83.29183688264457,83.93942051711784,82.64425324817131,83.84690856933594,6570934,0.0,0.0
2013-12-23,83.66186099491448,85.04953981888748,83.2607294383802,84.3708724975586,6055507,0.0,0.0
2013-12-24,84.49448472565112,85.48103218499872,84.40197278605696,84.98738861083984,4551934,0.0,0.0
2013-12-26,84.74092270468485,86.2825415475703,84.0933392342342,84.58698272705078,13055290,0.0,0.0
2013-12-27,84.98738611343882,85.17240998719011,84.52482642906062,84.64842224121094,1860684,0.0,0.0
2013-12-30,84.70984103483053,85.11097261372055,83.81580563916393,83.90831756591797,1614116,0.0,0.0
2013-12-31,84.21694052719202,84.61733243294717,83.87723698983423,84.49447631835938,2409212,0.0,0.0
2014-01-01,84.80235029767667,85.51210150640715,84.24727875458895,85.23456573486328,1455872,0.0,0.0
2014-01-02,85.60462837200761,85.60462837200761,83.04463823948778,83.1993179321289,5717758,0.0,0.0
2014-01-03,83.26072430188559,83.5693439177824,81.10186636816908,81.25654602050781,8674634,0.0,0.0
2014-01-06,81.90412988606364,82.02698598207935,80.39285535520105,81.50299835205078,3642922,0.0,0.0
2014-01-07,81.50301429580783,81.90414590829074,79.86888334925808,80.0842514038086,4134439,0.0,0.0
2014-01-08,80.57787531949035,81.96555399893049,79.62167233295963,79.89920806884766,7126702,0.0,0.0
2014-01-09,80.053897344397,82.64423119094627,79.86887349821491,82.4281234741211,8778927,0.0,0.0
2014-01-10,82.48956582927067,82.58207776840217,80.79400673783735,81.04045867919922,2977110,0.0,0.0
2014-01-13,80.48536811440678,82.2741784132133,80.42394006575569,81.873046875,2740131,0.0,0.0
2014-01-14,81.22546514020647,81.7191086060442,80.67039362444197,80.94792938232422,3258642,0.0,0.0
2014-01-15,81.56443786621094,81.93448558384803,81.0715340352873,81.56443786621094,6699776,0.0,0.0
2014-01-16,81.749451535032,82.76708263168716,81.749451535032,82.11949920654297,6285789,0.0,0.0
2014-01-17,82.15059460746293,82.48955845766511,80.88651144861817,81.16404724121094,11623734,0.0,0.0
2014-01-20,81.41049746360387,82.335616752963,81.10187780418919,81.31798553466797,2745912,0.0,0.0
2014-01-21,81.16406313591487,82.02701486704325,80.02283586879749,80.63933563232422,10881428,0.0,0.0
2014-01-22,80.48536434047962,82.15057877511023,80.48536434047962,81.81161499023438,5326298,0.0,0.0
2014-01-23,81.25654688027039,81.65693872751406,80.63930764194585,80.85541534423828,4757301,0.0,0.0
2014-01-24,80.67039954639834,81.34906690064473,80.57788762031302,81.10187530517578,3696074,0.0,0.0
2014-01-27,80.33142726362586,80.60896301268777,79.6216761123892,79.83778381347656,3239786,0.0,0.0
2014-01-28,80.05389580097676,81.41049075054453,79.03626466659496,79.25163269042969,4517826,0.0,0.0
2014-01-29,80.0228149342425,80.48537455813985,78.48119608420188,78.82015991210938,4822945,0.0,0.0
2014-01-30,78.35760071278526,80.26926727230195,77.80252916110082,79.06661224365234,7202320,0.0,0.0
2014-01-31,80.54055827764147,81.34173485976926,79.13119447744735,81.02111053466797,5243067,4.0,0.0
2014-02-03,80.7327880859375,80.92500900995164,80.15612531389509,80.7327880859375,3485053,0.0,0.0
2014-02-04,80.6689710902079,83.71221291854084,80.34834672778433,83.42388153076172,12610135,0.0,0.0
2014-02-05,83.67989621152378,85.0254423062174,81.43783169444934,84.83322143554688,10196260,0.0,0.0
2014-02-06,84.57718991061179,85.92273611373516,83.80830636596986,85.60211181640625,9847101,0.0,0.0
2014-02-07,85.66671855306826,87.20448601573294,85.05776277863987,87.1083755493164,14496663,0.0,0.0
2014-02-10,86.59552990017464,87.524341584752,85.40991133191754,86.62782287597656,12770959,0.0,0.0
2014-02-11,86.11495836584847,86.30717925505795,83.32775547231095,84.67330169677734,4323632,0.0,0.0
2014-02-12,84.70561161883552,84.89783254651718,83.32777215000019,83.77603149414062,7385424,0.0,0.0
2014-02-13,84.064367070563,84.22506349253104,83.07173786902611,83.36006927490234,8281903,0.0,0.0
2014-02-14,84.1927594479073,85.15386400781493,83.07172694844427,84.73712921142578,2701371,0.0,0.0
2014-02-17,84.76941987750644,86.01885577139258,84.76941987750644,85.7628173828125,1433607,0.0,0.0
2014-02-18,85.60212098634166,86.2110766781443,85.21767917283823,85.7628173828125,2029621,0.0,0.0
2014-02-19,86.1149808943475,86.1149808943475,84.60950635542557,84.80172729492188,1336074,0.0,0.0
2014-02-20,84.57720444458846,84.96164628297295,83.67991733458587,84.00054168701172,2206638,0.0,0.0
2014-02-21,84.28886919032406,85.85892944531051,83.74449943141413,84.86553192138672,2003629,0.0,0.0
2014-02-24,82.33436542423756,82.39895136721697,74.5496474932677,74.90210723876953,36210670,0.0,0.0
2014-02-25,75.25447499880273,76.11946896430622,72.9478244241268,74.22932434082031,19414470,0.0,0.0
2014-02-26,74.35743379343424,74.80600403561449,73.30021870572835,73.97299194335938,13113314,0.0,0.0
2014-02-28,74.32546561860539,74.6137970600668,71.76246472184522,72.01881408691406,12666675,0.0,0.0
2014-03-03,72.40324161319438,72.62744460598377,70.89745630118244,71.24991607666016,13692330,0.0,0.0
2014-03-04,71.44211974801503,73.14004344714019,70.9935496194774,72.94782257080078,13353066,0.0,0.0
2014-03-05,73.3643506887784,73.42839695837928,72.11491461487928,73.07601928710938,7578528,0.0,0.0
2014-03-06,72.65950341702734,75.15837522766584,72.65950341702734,74.77393341064453,9094195,0.0,0.0
2014-03-07,74.51767003031954,75.0622685902479,74.22933865289221,74.54965209960938,8511816,0.0,0.0
2014-03-10,74.96615600585938,76.47185911452637,73.49243496557555,74.96615600585938,11137770,0.0,0.0
2014-03-11,74.96616778206635,75.67100528172881,74.32545868051224,75.2224349975586,4559572,0.0,0.0
2014-03-12,74.9661454165333,75.54280807358354,74.58170364516646,75.062255859375,4020171,0.0,0.0
2014-03-13,74.99821980593306,75.79908552145166,74.1332257027167,74.48560333251953,5828080,0.0,0.0
2014-03-14,74.42155959602701,75.22242533872381,73.71672218686825,74.99822235107422,4629595,0.0,0.0
2014-03-18,75.15837434957956,75.99130423485039,74.32544446430873,75.54281616210938,5970177,0.0,0.0
2014-03-19,75.60687066075472,76.18353344238498,73.87688231586392,74.29338836669922,6197394,0.0,0.0
2014-03-20,74.0050349672253,74.64574382550248,73.84487828405997,74.16519165039062,6169582,0.0,0.0
2014-03-21,74.51765376944537,74.58170001968566,72.75560169446139,72.94782257080078,10357064,0.0,0.0
2014-03-24,73.55657498230727,73.84490639714343,72.27507465226418,73.01189422607422,10494283,0.0,0.0
2014-03-25,73.62059703894228,74.13321342747496,72.94782395895194,73.74877166748047,9248385,0.0,0.0
2014-03-26,74.133221915979,74.58170997878591,73.36433830795026,73.62060546875,8384493,0.0,0.0
2014-03-27,73.87688513441046,75.47878100603683,73.84490306241545,74.8379898071289,13665529,0.0,0.0
2014-03-28,75.51075575586218,78.1700952881846,75.22242438200571,77.49732208251953,6616512,0.0,0.0
2014-03-31,78.17008532102597,79.35493517715817,76.05542673715446,76.82431030273438,10660725,0.0,0.0
2014-04-01,77.40120387781894,78.45841880948059,76.60002732130287,78.1377944946289,6046722,0.0,0.0
2014-04-02,78.297722146469,79.64326841840386,77.9778662939669,78.74674987792969,13108323,0.0,0.0
2014-04-03,79.51563589042449,79.54716039990336,78.00939318501197,78.8105697631836,12946982,0.0,0.0
