Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-13,83.60609358215846,85.69139793411044,83.41211487957311,84.04255676269531,92468,0.0,0
2016-06-14,84.86696719333709,88.2131475113209,82.9756491700962,83.50909423828125,349404,0.0,0
2016-06-15,84.23652635458915,84.91546653983276,82.8301624134191,83.07263946533203,128988,0.0,0
2016-06-16,82.781666023927,83.21812916770148,79.87194133134741,80.35689544677734,203073,0.0,0
2016-06-17,81.52078815468074,81.52078815468074,76.6712470960992,78.22309875488281,127527,0.0,0
2016-06-20,78.90203465903264,89.61952378166082,77.59266000147036,86.66130065917969,653239,0.0,0
2016-06-21,87.63120341445887,96.50586482562171,87.29173702820054,92.0442886352539,962929,0.0,0
2016-06-22,92.91720596684726,95.48745670637486,87.29173560149287,88.06766510009766,351611,0.0,0
2016-06-23,88.98907581936423,90.92889218599888,85.49740783938431,85.78837585449219,287031,0.0,0
2016-06-24,81.47229486698244,84.86697381977338,77.20469698922555,83.70308685302734,227815,0.0,0
2016-06-27,83.36360752298046,90.20146334974058,83.36360752298046,88.16465759277344,293643,0.0,0
2016-06-28,88.69809690690235,93.5961359994403,88.06766253245513,89.37703704833984,356447,0.0,0
2016-06-29,90.49244347394614,92.14128455339763,89.86200162598665,91.31686401367188,117721,0.0,0
2016-06-30,91.41384837298693,92.82021231110794,88.21314833475051,89.08606719970703,108667,0.0,0
2016-07-01,89.71651807081902,91.89881175362272,88.50413269148362,90.05598449707031,212481,0.0,0
2016-07-04,90.54092950803042,91.31685903239452,88.60111309693255,89.08606719970703,108523,0.0,0
2016-07-05,90.58942333031673,91.51083311940518,88.74659635232786,89.18305206298828,105318,0.0,0
2016-07-07,89.32855351357125,94.0811056935156,89.03758546162351,91.21987915039062,383075,0.0,0
2016-07-08,91.17137901669456,104.89558276353193,91.17137901669456,101.84037017822266,3243301,0.0,0
2016-07-11,104.4106210410262,106.59291452929739,103.10124642802599,105.08955383300781,872855,0.0,0
2016-07-12,104.99256288572374,107.80529815200121,101.84036122864659,102.95575714111328,369198,0.0,0
2016-07-13,103.00424644987109,103.7801759590223,98.44568093309125,99.90054321289062,204734,0.0,0
2016-07-14,99.90055294541676,106.10796742392951,98.44569052388157,104.60460662841797,422199,0.0,0
2016-07-15,104.8955707110099,105.62300184298665,101.84035847674512,103.10124206542969,223553,0.0,0
2016-07-18,103.92567309944604,107.12636596561799,103.05275417237628,104.1196517944336,330953,0.0,0
2016-07-19,104.8955803137602,105.04106803343677,102.71328671805013,103.39221954345703,123219,0.0,0
2016-07-20,103.78017769271354,109.01768346744846,100.87045308450661,107.12635803222656,431645,0.0,0
2016-07-21,107.32035313012442,108.04778434329768,102.3253239863721,104.84708404541016,317505,0.0,0
2016-07-22,104.84707523948832,110.08458101440948,103.92566540678163,108.04777526855469,420900,0.0,0
2016-07-25,108.62971697578658,111.53944153763801,106.7868899399849,111.00598907470703,381722,0.0,0
2016-07-26,111.44245338035991,111.92740747914318,109.1146722262377,109.64812469482422,169499,0.0,0
2016-07-27,110.32706111324852,112.31537594378592,109.69661928406745,111.15148162841797,193442,0.0,0
2016-07-28,114.64314073010121,119.68666756582708,114.64314073010121,116.19499969482422,709653,0.0,0
2016-07-29,115.90404307996616,117.16492684327181,114.35219126346063,115.61306762695312,226545,0.0,0
2016-08-01,115.56456390426942,116.29199505675142,111.92740814185943,113.1397933959961,157735,0.0,0
2016-08-02,112.55785352035416,117.89234880757829,111.49094854305926,115.56456756591797,407161,0.0,0
2016-08-03,116.04953316893157,119.10474588851189,113.2367975318606,116.14652252197266,293404,0.0,0
2016-08-04,117.35889710778305,120.26862182946363,114.74014781819558,118.13482666015625,309287,0.0,0
2016-08-05,118.3288095867823,123.27534031085735,117.55288000661595,122.20844268798828,521095,0.0,0
2016-08-08,122.83887921811937,122.88737018989316,116.92244047539924,120.65658569335938,371257,0.0,0
2016-08-09,120.26861675881766,126.81549710657588,118.32880035948189,124.92417907714844,454626,0.0,0
2016-08-10,124.53620713089158,126.52452190354252,120.9475497458964,122.1599349975586,336487,0.0,0
2016-08-11,122.88737021567937,124.82718668253973,117.60137330340989,119.73516845703125,211797,0.0,0
2016-08-12,120.70507351201724,121.6264907494004,117.8923456289854,120.5595932006836,191992,0.0,0
2016-08-16,120.80206839201263,121.14153477958314,117.64986676492082,118.42578887939453,176282,0.0,0
2016-08-17,118.71677105774997,123.71180001586288,118.08632921646748,123.0328598022461,285941,0.0,0
2016-08-18,124.09975576601397,125.65161486258545,122.64489341283767,125.06966400146484,221955,0.0,0
2016-08-19,125.02116308428967,129.38575005495397,123.90577455608097,128.46434020996094,374792,0.0,0
2016-08-22,128.9977915873366,131.6165407874553,128.22186206147276,129.57974243164062,232447,0.0,0
2016-08-23,130.4041472942653,130.8406030001225,129.1917621115376,130.2586669921875,158458,0.0,0
2016-08-24,130.74364204703795,132.68345865070432,129.38576154469578,132.2954864501953,244186,0.0,0
2016-08-25,133.11989983506655,136.27210147050528,129.19176868328722,134.62326049804688,431001,0.0,0
2016-08-26,135.2052100363781,139.6667941011256,134.28380011855282,137.5814971923828,353358,0.0,0
2016-08-29,138.0664377972618,143.93437055087682,138.0664377972618,140.87916564941406,266499,0.0,0
2016-08-30,141.60659308562748,143.0129569748407,140.15173082789843,142.3825225830078,165114,0.0,0
2016-08-31,143.3524340929317,147.4260455495063,139.42430294566796,144.5648193359375,499938,0.0,0
2016-09-01,145.48621463939216,146.84408005617723,140.49119385662223,141.36410522460938,234774,0.0,0
2016-09-02,141.36410627156815,142.23701764602015,139.66676708820455,140.00624084472656,126606,0.0,0
2016-09-06,141.320183553726,148.37646008470782,139.42229145698565,140.93087768554688,331440,0.5,0
2016-09-07,141.75815820289296,144.67799680522702,141.2228663399854,143.9967041015625,156725,0.0,0
2016-09-08,143.9967054996439,147.45185084949907,142.68278702647683,146.18658447265625,252275,0.0,0
2016-09-09,148.81443077042272,150.07969710050594,146.42989894703513,147.98715209960938,288099,0.0,0
2016-09-12,146.18657583100403,146.72188251853203,139.22763344633935,143.16941833496094,179203,0.0,0
2016-09-14,144.4346641274051,155.48139180145603,144.04535828867287,147.06253051757812,336259,0.0,0
2016-09-15,147.74382963523993,148.4251223084095,145.50528383676865,146.57589721679688,127182,0.0,0
2016-09-16,147.84114870720165,154.7514390320796,142.09880565209824,151.63694763183594,586444,0.0,0
2016-09-19,152.26957755196918,152.31824449806052,147.45184691026307,148.08447265625,298168,0.0,0
2016-09-20,148.86307911134978,149.44705268334772,142.8774168281627,144.04534912109375,236301,0.0,0
2016-09-21,144.53200803883766,148.9117658581964,140.93087680202274,142.14747619628906,404585,0.0,0
2016-09-22,144.14268646286973,145.40793781415243,142.8774202605218,144.24000549316406,102261,0.0,0
2016-09-23,143.46139769174218,143.99670440685176,140.73622687130637,141.4661865234375,82097,0.0,0
2016-09-26,142.05012155963135,142.05012155963135,132.5606476701762,137.6703643798828,186768,0.0,0
2016-09-27,136.84309322007147,144.0453550312056,136.84309322007147,142.68276977539062,377378,0.0,0
2016-09-28,143.75337778442918,146.28391040029294,141.36884600278822,144.48333740234375,456140,0.0,0
2016-09-29,145.69992724587655,145.69992724587655,126.52632550495427,129.68948364257812,379218,0.0,0
2016-09-30,129.44615721386944,135.4318194453631,129.44615721386944,133.92324829101562,253513,0.0,0
2016-10-03,134.7992129369936,141.02819589762652,134.7992129369936,140.05491638183594,277171,0.0,0
2016-10-04,141.32015680730063,142.098783247362,138.5463196066036,139.47093200683594,123162,0.0,0
2016-10-05,139.47096595185963,141.12553825777167,138.20569953519708,139.66561889648438,143814,0.0,0
2016-10-06,140.29824197673761,140.59022881358413,137.23241731751793,137.81639099121094,133905,0.0,0
2016-10-07,138.205687015798,149.7390548656415,138.205687015798,143.16941833496094,492233,0.0,0
2016-10-10,144.53199905857832,145.69993143429306,140.2982274891633,141.66082763671875,130706,0.0,0
2016-10-13,142.1961401254925,142.24479221937747,136.3564631569066,137.76771545410156,178633,0.0,0
2016-10-14,138.59500149279083,142.09881380091147,137.3297499630886,141.56350708007812,192844,0.0,0
2016-10-17,142.43945569998394,143.89937489806616,140.6388827485894,141.75814819335938,137711,0.0,0
2016-10-18,140.2495759682412,142.63410767233853,138.93564275829678,140.00625610351562,96617,0.0,0
2016-10-19,140.39554845944343,142.05012041041633,138.7409765084705,140.54153442382812,155370,0.0,0
2016-10-20,141.6121622663782,144.62933455062435,140.05490918075446,143.8507080078125,242397,0.0,0
2016-10-21,144.48332364886448,156.69798306279202,142.09879209420893,152.9508514404297,1173585,0.0,0
2016-10-24,155.4813907877604,165.4575050636574,154.80009814888788,164.24090576171875,1212967,0.0,0
2016-10-25,164.7762190568808,176.7475596400061,161.46705991177754,173.87637329101562,1251508,0.0,0
2016-10-26,174.411667045506,180.00802364478267,166.0414730424443,176.5042266845703,1101495,0.0,0
2016-10-27,172.27049235846323,175.4823180675635,153.34020676160284,156.55203247070312,1038653,0.0,0
2016-10-28,158.64455111654868,160.25045627638187,148.42511684216979,150.906982421875,375307,0.0,0
2016-11-01,154.75144865657907,160.20182008428176,149.39841112443324,155.96804809570312,261915,0.0,0
2016-11-02,153.77815148567237,165.36017087866065,152.80487204588962,159.1798553466797,967005,0.0,0
2016-11-03,160.3477848473496,161.2723973284566,154.75142816830706,155.67604064941406,308399,0.0,0
2016-11-04,155.7247009788526,157.57392586255057,143.16940290285854,145.26194763183594,334686,0.0,0
2016-11-07,146.8678562101014,148.66842904899318,140.541540080357,141.27149963378906,496779,0.0,0
2016-11-08,142.68276977539062,145.65126014349215,138.83830416228648,142.68276977539062,321328,0.0,0
2016-11-09,126.52633733998556,140.152250591984,114.16569043160035,135.4318389892578,978988,0.0,0
2016-11-10,139.76292156981103,144.53198447746317,138.64364139890918,140.88218688964844,266964,0.0,0
2016-11-11,134.79921555775968,140.63889276603808,134.31257579040314,136.40512084960938,262659,0.0,0
2016-11-15,137.32974041632855,138.01103308136075,122.48722093723407,126.28301239013672,261944,0.0,0
2016-11-16,127.54826774658957,131.0520646596435,124.67709650016532,126.52632141113281,199754,0.0,0
2016-11-17,126.33168565684856,127.98625788360958,124.57977953689755,126.62367248535156,150756,0.0,0
2016-11-18,125.99102567819415,128.8621971731242,124.0931336629737,125.45571899414062,149984,0.0,0
2016-11-21,125.55305293164383,125.84503974588416,114.79831170643318,115.77159118652344,167853,0.0,0
2016-11-22,116.69621091654493,122.53588778550764,113.92236588889426,121.22196197509766,606034,0.0,0
2016-11-23,122.43856911757304,125.26107384350023,121.17330274520087,124.19046783447266,173111,0.0,0
2016-11-24,124.57978424038227,131.19808824836608,122.00059190967384,129.00820922851562,313256,0.0,0
2016-11-25,130.41944094469946,134.11790567304578,127.64558868567343,133.3392791748047,222805,0.0,0
2016-11-28,130.6141068827503,136.06447806294298,127.59694932137701,135.3345184326172,236990,0.0,0
2016-11-29,142.19613583363687,143.85070795458356,139.03297757112537,141.75814819335938,318519,0.0,0
2016-11-30,143.07206784539736,160.00712299687567,143.07206784539736,154.4107666015625,1241991,0.0,0
2016-12-01,155.7247022162798,162.29433809102912,148.08445307336763,159.56915283203125,974707,0.0,0
2016-12-02,159.6178430455418,165.3115342409468,159.13120328015904,163.80294799804688,1127252,0.0,0
2016-12-05,162.53766331679444,164.97086186944108,160.59110447467714,164.04624938964844,327786,0.0,0
2016-12-06,164.28958151930397,167.3554059842662,162.00236876850792,164.72755432128906,432870,0.0,0
2016-12-07,164.48423181643247,166.91743051194183,159.61783442541378,161.22373962402344,407656,0.0,0
2016-12-08,162.53766457969613,165.2141830084037,159.95848003427685,163.70559692382812,355719,0.0,0
2016-12-09,163.51095221115443,166.91743038222015,162.34301980843085,165.84681701660156,404191,0.0,0
2016-12-12,165.74950656495858,168.37735831997017,163.9976004445952,165.89549255371094,285846,0.0,0
2016-12-13,165.89548607144454,165.89548607144454,158.4985708593704,161.32107543945312,115177,0.0,0
2016-12-14,161.61305689773724,161.61305689773724,155.18940653742735,156.406005859375,148220,0.0,0
2016-12-15,153.97281420465606,156.30869391946598,152.707547882184,154.26480102539062,98651,0.0,0
2016-12-16,155.23807944244595,160.29912984590487,154.26479994750898,155.04342651367188,378184,0.0,0
2016-12-19,155.96804903138357,157.47663531516116,154.26480980639187,154.75144958496094,124800,0.0,0
2016-12-20,155.67604633502236,159.52049722386312,153.87548824838348,158.49856567382812,276906,0.0,0
2016-12-21,157.91459523885828,159.13119458584487,153.97281038440852,156.16268920898438,226875,0.0,0
2016-12-22,156.26003567435478,158.06059394217996,152.12359756166342,154.3134765625,192933,0.0,0
2016-12-23,154.26480270584148,160.5911195360495,152.99953636958654,156.8926544189453,837887,0.0,0
2016-12-26,154.8974259071505,156.7953328059288,145.99192445577484,148.32778930664062,267158,0.0,0
2016-12-27,147.93849299320985,152.61023784741946,144.67800052957725,149.69039916992188,205849,0.0,0
2016-12-28,150.80963792426263,154.16744883650168,146.4785476258056,148.23045349121094,162725,0.0,0
2016-12-29,149.64171935203768,152.80487764728403,145.79726839418234,150.66366577148438,164778,0.0,0
2016-12-30,151.2962852938334,153.68081694084069,150.71232654311265,151.58827209472656,157608,0.0,0
2017-01-02,153.19418572037515,155.53006540602087,149.64172152381363,154.16746520996094,190531,0.0,0
2017-01-03,153.7781642864858,155.62738943558006,152.4155788977918,153.58351135253906,105271,0.0,0
2017-01-04,154.26481208801272,157.08731690503194,152.4155868425267,155.7247314453125,220924,0.0,0
2017-01-05,157.62258923732037,157.62258923732037,155.1893908395505,155.53004455566406,126673,0.0,0
2017-01-06,155.67605355095355,158.4012391298525,154.36213513240583,154.70277404785156,209104,0.0,0
2017-01-09,155.72472115957868,156.16269396762667,151.44229726811696,153.04820251464844,200969,0.0,0
2017-01-10,151.58828370013126,155.43273479486507,150.03103054352343,150.95565795898438,257357,0.0,0
2017-01-11,150.85832961450336,153.77816825220344,150.37168984155335,151.6856231689453,243522,0.0,0
2017-01-12,151.34496343058916,151.7829362387923,146.9652056464242,147.98715209960938,191715,0.0,0
2017-01-13,149.73904924407339,151.73426023467005,145.99191742312033,147.50050354003906,193990,0.0,0
2017-01-16,146.96518442989176,150.32299527612338,146.96518442989176,148.9117431640625,206748,0.0,0
2017-01-17,147.93847867026142,149.88503760013327,144.72665346575963,146.3812255859375,240096,0.0,0
2017-01-18,146.96520715148333,148.9117661866023,146.72188727209345,148.08447265625,168726,0.0,0
2017-01-19,147.79249916830426,148.8630977160157,146.28391296132298,147.98715209960938,160452,0.0,0
2017-01-20,148.66845142077307,148.66845142077307,144.24002649334508,145.407958984375,101023,0.0,0
2017-01-23,145.94326438842953,146.9165439306679,143.55873248015897,145.7486114501953,218679,0.0,0
2017-01-24,146.91652037939073,149.88502547756852,145.45660130006377,148.23045349121094,255982,0.0,0
2017-01-25,148.96041231119526,150.61498428955903,147.15983951496523,149.44705200195312,198145,0.0,0
2017-01-27,150.85832084592658,150.85832084592658,148.32778823324574,149.10641479492188,107240,0.0,0
2017-01-30,150.27434106043884,150.27434106043884,146.2352372854922,147.50050354003906,115883,0.0,0
2017-01-31,146.67320049295478,148.5710923253508,142.82874988865206,144.04534912109375,119189,0.0,0
2017-02-01,145.99192009808445,145.99192009808445,142.34212209563233,144.28868103027344,111798,0.0,0
2017-02-02,144.96996573035352,147.6464841185815,143.6073804913181,147.20851135253906,52878,0.0,0
2017-02-03,146.8192248870844,148.2304772531166,142.19614706145217,145.7486114501953,79418,0.0,0
2017-02-06,145.6026177592889,152.41557419466346,145.6026177592889,151.63694763183594,238933,0.0,0
2017-02-07,152.4155683057399,153.63216762219355,149.00909021966967,150.46900939941406,132403,0.0,0
2017-02-08,150.80965965899043,153.34019236828416,149.8850470790409,152.36691284179688,117631,0.0,0
2017-02-09,151.92893035065427,153.34018260398258,149.6903846120649,151.00430297851562,118156,0.0,0
2017-02-10,151.00430370383592,152.22090304031886,145.1646268887178,146.8192138671875,121935,0.0,0
2017-02-13,146.96519342820565,148.376445626674,145.06730151639889,147.30584716796875,72032,0.0,0
2017-02-14,146.23525737209823,149.3010821186735,143.36408557194449,144.3860321044922,78672,0.0,0
2017-02-15,145.45660149761144,145.60260231638134,139.4222722650776,140.2982177734375,86573,0.0,0
2017-02-16,143.07208322924237,147.45184087911713,140.541550646666,146.4785614013672,196777,0.0,0
2017-02-17,146.4785478907209,150.32299850302186,144.3860031469937,148.66842651367188,119157,0.0,0
2017-02-20,148.9117522815594,150.27433753848078,146.38121983177336,147.30584716796875,69633,0.0,0
2017-02-21,147.06253846206099,149.8850430730092,145.01864557063877,148.76577758789062,137216,0.0,0
2017-02-22,149.88504460065818,149.88504460065818,147.9384855798704,148.86309814453125,64151,0.0,0
2017-02-23,148.5224474503918,150.8096452078286,147.64648704985098,149.0577392578125,134451,0.0,0
2017-02-27,147.6951755394682,152.80489330936746,146.96521585805405,151.10165405273438,251600,0.0,0
2017-02-28,153.58350419786558,155.0434234110562,149.49573337114512,150.66366577148438,197836,0.0,0
2017-03-01,152.51290395107586,153.24286362045027,149.39841233195864,149.69039916992188,51967,0.0,0
2017-03-02,150.32301587800922,150.80965562824625,148.13313700194252,148.76577758789062,53801,0.0,0
2017-03-03,147.93846222609025,148.32776802836472,138.0596826954975,140.88218688964844,619344,0.0,0
2017-03-06,142.0988006591797,143.75337276513505,141.51482704481148,142.0988006591797,67137,0.0,0
2017-03-07,144.72666540473605,144.72666540473605,140.5415603900553,141.1255340576172,81189,0.0,0
2017-03-08,143.99670286955458,143.99670286955458,141.1255312387047,142.2447967529297,62320,0.0,0
2017-03-09,141.66084077770438,143.46139902573015,140.00626852103542,141.1255340576172,36229,0.0,0
2017-03-10,142.0988006591797,142.58544038746456,140.29822772409935,142.0988006591797,39575,0.0,0
2017-03-14,143.99668290918405,145.0186292398118,141.51481749224945,142.82875061035156,73865,0.0,0
2017-03-15,143.31541029986212,145.74860911649816,142.3421307732077,144.77532958984375,55461,0.0,0
2017-03-16,144.6779719768153,151.83158126531865,144.6779719768153,148.9117431640625,176697,0.0,0
2017-03-17,149.59305777732666,150.71233812491968,144.92131315722267,148.86309814453125,111877,0.0,0
2017-03-20,149.20375221188843,158.15792075520025,146.47856660712392,156.8926544189453,789036,0.0,0
2017-03-21,158.4498952970169,166.96609036986416,157.67126877728631,165.45750427246094,1882788,0.0,0
2017-03-22,164.1922412015415,173.63304895134027,163.46228160978796,169.83726501464844,1102119,0.0,0
2017-03-23,170.32390201433398,173.24374033457968,169.35062257425207,170.95652770996094,851157,0.0,0
2017-03-24,172.22178353827846,175.57959443330594,170.8105314057092,174.5576629638672,1133099,0.0,0
2017-03-27,175.1416505739227,180.25136816829178,172.36781279047696,174.89833068847656,864489,0.0,0
2017-03-28,175.19031276910744,182.68456206735033,173.3410876303047,175.04432678222656,1059523,0.0,0
2017-03-29,176.74755637162153,177.38018208196758,172.75710463401506,174.11968994140625,294792,0.0,0
2017-03-30,175.19029007832756,177.62348855163768,170.32389313170737,172.1244659423828,442537,0.0,0
2017-03-31,173.2437273979449,174.8982993523191,171.1025157598686,171.92979431152344,194649,0.0,0
2017-04-03,172.4164540699288,175.1903065304203,171.39452249602104,173.87637329101562,79556,0.0,0
2017-04-05,173.87638699104616,176.16359989138897,170.81056232562855,171.24853515625,80180,0.0,0
2017-04-06,170.90786790525055,170.90786790525055,150.66365349501277,165.0681915283203,520765,0.0,0
2017-04-07,164.33825715168177,168.37736132393894,161.6130714548381,162.6836700439453,483251,0.0,0
2017-04-10,164.43557093631134,167.8907161815656,160.6884537176817,164.92221069335938,274991,0.0,0
2017-04-11,164.53291208047833,167.7447375887804,164.53291208047833,165.31153869628906,177687,0.0,0
2017-04-12,167.20941662289323,172.46511984267906,165.11685684290975,169.5939483642578,545257,0.0,0
2017-04-13,171.24851456857644,171.78382123101085,166.91742402899922,168.42601013183594,111026,0.0,0
2017-04-17,169.35063081474934,171.29718978963152,163.51095389010283,165.5061798095703,64556,0.0,0
2017-04-18,169.25332467901254,169.30199163157806,161.56442140786112,162.34304809570312,62970,0.0,0
2017-04-19,160.10447381957172,167.3067360023357,159.71516796955547,165.40884399414062,294410,0.0,0
2017-04-20,165.50618429121542,168.47468977850644,162.6350126957307,167.0147705078125,194913,0.0,0
2017-04-21,168.28002226183997,168.28002226183997,163.55962552308162,165.3601837158203,65280,0.0,0
2017-04-24,165.60350592937579,174.60634157319404,164.0949345401842,166.33346557617188,452616,0.0,0
2017-04-25,167.3067351645327,168.86398825893204,165.55484399716616,166.6254425048828,125286,0.0,0
2017-04-26,166.13880507348938,167.98804500511943,161.71038044774681,162.5376739501953,87027,0.0,0
2017-04-27,163.51096050504148,165.01954674181925,155.7247242905157,157.86593627929688,236037,0.0,0
2017-04-28,158.49856223907486,167.30672926213867,157.67126877728631,165.45750427246094,144643,0.0,0
2017-05-02,165.45751500700956,169.3506330071745,163.5109560069271,166.04148864746094,290616,0.0,0
2017-05-03,166.9660986403413,168.13403105225657,163.7542733692745,167.59872436523438,111217,0.0,0
2017-05-04,167.89071267605533,167.89071267605533,163.6082888438753,164.72755432128906,91495,0.0,0
2017-05-05,166.3334857379066,166.3334857379066,160.59114176082582,162.34304809570312,261603,0.0,0
2017-05-08,163.51096915216203,167.40408746530875,162.39170357755947,163.41363525390625,234930,0.0,0
2017-05-09,164.53288961931727,166.77143526502837,161.12641163486379,162.3916778564453,115797,0.0,0
2017-05-10,164.19223510827973,165.94414103368715,163.1216366574113,163.6082763671875,362144,0.0,0
2017-05-11,164.8248822881252,164.8735343802124,160.6884445882272,161.46705627441406,114071,0.0,0
2017-05-12,163.17029133651883,163.9489178547281,158.64454790421738,160.39645385742188,112688,0.0,0
2017-05-15,162.00236981770152,169.83727276353943,162.00236981770152,169.00997924804688,781030,0.0,0
2017-05-16,170.32392388929586,174.99566877190148,169.837284106755,173.43841552734375,1301911,0.0,0
2017-05-17,175.48227516755355,180.54332497286012,169.98323776043674,172.46510314941406,992969,0.0,0
2017-05-18,172.2704854664807,179.81340220300737,172.2704854664807,174.84967041015625,645151,0.0,0
2017-05-19,177.8181449755005,178.01279788700143,172.5137751690078,176.5042266845703,549268,0.0,0
2017-05-22,179.08341953369995,193.48795842292813,177.13686062572495,187.8916015625,2196568,0.0,0
2017-05-23,189.54615229748666,192.22267049424192,176.26089518856347,182.9765167236328,992759,0.0,0
2017-05-24,183.9498386251205,187.74562300552924,178.49946709580095,180.25137329101562,479543,0.0,0
2017-05-25,181.90593213147758,186.86966350885825,181.4192923827566,185.4097442626953,532542,0.0,0
2017-05-26,186.82099548021802,189.15687517117064,183.8524900600239,186.18836975097656,651355,0.0,0
2017-05-29,187.25895776110215,192.90398146660044,186.77231804254308,190.66543579101562,1039876,0.0,0
2017-05-30,191.15208928688446,193.6826219462063,188.13493172499565,190.56813049316406,732147,0.0,0
2017-05-31,191.05475081119013,191.6873764861315,187.84292579372683,189.9354705810547,299226,0.0,0
2017-06-01,190.95742612432988,193.48795864806823,186.67500246222826,192.95265197753906,763394,0.0,0
2017-06-02,193.58528866023593,197.1864347292364,191.7360635310736,193.974609375,808343,0.0,0
2017-06-05,193.97459574300572,197.235072962767,193.68260894021938,196.1644744873047,817346,0.0,0
2017-06-06,196.7971251979369,197.96505770646613,156.9413299560547,156.9413299560547,654295,0.0,0
2017-06-07,125.69903295892694,170.03191414722394,125.69903295892694,164.58155822753906,7749237,0.0,0
2017-06-08,164.5815619162266,168.0853590464675,160.59111020701977,165.2141876220703,1480149,0.0,0
2017-06-09,165.31151964424356,166.62543798412017,160.9804142339121,162.58633422851562,1271276,0.0,0
2017-06-12,160.59112821584955,169.05865746065356,159.617848650905,167.5014190673828,1031693,0.0,0
2017-06-13,167.40407559950904,167.50140949086568,159.61783952511328,161.0777587890625,143498,0.0,0
2017-06-14,161.46704073726679,164.48421270964465,160.3964423462451,161.02906799316406,574645,0.0,0
2017-06-15,160.9804171852743,165.11685490162392,160.5911113406325,161.90504455566406,474193,0.0,0
2017-06-16,162.537672860025,162.7323257854525,160.39646097819002,161.22373962402344,344831,0.0,0
2017-06-19,161.75904449927646,162.24568423293917,154.75143530474642,158.59588623046875,757823,0.0,0
2017-06-20,159.8611612914892,159.8611612914892,152.80488476568524,153.58351135253906,334824,0.0,0
2017-06-21,153.68081882193573,157.96325730163406,151.39362103091875,154.21612548828125,406147,0.0,0
2017-06-22,153.82683559701863,157.6226198954056,150.9556638994113,152.5615692138672,362244,0.0,0
2017-06-23,153.48616206705208,155.28673494038213,148.4251120366705,151.49093627929688,279890,0.0,0
2017-06-27,153.5348279738967,153.5348279738967,148.4251110365721,149.73904418945312,190985,0.0,0
2017-06-28,150.66366087325483,156.795324339522,148.71710198561865,151.24761962890625,236857,0.0,0
2017-06-29,152.31824094587458,153.19418655082362,149.39840246128912,149.9823760986328,64106,0.0,0
2017-06-30,150.66366175087333,150.7609807851826,143.9480246387703,147.50050354003906,161498,0.0,0
2017-07-03,148.71711917893546,149.83638472829927,145.26197378371566,146.28392028808594,211559,0.0,0
2017-07-04,147.84113504102376,147.84113504102376,142.43944624743838,144.58065795898438,388038,0.0,0
2017-07-05,144.775327666213,148.6197787752033,144.2400209634523,144.67799377441406,124386,0.0,0
2017-07-06,144.82398770751297,148.86309155646688,142.8287618292926,144.28868103027344,328132,0.0,0
2017-07-07,144.43467067477505,148.66844240547204,143.60739201720116,147.0138702392578,165040,0.0,0
2017-07-10,148.42510866903177,148.42510866903177,146.96518956736915,147.11117553710938,8586,0.0,0
2017-07-11,147.30586314881913,152.70755267203933,147.11119536151236,151.1503143310547,343766,0.0,0
2017-07-12,152.61023126535892,161.9537057197277,151.83160468139482,160.7371063232422,730922,0.0,0
2017-07-13,161.0777405427689,163.9975787399188,158.6932089853095,159.228515625,162847,0.0,0
2017-07-14,159.66651412010063,160.10448695005445,153.53484994754461,154.3134765625,178679,0.0,0
2017-07-17,154.26480080788068,158.06058491887825,153.29152130751552,153.8268280029297,59876,0.0,0
2017-07-18,152.80488440986596,153.9728168618936,150.12836573389697,150.61500549316406,114614,0.0,0
2017-07-19,151.83160078125,153.43750600293276,150.03102778027653,152.07492065429688,66464,0.0,0
2017-07-20,153.77816518499003,157.52529730239286,151.83160613201548,152.36691284179688,231400,0.0,0
2017-07-21,153.77815758693566,155.23807680453316,150.71233317040745,151.53961181640625,270142,0.0,0
2017-07-24,151.6369535223693,156.16269738982135,146.28391611520075,155.33541870117188,270256,0.0,0
2017-07-25,155.72470899343122,158.10924062968004,153.19417653186176,157.42794799804688,208120,0.0,0
2017-07-26,157.42795406992263,160.00713872167728,155.43272818877685,159.0338592529297,147504,0.0,0
2017-07-27,160.49379303164883,160.59112692778965,154.02148991710735,154.75144958496094,91932,0.0,0
2017-07-28,154.75143693669318,157.963262182951,153.340184664402,156.16268920898438,272141,0.0,0
2017-07-31,157.47660808642595,160.1044594661127,153.87547731788746,159.56915283203125,316963,0.0,0
2017-08-01,160.59111582208,161.85638212907332,156.7466648074617,161.32107543945312,205578,0.0,0
2017-08-02,161.56440068902842,171.19986201860996,159.42318871035107,169.20465087890625,1245151,0.0,0
2017-08-03,170.0805805107066,172.7570989450668,166.9174223610082,168.7666473388672,449603,0.0,0
2017-08-04,168.37736343210108,171.7838418830395,162.78100597698787,171.24853515625,336154,0.0,0
2017-08-07,172.75711519459364,172.75711519459364,168.37735734458985,169.20465087890625,97850,0.0,0
2017-08-08,169.64261319588704,169.64261319588704,160.59111122912327,164.43556213378906,154453,0.0,0
2017-08-09,163.51093904039382,163.51093904039382,158.644542045144,159.228515625,167446,0.0,0
2017-08-10,158.4012455517733,165.4575222353392,150.85832909692692,153.77816772460938,238210,0.0,0
2017-08-11,147.9384937962301,160.59112813406554,146.9652142317812,156.50335693359375,437649,0.0,0
2017-08-14,156.211357898535,163.51095406201793,156.211357898535,158.79054260253906,46482,0.0,0
