Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,61.544786224242905,62.22609382082124,59.63712633994742,61.49936294555664,58323,0.0,0
2014-05-30,63.58870304211449,63.58870304211449,60.000486142699756,60.22758865356445,20612,0.0,0
2014-06-02,61.04514385230815,63.588694400578355,59.546273028788654,62.54402160644531,13513,0.0,0
2014-06-03,65.76889433093501,65.76889433093501,62.544035620095066,63.54328536987305,39132,0.0,0
2014-06-04,64.49710763730133,64.49710763730133,62.771127314404865,63.63412094116211,15024,0.0,0
2014-06-05,63.58869622248558,67.90364346615425,62.95281203250788,66.85897064208984,172357,0.0,0
2014-06-06,68.94831436842324,72.67279365723289,68.13074405365583,71.44644165039062,277376,0.0,0
2014-06-09,73.58121492930263,76.80607341758747,72.94533065895122,75.26177215576172,152953,0.0,0
2014-06-10,74.12625685999599,76.30644231218203,70.90140542064987,72.58196258544922,72608,0.0,0
2014-06-11,73.35410915776944,75.12550592555489,70.35635331777422,71.08308410644531,63081,0.0,0
2014-06-12,72.71823101947442,72.71823101947442,69.1300069788226,70.85598754882812,39695,0.0,0
2014-06-13,69.94756487503791,70.90139807739918,68.49411036765419,70.17466735839844,102886,0.0,0
2014-06-16,68.13075725848859,71.76439764560797,68.13075725848859,70.85598754882812,28775,0.0,0
2014-06-17,72.21859810410032,72.49112388806135,69.40252836918366,71.67355346679688,28202,0.0,0
2014-06-18,70.9013995978119,71.71896301094739,69.4479381286423,70.76513671875,34955,0.0,0
2014-06-19,70.03839521097235,70.17465806907452,66.04139064680462,67.72195434570312,41978,0.0,0
2014-06-20,67.63111312701366,69.03915122019889,66.4501844355649,68.03990173339844,13891,0.0,0
2014-06-23,69.94756845224093,70.85597843214016,67.67654350249285,70.26551055908203,34358,0.0,0
2014-06-24,71.12850101040661,71.53728271079258,69.03915537803475,69.99298858642578,74286,0.0,0
2014-06-25,72.21859442930906,74.03541441495206,71.31018443648757,73.62663269042969,144399,0.0,0
2014-06-26,74.03542347785985,76.30644873791691,72.21860326981421,75.35261535644531,133036,0.0,0
2014-06-27,75.39803506873878,78.03242563196305,74.98925331350517,77.48738098144531,114481,0.0,0
2014-06-30,78.12325591024594,81.75689572002483,76.53353849346769,81.34811401367188,338832,0.0,0
2014-07-01,82.57446979432677,87.1165197617747,80.84848942057292,85.16343688964844,252448,0.0,0
2014-07-02,86.84400052823706,87.20736593910709,80.07634833958511,82.529052734375,142430,0.0,0
2014-07-03,83.7554099792527,85.20887171032506,81.80233377303517,83.21036529541016,92260,0.0,0
2014-07-04,83.57372759269796,85.39054775775661,83.25578544993648,84.61840057373047,68470,0.0,0
2014-07-07,85.39054848708824,85.84475353223232,81.07560055821942,84.07335662841797,77107,0.0,0
2014-07-08,84.25502438015408,84.48212687174478,78.44119920930825,79.71297454833984,64158,0.0,0
2014-07-09,77.35111491565229,81.52979963916843,77.35111491565229,80.394287109375,68423,0.0,0
2014-07-10,79.57671482097348,81.75690021277103,75.21635096799666,80.53054809570312,18438,0.0,0
2014-07-11,80.34887228442973,80.34887228442973,76.76065508523732,78.16869354248047,44531,0.0,0
2014-07-14,77.44195167968302,79.84923954030707,74.5804588238702,79.21334838867188,20230,0.0,0
2014-07-15,79.9400814230234,81.66606183987145,79.9400814230234,80.9393310546875,25547,0.0,0
2014-07-16,80.16717428727158,84.39128174065642,80.16717428727158,83.84623718261719,22265,0.0,0
2014-07-17,83.57372206170368,84.93633709531842,81.57522278464945,82.4382095336914,24295,0.0,0
2014-07-18,79.5313096555578,85.2542893163165,79.5313096555578,82.483642578125,61257,0.0,0
2014-07-21,85.1180164610683,85.1180164610683,79.12251168988266,80.394287109375,18228,0.0,0
2014-07-22,80.6213805360001,82.3019375047115,79.48586813408461,81.84773254394531,12446,0.0,0
2014-07-23,81.34812571360976,81.34812571360976,78.98625395306168,80.71223449707031,14970,0.0,0
2014-07-24,80.75764342938783,87.16192921933008,80.16717559412906,86.29894256591797,161123,0.0,0
2014-07-25,89.43296102420936,92.83949849741111,86.4806285474345,87.20735931396484,97938,0.0,0
2014-07-28,88.16118755132467,88.29744349798817,83.57371457676592,84.11875915527344,39134,0.0,0
2014-07-30,84.48213858021305,87.9795160492916,82.3019529726644,87.07110595703125,105699,0.0,0
2014-07-31,87.20735459116702,89.024174478483,83.11950984470607,85.79931640625,94462,0.0,0
2014-08-01,84.5729804703261,84.5729804703261,82.21111555326229,83.21036529541016,15044,0.0,0
2014-08-04,82.71074515888142,85.25428936605158,78.5774762926284,81.93859100341797,128293,0.0,0
2014-08-05,82.39278981589001,83.98250742370963,80.12176466186196,80.84849548339844,30479,0.0,0
2014-08-06,80.39428161429142,81.75689655690653,77.2148467481895,78.39578247070312,19443,0.0,0
2014-08-07,77.71448848280451,79.53130872150835,74.94383484653348,78.16869354248047,126976,0.0,0
2014-08-08,75.21635794825788,77.21485736667725,71.7643968466765,75.30719757080078,95110,0.0,0
2014-08-11,74.71673085499394,76.98775610894512,73.12701317722812,74.0354232788086,11922,0.0,0
2014-08-12,73.62663891270606,83.57372640249457,73.58121563697891,80.30345153808594,86435,0.0,0
2014-08-13,80.75765488906302,84.4821347106114,77.21485430539752,80.07634735107422,16426,0.0,0
2014-08-14,79.30419729659963,80.8484915540361,77.2602747573122,78.8954086303711,6287,0.0,0
2014-08-18,78.8954031724631,81.75689591563388,78.8954031724631,80.98474884033203,10317,0.0,0
2014-08-19,80.8484936801147,83.07409550917379,75.85223845269188,76.71522521972656,32509,0.0,0
2014-08-20,76.35186367450946,81.66606081638382,74.94382539484386,80.16718292236328,33043,0.0,0
2014-08-21,80.75765557408316,81.62064235727505,76.57897069176356,77.30569458007812,68236,0.0,0
2014-08-22,76.53354904475292,80.03092645770687,76.35186980146396,79.75840759277344,37163,0.0,0
2014-08-25,79.94008565760775,83.52830263930967,79.94008565760775,80.4851303100586,64080,0.0,0
2014-08-26,79.94008200300263,82.66531207128682,77.3056915508709,78.71372985839844,25816,0.0,0
2014-08-27,81.21185890880379,81.48437776225371,77.57821875118947,78.75914764404297,20451,0.0,0
2014-08-28,80.48513149654814,80.48513149654814,76.76065156417354,79.75840759277344,15344,0.0,0
2014-09-01,81.30269265534004,82.21110262914272,78.21409735828729,79.16793060302734,16830,0.0,0
2014-09-02,78.75914430014844,80.25802218764987,77.03317084305654,78.84999084472656,27269,0.0,0
2014-09-03,81.48438289471568,81.48438289471568,79.0316784060848,79.98551177978516,30710,0.0,0
2014-09-04,80.03092812624483,80.71223569871107,79.0316784060848,79.98551177978516,35931,0.0,0
2014-09-05,80.66681850615072,89.02418853516338,79.71298514245497,87.79783630371094,1265314,0.0,0
2014-09-08,85.39053604125976,91.29520076751709,80.12175551327528,90.84099578857422,146997,0.0,0
2014-09-09,91.89889315971716,93.8307002914601,88.31124733313892,89.59912109375,39509,1.25,0
2014-09-10,89.36915350676321,90.70301864126118,86.93139345077039,87.48333740234375,13536,0.0,0
2014-09-11,86.9773917043799,88.77121130158035,84.90759662221869,87.48333740234375,29788,0.0,0
2014-09-12,90.93298340409221,93.60072032564236,87.89728857751211,89.3231430053711,232056,0.0,0
2014-09-15,91.94488597996855,91.94488597996855,85.5515223333627,86.70140838623047,32423,0.0,0
2014-09-16,87.57532691447241,88.31125686233109,83.34374726015534,85.0915756225586,74072,0.0,0
2014-09-17,85.13756253172954,85.13756253172954,81.64190627271391,82.05586242675781,23268,0.0,0
2014-09-18,83.20575627485279,86.01148119607458,81.87189119198543,82.46983337402344,27113,0.0,0
2014-09-19,83.25174494241273,84.99957303548086,82.33183615851867,82.56181335449219,15169,0.0,0
2014-09-22,84.63160577062858,88.35723904939174,82.97576719821232,87.5293197631836,32977,0.0,0
2014-09-23,87.39134163365691,88.31125049295856,82.97577630166992,83.80369567871094,29209,0.0,0
2014-09-24,83.29774909194938,83.75770351649167,80.12405935159899,81.0439682006836,21623,0.0,0
2014-09-25,81.68790897418235,82.97577575402659,75.15655050156974,80.21604919433594,37096,0.0,0
2014-09-26,80.03207023102892,81.04396856591265,79.15815962779925,80.21604919433594,7642,0.0,0
2014-09-29,83.71170153538826,84.53962086633076,79.11215749498231,83.25174713134766,18226,0.0,0
2014-09-30,82.79179386646823,83.71170268720675,80.95197622499114,81.18195343017578,4954,0.0,0
2014-10-01,82.56181704177716,84.76959962539388,80.63000991299279,83.98767852783203,15466,0.0,0
2014-10-07,85.45954076569215,86.74741466782068,79.20415725155254,80.67601013183594,18920,0.0,0
2014-10-08,82.42382784381618,82.74579452314472,79.98606809744767,80.03206634521484,15828,0.0,0
2014-10-09,79.20414996704746,82.79179585789228,77.08836383946537,79.4801254272461,32006,0.0,0
2014-10-10,78.69819597154314,80.72199240396188,77.08835566719063,79.11215209960938,42158,0.0,0
2014-10-13,79.57211912895751,81.04397195195074,77.27234689979689,80.85999298095703,14522,0.0,0
2014-10-14,82.46982935996559,82.46982935996559,80.85998888117564,81.87188720703125,150542,0.0,0
2014-10-15,81.87188720703125,81.87188720703125,81.87188720703125,81.87188720703125,0,0.0,0
2014-10-16,80.95198270658393,81.45793540583924,76.81239268181542,77.22634887695312,25668,0.0,0
2014-10-17,80.40003694129899,80.40003694129899,75.52451710479015,77.7322998046875,17790,0.0,0
2014-10-20,82.00987579415576,82.79179691692386,79.84809138943893,80.63001251220703,32610,0.0,0
2014-10-21,81.87189135811813,82.56182302686632,80.4000385351249,80.85999298095703,32731,0.0,0
2014-10-22,79.71010613563803,81.68791163825429,79.38813943017672,80.49202728271484,12571,0.0,0
2014-10-27,88.67921875691533,91.02498222485657,86.47143600835167,88.0352783203125,129337,0.0,0
2014-10-28,89.96708258356897,90.38103873225572,85.32154038083173,87.3453369140625,57058,0.0,0
2014-10-29,89.41513473645529,89.55312246349482,86.47142931189977,86.79339599609375,33504,0.0,0
2014-10-30,87.39134290856987,88.86319570125518,86.47143403584808,87.75930786132812,31668,0.0,0
2014-10-31,87.75930190725603,92.3588459588067,86.56341764651397,90.47303009033203,113237,0.0,0
2014-11-03,91.99088426090476,95.67051963134095,90.15106657568667,92.31285095214844,128096,0.0,0
2014-11-05,91.99088987028429,96.9124010746749,91.16297045778214,92.0368881225586,97715,0.0,0
2014-11-07,96.13046838370559,96.13046838370559,91.34694549156815,93.00277709960938,27277,0.0,0
2014-11-10,96.59042616737078,96.59042616737078,91.99088206416265,93.23275756835938,32246,0.0,0
2014-11-11,94.2446648372657,95.67052645230756,92.3588557864742,93.18677520751953,27750,0.0,0
2014-11-12,95.0265920904667,96.49844492545157,93.18677429214866,94.42864990234375,51293,0.0,0
2014-11-13,93.41675131433743,93.41675131433743,87.3453469783771,89.23116302490234,73652,0.0,0
2014-11-14,91.89889045066376,92.58882205011567,89.2311535291136,89.3231430053711,72402,0.0,0
2014-11-17,93.83070225085166,93.83070225085166,88.49522813905247,89.50713348388672,29769,0.0,0
2014-11-18,90.93298608467201,92.91079146507325,89.2311561595258,89.59912109375,38625,0.0,0
2014-11-19,90.56501924372523,94.10667376542787,90.15106308790537,91.30094909667969,78357,0.0,0
2014-11-20,91.39295311637964,94.15267997657239,91.30096362470955,93.73872375488281,110807,0.0,0
2014-11-21,94.65862472215355,98.43024970921077,92.91079645448866,96.9583969116211,364816,0.0,0
2014-11-24,99.90210186302312,102.10988455435437,97.60232968837549,98.98219299316406,125221,0.0,0
2014-11-25,98.43025050557627,99.9021033150742,93.370751647813,95.30255889892578,65325,0.0,0
2014-11-26,96.49843747901596,96.49843747901596,92.91079164547183,93.60072326660156,19858,0.0,0
2014-11-27,92.91078794173971,96.5904231077492,91.5769230014001,93.78469848632812,24750,0.0,0
2014-11-28,93.83070885401865,95.4865476999582,91.99089103335162,93.96869659423828,33497,0.0,0
2014-12-01,94.56663325971466,96.03848602651014,90.2430574229652,94.65862274169922,62475,0.0,0
2014-12-02,94.38265124721156,96.59043399943975,94.29066176135785,95.2565689086914,24916,0.0,0
2014-12-03,94.42864641138942,97.18837300684153,94.42864641138942,95.39454650878906,41169,0.0,0
2014-12-04,95.67052325239482,96.36045491046498,92.12887547797091,93.32475280761719,19381,0.0,0
2014-12-05,92.91078995909491,93.73870929309294,91.99088114761872,92.49683380126953,15961,0.0,0
2014-12-08,92.08286831124856,93.83069641280353,91.9908788360819,93.00277709960938,35917,0.0,0
2014-12-09,90.51903421245693,94.19866969248893,90.51903421245693,90.97898864746094,60277,0.0,0
2014-12-10,90.05907469684836,92.91079062932654,90.05907469684836,90.84099578857422,24384,0.0,0
2014-12-11,90.47303878375502,93.73871818148928,89.27716142645006,92.0368881225586,28787,0.0,0
2014-12-12,94.24466929841093,94.24466929841093,89.7371210495642,90.15107727050781,16223,0.0,0
2014-12-15,89.46114611751818,90.79501129856342,86.47144200562168,86.931396484375,17777,0.0,0
2014-12-16,86.60941455064209,87.85129002162388,81.31993897342389,83.71170043945312,21682,0.0,0
2014-12-17,83.0217826402879,83.66571609719456,77.27235170952002,80.58402252197266,34149,0.0,0
2014-12-18,84.53962257301856,85.09156646534049,80.99797499407657,84.35563659667969,22738,0.0,0
2014-12-19,83.89568895924673,88.2192650047177,82.92978882425861,86.01148223876953,17567,0.0,0
2014-12-22,86.47143041679095,89.04717795994922,85.78149879112506,86.33344268798828,10525,0.0,0
2014-12-23,86.6554173435274,86.70141559680658,83.75770986398899,85.1375732421875,12363,0.0,0
2014-12-24,84.63161506508536,86.56342226616233,83.43573074052227,85.82749938964844,8422,0.0,0
2014-12-26,85.5515347437967,86.74741921959777,85.5515347437967,86.05748748779297,3346,0.0,0
2014-12-29,87.25335621588007,87.29935446740451,84.63161730098646,84.9075927734375,15506,0.0,0
2014-12-30,85.64351884210127,85.64351884210127,83.80370100653154,84.7236099243164,22819,0.0,0
2014-12-31,85.09157000089947,87.85129659552324,84.63161556846218,87.39134216308594,71649,0.0,0
2015-01-01,89.92110205599768,89.92110205599768,85.82750993597963,87.66732788085938,7526,0.0,0
2015-01-02,89.13918028480444,89.23116977781291,84.44764595788808,88.08128356933594,16076,0.0,0
2015-01-05,88.31125076770022,88.72520694833476,86.33344531037908,86.60942077636719,20997,0.0,0
2015-01-06,86.01148625934006,86.28746174986442,82.88379444623986,84.21766662597656,37995,0.0,0
2015-01-07,84.7235983908828,84.7235983908828,82.10185973576314,82.92977905273438,17776,0.0,0
2015-01-08,83.29774275989467,85.36753751299518,83.11375679305532,84.58560943603516,15694,0.0,0
2015-01-09,84.7236029716284,87.98928216911189,84.309646799935,86.70140838623047,14402,0.0,0
2015-01-12,87.39134540708046,88.31125430610237,85.64351709526927,87.62132263183594,8861,0.0,0
2015-01-13,89.92108925183614,89.92108925183614,85.55152225494385,88.31124877929688,38805,0.0,0
2015-01-14,89.13917974164488,89.13917974164488,86.56343184301213,88.4952392578125,55445,0.0,0
2015-01-15,88.21926179205667,90.79500240990608,86.24145632337115,90.19706726074219,37818,0.0,0
2015-01-16,90.88700240390081,91.99089027992068,87.39134576592464,91.20896911621094,40771,0.0,0
2015-01-19,91.9908847447471,93.78470418993066,90.24305653092742,91.89889526367188,52394,0.0,0
2015-01-20,91.53093317345203,93.83070536373977,89.09317324807748,92.95679473876953,69340,0.0,0
2015-01-21,94.10667374596291,94.10667374596291,91.94488243523658,92.9107894897461,36065,0.0,0
2015-01-22,93.78471562754783,93.83071388286898,91.99089596359704,93.6927261352539,38324,0.0,0
2015-01-23,93.78469816604667,94.06067360989374,91.9908788360819,93.00277709960938,13476,0.0,0
2015-01-27,92.95679600305265,94.19867159902893,92.12887659961918,92.86479949951172,15802,0.0,0
2015-01-28,92.45083508633151,93.83069829657526,91.99088068291692,92.9107894897461,18603,0.0,0
2015-01-29,92.45083508633151,93.55472284718762,91.99088068291692,92.9107894897461,67798,0.0,0
2015-01-30,92.45083895448342,95.67051991309727,91.89889505096197,93.09477233886719,37362,0.0,0
2015-02-02,92.72681831952224,98.66022781430198,91.89889892020818,97.69432067871094,47673,0.0,0
2015-02-03,98.61423862704498,102.93781499049442,98.61423862704498,101.2359848022461,65818,0.0,0
2015-02-04,102.66182672133047,106.47944986979165,102.66182672133047,103.48974609375,74885,0.0,0
2015-02-05,104.17968829544422,104.86962000601008,101.64993869003608,102.15589141845703,14477,0.0,0
2015-02-06,104.5936350473733,105.51354391153083,100.04008897713254,103.02979278564453,20261,0.0,0
2015-02-09,112.0449015453692,114.9886070792592,101.28196371174198,106.29547119140625,83885,0.0,0
2015-02-10,105.78952283056586,108.54924951310237,105.78952283056586,108.04329681396484,80467,0.0,0
2015-02-11,105.74352014152872,106.70942724722627,105.51354292763384,105.88150787353516,44269,0.0,0
2015-02-12,105.78951652287157,106.66342711289543,105.69752704260813,105.97349548339844,52294,0.0,0
2015-02-13,107.12338797729126,107.16938622936404,100.27006951931915,101.64993286132812,28834,0.0,0
2015-02-16,101.37395518599124,102.52384127938201,95.76251245391383,96.54443359375,13613,0.0,0
2015-02-18,93.64672317545897,96.59042867045773,92.03688269761801,94.7046127319336,26862,0.0,0
2015-02-19,97.46432551821708,97.46432551821708,92.91078018764628,93.41673278808594,22758,0.0,0
2015-02-20,93.00279378482541,95.57854166167796,92.08288483142783,93.73872375488281,25868,0.0,0
2015-02-23,92.5428287417585,92.5428287417585,88.67921438596831,90.28905487060547,54815,0.0,0
2015-02-24,91.9908847447471,92.49683741818224,89.41513716455518,91.89889526367188,16994,0.0,0
2015-02-25,91.94489288330077,94.47464238954649,90.84100499700548,91.94489288330078,11557,0.0,0
2015-02-26,91.30095433449999,93.32475101870654,88.95518393468765,89.8291015625,17392,0.0,0
2015-02-27,93.8307005904103,94.38264448433146,90.15106527313931,90.38104248046875,11515,0.0,0
2015-03-02,89.50714381162922,91.85290742755691,88.77121384289799,90.15107727050781,5454,0.0,0
2015-03-03,91.07097222070306,92.3128477109523,90.15106341039294,90.47303009033203,7512,0.0,0
2015-03-04,91.89890622777753,91.89890622777753,89.00119160893328,89.73712158203125,14750,0.0,0
2015-03-05,89.23116090452517,90.88699968741214,86.83939923240331,88.54122924804688,12857,0.0,0
2015-03-09,90.15107053467887,91.89889881606157,88.4492405047856,88.90919494628906,19397,0.0,0
2015-03-10,88.3112570427782,89.23116597030713,87.5753270934158,88.2652587890625,10325,0.0,0
2015-03-11,87.85128648990144,92.91078466471252,86.51742159660817,89.13916015625,545931,0.0,0
2015-03-12,90.01307731261733,91.02497561858418,86.47142973255963,87.9892807006836,17220,0.0,0
2015-03-13,87.89728558866946,88.03526628919023,85.55151542295923,86.65540313720703,8886,0.0,0
2015-03-16,87.25334977549629,89.13916565523678,86.01147427782813,86.83939361572266,10652,0.0,0
2015-03-17,87.85130121374642,87.85130121374642,85.27555344935496,85.55152893066406,11209,0.0,0
2015-03-18,86.93139412190823,87.80530480045057,84.5856235366762,85.04557800292969,11882,0.0,0
2015-03-19,87.39134838306391,87.39134838306391,84.03367938362392,84.26365661621094,12190,0.0,0
2015-03-20,84.03366991102084,85.36754192067514,82.88378387770543,84.35563659667969,20310,0.0,0
2015-03-23,83.71170903154582,84.63161792200236,78.6522101340348,80.44602966308594,29161,0.0,0
2015-03-24,81.41193737152538,85.55152740736565,81.22795839949386,82.42383575439453,8640,0.0,0
2015-03-25,82.79179661890534,86.9313864498506,81.13595787918821,85.45953369140625,8191,0.0,0
2015-03-26,86.37945170348844,86.37945170348844,78.51422738322633,83.3897476196289,32639,0.0,0
2015-03-27,85.45953743927828,85.45953743927828,80.30804904962805,80.85999298095703,10175,0.0,0
2015-03-30,80.95197075349212,84.44762684336803,79.15815148163416,80.26203918457031,33785,0.0,0
2015-03-31,81.87188587479523,82.79179470484911,76.35243289447196,79.94007873535156,117319,0.0,0
2015-04-01,82.23985834182417,82.23985834182417,78.19225771524764,78.74420166015625,34905,0.0,0
2015-04-06,82.69980675149137,82.69980675149137,77.73229757387038,78.65220642089844,23392,0.0,0
2015-04-07,80.49202883326352,80.49202883326352,78.74420051778593,79.20415496826172,25478,0.0,0
2015-04-08,80.0320742009653,81.77990251247205,78.69820910495504,80.81399536132812,23490,0.0,0
2015-04-09,82.14786612231838,85.27555071224181,80.67600629370993,84.9075927734375,27265,0.0,0
2015-04-10,86.19546510362444,91.53093977738412,86.19546510362444,89.00119018554688,90454,0.0,0
2015-04-13,89.96709637160006,93.73872158974504,89.96709637160006,92.63482666015625,29615,0.0,0
2015-04-15,94.47463532861019,94.47463532861019,91.07097541829572,92.31285095214844,17705,0.0,0
2015-04-16,91.53094141997452,92.12888364699077,89.96709899702286,90.51904296875,14572,0.0,0
2015-04-17,90.15107328470275,90.88700322089667,86.5634271278664,87.16136932373047,15618,0.0,0
2015-04-20,90.7030183641264,90.7030183641264,80.03207626570236,81.5039291381836,35562,0.0,0
2015-04-21,80.95198059082033,83.48172998428346,79.75609625202594,80.95198059082031,30349,0.0,0
2015-04-22,82.65379881673152,82.65379881673152,79.75608488446716,80.76799011230469,65739,0.0,0
2015-04-23,82.65381529142644,84.5856226252048,80.95198518829665,81.5039291381836,9464,0.0,0
2015-04-24,82.10186782836914,82.10186782836914,80.03207284109932,80.49202728271484,30032,0.0,0
2015-04-27,80.26206396347695,81.77991528737297,79.7561111827286,80.17007446289062,13225,0.0,0
2015-04-28,81.41193674708664,82.69981059647283,80.07807166421928,82.46983337402344,13883,0.0,0
2015-04-29,80.21605368090644,83.25175587369529,80.03207470730928,80.40003967285156,18203,0.0,0
2015-04-30,81.8718831634415,81.8718831634415,80.12405504055252,81.27394104003906,430931,0.0,0
2015-05-04,81.13595978592093,84.4936285758195,81.13595978592093,83.75770568847656,18394,0.0,0
2015-05-05,83.71170075030548,85.09156394948634,83.71170075030548,84.49362182617188,5342,0.0,0
2015-05-06,83.71170203923427,83.71170203923427,80.12405626245477,81.22795104980469,22779,0.0,0
2015-05-07,79.2961463202877,81.87189411089092,79.11216734310808,81.5039291381836,33018,0.0,0
2015-05-08,82.3318391187934,83.61971286622051,81.2279513457686,82.00987243652344,4786,0.0,0
2015-05-11,82.33184226339912,84.07967048606818,81.54992114277938,81.82588958740234,21495,0.0,0
2015-05-12,81.73389789731003,83.71170327956257,81.13595575592939,82.74579620361328,30794,0.0,0
2015-05-13,82.79179883437817,84.63161658625324,81.87188995844063,82.51582336425781,6746,0.0,0
2015-05-14,82.05586471599167,84.03367010144547,81.87188575758324,83.15975952148438,81272,0.0,0
2015-05-15,82.79179382324219,83.71170264350043,82.19385168640486,82.79179382324219,12084,0.0,0
2015-05-18,82.05586616869681,83.34373995539826,80.53802218908716,81.87188720703125,12520,0.0,0
2015-05-19,83.6197202318963,83.6197202318963,81.45793572526519,82.83779907226562,18234,0.0,0
2015-05-20,82.33185084550102,83.15977030236567,82.10187360850242,82.97578430175781,7462,0.0,0
2015-05-21,82.60781486652947,83.34373771172767,81.04396566108205,82.79179382324219,25158,0.0,0
2015-05-22,82.33184649404636,83.7117098431086,82.00987978293476,83.20575714111328,110150,0.0,0
2015-05-25,82.79180186864511,82.79180186864511,81.08997178945923,81.96388244628906,3711,0.0,0
2015-05-26,81.77990554416802,83.29775668722823,81.04397559045755,82.65381622314453,22379,0.0,0
2015-05-27,81.87188500298394,83.34373771172767,81.31994111449846,82.79179382324219,19340,0.0,0
2015-05-28,81.91788325133578,82.92978154995039,79.43412522563013,82.79179382324219,30578,0.0,0
2015-05-29,81.87188237945513,82.79179117023553,80.21604374871158,80.90597534179688,4420,0.0,0
2015-06-01,82.69981000613886,83.34374341706146,79.52612014798314,80.49202728271484,515261,0.0,0
2015-06-02,80.5380183750597,81.18195172874202,77.27233932254198,78.46822357177734,13586,0.0,0
2015-06-03,78.6522023774039,79.11215677727176,75.89247597819674,78.05426025390625,17340,0.0,0
2015-06-04,79.80209744913722,80.03207467521543,75.98447409256943,78.0082778930664,4591,0.0,0
2015-06-05,78.65220642089844,79.57211526792649,77.73229757387038,78.65220642089844,2551,0.0,0
2015-06-08,78.1922549874807,79.02017438513533,74.19065275355565,78.10026550292969,72005,0.0,0
2015-06-09,77.27233609450724,79.02016414793333,76.03046066808632,78.23824310302734,4345,0.0,0
2015-06-10,79.02016279903532,84.2176486251007,77.73228914910855,82.33183288574219,40308,0.0,0
2015-06-11,82.7917965444315,82.7917965444315,79.71010329894719,81.45793151855469,31907,0.0,0
2015-06-12,80.95198963089712,83.43574105086934,80.07807891381205,81.68791961669922,3125,0.0,0
2015-06-15,81.41193121144272,83.5737155518059,80.03206797057081,82.74579620361328,14493,0.0,0
2015-06-16,81.87188946117055,82.74580008066418,80.26204893805765,80.95198059082031,1941,0.0,0
2015-06-17,80.99797696923788,82.60781745513593,80.49202429490234,81.0439682006836,1775,0.0,0
2015-06-18,80.76800349546018,82.79180024978238,79.11216468312539,80.85999298095703,4385,0.0,0
2015-06-19,82.60781302360635,82.60781302360635,77.5943058540384,78.05426025390625,12320,0.0,0
2015-06-22,76.53641594057984,80.35403919285352,76.53641594057984,79.296142578125,9001,0.0,0
2015-06-23,79.11216942515084,80.85999782774824,78.88219218844982,79.8021011352539,10474,0.0,0
2015-06-24,80.76799912930446,81.77989745176436,79.80209203793284,81.0899658203125,6157,0.0,0
2015-06-25,80.07806565262847,81.64190784054504,80.03206740425262,81.18195343017578,8209,0.0,0
2015-06-26,81.64191263143077,81.64191263143077,79.84809313306519,80.12406158447266,4403,0.0,0
2015-06-29,79.1121585422092,83.15975875501495,78.37622867866368,82.79179382324219,44332,0.0,0
2015-06-30,83.15976239655136,83.75770455957236,80.17005859979399,82.19385528564453,523765,0.0,0
2015-07-01,82.79179382324219,83.43572719008402,81.87188500298394,82.79179382324219,315406,0.0,0
2015-07-02,83.61971596168193,84.07967038719356,82.6998071106587,83.43572998046875,133487,0.0,0
2015-07-03,82.79180094373378,83.6197203568407,81.87189204435896,83.20575714111328,16738,0.0,0
2015-07-06,80.72199897766113,83.2517482333713,77.2723409016927,82.79179382324219,14879,0.0,0
2015-07-07,81.96387263358521,83.251746356583,81.96387263358521,82.88378143310547,32167,0.0,0
2015-07-08,82.79180396675876,83.25175843324075,80.49203163434879,82.65381622314453,14396,0.0,0
2015-07-09,82.14785892174284,82.79179227655494,81.27394134781534,82.05586242675781,5690,0.0,0
2015-07-10,83.66570409606062,83.66570409606062,81.8718847103085,82.00987243652344,20341,0.0,0
2015-07-13,81.41193725397333,89.5991278278165,81.13596177797663,86.4254379272461,548806,0.0,0
2015-07-14,87.39133973881168,88.2192590979015,84.9075886798897,85.91948699951172,16582,0.0,0
2015-07-15,85.55153216348151,89.46114519245782,82.5158298277606,82.97578430175781,21461,0.0,0
2015-07-16,84.58561321540684,87.16136071946886,82.1018622080485,82.79179382324219,1145987,0.0,0
2015-07-17,83.71171110419816,86.56342733155068,82.8837916786189,85.55152893066406,49765,0.0,0
2015-07-20,86.83939591694867,86.83939591694867,83.25175003656531,84.30964660644531,16107,0.0,0
2015-07-21,85.55151915155064,85.55151915155064,82.83779097505001,83.25174713134766,12469,0.0,0
2015-07-22,82.37783549253696,84.63160923549107,82.37783549253696,83.71170043945312,5746,0.0,0
2015-07-23,84.63160844733987,84.63160844733987,82.97576982255309,83.34373474121094,11213,0.0,0
2015-07-24,84.53962912989658,84.53962912989658,82.699811333896,82.83779907226562,11125,0.0,0
2015-07-27,85.45953310628975,85.45953310628975,81.22795382285427,81.87188720703125,26046,0.0,0
2015-07-28,83.43572531540433,83.43572531540433,80.49201996405765,81.27394104003906,11417,0.0,0
2015-07-29,79.57212408182717,82.79180540305718,79.20415909858838,80.58402252197266,10605,0.0,0
2015-07-30,81.41192558703706,82.14785540533208,79.34213086872255,79.84808349609375,15910,0.0,0
2015-07-31,80.81398602251312,83.25174572646011,79.5261123092631,82.92977905273438,37207,0.0,0
2015-08-03,83.25175727294106,83.48173450297682,81.18196220261933,83.11376953125,34175,0.0,0
2015-08-04,82.79179445231463,82.79179445231463,81.8718856250667,82.74579620361328,35947,0.0,0
