Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-04,64.30689837935084,69.65888932512806,64.30689837935084,65.71749877929688,50959820,0.0,0.0
2009-02-05,66.38131677404661,69.65889175751889,66.1738751591277,68.12382507324219,68536910,0.0,0.0
2009-02-06,67.252578320819,74.34707819909704,67.252578320819,72.93647766113281,81066205,0.0,0.0
2009-02-09,73.84922127585872,76.58745336103033,73.102430131665,74.63749694824219,85545610,0.0,0.0
2009-02-10,74.34708036901888,75.01089613015058,70.77908806213071,71.73331451416016,62480810,0.0,0.0
2009-02-11,69.70039399041148,73.5173190618583,69.70039399041148,73.06095123291016,71981085,0.0,0.0
2009-02-12,72.43861551098317,75.34279816190619,71.06949956656774,72.64605712890625,56502105,0.0,0.0
2009-02-13,74.51302260508588,76.58743853138989,73.8492069764226,75.21832275390625,48537115,0.0,0.0
2009-02-16,74.51302696066011,75.92362734075587,71.02800420238734,71.89926147460938,50450205,0.0,0.0
2009-02-17,71.3184175298543,71.3184175298543,68.04084287483684,68.70465850830078,41315195,0.0,0.0
2009-02-18,67.87489219487455,70.32270047564508,67.21107656079353,69.03656005859375,57957935,0.0,0.0
2009-02-19,68.91211503672692,70.7375989284401,66.50579075720215,67.9993667602539,54400355,0.0,0.0
2009-02-20,67.50150282747121,67.95787693011067,64.47285386692124,66.00792694091797,38886295,0.0,0.0
2009-02-24,64.34839456212555,64.72178695461733,62.23248745636281,63.14522933959961,54105745,0.0,0.0
2009-02-25,65.55156827655024,65.84198535089249,63.145243617996435,63.51864242553711,39819655,0.0,0.0
2009-02-26,63.477143288605085,65.21965183824739,61.81761013073305,64.26541900634766,47475790,0.0,0.0
2009-02-27,63.89202400756177,64.97072304902689,60.61444868487495,63.1037483215332,68203675,0.0,0.0
2009-03-02,61.98355255256945,63.72606719775968,58.16662807049779,59.411277770996094,46376225,0.0,0.0
2009-03-03,60.78039625273899,61.319745744995714,57.66877187119945,58.74747085571289,60726865,0.0,0.0
2009-03-04,59.743186135679615,63.80904312492541,58.74746889899794,62.89630126953125,100349640,0.0,0.0
2009-03-05,64.72179811766117,65.26114770143177,61.19528988689117,62.06654739379883,72074700,0.0,0.0
2009-03-06,61.81760334424942,63.97499494651615,61.02932771304562,63.68457794189453,47700820,0.0,0.0
2009-03-09,63.47714815385999,63.47714815385999,60.904872828127644,62.06654739379883,34168275,0.0,0.0
2009-03-12,65.5515480411863,65.5515480411863,62.85480714075774,64.09945678710938,32869085,0.0,0.0
2009-03-13,63.062258282245715,68.66318253757674,63.062258282245715,67.9993667602539,50344410,0.0,0.0
2009-03-16,68.78764853628023,69.86634125722527,65.8004902104546,69.28550720214844,71166780,0.0,0.0
2009-03-17,69.70038972077546,71.15248117329162,66.79620681574315,67.21109008789062,67344650,0.0,0.0
2009-03-18,68.04086262664816,71.5673707505903,68.04086262664816,70.8205795288086,63310765,0.0,0.0
2009-03-19,71.23545425406364,71.65033751277177,67.79192194066289,71.1939697265625,61520075,0.0,0.0
2009-03-20,71.77479310054888,73.84920908611387,69.74186796694126,73.55879211425781,69324385,0.0,0.0
2009-03-23,74.63749936911039,80.44586527583077,74.63749936911039,79.24270629882812,74718285,0.0,0.0
2009-03-24,80.4873457925487,82.14687869548784,73.72474794694854,75.3427963256836,109323305,0.0,0.0
2009-03-25,76.33852299454989,78.74484726811008,73.01945677739555,78.20549774169922,96671050,0.0,0.0
2009-03-26,79.2427015895881,80.65330212228722,78.24698431128472,79.78205108642578,75353395,0.0,0.0
2009-03-27,81.23414572974345,86.00530334635036,79.24270476277557,85.30000305175781,107619755,0.0,0.0
2009-03-30,85.4659455894169,85.4659455894169,76.54595612256028,77.4172134399414,98153305,0.0,0.0
2009-03-31,78.08101791502179,81.85645761277492,77.25125150502025,80.03096771240234,82909280,0.0,0.0
2009-04-01,79.8650384922343,82.47880465446718,77.79062190802043,80.86075592041016,83917350,0.0,0.0
2009-04-02,81.77349370042265,91.60622577111207,81.77349370042265,89.03395080566406,95468235,0.0,0.0
2009-04-06,91.27431984907723,93.5146869858535,88.16269530876777,89.11692810058594,86284455,0.0,0.0
2009-04-08,86.08827343805439,92.89235613175543,84.34576507314225,91.9796142578125,78468920,0.0,0.0
2009-04-09,93.34872054192606,94.59337014915174,88.61905456671458,91.8966293334961,98580155,0.0,0.0
2009-04-13,93.34873777101278,96.25292072388874,92.9753453521753,94.42743682861328,66466080,0.0,0.0
2009-04-15,92.93384280697906,98.90815874089573,91.44026065819206,97.62202453613281,90758635,0.0,0.0
2009-04-16,98.57625081589,102.4346595099748,91.31579481856775,92.14556121826172,119403245,0.0,0.0
2009-04-17,93.01681928201798,95.92100190394923,87.33292027378994,88.6605453491211,105551785,0.0,0.0
2009-04-20,88.53607740659444,91.89663405085854,87.91375257103559,89.73924255371094,88426745,0.0,0.0
2009-04-21,87.95525003135751,92.02110719515669,86.5446494970633,90.44454956054688,91645295,0.0,0.0
2009-04-22,91.89664507245683,91.89664507245683,87.33292906434386,88.99246215820312,63598270,0.0,0.0
2009-04-23,88.78501167973485,96.58481771024591,88.37012844758655,95.50611877441406,75670905,0.0,0.0
2009-04-24,96.08696838450481,96.99971031732356,92.76790220653389,95.71356964111328,52518905,0.0,0.0
2009-04-27,94.59339984428945,96.00400064305389,91.35730858349294,92.85089111328125,83717370,0.0,0.0
2009-04-28,92.18706571875623,94.09553138390316,88.37014071907896,89.28288269042969,82474310,0.0,0.0
2009-04-29,90.4445533736946,92.8093867600028,89.03395277992938,90.61050415039062,65155785,0.0,0.0
2009-04-30,90.61050415039062,90.61050415039062,90.61050415039062,90.61050415039062,0,0.0,0.0
2009-05-04,93.76361265020854,98.32732831017445,93.14128778748592,97.91244506835938,80608880,0.0,0.0
2009-05-05,97.49755717914442,99.82090575480856,96.79225696780138,98.45178985595703,79206870,0.0,0.0
2009-05-06,99.32305291642851,101.60491091545822,95.96250220713638,96.875244140625,69824010,0.0,0.0
2009-05-07,97.29011355370565,105.71224405283608,97.29011355370565,104.17717742919922,84053840,0.0,0.0
2009-05-08,107.7037074150592,107.7037074150592,101.0655746025592,103.7208251953125,93425610,0.0,0.0
2009-05-11,103.47187525317325,105.50480688293223,98.07839325152749,99.69644165039062,75821395,0.0,0.0
2009-05-12,97.91244580817133,101.60490415597887,95.58909710420563,101.27300262451172,74715110,0.0,0.0
2009-05-13,102.0612867837173,102.0612867837173,97.16566281821245,98.2443618774414,52092105,0.0,0.0
2009-05-14,96.25290967163433,99.86239251819747,94.80081836193295,98.4103012084961,55648150,0.0,0.0
2009-05-15,99.40603176970892,102.06128210524108,98.9081667925075,101.43895721435547,44415565,0.0,0.0
2009-05-18,116.08432033736011,131.68393200152076,107.99409751628747,122.92989349365234,257280,0.0,0.0
2009-05-19,132.76265840541885,151.01752393616394,116.1673261047415,134.25624084472656,115039155,0.0,0.0
2009-05-20,132.26480946544766,141.47522507750986,131.22760107045124,137.4508514404297,74616600,0.0,0.0
2009-05-21,136.91148557231637,138.44655880837803,128.86275228606925,130.85418701171875,55536775,0.0,0.0
2009-05-22,130.27335767228203,132.5137249853548,127.12024202440045,131.4765167236328,36585375,0.0,0.0
2009-05-25,131.9328575312257,135.99870782461406,131.10309113165823,133.38494873046875,34689545,0.0,0.0
2009-05-26,133.75835358361783,134.17323682219063,124.9628365226139,126.8298110961914,35031355,0.0,0.0
2009-05-27,128.61380281865695,131.1031022280503,124.71390294285365,127.9914779663086,70289165,0.0,0.0
2009-05-28,127.28618353302662,141.22626408638354,126.70534948106024,136.49659729003906,153488265,0.0,0.0
2009-05-29,141.06032240310998,146.7027378314811,137.78274685599033,143.30068969726562,101058410,0.0,0.0
2009-06-01,143.9644828386122,147.6984319612275,141.97304837104335,145.2921142578125,59273730,0.0,0.0
2009-06-02,146.03892656667102,152.0962254849218,126.1245274893977,150.89306640625,86079280,0.0,0.0
2009-06-03,152.67702839788925,153.05042077205084,144.87722875075048,146.95164489746094,65260090,0.0,0.0
2009-06-04,145.87293019306844,148.52818004145175,142.05599983142181,144.62828063964844,61074935,0.0,0.0
2009-06-05,145.2091260124603,155.99608965910022,143.96447636092492,146.08038330078125,67366325,0.0,0.0
2009-06-08,147.61543685925662,148.8186082630551,131.18607233905476,132.6796417236328,63166620,0.0,0.0
2009-06-09,132.67964595229455,138.98587583059287,128.82123715044503,137.74122619628906,59397135,0.0,0.0
2009-06-10,141.06031453664676,146.0389138732343,139.4007814244509,142.2634735107422,69690085,0.0,0.0
2009-06-11,144.3793710601295,146.8686705611662,140.43798018348804,144.960205078125,57275965,0.0,0.0
2009-06-12,145.20911887797098,148.1962829593814,139.85712817157184,141.30921936035156,58757985,0.0,0.0
2009-06-15,139.31779565134528,142.47091100503422,132.0988293555525,132.8456268310547,53170180,0.0,0.0
2009-06-16,125.41922729587908,141.8071190531888,125.41922729587908,138.48805236816406,77458975,0.0,0.0
2009-06-17,136.91148261265604,139.23483151651135,130.31484098265648,131.1446075439453,68735685,0.0,0.0
2009-06-18,132.7626301339078,133.09453164475016,120.77250763218548,125.75110626220703,68098670,0.0,0.0
2009-06-19,127.12024213285711,130.812701015491,121.31187586225838,126.49791717529297,87284910,0.0,0.0
2009-06-22,128.7382769134685,130.19036839565626,121.39485044314436,122.22461700439453,76113690,0.0,0.0
2009-06-23,120.31614643573864,125.00432224960377,117.3289818735308,122.888427734375,67608930,0.0,0.0
2009-06-24,124.25751983257344,124.96282634519716,121.14589579669932,123.26180267333984,62898250,0.0,0.0
2009-06-25,122.3905503326261,125.95854856948448,120.44059412724097,122.59799194335938,93934480,0.0,0.0
2009-06-26,123.71818635379583,127.53510453794752,123.17883054888755,125.7926025390625,49931310,0.0,0.0
2009-06-29,128.44787744749456,133.88285143125862,125.8755958181607,130.97866821289062,47409780,0.0,0.0
2009-06-30,130.68823514001846,133.59241814312998,124.05010256147784,125.4192123413086,58084585,0.0,0.0
2009-07-01,126.45640329883351,128.82124277169532,122.47353442424928,127.45213317871094,42914045,0.0,0.0
2009-07-02,128.6137818374795,133.79982142770046,126.5808568503588,132.38922119140625,56469335,0.0,0.0
2009-07-03,131.9328683107458,135.99871893633278,129.65101052549704,134.13174438476562,60927045,0.0,0.0
2009-07-06,135.6668256607874,139.7326765335291,123.7596710658217,125.33623504638672,58183525,0.0,0.0
2009-07-07,127.70109324227708,128.44789088759592,119.11301528037579,122.30760955810547,53442830,0.0,0.0
2009-07-08,121.14590717812712,127.12022335603497,117.99279199329936,121.80972290039062,75238465,0.0,0.0
2009-07-09,123.22032771391027,127.9914851843142,121.31186219350225,126.95427703857422,56808955,0.0,0.0
2009-07-10,129.69249456721806,133.50941251981334,125.54366244837698,127.41063690185547,76069405,0.0,0.0
2009-07-13,123.01289315124224,125.29475120295163,115.37904329231563,117.32898712158203,60124770,0.0,0.0
2009-07-14,119.7353036543372,128.11593736967814,119.48637118212814,126.62236785888672,46768605,0.0,0.0
2009-07-15,128.61380088508542,134.83704931500893,127.99147604209307,133.92430114746094,43203505,0.0,0.0
2009-07-16,137.24337494765473,138.4880247059269,129.94143982811016,131.974365234375,63305135,0.0,0.0
2009-07-17,133.67536944635867,141.06028519501749,133.17750455176653,139.48373413085938,58656125,0.0,0.0
2009-07-20,141.39220542352604,143.46662165721173,137.03593133278602,139.8986358642578,44647670,0.0,0.0
2009-07-21,140.97731493087124,144.9187055722955,136.6625319188215,142.5538787841797,75807815,0.0,0.0
2009-07-22,141.80704862921704,144.1303966871642,136.08166650537257,138.1560821533203,50970220,0.0,0.0
2009-07-23,139.4007784397482,145.0846842918143,139.4007784397482,144.17193603515625,49441770,0.0,0.0
2009-07-24,144.17190762759992,145.33357548787703,139.69117426798238,142.5123748779297,48564370,0.0,0.0
2009-07-27,143.21770560758407,146.78569149444587,139.89863954633051,145.6240234375,53492150,0.0,0.0
2009-07-28,142.80283205313674,149.31649204419963,142.71985033147405,148.23779296875,56863780,0.0,0.0
2009-07-29,146.20487945479368,147.69846193923505,135.25196233761412,141.143310546875,60042430,0.0,0.0
2009-07-30,140.47434872360515,147.9997602623697,138.38395662950387,147.20541381835938,90926140,1.3,0.0
2009-07-31,151.8042729627283,151.8042729627283,144.86416881686762,146.5782928466797,48946275,0.0,0.0
2009-08-03,147.999784371908,150.50825529346577,145.74216309425458,150.17379760742188,39233650,0.0,0.0
2009-08-04,151.344399646538,151.76247809860024,144.73876520745102,146.9127655029297,40920270,0.0,0.0
2009-08-05,147.4980799511717,148.41785769389847,143.3591056263861,146.03480529785156,33771580,0.0,0.0
2009-08-06,143.02464136775887,147.70711238757752,141.31051715817466,143.40090942382812,41200245,0.0,0.0
2009-08-07,142.06307483232953,144.48793788377296,138.00772087669432,139.3873748779297,40055985,0.0,0.0
2009-08-10,142.14667769859085,143.27549465440006,135.54104307374143,137.67323303222656,28309110,0.0,0.0
2009-08-11,138.7184030226641,141.18507570085646,135.03931833860662,136.54440307617188,31611360,0.0,0.0
2009-08-12,135.16473376722925,137.88224320941828,132.94892347940169,137.29693603515625,39330305,0.0,0.0
2009-08-13,138.50939830967033,142.9828432457087,138.50939830967033,142.43934631347656,31046245,0.0,0.0
2009-08-14,142.98282699119122,146.1602256982993,140.93424517961543,142.06304931640625,32824100,0.0,0.0
2009-08-17,140.47437584918478,140.64160469725658,133.78511985636646,134.62127685546875,25475280,0.0,0.0
2009-08-18,134.62127264100005,138.30035821837495,133.4088475820067,136.4608154296875,26246240,0.0,0.0
2009-08-19,137.12970963639802,138.46756556561485,132.11276903994442,133.7014617919922,28344610,0.0,0.0
2009-08-20,135.45741691993234,137.88226681068136,134.03595275091595,134.99752807617188,20512495,0.0,0.0
2009-08-21,134.57945029516273,136.2099536958933,132.9489468944322,135.70826721191406,21718715,0.0,0.0
2009-08-24,137.96590176051882,139.84725496634408,137.5060128695685,139.26194763183594,15554500,0.0,0.0
2009-08-25,138.13313756615872,139.1783338442906,134.70490142913238,135.95913696289062,31374280,0.0,0.0
2009-08-26,137.12971464608728,137.88225065955143,135.24836185368667,135.75006103515625,19501125,0.0,0.0
2009-08-27,135.45742638092042,137.08792988746077,133.95234131382836,135.8336944580078,23956845,0.0,0.0
2009-08-28,137.12970504240695,140.47433199466076,136.50258748885935,138.7602081298828,35203650,0.0,0.0
2009-08-31,137.96588935806136,137.96588935806136,134.62126173725989,136.00091552734375,26690995,0.0,0.0
2009-09-01,136.08456004768937,137.58964529120985,130.44049995354555,132.65631103515625,25200655,0.0,0.0
2009-09-02,132.94894253096857,136.00091000758545,125.63256990740896,133.32521057128906,30138445,0.0,0.0
2009-09-03,134.83030399681138,136.71165707583665,133.07436935289095,133.8687286376953,18400390,0.0,0.0
2009-09-04,133.78512226301862,137.84048888511376,133.78512226301862,137.38059997558594,25599140,0.0,0.0
2009-09-07,138.3839889898727,140.68342083109417,138.00772087669432,139.3873748779297,22713290,0.0,0.0
2009-09-08,140.47437491911305,143.69358444783998,139.93087797679232,140.97607421875,34208875,0.0,0.0
2009-09-09,141.3105302972932,143.1918835113104,139.6382163292779,141.3523406982422,23061660,0.0,0.0
2009-09-10,142.9410213605073,143.81898866866322,139.97266177519057,140.9342498779297,24699680,0.0,0.0
2009-09-11,141.35234980634647,143.31731119013182,139.13652600070273,141.143310546875,24495540,0.0,0.0
2009-09-14,139.6800457515869,141.10151026622358,137.5896530069021,138.8020782470703,20494725,0.0,0.0
2009-09-15,140.47432223647388,142.43929553791992,133.99410796663653,140.05624389648438,39502250,0.0,0.0
2009-09-16,142.98282210081743,151.26076985578936,141.35231878650367,149.96473693847656,91207135,0.0,0.0
2009-09-17,150.50823863134406,153.85286615648502,146.32745422491783,148.75230407714844,60575200,0.0,0.0
2009-09-18,148.08339612966836,150.09016764086837,144.73876843850695,147.53988647460938,27364800,0.0,0.0
2009-09-22,147.99976692855407,149.92293029349824,147.2054204487649,148.45965576171875,21005415,0.0,0.0
2009-09-23,148.20879947177983,150.5500411689214,146.4946754028686,147.20541381835938,21277205,0.0,0.0
2009-09-24,146.66190479966016,147.66530321579643,143.90259743150793,144.73875427246094,29620110,0.0,0.0
2009-09-25,143.86080508470752,144.90600126701614,140.09809882839647,141.47775268554688,28478440,0.0,0.0
2009-09-29,145.4913245921325,146.2438608227322,140.05630384587468,141.143310546875,18002660,0.0,0.0
2009-09-30,141.35233301713174,144.23707190345232,140.557986477238,142.8992156982422,18507550,0.0,0.0
2009-10-01,142.1466732589451,142.89920936681926,140.5579802495477,141.31051635742188,21039285,0.0,0.0
2009-10-05,140.55799968354523,141.31053589546747,134.11958044462673,135.58285522460938,26522700,0.0,0.0
2009-10-06,136.58626360314562,139.22015329165208,135.2902175823153,138.50941467285156,23972925,0.0,0.0
2009-10-07,142.14667406443604,145.4913016894816,139.34554332496364,143.40090942382812,44084105,0.0,0.0
2009-10-08,145.49129187793073,147.91614163906652,144.57151423957384,146.07659912109375,33646875,0.0,0.0
2009-10-09,147.7489081022541,148.20879690674528,144.4042808095772,145.4912872314453,25942735,0.0,0.0
2009-10-12,146.74554180082555,147.74892756908275,143.0664563976351,146.82916259765625,22182315,0.0,0.0
2009-10-13,146.82916259765625,146.82916259765625,146.82916259765625,146.82916259765625,0,0.0,0.0
2009-10-14,147.9161422012454,151.21897197779015,147.16360613699584,150.2991943359375,35377200,0.0,0.0
2009-10-15,152.34779612420195,156.73762018045187,150.50825335714097,153.7274627685547,37461525,0.0,0.0
2009-10-16,154.68902299988943,156.0268791131148,151.76247391610775,155.1071014404297,30991010,0.0,0.0
2009-10-20,158.1172689055152,165.26639992278055,158.1172689055152,162.9251708984375,69850920,0.0,0.0
2009-10-21,162.21445088579853,164.22122249429069,158.45174455081866,159.3297119140625,42214945,0.0,0.0
2009-10-22,158.61893971951503,159.16244928554616,151.80426701852608,153.05850219726562,32389575,0.0,0.0
2009-10-23,154.27094166243253,156.6539938322593,150.50823576822688,152.3477783203125,27239390,0.0,0.0
2009-10-26,158.03368987010643,158.70261809326323,148.9613803481395,151.05177307128906,27910545,0.0,0.0
2009-10-27,150.50823774551296,150.50823774551296,144.7805580389233,146.6619110107422,26128520,0.0,0.0
2009-10-28,145.9093563788153,147.07997075343022,141.39411492388368,142.18846130371094,26259445,0.0,0.0
2009-10-29,140.0562655858928,143.7353504440559,138.30033118251382,139.93084716796875,27725735,0.0,0.0
2009-10-30,142.14666723664956,146.53649078366374,133.7850985756702,137.58961486816406,42269390,0.0,0.0
2009-11-03,137.12974190333833,139.80544163263053,128.97721151579228,131.23483276367188,22778180,0.0,0.0
2009-11-04,136.12636007204105,136.12636007204105,129.2698753285415,133.9523468017578,42272400,0.0,0.0
2009-11-05,135.29020295858746,137.38059542470054,130.4404898854565,136.7952880859375,33002195,0.0,0.0
2009-11-06,140.3489214118688,142.52292139679025,137.08790229637663,138.59298706054688,24430330,0.0,0.0
2009-11-09,140.22350416549892,146.11841263469853,138.38396160825525,145.32406616210938,26322980,0.0,0.0
2009-11-10,146.4111233127077,149.17043172415998,144.65518817928742,146.95462036132812,32773465,0.0,0.0
2009-11-11,147.99975969538343,150.09015178147644,146.36925641997905,149.6720733642578,19922955,0.0,0.0
2009-11-12,149.5048527429052,150.50823844747342,145.90937560602282,147.37265014648438,21015415,0.0,0.0
2009-11-13,147.08001442909145,154.3545906959699,145.15686349381824,152.43142700195312,47243340,0.0,0.0
2009-11-16,154.60541115974547,157.82462044179013,152.22237156593596,153.51841735839844,36308845,0.0,0.0
2009-11-17,153.72745136000714,157.19749739583335,153.016712890625,156.7794189453125,30124965,0.0,0.0
2009-11-18,157.69920285285195,160.7511705583961,155.19073205090038,156.98846435546875,39530730,0.0,0.0
2009-11-19,157.19748469963773,159.20425599656235,153.01670053209418,154.98167419433594,32215340,0.0,0.0
2009-11-20,154.73082477544057,160.96019064069597,151.9296942763789,159.87318420410156,47356630,0.0,0.0
2009-11-23,163.00879064906067,163.42686911328434,159.87320216738314,162.6325225830078,31257080,0.0,0.0
2009-11-24,163.259637638272,164.26302338442846,159.07885306366836,162.7161407470703,31200470,0.0,0.0
2009-11-25,162.71615571243618,167.4404376127442,160.7929920794925,161.67095947265625,38769630,0.0,0.0
2009-11-26,162.92517918554282,163.7195256991162,158.95343385893406,160.62574768066406,27417745,0.0,0.0
2009-11-27,157.36474244097502,160.9602200377221,152.013342826335,159.91502380371094,28400515,0.0,0.0
2009-11-30,162.04722467808472,166.81331689475778,160.9602180563452,164.8483428955078,34062790,0.0,0.0
2009-12-01,165.60088485085262,172.08110114884838,165.60088485085262,171.32855224609375,45520045,0.0,0.0
2009-12-02,172.33194830462588,179.8573606714874,170.86867367773613,175.634765625,70378125,0.0,0.0
2009-12-03,178.10143657406977,178.7285543084855,173.58619398977362,175.38392639160156,36641005,0.0,0.0
2009-12-04,174.71500782854636,178.85398255070268,171.95568709419427,177.26528930664062,35864105,0.0,0.0
2009-12-07,178.85396870665633,178.85396870665633,170.15794142293697,171.28675842285156,27012090,0.0,0.0
2009-12-08,171.41215394477493,175.30027818685514,170.11610827783454,174.63136291503906,25143785,0.0,0.0
2009-12-09,172.24830318423906,173.92061680738703,167.35678073303515,169.48898315429688,41252975,0.0,0.0
2009-12-10,170.8686677506329,175.04945225386598,169.19635394933968,172.24832153320312,27294245,0.0,0.0
2009-12-11,173.8370024045224,177.30706095518914,171.83023108656977,176.3872833251953,38767910,0.0,0.0
2009-12-14,175.59293934996697,178.85394597725565,175.59293934996697,178.10140991210938,27345120,0.0,0.0
2009-12-15,180.4426782723682,182.49126031522349,173.29353356394074,178.5613250732422,48444760,0.0,0.0
2009-12-16,175.55112873202452,177.6833312588793,173.29350778071876,176.7217559814453,27831575,0.0,0.0
2009-12-17,176.42910363559264,179.77373119266548,174.6313714271626,178.26864624023438,29578220,0.0,0.0
2009-12-18,177.80876251696708,180.359043654384,176.42910871346285,178.18504333496094,22808370,0.0,0.0
2009-12-21,178.8539441815631,180.526257872868,175.7601664043972,177.0980224609375,27414285,0.0,0.0
2009-12-22,178.85395164032315,191.77258565139303,177.5161082867316,188.51156616210938,75965710,0.0,0.0
2010-01-04,201.26295029255533,208.53751230144462,200.76126384016973,207.03244018554688,41185530,0.0,0.0
2010-01-05,210.71156237349905,214.8923473412272,208.37032023982263,212.84376525878906,42852660,0.0,0.0
2010-01-06,213.67988799378858,223.25388148317268,206.65616271884858,207.65956115722656,49076680,0.0,0.0
2010-01-07,209.0392628337718,211.7985836549264,200.84492117893913,202.0155487060547,70265120,0.0,0.0
2010-01-08,202.3499842908263,203.6878405301305,198.37823873139894,199.71609497070312,51182970,0.0,0.0
2010-01-11,200.25956557768538,204.77480746424953,199.84148715267978,202.43357849121094,31139410,0.0,0.0
2010-01-12,202.4335483220511,202.76800590871417,194.15558908537975,195.70248413085938,39314600,0.0,0.0
2010-01-13,193.98843590974025,203.018934615908,193.15227885840514,202.0155487060547,47919890,0.0,0.0
2010-01-14,202.34995722977692,204.44034934991922,200.67764353366306,201.3883819580078,24573375,0.0,0.0
2010-01-15,201.51380656755506,202.55900265971042,197.9601398542268,198.42002868652344,16230280,0.0,0.0
2010-01-18,198.58728615117926,198.9217438454103,195.1172397282454,196.37147521972656,19375535,0.0,0.0
2010-01-19,196.91494507718255,199.29799728670872,193.73754638406146,195.20082092285156,16581555,0.0,0.0
2010-01-20,197.3330467267913,200.09236730480436,194.07203961743048,199.25621032714844,21467085,0.0,0.0
2010-01-21,198.8381087072177,201.764657788564,193.6539386005812,194.86636352539062,25460570,0.0,0.0
2010-01-22,191.43809575881457,193.15221974116602,186.75562535972736,188.63697814941406,28134770,0.0,0.0
2010-01-25,185.62683891628382,189.8076235765605,183.95452505217315,186.83926391601562,22240045,0.0,0.0
2010-01-27,186.83923535075772,187.13189533573012,179.06297451978253,180.4844512939453,49250410,0.0,0.0
2010-01-28,183.87088453444417,189.34771440373902,182.32400203129765,183.0765380859375,43688460,0.0,0.0
2010-01-29,182.28220095334353,182.28220095334353,174.1296713235495,179.35565185546875,36536205,0.0,0.0
2010-02-01,179.86109924316406,181.3774951566545,175.31192435731836,179.86109924316406,37478210,1.6,0.0
2010-02-02,181.92509191548797,183.52573718105023,175.26981460101698,176.364990234375,36717890,0.0,0.0
2010-02-03,179.43989629586974,186.0530619350096,178.34472064896016,184.83151245117188,40421685,0.0,0.0
2010-02-04,185.2527408592346,185.5476003034975,178.17624274319962,179.2292938232422,32444805,0.0,0.0
2010-02-05,173.54280362271933,175.90164041764274,169.37272426193363,171.3945770263672,30853900,0.0,0.0
2010-02-08,175.22765903525627,175.77524032789168,166.3820320166496,172.1527557373047,38842860,0.0,0.0
2010-02-09,172.7003890422754,179.77688764654656,172.7003890422754,175.26983642578125,40759035,0.0,0.0
2010-02-10,180.15597888424756,180.15597888424756,170.00456418521424,170.88912963867188,45751585,0.0,0.0
2010-02-11,172.2791431933894,175.14343676477853,172.2791431933894,173.29006958007812,23530330,0.0,0.0
2010-02-15,173.96402713102427,174.38524753569988,168.48816187024144,170.55213928222656,25327285,0.0,0.0
2010-02-16,171.39461501567638,175.1434748102476,170.76278427991844,174.09042358398438,17619975,0.0,0.0
2010-02-17,175.22770351889233,181.08266507996825,175.22770351889233,179.56626892089844,33512995,0.0,0.0
2010-02-18,179.65052795410156,180.2823586503059,176.2386396236724,179.65052795410156,19098460,0.0,0.0
2010-02-19,178.30262821996473,178.30262821996473,171.43673937694138,174.80650329589844,29008600,0.0,0.0
2010-02-22,176.28075035470408,179.6505138023448,175.775280695707,176.6177215576172,18929120,0.0,0.0
2010-02-23,176.07016476550734,178.0920179750299,174.1325479411812,174.80650329589844,19202200,0.0,0.0
2010-02-24,174.385269864579,176.82834338266622,172.27916757152852,175.56468200683594,17781455,0.0,0.0
2010-02-25,175.81741937469067,179.8611384062726,174.3852723658006,178.9344482421875,25022345,0.0,0.0
2010-02-26,177.7550123550799,187.2745961563958,177.7550123550799,184.0733184814453,36498250,0.0,0.0
2010-03-02,185.33698042600588,190.13889052975432,184.2839294008581,189.46493530273438,25663810,0.0,0.0
2010-03-03,189.8861706380474,193.59291825069783,189.63344865584912,190.89710998535156,25715695,0.0,0.0
2010-03-04,190.89708365675432,200.1639321283516,187.9485409612461,199.65846252441406,40483280,0.0,0.0
2010-03-05,201.2169752545349,201.2590870077013,195.8253468228097,197.55235290527344,24742215,0.0,0.0
2010-03-08,199.23725429502855,202.01731157704734,196.79418105440323,200.50091552734375,25894215,0.0,0.0
2010-03-09,200.54304069445863,200.54304069445863,196.2887119629626,196.87841796875,11396840,0.0,0.0
2010-03-10,196.28871391041872,198.81603640711938,194.0562508468506,197.04690551757812,15720795,0.0,0.0
2010-03-11,197.34177303947422,201.51185275903066,195.82537690837347,198.26846313476562,24579245,0.0,0.0
2010-03-12,198.8160328828863,200.50091451748705,196.1202248384505,197.2996368408203,15296590,0.0,0.0
2010-03-15,199.57422244213578,199.57422244213578,193.04530617461407,193.63502502441406,18588095,0.0,0.0
2010-03-16,193.7613814681673,199.82695257798463,191.82376508256033,199.1108856201172,21860550,0.0,0.0
2010-03-17,200.50092316790423,204.46039260911806,199.65848231425758,201.8909454345703,31987255,0.0,0.0
2010-03-18,203.0282599252407,206.98772964331351,203.0282599252407,206.2295379638672,28455480,0.0,0.0
2010-03-19,208.92532306767924,209.5150290699288,205.13433938298346,208.3356170654297,25421110,0.0,0.0
2010-03-22,205.9346571064424,206.56648772521115,201.04849775037187,201.68032836914062,21960390,0.0,0.0
2010-03-23,203.0282531783211,205.55557583199314,201.933077457471,203.99705505371094,20503800,0.0,0.0
2010-03-25,203.57582219111652,205.47131406572515,201.3433591250949,204.58676147460938,23202675,0.0,0.0
2010-03-26,205.97679785640432,207.61955502298383,204.79738575081592,205.5977020263672,12112825,0.0,0.0
2010-03-29,205.47133328196884,207.9144196393914,197.59451846804333,204.9237518310547,13118305,0.0,0.0
