Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-13,86.39000161697088,98.81979809714788,86.39000161697088,96.84886932373047,526857,0.0,0.0
2007-08-14,95.28075348088733,95.52532088709172,93.36736931143794,93.77018737792969,329682,0.0,0.0
2007-08-16,86.96545936464076,96.28781397045357,86.96545936464076,92.8207015991211,528357,0.0,0.0
2007-08-17,90.63397796565835,92.93579108388974,85.28225999619043,90.53327178955078,755712,0.0,0.0
2007-08-20,90.63395919256142,94.66213296149357,90.01534601617904,90.8497543334961,312444,0.0,0.0
2007-08-21,90.92168487957916,91.49713637227349,87.18123371320398,87.85739135742188,212463,0.0,0.0
2007-08-22,88.61989239562882,90.63398310423861,87.25319386616754,89.19535064697266,508296,0.0,0.0
2007-08-23,91.98627693754759,93.6407041994813,89.77078097739609,91.32450866699219,358563,0.0,0.0
2007-08-24,90.63396634048765,92.64805667656923,90.05851478112673,90.60519409179688,222366,0.0,0.0
2007-08-27,90.37501453458768,93.46808083217229,90.37501453458768,92.54735565185547,380502,0.0,0.0
2007-08-28,94.36004290029058,94.37443231960121,90.70591407543553,92.01506805419922,277275,0.0,0.0
2007-08-29,83.51274049238305,93.19475201692747,83.51274049238305,91.98629760742188,294492,0.0,0.0
2007-08-30,92.93577887943208,94.96425204088652,90.63396606347798,91.756103515625,537312,0.0,0.0
2007-08-31,92.10136566474826,96.9351822028584,92.10136566474826,95.51093292236328,548043,0.0,0.0
2007-09-03,94.94987142859289,97.25168429834658,94.10107361110684,96.40289306640625,354414,0.0,0.0
2007-09-04,96.96395736372926,98.40258951822916,96.38849923349296,97.10781860351562,810057,0.0,0.0
2007-09-05,97.28045248416332,97.53940930237009,93.94282560882145,96.34534454345703,260013,0.0,0.0
2007-09-06,95.52531479200383,96.92079181136562,94.2305439292257,95.02179718017578,399498,0.0,0.0
2007-09-07,95.81304314897818,96.33095017321499,93.88526969945576,94.25931549072266,84423,0.0,0.0
2007-09-10,86.89351619940966,99.23700207577356,86.89351619940966,97.42432403564453,975672,0.0,0.0
2007-09-11,98.83418583335147,102.97745564660985,97.82714392251673,99.28015899658203,1849671,0.0,0.0
2007-09-12,100.35912147256708,106.89052665583144,97.85590315336468,102.67532348632812,4813596,0.0,0.0
2007-09-13,102.718496968695,106.14244730668788,102.17181764853655,103.25079345703125,1346232,0.0,0.0
2007-09-14,97.91346774561624,105.43752683462698,97.91346774561624,101.43811798095703,1154493,0.0,0.0
2007-09-17,100.70439378217982,106.02734481706075,100.70439378217982,103.07814025878906,1529457,0.0,0.0
2007-09-18,102.54586072772474,108.12775594769714,102.54586072772474,107.0919418334961,1532454,0.0,0.0
2007-09-19,107.35090018351828,110.77484389304156,107.35090018351828,109.09164428710938,1051605,0.0,0.0
2007-09-20,99.26577434035023,115.37848413088683,99.26577434035023,112.63069152832031,2199099,0.0,0.0
2007-09-21,115.09074478635719,116.817106024008,112.06961262046826,112.688232421875,1004349,0.0,0.0
2007-09-24,113.076666088895,115.06198423459773,104.9339943448789,109.42253112792969,2045562,0.0,0.0
2007-09-25,107.89758041191892,109.33621262222928,102.51708422308687,104.01326751708984,2271150,0.0,0.0
2007-09-26,97.91346538066487,108.74637926219816,97.91346538066487,107.56670379638672,1547778,0.0,0.0
2007-09-27,109.33621219968991,111.63802504440007,107.56669583910029,109.46569061279297,1921689,0.0,0.0
2007-09-28,106.45895326846862,115.09075352670261,106.45895326846862,114.31389617919922,2280120,0.0,0.0
2007-10-01,106.54525529834349,115.37847326027588,106.54525529834349,113.93983459472656,1829832,0.0,0.0
2007-10-03,109.76781800801498,116.21290146815659,107.0344144576392,112.9903564453125,1140177,0.0,0.0
2007-10-04,106.50211072181357,112.21349146671375,106.50211072181357,108.57374572753906,458529,0.0,0.0
2007-10-05,105.02031122600174,109.0484920215617,103.29394990948914,103.9844970703125,1273374,0.0,0.0
2007-10-08,101.59635875593368,105.8547174606115,101.59635875593368,105.03469848632812,1201866,0.0,0.0
2007-10-09,100.7044114746839,108.3004041685722,100.7044114746839,106.19999694824219,861510,0.0,0.0
2007-10-10,103.86940688778722,107.72494755641061,103.58167780980031,105.65331268310547,1572573,0.0,0.0
2007-10-11,102.45954595400609,107.03440627582006,101.58198242559504,103.40904998779297,1084791,0.0,0.0
2007-10-12,97.85591783893874,106.4301801085647,97.85591783893874,105.20733642578125,1416957,0.0,0.0
2007-10-15,100.79072135571711,111.35030123870719,100.79072135571711,109.8685073852539,3326784,0.0,0.0
2007-10-16,110.48713517752452,111.59488994495503,104.30100871042339,105.71086883544922,2424075,0.0,0.0
2007-10-17,102.14304861803267,110.99064394094493,89.48306100906187,107.23580932617188,2529690,0.0,0.0
2007-10-18,106.45894334163049,108.8758450811956,103.00622092606999,105.61014556884766,989505,0.0,0.0
2007-10-19,102.401988628173,103.58167052080536,95.52531617400541,98.791015625,2167428,0.0,0.0
2007-10-22,94.94986974093752,106.89053737323728,94.41757326048676,101.25109100341797,1600872,0.0,0.0
2007-10-23,102.67532726266228,107.3221208768025,99.26576660900581,106.17121124267578,1801023,0.0,0.0
2007-10-24,105.02031437472951,107.0344048328961,103.3227252568918,104.55995178222656,292914,0.0,0.0
2007-10-25,100.7188034271506,106.45895646788247,100.7188034271506,103.12132263183594,1328973,0.0,0.0
2007-10-26,106.17121975504533,109.76780359492592,105.02031002864341,105.65331268310547,467691,0.0,0.0
2007-10-29,106.1999808072132,107.8975696758157,103.46657790394087,106.58840942382812,1285977,0.0,0.0
2007-10-30,105.02030919603783,107.32212863059273,105.02030919603783,106.30069732666016,1306887,0.0,0.0
2007-10-31,107.32212588249185,107.32212588249185,102.45953689674988,103.16446685791016,1752459,0.0,0.0
2007-11-01,106.17121912532822,106.17121912532822,102.1574278168957,104.01326751708984,1648713,0.0,0.0
2007-11-02,103.2939439823473,104.44485365583026,100.70440215616969,103.5672836303711,682044,0.0,0.0
2007-11-05,102.15743618469256,103.58168567990043,99.30894377982303,99.82685089111328,296859,0.0,0.0
2007-11-06,99.32332403416709,102.89113580325836,99.32332403416709,101.89848327636719,1018785,0.0,0.0
2007-11-07,103.00622356380227,103.00622356380227,97.55379356880053,97.95661163330078,300216,0.0,0.0
2007-11-08,96.38849633700735,98.54644779668322,94.25931712442413,95.51093292236328,1365204,0.0,0.0
2007-11-12,94.37441314472701,96.38849679292088,89.19532961700806,90.04412078857422,948357,0.0,0.0
2007-11-13,90.63395258205679,93.20910466946744,89.78515491066455,91.33888244628906,2557443,0.0,0.0
2007-11-14,96.0720088268711,96.96396172475363,92.07260032547967,96.14393615722656,1063092,0.0,0.0
2007-11-15,95.5253292470577,103.52414019409048,93.51124532388062,101.35179901123047,1922937,0.0,0.0
2007-11-16,102.14305752000708,102.14305752000708,97.89908111262537,98.74787902832031,1117287,0.0,0.0
2007-11-19,100.41668045897336,100.41668045897336,97.97099985335535,98.6183853149414,387192,0.0,0.0
2007-11-20,95.5253121847709,100.12894398862497,95.5253121847709,97.85590362548828,1952481,0.0,0.0
2007-11-21,97.82713375826381,98.89172005790178,95.81304356031276,96.66183471679688,477579,0.0,0.0
2007-11-22,96.96396901393233,97.82714972745235,92.64806544633217,94.892333984375,690627,0.0,0.0
2007-11-23,97.79836190983852,97.79836190983852,93.22350222212717,93.61193084716797,1026507,0.0,0.0
2007-11-26,96.3885141138388,96.3885141138388,91.49715876498108,92.18770599365234,631677,0.0,0.0
2007-11-27,92.67683344677138,98.38820740985452,92.07260302369495,96.99273681640625,331122,0.0,0.0
2007-11-28,99.55351575587284,102.14305801612201,95.5397239353773,96.33097076416016,951867,0.0,0.0
2007-11-29,97.53940699807056,97.53940699807056,93.59754983521829,96.12954711914062,1522815,0.0,0.0
2007-11-30,96.1007813033078,100.70440704986018,96.1007813033078,98.67593383789062,955341,0.0,0.0
2007-12-03,100.99214480440544,101.56759642577266,97.84153384168866,99.03559875488281,609609,0.0,0.0
2007-12-04,100.70439549452736,100.70439549452736,96.10077027621826,97.85590362548828,1018815,0.0,0.0
2007-12-05,100.58931478773837,100.58931478773837,96.15832268091951,97.97100067138672,2284170,0.0,0.0
2007-12-06,98.25873350261321,103.58167868426139,98.11486566963234,99.3089370727539,879417,0.0,0.0
2007-12-07,100.70440258729374,100.70440258729374,95.52531891276642,99.51033782958984,545103,0.0,0.0
2007-12-10,97.82713065974687,99.84121420835993,96.10076956919572,99.25137329101562,2860551,0.0,0.0
2007-12-11,101.56757964090878,114.80301742946209,99.55349600619398,100.57492065429688,292698,0.0,0.0
2007-12-12,103.86940677141384,107.89758093098884,102.14304547651801,104.38731384277344,1177914,0.0,0.0
2007-12-13,107.20704247163674,107.20704247163674,102.4307762741804,103.4809799194336,556299,0.0,0.0
2007-12-14,103.61044268751876,105.59576067184302,102.61778369535662,103.49535369873047,105879,0.0,0.0
2007-12-17,103.00621980830131,105.5669893444236,101.85531015375508,103.85501098632812,265149,0.0,0.0
2007-12-18,103.85502167242362,103.86941109040073,99.82684734535336,102.15743255615234,123528,0.0,0.0
2007-12-19,103.58167508255943,104.7325847786586,100.41668165021864,100.63247680664062,201720,0.0,0.0
2007-12-20,102.6609599719696,103.5529129331324,100.12896234494417,100.58932495117188,427722,0.0,0.0
2007-12-24,101.2798649381174,106.37262549510685,99.3377084792685,99.9563217163086,427863,0.0,0.0
2007-12-26,100.70440806068484,100.97774772473514,98.40259516430412,99.42402648925781,310464,0.0,0.0
2007-12-27,100.128949563549,102.14303982466424,97.8271368262354,98.64715576171875,860814,0.0,0.0
2007-12-28,98.4025959899452,100.93459348998148,98.4025959899452,99.65420532226562,2240622,0.0,0.0
2007-12-31,101.56757513194113,103.86939430592192,100.1433259174688,100.40228271484375,658764,0.0,0.0
2008-01-01,100.70440424062758,103.26517387188882,98.43136368007907,101.76899719238281,789558,0.0,0.0
2008-01-02,103.20764112526952,108.74638191465485,100.47423769170405,107.76811218261719,1427817,0.0,0.0
2008-01-03,109.01971188768566,109.29305153162612,105.59576175185262,108.28600311279297,860007,0.0,0.0
2008-01-04,109.24989649115489,111.46539261003511,107.98389776814535,110.34326171875,1855614,0.0,0.0
2008-01-07,109.33621780783146,111.9257664460804,107.89758552928959,111.16329193115234,674325,0.0,0.0
2008-01-08,111.63801753290146,113.07665622639979,107.60984367930558,108.44425201416016,457608,0.0,0.0
2008-01-09,107.03438513182691,115.37846793300456,103.03498378761628,112.25662994384766,2238798,0.0,0.0
2008-01-10,113.5945899393253,122.28394178937003,113.07667623013947,117.23432922363281,3700896,0.0,0.0
2008-01-11,117.96801514671289,117.96801514671289,108.18529986441929,115.07635498046875,2178573,0.0,0.0
2008-01-14,114.80302262625484,119.95332751987091,111.06257765786836,118.7736587524414,646590,0.0,0.0
2008-01-15,120.55756755896456,120.84529004967143,113.93984490397592,118.96067810058594,2636154,0.0,0.0
2008-01-16,120.84529762883449,121.1330201375867,110.81801343848676,115.03321075439453,2110587,0.0,0.0
2008-01-17,117.66591813626178,117.66591813626178,109.42253958870255,112.1847152709961,1449465,0.0,0.0
2008-01-18,110.77485205415839,110.77485205415839,103.5816839481249,104.7901382446289,1079952,0.0,0.0
2008-01-21,104.79013336049968,105.02031135736485,95.97130385191382,99.42402648925781,2203302,0.0,0.0
2008-01-22,96.41728202779409,100.70441329781822,73.37035985918591,91.61224365234375,3002715,0.0,0.0
2008-01-23,87.75670414104911,100.70441491196846,87.75670414104911,100.20089721679688,1707666,0.0,0.0
2008-01-24,100.70439786615596,100.70439786615596,92.07259214661272,95.78427124023438,622626,0.0,0.0
2008-01-25,96.97835447165937,100.43107741919007,93.79897121273532,97.49626159667969,633363,0.0,0.0
2008-01-28,95.30953794120846,101.22232469897563,94.94988149436648,100.53178405761719,677811,0.0,0.0
2008-01-29,100.70441810614051,102.143057072238,93.79897214262124,95.71235656738281,537501,0.0,0.0
2008-01-30,95.3095184106322,97.53940372942161,94.94986203749006,96.17269897460938,298569,0.0,0.0
2008-01-31,96.82009590603604,103.58167998941599,93.79896357301142,99.65420532226562,987951,0.0,0.0
2008-02-01,100.70440673828125,103.00622618998136,99.26577452012798,100.70440673828125,518325,0.0,0.0
2008-02-04,99.26577906900077,105.32242671439786,99.26577906900077,104.67504119873047,651363,0.0,0.0
2008-02-05,103.30833184460013,105.5957617404138,103.04937503166073,104.99153137207031,408651,0.0,0.0
2008-02-06,96.74815735681824,102.11426365091634,96.38849439708072,99.85560607910156,195441,0.0,0.0
2008-02-07,99.5535024137234,102.43076681580303,96.41727460055995,96.80570983886719,266295,0.0,0.0
2008-02-08,97.25167742405219,97.52501706561935,91.20941330569742,93.33859252929688,780060,0.0,0.0
2008-02-11,93.79896539691615,96.38850744700474,88.63427071471645,90.51888275146484,289605,0.0,0.0
2008-02-12,90.92169779013808,94.37442040766807,90.8066022068202,92.08699035644531,412479,0.0,0.0
2008-02-13,92.93577968992267,93.2235087640058,91.26696291422266,91.85680389404297,1098555,0.0,0.0
2008-02-14,96.38849740549327,96.38849740549327,88.90760112420473,90.54764556884766,2475030,0.0,0.0
2008-02-15,89.74201931250927,94.07230558555236,88.33215927808092,93.03649139404297,2376891,0.0,0.0
2008-02-18,94.9498668235507,95.7986580143249,93.20911619186442,94.83477783203125,1010022,0.0,0.0
2008-02-19,96.3885185851185,98.25874800554854,92.07261466958265,93.23790740966797,712470,0.0,0.0
2008-02-20,91.49715187174647,91.7848809596069,87.16685906368104,89.88587951660156,872724,0.0,0.0
2008-02-21,90.92170578782503,92.36033814315942,89.51183909891822,89.92904663085938,128040,0.0,0.0
2008-02-22,87.8142413043365,89.68447042751271,86.92228840926236,87.78546905517578,1214580,0.0,0.0
2008-02-25,88.07319903215829,88.07319903215829,85.16715573841371,86.38999938964844,574896,0.0,0.0
2008-02-26,87.75668408298387,88.90759363919058,86.66332560230053,88.5191650390625,276165,0.0,0.0
2008-02-27,89.19533410720837,91.15187335943925,88.6198759625735,90.47571563720703,366870,0.0,0.0
2008-02-28,91.49713408237423,92.64804362450388,89.62691183876511,91.82801818847656,589317,0.0,0.0
2008-02-29,93.1659586236608,97.827135096664,91.4971419490334,96.38849639892578,3731895,0.0,0.0
2008-03-03,94.94987804823943,96.04323676801876,90.34624540223363,93.51124572753906,796539,0.0,0.0
2008-03-04,92.28840962047607,92.28840962047607,88.47603003371765,90.5908203125,312576,0.0,0.0
2008-03-05,89.4974481447031,91.49714911039526,87.32510709728652,88.5479507446289,483165,0.0,0.0
2008-03-07,86.89350732669907,92.99331572632134,86.38998972479986,87.44019317626953,219075,0.0,0.0
2008-03-10,86.31806485323952,87.72792482303024,84.59170355617474,85.62751770019531,555735,0.0,0.0
2008-03-11,85.75700609663356,87.1812556496027,83.81484941137013,86.36123657226562,1297470,0.0,0.0
2008-03-12,86.89351543656014,89.77078642749507,82.72148007308198,84.13134002685547,2234397,0.0,0.0
2008-03-13,81.6856745773359,84.59171835873065,78.56383559604643,79.0673599243164,2918763,0.0,0.0
2008-03-14,77.68625870199585,83.00920386232106,76.53534897048807,78.90909576416016,347244,0.0,0.0
2008-03-17,78.62136305878666,79.12488065016652,73.37034591114102,74.52125549316406,893733,0.0,0.0
2008-03-18,74.52126464375455,78.24732688811041,69.9176323359195,71.83101654052734,905136,0.0,0.0
2008-03-19,73.37036221128481,74.80899456926514,65.31400651839299,71.32749938964844,1292208,0.0,0.0
2008-03-24,70.57939505389668,75.95989083356496,70.57939505389668,75.22618865966797,1137600,0.0,0.0
2008-03-25,77.3985283431623,79.41261869361708,73.0826251532918,78.4343490600586,634197,0.0,0.0
2008-03-26,79.08173657676305,79.1968255753137,74.52126586096303,75.9886703491211,569679,0.0,0.0
2008-03-27,75.95990651947973,83.13869226133497,74.52127412148995,77.61433410644531,1734321,0.0,0.0
2008-03-28,77.68627462873314,79.41263628714944,75.6721838320651,76.0030746459961,3575730,0.0,0.0
2008-03-31,76.21885032699491,76.47780055808933,73.74439749437578,75.42759704589844,876822,0.0,0.0
2008-04-01,77.36975497803913,83.440791605166,67.61581786098097,72.11874389648438,1493583,0.0,0.0
2008-04-02,77.36975620534118,77.39852845427858,72.50717369391836,75.0103988647461,555675,0.0,0.0
2008-04-03,75.34128150306337,79.09611589091665,74.10405506703368,78.31925201416016,974982,0.0,0.0
2008-04-04,78.0027548832332,82.00215655189973,78.0027548832332,80.26140594482422,483783,0.0,0.0
2008-04-07,79.70032931073061,87.75667567573024,79.70032931073061,85.9871597290039,302901,0.0,0.0
2008-04-08,86.03034041300369,91.61224268012973,84.89382004257371,87.58406829833984,959475,0.0,0.0
2008-04-09,86.8935210592125,88.61988244837266,84.96575391457183,86.31806945800781,1093590,0.0,0.0
2008-04-10,85.46927054255931,88.61988135605165,82.6639333197524,83.1674575805664,191556,0.0,0.0
2008-04-11,82.86533693366127,87.75669143248034,81.4986321328028,84.706787109375,1286490,0.0,0.0
2008-04-15,85.0232985420616,90.34624397134027,83.44079840447233,88.97954559326172,1015845,0.0,0.0
2008-04-16,89.19534030492235,91.1950413618905,87.75670142891735,89.74201965332031,114621,0.0,0.0
2008-04-17,88.08759656266895,96.24465186694972,88.08759656266895,93.97161102294922,382869,0.0,0.0
2008-04-21,92.64806284330702,96.96396628964824,92.64806284330702,94.56144714355469,238596,0.0,0.0
2008-04-22,94.56143685110746,94.66213642449446,90.92169156848782,92.56172943115234,359022,0.0,0.0
2008-04-23,92.64804877868451,94.63336011128969,92.08698009872509,92.63365936279297,829719,0.0,0.0
2008-04-24,92.93578367201523,94.6621450193935,89.1953384763929,89.64131164550781,298437,0.0,0.0
2008-04-25,91.49715229423317,91.49715229423317,88.0732018165132,90.00096893310547,40932,0.0,0.0
2008-04-28,90.46133728014614,93.13719605275428,90.0585191931953,90.77783203125,137805,0.0,0.0
2008-04-29,89.770789902391,95.52532552146486,89.770789902391,94.33126068115234,444390,0.0,0.0
2008-04-30,92.14453800999841,96.35973526039919,91.92874283901482,92.79192352294922,449925,0.0,0.0
2008-05-02,93.94282667888773,95.52532009759106,89.94341829566376,90.99362182617188,1494633,0.0,0.0
2008-05-05,91.49714230687815,93.10841449358492,89.49744148987914,92.46102905273438,293535,0.0,0.0
2008-05-06,93.5112536984591,93.5112536984591,91.49716300936011,93.23790740966797,411519,0.0,0.0
2008-05-07,93.46807443468407,96.82009075543208,92.36032641054105,95.69795989990234,1165332,0.0,0.0
2008-05-08,93.94283443459064,104.70382086368488,92.11576687532023,100.61809539794922,2813826,0.0,0.0
2008-05-09,101.13598934982058,104.4448504433452,98.71908767105377,100.57492065429688,3849471,0.0,0.0
2008-05-12,98.11486563092694,102.12865699546782,96.38850432020361,99.17945861816406,1512285,0.0,0.0
2008-05-13,99.82683733714931,104.1571231521437,97.39554620089909,99.53910827636719,534783,0.0,0.0
2008-05-14,98.54645408521424,99.84122504364281,96.10077999854627,98.94927215576172,1372524,0.0,0.0
2008-05-15,100.416677005214,101.27985759097359,97.85590749509088,99.94192504882812,832443,0.0,0.0
2008-05-16,99.84122845190721,102.71849954181796,99.30893853578269,102.31568145751953,579231,0.0,0.0
2008-05-20,102.15741631992232,104.15711704043399,99.66858083466411,101.66828155517578,1367802,0.0,0.0
2008-05-21,100.70441480794122,103.25080187491938,98.73348594277365,100.94898223876953,1321518,0.0,0.0
2008-05-22,100.3591500740977,103.52415070715229,96.96397799395868,101.941650390625,769473,0.0,0.0
2008-05-23,102.14304290159463,104.15712663783624,98.57522481935084,100.63247680664062,1107381,0.0,0.0
2008-05-26,98.40259829046201,101.85532103749576,96.46044174525552,99.12191772460938,891111,0.0,0.0
2008-05-27,100.56055403528677,100.56055403528677,95.35269745561449,96.51799011230469,517440,0.0,0.0
2008-05-28,94.64775160672508,99.16506022079996,93.94282168008715,96.28779602050781,187917,0.0,0.0
2008-05-29,97.25167635551948,101.85530830458056,95.8130442526139,98.17240142822266,1236501,0.0,0.0
2008-05-30,98.6903336569569,100.38792288790141,96.2446526937716,98.25874328613281,503922,0.0,0.0
2008-06-02,98.67593360461751,98.67593360461751,95.23760042749123,96.14393615722656,302058,0.0,0.0
2008-06-03,96.10077759247416,98.97804192658033,92.93577760519369,97.33799743652344,376422,0.0,0.0
2008-06-04,97.82713924458456,100.37351944238758,89.4974449345925,92.27400970458984,461088,0.0,0.0
2008-06-05,92.50420248760854,93.48247884398133,88.67743357755707,91.64102172851562,593229,0.0,0.0
2008-06-06,90.34624181267466,96.12955628807202,89.82833472464327,93.18035125732422,918612,0.0,0.0
2008-06-09,89.48305494634907,92.64805492692763,87.75669371532275,90.8929214477539,253857,0.0,0.0
2008-06-10,88.90759792915719,93.36736197314035,86.31805624190018,87.55528259277344,724284,0.0,0.0
2008-06-11,89.4830623985525,91.92874320803271,86.70649741504813,89.6269302368164,169410,0.0,0.0
2008-06-12,86.89351744373302,92.64805955852835,86.89351744373302,92.33155822753906,209454,0.0,0.0
2008-06-13,92.07258236401968,92.64804040787766,90.05849896715011,91.38204193115234,144792,0.0,0.0
2008-06-16,92.6480724306758,93.22352408788794,86.64896206813647,88.07321166992188,604257,0.0,0.0
2008-06-17,88.04443605844725,97.74083002823038,87.19563814624594,95.84183502197266,926382,0.0,0.0
2008-06-18,95.81304038754406,96.38849188838371,91.20940862419215,91.77047729492188,734328,0.0,0.0
2008-06-19,89.77080366312103,92.86387040759357,88.04444205421485,88.53357696533203,334239,0.0,0.0
2008-06-20,88.27460047009815,91.32451144781102,87.16685245629162,89.23848724365234,433023,0.0,0.0
2008-06-23,88.04443358341953,91.89997457806975,80.90880321320772,83.10991668701172,1273902,0.0,0.0
2008-06-24,86.31806672325251,88.04442805771755,82.07409730454121,86.73526763916016,397230,0.0,0.0
2008-06-25,84.87943590076202,89.19533930952034,83.72852612991116,86.8503646850586,312294,0.0,0.0
2008-06-26,88.33214999612517,89.48305306896609,84.30396948454596,84.8218765258789,292173,0.0,0.0
2008-06-27,83.4407944462336,86.03033641096718,80.86564189900322,82.44813537597656,241074,0.0,0.0
2008-06-30,83.1530774182297,85.85770855861225,79.11051354055888,81.22530364990234,449406,0.0,0.0
2008-07-01,79.9880592491444,84.51975697485712,77.16833973210257,82.6639175415039,206676,0.0,0.0
2008-07-02,82.10285470517978,83.72850957830401,77.75817990492953,79.25435638427734,412305,0.0,0.0
2008-07-03,78.6933124527672,81.0526767698602,74.53565922969615,76.95256805419922,590697,0.0,0.0
2008-07-04,76.24761323383848,77.1107937361629,72.50716219525114,75.84479522705078,940269,0.0,0.0
2008-07-07,77.11081242557847,79.4126254611545,76.26201454694511,77.68626403808594,662571,0.0,0.0
2008-07-08,76.34833959885628,80.27581489741074,75.09673006531972,78.04592895507812,245121,0.0,0.0
2008-07-09,79.12489547588497,82.28989577309173,78.75084962700348,80.606689453125,292971,0.0,0.0
2008-07-10,81.95900507324801,86.6057993513955,79.19682945929486,80.86564636230469,256077,0.0,0.0
2008-07-11,83.15309263988145,84.53418071424102,77.11082655220436,81.1102294921875,267816,0.0,0.0
2008-07-14,78.54943701635693,82.5056837499084,78.24732511417236,81.23968505859375,42405,0.0,0.0
2008-07-15,78.82276774228028,80.56351821525394,78.00274887415104,78.21854400634766,112179,0.0,0.0
2008-07-16,78.26169910870898,80.56351824330427,75.9886588049251,76.80867767333984,54651,0.0,0.0
2008-07-17,79.11051207917517,79.95930335670445,75.95990122271472,77.70064544677734,61287,0.0,0.0
2008-07-18,77.9883742491383,82.17479929059357,77.39853323119902,81.25407409667969,81126,0.0,0.0
2008-07-21,79.41262775386735,84.01626054347658,79.41262775386735,80.56353759765625,275793,0.0,0.0
2008-07-22,81.77197902218522,84.01625403145385,79.74350576585017,83.31131744384766,384348,0.0,0.0
2008-07-23,85.45488971212636,90.05852232951051,84.86504868620891,89.33920288085938,593196,0.0,0.0
2008-07-24,91.7848810347708,100.41668782219296,89.77079058919033,92.15892028808594,2819544,0.0,0.0
2008-07-25,92.0725991630068,98.40259270156416,90.05851539866019,96.80570983886719,1942470,0.0,0.0
2008-07-28,95.23760109228577,97.82714305625537,92.50419129550959,93.09403228759766,568704,0.0,0.0
2008-07-29,91.75610874584264,93.79896485527117,89.33920021216473,90.0153579711914,209025,0.0,0.0
2008-07-30,87.84301156489273,94.37441734525146,87.84301156489273,93.65509796142578,493641,0.0,0.0
2008-07-31,94.64775792511271,99.26577300429012,92.36032792573081,97.82714080810547,1526100,0.0,0.0
2008-08-01,97.53939982140743,100.99212193897938,96.12954004621083,100.69001007080078,702666,0.0,0.0
2008-08-04,99.26577858822324,102.11427747758196,97.82714631111214,101.150390625,839991,0.0,0.0
2008-08-05,100.70440610971258,106.31508028669955,100.70440610971258,103.75431060791016,507840,0.0,0.0
2008-08-06,102.30129024606605,106.45894943352289,100.4310676924663,101.46688842773438,755490,0.0,0.0
2008-08-07,99.30894818009767,102.08550678664491,99.29455876097187,99.9994888305664,229431,0.0,0.0
2008-08-08,98.71909429321099,102.12865518730582,98.54645421386773,100.21527099609375,372345,0.0,0.0
2008-08-11,101.99918097875948,103.55290882916766,99.84122928960699,100.6612548828125,277800,0.0,0.0
2008-08-12,100.66126155795435,102.86236847552416,99.26578428361866,99.78369140625,519096,0.0,0.0
2008-08-13,100.70439437057358,100.70439437057358,98.40258178710938,99.26576232910156,309108,0.0,0.0
2008-08-14,99.26577653192807,103.46659086014942,95.29514678776012,96.3741226196289,181425,0.0,0.0
2008-08-18,95.23759242828078,96.38849547275841,93.18034055910256,93.61193084716797,194436,0.0,0.0
2008-08-19,92.37471146478308,94.5470524856375,90.7059012654906,92.23085021972656,232929,0.0,0.0
2008-08-20,92.07258574322921,92.92138342557693,91.7848632962848,92.2164535522461,510006,0.0,0.0
2008-08-21,91.20943189478541,92.61929863914158,90.05852859947198,91.00802612304688,635331,0.0,0.0
2008-08-22,90.63396103867892,91.468369372992,86.89350965777393,90.9504623413086,2067540,0.0,0.0
2008-08-25,90.2023808920886,95.49655396342125,86.8935194297327,91.02239990234375,701364,0.0,0.0
2008-08-26,89.20972452646691,93.49685579946328,89.20972452646691,91.87120056152344,2857584,0.0,0.0
2008-08-27,92.38910236487916,96.38850431155026,92.07260103512942,94.23055267333984,798339,0.0,0.0
2008-08-28,94.51827505409696,97.22290582613576,93.7414112022967,94.71968078613281,313509,0.0,0.0
2008-08-29,93.95722764547129,96.92081590163203,93.95722764547129,96.64747619628906,324105,0.0,0.0
2008-09-01,97.53940233374674,98.9780343912752,94.64774880290837,97.85590362548828,1888638,0.0,0.0
2008-09-02,97.82715155505099,98.96367197101192,94.96426309425192,97.26608276367188,311313,0.0,0.0
2008-09-04,98.11993448012191,102.46152450136624,96.38329847162417,99.58160400390625,759915,0.666667,0.0
2008-09-05,96.96215367206922,97.83047148592279,95.87675640475224,96.94768524169922,2799477,0.0,0.0
2008-09-08,98.4093499405034,98.98822624832921,96.38327292600476,98.30804443359375,1055067,0.0,0.0
2008-09-09,98.4093694504651,101.01432328922971,95.45708710825052,99.06060791015625,510417,0.0,0.0
2008-09-10,98.77116095724223,99.27768193962854,97.02005010367114,97.54104614257812,851295,0.0,0.0
2008-09-11,95.81888284775822,97.54105028618659,92.33114267371504,94.1980209350586,1023009,0.0,0.0
2008-09-12,96.1951530421315,96.93322194851685,93.21392730285888,94.25591278076172,1148364,0.0,0.0
2008-09-15,93.48888823337677,94.63217254278531,89.72618188906146,90.44977569580078,519693,0.0,0.0
2008-09-16,87.70010496893526,91.17337645285349,87.19358400261731,90.36294555664062,1814649,0.0,0.0
2008-09-17,89.17624425481675,91.17337804279288,87.22252901104262,89.53804779052734,1293996,0.0,0.0
2008-09-18,84.8057015739333,91.57858295592106,84.8057015739333,90.97075653076172,1942755,0.0,0.0
2008-09-19,92.0416993952035,96.38328898931687,89.72618715325636,93.73491668701172,3454548,0.0,0.0
2008-09-22,94.35720646251688,98.6698523311428,92.6784576948918,94.15460205078125,878133,0.0,0.0
