Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,2148.657453996121,2154.962911798265,2038.5544600663789,2093.60595703125,59178,0.0,0
2018-03-19,2105.052922310759,2114.6565252413134,2051.699046399657,2077.260498046875,28017,0.0,0
2018-03-20,2071.0517741849526,2080.7524782836513,2027.5442584024468,2041.125244140625,8004,0.0,0
2018-03-21,2060.429851609284,2085.6516859510175,2039.379368006179,2061.060302734375,10609,0.0,0
2018-03-22,2065.279994043802,2084.6814031001086,2043.9869949712277,2051.74755859375,15701,0.0,0
2018-03-23,2022.5970705582574,2051.699186681398,1993.9314388102387,2024.8768310546875,8529,0.0,0
2018-03-26,2025.5073293062455,2030.9881332368634,1975.063660185592,2001.7406005859375,12575,0.0,0
2018-03-27,2027.4472268653565,2048.7887766218337,2001.7889110021306,2030.9395751953125,18472,0.0,0
2018-03-28,2018.7167802954748,2039.379330026589,1794.6790379412776,1928.8397216796875,457372,0.0,0
2018-04-02,1928.839587789042,1928.839587789042,1850.5549485332765,1862.001708984375,42000,0.0,0
2018-04-03,1861.5653443609938,1862.5354148895822,1833.4818499250869,1849.8275146484375,35471,0.0,0
2018-04-04,1867.1916620146173,1869.228786289881,1828.5828104796776,1835.955322265625,16191,0.0,0
2018-04-05,1856.6662349604994,1856.6662349604994,1794.7272622611988,1798.6075439453125,50574,0.0,0
2018-04-06,1814.0317717921505,1825.5270831332477,1771.445654642653,1780.952392578125,36865,0.0,0
2018-04-09,1789.683113369623,1816.457035848839,1782.941052253235,1799.4322509765625,110880,0.0,0
2018-04-10,1815.8749969738633,1815.8749969738633,1755.9245925638397,1761.2115478515625,29669,0.0,0
2018-04-11,1770.378520683817,1777.6540488510109,1713.1443657685593,1717.9461669921875,150799,0.0,0
2018-04-12,1713.1443620961966,1716.0545733568356,1693.8399370505974,1705.7718505859375,126405,0.0,0
2018-04-13,1702.5220741526039,1739.0936802486522,1674.3414821415,1730.7510986328125,23775,0.0,0
2018-04-16,1730.6057694863887,1739.5789215983557,1701.503654528658,1710.476806640625,26212,0.0,0
2018-04-17,1727.5986667862521,1727.5986667862521,1687.9227575939285,1693.2095947265625,30717,0.0,0
2018-04-18,1697.623242818691,1746.1267640420822,1683.120737339617,1725.997802734375,33063,0.0,0
2018-04-19,1705.383757415899,1746.1267140777122,1705.383757415899,1743.7015380859375,42299,0.0,0
2018-04-20,1749.6192710036908,1755.8277463869863,1709.3613420119448,1729.975341796875,64941,0.0,0
2018-04-23,1721.875221172059,1794.630512207498,1721.875221172059,1776.878173828125,39257,0.0,0
2018-04-24,1784.9295057573029,1886.7868960314968,1784.9295057573029,1866.9974365234375,175410,0.0,0
2018-04-25,1861.080193862577,1918.847937629881,1843.13389019489,1876.7952880859375,48624,0.0,0
2018-04-26,1876.1161084241521,1891.5402510961064,1848.0810508558616,1862.486572265625,12581,0.0,0
2018-04-27,1862.7779422320182,1917.829445016378,1844.10408445935,1910.117431640625,22494,0.0,0
2018-04-30,1915.889159030748,1934.320497775854,1893.7230726969683,1917.19873046875,12293,0.0,0
2018-05-02,1912.0088608060007,1988.6444265105538,1897.5063549159743,1962.840576171875,47257,0.0,0
2018-05-03,1962.3554827145192,1988.5472657233172,1913.7549781970483,1969.679443359375,24870,0.0,0
2018-05-04,1978.9437592902266,2004.0201756793829,1932.3803767186919,1957.8447265625,65020,0.0,0
2018-05-07,1968.2729826023512,1968.2729826023512,1896.6333021136159,1931.2647705078125,35052,0.0,0
2018-05-08,1933.447537443694,1964.3928108385378,1902.3568482037194,1958.5723876953125,18793,0.0,0
2018-05-09,1958.5723271274542,1974.0934550294053,1922.7282697456092,1963.90771484375,62178,0.0,0
2018-05-10,1963.9561767578125,1978.8951669531803,1944.0211816451788,1963.9561767578125,13410,0.0,0
2018-05-11,1972.1048052302604,1972.1048052302604,1901.338208559035,1945.81591796875,21707,0.0,0
2018-05-14,1940.1409656521712,1949.8416704804322,1906.2854821181795,1919.138916015625,14706,0.0,0
2018-05-15,1934.2235073799673,1957.6021817040732,1903.278236126557,1938.1522216796875,14433,0.0,0
2018-05-16,1919.769472076161,1988.64447587475,1915.8891901720153,1975.6455078125,14743,0.0,0
2018-05-17,1975.693949739698,1975.693949739698,1932.3802816901407,1945.71875,19873,0.0,0
2018-05-18,1944.9911464568731,1949.8414984430499,1896.4876265951057,1911.7662353515625,14783,0.0,0
2018-05-21,1911.9603911625286,1918.7994355061571,1868.8893559988703,1882.8582763671875,7630,0.0,0
2018-05-22,1882.4216023709182,1894.4989314275533,1831.492906609788,1862.7291259765625,13840,0.0,0
2018-05-23,1863.505472217117,1914.5797088688453,1847.5478595016075,1906.528076171875,50284,0.0,0
2018-05-24,1898.1854440876139,1912.4454330199005,1868.3557763192766,1898.9615478515625,13156,0.0,0
2018-05-25,1899.3978714037482,1938.2006879799228,1886.7869560164916,1897.4091796875,12355,0.0,0
2018-05-28,1904.0544332756424,1987.6744633826033,1898.427976983775,1970.1162109375,16264,0.0,0
2018-05-29,1961.3369789337592,1993.9798743128774,1934.3205397129057,1986.704345703125,12811,0.0,0
2018-05-30,1987.6744356617667,2007.2698122093275,1870.053388651523,1923.84375,113343,0.0,0
2018-05-31,1925.5898161064547,1925.5898161064547,1846.0925912162866,1859.4794921875,32983,0.0,0
2018-06-01,1859.6252085741662,1889.5518607825684,1852.3011286958422,1873.9822998046875,24392,0.0,0
2018-06-04,1868.3556804587402,1901.3380756485622,1862.8747587511887,1876.164794921875,18373,0.0,0
2018-06-05,1870.7808630672896,1881.9366732437343,1831.4444589479738,1851.282470703125,40530,0.0,0
2018-06-06,1857.6847857833493,1896.4390502662632,1845.0738707884755,1888.14501953125,10912,0.0,0
2018-06-07,1891.6374343232314,1914.6280573121296,1891.6374343232314,1904.1513671875,27212,0.0,0
2018-06-08,1887.7570908550972,1904.2482884627727,1887.7570908550972,1894.8870849609375,11325,0.0,0
2018-06-11,1898.621924684032,1922.63116942563,1896.4878169626131,1914.87060546875,15204,0.0,0
2018-06-12,1920.7395357615944,1972.1047199194059,1902.308196782064,1923.6011962890625,15392,0.0,0
2018-06-13,1912.9790399806043,1954.6920717854553,1910.8933647069998,1947.85302734375,13184,0.0,0
2018-06-14,1957.5050705008914,1959.4452112876672,1920.739378908129,1931.2161865234375,10604,0.0,0
2018-06-15,1940.8197907101799,1948.19242044106,1884.846776319995,1896.97265625,73836,0.0,0
2018-06-18,1907.1585178238488,1925.5898565006817,1889.7942329659984,1893.0439453125,11939,0.0,0
2018-06-19,1915.1615479477489,1915.1615479477489,1886.7869878477252,1898.767333984375,33874,0.0,0
2018-06-20,1908.2255890796976,1915.355583318053,1892.2194263982933,1900.3680419921875,8860,0.0,0
2018-06-21,1909.8746952540437,1917.0046891763175,1886.8355227188324,1894.0625,9075,0.0,0
2018-06-22,1898.4279329674337,1961.4825142872514,1892.6075100763737,1901.7261962890625,19669,0.0,0
2018-06-25,1908.1287156132626,1936.2607607341495,1891.3464482261468,1899.7861328125,13245,0.0,0
2018-06-26,1907.012915376323,1909.1955738257898,1886.7869707612908,1895.3720703125,6129,0.0,0
2018-06-27,1901.3865883512087,1914.9190234450043,1885.2833245249687,1890.521728515625,7295,0.0,0
2018-06-28,1877.0864091025405,1891.7830007951547,1847.9842942327336,1861.7108154296875,8291,0.0,0
2018-06-29,1861.7108018047008,1874.709770034776,1823.7325184941863,1834.548828125,31841,0.0,0
2018-07-02,1840.2236286470675,1881.3546390750962,1775.228909026955,1790.9925537109375,98738,0.0,0
2018-07-03,1800.4507591660156,1861.0801624245694,1751.7532698354664,1838.1865234375,21583,0.0,0
2018-07-04,1841.1936386087584,1845.9954397726574,1804.3795139074048,1812.237060546875,11980,0.0,0
2018-07-05,1826.7397311063053,1845.074087201926,1791.041207829876,1828.77685546875,47153,0.0,0
2018-07-06,1804.3795967639503,1842.1637936105683,1804.3795967639503,1823.781005859375,67455,0.0,0
2018-07-09,1841.1937036306545,1860.5951125203349,1814.0317311851022,1852.2039794921875,7314,0.0,0
2018-07-10,1843.1337413080698,1907.0614037031141,1841.5816523671695,1867.5794677734375,13451,0.0,0
2018-07-11,1865.397079834177,1877.8140299951358,1834.7428747442752,1844.7830810546875,9110,0.0,0
2018-07-12,1853.9987433483714,1869.8109403010403,1790.265157107948,1804.525146484375,19825,0.0,0
2018-07-13,1813.5466728906647,1872.2359340352943,1796.5704403281686,1844.491943359375,27256,0.0,0
2018-07-16,1836.391937802514,1862.5352894201003,1799.480709309524,1828.48583984375,11093,0.0,0
2018-07-17,1813.3528054452802,1862.6808659369012,1789.9255795431218,1798.4136962890625,20023,0.0,0
2018-07-18,1811.897750330976,1821.7438712978633,1767.5170243910388,1778.0906982421875,46401,0.0,0
2018-07-19,1791.3806939031995,1803.3610407704105,1748.11557373591,1788.1309814453125,15130,0.0,0
2018-07-20,1795.9884337775636,1819.8521428846955,1761.7448999269252,1786.67578125,23756,0.0,0
2018-07-23,1786.8698024813125,1840.5147467412032,1780.12786009383,1824.945068359375,13162,0.0,0
2018-07-24,1832.4630955632024,2035.2078213295915,1809.2783879285655,1963.422607421875,217244,0.0,0
2018-07-25,2027.4473349488724,2085.6515646603234,2027.4473349488724,2054.51220703125,101798,0.0,0
2018-07-26,2015.7093710489703,2084.6814774370337,1977.0522042259815,2031.0850830078125,213234,0.0,0
2018-07-27,2040.979687341732,2085.6514791811474,2016.048924003823,2053.251220703125,32146,0.0,0
2018-07-30,2058.4896184858435,2074.9808171259283,2035.2564771802133,2053.05712890625,261985,0.0,0
2018-07-31,2058.4898347613703,2080.31642348999,2039.5249069659965,2055.628173828125,60894,0.0,0
2018-08-01,2056.112664984501,2104.9555651796763,2046.8484457425045,2087.73681640625,94860,0.0,0
2018-08-02,2114.7534117886876,2174.897774876256,2051.6017358133063,2086.669921875,47952,0.0,0
2018-08-03,2094.236961124183,2137.0654823905197,2089.5320240895053,2130.032470703125,23972,0.0,0
2018-08-06,2139.0054693318198,2162.335712407129,2095.352296488313,2116.69384765625,31126,0.0,0
2018-08-07,2104.9559307383397,2131.972489506717,2062.75786303567,2072.943603515625,40534,0.0,0
2018-08-08,2072.070650491884,2109.903401132887,2066.250227316345,2070.712646484375,16067,0.0,0
2018-08-09,2071.1001468314944,2109.9029598868856,2025.5068414914101,2046.848388671875,9468,0.0,0
2018-08-10,2046.8487364081368,2084.487518832981,1964.392744657098,1998.1512451171875,337078,0.0,0
2018-08-13,1998.3451695669835,2006.1057333322922,1920.6909810236414,1940.6259765625,135849,0.0,0
2018-08-14,1964.0046565884768,1974.0934131943052,1920.7395371620266,1950.18115234375,69212,0.0,0
2018-08-16,1986.8014412850537,2005.8146805590432,1940.1409565466613,1982.3875732421875,128353,0.0,0
2018-08-17,1984.5702152365798,2044.908551114312,1970.5526258925677,2030.842529296875,21938,0.0,0
2018-08-20,2044.6660559845238,2073.0406175490107,2035.2078687963615,2059.7021484375,19417,0.0,0
2018-08-21,2065.2798622908795,2065.2798622908795,2021.09310861728,2031.71533203125,91979,0.0,0
2018-08-23,2043.7363516826065,2063.3974420563054,2012.8820392375417,2019.7440185546875,31153,7.0,0
2018-08-24,2010.9353204214328,2024.5618511542525,1983.7308538486309,1994.9241943359375,64532,0.0,0
2018-08-27,2015.4611888647823,2015.4611888647823,1951.5138740342163,1980.275634765625,198913,0.0,0
2018-08-28,1980.713445247331,2058.5793300727787,1980.713445247331,2014.877197265625,84275,0.0,0
2018-08-29,2008.9399859595662,2078.0459641587568,2006.944624978951,2062.424072265625,163650,0.0,0
2018-08-30,2063.15379009345,2072.0111290575487,2029.3795119288764,2035.3653564453125,15674,0.0,0
2018-08-31,2039.4536845776179,2069.237243931151,2030.4017276418836,2058.287353515625,32692,0.0,0
2018-09-03,2065.3926690980816,2165.3529548036054,2058.5794039314055,2140.533203125,375468,0.0,0
2018-09-04,2138.391927537833,2138.391927537833,2078.678430231605,2097.463623046875,50767,0.0,0
2018-09-05,2101.3568574602,2101.3568574602,2020.619715486902,2048.7001953125,71642,0.0,0
2018-09-06,2048.8460288386777,2079.0190582420023,2024.6103680142296,2053.712646484375,26917,0.0,0
2018-09-07,2039.3560309527613,2159.804812162834,2026.946156525057,2142.5283203125,243242,0.0,0
2018-09-10,2142.5287596175785,2207.4981155310247,2048.797641313508,2079.798095703125,150232,0.0,0
2018-09-11,2097.512036727297,2160.778061036937,2043.9792469268323,2068.5556640625,137502,0.0,0
2018-09-12,2058.5794866832016,2100.8703510708183,2053.712868511374,2072.400634765625,34191,0.0,0
2018-09-14,2087.924844771362,2087.924844771362,2033.710772469354,2039.940185546875,75494,0.0,0
2018-09-17,2055.65940820454,2055.65940820454,2000.277391358494,2015.2664794921875,46258,0.0,0
2018-09-18,2015.7529906658067,2032.688724700914,1969.0821758531624,1984.21728515625,97872,0.0,0
2018-09-19,1980.7135648709504,2034.2463639215166,1952.0492318139873,2012.8819580078125,23963,0.0,0
2018-09-21,2023.5396922303603,2043.979487101374,1945.2358589286366,2028.0655517578125,46127,0.0,0
2018-09-24,2024.5132187177237,2024.5132187177237,1958.7651577669703,1979.8863525390625,14707,0.0,0
2018-09-25,1947.620443653345,2022.8584023705155,1947.620443653345,2005.5819091796875,28530,0.0,0
2018-09-26,2026.459602455519,2041.5948309696428,1988.4999845420868,2013.806396484375,16395,0.0,0
2018-09-27,1985.5800938394887,2013.1251985491997,1966.3569532251113,1994.7779541015625,11633,0.0,0
2018-09-28,1995.313443209191,2022.3718876719372,1969.5203669920966,2000.13134765625,23936,0.0,0
2018-10-01,1975.8467454577233,2019.6463038545694,1967.086833778354,2009.3289794921875,25359,0.0,0
2018-10-03,1999.0607443101846,2041.9354582173971,1990.7387801153563,1998.62255859375,122344,0.0,0
2018-10-04,1990.4953607903701,2007.187764515552,1956.3803230543317,1988.5,11593,0.0,0
2018-10-05,1988.50012450106,2008.064024007637,1970.1042846085313,1984.509521484375,46286,0.0,0
2018-10-08,1984.5095363180246,1990.3980728824179,1906.8382645529616,1916.0848388671875,96070,0.0,0
2018-10-09,1936.913899228467,1946.7444434969448,1800.6485997852583,1852.18603515625,33323,0.0,0
2018-10-10,1868.7813691731835,1932.047405108734,1868.7813691731835,1921.876220703125,14251,0.0,0
2018-10-11,1907.7141663717905,1922.2167110932153,1824.9816642587282,1898.126953125,233701,0.0,0
2018-10-12,1922.0221183297697,1924.2120964900848,1898.9543959000168,1913.943603515625,12031,0.0,0
2018-10-15,1907.714227514439,1932.0473171511028,1897.9322779549345,1909.076904296875,7290,0.0,0
2018-10-16,1921.000162253629,1926.450750694402,1897.9810351668984,1921.4381103515625,6664,0.0,0
2018-10-17,1924.2607136607849,1933.945235736092,1883.8677851747339,1928.3973388671875,11370,0.0,0
2018-10-19,1870.7279950107973,1928.154088510088,1870.7279950107973,1900.7550048828125,125014,0.0,0
2018-10-22,1898.9056040267456,1921.8274220200612,1884.3544639305337,1897.786376953125,12735,0.0,0
2018-10-23,1882.1643324808722,1897.9808394765098,1864.4011784703869,1897.299560546875,37058,0.0,0
2018-10-24,1899.0029784302028,1899.0029784302028,1873.6478521777651,1888.7830810546875,8563,0.0,0
2018-10-25,1878.514581875121,1921.3408210474036,1871.7013165522578,1897.4456787109375,33714,0.0,0
2018-10-26,1893.6010300260373,1916.9607960093963,1873.6966102866159,1888.539794921875,97983,0.0,0
2018-10-29,1884.6950970272705,1908.0062681389577,1852.2347792823982,1873.258544921875,11037,0.0,0
2018-10-30,1873.647873717223,1891.4597425877362,1850.2881080189304,1867.4185791015625,27349,0.0,0
2018-10-31,1867.418607796252,1879.58515261773,1849.3148128646753,1855.9820556640625,10454,0.0,0
2018-11-01,1863.7199826442352,1882.3590335913957,1832.4762016116422,1848.39013671875,52142,0.0,0
2018-11-02,1862.9413435177748,1887.225719461785,1810.3818698762075,1857.9774169921875,63742,0.0,0
2018-11-05,1826.928330356359,1877.4924420007535,1795.9765934832546,1860.8486328125,44394,0.0,0
2018-11-06,1861.0919162734508,1863.86586459848,1824.0083131781287,1830.5782470703125,139047,0.0,0
2018-11-07,1858.999456538302,1862.9414648437123,1839.6304109675011,1849.3636474609375,991,0.0,0
2018-11-09,1860.8001215431586,1877.4925263714067,1843.3288914889251,1861.7247314453125,30941,0.0,0
2018-11-12,1861.5784987419565,1921.4866075768175,1854.1812639190234,1910.0013427734375,91888,0.0,0
2018-11-13,1907.7142228339787,1921.924723384143,1883.5271555572592,1917.05810546875,19023,0.0,0
2018-11-14,1935.9406811949548,1935.9406811949548,1868.7326376731523,1884.159912109375,5325,0.0,0
2018-11-15,1926.2073552327945,1926.2073552327945,1879.7311545191178,1893.2603759765625,26009,0.0,0
2018-11-16,1863.9147063688833,1917.4475047241256,1863.9147063688833,1896.910400390625,9655,0.0,0
2018-11-19,1897.932324809884,1914.5275398773465,1883.9165598842849,1895.5477294921875,16383,0.0,0
2018-11-20,1888.296471534438,1909.806899033528,1866.0559325315514,1895.791015625,9224,0.0,0
2018-11-21,1884.451768566127,1917.4474618500865,1878.5145184622675,1893.1630859375,10121,0.0,0
2018-11-22,1893.1630551833607,1906.6921577397184,1878.514487946092,1886.6904296875,4833,0.0,0
2018-11-26,1896.3749447583675,1897.9809524039533,1864.887951182551,1869.4625244140625,177354,0.0,0
2018-11-27,1873.745280217474,1887.0311714153677,1865.3747208343275,1868.878662109375,13994,0.0,0
2018-11-28,1869.6088078311293,1878.5147434605803,1850.8237316848804,1868.051513671875,59146,0.0,0
2018-11-29,1877.5411123526644,1883.3323399014907,1787.8007293137305,1842.50146484375,148800,0.0,0
2018-11-30,1810.3820478747423,1868.7327550642744,1802.5954584215176,1861.6275634765625,86680,0.0,0
2018-12-03,1860.994716905498,1868.7813056791613,1822.061773037182,1851.8941650390625,59256,0.0,0
2018-12-04,1848.3415725382074,1897.9810776458687,1842.5503444678816,1856.858154296875,53182,0.0,0
2018-12-05,1840.6036587879269,1883.3811838886684,1840.6036587879269,1865.0340576171875,11232,0.0,0
2018-12-06,1850.385453115289,1873.6479106781803,1838.6082614395234,1857.9287109375,282834,0.0,0
2018-12-07,1842.598838534171,1857.9286848609245,1839.581559210418,1843.474853515625,12078,0.0,0
2018-12-10,1849.3147688039326,1886.3010641800113,1826.9770405694708,1865.5206298828125,24599,0.0,0
2018-12-11,1877.1517154364858,1880.4610391646706,1856.4199957650947,1879.244384765625,5253,0.0,0
2018-12-12,1868.8299572784156,1897.0076269411247,1834.6662051181875,1846.248779296875,23128,0.0,0
2018-12-13,1861.0435108687957,1882.35920350481,1829.9457493245316,1848.14697265625,55679,0.0,0
2018-12-14,1848.1468808214436,1870.727940591256,1818.1684667140823,1828.72900390625,71934,0.0,0
2018-12-17,1843.0854393949776,1843.0854393949776,1825.4683070090714,1827.2203369140625,12156,0.0,0
2018-12-18,1828.0962691836125,1839.5815347568655,1816.2217692361435,1823.0350341796875,34460,0.0,0
2018-12-19,1816.2218283987734,1844.4482126557746,1810.3818868283593,1818.0711669921875,34635,0.0,0
2018-12-20,1805.5153376604846,1837.1483557057493,1791.1101003789195,1816.367919921875,38809,0.0,0
2018-12-21,1820.1150980684574,1824.0083923958764,1800.7459350267643,1802.9359130859375,31556,0.0,0
2018-12-24,1806.4884340329777,1820.1149631690025,1795.7331617250536,1805.6611328125,9778,0.0,0
2018-12-26,1815.24853522792,1833.741683844183,1790.9154449433634,1824.5438232421875,16728,0.0,0
2018-12-27,1805.6613764032784,1834.6177547236593,1805.6613764032784,1812.9613037109375,21154,0.0,0
2018-12-28,1828.8749654232358,1861.9679663941724,1813.4478107922137,1854.2786865234375,21623,0.0,0
2018-12-31,1860.9946809356754,1905.9621827088697,1837.9269596651238,1897.2022705078125,40878,0.0,0
2019-01-01,1904.794251226397,1904.794251226397,1863.9146607555188,1888.539794921875,25417,0.0,0
2019-01-02,1873.6478040858658,1922.313980815369,1873.6478040858658,1899.0029296875,33809,0.0,0
2019-01-03,1905.7188097839833,1917.2527889787918,1889.2210230280814,1910.0501708984375,17059,0.0,0
2019-01-04,1917.4474206578984,1917.4474206578984,1866.9319039346365,1898.0296630859375,35398,0.0,0
2019-01-07,1898.0298116393815,1920.7081811622143,1896.0344506518848,1911.80224609375,12309,0.0,0
2019-01-08,1911.8021159423683,1926.110043764154,1897.5916155290834,1902.5555419921875,12197,0.0,0
2019-01-09,1902.847534117215,1938.8605053511471,1902.847534117215,1922.751953125,11998,0.0,0
2019-01-10,1905.1348286616148,1931.7552040169298,1902.8475420796974,1917.398681640625,5277,0.0,0
2019-01-11,1914.722152666266,1924.7474333465582,1902.8963658892526,1914.819580078125,7144,0.0,0
2019-01-14,1876.5678690873638,1899.733017901456,1845.518823009287,1889.853759765625,23641,0.0,0
2019-01-15,1897.8836314242326,1897.8836314242326,1856.1280269810686,1870.1925048828125,6329,0.0,0
2019-01-16,1874.7184662828074,1880.4610989917858,1829.8482743812408,1837.0994873046875,14051,0.0,0
2019-01-17,1830.8217262614207,1854.1814931036718,1825.079093149917,1839.7276611328125,7336,0.0,0
2019-01-18,1840.4576025517786,1916.4741512695184,1826.928380869927,1846.63818359375,46132,0.0,0
2019-01-21,1861.432613629066,1862.844004093692,1839.0948852266336,1851.5047607421875,11228,0.0,0
2019-01-22,1845.2269168774098,1861.7734179740346,1826.9770994914265,1831.3570556640625,4639,0.0,0
2019-01-23,1840.895620244967,1860.8974683279987,1822.0618318040074,1828.3397216796875,7378,0.0,0
2019-01-24,1816.7084853204453,1858.9507529958496,1816.7084853204453,1849.947509765625,10897,0.0,0
2019-01-25,1849.947403629323,1861.1892191888767,1827.1716091097596,1839.2408447265625,9149,0.0,0
2019-01-28,1830.3836723434201,1849.2174595084118,1803.325229789839,1827.025634765625,6747,0.0,0
2019-01-29,1848.341479067224,1848.341479067224,1820.1638089419228,1843.4261474609375,8026,0.0,0
2019-01-30,1843.4261317800856,1844.5941913549068,1815.2484618944738,1819.62841796875,13331,0.0,0
2019-01-31,1790.9154794001804,1861.9193906910489,1790.9154794001804,1832.9630126953125,63904,0.0,0
2019-02-01,1828.4370675392925,1857.1013995827584,1822.353795134999,1838.0728759765625,8300,0.0,0
2019-02-04,1837.6348733564253,1877.5411391443563,1823.7162989828755,1849.6553955078125,16686,0.0,0
2019-02-05,1849.6554000589244,1868.1485476646878,1839.630238697831,1848.97412109375,14334,0.0,0
2019-02-06,1867.7105925473327,1867.7105925473327,1788.968693223203,1839.046142578125,51750,0.0,0
2019-02-07,1839.0462751850473,1853.4027986495378,1817.1952073358482,1837.0023193359375,95793,0.0,0
2019-02-08,1829.264342698475,1863.9146380556833,1826.1010410934198,1852.8187255859375,33996,0.0,0
2019-02-11,1810.3817754445658,1863.6225252936356,1810.3330617422432,1841.236083984375,29265,0.0,0
2019-02-12,1845.71357879068,1847.2708727782656,1786.0487949541127,1790.86669921875,19310,0.0,0
2019-02-14,1766.63103624688,1795.782030352235,1756.557042001089,1762.348388671875,27053,0.0,0
2019-02-15,1781.2168612171495,1781.2168612171495,1745.0929951328142,1756.5313720703125,23429,8.0,0
2019-02-18,1736.2942296265658,1807.6621793803604,1736.2942296265658,1797.5924072265625,32556,0.0,0
2019-02-19,1799.058720225642,1818.4161006464203,1784.443004142408,1805.9022216796875,15294,0.0,0
2019-02-20,1813.8213654494966,1813.8213654494966,1787.13165998997,1794.75732421875,11486,0.0,0
2019-02-21,1795.8813578984286,1803.9469130831033,1753.3538851065082,1762.9837646484375,128991,0.0,0
2019-02-22,1764.9390490540798,1798.0322424874535,1759.7574931433471,1769.1917724609375,37759,0.0,0
2019-02-25,1774.0800834970553,1780.337023234264,1721.7272475131874,1739.6181640625,119469,0.0,0
2019-02-26,1719.7231180539366,1744.0175248712312,1715.763615819413,1719.0386962890625,30072,0.0,0
2019-02-27,1757.8021973766126,1759.7574834693564,1708.5778938600276,1719.4786376953125,24921,0.0,0
2019-02-28,1720.7007873020862,1735.218763480748,1698.0683256502928,1704.8140869140625,26812,0.0,0
2019-03-01,1720.5542503036759,1747.9282592474751,1711.9998725087387,1740.2537841796875,16378,0.0,0
2019-03-05,1745.0928470179483,1756.5801528736686,1705.9871249559214,1711.1197509765625,71686,0.0,0
2019-03-06,1716.7413393883041,1738.2494882872463,1701.0990492799824,1707.7470703125,52958,0.0,0
2019-03-07,1719.625282398793,1719.625282398793,1705.987208895108,1711.0220947265625,31521,0.0,0
2019-03-08,1713.3685260149412,1728.1797240548135,1706.915985843318,1710.87548828125,41793,0.0,0
2019-03-11,1719.4298737902911,1722.6072139977216,1702.1744484878507,1709.6534423828125,107320,0.0,0
2019-03-12,1713.8085067803952,1724.415911490914,1692.3492865626122,1697.4329833984375,71286,0.0,0
2019-03-13,1704.0317997064656,1713.8082299973803,1691.3224403282761,1696.1129150390625,22051,0.0,0
2019-03-14,1700.1213290614876,1700.1213290614876,1663.948534826137,1681.155029296875,46849,0.0,0
2019-03-15,1689.5626689090277,1741.1822696132645,1689.5626689090277,1721.0428466796875,349087,0.0,0
2019-03-18,1711.8530841001498,1764.4014012163025,1711.8530841001498,1743.6754150390625,35640,0.0,0
2019-03-19,1743.7242836844957,1775.3999453441184,1710.8754979913035,1733.2635498046875,67295,0.0,0
2019-03-20,1740.2046197248956,1753.8916223519452,1705.987113157271,1715.1280517578125,36040,0.0,0
2019-03-22,1723.6826307336685,1726.2244790802563,1671.7698028298255,1679.297607421875,36224,0.0,0
2019-03-25,1676.9024371464857,1714.786109753643,1652.21694725408,1699.1927490234375,51703,0.0,0
2019-03-26,1706.9648896664094,1745.0929713943533,1677.7333364734122,1735.65869140625,68288,0.0,0
2019-03-27,1735.3164549193461,1740.595751382833,1709.8977350163022,1711.217529296875,45278,0.0,0
2019-03-28,1717.7189739056741,1729.2552105391878,1696.601906233583,1702.760986328125,65921,0.0,0
2019-04-01,1722.6072016212242,1744.0664206699792,1704.0809119736405,1708.3824462890625,62734,0.0,0
2019-04-02,1712.8306936844558,1716.741266044466,1691.3225457044,1697.6282958984375,54925,0.0,0
2019-04-03,1705.0095476345116,1707.9424769022314,1688.5362854490575,1700.4146728515625,52369,0.0,0
2019-04-04,1708.9201682123185,1722.6071718478863,1695.721986135164,1717.6212158203125,46718,0.0,0
2019-04-05,1726.2244239333527,1733.899017963605,1710.8754745552521,1712.390869140625,48463,0.0,0
2019-04-08,1715.7635833455672,1720.945139339442,1698.6058997756336,1704.6673583984375,48309,0.0,0
2019-04-09,1710.875391582138,1729.3039397889406,1681.5460991550158,1695.721923828125,84798,0.0,0
2019-04-10,1695.7218302181418,1722.9491646500337,1691.3224365969359,1703.2496337890625,47515,0.0,0
2019-04-11,1710.8755039780951,1720.6519354293987,1690.2472574840858,1718.0611572265625,26910,0.0,0
2019-04-12,1709.457881503387,1723.438106157206,1706.9648438746508,1716.5946044921875,19420,0.0,0
2019-04-15,1720.6518432912926,1735.3164896829799,1712.8306985490594,1715.0303955078125,22086,0.0,0
2019-04-16,1717.7190540886352,1720.6519836061454,1667.1260199115793,1677.489013671875,60519,0.0,0
2019-04-18,1674.7025951900546,1691.2247871019085,1671.8185958419967,1682.67041015625,27692,0.0,0
2019-04-22,1683.5013568594447,1700.2679592817717,1676.2179637663041,1687.2652587890625,17843,0.0,0
2019-04-23,1695.7218774990708,1704.031843459718,1686.4342684842302,1687.2164306640625,20939,0.0,0
2019-04-24,1695.1353952910274,1701.0989943339584,1674.7026306287762,1683.6968994140625,19153,0.0,0
2019-04-25,1688.4385614711728,1695.2331332711608,1661.9932679129026,1665.3660888671875,741693,0.0,0
2019-04-26,1666.7348053957144,1690.3449099905426,1657.2027852265949,1671.867431640625,34599,0.0,0
2019-04-30,1681.5462405561293,1685.1634725231686,1663.2643611423796,1679.93310546875,12412,0.0,0
2019-05-02,1671.5254022968286,1688.8785684853174,1671.5254022968286,1682.4261474609375,11453,0.0,0
