Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-14,678.896535776373,678.896535776373,659.1031879958281,665.2111206054688,15288,0.0,0
2017-07-17,675.0388009842363,675.0388009842363,662.4555780981897,665.94580078125,4965,0.0,0
2017-07-18,665.8540568317143,673.2478314908466,662.271951811893,666.9102783203125,9153,0.0,0
2017-07-19,666.818545218302,674.1204950452445,663.5579423317315,670.1250610351562,40563,0.0,0
2017-07-20,674.8552268757833,676.8299872891764,661.445400626816,663.4201049804688,9506,0.0,0
2017-07-21,669.4360977539214,669.9413080899417,662.226030936688,664.2467041015625,5310,0.0,0
2017-07-24,679.4476952077532,679.4476952077532,650.0103307773791,651.61767578125,10514,0.0,0
2017-07-25,661.3075912848776,670.3087111765295,641.1009704400619,666.5888671875,29689,0.0,0
2017-07-26,666.5888672454254,668.1962120854936,655.7966947478246,663.4660034179688,6810,0.0,0
2017-07-27,667.2317938067761,669.5280006434298,655.7966725482933,657.7254638671875,10526,0.0,0
2017-07-28,657.7714425423839,673.5233880380528,650.2857857207149,661.4453735351562,32410,0.0,0
2017-07-31,656.8529517891928,668.6554325357434,656.715156954748,661.2616577148438,39907,0.0,0
2017-08-01,665.5785771203081,665.5785771203081,646.6577979842275,652.3983154296875,12328,0.0,0
2017-08-02,650.2857364485851,665.89994198478,649.275427926019,656.2099609375,17774,0.0,0
2017-08-03,660.8348476090288,665.9683422898794,658.7999330499536,661.43603515625,13478,5.0,0
2017-08-04,664.1646443661174,664.1646443661174,656.7187598586863,660.3261108398438,5375,0.0,0
2017-08-07,653.9438955007327,660.3261145168319,650.2440714809266,657.2274780273438,12953,0.0,0
2017-08-08,659.0310562805977,663.7020721253757,652.1863602720338,660.2797241210938,8577,0.0,0
2017-08-09,654.9613142804434,674.8478680758693,646.9604788356488,649.8278198242188,12491,0.0,0
2017-08-10,652.0940112460191,661.3435716892251,629.0625831605017,653.4814453125,17004,0.0,0
2017-08-11,630.0338106525915,652.0477524645851,628.9700886560187,644.5093383789062,10031,0.0,0
2017-08-14,658.3836824737581,665.8295671294137,651.1228003127122,653.15771484375,26947,0.0,0
2017-08-16,661.3435115081658,663.1471869214271,652.0939519066529,656.302490234375,9377,0.0,0
2017-08-17,659.2161852154834,665.7371140482256,653.9439244627935,656.3950805664062,20894,0.0,0
2017-08-18,653.9900501182261,657.1811592266893,649.3190341690863,655.0537719726562,12148,0.0,0
2017-08-21,654.868813452681,661.0197931101224,648.8565997698528,653.5738525390625,6825,0.0,0
2017-08-22,650.7065066030038,656.7187202389947,650.7065066030038,653.8513793945312,20093,0.0,0
2017-08-23,648.9491247026089,657.273728929463,648.9491247026089,652.9727172851562,5605,0.0,0
2017-08-24,653.018950422512,656.7187745042261,645.6193022590842,655.8862915039062,7201,0.0,0
2017-08-28,647.4692347138924,656.672558698293,626.3802480741788,642.7056884765625,382715,0.0,0
2017-08-29,636.3696781317408,640.2545043182784,624.8539655431874,629.9412231445312,365866,0.0,0
2017-08-30,635.2597459681822,652.0014828206832,630.2187246640208,648.5328979492188,295714,0.0,0
2017-08-31,651.3540012165544,651.4464742310325,634.5197913788033,636.970947265625,49448,0.0,0
2017-09-01,642.659446869211,643.7231688997412,626.1952406080034,631.3287353515625,52015,0.0,0
2017-09-04,639.1445515099336,639.1445515099336,620.552959786005,624.9002075195312,42014,0.0,0
2017-09-05,634.427389165361,634.427389165361,619.7205651128376,625.0390625,37600,0.0,0
2017-09-06,623.3740682115055,632.6698641348007,623.3740682115055,629.6637573242188,31382,0.0,0
2017-09-07,636.3697520940132,636.3697520940132,626.241472219573,631.5137329101562,28046,0.0,0
2017-09-08,631.7449732407038,634.5198413515707,621.7092228216695,630.4500122070312,28175,0.0,0
2017-09-11,636.2772257362839,636.2772257362839,626.6114246895929,628.4151000976562,33275,0.0,0
2017-09-12,632.2073553032321,632.2073553032321,626.0101395052708,627.675048828125,20668,0.0,0
2017-09-13,625.3165343421153,630.265083146069,625.3165343421153,628.045166015625,41268,0.0,0
2017-09-14,627.0739576753233,629.8950623021557,624.8078040897301,625.593994140625,18414,0.0,0
2017-09-15,628.9700452846697,637.2946488252021,613.7082721270269,629.478759765625,44091,0.0,0
2017-09-18,635.9072189981778,636.369696975631,625.2702255167537,634.2423095703125,24937,0.0,0
2017-09-19,636.3698076907709,638.2197199224302,624.1603756708519,628.78515625,23325,0.0,0
2017-09-20,631.4212122253191,639.1445719528016,627.4438564110961,632.1149291992188,14930,0.0,0
2017-09-21,631.8373822521203,633.7335870996471,624.8077396653528,628.6925659179688,24573,0.0,0
2017-09-22,633.5485526442192,633.5485526442192,624.2064642160005,627.675048828125,26746,0.0,0
2017-09-25,624.5303185735614,628.0451401731066,616.0207118634595,618.1943359375,22632,0.0,0
2017-09-26,623.9290107283853,628.9700318333092,618.7955166124764,620.2291870117188,17722,0.0,0
2017-09-27,628.0451342377339,629.3863317505635,616.0207060417242,627.1201782226562,33256,0.0,0
2017-09-28,628.2301293945281,633.4560969457812,617.9630838741754,629.340087890625,26529,0.0,0
2017-09-29,629.9412781342069,646.4517767545407,621.2467255294677,631.0974731445312,45397,0.0,0
2017-10-03,634.9822758572943,642.7519286172335,624.2990456535023,627.0739135742188,24385,0.0,0
2017-10-04,628.7850178869481,629.8949762726675,617.1305959739668,626.4263916015625,339296,0.0,0
2017-10-05,616.9456702000509,626.8889474933801,616.4831921864077,620.1367797851562,37768,0.0,0
2017-10-06,626.0101811016455,626.1951835842171,617.5005749968316,619.6742553710938,27220,0.0,0
2017-10-09,617.8705947822078,625.2702426239109,617.8705947822078,623.0966186523438,32151,0.0,0
2017-10-10,624.3453515733587,628.4614174043286,619.9980467232875,623.8828735351562,27964,0.0,0
2017-10-11,625.9176762096885,637.2946226230234,620.691652731066,636.138427734375,107132,0.0,0
2017-10-12,645.6193128908244,648.3479444869893,633.5948844272417,646.8679809570312,95737,0.0,0
2017-10-13,646.867905723945,646.9141986842129,636.3696785221181,642.56689453125,12459,0.0,0
2017-10-16,644.4167972243877,652.093920027361,639.3295396922593,646.7291870117188,21052,0.0,0
2017-10-17,643.6305969416732,646.5442308644116,628.8775942052714,630.7737426757812,11322,0.0,0
2017-10-18,628.1839718465251,637.2947670519053,628.0452058465075,633.5487060546875,12427,0.0,0
2017-10-19,633.5948198644934,643.676862207773,626.1951723332293,638.4046020507812,4647,0.0,0
2017-10-23,633.6411016443817,649.3191172624112,633.6411016443817,643.630615234375,23270,0.0,0
2017-10-24,636.3696738194401,645.9429450224376,636.3696738194401,642.6593627929688,15888,0.0,0
2017-10-25,639.4220935253273,652.0015294313573,634.5198378475019,645.110595703125,28054,0.0,0
2017-10-26,647.3766920300786,656.718724543769,633.6410622987647,637.2484130859375,69510,0.0,0
2017-10-27,634.751068335578,648.3941696222079,634.7048318255734,640.5320434570312,35217,0.0,0
2017-10-30,636.3697331574627,649.2728807530032,636.3697331574627,643.630615234375,26626,0.0,0
2017-10-31,638.2196071382202,647.1916911672165,636.4159317401243,640.0695190429688,26456,0.0,0
2017-11-01,649.3191379571663,649.3191379571663,630.8200172176458,634.3348388671875,33025,0.0,0
2017-11-02,634.334749124437,638.4970507019659,627.1201043476859,630.4036865234375,12377,0.0,0
2017-11-03,632.7160784049288,642.8443569017567,632.2073639458283,637.2021484375,22166,0.0,0
2017-11-06,631.0049691230712,638.3583803184134,631.0049691230712,637.849609375,9142,0.0,0
2017-11-07,638.8208843463067,645.6192883682507,625.1314903746312,627.4901733398438,25817,0.0,0
2017-11-08,637.2946582929494,637.2946582929494,621.662879941567,625.3164672851562,34572,0.0,0
2017-11-09,622.4954296435382,628.9238855645541,617.8706493341508,620.3680419921875,17101,0.0,0
2017-11-10,617.9630543271078,633.5948326338762,617.9630543271078,631.1436767578125,7512,0.0,0
2017-11-13,637.7108610430622,637.7570975474227,624.2527638941222,625.6401977539062,8048,0.0,0
2017-11-14,627.1201276495849,630.9587173845345,620.5991995601239,621.8941040039062,5998,0.0,0
2017-11-15,624.3453356801058,626.1027747624736,615.7432556794806,617.639404296875,6426,0.0,0
2017-11-16,626.7964756179637,627.9989071646662,617.8706273564046,619.1655883789062,11301,0.0,0
2017-11-17,615.0957077416748,627.5826130868065,615.0957077416748,623.6515502929688,14699,0.0,0
2017-11-20,627.5364023074413,628.970072800063,619.3042714197425,621.847900390625,12137,0.0,0
2017-11-21,618.4255083814955,634.6585300162059,618.4255083814955,631.9761352539062,5762,0.0,0
2017-11-22,638.1734091896508,638.1734091896508,617.8706135173865,631.0974731445312,454901,0.0,0
2017-11-23,627.5826780146232,627.5826780146232,614.0320493414367,616.8532104492188,29975,0.0,0
2017-11-24,617.9168101307814,624.1602627834224,615.3731812722981,616.9456176757812,13083,0.0,0
2017-11-27,617.9167992443893,623.0502933773755,614.4482144984757,618.2868041992188,30231,0.0,0
2017-11-28,621.4780118201813,624.3453530820299,614.8645532759695,615.1420288085938,66348,0.0,0
2017-11-29,622.4029109551104,622.4029109551104,612.7833460354135,615.0494995117188,32881,0.0,0
2017-11-30,616.0669517132332,620.1367808220325,609.4535499799789,611.3959350585938,119555,0.0,0
2017-12-01,611.812203730989,621.2467669350087,599.3715332997715,600.8514404296875,21324,0.0,0
2017-12-04,603.0712864332933,606.7248737693692,594.7466827862079,601.2213745117188,158863,0.0,0
2017-12-05,594.8391479237572,603.8574684220164,593.1742385073524,595.671630859375,162082,0.0,0
2017-12-06,599.3714786524915,626.1952022341617,597.5215666813419,619.9979858398438,87470,0.0,0
2017-12-07,628.9701259012013,631.976233120582,610.4247680387585,621.1542358398438,45354,0.0,0
2017-12-08,626.1951553138813,630.8199348952246,613.523247970035,619.5354614257812,77806,0.0,0
2017-12-11,624.4377402698038,633.4098242902351,621.5703994021135,623.6515502929688,48575,0.0,0
2017-12-12,629.8949550390321,629.8949550390321,622.4953079901154,624.1602172851562,39252,0.0,0
2017-12-13,632.6236445856855,632.6236445856855,611.3496573559486,614.6332397460938,44403,0.0,0
2017-12-14,623.3740763357492,623.3740763357492,603.5799963430915,605.2911987304688,43719,0.0,0
2017-12-15,614.5407247227985,616.0206315861192,594.9316482822446,596.5965576171875,37393,0.0,0
2017-12-18,598.9089682974467,618.7955209127286,596.1341004906631,616.2518920898438,51098,0.0,0
2017-12-19,611.6733521843444,624.3452598606299,611.4883497052715,613.2457885742188,14866,0.0,0
2017-12-20,613.245809923457,619.7205017326036,613.245809923457,619.3042602539062,11872,0.0,0
2017-12-21,618.7956151149289,624.3453515733587,617.4081810003214,623.8828735351562,15692,0.0,0
2017-12-22,626.1951505359558,642.8443569017567,619.7666956759725,637.2021484375,39855,0.0,0
2017-12-26,637.2946987646687,648.3941710218184,637.2946987646687,643.3531494140625,18477,0.0,0
2017-12-27,648.347926989869,652.0477510326618,638.2658838913248,641.688232421875,16544,0.0,0
2017-12-28,641.919460460466,647.1917209223616,641.5032189717944,643.0294189453125,11201,0.0,0
2017-12-29,651.1690257440728,652.0939817465502,631.9761886926673,646.63671875,34382,0.0,0
2018-01-01,652.094006291612,656.7187864780774,642.1507288907115,645.8967895507812,20186,0.0,0
2018-01-02,647.93165647707,650.3365194152518,631.5136880224404,633.872314453125,14701,0.0,0
2018-01-03,629.0162832162894,639.098325664598,629.0162832162894,632.3923950195312,8555,0.0,0
2018-01-04,638.1734010628765,647.4691975365415,633.5948575893299,642.0582275390625,18553,0.0,0
2018-01-05,649.3191404863992,649.3191404863992,630.5425441536145,632.2999267578125,21305,0.0,0
2018-01-08,640.0695480865594,640.0695480865594,632.4848976419659,635.259765625,430393,0.0,0
2018-01-09,640.0696070080053,647.4692556439359,635.4448266105485,637.2947387695312,192326,0.0,0
2018-01-10,635.9072158380765,646.0354947849363,634.1960699119354,637.1558837890625,145246,0.0,0
2018-01-11,637.202251052001,658.7537159162846,632.669943785056,649.3191528320312,102171,0.0,0
2018-01-12,653.9438867777685,665.043358689131,642.8444148664062,656.6262817382812,68302,0.0,0
2018-01-15,660.8348358429085,664.6271329203811,643.2144350578527,647.4229736328125,65765,0.0,0
2018-01-16,644.4168722964877,648.7641768940802,631.0512464777041,638.5896606445312,80254,0.0,0
2018-01-17,639.1907634306855,669.6680716279219,633.6410280304541,643.21435546875,53628,0.0,0
2018-01-18,644.3243251056599,661.2510650192871,642.9831840735077,649.7353515625,21891,0.0,0
2018-01-19,649.319019261709,656.8111392097213,644.694239922238,646.775390625,214485,0.0,0
2018-01-22,646.5442822265625,660.418623046875,642.0119749766588,647.46923828125,28661,0.0,0
2018-01-23,649.5966544668062,650.84537906842,632.4387301892041,636.0460815429688,37943,0.0,0
2018-01-24,632.2074148946147,642.5669332036057,632.2074148946147,637.4796752929688,7519,0.0,0
2018-01-25,645.6192953415627,645.6192953415627,633.5948672048288,637.8034057617188,25590,0.0,0
2018-01-29,634.5198400678499,642.8444443836089,628.923867346557,639.2833862304688,48290,0.0,0
2018-01-30,647.422965845592,647.422965845592,629.4325602891956,637.9884033203125,26219,0.0,0
2018-01-31,633.5948721081678,640.1158007418177,632.0686720970681,637.618408203125,23410,0.0,0
2018-02-01,638.2195940699432,658.5686246055067,637.5721136255729,643.4456176757812,44230,0.0,0
2018-02-02,640.9944689080859,643.4918612467458,617.7318043448573,619.9517211914062,308964,0.0,0
2018-02-05,624.3453027346403,640.994510807564,621.5704347224863,625.4552612304688,34900,0.0,0
2018-02-06,618.795576612761,618.795576612761,555.1123772966553,597.1053466796875,81666,0.0,0
2018-02-07,614.956971125597,614.956971125597,601.2213971721363,610.1009521484375,100546,0.0,0
2018-02-08,615.141955781044,620.552982071613,610.979653921298,617.454345703125,56954,0.0,0
2018-02-09,617.3156349113041,617.3156349113041,604.366251374278,605.9849243164062,13810,0.0,0
2018-02-12,616.8994012692509,616.8994012692509,603.9962540757474,607.5573120117188,12206,0.0,0
2018-02-14,610.4709753322477,614.7720434222045,605.0600051782824,606.6323852539062,16915,0.0,0
2018-02-15,610.5004338091,614.0422570092171,592.13880633057,595.4942626953125,21847,5.0,0
2018-02-16,594.6553109400411,601.0865588451167,592.7911877082541,593.6300659179688,10288,0.0,0
2018-02-19,596.705945248793,600.2011768202028,587.1989039968513,590.6009521484375,5427,0.0,0
2018-02-20,599.6885066716129,599.6885066716129,583.0511715781215,585.4279174804688,7607,0.0,0
2018-02-21,596.4729129043249,596.4729129043249,578.9035152369026,580.907470703125,7289,0.0,0
2018-02-22,582.5386390384555,583.9833234855631,574.3830980919171,578.2045288085938,53133,0.0,0
2018-02-23,582.4454233258471,589.0630391430844,575.5947351773748,580.3016357421875,42533,0.0,0
2018-02-26,582.5386189660652,593.3039212668507,581.0939345687368,583.6571044921875,14133,0.0,0
2018-02-27,583.9832712739366,590.8339591896594,581.6997086353623,584.2628784179688,10262,0.0,0
2018-02-28,582.5385844028008,587.1057096599321,579.7423991976673,581.9793701171875,261310,0.0,0
2018-03-01,585.0552018192182,590.5543322927628,579.8822702194676,582.0260009765625,11590,0.0,0
2018-03-05,582.5385714115839,587.0124562623184,568.5110539896995,569.3032836914062,56927,0.0,0
2018-03-06,576.0141383805448,576.0141383805448,558.3981492571831,560.1224975585938,24658,0.0,0
2018-03-07,560.1224597210138,574.010144167338,527.0808628640332,538.4520263671875,33825,0.0,0
2018-03-08,539.6171600442607,548.7047620815677,535.050034726508,540.0831909179688,45034,0.0,0
2018-03-09,541.6210282640532,547.1202150205237,540.5957831548616,543.2521362304688,14577,0.0,0
2018-03-12,547.1202052286649,554.576698655972,542.4598968365979,553.2717895507812,31250,0.0,0
2018-03-13,557.1399361026708,568.4645096295577,549.9164572155178,564.8760375976562,15038,0.0,0
2018-03-14,554.6232985814229,567.4391468495314,554.6232985814229,566.2274780273438,11781,0.0,0
2018-03-15,564.7362154201797,598.337028841227,564.7362154201797,586.7328491210938,17418,0.0,0
2018-03-16,584.8221601610359,588.783422623908,564.829424117774,574.2432250976562,35359,0.0,0
2018-03-19,570.4217047174936,572.0062208305252,554.57665736423,558.9107666015625,17884,0.0,0
2018-03-20,559.93611560988,567.7188087351852,554.2971532057483,556.1146850585938,8790,0.0,0
2018-03-21,557.3728651223048,561.6603259447573,549.916371943411,551.9669189453125,12733,0.0,0
2018-03-22,563.8972954681941,563.8972954681941,548.0522474963606,550.7552490234375,12173,0.0,0
2018-03-23,540.5958004077563,566.5071049806284,540.5492086992208,554.297119140625,43694,0.0,0
2018-03-26,559.23694839725,568.604155905199,550.8483941712913,565.4351806640625,192065,0.0,0
2018-03-27,568.1382168165793,568.5576559732826,556.534036886631,559.2836303710938,70284,0.0,0
2018-03-28,564.8294130459903,565.7148830745118,551.7805487181952,556.301025390625,11205,0.0,0
2018-04-02,558.3049808820928,560.5885435171638,553.6446721935945,556.301025390625,12659,0.0,0
2018-04-03,554.5767088402785,563.384703240742,550.4290229174643,552.7125854492188,9766,0.0,0
2018-04-04,557.3728973288235,557.3728973288235,548.9843420178546,549.8698120117188,56200,0.0,0
2018-04-05,555.2291752482327,556.8602832502025,544.4172252163419,545.256103515625,175830,0.0,0
2018-04-06,546.1881490386443,556.3476441908505,543.9045865258789,546.3745727539062,23174,0.0,0
2018-04-09,549.8231738906949,554.4834820033858,540.7355730709475,546.0482788085938,23310,0.0,0
2018-04-10,549.8697887755891,554.1106579592196,542.9725097226194,547.21337890625,32817,0.0,0
2018-04-11,548.984370090797,573.0315518342151,542.7395449955887,558.5845947265625,645174,0.0,0
2018-04-12,565.7147877605563,577.7849966078352,563.8506645992321,565.4351806640625,69392,0.0,0
2018-04-13,565.4352650112459,587.1988834108212,565.4352650112459,583.8900756835938,118421,0.0,0
2018-04-16,583.8900351323718,591.859150904642,570.4217328403794,589.2493896484375,23637,0.0,0
2018-04-17,585.3813142517038,596.4262790570742,582.5385375660871,586.4066162109375,15156,0.0,0
2018-04-18,590.8339154515603,596.5194688839485,587.1988521826369,593.8164672851562,18157,0.0,0
2018-04-19,596.5194914978099,624.3881592466358,596.5194914978099,611.0596313476562,70066,0.0,0
2018-04-20,615.1607959674761,634.7340940209867,604.9081160346849,629.2815551757812,200392,0.0,0
2018-04-23,631.891218333746,643.1225500400733,626.3454400390278,630.1668701171875,33377,0.0,0
2018-04-24,631.7513807315552,641.2118293204118,629.141619465552,638.6952514648438,15728,0.0,0
2018-04-25,643.1226001031023,643.1226001031023,633.8019827103037,637.6234130859375,39512,0.0,0
2018-04-26,642.749743741629,642.749743741629,619.9142314458379,632.91650390625,14017,0.0,0
2018-04-27,631.0523233961335,641.9574559862368,617.4442461770996,623.3162231445312,28154,0.0,0
2018-04-30,662.6958037794807,662.6958037794807,619.9141531851418,623.5026245117188,218964,0.0,0
2018-05-02,624.4813047815711,629.7474758534241,606.7721334519445,615.0675048828125,31272,0.0,0
2018-05-03,615.1607370382169,622.5706391120657,607.7042432559355,613.2034301757812,57462,0.0,0
2018-05-04,610.5004085926344,619.6346018015049,598.0574077530671,599.735107421875,32117,0.0,0
2018-05-07,602.2516546345545,606.9119628592636,591.7659611289592,603.0438842773438,33056,0.0,0
2018-05-08,610.5004250840855,610.5004250840855,595.5874376011154,598.6166381835938,22597,0.0,0
2018-05-09,602.8109239426996,604.5818639853045,588.3173754173387,594.1427612304688,14672,0.0,0
2018-05-10,594.655386958379,600.0613336439303,576.0141522574894,581.9793701171875,17222,0.0,0
2018-05-11,581.8861485780095,582.5386031912908,570.421800244912,575.3151245117188,14397,0.0,0
2018-05-14,570.9343312280538,587.0123940963083,569.489647101655,570.6547241210938,21745,0.0,0
2018-05-15,568.557684933379,592.9777149098642,557.0000961235811,561.5206298828125,39618,0.0,0
2018-05-16,568.5576308235765,578.8103094121984,559.3301973384044,573.124755859375,10034,0.0,0
2018-05-17,582.5385844028008,593.7233252233345,578.9035208807138,581.9793701171875,21334,0.0,0
2018-05-18,584.3561547951075,589.2028875154587,568.7907114131403,570.0023803710938,19036,0.0,0
2018-05-21,567.2527040806485,570.4217364831891,549.9629716482839,555.462158203125,18580,0.0,0
2018-05-22,557.3728697360071,568.9770487194207,549.8697847903435,564.9225463867188,12098,0.0,0
2018-05-23,564.7827477187034,580.8608105982846,533.3256681716967,557.2796630859375,46817,0.0,0
2018-05-24,563.8974018168718,563.8974018168718,549.170836419858,557.1399536132812,12686,0.0,0
2018-05-25,557.9320787019284,567.6255425785497,549.916371299416,558.724365234375,9249,0.0,0
2018-05-28,558.1184801007837,567.6255198904471,557.2330101945138,558.9107666015625,20456,0.0,0
2018-05-29,564.5031882757131,564.5031882757131,558.3049552491705,560.821533203125,11962,0.0,0
2018-05-30,554.6699089608704,566.4605125198646,554.6699089608704,560.9147338867188,9238,0.0,0
2018-05-31,562.4060772590482,572.7985315377864,561.567198936758,569.6761474609375,10548,0.0,0
2018-06-01,571.7732554962901,577.3190339332604,565.7614462140034,572.9849243164062,7085,0.0,0
2018-06-04,574.4296538601277,575.082108472731,551.5475489282635,555.3223876953125,10755,0.0,0
2018-06-05,555.4622155903556,556.2078536184212,546.1415980181994,548.984375,5959,0.0,0
2018-06-06,548.1454664999337,569.3965189058823,542.0870654114118,553.6446533203125,12759,0.0,0
2018-06-07,554.4368516444505,563.9438918846906,553.6912136996045,555.6019287109375,9662,0.0,0
2018-06-08,556.4874598572935,564.3168013605075,552.6660294143766,557.0933227539062,15189,0.0,0
2018-06-11,558.7710683457148,577.8783359038251,554.7166221314827,557.9321899414062,18486,0.0,0
2018-06-12,557.9321447417954,565.7614862525994,555.8816543881163,558.44482421875,14634,0.0,0
2018-06-13,559.9360450869885,567.9984012423212,556.4874055497789,557.885498046875,17091,0.0,0
2018-06-14,548.0523044443723,564.5498086599455,541.0618413774798,561.5671997070312,15476,0.0,0
2018-06-15,561.7070858722549,572.2859649112074,554.5767901012515,557.9321899414062,10207,0.0,0
2018-06-18,559.2370702386895,561.1011938061519,555.5088231037649,555.8350219726562,4984,0.0,0
2018-06-19,555.9748037334464,559.1904279743219,550.0562346972289,556.6272583007812,6862,0.0,0
2018-06-20,551.1746608961819,559.1904256108576,550.8018703510887,552.7125854492188,153739,0.0,0
2018-06-21,558.2118148245875,559.2370600125296,542.5531316334083,548.56494140625,237940,0.0,0
2018-06-22,551.7805638525427,554.5767491423361,543.4851914040752,546.1416015625,26937,0.0,0
2018-06-25,546.9338083300617,552.7126023972504,536.3549305168259,544.9765014648438,18975,0.0,0
2018-06-26,542.9259401377377,548.0522794866778,536.8675390889905,539.057861328125,23522,0.0,0
2018-06-27,537.9860246607325,554.0640889870184,536.8675392429368,540.5491943359375,14176,0.0,0
2018-06-28,544.8832777947678,554.5767427768698,534.1179759303354,535.888916015625,70824,0.0,0
2018-06-29,535.9820780176457,550.5688666178326,533.2324845797422,535.795654296875,67820,0.0,0
2018-07-02,532.44027451381,540.0831922390237,527.640133747462,531.8344116210938,22256,0.0,0
2018-07-03,533.1393562817743,535.9821334296951,523.8187381649601,527.0343627929688,7675,0.0,0
2018-07-04,531.275177732981,536.774364608788,526.2886703114265,535.795654296875,30386,0.0,0
2018-07-05,536.5878916083179,536.5878916083179,527.5468824223149,529.6906127929688,5364,0.0,0
2018-07-06,534.0713534640649,535.0034151629551,527.5469215718338,531.2285766601562,9526,0.0,0
2018-07-09,532.2072575724268,535.935504560675,529.59749605836,530.7625732421875,5049,0.0,0
2018-07-10,532.8131220442082,537.7530379405861,529.4110739019245,533.3257446289062,8163,0.0,0
2018-07-11,533.1392765178655,545.2560782569079,526.6148448122273,541.6676635742188,12296,0.0,0
2018-07-12,537.5200307730455,550.568895471389,536.4015452783375,547.4931030273438,8717,0.0,0
2018-07-13,547.7727177452307,555.5088191169713,545.2561395695103,549.4970092773438,6428,0.0,0
2018-07-16,554.1106790110334,554.1106790110334,540.6889678153201,545.9551391601562,10279,0.0,0
2018-07-17,547.0735667694277,547.0735667694277,523.911801907146,528.1060791015625,13499,0.0,0
2018-07-18,534.4442206883917,562.0332252416915,530.5295500303947,554.0175170898438,30158,0.0,0
2018-07-19,556.4408424705761,561.7070139026368,546.0483316187697,552.1533813476562,11331,0.0,0
2018-07-20,548.0522527710698,551.9203313921274,541.3413974818816,548.844482421875,2626,0.0,0
2018-07-23,554.2505295372848,558.2117918829048,550.7086494586097,556.720458984375,5429,0.0,0
2018-07-24,548.5183222558917,557.4660920130641,546.2347596640358,549.0309448242188,4571,0.0,0
2018-07-25,553.6446612287878,555.8349835135896,537.4734131553802,539.7103271484375,7250,0.0,0
2018-07-26,538.3588090510143,548.425120807527,536.8675331033618,539.6171264648438,4757,0.0,0
2018-07-27,539.9433321383262,554.5301205178125,539.9433321383262,549.8698120117188,7916,0.0,0
2018-07-30,577.6919153019999,591.8592666047346,573.8704845250072,585.6144409179688,117103,0.0,0
2018-07-31,586.3599469756957,594.6553182140295,576.5267081854419,581.0472412109375,25964,0.0,0
2018-08-01,585.3347300281011,587.1988533721398,574.2431733756599,580.44140625,10829,0.0,0
2018-08-02,580.8173540131093,585.2334554380453,569.4011204894438,572.2669067382812,11780,5.0,0
2018-08-03,581.521995585255,590.07238458794,566.6292107049763,589.2737426757812,13006,0.0,0
2018-08-06,596.7906038025765,604.0725482278117,587.4884841133281,588.803955078125,141137,0.0,0
2018-08-07,590.4482560210079,591.9516022299356,587.2535736408091,590.8710327148438,15647,0.0,0
2018-08-08,590.6831884463447,592.797301422389,580.2535300218025,582.4146118164062,9244,0.0,0
2018-08-09,582.4146334765817,587.2536262968626,580.6763856823378,586.501953125,6485,0.0,0
2018-08-10,590.0723699344292,590.0723699344292,571.28025624225,582.1326904296875,19057,0.0,0
2018-08-13,577.8574789750853,577.8574789750853,558.2196978069098,563.9043579101562,19841,0.0,0
2018-08-14,573.1125290303376,584.8576007075353,561.9781666709645,573.67626953125,52643,0.0,0
2018-08-16,571.2803243874107,582.5555939476885,571.2803243874107,573.44140625,44251,0.0,0
2018-08-17,576.8709903475125,579.126009850176,571.2803243874107,573.44140625,30077,0.0,0
2018-08-20,572.689692772959,577.8575242910086,567.5688300716406,570.9044189453125,21813,0.0,0
2018-08-21,571.2803038052373,577.9045129634452,570.9044385605084,574.09912109375,67171,0.0,0
2018-08-23,576.9179152612767,601.2537264830636,573.1594923605518,583.26025390625,63634,0.0,0
2018-08-24,583.4951606683975,590.7771051050804,583.4951606683975,584.9515380859375,10940,0.0,0
2018-08-27,590.1193663154683,597.7771759423471,584.9515348087109,595.4281616210938,33786,0.0,0
2018-08-28,597.7771562426697,607.9248863062703,596.3677476963645,605.387939453125,74130,0.0,0
2018-08-29,608.7705901058371,618.1666476327123,608.7705901058371,613.656494140625,33546,0.0,0
2018-08-30,613.6564558856817,615.4417296440887,605.2939996174631,608.2537231445312,15331,0.0,0
2018-08-31,606.0456696846776,613.5625152001464,600.4550043627517,611.2135009765625,23481,0.0,0
2018-09-03,606.0926922645467,642.690348584282,606.0926922645467,633.9520263671875,77358,0.0,0
2018-09-04,629.5357847917203,646.9184892971633,624.6967927600734,639.3546752929688,85641,0.0,0
2018-09-05,627.8445534913553,652.8380427004807,595.7569952179759,608.7705688476562,560272,0.0,0
2018-09-06,610.6967545827492,620.0928118658164,596.6496374747672,602.9450073242188,34449,0.0,0
2018-09-07,602.9449996974723,606.5154899500777,596.8845313567574,602.2402954101562,118211,0.0,0
2018-09-10,620.139767419386,642.6903044164546,617.790753148858,623.0995483398438,255446,0.0,0
2018-09-11,627.7505959434867,634.7037016247883,611.7772977530775,615.06591796875,56444,0.0,0
2018-09-12,616.3813445106464,620.8444716240999,606.1866455174027,608.0658569335938,20255,0.0,0
2018-09-14,610.7436773398027,615.58266941524,606.0456490525735,608.11279296875,13819,0.0,0
2018-09-17,605.1061071794505,624.837828065737,602.287289909981,608.9114990234375,11376,0.0,0
2018-09-18,610.0859801744209,613.5625327948158,606.9852927801699,609.7571411132812,7814,0.0,0
2018-09-19,607.9249116779772,617.3209690454885,597.5892485737148,600.8778686523438,9022,0.0,0
