Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-19,496.3879592603563,503.0492290913849,483.9042521928974,495.2530822753906,26280,0.0,0
2018-02-20,496.3880145429144,497.37486944260206,483.60823154539,486.32208251953125,5375,0.0,0
2018-02-21,500.33538549979386,500.33538549979386,484.1509727416247,492.2431640625,10200,0.0,0
2018-02-22,488.6411754450543,522.0462183111198,488.49315324008376,505.36834716796875,15867,0.0,0
2018-02-23,507.2433930995182,518.098796453788,505.26968339874185,513.26318359375,10401,0.0,0
2018-02-26,513.1645736431788,532.7042895930228,513.1645736431788,522.8850708007812,23070,0.0,0
2018-02-27,523.0331041404279,523.0331041404279,502.0624372291372,506.6513366699219,49786,0.0,0
2018-02-28,518.0987901155255,518.0987901155255,496.3879836725892,504.9736328125,5005,0.0,0
2018-03-01,514.0527336272698,514.0527336272698,488.7398817369541,496.6840515136719,4807,0.0,0
2018-03-05,493.42745173715065,498.41105695312723,483.60823340101274,494.414306640625,9423,0.0,0
2018-03-06,498.26305716742104,498.7071539405416,478.62464972765343,484.0030212402344,7765,0.0,0
2018-03-07,489.2333054625859,489.2333054625859,468.75606675689016,473.1475830078125,10470,0.0,0
2018-03-08,473.69033680171464,488.3451376198018,464.01917113858116,474.9732360839844,8137,0.0,0
2018-03-09,486.42082153272617,486.42082153272617,452.96644318971204,456.8645324707031,39615,0.0,0
2018-03-12,462.8349542379404,463.82180915102765,449.167007668397,452.5223083496094,12183,0.0,0
2018-03-13,454.4466267134099,473.69029494557384,454.4466267134099,466.48626708984375,10759,0.0,0
2018-03-14,458.4434070346459,466.3876066212425,450.9926649878694,463.1803283691406,12912,0.0,0
2018-03-15,463.87110959980737,473.19689996689067,454.0025611124895,461.89739990234375,48919,0.0,0
2018-03-16,455.92699210519305,492.6873394123758,455.92699210519305,463.5257873535156,17828,0.0,0
2018-03-19,481.5851749785959,481.5851749785959,443.14716587174837,450.2525329589844,18461,0.0,0
2018-03-20,456.9137766249892,456.9137766249892,439.79183966338246,445.120849609375,6372,0.0,0
2018-03-21,454.4467068330995,465.54882507820776,449.0683352811222,452.0289001464844,13085,0.0,0
2018-03-22,459.87434282170204,459.87434282170204,445.5156173402529,445.8609924316406,9068,0.0,0
2018-03-23,453.9532793625263,453.9532793625263,430.56480487923557,433.2786560058594,21323,0.0,0
2018-03-26,430.7621341017585,453.9038919551676,419.4133035355037,444.2326965332031,34614,0.0,0
2018-03-27,445.1208177465929,462.83487234894534,444.0846323177514,447.0451965332031,14950,0.0,0
2018-03-28,434.26546834547696,471.4699085497092,434.26546834547696,467.4237976074219,36217,0.0,0
2018-04-02,466.2889423130945,474.08509003430424,453.50915925498174,471.7166442871094,7785,0.0,0
2018-04-03,473.6903686413158,489.1346423456075,463.37772252745145,481.0424499511719,6112,0.0,0
2018-04-04,488.4438833805834,488.4932140829111,466.8317352704427,471.9140625,61664,0.0,0
2018-04-05,483.4601689902483,483.5588604952658,469.29879633817455,479.2167053222656,5701,0.0,0
2018-04-06,486.026010711021,488.49314782122923,478.6245993803963,480.4502868652344,10973,0.0,0
2018-04-09,487.50632909906193,489.62806114776737,476.1574975512093,487.3583068847656,7299,0.0,0
2018-04-10,488.49318565195045,488.49318565195045,483.5589110494055,488.09844970703125,6190,0.0,0
2018-04-11,487.5063262759866,495.4998570823388,476.6509222495983,492.588623046875,10471,0.0,0
2018-04-12,495.4011695556641,504.2335331311636,480.252940519074,493.4274597167969,39257,0.0,0
2018-04-13,494.4143150778513,498.36173475911164,478.62463635281017,480.7463684082031,23623,0.0,0
2018-04-16,478.0325428489238,496.3387206660519,471.7660077477313,476.5029296875,10966,0.0,0
2018-04-17,483.55889468371436,492.3912579699139,455.92695784464496,457.9993591308594,37779,0.0,0
2018-04-18,461.4533373123574,475.6640412346736,457.6046093920414,473.394287109375,63452,0.0,0
2018-04-19,469.79226775287896,480.49964954724624,468.80541284310175,473.83837890625,19551,0.0,0
2018-04-20,473.8383511160329,498.3617002090077,468.75605465203694,494.6116638183594,51482,0.0,0
2018-04-23,495.4011657280975,503.2960050225692,488.5918728599001,499.9407043457031,57663,0.0,0
2018-04-24,496.63466605025974,537.4904778721187,496.63466605025974,532.1614379882812,78753,0.0,0
2018-04-25,535.5661989635563,547.7045029278197,516.4211886419497,522.4410400390625,68837,0.0,0
2018-04-26,523.0823682393664,540.7964237273684,515.2862515552612,529.79296875,121938,0.0,0
2018-04-27,532.9016208157379,555.994048477556,525.5495401116194,548.6419677734375,61561,0.0,0
2018-04-30,549.6782169020831,550.6650718695913,518.1975193454317,522.6383666992188,14825,0.0,0
2018-05-02,515.138289649007,532.95100964873,503.49341315561793,507.73687744140625,8120,0.0,0
2018-05-03,503.2959648448642,527.9673356705929,499.10183180449036,518.1974487304688,14547,0.0,0
2018-05-04,519.0857466550859,527.9674419400588,510.20405137011295,517.4080810546875,17236,0.0,0
2018-05-07,528.9542247279966,528.9542247279966,516.2237724650998,522.9837646484375,20378,0.0,0
2018-05-08,530.4344844250593,530.4344844250593,516.2237504236053,521.3554077148438,31200,0.0,0
2018-05-09,516.4210161896258,525.9935181538121,516.4210161896258,522.8355712890625,11384,0.0,0
2018-05-10,525.993693802753,527.1779318015987,516.1251442004499,522.4410400390625,32225,0.0,0
2018-05-11,526.9805375338944,526.9805375338944,509.8092374986406,519.2830810546875,19109,0.0,0
2018-05-14,522.9837545113628,522.9837545113628,497.3748583871241,503.1972961425781,22373,0.0,0
2018-05-15,508.2302716238709,527.9673695510115,494.41430307487246,518.2962036132812,88359,0.0,0
2018-05-16,519.0855617931269,540.7963647578583,507.8353943455432,525.9442138671875,68851,0.0,0
2018-05-17,535.8621306198326,538.87202556846,523.0330188370373,524.31591796875,27791,0.0,0
2018-05-18,523.033077267303,525.4508837276541,501.8156977177804,516.865234375,25770,0.0,0
2018-05-21,517.1118990310538,517.3586127233395,505.07225880093927,514.0526733398438,21001,0.0,0
2018-05-22,518.0494685124876,531.8161057951726,506.25654094107387,526.04296875,14747,0.0,0
2018-05-23,532.9016723057553,533.641813517291,517.4080375643706,523.5265502929688,7639,0.0,0
2018-05-24,525.1054521883715,529.7930128204654,513.1645323555424,523.0330810546875,6526,0.0,0
2018-05-25,529.8917210146952,529.8917210146952,508.3289065139642,516.470458984375,59263,0.0,0
2018-05-28,527.9673739236524,534.8753582553637,525.0068092100619,533.1976928710938,16022,0.0,0
2018-05-29,542.0301129116518,542.0301129116518,532.5069379953942,534.2833251953125,10052,0.0,0
2018-05-30,533.8885126916887,536.849077457077,527.967383160912,533.5924682617188,5047,0.0,0
2018-05-31,523.1317021282932,534.7766368820269,523.1317021282932,531.9147338867188,13785,0.0,0
2018-06-01,531.3720591818171,533.9871886562026,516.4211826156562,523.5265502929688,11020,0.0,0
2018-06-04,532.8029896810169,532.8029896810169,516.1744483178328,520.6152954101562,36266,0.0,0
2018-06-05,510.2040215473672,517.1120063652232,484.00303403478273,503.3453674316406,20564,0.0,0
2018-06-06,513.0659423784936,522.9344924513028,497.37492366958696,516.1744995117188,13024,0.0,0
2018-06-07,518.8883200434553,537.3425196329753,513.1645733868634,532.9016723632812,14195,0.0,0
2018-06-08,531.9147683242751,542.7701717594643,531.9147683242751,540.7471313476562,16775,0.0,0
2018-06-11,547.7043803191284,547.7043803191284,539.8095424046185,545.8787231445312,9786,0.0,0
2018-06-12,547.7044587801262,555.4019148029,542.8688457716333,551.9972534179688,16657,0.0,0
2018-06-13,543.1649547443664,562.3592341401536,543.1649547443664,552.8361206054688,14398,0.0,0
2018-06-14,558.5103776222243,569.4151089975359,543.3621232448997,563.1979370117188,18404,0.0,0
2018-06-15,569.4152897275728,577.2607984003707,558.2145104612513,572.3758544921875,124786,0.0,0
2018-06-18,572.3758235375421,604.7446511668901,572.3264928407019,585.6983642578125,84234,0.0,0
2018-06-19,587.1787030816016,595.0735427869005,577.3101534499781,585.5010375976562,18536,0.0,0
2018-06-20,591.0767366839208,591.0767366839208,574.3495345837534,584.4154663085938,7157,0.0,0
2018-06-21,587.1786508676174,587.8201306297691,577.7048681568396,581.2081909179688,32307,0.0,0
2018-06-22,582.2443212892405,589.1523047621637,574.3988137269963,584.8101196289062,39274,0.0,0
2018-06-25,587.1787160740299,597.4913627138326,579.2838761940429,582.0470581054688,22807,0.0,0
2018-06-26,573.3626428004117,586.438468991643,573.3626428004117,578.7903442382812,17066,0.0,0
2018-06-27,587.0799782676722,587.0799782676722,545.2866389521542,552.046630859375,14539,0.0,0
2018-06-28,543.954463429568,561.5204695880375,543.954463429568,557.1782836914062,5259,0.0,0
2018-06-29,547.8030700169675,571.3889235988994,547.8030700169675,567.737548828125,6259,0.0,0
2018-07-02,580.2706948319028,580.2706948319028,548.7406679896208,557.0302734375,15340,0.0,0
2018-07-03,552.6386825868374,568.477689925125,529.2502120093628,539.8095703125,40533,0.0,0
2018-07-04,542.7702410764673,550.6650809466704,538.4774459901836,546.470947265625,3960,0.0,0
2018-07-05,535.9114993967193,554.9084547328453,534.0858420679411,551.8985595703125,6850,0.0,0
2018-07-06,550.2209067524578,564.3329189886019,537.9839428148449,548.444580078125,98658,0.0,0
2018-07-09,545.6321564339465,577.3101780057369,544.7439628361825,566.4547729492188,11601,0.0,0
2018-07-10,557.6716338619148,594.0372700646924,557.6716338619148,581.7509155273438,15513,0.0,0
2018-07-11,577.310037919007,582.2443117473745,557.5729426055366,562.4578857421875,18483,0.0,0
2018-07-12,559.5466865425599,575.4844160813079,559.5466865425599,565.3197631835938,17571,0.0,0
2018-07-13,576.2738498150824,576.2738498150824,557.7209923521912,565.6651611328125,108055,0.0,0
2018-07-16,559.5466661149844,575.3363427602044,559.5466661149844,567.737548828125,66799,0.0,0
2018-07-17,572.1784488416635,572.3758318647369,560.9776700181368,566.0599365234375,60218,0.0,0
2018-07-18,563.0499433268934,567.688172515262,549.2833080615737,566.4052734375,163922,0.0,0
2018-07-19,565.4678634302653,571.388992890268,545.6321038323935,559.398681640625,26901,0.0,0
2018-07-20,548.2471938340846,582.2443550888038,548.2471938340846,572.9678955078125,11457,0.0,0
2018-07-23,572.9678965886708,587.0799690011735,567.8856302972492,582.343017578125,84558,0.0,0
2018-07-24,587.1785897322127,594.0865731408269,576.8659453113572,591.8661499023438,17019,0.0,0
2018-07-25,592.6069752394932,621.9410325704679,592.6069752394932,599.2738037109375,118734,0.5,0
2018-07-26,597.1502312928257,618.2371975865983,597.1502312928257,606.2862548828125,18621,0.0,0
2018-07-27,615.3729478890476,627.1757155372744,605.4467931092113,622.9287109375,22020,0.0,0
2018-07-30,622.9287565011011,641.990936877933,622.9287565011011,632.2623291015625,35606,0.0,0
2018-07-31,638.9784984418485,638.9784984418485,609.2493449674124,622.5336303710938,14379,0.0,0
2018-08-01,622.7311836744336,635.027790872603,603.4714563442966,622.5830078125,15392,0.0,0
2018-08-02,622.237393984071,637.0525700313108,605.4468611305325,634.5833740234375,20163,0.0,0
2018-08-03,645.8922604633628,691.3748358203529,643.4724364813713,679.9671630859375,152420,0.0,0
2018-08-06,694.5354427331565,711.1284273138591,669.9915990372534,684.9055786132812,327003,0.0,0
2018-08-07,693.6465062569822,721.0052091256302,693.6465062569822,710.1407470703125,90516,0.0,0
2018-08-08,717.0544083693834,717.0544083693834,678.3374089738113,681.54736328125,33480,0.0,0
2018-08-09,686.4363813491561,713.1036940058859,684.461024856065,710.4369506835938,35282,0.0,0
2018-08-10,712.1160407048287,713.7457339819557,696.7082836322215,709.5974731445312,21300,0.0,0
2018-08-13,701.2515670561507,718.5359366666897,685.4487148408009,713.6962890625,40817,0.0,0
2018-08-14,713.6963323401235,725.943567662915,706.4369207767346,719.3261108398438,36777,0.0,0
2018-08-16,716.8076286532662,729.7461921188832,686.8316120780813,695.3256225585938,46484,0.0,0
2018-08-17,700.7577221723293,727.7213264868229,696.6588332993794,706.2886962890625,25239,0.0,0
2018-08-20,713.5974952812809,713.5974952812809,692.6093336553608,694.8809814453125,11276,0.0,0
2018-08-21,692.5107314239415,706.1900530944164,677.1029122774729,698.7330932617188,21480,0.0,0
2018-08-23,701.2021760377964,701.2021760377964,686.5845501946741,698.2885131835938,12103,0.0,0
2018-08-24,701.2515686605024,706.5356232688603,673.8434967867996,681.6461791992188,130152,0.0,0
2018-08-27,683.473384029086,691.3748104340465,677.9917815172645,688.1648559570312,11821,0.0,0
2018-08-28,699.2761370212542,699.2761370212542,651.9169572101598,660.0159301757812,23040,0.0,0
2018-08-29,656.7073155384244,690.3871209297704,653.4973611135006,688.0661010742188,21204,0.0,0
2018-08-30,681.497943424287,698.3378443175005,676.6089243822335,690.5845947265625,7230,0.0,0
2018-08-31,681.8931155371243,696.21445074229,680.5103418178688,689.1525268554688,11488,0.0,0
2018-09-03,700.2638328670337,700.4120087079576,668.5099551195582,675.9175415039062,16972,0.0,0
2018-09-04,674.5842029212021,676.6089311515359,655.8676891876337,660.7073364257812,14280,0.0,0
2018-09-05,661.6950738328951,666.4359175065929,617.3976669328833,654.38623046875,17941,0.0,0
2018-09-06,665.7939588264617,669.9915918593853,637.0525426436856,640.6575927734375,18549,0.0,0
2018-09-07,646.9293019221643,652.707196001664,629.793107121894,646.2379150390625,19309,0.0,0
2018-09-10,651.8676629288875,666.6828370863623,651.1762760782525,660.1641845703125,7145,0.0,0
2018-09-11,668.6581830088403,668.6581830088403,645.0526484466926,650.08984375,5260,0.0,0
2018-09-12,659.8184971760287,659.8184971760287,633.7438253992659,634.188232421875,11127,0.0,0
2018-09-14,640.015565451933,640.015565451933,622.6818226108969,628.459716796875,6712,0.0,0
2018-09-17,628.4596326594599,639.0278015579174,624.2126284151527,628.2620849609375,5585,0.0,0
2018-09-18,639.0278004909161,639.0278004909161,614.3358452942036,617.7433471679688,6420,0.0,0
2018-09-19,617.7434562894892,627.373320517278,593.5947077847212,597.6441650390625,10289,0.0,0
2018-09-21,606.4344521035429,639.966141112793,562.9766086303248,585.4462890625,49064,0.0,0
2018-09-24,572.8533656485115,599.3231297977204,559.0258706156163,569.9890747070312,30082,0.0,0
2018-09-25,558.0381759845734,576.5571420017606,553.0997850466567,569.8409423828125,31436,0.0,0
2018-09-26,578.3350387130121,582.7302193733807,559.0259392632771,576.9028930664062,7802,0.0,0
2018-09-27,582.1869946882389,586.3846275259425,541.2477164850744,558.3839111328125,12668,0.0,0
2018-09-28,545.1983982653625,572.8533894817215,526.4818832248145,538.136474609375,16072,0.0,0
2018-10-01,529.3956157255051,569.890429614956,501.09863595057726,561.8902587890625,38732,0.0,0
2018-10-03,561.9889644317311,592.6069923708939,545.3959807019662,574.186767578125,20098,0.0,0
2018-10-04,557.0506460956407,578.8783157389818,551.1245753924956,564.31005859375,12652,0.0,0
2018-10-05,572.6064316577058,572.7051753636421,539.272292686688,548.852783203125,13870,0.0,0
2018-10-08,543.2229931397634,572.7545945164162,543.2229931397634,567.1248168945312,160493,0.0,0
2018-10-09,564.0630366229935,577.7917887072248,558.0382232813367,573.9398193359375,26086,0.0,0
2018-10-10,573.3472081630055,612.360497951875,569.3964952729934,604.1627807617188,17602,0.0,0
2018-10-11,591.6193014626275,601.3479086004844,573.1990770617784,593.0020751953125,11985,0.0,0
2018-10-12,614.3358513086347,614.3358513086347,561.9889057791208,588.9031372070312,41928,0.0,0
2018-10-15,593.5946608672101,603.4714439099257,588.9525607805139,598.2861328125,4028,0.0,0
2018-10-16,607.175249431189,620.1632434997283,598.681239961496,607.3234252929688,6669,0.0,0
2018-10-17,622.187935204038,629.1510549169071,603.8665154416486,609.6444091796875,8738,0.0,0
2018-10-19,592.6070344303971,602.4344464746555,581.7425721325066,592.9526977539062,200521,0.0,0
2018-10-22,594.5329701000716,601.4960901212094,592.606985341093,593.0514526367188,79703,0.0,0
2018-10-23,601.9405649200289,601.9405649200289,543.2230766672817,554.7295532226562,69217,0.0,0
2018-10-24,563.0259385622946,580.5572263852675,555.914643557766,575.6188354492188,8831,0.0,0
2018-10-25,575.5201178237675,597.5453303400117,562.9765922211681,592.6563110351562,13018,0.0,0
2018-10-26,601.4467214701609,601.4467214701609,570.087934995278,573.100341796875,57857,0.0,0
2018-10-29,572.853452193636,595.5700546082113,571.6188542363221,579.66845703125,9197,0.0,0
2018-10-30,573.0015095970052,606.4343912557684,570.8779774362121,595.9650268554688,31495,0.0,0
2018-10-31,604.9035703652296,612.2617855558178,580.7548245333704,582.8783569335938,27401,0.0,0
2018-11-01,581.7425212500433,595.1255502170874,580.0634560760634,589.34765625,5582,0.0,0
2018-11-02,583.8660762177295,607.422180570516,569.297820667461,577.4461669921875,11052,0.0,0
2018-11-05,567.9150556675634,604.3604111792968,567.9150556675634,599.6195068359375,9101,0.0,0
2018-11-06,604.4591569369571,612.3605838250219,595.0762125073802,610.6815185546875,107446,0.0,0
2018-11-07,614.3358949052472,622.2373212062793,600.508398878441,604.5084838867188,1498,0.0,0
2018-11-09,612.3605299124304,612.3605299124304,601.496068897855,608.113525390625,29982,0.0,0
2018-11-12,608.4097908614142,608.4097908614142,601.989882353948,605.7924194335938,2069,0.0,0
2018-11-13,603.4668887788714,607.6232816128295,593.8181477434885,603.516357421875,25571,1.2,0
2018-11-14,603.6648250884257,608.612897425216,594.758294882203,603.6153564453125,6814,0.0,0
2018-11-15,608.1180988091959,612.8682362395743,595.1046442185137,598.1724853515625,36187,0.0,0
2018-11-16,603.7142745533629,613.5609502710314,596.7869735019158,601.6361083984375,10142,0.0,0
2018-11-19,610.5921200374681,610.5921200374681,599.261022423293,606.1388549804688,55420,0.0,0
2018-11-20,601.6855981845205,606.1883319459427,596.2427185956802,603.8132934570312,3917,0.0,0
2018-11-21,602.4772509989209,609.503549670469,597.5291788645651,607.3758544921875,2358,0.0,0
2018-11-22,608.5634356461312,613.7589116583612,603.7143005408734,604.30810546875,1311,0.0,0
2018-11-26,601.7350347267067,606.782104498783,600.3496107824025,603.664794921875,5703,0.0,0
2018-11-27,600.943337588373,612.6207752957565,599.0135774499927,605.000732421875,8583,0.0,0
2018-11-28,607.0295833867049,609.0582811147533,599.7064116254863,608.2666015625,12570,0.0,0
2018-11-29,595.7973502773461,615.639107344621,595.7973502773461,610.1962280273438,11002,0.0,0
2018-11-30,605.7924928441121,610.3941636675964,599.1620641336526,603.961669921875,3015,0.0,0
2018-12-03,603.6647888220314,618.4100676603234,603.6647888220314,609.3056030273438,4231,0.0,0
2018-12-04,605.8914151186599,611.581697906626,604.6543971212759,608.7117919921875,2660,0.0,0
2018-12-05,609.5529743949231,610.5920573880205,604.6543712545875,609.1571044921875,4767,0.0,0
2018-12-06,599.7558572223949,628.3062718632618,595.1046569799048,609.0087890625,10354,0.0,0
2018-12-07,613.5609705810242,618.4101056380612,609.2561718027797,616.38134765625,3787,0.0,0
2018-12-10,603.6648106128214,613.5609550490972,595.7973637057278,608.4644165039062,17696,0.0,0
2018-12-11,607.573859303799,612.7198669953625,603.714338434807,608.2666015625,126904,0.0,0
2018-12-12,613.5609467263852,613.5609467263852,603.6153337830908,607.5737915039062,7402,0.0,0
2018-12-13,605.1986961521154,613.5114815736034,605.1986961521154,607.9696044921875,4316,0.0,0
2018-12-14,604.7038391839811,611.5322023899395,604.7038391839811,609.0581665039062,1517,0.0,0
2018-12-17,605.6439808001982,613.4124292692367,603.8132184174361,608.6622924804688,2261,0.0,0
2018-12-18,608.6623645650062,612.9176946838811,594.7582934132214,606.6336669921875,7648,0.0,0
2018-12-19,599.755889358336,612.521941286454,599.755889358336,606.0399780273438,7191,0.0,0
2018-12-20,612.5217954514015,612.5217954514015,598.8156008784828,609.998291015625,2797,0.0,0
2018-12-21,604.0111515075822,611.631194803769,603.9616828656552,608.4644165039062,9881,0.0,0
2018-12-24,613.4620543242143,613.4620543242143,603.7143152328076,609.0087890625,2722,0.0,0
2018-12-26,609.6024938142864,610.3447046427941,598.5682686699639,608.068603515625,4329,0.0,0
2018-12-27,616.430861096126,616.430861096126,605.0007659512098,608.4644165039062,14628,0.0,0
2018-12-28,617.519402332376,617.519402332376,605.7429664927726,610.4931640625,16776,0.0,0
2018-12-31,618.4595535724322,627.415552133836,613.6104186777661,620.5377197265625,6385,0.0,0
2019-01-01,619.7955054295228,627.4155486207866,615.2927718532715,626.4754028320312,3516,0.0,0
2019-01-02,626.1291256351261,642.2103617585127,616.0845139883153,633.1058959960938,4260,0.0,0
2019-01-03,643.0513950579967,643.0513950579967,632.215105802976,633.9964599609375,4378,0.0,0
2019-01-04,631.4234584466536,641.2206652076104,628.405146594446,631.0276489257812,1510,0.0,0
2019-01-07,638.1033576924842,638.1033576924842,620.4387646841905,624.990966796875,3815,0.0,0
2019-01-08,620.1913443909561,633.4521408499932,619.4986022442952,632.6604614257812,4094,0.0,0
2019-01-09,621.4778776057872,634.1943991892817,621.4778776057872,628.058837890625,2340,0.0,0
2019-01-10,624.8425308991342,638.2023247555984,618.5584434740372,628.15771484375,3723,0.0,0
2019-01-11,630.8297276817764,637.2622214482049,625.3868483409522,629.2958374023438,4461,0.0,0
2019-01-14,628.5041408610018,629.3948180659448,624.3972769524373,627.5145263671875,2447,0.0,0
2019-01-15,630.3844002195214,630.3844002195214,623.2096955074468,624.1498413085938,4602,0.0,0
2019-01-16,624.4468142384245,628.2568062979085,619.4987412254418,625.090087890625,8762,0.0,0
2019-01-17,628.3557150768104,630.137009029147,623.5560486926755,625.4363403320312,4051,0.0,0
2019-01-18,623.6550463796947,628.2072487469185,623.6550463796947,625.4363403320312,5029,0.0,0
2019-01-21,625.4363823784722,626.9702728182905,614.5506225585938,623.4571533203125,8252,0.0,0
2019-01-22,627.4154575175653,627.4154575175653,613.5608575092909,623.4075317382812,11773,0.0,0
2019-01-23,628.3557117459185,628.4051803885292,614.5505779862624,621.9232177734375,4593,0.0,0
2019-01-24,628.3557103949323,628.3557103949323,608.8602935476896,621.82421875,15693,0.0,0
2019-01-25,618.5583959623747,623.4569987470684,577.9347416956952,592.2346801757812,7862,0.0,0
2019-01-28,596.6880636294895,608.2170360968244,588.8700850660625,598.1724853515625,15466,0.0,0
2019-01-29,588.8700256796657,603.664772764559,588.8700256796657,598.2713623046875,13350,0.0,0
2019-01-30,593.0264747568366,615.4907354428155,592.7790711378308,607.326416015625,7021,0.0,0
2019-01-31,607.3263365589979,611.4827288947681,603.6647513965036,608.5633544921875,38269,0.0,0
2019-02-01,600.6958861332544,611.9279843905616,600.6958861332544,609.4044799804688,2296,0.0,0
2019-02-04,612.5219007515117,638.0044738725794,602.8731594726609,620.8841552734375,7298,0.0,0
2019-02-05,610.6416046545366,619.2017940929915,600.1517152952526,604.60498046875,4558,0.0,0
2019-02-06,601.6856323476346,608.5139967436696,598.8157260591497,604.2586059570312,5228,0.0,0
2019-02-07,607.62326347538,617.5688764731835,604.654420168497,614.2042236328125,2700,0.0,0
2019-02-08,622.4675023237772,622.4675023237772,609.7509805306134,613.363037109375,1643,0.0,0
2019-02-11,603.7637986899437,612.6208607857892,603.7637986899437,610.5921630859375,17245,0.0,0
2019-02-12,610.5921074832297,618.5090229773397,607.6232641729384,614.3031616210938,35144,0.0,0
2019-02-14,615.2433123039151,615.2433123039151,604.9018292773244,611.6806640625,53570,0.0,0
2019-02-15,609.8463486509914,619.4642937672172,604.9382160924197,613.019287109375,4800,1.2,0
2019-02-18,609.8463355645629,617.6299566724997,609.7472058256149,614.605712890625,19615,0.0,0
2019-02-19,614.7544841277294,620.7037210709009,614.7049192569565,618.7206420898438,10264,0.0,0
2019-02-20,615.1511175798682,621.6456890699075,614.0108229703978,619.5138549804688,23765,0.0,0
2019-02-21,621.645711292786,624.6698947110459,612.4739707752032,616.3905639648438,10976,0.0,0
2019-02-22,605.0373779626126,620.7532538679598,605.0373779626126,619.811279296875,3792,0.0,0
2019-02-25,627.6444580368653,627.6444580368653,612.7218017465347,624.917724609375,49294,0.0,0
2019-02-26,628.6360407604858,639.5429752216298,614.952807812986,629.4292602539062,8564,0.0,0
2019-02-27,638.5513927997399,642.517550518993,617.9769496311147,631.3627319335938,15532,0.0,0
2019-02-28,628.2890372902725,639.4438568234235,626.2563328714386,636.46923828125,3933,0.0,0
2019-03-01,643.4099246041244,647.4752118338619,627.6444243351218,641.8234252929688,6423,0.0,0
2019-03-05,637.1136322731072,662.3483222219941,637.1136322731072,654.51513671875,10166,0.0,0
2019-03-06,649.5078916379313,686.9385051273574,649.5078916379313,681.584228515625,17763,0.0,0
2019-03-07,674.2964289329906,742.6630899735629,668.0497421491161,734.7307739257812,74113,0.0,0
2019-03-08,734.7306991105897,735.6231087826014,685.7982536809724,698.2916259765625,49385,0.0,0
2019-03-11,701.7620635300339,705.0836965642446,689.1199352220043,692.689453125,9295,0.0,0
2019-03-12,692.2432199441032,730.7644994025266,692.2432199441032,726.0546875,31738,0.0,0
2019-03-13,734.7307374403089,761.2048530388747,714.0571639748995,737.3087158203125,56541,0.0,0
2019-03-14,736.6643469310796,743.6546889030133,711.1817674875816,741.9194946289062,20722,0.0,0
2019-03-15,728.7814875773105,734.6315944742124,714.2058457220114,718.8165283203125,10206,0.0,0
2019-03-18,722.4852429453953,733.6400617346648,714.9495068298296,718.0233154296875,10218,0.0,0
2019-03-19,721.69194090258,721.69194090258,689.6156649502841,695.3170166015625,6934,0.0,0
2019-03-20,700.9193220194063,713.6110159730753,693.5819052474505,707.959228515625,13470,0.0,0
2019-03-22,699.2336113173186,732.7476316205689,699.2336113173186,724.7161865234375,19135,0.0,0
2019-03-25,728.6823333974206,730.9628619265934,714.2058217641155,724.1212158203125,15535,0.0,0
2019-03-26,728.6824183724364,728.6824183724364,713.7597001626428,723.1297607421875,8488,0.0,0
2019-03-27,714.0075367315607,732.7476566226502,710.4875837730534,725.8564453125,38651,0.0,0
2019-03-28,718.8660908520706,742.6630373078633,718.8660908520706,731.756103515625,60882,0.0,0
2019-04-01,748.6122534004419,748.6122534004419,704.3896199898546,709.743896484375,34185,0.0,0
2019-04-02,709.0994704697885,727.7899651213243,704.1417731596977,718.6182250976562,57740,0.0,0
2019-04-03,718.9651994745122,723.774201907488,700.026821017107,706.1743774414062,39020,0.0,0
2019-04-04,703.9929707187849,715.8914434633277,700.0268131372707,703.3980712890625,4792,0.0,0
2019-04-05,700.02683657642,726.7984011480395,700.02683657642,723.9229125976562,22468,0.0,0
2019-04-08,714.899965363181,722.7827163360568,703.1006213390002,704.8358154296875,3149,0.0,0
2019-04-09,703.0014578697188,728.7814831230513,703.0014578697188,708.10791015625,7499,0.0,0
2019-04-10,704.9845919249099,714.9495519011074,696.1598660744604,712.470703125,7588,0.0,0
2019-04-11,722.8322877434887,722.8322877434887,700.0268794882071,705.4803466796875,2373,0.0,0
2019-04-12,702.009968800691,708.7028604523925,694.0776527690448,698.1925659179688,7848,0.0,0
2019-04-15,701.0183132537273,703.844176164715,692.0944591953348,693.0859985351562,4888,0.0,0
2019-04-16,692.094457042407,694.077535715881,684.2612720746816,690.9541625976562,5376,0.0,0
2019-04-18,694.077666018473,694.077666018473,668.2976384235011,670.0823974609375,8000,0.0,0
2019-04-22,667.0086185100776,667.0086185100776,645.4921997480557,646.7811889648438,3694,0.0,0
2019-04-23,653.0278316913898,679.6011363136432,646.483695788156,672.4124755859375,5709,0.0,0
2019-04-24,671.272229515312,687.1368612320697,665.2734277511664,680.4439697265625,5822,0.0,0
2019-04-25,669.3386894992624,718.6677768331637,667.5539306039999,674.29638671875,16541,0.0,0
2019-04-26,672.3627869724763,687.2855021154849,661.3567247560038,670.2805786132812,3220,0.0,0
2019-04-30,680.2951680756848,680.2951680756848,646.2358133953784,667.3555908203125,6930,0.0,0
2019-05-02,680.2952223095127,680.344847699204,654.4160657356554,655.2588500976562,36411,0.0,0
2019-05-03,657.3906176309572,671.0738491521026,647.87186366462,663.9347534179688,7304,0.0,0
