Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-09,122.1050678425523,122.1050678425523,117.82067686883576,120.98934173583984,6407,0.0,0
2013-07-10,120.4984280233374,124.02412004526454,119.69511061773025,122.90839385986328,79247,0.0,0
2013-07-11,122.72987961278554,138.39467788003103,122.72987961278554,135.13674926757812,75938,0.0,0
2013-07-12,138.43931471272379,146.02625300254425,130.36145416256218,138.5731964111328,273471,0.0,0
2013-07-15,138.57316675322005,140.44759184800427,136.52022822552826,138.3946533203125,11339,0.0,0
2013-07-16,134.82433915468786,136.11857865401498,127.19277021768615,130.36143493652344,8061,0.0,0
2013-07-17,128.57628793063083,135.5384220298732,128.53165615941236,130.27218627929688,2619,0.0,0
2013-07-18,133.44083923851372,135.22600096745705,125.58612490722246,134.02101135253906,3327,0.0,0
2013-07-19,131.0755009732712,134.7350742223151,130.3168018161863,130.80772399902344,3933,0.0,0
2013-07-22,132.99455628774112,132.99455628774112,131.16476268870053,131.9234619140625,16355,0.0,0
2013-07-23,135.62761641298047,135.62761641298047,132.10192584576635,132.90524291992188,15703,0.0,0
2013-07-24,130.58458014743167,133.39620435699413,128.08535106131902,130.36143493652344,4330,0.0,0
2013-07-25,133.21772266211272,135.44917530301913,128.53167211620925,130.09368896484375,2749,0.0,0
2013-07-26,132.10198281612315,132.10198281612315,125.85391606130653,126.88037872314453,31368,0.0,0
2013-07-29,130.2275468467439,132.94992129445848,124.06874413264511,125.36298370361328,13885,0.0,0
2013-07-30,122.86374471778429,127.54979403394661,122.3728361613769,123.93485260009766,42651,0.0,0
2013-07-31,120.49841914660954,122.32821267981355,117.2405043731196,120.90007781982422,8631,0.0,0
2013-08-01,125.58615313128138,125.58615313128138,118.80254520857991,120.54307556152344,12708,0.0,0
2013-08-02,120.3645500243752,122.90839763336807,117.90995234113193,119.33807373046875,22300,0.0,0
2013-08-05,119.65049449645433,121.39102484939784,118.71328165419054,120.54307556152344,22667,0.0,0
2013-08-06,122.12025181692837,122.16531739089353,120.04735918327252,120.22760772705078,7822,1.3,0
2013-08-07,121.4893643310328,125.27463842511649,121.038736135259,124.73387908935547,18264,0.0,0
2013-08-08,121.9400040392284,126.3561552739104,121.66962434582119,125.59009552001953,19335,0.0,0
2013-08-12,123.06656040533464,127.97840488464608,123.06656040533464,125.99564361572266,13263,0.0,0
2013-08-13,137.89226370883299,137.89226370883299,125.31973653285635,129.5105743408203,77832,0.0,0
2013-08-14,131.5834655239433,131.5834655239433,125.0042894973292,127.25743103027344,16234,0.0,0
2013-08-16,127.07717895507812,128.83462655191238,126.31110535416065,127.07717895507812,12406,0.0,0
2013-08-19,128.87968080993852,129.0148637854794,124.55364681555197,125.86046600341797,19355,0.0,0
2013-08-20,127.30247134041544,128.69942156394785,122.57087506050618,126.08576965332031,18081,0.0,0
2013-08-21,127.88829720805957,128.87968490043474,122.70607211590922,123.11164855957031,52733,0.0,0
2013-08-22,121.71468675452505,122.57087763464475,120.40786764780738,122.21038055419922,33404,0.0,0
2013-08-23,125.22958943708323,125.27465501304408,120.94862101037849,124.77896118164062,1819,0.0,0
2013-08-26,128.83460710414553,128.87967267717633,124.37339041573661,126.1759033203125,11973,0.0,0
2013-08-27,124.01289007304528,126.1759000007977,120.04735353605689,120.67823028564453,23535,0.0,0
2013-08-28,119.86711732513587,121.6245647911404,115.40590029540645,120.90355682373047,13534,0.0,0
2013-08-29,121.62456395958546,124.37339908099507,121.62456395958546,123.38201141357422,28025,0.0,0
2013-08-30,125.90553326703811,126.0857818208698,120.00230030248885,120.90355682373047,16835,0.0,0
2013-09-02,122.93137005438508,124.10300614953589,121.35417132108867,122.7511215209961,4489,0.0,0
2013-09-03,120.81342700118013,124.28325599995303,119.01091414402589,120.67823028564453,353,0.0,0
2013-09-04,118.33497640357399,123.74251518437327,118.33497640357399,123.0215072631836,2164,0.0,0
2013-09-05,124.01287790374204,124.37337493896484,122.16529965604423,124.37337493896484,4465,0.0,0
2013-09-06,124.37340929908474,124.37340929908474,121.75977069145938,123.47215270996094,11200,0.0,0
2013-09-10,124.37340576052736,124.37340576052736,122.57089263356319,123.29190063476562,2327,0.0,0
2013-09-11,122.57086225869,124.37337493896484,121.21897774848385,124.37337493896484,2255,0.0,0
2013-09-12,124.3734041826031,124.3734041826031,121.66963452645955,122.52582550048828,3826,0.0,0
2013-09-13,122.61595471338273,124.14808807716703,120.27268221435966,123.11164855957031,8364,0.0,0
2013-09-16,118.42509618218497,122.61594707290203,118.42509618218497,122.07518768310547,1576,0.0,0
2013-09-17,119.5516711336275,123.83263957700245,119.5516711336275,121.57949829101562,7475,0.0,0
2013-09-18,123.2468222658498,123.2468222658498,121.75975459126298,122.34556579589844,2996,0.0,0
2013-09-19,122.57088982210654,123.56227752003049,121.21900500789212,122.48075866699219,17137,0.0,0
2013-09-20,120.36280067618068,123.38200150805626,120.36280067618068,123.24681854248047,9871,0.0,0
2013-09-23,124.37338909588523,124.37338909588523,121.7146853402664,123.24681854248047,13593,0.0,0
2013-09-24,120.76836014955407,123.02150119712037,120.76836014955407,122.7511215209961,16482,0.0,0
2013-09-25,122.12025770048568,122.57088595768305,121.21900118609095,121.57949829101562,16108,0.0,0
2013-09-26,122.57089233398438,122.57089233398438,121.66963577270508,122.57089233398438,14101,0.0,0
2013-09-27,121.84986830584218,123.42706708060885,121.8048027332896,123.24681854248047,14622,0.0,0
2013-09-30,123.92275646327606,123.92275646327606,120.76835902602903,121.62454986572266,23726,0.0,0
2013-10-01,121.39924873128763,122.57088494069617,120.31774367340395,121.4893798828125,21811,0.0,0
2013-10-03,121.84985248874712,123.69743070691673,121.21897581114973,121.75973510742188,35254,0.0,0
2013-10-04,121.8949466854987,123.83264274010949,120.94862457079533,121.30913543701172,19638,0.0,0
2013-10-07,123.42707974079788,123.42707974079788,118.69548293116752,119.55167388916016,57789,0.0,0
2013-10-08,119.86711757852711,119.91218315510109,118.92079547880631,119.82205200195312,67649,0.0,0
2013-10-09,118.24484166948656,119.686857468123,116.30714583264559,118.92078399658203,12695,0.0,0
2013-10-10,120.67822970858369,120.7683608518431,118.06459157904064,119.191162109375,16571,0.0,0
2013-10-11,118.24483731444221,120.76835799307193,118.24483731444221,119.41647338867188,34805,0.0,0
2013-10-14,117.25347660369218,121.66962796991521,117.25347660369218,118.96585845947266,22576,0.0,0
2013-10-15,120.76837982509903,120.76837982509903,117.16335356166323,118.6053695678711,37385,0.0,0
2013-10-17,118.51522973630992,118.96585798625787,115.81146023662225,116.44233703613281,48649,0.0,0
2013-10-18,118.42509730548461,118.96585670041046,115.36083073979196,116.39727020263672,31377,0.0,0
2013-10-21,119.6868701612391,119.6868701612391,114.7750179378055,116.26209259033203,15346,0.0,0
2013-10-22,118.06461212796273,118.51524041852748,114.72996552820045,116.21703338623047,32984,0.0,0
2013-10-23,116.2620847555997,121.53444061162845,116.2620847555997,120.22760772705078,18384,0.0,0
2013-10-24,121.5344747563887,127.03213252262958,121.5344747563887,124.68887329101562,42020,0.0,0
2013-10-25,125.7252925788713,125.7252925788713,123.6974652792121,124.50859069824219,18836,0.0,0
2013-10-28,125.90553758936484,126.17591730543606,123.69746178693643,124.32833862304688,13846,0.0,0
2013-10-29,126.08577262520508,126.08577262520508,120.76836503852097,121.89493560791016,12231,0.0,0
2013-10-30,121.66963768714423,123.42708525887508,120.09243868008866,121.21900939941406,10896,0.0,0
2013-10-31,121.66963454452764,124.64378391714392,120.58812943232634,124.32833862304688,42218,0.0,0
2013-11-01,122.25542637151264,127.03208808929664,122.12024341100461,125.905517578125,110624,0.0,0
2013-11-05,131.40321322068218,134.01685182385242,125.27466567466998,130.6822052001953,82451,0.0,0
2013-11-06,134.06188507027724,144.0207707116283,133.38594279261198,137.80209350585938,93271,0.0,0
2013-11-07,136.8558120756169,137.89225160317338,133.38596887104353,134.016845703125,16693,0.0,0
2013-11-08,134.55761181196303,138.0725070166888,132.57485006180787,134.6927947998047,14592,0.0,0
2013-11-11,137.71199213441423,149.38326073558656,134.28721477889835,136.360107421875,230812,0.0,0
2013-11-12,137.53174533788115,142.3985248640472,136.99098594515934,137.89224243164062,109977,0.0,0
2013-11-13,137.98237894972277,140.23552025359098,134.73784997131926,137.75706481933594,32618,0.0,0
2013-11-14,139.42438663072193,145.1023056907778,138.79350979117876,140.19046020507812,82665,0.0,0
2013-11-18,142.39853922271087,143.66029293017976,138.92869589904538,140.6861572265625,211800,0.0,0
2013-11-19,142.03802917525672,142.03802917525672,137.98237494597433,138.703369140625,22255,0.0,0
2013-11-20,140.37072129823144,142.84917705149076,138.34289386374655,139.37933349609375,46693,0.0,0
2013-11-21,140.50587933534217,140.50587933534217,136.58542190963618,137.08111572265625,21371,0.0,0
2013-11-22,139.6046231862133,139.6046231862133,135.9995972678906,136.7656707763672,12861,0.0,0
2013-11-25,136.99098313147954,139.42437284458276,130.90750197268028,132.34951782226562,28679,0.0,0
2013-11-26,135.00820489522528,141.04661973072518,131.6284935598245,139.7848663330078,122960,0.0,0
2013-11-27,140.46083806698599,143.29979068346654,138.6583249766279,140.50588989257812,29094,0.0,0
2013-11-28,139.6947645027504,142.35346856061184,139.6947645027504,140.50588989257812,5149,0.0,0
2013-11-29,142.26334449158418,148.16656358424427,141.04664271176773,147.35543823242188,110153,0.0,0
2013-12-02,150.32960159448575,155.01613310059864,148.03139454519376,150.14935302734375,85126,0.0,0
2013-12-03,150.14935546563188,153.39387098312838,146.09370075469795,152.8080596923828,57073,0.0,0
2013-12-04,152.3123741857879,153.12349967174205,147.44559376589265,148.1215362548828,23709,0.0,0
2013-12-05,151.0956472188337,151.0956472188337,145.5529252265207,147.35543823242188,13072,0.0,0
2013-12-06,146.0937015343575,150.73516756080718,146.0937015343575,149.6085968017578,13303,0.0,0
2013-12-09,151.41111143443095,153.21362466579322,148.70734158738753,152.17718505859375,32755,0.0,0
2013-12-10,153.16854761394453,153.88955560291075,150.10428085094256,152.04197692871094,25406,0.0,0
2013-12-11,152.6728409692659,153.21360035370017,150.87032802392824,152.13209533691406,18192,0.0,0
2013-12-12,149.92405430276793,153.16857010133302,147.85116118719034,149.1129150390625,9550,0.0,0
2013-12-13,150.32957683732343,150.50982537478103,144.20103029919142,145.46278381347656,12213,0.0,0
2013-12-16,144.20104726169407,147.71594228786444,143.34485629399447,145.14736938476562,9705,0.0,0
2013-12-17,145.32760588192306,147.67087820627847,145.32760588192306,145.64305114746094,9526,0.0,0
2013-12-18,146.90481415509993,148.70732721221773,146.4541858908205,147.94125366210938,7648,0.0,0
2013-12-19,149.60858018960087,150.96046495035026,146.81467951655225,148.79745483398438,17852,0.0,0
2013-12-20,150.41969495929536,163.12741631685557,150.41969495929536,155.87229919433594,68808,0.0,0
2013-12-23,155.33156677989678,161.0996030091825,152.49260048960394,154.65562438964844,25279,0.0,0
2013-12-24,158.53101049710756,161.5051596533979,155.2864953964948,156.9538116455078,73780,0.0,0
2013-12-26,158.53100563808277,164.02867553884394,156.81862386680683,162.7669219970703,77075,0.0,0
2013-12-27,163.12740203940126,171.2387093231284,162.2261456745427,166.28179931640625,115232,0.0,0
2013-12-30,169.88682878957877,175.42955006357877,163.1274058934417,173.5819854736328,100730,0.0,0
2013-12-31,175.47461452917318,196.83438799614922,174.84373781325291,183.9013671875,803237,0.0,0
2014-01-01,185.65883837548955,187.46135136942635,176.01539660834428,182.18899536132812,95252,0.0,0
2014-01-02,182.27914652348184,186.28973562487954,171.32888438396793,173.7172088623047,119407,0.0,0
2014-01-03,173.9424871084086,179.16977703617604,173.04123069852048,178.08827209472656,42202,0.0,0
2014-01-06,180.20624893865613,181.06243993219843,175.2944033684655,176.01541137695312,19562,0.0,0
2014-01-07,178.088299068982,178.4487961867076,171.73443766646284,173.26657104492188,36094,0.0,0
2014-01-08,174.84373710475182,176.46600133345953,168.48987689769388,170.6979522705078,38824,0.0,0
2014-01-09,173.04125292056074,174.66351741710764,167.2281510806773,168.76028442382812,16753,0.0,0
2014-01-10,167.85901766653743,178.3586500492758,166.7324470781714,170.78810119628906,51504,0.0,0
2014-01-13,172.50050288209013,175.29440376425634,167.72385403825317,169.5263671875,24185,0.0,0
2014-01-14,169.526370055671,173.71720769774,168.1294195909533,169.30105590820312,20933,0.0,0
2014-01-15,171.8695991951546,174.3931199605033,167.0478855250151,173.31161499023438,26281,0.0,0
2014-01-16,173.89741768829867,176.6462524280286,169.66151540600197,173.987548828125,27633,0.0,0
2014-01-17,173.9425051136567,174.66351306661693,166.86763606286394,168.17446899414062,14880,0.0,0
2014-01-20,168.5349766582094,170.0671100592309,165.8312069792007,168.71522521972656,12328,0.0,0
2014-01-21,170.15719768498147,178.2685046469046,168.5349335421808,176.33079528808594,32523,0.0,0
2014-01-22,174.21288549361793,184.2168244666286,174.21288549361793,178.9895477294922,39458,0.0,0
2014-01-23,179.35003515448412,181.10748249729002,174.84375286417045,177.50245666503906,19423,0.0,0
2014-01-24,177.23207084035317,177.27713641211233,166.73243896831622,168.2645721435547,29491,0.0,0
2014-01-27,166.73244523935938,167.63370170011268,161.77553470521627,162.45147705078125,21089,0.0,0
2014-01-28,164.16386983775396,166.55220787021304,161.3249172967725,163.71324157714844,9692,0.0,0
2014-01-29,164.92994515902166,174.1227590240259,164.92994515902166,169.88685607910156,11609,0.0,0
2014-01-30,169.43623703013043,172.86101478434776,167.1830955802617,169.61648559570312,18438,0.0,0
2014-01-31,170.87822698813713,172.09491493418682,169.07571410324996,170.92327880859375,16260,0.0,0
2014-02-03,173.3116235110044,177.54752620819457,168.9855896651598,172.63568115234375,36789,0.0,0
2014-02-04,172.54559143406533,172.54559143406533,162.45151920476872,165.56085205078125,56632,0.0,0
2014-02-05,166.7324597471581,169.97698878901724,164.34413541918082,167.81396484375,32835,0.0,0
2014-02-06,169.7967186309422,175.74501701537255,163.35274017454498,166.01144409179688,81301,0.0,0
2014-02-07,167.58864770281758,175.24932814838087,164.83981255722824,165.470703125,22814,0.0,0
2014-02-10,167.5886636765611,177.99818025989867,167.5886636765611,173.80734252929688,171805,0.0,0
2014-02-11,174.70856980642563,179.25990391563553,164.028675283043,168.85040283203125,103087,0.0,0
2014-02-12,169.61648177939614,171.2387463372181,167.58865452013958,168.71522521972656,18966,0.0,0
2014-02-13,168.9855762434621,170.96833758763577,165.8311788202508,170.24732971191406,24122,0.0,0
2014-02-14,169.43621999007573,172.6807488524209,168.80534319797604,170.96835327148438,29599,0.0,0
2014-02-17,175.75040128199856,175.79594705318672,167.5982085895666,170.1030731201172,26350,2.0,0
2014-02-18,174.6573396107732,174.6573396107732,168.96446674210392,171.97030639648438,48699,0.0,0
2014-02-19,172.15248031414907,173.88310815468625,171.42378978706444,172.60791015625,22839,0.0,0
2014-02-20,171.24163017607177,173.29106457977477,167.55264546968309,168.0991668701172,22740,0.0,0
2014-02-21,167.18830251433883,191.55379975160915,167.18830251433883,187.63710021972656,238636,0.0,0
2014-02-24,193.10226282788398,195.8348420188446,184.9956167874807,187.27276611328125,271045,0.0,0
2014-02-25,191.28050188518893,191.28050188518893,178.07303865978304,182.67288208007812,92519,0.0,0
2014-02-26,183.53823523226936,186.2708144168689,180.9878252135865,184.40354919433594,85815,0.0,0
2014-02-28,188.4568385531141,188.4568385531141,180.3501939791533,183.3560333251953,41010,0.0,0
2014-03-03,180.35025370605393,198.47635950393214,180.35025370605393,196.88235473632812,668609,0.0,0
2014-03-04,199.4782805612555,233.5444288510827,192.4191176646814,226.16647338867188,493491,0.0,0
2014-03-05,226.80406017600453,235.91265697022158,219.1528444283085,224.34474182128906,186754,0.0,0
2014-03-06,224.7546401439366,231.17620407062955,218.60633691811464,219.51719665527344,70890,0.0,0
2014-03-07,219.0617455824782,225.8021014255699,214.27973242527236,217.4221954345703,57908,0.0,0
2014-03-10,217.37667168054358,231.17620509905927,215.8737586669922,227.71493530273438,100095,0.0,0
2014-03-11,228.39808483022543,234.81963501961937,223.20618697771638,228.3525390625,111523,0.0,0
2014-03-12,226.12089801615022,229.49107579094797,225.89318311381774,228.12478637695312,34738,0.0,0
2014-03-13,225.11897095335064,232.0870560488339,223.16062814337565,229.35447692871094,26611,0.0,0
2014-03-14,229.49108603325988,231.35835109544618,225.80210167110943,229.85543823242188,21208,0.0,0
2014-03-18,230.40190262900404,259.139521995583,230.40190262900404,246.11424255371094,182582,0.0,0
2014-03-19,247.66275540507488,261.3256513759017,242.28868854932958,244.42921447753906,111223,0.0,0
2014-03-20,245.70438990968916,249.12011358776638,241.37780658412467,244.20147705078125,33832,0.0,0
2014-03-21,244.11041473138246,244.83909141765724,229.17232028487894,232.1781463623047,48211,0.0,0
2014-03-24,238.6452539912506,245.93213197571626,233.18009550290134,235.45724487304688,55329,0.0,0
2014-03-25,236.09482184754515,237.59773464343215,231.35834076033169,232.90679931640625,15683,0.0,0
2014-03-26,231.40391574210145,236.823528322056,225.8932116302688,228.0792694091797,43126,0.0,0
2014-03-27,228.7168796289088,235.5483274804459,228.079266710539,229.4000244140625,21715,0.0,0
2014-03-28,231.3128323539824,232.22369211036636,225.07345136192242,227.8515625,22023,0.0,0
2014-03-31,228.7168575386986,242.92627325695116,227.62381486912926,229.2178192138672,45320,0.0,0
2014-04-01,234.5008540065685,238.23535674776574,229.764372182622,230.67523193359375,63121,0.0,0
2014-04-02,232.17812883335307,236.82351880003077,228.67132737490672,231.13064575195312,52436,0.0,0
2014-04-03,232.26919751484607,234.3641634715786,225.98427184741954,228.4891357421875,33198,0.0,0
2014-04-04,228.0792624652831,236.2314678686061,225.89320475292698,234.04541015625,58564,0.0,0
2014-04-07,232.26922590921384,235.18398809834005,229.58219254606578,231.3128204345703,12421,0.0,0
2014-04-09,231.859348295609,234.0454199985115,227.80602525507817,228.62579345703125,17472,0.0,0
2014-04-10,231.31286745568045,231.31286745568045,221.33895438945947,223.61610412597656,23263,0.0,0
2014-04-11,223.11511267475746,223.11511267475746,219.56276489567648,219.74493408203125,22224,0.0,0
2014-04-15,219.19837648500638,222.65964604955778,214.32528553500973,216.1925506591797,17991,0.0,0
2014-04-16,216.01037198932735,237.7343813629768,216.01037198932735,224.9823455810547,88740,0.0,0
2014-04-17,229.44551596101715,237.73434345708915,226.89512033017698,235.7760009765625,102767,0.0,0
2014-04-21,237.6432583090149,256.86240096169365,232.49690725344792,251.2606201171875,166535,0.0,0
2014-04-22,252.9912617450818,256.3614534884807,246.06872301097292,247.3894805908203,78979,0.0,0
2014-04-23,248.3003520163301,250.48640966853654,241.7877109243944,243.01734924316406,23678,0.0,0
2014-04-24,243.01734924316406,243.01734924316406,243.01734924316406,243.01734924316406,0,0.0,0
2014-04-25,244.93013921479326,244.93013921479326,239.55607317078787,241.37779235839844,218641,0.0,0
2014-04-28,244.79352320060767,247.84490849111234,238.69075261959833,241.6055145263672,33095,0.0,0
2014-04-29,244.79351353201096,258.5930306888814,238.69074319204245,245.11231994628906,102914,0.0,0
2014-04-30,245.0212543554833,250.4864124451967,227.71492040472427,234.4552764892578,58915,0.0,0
2014-05-02,235.3661058331817,244.11036320907166,235.3661058331817,236.8690185546875,28515,0.0,0
2014-05-05,241.19565147449535,241.2867430092417,237.37005719025157,238.8274383544922,15383,0.0,0
2014-05-06,239.73830341677998,249.57557784810348,238.508637163556,246.7063751220703,57506,0.0,0
2014-05-07,244.24703441132,254.40311498155467,242.83521292922626,245.02127075195312,50642,0.0,0
2014-05-08,246.11433621707414,251.16959713480043,244.3381484366644,247.1618194580078,26405,0.0,0
2014-05-09,250.48639650698064,250.48639650698064,243.19951951768664,245.93209838867188,20698,0.0,0
2014-05-12,249.12009412442973,249.12009412442973,241.42331958560632,244.06483459472656,46787,0.0,0
2014-05-13,238.6451745052628,248.66462839670513,238.6451745052628,244.8845672607422,19477,0.0,0
2014-05-14,248.8468806703678,253.9476727425685,242.28867972434975,249.9398956298828,25221,0.0,0
2014-05-15,249.12012560886876,252.3081345289091,245.97764855450768,248.39144897460938,23465,0.0,0
2014-05-16,251.8071708360413,254.58528175417996,244.2925784407927,252.217041015625,23396,0.0,0
2014-05-19,254.12982904473475,262.32756546553264,247.79934368978252,254.3575439453125,51939,0.0,0
2014-05-20,258.00103076516024,268.70363310051994,254.1754085987337,261.59893798828125,283365,0.0,0
2014-05-21,264.1493279848292,278.54090094235056,263.2384682331574,272.02825927734375,152884,0.0,0
2014-05-22,275.0340385425803,285.0990249498755,275.0340385425803,283.0495910644531,120814,0.0,0
2014-05-23,289.10685130411326,300.35597369489204,286.9207936736649,295.1640625,101142,0.0,0
2014-05-26,302.8608546630007,302.8608546630007,266.062127806251,283.186279296875,52293,0.0,0
2014-05-27,284.18815992824005,293.2967547977349,266.8818296761998,289.5622253417969,49690,0.0,0
2014-05-28,293.2968313059284,309.6923063478747,292.47706311327767,305.36572265625,45918,0.0,0
2014-05-29,302.5875674133026,317.66228253364204,296.0293672356521,309.73779296875,121753,0.0,0
2014-05-30,306.5953440564319,314.20102720485517,303.3617758282898,309.73779296875,232972,0.0,0
2014-06-02,306.95967733710484,335.97056041342523,306.9141454771628,332.50927734375,76587,0.0,0
2014-06-03,335.1508162055247,342.39213367704036,331.59844136592534,340.84368896484375,61405,0.0,0
2014-06-04,344.3049157504593,363.4329666254848,333.3290691053478,354.2788391113281,123703,0.0,0
2014-06-05,366.98535076250147,367.9873019460582,349.8156406444336,365.0270080566406,93551,0.0,0
2014-06-06,365.0725475087517,368.7159862176104,344.3504898521177,348.9503479003906,59640,0.0,0
2014-06-09,346.2633120233556,357.05700510971565,340.66153038528995,351.2275085449219,45222,0.0,0
2014-06-10,350.6809772645814,358.65099947514,331.55292395924056,354.73431396484375,74413,0.0,0
2014-06-11,355.3718217039495,360.7003552385089,326.08769488733884,339.9783020019531,44064,0.0,0
2014-06-12,342.48324485208633,358.1500427035745,334.42213100290337,356.87481689453125,99410,0.0,0
2014-06-13,358.0133656857752,361.6112723354608,342.61984353119277,346.4454650878906,49776,0.0,0
2014-06-16,351.6829548267249,363.25085696655213,344.30498529663595,361.33807373046875,67345,0.0,0
2014-06-17,364.2983274022182,364.34385926573424,355.2352627840909,358.195556640625,38033,0.0,0
2014-06-18,359.7895650215173,368.89816160434054,358.9697968885094,365.0270080566406,83698,0.0,0
2014-06-19,367.4407586069784,371.08419702211404,352.7303815653143,354.7798156738281,30592,0.0,0
2014-06-20,356.0550536871348,364.3438825751663,353.4590979643403,357.9223327636719,21241,0.0,0
2014-06-23,363.9795802964809,363.9795802964809,353.4591329669569,355.1897888183594,17525,0.0,0
2014-06-24,360.9281287681117,367.98729090805585,356.23720722811095,359.8806457519531,79911,0.0,0
2014-06-25,360.70043568261343,360.70043568261343,350.68097913587417,353.8689880371094,21061,0.0,0
2014-06-26,354.32439941356887,357.7856549213389,346.17219452924894,351.4096374511719,17106,0.0,0
2014-06-27,354.32436401604417,364.3438190396341,354.32436401604417,361.74786376953125,58953,0.0,0
2014-06-30,370.71988055266445,370.71988055266445,362.52214363626643,364.9814758300781,44493,0.0,0
2014-07-01,368.8981683749937,426.28232789999277,364.43496152694007,404.5583190917969,233948,0.0,0
2014-07-02,408.79377344717585,418.99541198839347,384.4738390383607,387.1608581542969,151003,0.0,0
2014-07-03,390.4855800120504,403.51086312029065,388.25396253955734,390.9865417480469,185083,0.0,0
2014-07-04,395.67748740657134,400.77830779246796,387.25203434502515,390.75885009765625,89721,0.0,0
2014-07-07,395.6319462945397,400.77829843085266,390.75884097008134,398.1823425292969,52131,0.0,0
2014-07-08,402.55446029846854,402.55446029846854,392.48944381600126,397.362548828125,63479,0.0,0
2014-07-09,391.9429304826391,398.50113165389354,375.3653000841769,394.7210693359375,47864,0.0,0
2014-07-10,396.2239937976273,418.03909606928676,396.2239937976273,403.78411865234375,66965,0.0,0
2014-07-11,401.6890926425017,427.14763015449546,400.77823302199715,407.60968017578125,109855,0.0,0
2014-07-14,407.60970688914585,414.3500629631737,384.61049996411583,389.2558898925781,253398,0.0,0
2014-07-15,402.59997825816583,402.59997825816583,390.2122810600068,394.03790283203125,20610,0.0,0
2014-07-16,396.22395862499326,408.975994074993,396.22395862499326,404.5583190917969,25183,0.0,0
2014-07-17,408.0651133010068,412.5738795780237,403.146476869771,405.83349609375,31262,0.0,0
2014-07-18,402.9187885319122,405.1048462235881,396.22396426590404,399.0020751953125,14149,0.0,0
2014-07-21,400.77826381125715,407.1542816446181,400.77826381125715,402.87322998046875,17157,0.0,0
2014-07-22,407.1998153354433,425.5991922845063,407.1998153354433,410.57000732421875,51731,0.0,0
2014-07-23,412.8015932283156,414.8965592472253,400.9148584420166,403.8296203613281,23636,0.0,0
2014-07-24,405.2414992259296,407.1543102698656,396.8160464966315,401.8257751464844,11777,0.0,0
2014-07-25,408.975985669983,413.89462225445203,402.23562977295285,407.1542663574219,61734,0.0,0
2014-07-28,413.439212338771,414.3500720389212,398.9565486658277,400.0951232910156,22982,0.0,0
2014-07-30,400.77823890487485,404.376145577572,370.0367262616032,382.9253845214844,55499,0.0,0
2014-07-31,376.18508858224345,389.84798526198597,368.89821035304743,384.792724609375,28860,0.0,0
2014-08-01,384.1095709325335,396.0418115203539,372.49610902211396,376.82269287109375,35316,0.0,0
2014-08-04,382.3788590975266,382.3788590975266,370.7198670273519,377.9612121582031,15403,0.0,0
2014-08-05,382.69770826095953,382.74326792559225,371.6307681511976,380.283935546875,15181,0.0,0
2014-08-06,376.45833238636374,391.5786101504737,376.45833238636374,384.7471618652344,25842,0.0,0
2014-08-07,380.9215615799727,390.5766527685067,375.7296498450387,383.56304931640625,14512,0.0,0
2014-08-08,385.2936698301528,385.2936698301528,371.630773736885,374.6821594238281,20021,0.0,0
2014-08-11,375.27422560644885,384.3828233153432,375.27422560644885,382.8343505859375,11132,0.0,0
2014-08-12,386.022292384822,389.7112904911682,379.82845814310673,381.6957092285156,17458,0.0,0
2014-08-13,382.56105939020614,387.11535771628,368.89816441198445,372.8148498535156,20204,0.0,0
2014-08-14,375.3652782670711,382.46997262529453,371.084226668378,378.6443786621094,16454,0.0,0
2014-08-18,388.9370607105901,396.13284620410354,380.78485593043405,391.3963928222656,22563,0.0,0
2014-08-19,394.12903595049625,409.8868989466631,384.6105401782856,404.96826171875,58742,0.0,0
2014-08-20,402.82773730323265,413.89467805974795,400.32287291073095,404.0574035644531,65440,0.0,0
2014-08-21,404.0573115713737,409.8868072708919,392.0339541058696,397.40802001953125,30238,0.0,0
2014-08-22,397.1347863148607,400.59604168219954,390.84986062299333,393.9923095703125,10561,0.0,0
2014-08-25,397.13484861202215,408.06516554629803,395.3131291229762,399.7308044433594,24863,0.0,0
2014-08-26,401.78024509087726,401.78024509087726,384.70162461657594,394.174560546875,13347,0.0,0
2014-08-27,399.63964479363267,400.7782192802242,388.0261850303989,389.9845275878906,17912,0.0,0
2014-08-28,391.44191686352485,400.77822785328897,387.2519571037946,398.81988525390625,16485,0.0,0
2014-09-01,398.95650193745314,405.286987230923,393.5368762374478,400.5049743652344,18646,0.0,0
2014-09-02,404.4216887209771,411.2076043015164,391.7607450164107,399.548583984375,44773,0.0,0
2014-09-03,401.68914285030803,409.886880459498,395.54083964341555,404.3761901855469,26069,0.0,0
2014-09-04,404.4216735582174,407.1542524336108,397.1803284195331,403.8296203613281,10236,0.0,0
2014-09-05,404.42169374196885,409.79576023900376,394.40223736547864,398.72882080078125,31511,0.0,0
2014-09-08,408.01962888746704,452.37848124658575,397.13484394932067,446.68560791015625,268518,0.0,0
2014-09-09,448.50732587490086,459.07330431135483,426.91996693383766,432.24847412109375,59808,0.0,0
2014-09-10,435.3909602010321,451.0121993433588,426.28236270728667,431.5653381347656,65367,0.0,0
2014-09-11,438.0598500453215,446.1551359004394,434.49244398300095,437.8769226074219,26783,2.0,0
2014-09-12,440.89548481044585,446.2923326722076,428.08939189064034,431.0165100097656,30829,0.0,0
