Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-11,52.13365651746804,52.38161778423371,50.955844047431945,51.23480224609375,55517,0.0,0
2013-01-14,51.20379993768019,53.28046646103578,51.141810809864715,52.69156265258789,86319,0.0,0
2013-01-15,52.78455944108387,52.908537721921796,51.88570035187003,52.25764465332031,53849,0.0,0
2013-01-16,52.35061581716688,52.38161274608167,50.55290744732493,50.862857818603516,93287,0.0,0
2013-01-17,50.83186268857097,51.63773557420117,50.80086575855923,51.389774322509766,50251,0.0,0
2013-01-18,51.63774193800562,51.63774193800562,50.95584722945108,51.35878372192383,46174,0.0,0
2013-01-21,51.482771086715964,54.48928947369889,51.29679892691558,53.869388580322266,477575,0.0,0
2013-01-22,53.9313784210359,54.3343149528339,52.381626167557855,52.660579681396484,133413,0.0,0
2013-01-23,52.6915717484646,52.6915717484646,51.69973134379889,52.28863525390625,61218,0.0,0
2013-01-24,52.3506186866322,52.3506186866322,51.35877839006899,51.48276138305664,54913,0.0,0
2013-01-25,51.35878538331276,51.88570016922147,50.95584887780554,51.606746673583984,31219,0.0,0
2013-01-28,52.009688354796495,52.69157842379897,51.63774874711048,51.91670227050781,64443,0.0,0
2013-01-29,53.311472211565295,53.311472211565295,51.69973097431856,52.07167053222656,180845,0.0,0
2013-01-30,52.38161368577714,52.567585803667455,51.45176255526038,51.575740814208984,40346,0.0,0
2013-01-31,51.4827666263279,52.38162095206125,51.4517696925572,52.07167053222656,83670,0.0,0
2013-02-01,52.629580076317986,52.90853355094651,51.91669319402879,52.31962966918945,79482,0.0,0
2013-02-04,52.38162274976393,52.78455925527114,51.451771458348,51.606746673583984,87077,0.0,0
2013-02-05,51.451777412789035,51.57575570753836,50.831876480104825,51.079837799072266,48664,0.0,0
2013-02-06,51.38977474131106,51.8237033882067,50.6768879104389,50.89385223388672,56326,0.0,0
2013-02-07,50.862870490706534,51.76172489957035,50.52192310556867,50.80087661743164,41719,0.0,0
2013-02-08,50.676895949400084,51.04883552423596,50.087992016698955,50.11898422241211,35062,0.0,0
2013-02-11,49.99500723142071,51.1418229207189,49.80903507446709,50.14998245239258,51318,0.0,0
2013-02-12,50.149979489702474,50.3669438403519,49.654056920102526,49.87102127075195,31653,0.0,0
2013-02-13,49.93301716063048,51.91669806040488,49.84003108388236,50.3359489440918,326084,0.0,0
2013-02-14,50.24297512821519,50.52192867080626,49.28212674023433,49.406105041503906,42965,0.0,0
2013-02-15,49.282119160823605,49.59206959579734,47.856345268157106,48.13530349731445,62796,0.0,0
2013-02-18,47.484412912677506,48.78620399162704,47.484412912677506,48.476253509521484,64560,0.0,0
2013-02-19,48.383259893945095,49.15813590294826,48.10430169302325,48.75519943237305,47073,0.0,0
2013-02-20,48.662214355189356,49.31311210777842,48.01131660260029,48.84818649291992,37876,0.0,0
2013-02-21,48.69321522616083,48.817193508363005,47.98032827982759,48.13530349731445,35211,0.0,0
2013-02-22,48.13529686489329,48.47623945870593,47.73236040905321,48.2282829284668,28854,0.0,0
2013-02-25,48.47624533205535,48.817192696644604,47.88734140718471,48.693214416503906,33773,0.0,0
2013-02-26,48.228289854607326,48.600229432848515,46.306593363002555,46.709529876708984,65576,0.0,0
2013-02-27,43.4240485029059,47.29842810775235,43.4240485029059,44.32290267944336,226971,0.0,0
2013-02-28,44.32290983617802,46.24460148458024,44.32290983617802,44.81883239746094,106270,0.0,0
2013-03-01,44.97380569323711,45.40773436879684,44.44688622074164,44.91181182861328,37674,0.0,0
2013-03-04,44.94281024086499,45.06678851525949,40.91345483995986,43.51703643798828,83801,0.0,0
2013-03-05,43.950970790357665,44.074949067384146,43.14509780128124,43.33106994628906,69948,0.0,0
2013-03-06,43.795996633824785,44.63286184757314,42.86614534533368,43.70301055908203,52312,0.0,0
2013-03-07,44.322900912975165,44.3848900382887,43.176085541539855,43.36205291748047,78141,0.0,0
2013-03-08,44.012958648479334,48.290275294013874,43.73400516855081,46.36858367919922,989157,0.0,0
2013-03-11,44.98632326507317,46.99688811768711,44.98632326507317,45.70886993408203,119312,1.0,0
2013-03-12,45.771696082339055,46.02301727188589,44.95490820825307,45.08056640625,56302,0.0,0
2013-03-13,44.92349916615893,45.42614163369133,44.73500704244582,44.89208221435547,43528,0.0,0
2013-03-14,45.14338032828123,45.300455419746065,44.38942180667061,44.986305236816406,69709,0.0,0
2013-03-15,45.01774446509142,45.64604514208208,43.98104738934609,44.13812255859375,62287,0.0,0
2013-03-18,44.26377828490557,44.48368734431634,43.66689459278529,43.88679885864258,41384,0.0,0
2013-03-19,43.85538076437615,44.138114097401,42.09613728862445,42.630191802978516,86728,0.0,0
2013-03-20,42.72443870309192,43.19566412996426,41.781987849347246,42.00189208984375,67344,0.0,0
2013-03-21,42.56735582423645,42.630184911023065,40.83952957306818,41.185096740722656,61212,0.0,0
2013-03-22,41.15368991719697,41.59349842637168,40.52538930777412,40.776710510253906,44425,0.0,0
2013-03-25,40.902371742375756,41.78199361938941,40.902371742375756,41.310768127441406,48591,0.0,0
2013-03-26,41.310757833582755,41.5306620496518,40.870949401444655,41.153682708740234,41674,0.0,0
2013-03-28,42.25321223003482,42.25321223003482,40.90236508107036,41.34217834472656,54173,0.0,0
2013-04-01,41.43641808203536,42.9443403144183,41.342176837272945,42.50453186035156,47634,0.0,0
2013-04-02,42.410286158058966,43.227078771857464,42.09613589022149,42.97575759887695,38669,0.0,0
2013-04-03,43.10141463012592,44.23235748136481,42.72443527756381,43.13283157348633,55737,0.0,0
2013-04-04,42.693022838612585,43.13283612429885,41.84481800746822,42.59878158569336,73979,0.0,0
2013-04-05,42.09613466197662,43.25848966035054,41.907642589352726,42.473114013671875,33203,0.0,0
2013-04-08,42.28463301824419,43.03859183367561,42.28463301824419,42.72444152832031,15649,0.0,0
2013-04-09,42.693022838612585,43.85538275584888,42.284631293154476,42.59878158569336,38147,0.0,0
2013-04-10,42.59878010338475,43.00717163463206,41.844816551395255,42.284629821777344,29704,0.0,0
2013-04-11,42.724437652630634,42.9129297361663,41.907645015379806,42.064720153808594,21946,0.0,0
2013-04-12,41.53066670655654,43.666889602663616,41.53066670655654,42.6616096496582,51589,0.0,0
2013-04-15,42.72443480259433,43.007168115484625,42.441701489704045,42.75585174560547,18007,0.0,0
2013-04-16,42.28461931089512,44.546499817511794,42.28461931089512,44.04385757446289,65269,0.0,0
2013-04-17,44.0752825771469,44.577920118616916,43.415565111623835,43.69830322265625,26081,0.0,0
2013-04-18,43.35273716902135,44.16952978672834,42.94434086016786,43.541229248046875,24144,0.0,0
2013-04-22,43.57263807390416,44.326601538920016,43.57263807390416,43.91820526123047,31691,0.0,0
2013-04-23,43.57264695384308,43.98104331476225,43.47840090231508,43.666893005371094,37702,0.0,0
2013-04-25,43.35273386085665,44.54650575196752,43.35273386085665,43.91820526123047,47254,0.0,0
2013-04-26,43.666887828616645,44.29518837291329,42.85009520360992,43.25849151611328,35562,0.0,0
2013-04-29,43.25849197215251,43.792546481724216,42.91292954527802,43.63547134399414,34089,0.0,0
2013-04-30,43.66688418800856,45.740277728745006,43.66688418800856,45.394710540771484,137013,0.0,0
2013-05-02,45.39471506562829,46.61989922956322,44.76641451108672,44.860660552978516,68818,0.0,0
2013-05-03,44.6093433025542,44.8606645052229,43.98104269265907,44.1067008972168,21562,0.0,0
2013-05-06,44.1381159648367,44.420849309823694,43.66689052748969,44.075286865234375,20438,0.0,0
2013-05-07,43.41557193023645,44.954911327032995,43.41557193023645,44.232364654541016,42849,0.0,0
2013-05-08,44.2323686188531,44.923498404832074,44.0438764983344,44.13812255859375,45144,0.0,0
2013-05-09,43.981028492469704,44.45225379774616,43.823953390710884,44.04385757446289,26977,0.0,0
2013-05-10,43.415565111623835,44.45226193163755,43.415565111623835,43.69830322265625,31794,0.0,0
2013-05-13,43.9810433222565,44.232364528522915,42.8501002908343,43.00717544555664,32914,0.0,0
2013-05-14,42.72443816347791,43.22708052988115,42.72443816347791,43.101417541503906,17385,0.0,0
2013-05-15,43.132835960628995,45.23764195394208,42.72443962316752,43.41556930541992,108291,0.0,0
2013-05-16,44.29519362415341,44.29519362415341,42.818688128725626,43.666893005371094,72904,0.0,0
2013-05-17,43.63547134399414,44.86066029442041,43.25849197215251,43.63547134399414,239975,0.0,0
2013-05-20,43.38415818876145,44.29519213800845,43.22708303933589,43.35274124145508,44109,0.0,0
2013-05-21,43.352735670101445,43.98103618705944,43.03858541162245,43.22707748413086,39191,0.0,0
2013-05-22,43.415571526513446,43.572646680222654,42.4102915014852,42.53594970703125,26147,0.0,0
2013-05-23,42.12755777922369,43.44698810030104,40.43114325765004,40.776710510253906,121721,0.0,0
2013-05-24,40.839535984420266,41.78198681482997,40.839535984420266,41.34217834472656,37021,0.0,0
2013-05-27,41.34217941174155,44.23236107421445,41.34217941174155,42.6616096496582,176653,0.0,0
2013-05-28,42.190380698288564,43.22707751061492,42.190380698288564,42.473114013671875,58102,0.0,0
2013-05-29,43.35273389838394,43.72971323444203,42.15896200623971,42.34745407104492,125759,0.0,0
2013-05-30,42.09613637854342,42.567361785765925,41.56208187573513,41.8762321472168,55678,0.0,0
2013-05-31,41.467836858675184,42.22179561141178,41.467836858675184,41.81340408325195,46218,0.0,0
2013-06-03,41.81340870427178,42.09614206940614,39.582939557799804,39.95991897583008,188215,0.0,0
2013-06-04,39.58293914794922,40.05416461399623,39.20595973382227,39.58293914794922,96883,0.0,0
2013-06-05,40.21123652495155,41.247933425321044,39.7714256461046,40.525386810302734,117495,0.0,0
2013-06-06,40.52538358122569,40.808116898092294,39.14312195646429,39.33161163330078,121140,0.0,0
2013-06-07,38.98605413119828,39.95991964130882,38.734735313918286,38.86039352416992,78631,0.0,0
2013-06-10,38.95463530871333,39.26878559346102,38.326334739217955,38.4834098815918,85648,0.0,0
2013-06-11,38.32633323994162,38.76614410073885,36.81841097343009,37.10114669799805,88063,0.0,0
2013-06-12,36.44143470731969,37.50954620395851,36.44143470731969,37.226810455322266,43294,0.0,0
2013-06-13,37.06973501352164,37.06973501352164,35.8131338266226,36.755584716796875,37424,0.0,0
2013-06-14,36.75558786531168,37.226813350764395,36.221533273842645,36.881248474121094,65425,0.0,0
2013-06-17,36.44143442007211,37.54096045860877,36.19011322398168,36.755584716796875,24550,0.0,0
2013-06-18,36.472852094684704,36.97549213314558,36.37860843566022,36.881248474121094,19787,0.0,0
2013-06-19,36.62991951842902,38.891802808845085,36.56709042568534,37.383880615234375,72185,0.0,0
2013-06-20,36.97548101108274,36.97548101108274,35.93878669298594,36.19010543823242,59827,0.0,0
2013-06-21,35.687479776542,39.55153009394591,34.305217737979305,36.41002655029297,1878454,0.0,0
2013-06-24,35.81313337758801,35.81313337758801,33.99106072071941,34.33662796020508,163581,0.0,0
2013-06-25,34.74501816996474,34.87067875293417,32.98577719872151,34.24237823486328,109965,0.0,0
2013-06-26,35.75030185980911,35.75030185980911,34.17955050211585,34.65077590942383,138820,0.0,0
2013-06-27,34.55653815151921,34.807859387695586,33.299936764191244,34.525123596191406,101267,0.0,0
2013-06-28,34.24238404130514,35.656060446680115,34.02247978140192,35.498985290527344,111838,0.0,0
2013-07-01,35.18482677682085,36.12727749405712,34.74501596275536,36.03303146362305,75583,0.0,0
2013-07-02,35.9073795263749,37.540960094802124,35.9073795263749,37.35247039794922,128712,0.0,0
2013-07-03,37.69803872419362,38.01218904689524,35.907382843505125,36.31577682495117,104027,0.0,0
2013-07-04,36.12727924103432,37.25821967705059,35.938789567827655,36.912654876708984,80288,0.0,0
2013-07-05,37.66661820489435,37.66661820489435,36.37860256519449,36.692752838134766,68043,0.0,0
2013-07-08,37.22681241412011,37.98077365122978,36.0644572046262,36.535682678222656,297295,0.0,0
2013-07-09,36.755580387465095,37.69803116663086,36.50425922097705,36.78699493408203,77044,0.0,0
2013-07-10,37.35247290600302,37.63520866865511,36.81841593282093,36.94407653808594,49957,0.0,0
2013-07-11,37.10114454991566,37.41529480418552,36.75557974957405,36.912654876708984,46810,0.0,0
2013-07-12,37.666617807961345,37.666617807961345,36.50426037226549,36.629920959472656,28410,0.0,0
2013-07-15,36.50426139539956,38.26350487205492,36.50426139539956,37.63520431518555,124962,0.0,0
2013-07-16,37.69803384249729,39.80283977332614,37.69803384249729,39.08029556274414,401642,0.0,0
2013-07-17,39.20595530571443,40.148406131363565,37.32105365441617,37.57237243652344,148855,0.0,0
2013-07-18,38.26350047221725,38.26350047221725,37.25821825875566,37.6666145324707,59010,0.0,0
2013-07-19,37.823694002891074,37.91793764835563,37.2268079945099,37.63520431518555,39902,0.0,0
2013-07-22,37.38388307540966,37.57237276282115,36.56709283210893,36.975486755371094,52378,0.0,0
2013-07-23,36.75558225951059,37.383882810955214,36.62992166986639,37.163978576660156,55090,0.0,0
2013-07-24,36.6299189339265,37.13255885818404,35.813128757410965,36.34718322753906,36191,0.0,0
2013-07-25,35.90737964504048,36.22152993975902,35.12200390824411,35.21624755859375,59169,0.0,0
2013-07-26,35.18482936669259,36.37860132177304,34.33662461745605,34.71360397338867,57906,0.0,0
2013-07-29,34.61936007912513,34.99634185517106,33.64549468536526,33.833984375,41886,0.0,0
2013-07-30,33.614077500762605,36.37860072121807,33.45700237225437,35.90737533569336,297407,0.0,0
2013-07-31,35.184829541183355,35.59322584278261,33.99105758018268,34.21096420288086,100853,0.0,0
2013-08-01,36.818413124780015,36.818413124780015,34.587946539350476,34.83926773071289,153464,0.0,0
2013-08-02,35.46757353552411,35.78172387260266,32.35748471909105,33.048614501953125,185061,0.0,0
2013-08-05,33.299931847131376,33.551253046197715,30.566825191973678,31.383615493774414,194187,0.0,0
2013-08-06,31.163708845397217,32.35748094579747,31.0066336951749,31.383615493774414,71931,0.0,0
2013-08-07,31.352199945301944,33.55125197842959,31.352199945301944,32.79729080200195,75083,0.0,0
2013-08-08,32.67162607001741,36.818408420193755,32.67162607001741,34.96492385864258,286989,0.0,0
2013-08-12,34.9335075197774,35.813129195572124,34.87067842726759,35.247657775878906,72319,0.0,0
2013-08-13,34.90209108229474,37.00689912218809,34.74501596275536,36.03303146362305,252480,0.0,0
2013-08-14,35.81313028037231,36.441430811606914,35.310490334739896,36.2529411315918,97172,0.0,0
2013-08-16,36.221532226112664,37.006908012483045,34.83927036274545,34.99634552001953,71813,0.0,0
2013-08-19,34.93350615218467,35.02775218403604,34.022472362576856,34.43086624145508,43093,0.0,0
2013-08-20,34.179548231959465,35.18482807540337,33.928227072710385,34.96492385864258,35087,0.0,0
2013-08-21,36.315768869985924,36.88124028569308,35.02775330840433,35.43614959716797,125349,0.0,0
2013-08-22,35.24766434661436,36.12728618638484,34.87068492772798,35.970211029052734,38927,0.0,0
2013-08-23,35.53039921971254,37.006907099738015,35.53039921971254,36.5985107421875,73653,0.0,0
2013-08-26,36.89025812474744,37.60342555109099,36.63092316614899,36.793006896972656,59724,1.8,0
2013-08-27,36.404003502346264,36.7930034303915,35.6584174215248,35.75566864013672,33185,0.0,0
2013-08-28,35.658424237226164,35.658424237226164,33.97275426256524,34.71833801269531,42333,0.0,0
2013-08-29,34.71833653667363,35.49633898159549,34.42658531067773,35.13975524902344,32380,0.0,0
2013-08-30,35.17217798102392,36.047429347031255,34.45901038451439,35.49634552001953,27394,0.0,0
2013-09-02,35.01008585791231,38.05726049203756,35.01008585791231,36.793006896972656,112682,0.0,0
2013-09-03,36.404010603704954,37.27926184914329,35.33425688310103,35.658424377441406,40578,0.0,0
2013-09-04,35.204592130060824,36.047427186288054,35.204592130060824,35.62601089477539,30266,0.0,0
2013-09-05,35.917762655714924,36.890265227910795,35.88534392474685,36.3067626953125,35694,0.0,0
2013-09-06,36.598506914624544,37.27925808944366,36.177088225202425,36.793006896972656,64106,0.0,0
2013-09-10,36.793015623514634,37.603434469847556,36.46884808498147,36.63093185424805,111808,0.0,0
2013-09-11,36.339172610417265,37.408926242398046,36.339172610417265,36.8902587890625,72903,0.0,0
2013-09-12,36.630929036161184,38.575934117727265,36.630929036161184,36.857845306396484,67517,0.0,0
2013-09-13,36.85784003138644,37.603426195227584,36.6633400457066,37.279258728027344,35884,0.0,0
2013-09-16,37.9275980187483,37.99243053035433,36.63092800101332,36.8254280090332,72433,0.0,0
2013-09-17,36.825423148497094,37.05234185557111,36.37158820755054,36.793006896972656,20204,0.0,0
2013-09-18,36.37159029534685,37.08476023582913,36.37159029534685,36.6633415222168,25550,0.0,0
2013-09-19,36.85783729917368,37.506172185514124,36.825421049496924,36.922672271728516,85266,0.0,0
2013-09-20,36.598509063936596,37.1171765383917,36.11225784290963,36.27434158325195,50564,0.0,0
2013-09-23,36.85783982843175,37.2144260189497,36.04742116489366,36.14467239379883,41832,0.0,0
2013-09-24,36.43642576496255,36.43642576496255,35.690839561075656,35.82050704956055,43706,0.0,0
2013-09-25,36.07984533945978,37.14959665298333,35.65842658148872,36.46884536743164,41021,0.0,0
2013-09-26,36.793007997898165,36.793007997898165,35.98258931953036,36.24192428588867,40615,0.0,0
2013-09-27,36.241920848268634,37.11717194860589,36.04741840534809,36.371585845947266,46475,0.0,0
2013-09-30,36.30676314283311,36.5660981545627,35.9825956147721,36.047428131103516,28218,0.0,0
2013-10-01,36.07984577446992,36.566097051898346,35.820510770560674,36.209510803222656,30370,0.0,0
2013-10-03,36.07984533945978,36.63092912462023,35.982594095865885,36.46884536743164,63509,0.0,0
2013-10-04,36.27434158325195,36.76059280427892,36.11225784290963,36.27434158325195,28889,0.0,0
2013-10-07,36.306757788576455,37.73309519633943,36.17709030183408,36.6633415222168,60094,0.0,0
2013-10-08,36.50126050459946,37.27926300988081,36.50126050459946,36.8254280090332,24576,0.0,0
2013-10-09,36.30675635830907,37.08475877491314,36.30675635830907,36.8902587890625,31904,0.0,0
2013-10-10,36.728179241624154,37.40893050629466,36.69576051261935,36.8254280090332,26361,0.0,0
2013-10-11,37.5385990635061,37.5385990635061,36.72818027952023,36.857845306396484,38032,0.0,0
2013-10-14,37.27926045516116,37.53859543021684,36.89026046577926,37.21442794799805,41925,0.0,0
2013-10-15,37.6034244812735,37.73309195688369,36.63092212399919,36.760589599609375,52721,0.0,0
2013-10-17,36.82542964909781,37.31168092740422,36.76059713460438,37.14959716796875,55498,0.0,0
2013-10-18,37.27926531786853,37.506181595739996,37.05234903999706,37.246849060058594,28928,0.0,0
2013-10-21,36.8578444466012,37.538598187830644,36.8578444466012,37.37651443481445,43290,0.0,0
2013-10-22,37.37650811389661,38.835261644345636,37.34408939021442,38.3490104675293,117085,0.0,0
2013-10-23,38.900101182755584,39.4187687038853,37.668263656020926,38.446266174316406,175890,0.0,0
2013-10-24,38.86768434659987,38.86768434659987,37.76551433488977,37.96001434326172,52324,0.0,0
2013-10-25,37.862765693863025,38.3490169529116,37.21443068179826,37.37651443481445,63058,0.0,0
2013-10-28,37.214427288130075,37.57101101760766,36.53367360898011,37.1171760559082,72299,0.0,0
2013-10-29,37.279260869611775,37.279260869611775,36.436425901113054,36.95509338378906,302312,0.0,0
2013-10-30,36.92267606466603,37.44134353237902,36.92267606466603,37.1171760559082,43070,0.0,0
2013-10-31,37.019930359520046,37.50618164693862,36.760597823484645,37.05234909057617,29068,0.0,0
2013-11-01,36.955090202641586,38.349011260969164,36.955090202641586,37.635841369628906,80514,0.0,0
2013-11-05,37.66826487613392,39.54843748348185,37.603432361343394,38.835269927978516,106501,0.0,0
2013-11-06,39.48360572621546,45.96695625773182,38.96493570513258,44.37853240966797,2212122,0.0,0
2013-11-07,44.378520770375786,44.378520770375786,40.326430224134356,40.87751388549805,609536,0.0,0
2013-11-08,40.84510474497018,41.72035600022456,39.872602251042316,40.00226974487305,229103,0.0,0
2013-11-11,40.16435342492488,41.9148584056309,39.224267187767786,40.39126968383789,174111,0.0,0
2013-11-12,40.45610024663169,40.7802677086297,39.224262901758685,39.32151412963867,69938,0.0,0
2013-11-13,38.932521884065615,39.54844071775301,38.446270563765374,38.73802185058594,87277,0.0,0
2013-11-14,39.029763713156235,39.93743114129384,38.64076126692454,38.8028450012207,94673,0.0,0
2013-11-18,38.25175479188971,40.52092668632384,38.25175479188971,39.64567565917969,147229,0.0,0
2013-11-19,39.54843356936086,39.90501731182132,38.900098592813954,39.02976608276367,86151,0.0,0
2013-11-20,38.93251231534889,41.49343580082112,38.9000960632698,39.80776596069336,336630,0.0,0
2013-11-21,39.61326085090643,39.807763296767924,38.47867479165394,38.6407585144043,73968,0.0,0
2013-11-22,38.86768215288441,40.19676835381373,38.12209594413785,38.2841796875,185531,0.0,0
2013-11-25,38.34901740528061,39.094601194028996,38.34901740528061,38.446266174316406,100989,0.0,0
2013-11-26,38.4462651324199,39.094600134562576,38.28418138188424,38.413848876953125,75492,0.0,0
2013-11-27,38.41384441237994,38.83526310407482,38.02484444558579,38.122093200683594,91252,0.0,0
2013-11-28,38.122096596491936,38.73801532644819,38.122096596491936,38.381431579589844,67733,0.0,0
2013-11-29,38.47867820791028,39.7753481050355,38.44626195512246,38.705596923828125,299818,0.0,0
2013-12-02,38.70560346082678,39.41877103541207,38.70560346082678,38.8676872253418,142981,0.0,0
2013-12-03,38.8676872253418,40.32644110597696,38.770435977351994,38.8676872253418,405740,0.0,0
2013-12-04,39.159428694649186,40.29401476227162,38.835261246757064,38.997344970703125,348938,0.0,0
2013-12-05,39.38635080909825,40.13193704003265,39.28909957090621,39.4511833190918,109695,0.0,0
2013-12-06,39.289095602199225,41.55826784758172,39.289095602199225,40.65060043334961,742083,0.0,0
2013-12-09,40.974772168473805,41.94727218753078,40.261602190229716,40.39126968383789,142594,0.0,0
2013-12-10,40.39127128420392,40.39127128420392,39.28910125466732,39.58085250854492,87658,0.0,0
2013-12-11,39.45117953447702,39.51601451145257,38.96492833656711,39.06217956542969,70276,0.0,0
2013-12-12,39.09459343274556,40.099512019157494,38.446258541744136,38.6407585144043,139683,0.0,0
2013-12-13,39.0621832823142,39.0621832823142,37.79792955281058,37.92759704589844,92623,0.0,0
2013-12-16,37.92759084551762,38.02484206773537,37.05233973836312,37.50617218017578,100767,0.0,0
2013-12-17,37.5385947427088,38.02484595713145,37.21442726642704,37.311676025390625,55700,0.0,0
2013-12-18,37.0847583483375,37.765509527585,37.0847583483375,37.53859329223633,61207,0.0,0
2013-12-19,37.60342407750936,37.797924052235516,37.311672878819444,37.4089241027832,33829,0.0,0
2013-12-20,37.408929546748716,38.057264538986296,37.27926205366086,37.92759704589844,114679,0.0,0
2013-12-23,38.089678248275646,38.608345712760794,37.992427016659,38.5110969543457,76510,0.0,0
2013-12-24,38.73801971908939,39.41877103541207,38.70560346082678,38.8676872253418,147176,0.0,0
2013-12-26,38.73801584961058,39.9050183429083,38.381432097936525,39.256683349609375,427906,0.0,0
2013-12-27,39.35394068427333,39.77535701127895,38.60835433719879,38.73802185058594,184331,0.0,0
2013-12-30,39.094597603717936,41.752772424343185,38.867681356938455,40.909934997558594,697227,0.0,0
2013-12-31,41.817605184056596,42.79010763019745,40.71543525045664,41.26652145385742,1168010,0.0,0
2014-01-01,41.16926853378022,41.36376852040187,40.78026856053692,40.942352294921875,168362,0.0,0
2014-01-02,41.00718720658437,41.16927095048391,39.224266023689395,39.418766021728516,335526,0.0,0
2014-01-03,39.41876116904208,39.41876116904208,38.2517588512707,38.997344970703125,125982,0.0,0
2014-01-06,38.96492728306133,39.872597150566165,38.90009478104016,39.22426223754883,79637,0.0,0
2014-01-07,39.029770989856814,39.48360602513926,38.57593595457437,38.8676872253418,94358,0.0,0
2014-01-08,38.932516818640735,39.22426806750219,37.76551429639673,38.15451431274414,195463,0.0,0
2014-01-09,37.8627641175707,38.99735034144925,37.8627641175707,38.18693161010742,101080,0.0,0
2014-01-10,38.381431610989125,38.67318284891252,38.089680373065725,38.18693161010742,78876,0.0,0
2014-01-13,37.96000844414967,38.70559457911099,37.27925728403795,37.70067596435547,104337,0.0,0
2014-01-14,37.60343058237951,38.54351684157936,37.60343058237951,37.96001434326172,45779,0.0,0
2014-01-15,38.057264056498184,39.51601777053873,38.057264056498184,38.575931549072266,195863,0.0,0
2014-01-16,38.83526871249354,39.06218498036013,38.05726619334808,38.251766204833984,59256,0.0,0
2014-01-17,38.05726388109004,38.41384762601609,37.668261408551146,37.830345153808594,59710,0.0,0
2014-01-20,38.25176176799725,38.5759292406074,37.70067805384062,37.76551055908203,43328,0.0,0
2014-01-21,37.927598778774346,38.18693377679884,37.7330987668569,37.86276626586914,32518,0.0,0
2014-01-22,37.92759704589844,38.381432035105085,37.733097042867506,37.92759704589844,45645,0.0,0
2014-01-23,37.70067462461129,37.895174595845475,37.34408845861374,37.50617218017578,70140,0.0,0
2014-01-24,37.7331003468134,37.7331003468134,37.21443280224866,37.246849060058594,41945,0.0,0
2014-01-27,37.01992507205333,37.01992507205333,35.52875516492363,35.7232551574707,120854,0.0,0
2014-01-28,35.658427152091456,36.14467843143816,35.49634339230922,35.62601089477539,64523,0.0,0
2014-01-29,35.82050428091127,36.95509038935643,35.690836802448686,35.85292053222656,107566,0.0,0
2014-01-30,35.561176839012,36.30676314283311,35.3990930749815,36.047428131103516,59828,0.0,0
2014-01-31,37.60342340239354,38.21934203896956,36.98750476581751,37.50617218017578,404188,0.0,0
2014-02-03,37.50617997833656,37.66826373359852,36.43642867752873,36.728179931640625,92738,0.0,0
2014-02-04,36.371594123837745,36.66334538141757,36.07984533945978,36.46884536743164,82802,0.0,0
2014-02-05,36.30676333917733,36.76059837555744,36.241930822495306,36.404014587402344,68444,0.0,0
2014-02-06,36.306758850893914,36.7930100855041,36.306758850893914,36.501258850097656,57252,0.0,0
2014-02-07,36.53366985600346,37.2792559645755,36.53366985600346,36.922672271728516,57209,0.0,0
2014-02-10,37.27925979414361,37.47375978538579,37.01992482368633,37.1171760559082,46281,0.0,0
2014-02-11,37.60342835543449,37.60342835543449,36.69575840585024,36.95509338378906,56216,0.0,0
2014-02-12,37.3116831905273,37.3116831905273,36.56609933582224,36.63093185424805,53970,0.0,0
2014-02-13,36.95509708456033,37.14959710089133,35.78809451337249,36.209510803222656,183767,0.0,0
2014-02-14,36.306764374501995,36.793015683089074,35.91776431691315,36.436431884765625,48163,0.0,0
2014-02-17,36.533670898991204,37.052340801431946,36.533670898991204,36.760589599609375,36576,0.0,0
2014-02-18,37.01992906319366,37.05234779311458,36.72818027952023,36.857845306396484,33444,0.0,0
2014-02-19,36.95508822879276,37.149588198514564,35.8205021866807,35.98258590698242,157497,0.0,0
2014-02-20,35.98259580936325,36.89026588212347,35.85292830279722,36.404014587402344,80040,0.0,0
2014-02-21,36.63092634063404,36.760593831170425,36.4364263414303,36.501258850097656,33513,0.0,0
2014-02-24,36.76059389168025,36.825426400454326,35.98259142038299,36.11225891113281,145282,0.0,0
2014-02-25,36.112262031658105,36.630929566274716,36.047427044079846,36.209510803222656,117979,0.0,0
2014-02-26,36.20951085032423,36.43642959734048,35.852927074386585,36.015010833740234,50891,0.0,0
2014-02-28,36.43642360731284,36.468839859214064,36.01500491299244,36.14467239379883,42557,0.0,0
2014-03-03,35.98258867623127,36.43642362264386,35.91775617240154,35.950172424316406,46307,0.0,0
2014-03-04,36.015012067704255,36.46884710408437,35.91776329268122,36.404014587402344,36059,0.0,0
2014-03-05,36.43642532359427,36.63092531736474,35.982590355995455,36.27434158325195,46604,0.0,0
2014-03-06,36.436421106973185,37.311672214252255,36.339169884741594,36.922672271728516,85316,0.0,0
2014-03-07,37.279258728027344,37.603426195227584,37.01992376498656,37.279258728027344,128708,0.0,0
2014-03-10,37.21442624012195,37.83034244951022,36.63092380962607,37.08475875854492,145028,0.0,0
2014-03-11,37.27925876076378,37.506174998722614,36.72817505532005,36.8902587890625,68270,0.0,0
2014-03-12,37.08476404983364,37.27926406334988,36.72818027952023,36.857845306396484,70458,0.0,0
2014-03-13,36.95509620477918,38.60835001403683,36.72817993666215,38.05726623535156,382236,0.0,0
