Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-18,16.290910445063947,16.290910445063947,15.60896564571193,15.722622871398926,666797,0.0,0
2003-07-21,15.874166744750386,15.874166744750386,14.77547686156746,14.813362121582031,692496,0.0,0
2003-07-22,14.472390402116043,14.775476817008677,14.245074507024048,14.358733177185059,578439,0.0,0
2003-07-23,14.434504889511386,15.19222171195776,14.320847655190459,14.927021980285645,561856,0.0,0
2003-07-24,15.305875455478212,16.36667837575608,15.002787668059096,16.025705337524414,1109977,0.0,0
2003-07-25,16.0635929107666,16.253022065633047,15.798391804907624,16.0635929107666,769292,0.0,0
2003-07-28,16.177253266470135,16.66976887603423,16.063596040452275,16.40456771850586,760034,0.0,0
2003-07-29,16.669766737939554,16.669766737939554,16.139364490913174,16.253023147583008,365665,0.0,0
2003-07-30,16.290908190216697,16.669766520221735,16.290908190216697,16.366680145263672,527847,0.0,0
2003-07-31,16.55610962061781,18.753487686791896,16.480337664150454,18.450401306152344,4726912,0.0,0
2003-08-01,18.56406349822222,18.867149960167556,17.73057464394987,18.147319793701172,4102012,0.0,0
2003-08-04,17.730571115141686,18.677717023485044,17.730571115141686,18.526174545288086,2264891,0.0,0
2003-08-05,18.260975772771527,18.867148654720147,17.23805776990685,17.84423065185547,1737240,0.0,0
2003-08-06,17.730570277231774,18.56405892623098,17.503255848063763,17.995771408081055,1337265,0.0,0
2003-08-07,17.882114197315172,18.56405893019471,17.882114197315172,18.4882869720459,1901240,0.0,0
2003-08-08,18.791374172560076,20.72355268543042,18.564059733507072,20.49623680114746,10623371,0.0,0
2003-08-11,20.837212037795222,23.110362441918337,19.85218077410058,22.4663028717041,8879797,0.0,0
2003-08-12,23.03458680402459,24.625792122526097,22.807272377908607,23.33767318725586,6058227,0.0,0
2003-08-13,23.75441953193579,24.32270562840176,22.579957745292898,24.133277893066406,5143265,0.0,0
2003-08-14,24.47425166088537,24.85311005467759,24.01962274451877,24.284822463989258,3366206,0.0,0
2003-08-15,24.28482246398926,24.28482246398926,24.28482246398926,24.284822463989258,0,0.0,0
2003-08-18,24.5500239342329,29.17209496774328,24.5500239342329,28.869007110595703,10483435,0.0,0
2003-08-19,30.535982325061312,32.50604747244386,24.36059297594516,27.23991584777832,6913457,0.0,0
2003-08-20,27.27780046919233,30.15712327395957,27.27780046919233,28.073402404785156,3806582,0.0,0
2003-08-21,28.22494588951288,29.172091724731434,27.88397281074226,28.300716400146484,2450768,0.0,0
2003-08-22,28.035519695922034,29.36152400586429,27.656661321652816,28.22494888305664,2831904,0.0,0
2003-08-25,28.793230620908066,29.28574756402842,25.194076793294556,26.89893913269043,3949042,0.0,0
2003-08-26,26.898946926559912,28.944782904700183,26.898946926559912,28.641695022583008,2584473,0.0,0
2003-08-27,29.172098857600513,31.710449160454317,28.831125695458557,31.066390991210938,9038231,0.0,0
2003-08-28,31.52101561860116,33.112222526604306,29.70249715433187,31.293701171875,6337356,0.0,0
2003-08-29,31.824108123779297,32.92279814900186,31.48313495864672,31.824108123779297,3313900,0.0,0
2003-09-01,32.43027239484861,33.263762453195305,31.748329136702758,32.27872848510742,3102785,0.0,0
2003-09-02,32.58181984370002,32.65759036157114,30.308669622046526,30.990615844726562,2138675,0.0,0
2003-09-03,31.104272806932915,31.748333795222884,29.020551691005544,29.475183486938477,2447918,0.0,0
2003-09-04,30.157127076954584,30.4602149432396,28.793237459592238,29.13421058654785,1821591,0.0,0
2003-09-05,29.62672451877088,29.891927122260086,28.79323722885644,29.020551681518555,1759646,0.0,0
2003-09-08,29.550949507962656,30.270780907402393,29.24786169015867,29.588834762573242,1367575,0.0,0
2003-09-09,30.081355697001424,30.081355697001424,28.414378260934587,28.60380744934082,1248283,0.0,0
2003-09-10,28.6416946962132,28.6416946962132,26.93683188226646,27.88397789001465,1575246,0.0,0
2003-09-11,27.846093013787726,30.422331346757638,27.73243433509836,29.740385055541992,3309475,0.0,0
2003-09-12,30.232900668400134,30.876958775007655,28.793237630681983,29.05843734741211,3328264,0.0,0
2003-09-15,29.399409540996665,29.51306821052767,27.467232392189803,27.618776321411133,2019880,0.0,0
2003-09-16,27.883974755242562,27.95974816161996,24.739452097308224,27.050487518310547,3495871,0.0,0
2003-09-17,27.58089239268785,28.30072103292077,26.70951692546039,27.20203399658203,1807334,0.0,0
2003-09-18,27.505115915608183,27.65665983526324,25.68659755112706,25.838138580322266,1612578,0.0,0
2003-09-19,26.141227076642362,26.52008544007196,24.322705775996315,25.269851684570312,1808762,0.0,0
2003-09-22,25.724484808773827,26.141228452386525,25.11831197347717,25.307741165161133,1307739,0.0,0
2003-09-23,25.38351034789484,26.14122707469767,24.85310806104087,25.989683151245117,1113266,0.0,0
2003-09-24,26.40642673489056,27.39146079068452,25.6108247509846,26.974714279174805,1629211,0.0,0
2003-09-25,27.27780133914228,29.85403928846743,26.6716285541422,28.338605880737305,3939666,0.0,0
2003-09-26,28.64169270893006,29.550953391371973,28.414378260934587,28.60380744934082,1975884,0.0,0
2003-09-29,28.755351614270438,29.475183114216716,28.528037164408467,28.717466354370117,1922147,0.0,0
2003-09-30,29.020548735267607,29.28575131183267,28.490146472597274,28.565919876098633,1274496,0.0,0
2003-10-01,28.8690041538747,29.09632146868389,28.22494613647461,28.41437530517578,1288643,0.0,0
2003-10-02,28.41437530517578,28.41437530517578,28.41437530517578,28.41437530517578,0,0.0,0
2003-10-03,29.58883865096121,29.58883865096121,28.338607741756107,28.60380744934082,1179129,0.0,0
2003-10-06,29.172093528624632,29.2478640439436,28.71746465579106,29.096323013305664,1515894,0.0,0
2003-10-07,29.361527772926255,30.308673830117424,28.64169619136889,29.209983825683594,2985007,0.0,0
2003-10-08,29.47518137082027,29.588837143798724,28.831120428769513,29.096323013305664,1277553,0.0,0
2003-10-09,29.323634681720225,30.043466071141527,28.94477635996792,29.550949096679688,1797606,0.0,0
2003-10-10,29.77826737186359,29.77826737186359,28.641692259269863,28.83112144470215,1068554,0.0,0
2003-10-13,28.944777373072824,29.172091795988585,28.64168954887867,28.755348205566406,1083217,0.0,0
2003-10-14,28.9447779342148,28.98266319035861,27.467229820928097,27.73242950439453,1114921,0.0,0
2003-10-15,27.732429774218613,28.03551760723753,27.12625699864057,27.580888748168945,852882,0.0,0
2003-10-16,27.77032047230629,27.959749662730044,27.164144750582235,27.277803421020508,661904,0.0,0
2003-10-17,27.467233252820744,27.770321120760055,26.97471619003439,27.42934799194336,652263,0.0,0
2003-10-20,27.656660281678096,28.338606485903437,27.088372741643617,27.31568717956543,1083668,0.0,0
2003-10-21,27.277801916999575,27.618775019054052,26.52008519708292,26.595855712890625,693309,0.0,0
2003-10-22,26.52008501161879,26.633743674995394,24.928881067105614,25.231966018676758,864761,0.0,0
2003-10-23,25.49716797037836,26.21699651903532,25.11830962247057,25.80025291442871,768526,0.0,0
2003-10-24,25.951800201251665,26.21699992303659,25.26985393029018,26.027570724487305,618014,0.0,0
2003-10-27,27.580888716235805,27.65665922917291,26.74739862162869,26.86105728149414,737317,0.0,0
2003-10-28,26.82317483506249,27.012604027709934,25.76237020005275,25.951799392700195,583552,0.0,0
2003-10-29,26.520089882371586,26.520089882371586,25.76237302858954,26.406431198120117,493509,0.0,0
2003-10-30,26.368541118605094,27.846089291770614,26.254885345567676,27.391460418701172,891179,0.0,0
2003-10-31,27.58089513581788,28.793240967749462,27.39146591892479,28.376497268676758,1834485,0.0,0
2003-11-03,28.793234299325032,29.09632213234395,27.277800915150028,27.580888748168945,1115873,0.0,0
2003-11-04,27.80820377280384,29.172093269656862,27.505115933298786,28.262832641601562,2091507,0.0,0
2003-11-05,28.414378260934587,29.3236389433765,28.111290403300607,28.60380744934082,2320716,0.0,0
2003-11-06,29.17209681345313,30.30867201397728,29.17209681345313,30.043472290039062,4537591,0.0,0
2003-11-07,30.422325771731305,31.748329957963136,30.384437625471175,30.839069366455078,5365558,0.0,0
2003-11-10,31.180045195543673,36.74926211200351,31.10427178680994,36.143089294433594,7295833,0.0,0
2003-11-11,36.787147521972656,38.87086857810402,36.294633370253976,36.787147521972656,10544798,0.0,0
2003-11-12,37.09023456777452,37.620636857669936,35.0443988155836,35.27171325683594,4839115,0.0,0
2003-11-13,36.370401552893384,36.635601241365976,34.09725145583755,34.32456588745117,4533523,0.0,0
2003-11-14,34.66553657166262,34.77919522480274,33.074332770458675,33.3016471862793,2298323,0.0,0
2003-11-17,35.27171176122444,35.53691434015684,33.68050784946928,34.32456588745117,2485761,0.0,0
2003-11-18,34.40034243284104,35.6126881057903,34.40034243284104,34.89285659790039,2889435,0.0,0
2003-11-19,35.15805579277458,35.15805579277458,33.45319322957784,33.68050765991211,1453149,0.0,0
2003-11-20,33.9836005305573,34.400347122250274,32.354510991110196,32.69548416137695,1247153,0.0,0
2003-11-21,32.581817821187514,33.491078431498664,31.861986384255367,33.22587585449219,2044874,0.0,0
2003-11-24,33.64262655109822,37.734295472960326,33.64262655109822,36.521949768066406,7941644,0.0,0
2003-11-25,36.29463412324079,37.052350886644895,34.892856376667154,35.233829498291016,3066795,0.0,0
2003-11-26,35.233829498291016,35.233829498291016,35.233829498291016,35.233829498291016,0,0.0,0
2003-11-27,35.309597697813665,36.067314411418764,34.96862748905927,35.19594192504883,1708100,0.0,0
2003-11-28,35.42325395347985,35.42325395347985,34.55187863587348,34.70342254638672,1394239,0.0,0
2003-12-01,35.158055987956594,35.536914337436905,34.96862681321644,35.30959701538086,1395956,0.0,0
2003-12-02,33.52896721697115,36.143090662827014,33.52896721697115,35.00651550292969,965496,0.0,0
2003-12-03,35.044395873585174,35.499024717923476,34.62765228453177,34.817081451416016,1102461,0.0,0
2003-12-04,34.817083547398,36.78714584540765,34.817083547398,36.180973052978516,2986366,0.0,0
2003-12-05,36.37040511671446,36.67349298220446,34.854971570184695,35.00651550292969,1444439,0.0,0
2003-12-08,35.461137939868344,35.53691133764401,34.32456298736962,34.85496520996094,782958,0.0,0
2003-12-09,35.423261487806165,35.499032013948906,34.8928591334261,35.044403076171875,918457,0.0,0
2003-12-10,35.461138561303116,38.30257599234439,35.08228023716428,37.58274459838867,6873518,0.0,0
2003-12-11,38.26469171776038,38.98452313014682,37.0144580599071,38.567779541015625,7545239,0.0,0
2003-12-12,39.24972339085574,39.78012564420374,38.11314837244992,38.52989196777344,4393132,0.0,0
2003-12-15,38.9087520652511,39.40126908499752,38.49200845109791,38.60566711425781,2441706,0.0,0
2003-12-16,38.26469270347944,38.795094962609724,36.673488816548364,37.31754684448242,2168323,0.0,0
2003-12-17,37.27966413799829,38.49200976425028,36.749261842590556,37.469093322753906,2399547,0.0,0
2003-12-18,37.35544055072791,39.022418217732856,37.20389660091647,38.49201583862305,3313055,0.0,0
2003-12-19,38.719328723576616,39.09818713727291,37.582753482487746,37.885841369628906,2004039,0.0,0
2003-12-22,37.885840334484925,38.643557141174625,37.506981931140075,37.6964111328125,1316228,0.0,0
2003-12-23,37.69640454213725,37.96160422192819,36.74925869936998,36.90080261230469,1058979,0.0,0
2003-12-24,37.12811767268302,37.81006384734478,37.12811767268302,37.31754684448242,958366,0.0,0
2003-12-25,37.31754684448242,37.31754684448242,37.31754684448242,37.31754684448242,0,0.0,0
2003-12-26,37.734297426058326,38.226814520047625,37.43121242937748,37.885841369628906,1254837,0.0,0
2003-12-29,38.188928310994314,39.21184484645692,37.88584043135934,38.34046936035156,1715880,0.0,0
2003-12-30,38.45412145606362,40.31052789755174,37.5069756073921,38.52989196777344,5450573,0.0,0
2003-12-31,38.64356102580486,39.969565570807966,38.03738809760983,38.79510498046875,3208617,0.0,0
2004-01-01,39.02241946723432,39.742251084042394,38.56779049370318,38.79510498046875,2210838,0.0,0
2004-01-02,39.022411345795156,40.803044493739705,38.64355298321462,40.462074279785156,4670554,0.0,0
2004-01-05,41.37133453373769,41.97751026280792,40.121103596065566,41.144020080566406,5716156,0.0,0
2004-01-06,41.636539932294895,43.49294672363166,40.992478899546064,41.40922546386719,6524940,0.0,0
2004-01-07,42.05327589543105,49.630442723436644,41.674417554030775,43.37928009033203,6036034,0.0,0
2004-01-08,45.46300330528846,50.69124984158059,44.32642822265625,49.2515869140625,12690604,0.0,0
2004-01-09,51.07011107366638,52.39611541128647,48.34232898771473,49.06216049194336,7804910,0.0,0
2004-01-12,49.25158360415543,49.59255379366258,46.86477493484709,47.24363327026367,4214553,0.0,0
2004-01-13,47.698265627723266,48.115009224012525,45.99340309616377,46.67534637451172,2756119,0.0,0
2004-01-14,47.47094907833234,50.198727850635876,47.433060933624546,48.53175354003906,4850770,0.0,0
2004-01-15,50.122962545778364,50.122962545778364,47.66038318801296,47.92558288574219,3313368,0.0,0
2004-01-16,48.22866609996256,48.38020711813303,45.46299916145675,46.06917190551758,2615662,0.0,0
2004-01-19,45.46299785233186,46.220714483204056,43.60659152860306,45.23568344116211,2916909,0.0,0
2004-01-20,45.841862620463864,47.20575216992286,44.9704872161223,45.38723373413086,2213962,0.0,0
2004-01-21,45.463004734205164,45.463004734205164,38.37835431930886,39.21184158325195,2722996,0.0,0
2004-01-22,39.401267146738356,42.6973335307143,37.88583379494072,39.85589599609375,4385250,0.0,0
2004-01-23,40.15899017175625,45.15991986714937,40.15899017175625,44.174888610839844,4371704,0.0,0
2004-01-26,44.17488861083984,44.17488861083984,44.17488861083984,44.174888610839844,0,0.0,0
2004-01-27,45.91762634851813,46.864772130380786,44.09910818161753,46.448028564453125,3252999,0.0,0
2004-01-28,46.22072076349338,46.599579130407264,43.341397753039885,43.83391189575195,3039033,0.0,0
2004-01-29,44.62951854597006,44.62951854597006,43.26562605870192,43.90968704223633,1991221,0.0,0
2004-01-30,44.59162443353395,44.70528308909688,40.916699776461556,41.21978759765625,1932690,0.0,0
2004-02-02,41.21978759765625,41.21978759765625,41.21978759765625,41.21978759765625,0,0.0,0
2004-02-03,41.674419413009396,42.43213612960957,38.64355254660871,39.249725341796875,2538057,0.0,0
2004-02-04,39.78013056629109,40.68939127161262,38.643555407254205,40.15898895263672,2207003,0.0,0
2004-02-05,40.61361597226269,41.106133007802846,39.552814274079246,39.8937873840332,1760458,0.0,0
2004-02-06,40.272647400577156,40.76516156580921,39.78013034488502,40.499961853027344,1266747,0.0,0
2004-02-09,40.95459225567458,42.31848191071445,40.5378485958652,42.09116744995117,2018074,0.0,0
2004-02-10,42.432134218433994,43.18985090090603,41.78807619451666,42.394248962402344,2553932,0.0,0
2004-02-11,42.50790517387575,44.09911195793995,41.33344488188584,43.1519660949707,2264238,0.0,0
2004-02-12,45.084146521904934,47.66038462219779,43.94757139950397,44.364315032958984,4681184,0.0,0
2004-02-13,45.08414698261048,45.311461431321554,43.34139902187889,44.137001037597656,2319653,0.0,0
2004-02-16,44.40220306521551,45.7660956096403,43.94757414404737,44.629520416259766,2785982,0.0,0
2004-02-17,44.894716510564294,45.04626043552739,43.98545585124568,44.288543701171875,1449210,0.0,0
2004-02-18,44.66740267420995,45.38723415970335,44.21277089315413,44.70528793334961,2434702,0.0,0
2004-02-19,46.22072369001037,46.41015288546123,43.83391467114545,44.099117279052734,4419048,0.0,0
2004-02-20,43.94757122694697,43.94757122694697,42.583681663513026,43.265625,1998359,0.0,0
2004-02-23,43.18985941527741,43.8339175661632,41.48499654362172,41.82596969604492,1789300,0.0,0
2004-02-24,41.29556780829181,42.280599122874584,40.878824124098365,41.598655700683594,1789703,0.0,0
2004-02-25,41.90173382327999,42.01539248688177,39.96955677526892,40.23475646972656,1211730,0.0,0
2004-02-26,40.765159897848896,41.447106117756796,39.78012871722856,39.8937873840332,1454592,0.0,0
2004-02-27,40.38630318157221,40.76516156580921,39.62858641309821,40.499961853027344,1165845,0.0,0
2004-03-01,40.916709960178316,41.674426811292726,40.916709960178316,41.560768127441406,1306554,0.0,0
2004-03-02,41.560768127441406,41.560768127441406,41.560768127441406,41.560768127441406,0,0.0,0
2004-03-03,41.82595974789763,42.58367639952454,41.522871931063,41.7880744934082,1448138,0.0,0
2004-03-04,46.144945624036055,46.144945624036055,40.80304087327164,41.10612869262695,847226,0.0,0
2004-03-05,42.242709583710884,44.705289066169364,40.84093472680316,43.90968704223633,4328846,0.0,0
2004-03-08,44.25065673960912,46.296489531269465,44.212768591981465,45.65243148803711,5986955,0.0,0
2004-03-09,45.425119857966436,45.425119857966436,41.67442135768296,44.02334213256836,3073860,0.0,0
2004-03-10,43.94757471459128,45.6145522646161,43.038313969990455,44.59163284301758,4520669,0.0,0
2004-03-11,43.871802231587665,44.51586033126016,43.0383120485561,43.22774124145508,1940514,0.0,0
2004-03-12,43.1898496036271,43.34139351366159,42.16693326919875,43.07619094848633,1983982,0.0,0
2004-03-15,43.18985239664714,43.947569105360245,40.3105294816293,40.91670227050781,2053131,0.0,0
2004-03-16,40.15898643353676,41.825963806983104,39.78012807095623,40.462074279785156,2260020,0.0,0
2004-03-17,41.219789478458466,41.9775061755591,40.91670164343429,41.484989166259766,1707000,0.0,0
2004-03-18,42.12904983125454,42.12904983125454,39.9316730068332,40.19687271118164,1640672,0.0,0
2004-03-19,40.80304362365627,40.84093177147433,39.55281278807636,39.931671142578125,1209010,0.0,0
2004-03-22,40.23475633587357,40.23475633587357,37.35543340229288,37.620635986328125,1320168,0.0,0
2004-03-23,37.81007011199267,37.88584063708274,34.17302709846453,35.726348876953125,2249784,0.0,0
2004-03-24,36.294629569954445,36.408285335930515,35.08228116632512,35.8021125793457,1523027,0.0,0
2004-03-25,36.10519486070375,38.26468587782293,35.688448444716485,37.84794235229492,1644524,0.0,0
2004-03-26,37.961610956037966,39.09818616897875,37.961610956037966,38.34046936035156,1805996,0.0,0
2004-03-29,39.363386825187874,41.33344927328582,38.83298450748148,41.144020080566406,2079245,0.0,0
2004-03-30,41.67442087840373,41.97750873188521,40.76516020841929,41.18190383911133,1891321,0.0,0
2004-03-31,41.44710516688264,42.73522416912351,40.57572978259797,41.33344650268555,2081530,0.0,0
2004-04-01,41.67441957518274,42.621565474618706,41.48499039529554,42.318477630615234,1394335,0.0,0
2004-04-02,41.939623049850404,43.18985690594336,41.75019385289451,42.77311325073242,1812118,0.0,0
2004-04-05,43.18984737622604,44.51585146233824,43.18984737622604,43.49293518066406,2112893,0.0,0
2004-04-06,43.64448522794026,43.796029161532715,41.90173721777732,42.35636901855469,1267388,0.0,0
2004-04-07,42.583679148398275,43.038308012537904,41.90173296172902,42.12904739379883,1036692,0.0,0
2004-04-08,42.735223350217765,44.09911284214815,42.39425025462021,43.682369232177734,2386564,0.0,0
2004-04-09,43.682369232177734,43.682369232177734,43.682369232177734,43.682369232177734,0,0.0,0
2004-04-12,44.09911865376812,45.6145522646161,44.02334523894959,44.59163284301758,2994841,0.0,0
2004-04-13,46.97844193628723,46.97844193628723,43.568716311879285,44.59163284301758,1456864,0.0,0
2004-04-14,44.59163284301758,44.59163284301758,44.59163284301758,44.59163284301758,0,0.0,0
2004-04-15,45.00837881405328,45.34934905969929,44.212773866318756,44.629520416259766,1497407,0.0,0
2004-04-16,45.08414630566613,45.38723415970335,44.515858747191345,44.70528793334961,1555189,0.0,0
2004-04-19,45.197798771968955,46.637458654960454,44.06122381096849,44.667396545410156,2886590,0.0,0
2004-04-20,44.97048831302492,44.97048831302492,43.379284281587395,44.137001037597656,1449584,0.0,0
2004-04-21,44.250660663009384,46.220723115005924,43.947572797874486,45.76609420776367,3446594,0.0,0
2004-04-22,46.03129180484595,46.22072098922803,38.90875331589567,45.38723373413086,1954346,0.0,0
2004-04-23,45.6903190612793,46.902667585323016,45.27357543038863,45.6903190612793,3009295,0.0,0
2004-04-27,44.705286959659865,45.463003687789694,42.05327841120546,42.54579544067383,1921078,0.0,0
2004-04-28,42.43213294391435,43.60659318837719,41.863845449129784,43.07619094848633,1549459,0.0,0
2004-04-29,43.94756950133561,45.311459011216115,43.41716722236544,43.64448165893555,1483596,0.0,0
2004-04-30,43.94756516493848,43.94756516493848,42.62156104358258,42.88676071166992,736957,0.0,0
2004-05-03,43.114082779685624,43.114082779685624,40.310530320979304,41.447105407714844,1384745,0.0,0
2004-05-04,41.86385500703076,43.265629991353535,41.86385500703076,42.924659729003906,874699,0.0,0
2004-05-05,43.5308240049841,43.720253175684235,42.96253649288368,43.37928009033203,914923,0.0,0
2004-05-06,43.947566339377374,45.04625607595375,43.34139358865031,43.53082275390625,847121,0.0,0
2004-05-07,43.90969103343021,43.90969103343021,42.62157183973719,42.924659729003906,674788,0.0,0
2004-05-10,40.57572896993039,43.114081665660535,40.57572896993039,42.242706298828125,1041172,0.0,0
2004-05-11,41.82596619785684,42.242709842425526,40.272647400577156,40.499961853027344,934288,0.0,0
2004-05-12,41.33344125697603,41.33344125697603,38.71931832634545,40.04532241821289,1426032,0.0,0
2004-05-13,40.15898157705824,41.598644336947935,32.58181524176423,40.272640228271484,2041922,0.0,0
2004-05-14,40.53784566878311,40.803045372114525,32.9606782540573,33.604736328125,3064317,0.0,0
2004-05-17,32.960679133733116,33.33953751458062,26.898945040173,27.277803421020508,1793111,0.0,0
2004-05-18,28.035516740519025,32.58181675249508,25.00465006586832,31.78621482849121,1734116,0.0,0
2004-05-19,33.33953814190593,36.18097605172746,32.58182136595352,35.65057373046875,2069108,0.0,0
2004-05-20,42.01539526674423,42.01539526674423,35.423258822263136,35.87788772583008,1445789,0.0,0
2004-05-21,34.097252091812216,36.67349007271086,32.7712478437973,36.180973052978516,1452776,0.0,0
2004-05-24,30.23289748513951,37.27966221680411,30.23289748513951,36.74925994873047,1526727,0.0,0
2004-05-25,37.27966449904382,39.02241243758168,36.862920866637374,37.772178649902344,5586695,0.0,0
2004-05-26,39.780126351576584,41.560759422558476,38.643551312960106,39.401268005371094,4871583,0.0,0
2004-05-27,39.40127130202194,40.08321753843325,37.88583779040571,37.99949645996094,1774702,0.0,0
2004-05-28,38.037380003934835,38.037380003934835,35.23382755581061,35.499027252197266,1461688,0.0,0
2004-05-31,34.47611267089844,34.77920053188157,30.498099670410156,33.150108337402344,1455244,0.0,0
2004-06-01,32.77125691921129,34.665549226680156,32.58182768846441,33.832061767578125,1146892,0.0,0
2004-06-02,34.173028765811196,35.19594824719815,34.13514350141769,34.248802185058594,734773,0.0,0
2004-06-03,34.5518812386372,35.044398262291196,32.619704182808256,32.88490676879883,993201,0.0,0
2004-06-04,32.58181949538285,33.718394594059,32.05141720457533,32.84701919555664,1210562,0.0,0
2004-06-07,33.49108145839335,33.642625388884916,32.77124995640346,33.150108337402344,861159,0.0,0
2004-06-08,33.832052215862305,33.832052215862305,32.88490632953312,33.112220764160156,508823,0.0,0
2004-06-09,33.15010327891235,33.64262025524003,32.99855937154539,33.3016471862793,554665,0.0,0
2004-06-10,33.03644668111319,33.86993677825666,33.03644668111319,33.22587585449219,705470,0.0,0
2004-06-11,32.884905676211396,32.884905676211396,31.824101148413686,31.975645065307617,1076829,0.0,0
2004-06-14,32.202965119136145,32.202965119136145,29.854044113689163,30.23290252685547,948818,0.0,0
2004-06-15,30.157122728642015,31.672556060638698,30.157122728642015,30.3465518951416,796480,0.0,0
2004-06-16,31.748333697002952,32.0514186695605,30.346555943621535,30.460214614868164,951806,0.0,0
2004-06-17,30.460216361195094,30.498101623629292,29.816155337972738,30.081357955932617,552740,0.0,0
2004-06-18,29.967697364215326,30.005582624229895,29.24786586209823,29.626724243164062,477438,0.0,0
2004-06-21,29.626720848406066,29.85403816336661,28.07340224211414,28.1491756439209,700388,0.0,0
2004-06-22,28.035517104955325,28.035517104955325,27.164141768482274,27.35357093811035,588509,0.0,0
2004-06-23,28.03551585494976,28.03551585494976,25.26984894550736,25.459278106689453,861614,0.0,0
2004-06-24,25.686598231687675,26.027568446870664,24.550023139851227,25.724483489990234,1186218,0.0,0
2004-06-25,25.913909177732016,27.391457175978843,25.231963058399774,27.088369369506836,1316717,0.0,0
2004-06-28,28.035518646240234,28.224947826282396,22.807273566122504,28.035518646240234,849818,0.0,0
2004-06-29,28.111291199807347,29.47518370734483,27.92186200603382,28.67957878112793,1233041,0.0,0
2004-06-30,28.86900715692553,29.20998027414875,28.035519884122127,28.60380744934082,600551,0.0,0
2004-07-01,28.793238963641596,29.32364131211652,28.224951352517092,28.641695022583008,586568,0.0,0
2004-07-02,28.793233460975745,29.399406218904346,28.149175447637806,28.755348205566406,860823,0.0,0
2004-07-05,29.09632191151036,29.09632191151036,28.111287906904927,28.187061309814453,448283,0.0,0
2004-07-06,28.073401233549713,29.399405367702826,28.035515979237264,28.94477653503418,492674,0.0,0
2004-07-07,29.134208043123508,30.23289784941563,29.02054938057403,29.702495574951172,1293187,0.0,0
2004-07-08,30.04347252195666,30.08135778417454,27.353575547583617,27.88397789001465,1292134,0.0,0
2004-07-09,27.65665880904222,28.41437548874201,26.74739821531053,28.073402404785156,738287,0.0,0
2004-07-12,27.95974688200542,28.52803439675789,27.353571220568302,28.187061309814453,409607,0.0,0
2004-07-13,28.603805075850783,28.603805075850783,27.883973641545364,28.11128807067871,285856,0.0,0
2004-07-14,28.41437767291891,28.41437767291891,27.27780256600215,27.46723175048828,493810,0.0,0
2004-07-15,27.65666566639093,28.45226779924981,27.58089513581788,28.376497268676758,527723,0.0,0
2004-07-16,28.414381009580193,34.05937194824219,28.414381009580193,34.05937194824219,5868181,0.0,0
2004-07-19,34.324564461333104,37.69640420996459,33.869935616994795,34.817081451416016,9042975,0.0,0
2004-07-20,35.233824381762794,35.802111871791226,34.09724940170593,34.40033721923828,3383802,0.0,0
2004-07-21,34.703427637439695,35.46114441070458,34.47611318355225,35.00651550292969,1992092,0.0,0
2004-07-22,35.612681000730525,35.87788066050961,34.62764997667456,34.77919387817383,1390586,0.0,0
2004-07-23,35.61269077738998,36.67349548864529,35.15806183854359,35.68846130371094,2017506,0.0,0
2004-07-26,35.91577123578148,36.93868758186461,35.271710333411605,35.8021125793457,2243134,0.0,0
2004-07-27,36.21885371626808,36.29462711224747,34.62764997667456,34.77919387817383,1253679,0.0,0
2004-07-28,34.854970980725625,35.23382936095091,34.09725422027507,34.58977127075195,810775,0.0,0
2004-07-29,35.23382718263711,35.42325636103838,34.47611046903201,35.19594192504883,1237162,0.0,0
2004-07-30,35.536914199181844,36.48406006919778,35.044397190589635,36.105201721191406,3129347,0.0,0
2004-08-02,36.52194701941371,36.52194701941371,34.93074014972746,35.27171325683594,3093122,0.0,0
2004-08-03,35.57480093879373,35.688456713657395,34.513996363973284,34.627655029296875,1230852,0.0,0
2004-08-04,34.74131231047402,35.57480248124567,34.47611260050035,34.58977127075195,1317847,0.0,0
2004-08-05,34.85496670670093,35.536912863668086,34.66553753981668,34.817081451416016,952264,0.0,0
2004-08-06,34.47610980534686,35.08228258646978,33.71839310632824,34.32456588745117,847574,0.0,0
2004-08-09,34.02148390682376,34.400342289347584,33.71839604462067,33.794166564941406,673570,0.0,0
2004-08-10,34.05936581673652,35.23382610894265,33.794163240780435,34.021480560302734,781124,0.0,0
2004-08-11,34.28668192923005,34.4761111111595,32.99856291401782,33.187992095947266,792268,0.0,0
2004-08-12,33.33953194242694,33.869934165057465,32.316615641286305,32.54393005371094,698851,0.0,0
2004-08-13,33.869941868295776,33.869941868295776,32.240849576229394,32.43027877807617,908280,0.0,0
2004-08-16,32.77124678849608,32.77124678849608,31.445242583181212,31.596786499023438,585910,0.0,0
2004-08-17,31.86199163633522,32.73336713369867,31.86199163633522,32.202964782714844,944355,0.0,0
2004-08-18,32.202962507684546,32.54393562997558,30.384441115772454,31.44524574279785,868185,0.0,0
2004-08-19,31.36947307844272,32.506048148089775,31.18004390016821,31.331584930419922,958072,0.0,0
2004-08-20,31.217934007022862,31.255819270470763,29.62672692806816,30.157129287719727,1412911,0.0,0
2004-08-23,30.384442945866454,30.649645563826333,29.816155337972738,30.081357955932617,600157,0.0,0
2004-08-24,30.23289948008065,30.725413633286667,30.08135555199418,30.573869705200195,580023,0.0,0
