Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-31,122.24410128860919,123.94086248593126,116.9609918883205,120.23883056640625,3425927,0.0,0
2007-08-01,118.38781442031669,120.23882440094786,108.86279663091743,109.74974822998047,1983394,0.0,0
2007-08-02,111.75502043527537,113.29753285960456,108.51574669787125,110.48245239257812,1133059,0.0,0
2007-08-03,114.45441198595157,114.45441198595157,111.2151383954879,111.83214569091797,939883,0.0,0
2007-08-06,110.28962361268051,113.33608289025301,106.81897112137239,111.67788696289062,1116885,0.0,0
2007-08-07,114.14591766687117,117.53944024148497,112.95046820248369,114.87860870361328,1772934,0.0,0
2007-08-08,117.1537878178834,122.47546155718081,115.7655363600463,120.35450744628906,1943988,0.0,0
2007-08-09,123.40096632181941,123.40096632181941,113.56745181804942,115.14852905273438,914600,0.0,0
2007-08-10,111.90926584174755,112.60339163072766,108.74711109542876,112.06351470947266,1236245,0.0,0
2007-08-13,114.33872400630379,115.68842226607465,112.21776959809242,113.29752349853516,836537,0.0,0
2007-08-14,114.84003579541616,114.84003579541616,111.06088537543167,113.29752349853516,725053,0.0,0
2007-08-16,109.51837851784447,109.51837851784447,101.03456046364525,101.80581665039062,1737775,0.0,0
2007-08-17,100.80317788155108,104.27383060579417,96.79264819833497,99.64629364013672,1797404,0.0,0
2007-08-20,101.84437970785314,106.74184933137325,101.45875162245304,102.53850555419922,1014037,0.0,0
2007-08-21,103.733946037647,104.04244377202097,93.7847411144419,94.7873764038086,1152677,0.0,0
2007-08-22,95.25012738472573,97.98808886566579,89.46570669334562,96.71551513671875,2807618,0.0,0
2007-08-23,99.49204663532537,101.34305674907358,91.4709812336184,94.86450958251953,2900625,0.0,0
2007-08-24,97.06257265214903,98.06520787017969,94.09323803843519,97.21682739257812,1543563,0.0,0
2007-08-27,97.94952914249875,102.57706595238058,97.94952914249875,101.92149353027344,1280368,0.0,0
2007-08-28,103.27119652121773,104.08101785391912,100.45611620630385,103.2326431274414,817456,0.0,0
2007-08-29,101.80581309671642,104.04245125283087,97.25540057691363,103.19407653808594,1082202,0.0,0
2007-08-30,105.50784535963864,107.20460656306487,100.7646129002837,102.8084487915039,1932818,0.0,0
2007-08-31,103.42544270053934,105.6620805746736,101.9214839637442,105.31501770019531,785103,0.0,0
2007-09-03,105.66209615918177,109.28699783431335,105.66209615918177,108.66999053955078,1180797,0.0,0
2007-09-04,110.82951177638618,113.99166685212015,110.13538591509602,111.17657470703125,2018375,0.0,0
2007-09-05,114.41585701046964,114.41585701046964,110.0968177705891,110.9066390991211,874337,0.0,0
2007-09-06,109.90399665828859,113.14326999558284,108.97849167169514,112.10208129882812,1229819,0.0,0
2007-09-07,113.76028255743591,114.37728983346831,111.83214217510648,112.5262680053711,1228616,0.0,0
2007-09-10,110.75236919914278,114.14589098037537,109.90398286961818,113.798828125,759539,0.0,0
2007-09-11,114.91716756580514,115.84267260190985,112.06352213430101,113.33609008789062,852598,0.0,0
2007-09-12,114.87859901601493,115.49560627803193,112.06351882913295,113.4517822265625,1386036,0.0,0
2007-09-13,113.25894997525207,116.34397402068288,112.6033776582249,115.72696685791016,1121961,0.0,0
2007-09-14,116.76816691869739,117.92505104973507,111.36937430718815,111.98638153076172,1126538,0.0,0
2007-09-17,112.98903841442532,113.0276035798581,109.9040134747823,111.06089782714844,733994,0.0,0
2007-09-18,110.9066417037497,113.2204102576453,109.51837821772524,112.25634002685547,1111914,0.0,0
2007-09-19,115.68843436912422,118.38783117107045,115.68843436912422,117.46232604980469,2082576,0.0,0
2007-09-20,118.23356354354414,120.08457349276311,116.45967214395597,116.88386535644531,689663,0.0,0
2007-09-21,116.45967133687823,122.62972014942808,114.99428945127131,120.89439392089844,1759303,0.0,0
2007-09-24,123.8251797543858,124.48074043415681,118.42638659459202,123.51667022705078,1760793,0.0,0
2007-09-25,124.17222248185708,124.17222248185708,119.54468624029718,121.6270751953125,1130126,0.0,0
2007-09-26,123.40097247556267,126.40886647228099,121.472832280632,122.66828155517578,1646436,0.0,0
2007-09-27,123.8251561349643,124.943475008203,118.11785453649281,121.04862976074219,1557278,0.0,0
2007-09-28,121.01007657848592,127.10300678905745,120.31595080047221,125.98468780517578,1255373,0.0,0
2007-10-01,124.94350088753684,148.08118623708071,124.94350088753684,134.12144470214844,4617371,0.0,0
2007-10-03,135.54824460603135,140.29146438985077,127.25724244662972,131.03639221191406,2219911,0.0,0
2007-10-04,131.73054576911568,131.88479463722675,126.48600187429933,128.99258422851562,1075432,0.0,0
2007-10-05,128.06706586640948,130.80502712084987,122.62970851263435,124.32646942138672,908520,0.0,0
2007-10-08,127.64288556455777,130.26515161802695,115.9197951050647,118.15643310546875,733306,0.0,0
2007-10-09,115.91980184282505,123.1696049544657,113.37465419097336,122.47547912597656,896950,0.0,0
2007-10-10,123.40097845935145,130.03378575891534,121.16434043214946,126.5631332397461,1540471,0.0,0
2007-10-11,127.6428849235564,130.265150963857,124.55786051452785,128.56838989257812,647614,0.0,0
2007-10-12,129.64815675382974,134.8926888852804,125.71474588680744,127.72001647949219,1580389,0.0,0
2007-10-15,129.45534028556025,132.96454610394227,128.02851180207912,130.80503845214844,848704,0.0,0
2007-10-16,132.65603869861488,138.44045899070562,127.37293012446536,133.50442504882812,1373574,0.0,0
2007-10-17,127.41150857285916,129.8024072504042,119.54469850856319,128.64552307128906,524996,0.0,0
2007-10-18,128.7997780098777,133.42731494436435,115.84267223962817,118.85057830810547,963944,0.0,0
2007-10-19,127.21868511439762,127.21868511439762,101.84436537375664,106.58758544921875,2293321,0.0,0
2007-10-22,106.43334734481974,111.13801450729073,100.45611225842588,109.13274383544922,688596,0.0,0
2007-10-23,111.83213085725508,122.78396476683055,111.56218652367441,120.20026397705078,1209095,0.0,0
2007-10-24,134.19856884328038,134.19856884328038,121.8584705588408,124.01799011230469,3047531,0.0,0
2007-10-25,123.40097951794813,125.71474788390965,122.62972339596095,123.43954467773438,2803649,0.0,0
2007-10-26,127.257276632018,129.80242451834556,123.59380957745991,125.13632202148438,1989219,0.0,0
2007-10-29,129.57104687208994,130.3423031034714,123.47812735155064,124.48075103759766,1049331,0.0,0
2007-10-30,127.25725554090255,136.43519835435765,123.40097506996611,134.0443115234375,3473956,0.0,0
2007-10-31,135.70251256811116,138.0548460983339,133.04168129588044,134.27569580078125,1730946,0.0,0
2007-11-01,135.7410695768212,142.68237427109045,132.6560452682571,137.20645141601562,3230224,0.0,0
2007-11-02,134.96981174727574,146.38440389444636,131.49915944520293,144.7261962890625,2735434,0.0,0
2007-11-05,144.2248988390402,152.13027431016408,141.64118605085997,143.02944946289062,2756509,0.0,0
2007-11-06,143.45363786149608,146.92429039040323,138.17052874900807,139.5587921142578,867825,0.0,0
2007-11-07,142.29674386784043,145.84452647110584,134.96981125675921,142.2581787109375,925596,0.0,0
2007-11-08,138.8261145088817,147.3099326177578,135.74108974201766,140.60000610351562,1178181,0.0,0
2007-11-12,132.65604707792207,138.4404677353896,126.56312869276319,133.6201171875,1556009,0.0,0
2007-11-13,134.31424890299863,142.2581893111606,132.5018040778441,136.82083129882812,1301357,0.0,0
2007-11-14,141.75689656668007,146.5386828099491,139.21174866945165,143.72360229492188,1832046,0.0,0
2007-11-15,144.0320950025888,148.08119004282221,140.291497734237,143.49221801757812,1198842,0.0,0
2007-11-16,143.41507418442941,147.69554803468284,141.3326849992461,143.1451416015625,553146,0.0,0
2007-11-19,144.95756880612498,150.85768450976295,144.95756880612498,147.50271606445312,1680687,0.0,0
2007-11-20,145.767422254342,154.09699159399153,143.02946038212093,145.18898010253906,1403636,0.0,0
2007-11-21,145.7674105507302,147.6569857412194,135.9338947596095,138.09341430664062,1041494,0.0,0
2007-11-22,141.0627367463404,141.0627367463404,127.48863637391065,133.69725036621094,1117168,0.0,0
2007-11-23,135.00838244232537,138.82609777752035,128.72263817633828,130.03378295898438,1105221,0.0,0
2007-11-26,132.65605261076396,135.74107709008408,132.65605261076396,134.35281372070312,574397,0.0,0
2007-11-27,131.15209948049838,135.97245000706454,131.15209948049838,134.39137268066406,645297,0.0,0
2007-11-28,134.4299361155181,140.2143566732561,133.8129289023393,134.73843383789062,774081,0.0,0
2007-11-29,140.3686366547111,140.3686366547111,128.79979297437777,130.5736846923828,1277771,0.0,0
2007-11-30,132.65605187181347,138.44047273831697,132.65605187181347,137.0907745361328,804956,0.0,0
2007-12-03,140.36859686971513,141.91110892322848,136.16525387757787,139.13458251953125,494729,0.0,0
2007-12-04,141.7954446483333,142.8366333660068,138.86466899154252,141.60263061523438,766902,0.0,0
2007-12-05,143.45362958275777,150.08643651815126,139.7130329212102,149.08380126953125,1452525,0.0,0
2007-12-06,150.39495579831583,153.28716648674498,144.30203665539926,145.8831024169922,1033765,0.0,0
2007-12-07,148.08114827842397,153.3256913003046,140.75421646256444,146.26869201660156,906909,0.0,0
2007-12-10,148.35112750440055,157.95326436996478,146.15304273478827,154.9453582763672,2599528,0.0,0
2007-12-11,158.030371713624,164.12330202371277,156.56498981680105,159.8813934326172,2117111,0.0,0
2007-12-12,158.8787530303678,163.31347550573,154.25121653433766,161.61671447753906,1490976,0.0,0
2007-12-13,161.96376711209868,164.81741208372048,158.87874297663015,161.15394592285156,1592651,0.0,0
2007-12-14,161.8866702080075,163.27493370913476,158.26176845448978,158.76309204101562,542465,0.0,0
2007-12-17,156.5649986217617,159.30296031095241,148.9295674357591,151.05052185058594,388573,0.0,0
2007-12-18,152.2459259033203,153.78843786492817,146.53863635274428,152.2459259033203,594811,0.0,0
2007-12-19,154.2126677874074,156.56500144357176,145.42035221666956,147.2713623046875,642224,0.0,0
2007-12-20,151.86032018228252,151.86032018228252,145.8445320645802,146.92428588867188,303953,0.0,0
2007-12-24,148.7752978674729,151.8217688953392,148.11973723963442,151.01194763183594,348961,0.0,0
2007-12-26,153.32569729964754,157.72185420749005,151.1661781157362,155.63946533203125,601268,0.0,0
2007-12-27,158.03037418555883,158.03037418555883,154.25122390720605,156.10223388671875,1367464,0.0,0
2007-12-28,154.405475272122,163.8919280493726,154.25122639940952,160.11277770996094,842663,0.0,0
2007-12-31,160.11275897329588,162.65789449630236,158.10748855738981,158.84017944335938,494133,0.0,0
2008-01-01,158.87875984334406,171.91298349205047,158.87875984334406,167.2083282470703,837293,0.0,0
2008-01-02,169.6763485234033,180.8595624033549,169.6763485234033,176.73333740234375,2122472,0.0,0
2008-01-03,178.23728786444954,178.7385996177081,172.76136489478583,175.34507751464844,835631,0.0,0
2008-01-04,177.38889513244968,192.81401644831487,172.2986003908407,176.6562042236328,980538,0.0,0
2008-01-07,176.00062154775148,181.20659968681682,170.44758055310172,174.2267303466797,766259,0.0,0
2008-01-08,175.76929401826007,176.19348730788022,168.3266759406308,173.1855926513672,825836,0.0,0
2008-01-09,173.53262998976666,174.3038861230545,167.51682979643448,168.9822235107422,596417,0.0,0
2008-01-10,168.98222029907006,173.37837782157064,164.5089324573328,166.43707275390625,479296,0.0,0
2008-01-11,166.43709019894877,167.13121607109596,161.96380188834542,163.42918395996094,761421,0.0,0
2008-01-14,163.89190043410952,167.1697384427917,160.53693211784997,163.236328125,1260411,0.0,0
2008-01-15,163.5063072086375,173.53263736765774,160.45984770631455,161.77098083496094,612271,0.0,0
2008-01-16,160.421264684403,163.352040142901,151.55181976194802,158.45455932617188,871993,0.0,0
2008-01-17,161.96378122563485,165.58868254699794,160.42126902348593,162.69647216796875,884892,0.0,0
2008-01-18,158.87874975956362,163.42915584627477,153.2485781182807,155.83229064941406,1462842,0.0,0
2008-01-21,152.82438940085004,153.78845951255977,123.7866023435271,139.32740783691406,830517,0.0,0
2008-01-22,131.11354224956466,148.08117712892007,111.48507607236087,126.33175659179688,1251446,0.0,0
2008-01-23,146.46152558800915,159.61144416884852,131.11353422967383,154.44403076171875,1585363,0.0,0
2008-01-24,160.8069060838757,161.96379030030644,146.53866741456298,151.89889526367188,1025510,0.0,0
2008-01-25,157.95323511230725,165.04878813644936,150.3949237691945,156.56497192382812,891621,0.0,0
2008-01-28,154.32834684997837,163.8533524099134,148.92955427127657,161.61671447753906,572941,0.0,0
2008-01-29,165.70438924590897,168.71228353644182,148.58249322769123,155.98655700683594,1075558,0.0,0
2008-01-30,158.107484926323,160.42125299841553,148.2354054650416,153.05575561523438,1184254,0.0,0
2008-01-31,151.93744761485928,155.7937280111755,142.72093982135027,145.5745849609375,2510163,0.0,0
2008-02-01,149.97076377914078,152.55447672279666,144.64910077596465,148.7753143310547,625758,0.0,0
2008-02-04,151.93746577884897,162.7350521793763,150.58776747878306,161.50103759765625,1260391,0.0,0
2008-02-05,161.19252719996166,163.58342585144965,155.02247831192483,157.1434326171875,522780,0.0,0
2008-02-06,152.70871590291895,155.5623612706502,148.85243519829982,153.36428833007812,630042,0.0,0
2008-02-07,154.25121985191453,159.49576368056645,146.6543425668341,148.6210479736328,716796,0.0,0
2008-02-08,152.55446646351007,152.55446646351007,142.99088329040774,147.73411560058594,747830,0.0,0
2008-02-11,145.07329131257643,148.00405536459996,138.86467674638604,144.9575958251953,483156,0.0,0
2008-02-12,149.54657397787125,149.54657397787125,138.1319915177275,139.98300170898438,239301,0.0,0
2008-02-13,141.52552278963478,144.84192703975495,138.90325623006248,141.98828125,308901,0.0,0
2008-02-14,147.30991754677092,152.70871033644315,143.87783019845185,151.9374542236328,518883,0.0,0
2008-02-15,151.16618300651893,154.25120714950913,148.8524148992763,153.90414428710938,314239,0.0,0
2008-02-18,155.02248545918115,157.49050277449606,151.97602603394392,153.09434509277344,448891,0.0,0
2008-02-19,153.47999067424573,155.75519421246315,149.623709501526,153.2486114501953,560872,0.0,0
2008-02-20,152.47733177393388,155.02247931032764,150.43350777398243,151.16619873046875,509354,0.0,0
2008-02-21,156.41072977233335,156.41072977233335,140.8313598683442,144.0706329345703,710919,0.0,0
2008-02-22,143.3379437019231,145.76739558767764,139.25028422329095,144.9961395263672,494905,0.0,0
2008-02-25,147.965503689761,148.004057084234,139.86731375327383,141.44837951660156,418203,0.0,0
2008-02-26,143.83925830197762,143.83925830197762,140.5228548185402,143.1065673828125,482872,0.0,0
2008-02-27,145.61316029636652,147.84979837518847,143.45364076980087,145.3432159423828,757973,0.0,0
2008-02-28,144.91903251582676,144.91903251582676,135.00839759541844,137.01365661621094,2321374,0.0,0
2008-02-29,136.8979433170647,145.72882237735215,130.34226715821933,143.41505432128906,1632435,0.0,0
2008-03-03,136.70515444118845,139.59736504290612,131.19067760128746,132.2704315185547,624773,0.0,0
2008-03-04,132.77173672114705,134.81557250591138,122.62972342221792,126.2931900024414,819297,0.0,0
2008-03-05,123.51667656327285,127.83571602004226,115.9969285620939,117.2695083618164,1455732,0.0,0
2008-03-07,115.68842489252644,116.84530914145171,106.35622057715526,109.3255615234375,1611616,0.0,0
2008-03-10,106.54901044075426,116.88384778038707,102.26854910579263,113.6831283569336,1686730,0.0,0
2008-03-11,112.6034067566492,124.9435061272409,110.28963812466326,123.01536560058594,1053811,0.0,0
2008-03-12,129.57101477447745,130.3422708148017,118.04073932531625,120.35450744628906,1201037,0.0,0
2008-03-13,118.77343000523776,118.77343000523776,113.10469341125085,114.45439147949219,539858,0.0,0
2008-03-14,115.68840346649529,116.80672234631815,111.44649533939047,112.33343505859375,1177953,0.0,0
2008-03-17,109.51838728173892,110.9066508826595,104.89084979096123,106.66474151611328,555155,0.0,0
2008-03-18,104.89083338042495,109.5183701472084,98.9521635500731,106.62615966796875,1396488,0.0,0
2008-03-19,113.56746708681635,117.57799667779115,101.84437606379969,103.03982543945312,1114443,0.0,0
2008-03-24,107.12745297576052,107.89870897059949,101.80579131874461,106.93463897705078,566650,0.0,0
2008-03-25,110.2125023205482,119.46757638867322,108.05299445273388,118.61920166015625,744900,0.0,0
2008-03-26,118.00217551397137,121.85845575952598,114.14589526841675,115.18709564208984,551292,0.0,0
2008-03-27,115.68843183843664,118.46495890993347,106.85755056178982,108.90137481689453,2248768,0.0,0
2008-03-28,110.36675055112316,113.68314230428743,106.47190496535437,113.06614685058594,1283522,0.0,0
2008-03-31,112.98902107089705,112.98902107089705,107.97585631348524,108.5542984008789,520087,0.0,0
2008-04-01,111.06089376367191,111.44652186701799,106.89611495490853,108.78569030761719,636664,0.0,0
2008-04-02,109.71116412688309,113.37463006433613,108.7470941433428,109.55691528320312,462928,0.0,0
2008-04-03,110.67524722324134,111.06087526234671,108.13009981145913,108.70854187011719,223276,0.0,0
2008-04-04,107.97585594815982,109.36411930689447,104.89083149249812,106.0862808227539,530349,0.0,0
2008-04-07,108.01441061494344,116.45966188825261,105.6620773423219,114.45439147949219,916654,0.0,0
2008-04-08,114.14589849900858,119.15906296011369,111.44650225072122,118.31067657470703,1086826,0.0,0
2008-04-09,115.68842763205109,121.93560743155602,115.3799298657398,117.5780029296875,628371,0.0,0
2008-04-10,117.23094060026634,118.77345297658563,113.52890854341292,115.91980743408203,1003805,0.0,0
2008-04-11,121.85846903620629,121.85846903620629,114.57010093171506,116.69105529785156,669724,0.0,0
2008-04-15,115.49560592405257,121.08721288865613,113.99165881829441,119.5447006225586,529538,0.0,0
2008-04-16,120.31594677369301,121.8584589118173,118.00217856650661,118.69630432128906,137111,0.0,0
2008-04-17,119.5447172674146,123.40099846958927,118.88914475567039,122.05130004882812,414523,0.0,0
2008-04-21,122.12840042135299,128.7997605572125,119.54468794232298,127.75856018066406,523005,0.0,0
2008-04-22,124.94348532495046,130.72790594184633,124.51929212602467,128.68408203125,446089,0.0,0
2008-04-23,129.57104419660683,129.57104419660683,123.40099447295887,124.71212768554688,607706,0.0,0
2008-04-24,127.2572694057182,127.2572694057182,121.08721997998641,121.89704132080078,367166,0.0,0
2008-04-25,123.40098931354257,124.51930842550946,119.96890165194675,122.01272583007812,667759,0.0,0
2008-04-28,124.78926382450565,125.56052007587041,121.35717585961976,124.17225646972656,508729,0.0,0
2008-04-29,122.6682833419426,129.60958814479895,122.62971818379549,126.44743347167969,615637,0.0,0
2008-04-30,126.48600482318712,127.25726095015777,122.20553096481308,123.55522918701172,412704,0.0,0
2008-05-02,125.59906862036901,128.568397734101,124.32648891296824,126.60169219970703,892120,0.0,0
2008-05-05,128.41414765815043,131.57630254809743,126.94876569555146,130.41941833496094,745212,0.0,0
2008-05-06,130.72790134621837,134.19855359434806,130.72790134621837,132.88742065429688,745297,0.0,0
2008-05-07,134.89268727823864,137.20645557987865,131.8847931934803,133.7743682861328,2753887,0.0,0
2008-05-08,133.42732983213585,134.04433717926653,127.2958450634793,128.1827850341797,963365,0.0,0
2008-05-09,127.25725789277664,129.72527508610122,124.17223345901236,125.4448013305664,389747,0.0,0
2008-05-12,125.44481406676245,129.57103937322444,120.31596513227983,127.25727081298828,486299,0.0,0
2008-05-13,129.95665939479602,130.95929472897694,122.6682912364306,124.09510803222656,666816,0.0,0
2008-05-14,123.74804965009523,126.06181815125663,121.1643485515261,122.24410247802734,629657,0.0,0
2008-05-15,123.36240496904547,125.7147383157571,121.97414170144242,125.05916595458984,227625,0.0,0
2008-05-16,126.10039336370157,126.83308442711231,124.249383122618,125.56051635742188,353119,0.0,0
2008-05-20,127.14158119296552,127.18013458576553,122.08985105049706,122.47547912597656,436624,0.0,0
2008-05-21,120.31595563540334,121.08721176127132,117.92505693783882,119.1205062866211,832986,0.0,0
2008-05-22,116.49823356869044,120.08456964350668,116.22828923254991,117.96361541748047,1431300,0.0,0
2008-05-23,118.77342501975797,119.93030902969068,112.60337696678353,113.25894927978516,937650,0.0,0
2008-05-26,108.93993012448574,111.94782437276135,107.97585994639294,108.74711608886719,473363,0.0,0
2008-05-27,111.75499937045481,111.75499937045481,100.53323301341152,104.54376220703125,906947,0.0,0
2008-05-28,106.43334438711564,109.40268515166619,104.15814119049824,108.16867065429688,549170,0.0,0
2008-05-29,108.74713103327598,109.4798221156285,105.35360824741355,106.66474151611328,1166502,0.0,0
2008-05-30,110.40532157906874,110.40532157906874,104.92940955781276,105.93204498291016,352773,0.0,0
2008-06-02,107.166042652959,109.44124600470273,103.5025758391298,104.11958312988281,612004,0.0,0
2008-06-03,99.06785215134316,104.11958239142916,98.95216843383785,99.56917572021484,1568526,0.0,0
2008-06-04,99.49202550033043,101.57441437804613,97.17825746543902,98.21945190429688,584703,0.0,0
2008-06-05,97.17826612023161,99.87766240134916,96.44557519761504,98.29658508300781,348556,0.0,0
2008-06-06,99.14497477572363,100.57179151070173,94.36318338819898,96.0213851928711,531394,0.0,0
2008-06-09,96.02138905585566,96.02138905585566,88.81014535179753,91.39385223388672,447370,0.0,0
2008-06-10,91.39384435134711,94.47886863324914,89.85133221039611,90.15983581542969,554991,0.0,0
2008-06-11,92.31935225173991,95.55863138246055,91.39384729108662,94.71025085449219,403782,0.0,0
2008-06-12,89.08007475268893,96.25275845009864,88.73301188006646,95.67431640625,592959,0.0,0
2008-06-13,95.63576046149888,97.7181496662478,95.28869755544649,96.5998306274414,959182,0.0,0
2008-06-16,96.86977292951072,100.26330122472969,96.86977292951072,99.95480346679688,628899,0.0,0
2008-06-17,100.31291863307673,111.01667441902579,99.87521605439238,108.62921905517578,1299341,4.0,0
2008-06-18,109.02713669111144,110.57898036865342,104.84908948214549,105.44595336914062,762720,0.0,0
2008-06-19,101.14851840006168,104.84907521003241,101.14851840006168,102.97889709472656,720483,0.0,0
2008-06-20,102.97889786623419,104.1726254866769,97.60712964585466,98.48252868652344,997621,0.0,0
2008-06-23,95.69716475824895,98.44273587152452,91.67827931896639,93.7076187133789,510387,0.0,0
2008-06-24,95.49821851663293,95.49821851663293,91.63850006590833,92.47410583496094,473548,0.0,0
2008-06-25,89.84790095435301,92.11598224011095,87.54002631889594,90.52434539794922,969494,0.0,0
2008-06-26,90.72329623947651,94.26468563772337,88.33584107527976,89.72852325439453,1093718,0.0,0
2008-06-27,87.65939835724672,90.96204594599624,85.74943297458087,88.21646881103516,792839,0.0,0
2008-06-30,88.13689021559844,89.52957245376817,85.94838955561744,86.98295593261719,774583,0.0,0
2008-07-01,87.10232201517209,90.40496961087278,78.86560273617796,79.58184051513672,985206,0.0,0
2008-07-02,80.37764849494486,85.78921537671458,76.43835032903534,84.55569458007812,659754,0.0,0
2008-07-03,79.62162593434704,93.03116351133981,79.62162593434704,88.7735366821289,1248688,0.0,0
2008-07-04,86.90336254138282,89.33061096964846,84.35674621632728,88.01750946044922,779400,0.0,0
2008-07-07,89.13166624334362,92.5934752804366,87.1421201218404,88.73375701904297,608822,0.0,0
2008-07-08,86.7442065289713,90.68350522251349,84.35675130340329,88.8531265258789,417503,0.0,0
2008-07-09,88.3358393530587,95.89611389228445,88.3358393530587,92.87200164794922,547361,0.0,0
2008-07-10,89.21124290869501,96.21444737375893,89.21124290869501,93.07096099853516,715897,0.0,0
2008-07-11,91.59869525202616,93.42907997322199,88.33584107527976,89.72852325439453,906121,0.0,0
2008-07-14,87.540013704478,91.43952462018166,87.540013704478,89.688720703125,1123802,0.0,0
2008-07-15,89.13166386282414,89.92748229017079,81.33264084618193,82.24783325195312,1068738,0.0,0
2008-07-16,84.67507784794803,85.51068351386502,76.35877203560662,79.54204559326172,1007991,0.0,0
2008-07-17,89.13165317341314,89.13165317341314,81.09388923549027,86.3064956665039,947953,0.0,0
2008-07-18,87.30127246723542,93.03116835496432,84.35674693676678,92.195556640625,1174872,0.0,0
2008-07-21,92.91179444794761,101.86475108640082,90.84266790582757,97.2887954711914,1026813,0.0,0
2008-07-22,101.7851744027774,103.45639182563828,97.08984463636824,101.62600708007812,1445666,0.0,0
2008-07-23,101.86475941275819,108.86796405103043,101.86475941275819,106.87841796875,916311,0.0,0
2008-07-24,106.63966468543099,109.82293825813042,100.75060736161454,102.58098602294922,1415383,0.0,0
2008-07-25,99.5170906688953,105.04802597131585,96.33381715461302,102.18307495117188,1088833,0.0,0
2008-07-28,97.16941437521037,104.61031435468104,97.16941437521037,104.0134506225586,781247,0.0,0
2008-07-29,108.07213866864981,108.07213866864981,93.90656904507048,95.77674102783203,1647308,0.0,0
2008-07-30,92.35473145729536,103.45639615445525,92.35473145729536,103.05848693847656,1208203,0.0,0
2008-07-31,97.64691332996621,106.63966350166176,97.64691332996621,104.68991088867188,1001081,0.0,0
2008-08-01,97.92545692735602,110.30043552385929,97.92545692735602,109.34544372558594,906518,0.0,0
2008-08-04,103.5757636330699,113.4041260843359,103.5757636330699,111.73290252685547,1041209,0.0,0
2008-08-05,111.41456841287646,120.12877687081016,110.6187500670702,118.81568145751953,1257289,0.0,0
2008-08-06,119.37275807197715,125.26180927957138,116.22927787139339,117.18425750732422,2187688,0.0,0
2008-08-07,118.09943645318586,120.56647815725769,114.43867938583068,115.95072937011719,928549,0.0,0
2008-08-08,101.86475752508362,120.08899444376546,101.86475752508362,118.974853515625,854321,0.0,0
2008-08-11,117.82091766106149,123.70996901937345,117.82091766106149,122.47644805908203,888085,0.0,0
2008-08-12,127.25135712846586,127.33094382564693,117.98007763845098,119.1738052368164,467704,0.0,0
2008-08-13,119.37274996530913,120.56647746496222,115.79156746634985,116.82613372802734,647660,0.0,0
2008-08-14,115.3936770166406,117.62197113940023,109.02712931917077,109.90253448486328,921079,0.0,0
2008-08-18,108.35067478370216,111.37478725741353,106.44071540200318,106.87841796875,934917,0.0,0
2008-08-19,97.6071257678196,108.15171325783652,97.6071257678196,104.33179473876953,1163628,0.0,0
2008-08-20,105.04802991950308,108.15171685528921,103.65534770466118,104.84907531738281,597801,0.0,0
2008-08-21,98.4029464971239,105.80405398339255,98.4029464971239,101.98412322998047,832313,0.0,0
2008-08-22,101.18830859156252,103.6155510162363,100.39249020872933,102.74015808105469,502811,0.0,0
2008-08-25,103.09827596401219,107.3558971104524,103.09827596401219,105.08782196044922,339264,0.0,0
2008-08-26,98.72126612340799,106.9579785411479,98.72126612340799,106.63965606689453,385892,0.0,0
2008-08-27,102.02392345606319,108.62921905821135,102.02392345606319,106.75904083251953,546582,0.0,0
2008-08-28,99.19876162415308,108.62920815035602,99.19876162415308,105.00823211669922,699952,0.0,0
2008-08-29,106.04281301735662,114.91618425870416,106.04281301735662,113.88162994384766,1250942,0.0,0
2008-09-01,112.21038529466638,116.50779944866183,110.69833531465201,115.59261322021484,700042,0.0,0
2008-09-02,114.19993165984222,124.50577672245144,114.19993165984222,122.59581756591797,2223406,0.0,0
2008-09-04,122.55602104841437,126.85343511100429,119.45233446356875,124.02828979492188,1391165,0.0,0
2008-09-05,118.17903335096302,123.74976219578956,118.17903335096302,120.4471206665039,1382039,0.0,0
2008-09-08,121.00417710812795,130.8723193473566,121.00417710812795,121.79999542236328,543454,0.0,0
2008-09-09,119.37276144190372,123.3120601408415,118.49735633403965,119.29317474365234,835684,0.0,0
2008-09-10,116.98531881064534,122.75500290164656,116.18950031533483,120.12879943847656,1491671,0.0,0
2008-09-11,118.57691601621944,121.36227981525815,117.18423411670008,118.13921356201172,798556,0.0,0
2008-09-12,118.57692849783952,122.55602005816971,117.54236226350892,119.92981719970703,1240508,0.0,0
2008-09-15,117.78111403143441,118.57693236948464,105.04802062263069,111.17581939697266,1324914,0.0,0
2008-09-16,109.02712251042436,119.2931751741888,106.63966727296982,117.9800796508789,1316043,0.0,0
2008-09-17,118.97485528970137,121.76021979481143,114.87639523232964,117.42301177978516,1295554,0.0,0
2008-09-18,115.39366658066967,120.92460196399472,107.6344372761074,119.41255187988281,1446895,0.0,0
2008-09-19,122.15811474145914,123.27225555607858,118.97484139314751,120.64606475830078,1449890,0.0,0
2008-09-22,116.58739232758921,123.31205519019429,116.58739232758921,119.01464080810547,744634,0.0,0
2008-09-23,112.4093529682441,118.57694578597075,112.4093529682441,117.06489562988281,1450654,0.0,0
2008-09-24,113.60307275462787,119.29316926473267,113.12557687350069,114.91616821289062,1594014,0.0,0
2008-09-25,114.51825645105143,116.18947985418912,112.28997477116705,115.39366149902344,1261517,0.0,0
