Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,41.56239018131649,41.92813879234929,40.980518945592735,41.38574981689453,9765915,0.0,0.0
2017-05-16,41.19248028645292,42.26686886307553,40.73113829069415,41.404449462890625,12169249,0.0,0.0
2017-05-17,41.92398614555479,42.35207797552776,40.82465787826056,41.51043701171875,34893071,0.0,0.0
2017-05-18,41.22989187750958,42.102700632971455,41.1592342115799,41.768123626708984,11681915,0.0,0.0
2017-05-19,42.391562017320666,42.51832706064741,41.60811080527372,42.16297149658203,12664853,0.0,0.0
2017-05-22,42.08192345874577,43.014996841820405,42.08192345874577,42.478843688964844,11954595,0.0,0.0
2017-05-23,42.47884546289701,42.72613971193631,41.77228395131273,42.08607864379883,12208940,0.0,0.0
2017-05-24,42.187903199624614,42.45597975723449,40.363313636935075,41.940608978271484,13289355,0.0,0.0
2017-05-25,41.978009463325336,44.25978365171291,41.73486868750769,43.31008529663086,34473182,0.0,0.0
2017-05-26,43.183327849881465,43.2228101126952,40.909863916565655,41.19872283935547,14476785,0.0,0.0
2017-05-29,41.31093882982137,41.47718992618368,40.19083204314606,40.48176956176758,14936125,0.0,0.0
2017-05-30,40.56489268500786,40.72906135782357,38.449365660381176,38.881614685058594,11411799,0.0,0.0
2017-05-31,40.473454365302146,40.52332969329692,39.40114811350185,39.93522262573242,11291170,0.0,0.0
2017-06-01,40.105630248612606,40.56489750441373,39.27646093161461,40.37371063232422,12674871,0.0,0.0
2017-06-02,40.64801954422983,41.14676906625036,40.20330258210394,40.918174743652344,10733298,0.0,0.0
2017-06-05,40.938953246680875,41.770201105497236,40.81426682786341,41.15923309326172,10260344,0.0,0.0
2017-06-06,41.1446834609286,41.43769956283052,40.00379825569816,40.35915756225586,8354411,0.0,0.0
2017-06-07,40.48800312848272,41.146764035753066,40.48800312848272,41.032466888427734,13666606,0.0,0.0
2017-06-08,41.03454615173603,41.67044991962476,41.03454615173603,41.31717300415039,9468548,0.0,0.0
2017-06-09,41.23404876913277,41.539532781062974,40.98675074041783,41.223655700683594,9686774,0.0,0.0
2017-06-12,41.304703411311564,41.5997981603677,41.14676676816396,41.40861129760742,14866859,0.0,0.0
2017-06-13,41.256908223348304,42.50170529113848,41.22989384392209,41.65798568725586,18783680,0.0,0.0
2017-06-14,41.76812398511311,42.59937187364769,41.76812398511311,42.071529388427734,10761316,0.0,0.0
2017-06-15,41.81176813827764,43.848323227304384,41.56447010031073,43.3828239440918,22092249,0.0,0.0
2017-06-16,43.30801064589232,44.25978770153475,42.472605555115344,43.029541015625,12004448,0.0,0.0
2017-06-19,43.430617351870296,44.05613184728103,42.850824755813065,43.58647537231445,11975231,0.0,0.0
2017-06-20,43.640511592853365,44.220308037651264,43.432699614792035,43.8067626953125,10262118,0.0,0.0
2017-06-21,43.640509637765994,44.594365320326595,43.44724416482496,43.675838470458984,16802872,0.0,0.0
2017-06-22,43.644668899499635,43.93144920174236,42.6035303935227,43.204105377197266,14616037,0.0,0.0
2017-06-23,43.26644675984614,43.63635259781597,42.601449976995355,43.093963623046875,14862856,0.0,0.0
2017-06-27,42.89238706159838,44.05197609249691,42.89238706159838,43.63427734375,13434383,0.0,0.0
2017-06-28,43.648820943454226,44.014569526066474,43.11474266428436,43.418148040771484,11656916,0.0,0.0
2017-06-29,43.640509536255216,44.22238456741563,43.10435640613529,43.353729248046875,12960926,0.0,0.0
2017-06-30,43.34334070734214,46.48337743457608,42.643011284500744,46.171661376953125,30533615,0.0,0.0
2017-07-03,46.62053401375009,48.989587374204916,45.87656512720154,48.434730529785156,47308373,0.0,0.0
2017-07-04,48.45967113182095,49.002060105969406,46.96550128577853,47.31462478637695,30231167,0.0,0.0
2017-07-05,47.63049822762828,47.896499981376465,46.67872115256695,47.09434509277344,22935048,0.0,0.0
2017-07-06,47.17331381036365,47.79674972591945,46.95926599734638,47.0964241027832,10791468,0.0,0.0
2017-07-07,47.13175650059495,48.14587687191663,46.549881415392086,47.73856735229492,17128520,0.0,0.0
2017-07-10,48.212376249328614,48.420188232299964,47.630501176998706,47.75311279296875,2855580,0.0,0.0
2017-07-11,48.12925015685311,48.36615513078141,46.8678317763533,46.98628616333008,10663337,0.0,0.0
2017-07-12,47.33956070325498,47.33956070325498,45.65212551367768,45.88903045654297,10152226,0.0,0.0
2017-07-13,46.21738108766882,46.98212856235317,46.04281932931806,46.803409576416016,9736507,0.0,0.0
2017-07-14,47.33956333117194,47.790512293051584,46.57896933551153,46.96757888793945,13143511,0.0,0.0
2017-07-17,47.00706236244065,47.43100075787123,45.99086346167112,46.73275375366211,13032613,0.0,0.0
2017-07-18,46.310894941590696,50.1574931864245,46.310894941590696,49.23065185546875,40384353,0.0,0.0
2017-07-19,49.04362412491992,51.2422769542468,48.682032718974426,50.4068717956543,55747223,0.0,0.0
2017-07-20,49.79174070157613,52.28548420382685,49.46132094153611,51.90311050415039,37093759,0.0,0.0
2017-07-21,52.10261241853043,53.29545163040058,51.537362516724855,52.790470123291016,21205757,0.0,0.0
2017-07-24,52.69280043561976,54.571418822491175,52.42472006800316,54.029029846191406,22340291,0.0,0.0
2017-07-25,54.14748439677162,56.587195490906666,53.282986293904074,54.914310455322266,30862883,0.0,0.0
2017-07-26,55.27590352799963,57.480788340353136,55.07017016455034,56.97372817993164,31463034,0.0,0.0
2017-07-27,57.347790700149694,59.55890753225947,53.657046676577444,56.20690155029297,83308224,0.0,0.0
2017-07-28,53.18323544469687,54.65246573154282,52.160800703638024,54.27009201049805,25936424,0.0,0.0
2017-07-31,54.646228574158926,59.69606274680454,54.36360551759212,58.8253288269043,46854785,0.0,0.0
2017-08-01,59.01859457711455,61.09047839728819,57.57014665529097,60.03271484375,34417840,0.0,0.0
2017-08-02,60.273776728694635,61.04060276585089,57.00489645594861,57.41844177246094,59281975,0.0,0.0
2017-08-03,57.42052305417454,59.51734652529773,57.06516370336466,58.15617752075195,52117870,0.0,0.0
2017-08-04,57.77172250570492,59.71268405599086,57.77172250570492,58.8253288269043,27840248,0.0,0.0
2017-08-07,59.184841565434716,60.88890195883766,58.81493953567196,60.593807220458984,22125468,0.0,0.0
2017-08-08,60.606279275187795,62.58256966893523,60.309105921327415,60.957481384277344,30708795,0.0,0.0
2017-08-09,61.01358884617893,61.37725883779689,59.06015559973536,59.93296813964844,14894757,0.0,0.0
2017-08-10,59.226405928786555,60.327808957776,55.29876094993602,56.452117919921875,22564796,0.0,0.0
2017-08-11,56.304570351876166,58.054345030208324,51.952987005961276,57.154518127441406,15634759,0.0,0.0
2017-08-14,57.97953659586382,60.60835976110091,57.97953659586382,59.47993850708008,18983283,0.0,0.0
2017-08-16,59.76255970578113,60.82240187365729,59.22848519453657,59.67112350463867,12363412,0.0,0.0
2017-08-17,60.46912150218738,60.99904258920281,58.251768911443804,58.8087043762207,10750076,0.0,0.0
2017-08-18,58.644533587840726,59.2887518455464,56.61005714177364,58.95833206176758,11859252,0.0,0.0
2017-08-21,59.184842191138976,60.05765473358007,57.60755061376293,58.00447082519531,10647806,0.0,0.0
2017-08-22,58.499061374006665,59.00196806808982,57.43922303197213,57.73431396484375,9974841,0.0,0.0
2017-08-23,58.06265783076811,58.891827046408565,57.813281201988204,58.411781311035156,10049405,0.0,0.0
2017-08-24,58.43672177262345,60.21559333418794,58.278785128376036,59.662811279296875,11269191,0.0,0.0
2017-08-28,59.97453198327228,60.57095353508216,58.891832609450226,60.35067367553711,10968613,0.0,0.0
2017-08-29,60.30703162199942,61.29206276886706,59.64203480219384,59.9350471496582,16454549,0.0,0.0
2017-08-30,60.429637201818586,61.40219656866558,59.766715262008894,61.10918045043945,15075138,0.0,0.0
2017-08-31,61.49155486877806,64.83732481072698,60.30702630050176,62.198116302490234,39348954,0.0,10.0
2017-09-01,60.59796279217196,61.57467938121199,59.080935868775704,59.6004638671875,11211230,0.0,0.0
2017-09-04,59.47578023416,61.179840660731266,58.72765790543299,59.43421936035156,8539218,0.0,0.0
2017-09-05,59.72515725732455,61.26296659840245,59.600467035055345,60.722652435302734,21224164,0.0,0.0
2017-09-06,60.1200003046684,60.59796746809762,59.434221165834074,59.72515869140625,9546290,0.0,0.0
2017-09-07,60.223900586284806,61.429211487470354,59.995310087803425,60.95124435424805,12456279,0.0,0.0
2017-09-08,61.07593199579757,62.302021457768284,60.11999771019243,60.535621643066406,9528153,0.0,0.0
2017-09-11,61.0135897692012,61.0135897692012,59.642031528617224,60.07843780517578,11603018,0.0,0.0
2017-09-12,60.43171434463462,60.51483989201882,59.64203114454728,60.01609420776367,8418843,0.0,0.0
2017-09-13,60.265467825255875,61.096715709742504,59.642031911890896,60.14078140258789,8874941,0.0,0.0
2017-09-14,60.20312791693867,61.78249822410969,59.76672161363244,60.05765914916992,12419683,0.0,0.0
2017-09-15,59.80827742307112,61.38765139646024,59.683591004125915,61.075931549072266,9359028,0.0,0.0
2017-09-18,61.51233460278112,66.56216090649774,60.72264765732979,66.0218505859375,29333214,0.0,0.0
2017-09-19,66.45826098183669,66.47903951733586,63.632015351569265,64.25545501708984,9941651,0.0,0.0
2017-09-20,64.62951911964075,64.92045663876965,62.551399411612906,63.195613861083984,8707889,0.0,0.0
2017-09-21,63.36186602821877,63.36186602821877,61.01359109847631,62.13577651977539,9493707,0.0,0.0
2017-09-22,61.94874242808738,63.133267176472245,59.14327907658413,59.6004638671875,9411637,0.0,0.0
2017-09-25,59.371877498264915,60.24468626826819,36.221622855525446,49.81252670288086,93963681,0.0,0.0
2017-09-26,49.87486647858333,54.65454154694995,49.87486647858333,52.30626678466797,31591973,0.0,0.0
2017-09-27,52.555644179198275,53.90642393320455,50.747679594619605,51.80752182006836,20338364,0.0,0.0
2017-09-28,52.57642600123296,54.03110982972627,50.83080464703596,53.57392120361328,36902864,0.0,0.0
2017-09-29,54.03110905181896,55.40266731036075,53.158300287299205,53.44923400878906,12675075,0.0,0.0
2017-10-03,54.0311123849638,54.73767389508026,51.95299253169499,52.742679595947266,14115465,0.0,0.0
2017-10-04,52.950482242453525,53.19985887877536,51.973769433607366,52.47251510620117,13407137,0.0,0.0
2017-10-05,52.16080324850625,54.36360947939536,52.14002091047138,52.53486633300781,12413506,0.0,0.0
2017-10-06,52.784236907958984,53.51157690746591,52.59720727380436,52.784236907958984,13040256,0.0,0.0
2017-10-09,52.99204626520037,53.40767018728057,52.01532966830942,52.36861038208008,18064266,0.0,0.0
2017-10-10,52.784235745759275,53.32454609921506,52.410172685661045,52.597206115722656,13171983,0.0,0.0
2017-10-11,52.92970094106572,53.28298164071424,50.89314228427269,52.036109924316406,18367843,0.0,0.0
2017-10-12,52.306267173770536,52.78423430416027,52.07767287661896,52.36861038208008,10585586,0.0,0.0
2017-10-13,52.74267481289216,53.90642106518141,52.20236066002127,53.199859619140625,16096889,0.0,0.0
2017-10-16,53.615484007054434,53.968764733072575,52.28548665028467,52.659549713134766,8030009,0.0,0.0
2017-10-17,53.07517538501952,54.61298476031544,52.472517997387925,53.55314254760742,14077922,0.0,0.0
2017-10-18,53.74017139361182,55.61047914141838,52.82579795690137,54.654544830322266,11772745,0.0,0.0
2017-10-19,54.800012680738746,57.647037029571095,52.950483500824475,54.50907516479492,3456174,0.0,0.0
2017-10-23,54.612986955673584,54.612986955673584,53.07517751856009,53.282989501953125,10977028,0.0,0.0
2017-10-24,53.78173562555464,54.36360686229229,53.15829971474819,53.96876525878906,7917174,0.0,0.0
2017-10-25,55.54813736345149,55.54813736345149,52.38939682786529,53.03361129760742,7632744,0.0,0.0
2017-10-26,53.4907966339461,56.088444290750154,52.09845609148994,54.34282302856445,61078983,0.0,0.0
2017-10-27,54.84157747738821,55.31954465918965,52.908926411835544,53.282989501953125,8229211,0.0,0.0
2017-10-30,53.82329676441536,53.82329676441536,52.47251705100953,52.784236907958984,9550539,0.0,0.0
2017-10-31,53.36610834891272,53.38688688462312,52.57642139124732,52.8257942199707,7464328,0.0,0.0
2017-11-01,53.15830065642173,54.924700534985064,51.95298968750107,54.7376708984375,13697021,0.0,0.0
2017-11-02,55.0286075837779,66.45826597693731,54.57141896803648,65.64779663085938,70136946,0.0,0.0
2017-11-03,64.71263995470147,71.42496613690292,64.17232959824423,69.78325653076172,57291002,0.0,0.0
2017-11-06,69.78324944601297,81.42071846524333,68.57793483470105,77.70088195800781,74475183,0.0,0.0
2017-11-07,78.19962866409894,80.81805846937782,75.7266714035852,77.26448059082031,35675994,0.0,0.0
2017-11-08,77.97104081664314,79.59197947757974,75.80979940212765,76.45401763916016,16506296,0.0,0.0
2017-11-09,76.7033912529785,76.82807767430054,73.31605654026292,74.12652587890625,11826068,0.0,0.0
2017-11-10,74.25120859948771,76.30854964886194,73.27448821441219,74.14730072021484,10495376,0.0,0.0
2017-11-13,74.18886539193393,75.47729421472869,73.41996076540414,74.14730072021484,8118521,0.0,0.0
2017-11-14,74.35512025175176,75.22792520179334,73.0043405528111,73.52387237548828,11077448,0.0,0.0
2017-11-15,73.98105447907292,76.8073003400932,72.46403126253423,73.08746337890625,11016225,0.0,0.0
2017-11-16,73.31605882387436,76.86964474238798,73.17059386115113,74.5005874633789,21666118,0.0,0.0
2017-11-17,75.12402950600324,76.5994881164519,74.00184404449755,74.87464904785156,10035096,0.0,0.0
2017-11-20,74.43824236957825,75.83057914922183,73.56542981514565,74.81230163574219,11192576,0.0,0.0
2017-11-21,75.64354931470224,76.05917325379428,73.60699429316624,74.16808319091797,9373564,0.0,0.0
2017-11-22,74.64605692087893,75.0201161809352,73.5862147506695,74.00183868408203,8143455,0.0,0.0
2017-11-23,74.39666933029211,74.7291714850843,73.3783919313088,73.4822998046875,7261147,0.0,0.0
2017-11-24,73.8979303778841,74.3551189820369,71.44575146479619,72.7134017944336,16959968,0.0,0.0
2017-11-27,73.02512485289326,73.37840560818888,71.90293937136892,71.98606872558594,10263786,0.0,0.0
2017-11-28,72.3185588544506,73.77324646246853,71.50809710145865,71.88215637207031,8528354,0.0,0.0
2017-11-29,71.92372662869762,72.73418844459061,71.48731651239676,71.5496597290039,9421440,0.0,0.0
2017-11-30,71.48731111999292,71.84059185413518,70.6560632278994,70.67684936523438,23486993,0.0,0.0
2017-12-01,70.65605804778988,71.98605913766136,67.97528493233519,68.6402816772461,11239611,0.0,0.0
2017-12-04,69.32606644949018,69.4715314038882,67.9337297143454,68.32856750488281,21774713,0.0,0.0
2017-12-05,68.28700825618787,68.82732624414027,67.04013637640254,67.35186004638672,14144104,0.0,0.0
2017-12-06,67.58045426642627,71.27950522441411,66.49982589213785,67.95451354980469,26577744,0.0,0.0
2017-12-07,67.33107210201018,69.57544294542225,66.43748099213968,67.06092071533203,16182322,0.0,0.0
2017-12-08,67.41419349810299,68.28699836752625,66.93622639340236,67.62200164794922,15253850,0.0,0.0
2017-12-11,67.58045486688914,68.86888383221287,66.93623658420202,67.43498229980469,8098669,0.0,0.0
2017-12-12,67.74669631986033,68.20388494534721,66.74920491887121,67.10248565673828,9985445,0.0,0.0
2017-12-13,67.28951770309943,67.95451452757963,66.68686409341265,66.87389373779297,10710618,0.0,0.0
2017-12-14,67.26872550475433,67.37263338673282,65.79325942082936,66.5206069946289,8600430,0.0,0.0
2017-12-15,67.08170069299527,69.40919333611406,66.91544958990455,67.91294860839844,12317101,0.0,0.0
2017-12-18,67.91295040137591,72.19387651871838,66.45827031104041,68.20388793945312,19131384,0.0,0.0
2017-12-19,68.32857196986713,69.67935172062302,67.12326478306514,68.43247985839844,12345345,0.0,0.0
2017-12-20,68.32857042937398,69.11825364429741,67.74669538677769,68.18310546875,9539023,0.0,0.0
2017-12-21,68.1623188695298,68.74419390818258,67.22717070032012,67.49732208251953,8806492,0.0,0.0
2017-12-22,67.70513597233531,68.37013274086897,67.16482562289859,67.80903625488281,7929970,0.0,0.0
2017-12-26,68.07919777101517,70.406690347793,67.7466955743111,68.82732391357422,12157776,0.0,0.0
2017-12-27,69.1598187486926,70.03263131801259,68.57794370247927,68.86888122558594,7520556,0.0,0.0
2017-12-28,68.97278415770941,69.90793987194249,66.49981918897515,68.07919311523438,37882676,0.0,0.0
2017-12-29,67.74669319923512,68.30778968649594,40.855827885183054,58.665313720703125,255033045,0.0,0.0
2018-01-01,60.26546589343532,65.0451410760201,59.45500037204799,61.05514907836914,50609930,0.0,0.0
2018-01-02,62.30202225380926,62.863114950360774,58.74844024234972,59.43421936035156,24649537,0.0,0.0
2018-01-03,59.89140281013727,61.84483603517911,59.164062834870066,59.82905960083008,14786560,0.0,0.0
2018-01-04,60.223905261286134,60.57718600457456,59.080941280079635,59.2471923828125,9054250,0.0,0.0
2018-01-05,59.745934890041525,60.18234116131569,59.12249898823201,59.35109329223633,8454057,0.0,0.0
2018-01-08,59.70437506227784,60.847339002267674,59.22640790918845,59.5173454284668,9565881,0.0,0.0
2018-01-09,59.64203305695898,62.218902308345896,59.35109553179793,60.32781219482422,24087762,0.0,0.0
2018-01-10,60.59796647328393,60.660309684879486,59.6420321621187,60.182342529296875,8709612,0.0,0.0
2018-01-11,60.182342994647044,60.68109249129304,59.41343831232304,59.642032623291016,8160738,0.0,0.0
2018-01-12,59.60046232547974,60.09921177507062,58.415933807710665,58.748435974121094,8776618,0.0,0.0
2018-01-15,58.95625109776249,59.80827749492837,58.08343856404749,58.64453125,10738461,0.0,0.0
2018-01-16,58.99781225775933,61.512338188514555,58.540627452178825,59.91218566894531,13979389,0.0,0.0
2018-01-17,60.49406277471332,60.95124759601694,59.267969472081816,60.244686126708984,8146707,0.0,0.0
2018-01-18,60.63952533308465,60.7434294091057,58.97702591652533,59.26796340942383,8716884,0.0,0.0
2018-01-19,59.267970183035025,60.16156129904654,58.831567693836476,59.74593734741211,7285951,0.0,0.0
2018-01-22,59.84983887399846,62.156548900375775,59.20562067743037,61.159053802490234,12566653,0.0,0.0
2018-01-23,61.15905942626364,62.717647322537815,60.82656102972749,61.44999694824219,13517258,0.0,0.0
2018-01-24,60.847340889420394,65.02436657428291,60.2654696328423,64.13077545166016,16358767,0.0,0.0
2018-01-25,64.69185921492716,67.91294270721089,64.48404345410898,65.75170135498047,26297871,0.0,0.0
2018-01-29,65.73091811141106,67.47654321892229,65.00357811663976,65.60623168945312,8900502,0.0,0.0
2018-01-30,64.56717437770622,66.1465407583352,64.13077190938372,65.39842224121094,8324406,0.0,0.0
2018-01-31,64.46326732180894,65.8763902279071,63.67358412136295,64.92045593261719,7650749,0.0,0.0
2018-02-01,64.62951855045705,67.2063839256974,63.59045870559399,66.16732788085938,8998271,0.0,0.0
2018-02-02,65.25295256185329,65.91795696201483,62.96702463646143,63.40342712402344,9114016,0.0,0.0
2018-02-05,62.26046351203015,66.04264375903956,62.26046351203015,64.69186401367188,9160614,0.0,0.0
2018-02-06,62.55140193126666,64.69186493675353,62.03187008331974,62.98780822753906,11080602,0.0,0.0
2018-02-07,63.798268262573266,64.52560822646666,62.84233400144485,63.94373321533203,9564985,0.0,0.0
2018-02-08,64.33858430107588,65.98030159934528,64.00608209381485,64.85811614990234,9103135,0.0,0.0
2018-02-09,63.59045393149752,65.83482074788934,63.465767519479876,65.37763977050781,7494880,0.0,0.0
2018-02-12,66.00107813623866,67.12326355165884,65.04514381940855,65.7724838256836,15159360,0.0,0.0
2018-02-14,65.77248775783956,66.81155148610941,65.31529910939678,65.79326629638672,12587500,0.0,0.0
2018-02-15,66.91545260295733,69.76247722141083,66.49982862654113,67.16483306884766,15421301,0.0,0.0
2018-02-16,67.70514035326433,68.0376349590206,66.10498773791419,66.66607666015625,8002247,0.0,0.0
2018-02-19,67.18560454196648,67.33106949839124,65.87638953394372,66.64529418945312,8792171,0.0,0.0
2018-02-20,66.91544664992553,67.22717030454373,65.9802984862212,66.2088851928711,7394024,0.0,0.0
2018-02-21,66.20888915472032,66.83232890121242,65.91795921974797,66.22967529296875,7493406,0.0,0.0
2018-02-22,66.08419357192463,66.87388431476903,65.08670227578348,65.37763977050781,11977736,0.0,0.0
2018-02-23,65.58545278231237,67.26872706929414,65.35685847666299,66.76998138427734,7645895,0.0,0.0
2018-02-26,67.27735630198978,67.42292985234272,66.6118554840231,67.09017944335938,8124029,0.05,0.0
2018-02-27,67.09017740552643,67.50611160125999,64.51138843426776,64.88572692871094,14437382,0.0,0.0
2018-02-28,64.90653020611579,66.54946537664775,64.88572855208847,65.88397216796875,7551595,0.0,0.0
2018-03-01,65.88397047179369,66.21672087042838,65.30166107704471,65.53042602539062,8264302,0.0,0.0
2018-03-05,65.7175931024517,65.86317424919349,64.36581271622781,64.61537170410156,9721335,0.0,0.0
2018-03-06,65.0936979016219,65.23927144771454,63.9498807635171,64.24103546142578,8504130,0.0,0.0
2018-03-07,64.22023397907101,64.55298437920314,62.702074539199664,63.575538635253906,7979911,0.0,0.0
2018-03-08,63.762708504009815,64.13705080637239,62.59809350079323,63.471553802490234,9292240,0.0,0.0
2018-03-09,63.61713090998442,63.9914694080538,63.22199456106838,63.51314926147461,7029119,0.0,0.0
2018-03-12,63.63792813018156,64.01227042740297,62.80605973889995,63.617130279541016,7380075,0.0,0.0
2018-03-13,63.61713228759569,63.86669129171274,62.88924932367973,63.284385681152344,7277273,0.0,0.0
2018-03-14,63.22199744360363,63.4507586019,62.702077768764234,63.034828186035156,7992921,0.0,0.0
2018-03-15,63.24278728942101,63.57553768457735,63.03482399674079,63.09721374511719,10902994,0.0,0.0
2018-03-16,63.2219972681753,63.45075842583691,61.97419461545746,62.43172073364258,9525860,0.0,0.0
2018-03-19,62.34853182380222,63.55474255064612,61.662240759466464,62.015785217285156,8793973,0.0,0.0
2018-03-20,62.390126147778425,62.86845009711382,61.55825774843655,62.24454879760742,8772280,0.0,0.0
2018-03-21,62.55649604088805,62.88924643490857,62.28613919789261,62.49410629272461,14265683,0.0,0.0
2018-03-22,62.410922497081124,62.72287123789831,62.0781721030606,62.49410629272461,11378204,0.0,0.0
2018-03-23,62.34853068936205,62.4109242421317,61.55825798862088,62.20295333862305,7821104,0.0,0.0
2018-03-26,62.36932917385783,63.6379296415494,61.91180306893161,62.09897232055664,19702116,0.0,0.0
2018-03-27,62.3277376416304,64.3866108302201,61.974193184570275,63.30518341064453,16646418,0.0,0.0
2018-03-28,62.82685731867524,62.930842774862136,60.37284770815214,61.76622772216797,16147957,0.0,0.0
2018-04-02,62.07817519369927,64.24103765106686,61.974193542537236,63.24279022216797,64712971,0.0,0.0
2018-04-03,63.88749613338901,67.33974947784675,62.99323411734153,65.90477752685547,82532429,0.0,0.0
2018-04-04,67.36053897147747,68.21320142232484,64.88572781120054,66.00875091552734,15079606,0.0,0.0
2018-04-05,66.96540227898645,68.50435966423852,66.57026971096491,67.9636459350586,13654926,0.0,0.0
2018-04-06,68.317185355692,70.08490757374344,67.13177252778966,69.4402084350586,10353976,0.0,0.0
2018-04-09,69.44021658177789,70.29287911370835,68.7331276116017,69.3570327758789,7929778,0.0,0.0
2018-04-10,69.58578785586224,70.99996574972275,68.73312535196351,69.73136901855469,11337686,0.0,0.0
2018-04-11,69.9809190962066,71.70704553863706,69.0866610020733,71.22872161865234,9447795,0.0,0.0
2018-04-12,70.9583740234375,72.20617664145477,70.39685866218176,70.9583740234375,8096775,0.0,0.0
2018-04-13,71.3327082683002,71.95660573719806,70.52163395300984,71.66545104980469,8334832,0.0,0.0
2018-04-16,70.81278868892896,71.4782818581171,69.980920326013,71.02075958251953,12363663,0.0,0.0
2018-04-17,70.99996236365027,71.2495213669653,69.98092469629812,70.91677856445312,8922430,0.0,0.0
2018-04-18,71.08315975578354,71.35351283023834,70.29287937109048,70.56324005126953,10589540,0.0,0.0
2018-04-19,71.12473865706482,71.33270955426211,70.18889243684691,70.81278991699219,9216511,0.0,0.0
2018-04-20,70.70880223806964,72.5805098309139,70.5008389531553,71.18712615966797,14756656,0.0,0.0
2018-04-23,71.18713389910857,72.20617920486512,70.39686116135904,70.54244232177734,10943559,0.0,0.0
2018-04-24,70.54243663696761,71.72784184520162,70.18889219751637,70.85438537597656,8705655,0.0,0.0
2018-04-25,70.70880276044416,71.1455385917199,70.39685402790654,70.45924377441406,6993970,0.0,0.0
2018-04-26,70.70881205210439,70.89598892194647,69.25304603848173,69.56499481201172,13341499,0.0,0.0
2018-04-27,70.08491003684195,70.08491003684195,69.27383567164922,69.66897583007812,8649017,0.0,0.0
2018-04-30,70.0849102818505,70.58402828942249,69.25304186541474,69.62738037109375,7324578,0.0,0.0
2018-05-02,69.50260347779988,69.71057439257628,68.02603584234875,68.5667495727539,9826299,0.0,0.0
2018-05-03,69.16985041662537,69.41941702597728,63.533944560837995,67.73487854003906,19948686,0.0,0.0
2018-05-04,67.7972673644466,70.2096887799077,67.21496556584603,69.79375457763672,10820445,0.0,0.0
2018-05-07,69.50259912740113,71.1247402170814,69.50259912740113,69.91853332519531,9561617,0.0,0.0
2018-05-08,70.00171856767913,70.50084417877088,69.46100485995579,70.31367492675781,8435311,0.0,0.0
2018-05-09,70.18889691195461,70.43845591992412,69.87694054626897,70.0641098022461,7286843,0.0,0.0
2018-05-10,69.9185382799673,70.54244342373327,69.48181000333788,69.73136901855469,14940023,0.0,0.0
2018-05-11,71.54067217647112,71.56147382943021,68.85789782549732,69.64817810058594,10995171,0.0,0.0
2018-05-14,69.46100248266274,70.0225178252077,68.9410904467727,69.4402084350586,11019482,0.0,0.0
2018-05-15,69.4610037438949,69.6897686945875,69.0450695441966,69.23224639892578,7058791,0.0,0.0
2018-05-16,69.46100128336104,69.98092091599757,68.83710380877578,69.00347900390625,6882132,0.0,0.0
2018-05-17,69.0450727869467,69.39861725358091,68.42117526095919,68.6915283203125,9848232,0.0,0.0
2018-05-18,68.96188849474585,69.37782271101955,68.21320386316367,68.77471923828125,9010248,0.0,0.0
2018-05-21,68.64993880749203,69.08666706668215,67.9220558402673,68.29639434814453,8345327,0.0,0.0
2018-05-22,68.878699030701,68.878699030701,68.10922041357358,68.44196319580078,7654816,0.0,0.0
2018-05-23,68.60834210371907,68.7955113549269,68.13001814872453,68.4627685546875,7688203,0.0,0.0
2018-05-24,68.71232880423793,68.77471855577365,68.04683558594898,68.25479888916016,8315928,0.0,0.0
2018-05-25,68.50436033352379,68.69152959479273,68.21320561408636,68.48356628417969,7479124,0.0,0.0
2018-05-28,68.4211761693247,69.83535405463626,68.4211761693247,69.16985321044922,11153420,0.0,0.0
2018-05-29,69.0450721158881,70.87518418387076,69.0450721158881,70.0641098022461,12347550,0.0,0.0
2018-05-30,70.4800427029282,71.7070512768586,70.29287345044192,70.91677856445312,11261893,0.0,0.0
2018-05-31,71.3327137776715,72.28936170768354,70.45924964802948,70.75040435791016,14100116,0.0,0.0
2018-06-01,70.62562468406662,71.29111790259209,69.71057245930956,70.14730072021484,11576752,0.0,0.0
2018-06-04,70.08490695215231,70.56323088859176,66.92380864102333,67.63089752197266,14384179,0.0,0.0
2018-06-05,67.21496509173271,67.38133268688878,62.431717996494186,64.15784454345703,13360203,0.0,0.0
2018-06-06,64.428205636773,64.76094843508706,61.97419232273551,62.182159423828125,16585715,0.0,0.0
2018-06-07,62.348533952434025,65.17688590868411,60.97595177690139,63.554744720458984,23695600,0.0,0.0
2018-06-08,63.59633679369662,65.05210268844083,62.431717993322486,62.88924789428711,19838691,0.0,0.0
2018-06-11,63.22199794680169,64.46979681005153,62.66048636676519,62.95164108276367,21926117,0.0,0.0
2018-06-12,63.22199630737305,63.63793051862459,62.76446639327924,63.22199630737305,17275615,0.0,0.0
2018-06-13,63.2219916026922,65.17687920781152,63.1596018559334,64.01226806640625,24388290,0.0,0.0
2018-06-14,64.0538609270143,64.26183183550191,62.722874493298825,63.22199630737305,24502309,0.0,0.0
2018-06-15,63.637927887964,64.34501297557271,63.22199369390631,63.65872573852539,25682839,0.0,0.0
2018-06-18,63.84589473043844,64.59457171332326,62.7852613989616,63.7003173828125,30346147,0.0,0.0
