Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25,711.0118487847648,751.6060895224324,708.7984379639441,720.5717163085938,328203,0.0,0.0
2014-07-28,724.7628515725035,731.8268169874402,712.0477138256175,715.8622436523438,142001,0.0,0.0
2014-07-30,719.6769349322816,734.6525679662784,698.9088834505769,727.2589721679688,57219,0.0,0.0
2014-07-31,728.9542872733833,747.6502296177456,716.9926254079872,734.3699951171875,101430,0.0,0.0
2014-08-01,719.111788055947,760.082793662278,717.698994759177,736.0653076171875,147899,0.0,0.0
2014-08-04,743.0821845242424,760.3653326748084,690.0553548511488,724.8571166992188,550183,0.0,0.0
2014-08-05,729.0012543473813,731.7797589975955,697.919805518617,719.34716796875,189227,0.0,0.0
2014-08-06,712.1418799826179,752.453622106652,709.2221305937107,739.6913452148438,122608,0.0,0.0
2014-08-07,739.6914171533354,744.0710991493388,722.879200755845,736.7716674804688,170413,0.0,0.0
2014-08-08,728.9541778810334,734.6524320424845,715.8151901952413,726.2698364257812,542221,0.0,0.0
2014-08-11,734.3699003526873,745.9547928349813,726.1756884795083,736.20654296875,301199,0.0,0.0
2014-08-12,736.4891534604949,739.3618216523763,723.3501643681847,734.1815795898438,36279,0.0,0.0
2014-08-13,742.1873752265814,742.1873752265814,719.582683595315,724.6687622070312,34391,0.0,0.0
2014-08-14,717.4163855301299,750.6641067403615,714.1198681228636,741.6222534179688,35619,0.0,0.0
2014-08-18,734.6523988257139,823.4699786223038,734.6523988257139,789.6571655273438,389300,0.0,0.0
2014-08-19,795.779455858567,806.7050352088005,759.1409905175635,787.63232421875,123877,0.0,0.0
2014-08-20,790.9758845775743,808.8241852278329,782.2165773877324,803.9735717773438,113143,0.0,0.0
2014-08-21,820.8328798653018,841.0829164884849,817.5834438865664,825.2596435546875,254047,0.0,0.0
2014-08-22,826.9550761701436,832.1353186746263,813.1567708680644,817.25390625,150582,0.0,0.0
2014-08-25,818.6666728215721,822.198656231565,783.6293858971003,791.96484375,73757,0.0,0.0
2014-08-26,793.0479914940342,797.7573026074193,768.0886425930938,774.728759765625,58660,0.0,0.0
2014-08-27,779.1405729337155,804.567944503659,776.1044559009351,796.59814453125,209558,6.0,0.0
2014-08-28,804.5205473816474,839.5780904191034,792.470991835371,833.5532836914062,87611,0.0,0.0
2014-09-01,839.1985657461984,845.3656552627052,828.0029378980558,839.9575805664062,30561,0.0,0.0
2014-09-02,835.8778425419363,903.1465819782554,828.4773465507443,870.5084228515625,169280,0.0,0.0
2014-09-03,870.413536917664,911.0688648161049,856.0394514765225,901.9605712890625,218544,0.0,0.0
2014-09-04,910.8316576341564,943.0902788420327,905.1863873409545,936.3539428710938,183290,0.0,0.0
2014-09-05,941.2875476783719,945.0352519371692,889.0096299556205,898.0704956054688,107954,0.0,0.0
2014-09-08,901.3438228876481,925.0633971741652,897.2166401254409,913.2510375976562,136309,0.0,0.0
2014-09-09,910.8316937602671,924.1146559609376,909.8829107459334,913.630615234375,54499,0.0,0.0
2014-09-10,912.5868614426308,920.2720381180384,893.7535429631575,908.03271484375,37842,0.0,0.0
2014-09-11,914.0575507983564,929.7598976163194,911.3534845459739,924.0671997070312,74636,0.0,0.0
2014-09-12,943.9916699586396,978.8593877622172,930.4715120292265,952.24609375,177023,0.0,0.0
2014-09-15,952.2460293188858,953.526863135571,913.6779793030397,921.4105834960938,90814,0.0,0.0
2014-09-16,925.0633890718323,944.9878312979948,893.7535512878626,903.4785766601562,279912,0.0,0.0
2014-09-17,913.7729170872851,916.5718386200388,881.2770981654759,903.3363037109375,59484,0.0,0.0
2014-09-18,910.8318007912402,910.8318007912402,885.2146563939866,890.8125,63420,0.0,0.0
2014-09-19,893.7535782724743,940.2439448705118,869.0852204857606,888.630126953125,292896,0.0,0.0
2014-09-22,882.3207443328768,899.3514104153523,867.2350717786801,886.6376953125,41298,0.0,0.0
2014-09-23,888.1557387148276,895.0819009076419,847.9273744605686,858.83837890625,35760,0.0,0.0
2014-09-24,859.5974195606223,904.4274174350587,840.9538099793515,890.3380126953125,79563,0.0,0.0
2014-09-25,897.5013261314241,903.2414519279233,868.136479531565,882.3682250976562,42081,0.0,0.0
2014-09-26,864.8629755624895,910.8315151758419,864.8629755624895,900.2525634765625,57803,0.0,0.0
2014-09-29,891.8560377364337,901.2490127868803,853.9047169816919,878.2884521484375,127416,0.0,0.0
2014-09-30,870.0340526584824,903.2414592485009,869.0852696130534,892.1406860351562,77339,0.0,0.0
2014-10-01,901.3437417371762,925.0633138881544,882.4155115788731,897.07421875,143144,0.0,0.0
2014-10-07,904.6646268451792,923.9249109371433,872.8803950682379,876.8652954101562,121276,0.0,0.0
2014-10-08,876.2010331496695,893.9907130322425,865.2900294883578,870.9827270507812,37312,0.0,0.0
2014-10-09,866.2388941729679,890.9072526050568,866.2388941729679,882.7002563476562,41619,0.0,0.0
2014-10-10,871.0302770507927,893.7536429300424,869.4173342662283,880.8976440429688,29149,0.0,0.0
2014-10-13,874.920228990064,883.4592756228652,863.4399204382725,870.4609375,12585,0.0,0.0
2014-10-14,863.9143054913767,881.893754016297,863.9143054913767,876.106201171875,17089,0.0,0.0
2014-10-15,876.1062011718751,876.1062011718751,876.1062011718751,876.106201171875,0,0.0,0.0
2014-10-16,867.4248142464473,879.1422605451402,822.0730007027794,850.6787719726562,25906,0.0,0.0
2014-10-17,842.1397349708905,878.2884006142037,834.9290076142323,845.0335693359375,29051,0.0,0.0
2014-10-20,836.8265554104635,863.202709634095,836.5419321094938,844.22705078125,36083,0.0,0.0
2014-10-21,837.7753664006907,863.3925067096586,822.3102154996927,839.2933959960938,40174,0.0,0.0
2014-10-22,868.1363993633531,868.1363993633531,833.1737708149343,849.6351318359375,14287,0.0,0.0
2014-10-27,868.0414977098186,868.0414977098186,839.6728658578681,847.1682739257812,99648,0.0,0.0
2014-10-28,849.1607600077637,855.8022408122937,830.1851005662494,854.8060302734375,8264,0.0,0.0
2014-10-29,862.443719786775,906.0877364096481,852.1019622494474,897.8333129882812,108083,0.0,0.0
2014-10-30,897.5486665120706,898.4974494576436,880.4705734917563,892.75732421875,14838,0.0,0.0
2014-10-31,899.6360700456621,899.6360700456621,876.3908860840885,891.5239868164062,31185,0.0,0.0
2014-11-03,898.9719483163175,908.4123513342869,885.7838406338329,897.4064331054688,30739,0.0,0.0
2014-11-05,904.1901953736301,933.080649189585,895.0819017738075,928.289306640625,63404,0.0,0.0
2014-11-07,932.6536518236717,966.5252151553475,915.5755585044183,937.6821899414062,113589,0.0,0.0
2014-11-10,963.9634846384912,979.1914974307916,909.4084645925135,922.3118896484375,208906,0.0,0.0
2014-11-11,929.7599421565054,959.6940351816828,923.830048216925,950.8229370117188,67828,0.0,0.0
2014-11-12,953.5269455958016,1034.1735031835062,942.6633683153985,1026.77294921875,203383,0.0,0.0
2014-11-13,1040.625338001837,1072.0774047372922,1011.9720192324683,1020.1790161132812,193637,0.0,0.0
2014-11-14,1028.1488058960629,1038.9174706704127,996.2222321497109,1021.4598388671875,74232,0.0,0.0
2014-11-17,1024.6855433495036,1057.8929452173115,1019.9416287969595,1051.25146484375,58634,0.0,0.0
2014-11-18,1059.6484546652841,1071.6030993806178,1036.1187016642677,1065.910400390625,48914,0.0,0.0
2014-11-19,1067.3809328227942,1132.1828615605777,1067.333447342927,1116.670166015625,124875,0.0,0.0
2014-11-20,1128.8620210657566,1132.2301311094623,1070.2271873466016,1107.514404296875,149464,0.0,0.0
2014-11-21,1117.6663886200104,1117.6663886200104,1072.1248040242883,1080.0946044921875,57640,0.0,0.0
2014-11-24,1079.715093605111,1100.5883203707633,1072.3145396063555,1090.673583984375,26841,0.0,0.0
2014-11-25,1086.356532296283,1157.5152571191836,1063.8229361023643,1126.63232421875,372155,0.0,0.0
2014-11-26,1134.7918775617532,1160.3615313738942,1081.61254764206,1088.301513671875,87333,0.0,0.0
2014-11-27,1098.64330272145,1138.5396768932144,1072.3145726932944,1125.209228515625,73786,0.0,0.0
2014-11-28,1130.0006529941184,1174.5934579401498,1093.614844887974,1146.841552734375,59162,0.0,0.0
2014-12-01,1139.488294825484,1154.241915661132,1072.2195621671449,1092.8555908203125,57395,0.0,0.0
2014-12-02,1100.5407893080987,1125.2566326682845,1096.6982876672478,1117.903564453125,35551,0.0,0.0
2014-12-03,1112.9223136276735,1134.9340300251604,1105.33205061913,1129.3363037109375,28566,0.0,0.0
2014-12-04,1129.0517380599542,1129.0517380599542,1067.570555071917,1074.3070068359375,94339,0.0,0.0
2014-12-05,1081.2329832262715,1086.3564341141232,1043.6612030790704,1055.663330078125,71568,0.0,0.0
2014-12-08,1047.5511432330782,1060.739248285061,996.5540639886041,1021.1275634765625,89490,0.0,0.0
2014-12-09,1005.709887811675,1048.4051188980197,992.9013184857716,999.2581176757812,89034,0.0,0.0
2014-12-10,996.222177418885,1013.2054167499598,989.7230368536575,993.802734375,36994,0.0,0.0
2014-12-11,989.7229312693579,1037.9210343631598,989.7229312693579,1016.7632446289062,557052,0.0,0.0
2014-12-12,1025.1125770822316,1039.8661995065413,1024.6856710465918,1033.4619140625,56558,0.0,0.0
2014-12-15,1024.6856307259548,1024.6856307259548,994.277089523876,1000.0172729492188,33415,0.0,0.0
2014-12-16,990.0551186706816,999.6852898501497,972.5501176194704,976.7246704101562,34368,0.0,0.0
2014-12-17,969.1819369610065,1010.2642915314894,955.9464011299343,995.7478637695312,118680,0.0,0.0
2014-12-18,1015.1978079298345,1026.5832039066177,998.8787866904069,1007.6075439453125,55296,0.0,0.0
2014-12-19,1014.2489538299903,1038.9173100503642,986.8765894183366,1013.3001708984375,197244,0.0,0.0
2014-12-22,1015.1977367615432,1024.4958558180526,995.7951721385791,1013.3001708984375,200062,0.0,0.0
2014-12-23,1005.8048677941712,1029.2398781460329,968.7074744532907,973.9732666015625,122675,0.0,0.0
2014-12-24,979.0017774986534,1010.4539591077695,973.451419760161,983.2713012695312,362331,0.0,0.0
2014-12-26,977.2464744060676,1005.7099639518754,960.2632358134218,981.3736572265625,56916,0.0,0.0
2014-12-29,987.682960136196,1015.1976631563206,984.8366115479072,1006.8483276367188,36660,0.0,0.0
2014-12-30,1006.8483569878481,1024.116275084451,1006.8483569878481,1015.2451782226562,14681,0.0,0.0
2014-12-31,1008.5563484572192,1037.3045202391281,1003.1008461019709,1027.0101318359375,69092,0.0,0.0
2015-01-01,1026.8678493330365,1053.1490911358912,1014.4386998371166,1032.465576171875,106514,0.0,0.0
2015-01-02,1029.4295093016035,1069.0886832683498,1029.4295093016035,1050.302734375,62698,0.0,0.0
2015-01-05,1056.9442231618282,1064.2972911416346,1043.66126164992,1054.5247802734375,30575,0.0,0.0
2015-01-06,1044.0881125299575,1048.4051211206865,1010.4538045190326,1014.7233276367188,92172,0.0,0.0
2015-01-07,996.2222130863413,1014.2490912279037,955.2347733089646,998.6890258789062,123885,0.0,0.0
2015-01-08,1036.0709533469137,1036.0709533469137,964.0583062281116,977.0092163085938,133772,0.0,0.0
2015-01-09,986.4022213841714,993.3282674580954,953.669209468038,964.2955322265625,78091,0.0,0.0
2015-01-12,967.7586122981497,975.77578192568,931.1830410328222,956.6104125976562,117351,0.0,0.0
2015-01-13,958.7926771461795,985.7855658684832,941.6671550764866,960.78515625,104945,0.0,0.0
2015-01-14,967.474176272574,1009.4104025051115,964.438058652688,998.3095703125,80473,0.0,0.0
2015-01-15,1015.1979406682028,1041.7638680875577,1015.1979406682028,1029.4296875,152943,0.0,0.0
2015-01-16,1032.2757302281993,1032.2757302281993,996.221982297435,1001.81982421875,132178,0.0,0.0
2015-01-19,1022.503434436953,1022.503434436953,979.1440958974721,993.5655517578125,232839,0.0,0.0
2015-01-20,997.1708622022339,1031.3270477771916,997.1708622022339,1006.6112060546875,138339,0.0,0.0
2015-01-21,1007.8446843027926,1053.14906997044,1007.8446843027926,1050.58740234375,154674,0.0,0.0
2015-01-22,1057.8931199235446,1119.326823524486,1055.9955537891526,1112.021240234375,315829,0.0,0.0
2015-01-23,1124.2131280648923,1128.4826520517736,1067.380996720312,1080.284423828125,94506,0.0,0.0
2015-01-27,1084.458985986844,1095.180280382076,1058.84184458558,1077.8175048828125,136749,0.0,0.0
2015-01-28,1087.3051874646342,1105.3320623004352,1071.7451249690348,1100.3509521484375,65838,0.0,0.0
2015-01-29,1096.7930584255548,1098.6906242705816,1066.2896643031015,1079.7149658203125,70077,0.0,0.0
2015-01-30,1114.8199610448146,1114.8199610448146,1068.329596711882,1079.2406005859375,74441,0.0,0.0
2015-02-02,1075.919710917951,1091.0527504717422,1054.8092933095522,1062.02001953125,36367,0.0,0.0
2015-02-03,1085.407788155099,1095.8444015027442,1057.987935378092,1088.4913330078125,84642,0.0,0.0
2015-02-04,1089.2028057863533,1099.5919325630346,1074.022278876439,1081.7073974609375,96392,0.0,0.0
2015-02-05,1085.4077888799816,1085.4077888799816,1029.4295899779547,1035.5966796875,87753,0.0,0.0
2015-02-06,1078.7662601614413,1094.8955709993872,999.1159744389971,1014.391357421875,186943,0.0,0.0
2015-02-09,1012.4938809888711,1019.9418049591092,962.0660374218946,991.8578491210938,165297,0.0,0.0
2015-02-10,1004.7611750080694,1013.3002218211691,968.8497624077357,978.1477661132812,57226,0.0,0.0
2015-02-11,981.9903793366551,995.6528773432468,976.866928106904,987.1138305664062,246071,0.0,0.0
2015-02-12,990.5294521027685,992.4270181029653,964.9123111001106,978.9068603515625,146914,0.0,0.0
2015-02-13,981.9903612503615,1000.9660204049579,967.7586168844142,991.8102416992188,140902,0.0,0.0
2015-02-16,996.2220767550634,998.3093528743063,974.9693159539763,980.1876220703125,72142,0.0,0.0
2015-02-18,983.8879129229858,1007.560001048373,979.6183896750076,998.7363891601562,115803,0.0,0.0
2015-02-19,996.2221154703853,1014.2489918455638,988.774192342182,997.1708984375,43083,0.0,0.0
2015-02-20,1000.9659906630684,1037.683843708915,993.3757272267608,1026.630615234375,94852,0.0,0.0
2015-02-23,1038.9172830067328,1055.0465924232756,1021.2224586302332,1031.4693603515625,128308,0.0,0.0
2015-02-24,1029.4771110926981,1052.2004191740737,1001.9149167248167,1032.702880859375,27875,0.0,0.0
2015-02-25,1029.429593623506,1055.9955186202417,1025.9191427190913,1037.7789306640625,72440,0.0,0.0
2015-02-26,1035.1222571880608,1063.585747303223,1035.1222571880608,1056.04296875,73721,0.0,0.0
2015-02-27,1059.790637354218,1117.6664017934368,1052.959445911639,1090.8157958984375,86747,0.0,0.0
2015-03-02,1075.9198412878782,1097.0777469279735,1074.259471162434,1090.5784912109375,81206,0.0,0.0
2015-03-03,1121.3668101576006,1128.1031472508728,1078.1971775252082,1086.4041748046875,60769,0.0,0.0
2015-03-04,1086.4041815609032,1119.5641060003054,1086.4041815609032,1114.86767578125,84567,0.0,0.0
2015-03-05,1118.6150514844044,1153.530308918248,1118.6150514844044,1132.9891357421875,130291,0.0,0.0
2015-03-09,1133.0364606924747,1154.3840753365416,1121.5562110919766,1144.848876953125,57868,0.0,0.0
2015-03-10,1141.3860051508502,1199.261770998067,1141.3860051508502,1167.5250244140625,148218,0.0,0.0
2015-03-11,1171.7469124463535,1198.3128343479711,1154.1944283327846,1192.2880859375,88497,0.0,0.0
2015-03-12,1186.9276222301826,1218.2374635839763,1186.9276222301826,1204.38525390625,162271,0.0,0.0
2015-03-13,1208.70201954262,1233.3230071302864,1181.471994603014,1197.885986328125,127776,0.0,0.0
2015-03-16,1200.210449286576,1231.4254319613121,1178.6731223341812,1222.317138671875,69198,0.0,0.0
2015-03-17,1228.67403640881,1241.8621438242594,1187.2122639013076,1216.1026611328125,57389,0.0,0.0
2015-03-18,1204.9543437613506,1256.1411374702195,1187.0223228834607,1229.2431640625,121700,0.0,0.0
2015-03-19,1241.956862180533,1242.9531305897879,1159.5076019477594,1180.99755859375,41621,0.0,0.0
2015-03-20,1180.286039197854,1294.3297082335678,1152.7713324962963,1199.6412353515625,397557,0.0,0.0
2015-03-23,1189.7738591088132,1204.8595316822132,1168.900633510413,1175.49462890625,38355,0.0,0.0
2015-03-24,1181.234761700003,1181.234761700003,1105.6168076196725,1123.453857421875,41409,0.0,0.0
2015-03-25,1123.453875599914,1134.27002446739,1066.6217533433385,1107.6566162109375,147256,0.0,0.0
2015-03-26,1117.6662464013996,1195.4664435193238,1097.030218507316,1159.839599609375,132568,0.0,0.0
2015-03-27,1162.3065554093341,1188.6826509340958,1143.2359261786544,1181.4244384765625,57367,0.0,0.0
2015-03-30,1176.491036242194,1194.375574395613,1162.2592898360383,1177.4398193359375,24556,0.0,0.0
2015-03-31,1185.4096255080858,1276.1132664905285,1114.9149950170342,1188.3983154296875,119862,0.0,0.0
2015-04-01,1203.0567826544125,1203.0567826544125,1143.2359712274663,1151.9173583984375,48950,0.0,0.0
2015-04-06,1161.310311284717,1190.7225822404575,1153.0559460857203,1176.585693359375,58813,0.0,0.0
2015-04-07,1185.0298190162198,1185.931116426373,1146.7938225637477,1153.435302734375,95730,0.0,0.0
2015-04-08,1154.194343467392,1185.9785691198026,1154.194343467392,1171.6993408203125,45013,0.0,0.0
2015-04-09,1176.4908176935173,1200.2103906308866,1157.515159343622,1183.5592041015625,56115,0.0,0.0
2015-04-10,1210.6471765000574,1217.2886578758414,1186.405723151148,1191.5291748046875,66127,0.0,0.0
2015-04-13,1204.9544820950755,1214.3474575207254,1157.5153292566868,1162.8284912109375,54207,0.0,0.0
2015-04-15,1162.2591239673588,1185.0299149675357,1148.0273795922483,1167.1927490234375,28975,0.0,0.0
2015-04-16,1168.900509787613,1171.7468584315764,1143.7577634326035,1153.5302734375,71725,0.0,0.0
2015-04-17,1162.2591342482956,1184.0811424831616,1129.0517304126301,1136.1201171875,73333,0.0,0.0
2015-04-20,1142.2870653034142,1162.2589906122428,1115.6262903966874,1147.5528564453125,39256,0.0,0.0
2015-04-21,1133.7956768509966,1148.0274217487079,1107.7989996741967,1120.1806640625,100545,0.0,0.0
2015-04-22,1129.0517832793748,1129.0517832793748,1108.2260425117272,1113.2071533203125,24320,0.0,0.0
2015-04-23,1124.3078313986564,1124.3078313986564,1073.0735504741608,1078.5765380859375,58467,0.0,0.0
2015-04-24,1085.2180617890003,1089.5824405060343,999.5429089778858,1011.6873779296875,113417,0.0,0.0
2015-04-27,1021.8392061902224,1034.1733841665202,948.7829212536884,953.85888671875,247410,0.0,0.0
2015-04-28,948.8304384869301,1018.8032434512673,927.1033422823748,996.3170166015625,170099,0.0,0.0
2015-04-29,996.3169843081172,1105.332171892777,996.2221291737476,1089.534912109375,69520,0.0,0.0
2015-04-30,1082.0869927639442,1133.795665368622,1053.386307510889,1091.669677734375,43420,0.0,0.0
2015-05-04,1092.0494207855786,1155.4755520785006,1089.5826077250404,1147.3160400390625,38070,0.0,0.0
2015-05-05,1146.6042298064076,1146.6042298064076,1107.2297361887279,1118.2830810546875,110282,0.0,0.0
2015-05-06,1125.7310862734444,1125.7310862734444,987.2087612874158,1037.44677734375,138864,0.0,0.0
2015-05-07,1034.173340640607,1091.1003135199064,1012.5410446191839,1027.484375,63327,0.0,0.0
2015-05-08,1024.6855996376576,1073.073530731658,1024.6855996376576,1056.849365234375,54197,0.0,0.0
2015-05-11,1065.5309021911287,1100.5883912577729,1032.3708634980592,1095.98681640625,71858,0.0,0.0
2015-05-12,1086.356671943199,1091.148073024485,1051.7260880777608,1055.853271484375,18678,0.0,0.0
2015-05-13,1057.8931003293937,1099.6395545127957,1029.7142900828946,1092.523681640625,33111,0.0,0.0
2015-05-14,1067.3808997924884,1105.1425103968875,1054.0979374839596,1097.5047607421875,28387,0.0,0.0
2015-05-15,1096.7931632366544,1127.8183214403612,1077.0584302352045,1121.9359130859375,49553,0.0,0.0
2015-05-18,1122.410250912464,1133.7956465261154,1103.4345915563783,1129.4786376953125,29030,0.0,0.0
2015-05-19,1136.167659479864,1167.0031074406952,1121.8410591294023,1126.30029296875,128476,0.0,0.0
2015-05-20,1110.0761042121117,1136.2624917119297,1073.1210528820886,1080.47412109375,85657,0.0,0.0
2015-05-21,1081.7075093189642,1091.1004844794354,1001.9148796611164,1011.4027099609375,97278,0.0,0.0
2015-05-22,1011.4975489883715,1019.9417409843549,940.2439677353449,987.493408203125,332691,0.0,0.0
2015-05-25,991.478296946955,1013.5849885554624,975.8233764688451,994.2771606445312,126020,0.0,0.0
2015-05-26,993.3758989720736,997.17103134637,964.9124061648508,983.793212890625,57476,0.0,0.0
2015-05-27,986.7342592676264,986.7342592676264,951.24975408801,961.2594604492188,423419,0.0,0.0
2015-05-28,971.5538294897676,981.9904428924898,950.7754578243362,956.1835327148438,178735,0.0,0.0
2015-05-29,969.8933832858942,976.2976682819126,956.3732260720776,965.2918090820312,103203,0.0,0.0
2015-06-01,972.5026316390114,977.2465469152992,948.8304828285105,951.4396362304688,95018,0.0,0.0
2015-06-02,957.322050044914,963.9635310660383,941.0029708111848,946.8854370117188,79067,0.0,0.0
2015-06-03,949.7791968850929,949.7791968850929,913.156196776353,917.4257202148438,99614,0.0,0.0
2015-06-04,917.4257244007862,948.3085991649548,901.3438411272707,938.2989501953125,74288,0.0,0.0
2015-06-05,938.3463341720508,947.7393085068833,905.5184673838739,925.8223876953125,34039,0.0,0.0
2015-06-08,928.7637561162879,928.7637561162879,878.098717793102,889.7687377929688,156779,0.0,0.0
2015-06-09,890.1955718488412,927.6250695052034,890.1955718488412,914.1997680664062,32752,0.0,0.0
2015-06-10,920.3195785364414,931.7049753843149,918.2322441991734,929.1432495117188,23939,0.0,0.0
2015-06-11,943.9442161601131,943.9442161601131,921.3631347606349,928.4315795898438,131699,0.0,0.0
2015-06-12,927.9097619500089,939.2951578021564,909.882885184109,921.7901000976562,55641,0.0,0.0
2015-06-15,925.0634437496774,943.0903211150556,921.2683116727557,938.8682250976562,73767,0.0,0.0
2015-06-16,939.5323455437527,944.0390646968281,915.6704304432965,923.0234985351562,188581,0.0,0.0
2015-06-17,920.3195020187,928.1943892685827,911.7804550927532,918.4219360351562,155083,0.0,0.0
2015-06-18,922.216999758519,948.7829215622623,922.216999758519,936.2115478515625,241244,0.0,0.0
2015-06-19,931.1356116152731,977.1989544122154,925.0633775630081,961.0697021484375,373610,0.0,0.0
2015-06-22,969.6562522517701,984.1251933934917,955.6142750534315,965.1969604492188,221177,0.0,0.0
2015-06-23,958.2708176617404,967.7586475395793,944.0390728449818,951.5819091796875,105064,0.0,0.0
2015-06-24,953.4795155066346,964.8649118418729,940.3388358242415,947.5496215820312,73927,0.0,0.0
2015-06-25,947.8341976549815,970.6049891902363,939.2951508292609,949.4945678710938,93579,0.0,0.0
2015-06-26,963.0147918926193,972.5501078342228,925.4430064267627,932.8909301757812,183284,0.0,0.0
2015-06-29,929.8073066572002,934.02940243762,910.8316473376656,923.3081665039062,47709,0.0,0.0
2015-06-30,915.6230246060923,967.8060897222368,915.6230246060923,955.7091064453125,171446,0.0,0.0
2015-07-01,961.9710112525859,967.2841723608592,941.572178780042,956.3731689453125,52862,0.0,0.0
2015-07-02,966.7625047011177,966.7625047011177,956.3733186753498,962.4929809570312,32864,0.0,0.0
2015-07-03,967.7587194933288,995.2734281848059,962.0660211433682,982.2276611328125,146869,0.0,0.0
2015-07-06,981.0416457045992,981.0416457045992,960.9748616060843,967.4740600585938,83030,0.0,0.0
2015-07-07,980.0928869451644,986.734368270059,953.5269616455859,963.7263793945312,49491,0.0,0.0
2015-07-08,953.8114709770058,958.0809941755681,925.0633596885089,940.4336547851562,54996,0.0,0.0
2015-07-09,940.4336792124819,967.8060443772703,939.2477005154094,949.9215087890625,86149,0.0,0.0
2015-07-10,952.5780955025981,961.9235845308843,945.8417596243438,953.0999145507812,28060,0.0,0.0
2015-07-13,948.7830036338586,960.6902187476397,944.5609076858641,949.067626953125,31771,0.0,0.0
2015-07-14,949.779218544944,960.1684040640218,947.8816525290072,953.4320678710938,16348,0.0,0.0
2015-07-15,959.2196436665164,963.0147757878478,945.5571448660751,950.8229370117188,43841,0.0,0.0
2015-07-16,950.9177969518828,962.8250124608505,946.1738817762686,949.5894775390625,156656,0.0,0.0
2015-07-17,949.874136218524,957.9862193943479,948.9727807747391,952.24609375,34271,0.0,0.0
2015-07-20,953.5268384852054,954.6653895756673,938.7732756009138,942.8056030273438,161563,0.0,0.0
2015-07-21,943.9916828265108,953.5269406511987,940.7183698066304,944.2763061523438,21227,0.0,0.0
2015-07-22,944.039102503659,944.039102503659,929.997125425127,932.274169921875,18895,0.0,0.0
2015-07-23,934.1716214063625,944.987769644249,924.1145458167656,931.0406494140625,86066,0.0,0.0
2015-07-24,931.9420046998199,958.1758750815357,925.7274882788083,948.7354736328125,52395,0.0,0.0
2015-07-27,948.4983735219762,948.4983735219762,916.2397516294433,930.4714965820312,23486,0.0,0.0
2015-07-28,927.9572334549865,942.9005662184749,921.3631797965754,925.4429931640625,16567,0.0,0.0
2015-07-29,927.9097941422934,958.460618987289,926.961011121698,950.9652099609375,33075,0.0,0.0
2015-07-30,954.001191422227,966.8097603771748,939.2950566961757,942.3786010742188,26445,0.0,0.0
2015-07-31,942.0940310078856,953.2422305428635,929.5700846293216,943.612060546875,69633,0.0,0.0
2015-08-03,977.2464287419429,1026.5831416493031,962.0659016935243,967.9009399414062,257315,0.0,0.0
2015-08-04,974.7797080896431,976.0130565375771,943.1377592967872,948.59326171875,139131,0.0,0.0
2015-08-05,956.7527269243843,967.7585857159396,914.7215969233517,928.3840942382812,107578,0.0,0.0
2015-08-06,930.7561358790243,950.6805791547221,928.8585698527675,941.1927490234375,48742,0.0,0.0
2015-08-07,945.9367310664691,953.5269957089282,933.6974061668543,944.3712158203125,46809,0.0,0.0
2015-08-10,944.5135115442947,963.9635637659502,944.371170925366,957.3220825195312,50392,0.0,0.0
2015-08-11,954.5230770277308,961.1171301242266,934.5512074751858,946.6956176757812,46706,0.0,0.0
2015-08-12,946.6957414571395,947.5022418170485,926.0122819863992,930.1869506835938,194087,0.0,0.0
2015-08-13,930.1869249394553,938.3464360019102,918.6117601531585,925.1109008789062,36458,0.0,0.0
2015-08-14,938.2989166088327,943.9441867830121,925.063382781065,931.1830444335938,21869,0.0,0.0
2015-08-17,938.8207939097424,938.9631345257262,926.1070783374129,931.2305297851562,13061,0.0,0.0
2015-08-18,938.1092525879112,938.1566801591885,925.0634854849187,928.1944580078125,10334,0.0,0.0
2015-08-19,928.004653544883,948.7830249550466,912.6818424373312,942.0941162109375,78470,0.0,0.0
2015-08-20,944.039106250498,944.039106250498,930.8509990899838,934.4564208984375,26800,0.0,0.0
2015-08-21,931.7048979199621,931.7048979199621,910.8316721009813,918.4219360351562,34452,0.0,0.0
2015-08-24,901.3438718912961,924.1146644443394,873.8291642230355,893.6112670898438,194462,0.0,0.0
2015-08-25,891.8559896795526,909.7405254578842,855.8496644718367,869.2275390625,85330,0.0,0.0
2015-08-26,880.4707185795161,880.4707185795161,860.0718818882881,863.67724609375,57441,0.0,0.0
2015-08-27,869.1326661421558,882.3682007350048,845.3656632848272,851.959716796875,104759,0.0,0.0
2015-08-28,858.9332437599085,876.1062509141784,853.9047054098742,864.1515502929688,129761,0.0,0.0
2015-08-31,872.595715576064,877.6242537726133,855.8022453004294,870.1763305664062,20207,0.0,0.0
2015-09-01,872.8803588340505,872.8803588340505,855.8022648568626,864.2938842773438,24278,0.0,0.0
2015-09-02,858.6486082021504,863.439950732394,845.1758781269891,855.5650634765625,58839,0.0,0.0
2015-09-03,854.8534906796087,889.2943023071854,854.8534906796087,872.9277954101562,69039,0.0,0.0
2015-09-04,880.4705974849157,880.4705974849157,861.0205465706476,869.1326293945312,22046,0.0,0.0
2015-09-07,882.3207478505379,882.3207478505379,853.9046858883198,864.5310668945312,11477,0.0,0.0
2015-09-08,863.8668724539505,872.8328828767288,848.2593814082421,864.056640625,11679,0.0,0.0
