Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03,2800.050048828125,3000.0,2800.0,2961.10009765625,25788,0,0
2018-12-04,2962.0,3057.800048828125,2962.0,3016.89990234375,26931,0,0
2018-12-05,3000.0,3014.89990234375,2955.0,2961.10009765625,4739,0,0
2018-12-06,2905.0,2993.550048828125,2825.0,2891.0,16120,0,0
2018-12-07,2914.14990234375,2925.0,2840.5,2874.60009765625,4929,0,0
2018-12-10,2871.64990234375,2888.0,2788.0,2875.199951171875,7115,0,0
2018-12-11,2760.0,2875.800048828125,2760.0,2852.60009765625,20667,0,0
2018-12-12,2847.199951171875,2924.5,2840.0,2850.800048828125,4953,0,0
2018-12-13,2879.64990234375,2900.0,2839.0,2856.39990234375,2947,0,0
2018-12-14,2840.0,2897.699951171875,2840.0,2865.800048828125,3001,0,0
2018-12-17,2899.0,2907.699951171875,2826.449951171875,2877.39990234375,2958,0,0
2018-12-18,2877.39990234375,2910.0,2813.0,2887.5,13520,0,0
2018-12-19,2900.0,2950.0,2900.0,2933.89990234375,8359,0,0
2018-12-20,2933.89990234375,2984.89990234375,2825.0,2910.89990234375,17814,0,0
2018-12-21,2910.89990234375,2910.89990234375,2850.10009765625,2900.10009765625,4403,0,0
2018-12-24,2928.0,2928.0,2860.050048828125,2870.14990234375,2758,0,0
2018-12-26,2861.35009765625,2870.050048828125,2790.0,2825.10009765625,7009,0,0
2018-12-27,2852.0,2874.949951171875,2837.14990234375,2846.949951171875,1719,0,0
2018-12-28,2844.0,2865.0,2805.050048828125,2852.449951171875,62341,0,0
2018-12-31,2853.0,2893.0,2848.25,2863.699951171875,48072,0,0
2019-01-01,2872.64990234375,2879.449951171875,2775.35009765625,2827.64990234375,1144,0,0
2019-01-02,2827.64990234375,2890.0,2827.64990234375,2858.14990234375,58440,0,0
2019-01-03,2870.449951171875,2929.0,2850.10009765625,2883.699951171875,10600,0,0
2019-01-04,2880.199951171875,2887.60009765625,2821.0,2837.199951171875,2684,0,0
2019-01-07,2878.64990234375,2913.60009765625,2813.949951171875,2883.949951171875,7402,0,0
2019-01-08,2889.89990234375,2889.89990234375,2800.0,2817.89990234375,6214,0,0
2019-01-09,2814.0,2814.89990234375,2741.0,2786.60009765625,5184,0,0
2019-01-10,2787.85009765625,2851.60009765625,2754.050048828125,2820.25,5699,0,0
2019-01-11,2821.35009765625,2825.0,2740.0,2758.64990234375,3625,0,0
2019-01-14,2771.199951171875,2979.0,2640.0,2859.60009765625,11931,0,0
2019-01-15,2910.0,2910.0,2821.0,2857.050048828125,4568,0,0
2019-01-16,2832.5,2861.89990234375,2760.0,2776.5,6401,0,0
2019-01-17,2788.89990234375,2797.0,2730.10009765625,2748.550048828125,2713,0,0
2019-01-18,2750.14990234375,2766.5,2681.14990234375,2698.39990234375,2559,0,0
2019-01-21,2671.39990234375,2712.5,2659.699951171875,2669.14990234375,2434,0,0
2019-01-22,2656.050048828125,2690.0,2502.0,2622.050048828125,13859,0,0
2019-01-23,2622.0,2717.35009765625,2622.0,2706.75,5248,0,0
2019-01-24,2710.0,2731.0,2660.14990234375,2683.60009765625,9867,0,0
2019-01-25,2680.0,2719.949951171875,2550.0,2621.949951171875,10660,0,0
2019-01-28,2623.0,2659.699951171875,2516.550048828125,2630.75,7530,0,0
2019-01-29,2591.35009765625,2635.0,2501.10009765625,2558.25,11246,0,0
2019-01-30,2575.25,2615.0,2499.800048828125,2588.699951171875,9523,0,0
2019-01-31,2619.0,2670.35009765625,2611.60009765625,2649.64990234375,14001,0,0
2019-02-01,2684.0,2789.85009765625,2684.0,2727.64990234375,23420,0,0
2019-02-04,2710.050048828125,2800.0,2710.050048828125,2747.550048828125,6888,0,0
2019-02-05,2770.0,2781.199951171875,2724.85009765625,2744.0,2902,0,0
2019-02-06,2775.0,2800.050048828125,2740.050048828125,2799.25,12779,0,0
2019-02-07,2799.25,2834.64990234375,2790.0,2823.60009765625,24526,0,0
2019-02-08,2844.0,2844.0,2725.0,2766.800048828125,3944,0,0
2019-02-11,2820.0,2826.0,2652.800048828125,2800.14990234375,18510,0,0
2019-02-12,2790.0,2880.0,2781.5,2840.39990234375,26110,0,0
2019-02-14,2925.0,2941.449951171875,2870.800048828125,2919.300048828125,11834,0,0
2019-02-15,2919.300048828125,2975.39990234375,2860.0,2898.199951171875,14192,0,0
2019-02-18,2920.0,3055.10009765625,2869.699951171875,3029.050048828125,24695,0,0
2019-02-19,3035.0,3210.0,3035.0,3105.550048828125,33029,0,0
2019-02-20,3130.39990234375,3160.0,3080.0,3095.699951171875,24324,0,0
2019-02-21,3100.0,3136.39990234375,3075.0,3094.949951171875,12058,0,0
2019-02-22,3075.0,3142.0,3075.0,3132.199951171875,10805,0,0
2019-02-25,3115.050048828125,3170.0,3081.25,3112.25,8589,0,0
2019-02-26,3090.0,3128.0,2997.949951171875,3098.25,31944,0,0
2019-02-27,3105.0,3119.949951171875,2885.0,2916.050048828125,45904,0,0
2019-02-28,2916.050048828125,2978.85009765625,2820.0,2852.0,36375,0,0
2019-03-01,2850.0,2897.0,2830.0,2855.64990234375,12808,0,0
2019-03-05,2850.0,2873.89990234375,2775.0,2849.550048828125,27592,0,0
2019-03-06,2865.0,3020.5,2865.0,2964.199951171875,33425,0,0
2019-03-07,2993.050048828125,3030.0,2970.0,3021.39990234375,29808,0,0
2019-03-08,3020.0,3049.5,2940.0,2976.449951171875,33267,0,0
2019-03-11,2986.0,3057.0,2955.050048828125,3024.199951171875,17807,0,0
2019-03-12,3010.0,3025.0,2940.25,2978.949951171875,33747,0,0
2019-03-13,2978.949951171875,3027.25,2950.550048828125,2974.300048828125,15112,0,0
2019-03-14,2963.0,2971.0,2828.050048828125,2862.75,11758,0,0
2019-03-15,2900.0,2985.0,2702.699951171875,2828.0,142084,0,0
2019-03-18,2788.0,2840.0,2770.0,2807.35009765625,9863,0,0
2019-03-19,2782.0,2953.64990234375,2774.75,2904.050048828125,44481,0,0
2019-03-20,2949.0,2949.0,2895.0,2906.64990234375,7034,0,0
2019-03-22,2922.0,3009.800048828125,2880.800048828125,3000.10009765625,33171,0,0
2019-03-25,2990.0,3007.949951171875,2938.85009765625,2971.10009765625,13165,0,0
2019-03-26,2975.050048828125,3010.0,2953.199951171875,2973.25,10810,0,0
2019-03-27,2999.0,3049.800048828125,2960.64990234375,3013.25,19656,0,0
2019-03-28,3003.0,3045.0,2974.550048828125,3021.449951171875,10232,0,0
2019-04-01,3026.0,3075.550048828125,3004.550048828125,3059.39990234375,33922,0,0
2019-04-02,3059.39990234375,3070.050048828125,3001.10009765625,3025.64990234375,32623,0,0
2019-04-03,3025.0,3169.89990234375,3011.0,3027.199951171875,35811,0,0
2019-04-04,3043.0,3073.0,2965.0,3051.89990234375,18806,0,0
2019-04-05,3040.0,3090.0,2995.0,3031.10009765625,7810,0,0
2019-04-08,3035.050048828125,3055.449951171875,2982.10009765625,2998.0,6005,0,0
2019-04-09,2985.0,3007.64990234375,2960.14990234375,2969.14990234375,3328,0,0
2019-04-10,2968.85009765625,2993.949951171875,2951.0,2956.39990234375,2262,0,0
2019-04-11,2950.050048828125,2974.39990234375,2895.0,2907.10009765625,27467,0,0
2019-04-12,2907.10009765625,2946.85009765625,2900.39990234375,2920.85009765625,15425,0,0
2019-04-15,2934.449951171875,2939.0,2906.199951171875,2923.949951171875,1543,0,0
2019-04-16,2949.949951171875,3019.0,2912.85009765625,3003.10009765625,7175,0,0
2019-04-18,3019.0,3029.0,2936.300048828125,2968.75,43250,0,0
2019-04-22,2970.0,2997.300048828125,2890.0,2960.64990234375,8914,0,0
2019-04-23,2954.0,2984.25,2921.0,2936.89990234375,3377,0,0
2019-04-24,2944.949951171875,2991.75,2944.949951171875,2981.5,2607,0,0
2019-04-25,2981.5,2997.949951171875,2950.10009765625,2975.39990234375,4784,0,0
2019-04-26,2971.199951171875,3005.14990234375,2951.0,2997.949951171875,7001,0,0
2019-04-30,2998.050048828125,2998.050048828125,2922.550048828125,2968.050048828125,8888,0,0
2019-05-02,2957.050048828125,3027.0,2925.0,3002.85009765625,17106,0,0
2019-05-03,3002.85009765625,3030.25,2964.199951171875,3017.800048828125,3621,0,0
2019-05-06,3008.0,3009.949951171875,2960.0,2979.5,19918,0,0
2019-05-07,2982.0,2988.800048828125,2930.0,2941.5,3234,0,0
2019-05-08,2939.64990234375,2939.699951171875,2881.050048828125,2900.0,2550,0,0
2019-05-09,2922.35009765625,2939.85009765625,2890.0,2922.89990234375,2441,0,0
2019-05-10,2924.64990234375,2960.050048828125,2865.0,2944.800048828125,28250,0,0
2019-05-13,2914.0,2955.0,2830.0,2901.449951171875,23853,0,0
2019-05-14,2888.0,2930.0,2830.300048828125,2889.199951171875,33199,0,0
2019-05-15,2914.0,2914.0,2842.0,2857.64990234375,4499,0,0
2019-05-16,2849.0,2880.800048828125,2752.25,2857.85009765625,17737,0,0
2019-05-17,2850.0,2850.0,2801.0,2826.5,6108,0,0
2019-05-20,2910.0,2940.0,2841.050048828125,2928.550048828125,19088,0,0
2019-05-21,2929.0,2935.39990234375,2801.10009765625,2901.60009765625,19706,0,0
2019-05-22,2887.449951171875,2919.0,2747.60009765625,2835.75,22476,0,0
2019-05-23,2917.300048828125,2917.300048828125,2825.0,2838.050048828125,8723,0,0
2019-05-24,2836.449951171875,2890.0,2815.550048828125,2873.199951171875,2328,0,0
2019-05-27,2875.0,2945.0,2830.550048828125,2933.050048828125,4768,0,0
2019-05-28,2933.050048828125,3189.89990234375,2928.699951171875,3086.25,11436,0,0
2019-05-29,3120.0,3199.35009765625,2940.75,2977.199951171875,11077,0,0
2019-05-30,3014.949951171875,3015.0,2921.0,2969.0,8336,0,0
2019-05-31,2974.60009765625,3026.449951171875,2954.75,3000.550048828125,26878,0,0
2019-06-03,3030.0,3030.0,2975.050048828125,3010.64990234375,14030,0,0
2019-06-04,3028.0,3028.0,2940.10009765625,2958.60009765625,73659,0,0
2019-06-06,2961.050048828125,2965.0,2861.0,2954.199951171875,31920,0,0
2019-06-07,2975.0,2975.0,2875.050048828125,2926.10009765625,16468,0,0
2019-06-10,2975.0,2975.0,2841.10009765625,2859.60009765625,5746,0,0
2019-06-11,2859.60009765625,2902.10009765625,2859.60009765625,2885.25,23406,0,0
2019-06-12,2865.0,2958.89990234375,2853.050048828125,2949.85009765625,34847,0,0
2019-06-13,2910.0,3038.85009765625,2856.050048828125,2987.699951171875,35288,0,0
2019-06-14,3009.89990234375,3120.0,2974.0,3099.10009765625,33667,0,0
2019-06-17,3100.0,3155.949951171875,3025.0,3048.75,23807,0,0
2019-06-18,3073.0,3073.0,2980.0,2999.85009765625,3239,0,0
2019-06-19,3016.0,3040.449951171875,2912.10009765625,2971.699951171875,22614,0,0
2019-06-20,2964.050048828125,2998.0,2920.14990234375,2956.800048828125,29721,0,0
2019-06-21,2942.0,3000.0,2910.050048828125,2977.75,5637,0,0
2019-06-24,2977.0,3015.0,2927.0,2995.85009765625,5942,0,0
2019-06-25,2995.85009765625,2997.199951171875,2960.0,2971.75,16823,0,0
2019-06-26,2966.35009765625,2980.699951171875,2928.050048828125,2944.5,3621,0,0
2019-06-27,2940.0,2980.0,2920.0,2939.64990234375,5590,0,0
2019-06-28,2929.0,2986.0,2882.0,2945.699951171875,17519,0,0
2019-07-01,2935.0,3049.75,2935.0,3016.199951171875,45347,0,0
2019-07-02,3033.35009765625,3096.0,2955.0,3045.10009765625,34746,0,0
2019-07-03,3015.0,3096.449951171875,3015.0,3078.699951171875,8323,0,0
2019-07-04,3084.0,3121.0,3031.60009765625,3061.10009765625,13790,0,0
2019-07-05,3099.0,3099.0,2984.300048828125,3033.14990234375,5438,0,0
2019-07-08,3033.14990234375,3040.0,2967.050048828125,3000.0,9256,0,0
2019-07-09,2990.0,3030.35009765625,2960.14990234375,3000.89990234375,12653,0,0
2019-07-10,2999.0,3007.949951171875,2976.300048828125,2985.949951171875,1963,0,0
2019-07-11,2980.0,3046.0,2954.0,2977.14990234375,4288,0,0
2019-07-12,3014.85009765625,3029.0,2981.0,2994.800048828125,11346,0,0
2019-07-15,3029.0,3041.0,2956.0,2966.449951171875,12073,0,0
2019-07-16,2965.050048828125,3018.64990234375,2935.0,2999.64990234375,8109,0,0
2019-07-17,2981.89990234375,3009.949951171875,2937.550048828125,2996.699951171875,26066,0,0
2019-07-18,2985.300048828125,3010.0,2981.0,2997.75,6051,0,0
2019-07-19,2997.0,2999.800048828125,2931.0,2945.89990234375,4231,0,0
2019-07-22,2900.0,2950.0,2780.0,2900.300048828125,18086,0,0
2019-07-23,2852.25,2919.0,2811.699951171875,2889.75,19107,0,0
2019-07-24,2860.449951171875,2875.449951171875,2737.89990234375,2809.89990234375,24796,0,0
2019-07-25,2849.949951171875,2850.0,2774.199951171875,2799.60009765625,6334,0,0
2019-07-26,2805.0,2841.800048828125,2781.199951171875,2812.60009765625,2541,0,0
2019-07-29,2760.0,2779.25,2628.89990234375,2673.35009765625,22188,0,0
2019-07-30,2670.0,2700.0,2631.050048828125,2674.85009765625,13519,0,0
2019-07-31,2695.0,2702.75,2646.0,2668.699951171875,4999,0,0
2019-08-01,2659.0,2710.050048828125,2659.0,2699.449951171875,15004,0,0
2019-08-02,2674.0,2698.0,2645.0,2663.300048828125,2669,0,0
2019-08-05,2670.0,2674.0,2600.0,2652.85009765625,5722,0,0
2019-08-06,2617.0,2699.0,2617.0,2685.14990234375,1551,0,0
2019-08-07,2685.0,2710.0,2672.550048828125,2685.39990234375,2316,0,0
2019-08-08,2685.39990234375,2700.0,2666.050048828125,2679.5,1378,0,0
2019-08-09,2698.0,2710.0,2675.0,2692.85009765625,2911,0,0
2019-08-13,2699.0,2706.199951171875,2615.0,2638.699951171875,1296,0,0
2019-08-14,2686.14990234375,2686.14990234375,2560.300048828125,2593.550048828125,3748,0,0
2019-08-16,2565.0,2591.10009765625,2490.0,2508.25,5690,0,0
2019-08-19,2510.0,2529.89990234375,2410.0,2457.39990234375,43708,0,0
2019-08-20,2494.89990234375,2494.89990234375,2370.0,2438.39990234375,23832,0,0
2019-08-21,2450.0,2457.5,2385.0,2417.10009765625,22991,0,0
2019-08-22,2399.550048828125,2429.75,2371.0,2413.800048828125,3935,0,0
2019-08-23,2392.050048828125,2517.0,2378.0,2497.39990234375,44998,0,0
2019-08-26,2564.0,2587.0,2410.949951171875,2570.10009765625,9757,0,0
2019-08-27,2570.10009765625,2639.0,2555.14990234375,2615.35009765625,4750,0,0
2019-08-28,2650.0,2732.0,2623.39990234375,2719.39990234375,3792,0,0
2019-08-29,2680.050048828125,2764.0,2680.0,2732.699951171875,2636,0,0
2019-08-30,2744.949951171875,2748.0,2685.10009765625,2715.199951171875,4221,0,0
2019-09-03,2715.199951171875,2724.25,2630.0,2673.949951171875,16714,0,0
2019-09-04,2702.0,2722.0,2655.0,2708.300048828125,58324,0,0
2019-09-05,2748.949951171875,2896.0,2726.64990234375,2823.699951171875,11500,0,0
2019-09-06,2844.0,2875.0,2820.0,2860.0,4208,0,0
2019-09-09,2860.0,2889.60009765625,2805.0,2857.550048828125,56903,0,0
2019-09-11,2869.0,2877.0,2740.0,2758.89990234375,60235,0,0
2019-09-12,2778.0,2815.0,2740.050048828125,2786.35009765625,7247,0,0
2019-09-13,2765.0,2814.85009765625,2765.0,2800.60009765625,2964,0,0
2019-09-16,2799.89990234375,2825.0,2762.0,2777.89990234375,13917,0,0
2019-09-17,2765.0,2784.89990234375,2701.89990234375,2745.25,6120,0,0
2019-09-18,2757.699951171875,2772.0,2682.550048828125,2751.14990234375,5065,0,0
2019-09-19,2723.0,2727.89990234375,2680.89990234375,2707.699951171875,1701,0,0
2019-09-20,2732.0,2849.85009765625,2685.0,2784.25,10259,0,0
2019-09-23,2820.0,2925.0,2815.050048828125,2893.10009765625,5575,0,0
2019-09-24,2893.10009765625,3170.0,2893.10009765625,2949.75,33474,0,0
2019-09-25,2955.0,3028.35009765625,2905.64990234375,2923.699951171875,22874,0,0
2019-09-26,2944.35009765625,2979.949951171875,2940.0,2961.60009765625,2996,0,0
2019-09-27,3095.0,3095.0,2942.0,2975.449951171875,9363,0,0
2019-09-30,2985.0,3054.0,2930.89990234375,3024.949951171875,11767,0,0
2019-10-01,3001.35009765625,3030.0,2910.10009765625,3000.60009765625,5460,0,0
2019-10-03,3000.0,3024.0,2901.5,3012.39990234375,11418,0,0
2019-10-04,3001.39990234375,3070.0,2921.39990234375,3016.550048828125,7571,0,0
2019-10-07,3001.39990234375,3120.0,2940.14990234375,3028.25,6490,0,0
2019-10-09,2985.0,3048.800048828125,2965.199951171875,3013.5,15377,0,0
2019-10-10,3013.5,3185.050048828125,2993.10009765625,3124.35009765625,12716,0,0
2019-10-11,3120.0,3127.050048828125,3061.10009765625,3083.89990234375,15287,0,0
2019-10-14,3080.0,3140.800048828125,3047.300048828125,3070.0,2314,0,0
2019-10-15,3060.300048828125,3166.449951171875,3049.25,3135.949951171875,3540,0,0
2019-10-16,3155.0,3161.949951171875,3100.10009765625,3128.449951171875,2719,0,0
2019-10-17,3105.0,3200.0,3093.050048828125,3165.5,4923,0,0
2019-10-18,3147.300048828125,3174.14990234375,3010.10009765625,3063.050048828125,8461,0,0
2019-10-22,3035.0,3076.35009765625,2990.050048828125,3041.39990234375,8733,0,0
2019-10-23,3048.39990234375,3051.0,2984.10009765625,3016.25,9266,0,0
2019-10-24,3019.64990234375,3059.949951171875,2972.0,3016.64990234375,16775,0,0
2019-10-25,3017.0,3017.0,2926.25,2973.199951171875,9817,0,0
2019-10-29,2956.050048828125,2984.85009765625,2815.10009765625,2862.300048828125,23754,0,0
2019-10-30,2848.0,2900.0,2830.0,2884.75,5503,0,0
2019-10-31,2886.0,3010.0,2886.0,2945.64990234375,9846,0,0
2019-11-01,2925.35009765625,2982.300048828125,2860.0,2885.699951171875,92134,0,0
2019-11-04,2888.0,2976.699951171875,2821.0,2844.64990234375,5984,0,0
2019-11-05,2894.0,2894.35009765625,2770.0,2824.10009765625,7131,0,0
2019-11-06,2824.10009765625,2888.25,2765.949951171875,2844.35009765625,6933,0,0
2019-11-07,2845.0,2906.949951171875,2818.25,2871.14990234375,9118,0,0
2019-11-08,2894.0,2898.39990234375,2739.949951171875,2791.300048828125,14041,0,0
2019-11-11,2749.0,2749.050048828125,2563.0,2591.64990234375,69968,0,0
2019-11-13,2591.0,2605.0,2422.0,2507.64990234375,30622,0,0
2019-11-14,2507.64990234375,2507.64990234375,2400.0,2418.75,76636,0,0
2019-11-15,2450.0,2489.0,2406.199951171875,2455.75,73652,0,0
2019-11-18,2480.0,2595.0,2480.0,2585.35009765625,15282,0,0
2019-11-19,2601.0,2620.0,2521.0,2556.89990234375,50127,0,0
2019-11-20,2579.550048828125,2580.10009765625,2450.0,2466.949951171875,32933,0,0
2019-11-21,2486.699951171875,2540.0,2454.89990234375,2468.550048828125,12457,0,0
2019-11-22,2499.0,2524.39990234375,2457.75,2499.85009765625,9390,0,0
2019-11-25,2532.300048828125,2594.60009765625,2483.0,2565.64990234375,7313,0,0
2019-11-26,2609.0,2609.0,2499.949951171875,2586.89990234375,21207,0,0
2019-11-27,2590.0,2590.0,2452.64990234375,2496.0,20564,0,0
2019-11-28,2525.0,2539.0,2453.050048828125,2506.60009765625,14540,0,0
2019-11-29,2538.0,2538.0,2461.10009765625,2499.10009765625,24344,0,0
2019-12-02,2465.0,2497.0,2432.0,2449.64990234375,26579,0,0
2019-12-03,2452.0,2476.199951171875,2385.0,2400.449951171875,26383,0,0
2019-12-04,2383.0,2406.199951171875,2355.0,2383.449951171875,28570,0,0
2019-12-05,2385.10009765625,2480.0,2356.050048828125,2438.5,35997,0,0
2019-12-06,2458.0,2465.0,2349.050048828125,2375.949951171875,16908,0,0
2019-12-09,2361.050048828125,2380.0,2300.0,2341.0,21335,0,0
2019-12-10,2378.0,2378.89990234375,2305.949951171875,2326.800048828125,26987,0,0
2019-12-11,2325.949951171875,2345.10009765625,2281.35009765625,2295.10009765625,14194,0,0
2019-12-12,2339.949951171875,2397.0,2290.050048828125,2384.050048828125,20041,0,0
2019-12-13,2407.0,2429.85009765625,2375.050048828125,2421.25,5274,0,0
2019-12-16,2449.949951171875,2449.949951171875,2365.5,2431.0,6697,0,0
2019-12-17,2415.050048828125,2490.0,2407.550048828125,2475.949951171875,6002,0,0
2019-12-18,2480.0,2485.0,2440.0,2461.949951171875,2287,0,0
2019-12-19,2441.0,2493.85009765625,2438.300048828125,2487.449951171875,9432,0,0
2019-12-20,2467.0,2520.0,2460.0,2466.800048828125,6003,0,0
2019-12-23,2465.0,2498.699951171875,2425.60009765625,2484.0,91601,0,0
2019-12-24,2480.0,2517.0,2457.5,2504.39990234375,19969,0,0
2019-12-26,2514.949951171875,2529.85009765625,2480.0,2483.39990234375,17230,0,0
2019-12-27,2485.0,2540.0,2485.0,2524.35009765625,19250,0,0
2019-12-30,2511.0,2528.89990234375,2481.5,2498.199951171875,26158,0,0
2019-12-31,2501.199951171875,2501.199951171875,2467.550048828125,2479.85009765625,16200,0,0
2020-01-01,2482.449951171875,2510.0,2475.0,2478.5,7482,0,0
2020-01-02,2475.0,2543.89990234375,2475.0,2503.550048828125,11553,0,0
2020-01-03,2539.0,2539.0,2480.0,2487.050048828125,6459,0,0
2020-01-06,2490.0,2497.89990234375,2455.0,2476.60009765625,7977,0,0
2020-01-07,2477.0,2550.0,2477.0,2537.14990234375,68249,0,0
2020-01-08,2485.050048828125,2664.199951171875,2485.050048828125,2598.800048828125,24087,0,0
2020-01-09,2645.60009765625,2666.0,2585.0,2601.39990234375,21931,0,0
2020-01-10,2615.75,2720.0,2592.85009765625,2641.949951171875,29217,0,0
2020-01-13,2690.0,2690.0,2649.39990234375,2676.5,5016,0,0
2020-01-14,2680.050048828125,2780.0,2668.050048828125,2743.199951171875,13271,0,0
2020-01-15,2744.25,2793.60009765625,2744.25,2759.89990234375,9210,0,0
2020-01-16,2712.0,2769.699951171875,2705.199951171875,2725.0,38575,0,0
2020-01-17,2750.0,2813.949951171875,2721.0,2802.10009765625,43559,0,0
2020-01-20,2815.0,2820.0,2750.0,2799.550048828125,7936,0,0
2020-01-21,2783.25,2790.949951171875,2717.0,2731.0,38354,0,0
2020-01-22,2780.0,2780.0,2639.10009765625,2693.14990234375,20719,0,0
2020-01-23,2650.0,2750.0,2605.14990234375,2733.89990234375,21760,0,0
2020-01-24,2750.0,2750.0,2676.5,2736.14990234375,27661,0,0
2020-01-27,2789.85009765625,2880.0,2651.050048828125,2680.949951171875,42320,0,0
2020-01-28,2702.39990234375,2745.0,2531.300048828125,2598.449951171875,125304,0,0
2020-01-29,2606.0,2607.199951171875,2501.0,2526.800048828125,31560,0,0
2020-01-30,2530.0,2530.25,2477.050048828125,2525.050048828125,10183,0,0
2020-01-31,2510.0,2599.0,2510.0,2585.25,36640,0,0
2020-02-03,2480.449951171875,2542.949951171875,2451.0,2473.75,71642,0,0
2020-02-04,2498.949951171875,2510.800048828125,2451.10009765625,2485.0,13836,0,0
2020-02-05,2510.0,2510.0,2437.050048828125,2450.949951171875,43277,0,0
2020-02-06,2470.0,2470.0,2425.0,2439.64990234375,12463,0,0
2020-02-07,2470.0,2470.0,2375.0,2379.14990234375,53631,0,0
2020-02-10,2387.699951171875,2387.699951171875,2256.050048828125,2354.14990234375,42900,0,0
2020-02-11,2390.0,2414.800048828125,2305.0,2345.10009765625,19752,0,0
2020-02-12,2390.0,2400.0,2331.89990234375,2371.550048828125,5092,0,0
2020-02-13,2380.0,2422.0,2365.949951171875,2400.85009765625,20947,0,0
2020-02-14,2413.0,2437.0,2350.0,2365.699951171875,35758,0,0
2020-02-17,2352.75,2378.0,2283.199951171875,2359.64990234375,14495,0,0
2020-02-18,2363.60009765625,2498.0,2338.14990234375,2438.699951171875,77715,0,0
2020-02-19,2480.0,2480.0,2395.14990234375,2443.699951171875,9290,0,0
2020-02-20,2475.0,2507.0,2430.050048828125,2469.699951171875,13034,0,0
2020-02-24,2450.0,2472.0,2410.050048828125,2430.449951171875,9986,0,0
2020-02-25,2425.0,2440.050048828125,2396.550048828125,2405.5,51576,0,0
2020-02-26,2394.25,2407.14990234375,2331.0,2370.699951171875,19148,0,0
2020-02-27,2368.64990234375,2400.0,2312.89990234375,2385.85009765625,3970,0,0
2020-02-28,2322.0,2424.800048828125,2301.25,2321.949951171875,22581,0,0
2020-03-02,2354.64990234375,2420.0,2284.39990234375,2316.64990234375,19124,0,0
2020-03-03,2344.949951171875,2405.0,2327.550048828125,2387.60009765625,3313,0,0
2020-03-04,2388.699951171875,2404.949951171875,2349.64990234375,2369.60009765625,33006,0,0
2020-03-05,2359.949951171875,2397.949951171875,2350.0,2367.35009765625,5606,0,0
2020-03-06,2280.0,2379.10009765625,2168.300048828125,2350.800048828125,20673,0,0
2020-03-09,2306.0,2361.300048828125,2272.050048828125,2332.64990234375,10995,0,0
2020-03-11,2331.89990234375,2400.800048828125,2305.300048828125,2391.550048828125,13464,0,0
2020-03-12,2340.0,2350.0,2193.050048828125,2331.64990234375,16410,0,0
2020-03-13,2202.0,2643.39990234375,2100.0,2314.39990234375,25664,0,0
2020-03-16,2300.0,2300.0,2126.050048828125,2199.25,19621,0,0
2020-03-17,2135.050048828125,2207.300048828125,2105.0,2143.800048828125,47028,0,0
2020-03-18,2149.35009765625,2264.949951171875,1853.449951171875,1925.800048828125,10552,0,0
2020-03-19,1801.0999755859375,1985.449951171875,1708.5,1902.449951171875,17424,0,0
2020-03-20,1852.449951171875,1994.0,1840.0999755859375,1962.0,10324,0,0
2020-03-23,1740.0,1884.0999755859375,1572.0,1618.9000244140625,47515,0,0
2020-03-24,1591.0,1751.0,1499.8499755859375,1661.949951171875,46947,0,0
2020-03-25,1415.3499755859375,1734.550048828125,1415.3499755859375,1672.550048828125,14968,0,0
2020-03-26,1696.5,1797.550048828125,1659.199951171875,1690.25,7077,0,0
2020-03-27,1748.0,1798.800048828125,1502.0,1537.800048828125,8244,0,0
2020-03-30,1521.5,1585.25,1460.050048828125,1502.3499755859375,12722,0,0
2020-03-31,1511.199951171875,1802.800048828125,1426.0,1627.0999755859375,40573,0,0
2020-04-01,1627.0,1639.949951171875,1492.5,1549.449951171875,9340,0,0
2020-04-03,1549.0,1571.699951171875,1506.699951171875,1535.3499755859375,9571,0,0
2020-04-07,1535.0,1579.949951171875,1501.0,1544.550048828125,19228,0,0
2020-04-08,1554.949951171875,1639.050048828125,1520.0999755859375,1539.5,5294,0,0
2020-04-09,1550.0,1585.0,1520.0,1529.5,28369,0,0
2020-04-13,1555.0,1635.0,1530.0,1546.75,18872,0,0
2020-04-15,1589.0,1698.0,1555.1500244140625,1637.5,24077,0,0
2020-04-16,1635.0,1635.0,1571.25,1584.3499755859375,19485,0,0
2020-04-17,1625.0,1654.3499755859375,1602.0,1623.449951171875,14675,0,0
2020-04-20,1649.949951171875,1700.0,1636.0999755859375,1681.949951171875,21584,0,0
2020-04-21,1680.949951171875,1694.4000244140625,1615.0,1670.3499755859375,33336,0,0
2020-04-22,1650.9000244140625,1678.0999755859375,1590.0,1612.25,29691,0,0
2020-04-23,1640.0,1730.0,1602.0999755859375,1650.300048828125,21550,0,0
2020-04-24,1650.0,1650.0,1590.0,1601.0,3424,0,0
2020-04-27,1620.050048828125,1640.25,1521.9000244140625,1530.5,21060,0,0
2020-04-28,1567.0,1567.0,1517.050048828125,1550.0999755859375,13777,0,0
2020-04-29,1564.949951171875,1578.4000244140625,1550.0,1553.699951171875,4554,0,0
2020-04-30,1600.0,1628.0,1557.050048828125,1599.5,9187,0,0
2020-05-04,1565.0,1623.949951171875,1530.0,1602.699951171875,10171,0,0
2020-05-05,1602.0,1624.25,1562.0,1588.800048828125,24275,0,0
2020-05-06,1552.0,1581.0,1550.0,1559.5,1587,0,0
