Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30,824.2153769988155,828.4919899483916,817.6061146139464,820.570556640625,15081,0.0,0
2018-05-02,820.5706499225528,825.0416063408893,807.7408689385916,815.2734985351562,11980,0.0,0
2018-05-03,815.273345377126,819.1611534707921,811.579939552792,814.2528076171875,9527,0.0,0
2018-05-04,815.4678574759945,819.307080350216,809.3445707684175,814.6903076171875,8836,0.0,0
2018-05-07,816.4398079341237,816.8286125243453,803.0268800969991,810.5595092773438,42001,0.0,0
2018-05-08,811.3856652182642,816.1482546132413,797.4867609565543,811.9202270507812,109439,0.0,0
2018-05-09,818.8697172288123,824.1668685105515,800.8886017763102,805.3595581054688,28997,0.0,0
2018-05-10,807.837985205853,812.5519290072784,797.00069591623,806.671630859375,108762,0.0,0
2018-05-11,816.3425649343791,816.3425649343791,788.2531264642462,794.0848388671875,22171,0.0,0
2018-05-14,804.6791131567319,804.776284630892,776.0065281366699,784.4624633789062,45077,0.0,0
2018-05-15,804.7763283981513,906.3453215353577,801.8604721358392,862.8018798828125,1136557,0.0,0
2018-05-16,860.0804911006696,883.5045144542595,832.0396356585276,864.745849609375,228078,0.0,0
2018-05-17,864.0655226895932,864.0655226895932,833.4976135374419,842.0994262695312,156978,0.0,0
2018-05-18,843.6544366476382,858.2337183869407,837.8227239519173,843.0226440429688,177478,0.0,0
2018-05-21,840.1554563346956,884.1362908157162,826.1593217429269,865.2803955078125,122445,0.0,0
2018-05-22,871.841080754065,873.7849850589794,840.8357833613813,850.3609619140625,66690,0.0,0
2018-05-23,850.4581008349194,873.6877801184529,827.3742380979716,857.7477416992188,92296,0.0,0
2018-05-24,850.4580705511693,870.6746619636219,843.0712584676809,865.0859375,98799,0.0,0
2018-05-25,866.9812576808287,873.5905199778716,845.5983118635885,865.037353515625,183672,0.0,0
2018-05-28,864.065509773999,874.6598125320259,855.3179399337672,857.1646728515625,21618,0.0,0
2018-05-29,858.1851541704905,864.0654527548469,850.4581227902036,854.8804931640625,9777,0.0,0
2018-05-30,859.2057305078813,859.2057305078813,828.2004321143249,832.6714477539062,97062,0.0,0
2018-05-31,840.7385090909606,852.4019334945347,826.6452046033087,837.0936889648438,498950,0.0,0
2018-06-01,844.3348556413017,852.4020467274355,814.5444981238642,845.8413696289062,46535,0.0,0
2018-06-04,847.7366794874954,848.465643602053,824.2154255264534,837.774169921875,191012,0.0,0
2018-06-05,840.5928196740097,840.5928196740097,819.5015048133062,834.8583374023438,36035,0.0,0
2018-06-06,831.0676605667634,841.7105483019753,818.3836970788259,825.721923828125,14257,0.0,0
2018-06-07,825.7219409354755,858.2337523659716,817.9463236999967,854.443115234375,36057,0.0,0
2018-06-08,855.3178269670086,865.912128325785,851.4300186626131,856.8243408203125,14958,0.0,0
2018-06-11,855.3178962097869,862.0243898070962,826.1593315662715,837.7255859375,380578,0.0,0
2018-06-12,840.7385055300797,850.2150378178465,831.0675709717611,837.239501953125,30903,0.0,0
2018-06-13,840.738521883831,846.5702341743547,833.06007697201,840.835693359375,92889,0.0,0
2018-06-14,842.6824951919825,859.2056813722174,834.5667186504024,851.041259765625,34137,0.0,0
2018-06-15,855.1234579239509,868.82801832356,835.9759894159328,843.119873046875,44072,0.0,0
2018-06-18,845.695568820108,861.052460735992,838.357341719412,849.4862060546875,45894,0.0,0
2018-06-19,852.3047771136373,854.8318287165314,828.2003187941316,834.4694213867188,10742,0.0,0
2018-06-20,838.600307860872,857.261801110235,832.0882165546814,852.3534545898438,24168,0.0,0
2018-06-21,856.2898078661132,886.4203232393816,843.9945899603024,876.7979736328125,51316,0.0,0
2018-06-22,878.547579359067,918.4947893241831,863.0935163173276,906.685546875,194533,0.0,0
2018-06-25,905.6650775236105,940.8497601715362,900.0277664450853,918.9808349609375,158339,0.0,0
2018-06-26,905.6164063819946,923.3545329357605,898.2781795901553,909.4070434570312,87796,0.0,0
2018-06-27,904.6445082117855,918.3004247278766,900.8052851653603,905.4220581054688,250329,0.0,0
2018-06-28,909.9415867063251,918.446167757238,890.9885203642906,907.9004516601562,49273,0.0,0
2018-06-29,910.8163126420252,957.0326836460914,904.0126477667726,930.8385620117188,103628,0.0,0
2018-07-02,933.025324554003,941.9186496674987,876.6521091407184,893.17529296875,67297,0.0,0
2018-07-03,897.5491850604346,919.4181074676089,876.7979719823444,912.5172119140625,51373,0.0,0
2018-07-04,912.1283468280357,915.7731667503679,895.1191871904851,904.0125122070312,38933,0.0,0
2018-07-05,904.0126715564999,913.5378500911152,889.4820343634261,894.390380859375,58952,0.0,0
2018-07-06,893.4184439602665,901.0968304872412,880.4914920010791,887.5867309570312,34214,0.0,0
2018-07-09,898.5210778110352,922.3824885965931,877.3811208806076,883.0670166015625,71932,0.0,0
2018-07-10,883.6016348101701,898.9585255257524,860.1290270714516,876.9437866210938,85441,0.0,0
2018-07-11,872.5214647920895,884.4764644803049,870.7233177044147,877.3812255859375,32337,0.0,0
2018-07-12,881.7549106965992,893.7099090343675,866.3008493885666,876.554931640625,44165,0.0,0
2018-07-13,876.5549964222639,903.915472352336,867.1271083090165,893.2239990234375,55210,0.0,0
2018-07-16,897.111782313636,897.6463441004192,871.3064660954827,885.6913452148438,329658,0.0,0
2018-07-17,881.5605534546045,927.1937163497875,879.7138207379141,891.8146362304688,405206,0.0,0
2018-07-18,898.4725422325887,898.4725422325887,872.8129831414474,877.186767578125,120206,0.0,0
2018-07-19,881.5606336587214,882.5811715904782,859.74029519469,863.919677734375,29334,0.0,0
2018-07-20,866.9813279734436,867.9532801348488,850.4581412295552,856.3384399414062,24449,0.0,0
2018-07-23,853.4226020187953,879.6167252030277,853.4226020187953,872.472900390625,35070,0.0,0
2018-07-24,871.8410071334306,907.8032337375967,870.8690550630478,901.0967407226562,73832,0.0,0
2018-07-25,906.5397569849524,919.3695368731769,897.5006141057203,914.1209716796875,57771,0.0,0
2018-07-26,918.3003212289967,919.1751018378304,911.3994851308562,917.328369140625,39483,0.0,0
2018-07-27,918.9807302959335,918.9807302959335,886.323162763527,897.4033813476562,75043,0.0,0
2018-07-30,903.9154576206633,913.6349786703479,884.525001261893,908.3864135742188,26638,0.0,0
2018-07-31,902.8463044481629,916.5508049498212,895.313675881502,913.6349487304688,39022,0.0,0
2018-08-01,913.683670008455,915.5304029506277,902.9436098719383,911.1080322265625,48837,0.0,0
2018-08-02,911.1078737786398,921.2647252244769,896.1397885059666,899.7360229492188,94171,0.0,0
2018-08-03,907.8295011248613,916.2642458601312,885.9869630056313,911.2911376953125,33665,3.0,0
2018-08-06,919.5574053528361,919.5574053528361,901.9977599792729,913.052001953125,12641,3.0,0
2018-08-07,909.8237608488131,919.5573855415838,892.3619769320196,912.61181640625,45999,0.0,0
2018-08-08,917.9922112789798,923.6660640932772,903.9053507606304,917.3563232421875,41853,0.0,0
2018-08-09,911.8781166412219,929.3399003595971,904.8835871922392,919.0193481445312,46122,0.0,0
2018-08-10,936.1876951198831,956.7309987745514,883.3620571507361,905.9107666015625,150038,0.0,0
2018-08-13,895.932542698604,928.3616374799959,891.285843248625,923.5681762695312,418825,0.0,0
2018-08-14,920.5356849790885,951.8397677839033,917.992252134317,944.7474365234375,118739,0.0,0
2018-08-16,948.8560241790315,951.1059929871466,936.3833048058393,945.3832397460938,75320,0.0,0
2018-08-17,940.1005442129889,1045.4094375909303,940.1005442129889,1016.69775390625,307841,0.0,0
2018-08-20,1019.3391250633217,1036.556345519085,997.8175696397199,1013.1760864257812,131653,0.0,0
2018-08-21,1010.4860468114465,1024.2305445789646,1003.5404767437462,1021.246826171875,68339,0.0,0
2018-08-23,1014.3988418252528,1030.3933650975537,978.2524611519227,999.3826904296875,68552,0.0,0
2018-08-24,993.3176931201436,1011.4642068207422,983.6818693872658,996.7415771484375,22181,0.0,0
2018-08-27,1006.2794451604054,1065.0234353860362,993.9045273102851,1055.4854736328125,183309,0.0,0
2018-08-28,1048.9801954440588,1060.963788476842,1027.1651170956964,1040.6160888671875,39328,0.0,0
2018-08-29,1034.306532479527,1097.5994285900947,993.4155256089495,1019.9261474609375,131933,0.0,0
2018-08-30,1023.2520458464322,1046.632302899462,1005.8880651449273,1020.4640502929688,59859,0.0,0
2018-08-31,1025.208839655235,1031.958807234561,1000.7525219153677,1023.4479370117188,33658,0.0,0
2018-09-03,1028.6325848670613,1046.9748206885138,1003.6871441498857,1017.431640625,32757,0.0,0
2018-09-04,1013.0295002202424,1022.2739392732689,989.0133517753826,1014.790283203125,27225,0.0,0
2018-09-05,1006.6219110310932,1045.4584909304847,993.2198386608394,1012.8827514648438,44597,0.0,0
2018-09-06,1006.7685791103168,1017.2358330405604,978.2524949980073,985.442626953125,52871,0.0,0
2018-09-07,985.1002746234775,1022.273869892288,980.6003369740552,988.5730590820312,56691,0.0,0
2018-09-10,992.8285668128158,1008.6273698547832,965.6330973366095,973.4102172851562,37356,0.0,0
2018-09-11,976.2959770153896,988.9643585985807,932.3724166913995,969.056884765625,71356,0.0,0
2018-09-12,969.0569780570536,991.4100852468985,945.0897899412306,964.4102783203125,46411,0.0,0
2018-09-14,968.4699325871293,1002.513165862486,955.9483130770561,964.6547241210938,41045,0.0,0
2018-09-17,959.6657414624419,971.8449975234788,945.4810796365445,948.660400390625,15394,0.0,0
2018-09-18,949.2473381755468,964.5081137828965,930.6116390363441,937.21484375,22239,0.0,0
2018-09-19,947.2418871172355,976.2959984102827,922.6388724809716,939.2691650390625,116995,0.0,0
2018-09-21,946.3125446222983,954.6766513751693,895.5901757034255,914.5682983398438,43858,0.0,0
2018-09-24,908.6009040270533,939.1223937660072,881.4543973322546,926.8453369140625,36030,0.0,0
2018-09-25,921.220409649333,960.5950735632523,912.7096007872497,942.6441040039062,47655,0.0,0
2018-09-26,935.5028429624599,956.7309339079056,935.5028429624599,946.7527465820312,86883,0.0,0
2018-09-27,946.9484695033257,978.3014518257967,941.1278548824844,956.8287963867188,40165,0.0,0
2018-09-28,951.0570270113296,963.5786462083163,899.9922380828943,937.703857421875,56372,0.0,0
2018-10-01,931.9811638705224,943.0354051217812,896.6662129785263,921.269287109375,33217,0.0,0
2018-10-03,916.622529438774,953.7961218813283,901.9976436283689,937.703857421875,100823,0.0,0
2018-10-04,931.981271221321,934.3780020515505,898.03589379534,906.497802734375,26478,0.0,0
2018-10-05,900.9705704274522,913.541091419462,872.8947111772418,892.2640991210938,29327,0.0,0
2018-10-08,865.5577635255707,939.1223603621654,865.5577635255707,933.3506469726562,49807,0.0,0
2018-10-09,927.6769176746856,944.9430997437452,920.3889239492587,929.6334228515625,29545,0.0,0
2018-10-10,924.4487232596965,960.4484076313181,924.4487232596965,944.3561401367188,46524,0.0,0
2018-10-11,915.0084400195049,948.904912584106,915.0084400195049,940.3941040039062,11562,0.0,0
2018-10-12,940.1495530471758,951.1059929871466,929.2909741818672,945.3832397460938,9182,0.0,0
2018-10-15,939.7092935739939,985.1002318127321,931.2963462618877,938.6332397460938,39402,0.0,0
2018-10-16,938.1442373179485,958.6875417847649,938.1442373179485,954.5299682617188,34763,0.0,0
2018-10-17,958.6873971727177,958.6873971727177,905.8617650836088,923.3235473632812,42504,0.0,0
2018-10-19,917.69876005065,925.4269796411331,899.0141588691346,909.0901489257812,53858,0.0,0
2018-10-22,910.2639492922807,912.6606798536848,860.8621981485298,889.9652099609375,80231,0.0,0
2018-10-23,880.7696855899376,892.6554783075078,853.3297126914694,876.1229858398438,82413,0.0,0
2018-10-24,870.8404485036757,882.3838168715217,833.4711884418365,845.9439086914062,110895,0.0,0
2018-10-25,844.916780060516,864.7752958401726,832.786423973303,856.7047119140625,84156,0.0,0
2018-10-26,841.2482710241625,883.166367847701,833.4711515069225,874.2153930664062,27505,0.0,0
2018-10-29,854.5525509045442,890.0142078253516,852.449343629094,876.0252075195312,179163,0.0,0
2018-10-30,880.3295174419626,880.3295174419626,851.0797415226064,862.0850830078125,161154,0.0,0
2018-10-31,872.6013148564034,872.6013148564034,843.4493994630747,860.4220581054688,75864,0.0,0
2018-11-01,868.3948443707482,870.6448134076574,847.1667510236306,851.128662109375,40354,0.0,0
2018-11-02,854.9927593440458,871.4762915192181,851.0797490037985,868.1502685546875,166278,0.0,0
2018-11-05,867.7100782929456,882.432768356243,856.2156099502826,867.4655151367188,132102,0.0,0
2018-11-06,888.2531989215112,890.1608030854226,854.9926165830404,861.3512573242188,92310,0.0,0
2018-11-07,862.8187524105723,875.5360356093676,860.8622473030654,868.0034790039062,3903,0.0,0
2018-11-09,866.731787175525,880.1338594831172,837.3842097316585,842.7156982421875,62221,0.0,0
2018-11-12,847.1665997692146,849.1231046185661,813.5636528647178,822.6124877929688,97244,0.0,0
2018-11-13,823.8843139856938,855.4329588929882,820.7538938672865,845.9927978515625,83868,0.0,0
2018-11-14,840.9058254912862,850.9818740120078,826.6233628680448,833.4711303710938,16928,0.0,0
2018-11-15,828.3842461198612,853.818812380604,827.5527553367635,841.248291015625,40329,0.0,0
2018-11-16,837.3841481337773,845.210168209794,803.243111669037,814.3463134765625,64727,0.0,0
2018-11-19,814.1010328374873,840.8877604881083,798.156544963588,830.6342163085938,69811,2.5,0
2018-11-20,830.6342725095403,844.812614663479,820.282631659313,840.8878173828125,83680,0.0,0
2018-11-21,842.8501803239161,882.0981514682196,841.0349856135526,866.59521484375,110923,0.0,0
2018-11-22,871.3050048478088,871.3050048478088,845.4994744520319,852.0244140625,36405,0.0,0
2018-11-26,846.8731207788617,862.2289143030185,846.8731207788617,853.7415161132812,15847,0.0,0
2018-11-27,860.806013934193,870.6180055666074,841.8198340805286,858.451171875,27619,0.0,0
2018-11-28,858.941783281168,863.4552755391555,839.2686918772337,858.5983276367188,66001,0.0,0
2018-11-29,858.8436041494723,868.5084517110439,848.9825646679855,859.0398559570312,87117,0.0,0
2018-11-30,859.5795761418566,868.3613212552444,836.030794548494,846.2352905273438,415293,0.0,0
2018-12-03,846.3824223914521,897.9444892622811,845.6956308482401,882.981201171875,93542,0.0,0
2018-12-04,882.6867948409661,946.7591518522186,872.5804548469538,927.0860595703125,847831,0.0,0
2018-12-05,923.4065729265996,956.6692508337238,901.1824462628975,950.4386596679688,105377,0.0,0
2018-12-06,937.0452629941757,981.1992282661525,917.4212784288527,942.9815063476562,100107,0.0,0
2018-12-07,963.5376742887919,964.4207775787398,935.0338477346626,946.7100830078125,73184,0.0,0
2018-12-10,936.0150127015995,956.6692444110993,893.4309423799334,935.0338134765625,80466,0.0,0
2018-12-11,917.4212878508201,955.4427583366161,915.4588893741338,929.1956787109375,117357,0.0,0
2018-12-12,934.5922960896886,955.8352840451075,923.6028523891092,946.7100830078125,32169,0.0,0
2018-12-13,938.12461839686,956.6693089563046,938.12461839686,948.7216186523438,55691,0.0,0
2018-12-14,946.7592359258533,962.5565208242792,933.4639373968023,944.3552856445312,44187,0.0,0
2018-12-17,939.203895440227,949.8498829097088,933.3167001824165,946.121337890625,40000,0.0,0
2018-12-18,942.9324402116134,949.7027387113758,927.2332528615761,933.9053955078125,20886,0.0,0
2018-12-19,937.0452127475255,954.3142942839403,933.2185120074253,941.9021606445312,52324,0.0,0
2018-12-20,936.5057060955178,941.9513503622688,927.0371086706688,932.7771606445312,29874,0.0,0
2018-12-21,932.1392794055452,950.7820649936561,926.5954797361263,937.1433715820312,55238,0.0,0
2018-12-24,935.2300995893802,942.1965903875107,915.6551623546453,921.2970581054688,23725,0.0,0
2018-12-26,921.2970031363432,924.3877446915344,903.6844654744848,912.2699584960938,31094,0.0,0
2018-12-27,912.6133542618994,933.2676453840014,908.2470657210271,912.2699584960938,28745,0.0,0
2018-12-28,914.4776137692625,914.4776137692625,889.3098314524221,891.41943359375,599643,0.0,0
2018-12-31,894.1178202141493,904.6657121947278,874.1994873353311,893.1856689453125,341688,0.0,0
2019-01-01,892.8423005240073,910.5529356240789,885.4833058934247,907.4130859375,157587,0.0,0
2019-01-02,906.6281329784775,906.6281329784775,883.0793503037119,897.9935913085938,94182,0.0,0
2019-01-03,892.5969786027534,900.740920481428,880.2338319968889,895.8839721679688,71756,0.0,0
2019-01-04,890.9289422472755,927.0861115981754,890.9289422472755,922.4254150390625,156645,0.0,0
2019-01-07,923.3084625529344,938.7623502099044,922.4253593031915,930.8637084960938,158556,0.0,0
2019-01-08,925.2708992612323,940.9700873717093,923.3085007474227,925.810546875,87968,0.0,0
2019-01-09,926.301127158539,941.9512669568624,926.301127158539,934.6903686523438,96293,0.0,0
2019-01-10,931.2071034643027,960.5449839619156,927.576654389534,955.2955322265625,231156,0.0,0
2019-01-11,959.6128807837375,989.9319620150936,952.695437945802,966.873779296875,124041,0.0,0
2019-01-14,974.3307545832591,974.3307545832591,950.095123634727,953.3330688476562,41108,0.0,0
2019-01-15,953.3331771982218,986.1052564420011,946.710082192268,977.6178588867188,65553,0.0,0
2019-01-16,971.6816616807745,1009.654086836712,971.6816616807745,1002.1478881835938,58747,0.0,0
2019-01-17,1010.635415166455,1073.873670661645,1005.7294180054528,1052.8760986328125,242741,0.0,0
2019-01-18,1052.8759016096806,1059.204588852967,1020.4472185336596,1027.5609130859375,57333,0.0,0
2019-01-21,1034.7727351821056,1034.7727351821056,989.9319760634305,999.6458129882812,68932,0.0,0
2019-01-22,998.3700866773129,1025.3530619929159,972.4664064192777,1012.8427734375,137205,0.0,0
2019-01-23,1018.1905139783833,1073.4320850978388,1009.2126357779325,1049.88330078125,62895,0.0,0
2019-01-24,1053.8079643957299,1064.6011558373993,992.3358091842531,1001.3628540039062,52842,0.0,0
2019-01-25,1007.3971824027145,1053.8079530105988,1006.8575947016379,1038.599365234375,88402,0.0,0
2019-01-28,1049.5888516340067,1049.5888516340067,981.1993077910902,983.2107543945312,76974,0.0,0
2019-01-29,982.1804264373069,1009.6540047991896,972.3684341652059,1004.0611572265625,58059,0.0,0
2019-01-30,997.9776387909614,1053.8078947883437,993.1697988534705,1046.5469970703125,47716,0.0,0
2019-01-31,1040.2675272437764,1064.6013196019464,1020.005856013539,1058.3707275390625,28497,0.0,0
2019-02-01,1059.6953391354368,1069.5073330163204,1008.5748749710959,1021.1341552734375,61937,0.0,0
2019-02-04,1024.3720623290606,1043.1620527530883,1010.6352722211996,1020.2019653320312,30982,0.0,0
2019-02-05,1021.4283535971488,1045.7621413432012,1021.4283535971488,1032.0743408203125,34647,0.0,0
2019-02-06,1027.7080974732648,1103.849133767406,1019.3187961465138,1066.6126708984375,93219,0.0,0
2019-02-07,1060.480332487805,1088.88600648601,1050.2267271531155,1066.563720703125,218840,0.0,0
2019-02-08,1079.3192117057292,1094.0372009562618,1045.173428734372,1059.6461181640625,147531,0.0,0
2019-02-11,1066.0729764378427,1075.394369236885,1001.9025220556915,1011.1749267578125,35116,0.0,0
2019-02-12,1030.210142108459,1045.615042759099,982.1804849836649,990.8640747070312,38096,0.0,0
2019-02-14,1004.9442485308048,1012.1070511411978,983.308876404068,990.7169189453125,22768,0.0,0
2019-02-15,991.5999826277225,1010.6352728876577,984.7315875692627,995.2794799804688,87664,0.0,0
2019-02-18,990.0299955070768,1025.3531668036624,990.0299955070768,1016.2279663085938,134377,0.0,0
2019-02-19,1022.4096072374092,1022.4096072374092,994.2982250795169,1009.703125,109171,0.0,0
2019-02-20,1004.2574308771946,1024.322907599648,995.9172372646335,1014.609130859375,32931,0.0,0
2019-02-21,1008.4766445951378,1030.2592201977707,1003.7177922644914,1019.2698364257812,43497,0.0,0
2019-02-22,1019.3188613378576,1036.3917529870964,1006.759582255599,1013.2354736328125,131758,0.0,0
2019-02-25,1018.5829028317502,1020.9378049529673,1000.8232206170367,1007.9860229492188,26423,0.0,0
2019-02-26,992.9735628097136,1006.0235597172298,990.4715168967634,994.7887573242188,117225,0.0,0
2019-02-27,1000.8232636260366,1009.6540571286193,992.5321177488593,999.4005126953125,29235,0.0,0
2019-02-28,1001.0684880185988,1004.7479850341047,965.6962686870662,992.2867431640625,55903,0.0,0
2019-03-01,992.2868668186622,1005.0425179496177,992.2868668186622,999.25341796875,36829,0.0,0
2019-03-05,999.8420511074734,1004.7480474328289,986.3015132270219,998.5174560546875,55774,0.0,0
2019-03-06,1004.7479286716239,1009.6539244170908,996.9473834588027,1000.479736328125,54226,0.0,0
2019-03-07,1000.8232017810658,1006.6612892146707,986.1542615029216,992.6792602539062,47393,0.0,0
2019-03-08,992.6793335222029,1005.6801642251083,982.131441156279,999.05712890625,44975,0.0,0
2019-03-11,997.8797189404785,1030.2101889645621,992.9737222888537,1021.6246948242188,61961,0.0,0
2019-03-12,1029.2779482551766,1051.8455295801232,1022.0170503086136,1044.0450439453125,45934,0.0,0
2019-03-13,1050.2757065032397,1062.050097563197,1012.5976311563169,1030.9951171875,38443,0.0,0
2019-03-14,1040.0712011122941,1040.0712011122941,1020.7416238696662,1032.810302734375,8862,0.0,0
2019-03-15,1038.1089241419918,1047.2831142140822,996.9966469529506,1039.041015625,332569,0.0,0
2019-03-18,1032.712284901696,1057.7328675762737,1013.8733058568426,1035.165283203125,19678,0.0,0
2019-03-19,1059.6952414515574,1068.5260351303205,1023.2436635891581,1029.130859375,20606,0.0,0
2019-03-20,1037.3729113801496,1037.3729113801496,1018.8773293957289,1030.5045166015625,21612,0.0,0
2019-03-22,1037.1274921748643,1067.2502578974543,1026.5796014077123,1061.657470703125,35594,0.0,0
2019-03-25,1061.657694608917,1077.3568841779952,1047.2831002046673,1057.585693359375,57455,0.0,0
2019-03-26,1051.158702779303,1078.5831712545084,1051.158702779303,1069.0164794921875,22717,0.0,0
2019-03-27,1069.0165657164557,1069.9977649507068,1032.712194049169,1050.8643798828125,21177,0.0,0
2019-03-28,1050.8644341016343,1067.3976180967252,1045.615041882611,1053.9061279296875,19305,0.0,0
2019-04-01,1032.417794257299,1035.9502073478309,1018.4848129345943,1030.3572998046875,22115,0.0,0
2019-04-02,1030.847913840977,1067.3485980096145,1018.4848271771241,1024.7645263671875,58417,0.0,0
2019-04-03,1033.0066794882923,1038.0597601048137,1015.5412838938125,1021.57568359375,23586,0.0,0
2019-04-04,1025.3532289939997,1025.3532289939997,1000.8232474391194,1003.5215454101562,27293,0.0,0
2019-04-05,997.6343216622442,1020.1038080870017,983.3088367938282,1007.2501220703125,25244,0.0,0
2019-04-08,1007.250160053869,1025.3532387026612,1004.7971618751544,1008.4275512695312,19262,0.0,0
2019-04-09,1002.2950923945052,1010.9296942087605,991.0113003606954,995.6719970703125,20422,0.0,0
2019-04-10,1003.6687569761709,1024.8135293739726,994.9360595203892,1000.970458984375,44368,0.0,0
2019-04-11,1001.8044337690947,1015.4431272926074,999.8420352700367,1003.3743286132812,15922,0.0,0
2019-04-12,1008.6728748352111,1019.0245753032235,997.2909869730654,1014.2166748046875,50178,0.0,0
2019-04-15,1018.3868420348977,1064.846607882398,1017.7490384943723,1045.271728515625,215832,0.0,0
2019-04-16,1045.4676764961778,1059.6950639285517,1025.5492861807402,1034.281982421875,28834,0.0,0
2019-04-18,1028.296890711165,1053.3665813289886,1022.4096947719787,1043.3582763671875,34677,0.0,0
2019-04-22,1037.2257704366855,1064.601255240796,1024.4701793600677,1037.961669921875,26645,0.0,0
2019-04-23,1044.9772200813193,1079.319194450189,1030.2592310660896,1037.863525390625,47043,0.0,0
2019-04-24,1043.0639521266623,1055.3289432396925,1030.2592534945372,1049.637939453125,17169,0.0,0
2019-04-25,1049.8832269592788,1052.826824791875,1035.1652377962982,1043.2601318359375,7704,0.0,0
2019-04-26,1043.2601487273694,1043.2601487273694,1009.1634732810716,1020.2019653320312,24845,0.0,0
2019-04-30,1025.3040655015318,1031.240368625909,1012.0088880851849,1024.6663818359375,29417,0.0,0
2019-05-02,1015.5410225536028,1056.9475747901226,1015.5410225536028,1052.9246826171875,225282,0.0,0
2019-05-03,1057.095030657189,1057.095030657189,1022.0662639298602,1024.7154541015625,153711,0.0,0
2019-05-06,1016.4242566193341,1032.908331012254,1000.921261633153,1005.6800537109375,19890,0.0,0
2019-05-07,996.6041326067632,1012.5485612100288,987.9695908169043,994.052978515625,20113,0.0,0
2019-05-08,994.9360685690352,1000.6760603941807,983.0635812522167,987.1845703125,18048,0.0,0
2019-05-09,994.9360493904743,994.9360493904743,959.3185282389371,964.4207763671875,60539,0.0,0
2019-05-10,971.2891052317397,975.606345748912,945.4835185423757,962.2130126953125,30568,0.0,0
2019-05-13,952.5482648460531,977.2744990897088,941.9513244238157,957.8958129882812,37187,0.0,0
2019-05-14,948.2309969021176,994.936058121188,937.0453012877066,975.3120727539062,118436,0.0,0
2019-05-15,987.0864392776715,1000.6760248494465,979.2368453271532,993.954833984375,40794,0.0,0
2019-05-16,1000.8232820471939,1028.2968623386855,991.0603370732226,1021.6737670898438,58501,0.0,0
2019-05-17,1011.4201957282347,1059.0083575143997,1011.4201957282347,1045.320556640625,541550,0.0,0
2019-05-20,1067.544681766055,1084.3231633791956,1022.4095205884461,1069.507080078125,71989,0.0,0
2019-05-21,1051.8456993126495,1072.401777709055,1040.0713071561647,1056.6044921875,145656,0.0,0
2019-05-22,1052.8268557952035,1052.8268557952035,1021.4284779895685,1027.315673828125,53200,0.0,0
2019-05-23,1025.353191796315,1039.874988260104,991.0112188653382,1009.555908203125,112248,0.0,0
2019-05-24,1010.6353657501568,1025.794848326283,986.6450288283618,1018.9264526367188,83279,0.0,0
2019-05-27,1023.3907936889847,1030.1610923098676,1014.1185089046057,1022.5076904296875,49577,0.0,0
2019-05-28,1020.4472218071571,1077.356778407941,1018.5339311763885,1066.906982421875,44779,0.0,0
2019-05-29,1074.413279694381,1074.413279694381,1018.5340250669753,1028.247802734375,96592,0.0,0
2019-05-30,1019.9566373189875,1035.9502332698,1003.7668494250353,1012.2051391601562,35675,0.0,0
2019-05-31,1015.5412773872943,1027.315669009176,1006.2198840199713,1018.1414794921875,50207,0.0,0
2019-06-03,1017.5035227485546,1073.1865747408212,1017.5035227485546,1062.2952880859375,78837,0.0,0
2019-06-04,1061.6575438963391,1061.6575438963391,1028.296770797933,1030.89697265625,46203,0.0,0
2019-06-06,1029.2779301702426,1030.455321265088,1010.6351459250237,1029.9647216796875,300102,0.0,0
2019-06-07,1038.2069334849832,1038.2069334849832,1000.823264898256,1012.59765625,300553,0.0,0
2019-06-10,1020.7417255757476,1049.5888904719939,1006.2199273729663,1041.6903076171875,85138,0.0,0
2019-06-11,1038.206910196684,1050.0793972549839,1018.386733109294,1025.7457275390625,57872,0.0,0
2019-06-12,1033.9878057189803,1059.547974023588,1023.2927100613998,1053.3173828125,45483,0.0,0
2019-06-13,1049.883170071011,1108.902327371651,1040.0711778273567,1069.899658203125,143584,0.0,0
2019-06-14,1068.5260155228627,1088.1008932414663,1045.1734247574211,1062.9332275390625,386963,0.0,0
2019-06-17,1071.4695103365066,1126.1222570470343,1056.0156231681917,1072.7451171875,102515,0.0,0
2019-06-18,1071.2734471126914,1092.5163162061085,1052.8268523029462,1089.621826171875,60946,0.0,0
2019-06-19,1090.2594123063238,1098.3543049435896,1049.932152941183,1079.4171142578125,80767,0.0,0
2019-06-20,1085.206274625844,1124.405133290143,1059.6950963796667,1115.5743408203125,58176,0.0,0
2019-06-21,1119.5482851448112,1147.4143663287152,1110.7666002310493,1140.4478759765625,134943,0.0,0
2019-06-24,1141.1347085935897,1155.8526970965165,1140.1535093600614,1149.572998046875,92514,0.0,0
2019-06-25,1151.9280001995905,1153.1544993480143,1128.3792165498546,1137.7987060546875,51426,0.0,0
2019-06-26,1130.3415594604278,1155.9508364618928,1096.5392925064757,1108.853271484375,87495,0.0,0
2019-06-27,1102.8677572940246,1107.3322609832173,1071.469386979604,1077.994384765625,44509,0.0,0
2019-06-28,1075.3944572749322,1075.639757105515,1042.0336803156733,1049.5888671875,70117,0.0,0
2019-07-01,1049.8832823555424,1078.3380629053656,1032.221694428066,1040.0712890625,65152,0.0,0
