Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18,115.5167994693698,117.91422258545879,113.51078688724664,115.12538146972656,19492,0.0,0
2016-07-19,115.32108783050028,116.39748174047041,112.5322466883166,113.51078796386719,24891,0.0,0
2016-07-20,114.24469328929978,117.22924714950962,112.58117611632612,115.51679992675781,42431,0.0,0
2016-07-21,116.64210827040425,121.97516229971708,115.37000918744732,118.4524154663086,193846,0.0,0
2016-07-22,118.15885558889907,118.74597884403144,117.52280228514014,118.35456085205078,18828,0.0,0
2016-07-25,118.01207622265346,121.33911804940158,117.96315363833033,120.55628204345703,53524,0.0,0
2016-07-26,120.45843007976262,121.24126609006544,116.54426495960345,117.62065887451172,29545,0.0,0
2016-07-27,118.0610050874558,122.17087541321257,117.4249517722208,119.38203430175781,393407,0.0,0
2016-07-28,119.5777375826491,122.31765606477087,118.20778580726548,119.2841796875,143012,0.0,0
2016-07-29,118.89276608836894,121.73053730707046,118.89276608836894,119.87130737304688,73065,0.0,0
2016-08-01,120.26271820068358,121.19232937936125,119.38202960391274,120.2627182006836,150474,0.0,0
2016-08-02,120.70306414968063,121.04555210101199,116.83782911982574,117.37602233886719,33240,0.0,0
2016-08-03,117.4249530660695,118.40349434162009,112.5322466883166,113.51078796386719,43540,0.0,0
2016-08-04,113.26615382747596,115.95714236333392,112.77688318459269,114.6850357055664,27347,0.0,0
2016-08-05,120.36058077108414,121.53482735331144,116.64212081790151,119.82238006591797,681945,0.0,0
2016-08-08,119.38203007231279,122.80692437766602,119.38203007231279,120.65413665771484,49117,0.0,0
2016-08-09,122.02409592796718,122.02409592796718,115.61465495518237,116.93568420410156,135538,0.0,0
2016-08-10,118.40349289877226,120.21379274334528,115.85928710647957,116.59319305419922,60165,0.0,0
2016-08-11,116.69104388579142,121.38804486494952,115.46786732514371,119.2841796875,160288,0.0,0
2016-08-12,121.14341139937576,123.78546982437608,119.92023482008351,122.70907592773438,158772,0.0,0
2016-08-16,122.75799186396496,122.75799186396496,119.8223682326321,121.09447479248047,67185,0.0,0
2016-08-17,120.36056596752024,132.59233080161783,120.26271334198282,126.86785888671875,368164,0.0,0
2016-08-18,126.96607928212802,130.59928960530257,123.971130170447,125.29676055908203,81515,0.45,0
2016-08-19,125.68952918865905,126.57327769742302,123.72563029508626,124.85487365722656,32684,0.0,0
2016-08-22,125.64043584919645,125.64043584919645,120.4361079809134,121.02527618408203,45212,0.0,0
2016-08-23,120.2888161891282,123.23466474886195,119.40506012287202,122.40000915527344,41936,0.0,0
2016-08-24,122.25270855555628,125.88591858423017,120.97617125268172,124.41299438476562,51400,0.0,0
2016-08-25,124.41300807340774,125.7386459921241,122.00723461292378,122.54730987548828,26970,0.0,0
2016-08-26,122.94007184405625,123.72563442437507,119.79783650614094,120.63249206542969,33815,0.0,0
2016-08-29,118.61950436033908,125.6895378687862,118.61950436033908,123.3819580078125,70348,0.0,0
2016-08-30,123.52924923651668,125.68953512480218,120.77978765898959,121.66354370117188,76486,0.0,0
2016-08-31,123.0873650253425,124.70758315522272,120.68159181153972,122.94007110595703,96267,0.0,0
2016-09-01,122.98918042965296,127.40795337922134,121.7617434992173,126.62239074707031,143363,0.0,0
2016-09-02,126.62238065537265,133.2505395514665,112.92418860011733,120.92707824707031,924900,0.0,0
2016-09-06,124.70759422499341,127.65344290747358,123.03828296826023,123.67654418945312,298581,0.0,0
2016-09-07,124.60938811776082,124.60938811776082,120.77978372095552,121.90902709960938,100468,0.0,0
2016-09-08,123.33284364265516,126.6714731145529,120.9761635747462,123.57833099365234,226227,0.0,0
2016-09-09,124.02022099631131,124.11841444492674,121.81083468990442,122.59638977050781,57380,0.0,0
2016-09-12,118.86498410241732,122.49819407634646,114.2989176545422,116.41011047363281,125551,0.0,0
2016-09-14,117.58845270420474,119.55235170552757,115.87004107804727,116.70469665527344,108385,0.0,0
2016-09-15,116.90108717089093,117.83393616888934,115.08447466160996,115.62454986572266,62612,0.0,0
2016-09-16,116.06643106184251,121.07437964146787,115.3790693898094,120.0924301147461,243883,0.0,0
2016-09-19,119.79784111140724,119.79784111140724,116.06642994896998,117.2447738647461,118982,0.0,0
2016-09-20,118.5213014054343,119.20867054900472,116.60650288111127,117.19567108154297,96520,0.0,0
2016-09-21,117.78484227370103,119.50325393875441,116.50831238895528,118.42311096191406,35634,0.0,0
2016-09-22,119.65054136196531,124.41299479077304,117.342961606943,122.59638977050781,142488,0.0,0
2016-09-23,122.20360868307834,123.72563335997219,118.3249112688623,119.94512939453125,54472,0.0,0
2016-09-26,118.86498486260459,121.61443884941917,117.34296020635236,117.58844757080078,31185,0.0,0
2016-09-27,116.85199044025276,121.76173793774238,116.65560353702524,119.35596466064453,54069,0.0,0
2016-09-28,119.74874182439127,120.58340491570935,118.03033015209229,118.76679229736328,26850,0.0,0
2016-09-29,118.8158900886225,119.79783959348714,115.77184812187812,118.37401580810547,150354,0.0,0
2016-09-30,117.24477371544994,121.27076523294443,115.96823634790474,120.7306900024414,86059,0.0,0
2016-10-03,121.02527252445377,123.48014620649137,119.89602913238049,120.77978515625,41530,0.0,0
2016-10-04,122.69457503172657,124.70757430657534,119.01226476676864,123.57833099365234,57340,0.0,0
2016-10-05,123.92202574583429,126.27871357089033,122.74368932498652,123.3819580078125,55129,0.0,0
2016-10-06,124.7566872902836,125.34585549345222,120.28881405720121,121.02527618408203,38645,0.0,0
2016-10-07,120.38700222131862,121.66353951518101,119.79783404402822,121.07437133789062,19267,0.0,0
2016-10-10,122.25271357382263,122.6454948748055,119.55235243062575,121.36895751953125,34928,0.0,0
2016-10-13,122.6454904400862,122.6454904400862,119.20866729119808,119.94512939453125,26863,0.0,0
2016-10-14,120.82889011280618,122.64549520662655,118.81589062212291,120.87798309326172,28184,0.0,0
2016-10-17,118.86498668093266,121.76173462906505,118.86498668093266,120.77978515625,17739,0.0,0
2016-10-18,120.28881860757932,126.62239014167355,120.28881860757932,123.28376770019531,58523,0.0,0
2016-10-19,124.41299079916196,128.14440166027083,121.0743687032726,125.4931411743164,88917,0.0,0
2016-10-20,127.60433932714025,127.60433932714025,122.30181782107262,123.77474212646484,59530,0.0,0
2016-10-21,124.26572391867302,127.65344701588374,122.7927995300282,125.59135437011719,170505,0.0,0
2016-10-24,125.73863184869157,127.50614388037825,124.26570765284598,124.90396881103516,28518,0.0,0
2016-10-25,126.37689834444619,126.57328524884811,122.94007507565121,124.02022552490234,29480,0.0,0
2016-10-26,123.77474549471792,125.44405675625018,122.64550199818463,123.1855697631836,22271,0.0,0
2016-10-27,122.79278272539489,124.8548750889567,122.25270752679735,123.72563171386719,24703,0.0,0
2016-10-28,122.98918096617908,125.29676090712857,122.35091226123207,124.8057861328125,26170,0.0,0
2016-11-01,122.89098750965196,126.03323056028322,122.89098750965196,124.8057861328125,20001,0.0,0
2016-11-02,124.21661343912439,125.19856295247716,123.62744522944878,124.70758819580078,126808,0.0,0
2016-11-03,124.70758819580077,125.83682414281225,124.21661343912439,124.70758819580078,34017,0.0,0
2016-11-04,125.19856345718274,125.68953821583835,124.70758869852712,125.05126953125,332368,0.0,0
2016-11-07,126.62238251276602,126.67148298346262,121.27076084075685,124.11841583251953,25853,0.0,0
2016-11-08,126.62237816643423,126.62237816643423,124.70757974187265,124.85487365722656,19246,0.0,0
2016-11-09,117.833937659035,125.19855876272469,117.34296291878903,124.11841583251953,70625,0.0,0
2016-11-10,125.29675640547639,125.68953770915354,124.46210081746258,124.70758819580078,26910,0.0,0
2016-11-11,125.59133793077103,125.64043090895797,122.94006988324104,124.90396881103516,70500,0.0,0
2016-11-15,122.74369118617037,124.65848977200248,118.52130521269396,119.60145568847656,116802,0.0,0
2016-11-16,125.39494565970057,125.39494565970057,118.22671894725735,119.3068618774414,29368,0.0,0
2016-11-17,119.30686451762912,120.4852009236003,116.11552863547031,117.53935241699219,159380,0.0,0
2016-11-18,116.90109002555855,117.58845167332348,113.46426680337372,116.017333984375,21627,0.0,0
2016-11-21,115.18267569807601,118.22671755331507,112.43321418849756,114.29891967773438,22944,0.0,0
2016-11-22,115.82093895788343,117.58845103058935,112.28592230415161,116.99928283691406,78661,0.0,0
2016-11-23,116.9992853379154,117.83394092110383,116.0664288106152,116.55740356445312,25348,0.0,0
2016-11-24,116.90109386573599,118.71769898737277,115.91914434142633,117.09748077392578,77295,0.0,0
2016-11-25,117.63754728802508,117.93212762847135,116.11552264150677,116.41011047363281,771520,0.0,0
2016-11-28,116.06643078390037,119.69964851907876,114.0534387539494,114.93719482421875,194172,0.0,0
2016-11-29,117.68664663085818,117.98123447891747,113.90614253639156,114.88809204101562,294958,0.0,0
2016-11-30,114.93719317090643,115.77184875627904,112.92419367823108,113.90614318847656,28379,0.0,0
2016-12-01,114.9862937306719,114.9862937306719,112.8260076624098,113.07149505615234,19144,0.0,0
2016-12-02,112.87508958100479,114.74079508888916,110.32202243469564,113.66065216064453,75043,0.0,0
2016-12-05,115.13357617140255,115.13357617140255,111.94224037134235,112.82599639892578,21352,0.0,0
2016-12-06,114.24981322105975,114.59349401882861,112.72779611903212,114.00432586669922,9221,0.0,0
2016-12-07,114.05343728863913,115.18268072549304,113.70975645786106,114.74079895019531,7108,0.0,0
2016-12-08,113.21877798302057,116.85198806049854,113.21877798302057,115.82093811035156,24483,0.0,0
2016-12-09,115.87003911618902,119.06137493930439,115.42816484504505,117.4902572631836,23424,0.0,0
2016-12-12,117.53935906926009,118.1776277801514,114.88809825993386,116.85199737548828,12595,0.0,0
2016-12-13,117.73574262420018,117.78483560255582,115.37906240441237,116.95018005371094,18927,0.0,0
2016-12-14,116.01733250125955,117.83393753999853,115.52635776150954,115.82093811035156,8095,0.0,0
2016-12-15,115.18268252997807,117.63755634782346,112.92419562088816,116.60650634765625,13424,0.0,0
2016-12-16,116.01733763147674,117.3920684619025,115.03538810855552,116.26282501220703,6265,0.0,0
2016-12-19,117.7848416208443,117.7848416208443,113.26787533893379,113.75885009765625,6067,0.0,0
2016-12-20,114.20072987880573,115.13357890739616,112.92419253177448,114.5444107055664,10539,0.0,0
2016-12-21,113.02238778919791,115.133580746858,112.13863172649364,112.9241943359375,789027,0.0,0
2016-12-22,111.5003687530459,114.98628498401868,111.5003687530459,114.5444107055664,13467,0.0,0
2016-12-23,113.95524516800648,115.67365683366641,112.58051433714247,112.77690124511719,27645,0.0,0
2016-12-26,112.678714935436,115.32997581959748,111.30398401740825,112.4332275390625,49368,0.0,0
2016-12-27,111.25487148731948,114.00432534865612,111.25487148731948,112.33501434326172,140315,0.0,0
2016-12-28,113.7097508867772,115.771843262096,112.28591966948386,115.28086853027344,176337,0.0,0
2016-12-29,114.3971146953566,118.52129952461162,114.05343387486536,116.65560150146484,84119,0.0,0
2016-12-30,115.9191415497524,118.22672137797069,115.08447848084607,116.70469665527344,35163,0.0,0
2017-01-02,119.74874521441033,119.74874521441033,115.18268577781191,117.34297180175781,5032,0.0,0
2017-01-03,117.7357434921333,118.81588641575874,115.57545015320244,118.12852478027344,114963,0.0,0
2017-01-04,118.27581235540399,119.79783705233102,116.36101385820676,117.4902572631836,59938,0.0,0
2017-01-05,118.2267233820527,119.20867289935931,116.41011827337152,117.2447738647461,10016,0.0,0
2017-01-06,119.79783617612289,119.79783617612289,115.82093779819435,116.3119125366211,182690,0.0,0
2017-01-09,116.11552459975971,117.63754927194648,115.37906249870414,115.62454986572266,140129,0.0,0
2017-01-10,116.8028866533467,119.30686080266725,115.77184420314643,117.29386138916016,134474,0.0,0
2017-01-11,117.83393808426001,119.15956838937194,116.11552648719788,117.4902572631836,182023,0.0,0
2017-01-12,118.76678995672383,118.76678995672383,116.36101665959004,116.55740356445312,147160,0.0,0
2017-01-13,116.60650334459672,118.52130187653066,114.74079779274713,115.37906646728516,38373,0.0,0
2017-01-16,115.87004566179272,116.26282697593149,110.1256423540145,111.15668487548828,141422,0.0,0
2017-01-17,111.74586344411317,113.90614948948284,110.96030079578931,113.70976257324219,63997,0.0,0
2017-01-18,113.56246200136877,113.90614283053867,111.94224381621903,112.23683166503906,17354,0.0,0
2017-01-19,113.02237644925705,114.39710713201198,112.92418300584875,114.00432586669922,61912,0.0,0
2017-01-20,113.1205757254618,117.83393616888934,113.1205757254618,115.62454986572266,58639,0.0,0
2017-01-23,115.87003162296888,116.85198104350252,114.44620795986692,116.16461944580078,11946,0.0,0
2017-01-24,116.1646272715674,117.7357449519282,115.57545158621205,116.99928283691406,22952,0.0,0
2017-01-25,116.01733272663803,118.52129940921928,115.03538324523048,117.98123168945312,133497,0.0,0
2017-01-27,119.79784767826823,119.79784767826823,116.85199896486819,117.88304901123047,135366,0.0,0
2017-01-30,118.81588808695474,119.69964412478049,117.39206432555994,117.83393859863281,329111,0.0,0
2017-01-31,119.2577583467309,119.2577583467309,116.99927909460146,118.07942199707031,79425,0.0,0
2017-02-01,116.90108958139898,118.81588808695474,115.18267797683558,117.83393859863281,36581,0.0,0
2017-02-02,117.24477336054014,118.81589108313815,116.16463039448402,116.90109252929688,134007,0.0,0
2017-02-03,118.47220741687751,123.72563568782617,117.19567008374378,123.48014831542969,147699,0.0,0
2017-02-06,127.65343554948763,127.65343554948763,124.02022538052043,125.34585571289062,49787,0.0,0
2017-02-07,125.1985625989675,126.57328592043551,122.74368882251716,123.03827667236328,17480,0.0,0
2017-02-08,125.6404380759724,125.73863902130776,120.77979094908382,122.40000915527344,40903,0.0,0
2017-02-09,126.67148622742886,126.67148622742886,123.43104986214814,126.18051147460938,90421,0.0,0
2017-02-10,126.18052030390909,126.42600769749647,122.15452854741234,122.54730987548828,34809,0.0,0
2017-02-13,120.09242625349506,125.44404800538955,120.09242625349506,124.65848541259766,42221,0.0,0
2017-02-14,124.70758784367743,125.68953735425757,122.40000799215015,123.03827667236328,23853,0.0,0
2017-02-15,124.70759381326594,124.70759381326594,120.53430819353066,121.17257690429688,30009,0.0,0
2017-02-16,121.76173849373865,122.69458752584926,120.23971376589485,121.85993194580078,17720,0.0,0
2017-02-17,122.35090281441809,123.23465883828761,119.79783568343497,120.77978515625,39054,0.0,0
2017-02-20,122.59639070722457,122.74368462711311,119.79783619606239,121.12346649169922,62168,0.0,0
2017-02-21,121.12347664846554,122.64550146214259,119.40506491958915,119.8469467163086,25972,0.0,0
2017-02-22,120.77978830013429,122.05632564469394,119.15957012947939,120.68159484863281,24610,0.0,0
2017-02-23,120.68159201845516,122.5963904987094,119.45415517427169,120.28881072998047,33419,0.0,0
2017-02-27,122.2527125476969,122.59639337379215,119.40505750407316,120.68159484863281,29336,0.0,0
2017-02-28,120.63249045960424,121.22165864116052,117.98122989676102,118.27581024169922,21450,0.0,0
2017-03-01,120.19062158544462,120.19062158544462,117.83394126187115,119.55235290527344,18988,0.0,0
2017-03-02,118.96318469730012,120.77978979341792,117.93213471458667,119.55235290527344,28395,0.0,0
2017-03-03,118.81588651696029,122.15451623147533,118.81588651696029,120.28881072998047,26349,0.0,0
2017-03-06,118.17762259008096,121.27076505957208,118.17762259008096,119.89603424072266,14522,0.0,0
2017-03-07,119.79784442632346,120.77979397080152,119.30686965408442,120.14152526855469,15686,0.0,0
2017-03-08,120.3870044921145,121.02527315108502,118.81588682581166,119.79783630371094,28532,0.0,0
2017-03-09,118.96318454685002,121.27076439530727,118.76679014998714,120.87798309326172,28006,0.0,0
2017-03-10,118.3740150257874,121.76173779850936,118.3740150257874,120.68159484863281,62441,0.0,0
2017-03-14,120.82888928025254,123.18556209292704,120.14152013348901,121.02527618408203,36925,0.0,0
2017-03-15,121.41805632788125,122.2036114274032,119.45415734155621,121.66354370117188,27478,0.0,0
2017-03-16,122.40000213694682,124.70758187808727,120.43610320973286,121.41805267333984,123023,0.0,0
2017-03-17,123.52925193333854,123.72563883958641,121.17257159996275,123.3819580078125,47544,0.0,0
2017-03-20,124.60938598966627,124.70757943576794,122.15451237872595,122.694580078125,95379,0.0,0
2017-03-21,122.30181224134186,124.70758550038595,122.30181224134186,122.98917388916016,14287,0.0,0
2017-03-22,120.04332800737515,125.29675640547639,120.04332800737515,124.70758819580078,39097,0.0,0
2017-03-23,122.94008005867269,125.68954178182224,119.45416366832575,122.30181884765625,82610,0.0,0
2017-03-24,122.7436865161279,124.65848502910745,121.85993047487575,122.98917388916016,48422,0.0,0
2017-03-27,123.13646392604184,124.70758156553944,121.46714534708576,121.90902709960938,64825,0.0,0
2017-03-28,124.16751181281032,125.83682297332385,122.00722590018337,125.34585571289062,65635,0.0,0
2017-03-29,126.62237897546545,143.26641920816715,125.88591688567016,139.63320922851562,1250286,0.0,0
2017-03-30,139.4368445951753,141.30254286049833,134.77258394850568,135.45994567871094,229193,0.0,0
2017-03-31,134.5270749268705,144.64115727935823,133.39783905039022,142.2844696044922,369827,0.0,0
2017-04-03,143.16823970236618,145.32852559974438,139.92780336461874,140.76246643066406,192653,0.0,0
2017-04-05,140.41877876444067,142.18629086444136,137.5220307306575,138.4548797607422,89569,0.0,0
2017-04-06,141.4007292990616,141.4007292990616,136.4909817539553,139.14224243164062,106681,0.0,0
2017-04-07,138.4548757559318,143.26642218247483,136.78556464774502,137.37472534179688,109749,0.0,0
2017-04-10,137.52204508940738,139.92781862345402,135.70543232796865,136.44189453125,51113,0.0,0
2017-04-11,137.5220393679375,140.27150114247155,136.09821549750276,136.98196411132812,60987,0.0,0
2017-04-12,137.47292524037252,140.81154743143765,135.06715204533793,136.68736267089844,91804,0.0,0
2017-04-13,138.45486835298553,138.45486835298553,135.70540697767285,136.8837432861328,43640,0.0,0
2017-04-17,137.47294847192572,140.41879736775272,135.7054361377571,137.5220489501953,64771,0.0,0
2017-04-18,139.38772630001236,139.38772630001236,132.56318038078473,134.085205078125,94616,0.0,0
2017-04-19,133.74150480517704,136.2945792293928,133.05414322430624,133.4960174560547,50265,0.0,0
2017-04-20,135.45993929119666,139.43683802013328,133.5451406390009,136.98196411132812,162174,0.0,0
2017-04-21,139.2895548978452,140.27150448476448,135.5090429948613,137.7184295654297,178785,0.0,0
2017-04-24,139.33862962852837,140.32057913960568,137.47293155082562,137.81661987304688,104450,0.0,0
2017-04-25,139.87871800252051,139.9278184793611,136.9819696692693,137.7675323486328,135993,0.0,0
2017-04-26,137.472922913011,139.24043491856446,136.49097346363234,136.6382598876953,84337,0.0,0
2017-04-27,136.34369692826738,136.88375717790734,135.65632027716083,135.85272216796875,38579,0.0,0
2017-04-28,137.12923247732573,137.12923247732573,134.72345936047705,135.26353454589844,30326,0.0,0
2017-05-02,136.4909833630127,136.4909833630127,134.72347122926558,135.85272216796875,44778,0.0,0
2017-05-03,133.59422909524696,139.14223763668394,133.54512862481585,136.04910278320312,72073,0.0,0
2017-05-04,134.52706909179688,137.3256309020136,132.85775809243907,134.52706909179688,47621,0.0,0
2017-05-05,134.57618352151238,136.4418815996545,133.5942340102038,135.16534423828125,38395,0.0,0
2017-05-08,136.49099344126537,139.48594269690074,134.82168212966326,135.4108428955078,51727,0.0,0
2017-05-09,137.42382539163222,137.47292586182627,133.83971581786426,135.70541381835938,40613,0.0,0
2017-05-10,137.27654467761096,137.27654467761096,134.52708304927486,135.16534423828125,65583,0.0,0
2017-05-11,136.39277107520545,136.39277107520545,134.13429935233452,135.6072235107422,26082,0.0,0
2017-05-12,135.50902587890624,137.22743743896484,133.0541522216797,135.01805114746094,52525,0.0,0
2017-05-15,135.9508923060304,137.57111781644628,134.62526959753617,136.83465576171875,92460,0.0,0
2017-05-16,136.49097307428426,138.45487196743943,134.42887324312753,136.29458618164062,253487,0.0,0
2017-05-17,136.3927647720972,137.17832728361665,134.77255426606717,135.80360412597656,44497,0.0,0
2017-05-18,134.52707237337785,146.31046557396567,134.52707237337785,137.914794921875,410077,0.0,0
2017-05-19,136.58918779273944,140.22239811495842,129.6173400253066,130.94297790527344,168439,0.0,0
2017-05-22,132.51408284899105,135.21444399071444,128.73358624059452,131.82672119140625,135379,0.0,0
2017-05-23,133.0050546317803,133.88881815753356,124.70758448736392,132.7595672607422,172655,0.0,0
2017-05-24,131.1393386976391,132.56316225855943,126.86785303152008,129.71551513671875,70934,0.0,0
2017-05-25,130.206488765218,135.70539609136088,127.65341448223025,133.00503540039062,97840,0.0,0
2017-05-26,133.05416069998236,136.00000927636572,131.33574903042538,134.8707733154297,53427,0.0,0
2017-05-29,134.8707826059907,136.00001864471406,130.64839635897707,135.4108428955078,46605,0.0,0
2017-05-30,136.49098075704373,138.94585451166682,131.87582109502438,138.4548797607422,92507,0.0,0
2017-05-31,138.45488754732915,140.02601283199084,132.95596403437446,134.96896362304688,91537,0.0,0
2017-06-01,136.1964030007774,136.1964030007774,132.66139352222308,133.6924285888672,72888,0.0,0
2017-06-02,135.01807060157844,137.22745721142246,130.6974983356727,136.44189453125,54606,0.0,0
2017-06-05,136.4909859878361,138.40578459315154,134.57618738252066,137.57113647460938,55080,0.0,0
2017-06-06,138.3075876635109,138.847647880718,135.01805097371647,137.6693115234375,38214,0.0,0
2017-06-07,140.12416972643913,140.12416972643913,135.80359856504035,136.3436737060547,27876,0.0,0
2017-06-08,139.142238278113,139.142238278113,134.03610398029747,135.06715393066406,25622,0.0,0
2017-06-09,136.29458991102186,138.4548757559318,135.55812780593712,137.37472534179688,88304,0.0,0
2017-06-12,137.37473163357433,138.55308304236644,134.52708402350137,137.1783447265625,130934,0.0,0
2017-06-13,137.3747475153866,137.9639232878969,135.41084825150193,137.5220489501953,48106,0.0,0
2017-06-14,137.22743743896484,137.37472386505453,134.5270764160156,135.01805114746094,35676,0.0,0
2017-06-15,134.96895023918566,135.01805070884262,132.75956395485915,133.34873962402344,21005,0.0,0
2017-06-16,134.52707786214648,137.96390101920863,133.4469274480116,137.37472534179688,44096,0.0,0
2017-06-19,137.96391205382645,138.45488682981872,135.1653498373261,135.95091247558594,16671,0.0,0
2017-06-20,137.4238260551146,137.47292652554572,134.57617857042942,136.04910278320312,20465,0.0,0
2017-06-21,136.24550604298972,137.22745563609234,133.6924311075782,135.4108428955078,34496,0.0,0
2017-06-22,134.72345926338244,138.45487010690712,134.72345926338244,137.914794921875,171021,0.0,0
2017-06-23,138.94584099192747,139.92779039823083,135.11624430068784,136.83465576171875,128659,0.0,0
2017-06-27,136.68736332764604,139.43682484233588,135.4599264892452,137.0310516357422,104990,0.0,0
2017-06-28,135.99999100801676,138.60215090760647,135.01804161445708,135.80360412597656,167492,0.0,0
2017-06-29,135.90179386518966,138.35666741754756,135.55812055787501,136.8837432861328,41566,0.0,0
2017-06-30,135.50902899213287,140.41877641938407,134.87076781993426,138.40577697753906,96142,0.0,0
2017-07-03,139.43682861328125,140.22239120777462,137.17834177287295,139.43682861328125,34350,0.0,0
2017-07-04,141.35162802109213,164.2310544475239,140.4187789895122,154.06787109375,2489156,0.0,0
2017-07-05,154.06786508805644,157.7501755823538,152.34945352405103,154.26426696777344,232163,0.0,0
2017-07-06,154.55885492544556,156.81734191267194,149.79640854407646,151.2693328857422,130890,0.0,0
2017-07-07,152.2512713392808,152.2512713392808,148.02888553787986,148.37257385253906,97754,0.0,0
2017-07-10,146.40868653490827,146.89966131874985,143.85561166558745,144.64117431640625,17888,0.0,0
2017-07-11,144.34658718746266,156.12998205990857,144.34658718746266,149.64910888671875,261300,0.0,0
2017-07-12,149.64909471260515,153.96968141329157,145.96678416373828,152.98773193359375,156349,0.0,0
2017-07-13,153.0859215059383,153.0859215059383,147.39062637591178,151.07293701171875,68601,0.0,0
2017-07-14,151.26930034475131,151.26930034475131,147.78337715602726,148.91261291503906,37017,0.0,0
2017-07-17,148.27437223970637,151.02383379446567,145.9667849565391,146.7032470703125,48799,0.0,0
2017-07-18,147.29243714096103,147.29243714096103,139.24045357392745,140.02601623535156,82720,0.0,0
2017-07-19,140.66427014838294,144.64116874087324,140.32058181959755,142.52996826171875,64184,0.0,0
2017-07-20,141.44983011116605,145.7704019679001,140.61516703314766,142.13719177246094,79826,0.0,0
2017-07-21,142.82455611454264,144.1501939731337,138.50398417671232,139.5350341796875,50959,0.0,0
2017-07-24,139.92780799826818,141.891707057893,139.19134585090887,139.5350341796875,42150,0.0,0
2017-07-25,140.22239521310735,141.6462190281567,138.4548830708499,139.19134521484375,27151,0.0,0
2017-07-26,139.09314426896697,142.7754549889364,136.44188354726114,139.19134521484375,35732,0.0,0
2017-07-27,140.3696783717382,146.70324966556103,138.65126674253415,144.10108947753906,130016,0.0,0
2017-07-28,142.4317699549592,144.73934216006228,140.02599681203918,141.59710693359375,40931,0.0,0
2017-07-31,141.64621367546965,142.18628889066167,139.53502826914468,140.07508850097656,27919,0.0,0
2017-08-01,140.81155022022014,140.81155022022014,137.47292796303336,138.40577697753906,24093,0.0,0
2017-08-02,139.38771809084395,139.73140638345237,138.20938177575096,138.55307006835938,27447,0.0,0
2017-08-03,140.42873584210898,140.42873584210898,136.67738522872054,137.61521911621094,24053,0.75,0
2017-08-04,137.26972896727935,140.4781188223849,134.90044742083631,135.1966094970703,34273,0.0,0
2017-08-07,136.28253474141115,138.10883996411525,134.25877808842188,137.12164306640625,36693,0.0,0
2017-08-08,140.52746675496599,140.52746675496599,131.05037170252015,131.9388427734375,50739,0.0,0
2017-08-09,132.580542344272,135.04853451351224,129.27342681211854,130.01382446289062,24890,0.0,0
2017-08-10,128.2862230236537,129.32278269150015,123.59703815506874,128.38494873046875,94753,0.0,0
2017-08-11,128.18750922571633,133.27156666959272,125.47271052110341,131.790771484375,358841,0.0,0
2017-08-14,133.27157354861157,134.06133403417792,130.9516549466533,132.3831024169922,16163,0.0,0
2017-08-16,132.62988547695048,133.76515568060344,130.65549203517037,132.43243408203125,97811,0.0,0
2017-08-17,132.185633433371,133.5183550171381,129.4214946963266,130.40869140625,25608,0.0,0
2017-08-18,130.40871346980205,131.79078307215346,127.5458334886043,128.87855529785156,32548,0.0,0
2017-08-21,129.02661915156386,129.61894325879075,125.62079319357872,126.36119079589844,24564,0.0,0
2017-08-22,127.34840199339324,129.37215868116795,126.45993079555532,128.5330352783203,20509,0.0,0
2017-08-23,128.87854137622972,130.06317448791233,128.33558013987556,128.77981567382812,24340,0.0,0
2017-08-24,129.61894407153991,129.61894407153991,128.33558520678648,128.43431091308594,10012,0.0,0
2017-08-28,125.37400105794272,134.1600470752145,125.37400105794272,133.27157592773438,59490,0.0,0
2017-08-29,133.617092295169,133.617092295169,128.87854466412344,129.6189422607422,12464,0.0,0
2017-08-30,131.54396985678594,134.25876097953386,129.3227771199922,133.02476501464844,15414,0.0,0
2017-08-31,131.79076904293336,133.2222013494408,129.91510120177563,130.9022979736328,15014,0.0,0
2017-09-01,131.09974413384,132.43245083760192,128.9279140857837,130.2112579345703,18358,0.0,0
2017-09-04,130.21125088413666,133.22220411345597,127.990058101374,128.58238220214844,26221,0.0,0
2017-09-05,126.85479716963174,130.5074225579393,126.85479716963174,128.97726440429688,50570,0.0,0
2017-09-06,130.26061373643913,130.26061373643913,128.08878380597895,128.58238220214844,20264,0.0,0
2017-09-07,130.16190445212715,130.50741429499095,128.28622148907363,128.48365783691406,166035,0.0,0
2017-09-08,129.81638206313266,132.0869377658959,128.48366032836807,131.49461364746094,26606,0.0,0
2017-09-11,132.235012739582,133.22220957237235,128.23686255409544,129.27342224121094,58507,0.0,0
2017-09-12,130.50741330780463,132.28437055178276,130.2112512565703,131.7414093017578,51143,0.0,0
2017-09-13,133.2222046012231,147.58592099503034,131.29717386179956,135.98635864257812,150875,0.0,0
2017-09-14,137.66458256048514,139.9351380781421,134.99915437168207,135.44338989257812,31201,0.0,0
2017-09-15,135.24594769023383,137.22034108717156,131.34652374396708,133.71578979492188,29088,0.0,0
2017-09-18,136.92419081185514,136.92419081185514,134.7523609015847,135.04852294921875,20837,0.0,0
2017-09-19,133.37029381589062,139.88578366323316,128.43430981180035,135.93699645996094,1301820,0.0,0
