Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-24,186.49892226323487,186.99758248319006,178.22115956839855,185.0528106689453,1294922,0.0,0
2020-09-25,184.50428550924096,191.43565967803463,173.93268252263152,177.27371215820312,739505,0.0,0
2020-09-28,178.17129587887288,185.45173835347524,177.02438342553052,179.0688934326172,902002,0.0,0
2020-09-29,180.51500811174427,181.46245953062865,176.0270659211208,178.5702362060547,202661,0.0,0
2020-09-30,179.46781023273516,181.51232017943562,177.57290748285797,180.9637908935547,135144,0.0,0
2020-10-01,182.5096485626325,184.00562928855572,173.53376420709318,175.62814331054688,858234,0.0,0
2020-10-05,178.0217001877389,180.61473944290054,178.0217001877389,178.66995239257812,320686,0.0,0
2020-10-06,179.56755216130765,188.49356724937758,176.32626066098769,179.31822204589844,774912,0.0,0
2020-10-07,179.56755617145086,184.20509033446797,177.72250718905747,180.1659393310547,365984,0.0,0
2020-10-08,181.51231933436145,186.05013036130092,180.31553785485818,184.15521240234375,731481,0.0,0
2020-10-09,185.5016108986469,185.5016108986469,182.16058117433266,183.5568389892578,176068,0.0,0
2020-10-12,183.75630202287013,187.4962538957915,183.75630202287013,186.24960327148438,148059,0.0,0
2020-10-13,187.6458435058594,188.2941109530267,184.55415912749478,187.64584350585938,130013,0.0,0
2020-10-14,187.94503807763806,193.28070863812633,186.14985820191006,190.43833923339844,677652,0.0,0
2020-10-15,191.48552682511695,193.92895888946114,189.3412939400175,192.28338623046875,288680,0.0,0
2020-10-16,192.73218050995746,197.4694527346524,189.49088898779775,196.32254028320312,150536,0.0,0
2020-10-19,197.4694513258718,199.46409224835534,192.4828490196629,194.52735900878906,281448,0.0,0
2020-10-20,194.47749375880792,195.47481423962233,189.5407604223572,192.88177490234375,92220,0.0,0
2020-10-21,192.88177759831095,196.9707977139646,190.48821449806198,191.934326171875,78307,0.0,0
2020-10-22,191.08661610158765,192.0839366131452,187.64584816239145,189.3911590576172,721759,0.0,0
2020-10-23,190.48820459590934,204.45069079665663,190.48820459590934,200.7107391357422,1053657,0.0,0
2020-10-26,202.70538610108338,203.4035073884783,196.62172512970773,199.7134246826172,157139,0.0,0
2020-10-27,198.46677282173644,205.44801608682266,193.48017048953201,202.4560546875,319034,0.0,0
2020-10-28,202.954723826417,208.5895786219056,200.66088360936823,203.0045928955078,322701,0.0,0
2020-10-29,211.43194061684255,220.2083638369713,204.50056636189927,211.2823486328125,2216260,0.0,0
2020-10-30,206.74453435020206,208.93863631807628,205.24855366057383,207.24319458007812,393879,0.0,0
2020-11-02,207.3429194379606,216.8174638943755,202.3563170924791,211.98046875,256789,0.0,0
2020-11-03,212.87805862157768,218.41319046460376,212.03034532357572,215.27163696289062,207990,0.0,0
2020-11-04,214.42390454851042,215.42122503478257,205.04909806471346,207.84158325195312,80091,0.0,0
2020-11-05,211.1327402641071,212.4292599175128,208.4399780411276,211.98046875,100870,0.0,0
2020-11-06,212.4292605888813,215.17189188756404,209.53703730652242,212.8780517578125,248468,0.0,0
2020-11-09,212.5289954775938,216.41853917280113,207.49252412607487,210.88340759277344,483016,0.0,0
2020-11-10,211.98046875,213.37671131957376,208.04105594065015,211.98046875,378923,0.0,0
2020-11-11,213.3767180555578,215.919888375618,210.58421761035257,211.8807373046875,107753,0.0,0
2020-11-12,211.88072752891705,216.71773782072202,209.28770347778752,214.5236358642578,123176,0.0,0
2020-11-13,212.3793866140577,216.16920736460705,212.3793866140577,215.2217559814453,290254,0.0,0
2020-11-17,214.67323369363794,219.41050598188315,211.93060236886438,215.57081604003906,135462,0.0,0
2020-11-18,215.62068176511033,225.99282374511364,215.17189059886704,222.2030029296875,332115,0.0,0
2020-11-19,224.79603311285894,230.38103396275358,221.3552804543984,225.74349975585938,776866,0.0,0
2020-11-20,225.74349248429243,233.92151722271535,224.04803552589652,229.4834442138672,520015,0.0,0
2020-11-23,230.58048278662798,230.8298128967385,225.2448275610042,227.73812866210938,177446,0.0,0
2020-11-24,228.48612432133189,234.2705708364825,228.23679420540634,232.425537109375,452863,0.0,0
2020-11-25,233.57245798051602,239.25718178508805,229.38371492545784,230.03196716308594,291433,0.0,0
2020-11-26,231.02927471344734,233.0737846667677,224.89576007138857,226.59120178222656,122134,0.0,0
2020-11-27,226.59121458276675,240.4041095965341,226.4416225949106,237.06307983398438,1618724,0.0,0
2020-12-01,237.3622790275998,243.79499320976714,235.36763802736786,237.06307983398438,278581,0.0,0
2020-12-02,238.16013578673457,238.16013578673457,227.18961040911861,228.93492126464844,336516,0.0,0
2020-12-03,230.081834930687,230.68023331427023,223.49952880078658,228.23680114746094,450268,0.0,0
2020-12-04,230.3311611004054,230.82982133886392,223.84857800044477,225.3445587158203,1415264,0.0,0
2020-12-07,225.04535608743555,229.33383711617344,224.39710387451464,227.43893432617188,182484,0.0,0
2020-12-08,228.5858480565118,230.3311588742481,221.60460478556655,224.69630432128906,352897,0.0,0
2020-12-09,224.44697340190004,225.34455573207956,217.81478318747565,219.2609100341797,436610,0.0,0
2020-12-10,219.1611797777894,219.3107717655618,214.42390740489066,218.4630584716797,167351,0.0,0
2020-12-11,219.60997228672016,222.35260367708494,218.21372966605938,220.25823974609375,209656,0.0,0
2020-12-14,221.4051525613425,223.2003325175827,218.4630601091756,220.70703125,140641,0.0,0
2020-12-15,221.80407147560976,224.84590202173737,219.51024651686396,223.2501983642578,258705,0.0,0
2020-12-16,224.99551153354068,228.88505540755352,223.39979264179516,226.39175415039062,294238,0.0,0
2020-12-17,229.1842416521963,230.9794214994996,225.49415904367984,229.53329467773438,214405,0.0,0
2020-12-18,233.02392341114313,233.02392341114313,224.59656842236473,229.8823699951172,153641,0.0,0
2020-12-21,229.88237371608093,232.17621389435564,219.41050853595578,225.74349975585938,217077,0.0,0
2020-12-22,219.65982724264006,225.29468165001228,206.0962631509393,219.56008911132812,437038,0.0,0
2020-12-23,220.6072824590475,220.90648164028977,216.66786969008106,217.91452026367188,296506,0.0,0
2020-12-24,220.75689107017863,224.39710468117894,217.91452165705599,219.70970153808594,82020,0.0,0
2020-12-28,220.45769890067703,226.59121386993354,218.46305790672002,224.59657287597656,199267,0.0,0
2020-12-29,226.74081372131423,232.22607627679187,222.20300256365675,228.33651733398438,474993,0.0,0
2020-12-30,229.38370510730587,229.88236533580002,222.2030008605707,226.09254455566406,128675,0.0,0
2020-12-31,229.83249293511403,229.83249293511403,222.4523277476282,224.097900390625,76577,0.0,0
2021-01-01,222.65179072600463,232.3756651250127,222.65179072600463,230.8796844482422,105885,0.0,0
2021-01-04,232.325802841339,236.26521569492706,226.99014740249788,235.31776428222656,196437,0.0,0
2021-01-05,232.3756744087756,242.34887931902347,221.20568795287858,240.95263671875,273221,0.0,0
2021-01-06,242.0995432671189,244.0443151334081,235.2678919837487,239.9054412841797,181880,0.0,0
2021-01-07,239.95531336471666,241.1520948960865,234.47005072952732,239.4067840576172,172487,0.0,0
2021-01-08,241.85021303467832,248.28292699758717,231.37834814039329,235.3676300048828,734154,0.0,0
2021-01-11,237.362273200271,242.84753581624366,237.362273200271,240.55369567871094,290913,0.0,0
2021-01-12,241.80033934946684,241.80033934946684,233.87164483881045,236.11561584472656,510239,0.0,0
2021-01-13,237.21267531810557,240.45396678331713,230.87968436814663,232.9241943359375,211271,0.0,0
2021-01-14,233.67218230002902,238.16012428318743,224.44696822353671,225.69361877441406,588146,0.0,0
2021-01-15,226.49148632878476,238.25985577864202,226.49148632878476,231.9268798828125,453489,0.0,0
2021-01-18,234.22071306610675,237.36226638700919,225.34455195702762,227.48880004882812,1502048,0.0,0
2021-01-19,230.38102805134284,237.01320307475075,228.43625618280166,229.23411560058594,358525,0.0,0
2021-01-20,230.28128466425238,233.2233921513359,227.6383915721528,229.08450317382812,265719,0.0,0
2021-01-21,233.37299290073486,246.8368194142388,233.37299290073486,238.25985717773438,1603348,0.0,0
2021-01-22,241.25181842766403,260.30064571463157,239.85557584049383,255.96229553222656,1163406,0.0,0
2021-01-25,260.30064435669306,264.1901881277354,239.3569143509821,243.0469970703125,579801,0.0,0
2021-01-27,242.99712350019004,250.32743495351986,238.70865770518878,243.79498291015625,200978,0.0,0
2021-01-28,239.6062505682374,253.3194074686048,238.3595999409313,244.54298400878906,240680,0.0,0
2021-01-29,246.2384152844594,257.3086784685219,246.13869236928286,252.87060546875,380076,0.0,0
2021-02-01,269.27651897689185,278.25240294278825,257.35852753674095,270.4234313964844,1294357,0.0,0
2021-02-02,286.92911226528963,286.92911226528963,266.1349743154359,273.0164794921875,927554,0.0,0
2021-02-03,274.2631329238458,281.9923666698814,270.273850990408,274.56231689453125,821903,0.0,0
2021-02-04,275.16071911195047,295.8052655799359,273.71462265238046,281.99237060546875,897790,0.0,0
2021-02-05,283.937157227497,294.20954615625743,277.25509773369345,279.0502624511719,419170,0.0,0
2021-02-08,283.2390139169536,286.23097533156925,277.30494493697694,279.1499938964844,443397,0.0,0
2021-02-09,281.70001220703125,288.5,276.0,282.54998779296875,309364,0.75,0
2021-02-10,284.70001220703125,287.0,275.04998779296875,279.8999938964844,316542,0.0,0
2021-02-11,277.0,280.79998779296875,273.0,275.0,212984,0.0,0
2021-02-12,279.0,282.5,271.8999938964844,274.5,396379,0.0,0
2021-02-15,277.0,295.1000061035156,277.0,283.6000061035156,453562,0.0,0
2021-02-16,285.75,293.6000061035156,274.04998779296875,281.8500061035156,396751,0.0,0
2021-02-17,281.70001220703125,284.8999938964844,267.6499938964844,270.8999938964844,399061,0.0,0
2021-02-18,271.0,279.8999938964844,264.04998779296875,267.45001220703125,549505,0.0,0
2021-02-19,267.1499938964844,277.0,264.45001220703125,269.45001220703125,263482,0.0,0
2021-02-22,270.04998779296875,273.70001220703125,266.0,268.3999938964844,139560,0.0,0
2021-02-23,270.70001220703125,273.95001220703125,265.5,267.54998779296875,190953,0.0,0
2021-02-24,267.79998779296875,271.95001220703125,265.79998779296875,267.70001220703125,81298,0.0,0
2021-02-25,269.6000061035156,275.6000061035156,268.1499938964844,268.95001220703125,261875,0.0,0
2021-02-26,268.29998779296875,273.95001220703125,266.0,270.6499938964844,296552,0.0,0
2021-03-01,272.1000061035156,277.0,269.0,271.6000061035156,225232,0.0,0
2021-03-02,274.70001220703125,279.79998779296875,272.3500061035156,275.04998779296875,772637,0.0,0
2021-03-03,277.20001220703125,292.0,276.1000061035156,277.6499938964844,804691,0.0,0
2021-03-04,275.1000061035156,289.0,274.5,278.3500061035156,559722,0.0,0
2021-03-05,279.70001220703125,283.95001220703125,275.0,276.8999938964844,264404,0.0,0
2021-03-08,283.8999938964844,284.8999938964844,280.0,282.5,447138,0.0,0
2021-03-09,284.0,294.3999938964844,281.6000061035156,283.20001220703125,661730,0.0,0
2021-03-10,296.20001220703125,302.54998779296875,286.25,289.3500061035156,888992,0.0,0
2021-03-12,294.0,299.8999938964844,290.0,295.1499938964844,1052330,0.0,0
2021-03-15,300.0,312.3999938964844,296.79998779296875,298.8999938964844,1583611,0.0,0
2021-03-16,302.8999938964844,319.0,301.45001220703125,314.29998779296875,672196,0.0,0
2021-03-17,320.0,324.95001220703125,310.25,312.95001220703125,733454,0.0,0
2021-03-18,318.0,324.5,312.45001220703125,317.0,652017,0.0,0
2021-03-19,318.0,333.5,299.04998779296875,325.79998779296875,1122877,0.0,0
2021-03-22,328.8999938964844,345.0,321.25,324.3999938964844,1208949,0.0,0
2021-03-23,326.5,331.6000061035156,312.5,317.95001220703125,519649,0.0,0
2021-03-24,314.6499938964844,316.6000061035156,300.0,302.8500061035156,740903,0.0,0
2021-03-25,303.45001220703125,305.8999938964844,293.5,303.75,397990,0.0,0
2021-03-26,306.29998779296875,319.70001220703125,306.29998779296875,311.6499938964844,558594,0.0,0
2021-03-30,317.8999938964844,319.79998779296875,309.25,310.3500061035156,397442,0.0,0
2021-03-31,308.54998779296875,317.8500061035156,308.20001220703125,311.45001220703125,564385,0.0,0
2021-04-01,313.5,318.95001220703125,312.04998779296875,317.25,265551,0.0,0
2021-04-05,315.0,317.0,305.8999938964844,309.3999938964844,228285,0.0,0
2021-04-06,308.25,310.3999938964844,298.04998779296875,299.1499938964844,757190,0.0,0
2021-04-07,301.29998779296875,305.6000061035156,299.1000061035156,300.04998779296875,459402,0.0,0
2021-04-08,295.0,307.29998779296875,295.0,305.3999938964844,339626,0.0,0
2021-04-09,305.6499938964844,311.95001220703125,299.04998779296875,304.1000061035156,341649,0.0,0
2021-04-12,301.8999938964844,301.8999938964844,288.3999938964844,291.3500061035156,493215,0.0,0
2021-04-13,291.29998779296875,310.0,282.45001220703125,294.95001220703125,579298,0.0,0
2021-04-15,296.0,301.8500061035156,282.0,285.95001220703125,566662,0.0,0
2021-04-16,288.54998779296875,293.29998779296875,287.54998779296875,289.54998779296875,191772,0.0,0
2021-04-19,287.0,290.3999938964844,274.5,288.95001220703125,416873,0.0,0
2021-04-20,293.0,294.0,279.0,280.45001220703125,436819,0.0,0
2021-04-22,280.45001220703125,281.70001220703125,275.0,276.75,446974,0.0,0
2021-04-23,276.75,287.6499938964844,275.29998779296875,283.95001220703125,409029,0.0,0
2021-04-26,285.1499938964844,286.95001220703125,280.1000061035156,282.6499938964844,233999,0.0,0
2021-04-27,282.5,285.70001220703125,281.0,281.6000061035156,234644,0.0,0
2021-04-28,283.6499938964844,284.95001220703125,276.8500061035156,277.3500061035156,315172,0.0,0
2021-04-29,278.75,281.1499938964844,275.75,277.8500061035156,189816,0.0,0
2021-04-30,276.8999938964844,279.25,266.0,269.70001220703125,697012,0.0,0
2021-05-03,273.0,274.79998779296875,263.5,268.1499938964844,694875,0.0,0
2021-05-04,269.70001220703125,277.0,269.04998779296875,272.6499938964844,572454,0.0,0
2021-05-05,274.5,274.5,270.1000061035156,272.8999938964844,222810,0.0,0
2021-05-06,273.1000061035156,278.25,272.04998779296875,275.75,252077,0.0,0
2021-05-07,276.95001220703125,283.45001220703125,271.0,274.1499938964844,486566,0.0,0
2021-05-10,277.3999938964844,287.5,277.0,283.6499938964844,858880,0.0,0
2021-05-11,280.79998779296875,289.70001220703125,280.20001220703125,288.8500061035156,393576,0.0,0
2021-05-12,290.04998779296875,292.8500061035156,277.25,280.6000061035156,372152,0.0,0
