Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-11,145.99029415546508,149.28715166080943,145.01516529181293,147.10472106933594,7961425,0.0,0
2015-02-12,147.94054691209715,149.47288209584607,144.50439147198588,147.4297637939453,5932767,0.0,0
2015-02-13,148.21915476071393,152.723299598505,142.64700629859246,144.13290405273438,7459362,0.0,0
2015-02-16,145.66525335424546,146.82611761696432,143.38994806275142,144.41151428222656,7631900,0.0,0
2015-02-18,145.80455592140243,146.12960359333158,137.67850583024145,139.2572784423828,7260335,0.0,0
2015-02-19,141.06822387752635,141.81117986266605,136.14617058872778,139.535888671875,8145217,0.0,0
2015-02-20,140.37173020113048,143.38997791251384,139.58235084057887,140.55747985839844,6299259,0.0,0
2015-02-23,141.1146753032887,141.20755012467325,134.84600746895072,136.09974670410156,6255008,0.0,0
2015-02-24,137.58563362037978,137.86424389148777,134.70669860748268,136.19259643554688,5363297,0.0,0
2015-02-25,136.6105133808271,140.1395294358844,136.09973026631937,136.935546875,6740635,0.0,0
2015-02-26,136.93555458513802,140.83605592977565,136.19259857408628,139.76806640625,6970504,0.0,0
2015-02-27,137.67848649638725,145.94383347443147,136.56405976023706,144.82940673828125,12535891,0.0,0
2015-03-02,145.75813566372804,148.7763831955412,142.46127783329814,143.52928161621094,6623433,0.0,0
2015-03-03,144.69015972535084,145.71171202254197,139.5823557272658,140.51104736328125,5781561,0.0,0
2015-03-04,145.10805507085882,146.6403904641237,140.8825056730537,143.1113739013672,8764606,0.0,0
2015-03-05,143.43640142588683,144.73657804721114,140.74320170502085,143.1577911376953,5560556,0.0,0
2015-03-09,143.01849648178808,145.2937879098567,138.04999109806604,140.232421875,6088574,0.0,0
2015-03-10,140.41814166754492,140.7896267427247,133.45295592837397,134.5673828125,8941746,0.0,0
2015-03-11,134.66028865778097,135.96045129377902,129.18101361516213,134.70672607421875,9714297,0.0,0
2015-03-12,136.0533161703859,139.25729928018836,134.70671621649313,138.79295349121094,5863912,0.0,0
2015-03-13,141.16109733769989,151.09809280298876,134.8459927805562,146.176025390625,24833117,0.0,0
2015-03-16,149.3335797384831,153.5126910324479,147.38332213301706,152.58399963378906,15502205,0.0,0
2015-03-17,153.5591174587946,155.46292335337986,151.1909517273702,153.23406982421875,9395915,0.0,0
2015-03-18,152.30539914394947,154.11634465328794,151.37670768575467,152.76974487304688,5060431,0.0,0
2015-03-19,153.46628936025422,155.23079776025776,151.37673322675604,152.2589874267578,4412152,0.0,0
2015-03-20,152.3054132154669,153.04836928480597,147.2440471348263,148.49777221679688,5534666,0.0,0
2015-03-23,148.7299413918122,149.84438255336838,144.87587724867237,147.98699951171875,4464757,0.0,0
2015-03-24,146.7332445445304,150.68018308449405,146.5475090944381,148.68350219726562,5077957,0.0,0
2015-03-25,148.91568568006477,153.69844117212276,147.66194650373123,153.28053283691406,7036974,0.0,0
2015-03-26,150.03010753357057,152.2589613594297,146.12960625296358,147.9405517578125,10373418,0.0,0
2015-03-27,147.05831669607994,147.5690857262024,140.41816342669065,143.9007568359375,6078680,0.0,0
2015-03-30,144.69015612231047,148.6370954770904,142.27555226051425,148.12631225585938,4581106,0.0,0
2015-03-31,148.59061821188783,149.14783869846465,145.01515079288203,146.9654083251953,4058426,0.0,0
2015-04-01,145.80456280797648,149.4264539228216,145.06160678755234,148.31202697753906,3098216,0.0,0
2015-04-06,148.26558783939154,157.1810316390473,145.29377796307537,155.50938415527344,7646511,0.0,0
2015-04-07,156.02018286992435,156.48452865227532,149.47290450463402,150.40159606933594,7451287,0.0,0
2015-04-08,151.376694944267,153.69842339433245,146.4081903928446,149.4264373779297,10558429,0.0,0
2015-04-09,151.33026990353721,151.5160053605743,145.99029403215548,147.9405517578125,5155153,0.0,0
2015-04-10,148.35846020413254,150.44801598165554,146.36177924056005,147.10472106933594,4803517,0.0,0
2015-04-13,148.2191745800582,149.65863512202077,144.7365813255522,145.61883544921875,4584338,0.0,0
2015-04-15,146.17602976514138,146.7332503080116,141.43971183357286,142.4148406982422,4768674,0.0,0
2015-04-16,143.0184977992171,143.2506706852548,138.0499923697272,139.3966064453125,5257987,0.0,0
2015-04-17,139.303728412416,140.9753759875066,136.05330808279297,136.65695190429688,4896793,0.0,0
2015-04-20,137.35345640228027,138.79293094845252,133.40651783703422,135.8211212158203,5235207,0.0,0
2015-04-21,136.3783638983079,137.07488258181158,128.25231259076472,128.99525451660156,9659999,0.0,0
2015-04-22,129.08811660480796,130.24898096276488,123.70170314974642,127.04499816894531,8921517,0.0,0
2015-04-23,128.39157485999053,129.78461183857993,125.51262610262377,126.48775482177734,4741588,0.0,0
2015-04-24,126.71993729679912,127.13784558804393,120.82275547433103,121.70500946044922,6105912,0.0,0
2015-04-27,122.03006196403886,122.44798449112709,113.39323494447054,115.11131286621094,7946480,0.0,0
2015-04-28,115.29705719753106,119.9405078560536,114.97201657253053,118.96539306640625,6264725,0.0,0
2015-04-29,119.56902883654443,125.2804758078323,119.01180827659599,124.21248626708984,7701687,0.0,0
2015-04-30,123.98031082193154,128.5773307486033,120.35841976957371,126.7199478149414,8382062,0.0,0
2015-05-04,127.97367311565863,130.3882621657167,127.37001522511486,128.43801879882812,4282176,0.0,0
2015-05-05,129.8310601761873,131.40983271745006,126.48776547763755,129.36671447753906,7284056,0.0,0
2015-05-06,128.9952254501846,128.9952254501846,120.77631533922836,122.21578979492188,9279235,0.0,0
2015-05-07,121.19424580418786,121.65859157355257,117.7580899450307,119.80120849609375,7871289,0.0,0
2015-05-08,121.65859018197038,126.58065811507721,119.98694259723679,123.46953582763672,9618803,0.0,0
2015-05-11,124.07318098655581,124.44465189108234,119.4297238264408,120.9620590209961,6409011,0.0,0
2015-05-12,120.91562047584142,123.79456955626648,116.0864279089696,116.55077362060547,9107904,0.0,0
2015-05-13,117.94380859374999,118.87249999999999,115.01842924699187,116.08642578125,11645939,0.0,0
2015-05-14,115.52922553857859,118.4546052191763,113.67184251411705,117.89738464355469,8970751,0.0,0
2015-05-15,117.94380859374999,117.94380859374999,115.52921235457062,116.08642578125,5894746,0.0,0
2015-05-18,116.45790840829227,117.38659985160345,111.81445119173638,114.0433120727539,5330974,0.0,0
2015-05-19,113.99687557243494,116.96868538050775,113.85757043776046,115.34347534179688,3760223,0.0,0
2015-05-20,116.55077552408524,117.8509449549704,112.69670463749301,114.46121978759766,8544269,0.0,0
2015-05-21,114.69339958749033,116.96869091520591,113.34679975441031,115.29705047607422,7989333,0.0,0
2015-05-22,116.55078052671311,116.73651598823173,113.57897063029297,114.41478729248047,4914974,0.0,0
2015-05-25,115.01843514014404,115.90069627249747,112.00018791518684,112.65027618408203,4067429,0.0,0
2015-05-26,112.83601282364802,113.30035855543258,108.19255550580243,108.56403350830078,5952773,0.0,0
2015-05-27,107.72821259965735,112.37167003929777,106.89238884345133,110.8857650756836,7445557,0.0,0
2015-05-28,111.44297855136968,111.44297855136968,108.33186348388136,110.8857650756836,4886136,0.0,0
2015-05-29,111.44297994625796,112.78957978646704,107.26386819827329,109.35342407226562,21110393,0.0,0
2015-06-01,110.46784054042868,113.30035217904611,109.1676782328861,109.72489166259766,5768042,0.0,0
2015-06-02,110.70003628421311,110.83934144178532,103.27050345747789,105.03501892089844,6011361,0.0,0
2015-06-03,106.33517578662816,106.7995215324213,95.4694881692103,102.6668472290039,21170190,0.0,0
2015-06-04,103.45623293003217,104.52422955571967,99.32355156721599,103.22406005859375,14101729,0.0,0
2015-06-05,100.99519476190314,102.43466933747854,98.71990355313268,99.60215759277344,7193486,0.0,0
2015-06-08,100.2986715620675,103.54909147380117,99.46284788197964,102.06318664550781,9687681,0.0,0
2015-06-09,102.0167561894974,103.92057653017925,99.88077006751787,102.89901733398438,7025198,0.0,0
2015-06-10,104.70995390415192,107.44959066218144,103.17761169824007,104.01343536376953,8397380,0.0,0
2015-06-11,106.3351728022483,106.3351728022483,99.7414648141141,100.205810546875,7161382,0.0,0
2015-06-12,100.67015413406435,101.59884557979308,97.18756121258164,99.88076782226562,6846005,0.0,0
2015-06-15,100.25223811264568,101.45953981877243,98.44129263880895,100.43798065185547,5699786,0.0,0
2015-06-16,100.48441373531941,101.13450201239682,98.16268507151486,100.205810546875,4250200,0.0,0
2015-06-17,101.18093442658333,102.06319558828376,99.78789719949671,100.80946350097656,3673721,0.0,0
2015-06-18,101.3202331714634,101.59884343343754,98.81276915510938,99.27711486816406,4599512,0.0,0
2015-06-19,99.5092905093719,100.4379819614699,98.25555846611029,98.9056396484375,4884998,0.0,0
2015-06-22,99.55572135219131,108.09968700745436,98.90564016645928,106.42803955078125,10211633,0.0,0
2015-06-23,107.7282091505984,110.04993779608544,106.42803969205497,109.12124633789062,9247220,0.0,0
2015-06-24,109.39985648575173,109.44628680739683,105.68509065717413,106.28873443603516,3727482,0.0,0
2015-06-25,104.70996597754687,112.37167080517224,104.10631508920865,109.77133178710938,11625400,0.0,0
2015-06-26,109.26056181835155,114.18262276158687,106.1958768820065,111.44298553466797,9360964,0.0,0
2015-06-29,105.73151904496544,110.51428137885199,105.03500046484663,108.65689849853516,5194257,0.0,0
2015-06-30,107.77464718133776,110.32854870615283,107.49603690812559,108.56403350830078,4070899,0.0,0
2015-07-01,108.47116787581429,110.28211343063909,108.23899500543399,109.02838134765625,3566230,0.0,0
2015-07-02,108.3782937010814,110.8857649672474,107.58890735418524,108.4711685180664,4358746,0.0,0
2015-07-03,108.23900892266177,109.86421922429119,107.26387990754226,107.72822570800781,3630686,0.0,0
2015-07-06,105.87083097536815,109.77133244031913,105.87083097536815,109.21411895751953,3845929,0.0,0
2015-07-07,108.61046403937229,111.81445384606646,108.61046403937229,110.70001983642578,4264557,0.0,0
2015-07-08,109.53916583559575,109.72490839739709,106.79952858855283,108.19256591796875,4034686,0.0,0
2015-07-09,108.79620365002505,110.04993567738022,108.23899020290646,108.51759338378906,3116182,0.0,0
2015-07-10,109.53915731027467,109.63203212662411,105.49935078645342,106.47447967529297,3337193,0.0,0
2015-07-13,107.0781375119938,107.82108649358513,105.59222537810281,107.17100524902344,3022539,0.0,0
2015-07-14,107.63534682756654,107.96038743718837,105.45292320827265,106.2423095703125,3119476,0.0,0
2015-07-15,108.37828826904297,109.86420024208229,107.72820709485332,108.37828826904297,4816079,0.0,0
2015-07-16,108.19257422930627,108.88909294752068,106.89240453823506,107.77466583251953,3547074,0.0,0
2015-07-17,108.09968984114109,108.56403558179431,105.68509340681507,106.05656433105469,2737098,0.0,0
2015-07-20,106.0565641235184,106.28873699339069,100.53085265469949,100.94876098632812,6067534,0.0,0
2015-07-21,100.43798692408376,100.90233267307596,97.51260728836212,98.9985122680664,5994106,0.0,0
2015-07-22,98.62703425180187,100.11294631685998,98.16268850280967,98.9985122680664,4215446,0.0,0
2015-07-23,99.78789026190796,101.69171050737452,98.71990079700808,100.1129379272461,4013062,0.0,0
2015-07-24,99.64859043504407,100.62371215755958,95.46947911906958,95.84095001220703,5551887,0.0,0
2015-07-27,94.9122653834133,97.00182119055124,93.3334927188283,93.98357391357422,5861376,0.0,0
2015-07-28,94.72653027538036,94.72653027538036,88.22568996236406,88.59716796875,8686984,0.0,0
2015-07-29,89.8973396608935,96.95539361451813,87.4827361026357,94.30862426757812,12340725,0.0,0
2015-07-30,95.56235143895739,103.03831334592013,94.72652771848827,101.87744903564453,17880156,0.0,0
2015-07-31,101.22736152135361,108.28541466907464,100.34510753489586,106.845947265625,10625318,0.0,0
2015-08-03,106.89238461232553,109.30698096829072,105.40647970752798,107.26386260986328,6223109,0.0,0
2015-08-04,106.98524530585821,108.70333004583333,103.82770024778647,106.845947265625,6607088,0.0,0
2015-08-05,107.7282100959073,117.10799248891126,107.7282100959073,113.39322662353516,16047306,0.0,0
2015-08-06,113.068195729458,116.64365676461232,111.53585326143352,113.71827697753906,9919996,0.0,0
2015-08-07,112.65028192310562,117.5723426279651,111.4894175466736,116.73651885986328,11513533,0.0,0
2015-08-10,116.13286821642161,121.1013589526636,114.78626136781405,119.15111541748047,10318987,0.0,0
2015-08-11,119.29039822475883,120.45126238453793,113.48607742586336,115.4827651977539,7569814,0.0,0
2015-08-12,113.76470653771362,114.83270315901596,107.3567338952533,108.74977111816406,7258249,0.0,0
2015-08-13,109.63203500901783,113.30036361994837,102.62041131151061,106.1030044555664,8351901,0.0,0
2015-08-14,107.72819815193219,126.95210653973069,104.94212406179601,125.60550689697266,27751885,0.0,0
2015-08-17,125.08707161346918,126.12397097601686,120.42105324880616,121.88213348388672,14297576,2.0,0
2015-08-18,122.54197656426417,124.14444568880891,117.68742759280127,120.70384979248047,12797745,0.0,0
2015-08-19,122.44770460326293,124.33296573269516,118.81858555914646,119.43128967285156,11063533,0.0,0
2015-08-20,118.86571433238133,120.1382641731092,108.96809327296361,113.11566925048828,15824669,0.0,0
2015-08-21,109.6279378301814,115.23658682773448,105.48036189660995,107.41275024414062,16794240,0.0,0
2015-08-24,98.97620315707735,101.33277942272206,87.99455632083304,91.10523986816406,17825912,0.0,0
2015-08-25,94.0745327109821,107.55414539626763,91.5294258854146,105.66888427734375,31742998,0.0,0
2015-08-26,104.63199937190888,107.74268331099735,102.08689956116443,103.78363037109375,15911246,0.0,0
2015-08-27,108.87382008670981,109.43939693453459,102.18114513876719,108.1668472290039,19325858,0.0,0
2015-08-28,110.94761805021966,112.64435599630028,105.15044564979573,108.5910415649414,15818307,0.0,0
2015-08-31,107.55414217933442,110.28777215835156,103.12378155905509,104.53772735595703,11098531,0.0,0
2015-09-01,101.80409868574891,104.96190956775384,98.12783812820125,100.20162963867188,10897612,0.0,0
2015-09-02,102.08689339270965,107.69554239571897,101.23852444315601,103.40657043457031,15425527,0.0,0
2015-09-03,106.51725309150218,115.99069307941772,105.43322651108043,113.68124389648438,25615172,0.0,0
2015-09-04,113.11566567267799,113.39845771353983,104.82051398000146,110.05211639404297,21553097,0.0,0
2015-09-07,109.34515043311539,111.41893489223554,105.29183594555235,106.23446655273438,11584547,0.0,0
2015-09-08,107.93119978649106,116.65053252033424,106.32873070127576,113.44558715820312,15552677,0.0,0
2015-09-09,117.8288206762197,118.58292800522771,113.86977517817893,115.47224426269531,12003425,0.0,0
2015-09-10,110.42916747717753,118.8185805906832,109.91071781158273,116.79192352294922,14458515,0.0,0
2015-09-11,118.77145073300262,120.27965819285939,116.46200873431886,117.64029693603516,11524766,0.0,0
2015-09-14,117.64029203376144,119.3841570612916,115.6136349729236,118.86570739746094,6333571,0.0,0
2015-09-15,118.0173338581511,120.46817887277747,114.81239596216255,116.08494567871094,8814580,0.0,0
2015-09-16,117.82882428498034,118.77145487926019,114.1996979353431,116.50914001464844,8706660,0.0,0
2015-09-18,118.30012963630642,123.48459746897323,117.87594878122282,119.10136413574219,15618398,0.0,0
2015-09-21,117.26323972914332,122.02351960518875,115.9435555447653,120.56244659423828,6851388,0.0,0
2015-09-22,122.07065911527368,122.87190085510503,116.46201008665754,117.21611022949219,10769504,0.0,0
2015-09-23,115.4722355145761,120.60956883017727,114.95378586619803,119.85546875,7451135,0.0,0
2015-09-24,119.24277495451,121.45796269319172,118.53580198047139,119.28990936279297,5550016,0.0,0
2015-09-28,118.77146374480004,126.07685139576988,117.68743704212233,122.11780548095703,16531994,0.0,0
2015-09-29,120.09113053879932,129.4231741913823,119.05423839777905,126.8780746459961,19676328,0.0,0
2015-09-30,128.66906470903874,130.78998335808882,127.39650776624863,129.47030639648438,11501067,0.0,0
2015-10-01,130.78997862518764,130.83711302569645,125.08706136521124,126.50100708007812,9524729,0.0,0
2015-10-05,127.11374176798805,129.0932573917901,124.89855411151754,126.26536560058594,10221555,0.0,0
2015-10-06,126.78381077430795,129.80022570043658,126.78381077430795,127.44364929199219,7406199,0.0,0
2015-10-07,127.58505595962983,132.29820890408013,126.54815655849023,130.46006774902344,11799500,0.0,0
2015-10-08,131.92114620685862,133.19370323755223,128.90473124097133,130.93138122558594,11693686,0.0,0
2015-10-09,133.75926927369832,134.70189982357186,130.41294232836773,131.921142578125,14305062,0.0,0
2015-10-12,130.9785102257059,131.7797519354319,127.63216894302742,128.33914184570312,5557629,0.0,0
2015-10-13,127.77357036244875,130.50719312778082,127.77357036244875,128.99899291992188,5706788,0.0,0
2015-10-14,128.9989970118124,130.08301639507775,125.32272922278061,125.74691009521484,7010057,0.0,0
2015-10-15,127.16085995013319,128.33914817940945,126.31249817841477,126.83094787597656,4734016,0.0,0
2015-10-16,122.54198246855371,124.71003580429314,120.32680191611621,121.03376770019531,10170319,0.0,0
2015-10-19,121.83501091497085,125.55839908752937,120.46819935585471,124.56863403320312,8117129,0.0,0
2015-10-20,126.02971627469911,126.21823952988308,122.77764337671798,124.14445495605469,4776614,0.0,0
2015-10-21,124.14444289475843,125.27559669936696,120.65671267079836,121.45795440673828,4867466,0.0,0
2015-10-23,124.42723036148134,124.8985456280021,121.83499639561714,122.58910369873047,4911591,0.0,0
2015-10-26,123.39033465839512,124.09730757901251,120.9866382350167,121.5993423461914,3917714,0.0,0
2015-10-27,121.4579608442013,121.59934968349582,119.38416917023743,119.66695404052734,5584642,0.0,0
2015-10-28,118.77144618773815,119.2427614503879,115.61363536632483,116.79192352294922,6074089,0.0,0
2015-10-29,117.07471339254087,118.3001360047282,112.78574863328615,113.49272155761719,9660966,0.0,0
2015-10-30,114.48248597981944,115.42511660029288,108.63817900956445,109.81646728515625,8635267,0.0,0
2015-11-02,109.8164591946933,112.9271428897639,107.97833249687,111.89024353027344,7266316,0.0,0
2015-11-03,113.02140718193388,114.52961466093947,112.17303822758682,113.20993041992188,7229734,0.0,0
2015-11-04,117.07471380838493,118.4886596620693,114.52961414843328,115.33084869384766,15016029,0.0,0
2015-11-05,114.67101785497096,116.27348705316334,108.96809965300807,109.4865493774414,9484039,0.0,0
2015-11-06,110.57057494992874,112.73862106771698,109.15662901548822,111.70172882080078,5980063,0.0,0
2015-11-09,106.51725452188984,109.25088461610144,106.14020085515367,107.3656234741211,11326083,0.0,0
2015-11-10,107.4598805394666,108.35537666728206,102.13401660070562,102.51107025146484,8682106,0.0,0
2015-11-13,104.3491991869396,105.90454103544202,102.36967646689122,103.87788391113281,8429796,0.0,0
2015-11-16,103.68936202633944,104.44346935412027,101.8983625166353,103.54796600341797,6728402,0.0,0
2015-11-17,104.8676448168983,106.98856347611647,104.63198718809629,105.00904083251953,8446681,0.0,0
2015-11-18,105.05617024911078,105.52748551661097,99.49465584596882,100.39015197753906,7988700,0.0,0
2015-11-19,101.80410197006765,102.18115563792654,96.90242586300387,97.37374114990234,15834962,0.0,0
2015-11-20,97.46799872115636,99.91883667290647,95.95979130405631,96.38397216796875,12556533,0.0,0
2015-11-23,96.99668793650133,98.5048954233027,96.47823824180372,97.23234558105469,8349362,0.0,0
2015-11-24,97.468018682267,101.80411859133538,97.2323610003426,101.00288391113281,16020202,0.0,0
2015-11-26,102.74674086115469,109.81647073692221,102.27542553610353,107.03571319580078,29194432,0.0,0
2015-11-27,108.30824590032287,109.01521877540108,105.66887762335087,107.50701141357422,13200331,0.0,0
2015-11-30,107.83693605675816,110.09925080877133,106.09307098247521,108.02545928955078,34796886,0.0,0
2015-12-01,109.53367024835401,111.93738109808793,108.40251643183252,111.13614654541016,13399897,0.0,0
2015-12-02,111.5603306322703,112.17304196368941,109.10949249829454,110.33491516113281,6745535,0.0,0
2015-12-03,109.43939764001122,113.5398388027981,109.10947840929501,112.07876586914062,9642164,0.0,0
2015-12-04,110.75909560253166,112.07877988209347,109.72220337991195,110.4291763305664,5909089,0.0,0
2015-12-07,110.75908975956611,111.65458590647394,108.92096306151304,109.91072082519531,6098766,0.0,0
2015-12-08,108.68531296837199,110.47630538651359,103.4537101696718,104.06642150878906,7803535,0.0,0
2015-12-09,103.59510575692988,105.38610535910372,100.95573716512624,104.1135482788086,12680778,0.0,0
2015-12-10,106.04594020469894,106.98857078429626,104.06641742588468,105.15044403076172,7655638,0.0,0
2015-12-11,105.57462923045355,105.95168291604534,100.10736876862471,101.99263000488281,8413623,0.0,0
2015-12-14,101.33278837150597,103.83076087202741,99.3532655718911,100.90860748291016,7780225,0.0,0
2015-12-15,101.80410674163714,102.65247573615763,100.95573774711666,102.08689880371094,4827608,0.0,0
2015-12-16,102.8409964797323,107.93120313124926,102.65247323740603,106.61151885986328,12638792,0.0,0
2015-12-17,107.93118742416492,109.20373710392649,106.61150334483082,108.732421875,7506273,0.0,0
2015-12-18,108.6853131122971,110.24064787835327,107.55415205588245,107.97834014892578,7709429,0.0,0
2015-12-21,108.2139843830537,109.81645335794893,107.31848109215343,109.43939971923828,5152431,0.0,0
2015-12-22,110.00497831445779,110.99474323270334,106.37585226705762,106.9414291381836,6661928,0.0,0
2015-12-23,107.7426691325904,110.38203022016489,107.17708507867445,109.43939971923828,11304857,0.0,0
2015-12-24,109.72219029998428,109.81645191049451,107.31847967762396,107.789794921875,6186623,0.0,0
2015-12-28,107.60127663381057,109.25088006431494,106.61151169882787,108.54390716552734,6178737,0.0,0
2015-12-29,109.29800451391024,109.62793094503402,106.0459321383476,107.27135467529297,6738765,0.0,0
2015-12-30,107.55414671163892,108.35538125864046,106.65865054587847,107.3656234741211,4680277,0.0,0
2015-12-31,107.55415416131969,110.05212678580449,107.17710046846709,109.34515380859375,11801392,0.0,0
2016-01-01,109.29801462316061,115.00093260009132,108.59104167684858,114.57675170898438,13839642,0.0,0
2016-01-04,113.49272114669618,115.70790152990624,110.80622548230525,111.60746002197266,11343369,0.0,0
2016-01-05,112.55009058433443,114.15255966366924,111.23040635868786,111.60746002197266,23815902,0.0,0
2016-01-06,112.0787651466499,112.45581877576635,107.69553199053331,108.1668472290039,10845589,0.0,0
2016-01-07,106.51725757563851,106.51725757563851,99.68318574003338,100.6729507446289,24867867,0.0,0
2016-01-08,101.14426877455067,107.08283738736405,100.90861111868423,105.76315307617188,22157004,0.0,0
2016-01-11,102.98239561362841,106.89431413935128,101.37992643041709,105.76315307617188,11597335,0.0,0
2016-01-12,106.7529048658397,107.0356968944822,101.37991385523242,103.2180404663086,9515402,0.0,0
2016-01-13,105.10331468439495,107.45989124682532,98.26924265334684,103.78363037109375,19405771,0.0,0
2016-01-14,100.81433510557451,102.18115372703954,98.97620839772549,99.7774429321289,14789012,0.0,0
2016-01-15,100.24876595317636,101.52131586395274,92.80198254593179,93.93314361572266,14467548,0.0,0
2016-01-18,94.54583700498998,95.77125227488351,89.64415435031705,90.53965759277344,13670077,0.0,0
2016-01-19,90.49254560953544,92.47206860640375,88.0888344901016,90.63394165039062,13598821,0.0,0
2016-01-20,88.51301403440847,88.51301403440847,84.83675328696646,86.95767211914062,15236321,0.0,0
2016-01-21,88.32448592267774,89.26711653953322,85.11954757872982,86.39209747314453,11253754,0.0,0
2016-01-22,87.71177140497267,90.25687089289653,87.1933217503178,89.12571716308594,11036494,0.0,0
2016-01-25,90.30401675418183,90.30401675418183,86.81627912656467,88.1359634399414,8165215,0.0,0
2016-01-27,89.21998237163395,91.67082034614718,88.41874784807966,90.16261291503906,10692219,0.0,0
2016-01-28,89.83269774531654,90.30401303843635,88.2302214336888,89.03145599365234,11425084,0.0,0
2016-01-29,89.21997973079202,91.85934085918312,87.57037632866006,90.82244873046875,8899820,0.0,0
2016-02-01,90.96385102185785,92.37779689266392,90.20974368074769,91.19950866699219,7072185,0.0,0
2016-02-02,90.96384790705723,91.76508243473786,87.28758733050448,87.99456024169922,8889021,0.0,0
2016-02-03,87.66464098814842,91.29376716060804,87.09906409753269,87.99456024169922,15694636,0.0,0
2016-02-04,89.26712080938505,90.4925435465923,88.5601478129273,89.2199935913086,10105186,0.0,0
2016-02-05,89.26711623922365,90.9167198131712,87.90030472606175,90.35114288330078,7240006,0.0,0
2016-02-08,91.24663588502693,95.34707714902483,90.49252860331926,91.05810546875,14149568,0.0,0
2016-02-09,89.40849847410176,91.71794743630645,89.03144484846632,90.02120971679688,7210910,0.0,0
2016-02-10,89.87981661495081,90.16260864124787,83.89411438639624,85.21379852294922,13605261,0.0,0
2016-02-11,84.8838813191275,85.11953894945077,75.41044170345135,76.6358642578125,20934839,0.0,0
2016-02-12,78.61539663057545,78.61539663057545,68.19932520624276,76.16455841064453,24614028,0.0,0
2016-02-15,78.42685708499849,85.40232443339167,78.42685708499849,84.50682830810547,13690696,0.0,0
2016-02-16,86.01503422544728,86.67487270720905,80.17072792735719,80.78343200683594,13751512,0.0,0
2016-02-17,81.16049097634222,83.89412107905606,78.52112968438101,83.37567138671875,11679234,0.0,0
2016-02-18,84.36542760951066,85.44945409534712,78.99243677251225,81.63179779052734,10288734,0.0,0
2016-02-19,81.72606965325458,84.08264613912353,80.59491581671777,82.99862670898438,8330679,0.0,0
2016-02-22,83.75272324132821,84.4596961564633,82.52730783678099,83.89411926269531,6052510,0.0,0
2016-02-23,83.79985674911673,83.94125276897104,79.55801930368933,80.12359619140625,8318356,0.0,0
2016-02-24,79.08670403197517,81.63180362255149,78.80391199226656,80.12359619140625,7187259,0.0,0
2016-02-25,80.59490962049252,80.97196326758339,78.28546771857367,78.61538696289062,9548107,0.0,0
2016-02-26,80.07646877887288,82.90436065605545,79.65228787397587,82.24452209472656,9203996,0.0,0
2016-02-29,82.76296548003722,87.47611824788216,80.21785867038072,83.84698486328125,15387741,0.0,0
2016-03-01,83.9883787602933,93.60321447852398,83.9883787602933,92.47205352783203,19666292,0.0,0
2016-03-02,95.20568698449394,106.32873051876847,93.55608349713884,101.6155776977539,34675068,0.0,0
2016-03-03,102.88812433774801,102.88812433774801,98.78768294867236,100.343017578125,11115302,0.0,0
2016-03-04,100.10736260009085,104.44346892965787,98.50489352469467,101.7098388671875,10961088,0.0,0
2016-03-08,101.33279651479828,103.3123194734913,99.54179681247554,100.72008514404297,9299049,0.0,0
2016-03-09,99.16473381254913,102.55820964272732,98.50489528540368,101.19139099121094,10457873,0.0,0
2016-03-10,102.13401106234592,102.27540707267576,99.30611962254844,99.87169647216797,6860605,0.0,0
2016-03-11,97.46799876127898,105.00904304158372,96.61962984140463,100.343017578125,26833249,0.0,0
2016-03-14,101.52130985834982,102.36967881258155,98.31637166278638,99.35326385498047,8635066,0.0,0
2016-03-15,99.58892059876278,101.42704732324515,99.07047091149828,99.54178619384766,9132567,0.0,0
2016-03-16,100.814332837578,101.99262100628134,98.78768294076843,100.43728637695312,10007848,0.0,0
2016-03-17,101.80410284307831,102.27541813401848,98.64629183211923,99.07047271728516,7543412,0.0,0
2016-03-18,101.33277937347044,102.1811482670302,99.68317598832093,101.23851776123047,8475673,0.0,0
2016-03-21,101.70984195219295,103.87788799103596,100.67294974303319,102.88813018798828,8141983,0.0,0
2016-03-22,103.40657459814484,108.9680966117035,102.55821280613317,108.26112365722656,18872438,0.0,0
2016-03-23,108.82669067055639,109.86358999604262,108.02545616679897,108.87382507324219,10136686,0.0,0
2016-03-28,109.73715324808971,109.73715324808971,100.96009812332655,102.15914916992188,10095751,2.0,0
2016-03-29,102.8306183599133,103.98171179523017,101.29583443125118,102.35099792480469,7004971,0.0,0
2016-03-30,103.88578756084138,111.65563702542111,103.2622795411841,110.31269836425781,15363987,0.0,0
2016-03-31,109.54529822993038,111.27193462562977,107.53089398056551,110.07288360595703,11142294,0.0,0
2016-04-01,109.8330784101705,116.40387683390578,108.586062365479,115.97222137451172,17306758,0.0,0
2016-04-04,116.3559259652513,116.83554642295073,112.51896230365591,113.90985870361328,12288518,0.0,0
2016-04-05,111.27194074907332,115.39667941110807,108.05848530319497,108.77791595458984,16267710,0.0,0
2016-04-06,109.35344742650416,112.37505730592176,107.81866366315076,109.78510284423828,12189393,0.0,0
2016-04-07,109.78510959460539,111.65563359612759,108.34624835578526,108.92179870605469,9853984,0.0,0
2016-04-08,108.87383787859018,114.24558524415681,108.68199263348768,113.5741195678711,13325258,0.0,0
