Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,786.1831969223913,791.078484574461,773.4554490270101,776.9310913085938,76591,0.0,0.0
2016-08-19,785.1552232288814,785.1552232288814,772.4274749320955,773.6023559570312,26887,0.0,0.0
2016-08-22,773.4554400110717,780.3088426440812,756.4688159591697,766.8468017578125,43560,0.0,0.0
2016-08-23,765.6230337882126,781.924366530594,765.6230337882126,769.6371459960938,22590,0.0,0.0
2016-08-24,769.63720967477,789.022599325932,763.0285704092205,784.7147216796875,72627,0.0,0.0
2016-08-25,784.5186532038075,811.3448488590427,779.8191898116934,797.2463989257812,110094,0.0,0.0
2016-08-26,808.1141346698843,808.1141346698843,787.1622789638453,794.3093872070312,29659,0.0,0.0
2016-08-29,802.239816759135,803.5125796804763,781.287960336071,786.9175415039062,34963,0.0,0.0
2016-08-30,797.9318714971128,797.9318714971128,778.3507212763247,788.1412963867188,31926,0.0,0.0
2016-08-31,796.5121702556667,796.5121702556667,783.4417773033393,790.0504150390625,45548,0.0,0.0
2016-09-01,795.4842744827052,812.2261350028916,787.2112260766987,801.554443359375,101753,0.0,0.0
2016-09-02,811.6386842501494,826.1287235978012,801.3585802879943,806.0580444335938,119599,0.0,0.0
2016-09-06,808.7014326406519,811.6386049141652,794.99462869759,801.2606201171875,62241,0.0,0.0
2016-09-07,804.6872564602693,860.5424660898633,791.0783354501298,835.0869750976562,167798,0.0,0.0
2016-09-08,843.0663629710721,856.6752856980745,837.09413631069,839.3948974609375,82916,0.0,0.0
2016-09-09,839.3949178811732,839.3949178811732,817.5619477344867,823.1915283203125,56824,0.0,0.0
2016-09-12,823.1915917225318,823.1915917225318,786.6727563653583,801.554443359375,28508,0.0,0.0
2016-09-14,797.9317959879003,812.6176572637512,789.3650435769872,794.6519775390625,64861,0.0,0.0
2016-09-15,808.5056368626051,808.5056368626051,785.8404925641277,791.3721313476562,36525,0.0,0.0
2016-09-16,797.9318721317022,797.9318721317022,785.6936532339768,791.91064453125,97278,0.0,0.0
2016-09-19,802.8271923027183,827.3036310924354,795.5332015919965,804.9321899414062,175077,0.0,0.0
2016-09-20,817.5128828711776,817.5128828711776,792.0573919075241,798.4212646484375,60831,0.0,0.0
2016-09-21,798.9109769424391,812.5199010651871,795.092628517515,802.1907958984375,34517,0.0,0.0
2016-09-22,812.6177678186051,817.5130555765486,801.2607241229487,804.9321899414062,37602,0.0,0.0
2016-09-23,811.5896865828078,842.9684659601363,803.9040497323846,832.1009521484375,129339,0.0,0.0
2016-09-26,841.0103385427198,843.7027464949812,818.883664365087,824.5132446289062,86140,0.0,0.0
2016-09-27,822.4083531203684,833.1779863159923,810.85548582554,815.65283203125,22730,0.0,0.0
2016-09-28,820.450215984708,820.450215984708,793.0366049494195,795.7779541015625,62690,0.0,0.0
2016-09-29,807.4287336079767,820.2543629775487,736.5449465817217,807.23291015625,143176,0.0,0.0
2016-09-30,789.7567309717627,824.7580354752233,786.1831473084993,813.9884033203125,86748,0.0,0.0
2016-10-03,814.9674457312667,824.3663733536694,812.6666248683458,820.4990844726562,51612,0.0,0.0
2016-10-04,815.6038345571651,832.1988710548802,813.107249895386,822.2614135742188,127086,0.0,0.0
2016-10-05,822.4083007222408,823.3384172994431,803.4635619833745,813.4989013671875,40797,0.0,0.0
2016-10-06,816.9745465708152,820.4012478365207,803.3166824318317,807.8693237304688,43481,0.0,0.0
2016-10-07,811.3938937006925,816.533945515991,800.1347325814672,804.9810791015625,29919,0.0,0.0
2016-10-10,807.7223325181008,815.8974376777887,803.9039848616109,807.6244506835938,47895,0.0,0.0
2016-10-13,817.1213174787832,817.1213174787832,787.309066164902,798.5192260742188,47592,0.0,0.0
2016-10-14,796.9527555469233,800.6242209440989,789.7077065937272,792.5469970703125,45963,0.0,0.0
2016-10-17,794.0157038714759,795.0926433155074,774.4345521113902,778.1060180664062,29179,0.0,0.0
2016-10-18,783.2459747311904,786.1831471364324,763.6648253629106,774.4833984375,77361,0.0,0.0
2016-10-19,783.2459101451632,785.5466711034463,766.2592883716582,771.6441040039062,42981,0.0,0.0
2016-10-20,783.1970523343913,792.0085697585391,767.5810733924328,772.3784790039062,77723,0.0,0.0
2016-10-21,776.196716687513,801.6032688863489,773.7980140383922,795.6310424804688,63292,0.0,0.0
2016-10-24,800.7712008904755,811.3450105694441,796.561205583956,809.044189453125,55079,0.0,0.0
2016-10-25,813.5478709710309,817.2193367286861,804.8342350034237,812.0792846679688,42820,0.0,0.0
2016-10-26,854.2276261999483,873.6129517829576,832.1988335472275,846.8357543945312,524596,0.0,0.0
2016-10-27,846.8356891398162,860.4935514834525,817.5129087835608,827.6951293945312,266084,0.0,0.0
2016-10-28,833.471582550419,849.3323249504462,820.4990715353258,845.5139770507812,100365,0.0,0.0
2016-11-01,851.7800404491435,895.2502181403539,836.2130020140256,889.4737548828125,196045,0.0,0.0
2016-11-02,881.1517501539308,885.0679801546149,856.675312649655,862.1090698242188,144577,0.0,0.0
2016-11-03,867.2491411422428,902.495211938552,865.5847314032535,882.2777099609375,157144,0.0,0.0
2016-11-04,885.998082704893,890.942311051099,812.7155941230725,819.0794677734375,177890,0.0,0.0
2016-11-07,832.0030507389743,855.5004307161084,824.5132967254191,831.36669921875,54505,0.0,0.0
2016-11-08,843.9475678468932,848.793914439627,832.1988778072613,839.5418090820312,46149,0.0,0.0
2016-11-09,802.8271158097582,846.8847014334644,711.4321259797954,842.4789428710938,75086,0.0,0.0
2016-11-10,860.591568859142,872.3402592189938,842.4790045543705,857.8502197265625,58137,0.0,0.0
2016-11-11,851.7311817020483,851.7311817020483,806.7434724691592,820.2544555664062,75768,0.0,0.0
2016-11-15,822.3104384767361,839.7865913809001,771.1056821556334,812.0303344726562,148418,0.0,0.0
2016-11-16,833.7065962072842,834.6874274969398,765.0484059313902,777.7501831054688,214759,1.5,0.0
2016-11-17,782.6543286241357,794.4733335263978,771.865184588592,789.667236328125,55278,0.0,0.0
2016-11-18,793.0021721184322,798.4457743139238,731.2097950702428,757.7412719726562,123837,0.0,0.0
2016-11-21,774.8567316666525,774.8567316666525,732.6809855126448,747.0010986328125,49794,0.0,0.0
2016-11-22,751.4147842947003,784.7630462450807,751.4147842947003,782.1638793945312,44227,0.0,0.0
2016-11-23,780.0060171107765,791.5307837892444,772.9440204496568,789.3239135742188,33301,0.0,0.0
2016-11-24,790.5500940830783,803.6932585511337,777.014632981246,799.6718139648438,39894,0.0,0.0
2016-11-25,809.1858234505195,886.6714962415389,804.2816669447587,880.0999145507812,541715,0.0,0.0
2016-11-28,858.7178118798059,881.1788728242238,849.0566474226663,864.0633544921875,97895,0.0,0.0
2016-11-29,866.0741764703639,866.0741764703639,843.5640825607497,847.5364379882812,51924,0.0,0.0
2016-11-30,857.6879290647197,858.3254334807983,845.2313597732935,853.2251586914062,62997,0.0,0.0
2016-12-01,859.6006566485255,859.6006566485255,825.8600327880648,828.7044677734375,60935,0.0,0.0
2016-12-02,836.649064169257,837.5808658386147,804.3796917927376,814.9727172851562,112443,0.0,0.0
2016-12-05,809.0878385789772,820.416429174746,802.7614641324474,815.1689453125,73329,0.0,0.0
2016-12-06,814.0900506248285,823.9473940840536,814.0900506248285,817.3267822265625,29391,0.0,0.0
2016-12-07,828.8025340390054,828.8025340390054,815.6593693164497,818.9451904296875,32907,0.0,0.0
2016-12-08,818.9941055912182,839.5915621390213,818.9941055912182,830.8131103515625,68940,0.0,0.0
2016-12-09,833.7556803499015,844.5448252420283,805.9001058202549,809.9705200195312,46127,0.0,0.0
2016-12-12,814.0900689556855,818.0624241865862,800.40745883574,803.7423095703125,70985,0.0,0.0
2016-12-13,809.185896836355,809.185896836355,788.2451706036991,793.0512084960938,54697,0.0,0.0
2016-12-14,794.4734318893147,805.2625772606511,782.4582472712356,789.5692749023438,81663,0.0,0.0
2016-12-15,785.6459610525851,800.3584322333452,781.7226354043825,797.9553833007812,163123,0.0,0.0
2016-12-16,790.5500887056285,809.1858848413691,790.5500887056285,796.3860473632812,89023,0.0,0.0
2016-12-19,802.1728910601842,802.1728910601842,783.1938284923888,789.5202026367188,243275,0.0,0.0
2016-12-20,801.1920473229397,801.1920473229397,778.8781345833056,784.7631225585938,89712,0.0,0.0
2016-12-21,784.6650272510537,806.1452563181276,777.455941259261,804.18359375,157162,0.0,0.0
2016-12-22,807.1261375238286,817.7681336680639,784.8122244312368,812.9620361328125,95420,0.0,0.0
2016-12-23,820.9559090002952,826.7428383981095,797.219776360819,817.7191772460938,72958,0.0,0.0
2016-12-26,817.7190731262164,817.7190731262164,784.6650460867726,789.765380859375,46889,0.0,0.0
2016-12-27,794.4733333449117,796.4349958963805,782.7523876268468,792.805908203125,119799,0.0,0.0
2016-12-28,799.2794229409222,804.2816384535207,789.6672286379845,793.98291015625,86852,0.0,0.0
2016-12-29,794.4732927687288,799.3774488969308,787.2642072063467,798.200439453125,43816,0.0,0.0
2016-12-30,798.0534854275405,824.4868435292688,798.0534854275405,815.1689453125,127317,0.0,0.0
2017-01-02,818.9941655452714,824.045470871658,806.292387771261,811.0003662109375,30493,0.0,0.0
2017-01-03,816.9834136560104,816.9834136560104,806.2923289279615,811.49072265625,36807,0.0,0.0
2017-01-04,811.4909902324392,851.8522340170994,806.3416243964119,812.9132080078125,64015,0.0,0.0
2017-01-05,818.9451738539068,823.9964195488812,814.0900465430504,819.484619140625,38799,0.0,0.0
2017-01-06,827.8216462070151,827.8216462070151,820.0730547194264,825.3695678710938,68773,0.0,0.0
2017-01-09,825.8599898998109,825.8599898998109,809.2839162752216,813.7957763671875,64973,0.0,0.0
2017-01-10,819.9750130224827,823.8983384436428,791.3347254749742,798.739990234375,4357740,0.0,0.0
2017-01-11,799.279485407282,803.7912856392894,790.5500625079527,800.750732421875,123650,0.0,0.0
2017-01-12,801.0449457590847,812.6677728787168,792.3155231223063,809.23486328125,44245,0.0,0.0
2017-01-13,811.6379649851222,817.0325375620625,799.3775727648031,813.5505981445312,43635,0.0,0.0
2017-01-16,809.1859006040066,812.8640183340249,796.6312707252506,805.7529907226562,31282,0.0,0.0
2017-01-17,805.7529705622541,814.0900372083638,802.3200607667972,805.3115844726562,32271,0.0,0.0
2017-01-18,802.3200809905043,824.7320544168373,802.3200809905043,819.2884521484375,225339,0.0,0.0
2017-01-19,821.4463095966984,853.127152310194,819.0922902559537,844.0054321289062,106319,0.0,0.0
2017-01-20,838.6597436645429,850.3316594205559,819.974920429235,823.2606811523438,4142167,0.0,0.0
2017-01-23,821.936742157141,828.7045030016509,812.0793982129027,820.0241088867188,19210,0.0,0.0
2017-01-24,827.3802144058142,906.2881028677132,818.8469702953853,876.5198974609375,317980,0.0,0.0
2017-01-25,886.7205761984128,892.4584755551749,852.7348056022478,860.4833374023438,104742,0.0,0.0
2017-01-27,863.131523762746,887.4561274593854,851.4105780295207,854.8925170898438,61681,0.0,0.0
2017-01-30,855.1868813466839,878.7758634331524,846.7026661900138,866.270263671875,55355,0.0,0.0
2017-01-31,873.430255689465,873.430255689465,847.4382267441861,854.058837890625,26350,0.0,0.0
2017-02-01,857.1486039819206,872.8909363384096,843.662171923913,859.5025634765625,55748,0.0,0.0
2017-02-02,861.6603999488109,945.4724565156195,853.3233329032049,898.6377563476562,201295,0.0,0.0
2017-02-03,898.441597074235,931.6427172995118,897.460765636381,915.7532958984375,114165,0.0,0.0
2017-02-06,916.0964898279009,921.9814779852536,896.5288922316641,910.9961547851562,30516,0.0,0.0
2017-02-07,901.8744371750146,910.2605333453647,895.4990333233152,904.7188720703125,60104,0.0,0.0
2017-02-08,907.1709460512134,907.1709460512134,869.9974136741864,875.3429565429688,63129,0.0,0.0
2017-02-09,882.6991645828721,882.7481941761765,859.0120640930674,864.8480224609375,44843,0.0,0.0
2017-02-10,872.9399467463983,880.0509744024785,867.5944036387881,874.4111938476562,42280,0.0,0.0
2017-02-13,872.9398925278674,901.0897639565801,863.3767869636575,886.2791748046875,131578,0.0,0.0
2017-02-14,886.5243063625418,891.5756112745845,868.0356611419221,883.679931640625,66487,0.0,0.0
2017-02-15,880.7865997045265,880.7865997045265,830.7641981622872,861.3661499023438,306490,0.0,0.0
2017-02-16,872.0571823375348,872.0571823375348,836.8453706516805,846.1632690429688,89159,0.0,0.0
2017-02-17,863.1316020330913,863.1316020330913,839.1992927579138,852.5386352539062,64651,0.0,0.0
2017-02-20,850.3807908327569,875.8824062441198,839.7878240964606,868.23193359375,202915,0.0,0.0
2017-02-21,863.1316734581895,864.4557719657099,849.4000331986274,851.8521118164062,42075,0.0,0.0
2017-02-22,858.374599300616,861.9545978899187,834.344230682452,837.3357543945312,90091,0.0,0.0
2017-02-23,843.5150128731275,847.4383385143979,836.1097476982694,843.0245971679688,54373,0.0,0.0
2017-02-27,847.2911569029386,850.3807996713524,833.0691020064743,837.3357543945312,31075,0.0,0.0
2017-02-28,831.7450371751086,841.602380890288,830.8132353608939,833.1182250976562,103273,0.0,0.0
2017-03-01,843.5150751748681,852.3425585197215,809.1859732782166,812.3246459960938,164629,0.0,0.0
2017-03-02,818.0133474873638,820.8086928942104,794.7186028796601,802.71240234375,471572,0.0,0.0
2017-03-03,808.1559191334053,818.503676831515,796.5330329201598,803.1046142578125,57376,0.0,0.0
2017-03-06,811.9321971208461,817.9643339999125,804.2817243983884,813.8938598632812,48040,0.0,0.0
2017-03-07,819.5826502457062,830.7641515562962,801.4372703120681,805.360595703125,117222,0.0,0.0
2017-03-08,811.1475039409664,816.9344326914593,797.5139246082152,808.057861328125,200681,0.0,0.0
2017-03-09,810.1667566288507,829.4401180661615,801.4373330048088,826.154296875,79851,0.0,0.0
2017-03-10,831.5487736877925,848.3210250289417,827.2331518374957,844.740966796875,118415,0.0,0.0
2017-03-14,853.2252209415725,885.2002992165004,835.177900036399,865.4365234375,193377,0.0,0.0
2017-03-15,867.0549443972413,891.3795507738079,860.3362733556265,882.2088012695312,232361,0.0,0.0
2017-03-16,887.6523110247552,888.6331423076555,860.3852133331656,867.5942993164062,58361,0.0,0.0
2017-03-17,874.0187425430024,896.8721595959629,870.2425660054262,889.8591918945312,120826,0.0,0.0
2017-03-20,890.496743558999,897.1663842937128,858.2764000737602,865.2893676757812,145358,0.0,0.0
2017-03-21,872.8909350282937,876.470933795563,858.2274933123739,865.7799072265625,55646,0.0,0.0
2017-03-22,865.0932460919852,865.0932460919852,826.987972293535,832.7748413085938,131757,0.0,0.0
2017-03-23,835.7663547412152,851.0183298585637,835.0798207004032,839.73876953125,65623,0.0,0.0
2017-03-24,845.476611081015,848.4191050870974,832.9219819614354,837.0905151367188,43054,0.0,0.0
2017-03-27,833.8047568084045,845.4276449236659,831.8921834530967,839.3955078125,55565,0.0,0.0
2017-03-28,839.395491744097,845.5747175291996,831.7450188737224,834.9817504882812,27873,0.0,0.0
2017-03-29,835.2760427322908,838.6108936237757,815.0709387150382,817.670166015625,95096,0.0,0.0
2017-03-30,823.8984225670073,823.8984225670073,811.8342076381734,814.531494140625,60448,0.0,0.0
2017-03-31,818.9942194469224,826.4485141449111,810.2647960360797,822.0838623046875,161405,0.0,0.0
2017-04-03,823.7511826396709,831.6959524676339,807.3222575812542,811.637939453125,89177,0.0,0.0
2017-04-05,817.719214775297,833.7067558857119,812.1774929812698,823.0647583007812,127663,0.0,0.0
2017-04-06,828.6063439319826,831.5978676898976,819.2394161572794,825.9090576171875,52224,0.0,0.0
2017-04-07,827.8217032283213,828.263089332229,813.2563808557505,815.8065185546875,85834,0.0,0.0
2017-04-10,818.9451720094634,830.4699407146888,813.3053915792467,817.1796875,59045,0.0,0.0
2017-04-11,817.3266966719596,823.8982782452874,817.1305184421964,820.3673095703125,81127,0.0,0.0
2017-04-12,818.9941426366169,828.312040067812,815.3160252295662,821.299072265625,51247,0.0,0.0
2017-04-13,821.5934829336791,823.8984128807773,815.8065534685553,817.0325927734375,91385,0.0,0.0
2017-04-17,817.0324781900506,822.8684364358751,807.3222243111028,809.0877685546875,57827,0.0,0.0
2017-04-18,813.1582314127722,818.9941900092305,805.6549073874937,809.283935546875,98860,0.0,0.0
2017-04-19,814.0899729026423,837.2375674631952,805.6057582751106,824.1434936523438,70618,0.0,0.0
2017-04-20,828.4100999323623,838.6107694956968,821.0048355197954,834.3441772460938,57492,0.0,0.0
2017-04-21,829.243845721664,858.2273990538143,820.2692152597672,850.1845703125,127731,0.0,0.0
2017-04-24,856.2658623201489,882.7483116702566,854.3532290051564,873.2832641601562,157326,0.0,0.0
2017-04-25,881.7183427420672,881.7183427420672,853.3722931447021,862.346923828125,134477,0.0,0.0
2017-04-26,858.2764879851428,869.1146627723319,839.1502760553278,854.6473999023438,50505,0.0,0.0
2017-04-27,849.4000060597274,863.1316458805544,843.5150175650872,847.634521484375,41818,0.0,0.0
2017-04-28,854.3041589346816,866.9569080819749,840.180162670968,853.42138671875,60573,0.0,0.0
2017-05-02,853.4213332131056,864.6028345429494,846.1141875518355,850.4298095703125,50336,0.0,0.0
2017-05-03,859.0611078677391,860.1890878583289,841.5532923403035,847.14404296875,72292,0.0,0.0
2017-05-04,843.7602331427374,857.2466652330747,840.5725310122941,844.6430053710938,64218,0.0,0.0
2017-05-05,848.3700230834955,850.3316856330313,826.7917350386027,831.45068359375,41579,0.0,0.0
2017-05-08,831.7450252944257,833.7066880899314,816.2969307798181,826.546630859375,54284,0.0,0.0
2017-05-09,831.7450163440561,852.1953268210594,813.4524870267313,825.9090576171875,169255,0.0,0.0
2017-05-10,837.6299501443173,842.4850771679581,820.0240159170743,827.8706665039062,188183,0.0,0.0
2017-05-11,828.8025108975152,855.2849579912819,828.8025108975152,844.5938720703125,295190,0.0,0.0
2017-05-12,842.4360974109293,851.0674015940091,817.7681642232149,819.484619140625,174104,0.0,0.0
2017-05-15,826.6937105350282,826.6937105350282,810.313874265313,814.1881103515625,156361,0.0,0.0
2017-05-16,820.6616048571115,829.7833244650715,805.2625406451816,816.2478637695312,128111,0.0,0.0
2017-05-17,855.28493468554,861.9545758728929,819.9750061893479,826.49755859375,551968,0.0,0.0
2017-05-18,822.917426780245,822.9664563701857,790.5499952143952,800.603515625,765233,0.0,0.0
2017-05-19,813.1092315069023,814.0410333109812,787.607615078459,793.6887817382812,231140,0.0,0.0
2017-05-22,803.6932692767531,807.8618027068915,793.4925988192767,800.7998046875,284416,0.0,0.0
2017-05-23,797.7591121433251,804.3306938118192,785.6458695612107,799.0342407226562,162332,0.0,0.0
2017-05-24,802.2219241196718,805.0172693085691,788.6864046265958,790.9913940429688,78266,0.0,0.0
2017-05-25,797.4159083345855,799.3775710857161,790.5500887056285,796.3860473632812,47391,0.0,0.0
2017-05-26,798.1024371518877,809.1367892266843,793.5905772733004,803.4970092773438,89674,0.0,0.0
2017-05-29,808.9895749825982,813.1090780628296,789.5200992911008,794.4242553710938,134353,0.0,0.0
2017-05-30,797.9552238026141,801.3391034708466,791.0403757028613,794.4242553710938,59100,0.0,0.0
2017-05-31,796.3860469894875,811.1475472117774,793.7868198993808,803.1537475585938,101719,0.0,0.0
2017-06-01,813.0601547367434,813.0601547367434,791.5308947588027,796.2879028320312,182422,0.0,0.0
2017-06-02,803.251841174066,803.251841174066,788.5884006076388,794.473388671875,610610,0.0,0.0
2017-06-05,804.2815470944007,807.7144561368767,794.7674729179304,800.50537109375,163752,0.0,0.0
2017-06-06,806.2433252136269,806.2433252136269,793.4925183671827,795.4051513671875,111081,0.0,0.0
2017-06-07,801.3391705792875,807.2241583681194,793.4925201941782,795.8955688476562,86849,0.0,0.0
2017-06-08,802.2220608908602,816.0517602861684,794.4734685478321,813.4035034179688,102120,0.0,0.0
2017-06-09,813.1092184738849,813.1092184738849,805.0173595445609,808.7445068359375,76708,0.0,0.0
2017-06-12,818.0133201474374,818.0133201474374,791.5308745311535,794.031982421875,140500,0.0,0.0
2017-06-13,792.6587857541402,798.9850993216969,791.5798354775584,793.3944091796875,63022,0.0,0.0
2017-06-14,793.7868991834773,840.4254237549721,785.8421881976815,817.1306762695312,232974,0.0,0.0
2017-06-15,820.9558747944078,820.9558747944078,791.383784390681,796.6802978515625,425167,0.0,0.0
2017-06-16,799.4266203431059,805.2625791442923,794.4734337477183,801.7806396484375,140098,0.0,0.0
2017-06-19,801.8294730936803,804.2815509930494,794.4732393955732,797.0233764648438,50930,0.0,0.0
2017-06-20,797.5630866550802,801.3392636453958,796.4351065851424,797.9553833007812,490256,0.0,0.0
2017-06-21,798.1025099690236,800.4074397777568,793.6887687364048,795.2090454101562,37059,0.0,0.0
2017-06-22,799.3285492003066,812.1283868018618,791.7271059663519,795.2090454101562,141815,0.0,0.0
2017-06-23,797.4158845180203,800.3583785568322,789.422085099837,794.9638061523438,148818,0.0,0.0
2017-06-27,800.7997611146649,800.7997611146649,789.4711710880886,795.7974853515625,87201,0.0,0.0
2017-06-28,795.9445526589992,803.9383512251248,785.6458246208975,798.4946899414062,86997,0.0,0.0
2017-06-29,803.3007979262721,811.147447967066,792.2664463064058,807.7145385742188,105973,0.0,0.0
2017-06-30,811.049379750063,828.8024013234607,800.505443875238,821.4461669921875,136120,0.0,0.0
2017-07-03,825.6148838235805,825.7620324890833,806.2434624330065,811.049560546875,96310,0.0,0.0
2017-07-04,815.5122877079671,815.5122877079671,796.0918377656161,797.4649658203125,71347,0.0,0.0
2017-07-05,800.358410181545,804.1345870678178,793.4925904863601,795.2090454101562,75593,0.0,0.0
2017-07-06,795.5522440637282,803.6441022946256,791.530859676874,793.247314453125,72560,0.0,0.0
2017-07-07,797.7590717567925,797.7590717567925,785.6458297879107,786.9208984375,80939,0.0,0.0
2017-07-10,796.4349960783148,799.3774899061904,787.0190397751891,789.667236328125,32941,0.0,0.0
2017-07-11,796.7783217369339,796.7783217369339,777.799259095991,780.5946044921875,111600,0.0,0.0
2017-07-12,780.7418011459158,788.0980367094767,777.3579208136382,780.3004150390625,62565,0.0,0.0
2017-07-13,777.3579208522959,786.626789635883,760.1443416057474,766.7649536132812,185630,0.0,0.0
2017-07-14,767.9910280054814,784.6651627131355,766.7649886887422,776.5733032226562,126270,0.0,0.0
2017-07-17,783.6842137948515,784.5669859166672,771.9142381183332,779.8589477539062,86376,0.0,0.0
2017-07-18,780.5944510998951,780.5944510998951,762.1058077661837,764.6559448242188,109785,0.0,0.0
2017-07-19,767.0101156954374,774.0721133884343,762.5963746204636,764.410888671875,54249,0.0,0.0
2017-07-20,771.9143002260848,771.9143002260848,745.7260902657056,748.3253173828125,196256,0.0,0.0
2017-07-21,750.8263478329629,756.3189790767816,743.4701132036394,745.7260131835938,112969,0.0,0.0
2017-07-24,747.6386084277152,758.7710189921742,734.6425945718054,737.2418212890625,523826,0.0,0.0
2017-07-25,736.6042797551462,746.5106515820758,736.2119233032089,738.6640014648438,186233,0.0,0.0
2017-07-26,739.5468451220225,767.9909545497926,739.5468451220225,759.6048583984375,361497,0.0,0.0
2017-07-27,769.8545156683832,769.8545156683832,745.4808218064736,750.1397705078125,218872,0.0,0.0
2017-07-28,754.0630475325321,758.0844915473433,741.7536274077617,750.4339599609375,45743,0.0,0.0
2017-07-31,758.0355343667853,759.2615736342901,746.0694390080974,751.0716552734375,99741,0.0,0.0
2017-08-01,757.986390782693,757.986390782693,743.4701000114441,748.5704345703125,65947,0.0,0.0
2017-08-02,753.5727400290573,753.5727400290573,740.6257537928034,742.8817138671875,108905,0.0,0.0
2017-08-03,746.4127366802066,746.4127366802066,707.6698942375415,715.1732788085938,247320,0.0,0.0
2017-08-04,720.9109515741842,744.4509010133412,709.1900064428999,721.4013671875,201174,0.0,0.0
2017-08-07,727.2373801011518,739.2035339464175,723.8535001396556,734.2993774414062,65234,0.0,0.0
2017-08-08,737.5851739583665,749.0609127070874,723.8535350814819,732.3867797851562,137927,0.0,0.0
2017-08-09,727.6788575337506,728.7577481542519,704.2369625501384,716.0559692382812,150504,0.0,0.0
2017-08-10,716.0068500526967,719.3417004236763,677.9015779377497,687.0723266601562,1504390,0.0,0.0
2017-08-11,685.6010800379199,706.1004781940002,662.0611287919827,678.98046875,666871,0.0,0.0
2017-08-14,678.7843259349395,719.930213170228,676.7736336341379,698.6951904296875,268879,0.0,0.0
2017-08-16,698.9403350129322,735.6234482448162,698.9403350129322,728.7576293945312,237315,0.0,0.0
2017-08-17,729.7875630974822,737.2909469646538,723.0688922122547,725.4228515625,119495,0.0,0.0
2017-08-18,721.9408915038478,753.2784646019276,711.1517468285597,749.257080078125,111874,0.0,0.0
2017-08-21,750.335986583638,764.2638037978373,723.6573617542919,736.9967041015625,167375,0.0,0.0
2017-08-22,736.604395924443,745.4318786985042,708.1602847635789,713.2606201171875,128252,0.0,0.0
2017-08-23,716.006804738913,727.7767796113336,712.0344501925088,720.7147827148438,55418,0.0,0.0
2017-08-24,724.5401249521517,724.5401249521517,712.5739705960816,714.7318115234375,38028,0.0,0.0
2017-08-28,722.8727132683152,722.8727132683152,702.9618486072338,710.0728759765625,150346,0.0,0.0
2017-08-29,712.9663061594339,712.9663061594339,695.5565503343038,699.4307861328125,58983,0.0,0.0
2017-08-30,704.7459481460211,712.5710024625248,704.3030092081418,709.6673583984375,359205,2.5,0.0
2017-08-31,713.5551783953694,722.0199787403441,706.7144071466864,710.3562622070312,136469,0.0,0.0
2017-09-01,715.5730859270242,725.8096437862911,712.6202396302139,718.1814575195312,102113,0.0,0.0
2017-09-04,723.447297751934,723.447297751934,693.918836619202,698.200439453125,146739,0.0,0.0
2017-09-05,703.1712010190529,703.7617462863096,685.0603851961839,690.0802001953125,212851,0.0,0.0
2017-09-06,691.7534451739299,706.6161408716013,689.2435378438557,700.3167114257812,505023,0.0,0.0
2017-09-07,705.6809923533452,729.7466992834496,697.4622016027585,726.9906616210938,176537,0.0,0.0
2017-09-08,727.4336584416499,737.0796108003146,718.4767155534206,718.673583984375,124674,0.0,0.0
2017-09-11,727.3844640594008,743.0345733110304,719.5102073442788,730.1404418945312,124133,0.0,0.0
2017-09-12,741.1643674946681,750.0229057515764,736.2429573519412,746.3318481445312,159871,0.0,0.0
2017-09-13,751.9914662964896,751.9914662964896,728.3686977217308,733.6345825195312,99852,0.0,0.0
2017-09-14,738.2115435503605,747.3653546752231,725.5142809709706,729.8943481445312,51466,0.0,0.0
2017-09-15,728.3686432116152,774.6298948750556,720.1499129570484,762.6216430664062,195451,0.0,0.0
2017-09-18,762.621673100471,776.5984893601362,749.5307346612722,762.4248046875,174744,0.0,0.0
2017-09-19,762.81868610598,773.6457900378068,757.8972752278769,761.4899291992188,93018,0.0,0.0
2017-09-20,766.6573602462545,769.8562771068293,756.0270653873865,758.6354370117188,47200,0.0,0.0
2017-09-21,760.1118099835454,774.6299701612822,748.595698030789,771.6771240234375,93705,0.0,0.0
2017-09-22,771.6770892886311,771.6770892886311,744.8062026589203,753.2218017578125,132003,0.0,0.0
2017-09-25,753.2219519301926,753.2219519301926,725.1699092905187,739.146728515625,125971,0.0,0.0
2017-09-26,734.2744251685285,757.8971948790443,732.0597905081677,753.2710571289062,87863,0.0,0.0
2017-09-27,754.7474903307012,762.7202112601229,736.2429991584582,738.5068359375,45581,0.0,0.0
2017-09-28,738.7036149669138,742.9360154025962,725.6618789265253,729.9434814453125,83747,0.0,0.0
2017-09-29,738.1622551853224,740.7213642068615,724.1854395792341,728.8607788085938,121911,0.0,0.0
2017-10-03,730.8785778886607,748.4972494972985,730.8785778886607,740.9674682617188,127468,0.0,0.0
2017-10-04,746.9716184264051,746.9716184264051,728.6147354746353,731.4691772460938,36704,0.0,0.0
2017-10-05,737.9162552879139,743.0345338964039,725.7111339965769,729.5990600585938,637825,0.0,0.0
2017-10-06,729.6974656289023,743.132939492433,724.8253175961877,741.5088500976562,41979,0.0,0.0
2017-10-09,744.3140961363771,754.8459260569832,732.3058431449144,735.1110229492188,154370,0.0,0.0
