Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,194.96897054193326,196.17765084899662,189.20451160080955,190.6456298828125,163765,0.0,0
2020-01-06,189.66937027590953,189.66937027590953,178.55883892310493,179.81399536132812,292445,0.0,0
2020-01-07,182.88217340301023,185.76440961332756,180.51130351218612,181.44105529785156,172449,0.0,0
2020-01-08,178.9772392440376,181.25512854249322,174.60740818818417,179.3026580810547,136286,0.0,0
2020-01-09,185.6249646455547,188.2747632850628,182.74274221357072,184.55575561523438,230986,0.0,0
2020-01-10,184.55575198514524,191.52889122891645,184.55575198514524,186.4617462158203,223049,0.0,0
2020-01-13,188.6931333884978,192.27268365290345,186.69417260409708,189.7158660888672,183924,0.0,0
2020-01-14,190.5526475779513,201.01235637118108,188.73963422450237,196.781982421875,628019,0.0,0
2020-01-15,196.54953286926013,211.7044906653294,194.41111499146982,208.6363067626953,1105089,0.0,0
2020-01-16,210.49581813023497,212.91317867200848,200.9193851988644,204.08053588867188,373352,0.0,0
2020-01-17,204.54541687571674,208.26442445527522,200.31504291659135,202.6859130859375,279429,0.0,0
2020-01-20,204.40595833230014,213.09912997640137,201.75615977569825,202.17454528808594,422728,0.0,0
2020-01-21,201.61669489398784,203.75511280527678,199.0598772995544,200.0825958251953,134149,0.0,0
2020-01-22,200.82640727550717,203.5226820688028,193.48137305453776,194.78302001953125,184750,0.0,0
2020-01-23,193.94625137764118,196.13115982333088,188.2747591315168,189.90182495117188,193133,0.0,0
2020-01-24,190.3202133515379,195.85223438481995,188.7396379401556,192.4121551513672,174085,0.0,0
2020-01-27,191.94726296730622,196.82846008755126,190.59912564766358,191.156982421875,112327,0.0,0
2020-01-28,192.45864592457605,199.71071368085077,190.5526516662062,195.6197967529297,277575,0.0,0
2020-01-29,198.03714360899713,203.98754976099139,197.06090133129362,198.8274383544922,277643,0.0,0
2020-01-30,198.73446428996516,201.38426282191983,195.71277068087798,198.45553588867188,147637,0.0,0
2020-01-31,201.4772173451923,201.7561457296614,196.41007274373717,197.52577209472656,134026,0.0,0
2020-02-03,167.63427827524762,172.00410957296685,152.0144427847572,163.21795654296875,889744,0.0,0
2020-02-04,163.2179519919431,167.0299263424345,158.05782601125674,161.17250061035156,402316,0.0,0
2020-02-05,161.35844120141232,170.14459360771167,161.35844120141232,167.9596710205078,284333,0.0,0
2020-02-06,168.9823983866352,172.05058232264207,166.6580187664614,168.8429412841797,126261,0.0,0
2020-02-07,169.772704219841,170.4700181514336,165.5888206302852,167.30885314941406,96277,0.0,0
2020-02-10,168.09914985957147,168.2386069727217,156.70968884728237,160.19625854492188,281403,0.0,0
2020-02-11,158.24376138043928,163.21793943219373,158.24376138043928,160.9865264892578,129966,0.0,0
2020-02-12,162.24169098358317,163.45037117499297,160.2427302651304,162.10223388671875,135908,0.0,0
2020-02-13,162.6600834873052,163.54334490833554,158.7086381207439,160.75408935546875,175154,0.0,0
2020-02-14,160.75409110560904,162.84603279303425,156.2448030915139,157.82537841796875,96010,0.0,0
2020-02-17,157.82538302291235,158.75513491111803,148.38840703238,153.22311401367188,181017,0.0,0
2020-02-18,154.15285717984423,166.42557857238577,153.4555433031443,159.96380615234375,301732,0.0,0
2020-02-19,160.84708850603923,172.8408830724854,160.84708850603923,170.88841247558594,326635,0.0,0
2020-02-20,171.07435464596338,178.32642251724604,168.28509886369224,169.0753936767578,343340,0.0,0
2020-02-24,167.35534785966573,173.724154272414,160.94006519980067,161.96278381347656,192272,0.0,0
2020-02-25,160.01029329917603,165.3098758160067,158.05780880971307,160.8935546875,130264,0.0,0
2020-02-26,161.6838493958486,161.6838493958486,158.2437702104474,159.4059600830078,283995,0.0,0
2020-02-27,160.66112280696188,160.84707033991955,150.43385243852768,155.826416015625,221809,0.0,0
2020-02-28,148.760306689155,152.33985724361816,140.53199655065575,141.7406768798828,257204,0.0,0
2020-03-02,145.36670805843386,154.80368370247865,141.04335342488085,146.24996948242188,287970,0.0,0
2020-03-03,148.6208381867161,154.33880636212422,145.04128790657458,153.36256408691406,111003,0.0,0
2020-03-04,154.2458236445547,154.2458236445547,141.08984086320208,146.20347595214844,183815,0.0,0
2020-03-05,147.27269332943504,150.71278666326046,142.345019674386,143.8791046142578,156583,0.0,0
2020-03-06,137.6032898381414,140.85742169242178,133.00102048160838,137.6497802734375,128014,0.0,0
2020-03-09,127.3295250461187,137.6032867963306,126.26031599238918,133.41940307617188,277001,0.0,0
2020-03-11,133.4193906411655,143.18178507832394,132.95451471558653,136.9059600830078,192601,0.0,0
2020-03-12,128.3057513352043,129.60739821022696,111.38427102547502,117.79955291748047,226694,0.0,0
2020-03-13,102.27269726762874,128.16629038696027,94.8346829208921,126.58570098876953,196544,0.0,0
2020-03-16,120.77477318509736,125.516513826637,115.38221610639,120.0309829711914,137494,0.0,0
2020-03-17,120.96072423586874,125.5165027344377,115.52167010928802,122.07642364501953,103656,0.0,0
2020-03-18,123.65700320494261,129.09605751690776,116.45142595051927,118.82229614257812,121138,0.0,0
2020-03-19,114.35947931463068,139.41628922139378,111.66319748933681,127.84088134765625,393423,0.0,0
2020-03-20,124.77271108440901,131.97828882579387,121.0537032178878,129.04957580566406,210478,0.0,0
2020-03-23,117.14873006832498,120.86773737208134,107.89770223760847,113.01133728027344,119476,0.0,0
2020-03-24,116.35845353401903,133.83778527290426,102.31920104186898,114.5454330444336,71572,0.0,0
2020-03-25,112.03510466506026,119.70555788901666,110.6404768061591,117.84605407714844,61573,0.0,0
2020-03-26,121.97519451057853,129.71732963329586,120.9526449978052,123.87420654296875,129580,5.74,0
2020-03-27,128.25654286108266,133.90489788947747,119.0049317341733,130.69117736816406,233122,0.0,0
2020-03-30,123.7768170612992,130.98333670031042,121.7317255579093,122.80296325683594,64814,0.0,0
2020-03-31,124.65329329558327,135.36568568817245,123.87420724051977,133.0284423828125,204370,0.0,0
2020-04-01,133.4179763470516,136.19346574053918,126.50360812527954,134.24575805664062,137201,0.0,0
2020-04-03,134.39183218377715,143.8382116189316,129.96079416517202,138.57940673828125,192069,0.0,0
2020-04-07,145.05551955534912,154.01497148268697,141.25749570501088,151.28819274902344,159051,0.0,0
2020-04-08,149.97348150556846,162.24404502722854,145.44506739105285,148.61009216308594,174262,0.0,0
2020-04-09,153.86890337544102,153.86890337544102,147.29539009832567,150.9473419189453,99638,0.0,0
2020-04-13,158.93294651202265,160.19895949826073,150.1682617978321,152.99244689941406,138430,0.0,0
2020-04-15,158.05647583605327,158.05647583605327,149.0483281219879,152.01858520507812,163310,0.0,0
2020-04-16,151.92120204474725,156.20615308156428,148.02578660770243,149.53526306152344,105655,0.0,0
2020-04-17,153.28457994369802,163.89959512500337,151.62903147977465,159.71202087402344,411584,0.0,0
2020-04-20,160.00418836423097,160.78327440566636,151.92119854652054,153.77151489257812,71478,0.0,0
2020-04-21,150.65518486066276,153.28458723548468,146.37023394316262,148.07447814941406,85272,0.0,0
2020-04-22,150.9473553295914,150.9473553295914,141.40358408517355,144.81207275390625,77317,0.0,0
2020-04-23,143.25391237767514,149.4865712955779,142.37743496558096,145.44508361816406,65812,0.0,0
2020-04-24,144.617283007727,146.95452608210206,138.18984226345194,139.0176239013672,59065,0.0,0
2020-04-27,140.4784138843378,142.18265807357588,135.4143769797107,136.9725341796875,65827,0.0,0
2020-04-28,138.2385347389485,140.47840130186248,132.88233919537663,134.5378875732422,90585,0.0,0
2020-04-29,135.36568240351258,139.01763426691667,132.68758437034955,135.46307373046875,175059,0.0,0
2020-04-30,137.31338579428981,140.04017940614236,132.68758024448218,134.00228881835938,112732,0.0,0
2020-05-04,131.47026039132916,131.47026039132916,125.6271377072701,127.03922271728516,66605,0.0,0
2020-05-05,129.5225602958625,151.72643074711928,127.81831608144326,142.9617462158203,1293651,0.0,0
2020-05-06,146.0780839572953,148.41532735667957,137.75163019976324,140.47842407226562,458969,0.0,0
2020-05-07,139.50454826096697,141.98787827003895,133.41796238570663,134.68397521972656,123792,0.0,0
2020-05-08,135.5117552431007,138.28724461774098,132.54151293318947,133.95359802246094,105494,0.0,0
2020-05-11,134.87876494256827,138.28725358732632,134.6353014679427,135.21961975097656,62774,0.0,0
2020-05-12,135.80391436566762,135.80391436566762,130.69118173015255,133.95359802246094,58328,0.0,0
2020-05-13,139.26110417038623,139.26110417038623,132.4441270431645,135.99868774414062,179596,0.0,0
2020-05-14,135.26828713426045,136.04737314771347,133.90489775558999,134.1483612060547,45672,0.0,0
2020-05-15,134.44052359104472,145.49375559529545,133.61274189538346,140.5758056640625,466973,0.0,0
2020-05-18,144.08165715011782,144.1303528088433,131.56764556876075,134.5378875732422,398997,0.0,0
2020-05-19,136.43692331825812,139.2610933942088,133.51536191837963,134.00228881835938,82104,0.0,0
2020-05-20,133.07711905951714,135.90130406403577,132.590192147686,135.17091369628906,56774,0.0,0
2020-05-21,137.60553957433353,138.87155243719164,135.17090516877147,135.70652770996094,111847,0.0,0
2020-05-22,135.70653621969484,136.8264621725488,130.1068767357649,131.56765747070312,96664,0.0,0
2020-05-26,132.49281778246703,133.90490287720604,129.61995192906758,130.64248657226562,55216,0.0,0
2020-05-27,131.51896114999303,134.8787538515864,128.597399694724,131.42156982421875,119575,0.0,0
2020-05-28,131.95718989451254,136.09606854434043,131.56765431846063,134.00228881835938,101644,0.0,0
2020-05-29,133.46666778549798,140.04018101053512,132.93104521741787,138.18984985351562,184543,0.0,0
2020-06-01,139.26110092423636,145.34768750309283,136.53430716494253,143.8382110595703,404623,0.0,0
2020-06-02,145.44506980952096,149.73002055128444,143.01043532901227,146.0293731689453,414755,0.0,0
2020-06-03,147.05193945830325,149.58396555184893,142.66959689166507,144.66600036621094,276792,0.0,0
2020-06-04,145.15291345182345,147.97708355882466,141.84180157965906,145.2502899169922,169684,0.0,0
2020-06-05,146.954538033492,152.65158892287099,145.10422168744995,150.1682586669922,288781,0.0,0
2020-06-08,158.73817609482177,159.7120299358943,148.46401509954057,150.31434631347656,505961,0.0,0
2020-06-09,151.92118873406406,152.70027472517896,146.0780660904462,146.80845642089844,187070,0.0,0
2020-06-10,148.70747005513098,168.81755963906767,148.02577537733285,163.16920471191406,1505351,0.0,0
2020-06-11,165.16561245833128,184.4479060479739,164.04567165863878,177.09532165527344,1861816,0.0,0
2020-06-12,169.1584006583455,179.14040202397987,166.52899839253456,177.58224487304688,680478,0.0,0
2020-06-15,177.58224825007974,186.20084555523698,171.69042972586703,182.3541259765625,672248,0.0,0
2020-06-16,186.49300823116383,189.8041053054352,176.51100648510936,180.06556701660156,830986,0.0,0
2020-06-17,182.7923635875244,196.5237087349132,180.5038159695132,193.55345153808594,1100773,0.0,0
2020-06-18,195.01422302688104,200.9547371379239,190.97273570958168,193.94297790527344,570591,0.0,0
2020-06-19,194.67337212163662,198.37401959910116,187.95378672663702,191.65443420410156,437267,0.0,0
2020-06-22,196.42630533796702,211.52103899589443,192.67697718399242,205.23968505859375,733015,0.0,0
2020-06-23,214.73476206653459,216.19554276086475,201.58773581756307,204.3145294189453,854433,0.0,0
2020-06-24,204.50931481601313,206.45702257616563,194.91684815332965,199.78611755371094,468703,0.0,0
2020-06-25,195.01423684628256,199.64004271404707,192.87176131107356,196.96194458007812,223589,0.0,0
2020-06-26,198.3740293999131,208.4047271849885,197.69233466613395,205.8240203857422,352031,0.0,0
2020-06-29,206.84655133194946,213.12792053821983,202.99983160504675,206.31094360351562,425440,0.0,0
2020-06-30,208.2586482908633,210.790659342709,206.65178054928157,208.8916473388672,428392,0.0,0
2020-07-01,210.35242185850004,213.0305198219763,205.72661628522283,210.30372619628906,257475,0.0,0
2020-07-02,211.08282125612547,218.9223476934286,209.81680828354592,211.7158203125,380238,0.0,0
2020-07-03,214.58869633907068,218.14325685732268,210.8393531679034,213.56614685058594,385429,0.0,0
2020-07-06,214.24784134529858,219.89619649818613,209.96289046232465,217.02333068847656,473146,0.0,0
2020-07-07,218.8249556195337,219.79880946284257,212.30013784133047,213.2252960205078,346034,0.0,0
2020-07-08,214.10175972907982,221.21088044358874,208.45340482646188,210.2063446044922,935270,0.0,0
2020-07-09,211.22888947613663,218.53279319052353,206.50570732339787,215.65992736816406,1398665,0.0,0
2020-07-10,214.05306888589817,219.5553369292898,211.37497092746634,213.61483764648438,849089,0.0,0
2020-07-13,214.6860803515431,216.00078900578035,206.70048167573069,208.98904418945312,402162,0.0,0
2020-07-14,210.35242593675923,211.61843887964093,197.40016710850202,204.55799865722656,401058,0.0,0
2020-07-15,206.45699969053138,207.3821578020844,191.41096188316368,193.84559631347656,301245,0.0,0
2020-07-16,196.71847831437165,201.3442841163185,187.1747075825994,197.74102783203125,361773,0.0,0
2020-07-17,198.666185066904,206.943942778025,195.79331918618692,201.0521240234375,623912,0.0,0
2020-07-20,201.58772829055914,202.6102777103756,196.71845949127027,198.22793579101562,150088,0.0,0
2020-07-21,198.3253296919006,199.4939661943635,191.45967196899832,193.69952392578125,354643,0.0,0
2020-07-22,192.96913658209903,196.42632076005765,189.95019852938427,191.1188201904297,176926,0.0,0
2020-07-23,191.84919975012284,197.9844816988694,191.84919975012284,192.7256622314453,287468,0.0,0
2020-07-24,191.84920590043788,199.54264526926443,188.14855834765117,196.57240295410156,527764,0.0,0
2020-07-27,198.27663631742493,203.34067302100996,194.77075675195792,198.1792449951172,425144,0.0,0
2020-07-28,198.1305564123831,199.54264147731712,190.2910302010757,191.80050659179688,167674,0.0,0
2020-07-29,191.8005062251465,199.20180117592315,191.41097064240245,198.71487426757812,186003,0.0,0
2020-07-30,201.2955866552493,201.2955866552493,189.17110926505364,189.9501953125,166125,0.0,0
2020-07-31,189.95018978744847,193.16391035229367,188.44071340064525,189.85279846191406,107860,0.0,0
2020-08-03,188.73286796087123,194.3325272678176,188.73286796087123,191.703125,88555,0.0,0
2020-08-04,194.28384219661396,211.2775888303166,193.01782922537168,207.96649169921875,957303,0.0,0
2020-08-05,209.37857282533346,210.25503532578654,199.68873021770847,203.04852294921875,442935,0.0,0
2020-08-06,204.071074271739,206.45701319757512,201.0521214367103,203.63284301757812,215999,0.0,0
2020-08-07,203.63284474275602,205.4344654384208,195.45246353651768,197.15670776367188,242638,0.0,0
2020-08-10,206.4570095923639,216.00077998888258,202.80505777174426,211.32627868652344,785497,0.0,0
2020-08-11,214.1991381378134,232.7510558092169,211.81319932428735,226.71316528320312,2023815,0.0,0
2020-08-12,230.8033607474097,236.64648380430614,219.11711463361678,222.08737182617188,1103629,0.0,0
2020-08-13,223.10991246493842,230.21903334705866,215.70861760979022,227.8817901611328,564737,0.0,0
2020-08-14,220.09096383050692,223.88898779338453,210.35242560791812,213.42005920410156,808993,0.0,0
2020-08-17,209.37856540899747,219.11710333499735,206.55439535438933,207.62562561035156,338501,0.0,0
2020-08-18,207.6256329645972,210.3037309891073,202.3181325788978,203.04852294921875,232087,0.0,0
2020-08-19,204.55798463019588,209.81678897407403,204.55798463019588,208.45339965820312,394048,0.0,0
2020-08-20,207.3821681680016,218.48411064105215,207.1387047128009,209.6707305908203,889296,0.0,0
2020-08-21,211.32627981085528,212.787060546875,203.04852230674345,208.1612548828125,458750,0.0,0
2020-08-24,209.32987836730507,209.816805283656,200.37042607841374,203.48675537109375,395382,0.0,0
2020-08-25,205.6779157218964,209.0864039578269,202.75635437681314,203.29197692871094,314047,0.0,0
2020-08-26,203.7302192980897,214.15045236001274,203.6815236343765,209.0377197265625,428881,0.0,0
2020-08-27,211.3262767470901,214.00437472429977,206.26223990760508,207.13870239257812,220333,0.0,0
2020-08-28,209.1351026268861,210.3524198715129,204.4119057738022,207.77171325683594,534688,0.0,0
2020-08-31,208.40472887508832,209.13511928002438,188.44072447350277,193.7969207763672,606825,0.0,0
2020-09-01,192.92044502346076,197.35146795544475,186.49300395623308,190.92404174804688,237044,0.0,0
2020-09-02,192.23874689188696,200.56520040461427,191.4596756882183,198.61749267578125,103489,0.0,0
2020-09-03,201.90244551629678,203.96168000132602,198.56846250129095,199.50001525878906,107175,1.4,0
2020-09-04,194.15581843380554,200.23544207912403,191.21406360905092,196.50921630859375,199458,0.0,0
2020-09-07,197.39176586786357,197.39176586786357,189.39998904416902,190.08641052246094,194003,0.0,0
2020-09-08,189.25289875187286,191.11600420534714,177.9761716241706,178.95675659179688,343944,0.0,0
2020-09-09,173.90675498591347,179.64316823368011,171.7004387454172,178.27035522460938,244326,0.0,0
2020-09-10,180.62375549547542,184.25191703285637,180.03541346815246,182.24172973632812,154606,0.0,0
2020-09-11,179.44704589324817,180.81985883856348,174.54412114206653,176.4072265625,197307,0.0,0
2020-09-14,177.87810884388767,187.88008757938118,177.87810884388767,185.3795928955078,273245,0.0,0
2020-09-15,186.1150262608405,189.25289510425824,181.8985079888078,184.0067596435547,211989,0.0,0
2020-09-16,182.38879989600107,187.97813109385464,182.38879989600107,186.45822143554688,128706,0.0,0
2020-09-17,186.31114847844708,186.75240873233548,177.58394803473564,180.72181701660156,119171,0.0,0
2020-09-18,180.42764069454017,184.15386670139188,177.5839501686095,178.5155029296875,99413,0.0,0
2020-09-21,178.9567654392411,181.4082279795047,169.64120778623953,171.16111755371094,134709,0.0,0
2020-09-22,172.0926695526257,172.0926695526257,162.82614418460767,167.4348907470703,160690,0.0,0
2020-09-23,168.3173996661272,172.5829501578859,166.74847273312423,169.5921630859375,88684,0.0,0
2020-09-24,167.9251826434824,169.3960601556881,164.8363458528664,166.79751586914062,94950,0.0,0
2020-09-25,168.6606155693003,171.55333825080078,168.6606155693003,169.9353790283203,92693,0.0,0
2020-09-28,172.53392767321765,181.0650141765427,169.34702642477427,179.93734741210938,243230,0.0,0
2020-09-29,182.3888129117022,192.19466306824532,179.9373503725664,187.63494873046875,417811,0.0,0
2020-09-30,189.69416160521234,215.1893711143399,187.34076363553942,212.14956665039062,2078913,0.0,0
2020-10-01,212.78693860124312,223.08308079162586,207.98207823074688,215.38548278808594,1552051,0.0,0
2020-10-05,215.38548792411734,219.45492462630716,212.10053717209135,214.69908142089844,650636,0.0,0
2020-10-06,214.25781470465537,220.0432600091476,213.47334374068888,216.16995239257812,245311,0.0,0
2020-10-07,213.27723025604797,217.49374860534203,211.80635280600626,212.68887329101562,175134,0.0,0
2020-10-08,211.80634841883924,216.56219139381483,210.82576347245572,211.95343017578125,255799,0.0,0
2020-10-09,213.66945972616895,215.6306296730362,212.10053274619872,212.93402099609375,120572,0.0,0
2020-10-12,213.76752607095577,217.54278423658243,198.86263733741535,200.4315643310547,444707,0.0,0
2020-10-13,200.03933618634005,200.03933618634005,190.0864046111041,195.2834930419922,219255,0.0,0
2020-10-14,196.26407757259744,202.98109066413153,191.21407091548622,196.70535278320312,133327,0.0,0
2020-10-15,197.44078985344697,199.00971682918635,191.21406930391905,194.40097045898438,80160,0.0,0
2020-10-16,195.13641782448957,197.34273410642476,193.17524779610275,193.8126220703125,41355,0.0,0
2020-10-19,194.79320041077003,195.13641113899507,189.2529012554073,190.1354217529297,79794,0.0,0
2020-10-20,190.13542342858682,191.9004794017264,188.5174641813569,189.35096740722656,41384,0.0,0
2020-10-21,190.184458528361,192.19466077901683,188.27232076311853,188.8116455078125,94010,0.0,0
2020-10-22,189.25289488746898,192.1946497302794,188.27230993986552,189.5470733642578,106904,0.0,0
2020-10-23,196.41117411725202,199.99030330250747,191.85144499130075,194.6461181640625,224800,0.0,0
2020-10-26,193.1752408735938,201.90244120215664,192.19465589454,196.70535278320312,138090,0.0,0
2020-10-27,197.53883917225346,199.941269355738,191.55727983404086,192.34173583984375,152727,0.0,0
2020-10-28,193.07717771067217,195.1364121657791,190.57669796702163,191.80242919921875,37170,0.0,0
2020-10-29,188.4684288294239,191.60629775070473,188.4684288294239,189.89027404785156,27662,0.0,0
2020-10-30,190.1354196577193,192.93009280664316,188.27231420012953,189.25289916992188,25359,0.0,0
2020-11-02,189.79221922837343,192.9300880620334,185.379586972825,186.45822143554688,57682,0.0,0
2020-11-03,187.78201792519712,189.39997710768327,185.42862003021023,186.0659942626953,52857,0.0,0
2020-11-04,187.78201875666542,189.15483170772987,185.33055637080815,185.67376708984375,25299,0.0,0
2020-11-05,186.31115001825347,189.1548405335162,185.62474351069415,186.1150360107422,60803,0.0,0
2020-11-06,186.8014411309372,189.05678960691577,186.31114863453055,186.89950561523438,136959,0.0,0
2020-11-09,188.2723163963164,190.1354218756392,187.29173141508556,188.07620239257812,41389,0.0,0
2020-11-10,188.7626094742125,190.23348695063493,184.3499770449452,184.59512329101562,83322,0.0,0
2020-11-11,185.23250107761234,188.61553130791975,184.84027306143687,185.72279357910156,61624,0.0,0
2020-11-12,186.6053307058123,186.85047695871992,183.3693971749233,183.90872192382812,64830,0.0,0
2020-11-13,184.34997003007152,191.21406465885076,183.36938508310305,188.5174560546875,314957,0.0,0
2020-11-17,190.2334797118823,193.17523455278769,187.88008182417352,188.5174560546875,86250,0.0,0
2020-11-18,188.27232142857142,189.6451344539722,184.34998139880952,185.33056640625,175490,0.0,0
2020-11-19,185.2324900605969,193.56746209017712,184.34996959542156,191.99853515625,423591,0.0,0
2020-11-20,193.37135903648755,199.45098304489122,190.91989653611995,195.38156127929688,316846,0.0,0
2020-11-23,196.8524409273824,200.03934221263268,191.36115888162752,192.1456298828125,173033,0.0,0
2020-11-24,193.32231638244892,195.03834004028843,191.21406473069018,191.60629272460938,64615,0.0,0
2020-11-25,193.17523820359074,197.0975780655926,188.76260585883867,189.64512634277344,131098,0.0,0
2020-11-26,189.30192994601282,192.39076659194015,187.78202026208862,189.00775146484375,88514,0.0,0
2020-11-27,192.97912068086993,193.5674626719087,189.15483040769308,189.5470733642578,74068,0.0,0
2020-12-01,190.67475170429265,191.9985474493532,189.547084930752,190.4786376953125,39558,0.0,0
2020-12-02,191.16503254278797,191.60629277670176,188.27230993986552,189.5470733642578,78658,0.0,0
2020-12-03,195.13640707525323,199.40195763703946,192.43979843476606,193.51844787597656,398892,0.0,0
2020-12-04,193.51844693780635,199.05874595093246,191.21406630754595,192.8810577392578,284206,0.0,0
2020-12-07,194.1558279648707,197.83302167632658,194.1558279648707,194.49903869628906,222349,0.0,0
2020-12-08,194.69515254419107,196.50922579618444,191.21407284098825,192.43980407714844,103257,0.0,0
2020-12-09,197.0975799723252,198.07816494731188,193.17524007237841,194.0087432861328,237731,0.0,0
2020-12-10,194.54804769019339,197.6859314936956,191.94950356311566,192.6359100341797,343063,0.0,0
2020-12-11,193.61649855043868,194.64611575727972,190.23348341013735,190.67474365234375,124972,0.0,0
2020-12-14,191.998538086595,197.88204784433006,190.82183912755582,192.48883056640625,472501,0.0,0
2020-12-15,196.11698971518987,196.11698971518987,192.88105639238148,193.66552734375,420001,0.0,0
2020-12-16,194.69514956592883,214.15975232087771,192.29271937231286,210.8748016357422,2385547,0.0,0
2020-12-17,213.17916086126135,214.5519887605178,200.0393285954024,200.627685546875,626387,0.0,0
2020-12-18,203.9126386525796,204.74614185037868,195.62669876506342,196.99951171875,393844,0.0,0
2020-12-21,197.09758405322177,202.19662303622007,182.6829876149717,185.47764587402344,269410,0.0,0
2020-12-22,183.6145390608248,190.03737372675542,179.44705286051237,183.17327880859375,324552,0.0,0
2020-12-23,184.00676017286827,192.19465050330527,184.00676017286827,191.2140655517578,459954,0.0,0
2020-12-24,194.6461171522032,194.6461171522032,188.4684288294239,189.89027404785156,87351,0.0,0
2020-12-28,191.5572771817832,198.07816115560306,191.21406646209206,196.99951171875,359681,0.0,0
2020-12-29,198.76457789399527,200.7257479076756,192.68495384409414,193.56747436523438,147397,0.0,0
2020-12-30,194.25388405245002,194.64611204636924,190.6257077772725,191.60629272460938,204795,0.0,0
2020-12-31,191.94951289218582,194.20486137461472,189.49805040314132,190.62571716308594,88462,0.0,0
2021-01-01,191.7043704768861,199.45098611216375,191.01796395873515,197.93109130859375,420380,0.0,0
2021-01-04,199.05874331265505,200.03932825508193,191.75338848408262,195.4796142578125,194738,0.0,0
2021-01-05,195.13641279670082,196.01893330172035,191.75339757740664,192.43980407714844,203313,0.0,0
2021-01-06,193.6164958093212,198.71553456798844,189.74318824084025,192.24368286132812,302024,0.0,0
2021-01-07,193.95971955355293,194.3029153323301,190.8708677693187,191.3611602783203,137162,0.0,0
2021-01-08,192.34174474154193,194.0087512373712,190.3315574304653,191.75340270996094,172165,0.0,0
2021-01-11,193.12620764332414,195.67573456082607,191.2140699364673,191.9495086669922,162374,0.0,0
2021-01-12,192.68494149870378,194.5480469073144,190.67473937096779,190.9689178466797,166217,0.0,0
2021-01-13,191.80242764825513,193.6655331211134,189.8412576925983,190.5276641845703,126685,0.0,0
2021-01-14,191.6063057883773,201.80439891351276,190.67475301740154,193.8126220703125,1177184,0.0,0
2021-01-15,194.64612551221893,197.6859450442771,190.91989946204632,191.75340270996094,249417,0.0,0
2021-01-18,192.68495235266045,192.7339845951309,187.48784886412656,188.17425537109375,158509,0.0,0
2021-01-19,189.35095776787784,193.3713470415702,187.88008035889652,188.27230834960938,137370,0.0,0
2021-01-20,188.27231410132327,192.1946539784342,187.7820216166844,188.22328186035156,191408,0.0,0
2021-01-21,189.9393030890659,191.7043590033436,178.7606405695387,184.2519073486328,530936,0.0,0
2021-01-22,184.54609750874718,186.89951053092054,180.3295789362424,181.0650177001953,159563,0.0,0
2021-01-25,182.3888047207149,183.76161769596263,178.8586928378789,180.62374877929688,91831,0.0,0
2021-01-27,180.4276297266248,180.917922198708,178.71160607433353,179.2509307861328,69693,0.0,0
2021-01-28,175.5247170708396,178.46647210554642,171.60237702456385,172.5829620361328,184466,0.0,0
2021-01-29,178.27035368597546,178.27035368597546,175.03442023533532,176.99559020996094,133076,0.0,0
2021-02-01,180.42763278456874,183.36938766692586,177.9761703826045,180.77084350585938,162989,0.0,0
2021-02-02,181.50627999433266,186.21307577818985,181.40821551444444,184.0067596435547,135452,0.0,0
2021-02-03,184.98735408007087,185.96793907909068,181.60433882596047,183.02618408203125,79252,0.0,0
2021-02-04,183.07521221452777,187.58590909377148,181.60433474901865,185.3795928955078,103640,0.0,0
2021-02-05,186.31114769752062,188.02717142631357,181.21210875304374,182.14366149902344,105306,0.0,0
2021-02-08,183.0752106493381,203.96167347350806,181.89851167949877,198.9116668701172,1284570,0.0,0
2021-02-09,200.48058907251908,201.65728801436217,187.78201702349054,193.0281524658203,605323,0.0,0
2021-02-10,194.15582936231286,195.96991759137052,188.56649787317846,189.5961151123047,187176,0.0,0
2021-02-11,189.2038669290146,198.07816389814735,189.2038669290146,192.34173583984375,233315,0.0,0
2021-02-12,193.07717476340306,196.1169941578657,190.28251657417704,194.40097045898438,134956,0.0,0
2021-02-15,196.01892830529658,200.48059288370195,194.204855099543,195.18544006347656,439150,0.0,0
2021-02-16,196.1660205963639,197.24465505480282,191.21406364784775,194.4499969482422,140564,0.0,0
2021-02-17,198.0,206.0,196.4499969482422,204.6999969482422,494234,3.85,0
2021-02-18,205.0,205.6999969482422,200.0,203.3000030517578,478044,0.0,0
2021-02-19,203.9499969482422,209.0,196.6999969482422,198.0,382851,0.0,0
2021-02-22,198.89999389648438,208.3000030517578,196.75,198.6999969482422,506624,0.0,0
2021-02-23,202.89999389648438,202.89999389648438,197.0,197.9499969482422,126481,0.0,0
2021-02-24,198.5,204.0,195.0,199.6999969482422,103782,0.0,0
2021-02-25,202.0500030517578,202.9499969482422,198.75,199.89999389648438,180101,0.0,0
2021-02-26,195.0,201.5,194.0,198.0500030517578,143721,0.0,0
2021-03-01,200.0,202.8000030517578,198.0,199.39999389648438,225738,0.0,0
2021-03-02,200.8000030517578,217.39999389648438,200.0,211.0,1664745,0.0,0
2021-03-03,211.85000610351562,217.39999389648438,207.5500030517578,214.75,601245,0.0,0
2021-03-04,209.0,214.89999389648438,207.14999389648438,208.14999389648438,211541,0.0,0
2021-03-05,205.10000610351562,213.14999389648438,200.0500030517578,202.60000610351562,216843,0.0,0
