Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-20,166.19477253004226,166.19477253004226,163.53644687522976,163.93026733398438,462100,0.0,0.0
2017-12-21,164.22566533826964,165.40714191874557,161.4688766349659,162.61097717285156,469635,0.0,0.0
2017-12-22,163.78260636122707,164.028747930737,160.87812382237848,161.62640380859375,178470,0.0,0.0
2017-12-26,163.43800373774587,164.42257002532267,161.6657814154498,162.23683166503906,182445,0.0,0.0
2017-12-27,162.45343213405368,163.78260258810235,162.05961164122604,162.80787658691406,108570,0.0,0.0
2017-12-28,163.16232022585183,167.53379678156034,161.4688650732208,165.72219848632812,669840,0.0,0.0
2017-12-29,166.78552581589258,166.98245109523876,164.44226822922656,165.51544189453125,80760,0.0,0.0
2018-01-01,166.775689455947,166.7855297108283,164.8163970576979,166.22433471679688,85855,0.0,0.0
2018-01-02,166.38186170229255,169.34540080804928,163.73337599523109,166.7855224609375,146495,0.0,0.0
2018-01-03,166.96275334586423,172.87015108886706,166.6969162409081,171.9446563720703,283620,0.0,0.0
2018-01-04,172.27940187267532,173.08675342597854,166.05695085280186,167.28765869140625,443080,0.0,0.0
2018-01-05,168.55774172905365,174.64236906484578,168.55774172905365,171.4917449951172,355005,0.0,0.0
2018-01-08,173.19504775182335,175.2232517658179,170.72377691921065,174.36668395996094,186385,0.0,0.0
2018-01-09,174.26821707012894,175.25278326826526,170.92069800578062,171.76742553710938,77985,0.0,0.0
2018-01-10,171.76743314779495,173.28365854985924,168.09499024926026,169.49307250976562,115515,0.0,0.0
2018-01-11,169.34538264695257,172.8799716210296,168.37065672217088,172.09231567382812,108495,0.0,0.0
2018-01-12,171.3243684201372,184.11388946574024,171.3243684201372,179.12213134765625,1041965,0.0,0.0
2018-01-15,181.35710082944908,188.05215435566996,175.3315601674947,176.6311798095703,272460,0.0,0.0
2018-01-16,176.63116886786938,181.1601793612149,175.2527822081318,178.6298370361328,309610,0.0,0.0
2018-01-17,178.98430653213663,178.98430653213663,172.79139092627992,173.52981567382812,200130,0.0,0.0
2018-01-18,176.0404309847151,176.23734121046041,172.10216637666014,172.75198364257812,107210,0.0,0.0
2018-01-19,167.88823633657364,173.28365502515433,167.88823633657364,170.674560546875,146695,0.0,0.0
2018-01-22,169.1484810002137,173.28365615377103,169.1484810002137,172.7421417236328,73740,0.0,0.0
2018-01-23,173.27383809721655,177.00533796967053,170.92072511143127,174.3273162841797,220590,0.0,0.0
2018-01-24,174.7014386202861,175.6269333033381,171.3145283007294,173.88424682617188,130905,0.0,0.0
2018-01-25,174.07131678049333,174.85897278866165,168.38052503199256,170.79270935058594,69110,0.0,0.0
2018-01-29,171.31453379200687,172.37786718385541,169.34540121968493,171.16685485839844,94985,0.0,0.0
2018-01-30,174.081158578997,174.081158578997,167.37626473085768,167.96701049804688,46750,0.0,0.0
2018-01-31,166.01754973849862,170.3299545513551,162.38449801515114,164.5702362060547,150850,0.0,0.0
2018-02-01,169.14848031596307,169.14848031596307,165.40712565948374,166.470458984375,56825,0.0,0.0
2018-02-02,161.11442053284614,171.8461866474501,161.11442053284614,167.26795959472656,234245,0.0,0.0
2018-02-05,163.83182347198112,174.26823208046596,159.49973783635866,164.89515686035156,313380,0.0,0.0
2018-02-06,156.34912688426166,167.1793558683652,156.34912688426166,164.54071044921875,109945,0.0,0.0
2018-02-07,168.95157026859187,171.90526894445335,165.41696610211181,168.96141052246094,160700,0.0,0.0
2018-02-08,170.63517480622417,172.4270925968391,166.11601931312515,167.3565673828125,105720,0.0,0.0
2018-02-09,161.71500604492746,169.33555420392167,161.71500604492746,168.72511291503906,57585,0.0,0.0
2018-02-12,169.76874750825644,170.32995746947884,167.376258785037,167.50425720214844,175530,0.0,0.0
2018-02-14,168.09499263975306,171.78711609886116,167.37626347956754,168.99095153808594,118850,0.0,0.0
2018-02-15,170.9207134979213,171.33422953582482,166.7953783500864,167.81932067871094,75770,0.0,0.0
2018-02-16,169.9361417538647,170.32996224685402,166.8347490342406,168.99095153808594,93215,0.0,0.0
2018-02-19,166.39169097313783,168.6857320656804,166.39169097313783,167.83900451660156,65305,0.0,0.0
2018-02-20,166.58860316486644,169.1484813730043,164.82623622284711,168.19345092773438,82410,0.0,0.0
2018-02-21,170.32011957054385,172.29909230809866,167.96700685366764,169.49307250976562,159870,0.0,0.0
2018-02-22,169.34540151362003,170.28073648243856,167.7897849759909,169.36509704589844,110790,0.0,0.0
2018-02-23,170.3299760786234,170.3299760786234,168.14423761147378,168.3805389404297,34260,0.0,0.0
2018-02-26,169.7392100079506,170.5268659871663,167.87838045648866,169.9853515625,94500,0.0,0.0
2018-02-27,171.23577386811172,178.00959500845224,169.73922884385954,176.27674865722656,486925,0.0,0.0
2018-02-28,173.32303798119617,174.46513844957846,170.0739813384335,171.3145294189453,143595,0.0,0.0
2018-03-01,171.11761758550486,173.8744060954927,170.19212290498928,170.7041015625,46465,0.0,0.0
2018-03-05,171.11761971488878,171.12745996914632,168.73497115842707,169.8573760986328,78310,0.0,0.0
2018-03-06,171.54098841478864,173.66765530489886,169.9361555038811,172.76185607910156,209190,0.0,0.0
2018-03-07,170.21181378199606,173.27381534261542,168.95157021588471,170.50717163085938,271335,0.0,0.0
2018-03-08,169.99519863121688,173.15564762598467,168.55772541181125,171.8264923095703,222465,0.0,0.0
2018-03-09,171.95449471827195,172.28925867102686,168.0162295999762,168.49867248535156,98775,0.0,0.0
2018-03-12,169.75891011777347,170.71394057704842,166.39169536350778,168.03591918945312,66940,0.0,0.0
2018-03-13,168.18362285994058,169.08942205466874,166.8839881305766,167.31719970703125,57500,0.0,0.0
2018-03-14,167.48456848292807,168.95157763091692,162.45343425153973,165.0526885986328,637935,0.0,0.0
2018-03-15,164.0287412490557,168.7448069185108,162.0596087731885,167.51409912109375,393330,0.0,0.0
2018-03-16,166.43105302805128,166.4606038335569,163.06383864554653,164.41270446777344,256035,0.0,0.0
2018-03-19,162.86693177906923,166.19477019495244,162.25650556959,162.63063049316406,111265,0.0,0.0
2018-03-20,164.0287463767653,166.25386073567077,163.1426277209509,164.4521026611328,1313000,0.0,0.0
2018-03-21,164.4521069617322,165.8895803618906,161.68547807802688,162.75865173339844,104135,0.0,0.0
2018-03-22,163.45769731583158,165.7025072228061,162.84725600899526,164.02874755859375,112235,0.0,0.0
2018-03-23,160.48430587918654,162.4534384666612,159.1157593318232,160.8682861328125,129235,0.0,0.0
2018-03-26,165.60404607844228,168.55774493248092,162.45343697212556,163.09339904785156,375960,0.0,0.0
2018-03-27,163.43799216843777,166.18492530608216,163.43799216843777,164.74746704101562,101820,0.0,0.0
2018-03-28,164.4225596765254,168.12452327642742,162.94571033811349,164.068115234375,476015,0.0,0.0
2018-04-02,165.79110235284526,166.23415413961942,163.1032408246797,164.90499877929688,111370,0.0,0.0
2018-04-03,164.5210181121347,166.78550835464426,163.55613241888165,166.36215209960938,45785,0.0,0.0
2018-04-04,167.16949550053266,167.16949550053266,165.58434325110383,166.4015350341797,47220,0.0,0.0
2018-04-05,165.99787013628827,171.8068048052004,165.99787013628827,168.09498596191406,284305,0.0,0.0
2018-04-06,169.148484065953,171.1176165579355,167.4944049605776,169.92628479003906,39280,0.0,0.0
2018-04-09,171.11762060587293,173.67748389203277,168.56759757402185,172.1809539794922,76650,0.0,0.0
2018-04-10,172.8603113492018,174.12055500293283,168.16392592300562,168.9417266845703,71165,0.0,0.0
2018-04-11,168.67589347856472,173.67747669887365,167.17934860471718,172.1415557861328,67375,0.0,0.0
2018-04-12,171.82650259164336,172.10217993406079,168.9515710040841,169.39462280273438,19350,0.0,0.0
2018-04-13,168.4888272963756,170.7237818687847,167.78977864810406,168.81373596191406,57265,0.0,0.0
2018-04-16,168.83341390383572,172.1021810177806,166.45076541605962,167.77008056640625,40110,0.0,0.0
2018-04-17,167.57317529242906,170.7237843356601,167.57317529242906,169.60137939453125,33845,0.0,0.0
2018-04-18,170.329951780343,171.3145179756051,168.08514205700845,169.27645874023438,98045,0.0,0.0
2018-04-19,169.15831904093673,170.32995524082807,167.40579237962825,169.55215454101562,81840,0.0,0.0
2018-04-20,171.3145321674285,171.3145321674285,169.0204909396332,169.35523986816406,69715,0.0,0.0
2018-04-23,169.35523376625304,170.7237802407982,167.69132943793372,170.09365844726562,34195,0.0,0.0
2018-04-24,171.11761890483,171.11761890483,169.3158608471601,170.02474975585938,49280,0.0,0.0
2018-04-25,169.99522075189125,170.50718441048525,167.7897868342535,168.17376708984375,248065,0.0,0.0
2018-04-26,167.38609100296446,169.3453831112985,167.37625074953922,167.8882293701172,27460,0.0,0.0
2018-04-27,167.7700949100768,175.84355075229442,166.39170807146343,174.1205596923828,304035,0.0,0.0
2018-04-30,176.8281117621603,177.22193226899788,173.67748761430218,174.0910186767578,77125,0.0,0.0
2018-05-02,173.05722027397985,173.88425234852164,170.65487613272953,172.11203002929688,33925,0.0,0.0
2018-05-03,171.59019814832996,171.59019814832996,167.3762559647281,167.9177703857422,48030,0.0,0.0
2018-05-04,167.9670059710369,168.70543064847706,165.40712774659562,165.6237335205078,31395,0.0,0.0
2018-05-07,165.58434484845034,167.1498166049226,165.11175725458696,166.06678771972656,31500,0.0,0.0
2018-05-08,165.86002704588296,168.35097830574472,165.17081869396915,166.95289611816406,34150,0.0,0.0
2018-05-09,168.35100254231082,168.35100254231082,165.18069775093218,165.4563751220703,47020,0.0,0.0
2018-05-10,165.66311645507812,166.19479065800635,165.20036910275837,165.66311645507812,18305,0.0,0.0
2018-05-11,165.8009451534576,167.77993286715764,163.75306063987426,165.09205627441406,47055,0.0,0.0
2018-05-14,166.39168822086452,180.12638374094692,166.39168822086452,174.6915740966797,691150,0.0,0.0
2018-05-15,175.24295227253023,176.41457349064584,171.3243677801665,173.1064453125,216930,0.0,0.0
2018-05-16,169.34538757453373,175.6170695045803,169.34538757453373,173.5790252685547,91470,0.0,0.0
2018-05-17,175.44971155254598,176.82811338571207,170.34966533271304,172.55508422851562,57955,0.0,0.0
2018-05-18,171.32437386056196,175.23310321424233,169.4438636737351,170.22166442871094,35120,0.0,0.0
2018-05-21,170.24135166830808,170.9600808148946,165.40712783839433,168.71527099609375,816590,0.0,0.0
2018-05-22,168.30174178754652,169.13861400954139,166.45075259936692,167.8685302734375,27750,0.0,0.0
2018-05-23,167.86854121989273,169.3453905561381,165.60403589965878,166.470458984375,32505,0.0,0.0
2018-05-24,166.64767659450536,168.51836146695356,165.40712853884787,166.4015350341797,41490,0.0,0.0
2018-05-25,166.40154682431168,171.0880920798752,166.40154682431168,169.47340393066406,48580,0.0,0.0
2018-05-28,170.00503775972697,174.2682110532594,169.75889621869132,172.24984741210938,58755,0.0,0.0
2018-05-29,172.5255517789869,173.19506468765724,169.3651023097403,169.73922729492188,25095,0.0,0.0
2018-05-30,170.32994485704506,171.41297363712732,167.9669920937767,168.63648986816406,29205,0.0,0.0
2018-05-31,168.8629381414991,172.2990794777532,166.98242817746893,170.53671264648438,172955,0.0,0.0
2018-06-01,171.03883951399354,172.2990830337488,165.40711971239884,166.00770568847656,25195,0.0,0.0
2018-06-04,165.76157530867897,167.13996205649605,164.81638509354096,166.5,19820,0.0,0.0
2018-06-05,165.40713644515608,167.17935876886918,163.2509338699126,164.127197265625,26540,0.0,0.0
2018-06-06,164.432416160327,165.00346643033842,162.4534432599088,163.3001708984375,30750,0.0,0.0
2018-06-07,163.63491751220042,166.4606330341949,161.4590343828704,163.2017059326172,204790,0.0,0.0
2018-06-08,162.45342698344925,164.11734630597556,161.2227192032716,163.1229248046875,458635,0.0,0.0
2018-06-11,164.02874290920624,164.74747206365132,161.9611477793039,162.8866424560547,149415,0.0,0.0
2018-06-12,163.24107769257924,164.75730301851715,161.86267600934787,162.14820861816406,292685,0.0,0.0
2018-06-13,163.3395293833799,163.3395293833799,159.91324315490013,161.6559295654297,1356995,0.0,0.0
2018-06-14,162.41404821129885,163.04416998321332,160.09047136049776,161.3900909423828,1934255,0.0,0.0
2018-06-15,161.39992794663257,162.76848936996095,160.76980618740427,161.71499633789062,1002455,0.0,0.0
2018-06-18,162.02021692574453,162.42389268693103,156.34912083110365,158.75146484375,163990,0.0,0.0
2018-06-19,159.09605903942474,159.09605903942474,153.59233722768857,154.74427795410156,501740,0.0,0.0
2018-06-20,154.73443458796368,155.31532506661722,150.687866722222,152.92283630371094,548645,0.0,0.0
2018-06-21,154.56704437033278,155.57129102054606,151.8200964152585,152.57821655273438,1459095,0.0,0.0
2018-06-22,152.5782282457555,153.59233025003047,151.82010805018015,152.55853271484375,39445,0.0,0.0
2018-06-25,148.75810947838448,151.62320084010824,148.16737874882472,149.39808654785156,48140,0.0,0.0
2018-06-26,149.4374728098838,157.52076879710077,143.88451944174005,153.1492919921875,163885,0.0,0.0
2018-06-27,152.1647185646864,152.1647185646864,145.71580655376408,146.92681884765625,98375,0.0,0.0
2018-06-28,147.1237267658121,151.1998454420991,144.46540090921124,149.57530212402344,284290,0.0,0.0
2018-06-29,149.55560759655947,151.28845381413933,140.1431566357553,143.5694580078125,472100,0.0,0.0
2018-07-02,142.93931899659952,144.53432651548437,141.87600068172767,142.2698211669922,110350,0.0,0.0
2018-07-03,141.8366255134352,144.53434271199754,140.8028278446579,142.7030487060547,77420,0.0,0.0
2018-07-04,142.7621092658986,144.72140155317325,142.259985876175,144.1011199951172,52430,0.0,0.0
2018-07-05,143.80575183443204,147.66524993998715,142.77195421146612,144.9872283935547,91975,0.0,0.0
2018-07-06,145.91271911402598,147.6357100972088,145.12506308848458,147.02528381347656,74555,0.0,0.0
2018-07-09,148.00984893393218,148.00984893393218,145.61734508956843,146.5034637451172,349785,0.0,0.0
2018-07-10,145.7158180345591,152.37148107153698,145.7158180345591,150.59927368164062,141800,0.0,0.0
2018-07-11,152.05639977679908,154.57688673641854,150.49094319187273,153.27725219726562,71265,0.0,0.0
2018-07-12,153.5923272892987,154.96087370716285,152.46992242157765,153.22804260253906,42440,0.0,0.0
2018-07-13,153.22804994480106,155.4334687248565,148.9254852262968,149.66390991210938,133790,0.0,0.0
2018-07-16,150.83553808914425,150.83553808914425,147.3206445846425,147.9015350341797,33025,0.0,0.0
2018-07-17,147.32064851018427,149.29962120674264,146.57236856704296,148.6104278564453,40745,0.0,0.0
2018-07-18,148.17722258288472,149.0141099157581,146.50346294042686,146.67083740234375,26995,0.0,0.0
2018-07-19,146.50344611503215,149.5555921658593,144.92813426582077,147.6061553955078,47610,0.0,0.0
2018-07-20,147.64555125055367,149.0633139329528,145.7157949237493,147.54708862304688,34605,0.0,0.0
2018-07-23,146.50345982433535,150.6386350363621,146.50345982433535,149.4866943359375,42045,0.0,0.0
2018-07-24,149.08301078462603,153.59232574057327,149.08301078462603,152.9622039794922,41520,0.0,0.0
2018-07-25,152.96222260218897,155.75838731845562,150.27436078101033,151.692138671875,84925,0.0,0.0
2018-07-26,150.7666426863282,152.62747239683836,148.9156532304573,150.56971740722656,81435,0.0,0.0
2018-07-27,149.86083130381587,153.35602937428692,149.86083130381587,151.70196533203125,249490,0.0,0.0
2018-07-30,152.41085281617507,155.05933833355093,151.8201070789082,153.58248901367188,364155,0.0,0.0
2018-07-31,157.53059283648054,162.71926094455276,153.6021682692371,155.20701599121094,1503270,0.0,0.0
2018-08-01,157.5305923470267,158.11148280071725,154.77380397629614,155.718994140625,228475,0.0,0.0
2018-08-02,155.95528041424123,157.12691659854832,154.57689374051995,155.718994140625,79615,0.0,0.0
2018-08-03,156.900469957722,156.900469957722,152.6077607323201,153.48402404785156,71480,0.0,0.0
2018-08-06,153.30683058107786,153.30683058107786,151.1309323712186,151.45584106445312,58790,0.0,0.0
2018-08-07,150.64846428745568,155.36454465555235,149.50637894777117,154.23228454589844,87500,0.0,0.0
2018-08-08,155.1676539847214,157.11709104083556,145.912721804702,150.6484832763672,306085,0.0,0.0
2018-08-09,150.63862481031586,152.37145587033856,150.63862481031586,151.91856384277344,28015,0.0,0.0
2018-08-10,152.6077661286761,152.6077661286761,148.47259095436323,151.71180725097656,76765,0.0,0.0
2018-08-13,150.23496387817335,152.01702642723305,149.66391363746934,151.573974609375,108425,0.0,0.0
2018-08-14,150.74695471891934,153.39544060888042,150.14636864341406,152.5880889892578,84510,0.0,0.0
2018-08-16,152.19424119516046,155.36454548179134,149.65405865985008,153.46432495117188,2086900,0.0,0.0
2018-08-17,154.44891077979693,154.52767788664585,150.22512796013865,151.42630004882812,39940,0.0,0.0
2018-08-20,152.80468474435813,154.01569707089956,150.85524770253474,152.61761474609375,51685,0.0,0.0
2018-08-21,152.6176061869259,153.98615264823215,151.53459234589064,153.51356506347656,60460,0.0,0.0
2018-08-23,154.57689646958192,154.57689646958192,151.6231978109275,152.55853271484375,80345,0.0,0.0
2018-08-24,152.41086945963977,153.59234603990413,152.17456813427097,152.64715576171875,60030,0.0,0.0
2018-08-27,152.9819122992803,155.55163087262576,152.5290052034736,153.1197509765625,279130,0.0,0.0
2018-08-28,153.74001726031193,153.74001726031193,150.3137308425722,151.82997131347656,54980,0.0,0.0
2018-08-29,151.82011651611455,153.1689825279528,151.27860206050715,152.26316833496094,25435,0.0,0.0
2018-08-30,152.27303128608435,152.9129933874132,150.2448270622288,151.79058837890625,77035,0.0,0.0
2018-08-31,151.81027257167534,153.57263954986223,150.2743516245876,152.4994659423828,464985,0.0,0.0
2018-09-03,154.55720237808973,154.55720237808973,150.25465276603157,150.67800903320312,72280,0.0,0.0
2018-09-04,150.67801516311985,151.48536671469432,146.70037404751494,146.84805297851562,52175,0.0,0.0
2018-09-05,146.30654463136173,148.50212307038052,139.8576329593124,142.16151428222656,169940,0.0,0.0
2018-09-06,140.98988609785414,143.7368343893597,140.98988609785414,141.7775421142578,148630,0.0,0.0
2018-09-07,141.77754598240674,143.76637409784763,138.46940264188567,139.9954833984375,54565,0.0,0.0
2018-09-10,141.3738656822145,141.69877435084226,136.8547101539434,137.65220642089844,1166705,0.0,0.0
2018-09-11,138.43003542707174,140.79298866812982,136.85472325083947,137.55377197265625,65155,0.0,0.0
2018-09-12,136.55934196496253,152.548703986949,129.22432607975975,143.17562866210938,434830,0.0,0.0
2018-09-14,143.1953163446065,145.60750062786929,139.80840607539199,140.8126678466797,54900,0.0,0.0
2018-09-17,140.98987333524008,144.33740734610964,139.83793271263178,142.2205810546875,69005,0.0,0.0
2018-09-18,147.5173517481963,147.5173517481963,139.62665729512236,140.37908935546875,71570,0.8,0.0
2018-09-19,139.59696651722902,140.36920384685303,133.66656512526276,135.0724334716797,267930,0.0,0.0
2018-09-21,134.84471642683604,141.5770549272866,130.68651224057226,138.7257080078125,869885,0.0,0.0
2018-09-24,139.79496341807769,140.02267053573027,131.67656187287045,133.8447723388672,95145,0.0,0.0
2018-09-25,132.0725873541481,132.2706093248652,128.3698121702418,129.7756805419922,238040,0.0,0.0
2018-09-26,128.9242329731297,132.1913989865579,124.74622333233172,128.7064208984375,413080,0.0,0.0
2018-09-27,126.99364117222905,130.35980310016316,124.92443399183348,126.4194107055664,58330,0.0,0.0
2018-09-28,129.69646569785198,129.69646569785198,123.75616955901907,124.60761260986328,253895,0.0,0.0
2018-10-01,126.6372204584114,126.6372204584114,120.78602496751276,124.2511978149414,341220,0.0,0.0
2018-10-03,123.01363408354172,125.9342767003516,120.86522876590313,122.55821228027344,110665,0.0,0.0
2018-10-04,121.97408149763443,126.3303003125808,119.39995460127255,122.16219329833984,1558280,0.0,0.0
2018-10-05,120.78601658996787,122.36019137723382,117.81586864103423,120.96422576904297,167440,0.0,0.0
2018-10-08,120.78602146259102,122.21169495270479,119.00392959994883,121.11273956298828,40315,0.0,0.0
2018-10-09,121.87506800618178,121.9740714260444,118.37029255801197,119.0633316040039,38015,0.0,0.0
2018-10-10,121.73647394889997,124.34030116515136,120.489009583457,121.06324005126953,53175,0.0,0.0
2018-10-11,118.80592774425237,121.18204780983291,118.80592774425237,119.63756561279297,52335,0.0,0.0
2018-10-12,121.3800500500409,123.72646975297086,118.24159539103582,120.89492797851562,78825,0.0,0.0
2018-10-15,122.0136800162344,143.54726097407516,121.34044615478649,137.3990478515625,415865,0.0,0.0
2018-10-16,138.6069155960291,140.26029627637573,133.65666861045665,134.5576171875,430905,0.0,0.0
2018-10-17,136.41890005622852,136.41890005622852,125.74617629586271,127.10254669189453,106690,0.0,0.0
2018-10-19,125.72636474768132,131.21123904900452,125.03333322458946,127.60746002197266,113070,0.0,0.0
2018-10-22,130.5875027084149,130.5875027084149,124.74621760917941,125.96398162841797,69495,0.0,0.0
2018-10-23,125.73626960824927,125.73626960824927,121.90477583873036,123.71656799316406,63175,0.0,0.0
2018-10-24,126.06298819587938,126.67681397154547,121.3206508033647,123.96408081054688,104265,0.0,0.0
2018-10-25,123.65716111796576,124.44919603892862,120.39989796088464,120.96422576904297,154880,0.0,0.0
2018-10-26,121.69686050950192,123.7561649063785,120.96422612822968,121.439453125,32015,0.0,0.0
2018-10-29,126.36989885827285,126.36989885827285,121.77607046297223,122.49880981445312,35385,0.0,0.0
2018-10-30,122.55821217943178,123.36014975045335,120.51871289832647,120.92462921142578,122905,0.0,0.0
2018-10-31,122.0928836411822,124.74621616005905,120.98402566717441,124.2907943725586,159325,0.0,0.0
2018-11-01,124.29079567935254,126.72631616166734,123.55816127901647,124.33039855957031,1095390,0.0,0.0
2018-11-02,124.7561240349618,127.12233388679898,124.7561240349618,125.61746215820312,264950,0.0,0.0
2018-11-05,125.9342711467893,126.71641102013155,117.5386570988577,124.02347564697266,1149700,0.0,0.0
2018-11-06,124.72642137042531,126.52831089877797,124.71651876187758,126.24119567871094,66235,0.0,0.0
2018-11-07,126.72631670711627,127.12233040404433,125.73626735784192,126.67681121826172,22655,0.0,0.0
2018-11-09,128.6668267770519,129.4984646480678,121.01374158521745,128.0430908203125,100430,0.0,0.0
2018-11-12,130.59741287032656,130.59741287032656,125.56796037928072,125.96398162841797,47730,0.0,0.0
2018-11-13,125.53826239769306,127.35005454695214,123.16214241299821,124.17198944091797,102610,0.0,0.0
2018-11-14,124.38980028019651,126.31049844480904,123.17204380425463,123.66706848144531,37835,0.0,0.0
2018-11-15,123.98388520596755,125.33034539212039,122.76612116443552,123.7066650390625,38760,0.0,0.0
2018-11-16,124.00368617802668,124.48880826446803,122.77602704860313,123.80567932128906,39430,0.0,0.0
2018-11-19,124.72642295777351,124.72642295777351,122.17209377030531,122.33049774169922,50280,0.0,0.0
2018-11-20,123.71656691042301,123.71656691042301,122.02358341409702,122.51860809326172,91905,0.0,0.0
2018-11-21,121.9839795751358,124.54821132087444,121.82557560685552,122.95423126220703,37780,0.0,0.0
2018-11-22,125.34024858971807,126.51840975579992,121.73646949126714,122.55821228027344,406255,0.0,0.0
2018-11-26,124.54821219326492,127.12233145855872,122.76612032839732,125.310546875,1122100,0.0,0.0
2018-11-27,125.54815722208122,125.9243808139984,123.47895768044552,125.3303451538086,544870,0.0,0.0
2018-11-28,125.52835619637861,126.31049607810202,124.35019506962756,125.92437744140625,889550,0.0,0.0
2018-11-29,126.72632076735096,126.92432762215901,125.46896137701742,126.56790924072266,1150015,0.0,0.0
2018-11-30,124.74621565303949,129.69646230593787,124.74621565303949,127.30054473876953,67080,0.0,0.0
2018-12-03,126.87481545648905,127.9440705445417,125.736264771029,127.06292724609375,61720,0.0,0.0
2018-12-04,126.13229039061825,127.69656264393382,125.94417859448527,126.49860382080078,27000,0.0,0.0
2018-12-05,125.83527003385817,127.46885296114299,125.58775769801129,125.9540786743164,477655,0.0,0.0
2018-12-06,125.73627068755981,126.12238933972374,123.99378167171919,124.9145278930664,40960,0.0,0.0
2018-12-07,125.39965794096278,127.71636986162075,124.75612433406536,127.0233383178711,28805,0.0,0.0
2018-12-10,124.7660177647767,126.14219333255015,123.30074893322026,123.94428253173828,27550,0.0,0.0
2018-12-11,124.73631555963892,125.92437931237392,122.380000824604,123.4195556640625,20335,0.0,0.0
2018-12-12,125.7362679144038,126.76591259514692,123.93437839288765,125.99368286132812,20110,0.0,0.0
2018-12-13,126.19169829134371,128.90443158984766,126.1817956821602,128.12229919433594,28345,0.0,0.0
2018-12-14,127.79558097988041,138.40891197361447,127.79558097988041,134.6566162109375,282520,0.0,0.0
2018-12-17,134.6665199690706,135.4189520541792,131.67656663213793,132.59730529785156,59060,0.0,0.0
2018-12-18,132.60720762164047,136.58721009648968,132.5972974600436,134.44869995117188,76200,0.0,0.0
2018-12-19,135.16154844376092,135.3892555760255,133.06263344107782,133.87448120117188,27905,0.0,0.0
2018-12-20,135.04272317028762,137.21093362975083,135.01302289881173,135.2308349609375,105630,0.0,0.0
2018-12-21,136.60699780747694,136.82480986143278,129.13212259169177,131.12213134765625,165045,0.0,0.0
2018-12-24,131.67655247375598,133.6566510071959,131.67655247375598,133.09231567382812,50300,0.0,0.0
2018-12-26,133.17153808982624,134.25070340685554,130.68651955794778,131.4983673095703,80695,0.0,0.0
2018-12-27,134.6467128005595,134.6467128005595,132.0725784248259,132.53790283203125,70630,0.0,0.0
2018-12-28,132.0923718560575,132.68640746113323,131.28053930987053,131.47854614257812,47960,0.0,0.0
2018-12-31,133.24083375333774,134.44869508202635,131.58745327058108,132.67649841308594,559075,0.0,0.0
2019-01-01,133.65666150324103,133.65666150324103,131.88447982370232,132.47850036621094,32110,0.0,0.0
2019-01-02,132.47850366874079,133.05273411568186,132.0824899638629,132.5775146484375,96810,0.0,0.0
2019-01-03,132.77551770769475,133.21114183478804,131.87456918183855,132.23098754882812,37160,0.0,0.0
2019-01-04,131.67657262868798,132.4290047480623,130.29050948590492,130.9142303466797,48675,0.0,0.0
2019-01-07,131.09244307068582,132.8646248278745,129.57766871583405,130.0924835205078,47350,0.0,0.0
2019-01-08,130.69640894108576,132.2408986132177,129.3895516578408,130.1617889404297,38185,0.0,0.0
2019-01-09,129.97367386814705,131.45874785211305,129.94397359702404,130.99342346191406,155440,0.0,0.0
2019-01-10,131.65675425830958,133.06262247896382,130.29049647032377,132.60720825195312,183345,0.0,0.0
2019-01-11,133.06262971179967,133.1616406918989,131.72607212218756,132.59730529785156,74760,0.0,0.0
2019-01-14,132.65671848801085,133.45865604828532,131.71615951538848,132.5181121826172,586250,0.0,0.0
2019-01-15,134.1516815706948,156.42779105660352,134.05267059686489,141.8740692138672,2995340,0.0,5.0
2019-01-16,143.50764453338573,147.71535410294626,140.5870020888462,141.8740692138672,523071,0.0,0.0
2019-01-17,141.7255477737637,141.7255477737637,137.2208356548883,139.39894104003906,313444,0.0,0.0
2019-01-18,139.49794048983904,139.49794048983904,134.69621044341346,135.09222412109375,130085,0.0,0.0
2019-01-21,135.09223609833577,135.09223609833577,131.67656872791247,131.72607421875,119778,0.0,0.0
2019-01-22,129.69647028996394,131.67656907301682,128.50841404152317,128.7064208984375,337689,0.0,0.0
2019-01-23,129.8944742932497,130.63701132058185,128.7064180709091,128.85491943359375,66675,0.0,0.0
2019-01-24,127.91437165051508,130.1914881529073,124.74621678529522,125.24124145507812,94909,0.0,0.0
2019-01-25,125.24124950822117,130.68652122596993,121.52856424611974,123.85517883300781,244250,0.0,0.0
2019-01-28,126.67681649892425,126.67681649892425,123.85517724656465,125.43925476074219,123632,0.0,0.0
2019-01-29,125.43925389287847,128.11238420746642,121.97408104994285,126.57781219482422,80770,0.0,0.0
2019-01-30,125.9342685746479,128.40939183714866,123.95416996464729,127.66685485839844,119035,0.0,0.0
2019-01-31,127.71636842743078,128.45890545317167,124.74622032446727,126.28079986572266,57263,0.0,0.0
2019-02-01,127.76587343519891,128.1123816483981,125.4392513872064,126.03328704833984,96277,0.0,0.0
2019-02-04,125.78576806995318,129.05293381987798,118.80591740123963,126.52830505371094,199840,0.0,0.0
2019-02-05,127.51836061125408,128.7064168220669,124.84522280670947,125.78577423095703,72853,0.0,0.0
