Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-12,225.35976753421636,226.6422972051962,201.7244720458984,201.72447204589844,755528,0.0,0
2013-11-13,194.21249765125185,204.1063446669265,186.5630847231058,194.7621612548828,1232153,0.0,0
2013-11-14,195.17439738658885,203.09862795200158,186.56308034350386,187.93722534179688,480507,0.0,0
2013-11-18,188.7159108974682,205.48048247678338,188.7159108974682,203.46507263183594,1044065,0.0,0
2013-11-19,205.4804798485038,218.76388117380733,204.3353590445983,216.84007263183594,983149,0.0,0
2013-11-20,218.67225078786467,238.50575012631694,218.03098597775266,236.53614807128906,1850104,0.0,0
2013-11-21,238.00190663675158,248.26220065090118,233.78787028957146,238.826416015625,2090392,0.0,0
2013-11-22,241.84952080114346,246.75064357545577,230.85636076472784,234.0168914794922,1480028,0.0,0
2013-11-25,235.89487551816794,242.21593649404093,232.18468147644904,240.3837432861328,616957,0.0,0
2013-11-26,236.9025947355723,240.38375075595323,232.82595353847708,233.74205017089844,267416,0.0,0
2013-11-27,233.6962582743224,257.1025162253649,232.6885463796931,254.67486572265625,1325846,0.0,0
2013-11-28,258.3392579964952,270.0652840560687,258.3392579964952,265.576416015625,2001118,0.0,0
2013-11-29,262.64492946843995,269.01178462335093,257.6063977259534,262.5533142089844,1139934,0.0,0
2013-12-02,262.91973397993564,272.35551812810263,261.6372042836387,268.6911315917969,1144363,0.0,0
2013-12-03,269.24082770083334,278.85984352107346,266.7673832641469,275.5618896484375,1043636,0.0,0
2013-12-04,276.20313444162053,303.09057617187494,276.20313444162053,303.090576171875,2368358,0.0,0
2013-12-05,308.7245255407417,310.46510332775193,287.9749450683594,287.9749450683594,537056,0.0,0
2013-12-06,273.59222714583024,294.84567813947797,273.59222714583024,282.61578369140625,1524810,0.0,0
2013-12-09,287.74596332616005,292.647085994555,282.20356182001206,284.5854187011719,577556,0.0,0
2013-12-10,284.906053935338,291.27293674147205,279.91331608387594,285.5473327636719,424105,0.0,0
2013-12-11,284.9060208331673,297.4107328763968,282.2951401312288,291.2270812988281,925532,0.0,0
2013-12-12,290.8606798085366,301.029357985379,289.48653486455925,297.50238037109375,734489,0.0,0
2013-12-13,298.60169539783953,304.9227562923436,294.98310267598214,296.6778869628906,479839,0.0,0
2013-12-16,296.81526855955286,299.3345339562774,283.07382094105503,286.6924133300781,308481,0.0,0
2013-12-17,291.68514161287186,297.6855909065358,277.5772600593509,280.1881408691406,364918,0.0,0
2013-12-18,280.2797708188206,286.5550102721268,273.77547925448823,283.6693115234375,390050,0.0,0
2013-12-19,286.55500106872,288.5246310952954,280.3255554634627,282.6615905761719,172505,0.0,0
2013-12-20,282.1577932221328,285.54736231054477,274.82901937220726,277.21087646484375,371558,0.0,0
2013-12-23,274.9205808599355,285.73050899124024,263.3777587127664,281.7454833984375,580845,0.0,0
2013-12-24,283.0738740234375,291.31874414062503,283.0738740234375,286.28021240234375,374102,0.0,0
2013-12-26,288.295623454343,289.3949226468295,278.5849934902664,279.8675231933594,266876,0.0,0
2013-12-27,281.6997240582188,286.37182263400933,279.31786714143817,280.96685791015625,379754,0.0,0
2013-12-30,282.5699823366058,288.93683636645864,280.32553468328354,281.5164489746094,382760,0.0,0
2013-12-31,283.53187314835174,295.57853680379475,283.21123377470667,294.2502136230469,630832,0.0,0
2014-01-01,296.8153319588584,308.95361328124994,288.8452794549198,308.95361328125,996337,0.0,0
2014-01-02,312.3889507567146,324.38982219830933,305.93048069954995,322.6950378417969,962314,0.0,0
2014-01-03,316.51137405978164,335.9326330865012,309.68644323370467,322.5576171875,774264,0.0,0
2014-01-06,323.7027530772389,338.6809387207031,322.9240653424498,338.6809387207031,490984,0.0,0
2014-01-07,343.4446454946599,352.37658827430556,335.38300575841595,339.8260803222656,448666,0.0,0
2014-01-08,341.6124136952661,346.23871826085457,330.3444367922019,335.1997375488281,380009,0.0,0
2014-01-09,337.535824692959,340.6047261304363,321.7331573485435,325.76397705078125,210180,0.0,0
2014-01-10,328.32900659079365,334.37524957171945,322.4659941075212,324.2981872558594,222432,0.0,0
2014-01-13,324.2981734403204,326.8632325558994,314.22111155375677,317.19842529296875,152084,0.0,0
2014-01-14,318.7100355584053,331.12316258725025,306.0220907030542,324.3440246582031,311231,0.0,0
2014-01-15,326.130418440171,329.79480516421785,317.97716357057715,320.4964294433594,142363,0.0,0
2014-01-16,320.6337998189672,328.78705370866834,316.2365474614122,325.0768737792969,181143,0.0,0
2014-01-17,325.21429920768344,326.1303958251699,308.8619689941406,308.8619689941406,142902,0.0,0
2014-01-20,303.22797776529643,305.8846523416187,294.06701166966815,299.1513366699219,164895,0.0,0
2014-01-21,298.6016495823185,307.62517726495696,295.8991538672761,302.9989013671875,124869,0.0,0
2014-01-22,303.2279958027165,306.66335829292854,299.24296972266023,300.4797058105469,129948,0.0,0
2014-01-23,297.8230377946334,315.5036926269531,297.6398072748681,315.5036926269531,289690,0.0,0
2014-01-24,312.3889123751068,324.75621535769903,299.7467916201647,299.83837890625,280393,0.0,0
2014-01-27,295.8991815852259,295.8991815852259,284.8602294921875,284.8602294921875,150077,0.0,0
2014-01-28,279.4094349094556,291.22707426995436,278.4933384015558,286.6924133300781,129656,0.0,0
2014-01-29,286.73822074704407,291.959982275736,272.40131530110153,273.4090270996094,121585,0.0,0
2014-01-30,261.4082071949209,269.24082304455095,259.75921630859375,259.75921630859375,79618,0.0,0
2014-01-31,251.5143249742857,272.72198486328125,247.6209141978599,272.72198486328125,528783,0.0,0
2014-02-03,275.19537602892365,286.32594263021434,275.19537602892365,282.15771484375,405096,0.0,0
2014-02-04,275.2412576572597,289.6697803131839,272.9968096168507,279.31787109375,274321,0.0,0
2014-02-05,281.2416347131266,293.24250484766947,281.2416347131266,291.2270812988281,518140,0.0,0
2014-02-06,292.2348597900457,297.63982495964206,279.8675538114701,285.45574951171875,291893,0.0,0
2014-02-07,287.37952355024333,291.1354973615441,273.0425889482301,275.8367004394531,236445,0.0,0
2014-02-10,278.2185536924225,289.62393979683765,278.03532318625076,287.88336181640625,421916,0.0,0
2014-02-11,293.1509286207577,298.5100996260162,288.4788301044542,290.1736145019531,366515,0.0,0
2014-02-12,290.4026385607083,294.0670251671525,283.98996199943076,285.9595642089844,185336,0.0,0
2014-02-13,287.6543228349293,287.6543228349293,271.6684265136719,271.6684265136719,163421,0.0,0
2014-02-14,276.11155525351023,277.21088253790424,258.61410171207285,267.9125061035156,259707,0.0,0
2014-02-17,266.1260751346528,270.2485100334684,257.51477227075924,265.85125732421875,168015,0.0,0
2014-02-18,264.2938734219193,274.14191203296133,261.133328917416,262.6907043457031,227178,0.0,0
2014-02-19,261.17917961358245,270.24853152066186,261.1333580034996,268.37054443359375,180751,0.0,0
2014-02-20,265.6680723053369,268.7827958375056,258.5683220971771,260.21728515625,253650,0.0,0
2014-02-21,260.4004308175716,265.66798570658136,251.05623530990079,255.77415466308594,200876,0.0,0
2014-02-24,253.02590322668243,262.00363911855385,243.77332156849818,255.3619384765625,1086369,0.0,0
2014-02-25,255.31613190028477,260.26304791588717,253.1174777093065,256.0032043457031,255214,0.0,0
2014-02-26,258.11021862030026,259.89661818398827,254.76647160136739,256.5070495605469,206652,0.0,0
2014-02-28,257.8811938874054,261.72881080495745,249.6363244558365,258.6598815917969,270714,0.0,0
2014-03-03,255.59092213581215,271.57681715830785,255.59092213581215,271.3019714355469,688710,0.0,0
2014-03-04,273.91286468725247,284.8602294921875,272.9967681498369,284.8602294921875,365552,0.0,0
2014-03-05,289.39488670564157,299.0597218202748,285.8221158489393,296.9985046386719,887807,0.0,0
2014-03-06,296.81528590013454,311.8392639160156,296.81528590013454,311.8392639160156,641208,0.0,0
2014-03-07,320.3590058300287,325.1226915784333,288.570441275009,301.533203125,842393,0.0,0
2014-03-10,304.41890741794316,328.87869930085515,302.4951268071725,323.7027587890625,793309,0.0,0
2014-03-11,323.70274582147863,354.4377761972232,323.70274582147863,337.58160400390625,1294680,0.0,0
2014-03-12,339.8718739149305,364.5606910330814,339.8718739149305,360.71307373046875,1241900,0.0,0
2014-03-13,365.52253532680504,378.34788744353506,363.6903421672722,369.0953063964844,1223162,0.0,0
2014-03-14,368.7288865098008,368.7288865098008,349.9489059546433,355.9035339355469,489935,0.0,0
2014-03-18,359.47632665292184,370.0114383267491,357.27770024283774,362.6368713378906,447091,0.0,0
2014-03-19,365.5225809071761,369.4617855085678,357.36932592196035,359.33892822265625,227810,0.0,0
2014-03-20,355.8119079971894,359.61370323325815,348.2999327749551,351.46044921875,217130,0.0,0
2014-03-21,353.61332374088994,407.57141340424215,353.2468906548487,397.7691955566406,2701175,0.0,0
2014-03-24,411.78541452979323,412.24346282181745,391.81452018035594,394.97503662109375,843362,0.0,0
2014-03-25,395.478926828298,418.33552099998997,391.72292504938156,406.0140380859375,1721389,0.0,0
2014-03-26,407.4798019992936,412.0602855107832,399.1433443740247,404.5483093261719,596574,0.0,0
2014-03-27,403.72380856151005,410.50291824262604,395.75375645017897,399.0975036621094,311469,0.0,0
2014-03-28,402.9908951986469,409.0371384468298,399.83037865229113,402.0747985839844,407626,0.0,0
2014-03-31,405.83082028763,416.3659318752321,396.89887785466294,404.6856994628906,613876,0.0,0
2014-04-01,403.2657585548968,408.9455410394277,397.58594811331466,402.7160949707031,410073,0.0,0
2014-04-02,403.1741530833052,405.7392125957294,395.5247402400036,397.35693359375,251075,0.0,0
2014-04-03,394.19635842650666,399.1890961126285,378.34789832361577,380.59234619140625,468944,0.0,0
2014-04-04,383.5696184742329,383.8444362433785,355.4454445404078,360.6672058105469,1067253,0.0,0
2014-04-07,360.0259695429295,372.85132214751224,360.0259695429295,365.0187072753906,458748,0.0,0
2014-04-09,368.22502036262756,377.3401642833585,366.8050539323999,370.33203125,424994,0.0,0
2014-04-10,371.4313485646126,373.6757682846138,351.7810668506814,354.6209716796875,416884,0.0,0
2014-04-11,355.3997313781274,363.69039545698297,350.17796892552076,352.0101623535156,402847,0.0,0
2014-04-15,351.78110692741365,363.415545344552,341.7040439685555,346.42193603515625,562377,0.0,0
2014-04-16,347.15481211312954,352.1017280813547,334.28363831799794,336.0700378417969,465524,0.0,0
2014-04-17,336.9403537402399,373.2636101167557,336.9403537402399,362.08721923828125,2239248,0.0,0
2014-04-21,365.52252647182706,379.2639748354296,365.0644781930403,371.61456298828125,916117,0.0,0
2014-04-22,373.309383454579,375.32480725973085,351.9185211670598,355.9493408203125,639251,0.0,0
2014-04-23,359.10987641201535,368.27084264701574,358.1479861401604,366.2096252441406,370865,0.0,0
2014-04-24,366.2096252441406,366.2096252441406,366.2096252441406,366.2096252441406,0,0.0,0
2014-04-25,365.2477336110165,368.63727433110375,351.7811021129356,355.7203063964844,484564,0.0,0
2014-04-28,355.3538565847827,371.93521021792765,349.1702046907654,369.8739929199219,917335,0.0,0
2014-04-29,373.7674955966006,386.867668695718,369.3244205109652,375.4622802734375,1198672,0.0,0
2014-04-30,370.92755682710805,370.92755682710805,350.8192505707485,356.0409851074219,592060,0.0,0
2014-05-02,355.44551346256577,355.44551346256577,335.38300167039324,348.34576416015625,274165,0.0,0
2014-05-05,345.4142147973812,358.1937736593519,344.8187575937053,348.2541198730469,201751,0.0,0
2014-05-06,348.11671275024133,357.0944483699276,346.74256783149036,348.8495788574219,340974,0.0,0
2014-05-07,350.0405264279082,355.12485151999664,348.25412682417425,351.50628662109375,267850,0.0,0
2014-05-08,353.33848267657925,362.7742668175488,352.8804343598904,358.37701416015625,365892,0.0,0
2014-05-09,358.6518120297768,362.7742466508087,353.7506897222513,359.2930908203125,190245,0.0,0
2014-05-12,356.6822404595914,366.2554337903368,353.84233521981497,355.7661437988281,224884,0.0,0
2014-05-13,353.2468923731214,361.85819574371317,352.69722876285965,355.03326416015625,168474,0.0,0
2014-05-14,356.36158076150787,363.2323053263184,355.4454841528664,359.5221252441406,167749,0.0,0
2014-05-15,360.85047610105113,373.67582960116397,357.7815466363994,362.3620300292969,463764,0.0,0
2014-05-16,367.0799538492368,380.0885100369798,364.6064816102659,376.8821716308594,460391,0.0,0
2014-05-19,378.21051435413705,396.4866260764942,378.21051435413705,393.417724609375,437291,0.0,0
2014-05-20,396.99045964889297,409.49517240958806,381.0961783498627,403.4947509765625,542856,0.0,0
2014-05-21,406.28884885595755,419.57224977684,405.8308005483409,409.8158264160156,338336,0.0,0
2014-05-22,412.2434952095552,421.35866811978696,401.2503353373004,408.3042907714844,298036,0.0,0
2014-05-23,412.15184494491416,415.9078465069817,389.3410457389146,399.372314453125,157020,0.0,0
2014-05-26,403.08249883076905,436.6574331987858,399.41811247776207,408.9913330078125,473068,0.0,0
2014-05-27,410.41127407755425,412.42669776700484,390.25714901124576,401.06707763671875,124657,0.0,0
2014-05-28,403.08252687807436,405.6934079276721,392.63903063673445,395.7537536621094,128614,0.0,0
2014-05-29,394.1505589450457,401.799971084256,386.6385557033082,390.6694030761719,92172,0.0,0
2014-05-30,394.1963823451036,398.4104325803169,384.302549581604,387.921142578125,104305,0.0,0
2014-06-02,390.62359989359345,403.03672608227464,388.4249735591968,396.028564453125,196060,0.0,0
2014-06-03,399.41814787048315,403.952837566971,392.3183986824184,396.85308837890625,167528,0.0,0
2014-06-04,398.9142766141757,410.4112777890629,397.17367070434136,409.31195068359375,236374,0.0,0
2014-06-05,411.3274214258874,436.0620325138583,406.288889537597,428.09197998046875,676020,0.0,0
2014-06-06,431.4815348706761,441.55859831776195,428.7332448396527,434.4130554199219,249632,0.0,0
2014-06-09,434.22982972942316,450.2615217552985,432.39763635503743,443.9404602050781,383866,0.0,0
2014-06-10,446.9635577243425,448.33770272326365,424.6565983171122,439.49737548828125,244333,0.0,0
2014-06-11,439.72640851521453,447.8796634150237,424.8398373936057,431.3899230957031,165952,0.0,0
2014-06-12,431.4814864833473,436.15358460355765,422.91597792246984,426.03070068359375,125319,0.0,0
2014-06-13,428.733214080741,434.0465632433661,396.6698326858138,402.1664123535156,167307,0.0,0
2014-06-16,384.80632687523394,422.45789893298297,384.80632687523394,417.6942138671875,240522,0.0,0
2014-06-17,419.2974719837459,471.69821455789946,414.3505274238171,466.6138610839844,1458721,0.0,0
2014-06-18,472.15621484831297,506.6014249959609,467.20927079193496,477.9276123046875,1278342,0.0,0
2014-06-19,483.33256307845164,501.1048601931737,474.53805773320653,490.43231201171875,551364,0.0,0
2014-06-20,495.058621474571,544.6194248154326,481.0881484242172,536.4203491210938,1587349,0.0,0
2014-06-23,544.1613887485021,621.4799653403602,522.312506868937,605.1734008789062,4502073,0.0,0
2014-06-24,609.1127158348022,653.176944568373,596.3789493885145,645.9397583007812,3328720,0.0,0
2014-06-25,645.8481318930804,668.7505479176579,633.9388755603003,657.5741577148438,2551121,0.0,0
2014-06-26,658.2153964863091,663.4371582049283,622.9914716014733,627.9384155273438,1147270,0.0,0
2014-06-27,628.4423389816427,635.7711126140817,593.3100527467806,600.3639526367188,695989,0.0,0
2014-06-30,602.3793035242022,638.5193252996644,601.8754615808888,626.1978149414062,985159,0.0,0
2014-07-01,630.7325105942243,645.3900562289485,622.2128233768608,633.5723876953125,847614,0.0,0
2014-07-02,639.435393358215,640.3514899103042,613.7846898997193,616.9910278320312,384657,0.0,0
2014-07-03,620.6554917333708,628.4423134008744,596.8827720479952,605.7689208984375,486824,0.0,0
2014-07-04,600.0433593728646,611.0365201552682,587.4928229634658,593.2642211914062,353957,0.0,0
2014-07-07,588.134014276381,597.2491865838892,573.8429297530618,577.6904907226562,334189,0.0,0
2014-07-08,578.6065633534674,617.8613343909433,549.6579345020007,570.3616943359375,1683972,0.0,0
2014-07-09,558.8189849283034,585.3857891298129,545.3065586533977,552.5895385742188,698084,0.0,0
2014-07-10,549.6580621752271,583.5536426760328,517.5946752150055,567.2471313476562,778394,0.0,0
2014-07-11,564.3155540429038,584.4696809730075,549.8412377031956,553.6430053710938,386644,0.0,0
2014-07-14,548.787616107102,559.734980843238,537.1073853284583,545.1232299804688,656007,0.0,0
2014-07-15,550.8489697536135,563.3079192188184,540.5886748746532,551.627685546875,363860,0.0,0
2014-07-16,551.7649868106224,593.6306138133003,546.3142007015845,590.1952514648438,1210326,0.0,0
2014-07-17,595.4627481932823,610.5783410320348,591.8899493384845,601.37158203125,636529,0.0,0
2014-07-18,601.4632458579936,601.4632458579936,577.4157087361881,588.7753295898438,241712,0.0,0
2014-07-21,591.3404449980363,613.7848151025319,591.3404449980363,609.06689453125,618341,0.0,0
2014-07-22,613.601547549148,623.6328174183157,552.6811180841197,571.0030517578125,1776646,0.0,0
2014-07-23,549.6579538444629,557.719592651362,524.0072493317213,531.61083984375,1785197,0.0,0
2014-07-24,531.3360786437988,543.9782017459511,513.0141448974609,527.6716918945312,1026491,0.0,0
2014-07-25,529.5038588988497,535.9165353907042,499.8681549057052,505.0440673828125,765616,0.0,0
2014-07-28,503.30345435332526,515.4875269809108,490.111641997475,498.9519958496094,622040,0.0,0
2014-07-30,499.2268847926017,500.83005394356445,468.30862259546416,471.9272155761719,716492,0.0,0
2014-07-31,471.88133023006753,489.1955781131964,468.44599598126564,478.29400634765625,637036,0.0,0
2014-08-01,471.7897367668918,477.2863162243702,452.9181417048064,456.2160949707031,619355,0.0,0
2014-08-04,453.6968090723573,488.1878659893821,453.6968090723573,481.82098388671875,1127545,0.0,0
2014-08-05,483.88224207722686,486.4473014103182,471.88134290075345,474.99609375,471488,0.0,0
2014-08-06,470.23241210807834,489.6078791505219,469.31631543305224,479.8056335449219,826702,0.0,0
2014-08-07,479.80562728961564,489.0581812211107,478.2482517795543,482.14166259765625,469877,0.0,0
2014-08-08,476.3702020935447,495.5166421971735,472.2935612966558,489.3787841796875,692300,0.0,0
2014-08-11,494.18837706331016,500.73843493396924,486.90539709978674,491.71490478515625,363869,0.0,0
2014-08-12,491.39432471969224,500.1888312552397,486.12676834658305,495.1502990722656,256760,0.0,0
2014-08-13,491.02773162474506,493.7302275245284,458.0482571126353,461.20880126953125,562854,0.0,0
2014-08-14,459.4224602437109,466.01836716681964,444.30686583888286,451.49822998046875,363905,0.0,0
2014-08-18,451.7272526394503,481.3171904837509,451.7272526394503,478.7520751953125,588407,0.0,0
2014-08-19,482.78290353461614,516.6784774070654,480.95071035232155,504.1737365722656,1194488,0.0,0
2014-08-20,506.8762887743442,531.2902879949626,502.0209874869447,527.4884643554688,1044260,0.0,0
2014-08-21,531.1986615337912,540.4970656215676,523.182815221607,535.1837158203125,651642,0.0,0
2014-08-22,540.4970671129911,547.8258409043536,535.0004867694691,539.9932250976562,517709,0.0,0
2014-08-25,540.4969423496922,546.9096179368919,524.0072051254642,540.8634033203125,398109,0.0,0
2014-08-26,540.4970290171457,550.5740922700077,531.3360624236348,538.8938598632812,588902,0.0,0
2014-08-27,540.5886163174397,545.8561721087085,535.0462427111861,538.8938598632812,336328,0.0,0
2014-08-28,537.5196566099474,544.5736113051598,535.9164876298581,538.0234985351562,163388,0.0,0
2014-09-01,541.4130687168372,557.1699407827862,539.2144146000641,554.192626953125,464291,0.0,0
2014-09-02,558.360926319028,566.0561607947267,557.7196474603691,564.13232421875,453652,0.0,0
2014-09-03,563.7659190953049,570.3617704583564,558.8189746589122,564.13232421875,262786,0.0,0
2014-09-04,557.9944180083132,592.6229143011349,545.1232719308243,587.3095092773438,1184610,0.0,0
2014-09-05,590.8823452555968,600.0433118487068,582.6374753217978,592.7145385742188,504810,0.0,0
2014-09-08,592.8060563631071,711.2573852539062,587.2178897622097,711.2573852539062,3197483,0.0,0
2014-09-09,727.792970850758,777.5827997758881,716.4791440467135,725.5485229492188,4091564,0.0,0
2014-09-10,710.203890552943,751.1992134839255,705.6692011911654,725.4110717773438,2444085,0.0,0
2014-09-11,730.1290508214697,742.0383076102765,724.311859294117,727.6555786132812,843926,0.0,0
2014-09-12,728.2968345083729,737.4578009801762,718.219771389389,721.0138549804688,456102,0.0,0
2014-09-15,718.8609916371636,743.5498054493249,701.7299745482701,725.8233032226562,1035774,0.0,0
2014-09-16,728.937971639523,753.7641635862866,669.9413366643455,690.095458984375,1445321,0.0,0
2014-09-17,705.7858351170048,723.7043536430197,678.8616192662703,704.9966430664062,1208391,10.0,0
2014-09-18,704.6253684124978,729.7391536521175,704.5789586800117,721.3833618164062,804693,0.0,0
2014-09-19,719.8514452385264,754.2495003554155,719.8514452385264,741.3444213867188,1416473,0.0,0
2014-09-22,734.3813254327862,748.3076463954812,709.4996433127067,713.9560546875,656662,0.0,0
2014-09-23,710.3350950849851,724.1685947538697,682.3896373642234,695.3411254882812,531176,0.0,0
2014-09-24,697.2443941900839,710.2422923507512,686.1033386237976,704.3932495117188,516491,0.0,0
2014-09-25,704.3933224060983,710.8458624225834,672.1770887264115,694.13427734375,352898,0.0,0
2014-09-26,687.2175091350173,698.0800504929827,673.5697036681554,689.8170776367188,375637,0.0,0
2014-09-29,687.0317658013796,694.5055459744646,679.4651094979773,683.6430053710938,391645,0.0,0
2014-09-30,678.6760290256422,755.4564885127012,675.426554194466,737.9093017578125,2313154,0.0,0
2014-10-01,741.8085749699519,747.007711276924,702.7220632106602,709.0817260742188,720103,0.0,0
2014-10-07,710.2423870451948,744.0369494351911,710.2423870451948,716.0914306640625,1140703,0.0,0
2014-10-08,714.8844311410605,725.654096008597,703.7433750713296,712.00634765625,626872,0.0,0
2014-10-09,716.6948849529655,729.4606787378879,713.0276092233009,717.2055053710938,412234,0.0,0
2014-10-10,710.2423848009734,727.8823917437426,696.826683977019,703.5577392578125,689851,0.0,0
2014-10-13,705.2752942165703,716.2306547049177,700.9581123152444,708.2926635742188,314101,0.0,0
2014-10-14,712.099196279192,751.0928941197736,710.2887632604677,734.8455200195312,1239415,0.0,0
2014-10-15,734.8455200195314,734.8455200195314,734.8455200195314,734.8455200195312,0,0.0,0
2014-10-16,728.8107456996723,802.1560309356903,728.8107456996723,761.53759765625,2916065,0.0,0
2014-10-17,771.5645771959006,800.8562604274538,770.5897460793101,776.8101806640625,1030951,0.0,0
2014-10-20,790.0865764589636,800.5777264817307,778.5277192068771,785.1659545898438,532273,0.0,0
2014-10-21,789.1116940492792,824.4381131264406,780.9415979551679,802.805908203125,1599665,0.0,0
2014-10-22,814.50403260104,832.515429315594,807.9586734684052,823.8346557617188,935343,0.0,0
2014-10-27,819.7960578817629,848.3914243319126,809.6298326936752,843.006591796875,1054796,0.0,0
2014-10-28,845.7918021315401,853.2191725124976,836.6004086185695,843.8885498046875,558862,0.0,0
2014-10-29,845.234774352321,847.4629514729545,802.2952892188987,810.093994140625,524931,0.0,0
2014-10-30,811.4402540715356,829.3587746645609,810.5118327282044,822.8134155273438,494422,0.0,0
2014-10-31,826.2950409330208,831.5870542138383,798.4423991038178,804.8020629882812,556945,0.0,0
2014-11-03,812.3687305669675,824.4382088496768,795.5643257783491,807.7266235351562,437577,0.0,0
2014-11-05,820.7245015491263,831.8655581312412,810.0476556579329,813.5292358398438,478337,0.0,0
2014-11-07,817.0106867215225,817.0106867215225,802.1559469629493,808.9334106445312,221517,0.0,0
2014-11-10,808.6550388723679,837.3432827801875,808.6550388723679,822.5813598632812,592624,0.0,0
2014-11-11,825.2738218139043,872.5304380296449,825.2738218139043,863.1069946289062,933625,0.0,0
2014-11-12,868.073920628737,937.705518540133,868.073920628737,920.0191040039062,1969284,0.0,0
2014-11-13,920.6690193778583,927.4928933742863,869.0023505488808,878.1472778320312,615468,0.0,0
2014-11-14,883.0215997669765,909.8530017714698,872.2519338411182,881.1183471679688,685973,0.0,0
2014-11-17,882.0003179955828,887.4780268475669,870.4878701257343,878.5187377929688,273777,0.0,0
2014-11-18,881.7681779672436,885.9924837803304,832.7939517100474,836.8790283203125,771029,0.0,0
2014-11-19,843.9350223538795,867.9811584186186,840.3606227585219,849.6448364257812,540132,0.0,0
2014-11-20,853.2192129691964,856.2829920633474,826.341403795386,837.5288696289062,337742,0.0,0
2014-11-21,839.571424744001,848.8092286117922,822.1171145045031,834.5579833984375,391927,0.0,0
2014-11-24,840.2212866242461,869.1880428665488,840.2212866242461,853.590576171875,717899,0.0,0
2014-11-25,862.3642315243528,877.3582604407524,840.4070984771521,845.2813110351562,926024,0.0,0
2014-11-26,843.6564245359679,848.5770459637594,827.5947478001183,832.7938842773438,475780,0.0,0
2014-11-27,836.9718617108418,853.2192356209247,836.9718617108418,840.1749267578125,398622,0.0,0
2014-11-28,850.5267818207008,860.4609016661551,839.2929060762614,843.5172119140625,392169,0.0,0
2014-12-01,841.149736685431,849.5055287717101,826.3878146664679,835.4863891601562,251443,0.0,0
2014-12-02,828.1517774000694,844.8633603520888,820.353016022592,833.8151245117188,383189,0.0,0
2014-12-03,827.3162005974547,835.6719923260777,776.5316006465622,788.972412109375,1188821,0.0,0
2014-12-04,790.1793468131332,807.7265320729784,776.6244184816626,782.1949462890625,665063,0.0,0
2014-12-05,784.515972228044,805.8696614129493,784.515972228044,797.606689453125,566730,0.0,0
2014-12-08,802.2952507620661,816.91788553902,791.0149098390243,799.0457763671875,527545,0.0,0
2014-12-09,797.0497762215119,804.0129367592654,766.9689000318788,774.2106323242188,333720,0.0,0
2014-12-10,774.3033382156061,778.8990348296496,762.0017564034276,769.7076416015625,220577,0.0,0
2014-12-11,765.065631219232,801.5990467304043,756.7098387515753,796.121337890625,553199,0.0,0
2014-12-12,804.0592493860199,811.858010912947,762.3267009367289,767.1080932617188,637232,0.0,0
2014-12-15,764.8333982320572,833.7222648575639,762.233830120334,826.9912109375,1418924,0.0,0
2014-12-16,828.0125318921667,833.7223456788868,770.6825153602388,780.2453002929688,656867,0.0,0
2014-12-17,779.8739286336138,798.4423555058427,733.4528614530416,756.0134887695312,584376,0.0,0
2014-12-18,766.2261398432468,822.952719144016,766.2261398432468,815.4788818359375,1025930,0.0,0
2014-12-19,821.6065290462165,853.8691726876933,809.1192498862463,822.0707397460938,1271536,0.0,0
2014-12-22,822.5349062005172,829.3123707208871,781.0344605305863,784.7945556640625,587598,0.0,0
2014-12-23,789.7152519916682,799.3708576072377,770.9147178841808,781.3130493164062,492321,0.0,0
2014-12-24,780.8487318693051,800.0206545978267,772.6322259378471,780.8951416015625,428678,0.0,0
2014-12-26,784.6089051762002,791.8041710509857,770.5897646544466,777.92431640625,183548,0.0,0
2014-12-29,783.5875647213136,799.9742230718906,775.510288206677,789.3901977539062,435925,0.0,0
2014-12-30,793.1503152044642,800.2991706373933,784.6088278040686,790.3650512695312,277273,0.0,0
2014-12-31,784.608806672162,808.6549406626499,781.2201029757323,798.860107421875,558694,0.0,0
2015-01-01,798.4423523237201,812.3686724223896,794.9607722990527,809.7691040039062,343673,0.0,0
2015-01-02,814.2254932502092,826.2949703451382,809.5369769427548,817.1035766601562,410531,0.0,0
2015-01-05,816.9179154995004,828.0125045786968,804.4770475505901,815.6181030273438,411431,0.0,0
2015-01-06,812.368743635646,812.368743635646,779.8739938902202,786.9764404296875,284458,0.0,0
2015-01-07,789.1581951774343,797.5139878322542,779.9203908535587,790.4580078125,240742,0.0,0
2015-01-08,798.4424440957056,809.5835014551806,793.800336862591,805.7305297851562,225049,0.0,0
2015-01-09,813.2970812482486,817.8927781433647,796.5854973869832,800.5776977539062,188716,0.0,0
2015-01-12,801.9703564479842,809.5834229048997,789.250972530086,800.3920288085938,156601,0.0,0
2015-01-13,803.2701365885772,814.968222542264,798.4423343961695,805.9625244140625,224133,0.0,0
2015-01-14,802.6202668315523,807.5408887130983,784.9338512323268,789.2509765625,166114,0.0,0
2015-01-15,792.0361812669921,798.8137020293383,779.966704475132,784.00537109375,145301,0.0,0
2015-01-16,783.6340867346577,783.6340867346577,766.8760914686424,774.953369140625,294391,0.0,0
2015-01-19,774.396227890612,784.5160433051084,762.6981415090492,766.8760375976562,221920,0.0,0
2015-01-20,768.7329254784,779.8739823693913,765.6691461666466,768.3151245117188,217453,0.0,0
