Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-08,36.25009536743164,37.252160754947845,36.17024751754642,36.25009536743164,7280,0.0,0.0
2006-05-09,36.1303228725185,38.64547363890371,36.03051535077121,38.13046646118164,273300,0.0,0.0
2006-05-10,38.08655691990766,39.7633223315861,37.92686425072773,39.404014587402344,88470,0.0,0.0
2006-05-11,39.76331250036731,39.76331250036731,37.37192534592386,38.84907531738281,17700,0.0,0.0
2006-05-12,38.80516260281667,40.72146820740082,38.58159473243925,38.79318618774414,30700,0.0,0.0
2006-05-15,39.12454977211529,46.55422217149076,36.72916917382252,39.86312484741211,81810,0.0,0.0
2006-05-16,39.23063973980567,40.43157769102421,36.428451186962405,39.266666412353516,96190,0.135,0.0
2006-05-17,39.55088357001826,39.947192163490705,38.18982020631092,38.63816833496094,16730,0.0,0.0
2006-05-18,37.54933174752983,38.430018448654096,36.03214627769512,36.488502502441406,46720,0.0,0.0
2006-05-19,36.82875936413527,37.98966652013765,32.82563334629448,34.835201263427734,43930,0.0,0.0
2006-05-22,35.78795342837587,38.02970377703563,32.58545205767813,36.508514404296875,48270,0.0,0.0
2006-05-23,33.82641795453577,38.02970065894554,32.42532371973252,37.201053619384766,80970,0.0,0.0
2006-05-24,35.627823438466045,38.02569519450166,35.627823438466045,37.19704818725586,5050,0.0,0.0
2006-05-25,35.30756413468122,37.46925242038752,34.83119429796005,37.281105041503906,24520,0.0,0.0
2006-05-26,36.02813571846116,37.62938619483721,36.02813571846116,37.25709533691406,8620,0.0,0.0
2006-05-29,37.90159275786394,38.0296926530559,36.66862935780226,36.75669860839844,7820,0.0,0.0
2006-05-30,37.709450179720356,37.709450179720356,36.196268860557275,37.40121078491211,23110,0.0,0.0
2006-05-31,37.62938276660798,37.62938276660798,34.026569522996574,35.54375457763672,10940,0.0,0.0
2006-06-01,35.54775651888553,35.54775651888553,34.10662886081906,34.20670700073242,5800,0.0,0.0
2006-06-02,34.58701343312734,35.02735673554557,32.82563716931128,34.2907829284668,10280,0.0,0.0
2006-06-05,34.426888090641526,35.291564885418445,33.626262786208,33.94651412963867,5520,0.0,0.0
2006-06-06,33.78638276845589,33.78638276845589,31.70475549497904,32.153106689453125,24800,0.0,0.0
2006-06-07,34.02658093708764,34.02658093708764,32.02501735255307,32.52140426635742,35130,0.0,0.0
2006-06-08,32.34525200751814,32.34525200751814,28.822500700272453,29.046674728393555,26750,0.0,0.0
2006-06-09,30.42376114716453,33.86644929772558,26.260509010934445,31.988985061645508,61700,0.0,0.0
2006-06-12,31.224384826186935,32.98576099131325,31.224384826186935,31.872892379760742,16500,0.0,0.0
2006-06-13,32.02500797632606,32.02500797632606,28.822507178693453,29.579097747802734,17790,0.0,0.0
2006-06-14,30.34369493348791,32.74156644421012,28.822505900419817,29.27886199951172,17240,0.0,0.0
2006-06-15,30.343699182435362,31.06426009835851,28.342135992410416,29.959396362304688,19570,0.0,0.0
2006-06-16,28.99864179901195,33.22594130590794,28.990633837775146,32.03300857543945,23650,0.0,0.0
2006-06-19,31.30445029914761,31.54464035003881,30.90413761985343,31.30044937133789,2770,0.0,0.0
2006-06-20,32.02500793829644,32.02500793829644,31.064257089318996,31.14432144165039,1900,0.0,0.0
2006-06-21,31.624699874159457,31.864886857311774,30.643935087061156,31.252408981323242,10440,0.0,0.0
2006-06-22,32.26519659419684,32.413313363239894,31.224384391960086,31.404523849487305,7310,0.0,0.0
2006-06-23,30.988202613062835,31.812845665745755,30.18757734120974,31.400524139404297,2030,0.0,0.0
2006-06-26,32.41730837421199,32.425313280582216,30.503812012668664,30.900123596191406,3730,0.0,0.0
2006-06-27,31.224381219056486,32.02500637851947,29.879330706827258,30.752012252807617,6250,0.0,0.0
2006-06-28,29.887345296152887,31.22438814295206,29.623137468954518,30.836084365844727,31110,0.0,0.0
2006-06-29,31.064256080655692,31.064256080655692,30.10350526287404,30.271638870239258,4590,0.0,0.0
2006-06-30,32.009005805037795,32.66551844366424,30.59590234440717,31.116310119628906,43800,0.0,0.0
2006-07-03,32.425316099828166,32.425316099828166,30.675949181123972,31.976964950561523,6940,0.0,0.0
2006-07-04,31.54463859395353,31.784825577330192,30.904135899424833,31.536630630493164,7250,0.0,0.0
2006-07-05,31.944943195007347,31.996982727803488,30.66794516385987,31.14031410217285,6620,0.0,0.0
2006-07-06,30.423760899065098,31.112299134391048,30.423760899065098,30.96017837524414,6860,0.0,0.0
2006-07-07,31.624699506493123,34.34682676162068,30.82407420253127,31.700759887695312,34020,0.0,0.0
2006-07-10,30.992199582876406,31.464568555116088,30.864099677903404,31.184350967407227,4340,0.0,0.0
2006-07-11,30.916150914141035,31.54464172587921,30.916150914141035,31.26842498779297,730,0.0,0.0
2006-07-12,32.18513312966734,33.22594526198533,30.60389655278603,31.168338775634766,6010,0.0,0.0
2006-07-13,31.344482919518803,31.460570904827776,30.984200909864157,31.23639678955078,5120,0.0,0.0
2006-07-14,31.224376581892184,31.62468910217285,31.224376581892184,31.62468910217285,12080,0.0,0.0
2006-07-17,32.98576239524272,32.98576239524272,31.224386155149276,31.452564239501953,84700,0.0,0.0
2006-07-18,31.668733064946565,31.668733064946565,30.8440900072519,31.12430763244629,8110,0.0,0.0
2006-07-19,30.647926205292084,30.824064695161372,30.03144454489179,30.800046920776367,15730,0.0,0.0
2006-07-20,30.764014718764145,30.82406220401595,30.34368843028547,30.539840698242188,16490,0.0,0.0
2006-07-21,36.42845337511784,36.42845337511784,28.438212759556226,30.139541625976562,28990,0.0,0.0
2006-07-24,29.623126794122516,31.22437689110211,29.623126794122516,30.547847747802734,7560,0.0,0.0
2006-07-25,30.503816623137308,30.824067900907647,29.63513907892412,30.275638580322266,6780,0.0,0.0
2006-07-26,30.503817383616543,30.824068669370945,30.263630446372044,30.399738311767578,3340,0.0,0.0
2006-07-27,31.704751051925538,31.704751051925538,30.02343965301366,30.82006072998047,2040,0.0,0.0
2006-07-28,30.499812752862397,30.499812752862397,29.62312733153602,30.01943588256836,6300,0.0,0.0
2006-07-31,29.791261981770564,30.45978326884697,29.382944486987313,29.93937873840332,1190,0.0,0.0
2006-08-01,31.06425802923774,31.06425802923774,29.723211392073758,29.779254913330078,3390,0.0,0.0
2006-08-02,28.98263109261466,30.94416332444804,28.98263109261466,30.479799270629883,35360,0.0,0.0
2006-08-03,30.423756298013945,30.74400758596588,30.343695003097274,30.635921478271484,7850,0.0,0.0
2006-08-04,30.103506846670175,30.984196415197353,29.623132939577395,29.63113784790039,53230,0.0,0.0
2006-08-07,29.74722623947246,30.635920637720677,29.410965145077213,29.979408264160156,124160,0.0,0.0
2006-08-08,30.423755079852217,31.224380213532537,30.023442513012057,30.371715545654297,5450,0.0,0.0
2006-08-09,31.624699450981833,33.22194607442197,31.06426112836365,31.948951721191406,47340,0.0,0.0
2006-08-10,32.02500793830583,32.385289888440326,30.824070140619362,31.884899139404297,25010,0.0,0.0
2006-08-11,32.02500421916318,32.425316771902715,31.224379113684098,31.94093894958496,39180,0.0,0.0
2006-08-14,31.624700481929068,31.624700481929068,30.904136464480978,31.444561004638672,8820,0.0,0.0
2006-08-16,31.984983131272728,34.506951134566435,31.62470111533268,33.570220947265625,142820,0.0,0.0
2006-08-17,32.92971302678558,34.02656861886921,32.92971302678558,33.530181884765625,19220,0.0,0.0
2006-08-18,33.626250663765475,34.42687567956942,33.546189383841906,33.698307037353516,49070,0.0,0.0
2006-08-21,33.41008794144657,33.62625710360975,33.22594451904297,33.22594451904297,4110,0.0,0.0
2006-08-22,33.94651312901138,34.02657443543753,33.10585414082141,33.550201416015625,40930,0.0,0.0
2006-08-23,33.546201124288494,33.546201124288494,33.22594978422904,33.22995376586914,6060,0.0,0.0
2006-08-24,32.025005332044934,35.38763150273816,32.025005332044934,35.08339309692383,57840,0.0,0.0
2006-08-25,35.627820554636045,35.82797684988681,34.110635470138135,35.42366027832031,56290,0.0,0.0
2006-08-28,35.62781992827468,36.66863203445193,35.467694284060656,35.95207214355469,598310,0.0,0.0
2006-08-29,36.18826172136039,37.54932525006296,36.18826172136039,37.19704818725586,90110,0.0,0.0
2006-08-30,36.9048177317762,36.90881865859398,35.71588888037644,36.62860107421875,10450,0.0,0.0
2006-08-31,35.62783039918673,36.98889419380459,35.62783039918673,36.68865966796875,23400,0.0,0.0
2006-09-01,36.74870207067729,36.908824685528465,35.755925366227196,36.512516021728516,873180,0.0,0.0
2006-09-04,36.59658143681005,37.22907615173714,35.65985130930343,36.832767486572266,22340,0.0,0.0
2006-09-05,36.02814042034954,36.82876576302397,35.38764075703865,36.508514404296875,62440,0.0,0.0
2006-09-06,36.42845095521049,38.02970154664831,36.108199615265676,37.27711486816406,279340,0.0,0.0
2006-09-07,36.58856996315056,40.43157007204078,36.4324483032434,39.0064582824707,34980,0.0,0.0
2006-09-08,40.111318296985736,40.111318296985736,37.709442876707726,39.48683166503906,142810,0.0,0.0
2006-09-11,39.13456416026411,39.18660370346558,37.469262128100816,38.113765716552734,23740,0.0,0.0
2006-09-12,37.86956747615326,37.86956747615326,36.27232122066772,36.73268127441406,709160,0.0,0.0
2006-09-13,36.788724788350926,36.828755433428334,36.37239936043247,36.73268127441406,23080,0.0,0.0
2006-09-14,36.42844560068393,37.709444663886075,36.42844560068393,37.16101837158203,19710,0.0,0.0
2006-09-15,36.74069921962196,37.54132462185087,36.428455801415645,36.68865966796875,11800,0.0,0.0
2006-09-18,36.068167970234654,36.78472795671077,35.547763374802805,36.47248458862305,33080,0.0,0.0
2006-09-19,36.187008576686864,36.8303325600836,36.187008576686864,36.29154968261719,12400,0.2,0.0
2006-09-20,35.784929517756275,36.3478391349285,35.784929517756275,36.26742172241211,119270,0.0,0.0
2006-09-21,36.37598404019571,36.50867046859971,36.187006957488904,36.1910285949707,18750,0.0,0.0
2006-09-22,36.61723444990371,36.91075266841287,36.18701121702793,36.625274658203125,1550,0.0,0.0
2006-09-25,36.18700590658987,36.83032984251825,36.18298426922486,36.42021179199219,152140,0.0,0.0
2006-09-26,36.026176763748516,36.10659417881779,35.8653450012207,35.8653450012207,1300,0.0,0.0
2006-09-27,36.187011135351575,36.187011135351575,35.784933233847674,35.97793197631836,1980,0.0,0.0
2006-09-28,36.18700568372183,36.33979415893555,36.18700568372183,36.33979415893555,8670,0.0,0.0
2006-09-29,36.10659094769172,36.9831207540377,36.10659094769172,36.72578811645508,1560,0.0,0.0
2006-10-03,36.18700007824208,39.081958857457444,36.18700007824208,38.73617172241211,128780,0.0,0.0
2006-10-04,39.00156101855315,39.00156101855315,37.23241743099342,38.14915466308594,45930,0.0,0.0
2006-10-05,38.59948144852511,39.242805525811626,38.20544372565583,39.19053649902344,77910,0.0,0.0
2006-10-06,38.59947763297089,40.60986709302146,38.59947763297089,40.19974899291992,99250,0.0,0.0
2006-10-09,43.98731249397001,43.98731249397001,39.40362490204662,40.48119354248047,9340,0.0,0.0
2006-10-10,40.6098503475134,40.6098503475134,39.00153944266139,39.126182556152344,15720,0.0,0.0
2006-10-11,39.40363660046901,40.60987037395275,39.40363660046901,39.56446838378906,8330,0.0,0.0
2006-10-12,40.9315213310831,40.9315213310831,39.162378394793166,39.632808685302734,514550,0.0,0.0
2006-10-13,39.415693032794195,39.886123403602475,37.79531971049188,39.46394348144531,453580,0.0,0.0
2006-10-16,38.76030583984292,40.195723659648515,38.6798884282676,38.84474182128906,47760,0.0,0.0
2006-10-17,38.43864029885178,39.403627713521324,38.43864029885178,38.59947204589844,12300,0.0,0.0
2006-10-18,38.68793644576168,39.40363462465708,38.197400911657375,38.84072494506836,5680,0.0,0.0
2006-10-19,38.39843312899272,39.323213373803206,38.39843312899272,38.59947204589844,20400,0.0,0.0
2006-10-20,37.63448680200659,39.805707843347676,37.63448680200659,38.446685791015625,20200,0.0,0.0
2006-10-23,45.03272159993418,45.03272159993418,38.59947565708644,38.99753189086914,6370,0.0,0.0
2006-10-26,39.319190368845376,39.319190368845376,37.956146805045876,38.33811950683594,3760,0.0,0.0
2006-10-27,39.16237829880682,39.32321003218629,37.79531316649661,39.22269058227539,18600,0.0,0.0
2006-10-30,38.16120838843571,39.80570524372868,38.16120838843571,38.76030349731445,4320,0.0,0.0
2006-10-31,37.83552588898846,37.875733061335104,37.39324085795413,37.57015609741211,17460,0.0,0.0
2006-11-01,37.40127200174758,38.519050754815495,37.32085767654148,37.706851959228516,3600,0.0,0.0
2006-11-02,37.07158328657041,37.93605143484613,37.07158328657041,37.469642639160156,2590,0.0,0.0
2006-11-03,37.320871550387324,37.95615538555261,37.320871550387324,37.393245697021484,2330,0.0,0.0
2006-11-06,37.401283379681416,37.401283379681416,36.59712761254682,36.7660026550293,17870,0.0,0.0
2006-11-07,39.32321691065209,39.725294780627635,37.316846130794445,37.80335998535156,13460,0.0,0.0
2006-11-08,37.63448372291249,38.595449477119885,36.275461781769856,37.24848937988281,17300,0.0,0.0
2006-11-09,36.99116075479044,37.38519838214441,36.830329007551875,37.31282424926758,4250,0.0,0.0
2006-11-10,37.79532629999758,38.11698987853141,37.429433902725066,38.03255081176758,11700,0.0,0.0
2006-11-13,38.197392575620405,38.197392575620405,37.232405202293194,37.91593933105469,7930,0.0,0.0
2006-11-14,37.48973578739237,37.911918733426646,37.00322198409794,37.0353889465332,375650,0.0,0.0
2006-11-15,36.62928833476084,38.59947024187879,36.62928833476084,38.313995361328125,5540,0.0,0.0
2006-11-16,37.79531722266577,37.875731564180434,37.0233285007272,37.12384796142578,3050,0.0,0.0
2006-11-17,36.99115804730723,36.99115804730723,36.910743713378906,36.910743713378906,1100,0.0,0.0
2006-11-20,34.79179451039991,37.31282424926758,34.79179451039991,37.31282424926758,3440,0.0,0.0
2006-11-21,36.83837403336478,36.94693370403565,36.18700680650783,36.53681564331055,12830,0.0,0.0
2006-11-22,36.231230233762815,37.071571350097656,34.827979592756286,37.071571350097656,6350,0.0,0.0
2006-11-23,36.62125849372974,37.23241559579687,35.945767450597046,36.2473258972168,614240,0.0,0.0
2006-11-24,36.42824789736575,37.4334423926993,36.26741616459036,37.336944580078125,4860,0.0,0.0
2006-11-27,36.27144211317861,38.19739536329373,36.26742047578836,38.0767707824707,22940,0.0,0.0
2006-11-28,38.35822319736019,38.35822319736019,36.910743713378906,36.910743713378906,500160,0.0,0.0
2006-11-29,37.15199350257438,38.59143292432911,37.15199350257438,38.31801986694336,6730,0.0,0.0
2006-11-30,35.78492551505134,38.277806739617546,35.78492551505134,37.662628173828125,13950,0.0,0.0
2006-12-01,38.5914353637522,38.599475571414196,37.799341467979424,38.22956466674805,14400,0.0,0.0
2006-12-04,38.2778135761,38.599477112414455,36.617233008832905,38.50297927856445,23140,0.0,0.0
2006-12-05,41.703507385017886,41.703507385017886,37.956142638324415,38.088829040527344,36050,0.0,0.0
2006-12-06,37.960169052486876,38.07676892261384,37.956147415293074,37.96418762207031,10470,0.0,0.0
2006-12-07,39.00154654511879,39.00154654511879,37.843563587087914,38.5190544128418,9040,0.0,0.0
2006-12-08,37.52592208291629,37.78325163137741,36.58908006588209,36.657432556152344,18570,0.0,0.0
2006-12-11,35.78493220627922,37.76717632647755,35.70451785533193,36.564964294433594,9850,0.0,0.0
2006-12-12,37.630465999812365,37.630465999812365,36.18700793358152,36.59712600708008,63380,0.0,0.0
2006-12-13,35.98596724859915,37.62644559794617,35.98596724859915,36.311649322509766,6730,0.0,0.0
2006-12-14,37.31282127362208,37.795313409249275,36.5890800025711,37.65458679199219,43120,0.0,0.0
2006-12-15,36.99116570213392,38.90505730826232,36.99116570213392,38.2094612121582,16710,0.0,0.0
2006-12-18,36.99116669751649,38.11296440352188,36.673524789283206,38.10090255737305,7770,0.0,0.0
2006-12-19,38.760302619243,38.760302619243,37.236427307128906,37.236427307128906,950,0.0,0.0
2006-12-20,37.795318972512575,38.35018531691815,37.7912973349675,38.060691833496094,11750,0.0,0.0
2006-12-21,36.347842598697135,37.79532241821289,36.347842598697135,37.79532241821289,5710,0.0,0.0
2006-12-22,37.03940903383681,37.79531421377258,36.58908078141813,36.64134979248047,8480,0.0,0.0
2006-12-26,37.58623162679955,37.58623162679955,36.34783134785474,36.90671920776367,11200,0.0,0.0
2006-12-27,39.39157365440692,39.40363550098742,36.347843973616726,36.56898498535156,22740,0.0,0.0
2006-12-28,36.97910335393749,38.11698449793432,36.41217206701221,36.93889617919922,15510,0.0,0.0
2006-12-29,37.39325061015944,37.55408240910177,37.0715870122748,37.521915435791016,2500,0.0,0.0
2007-01-02,38.67989002567889,38.7603074405753,37.151995953975586,37.52592849731445,3700,0.0,0.0
2007-01-03,37.63449025868476,37.63449025868476,37.17210006713867,37.17210006713867,1560,0.0,0.0
2007-01-04,36.99920314634933,37.15199469567225,36.589085080905434,36.61320877075195,14070,0.0,0.0
2007-01-05,36.18700501704406,39.323213345565385,34.58271532021936,38.068729400634766,22730,0.0,0.0
2007-01-08,37.07158073798084,39.0015558634213,37.07158073798084,38.671852111816406,5200,0.0,0.0
2007-01-09,38.19739914169513,38.599477027397185,37.4736577203871,37.71892547607422,11470,0.0,0.0
2007-01-10,37.43344795316851,38.1973964966231,37.39324078090472,37.74304962158203,5370,0.0,0.0
2007-01-11,37.07157399280827,39.001548767089844,37.07157399280827,39.001548767089844,3470,0.0,0.0
2007-01-12,38.59947317023027,38.59947317023027,37.7953174791838,38.19739532470703,4800,0.0,0.0
2007-01-15,39.72529763276949,39.72529763276949,37.28066327157517,38.51102066040039,460,0.0,0.0
2007-01-16,36.77001338845445,38.51101098947158,36.77001338845445,37.45756912231445,46610,0.0,0.0
2007-01-17,37.87573161778993,37.996356197843156,37.31282509116954,37.533966064453125,35310,0.0,0.0
2007-01-18,37.43344406394107,39.74941314351843,37.39323689585468,39.37548065185547,43850,0.0,0.0
2007-01-19,40.617905967401306,41.574853282234436,40.006748941362396,40.87925720214844,39640,0.0,0.0
2007-01-22,41.01194676058278,43.78628494908558,38.20544160309994,39.648902893066406,44300,0.0,0.0
2007-01-23,40.529442841539215,40.529442841539215,38.297909858935164,38.651737213134766,15360,0.0,0.0
2007-01-24,37.7953188906993,39.31919435025672,35.89751089813584,36.16288375854492,68540,0.0,0.0
2007-01-25,36.99115547087235,36.99115547087235,35.62811205273487,35.69646453857422,7030,0.0,0.0
2007-01-29,36.18700781422876,36.18700781422876,34.980774220421125,35.350685119628906,17470,0.0,0.0
2007-01-31,34.81993917960654,35.70451223893585,34.66715070979629,34.739524841308594,5440,0.0,0.0
2007-02-01,34.4982812009853,35.70451476650772,34.4982812009853,35.061187744140625,29130,0.0,0.0
2007-02-02,34.58271356714827,34.98076974322652,33.86299391351348,33.95949172973633,6110,0.0,0.0
2007-02-05,32.97038260981017,34.17661611992518,32.97038260981017,33.79464340209961,960,0.0,0.0
2007-02-06,34.09621449770417,34.578706854678295,33.01060209309499,33.49711608886719,2430,0.0,0.0
2007-02-07,32.745224667142104,34.1766209880656,32.745224667142104,33.259883880615234,5160,0.0,0.0
2007-02-08,32.97038240836504,33.37246024261339,31.217322805633383,31.896835327148438,7420,0.0,0.0
2007-02-09,32.08580873246422,32.08580873246422,31.201235757663532,31.325881958007812,13890,0.0,0.0
2007-02-12,30.15583888442104,31.27763645903477,29.592929278389736,30.324710845947266,886830,0.0,0.0
2007-02-13,30.23624949012313,31.040405094303107,29.753757354659214,30.091501235961914,65770,0.0,0.0
2007-02-14,30.39708731313259,30.477504730224613,29.592931547877175,30.47750473022461,1510,0.0,0.0
2007-02-15,32.00539490384611,32.00539490384611,30.565955525004306,30.887619018554688,1360,0.0,0.0
2007-02-19,31.040409291010942,32.16622851611936,30.40512860920164,30.6503963470459,4830,0.0,0.0
2007-02-20,31.20124224266623,31.603320114524326,29.761802725187668,31.128868103027344,11760,0.0,0.0
2007-02-21,31.20123828175196,31.36207002360018,29.814071026983004,30.891639709472656,8250,0.0,0.0
2007-02-22,29.757781468020323,30.947931493136426,29.757781468020323,30.429250717163086,3950,0.0,0.0
2007-02-23,29.95479120381389,30.316661778187267,28.79278679715525,28.97372055053711,10300,0.0,0.0
2007-02-26,28.949604935914085,30.799162415519824,28.949604935914085,30.77906036376953,5500,0.0,0.0
2007-02-27,31.683733790579883,32.166225952828164,31.683733790579883,32.085811614990234,18690,0.0,0.0
2007-02-28,29.914595105412058,32.00539886973639,29.72159637184466,30.417192459106445,18490,0.0,0.0
2007-03-01,29.753754419103466,31.362065468784735,29.753754419103466,30.67451286315918,17000,0.0,0.0
2007-03-02,30.638325626168633,30.71874302277982,28.788768450651553,30.059335708618164,9180,0.0,0.0
2007-03-05,29.030018794062833,29.351682292809038,27.18046134529833,28.503297805786133,2410,0.0,0.0
2007-03-06,27.48604378410034,29.58890935277075,27.48604378410034,27.77151870727539,2400,0.0,0.0
2007-03-07,29.33961780243692,29.33961780243692,27.58253669738769,27.582536697387695,710,0.0,0.0
2007-03-08,26.29589604325653,28.86919529210442,26.17527144268123,27.092008590698242,45130,0.0,0.0
2007-03-09,25.93402359884859,28.225866317749023,25.93402359884859,28.225866317749023,830,0.0,0.0
2007-03-12,27.984620629532223,27.984620629532223,26.46074505292501,27.421710968017578,5000,0.0,0.0
2007-03-13,28.587738775316854,28.587738775316854,26.790450027563644,27.743375778198242,28680,0.0,0.0
2007-03-14,28.949604392478797,28.949604392478797,26.93921519855666,27.502124786376953,2100,0.0,0.0
2007-03-15,26.738178435493918,28.467114508743073,26.738178435493918,27.34129524230957,4500,0.0,0.0
2007-03-16,27.74337577819824,27.74337577819824,27.74337577819824,27.743375778198242,10,0.0,0.0
2007-03-19,26.617550846264475,27.333251953124996,26.617550846264475,27.333251953125,210,0.0,0.0
2007-03-20,27.74337577819824,27.74337577819824,27.74337577819824,27.743375778198242,2250,0.0,0.0
2007-03-21,29.99500619971783,29.99500619971783,26.830655567543516,27.381500244140625,1980,0.0,0.0
2007-03-22,27.34129315815451,27.642851538575332,26.541159114368863,26.625595092773438,19030,0.0,0.0
2007-03-23,26.939217649278397,26.939217649278397,26.215476246581844,26.291872024536133,3610,0.0,0.0
2007-03-26,25.33090557710934,26.52507733084792,25.00924359082775,25.278635025024414,12410,0.0,0.0
2007-03-28,27.341292670775243,27.341292670775243,24.96903284023001,25.093677520751953,668600,0.0,0.0
2007-03-30,24.928825427992283,25.732981086959775,24.526747598508535,25.724939346313477,53500,0.0,0.0
2007-04-02,24.52674848661777,25.17007242356433,23.58186616663902,23.811050415039062,5920,0.0,0.0
2007-04-03,23.97992331571802,24.96903448282225,22.942563234897932,23.07122802734375,14750,0.0,0.0
2007-04-04,23.018954137738003,24.446330026417506,23.018954137738003,23.48134422302246,6560,0.0,0.0
2007-04-05,23.53361608707687,25.330904568723,23.53361608707687,24.86449432373047,23130,0.0,0.0
2007-04-09,24.92882568775299,25.411319394922156,24.20508589390185,25.03336524963379,42120,0.0,0.0
2007-04-10,25.612364083921754,26.20743922781168,25.495761117764832,26.13506507873535,18250,0.0,0.0
2007-04-11,26.13506507873535,26.537143003023587,25.121828525472328,26.13506507873535,17150,0.0,0.0
2007-04-12,26.13506370661871,26.215478060210078,25.737007441402817,26.054649353027344,5250,0.0,0.0
2007-04-13,25.338945963429335,25.7329820672779,25.250488346755386,25.668649673461914,4100,0.0,0.0
2007-04-16,25.732979482983215,27.341290700669663,25.330901678561602,25.889789581298828,24790,0.0,0.0
2007-04-17,26.376305930074544,27.341293368362376,26.135059837405212,27.289024353027344,4770,0.0,0.0
2007-04-18,26.939213913361293,28.13740716552501,26.939213913361293,27.83182716369629,8440,0.0,0.0
2007-04-19,26.78642948538767,27.97657964276074,25.994335570513144,26.609514236450195,7960,0.0,0.0
2007-04-20,28.535465747087784,28.535465747087784,26.53713832483903,26.854780197143555,23640,0.0,0.0
2007-04-23,27.735331956479396,27.735331956479396,26.69797034803822,26.746217727661133,7100,0.0,0.0
2007-04-24,27.01158412144179,27.01962432691784,26.537132240498185,26.589401245117188,9560,0.0,0.0
2007-04-25,26.85879953113875,28.54752514357363,25.411318462730797,27.301084518432617,126940,0.0,0.0
2007-04-26,27.027673974031664,27.34129421092755,25.813397130919714,25.917938232421875,113970,0.0,0.0
2007-04-27,25.11780588516258,26.05464809039547,25.11780588516258,25.262554168701172,28910,0.0,0.0
2007-04-30,25.33090343938967,25.720919427607463,24.924805503568983,24.940887451171875,10560,0.0,0.0
2007-05-03,25.009242524699868,25.330904497269216,24.928826648106213,25.302759170532227,34030,0.0,0.0
2007-05-04,25.330904380870383,25.330904380870383,24.767994781106715,24.99717903137207,40790,0.0,0.0
2007-05-07,24.94893468975152,25.125849956616168,24.832331724555374,24.928831100463867,58280,0.0,0.0
2007-05-08,24.928830471645078,25.773193470872144,24.767998693789682,24.977079391479492,12480,0.0,0.0
2007-05-09,24.458396075683172,24.788099786257636,23.481346788505963,24.168899536132812,11360,0.0,0.0
2007-05-10,24.530766158471586,25.00119798694705,22.91843483856273,23.34061622619629,54410,0.0,0.0
2007-05-11,23.079267501122203,24.44633117000009,23.079267501122203,23.722591400146484,77470,0.0,0.0
2007-05-14,26.175267490922987,27.260879529369536,23.80300908991236,23.955799102783203,4710,0.0,0.0
2007-05-15,24.43829364078833,24.43829364078833,22.307281132519602,23.203914642333984,23160,0.0,0.0
2007-05-16,23.561760928351674,24.02013095664119,23.079268744982073,23.505470275878906,9970,0.0,0.0
2007-05-17,23.963834641445402,23.963834641445402,22.91843304585808,22.994827270507812,17900,0.0,0.0
2007-05-18,23.240099514558743,23.553721281778675,22.395736639763008,22.508317947387695,24760,0.0,0.0
2007-05-21,23.400932145236734,23.400932145236734,22.355528771688295,22.737503051757812,6690,0.0,0.0
2007-05-22,22.757605229769286,22.757605229769286,22.275113046708363,22.3836727142334,10310,0.0,0.0
2007-05-23,22.516358696003564,22.79781348646465,22.275112609211323,22.299236297607422,48130,0.0,0.0
2007-05-24,22.355528558580076,22.355528558580076,22.194698333740234,22.194698333740234,3150,0.0,0.0
2007-05-25,22.19470090770097,22.271095158324076,20.30493442658448,21.462919235229492,27140,0.0,0.0
2007-05-28,22.50831592204545,22.50831592204545,21.07691834705096,21.507143020629883,36350,0.0,0.0
2007-05-29,21.71220470538978,22.114282570304404,21.229710960731165,21.430749893188477,107070,0.0,0.0
2007-05-30,22.033866508857894,25.57215138416703,21.71220452633985,22.838022232055664,279150,0.0,0.0
2007-05-31,23.24009957508121,23.70650982277635,22.918437599740646,23.191850662231445,45400,0.0,0.0
2007-06-01,23.26498401179333,23.728172225204823,23.159345573601335,23.191850662231445,92650,0.3,0.0
2007-06-04,24.053216365114057,24.053216365114057,23.15934653956625,23.183725357055664,15490,0.0,0.0
2007-06-05,23.809434133502187,23.809434133502187,22.960257985587667,23.041519165039062,8960,0.0,0.0
2007-06-06,22.834301481969565,23.236541862413233,22.736787770085357,22.753040313720703,14000,0.0,0.0
2007-06-07,22.753039565394012,23.037452869947,22.111078062262187,22.659589767456055,13880,0.0,0.0
2007-06-08,22.02168965237355,22.74084832795946,21.940428496106147,22.517379760742188,42310,0.0,0.0
2007-06-11,22.509257429103013,22.99682131860045,22.509257429103013,22.590517044067383,22270,0.0,0.0
2007-06-12,22.151710947238012,22.24516075161876,22.02169369332324,22.102954864501953,5990,0.0,0.0
2007-06-13,22.107013946271195,22.582390719696818,21.94042926753333,22.14358139038086,18480,0.0,0.0
2007-06-14,22.184213061197575,22.184213061197575,21.818540139266876,21.86729621887207,27560,0.0,0.0
2007-06-15,21.534125482037105,21.94042973641516,21.456928231679257,21.90792465209961,16430,0.0,0.0
2007-06-18,21.940429443915352,21.940429443915352,21.899799638990295,21.90386199951172,18150,0.0,0.0
2007-06-19,21.542255218540795,21.936370904664354,21.452867772221314,21.473182678222656,16900,0.0,0.0
2007-06-20,22.102957985428894,22.102957985428894,21.53413125678777,21.855112075805664,10610,0.0,0.0
