Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25,2066.918813410961,2091.3397850020333,2056.2649039118523,2071.040283203125,884,0.0,0
2012-09-26,2108.8328428681907,2108.8328428681907,2034.4303973124672,2060.517333984375,1837,0.0,0
2012-09-27,2039.6037574087018,2095.6357784398115,2035.2193985148738,2045.5665283203125,514,0.0,0
2012-09-28,2060.7366441261142,2253.736012092943,2032.5889717838884,2165.43505859375,6440,0.0,0
2012-10-01,2165.4352861761377,2174.6424416751656,2143.951923345073,2149.432373046875,745,0.0,0
2012-10-03,2177.22957653392,2177.27346295572,2119.0929124557306,2170.214599609375,755,0.0,0
2012-10-04,2159.7360265878174,2177.2734689474423,2135.1836072843425,2151.1865234375,2128,0.0,0
2012-10-05,2161.489568886453,2191.303218112473,2136.2356114319246,2143.73291015625,952,0.0,0
2012-10-08,2139.5675602541455,2174.5546654639797,2130.798840744907,2145.57421875,712,0.0,0
2012-10-09,2139.5673953245314,2190.382078147479,2123.082161101923,2162.234619140625,1272,0.0,0
2012-10-10,2172.012108603014,2180.736942848198,2148.3365628087945,2163.024169921875,491,0.0,0
2012-10-11,2150.090581060281,2186.831439696758,2141.321859277816,2172.7578125,1597,0.0,0
2012-10-12,2149.2129018372634,2197.440853530878,2149.2129018372634,2190.29443359375,877,0.0,0
2012-10-15,2180.7803542949932,2199.1946636798725,2157.1048136572913,2184.287841796875,832,0.0,0
2012-10-16,2200.948713216895,2200.948713216895,2159.2534069293806,2190.20703125,2120,0.0,0
2012-10-17,2200.071684693283,2200.071684693283,2157.1049598826125,2168.02197265625,275,0.0,0
2012-10-18,2158.858796679687,2197.4411634765625,2158.858796679687,2192.179931640625,250,0.0,0
2012-10-19,2166.8385139822076,2200.07187759726,2166.8385139822076,2197.923583984375,558,0.0,0
2012-10-22,2199.9837204349624,2207.963339980332,2184.814008545042,2194.371826171875,198,0.0,0
2012-10-23,2187.795734342327,2208.79677683192,2183.4113741532638,2185.42822265625,300,0.0,0
2012-10-25,2206.209760621998,2207.9635044698693,2167.890500362024,2190.864501953125,2316,0.0,0
2012-10-29,2209.761234400693,2210.5942199499914,2179.02682926447,2185.471923828125,378,0.0,0
2012-10-30,2192.179665727331,2209.71710305315,2180.7803314655494,2202.48291015625,945,0.0,0
2012-10-31,2209.673360571642,2209.673360571642,2161.489291196479,2176.48388671875,148,0.0,0
2012-11-01,2166.8383855177294,2218.310726742544,2165.8737407299113,2174.5546875,1095,0.0,0
2012-11-02,2149.3443790840197,2194.810270764434,2132.990804488408,2161.4013671875,1299,0.0,0
2012-11-05,2174.5984024714394,2192.1797266955477,2122.0299754412904,2175.60693359375,3644,0.0,0
2012-11-06,2167.6273646877557,2178.105941211558,2132.596374648073,2143.074951171875,663,0.0,0
2012-11-07,2148.336229949974,2204.7630243155827,2148.336229949974,2198.36181640625,983,0.0,0
2012-11-08,2191.303146210353,2191.303146210353,2168.855137191773,2189.023193359375,121,0.0,0
2012-11-09,2153.6414602468762,2191.2591823988027,2148.33634197415,2149.476318359375,1158,0.0,0
2012-11-12,2189.5052313743677,2189.5491177850477,2139.567419862041,2161.05078125,327,0.0,0
2012-11-15,2192.1797305161244,2192.1797305161244,2157.148741238487,2165.6982421875,313,0.0,0
2012-11-16,2150.309294946289,2192.179931640625,2150.309294946289,2192.179931640625,603,0.0,0
2012-11-19,2236.0233066077703,2236.0233066077703,2171.178673532155,2177.22900390625,202,0.0,0
2012-11-20,2172.4066632557724,2206.873112730016,2167.9822097664533,2190.635498046875,841,22.5,0
2012-11-21,2209.5719794763727,2209.5719794763727,2168.867009089543,2185.679931640625,291,0.0,0
2012-11-22,2209.528185670665,2209.528185670665,2167.982603076415,2177.052734375,1082,0.0,0
2012-11-23,2176.7864216745356,2194.395872889543,2165.8581532235144,2168.247314453125,352,0.0,0
2012-11-26,2176.8304571925846,2184.794471060362,2146.7441825809797,2180.414306640625,686,0.0,0
2012-11-27,2160.017972055865,2366.197483522074,2160.017972055865,2292.707275390625,9183,0.0,0
2012-11-29,2269.7444080625796,2321.377861421324,2260.8955019882615,2262.665283203125,1168,0.0,0
2012-11-30,2257.3560339338383,2296.0699996275293,2178.600766579816,2192.44921875,1650,0.0,0
2012-12-03,2190.9890441986186,2221.075323480829,2181.2995356961596,2209.79296875,1972,0.0,0
2012-12-04,2204.306969384031,2271.248862842975,2190.104430776895,2246.471923828125,21571,0.0,0
2012-12-05,2243.198042187829,2291.468875612878,2235.720758588092,2267.70947265625,14567,0.0,0
2012-12-06,2274.1689128110484,2283.0178190865777,2247.666481723388,2249.12646484375,693,0.0,0
2012-12-07,2243.2417009709357,2273.9473580550584,2234.3485082552866,2259.877685546875,878,0.0,0
2012-12-10,2267.974833897925,2281.2481942211666,2252.0468015100346,2278.9033203125,743,0.0,0
2012-12-11,2248.993646640265,2294.5212227581746,2248.949358904705,2286.424560546875,1273,0.0,0
2012-12-12,2256.4711067166677,2283.0178256192166,2256.4711067166677,2258.37353515625,261,0.0,0
2012-12-13,2269.7446450912357,2300.715819585658,2213.111640301435,2225.146240234375,606,0.0,0
2012-12-14,2260.8958632049744,2272.3551551944843,2225.500233252646,2265.939697265625,559,0.0,0
2012-12-17,2251.604378854025,2266.2050753567137,2238.9061109350646,2259.966552734375,440,0.0,0
2012-12-18,2281.2480044946587,2291.8666918701188,2194.5287242617355,2224.083984375,2211,0.0,0
2012-12-19,2247.622924568171,2247.622924568171,2212.2272879607985,2237.490966796875,37194,0.0,0
2012-12-20,2234.3927766047846,2256.2495285161144,2224.61469347564,2229.52587890625,392,0.0,0
2012-12-21,2243.1535554386164,2243.1535554386164,2211.3417791344114,2227.66796875,1247,0.0,0
2012-12-24,2231.7382982279323,2269.7443048818573,2225.499776521587,2262.090087890625,496,0.0,0
2012-12-26,2277.664130946596,2286.203454912796,2256.4710441512343,2278.681884765625,1499,0.0,0
2012-12-27,2283.0178817064016,2344.9602273340947,2283.0178817064016,2340.270263671875,2681,0.0,0
2012-12-28,2344.960223408468,2380.311561682113,2306.0250347933843,2364.91455078125,2025,0.0,0
2012-12-31,2329.9170429595006,2475.9239977974485,2329.9170429595006,2438.00634765625,4686,0.0,0
2013-01-01,2442.2981727405163,2455.5715323749755,2421.0607973253814,2433.537841796875,1859,0.0,0
2013-01-02,2424.6002411455647,2446.3243485575385,2393.6290701820267,2412.786865234375,1547,0.0,0
2013-01-03,2399.8674846399563,2420.1313920335324,2384.780057395824,2394.956298828125,1485,0.0,0
2013-01-04,2605.118310379887,2605.118310379887,2352.8801644638447,2393.408203125,1315,0.0,0
2013-01-07,2379.4706863223537,2433.4490098127453,2356.9059773222716,2365.7548828125,1257,0.0,0
2013-01-08,2367.0824394105152,2380.355798883845,2346.818530362999,2372.834228515625,2430,0.0,0
2013-01-09,2382.125301167135,2382.125301167135,2290.893001323244,2320.758056640625,2311,0.0,0
2013-01-10,2344.9600884109227,2367.0823533959315,2310.6262899466406,2319.430908203125,1038,0.0,0
2013-01-11,2303.458917341015,2335.7131380446663,2294.5214354388586,2300.052001953125,1023,0.0,0
2013-01-14,2305.1401991880366,2331.6869193322364,2302.5298149147425,2318.944580078125,355,0.0,0
2013-01-15,2305.1843240622984,2318.4133954586064,2291.866677189996,2296.556640625,526,0.0,0
2013-01-16,2339.6505493000336,2353.72022223966,2297.0872286106123,2309.121826171875,16441,0.0,0
2013-01-17,2298.945731138095,2313.502137998762,2274.1687948517724,2286.9111328125,458,0.0,0
2013-01-18,2299.432569530507,2299.8307271029475,2258.2408678594547,2271.691162109375,634,0.0,0
2013-01-21,2278.6373851068693,2287.4420026056787,2229.9241185943174,2248.197021484375,924,0.0,0
2013-01-22,2278.594069886639,2278.594069886639,2214.3509040642225,2227.624267578125,461,0.0,0
2013-01-23,2252.0027630967215,2252.0027630967215,2170.0177181716963,2180.45947265625,5924,0.0,0
2013-01-24,2209.5721269209007,2209.5721269209007,2168.8671538178323,2185.724365234375,11883,0.0,0
2013-01-25,2212.2266198227658,2216.9165834643413,2185.679900384893,2185.901123046875,545,0.0,0
2013-01-28,2203.377546693709,2206.7401741090625,2185.635447337081,2185.768310546875,3085,0.0,0
2013-01-29,2185.768168473428,2253.816163314273,2185.768168473428,2207.757568359375,8229,0.0,0
2013-01-30,2185.9010774361886,2211.297395294287,2185.9010774361886,2197.670166015625,138,0.0,0
2013-01-31,2198.9530376486096,2234.3486599850057,2185.679679272461,2214.48291015625,1554,0.0,0
2013-02-01,2190.148798247803,2234.304758327314,2190.148798247803,2215.45654296875,280,0.0,0
2013-02-04,2185.6803057893867,2315.759255162277,2185.6803057893867,2257.666259765625,1734,0.0,0
2013-02-05,2215.013845241253,2250.8519149662325,2212.492036623995,2225.234375,1239,0.0,0
2013-02-06,2244.967053670174,2256.4706294280427,2219.526453436427,2236.649169921875,3017,0.0,0
2013-02-07,2238.728826199271,2249.303225170191,2195.413476550254,2212.09375,857,0.0,0
2013-02-08,2221.738879120147,2238.7730216763803,2216.650758616337,2218.155029296875,643,0.0,0
2013-02-11,2229.968785785237,2258.2409996064566,2221.2082384916926,2241.3837890625,839,0.0,0
2013-02-12,2228.8621278118694,2244.701580587836,2213.155322189459,2223.419921875,42413,0.0,0
2013-02-13,2238.7287928605874,2238.773080595418,2221.96016022731,2230.499267578125,890,0.0,0
2013-02-14,2203.421828870822,2238.773164285088,2203.377541134336,2230.986083984375,5120,0.0,0
2013-02-15,2242.135980171462,2242.135980171462,2207.8021796215003,2229.658935546875,3680,0.0,0
2013-02-18,2212.2269686233863,2238.773692246867,2212.2269686233863,2237.623291015625,117,0.0,0
2013-02-19,2216.6951567937003,2242.1800483161637,2214.8810879248485,2234.437255859375,8825,0.0,0
2013-02-20,2238.8176052020854,2255.586239609521,2238.8176052020854,2251.29443359375,92,0.0,0
2013-02-21,2230.8534876820668,2247.6221213245576,2230.809199944571,2234.083251953125,240,0.0,0
2013-02-22,2241.3393280360965,2260.895496830827,2234.34877866843,2234.39306640625,567,0.0,0
2013-02-25,2240.8968616831303,2284.78752171443,2240.8968616831303,2250.099853515625,580,0.0,0
2013-02-26,2264.3026323494983,2265.320170229612,2221.075635654815,2235.23388671875,294,0.0,0
2013-02-27,2234.525968238397,2247.5338184128545,2225.5001262421065,2233.242919921875,580,0.0,0
2013-02-28,2257.1347689155527,2257.1790566544937,2221.0754758318285,2232.490478515625,1337,0.0,0
2013-03-01,2234.3930029370217,2256.470979707395,2234.34871520046,2253.860595703125,353,0.0,0
2013-03-04,2243.198183428871,2265.187806277206,2198.9536433217927,2247.489990234375,766,0.0,0
2013-03-05,2203.4663651165333,2256.471230347633,2203.4663651165333,2215.810546875,1102,0.0,0
2013-03-06,2254.701412594715,2256.471193923282,2195.458025828477,2215.412353515625,1026,0.0,0
2013-03-07,2215.7660891506157,2228.1102699620965,2202.758240381123,2211.828369140625,282,0.0,0
2013-03-08,2208.7311203868762,2225.4997532525445,2208.7311203868762,2216.8720703125,625,0.0,0
2013-03-11,2216.651428001641,2234.260668299991,2214.0410433798156,2218.59814453125,204,0.0,0
2013-03-12,2208.6875330745283,2229.880625450756,2208.6875330745283,2214.704833984375,352,0.0,0
2013-03-13,2190.1042337703097,2229.9243107479515,2173.6451822044532,2215.05810546875,3272,0.0,0
2013-03-14,2212.22648834297,2247.622112156457,2212.22648834297,2232.844482421875,991,0.0,0
2013-03-15,2212.2262656545777,2238.7729808424324,2212.2262656545777,2217.137451171875,392,0.0,0
2013-03-18,2212.270834901822,2274.0362433061723,2212.270834901822,2253.81640625,1395,0.0,0
2013-03-19,2216.6509871558674,2256.471064769446,2216.6509871558674,2232.09228515625,625,0.0,0
2013-03-20,2216.651202504338,2256.471283986452,2216.651202504338,2247.179931640625,1427,0.0,0
2013-03-21,2216.6507483669448,2251.7365710028525,2203.333102858832,2219.305419921875,2718,0.0,0
2013-03-22,2175.060995944126,2234.348663449519,2175.060995944126,2217.491455078125,20580,0.0,0
2013-03-25,2216.6512909957146,2256.4270863231923,2216.6512909957146,2242.6669921875,1446,0.0,0
2013-03-26,2187.6263824791636,2274.1687217922677,2187.6263824791636,2239.436767578125,176,0.0,0
2013-03-28,2194.5290289925206,2265.320287992279,2194.5290289925206,2233.1103515625,952,0.0,0
2013-04-01,2191.874632176232,2251.60476446202,2191.874632176232,2230.27880859375,865,0.0,0
2013-04-02,2191.874229644111,2299.830893356901,2191.874229644111,2241.16259765625,308,0.0,0
2013-04-03,2183.909879444186,2282.973333401865,2183.909879444186,2260.231689453125,753,0.0,0
2013-04-04,2216.651151193716,2264.4352478661554,2216.651151193716,2235.455078125,867,0.0,0
2013-04-05,2216.651204314848,2253.6839665385687,2212.2267508132218,2233.77392578125,1004,0.0,0
2013-04-08,2256.4710917747993,2265.3199980170534,2225.7654303217273,2231.251708984375,822,0.0,0
2013-04-09,2192.8470356119,2250.276337438971,2192.8470356119,2234.48095703125,8422,0.0,0
2013-04-10,2234.348961844184,2247.6223220135553,2234.348961844184,2240.2333984375,197,0.0,0
2013-04-11,2212.3151630384386,2259.8337469316734,2212.3151630384386,2241.427978515625,1309,0.0,0
2013-04-12,2193.0244120040597,2274.168836624716,2193.0244120040597,2255.49755859375,622,0.0,0
2013-04-15,2213.9961709534277,2260.4529251401004,2213.9961709534277,2235.27783203125,229,0.0,0
2013-04-16,2216.739109980456,2276.2037038666813,2216.739109980456,2264.523193359375,683,0.0,0
2013-04-17,2203.3773712789516,2265.3197070177175,2203.3773712789516,2235.01220703125,1485,0.0,0
2013-04-18,2256.4710648767855,2265.3199710135573,2234.3487995348564,2235.322265625,454,0.0,0
2013-04-22,2234.393103803397,2299.83072196139,2229.9243629637176,2287.707763671875,1299,0.0,0
2013-04-23,2251.250357836367,2290.495127996559,2248.5071104443364,2261.69189453125,929,0.0,0
2013-04-25,2257.4886283120695,2309.5645279336427,2234.3488249166467,2236.870849609375,1415,0.0,0
2013-04-26,2216.650745070618,2264.4348329883082,2201.032513860759,2251.1171875,3647,0.0,0
2013-04-29,2194.52904758433,2316.643970393458,2194.52904758433,2275.7177734375,2855,0.0,0
2013-04-30,2278.6381847736798,2448.4929371132416,2278.6381847736798,2419.689697265625,5311,0.0,0
2013-05-02,2323.722664990751,2406.902379579148,2323.722664990751,2393.89453125,2210,0.0,0
2013-05-03,2406.858098711,2406.858098711,2371.506763117597,2373.099609375,367,0.0,0
2013-05-06,2373.763133447383,2389.204429981757,2345.8447940302362,2349.251708984375,457,0.0,0
2013-05-07,2406.858045577636,2406.902333313369,2345.4024391349576,2358.985595703125,1197,0.0,0
2013-05-08,2360.0480619773803,2371.507354681435,2331.687268502083,2336.775390625,308,0.0,0
2013-05-09,2353.985869822801,2371.5067464556555,2322.837764718692,2329.341796875,626,0.0,0
2013-05-10,2350.2695575986313,2350.2695575986313,2278.593415217046,2285.49560546875,754,0.0,0
2013-05-13,2298.0607616793523,2300.7154333331982,2234.3486419870483,2235.58740234375,1750,0.0,0
2013-05-14,2255.586348511802,2283.017959654943,2238.773425553103,2242.31298828125,1284,0.0,0
2013-05-15,2265.275561976249,2273.991820469337,2238.773132723297,2266.868408203125,1200,0.0,0
2013-05-16,2253.1521664031025,2297.5293332605297,2252.0017656830164,2266.95654296875,3411,0.0,0
2013-05-17,2265.3644335944286,2286.513234478495,2248.728445565769,2264.3466796875,995,0.0,0
2013-05-20,2241.4276876947442,2376.815937287044,2241.4276876947442,2298.41455078125,3367,0.0,0
2013-05-21,2278.593232373115,2344.960025549031,2278.593232373115,2336.50927734375,1741,0.0,0
2013-05-22,2313.9889944945203,2477.7380485744266,2311.9979905795635,2376.9931640625,2642,0.0,0
2013-05-23,2389.2935923233626,2410.3981070160576,2345.845370231759,2375.400634765625,2384,0.0,0
2013-05-24,2401.593397445135,2401.593397445135,2344.9603917574086,2365.666748046875,643,0.0,0
2013-05-27,2398.053761805848,2428.759425437654,2368.8966568763153,2386.904052734375,1325,0.0,0
2013-05-28,2424.6005923202615,2437.9625287149465,2359.1186785130717,2369.294921875,983,0.0,0
2013-05-29,2369.826000852322,2386.5060618450684,2360.977093364039,2368.233154296875,844,0.0,0
2013-05-30,2362.658145790155,2557.334097877733,2362.658145790155,2467.783203125,10347,0.0,0
2013-05-31,2521.9383162466165,2605.118036150891,2478.5786750199204,2533.44189453125,6227,0.0,0
2013-06-03,2601.578432399218,2817.6686793929907,2575.0317137012667,2667.45849609375,22029,0.0,0
2013-06-04,2690.067363907862,2738.64777034755,2611.3121022671385,2637.681884765625,3205,0.0,0
2013-06-05,2619.27621015732,2698.6508548048755,2586.092812224583,2609.365478515625,2961,0.0,0
2013-06-06,2583.8811012211413,2616.62206038045,2527.690536177462,2589.500244140625,4624,0.0,0
2013-06-07,2636.3545603701787,2676.7940168552873,2568.3063448314447,2647.54833984375,7419,0.0,0
2013-06-10,2703.340765877489,2741.391061436485,2597.2424700245956,2710.64111328125,4685,0.0,0
2013-06-11,2712.1897112056613,2744.045773066478,2642.106418319413,2659.5830078125,3427,0.0,0
2013-06-12,2696.261714512933,2696.261714512933,2633.478768339225,2651.353515625,898,0.0,0
2013-06-13,2650.247636896658,2659.450413728204,2588.30528812111,2616.2236328125,1782,0.0,0
2013-06-14,2609.896058884418,2654.671606394022,2609.896058884418,2650.73388671875,666,0.0,0
2013-06-17,2639.274629863953,2645.822733491616,2579.455942517746,2606.84326171875,868,0.0,0
2013-06-18,2610.427867791744,2651.6195778622537,2610.427867791744,2614.01171875,503,0.0,0
2013-06-19,2611.5776250289528,2631.664598087913,2588.3049594509566,2598.481201171875,1111,0.0,0
2013-06-20,2579.5004298914237,2614.8517667452866,2568.3064339915068,2597.1982421875,7711,0.0,0
2013-06-21,2594.4553697931797,2654.627940295422,2571.581073717568,2614.1884765625,2005,0.0,0
2013-06-24,2601.5787118690387,2629.850927111898,2557.334175952899,2567.64306640625,1865,0.0,0
2013-06-25,2617.506446904554,2617.506446904554,2446.7225577048994,2491.0556640625,1416,0.0,0
2013-06-26,2455.747817035516,2490.966498480903,2451.146430121528,2468.84423828125,16789,0.0,0
2013-06-27,2486.5431331507143,2511.143140451365,2445.8824443410927,2460.792724609375,82175,0.0,0
2013-06-28,2486.498305377607,2513.0893111912465,2437.9178977136908,2461.54443359375,1228,0.0,0
2013-07-01,2521.938278686172,2676.749850164989,2473.4019415391645,2604.14453125,3835,0.0,0
2013-07-02,2610.427478373539,2649.3183801403993,2592.729664960837,2599.72021484375,1068,0.0,0
2013-07-03,2583.925485244359,2631.6210140843837,2566.6258264850726,2600.472900390625,1010,0.0,0
2013-07-04,2623.7007963546803,2623.7007963546803,2588.9245503489033,2601.091796875,319,0.0,0
2013-07-05,2602.5074513922227,2645.8228015410073,2601.533985351143,2607.020263671875,651,0.0,0
2013-07-08,2567.9524119353964,2654.671687045551,2567.9524119353964,2639.363037109375,877,0.0,0
2013-07-09,2621.090040311933,2636.973782134358,2601.578160897655,2621.00146484375,881,0.0,0
2013-07-10,2645.7787336144565,2647.5928026393235,2588.305129585569,2589.057373046875,529,0.0,0
2013-07-11,2645.778844561157,2645.778844561157,2580.341222004902,2602.109619140625,1317,0.0,0
2013-07-12,2580.385341725018,2607.7726632708554,2575.0317102538816,2578.261474609375,453,0.0,0
2013-07-15,2622.8153182836145,2622.8153182836145,2522.8226965001977,2556.537109375,2277,0.0,0
2013-07-16,2548.529457233271,2689.8021684950127,2521.982736717734,2584.3232421875,4981,0.0,0
2013-07-17,2636.0890718321175,2691.837179091407,2588.349267632703,2676.13037109375,14713,0.0,0
2013-07-18,2725.46303211201,2737.807212702501,2655.777897768237,2674.97998046875,3142,0.0,0
2013-07-19,2673.3431713398327,2698.8721364178136,2645.7786985655466,2649.362548828125,1326,0.0,0
2013-07-22,2774.131980211752,2774.131980211752,2651.1321890636073,2669.803466796875,1070,0.0,0
2013-07-23,2667.0604782059763,2676.749987830659,2588.482143537014,2621.975341796875,3139,0.0,0
2013-07-24,2597.6406382956748,2654.6717941320635,2597.6406382956748,2649.40673828125,2205,0.0,0
2013-07-25,2619.320329586047,2664.405460139412,2608.259197652556,2646.442138671875,6580,0.0,0
2013-07-26,2620.426692565996,2636.9741043082995,2578.5713221323435,2586.977783203125,590,0.0,0
2013-07-29,2521.9387146865306,2584.765959859423,2521.9387146865306,2560.6083984375,758,0.0,0
2013-07-30,2530.919805756374,2588.3050485469503,2482.6049078061465,2508.62060546875,1441,0.0,0
2013-07-31,2486.542730521612,2515.3016766931255,2371.462658095436,2484.77294921875,2054,0.0,0
2013-08-01,2486.5865768137282,2520.1681278661995,2433.4045716891046,2460.216796875,493,0.0,0
2013-08-02,2477.6935742428927,2557.333724843557,2433.404758395754,2505.567626953125,995,0.0,0
2013-08-05,2483.0474773838628,2504.2405654635377,2424.600406137842,2443.802490234375,758,0.0,0
2013-08-06,2486.498172336175,2486.498172336175,2318.4132545862203,2343.8095703125,1214,0.0,0
2013-08-07,2352.924541629875,2405.133096709289,2310.671007646112,2377.87841796875,621,0.0,0
2013-08-08,2411.2826557576736,2473.2692869989537,2367.0824124229703,2445.616455078125,1054,0.0,0
2013-08-12,2444.9526715540037,2561.7582280668985,2424.644475958741,2450.969970703125,942,0.0,0
2013-08-13,2436.856047007463,2468.8447555432217,2399.3808439625254,2459.995849609375,568,0.0,0
2013-08-14,2495.3026968916124,2517.513535411741,2438.9352138405534,2502.912841796875,1492,0.0,0
2013-08-16,2533.442230047482,2533.442230047482,2468.8452049711755,2478.623291015625,30725,0.0,0
2013-08-19,2504.240720981257,2504.240720981257,2390.0898188587894,2411.415771484375,1317,0.0,0
2013-08-20,2415.751280776874,2442.297998148048,2390.133741721238,2393.275146484375,2676,0.0,0
2013-08-21,2415.3090894329334,2429.0248948501203,2335.447706278025,2349.60595703125,928,0.0,0
2013-08-22,2340.535932914226,2367.038366527383,2309.564757998537,2314.741455078125,2949,0.0,0
2013-08-23,2335.226743534022,2344.960542010291,2318.4138188931934,2327.04150390625,11578,0.0,0
2013-08-26,2362.657736580278,2378.585766265089,2319.342387950519,2338.942626953125,827,0.0,0
2013-08-27,2358.1891994609873,2380.355752557595,2265.319972694217,2326.067626953125,36320,0.0,0
2013-08-28,2277.487359801845,2326.2006343477524,2274.1690197924204,2295.45068359375,608,0.0,0
2013-08-29,2295.4504260118542,2351.817912105837,2083.9172920738392,2320.404296875,511,0.0,0
2013-08-30,2371.506911544598,2371.506911544598,2266.426148206568,2326.466064453125,566,0.0,0
2013-09-02,2365.31299793548,2365.31299793548,2280.3634851027805,2327.2626953125,1053,0.0,0
2013-09-03,2301.600561398932,2336.111296460277,2301.600561398932,2325.315673828125,411,0.0,0
2013-09-04,2319.7853305213416,2335.226630512896,2274.1691702986523,2293.725341796875,676,0.0,0
2013-09-05,2344.960047672489,2344.960047672489,2294.52128438293,2305.00732421875,568,0.0,0
2013-09-06,2313.9893152090217,2336.1115839968706,2291.8670464211723,2304.2998046875,594,0.0,0
2013-09-10,2293.813401158595,2424.6002768163085,2293.680753981897,2388.76220703125,1522,0.0,0
2013-09-11,2406.72551463014,2467.075010782478,2351.1986290754053,2389.293212890625,1858,0.0,0
2013-09-12,2393.010473397664,2429.0254893583656,2382.1705600116384,2396.859619140625,891,0.0,0
2013-09-13,2362.790440451347,2405.9731429518483,2314.1214596908453,2323.634033203125,2079,0.0,0
2013-09-16,2357.3050594671463,2357.3050594671463,2260.896239544242,2269.52392578125,3662,0.0,0
2013-09-17,2238.7732334283905,2298.857219167359,2238.7732334283905,2256.4267578125,3065,0.0,0
2013-09-18,2291.8667885055843,2291.8667885055843,2250.3655033450455,2287.353759765625,718,0.0,0
2013-09-19,2318.413655978986,2353.7649965715696,2283.018027643429,2321.28955078125,2212,0.0,0
2013-09-20,2334.297148313549,2340.535670339963,2285.7610278348184,2325.4482421875,541,0.0,0
2013-09-23,2398.0532565989442,2398.0532565989442,2309.5642065399425,2319.961669921875,306,0.0,0
2013-09-24,2309.564461145664,2335.2262884917272,2278.5932902107606,2316.42236328125,444,0.0,0
2013-09-25,2328.1469533090726,2328.1469533090726,2216.8719706490133,2259.744873046875,7428,0.0,0
2013-09-26,2269.744570886834,2383.895467434359,2247.6665918551557,2270.806396484375,13593,0.0,0
2013-09-27,2309.564601510502,2336.111321068094,2274.345910356545,2290.583740234375,1424,0.0,0
2013-09-30,2300.5385434140394,2336.111101063597,2275.142227303206,2317.395751953125,1527,0.0,0
2013-10-01,2317.395854353757,2336.1112042912187,2300.715579983776,2331.376953125,959,0.0,0
2013-10-03,2336.067482373818,2441.413777942393,2336.067482373818,2354.119384765625,3550,0.0,0
2013-10-04,2358.2336306875272,2377.701225387387,2327.3067450423478,2347.5263671875,1063,0.0,0
2013-10-07,2350.2693224095833,2380.355601386212,2331.6866206887244,2369.692626953125,1732,0.0,0
2013-10-08,2383.8948589606975,2393.6286538562313,2367.081940504776,2378.762451171875,713,0.0,0
2013-10-09,2361.3753195130134,2381.9490300202556,2337.8814262423466,2354.163330078125,716,0.0,0
2013-10-10,2380.2672941416345,2407.7874800159425,2362.6580564654782,2401.283447265625,32358,0.0,0
2013-10-11,2409.55734627171,2433.405107133941,2389.2934359076676,2410.39794921875,2591,0.0,0
2013-10-14,2411.3270663166973,2423.582888463356,2351.1545009920974,2386.41748046875,1302,0.0,0
2013-10-15,2421.9457182899296,2442.2982033175763,2390.2223019512994,2397.0361328125,1573,0.0,0
2013-10-17,2433.4050352320482,2539.5919147799495,2391.77088633509,2431.63525390625,10250,0.0,0
2013-10-18,2459.951231798563,2468.8444242763485,2399.5574569036307,2448.491943359375,2954,0.0,0
2013-10-21,2468.623503649199,2468.8004385582312,2407.787276074727,2422.166748046875,1286,0.0,0
2013-10-22,2422.1672076469144,2442.2984722277774,2390.089917930155,2408.982421875,1371,0.0,0
2013-10-23,2411.4153536775275,2431.192528088983,2363.5426879226306,2378.939697265625,1251,0.0,0
2013-10-24,2380.400200051287,2404.247960500521,2362.6580988356245,2400.752685546875,1133,0.0,0
2013-10-25,2410.4420631915204,2442.2981257006595,2398.0535944379667,2420.043212890625,831,0.0,0
2013-10-28,2391.1070598696338,2475.92391070247,2391.1070598696338,2445.52783203125,3079,0.0,0
2013-10-29,2442.4308050177087,2499.816049235617,2426.370126373119,2469.508544921875,2745,0.0,0
2013-10-30,2433.4492451436968,2477.6937768735825,2433.4492451436968,2457.031494140625,171,0.0,0
2013-10-31,2451.1468137858164,2468.8889124505486,2424.7770322927763,2443.625244140625,707,0.0,0
2013-11-01,2425.042814327207,2499.8160738822694,2425.042814327207,2484.463134765625,3303,0.0,0
2013-11-05,2480.7906540228605,2491.851785884921,2420.7507438605053,2439.46630859375,1705,0.0,0
2013-11-06,2464.420393837379,2486.5426594912155,2420.175862529706,2464.110595703125,2693,0.0,0
2013-11-07,2476.632173416814,2495.391813345045,2444.643244484781,2486.9853515625,1593,0.0,0
2013-11-08,2486.9850577459088,2495.1702958829483,2460.084469634953,2478.268798828125,1310,0.0,0
2013-11-11,2464.4203200336833,2496.6745391834875,2442.2980550423576,2454.6865234375,1067,0.0,0
2013-11-12,2433.5814278214807,2495.3911132655,2433.4487806667107,2444.55419921875,1632,0.0,0
2013-11-13,2459.995827609664,2486.5425451737974,2442.2980159002423,2478.091796875,1429,0.0,0
2013-11-14,2461.9870621658674,2521.93840495021,2461.102171497464,2481.631591796875,843,0.0,0
2013-11-18,2498.045891165062,2498.045891165062,2473.268957069199,2483.1796875,715,0.0,0
2013-11-19,2493.621726882271,2495.1702854422583,2477.6936959795457,2479.419189453125,595,0.0,0
2013-11-20,2494.4629029211037,2494.4629029211037,2477.694265297453,2482.295654296875,1086,0.0,0
2013-11-21,2499.973762083149,2526.7591952483253,2499.973762083149,2520.5986328125,1491,25.0,0
2013-11-22,2504.438040217684,2512.4736702932487,2499.9738012868143,2500.24169921875,956,0.0,0
