Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,198.97981288265598,201.369610259397,191.18359884549756,198.58804321289062,24146,0.0,0.0
2012-10-16,198.235477857327,202.8583557601922,198.235477857327,198.94065856933594,42056,0.0,0.0
2012-10-17,199.05816464074897,202.30985995965332,196.98177829005706,201.29124450683594,53369,0.0,0.0
2012-10-18,200.70357551586804,203.7202064319155,195.37551814310612,196.5508270263672,91614,0.0,0.0
2012-10-19,195.9632078006107,200.58608545652152,194.3961290079816,199.76336669921875,49156,0.0,0.0
2012-10-22,200.15513956219075,205.1306076339418,197.53028971655084,198.74476623535156,56930,0.0,0.0
2012-10-23,199.7633571922843,199.80253655140794,191.1836036021315,199.0189971923828,34273,0.0,0.0
2012-10-25,200.3509997234382,201.76137287646532,198.62721562789886,201.29124450683594,33063,0.0,0.0
2012-10-29,203.6026996726129,203.6026996726129,199.09734852533933,201.6046600341797,34869,0.0,0.0
2012-10-30,200.70363272793293,203.60273836441002,199.80256710958807,201.4088134765625,23541,0.0,0.0
2012-10-31,202.15318554617147,202.15318554617147,198.47055238669688,201.4088134765625,22583,0.0,0.0
2012-11-01,200.89947242011192,202.15314008671498,198.82309805040282,200.62522888183594,84916,0.0,0.0
2012-11-02,200.7819781873718,203.5635335887895,199.09737320151072,200.07679748535156,28874,0.0,0.0
2012-11-05,203.28928409983033,203.56350372970218,197.45190665968644,201.29124450683594,31064,0.0,0.0
2012-11-06,198.58805760474695,201.36962485283604,198.2354672675779,199.76336669921875,18663,0.0,0.0
2012-11-07,198.6664301989388,202.2707045001427,198.6664301989388,200.82115173339844,11610,0.0,0.0
2012-11-08,199.68500829364044,203.72023116710574,198.66640474663257,202.1531524658203,57738,0.0,0.0
2012-11-09,202.5449356605087,205.20896484816654,199.6066628994762,200.70361328125,18567,0.0,0.0
2012-11-12,202.11397651656324,202.11397651656324,198.47051151662197,199.84170532226562,19345,0.0,0.0
2012-11-15,195.88484851411468,201.76139396953812,195.88484851411468,200.54690551757812,36686,0.0,0.0
2012-11-16,200.037588780926,202.07478381897752,199.6066397680759,201.29124450683594,25165,0.0,0.0
2012-11-19,201.05619837889648,203.13257283673454,200.54689063703293,200.6644287109375,31847,0.0,0.0
2012-11-20,200.42937711433655,202.15316137050954,197.88287411257625,200.39019775390625,34671,0.0,0.0
2012-11-21,201.01703267432057,201.01703267432057,197.92206625018446,199.7241973876953,13473,0.0,0.0
2012-11-22,201.72222250289911,201.76138990712346,195.17966391191553,196.15908813476562,21738,0.0,0.0
2012-11-23,197.295216172614,199.528296208299,196.6292029243668,198.50970458984375,13139,0.0,0.0
2012-11-26,198.35299141667124,200.19431376199339,196.66838651373908,199.2148895263672,27181,0.0,0.0
2012-11-27,199.0189767183743,199.72415728660698,196.66835888311792,198.97979736328125,137371,0.0,0.0
2012-11-29,197.60862713892917,199.80253977072124,197.60862713892917,198.50970458984375,35487,0.0,0.0
2012-11-30,198.27464976364686,199.7633698578389,198.23547040203917,198.74476623535156,16637,0.0,0.0
2012-12-03,198.58803676017433,202.93668234444175,198.00038227462093,200.50770568847656,26160,0.0,0.0
2012-12-04,200.58609181973884,202.9367100832514,199.80255239856797,202.03564453125,15617,0.0,0.0
2012-12-05,202.93670153262647,203.68107351606528,201.01702046695237,201.99644470214844,673803,0.0,0.0
2012-12-06,203.6810742621904,204.97390947504024,201.36962349397058,202.2315216064453,19296,0.0,0.0
2012-12-07,202.5449199658987,203.7202289792405,201.21289351942212,202.50575256347656,19516,0.0,0.0
2012-12-10,202.54493713378906,205.8749796205148,201.29126929761787,202.54493713378906,18865,0.0,0.0
2012-12-11,202.70166015625003,202.93671242061833,201.56551841777633,202.70166015625,33332,0.0,0.0
2012-12-12,200.66443248194383,202.93669181646302,200.5860737645349,202.1531524658203,27302,0.0,0.0
2012-12-13,200.6644433948314,202.740818004611,200.15513561569855,201.44798278808594,36420,0.0,0.0
2012-12-14,201.40876721964656,203.72021771611426,201.36959981938986,202.1923065185547,143388,0.0,0.0
2012-12-17,202.89755439312776,203.72026126817386,201.3696428689257,202.9367218017578,163008,0.0,0.0
2012-12-18,203.6810741651498,207.83382337092522,202.93670217933885,205.01307678222656,217763,0.0,0.0
2012-12-19,207.40289847514333,228.3233870896079,203.75942096482711,215.12074279785156,468119,0.0,0.0
2012-12-20,216.8053490313473,223.1911899904311,215.47332256353786,218.72500610351562,326735,0.0,0.0
2012-12-21,218.72500911310678,220.76221624590175,211.67315482308686,214.41554260253906,94735,0.0,0.0
2012-12-24,214.41556619069473,217.11878686394363,206.85441526359423,210.02774047851562,41582,0.0,0.0
2012-12-26,209.98854548480517,216.25686027539638,208.0688645154973,209.91018676757812,60450,0.0,0.0
2012-12-27,209.91020739437104,211.35976011447997,204.66050758842397,206.6585235595703,172310,0.0,0.0
2012-12-28,211.04633619937414,211.04633619937414,209.7143096923828,209.7143096923828,61935,0.0,0.0
2012-12-31,207.52042698716258,213.78874255310004,205.2873347844521,207.20701599121094,56080,0.0,0.0
2013-01-01,205.60073139553973,212.33917493981227,205.56156399068345,208.81324768066406,89268,0.0,0.0
2013-01-02,211.32058804344916,212.0649361345113,208.6173675193534,210.14527893066406,28232,0.0,0.0
2013-01-03,207.1286444160936,215.3949754912223,206.85440084474993,213.0443572998047,42816,0.0,0.0
2013-01-04,210.81123889947443,226.2078052591838,210.18441702476034,219.11676025390625,113606,0.0,0.0
2013-01-07,217.9415137616442,223.2695968704974,213.51452023453982,218.1765899658203,143290,0.0,0.0
2013-01-08,217.00124203957435,220.17456698119722,213.2794299642694,213.94541931152344,539152,0.0,0.0
2013-01-09,214.1804935643961,216.72699654058658,213.31859546703296,213.90625,377736,0.0,0.0
2013-01-10,213.9062374481363,214.6114180639724,204.7388177070985,206.81521606445312,88183,0.0,0.0
2013-01-11,207.75544461922865,207.75544461922865,200.07676889583377,201.5263214111328,43507,0.0,0.0
2013-01-14,201.36959726817875,202.15313655716,196.08070706755538,199.25404357910156,23963,0.0,0.0
2013-01-15,200.93865484430427,209.20498455705774,199.8025133410102,207.75543212890625,80629,0.0,0.0
2013-01-16,204.66049221766545,207.99053452729467,200.27266698027987,204.2687225341797,114013,0.0,0.0
2013-01-17,203.72023679370187,205.2873155382688,201.4871448003492,202.30987548828125,9323,0.0,0.0
2013-01-18,203.75940364989196,207.52040697377691,197.84369096974368,198.3921661376953,13327,0.0,0.0
2013-01-21,199.01900256110832,201.40878810591227,194.31776628013728,194.86624145507812,86266,0.0,0.0
2013-01-22,195.10132283207352,197.29523568079557,191.96716503557437,192.51564025878906,39980,0.0,0.0
2013-01-23,192.08467746190655,194.31776951488627,189.6948918773206,191.0660858154297,33916,0.0,0.0
2013-01-24,191.73208992123034,191.77126928263422,189.0288813664372,189.92994689941406,32230,0.0,0.0
2013-01-25,188.9505040439956,194.31775321970704,187.892733125389,192.2413787841797,106562,0.0,0.0
2013-01-28,192.63315651159016,195.76731395278188,190.40006455239634,194.43528747558594,33387,0.0,0.0
2013-01-29,194.43526351004735,197.21683028742933,191.73205544138162,192.1238250732422,69893,0.0,0.0
2013-01-30,194.94459511597933,195.02294187844487,188.20615183912759,191.14442443847656,33505,0.0,0.0
2013-01-31,190.16500776992817,193.4950501810723,188.20615929278458,191.84962463378906,11731,0.0,0.0
2013-02-01,188.59793443967098,193.2599915588579,187.38344595756448,187.69686889648438,19248,0.0,0.0
2013-02-04,188.04944716232777,195.25800691237797,181.31100385666628,189.9691162109375,35492,0.0,0.0
2013-02-05,188.8329845142135,191.3403080584996,181.78113032073665,182.4471435546875,25887,0.0,0.0
2013-02-06,184.21009319994647,188.83297026219532,182.6038352526021,187.85354614257812,36423,0.0,0.0
2013-02-07,189.1464194475945,191.10526808295012,186.56074881361565,188.04946899414062,22827,0.0,0.0
2013-02-08,192.20221262249188,200.58608161116095,192.20221262249188,194.47447204589844,192536,0.0,0.0
2013-02-11,195.10132053476244,201.36963605395158,189.61654445547194,192.3589324951172,98514,0.0,0.0
2013-02-12,193.76929546304976,193.76929546304976,190.40007366140793,192.7898712158203,23748,0.0,0.0
2013-02-13,192.75066641029164,197.37354346461692,191.96712711594088,192.31971740722656,22469,0.0,0.0
2013-02-14,193.0249523324462,195.0229684071009,186.56075173456378,187.93194580078125,25066,0.0,0.0
2013-02-15,190.55675601614985,204.50375799470004,188.01025328249938,200.62522888183594,162069,0.0,0.0
2013-02-18,202.13163291915376,204.94617664266462,193.92586482664586,195.1547393798828,71726,3.0,0.0
2013-02-19,194.4412160319182,197.21611615877535,191.4681087531427,192.57806396484375,59039,0.0,0.0
2013-02-20,193.48981973275258,194.1240850240234,191.15097781269532,192.1420135498047,17805,0.0,0.0
2013-02-21,191.9041614274124,192.61770231490289,188.69320323849698,190.4374237060547,39396,0.0,0.0
2013-02-22,191.07165401420013,193.1726445408757,186.71109759478892,188.57424926757812,102651,0.0,0.0
2013-02-25,189.52564689068666,191.70592516843485,188.7724622688032,189.8427734375,45600,0.0,0.0
2013-02-26,188.0589331057466,190.51670649507622,184.72905555390935,185.75973510742188,59818,0.0,0.0
2013-02-27,185.2047676453456,189.4860372889838,184.09480033571774,187.54360961914062,21273,0.0,0.0
2013-02-28,190.7941855184716,191.46809462430667,186.71112332929286,188.05892944335938,43679,0.0,0.0
2013-03-01,188.73282683697906,189.88242574241255,179.2585286818782,185.20474243164062,55708,0.0,0.0
2013-03-04,187.86071064797278,187.90035449249177,182.35055499271354,185.20474243164062,13850,0.0,0.0
2013-03-05,180.96313002779084,186.39401083918912,166.69221506393438,181.6370391845703,22160,0.0,0.0
2013-03-06,179.9720864263448,189.9617313049104,178.78284356449672,188.53463745117188,34950,0.0,0.0
2013-03-07,186.35433163440783,190.27883008539874,183.93620241588545,189.3274383544922,54054,0.0,0.0
2013-03-08,190.27884694044502,192.0230672845451,187.2264522650674,189.28781127929688,31427,0.0,0.0
2013-03-11,188.37605856064584,191.74557972359543,186.39398728832256,190.51669311523438,17946,0.0,0.0
2013-03-12,192.9744640286863,193.17267116597853,186.9093304665851,188.05892944335938,8258,0.0,0.0
2013-03-13,187.02825155782799,189.08961064287143,184.96690457038827,187.7814483642578,14816,0.0,0.0
2013-03-14,186.3147026989012,186.35434654452797,181.24060499635536,181.99378967285156,56352,0.0,0.0
2013-03-15,179.45672850825514,187.90034685046945,179.45672850825514,183.8965606689453,341167,0.0,0.0
2013-03-18,180.76493586359797,187.10756519214527,180.76493586359797,183.3416290283203,45589,0.0,0.0
2013-03-19,183.69838914102277,189.48604049620175,181.55775428297156,182.42987060546875,24895,0.0,0.0
2013-03-20,185.04619082126413,185.04619082126413,179.9720926087808,181.91452026367188,70399,0.0,0.0
2013-03-21,182.74697890256638,183.77765842652673,178.7828361931832,182.19200134277344,89532,0.0,0.0
2013-03-22,183.61911032579783,187.62288511536588,179.9720938924595,182.7469940185547,96698,0.0,0.0
2013-03-25,187.0678669327374,187.0678669327374,179.813491587107,182.3505401611328,47844,0.0,0.0
2013-03-26,182.31091460453717,185.3236653810546,179.09995669926994,182.58840942382812,34404,0.0,0.0
2013-03-28,182.58843391021242,186.07687500499185,181.95416859363309,182.42987060546875,11888,0.0,0.0
2013-04-01,182.82627849602537,183.1434050943765,175.9683039038422,178.0296630859375,25661,0.0,0.0
2013-04-02,176.00791531775548,187.90034202841463,175.7700643640219,185.99755859375,42177,0.0,0.0
2013-04-03,185.99757561359903,185.99757561359903,181.95414532293694,184.5308380126953,27512,0.0,0.0
2013-04-04,180.9631040429191,183.30194568441325,179.97206842384506,182.39019775390625,80269,0.0,0.0
2013-04-05,187.10755311054817,187.10755311054817,178.86214035488788,182.15237426757812,24957,0.0,0.0
2013-04-08,189.44637608938663,189.44637608938663,180.48741122102456,182.2316436767578,5816,0.0,0.0
2013-04-09,182.82624492205701,186.19576582558182,180.76488611850692,184.57046508789062,19637,0.0,0.0
2013-04-10,182.5487891974622,183.9362392782247,178.58464610956946,180.17030334472656,61739,0.0,0.0
2013-04-11,179.57566379947556,181.55773514384063,178.50534043447706,179.37745666503906,8895,0.0,0.0
2013-04-12,179.21892156559602,179.69461150450084,176.04760691580924,177.47470092773438,8364,0.0,0.0
2013-04-15,179.93246122831692,179.93246122831692,170.69601221630234,172.4005889892578,129307,0.0,0.0
2013-04-16,172.36089783068883,175.21508505064506,170.9338163183126,173.3123016357422,7626,0.0,0.0
2013-04-17,174.77904163799545,174.77904163799545,167.4057341164794,168.1985626220703,29176,0.0,0.0
2013-04-18,166.4940084188854,168.5553676478753,163.520901125691,164.71014404296875,36333,0.0,0.0
2013-04-22,166.49399041213377,171.25096156676616,164.15514868062684,170.14100646972656,24026,0.0,0.0
2013-04-23,168.43641867302762,173.43124082840637,162.6884118341433,165.85972595214844,32988,0.0,0.0
2013-04-25,169.6256583686043,169.6256583686043,163.40196178427394,165.6218719482422,17910,0.0,0.0
2013-04-26,165.70116703826218,168.04000884248728,165.70116703826218,166.9300537109375,9868,0.0,0.0
2013-04-29,165.7011838586122,173.62947016763673,165.7011838586122,171.13206481933594,20076,0.0,0.0
2013-04-30,170.45813265320325,172.8366182251084,166.96969198678363,172.12307739257812,20934,0.0,0.0
2013-05-02,169.7049739654344,176.0079592767707,169.66533011364382,175.29441833496094,52699,0.0,0.0
2013-05-03,177.59359677940338,182.19200482981938,175.6908130815227,180.44778442382812,46954,0.0,0.0
2013-05-06,181.5577536959357,186.156162104262,174.8187104364796,184.0948028564453,323365,0.0,0.0
2013-05-07,185.52186624772435,190.12027389902607,181.6766432407283,182.9848175048828,95339,0.0,0.0
2013-05-08,181.55774644034813,186.71113225634053,181.55774644034813,183.103759765625,44722,0.0,0.0
2013-05-09,184.64976306045256,187.9003649299273,184.33263648189072,186.98861694335938,46471,0.0,0.0
2013-05-10,189.48604120510637,191.86452707797383,184.7687133101069,189.72389221191406,78409,0.0,0.0
2013-05-13,189.48602279704974,195.39259305467556,184.7290515134418,190.35813903808594,55296,0.0,0.0
2013-05-14,189.32745012523785,196.97824038820744,189.32745012523785,191.94378662109375,28465,0.0,0.0
2013-05-15,191.30951213641782,194.00512409405093,190.35812039240628,192.65731811523438,26516,0.0,0.0
2013-05-16,191.8645033359963,193.45016038835988,186.31470365272367,192.6969757080078,24617,0.0,0.0
2013-05-17,191.15095328812743,194.48083051807254,191.15095328812743,193.72764587402344,18142,0.0,0.0
2013-05-20,191.86449973129587,196.46290751627728,191.86449973129587,195.8682861328125,22585,0.0,0.0
2013-05-21,194.32227660620117,196.46291120737138,192.6573318621781,192.6969757080078,61870,0.0,0.0
2013-05-22,194.7583427970473,194.79798664698467,190.27886599902862,192.34022521972656,83742,0.0,0.0
2013-05-23,192.0627122477926,193.29159889428576,189.5256633600153,191.54737854003906,31890,0.0,0.0
2013-05-24,191.0716809523447,193.25195946943577,189.52566769610993,192.30056762695312,34877,0.0,0.0
2013-05-27,195.03582965072047,195.63045108258243,191.50774490786037,193.3312530517578,45608,0.0,0.0
2013-05-28,195.15474708282156,195.8286562043477,192.77626137993474,195.03582763671875,13429,0.0,0.0
2013-05-29,194.282640320789,202.88482290604952,191.8645108023135,199.59458923339844,156397,0.0,0.0
2013-05-30,202.17125942180698,202.17125942180698,193.45014627027805,195.51150512695312,14965,0.0,0.0
2013-05-31,194.2429870088087,196.38362158897698,191.8645014535988,194.40155029296875,15678,0.0,0.0
2013-06-03,192.6969906463586,202.01272655117384,190.27886103452403,199.47567749023438,30218,0.0,0.0
2013-06-04,197.85038104888503,198.20715150206786,191.8645226540017,194.00515747070312,86045,0.0,0.0
2013-06-05,190.27883859567928,194.63939531349692,190.27883859567928,193.68800354003906,8548,0.0,0.0
2013-06-06,193.9654988059003,194.20334978905674,191.86450799949273,192.0230712890625,18318,0.0,0.0
2013-06-07,191.9438039388145,194.63941627011255,187.543602903004,189.60494995117188,252086,0.0,0.0
2013-06-10,187.90037002802188,193.05375570389592,187.90037002802188,190.794189453125,7403,0.0,0.0
2013-06-11,191.0716709968463,191.0716709968463,185.20474485922085,188.2174835205078,163946,0.0,0.0
2013-06-12,187.70216796816516,188.53464040401786,181.9145168636703,183.4208984375,65279,0.0,0.0
2013-06-13,182.35056884316597,186.2354239490441,178.78284032232142,183.8173065185547,114816,0.0,0.0
2013-06-14,183.14342462671854,185.1651401752359,177.59362388045434,180.2099609375,25322,0.0,0.0
2013-06-17,178.42605708354552,182.70732616223702,178.42605708354552,180.3684844970703,19667,0.0,0.0
2013-06-18,179.37744823209565,179.37744823209565,173.7483610396937,175.0168914794922,66576,0.0,0.0
2013-06-19,181.12168669882942,181.16133054735405,174.62049476172749,177.79180908203125,29600,0.0,0.0
2013-06-20,179.73420571953986,185.5218557765333,175.21508601117034,179.2188720703125,54573,0.0,0.0
2013-06-21,180.40814361413985,180.76491405129926,172.8762721953357,174.14479064941406,21416,0.0,0.0
2013-06-24,175.968281037909,175.968281037909,157.13860438950192,159.834228515625,93251,0.0,0.0
2013-06-25,165.14617482719098,166.81110737686808,160.9441814630682,163.5208740234375,41442,0.0,0.0
2013-06-26,161.97487452803938,165.70116627841605,161.97487452803938,163.24339294433594,25232,0.0,0.0
2013-06-27,165.70117087431274,165.70117087431274,163.32268516798288,163.4416046142578,12374,0.0,0.0
2013-06-28,161.73703108477326,171.25097408975992,161.73703108477326,169.0310516357422,50710,0.0,0.0
2013-07-01,170.0617190402365,170.45813330373358,166.09757640526598,168.7139129638672,78704,0.0,0.0
2013-07-02,169.62566669577427,171.96450851037423,168.23821672638064,170.29957580566406,40383,0.0,0.0
2013-07-03,171.13205519087373,171.13205519087373,166.49400312200478,167.04898071289062,12655,0.0,0.0
2013-07-04,167.40574697382945,173.1537540808307,167.40574697382945,171.6473846435547,12990,0.0,0.0
2013-07-05,173.1537578310749,174.58085170117363,168.07965973472852,169.3481903076172,27009,0.0,0.0
2013-07-08,169.07068584760347,173.2330356750357,168.5157082901332,171.1716766357422,27790,0.0,0.0
2013-07-09,171.84558938254773,171.84558938254773,168.51571186939626,168.8724822998047,63563,0.0,0.0
2013-07-10,168.91212614709534,171.52846279942995,168.67427516095515,168.8724822998047,38781,0.0,0.0
2013-07-11,168.87249097998918,172.00416151526156,168.87249097998918,170.3788604736328,20353,0.0,0.0
2013-07-12,169.66531957613938,171.5681033678581,169.66531957613938,170.3788604736328,6642,0.0,0.0
2013-07-15,170.57702343106743,171.25093240224638,168.87244722999293,169.54635620117188,11111,0.0,0.0
2013-07-16,171.09239980157838,171.09239980157838,168.87247749016817,169.7842254638672,9363,0.0,0.0
2013-07-17,170.49777840196512,171.2113192424597,168.83283364400663,169.7842254638672,18748,0.0,0.0
2013-07-18,170.45813593042843,171.2509644696397,168.87247885200583,170.61669921875,18791,0.0,0.0
2013-07-19,171.25097053410155,171.92487965533746,168.95177252800931,170.7752685546875,5719,0.0,0.0
2013-07-22,173.43122753507888,173.43122753507888,168.67425672268814,170.06170654296875,14071,0.0,0.0
2013-07-23,171.2509780781472,173.2330495836813,168.87249227150625,171.21133422851562,18944,0.0,0.0
2013-07-24,170.14102287408986,171.84559952980743,169.26890657261308,171.21133422851562,10968,0.0,0.0
2013-07-25,172.7573135184126,177.43500860767125,170.4581158643987,172.9555206298828,48886,0.0,0.0
2013-07-26,175.86986059798207,180.3222621321082,175.10081189438776,177.9341583251953,69153,4.5,0.0
2013-07-29,178.09606136504513,179.87701950821355,175.78890290185208,177.9341583251953,27313,0.0,0.0
2013-07-30,176.43652288868202,178.82462663434842,175.66747420481113,178.13653564453125,26503,0.0,0.0
2013-07-31,178.09605477213103,179.71510981551404,174.93890237849803,178.41986083984375,52084,0.0,0.0
2013-08-01,181.94130675717176,181.94130675717176,176.5984202829607,178.90557861328125,12730,0.0,0.0
2013-08-02,176.47700725163688,205.29619319332699,174.85795213923652,186.35324096679688,236509,0.0,0.0
2013-08-05,184.57230111763394,186.19135639059564,178.13655887809347,183.51991271972656,24683,0.0,0.0
2013-08-06,187.8103603057715,191.85799738132692,183.76272323021607,187.44607543945312,87701,0.0,0.0
2013-08-07,184.8151156755653,191.3722804803322,184.77463683337862,191.00799560546875,34263,0.0,0.0
2013-08-08,191.04851008372847,200.762841104935,188.660406178164,193.9628143310547,440977,0.0,0.0
2013-08-12,195.9056447167854,198.33422708930752,191.534201387209,196.8770751953125,71894,0.0,0.0
2013-08-13,197.1604225100879,201.57234485675184,195.21754912411947,197.8889923095703,33375,0.0,0.0
2013-08-14,197.92946799628393,201.20805674645877,196.3104130433491,199.54852294921875,27050,0.0,0.0
2013-08-16,197.56516741204274,202.42233188509894,197.48420972986193,198.37469482421875,29018,0.0,0.0
2013-08-19,194.32707694268043,200.68186034401037,194.32707694268043,199.0223388671875,22202,0.0,0.0
2013-08-20,198.3342389689891,200.3580577339788,198.29376012320742,199.38662719726562,37448,0.0,0.0
2013-08-21,197.56520648898913,204.00094821824945,197.56520648898913,202.9080810546875,80633,0.0,0.0
2013-08-22,200.80328895670903,206.10569629106817,199.14375519295268,200.92471313476562,45101,0.0,0.0
2013-08-23,201.20805410012042,206.42950378417967,201.16757525634765,202.38186645507812,551266,0.0,0.0
2013-08-26,202.3818608231817,205.94377663270632,199.99375733594988,203.15090942382812,29031,0.0,0.0
2013-08-27,202.3818608231817,204.3652005887672,200.4794663904804,203.15090942382812,35560,0.0,0.0
2013-08-28,200.31760097814944,205.62000919762548,198.3342608402293,204.16285705566406,21314,0.0,0.0
2013-08-29,204.00093861688964,208.8581038220537,202.34140470130995,207.0366668701172,72250,0.0,0.0
2013-08-30,203.35331059707121,208.37237875166423,202.4223588898357,204.6485595703125,112947,0.0,0.0
2013-09-02,204.97239180332764,208.7771691633624,204.81048874910704,208.04859924316406,73495,0.0,0.0
2013-09-03,205.70096231552597,208.7771572270778,205.6200046168386,206.38905334472656,33152,0.0,0.0
2013-09-04,204.76999549301726,207.19857819272272,203.91998907763826,206.34857177734375,20281,0.0,0.0
2013-09-05,206.55093701951213,208.85809533922313,204.97236086243012,207.76522827148438,98300,0.0,0.0
2013-09-06,208.04855581454154,209.66761072360413,204.8509248396247,208.97950744628906,168553,0.0,0.0
2013-09-10,208.89854542504446,215.33429843694765,208.89854542504446,212.86524963378906,324961,0.0,0.0
2013-09-11,210.5581112816003,215.33431867208498,210.51762008301856,214.68670654296875,323118,0.0,0.0
2013-09-12,216.14386274487077,218.2891058798388,214.12004380531206,217.39862060546875,184091,0.0,0.0
2013-09-13,217.3985558650323,220.1914350518433,216.5485620454709,219.58428955078125,222568,0.0,0.0
2013-09-16,220.1914350518433,221.81048972134215,218.57238038234445,219.58428955078125,171973,0.0,0.0
2013-09-17,219.3819267485664,220.87955738873566,216.18428361698386,219.05812072753906,41839,0.0,0.0
2013-09-18,218.57244873046875,223.4296142578125,218.57244873046875,220.5962677001953,149752,0.0,0.0
2013-09-19,223.42959908150337,225.85818168021535,217.1962271962147,224.64389038085938,85992,0.0,0.0
2013-09-20,221.08197995062142,224.19866597465827,214.5248018218938,218.97720336914062,348568,0.0,0.0
2013-09-23,216.14384164383162,218.57242413421176,215.73907789543495,216.953369140625,19824,0.0,0.0
2013-09-24,216.91290312859041,218.5724246187684,212.1771623208867,215.25335693359375,264290,0.0,0.0
2013-09-25,214.56524175221693,223.22719538998365,213.71524780763622,222.25575256347656,66754,0.0,0.0
2013-09-26,221.81053114434397,263.90596041261364,221.16291903752867,240.79396057128906,1209216,0.0,0.0
2013-09-27,239.458205020687,252.5725593293288,228.00339677411827,233.38674926757812,1026327,0.0,0.0
2013-09-30,229.1772294398353,241.60348092286054,226.82960474093045,234.31773376464844,217237,0.0,0.0
2013-10-01,233.95349172881777,237.0296869284438,226.9915489717014,229.86538696289062,144010,0.0,0.0
2013-10-03,230.634372120558,238.3248831141854,226.78911662374426,231.84866333007812,124329,0.0,0.0
2013-10-04,231.8891835471272,236.3010940043021,228.44869135624887,233.26536560058594,65902,0.0,0.0
2013-10-07,232.33442459335865,239.6201730997706,231.16059967428566,235.45111083984375,182548,0.0,0.0
2013-10-08,236.38204480519386,238.81062745730202,234.84394739982275,236.62489318847656,199218,0.0,0.0
2013-10-09,234.76298380429253,239.62014898645032,233.2653529321633,236.17965698242188,148372,0.0,0.0
2013-10-10,234.76300958084735,238.04158655685782,231.64632330579232,236.38206481933594,264874,0.0,0.0
2013-10-11,237.67726437475946,238.60821600174177,223.83434003216826,225.6962432861328,459033,0.0,0.0
2013-10-14,229.86533732939787,229.86533732939787,222.01291090850088,226.70816040039062,73057,0.0,0.0
2013-10-15,225.0486594977862,229.82486711450898,222.78199223369347,226.7891387939453,165027,0.0,0.0
2013-10-17,226.7891422442248,235.57252125964655,225.17008711529252,234.034423828125,114984,0.0,0.0
2013-10-18,232.49631473674094,236.30107927602762,228.93437386786735,231.52487182617188,103666,0.0,0.0
2013-10-21,235.97728620985956,235.97728620985956,225.93914930175936,226.58676147460938,55575,0.0,0.0
2013-10-22,225.8581963603272,230.87727727248526,225.04866877480634,228.36773681640625,31338,0.0,0.0
2013-10-23,228.2867453764946,234.76296510348735,225.2105508881001,227.15341186523438,55738,0.0,0.0
2013-10-24,225.0486142503032,230.6748394884869,223.59147483132807,226.74862670898438,21571,0.0,0.0
2013-10-25,227.23440207948047,229.74391781905211,224.23914014507267,226.10104370117188,48442,0.0,0.0
2013-10-28,224.279609198076,227.4772530643613,224.2391427004558,224.92724609375,306246,0.0,0.0
2013-10-29,222.7819907043495,229.9867809280641,218.89624365781054,226.18199157714844,154696,0.0,0.0
2013-10-30,225.85815956315315,228.6510391601083,223.83434092907473,225.97958374023438,13116,0.0,0.0
2013-10-31,224.48199801913415,227.47726008005307,224.4415315202659,225.6153564453125,8608,0.0,0.0
2013-11-01,225.17008822978175,232.33441215173136,224.3200941648135,226.58676147460938,177585,0.0,0.0
2013-11-05,225.0486541442733,240.18682889130162,225.0486541442733,234.43917846679688,72853,0.0,0.0
2013-11-06,234.43917162401505,239.6201427423452,233.14392266822776,233.71060180664062,38552,0.0,0.0
2013-11-07,234.80343584512855,244.43683262726253,234.80343584512855,240.1868133544922,63151,0.0,0.0
2013-11-08,238.8106275530495,242.77730761211913,233.54869847137212,234.56060791015625,42939,0.0,0.0
2013-11-11,242.8582382287304,247.22968157588403,231.76770213435802,234.39866638183594,119354,0.0,0.0
2013-11-12,232.33438885863305,236.3820262951946,230.71533388400843,233.34629821777344,56662,0.0,0.0
2013-11-13,233.95343327243594,236.38201562474498,231.52485092012694,233.1034393310547,52113,0.0,0.0
2013-11-14,235.37012737582106,235.4105938700542,230.71534411731383,231.56533813476562,56766,0.0,0.0
2013-11-18,234.76299294896825,234.76299294896825,230.2701248623904,231.68679809570312,12068,0.0,0.0
2013-11-19,231.52485602491888,245.2463564999312,230.95817691495876,242.73681640625,102619,0.0,0.0
2013-11-20,243.58682515552204,255.00116809701913,242.93921302323508,244.4368438720703,178472,0.0,0.0
2013-11-21,246.90586323603395,246.90586323603395,237.67725558391265,239.2963104248047,23573,0.0,0.0
2013-11-22,239.62013143902925,241.92728967256454,235.97725781917913,237.2725067138672,12259,0.0,0.0
2013-11-25,236.30108305022728,245.2463771547316,236.30108305022728,238.77015686035156,43261,0.0,0.0
2013-11-26,241.15822344237387,241.96775089582584,228.44865724606856,229.7034149169922,96439,0.0,0.0
2013-11-27,232.49632077954027,236.6248914947156,229.09629520899813,229.90582275390625,56297,0.0,0.0
2013-11-28,227.96298267397842,236.38206497883547,227.96298267397842,232.3344268798828,28000,0.0,0.0
2013-11-29,231.5248717499137,242.85825708032905,231.5248717499137,241.36062622070312,195147,0.0,0.0
2013-12-02,239.2153766495273,246.8249302212727,238.81061289885128,242.65586853027344,143178,0.0,0.0
2013-12-03,242.85827617350552,243.263039967128,235.57252788830033,236.82728576660156,112777,0.0,0.0
2013-12-04,237.6367958062063,240.42967565789758,232.73916414695472,233.83203125,32622,0.0,0.0
