Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-21,268.8706306293163,271.64538459206756,259.18242926665005,265.7666320800781,1046706,0.0,0.0
2009-07-22,267.6009018759262,267.97713641878767,252.5512905226228,255.3730926513672,1587892,0.0,0.0
2009-07-23,256.78392632164935,268.8706480085281,255.46709141481566,267.4597473144531,1103766,0.0,0.0
2009-07-24,266.18998565453455,269.9523882786269,261.76915108928443,266.989501953125,783440,0.0,0.0
2009-07-27,267.130580228164,270.89298276658883,262.5216428595642,266.5191955566406,879575,0.0,0.0
2009-07-28,266.519196926463,269.90536496941985,263.36817904336635,266.23699951171875,753266,0.0,0.0
2009-07-29,266.8954129811906,274.65536771985074,252.08095393465751,257.7715759277344,2818963,0.0,0.0
2009-07-30,258.66519997759536,266.1900057951254,254.66764688703253,263.41522216796875,1895716,0.0,0.0
2009-07-31,264.30871152904336,269.0117135135459,256.78390835383925,258.7121276855469,967349,0.0,0.0
2009-08-03,260.546310059666,267.1305128409572,256.407674052395,266.048828125,785440,0.0,0.0
2009-08-04,267.9770484679527,269.10578043093966,254.29132411717862,256.21954345703125,1429794,0.0,0.0
2009-08-05,258.6651489368685,260.35821842978777,253.9621462289254,258.9002990722656,980009,0.0,0.0
2009-08-06,257.7245544820943,265.43749058722153,255.93741915183833,259.37060546875,1524252,0.0,0.0
2009-08-07,258.66519339789687,261.86323004802705,255.3730909364691,257.3483581542969,615978,0.0,0.0
2009-08-10,260.56986202047057,279.8994023652901,260.56986202047057,266.9656677246094,4232630,2.0,0.0
2009-08-11,268.62392122450603,276.58314273680077,263.649404164793,265.8287048339844,2130603,0.0,0.0
2009-08-12,264.36003587556155,271.18224191626143,261.5174548446415,269.950439453125,1448299,0.0,0.0
2009-08-13,270.99271199834965,273.78792811167705,268.2448895830106,270.66107177734375,1457364,0.0,0.0
2009-08-14,271.9402692511082,273.26680136664777,266.3024716147756,267.39215087890625,916213,0.0,0.0
2009-08-17,267.3920576375942,268.15006746322786,249.19953266017285,252.13687133789062,2287657,0.0,0.0
2009-08-18,252.0421623389607,253.36869425223614,245.64635558787805,250.19447326660156,1393169,0.0,0.0
2009-08-19,252.9896680588231,258.9590756263055,242.75638968136053,244.6040496826172,2376305,0.0,0.0
2009-08-20,247.3044833193464,250.2891868175424,243.46701152398316,244.2250213623047,2383191,0.0,0.0
2009-08-21,243.5143977850703,246.92550019098542,237.82923674728656,245.55157470703125,1218824,0.0,0.0
2009-08-24,247.30453728846504,249.6733546954427,244.5567148796166,245.45684814453125,2622902,0.0,0.0
2009-08-25,246.3569846900364,250.47873233251855,244.50929573837107,246.92550659179688,2224091,0.0,0.0
2009-08-26,248.77318149529415,250.1471070969766,245.4094724928672,247.77828979492188,1610401,0.0,0.0
2009-08-27,269.9978299196037,269.9978299196037,248.58371395990468,255.02688598632812,3170917,0.0,0.0
2009-08-28,256.7797956247335,262.654474102196,254.45834310148777,257.86944580078125,2045676,0.0,0.0
2009-08-31,254.8847039502038,259.57497308008874,253.84241870842683,256.63763427734375,926006,0.0,0.0
2009-09-01,256.77977923289274,259.48023656895595,251.09461806906484,254.55308532714844,1160201,0.0,0.0
2009-09-02,253.9372143703035,257.7273220474722,250.14710669313482,256.2112731933594,1009112,0.0,0.0
2009-09-03,256.7797790756799,258.3905863042683,251.09461791533278,252.04214477539062,828488,0.0,0.0
2009-09-04,252.98965553196655,255.35847253132954,248.34677999645973,253.74766540527344,578967,0.0,0.0
2009-09-07,255.73749390294594,258.3905864624673,252.0895097062447,254.55308532714844,865382,0.0,0.0
2009-09-08,257.0640013324268,258.6748084091559,251.56835762868457,252.51588439941406,780464,0.0,0.0
2009-09-09,252.98973883503422,254.8847930585176,249.9102757218737,253.36874389648438,801537,0.0,0.0
2009-09-10,255.73754070698476,255.73754070698476,248.25208292123182,251.14202880859375,839271,0.0,0.0
2009-09-11,251.94737144912304,254.3635821495247,249.53118966494466,251.18936157226562,557919,0.0,0.0
2009-09-14,250.14707272147768,254.78994821223023,249.199545930866,249.67330932617188,943282,0.0,0.0
2009-09-15,252.421196087808,257.25358974471163,250.62090050635808,251.14202880859375,1832179,0.0,0.0
2009-09-16,252.0421352220499,254.22143535108935,247.20974263567558,248.2993927001953,1424089,0.0,0.0
2009-09-17,249.4364405327617,251.0946125021153,244.60404786740065,245.55157470703125,1064576,0.0,0.0
2009-09-18,244.46195640009188,247.73093598821228,240.71922778869003,245.45684814453125,2067841,0.0,0.0
2009-09-22,245.36211982318815,250.99988793059484,245.07784438317503,250.43136596679688,1183678,0.0,0.0
2009-09-23,252.98970159481794,253.93722856708317,244.74620536961902,246.2148895263672,1353793,0.0,0.0
2009-09-24,239.8190722792402,249.19958312306053,239.8190722792402,245.12522888183594,1850343,0.0,0.0
2009-09-25,244.93570362316277,254.88473607207268,241.66673871014356,253.17919921875,1845830,0.0,0.0
2009-09-29,255.54798783961843,266.72879243932476,253.9371807237621,264.9284973144531,4496535,0.0,0.0
2009-09-30,266.25505390839254,274.782795848519,260.2382524229471,265.2127685546875,2069916,0.0,0.0
2009-10-01,268.150144468535,268.150144468535,256.7798203214593,258.20111083984375,1080950,0.0,0.0
2009-10-05,255.8322265409933,265.16537095915913,253.08440470583443,260.23822021484375,3295032,0.0,0.0
2009-10-06,261.5173836578669,265.30749066740117,256.9218731255622,262.1332702636719,1620699,0.0,0.0
2009-10-07,263.22292541273555,269.09760295932233,261.99115217694583,266.9656677246094,2940978,0.0,0.0
2009-10-08,268.15011614139326,283.6895517175785,267.6763526853131,278.24127197265625,6365283,0.0,0.0
2009-10-09,284.25808252610597,288.9009587574535,274.1669263796747,277.8149108886719,1705069,0.0,0.0
2009-10-12,279.56778653576185,288.0481634403814,274.30902406575797,282.5998840332031,1559836,0.0,0.0
2009-10-13,282.5998840332031,282.5998840332031,282.5998840332031,282.5998840332031,0,0.0,0.0
2009-10-14,283.31057092052566,291.26979187885985,283.31057092052566,287.00592041015625,1654034,0.0,0.0
2009-10-15,287.10064555339216,288.9956993194212,275.77768773487867,278.71502685546875,1162905,0.0,0.0
2009-10-16,277.6254025306964,282.26827890581393,276.2041120740546,277.3411560058594,575469,0.0,0.0
2009-10-20,275.25656016280016,278.57290426114713,269.0976354087272,271.9402160644531,845624,0.0,0.0
2009-10-21,271.940193370521,277.6253542075354,268.3396030735679,269.8082580566406,1352893,0.0,0.0
2009-10-22,268.86077021965355,274.1195331896174,265.44966743978864,269.33453369140625,908330,0.0,0.0
2009-10-23,270.0451951299898,274.5459483821563,267.297372611913,270.13995361328125,1005868,0.0,0.0
2009-10-26,270.9927158737267,282.2682811355766,270.8031989115194,280.562744140625,2248816,0.0,0.0
2009-10-27,281.41548492476045,282.363011810029,274.9249199774257,280.42059326171875,2557843,0.0,0.0
2009-10-28,283.50000361111614,288.0481202592477,280.46790656821486,284.9686584472656,2415433,0.0,0.0
2009-10-29,284.25801386460233,287.1953524577807,270.32935961874864,274.68798828125,3056127,0.0,0.0
2009-10-30,277.62537595561423,282.36301035758714,266.5866935822624,272.03497314453125,2156950,0.0,0.0
2009-11-03,269.28710251946376,275.5407556718134,259.85920018949173,273.0298156738281,1730240,0.0,0.0
2009-11-04,275.8250822546822,286.1531195272208,273.4562650400528,276.96209716796875,1368786,0.0,0.0
2009-11-05,278.57291657350373,279.5204435006245,270.0451742294169,278.0517883300781,721641,0.0,0.0
2009-11-06,288.9009536814784,288.9009536814784,273.12463616171414,276.3462219238281,1109355,0.0,0.0
2009-11-09,285.20561861381566,285.20561861381566,276.2041123784959,278.9519348144531,788401,0.0,0.0
2009-11-10,283.1210028660764,287.10062708523253,275.77766999508447,284.7791748046875,2306767,0.0,0.0
2009-11-11,287.9534463732029,292.26471152587493,285.7267521642656,288.75885009765625,2583042,0.0,0.0
2009-11-12,290.22744690941727,294.6808344303197,286.2004580144692,288.6166687011719,1277996,0.0,0.0
2009-11-13,288.9957126840916,291.36453000117433,286.6268953670089,288.0955505371094,870060,0.0,0.0
2009-11-16,289.23259441579984,292.78582039142395,287.1006588304254,288.0955505371094,1111240,0.0,0.0
2009-11-17,288.99573907035045,292.3120836170594,286.6269215369869,288.3798522949219,1934555,0.0,0.0
2009-11-18,289.84851712552233,297.5234919691183,289.56427057866824,292.880615234375,2343633,0.0,0.0
2009-11-19,293.7332852036714,296.43374215733644,284.54226439048756,288.14288330078125,1360520,0.0,0.0
2009-11-20,288.1429856530115,294.49139962562543,287.1007001004238,292.5489807128906,1570372,0.0,0.0
2009-11-23,293.73330759447674,307.4724461755087,293.40166743168993,305.577392578125,2720130,0.0,0.0
2009-11-24,309.27280281778695,314.4842012470323,307.946270819043,310.646728515625,3148997,0.0,0.0
2009-11-25,310.788820702915,314.1051648262693,307.9462400257542,308.988525390625,1478099,0.0,0.0
2009-11-26,309.8413448860968,310.50462538659605,297.14448821835305,301.12408447265625,2109028,0.0,0.0
2009-11-27,298.5657349138267,310.55194453363396,295.7231541858301,303.5876159667969,3079737,0.0,0.0
2009-11-30,306.99875679016117,310.1255844131985,302.40324492533404,303.2086486816406,1613425,0.0,0.0
2009-12-01,298.5657428301202,314.8158239727837,298.5657428301202,311.5468444824219,3075034,0.0,0.0
2009-12-02,311.7363879880299,318.3690770941582,309.93609244246954,313.4419250488281,2707945,0.0,0.0
2009-12-03,314.5789216081393,331.113277096503,313.67875951295116,327.89166259765625,3153463,0.0,0.0
2009-12-04,329.8814692142767,342.8152050186123,327.08628233812425,340.1147766113281,4594758,0.0,0.0
2009-12-07,343.9522476223093,343.9522476223093,331.6343985339071,333.3399353027344,2604451,0.0,0.0
2009-12-08,328.7918515350096,335.7087867010994,324.24373374309135,329.8341369628906,2931471,0.0,0.0
2009-12-09,326.89679374057033,336.7510681164609,326.89679374057033,331.6817932128906,1165694,0.0,0.0
2009-12-10,332.108224253425,333.3873915280894,323.20147594827677,324.95440673828125,1212909,0.0,0.0
2009-12-11,326.4230129976734,329.1708351903158,312.6838731182358,322.53814697265625,1583015,0.0,0.0
2009-12-14,325.00172332454315,328.4128259123608,321.116857291646,324.24371337890625,680470,0.0,0.0
2009-12-15,326.6599386444862,332.9609875152963,324.62276134408995,328.55499267578125,2119814,0.0,0.0
2009-12-16,329.8341147252478,331.2554050539263,320.8326093102836,324.29107666015625,1626853,0.0,0.0
2009-12-17,325.85455186549916,337.69864017782635,325.00178329025783,335.99310302734375,2689444,0.0,0.0
2009-12-18,334.9507225617819,344.42599052675456,332.6766640334331,337.8406677246094,2886666,0.0,0.0
2009-12-21,339.21462724902426,340.44640064181806,324.57532520488746,325.9018859863281,1240914,0.0,0.0
2009-12-22,327.9390520168047,331.0658790881961,325.14383621342074,328.1285400390625,1822033,0.0,0.0
2010-01-04,320.26407565141085,321.6853659279704,318.3690219493315,319.8376770019531,635013,0.0,0.0
2010-01-05,320.78524773902234,324.433232397844,313.1576671111278,314.1051940917969,1664976,0.0,0.0
2010-01-06,314.5789408533225,330.5921401918275,313.01552720160413,326.8020324707031,3580916,0.0,0.0
2010-01-07,327.8442744274909,332.0133865849427,322.6328770016204,324.1015319824219,1555841,0.0,0.0
2010-01-08,326.8967649667872,328.3180552492515,322.3486476293914,323.201416015625,913410,0.0,0.0
2010-01-11,325.7597302635267,328.03381791190003,323.1066665620587,324.33843994140625,741426,0.0,0.0
2010-01-12,324.33845521921523,326.32826754715825,318.8901753944481,321.8275146484375,1083070,0.0,0.0
2010-01-13,321.11686291600427,327.5600632316737,319.31656757641514,323.9120788574219,957815,0.0,0.0
2010-01-14,326.3756409736521,326.8967691841222,322.15913484812046,322.9171447753906,750438,0.0,0.0
2010-01-15,323.3908717561521,334.4769464192564,320.87993162435106,331.8238830566406,2637077,0.0,0.0
2010-01-18,331.16066880714976,339.5936528733567,326.9915560131379,329.7867431640625,1472491,0.0,0.0
2010-01-19,330.59215292383925,333.0557288206946,323.1066956695785,324.4806213378906,717425,0.0,0.0
2010-01-20,325.00168548264816,329.4550729143513,323.4856368516712,324.5752868652344,713101,0.0,0.0
2010-01-21,324.57528180011997,329.69194946434766,318.36899305555556,319.790283203125,764069,0.0,0.0
2010-01-22,318.17953786727526,319.31658177242184,306.382844703461,312.9681396484375,1541620,0.0,0.0
2010-01-25,307.9462258731929,315.24219417575534,303.20859162898995,309.7939147949219,527544,0.0,0.0
2010-01-27,308.8937371115555,309.69914067561245,293.7333082962644,297.0496520996094,1479710,0.0,0.0
2010-01-28,299.5132452368224,310.78880905021634,297.7129499920326,301.1714172363281,2473512,0.0,0.0
2010-01-29,301.4083104125461,306.76183157414704,287.1006485466148,300.5555419921875,2282638,0.0,0.0
2010-02-01,302.2610785692183,310.6940621253651,299.892261339052,308.9411315917969,964639,0.0,0.0
2010-02-02,308.941129173285,312.58911346242843,294.91774284697146,297.28656005859375,1101300,0.0,0.0
2010-02-03,302.11898700718046,309.8413262042548,299.4185292983013,303.8719177246094,668662,0.0,0.0
2010-02-04,303.6823454808207,303.87186241110476,294.3018357562335,296.718017578125,883457,0.0,0.0
2010-02-05,293.7333459807906,296.5759267483466,288.6167063824351,293.25958251953125,1380008,0.0,0.0
2010-02-08,295.1546040740461,301.3135283966185,288.4745515675917,300.1291198730469,790303,0.0,0.0
2010-02-09,300.3660735488839,305.9564773364214,297.85513266050685,304.5351867675781,837918,0.0,0.0
2010-02-10,306.0511155995108,308.5146907343297,294.91767718373916,295.8652038574219,930007,0.0,0.0
2010-02-11,296.57594354414385,301.0766966809959,295.0125298166936,295.7231750488281,536129,0.0,0.0
2010-02-15,296.57592593913097,301.26619575929163,295.6283990191976,300.081787109375,722606,0.0,0.0
2010-02-16,300.3659951853197,306.52491937681685,299.7501085494147,305.577392578125,770797,0.0,0.0
2010-02-17,306.0511573418614,308.7989792870731,300.41336129802204,302.071533203125,906159,0.0,0.0
2010-02-18,302.2610644454476,307.70934382024797,300.4607692178889,301.31353759765625,565791,0.0,0.0
2010-02-19,301.31356906244383,302.2610960091811,296.67069280667687,299.5606384277344,510660,0.0,0.0
2010-02-22,300.508161522944,303.58762406037147,294.7756351351469,296.38641357421875,756896,0.0,0.0
2010-02-23,296.1495208222718,296.5285547149888,289.3273444967585,293.6385803222656,816336,0.0,0.0
2010-02-24,292.78583646101185,293.259599950431,286.2005123915947,287.2427978515625,1128945,0.0,0.0
2010-02-25,288.5219272150454,293.54380797775,285.96359314123,287.62176513671875,1838444,0.0,0.0
2010-02-26,288.99571875485964,302.2610960091811,287.4323050759887,299.5606384277344,1066163,0.0,0.0
2010-03-02,294.680894524161,303.16127266940254,294.680894524161,298.7552490234375,699176,0.0,0.0
2010-03-03,299.4184704137995,305.0088727806859,298.99207178501206,303.7297058105469,1130913,0.0,0.0
2010-03-04,303.7297459297578,305.0089130688602,298.6604999858251,301.5504455566406,1419352,0.0,0.0
2010-03-05,304.15615264982443,308.42002394865375,302.97174395570516,304.4403991699219,1365247,0.0,0.0
2010-03-08,304.6298509165095,307.85143609163566,301.36087205402714,304.724609375,841443,0.0,0.0
2010-03-09,305.1036764921392,306.8566071247961,297.52346092711707,297.9498596191406,915288,0.0,0.0
2010-03-10,298.47101872536126,303.20865394322414,297.997255203575,299.6080627441406,852963,0.0,0.0
2010-03-11,299.89224159338005,303.63498413710147,299.5132366447533,301.5977783203125,1038962,0.0,0.0
2010-03-12,302.30846371542947,304.44039936621874,298.5657495893361,299.41851806640625,462648,0.0,0.0
2010-03-15,299.51330387641184,304.1561806007789,296.6707227493018,297.9024963378906,370546,0.0,0.0
2010-03-16,297.99725677883015,303.11389705792317,297.99725677883015,301.12408447265625,372492,0.0,0.0
2010-03-17,301.7873324036588,316.7582465890604,301.7873324036588,314.7684631347656,2491427,0.0,0.0
2010-03-18,316.47395796258064,318.36901160307514,310.3623984054964,311.97320556640625,1336085,0.0,0.0
2010-03-19,312.6838393547367,317.4214732843539,311.0730322521777,316.00018310546875,1063228,0.0,0.0
2010-03-22,308.8938245551011,320.5483959396139,308.8938245551011,315.858154296875,1169177,0.0,0.0
2010-03-23,316.47395422862985,325.8544638551559,316.47395422862985,324.0541687011719,2492255,0.0,0.0
2010-03-25,324.05420405026376,333.3399562255643,321.21162331298075,330.49737548828125,3023465,0.0,0.0
2010-03-26,331.6343960378128,336.1351485554688,325.4754715399677,326.7072448730469,1259723,0.0,0.0
2010-03-29,322.15910514314976,330.1183243105007,318.0847515563578,324.5752868652344,1190836,0.0,0.0
2010-03-30,325.94931979146423,336.2299945274356,318.5586200371041,320.4062805175781,674617,0.0,0.0
2010-03-31,321.2116509229279,323.6278331908123,316.47401595356314,320.59576416015625,707879,0.0,0.0
2010-04-01,321.2116088867188,324.85959311897227,319.93244182914606,321.21160888671875,738013,0.0,0.0
2010-04-05,322.1591026620187,332.9135373135394,322.1591026620187,331.5870056152344,1279262,0.0,0.0
2010-04-06,332.5819099837844,333.4346783287032,320.2640614658664,320.64306640625,1274158,0.0,0.0
2010-04-07,322.15915094522825,323.05931308053647,316.0475907799237,318.6532897949219,1274324,0.0,0.0
2010-04-08,320.16929742181117,320.73781928059003,313.25236340263325,317.6109924316406,1067527,0.0,0.0
2010-04-09,319.3165553678865,320.26408223841435,314.67367948554505,317.8005065917969,1244003,0.0,0.0
2010-04-12,317.80043902416287,318.36896080885106,311.8310325754846,316.4739074707031,1961948,0.0,0.0
2010-04-13,317.8952750255544,318.84280192577955,315.62121624825915,317.23199462890625,1017904,0.0,0.0
2010-04-15,319.31658483359604,320.16935331251733,310.45720199339456,312.8734130859375,1240752,0.0,0.0
2010-04-16,312.68383077263695,316.33181458156207,307.4250688215859,313.0628356933594,968600,0.0,0.0
2010-04-19,311.73631960946295,317.4214804534045,305.19839042217484,315.6211853027344,985314,0.0,0.0
2010-04-20,317.42148760330576,318.13213272480573,310.22027792219495,311.78369140625,1580997,0.0,0.0
2010-04-21,314.5789408715875,319.12705857071,311.83111855685826,316.71087646484375,1815910,0.0,0.0
2010-04-22,317.895263988303,322.11177011439946,311.26257591701204,314.53155517578125,1324223,0.0,0.0
2010-04-23,315.52645250922865,316.37922092195436,311.8784682209969,314.1999206542969,637429,0.0,0.0
2010-04-26,315.5264225309775,318.84276631133315,311.64155689074494,312.44696044921875,477958,0.0,0.0
2010-04-27,309.8412624085543,318.60588527485135,309.8412624085543,317.4688415527344,913362,0.0,0.0
2010-04-28,316.2371007158921,320.6904886819771,313.06287983931884,319.0796813964844,1131512,0.0,0.0
2010-04-29,320.2640991297491,322.58555165147027,313.7261691615292,315.2422180175781,1231208,0.0,0.0
2010-04-30,318.36904810500647,326.896790464962,317.4688859560759,325.14385986328125,2069080,0.0,0.0
2010-05-03,326.8967933720862,326.8967933720862,318.89017918532244,319.9324645996094,959786,0.0,0.0
2010-05-04,320.26409227611737,323.0119145035252,314.6736893480339,317.23199462890625,683342,0.0,0.0
2010-05-05,313.6313683364115,321.9695925444251,310.7887879587401,317.6109924316406,1222625,0.0,0.0
2010-05-06,319.31656441306075,330.21312373279426,317.6110275642885,327.4653015136719,2542312,0.0,0.0
2010-05-07,325.00169401337973,335.2823656276599,322.01699036180764,324.1015319824219,2889590,0.0,0.0
2010-05-10,325.9492830378135,326.8968100233885,293.5438485646556,302.2611083984375,4312483,0.0,0.0
2010-05-11,301.3135463925043,307.4724710829171,295.67574991709773,297.4286804199219,2504025,0.0,0.0
2010-05-12,298.47093875359053,302.2610459123663,297.4286535016826,298.9447021484375,1299609,0.0,0.0
2010-05-13,303.30334555955534,303.30334555955534,297.6181845515645,298.1393127441406,754474,0.0,0.0
2010-05-14,297.9971845669832,302.07153832207723,295.67573229401006,296.718017578125,697682,0.0,0.0
2010-05-17,295.6284287580514,299.41853681905206,290.0380251513214,298.42364501953125,911844,0.0,0.0
2010-05-18,299.4184785497326,300.74501032968277,293.73331756461107,294.870361328125,903395,0.0,0.0
2010-05-19,293.44908156444313,298.37620391115416,292.7858011926623,295.96002197265625,1832136,0.0,0.0
2010-05-20,297.5234961337835,304.15618553803984,293.8281463918012,300.9819641113281,1531012,0.0,0.0
2010-05-21,296.5759574889952,306.9987547170429,295.3915487130807,299.987060546875,2239427,0.0,0.0
2010-05-24,302.82963655415773,305.76697605264087,295.628425533556,296.9075927734375,904502,0.0,0.0
2010-05-25,297.0497231717176,298.85001874102744,293.4017383319768,296.481201171875,1332477,0.0,0.0
2010-05-26,299.41849011747354,303.96660751479317,297.52343638255286,302.64007568359375,910166,0.0,0.0
2010-05-27,303.2085777306782,304.0613460723011,297.9498155271511,300.3659973144531,1618806,0.0,0.0
2010-05-28,302.26105517941926,304.91411870541367,301.0766466559889,303.54022216796875,1028008,0.0,0.0
2010-05-31,304.15616236958755,308.37266902188804,300.4608129090907,302.2611083984375,1770808,0.0,0.0
2010-06-01,302.73487726847327,307.94627578170207,300.6029415130615,306.9987487792969,2248169,0.0,0.0
2010-06-02,306.05120891897013,310.74147895031865,305.2931989153834,307.7093811035156,1282374,0.0,0.0
2010-06-03,308.8937120502979,310.26763736670324,305.10360515397525,306.9039001464844,1018702,0.0,0.0
2010-06-04,306.9039413194955,309.5570338525822,306.9039413194955,308.0409851074219,345058,0.0,0.0
2010-06-07,304.1561093815236,306.5249264327816,301.5504106251399,305.1510009765625,1507894,0.0,0.0
2010-06-08,306.9986862514091,310.2202716201854,304.1561058231553,307.0460510253906,1425716,0.0,0.0
2010-06-09,308.8937648654428,309.6517748078247,303.8718839356544,307.3777160644531,605746,0.0,0.0
2010-06-10,307.3776816057773,319.3165248153525,307.1407999108104,317.8478698730469,1520702,0.0,0.0
2010-06-11,319.3165793700633,324.2910958142557,316.52136332540704,319.8851013183594,1475551,0.0,0.0
2010-06-14,320.7378226967209,323.722526341821,318.08475921579276,322.443359375,740459,0.0,0.0
2010-06-15,322.2065177415801,323.1066798825236,315.2422180090585,320.26409912109375,718333,0.0,0.0
2010-06-16,322.3486566875999,326.84940937521094,313.20499914715697,315.90545654296875,1739491,0.0,0.0
2010-06-17,316.4739875600628,318.60592310500334,311.9732347429661,317.0898742675781,734646,0.0,0.0
2010-06-18,317.5636099801446,321.21159404382814,313.8682611416462,320.35882568359375,919252,0.0,0.0
2010-06-21,321.211591832778,323.4382856420022,320.02718330832084,322.15911865234375,691196,0.0,0.0
2010-06-22,322.1591202009669,322.1591202009669,317.8004910267679,318.7006530761719,641050,0.0,0.0
2010-06-23,318.70066708592174,322.5381393258114,316.04757451202283,321.3063659667969,1027595,0.0,0.0
2010-06-24,322.1591567312409,324.812220573125,319.36394071664074,323.39093017578125,1418902,0.0,0.0
2010-06-25,322.9171298253775,332.1081515781966,322.9171298253775,328.8865661621094,1515760,0.0,0.0
2010-06-28,329.739372695579,333.5294804277121,326.233511476865,330.1183776855469,779746,0.0,0.0
2010-06-29,330.118390447269,330.118390447269,322.15916968534725,322.7276916503906,491114,0.0,0.0
2010-06-30,320.2641210288382,323.76998244091163,316.80565331576656,320.7378845214844,1223210,0.0,0.0
2010-07-01,320.2641159160025,321.96965289580936,316.9951363024395,317.6584167480469,417953,0.0,0.0
2010-07-02,316.9477140901512,321.02206775710783,316.9477140901512,319.12701416015625,348768,0.0,0.0
2010-07-05,320.264079931629,324.9069557805289,318.41639098091804,319.6007995605469,711437,0.0,0.0
2010-07-06,322.15919838452237,323.8647355153598,320.2641442763781,321.1169128417969,623902,0.0,0.0
2010-07-07,321.68538555880633,322.1591490132376,315.8107071573685,317.0898742675781,718631,0.0,0.0
2010-07-08,318.36902129244925,322.86977382560144,318.08477480421374,321.63800048828125,634822,0.0,0.0
2010-07-09,321.63804963666234,322.34869488206704,318.8901982214475,320.59576416015625,375238,0.0,0.0
2010-07-12,318.3690199423609,320.73783705502734,312.87337580746475,318.2742614746094,395923,0.0,0.0
2010-07-13,318.84278914472674,319.8850744764389,316.947735420241,317.9900207519531,378885,0.0,0.0
2010-07-14,319.3165297085268,323.1066368860761,310.88354702172427,312.44696044921875,779905,0.0,0.0
2010-07-15,314.5788713098161,317.0424465671733,308.41994762453356,310.4097595214844,771358,0.0,0.0
2010-07-16,310.78883507132446,313.8209328336332,309.17802771330537,313.2524108886719,997589,0.0,0.0
2010-07-19,313.25238881737573,314.57892065133507,310.78881317360816,312.7312316894531,369844,0.0,0.0
2010-07-20,311.7837037458119,314.0577913575932,308.89375837049215,309.4622802734375,309968,0.0,0.0
2010-07-21,307.94625275460317,311.49947874792554,307.18824277585196,308.2304992675781,735426,0.0,0.0
2010-07-22,309.8412899824011,313.4418805624954,309.03588635057787,310.836181640625,888355,0.0,0.0
2010-07-23,314.6018981549965,314.6018981549965,309.83520272840565,310.3595275878906,659872,2.0,0.0
2010-07-26,311.7418983564948,313.8392560990862,309.6445406139034,310.3118896484375,565030,0.0,0.0
2010-07-27,311.26525372877563,313.12427683565403,308.7865659508058,310.5025939941406,501605,0.0,0.0
2010-07-28,310.7885437136008,316.8899080782153,310.7885437136008,315.0309143066406,1775487,0.0,0.0
2010-07-29,315.55516698141514,318.2245041885335,310.78847261613697,312.0278015136719,1271940,0.0,0.0
2010-07-30,312.69521196670695,315.45988942452203,308.2621911523622,311.07452392578125,853518,0.0,0.0
2010-08-02,311.7418780741904,313.12423137281553,309.8351999208314,310.4548645019531,623879,0.0,0.0
2010-08-03,311.2651723215265,311.74184180440784,308.02382565665255,310.6455078125,458255,0.0,0.0
2010-08-04,310.1211909182859,310.8361952278979,307.02283890996705,308.5481872558594,574790,0.0,0.0
2010-08-05,308.78652340891637,309.8352022197648,305.1638465280945,305.68817138671875,613506,0.0,0.0
2010-08-06,305.68816062728376,308.3575274239976,305.5451655884738,306.4985046386719,777731,0.0,0.0
2010-08-09,307.73782185105784,309.73983959767656,303.4954806980969,304.97314453125,663602,0.0,0.0
2010-08-10,306.069442620099,306.069442620099,302.2084317073327,304.21044921875,558974,0.0,0.0
2010-08-11,303.8291656168724,305.0208394244478,297.9184518938587,298.5381164550781,1338432,0.0,0.0
2010-08-12,298.3951462881286,302.1131630589409,296.01179847432564,298.72882080078125,765067,0.0,0.0
2010-08-13,300.20643827043244,303.73380412549534,298.72877449237996,300.1587829589844,926238,0.0,0.0
2010-08-16,301.25513177168995,303.11415450708745,288.38505493967153,289.8150634765625,3631450,0.0,0.0
2010-08-17,290.7683592460393,295.53505365990884,289.19535590818117,290.19635009765625,1738465,0.0,0.0
2010-08-18,291.72170799284555,293.0087213468271,286.0016745027898,289.9103698730469,1596675,0.0,0.0
2010-08-19,290.7683870162087,293.0087394234136,289.3860338667258,290.2917175292969,1264601,0.0,0.0
2010-08-20,290.7684246181417,298.29979766658005,290.5300898438645,295.7257995605469,2355601,0.0,0.0
2010-08-23,295.53505036217746,304.5441143413006,295.53505036217746,302.5897521972656,2925575,0.0,0.0
2010-08-24,306.02186251460597,306.02186251460597,299.1578091011368,301.9225158691406,1864286,0.0,0.0
2010-08-25,302.2085058265056,304.9731834995735,290.7684362053129,294.39111328125,3021132,0.0,0.0
2010-08-26,292.6751351418376,295.5351527490868,291.1021312765712,293.2947998046875,2190530,0.0,0.0
2010-08-27,293.62845386903757,295.4397924086003,288.0037587857212,288.76641845703125,1097558,0.0,0.0
2010-08-30,290.76838421048996,292.1983926574268,288.95704599642255,290.3870544433594,867251,0.0,0.0
2010-08-31,289.8151020197856,292.4844400062113,287.9084237170239,289.10009765625,1507141,0.0,0.0
2010-09-01,289.8151112377736,292.1031194551407,289.1001068514962,291.1497802734375,1001984,0.0,0.0
2010-09-02,291.72180702037207,293.39015068797227,289.43379866638423,291.1021423339844,1014271,0.0,0.0
2010-09-03,292.4880145077024,295.737875501562,291.5321713230367,293.49163818359375,1021604,0.8,0.0
2010-09-06,294.44750444825684,296.8849222622206,294.0173924834548,296.2158203125,1045581,0.0,0.0
2010-09-07,297.2672584967,301.4729630722952,295.4511621083772,299.13116455078125,1858323,0.0,0.0
