Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-20,90.86086962829576,94.86823601835958,84.23645094733652,85.50408935546875,6421184.0,0.0,0
2010-01-21,85.05426897321429,94.0912875474359,80.2290736200943,93.02810668945312,10635395.0,0.0,0
2010-01-22,93.06900595667815,102.14691277920471,84.31822596487416,100.14322662353516,9993081.0,0.0,0
2010-01-25,98.79382143762393,107.78994733464269,94.62288534827933,104.92754364013672,13681965.0,0.0,0
2010-01-27,101.16550594674867,109.18023748652053,94.45930658946159,95.64515686035156,14840339.0,0.0,0
2010-01-28,96.09497911328474,99.1618401488151,91.39245885880484,93.8050537109375,8568421.0,0.0,0
2010-01-29,95.27715681030563,103.21010213474474,90.77909361325257,102.10603332519531,6142037.0,0.0,0
2010-02-01,102.96474153576656,111.47017009895518,101.53353982406084,109.13935089111328,8999107.0,0.0,0
2010-02-02,109.5891542490135,120.05737446413985,107.34012309838076,115.43663024902344,14531575.0,0.0,0
2010-02-03,116.13180253972196,122.0201731304252,114.78238869902991,118.83064270019531,13746074.0,0.0,0
2010-02-04,118.9942151719641,120.87522588012247,111.71553621150066,114.29169464111328,5681050.0,0.0,0
2010-02-05,110.40699070809086,111.96086188197664,103.49633341514293,105.2137680053711,3801297.0,0.0,0
2010-02-08,107.95350367615242,111.63373675602126,103.61900444182245,109.30291748046875,4308498.0,0.0,0
2010-02-09,109.58916425542098,119.15776789235261,107.42192084946808,117.64479064941406,5865105.0,0.0,0
2010-02-10,118.29904382088972,120.54807516713545,111.30661089128789,112.77869415283203,6310714.0,0.0,0
2010-02-11,115.06861623579233,117.15408410307849,111.79729800603796,112.61512756347656,3089041.0,0.0,0
2010-02-15,113.67831613046152,115.55932673491297,109.09846530910927,110.40699768066406,1451850.0,0.0,0
2010-02-16,112.0426588735684,118.8306472719456,108.93490379585585,117.31765747070312,4391751.0,0.0,0
2010-02-17,118.05370527512106,119.23955567442658,114.61881104390632,115.64109802246094,3357043.0,0.0,0
2010-02-18,115.96823520706803,118.74885074588559,113.88276731341043,117.3994369506836,3870958.0,0.0,0
2010-02-19,118.09459021916416,119.64847395939151,111.6337413176883,112.6969223022461,4365173.0,0.0,0
2010-02-22,113.59652148518575,114.8232658315877,104.19148773564848,104.96842956542969,1846429.0,0.0,0
2010-02-23,102.2286917884502,104.2732656242192,99.3662884183736,100.26589965820312,2525743.0,0.0,0
2010-02-24,98.05776260436423,99.97966076586049,93.39613050591048,95.44070434570312,2391415.0,0.0,0
2010-02-25,96.34032590358511,98.42578756469551,94.54109710470489,95.31803894042969,1508969.0,0.0,0
2010-02-26,95.93141708630556,102.4740540575238,92.82366202915894,97.89420318603516,4205549.0,0.0,0
2010-03-02,98.99826805848392,98.99826805848392,94.8682263962766,96.094970703125,1179853.0,0.0,0
2010-03-03,96.09496962939303,98.30310686122951,94.9500070412191,95.52249145507812,858722.0,0.0,0
2010-03-04,95.76783466601198,99.69341882183659,95.44070161310259,97.81240844726562,1405239.0,0.0,0
2010-03-05,98.9573739662773,99.28450702895069,95.19535934439378,95.76783752441406,975370.0,0.0,0
2010-03-08,96.58567589705186,97.64885688811488,94.1321870618708,94.78645324707031,451923.0,0.0,0
2010-03-09,95.15446147527463,96.66744480869707,91.43334097842957,92.41473388671875,536866.0,0.0,0
2010-03-10,92.16938637707837,93.23256727160735,88.53004743115348,89.06163787841797,592700.0,0.0,0
2010-03-11,88.2437976479928,88.2437976479928,82.72344893899773,84.03197479248047,550491.0,0.0,0
2010-03-12,83.09148370166957,87.83489773988457,83.09148370166957,85.01338195800781,950690.0,0.0,0
2010-03-15,84.4818014337054,85.25873706945568,81.046913318835,81.70117950439453,288734.0,0.0,0
2010-03-16,81.7420569620159,87.0579487726804,80.31085532068315,85.62674713134766,1346116.0,0.0,0
2010-03-17,85.54497462941428,91.10621838685545,84.40001194528878,90.04303741455078,2614654.0,0.0,0
2010-03-18,90.77908113958492,92.82365503912511,87.22152380229385,88.28469848632812,2479233.0,0.0,0
2010-03-19,88.65271633816812,90.2065935885814,87.18062078734631,87.75310516357422,764450.0,0.0,0
2010-03-22,86.28102059892959,88.32559454677153,83.90931357152404,85.99478149414062,909078.0,0.0,0
2010-03-23,86.44457822064314,87.26240774492375,84.2773349729348,84.93159484863281,277835.0,0.0,0
2010-03-25,86.19925148238077,86.19925148238077,81.94653330583328,82.60079956054688,321034.0,0.0,0
2010-03-26,83.66396333728716,85.25872842349165,80.59710260262918,81.08779907226562,462958.0,0.0,0
2010-03-29,81.78294730904734,82.80523415041044,77.20310350764944,78.42984771728516,357372.0,0.0,0
2010-03-30,78.5116289183414,85.05426466153652,78.22538985248535,82.64167022705078,1687316.0,0.0,0
2010-03-31,83.33683749931764,83.9910974356804,80.02462512304633,80.47443389892578,476239.0,0.0,0
2010-04-01,81.37404103176931,82.3963279794046,80.63799318156303,81.61939239501953,291740.0,0.0,0
2010-04-05,82.60078111979223,84.72713661358105,81.78295160375468,82.43721771240234,463550.0,0.0,0
2010-04-06,83.41862925916615,84.07289551387974,81.82386384267673,82.60079956054688,324978.0,0.0,0
2010-04-07,83.132387368878,84.52269531482722,81.16959490906216,82.3963394165039,335321.0,0.0,0
2010-04-08,83.41860513643536,83.82751986749632,80.8015533534627,81.33313751220703,318061.0,0.0,0
2010-04-09,81.7829611313403,82.84614212186563,80.9651315200269,81.3740463256836,192061.0,0.0,0
2010-04-12,82.7643436453368,84.23643925433697,81.94651413801313,83.74574279785156,488969.0,0.0,0
2010-04-13,84.40000490238288,85.66764316823165,83.41861196333774,83.6639633178711,528700.0,0.0,0
2010-04-15,84.80891345703378,84.80891345703378,80.96511744775577,81.9465103149414,196329.0,0.0,0
2010-04-16,81.98741524062949,82.51900571453749,80.22908039903128,80.88334655761719,166167.0,0.0,0
2010-04-19,79.73837936059687,80.35175150952453,78.51163506274153,79.16590118408203,138304.0,0.0,0
2010-04-20,79.73836650791698,82.55987544237985,79.41123349997586,80.63797760009766,308893.0,0.0,0
2010-04-21,81.53761140856582,82.06920191462775,80.14730353690682,80.67889404296875,124346.0,0.0,0
2010-04-22,80.14729402025411,84.84981382246289,79.20678881190351,82.96880340576172,884209.0,0.0,0
2010-04-23,84.15466319188445,86.15834312330422,83.54129102028114,84.48179626464844,452937.0,0.0,0
2010-04-26,86.28102111816406,87.05795672720174,85.25873413809103,86.28102111816406,500624.0,0.0,0
2010-04-27,86.68993030997277,91.88314658535003,85.54496771834731,91.02442932128906,1736206.0,0.0,0
2010-04-28,88.32559203591988,89.87946944001622,84.64535903442322,85.42229461669922,713840.0,0.0,0
2010-04-29,86.28102121497565,87.75311696375041,85.87210642248762,86.608154296875,303971.0,0.0,0
2010-04-30,87.50776344661048,89.42966167626734,86.28101909922809,87.0170669555664,436699.0,0.0,0
2010-05-03,85.87211119590633,87.09885564156214,85.05428156546913,86.07656860351562,179599.0,0.0,0
2010-05-04,86.19923323727386,86.9352810581469,82.19186731433763,82.68256378173828,194505.0,0.0,0
2010-05-05,80.1473019087135,81.98741853416865,77.77559478799567,81.3740463256836,258006.0,0.0,0
2010-05-06,81.0060273087148,84.56358494961049,80.96513333141634,83.54129791259766,319917.0,0.0,0
2010-05-07,80.1472826711357,82.11007451507217,79.65658627003741,79.94282531738281,276269.0,0.0,0
2010-05-10,81.3740321823404,83.00969112067891,80.14728797858653,81.9465103149414,146574.0,0.0,0
2010-05-11,82.60078457527288,94.86822782902628,81.78295502502266,92.16938781738281,6247925.0,0.0,0
2010-05-12,93.23255793051898,95.93139762958828,91.80135638333996,92.33294677734375,3283255.0,0.0,0
2010-05-13,93.23257155726071,94.05040113232441,89.38877505027916,90.81997680664062,863676.0,0.0,0
2010-05-14,87.71221751366254,94.29574775759194,87.71221751366254,90.65640258789062,997607.0,0.0,0
2010-05-17,89.14341124016141,90.32926146267639,86.68992285740467,88.44825744628906,429996.0,0.0,0
2010-05-18,89.1434205343343,92.66009007875418,88.53004837469439,89.3069839477539,605165.0,0.0,0
2010-05-19,88.3255942377409,90.53373159786662,83.99109498766359,85.01338195800781,582520.0,0.0,0
2010-05-20,85.87209485330654,87.87577457073286,81.86472917891015,83.25504302978516,432667.0,0.0,0
2010-05-21,80.47442692533403,82.88702154078065,80.14729386572836,81.08779907226562,277953.0,0.0,0
2010-05-24,83.41861481666773,83.8275295951808,80.59710534074523,81.2922592163086,192442.0,0.0,0
2010-05-25,80.55621265093916,83.00970136112005,78.7160961183035,79.61570739746094,255460.0,0.0,0
2010-05-26,82.19187366005332,82.19187366005332,78.10272571676708,79.57482147216797,141576.0,0.0,0
2010-05-27,79.69749254024694,81.70117881694821,79.45214740238507,80.76067352294922,262869.0,0.0,0
2010-05-28,81.7829445962655,83.9092999078597,81.45581156997173,82.72344970703125,317734.0,0.0,0
2010-05-31,84.56357291545163,89.83857077994013,84.23643986225252,89.18431091308594,1579063.0,0.0,0
2010-06-01,90.28839153552022,93.15079521311658,89.63412534196597,90.24749755859375,1358316.0,0.0,0
2010-06-02,90.77908980838556,91.55602546858529,88.08024950745342,89.87947845458984,504032.0,0.0,0
2010-06-03,91.43334888611444,91.59691230512723,89.30698700168126,90.49284362792969,360932.0,0.0,0
2010-06-04,90.77908406377529,91.18799885685536,88.12113790875483,88.81629180908203,234160.0,0.0,0
2010-06-07,84.40001495107806,87.91668484051668,84.23645152161133,86.11746215820312,383284.0,0.0,0
2010-06-08,87.42598917112828,89.7568023814155,84.31823406438201,86.03567504882812,418327.0,0.0,0
2010-06-09,87.26240387773747,89.10252022582088,84.6453520118364,86.73081970214844,523998.0,0.0,0
2010-06-10,88.16201752301514,88.24379922040067,85.95387425634435,87.50775146484375,208050.0,0.0,0
2010-06-11,89.3069909210427,89.3069909210427,85.95389076776915,86.48548126220703,169563.0,0.0,0
2010-06-14,87.46686577686192,89.47055186998593,86.93528157375913,88.12113189697266,290942.0,0.0,0
2010-06-15,88.3255953269443,96.01319468664282,87.71222313717385,93.92772674560547,2419550.0,0.0,0
2010-06-16,95.19537339968144,97.64886237266526,94.05041063104663,94.54110717773438,997562.0,0.0,0
2010-06-17,95.27714555101291,95.48160294489921,91.76047588035087,92.70098114013672,236018.0,0.0,0
2010-06-18,93.19168851652697,95.56339581038424,85.29963718285265,90.32928466796875,511466.0,0.0,0
2010-06-21,91.43334492679259,92.57830128939125,90.24748835189509,90.94264221191406,179699.0,0.0,0
2010-06-22,90.77906982582184,93.6005789597259,90.3701550968767,91.96492004394531,433205.0,0.0,0
2010-06-23,91.5969051727428,94.3775267562527,91.18799041750734,93.35523986816406,510147.0,0.0,0
2010-06-24,94.00949934624727,94.00949934624727,91.67868649889824,92.37384033203125,190454.0,0.0,0
2010-06-25,92.74186625391171,94.70465829559832,91.39244633528067,91.80136108398438,483431.0,0.0,0
2010-06-28,92.4147362818913,95.68605438036532,92.25117287278523,94.21395874023438,459302.0,0.0,0
2010-06-29,94.05040623332961,95.56338978134812,92.25118356642297,92.82366180419922,391473.0,0.0,0
2010-06-30,92.00581459521531,94.45930298442104,91.59689986368102,93.27345275878906,396330.0,0.0,0
2010-07-01,93.2325647345797,95.39981419780987,92.66008656974638,93.6414794921875,412462.0,0.0,0
2010-07-02,93.7232627480779,97.48527733246873,93.31434798369752,95.52249145507812,1486490.0,0.0,0
2010-07-05,96.9128054136169,102.96474556499219,96.09497583206739,101.65621948242188,2790903.0,0.0,0
2010-07-06,103.78257233473686,104.51862018609842,100.63392977898704,101.4517593383789,1129769.0,0.0,0
2010-07-07,100.92016886077394,104.19148709781982,98.95737667063754,103.00563049316406,1218084.0,0.0,0
2010-07-08,104.27326707954866,105.009308679063,100.79749151023037,101.81977844238281,652732.0,0.0,0
2010-07-09,102.47404833673845,103.04652654394256,100.18412302883304,100.71571350097656,449753.0,0.0,0
2010-07-12,101.65621128808827,101.65621128808827,98.22132357873404,98.79380798339844,349533.0,0.0,0
2010-07-13,98.95737101267648,99.44806747226855,97.36260595911622,97.81240844726562,230717.0,0.0,0
2010-07-14,98.79381210485471,99.57074768129348,96.99458335169201,97.64884948730469,424088.0,0.0,0
2010-07-15,96.99457635229322,97.77151811221002,95.35891737083956,95.68605041503906,177846.0,0.0,0
2010-07-16,94.86823018082352,96.70834671450328,93.43702843240592,95.31803894042969,483385.0,0.0,0
2010-07-19,93.6414712406535,96.2585229629155,93.6414712406535,95.27713012695312,261213.0,0.0,0
2010-07-20,96.09496658358152,96.74923268167028,94.29574417315331,94.66376495361328,159803.0,0.0,0
2010-07-21,95.1544614074079,95.68605183216202,94.37752587552842,94.66376495361328,120349.0,0.0,0
2010-07-22,95.19536824310977,100.26590935012902,93.39613934998907,99.52986145019531,1151107.0,0.0,0
2010-07-23,100.5930256094324,100.96104637803967,94.95000097367745,96.05406951904297,428872.0,0.0,0
2010-07-26,96.42211195236845,96.585675378017,94.0912988193808,94.50021362304688,152190.0,0.0,0
2010-07-27,95.15447717053132,95.44071629603405,94.25486581628918,94.62288665771484,128150.0,0.0,0
2010-07-28,97.73062844112002,97.73062844112002,94.45931033430429,94.86822509765625,122507.0,0.0,0
2010-07-29,95.35892156576979,96.91279891441609,94.05039557095232,94.86822509765625,273070.0,0.0,0
2010-07-30,94.62288514845595,95.89052356344958,93.06901385207007,93.76416778564453,164116.0,0.0,0
2010-08-02,94.1321735438404,98.30310271676498,94.1321735438404,95.64515686035156,602340.0,0.0,0
2010-08-03,95.68605486501264,97.07636256808833,95.07268271844204,95.52249145507812,246503.0,0.0,0
2010-08-04,96.01317787369665,96.91278901325275,94.99089106975939,95.27713012695312,170085.0,0.0,0
2010-08-05,95.6860547450999,96.83101733183898,94.868225217364,95.19535827636719,182455.0,0.0,0
2010-08-06,95.64515129561507,97.5670554869922,94.66375845539383,95.23623657226562,409981.0,0.0,0
2010-08-09,95.68605793563368,96.87190829457381,94.86822838062827,95.35892486572266,287265.0,0.0,0
2010-08-10,96.5038941837881,96.6674576103156,94.37753844120681,94.78645324707031,109981.0,0.0,0
2010-08-11,94.37753818129669,95.44071292988703,93.43703288249176,93.8050537109375,119478.0,0.0,0
2010-08-12,93.2325675956727,95.07268406137678,93.02811021059448,94.1730728149414,156253.0,0.0,0
2010-08-13,94.54110160737373,95.3589312168485,93.39613890620012,93.8050537109375,114099.0,0.0,0
2010-08-16,94.21395623123426,95.56337615882738,93.68237204602407,94.66376495361328,204329.0,0.0,0
2010-08-17,94.05040061029918,97.32171889239653,94.05040061029918,95.31803894042969,390445.0,0.0,0
2010-08-18,96.09497782078427,100.10234410121951,96.09497782078427,97.68974304199219,1150293.0,0.0,0
2010-08-19,98.13955087679128,98.54846567211123,96.91280649083139,97.44439697265625,187574.0,0.0,0
2010-08-20,96.91280077763504,97.52617293445552,96.09497123520774,96.38121032714844,108833.0,0.0,0
2010-08-23,96.13585251138507,97.64883571714546,96.13585251138507,96.95368194580078,77683.0,0.0,0
2010-08-24,96.70834228805758,109.58915743424706,96.05407616576679,102.51493072509766,3306495.0,0.0,0
2010-08-25,103.86435213195115,103.86435213195115,96.54478020587152,97.03547668457031,464620.0,0.0,0
2010-08-26,97.56705402161258,101.65620119369116,96.21763420691795,96.95368194580078,290913.0,0.0,0
2010-08-27,97.56705904220193,100.18411087118268,95.27713401218598,96.05406951904297,238968.0,0.0,0
2010-08-30,98.44718151605244,98.73600265964613,95.72399634313184,96.0953369140625,122315.0,1.05,0
2010-08-31,94.89879328573588,97.62197856791903,94.89879328573588,95.18761444091797,132100.0,0.0,0
2010-09-01,95.93030068658098,100.18011741702324,95.72399896467435,97.5394515991211,436974.0,0.0,0
2010-09-02,98.19961050510001,99.85002412703446,97.37440369413278,97.8282699584961,231823.0,0.0,0
2010-09-03,99.02481511202348,105.17260319856366,98.40591001757333,104.01731872558594,986570.0,0.0,0
2010-09-06,105.95655415653445,121.6354842552163,102.0368279276926,103.0683364868164,1598408.0,0.0,0
2010-09-07,104.05857839512977,104.30614295863391,100.38641057673144,102.24312591552734,309317.0,0.0,0
2010-09-08,102.24313200380085,104.71875260294455,100.67523769851074,102.07808685302734,219897.0,0.0,0
2010-09-09,102.90330205144042,106.86429784912181,101.95431911492629,103.02708435058594,647078.0,0.0,0
2010-09-13,103.9760589725712,104.34739952199902,101.9543047886581,102.24312591552734,124576.0,0.0,0
2010-09-14,102.69699557388314,103.06834245416476,100.30390061482578,100.92280578613281,119372.0,0.0,0
2010-09-15,100.67523678092799,103.15085735750819,100.51019792748745,100.96405792236328,92025.0,0.0,0
2010-09-16,100.5514566743261,102.73825615691209,99.06608807365119,99.80876922607422,92126.0,0.0,0
2010-09-17,100.63397195568841,102.57321307282643,100.05632968409105,100.46893310546875,82837.0,0.0,0
2010-09-20,100.63396873734001,103.48093603129514,99.68498593518333,102.16060638427734,187808.0,0.0,0
2010-09-21,101.78926361774272,103.15085617846417,99.0248219313256,99.68498992919922,123365.0,0.0,0
2010-09-22,99.9325494495019,101.08784031223605,98.36465515692188,99.23112487792969,83863.0,0.0,0
2010-09-23,99.7675166257654,101.00532699011526,98.69474512499721,98.98356628417969,73464.0,0.0,0
2010-09-24,99.02481928559924,101.4179203441669,99.02481928559924,100.05632781982422,91520.0,0.0,0
2010-09-27,101.08784899043224,101.33541358792418,97.99332300092921,98.44718933105469,64895.0,0.0,0
2010-09-28,99.02481931973976,100.51019412786724,97.78700907824302,98.32339477539062,94636.0,0.0,0
2010-09-29,99.43742530990345,99.43742530990345,95.27012820389554,95.68273162841797,74976.0,0.0,0
2010-09-30,97.1268540144761,97.1268540144761,94.65123320225499,95.2288818359375,61657.0,0.0,0
2010-10-01,96.30163728588353,97.70449271434187,95.39391100619204,96.46668243408203,75748.0,0.0,0
2010-10-04,97.33315237284678,99.35491307686723,95.76526428281875,97.0030746459961,171151.0,0.0,0
2010-10-05,96.54920852563943,98.52970636994657,96.21912450228339,97.1681137084961,90103.0,0.0,0
2010-10-06,97.91079319033756,105.25513535289501,97.4981897687987,102.28438568115234,690823.0,0.0,0
2010-10-07,102.73825882771314,104.38867262414226,98.2821403181887,99.35491180419922,466592.0,0.0,0
2010-10-08,101.37665546815816,101.37665546815816,97.37440369413278,97.8282699584961,123307.0,0.0,0
2010-10-11,98.94230569892744,105.13135726938793,97.95205367015647,103.81102752685547,1350660.0,0.0,0
2010-10-12,104.55371287473477,105.21388092041015,99.93255544249433,103.15086364746094,822763.0,0.0,0
2010-10-13,103.31590926746766,103.72851274904035,101.5829759040283,101.9543228149414,180947.0,0.0,0
2010-10-14,103.15085589733646,112.88829921237645,101.50044220297907,108.43217468261719,4135021.0,0.0,0
2010-10-15,108.43217465188066,111.07284663542971,104.88378898751529,106.6167221069336,2428587.0,0.0,0
2010-10-18,107.27688509144039,108.43216958653171,103.39841561031194,104.51244354248047,470317.0,0.0,0
2010-10-19,105.62648044893513,108.34966566634077,103.56346325266686,104.05858612060547,412116.0,0.0,0
2010-10-20,103.5634593360301,106.03907987792724,102.36691192577794,103.0683364868164,165630.0,0.0,0
2010-10-21,102.32564434413375,105.46143273752723,99.85002391645308,102.86203002929688,146886.0,0.0,0
2010-10-22,103.93480652244921,106.36916435878456,102.32565558600095,103.68724822998047,295849.0,0.0,0
2010-10-25,104.09984691907155,105.54395892782966,103.1508577684362,103.48094177246094,185155.0,0.0,0
2010-10-26,104.80128750820393,106.20413686990312,100.79903487434002,101.9130630493164,357271.0,0.0,0
2010-10-27,100.88154148798671,103.15086041716432,100.0975974671478,100.84027862548828,97068.0,0.0,0
2010-10-28,101.78925887478351,103.60471763642877,100.88153264187504,101.29413604736328,143867.0,0.0,0
2010-10-29,101.74800485762269,102.32564712142839,95.39390847661754,96.92053985595703,242111.0,0.0,0
2010-11-01,96.54920104992382,98.77725701735984,95.0638262077474,97.25062561035156,70125.0,0.0,0
2010-11-02,97.37440646424585,101.78926176934893,96.54919962980308,101.08783721923828,473766.0,0.0,0
2010-11-03,101.50044374208191,118.8297877956081,101.50044374208191,114.49745178222656,7519242.0,0.0,0
2010-11-04,115.07508622327316,115.07508622327316,107.77201356770274,108.84477233886719,1475758.0,0.0,0
2010-11-08,108.18460898043422,115.03381486998775,104.47117234328701,111.81551361083984,2037565.0,0.0,0
2010-11-09,112.84704752458579,115.32266831123118,109.33991807683816,113.09461212158203,1342248.0,0.0,0
2010-11-10,112.80578091797754,114.5387204478101,109.33991444997046,109.91755676269531,687985.0,0.0,0
2010-11-11,110.74276542593995,112.55821811980947,107.68950236011507,108.34967041015625,564938.0,0.0,0
2010-11-12,108.51469976641687,113.25963910981532,106.86428608175653,107.93705749511719,1299956.0,0.0,0
2010-11-15,108.84477401964796,111.81552359461784,104.18236054480076,105.62647247314453,940827.0,0.0,0
2010-11-16,106.45167704337348,107.68948724155224,96.71423429936927,97.74574279785156,523739.0,0.0,0
2010-11-18,100.67524307801719,101.00532710137323,95.35266102378152,97.1681137084961,532773.0,0.0,0
2010-11-19,97.78701672761497,98.9423076358834,93.04207709737206,94.2386245727539,460668.0,0.0,0
2010-11-22,94.56870400025731,95.80651427852202,89.69998231325044,90.56645202636719,271945.0,0.0,0
2010-11-23,89.86503572149849,98.36466330269724,86.89429203976077,95.84778594970703,1542581.0,0.0,0
2010-11-24,96.50793951601749,99.68499095569236,93.49593952125356,95.06382751464844,1190472.0,0.0,0
2010-11-25,95.55896060350221,98.07583784638283,91.22662442088438,92.34065246582031,262817.0,0.0,0
2010-11-26,90.77275510523945,94.40366656861478,81.69547959471551,86.56420135498047,321096.0,0.0,0
2010-11-29,88.2971277109794,94.07357531823973,85.285121628028,92.79450225830078,756611.0,0.0,0
2010-11-30,93.24838728409993,96.9618186361216,92.4644431836716,93.4546890258789,632525.0,0.0,0
2010-12-01,94.40367013004595,100.26263783052394,93.74350209513477,96.83802795410156,915540.0,0.0,0
2010-12-02,96.54920495962232,101.17036222843846,94.23862317729981,96.42542266845703,908082.0,0.0,0
2010-12-03,96.54919927769222,96.96180269340886,92.46442798042895,93.37215423583984,212418.0,0.0,0
2010-12-06,94.07358893679834,94.81627642441259,91.26788414793853,92.38191223144531,154611.0,0.0,0
2010-12-07,92.42317285796081,93.1245974642349,89.61746813703549,91.63922882080078,183172.0,0.0,0
2010-12-08,90.15384754652626,92.2993840779415,88.29713215083122,89.36990356445312,145165.0,0.0,0
2010-12-09,89.1223565510893,90.15386530746764,80.8702865000625,83.09834289550781,152304.0,0.0,0
2010-12-10,83.3458948643338,88.6684767210018,80.08633020727804,84.54244232177734,316742.0,0.0,0
2010-12-13,85.03757011850651,89.03982216221169,84.2536198177665,86.72924041748047,514021.0,0.0,0
2010-12-14,87.30688888689474,89.65872719436798,86.64672087617336,88.46217346191406,264852.0,0.0,0
2010-12-15,90.36014794991267,91.47417591204726,86.23411379694862,87.636962890625,316146.0,0.0,0
2010-12-16,88.29714484668207,89.4524358515055,85.82152396313025,88.0083236694336,197177.0,0.0,0
2010-12-20,87.67823981395951,92.34066041382067,86.316647065918,90.60772705078125,701663.0,0.0,0
2010-12-21,91.18535892543218,93.9085441085051,90.03006805092159,90.89653778076172,338690.0,0.0,0
2010-12-22,90.85528006086992,92.09309043307749,89.16360966301704,89.53495025634766,146992.0,0.0,0
2010-12-23,89.94754833812281,90.07133062711166,87.96705060178739,88.46217346191406,111552.0,0.0,0
2010-12-24,89.1223373413086,90.60771214866179,87.88452710045709,89.1223373413086,162330.0,0.0,0
2010-12-27,89.53494075492577,91.51543839945387,88.70973392769143,89.1223373413086,166797.0,0.0,0
2010-12-28,89.53494344174995,91.06157485877995,88.33839602468474,88.7509994506836,135400.0,0.0,0
2010-12-29,89.12234197788753,90.27763285528516,88.79225797065551,89.24612426757812,112583.0,0.0,0
2010-12-30,89.78251236001176,93.08333992772059,89.20486375816535,92.34065246582031,525643.0,0.0,0
2010-12-31,93.99107370307779,95.06383897015506,92.83578270360043,94.07359313964844,342539.0,0.0,0
2011-01-03,95.22887153383907,96.4666818060402,94.19736297367147,95.60021209716797,275537.0,0.0,0
2011-01-04,97.29188624081,101.00531696530025,96.92053939086391,98.32339477539062,633271.0,0.0,0
2011-01-05,99.02483055517908,100.26264093711882,95.72400287000644,96.71424865722656,482304.0,0.0,0
2011-01-06,95.3526685574369,95.3526685574369,88.54471100812823,90.23638153076172,334194.0,0.0,0
2011-01-07,88.75100339748411,91.47418235268043,87.22436561673514,87.92579650878906,177620.0,0.0,0
2011-01-10,85.12009739915837,88.2971428694057,83.55220294885352,85.0788345336914,118389.0,0.0,0
2011-01-11,81.77799390582769,85.98654739279185,81.77799390582769,83.75849151611328,152271.0,0.0,0
2011-01-12,84.17111254411611,85.65648763675591,82.52069857266285,85.03758239746094,140536.0,0.0,0
2011-01-13,85.20261178978375,87.67823247132709,83.88228201879308,84.62496948242188,213443.0,0.0,0
2011-01-14,81.03529794559407,84.99629274729418,81.03529794559407,82.56193542480469,96167.0,0.0,0
2011-01-17,80.21010352947555,83.34589208671304,80.21010352947555,81.20035552978516,59863.0,0.0,0
2011-01-18,82.06682176671912,83.34589495012686,80.54019029660039,80.91153717041016,82936.0,0.0,0
2011-01-19,81.6542184295525,83.30463219302666,80.49893383178369,80.99405670166016,108766.0,0.0,0
2011-01-20,80.16884706809532,82.06681905344463,78.51843336127227,81.28287506103516,79125.0,0.0,0
2011-01-21,82.27312739984126,83.26337948126861,81.40666391140012,81.90178680419922,78859.0,0.0,0
2011-01-24,82.97455438189101,89.45242713693649,81.03531317536849,88.7097396850586,561482.0,0.0,0
2011-01-25,90.19511270993559,90.97905671202517,85.82151381451807,86.48168182373047,378668.0,0.0,0
2011-01-27,87.38941461894971,87.38941461894971,84.17110635219977,84.66622924804688,160030.0,0.0,0
2011-01-28,84.74874815966591,85.20261448396543,80.04507123433072,81.90178680419922,87934.0,0.0,0
2011-01-31,80.54019679929227,82.0255718228005,76.08407802459696,81.53044891357422,136003.0,0.0,0
2011-02-01,79.88002852752732,83.92353720413963,79.54994451625743,82.72698974609375,134366.0,0.0,0
2011-02-02,84.17110862795589,85.28513674768942,82.60321416885749,83.51094055175781,136205.0,0.0,0
2011-02-03,83.34590026927852,93.24838346958883,82.93329680259892,90.11259460449219,884145.0,0.0,0
2011-02-04,90.7727537394113,94.27988286116128,89.45242403509468,90.56645202636719,724128.0,0.0,0
2011-02-07,91.1028367827241,92.75325046974508,87.55444483729755,89.45242309570312,365106.0,0.0,0
2011-02-08,89.94754046546868,90.19510502177832,82.60319874627854,83.26336669921875,141140.0,0.0,0
2011-02-09,83.13959963290019,83.75850484108554,74.35114441750218,76.4966812133789,152838.0,0.0,0
2011-02-10,76.57919899790619,80.04506528576236,75.30012584871974,78.06456756591797,180521.0,0.0,0
2011-02-11,78.06457836157969,81.20036737630511,75.9190414916342,80.54019927978516,149181.0,0.0,0
2011-02-14,82.43817602830696,94.65123517957093,80.99406385767635,91.39167022705078,541631.0,0.0,0
2011-02-15,92.75324985260042,97.95204915462855,90.0300647688034,94.3211441040039,1196237.0,0.0,0
2011-02-16,94.40367253592575,96.0953429377758,92.42317467654817,93.9498062133789,348154.0,0.0,0
2011-02-17,93.90855537612448,95.847790489681,92.17561570851741,93.4546890258789,351902.0,0.0,0
2011-02-18,90.85528016117173,94.73375644253467,88.37965941402356,89.61746978759766,217228.0,0.0,0
2011-02-21,90.3601571943914,97.78701942954686,89.94755373688277,93.7847671508789,2054043.0,0.0,0
2011-02-22,92.42317115066133,96.3429038557117,90.77275738011382,93.20711517333984,916092.0,0.0,0
2011-02-23,92.09309097029062,94.56871172914698,91.72175037479383,92.29939270019531,249261.0,0.0,0
2011-02-24,93.042073645086,93.61971592987257,86.72923989470156,88.13209533691406,257427.0,0.0,0
2011-02-25,89.12233672872946,89.78250470431068,81.90177704005926,84.79000091552734,300784.0,0.0,0
2011-02-28,85.61522397061027,92.54696384522802,85.45018509333612,88.42092895507812,1506575.0,0.0,0
