Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-07,123.31333248398474,123.31333248398474,122.32682582411286,122.52412414550781,99,0.0,0
2012-06-08,126.27283908053242,126.27283908053242,120.8470530262908,126.2235107421875,1576,0.0,0
2012-06-11,128.2458619729103,128.2458619729103,120.7484130859375,120.7484130859375,120,0.0,0
2012-06-12,119.36729872773984,131.00807963077634,119.36729872773984,123.55995178222656,1472,0.0,0
2012-06-13,131.2053673863411,131.2053673863411,121.34030216932297,126.27283477783203,98,0.0,0
2012-06-14,133.03042648476648,133.03042648476648,123.31333005525379,125.92757415771484,29,0.0,0
2012-06-15,131.9452428661032,132.53715278049208,130.81076642523465,132.0438995361328,522,0.0,0
2012-06-18,134.06624591353543,134.06624591353543,123.85591125488281,123.85591125488281,6,0.0,0
2012-06-19,123.85591125488281,123.85591125488281,123.85591125488281,123.85591125488281,0,0.0,0
2012-06-20,131.99458114994033,131.99458114994033,125.28633351045497,125.77958679199219,106,0.0,0
2012-06-21,140.57721475454477,140.57721475454477,127.2593733567458,128.24588012695312,3023,0.0,0
2012-06-22,124.39849467609741,136.03926934294313,124.34917385644677,134.55950927734375,1034,0.0,0
2012-06-25,134.51017113107437,134.51017113107437,128.24584865631923,131.8959197998047,439,0.0,0
2012-06-26,128.88709343985136,134.460865287929,128.88709343985136,133.37570190429688,5,0.0,0
2012-06-27,135.05275790551042,137.9136362972732,134.90478792528876,137.46971130371094,548,0.0,0
2012-06-28,132.19188159814996,138.0615927331603,128.8377652504,132.6851348876953,133,0.0,0
2012-06-29,130.2188712093969,137.173745750478,130.2188712093969,131.3533477783203,906,0.0,0
2012-07-02,138.0615997314453,138.0615997314453,138.0615997314453,138.0615997314453,1,0.0,0
2012-07-03,138.0615997314453,138.0615997314453,138.0615997314453,138.0615997314453,0,0.0,0
2012-07-04,138.0615997314453,138.0615997314453,138.0615997314453,138.0615997314453,1,0.0,0
2012-07-05,133.1783762845126,133.1783762845126,130.21885681152344,130.21885681152344,135,0.0,0
2012-07-06,137.46971855847,137.46971855847,127.35802459716797,127.35802459716797,4,0.0,0
2012-07-09,133.17838109525522,133.17838109525522,128.73910172541338,131.2053680419922,83,0.0,0
2012-07-10,128.2458435334087,134.65813571007916,123.31331108981607,132.0438995361328,843,0.0,0
2012-07-11,132.0438995361328,132.0438995361328,132.0438995361328,132.0438995361328,0,0.0,0
2012-07-12,128.24587221498842,136.13792588975696,124.59580040098754,133.17840576171875,320,0.0,0
2012-07-13,130.21887558572425,130.21887558572425,125.63161823593748,126.37150573730469,305,0.0,0
2012-07-16,133.1783761265738,135.34868739361315,133.03040617425762,135.2500457763672,244,0.0,0
2012-07-17,135.2500457763672,135.2500457763672,135.2500457763672,135.2500457763672,0,0.0,0
2012-07-18,130.2188563573183,130.2188563573183,125.28632391954108,128.83775329589844,607,0.0,0
2012-07-19,134.16489391738406,134.16489391738406,126.76609462046952,133.81961059570312,1152,0.0,0
2012-07-20,133.81961059570312,133.81961059570312,133.81961059570312,133.81961059570312,0,0.0,0
2012-07-23,136.18724589333323,136.18724589333323,129.23237100790115,136.0392608642578,53,0.0,0
2012-07-24,135.10208129882812,135.10208129882812,135.10208129882812,135.10208129882812,1,0.0,0
2012-07-25,128.3445281982422,132.29055501383274,128.24587150669333,128.3445281982422,238,0.0,0
2012-07-26,126.27285879629629,135.9406275584673,123.41198783390293,133.17840576171875,1511,0.0,0
2012-07-27,136.1379085647092,136.1379085647092,127.65394592285156,127.65394592285156,60,0.0,0
2012-07-30,126.27284447110641,134.16489725055055,126.27284447110641,133.8689422607422,306,0.0,0
2012-07-31,133.8689422607422,133.8689422607422,133.8689422607422,133.8689422607422,0,0.0,0
2012-08-01,134.115558872272,134.1648872090308,128.2458480674559,129.8242645263672,760,0.0,0
2012-08-02,138.06160693593154,138.06160693593154,130.71213517622513,135.64466857910156,226,0.0,0
2012-08-03,135.3980255126953,135.3980255126953,135.3980255126953,135.3980255126953,1,0.0,0
2012-08-06,136.53252017300346,143.0434703623812,128.98574999918168,137.9629669189453,992,0.0,0
2012-08-07,143.38872972681892,144.0299529482387,130.31751824350275,137.61766052246094,1508,0.0,0
2012-08-08,130.218886130547,138.1602681816637,129.28170776367188,129.28170776367188,781,0.0,0
2012-08-09,130.21886494211907,135.15139770507812,130.21886494211907,135.15139770507812,108,0.0,0
2012-08-10,135.15139931215992,136.13790587648225,129.7749415471823,133.57298278808594,673,0.0,0
2012-08-13,136.03925063319275,138.1109204612701,136.03925063319275,137.71632385253906,250,0.0,0
2012-08-14,137.32169957113666,141.90896375377108,133.37567363488046,138.90011596679688,854,0.0,0
2012-08-16,139.09742736816406,139.09742736816406,135.25005773871356,139.09742736816406,116,0.0,0
2012-08-17,142.45154898179743,143.93130890218822,136.33521098809464,138.25889587402344,490,0.0,0
2012-08-21,136.72984320988013,142.8461821226054,136.72984320988013,138.11094665527344,97,0.0,0
2012-08-22,142.89548336983668,142.89548336983668,130.61346447221428,137.71632385253906,724,0.0,0
2012-08-23,140.9718064271205,140.9718064271205,135.20075105842247,135.2993927001953,253,0.0,0
2012-08-24,138.99877415841192,143.93130716691334,132.24121296850265,139.83731079101562,1715,0.0,0
2012-08-27,144.02996622707363,146.79218776803515,138.45620985656805,144.91781616210938,233,0.0,0
2012-08-28,146.7921994522322,150.88619622161656,140.23192088865903,141.41574096679688,586,0.0,0
2012-08-29,147.8773222331935,147.92665057007483,143.3394012451172,143.3394012451172,897,0.0,0
2012-08-30,146.4962361116469,146.4962361116469,138.1109296675459,139.68934631347656,84,0.0,0
2012-08-31,146.9401655651744,146.9401655651744,135.7926371775824,139.98529052734375,1416,0.0,0
2012-09-03,143.33941966707354,150.8861895400798,143.33941966707354,147.9759979248047,134,0.0,0
2012-09-04,147.9760075958682,147.9760075958682,138.35756710213676,140.08395385742188,302,0.0,0
2012-09-05,140.08394192143007,146.98948835417661,138.06160031268925,140.13327026367188,129,0.0,0
2012-09-06,139.59068065670365,140.08393394524322,135.5953260089538,139.09742736816406,1003,0.0,0
2012-09-07,143.0434722900391,143.93132230378367,133.52368860361972,143.04347229003906,204,0.0,0
2012-09-10,151.92199540138,151.92199540138,140.18257450515824,147.77867126464844,407,0.0,0
2012-09-11,149.75168570988757,149.75168570988757,140.23188920747694,143.68466186523438,12,0.0,0
2012-09-12,147.97598656187665,147.97598656187665,138.06159245165176,139.09742736816406,610,0.0,0
2012-09-13,146.98950482583436,149.35711498978915,139.59070424735276,143.5860595703125,11305,0.0,0
2012-09-14,149.75172499472492,149.75172499472492,141.9583127767229,147.9266815185547,220,0.0,0
2012-09-17,143.04346553984422,149.75171383091285,139.0974389042623,142.25425720214844,505,0.0,0
2012-09-18,148.22295345190958,148.22295345190958,143.44798278808594,143.44798278808594,7,1.2,0
2012-09-20,143.44798278808594,143.44798278808594,143.44798278808594,143.44798278808594,0,0.0,0
2012-09-21,149.16799609243816,149.16799609243816,143.44798278808594,143.44798278808594,53,0.0,0
2012-09-24,140.31441792896476,145.23860031475238,128.0288179265452,145.18885803222656,169,0.0,0
2012-09-25,145.18885803222656,145.18885803222656,145.18885803222656,145.18885803222656,0,0.0,0
2012-09-26,149.16800236108227,149.16800236108227,139.3196372861886,144.79095458984375,411,0.0,0
2012-09-27,139.26990388569078,141.7568664550781,139.26990388569078,141.75686645507812,61,0.0,0
2012-09-28,139.2699109787909,149.1680194732261,139.2699109787909,148.2229766845703,212,0.0,0
2012-10-01,149.21774930046772,149.21774930046772,140.26468434243966,140.46363830566406,53,0.0,0
2012-10-03,144.24381030753213,159.06609922606924,139.5185820388371,146.6810302734375,551,0.0,0
2012-10-04,144.34332088734547,152.20211693174264,143.14956665039062,143.14956665039062,861,0.0,0
2012-10-05,143.14956990177365,143.14956990177365,138.27512898061812,139.3196563720703,52,0.0,0
2012-10-08,140.26469600582465,140.31443829557054,138.27512584971365,139.76730346679688,10300,0.0,0
2012-10-09,139.76730346679688,139.76730346679688,139.76730346679688,139.76730346679688,0,0.0,0
2012-10-10,139.76730346679688,139.76730346679688,139.76730346679688,139.76730346679688,0,0.0,0
2012-10-11,138.32484436035156,144.2438115214225,138.32484436035156,138.32484436035156,415,0.0,0
2012-10-12,144.24381861928038,144.24381861928038,140.76207127329775,142.50294494628906,200,0.0,0
2012-10-15,139.26991271972656,139.26991271972656,137.92694677538572,139.26991271972656,3,0.0,0
2012-10-16,139.26991271972656,147.22819344656807,135.39025693707768,139.26991271972656,36,0.0,0
2012-10-17,147.17843791896297,147.17843791896297,139.26990019380077,139.369384765625,141,0.0,0
2012-10-18,140.26469781058177,140.26469781058177,139.22017042934064,139.26991271972656,351,0.0,0
2012-10-19,141.35894775390625,141.35894775390625,141.35894775390625,141.35894775390625,1,0.0,0
2012-10-22,143.74642848347443,151.1078312060982,143.74642848347443,151.00836181640625,1588,0.0,0
2012-10-23,177.07172482554913,177.07172482554913,147.22817569764757,153.2466278076172,711,0.0,0
2012-10-25,159.06610578212948,159.06610578212948,150.21252589071952,154.19166564941406,196,0.0,0
2012-10-29,149.91409958036454,149.91409958036454,146.78053283691406,146.78053283691406,7,0.0,0
2012-10-30,144.3930311694699,153.19688415527344,144.3930311694699,153.19688415527344,139,0.0,0
2012-10-31,154.6393242582661,158.12107173674394,149.86435325193932,157.87237548828125,10,0.0,0
2012-11-01,156.67861938476562,156.67861938476562,156.67861938476562,156.67861938476562,99,0.0,0
2012-11-02,154.24141141968533,157.12628173828128,153.19688417356824,157.12628173828125,333,0.0,0
2012-11-05,154.24141007599127,158.618457799705,150.11304341143872,157.0765380859375,1277,0.0,0
2012-11-06,159.16560554539447,163.14474568402935,152.89845679120157,162.05047607421875,171,0.0,0
2012-11-07,157.67341714495242,172.048056870905,157.67341714495242,170.05848693847656,979,0.0,0
2012-11-08,165.6316889488947,204.03039287900242,165.6316889488947,191.04844665527344,11486,0.0,0
2012-11-09,188.16357358390016,198.75804276719919,169.31240117975702,177.46963500976562,995,0.0,0
2012-11-12,167.47206112954348,187.91488077375118,167.47206112954348,178.71311950683594,386,0.0,0
2012-11-15,175.0821748281605,175.0821748281605,160.90648737758502,164.04005432128906,717,0.0,0
2012-11-16,159.16561079729897,167.77049555934173,155.5346513726718,158.86717224121094,508,0.0,0
2012-11-19,154.24142081099706,159.1656036376953,149.21775341033936,159.1656036376953,22,0.0,0
2012-11-20,154.1916560728642,154.1916560728642,144.79094201265144,147.12867736816406,329,0.0,0
2012-11-21,153.59480755711252,153.59480755711252,139.76730126195736,140.81182861328125,420,0.0,0
2012-11-22,144.7909486810202,144.7909486810202,136.2855345475048,138.97145080566406,4610,0.0,0
2012-11-23,145.08941157291576,145.08941157291576,139.22017042934064,139.26991271972656,930,0.0,0
2012-11-26,139.26989609304124,144.1940786690595,135.2907562046686,139.22015380859375,1298,0.0,0
2012-11-27,140.26468506146045,144.14434049147462,140.26468506146045,143.2987823486328,401,0.0,0
2012-11-29,140.31441794016362,163.44316764966706,140.26467565763383,159.76246643066406,533,0.0,0
2012-11-30,159.16559372944855,179.06129294562962,149.5161826454435,169.4616241455078,456,0.0,0
2012-12-03,162.14996745779231,169.11346299278952,160.2101395946005,169.063720703125,25,0.0,0
2012-12-04,168.81497826545262,168.81497826545262,159.3645226239541,167.37254333496094,50,0.0,0
2012-12-05,168.4668580208127,188.7107251291955,168.4668580208127,178.61366271972656,514,0.0,0
2012-12-06,193.83386190766743,204.0304080832836,183.63731573205123,184.8310546875,2690,0.0,0
2012-12-07,193.83388830104636,193.83388830104636,179.3597616499237,182.94097900390625,1329,0.0,0
2012-12-10,183.6373167867234,183.6373167867234,165.13430974374998,166.3280487060547,1508,0.0,0
2012-12-11,174.0873542314798,178.06649375677074,164.58715557900507,175.67901611328125,898,0.0,0
2012-12-12,174.0873732990991,174.0873732990991,166.12909337685457,166.27830505371094,45,0.0,0
2012-12-13,177.02198598458392,177.02198598458392,166.27830505371094,166.27830505371094,2,0.0,0
2012-12-14,171.2024875019112,179.06128214666288,165.4327320413428,172.4459686279297,704,0.0,0
2012-12-17,172.4459686279297,172.4459686279297,172.4459686279297,172.4459686279297,0,0.0,0
2012-12-18,177.51937816551538,178.0665129450441,156.72837797713728,162.8960418701172,1051,0.0,0
2012-12-19,168.41709920019161,168.46684148475399,156.927329710136,166.1788330078125,1887,0.0,0
2012-12-20,166.1788330078125,166.1788330078125,166.1788330078125,166.1788330078125,0,0.0,0
2012-12-21,161.45359532062665,171.00352143142234,161.45359532062665,169.76004028320312,138,0.0,0
2012-12-24,168.11864926621385,171.35170021364104,160.6577624644588,168.56629943847656,228,0.0,0
2012-12-26,165.2337968449523,170.35693359375,165.2337968449523,170.35693359375,3,0.0,0
2012-12-27,170.1082305908203,170.1082305908203,170.1082305908203,170.1082305908203,3,0.0,0
2012-12-28,164.1892615154641,168.21814365971323,159.41429064743602,160.50856018066406,291,0.0,0
2012-12-31,173.39102366335928,173.39102366335928,153.8434898551384,170.65536499023438,138,0.0,0
2013-01-01,170.65536499023438,170.65536499023438,170.65536499023438,170.65536499023438,0,0.0,0
2013-01-02,164.13953804108036,166.12910819915405,163.24423754163345,165.1343231201172,108,0.0,0
2013-01-03,170.60560607910156,170.60560607910156,170.60560607910156,170.60560607910156,6,0.0,0
2013-01-04,164.13953761064866,170.20773264854677,162.49814830622842,169.063720703125,356,0.0,0
2013-01-07,164.13951110839847,168.11865077163236,162.19968355841456,164.13951110839844,43,0.0,0
2013-01-08,163.64212036132812,163.64212036132812,163.64212036132812,163.64212036132812,12,0.0,0
2013-01-09,159.21532081251306,165.1342877283806,159.21532081251306,159.36453247070312,207,0.0,0
2013-01-10,157.1760215809291,159.1655914743586,155.2361939706781,158.7179412841797,54,0.0,0
2013-01-11,155.1864390700444,168.11864232588144,155.1864390700444,159.36453247070312,602,0.0,0
2013-01-14,158.71796149087,163.6421445681725,154.738821197419,161.15518188476562,303,0.0,0
2013-01-15,156.0817594635069,164.13952398538424,156.03203235718587,157.87237548828125,279,0.0,0
2013-01-16,159.1655953165551,161.1054229736328,156.08175583561126,161.1054229736328,102,0.0,0
2013-01-17,160.16037890873042,162.79655298678483,154.3906230923247,157.12628173828125,27,0.0,0
2013-01-18,159.1655839331414,159.56349182128906,159.1158416523197,159.56349182128906,203,0.0,0
2013-01-21,159.1655931733499,159.1655931733499,152.99792947372532,154.29115295410156,835,0.0,0
2013-01-22,159.16559354911132,159.16559354911132,152.99792983492605,153.7440185546875,41,0.0,0
2013-01-23,159.16557521869444,163.19445687726008,152.99791221481246,153.09738159179688,843,0.0,0
2013-01-24,154.1916714981833,159.16559638522148,142.8013865427087,145.9846954345703,2339,0.0,0
2013-01-25,152.99794106036063,152.99794106036063,144.39304142024335,146.28314208984375,826,0.0,0
2013-01-28,152.99792252322118,154.09217681904906,147.22816699695727,147.87477111816406,167,0.0,0
2013-01-29,154.14192372098037,154.14192372098037,147.22817141019567,153.64453125,4120,0.0,0
2013-01-30,146.23340697456564,154.19168762624267,144.24383681164636,144.2935791015625,3520,0.0,0
2013-01-31,143.6966681660164,143.6966681660164,142.80136787507286,143.05006408691406,257,0.0,0
2013-02-01,143.00033954025548,148.77009540624422,135.8876330713301,141.4584197998047,325,0.0,0
2013-02-04,147.22818981726724,151.20733008259876,145.23861968460145,147.02923583984375,213,0.0,0
2013-02-05,151.1575735124985,151.1575735124985,144.24382099051982,147.07896423339844,4,0.0,0
2013-02-06,146.23336900609254,150.5109467815689,146.23336900609254,146.8302459716797,7,0.0,0
2013-02-07,151.15755917560986,151.20730145535217,139.26988291940333,149.366943359375,158,0.0,0
2013-02-08,146.23340034035547,149.11827087402344,146.23340034035547,149.11827087402344,252,0.0,0
2013-02-11,147.7753315778268,147.7753315778268,137.42955729468866,140.51339721679688,5,0.0,0
2013-02-12,139.36937456042938,142.9505911956528,136.28553521026362,140.11546325683594,56,0.0,0
2013-02-13,144.1940721608524,144.5919952392578,141.358944225879,144.5919952392578,22,0.0,0
2013-02-14,149.0685204083235,149.0685204083235,129.32203445954622,142.1050262451172,453,0.0,0
2013-02-15,139.66780786346519,150.21253493025498,139.66780786346519,147.22817993164062,1710,0.0,0
2013-02-18,144.24381731262383,150.2125269945255,144.24381731262383,146.38259887695312,339,0.0,0
2013-02-19,141.4086881361711,150.06333017478318,141.4086881361711,149.1680145263672,447,0.0,0
2013-02-20,152.2021107116911,152.2021107116911,140.3144325514249,141.80661010742188,1773,0.0,0
2013-02-21,149.1680246643953,149.1680246643953,140.46365492530168,140.51339721679688,90,0.0,0
2013-02-22,140.51336664687298,144.98989868164062,140.46362436619967,144.98989868164062,20,0.0,0
2013-02-25,134.04726128463557,146.68102610270677,134.04726128463557,137.57875061035156,2852,0.0,0
2013-02-26,134.29596436852438,139.51858520507812,128.62569335325156,139.51858520507812,4761,0.0,0
2013-02-27,134.29597844731623,144.44278267193715,131.56031962709312,143.99513244628906,108,0.0,0
2013-02-28,139.26991594272872,143.94540294210566,131.36137732325273,135.4399871826172,112,0.0,0
2013-03-01,132.356142793522,138.92171446315018,131.31161554313155,132.4556121826172,439,0.0,0
2013-03-04,137.37982344603512,137.42955055587578,127.33248822531979,133.50015258789062,13,0.0,0
2013-03-05,141.40868767291263,141.40868767291263,127.33248539787994,127.48169708251953,177,0.0,0
2013-03-06,126.1884779281352,126.23822021484375,126.1884779281352,126.23822021484375,101,0.0,0
2013-03-07,127.33248077876983,127.33248077876983,121.41351302841211,125.34291076660156,462,0.0,0
2013-03-08,133.25144977693876,133.25144977693876,125.89004673466732,129.32205200195312,56,0.0,0
2013-03-11,133.79857295436665,133.79857295436665,129.32204077373729,129.47125244140625,76,0.0,0
2013-03-12,138.4243143171676,138.4243143171676,124.39785617724435,128.82464599609375,127,0.0,0
2013-03-13,136.03683233806163,136.03683233806163,125.49211412813314,128.67543029785156,17,0.0,0
2013-03-14,130.31683121029175,130.31683121029175,128.32726126814987,129.67022705078125,5,0.0,0
2013-03-15,124.34811945310796,128.82465175341983,124.34811945310796,128.47647094726562,230,0.0,0
2013-03-18,121.36377520893896,139.26990597747093,121.36377520893896,128.3272705078125,62,0.0,0
2013-03-19,128.3272705078125,128.3272705078125,128.3272705078125,128.3272705078125,0,0.0,0
2013-03-20,125.34289384860438,130.81421064358312,124.39785125622328,128.07855224609375,153,0.0,0
2013-03-21,130.2670960206206,130.71474624614007,122.408300392833,127.6806640625,1269,0.0,0
2013-03-22,131.311610992387,148.1234702674542,121.46323865003663,122.75646209716797,1183,0.0,0
2013-03-25,143.24903174519156,143.24903174519156,117.4841002119892,119.72236633300781,2993,0.0,0
2013-03-26,119.37418900686777,125.34289845721115,117.63331541718428,121.81140899658203,154,0.0,0
2013-03-28,129.3220573294155,131.31162744217573,121.36377687837454,126.98431396484375,5,0.0,0
2013-04-01,137.82745665270804,137.82745665270804,120.46845487329041,131.21212768554688,629,0.0,0
2013-04-02,126.3376898573432,135.78814697265625,126.3376898573432,135.78814697265625,800,0.0,0
2013-04-03,129.32205200195312,132.30640704815207,123.3533419095553,129.32205200195312,214,0.0,0
2013-04-04,129.3220333652642,130.3168182373047,129.3220333652642,130.3168182373047,505,0.0,0
2013-04-05,134.29596055294775,134.29596055294775,130.4163055419922,130.4163055419922,51,0.0,0
2013-04-08,130.4163055419922,130.4163055419922,130.4163055419922,130.4163055419922,0,0.0,0
2013-04-09,130.4163055419922,130.4163055419922,130.4163055419922,130.4163055419922,0,0.0,0
2013-04-10,130.4163055419922,130.4163055419922,130.4163055419922,130.4163055419922,0,0.0,0
2013-04-11,130.4163055419922,130.4163055419922,130.4163055419922,130.4163055419922,0,0.0,0
2013-04-12,130.4163055419922,130.4163055419922,130.4163055419922,130.4163055419922,0,0.0,0
2013-04-15,130.4163055419922,130.4163055419922,130.4163055419922,130.4163055419922,0,0.0,0
2013-04-16,130.4163055419922,130.4163055419922,130.4163055419922,130.4163055419922,0,0.0,0
2013-04-17,130.4163055419922,130.4163055419922,130.4163055419922,130.4163055419922,0,0.0,0
2013-04-18,130.4163055419922,130.4163055419922,130.4163055419922,130.4163055419922,0,0.0,0
2013-04-22,131.31161499023438,134.29596987637606,131.31161499023438,131.31161499023438,396,0.0,0
2013-04-23,131.31161499023438,131.31161499023438,131.31161499023438,131.31161499023438,0,0.0,0
2013-04-25,131.31161499023438,131.31161499023438,131.31161499023438,131.31161499023438,0,0.0,0
2013-04-26,131.31161499023438,131.31161499023438,131.31161499023438,131.31161499023438,0,0.0,0
2013-04-29,131.31161499023438,131.31161499023438,131.31161499023438,131.31161499023438,0,0.0,0
2013-04-30,131.31161499023438,131.31161499023438,131.31161499023438,131.31161499023438,0,0.0,0
2013-05-02,131.31161499023438,131.31161499023438,131.31161499023438,131.31161499023438,0,0.0,0
2013-05-03,110.42114257812501,110.42114257812501,109.92375004398932,110.421142578125,101,0.0,0
2013-05-06,110.42114257812501,110.42114257812501,110.42114257812501,110.421142578125,0,0.0,0
2013-05-07,110.42114257812501,110.42114257812501,110.42114257812501,110.421142578125,0,0.0,0
2013-05-08,110.42114257812501,110.42114257812501,110.42114257812501,110.421142578125,0,0.0,0
2013-05-09,123.35334014892578,123.35334014892578,123.35334014892578,123.35334014892578,139,0.0,0
2013-05-10,123.35334014892578,123.35334014892578,123.35334014892578,123.35334014892578,0,0.0,0
2013-05-13,119.3741989135742,120.36898390452066,119.3741989135742,119.37419891357422,1000,0.0,0
2013-05-14,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,200,0.0,0
2013-05-15,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,0,0.0,0
2013-05-16,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,0,0.0,0
2013-05-17,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,600,0.0,0
2013-05-20,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,0,0.0,0
2013-05-21,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,0,0.0,0
2013-05-22,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,0,0.0,0
2013-05-23,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,0,0.0,0
2013-05-24,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,0,0.0,0
2013-05-27,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,0,0.0,0
2013-05-28,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,0,0.0,0
2013-05-29,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,0,0.0,0
2013-05-30,129.32205200195312,129.32205200195312,129.32205200195312,129.32205200195312,0,0.0,0
2013-05-31,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,200,0.0,0
2013-06-03,125.34291076660155,125.34291076660155,110.57035494417354,125.34291076660156,524,0.0,0
2013-06-04,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,200,0.0,0
2013-06-05,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,90,0.0,0
2013-06-06,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,0,0.0,0
2013-06-07,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,0,0.0,0
2013-06-10,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,0,0.0,0
2013-06-11,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,0,0.0,0
2013-06-12,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,0,0.0,0
2013-06-13,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,200,0.0,0
2013-06-14,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,0,0.0,0
2013-06-17,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,0,0.0,0
2013-06-18,125.34291076660155,125.34291076660155,109.42635066925533,125.34291076660156,1497,0.0,0
2013-06-19,125.34291076660155,125.34291076660155,125.34291076660155,125.34291076660156,490,0.0,0
2013-06-20,115.39505955430327,123.85073202164446,110.42113457351434,121.36376953125,1,0.0,0
2013-06-21,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-06-24,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-06-25,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-06-26,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-06-27,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-06-28,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-07-01,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-07-02,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-07-03,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-07-04,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-07-05,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-07-08,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-07-09,121.36376953125,121.36376953125,121.36376953125,121.36376953125,0,0.0,0
2013-07-10,115.39505767822266,115.39505767822266,115.39505767822266,115.39505767822266,295,0.0,0
2013-07-11,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,5,0.0,0
2013-07-12,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-15,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-16,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-17,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-18,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-19,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-22,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-23,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-24,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-25,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-26,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-29,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-30,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-07-31,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-08-01,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-08-02,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-08-05,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-08-06,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-08-07,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-08-08,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-08-12,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-08-13,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-08-14,109.92373657226561,109.92373657226561,109.92373657226561,109.92373657226562,0,0.0,0
2013-08-16,104.99955749511719,104.99955749511719,104.99955749511719,104.99955749511719,200,0.0,0
2013-08-19,104.99955749511719,104.99955749511719,104.99955749511719,104.99955749511719,0,0.0,0
2013-08-20,104.99955749511719,104.99955749511719,104.99955749511719,104.99955749511719,0,0.0,0
2013-08-21,104.99955749511719,104.99955749511719,104.99955749511719,104.99955749511719,0,0.0,0
