Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-25,38.74898463839413,42.63394572812682,36.85171762943179,38.00614547729492,60530699,0.0,0.0
2003-08-26,38.146711260058304,39.351336040380474,37.95595699891334,39.215789794921875,51254887,0.0,0.0
2003-08-27,39.15055426574198,39.858238257488736,39.15055426574198,39.53200149536133,33604431,0.0,0.0
2003-08-28,39.55713562205986,39.90342757663453,38.99997539393687,39.52198028564453,32295568,0.0,0.0
2003-08-29,40.05400207909875,40.631217293442006,39.52698354277066,40.224639892578125,42184577,0.0,0.0
2003-09-01,39.9787438620762,41.599971133894286,39.9787438620762,41.17835235595703,38608971,0.0,0.0
2003-09-02,41.66018904072629,42.322753826557815,41.323924736482944,42.021583557128906,61836022,0.0,0.0
2003-09-03,41.775622125326564,42.05172593298494,40.76175166382562,40.95244216918945,35394200,0.0,0.0
2003-09-04,40.84710506490143,41.459409459389626,40.66637592450287,41.087989807128906,40548471,0.0,0.0
2003-09-05,41.268715771737355,42.2926113053915,41.268715771737355,42.147037506103516,37194622,0.0,0.0
2003-09-08,42.372957091276355,43.9138438712375,42.372957091276355,43.72816467285156,50218021,0.0,0.0
2003-09-09,43.883762974683904,44.41078157021395,43.37679461256804,43.79840850830078,56461196,0.0,0.0
2003-09-10,43.66794739869685,43.71312785173959,43.22621456900202,43.632789611816406,32531814,0.0,0.0
2003-09-11,42.66403169298568,44.08955469794354,42.66403169298568,43.03545379638672,44164118,0.0,0.0
2003-09-12,42.965210677445754,43.527382183548575,41.76058336835381,42.07679748535156,38925451,0.0,0.0
2003-09-15,42.0617667845595,42.14204129018385,40.3200316487982,40.61117935180664,55722763,0.0,0.0
2003-09-16,40.75674108954419,41.32894504401242,39.511949618848995,41.173343658447266,62625892,0.0,0.0
2003-09-17,41.961359570865966,41.961359570865966,40.37021504790287,40.847103118896484,46128728,0.0,0.0
2003-09-18,41.057903820597126,41.057903820597126,39.4165628669668,39.687591552734375,55862046,0.0,0.0
2003-09-19,39.65751458172571,40.94241366754213,39.35133054776864,40.56096649169922,70269989,0.0,0.0
2003-09-22,41.34899200279284,41.34899200279284,40.16441997536855,40.46057891845703,34133988,0.0,0.0
2003-09-23,40.169436439780284,41.75055842479436,39.928551689795995,41.41423034667969,32445901,0.0,0.0
2003-09-24,41.830829920998596,43.286430671976575,41.3841495873295,43.06559371948242,54360933,0.0,0.0
2003-09-25,42.96520108945124,43.416956456307226,41.76057404918051,41.98141098022461,64107458,0.0,0.0
2003-09-26,42.24241830984879,42.90999937397886,41.86097353729201,42.7945671081543,46458372,0.0,0.0
2003-09-29,51.19685398799456,51.19685398799456,42.94013981309835,43.59762954711914,31527581,0.0,0.0
2003-09-30,43.79339248875087,44.70693574790125,43.667937568966416,44.551334381103516,49904152,0.0,0.0
2003-10-01,44.270223492923535,44.70694498142852,43.4721760697541,43.73819351196289,29425756,0.0,0.0
2003-10-03,44.069443882504316,45.173736641858625,43.96905051127243,45.028167724609375,42487722,0.0,0.0
2003-10-06,45.023145633828804,46.157520952155025,42.41311936291977,45.926597595214844,31253804,0.0,0.0
2003-10-07,45.976796332918774,46.27796661402306,45.18877659398316,45.354400634765625,34672432,0.0,0.0
2003-10-08,46.67946742888354,46.67946742888354,45.03818743378196,45.70075225830078,29478261,0.0,0.0
2003-10-09,46.0771822023991,46.47874582360602,45.384539629350954,45.6906623840332,34816126,0.0,0.0
2003-10-10,45.99685156699353,47.38220558997594,45.99685156699353,47.27178955078125,49067641,0.0,0.0
2003-10-13,47.26678142783631,48.586831303407926,46.72967144885913,48.290672302246094,35605785,0.0,0.0
2003-10-14,48.68721692768252,48.978359645863414,46.694569967792354,47.005767822265625,38869053,0.0,0.0
2003-10-15,47.09606936497215,48.47640701063026,46.815013059448475,48.049781799316406,40956825,0.0,0.0
2003-10-16,49.98220803066058,49.98220803066058,48.24555080635559,49.04359817504883,105551009,0.0,0.0
2003-10-17,48.88799212836059,49.89183247079514,48.75244590405571,49.14398193359375,43052812,0.0,0.0
2003-10-20,49.49034527014582,49.691063374692874,48.1852706036677,48.365997314453125,28681022,0.0,0.0
2003-10-21,48.687215705485144,48.687215705485144,46.62933321455635,47.000755310058594,44131095,0.0,0.0
2003-10-22,46.202641243363466,47.623147889447715,46.202641243363466,47.07099914550781,35332321,0.0,0.0
2003-10-23,47.16137318149507,47.18142341602332,45.7860467372015,46.05707550048828,37642710,0.0,0.0
2003-10-24,37.14281185237303,47.58299025864155,37.14281185237303,47.24666213989258,40297890,0.0,0.0
2003-10-27,47.68336862599778,47.783761984263684,45.89144475972585,46.07718276977539,31899372,0.0,0.0
2003-10-28,46.17758472119068,47.181425324989526,45.97680287075154,46.60922622680664,47549806,0.0,0.0
2003-10-29,46.90537234638016,47.67835308288718,46.42854561610769,47.42236328125,25850866,0.0,0.0
2003-10-30,47.236621889426665,48.185259145150525,47.04085632289704,47.889163970947266,30098136,0.0,0.0
2003-10-31,48.18525692883503,48.963248985945285,47.9945615443005,48.83278274536133,30211112,0.0,0.0
2003-11-03,48.882985489362035,50.283378371364506,48.882985489362035,50.00225830078125,56146694,0.0,0.0
2003-11-04,50.403809089335674,50.79528135071291,48.90302812397309,49.339744567871094,50467943,0.0,0.0
2003-11-05,48.887997978490816,49.60075456895546,48.23545583051234,49.04861068725586,41659278,0.0,0.0
2003-11-06,49.38988542780969,50.34359783978139,49.09880156107648,49.47523498535156,61397595,0.0,0.0
2003-11-07,49.54554390929029,49.881808209114986,48.15517877685969,48.401145935058594,33387622,0.0,0.0
2003-11-10,51.1968546284806,51.1968546284806,47.29183521258095,48.48141860961914,25248469,0.0,0.0
2003-11-11,48.200365169437134,48.68721461256113,47.74359352586517,48.25055694580078,29264327,0.0,0.0
2003-11-12,49.189171926739085,49.33468200116702,48.396135891786145,48.59184265136719,36298121,0.0,0.0
2003-11-13,50.182987046457285,50.182987046457285,47.7887764266043,47.969444274902344,29369005,0.0,0.0
2003-11-14,47.30694063422999,47.68336914902403,46.398408681657315,46.669437408447266,37457938,0.0,0.0
2003-11-17,46.89534781679123,47.92425467664751,46.67946336430333,47.6783561706543,33834563,0.0,0.0
2003-11-18,47.44743872073804,47.859025052464325,46.679469170566406,46.77985763549805,23749847,0.0,0.0
2003-11-19,46.594181827768914,46.8551830018333,46.03701679422615,46.338191986083984,33952309,0.0,0.0
2003-11-20,46.38837684480507,46.76982646349876,45.07333869899337,45.25400161743164,28899393,0.0,0.0
2003-11-21,44.79223318000962,46.36827787440315,44.79223318000962,46.122379302978516,38634734,0.0,0.0
2003-11-24,46.36325779063037,46.47874889615121,45.58526070850697,45.765987396240234,20100774,0.0,0.0
2003-11-25,45.77601633545066,47.07100446470532,45.77601633545066,46.88526153564453,31664457,0.0,0.0
2003-11-27,46.89534686524275,48.21540129526403,46.89534686524275,47.803810119628906,46396545,0.0,0.0
2003-11-28,47.88414875410479,49.17913672934068,47.88414875410479,48.89300537109375,34696722,0.0,0.0
2003-12-01,49.199195453517376,49.67100600823366,48.998413632856725,49.415016174316406,26401231,0.0,0.0
2003-12-02,49.50537372720405,50.69496192589341,48.767550723862,50.152835845947266,40187545,0.0,0.0
2003-12-03,50.694965934048355,50.694965934048355,49.47523609574707,49.98220443725586,53909395,0.0,0.0
2003-12-04,49.23434912660137,51.34743966832502,49.23434912660137,51.066383361816406,82328036,0.0,0.0
2003-12-05,51.19685297294682,51.39763479076047,49.30961078084195,49.49535369873047,37733040,0.0,0.0
2003-12-08,49.10382572691378,49.615805471901815,47.919253505191534,48.17524337768555,51979645,0.0,0.0
2003-12-09,48.320820670303256,49.02349100220902,48.320820670303256,48.84783935546875,36254265,0.0,0.0
2003-12-10,48.93818513526154,50.43897113103705,48.79762757574384,49.95205307006836,65813004,0.0,0.0
2003-12-11,50.30343363299151,50.59457636959238,49.108833918269,49.500370025634766,47580326,0.0,0.0
2003-12-12,49.79645916861489,49.79645916861489,48.94320388359455,49.319637298583984,31794520,0.0,0.0
2003-12-15,49.389879393085685,50.42386125570254,49.389879393085685,50.092613220214844,38172382,0.0,0.0
2003-12-16,50.07255739119008,50.94085638252967,49.455178023209726,50.67483901977539,57977630,0.0,0.0
2003-12-17,50.79529577450821,50.93585336204821,50.20304155871042,50.469058990478516,39859003,0.0,0.0
2003-12-18,50.17295412811391,51.32737963108542,50.17295412811391,50.890663146972656,43791995,0.0,0.0
2003-12-19,50.99607825911058,52.496859669508304,50.99607825911058,52.27101135253906,68327409,0.0,0.0
2003-12-22,52.31619129688585,53.204604412352005,52.31619129688585,52.95863723754883,27498682,0.0,0.0
2003-12-23,43.667941198588814,53.18448588578203,43.667941198588814,52.441646575927734,29469375,0.0,0.0
2003-12-24,52.21580394086752,53.30499900668232,52.21580394086752,52.99380111694336,27817128,0.0,0.0
2003-12-26,53.32003610225317,53.475637493578894,52.92856373349256,53.22465896606445,22019230,0.0,0.0
2003-12-29,53.50577832039359,54.10304385516368,53.42544008697399,53.932403564453125,21210306,0.0,0.0
2003-12-30,53.907275889731324,58.2238768337873,53.731624274044755,56.48722457885742,78858574,0.0,0.0
2003-12-31,56.416904815502726,58.504992539740044,56.416904815502726,57.506099700927734,73443900,0.0,0.0
2004-01-01,58.22387171015285,58.22387171015285,56.93389993083406,57.2852668762207,26065556,0.0,0.0
2004-01-02,57.6718002721085,59.11730989254977,57.28527548920748,58.745887756347656,51959862,0.0,0.0
2004-01-05,58.72583791942269,59.21769876292206,57.42082213209942,58.22889709472656,39059516,0.0,0.0
2004-01-06,58.324270010800234,59.07720064428247,56.62270689550583,57.46098709106445,37103754,0.0,0.0
2004-01-07,57.24010033997535,58.47486941761391,56.91887973641153,58.238929748535156,38061141,0.0,0.0
2004-01-08,58.72582858238115,60.02081659474821,58.540085670085794,59.23780822753906,34185745,0.0,0.0
2004-01-09,60.2316223538613,60.79881002191542,57.73702339812599,58.0883903503418,56092632,0.0,0.0
2004-01-12,58.02309812305903,58.615411122454695,57.039307885923776,57.345489501953125,35780998,0.0,0.0
2004-01-13,57.5462699835179,59.1775860995352,57.44588152576866,58.96678161621094,37597676,0.0,0.0
2004-01-14,59.22772409420971,60.131239904952295,59.22772409420971,59.930458068847656,32715939,0.0,0.0
2004-01-15,60.582987112203966,60.82387428679232,57.681813297324545,58.033180236816406,43050123,0.0,0.0
2004-01-16,58.725821746576806,58.906484657453554,57.42080631864933,58.334285736083984,51586836,0.0,0.0
2004-01-19,58.339311919798945,59.12739547284067,57.12967329496436,58.700706481933594,35676460,0.0,0.0
2004-01-20,59.12737113642143,60.01070887480098,57.25517331595263,57.6667594909668,38740379,0.0,0.0
2004-01-21,57.34547954164861,58.19378713487071,54.97138824508807,55.5084342956543,41435657,0.0,0.0
2004-01-22,55.51346616117988,57.7119015935111,52.92856478172059,53.73162841796875,65424612,0.0,0.0
2004-01-23,54.10805421544441,56.34165222194213,53.38025377481692,56.00031280517578,59518821,0.0,0.0
2004-01-27,56.42199344034976,58.5652257596862,56.25128939873539,58.289180755615234,45278087,0.0,0.0
2004-01-28,59.027009025261364,59.15246396798623,57.17486060505953,57.792240142822266,53488620,0.0,0.0
2004-01-29,58.324265557738734,58.81619007301421,56.74822123967025,57.3706169128418,94698645,0.0,0.0
2004-01-30,57.47101527329654,58.16365791775502,56.01541441887059,56.27140426635742,39497763,0.0,0.0
2004-02-03,56.41690994803154,56.69803001239624,55.101871564230244,55.583709716796875,44263662,0.0,0.0
2004-02-04,55.749402037779184,57.721994097820485,55.167111628165216,57.360599517822266,47194239,0.0,0.0
2004-02-05,57.67179522139361,58.07329022250042,56.14587885128576,56.677913665771484,46227049,0.0,0.0
2004-02-06,57.094512663882966,57.92270147645471,56.62777720585988,57.762088775634766,41924834,0.0,0.0
2004-02-09,58.07329249550077,59.22772306218735,58.07329249550077,59.097251892089844,31953132,0.0,0.0
2004-02-10,59.42850886992743,60.07101862277432,58.78605795856226,59.55402755737305,56652703,0.0,0.0
2004-02-11,62.23930651424245,62.23930651424245,58.33429226327202,58.956687927246094,39758857,0.0,0.0
2004-02-12,59.25285034061306,59.71964466428728,58.62543840434313,58.99686050415039,37908785,0.0,0.0
2004-02-13,58.84126179455579,59.97062588693431,58.63546863029288,59.76984405517578,29912014,0.0,0.0
2004-02-16,60.03084729716129,60.43241097446773,59.252855061236865,59.52388381958008,36444786,0.0,0.0
2004-02-17,59.438596042696595,60.733520547751674,59.2277277832966,60.10611343383789,59039689,0.0,0.0
2004-02-18,60.417301256100565,61.285659192627605,60.24666098532938,60.71847152709961,72255471,0.0,0.0
2004-02-19,60.74360568934905,61.13507803254341,58.22889260445615,58.459815979003906,53473152,0.0,0.0
2004-02-20,58.33429578166181,59.72967232605377,58.27407153202825,58.97179412841797,64265276,0.0,0.0
2004-02-23,59.12739427129389,59.62928756666709,56.22622007123321,56.753238677978516,60125968,0.0,0.0
2004-02-24,55.76442172066609,57.07946466145077,55.21227305087927,56.793392181396484,80375692,0.0,0.0
2004-02-25,57.220041223219056,57.220041223219056,55.4382034651497,55.73429870605469,44577293,0.0,0.0
2004-02-26,55.61384105508779,56.6478278331109,54.10804377964028,54.43929672241211,67116918,0.0,0.0
2004-02-27,54.76561010299693,55.87485537935216,54.71040208341183,55.68410110473633,52896365,0.0,0.0
2004-03-01,57.11964922894107,57.16482967742085,55.84477504807499,56.94900894165039,39919953,0.0,0.0
2004-03-03,57.1346825477277,58.615408592560364,56.92888449721499,58.309226989746094,54527054,0.0,0.0
2004-03-04,58.02310257197198,58.62544318561167,57.28025831177391,57.58644485473633,27209603,0.0,0.0
2004-03-05,57.320418916248144,58.976801419754594,57.320418916248144,58.84125518798828,26486068,0.0,0.0
2004-03-08,59.026999447378785,60.13123322665211,58.96678010395084,59.804996490478516,31100801,0.0,0.0
2004-03-09,60.23161513033856,60.23161513033856,58.07328074094441,58.65557098388672,29244742,0.0,0.0
2004-03-10,58.32426910747177,58.42465756876826,57.24008549376483,57.59145736694336,26064083,0.0,0.0
2004-03-11,57.420809128324876,58.02309077806372,56.51729348805939,56.80342483520508,35720623,0.0,0.0
2004-03-12,56.6678900795432,57.11965044283289,55.719257551916755,56.47719955444336,34640394,0.0,0.0
2004-03-15,56.92387600681427,57.19991607905552,54.208444882101766,54.71540832519531,42409197,0.0,0.0
2004-03-16,54.208448803973766,55.699202598705895,53.756688439188224,54.39419174194336,54498301,0.0,0.0
2004-03-17,54.71039827246581,55.413068479720934,53.72159667321789,54.24861526489258,51289491,0.0,0.0
2004-03-18,54.40921904892857,54.620023508923154,51.73395741474785,52.11038589477539,71609283,0.0,0.0
2004-03-19,51.89959333161772,53.05903528945903,51.89959333161772,52.527000427246094,50171745,0.0,0.0
2004-03-22,51.10655336501233,52.49685486284523,50.75017506053141,50.96599578857422,41202042,0.0,0.0
2004-03-23,51.096465112065566,51.949789155484915,50.72003164854447,51.37257385253906,42509509,0.0,0.0
2004-03-24,51.39762716696642,51.72386386126219,50.77522667030835,51.42776870727539,45366978,0.0,0.0
2004-03-25,51.50303833370846,52.230838765065215,51.226998251221374,51.603431701660156,61537467,0.0,0.0
2004-03-26,51.99496359424488,53.2346798783246,51.99496359424488,52.772891998291016,48320731,0.0,0.0
2004-03-29,52.81808899072812,53.666396886951354,52.71268427553862,53.0841064453125,36556949,0.0,0.0
2004-03-30,53.214619758684016,53.87718448941709,52.80804483222154,52.918460845947266,40745657,0.0,0.0
2004-03-31,52.90843979042802,54.20843908132889,52.67757528575579,54.01266860961914,35143324,0.0,0.0
2004-04-01,54.108046976402775,55.98526641377077,54.108046976402775,55.79958724975586,49580603,0.0,0.0
2004-04-02,65.25071282823723,65.25071282823723,55.78956700694043,56.798423767089844,45612296,0.0,0.0
2004-04-05,56.91886375093747,58.359420732330015,56.91886375093747,57.73201370239258,41464730,0.0,0.0
2004-04-06,57.82231302205426,58.464822666805865,56.68298521680575,57.762088775634766,45728870,0.0,0.0
2004-04-07,58.20883520271683,58.314239896862794,57.220033649250546,57.62159729003906,26618885,0.0,0.0
2004-04-08,57.220030644106764,58.19379324631349,56.7682752495376,57.51618957519531,29700743,0.0,0.0
2004-04-12,57.7721156985132,57.7721156985132,56.08565538971316,56.391841888427734,24527002,0.0,0.0
2004-04-13,56.617697634622616,57.81229744347678,55.75441460853475,57.55129623413086,25961070,0.0,0.0
2004-04-15,58.11346242894154,58.34438581179832,56.4771985913874,56.753238677978516,38104069,0.0,0.0
2004-04-16,56.81847355640069,57.49607730541788,56.58761392135392,56.83357620239258,19397086,0.0,0.0
2004-04-19,56.567503503963195,57.15982147152326,55.27251527356891,55.473297119140625,26088009,0.0,0.0
2004-04-20,55.66404766181043,55.66404766181043,55.01156922654246,55.44822692871094,22490160,0.0,0.0
2004-04-21,55.21729976552994,57.164825052338834,55.21228352990423,57.05440902709961,30355971,0.0,0.0
2004-04-22,57.0192536028301,57.60148020140125,56.56749817048022,57.09451675415039,20729567,0.0,0.0
2004-04-23,57.01925585991839,57.701875850559475,56.73318820587994,56.94900894165039,22974440,0.0,0.0
2004-04-27,56.21619794695412,56.21619794695412,53.94243079774827,54.15324020385742,42787966,0.0,0.0
2004-04-28,54.21345748242058,55.11189818691342,53.92237850290837,54.24861526489258,42146970,0.0,0.0
2004-04-29,54.10804870307061,54.61000569117211,52.85322978465748,53.13434982299805,105783100,0.0,0.0
2004-04-30,56.71808653928124,62.75129465618016,52.421599397015434,52.84822463989258,47603265,0.0,0.0
2004-05-03,52.90342978895225,53.33507124453945,51.76905439000586,53.04900360107422,52738732,0.0,0.0
2004-05-04,53.79684859803493,63.5493956537486,53.1142336077498,53.27985763549805,30640581,0.0,0.0
2004-05-05,53.40537819761485,53.55095199963074,52.90844235176811,53.2046012878418,27313827,0.0,0.0
2004-05-06,53.706480181775724,54.53974392882612,53.62118948293856,54.258628845214844,37735428,0.0,0.0
2004-05-07,53.40539404156451,54.05787260906777,53.08410970158069,53.445499420166016,28466326,0.0,0.0
2004-05-10,53.17445176995823,53.17445176995823,51.718851130615185,52.12041473388672,40923251,0.0,0.0
2004-05-11,51.25707602255314,51.2972451380053,48.55167236717202,49.214237213134766,46685905,0.0,0.0
2004-05-12,48.586821286921605,50.132787822167785,48.586821286921605,49.85674285888672,39986934,0.0,0.0
2004-05-13,48.18525897356077,52.63740552497928,47.582977315408456,51.34242248535156,83729311,0.0,0.0
2004-05-14,51.196854214101094,51.97986262387083,47.30186239781997,47.89418029785156,78807553,0.0,0.0
2004-05-17,47.18141943290813,47.37217369012742,38.31735075445819,40.58610153198242,59972312,0.0,0.0
2004-05-18,43.16599349493519,45.96677448516014,41.16833498874951,43.537410736083984,86445121,0.0,0.0
2004-05-19,44.596450769583164,46.77984665729386,44.596450769583164,45.41962814331055,73755099,0.0,0.0
2004-05-20,50.20873313610226,50.393067533933745,47.73083388414886,48.0615234375,60163582,5.25,0.0
2004-05-21,47.920584996757135,47.93141729183945,46.63553579418302,47.66029739379883,43185296,0.0,0.0
2004-05-24,48.79898994566263,49.66650049485872,48.262174258911124,49.21646499633789,43260056,0.0,0.0
2004-05-25,49.12427000582147,49.872567106949944,47.35127481655404,49.417118072509766,51261148,0.0,0.0
2004-05-26,49.8833987217047,50.75090403261834,49.38455694794762,49.80744552612305,43822828,0.0,0.0
2004-05-27,49.01581444482333,49.61769274231429,48.43025609800051,48.69595718383789,36544387,0.0,0.0
2004-05-28,48.4790610049674,48.896536031449514,46.21805664560402,46.92289733886719,57012342,0.0,0.0
2004-05-31,46.79279006006586,47.59524326634106,44.732360498722805,46.608455657958984,61801186,0.0,0.0
2004-06-01,47.17236059859679,48.039865947195366,46.86326672773345,47.085575103759766,39792277,0.0,0.0
2004-06-02,47.269893291933585,48.03444133082819,47.128956943867124,47.654876708984375,27508772,0.0,0.0
2004-06-03,48.36521203195536,49.037555972085514,45.88189355982208,46.45120620727539,46152545,0.0,0.0
2004-06-04,45.87098779214235,47.17235150345338,45.82766391363806,47.009681701660156,39384960,0.0,0.0
2004-06-07,47.17234416961989,48.75558563877261,47.17234416961989,48.235015869140625,42330218,0.0,0.0
2004-06-08,48.25675436331305,49.50924305038324,47.87718970443907,49.36830139160156,46517793,0.0,0.0
2004-06-09,49.55804398842376,49.69357213393485,48.72303043185504,48.88570022583008,32883975,0.0,0.0
2004-06-10,48.679704419788244,49.01580742579529,48.256747083113964,48.54952621459961,22515987,0.0,0.0
2004-06-11,48.47364961853646,48.47364961853646,46.630120205326854,46.814449310302734,30236645,0.0,0.0
2004-06-14,46.52166590174885,47.43256909761341,46.033656507882576,47.16151809692383,46419632,0.0,0.0
2004-06-15,47.18318835453451,49.07004170434392,47.063905983307215,48.86404800415039,43445180,0.0,0.0
2004-06-16,49.12426919677562,49.4279495540957,47.99647097943339,48.38145446777344,29155686,0.0,0.0
2004-06-17,48.73386805613324,49.552635910728206,47.616971089984716,49.2652702331543,37791244,0.0,0.0
2004-06-18,49.23270477097495,49.23270477097495,47.83921100014336,48.229671478271484,31498508,0.0,0.0
2004-06-21,48.386868140990096,48.57120255819432,46.96087721796902,47.118133544921875,37394632,0.0,0.0
2004-06-22,46.93371680278133,47.768735582267674,46.63011068899229,46.81985855102539,34527137,0.0,0.0
2004-06-23,47.22657812370121,47.22657812370121,44.36911160233639,44.59683609008789,70869390,0.0,0.0
2004-06-24,44.56969360631173,46.14210853504237,44.56969360631173,45.8764762878418,75587296,0.0,0.0
2004-06-25,45.97943652854574,47.34585768455104,45.88188760870455,46.80362319946289,52683531,0.0,0.0
2004-06-28,46.68433467694759,48.034441000748686,46.68433467694759,47.89891815185547,34754984,0.0,0.0
2004-06-29,47.71452616940689,48.500733678353804,47.1235489446235,48.067012786865234,44472391,0.0,0.0
2004-06-30,48.16996455108729,48.392272877373166,46.41322079448036,46.59213638305664,56785411,0.0,0.0
2004-07-01,47.64946267889304,47.70368241214767,46.640941739781084,47.55732727050781,31665571,0.0,0.0
2004-07-02,47.17235114087748,47.541014620134604,46.68433644228356,47.05300521850586,36340806,0.0,0.0
2004-07-05,47.10729929580421,47.70910876728981,46.54881900449669,46.67892837524414,46215000,0.0,0.0
2004-07-06,46.706009512459,47.606080592496866,46.500015796332825,47.54102325439453,37844332,0.0,0.0
2004-07-07,47.606080592496866,48.039865040405566,47.17235970818182,47.54102325439453,46631805,0.0,0.0
2004-07-08,47.67660636153725,48.46281371513457,46.42404889665174,46.84701156616211,70233285,0.0,0.0
2004-07-09,43.37684508032972,47.855532964311855,43.37684508032972,47.595245361328125,29019751,0.0,0.0
2004-07-12,47.38918059651289,47.7145202215114,46.85784198069393,47.36210250854492,18409281,0.0,0.0
2004-07-13,47.063902259097894,47.57357626110851,46.47286157297915,46.6843376159668,15054638,0.0,0.0
2004-07-14,46.966291405246814,46.966291405246814,45.18781405351043,45.328819274902344,43875027,0.0,0.0
2004-07-15,45.62159728912004,46.022826524031295,45.03062545814879,45.55654525756836,47754783,0.0,0.0
2004-07-16,45.762615569443795,46.33734700215722,45.361322702852064,46.02824783325195,52574935,0.0,0.0
2004-07-19,46.196333085527975,46.51084043398354,45.784276813633966,45.95777893066406,39536760,0.0,0.0
2004-07-20,48.79899552508623,48.79899552508623,45.65417076870227,46.472869873046875,64461354,0.0,0.0
2004-07-21,46.73856092169868,47.68202456582226,46.61928386128582,47.096397399902344,33194816,0.0,0.0
2004-07-22,48.148304532067556,49.661080649387166,47.49762005791147,49.330322265625,66777940,0.0,0.0
2004-07-23,49.66649370362005,50.826852137033526,49.249018710029,50.5611457824707,56374873,0.0,0.0
2004-07-26,50.53400408591875,51.94381793193505,49.89422600190929,51.75941467285156,51545291,0.0,0.0
2004-07-27,52.052197203275874,52.37753681063367,50.15450642287852,50.436458587646484,99752585,0.0,0.0
2004-07-28,50.10029511651288,51.51003498970403,50.10029511651288,51.0654182434082,52949069,0.0,0.0
2004-07-29,51.51001883148114,51.56424385714357,50.88648665449042,51.4557991027832,33545011,0.0,0.0
2004-07-30,51.520860731343,53.19089330962857,51.515447232606924,53.017391204833984,45527388,0.0,0.0
2004-08-02,52.91977958588632,53.78729021080966,52.59985342667935,53.58129119873047,45291769,0.0,0.0
2004-08-03,53.59753694836321,54.20482345859116,52.854722276713396,53.071617126464844,53282919,0.0,0.0
2004-08-04,53.24512081120555,53.624616662470025,52.43718514036547,53.48909378051758,43156786,0.0,0.0
2004-08-05,53.88489658689639,54.73074252442801,53.695148688382076,54.54641342163086,40685014,0.0,0.0
2004-08-06,54.42713828625727,54.54099656394956,53.277611978200916,53.5595588684082,35081766,0.0,0.0
2004-08-09,53.35349310045218,53.70056616305343,52.719123229564254,53.375221252441406,38533634,0.0,0.0
2004-08-10,53.46742882288095,54.16143197277495,53.13667039327279,53.86323928833008,29843976,0.0,0.0
2004-08-11,53.89572383177641,54.09095407130253,51.78655711458651,52.046775817871094,45749652,0.0,0.0
2004-08-12,52.07392651836821,52.46432346198992,51.108803532306695,51.537105560302734,40573530,0.0,0.0
2004-08-13,51.72692746202212,52.160648328772915,51.293143031680245,51.716026306152344,47382756,0.0,0.0
2004-08-16,51.41784278518058,52.198636889446895,51.11423123821892,51.92751693725586,32066370,0.0,0.0
2004-08-17,60.18538418601939,60.18538418601939,51.62389333841988,52.00887680053711,35541441,0.0,0.0
2004-08-18,51.70519410053985,51.70519410053985,50.891908628542744,51.02743148803711,28012861,0.0,0.0
2004-08-19,51.184695876820946,51.70520226300554,51.08707808624449,51.531700134277344,29983630,0.0,0.0
2004-08-20,51.569673490786016,51.62931732980183,50.154514822329475,50.2520637512207,33277009,0.0,0.0
2004-08-23,50.317175971216066,50.50150504557558,48.636311352974,48.93450927734375,51740364,0.0,0.0
2004-08-24,49.07552533660579,49.742386854218246,48.86946277051374,49.18390655517578,46642062,0.0,0.0
2004-08-25,49.23270660882096,49.76411404851405,48.847728475098336,49.66649627685547,40161276,0.0,0.0
2004-08-26,49.99184618787838,50.57199112399832,49.807448197335596,49.959285736083984,41820137,0.0,0.0
2004-08-27,50.01891836969263,50.25205901650442,49.19480585748578,49.68815994262695,30538675,0.0,0.0
2004-08-30,50.00266171277032,50.79428246560159,50.00266171277032,50.6641731262207,22443622,0.0,0.0
2004-08-31,50.75631641983058,51.710607101312696,50.75631641983058,51.58049774169922,33950747,0.0,0.0
2004-09-01,51.58049381439205,51.98713651551403,51.412410523063485,51.618473052978516,21071529,0.0,0.0
2004-09-02,51.51002479405678,51.83536968872741,51.0437435484231,51.17927169799805,23949127,0.0,0.0
2004-09-03,51.27147470176939,51.499201844127676,50.81595685346639,51.37992477416992,25071790,0.0,0.0
2004-09-06,51.52085997881427,52.04136628559538,51.46122144517515,51.737754821777344,18194373,0.0,0.0
2004-09-07,51.629307439523615,52.74085438841376,51.629307439523615,52.567352294921875,40392068,0.0,0.0
2004-09-08,52.81132827231758,52.81132827231758,52.1714760329759,52.34504699707031,26490351,0.0,0.0
2004-09-09,52.7896568874678,52.85471420883499,52.19319746593779,52.670310974121094,32891537,0.0,0.0
2004-09-10,52.59443647364195,53.00107923835888,52.28541149098508,52.90346145629883,18285767,0.0,0.0
2004-09-13,53.234210329407354,53.65716767271973,52.61608631757885,53.23969268798828,28305230,0.0,0.0
2004-09-14,53.299336413163466,53.44569156520672,52.45890400315121,52.7408561706543,22929969,0.0,0.0
2004-09-15,52.80591726689297,53.33183715380719,52.52938384744991,52.88180160522461,21317910,0.0,0.0
2004-09-16,52.97398659438059,53.33181772126786,52.35044914385712,53.22878646850586,21961576,0.0,0.0
2004-09-17,53.738478521748284,55.30548000226845,53.69515463603969,55.21334457397461,53114185,0.0,0.0
2004-09-20,55.522361062425716,55.522361062425716,54.226479816959404,54.44337463378906,28978981,0.0,0.0
2004-09-21,54.32952349575257,55.19702880383028,53.96078580227733,55.034358978271484,32359847,0.0,0.0
2004-09-22,54.87169084228058,54.92591588479183,54.23732087879614,54.5952262878418,36866784,0.0,0.0
