Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-13,246.0404962016261,248.2813021779615,237.5254334915516,240.8866424560547,43462,0.0,0.0
2013-02-14,241.782914402585,244.98727722164276,234.1641756725684,239.5869140625,28932,0.0,0.0
2013-02-15,237.54779143860327,240.99863746436526,234.23141562902148,236.20330810546875,22766,0.0,0.0
2013-02-18,239.7662277308763,240.66255007753378,233.1334478363284,236.33778381347656,16320,0.0,0.0
2013-02-19,237.34613779246132,239.2732526503223,235.800003683767,237.7718963623047,8634,0.0,0.0
2013-02-20,239.31806126966657,257.11006492840966,238.86990010624024,246.57827758789062,114022,0.0,0.0
2013-02-21,242.925748308141,245.59231264793712,241.98462082519467,242.61203002929688,15972,0.0,0.0
2013-02-22,245.1217287858403,252.18026638930166,240.66252019420668,249.3344268798828,80624,0.0,0.0
2013-02-25,251.0151315603416,258.5890684226509,251.0151315603416,253.74893188476562,70484,0.0,0.0
2013-02-26,254.5555358714554,255.45185818086193,248.75184344733088,252.4491729736328,32722,0.0,0.0
2013-02-27,253.07661616930878,253.21105904852868,244.8080371774492,247.2056884765625,152550,0.0,0.0
2013-02-28,247.16086523518908,250.9254296996975,245.144140133542,247.74346923828125,24680,0.0,0.0
2013-03-01,249.40168007999944,252.98696928150886,240.6625376513202,242.4775848388672,29236,0.0,0.0
2013-03-04,242.92575878930873,245.56992065618255,230.57892392174793,242.85855102539062,28644,0.0,0.0
2013-03-05,242.85852061227263,250.0739036654885,242.85852061227263,249.3344268798828,43248,0.0,0.0
2013-03-06,245.14416348983178,256.90839437028535,245.14416348983178,253.50238037109375,25446,0.0,0.0
2013-03-07,255.45188805008758,256.7067339592649,253.56960550952698,256.2809753417969,24504,0.0,0.0
2013-03-08,253.21104792348822,262.8465125789838,253.21104792348822,258.6786193847656,46916,0.0,0.0
2013-03-11,258.6786876733635,262.5104610190563,256.8188074818554,258.9251708984375,36206,0.0,0.0
2013-03-12,258.9475070792896,262.1070377170486,254.10737212851132,255.8103790283203,29630,0.0,0.0
2013-03-13,254.7796161185671,258.1408247744849,252.53881034795526,256.6394958496094,81298,0.0,0.0
2013-03-14,254.55546187871403,258.18555523520104,249.42401267822504,257.44610595703125,25718,0.0,0.0
2013-03-15,259.418064011,259.418064011,253.21104318584304,255.0709228515625,23590,0.0,0.0
2013-03-18,251.46327466540382,255.42951826989696,248.72950189234848,253.92816162109375,10748,0.0,0.0
2013-03-19,255.40704872065132,255.40704872065132,249.80503438087203,251.32876586914062,10116,0.0,0.0
2013-03-20,250.0739462595964,250.0739462595964,239.76623879728328,241.37960815429688,16008,0.0,0.0
2013-03-21,241.37959507060745,244.24783749826037,230.35484123689142,232.7076873779297,79870,0.0,0.0
2013-03-22,230.82540190556617,235.15016807694187,230.7805967306284,233.58160400390625,34120,0.0,0.0
2013-03-25,237.41338562462437,244.24784363458286,233.4919752910416,240.7969970703125,29716,0.0,0.0
2013-03-26,238.04081574948069,247.7658912295681,237.9735806327259,246.21975708007812,21092,0.0,0.0
2013-03-28,243.21710899688972,246.1077544487095,242.0070681852453,243.79971313476562,13028,0.0,0.0
2013-04-01,243.77731551961153,244.69604060427554,242.25355633997972,243.91175842285156,10872,0.0,0.0
2013-04-02,243.8220767164952,249.17760811706677,240.25918997863633,244.71839904785156,135582,0.0,0.0
2013-04-03,242.90334365844305,248.7294386170404,242.90334365844305,245.30099487304688,23098,0.0,0.0
2013-04-04,246.48864068552703,248.46056075244593,241.5588678718165,242.23110961914062,30252,0.0,0.0
2013-04-05,243.8220947977204,245.14417580523056,238.86991902045318,244.1806182861328,7806,0.0,0.0
2013-04-08,243.32908584675542,244.94245493912555,239.22840065273732,239.81100463867188,5288,0.0,0.0
2013-04-09,243.30669239522211,245.09933694452246,240.81937620019988,242.07424926757812,28684,0.0,0.0
2013-04-10,246.46621008908,247.34012973200475,232.64042331148477,237.86151123046875,62244,0.0,0.0
2013-04-11,246.93676845986576,246.93676845986576,240.3039895871958,241.58123779296875,17490,0.0,0.0
2013-04-12,242.00701135074848,242.34313219984674,233.26786927419369,238.24244689941406,10918,0.0,0.0
2013-04-15,246.01809214554365,246.01809214554365,235.95686790107638,239.74383544921875,18880,0.0,0.0
2013-04-16,243.8444716468008,246.48863338270417,235.39664488048248,244.62875366210938,21648,0.0,0.0
2013-04-17,243.55318624452502,246.44383117791787,240.77458160038316,244.27023315429688,31424,0.0,0.0
2013-04-18,246.01810910049622,246.9368341379138,243.06022861336885,246.19735717773438,12626,0.0,0.0
2013-04-22,246.19729462194556,246.48861028462437,243.3514825173655,245.2337646484375,20988,0.0,0.0
2013-04-23,239.76619943227635,257.2444831292086,235.28458822793473,247.49697875976562,82254,0.0,0.0
2013-04-25,252.65082112040275,252.65082112040275,236.69629683897764,239.5869140625,114704,0.0,0.0
2013-04-26,235.95684374209358,241.98461663604178,225.0889359344093,228.33810424804688,87538,0.0,0.0
2013-04-29,232.5732184117298,237.52539331098737,228.78625148162087,233.3126678466797,123764,0.0,0.0
2013-04-30,233.514405013559,237.52545352013607,229.8170748408399,233.0214385986328,50284,0.0,0.0
2013-05-02,236.15852307187868,236.31536853268443,231.02707244216484,232.9765625,32158,0.0,0.0
2013-05-03,233.96255082331206,236.60671286547515,228.5846163811545,229.83946228027344,11782,0.0,0.0
2013-05-06,229.01034898713434,235.03812196054616,228.56218783451763,229.30165100097656,25276,0.0,0.0
2013-05-07,230.46685975296404,233.08859140667823,228.56217496161722,231.27354431152344,55832,0.0,0.0
2013-05-08,233.13344854890352,233.13344854890352,230.35484379505505,232.50601196289062,46768,0.0,0.0
2013-05-09,233.04382554244512,235.19499384596526,231.6545367546854,233.1782684326172,28728,0.0,0.0
2013-05-10,234.388283476385,237.30133097656952,233.0886051887144,236.44981384277344,27280,0.0,0.0
2013-05-13,237.97357341827845,243.79966843605175,237.570217437152,239.295654296875,75028,0.0,0.0
2013-05-14,240.21439680515442,240.21439680515442,233.760864755521,236.60670471191406,77036,0.0,0.0
2013-05-15,234.65712128345504,239.76616833520754,231.36314841691757,236.6514434814453,76622,0.0,0.0
2013-05-16,236.1809438106433,239.7214281033196,235.35185656223084,236.47225952148438,21522,0.0,0.0
2013-05-17,236.62912808563357,237.52545054050339,231.4304687888248,233.55923461914062,88874,0.0,0.0
2013-05-20,227.7779422609209,237.5254488898929,227.7779422609209,229.57058715820312,21696,0.0,0.0
2013-05-21,231.2511504704526,233.22307044690615,227.26251902134015,228.18124389648438,65522,0.0,0.0
2013-05-22,230.71339178826784,232.66290951758708,228.36054537099963,230.39967346191406,16878,0.0,0.0
2013-05-23,232.43879999619875,232.43879999619875,225.87322796413972,226.7247314453125,21438,0.0,0.0
2013-05-24,229.0103281009108,230.3548114361412,227.66584476568042,228.53976440429688,26738,0.0,0.0
2013-05-27,224.14778878834,230.8029843740972,224.14778878834,230.0859375,11002,0.0,0.0
2013-05-28,230.6237377393899,232.46121503298744,228.5622072040825,229.10000610351562,8044,0.0,0.0
2013-05-29,226.321400882131,235.23981950189187,226.321400882131,232.08026123046875,430526,0.0,0.0
2013-05-30,229.45851758026825,232.03544429137477,229.45851758026825,231.0494842529297,12020,0.0,0.0
2013-05-31,230.80301759019002,232.52842726569085,226.54548619774963,229.88429260253906,16694,0.0,0.0
2013-06-03,228.56219253755407,234.3882876414525,228.56219253755407,231.7665557861328,13930,0.0,0.0
2013-06-04,233.04382113632622,237.07727188676262,230.0635382515128,232.39398193359375,8274,0.0,0.0
2013-06-05,235.01575940259863,235.01575940259863,230.9150732162737,232.19232177734375,5734,0.0,0.0
2013-06-06,230.95981763552737,237.5253888537677,228.56216663287083,236.20330810546875,19164,0.0,0.0
2013-06-07,234.47796761742833,237.0772973539939,231.69936244237212,235.6207733154297,44916,0.0,0.0
2013-06-10,237.5254231782259,238.39934294176894,234.00736888956826,235.3518524169922,62092,0.0,0.0
2013-06-11,233.53680760449367,235.39668766311598,232.4836396482464,233.0214385986328,79972,0.0,0.0
2013-06-12,232.147470196794,234.61235646336226,232.147470196794,233.37991333007812,52344,0.0,0.0
2013-06-13,230.82540893797503,233.0438122367151,220.67456100571533,224.66319274902344,31222,0.0,0.0
2013-06-14,231.3856135176717,231.3856135176717,224.97691406579779,227.12808227539062,184362,0.0,0.0
2013-06-17,227.66588645821167,228.51738999110202,224.7528386984117,226.9040069580078,53682,0.0,0.0
2013-06-18,228.0916018411132,230.93741394114173,226.45580285222542,228.71902465820312,258386,0.0,0.0
2013-06-19,230.8030195276139,234.38830915134383,230.8030195276139,233.1782684326172,36234,0.0,0.0
2013-06-20,232.5956011149711,233.24544015334968,226.76950706006815,228.69659423828125,14538,0.0,0.0
2013-06-21,230.80298191416497,231.2511430440954,215.09493978082077,227.93475341796875,373726,0.0,0.0
2013-06-24,224.0805784558245,228.562190024941,218.34412111807265,224.7752227783203,23802,0.0,0.0
2013-06-25,223.4531819404147,230.2204189437166,222.33277891592087,223.83412170410156,28850,0.0,0.0
2013-06-26,224.08058014623163,227.68827201586868,221.8397743447693,222.93777465820312,12720,0.0,0.0
2013-06-27,224.0806094947295,226.34381817990825,220.96588355203474,224.10301208496094,591720,0.0,0.0
2013-06-28,225.42503634681347,228.11400298315718,222.80329114102005,224.88723754882812,5340,0.0,0.0
2013-07-01,224.5287566760042,232.14749692249538,224.08059548503414,225.76119995117188,19668,0.0,0.0
2013-07-02,221.5260827757321,232.28195191980413,221.39163988214915,225.46990966796875,56614,0.0,0.0
2013-07-03,221.8397731366524,225.8060021189997,213.01099285625423,216.28257751464844,31930,0.0,0.0
2013-07-04,216.46182463313193,221.52603990434957,216.46182463313193,220.60731506347656,24564,0.0,0.0
2013-07-05,224.01334073326325,224.1029647520546,218.25446755022438,219.46450805664062,19394,0.0,0.0
2013-07-08,223.18427041211916,223.18427041211916,219.59898092758715,222.96018981933594,21550,0.0,0.0
2013-07-09,223.4083735583328,230.13079202046922,222.75853430294148,228.87594604492188,21516,0.0,0.0
2013-07-10,230.35485196646746,232.14749672885242,229.01036839467875,229.10000610351562,11344,0.0,0.0
2013-07-11,229.4585131968426,230.80299667260536,225.87322392814195,227.1056671142578,5404,0.0,0.0
2013-07-12,229.74985180538445,231.25118089495288,226.81438771779233,230.5341339111328,14308,0.0,0.0
2013-07-15,231.6993656678287,235.2846556588202,228.56223692571106,234.74685668945312,10172,0.0,0.0
2013-07-16,228.56220919139687,235.2846271087909,228.56220919139687,232.39398193359375,13756,0.0,0.0
2013-07-17,233.91773403394686,238.86990961624912,232.14749189721772,234.81405639648438,86962,0.0,0.0
2013-07-18,235.28460181933895,239.3180521362419,233.9849235535693,238.8474884033203,22124,0.0,0.0
2013-07-19,239.31807343666054,240.66255699529347,233.51438060451082,234.6123809814453,35424,0.0,0.0
2013-07-22,239.7437900162557,239.7437900162557,233.31266170910905,234.8812255859375,5416,0.0,0.0
2013-07-23,236.62913841641242,244.2478796154257,235.53113789054214,243.3963623046875,33538,0.0,0.0
2013-07-24,244.2525787665451,249.4350596813334,238.21385087232105,243.39633178710938,46694,1.5,0.0
2013-07-25,239.3179417926875,246.88886466845068,239.29541476886106,242.29225158691406,5864,0.0,0.0
2013-07-26,240.64737753497954,243.3512806533501,232.37795150017288,234.49598693847656,123922,0.0,0.0
2013-07-29,229.38115270943854,238.79976114117343,229.38115270943854,236.92955017089844,13676,0.0,0.0
2013-07-30,241.00789758133388,241.00789758133388,231.4991824148091,235.3297119140625,68978,0.0,0.0
2013-07-31,232.08498605070133,236.5914906342101,230.46264165008606,234.2030487060547,53222,0.0,0.0
2013-08-01,234.33827411510293,240.9628423652311,231.63437095223634,237.87586975097656,387678,0.0,0.0
2013-08-02,232.35540135934394,243.23862261859742,232.35540135934394,241.976806640625,32174,0.0,0.0
2013-08-05,245.15391043798928,249.99840407256352,242.11201908604733,243.3287811279297,62414,0.0,0.0
2013-08-06,243.35127449332373,243.35127449332373,229.20085128259768,231.20623779296875,51436,0.0,0.0
2013-08-07,237.04217012407375,237.4928206376176,228.41221554026114,234.3607940673828,9830,0.0,0.0
2013-08-08,234.78889884907667,236.3887025435849,231.29635764738694,232.4455108642578,3406,0.0,0.0
2013-08-12,232.13006022445796,241.9767900966377,232.13006022445796,234.1805419921875,4198,0.0,0.0
2013-08-13,234.33823230530268,243.1484430379845,232.8285643109286,238.8672637939453,27772,0.0,0.0
2013-08-14,242.78794902503927,247.81271293978517,242.4274341378004,246.41567993164062,27402,0.0,0.0
2013-08-16,246.50580818253533,247.81270555353635,238.95741277658018,243.82443237304688,27446,0.0,0.0
2013-08-19,245.5819531556733,253.24301033546536,237.76315182475062,250.92214965820312,57248,0.0,0.0
2013-08-20,243.3512366874019,252.00373060405795,243.30618264577888,250.7193603515625,28456,0.0,0.0
2013-08-21,250.56163555405044,254.16683894331737,250.1109851303921,251.4629364013672,48958,0.0,0.0
2013-08-22,243.35126480478627,249.66037167009554,243.35126480478627,247.7901611328125,6368,0.0,0.0
2013-08-23,248.78158108083935,255.33853977639714,248.78158108083935,251.5080108642578,10808,0.0,0.0
2013-08-26,241.0980179239998,258.6733874549082,241.0980179239998,257.659423828125,24064,0.0,0.0
2013-08-27,258.56070468387446,261.2871345001339,256.8707654375746,259.4620056152344,38748,0.0,0.0
2013-08-28,258.22276034113014,265.88381954845863,254.66261006021998,264.0361633300781,61708,0.0,0.0
2013-08-29,264.08119330442776,267.2582738319855,259.1690918465557,264.3065185546875,19678,0.0,0.0
2013-08-30,265.88375385029167,266.7625276903923,261.3772495477444,264.6669921875,27648,0.0,0.0
2013-09-02,261.3997571686593,269.9395876893162,259.57462856268137,260.904052734375,14788,0.0,0.0
2013-09-03,262.27857148982247,264.5318238222092,258.22271729152624,263.02215576171875,68626,0.0,0.0
2013-09-04,260.47589854568565,265.43305232423677,259.66473342848013,264.62188720703125,9106,0.0,0.0
2013-09-05,258.24524313999234,263.6530487131416,258.24524313999234,262.8644104003906,23606,0.0,0.0
2013-09-06,264.689561871975,264.689561871975,254.16688363163374,256.10467529296875,10066,0.0,0.0
2013-09-10,255.96944449101395,263.1798513780848,252.47690365508902,262.5038757324219,40452,0.0,0.0
2013-09-11,265.88373709587404,265.88373709587404,255.9694282550109,257.9523010253906,7820,0.0,0.0
2013-09-12,257.9523279129077,279.4032782750414,257.9523279129077,272.19287109375,55004,0.0,0.0
2013-09-13,270.3902971273375,272.6435496033986,262.0983170132231,265.09515380859375,19976,0.0,0.0
2013-09-16,256.9834210631791,266.7850684250803,256.8707584498239,258.7184143066406,44740,0.0,0.0
2013-09-17,263.63054230286934,263.63054230286934,257.34396233146543,257.9748840332031,6218,0.0,0.0
2013-09-18,259.1015082455497,265.8837927110576,254.955518180137,263.8558654785156,34552,0.0,0.0
2013-09-19,263.6305342890388,264.26145597159774,258.6733789434329,262.34619140625,25302,0.0,0.0
2013-09-20,259.25921151120747,268.1370313268305,259.25921151120747,265.9288330078125,21916,0.0,0.0
2013-09-23,268.0920003944022,269.9171294655588,265.1176905140688,268.1370544433594,21728,0.0,0.0
2013-09-24,270.3903657406393,276.11363398325557,269.53411858024845,273.70263671875,50244,0.0,0.0
2013-09-25,274.85176302187426,281.656574868487,274.4686935767382,281.09326171875,111764,0.0,0.0
2013-09-26,280.82289063221884,285.2617873799172,271.76479841589185,274.8742980957031,50942,0.0,0.0
2013-09-27,271.51691227922646,283.0084994379323,271.51691227922646,279.9891357421875,33084,0.0,0.0
2013-09-30,281.6565416791856,289.45278925176115,280.03421100132215,285.4420166015625,111422,0.0,0.0
2013-10-01,287.92062554438087,291.52582967075017,281.6565723726043,284.2027587890625,22844,0.0,0.0
2013-10-03,290.17385161934004,290.2189056645947,285.26175044361554,289.4302673339844,42750,0.0,0.0
2013-10-04,290.6696074808778,305.0904252163632,290.6696074808778,298.12786865234375,101900,0.0,0.0
2013-10-07,300.13330657083435,319.91687937253545,298.375758187802,310.4532165527344,178602,0.0,0.0
2013-10-08,313.652726210121,319.9618327718188,306.44231871103773,307.23095703125,94816,0.0,0.0
2013-10-09,307.5238631905293,314.5539988678905,306.8929415888731,308.60540771484375,42826,0.0,0.0
2013-10-10,310.9488281783446,312.7514300808278,303.46804128524843,309.3715515136719,42796,0.0,0.0
2013-10-11,313.2020759094199,317.23540310748723,304.75237961689953,308.15478515625,71072,0.0,0.0
2013-10-14,308.1547565983888,313.6076432704688,298.5333809804968,311.083984375,59018,0.0,0.0
2013-10-15,308.019568207766,319.91675053504326,308.019568207766,316.4917907714844,91666,0.0,0.0
2013-10-17,319.91682312077313,323.11643089027973,313.2021192032698,316.13134765625,324268,0.0,0.0
2013-10-18,317.70858910794436,326.7215987280279,317.70858910794436,325.437255859375,145680,0.0,0.0
2013-10-21,328.9298318741344,340.19609509073683,325.82033222414196,334.2249755859375,209238,0.0,0.0
2013-10-22,334.2249288473732,337.53719876765086,329.87614085169616,335.8472595214844,55480,0.0,0.0
2013-10-23,335.7346326948367,342.49439040010185,328.9748749895715,341.2325744628906,87492,0.0,0.0
2013-10-24,344.747674684087,355.11263745236676,344.29702412894443,348.64581298828125,455434,0.0,0.0
2013-10-25,346.5502138913197,367.2801356585508,344.86027461681715,358.85296630859375,465958,0.0,0.0
2013-10-28,354.4365704511462,369.53336016521286,353.7605947923074,360.70062255859375,113628,0.0,0.0
2013-10-29,360.56546386743827,386.410287249611,359.1684582816017,373.228759765625,235756,0.0,0.0
2013-10-30,377.9605897050171,382.6022844749273,360.5204093992248,363.33697509765625,101850,0.0,0.0
2013-10-31,363.5397729091862,373.9948702707937,356.12656649837146,366.4239196777344,69186,0.0,0.0
2013-11-01,363.22430119748975,369.30808291729886,356.4870707548187,357.3658447265625,71310,0.0,0.0
2013-11-05,369.08276912245634,370.88537116945247,361.1963851668483,363.33697509765625,183568,0.0,0.0
2013-11-06,367.2801517773005,376.27063461332193,362.54832160102853,365.1170349121094,112344,0.0,0.0
2013-11-07,363.6749170806626,372.6879261780768,360.9710143514383,362.4806823730469,74324,0.0,0.0
2013-11-08,364.80157985910546,389.81268261658585,360.520400107825,365.702880859375,55732,0.0,0.0
2013-11-11,366.8295497003538,370.4347541200133,365.47759804298147,367.3478088378906,33828,0.0,0.0
2013-11-12,369.9615340796869,375.79746356531274,365.92820659700186,372.0345153808594,76294,0.0,0.0
2013-11-13,373.5892502091713,373.5892502091713,362.7736386228986,365.0043640136719,60632,0.0,0.0
2013-11-14,365.47753565784296,375.4369001649292,365.47753565784296,368.4292907714844,57550,0.0,0.0
2013-11-18,365.590206734527,369.9840489726307,363.67494216919977,365.45501708984375,54472,0.0,0.0
2013-11-19,364.1255908384521,371.3359985778274,363.35947951503897,365.61273193359375,35618,0.0,0.0
2013-11-20,364.14814517346383,373.5667519916486,364.14814517346383,369.9615478515625,46916,0.0,0.0
2013-11-21,369.9840672015341,387.10878651171475,369.9840672015341,380.66448974609375,435720,0.0,0.0
2013-11-22,384.15705792526893,395.62611965746686,383.5036091418421,392.584228515625,327058,0.0,0.0
2013-11-25,394.31918887641484,403.33219890787575,394.31918887641484,400.6282958984375,103598,0.0,0.0
2013-11-26,401.0564062875062,408.76251861070574,395.67112746835284,397.4512023925781,101198,0.0,0.0
2013-11-27,396.5724242546707,400.60575157063806,387.5594146125191,394.0713195800781,34122,0.0,0.0
2013-11-28,398.3750918474025,401.0789951857333,388.57344224595334,392.04345703125,37414,0.0,0.0
2013-11-29,394.29663548930284,397.47371581186474,390.28583529126007,390.7139587402344,34448,0.0,0.0
2013-12-02,392.9446623293397,395.1077789714497,387.5593839925255,390.5111389160156,43164,0.0,0.0
2013-12-03,392.9221848919105,392.9221848919105,383.95422887260605,385.77935791015625,34628,0.0,0.0
2013-12-04,387.5369276538839,396.12181472445207,387.17641273203157,392.3138122558594,48694,0.0,0.0
2013-12-05,392.7418301668772,396.5723586309259,383.0979004434179,386.0496826171875,79502,0.0,0.0
2013-12-06,390.12814607847537,390.12814607847537,383.0754547019608,383.93170166015625,16712,0.0,0.0
2013-12-09,390.6914207903515,390.71394781218913,374.94118175287355,382.2642517089844,26310,0.0,0.0
2013-12-10,387.53691158640106,398.8031743367149,371.7866707603574,397.49627685546875,84998,0.0,0.0
2013-12-11,398.8256650484883,400.1776164554323,392.0433809914234,397.834228515625,56734,0.0,0.0
2013-12-12,393.91359396453925,397.0230934397731,391.5026247738966,395.9866027832031,23076,0.0,0.0
2013-12-13,392.0884775400348,397.0231062114179,392.0884775400348,394.6797180175781,10518,0.0,0.0
2013-12-16,394.70221764198106,417.257296498191,391.16462232477835,412.90850830078125,147428,0.0,0.0
2013-12-17,416.8516745078971,425.8646836864462,401.7999381775116,405.92340087890625,141914,0.0,0.0
2013-12-18,409.6412634750209,413.4041837709604,403.33215710686875,407.0274963378906,60678,0.0,0.0
2013-12-19,411.15099595097666,425.4140960857218,405.5854729630822,422.7778015136719,105224,0.0,0.0
2013-12-20,427.26172763843465,461.03798808217863,424.5127705932779,454.1205139160156,404454,0.0,0.0
2013-12-23,456.9596365473895,476.2925552496815,441.1192594459281,444.5442199707031,301750,0.0,0.0
2013-12-24,448.6224954254192,458.7621299277516,445.377806883569,450.0195007324219,103650,0.0,0.0
2013-12-26,451.3264700110038,454.61621311806715,438.2125516299678,443.011962890625,65012,0.0,0.0
2013-12-27,448.3972201819539,456.0582782152134,443.0119415339406,445.4454650878906,139622,0.0,0.0
2013-12-30,449.298559642112,454.3458508683841,439.4969110240419,444.1611328125,70780,0.0,0.0
2013-12-31,449.74919557051675,451.10114706020767,438.70825840470746,440.6911315917969,44156,0.0,0.0
2014-01-01,445.6933379566329,448.26205127002555,440.7361825294105,441.4797668457031,46438,0.0,0.0
2014-01-02,441.63747607189197,445.4229511547173,434.2017430563958,436.252197265625,104476,0.0,0.0
2014-01-03,437.5365889151358,447.0453036251135,436.0043661867917,439.5419616699219,75046,0.0,0.0
2014-01-06,438.12244816286875,452.4531294305809,438.12244816286875,445.6257629394531,124724,0.0,0.0
2014-01-07,448.2395336715173,454.03038163105373,443.44009481385297,446.6847839355469,136200,0.0,0.0
2014-01-08,445.03991111796245,465.9726330657847,445.03991111796245,460.0691223144531,282756,0.0,0.0
2014-01-09,463.92211726722644,465.8373818181075,456.55399287957545,459.1452331542969,56654,0.0,0.0
2014-01-10,463.0208225734856,464.1700033239974,449.2985371980829,452.63336181640625,81470,0.0,0.0
2014-01-13,453.80505591702746,474.0843285250376,453.80505591702746,467.5498962402344,87678,0.0,0.0
2014-01-14,465.972592900857,468.6764957610167,455.15698146021816,457.63555908203125,172214,0.0,0.0
2014-01-15,459.6634886356574,463.7193429471485,457.8608867194392,461.17315673828125,310324,0.0,0.0
2014-01-16,461.01546027400707,463.26871276801495,456.50895528599136,459.3705749511719,240098,0.0,0.0
2014-01-17,462.7279240266585,462.7279240266585,441.6825140971275,446.2341003417969,273114,0.0,0.0
2014-01-20,448.2620385165014,456.058286329126,446.1439757567537,453.44451904296875,165164,0.0,0.0
2014-01-21,454.2557295100773,457.8609337125382,445.24271900392495,446.5721435546875,26282,0.0,0.0
2014-01-22,449.6591001085227,454.3233496676206,448.3972841066143,450.3801574707031,42974,0.0,0.0
2014-01-23,450.6504922794406,453.8726543014479,448.6225650641831,450.6054382324219,98566,0.0,0.0
2014-01-24,453.35435817465776,459.1001514815433,449.3210310973476,454.3457946777344,254148,0.0,0.0
2014-01-27,455.11193247131393,457.90594345343754,443.9357785207291,446.16650390625,363060,0.0,0.0
2014-01-28,450.560421599652,452.90380999826084,442.60645576817296,450.42523193359375,48888,0.0,0.0
2014-01-29,456.95952744048213,456.95952744048213,446.14391732354767,447.2480163574219,120696,0.0,0.0
2014-01-30,450.67808926852217,452.04102703848747,441.59183746875357,445.58978271484375,96176,4.0,0.0
2014-01-31,449.1562316360057,449.1562316360057,436.36731890242703,438.5025939941406,36572,0.0,0.0
2014-02-03,437.5939915705324,442.9548758036806,436.20834340228913,439.9336853027344,87806,0.0,0.0
2014-02-04,439.93369922140755,439.93369922140755,420.1029661762173,427.099365234375,84670,0.0,0.0
2014-02-05,422.9650894352068,430.8019828753328,422.9650894352068,429.1891784667969,102494,0.0,0.0
2014-02-06,430.18870647619394,432.50569015325345,420.23924726025155,422.0110778808594,74606,0.0,0.0
2014-02-07,424.78231708243015,441.591884710291,420.6935033351126,434.595458984375,177884,0.0,0.0
2014-02-10,434.8453561627725,450.95071713032155,431.5970096824923,448.2929992675781,74590,0.0,0.0
2014-02-11,448.86089161984194,469.94100936243154,444.34047527280114,465.8748779296875,179386,0.0,0.0
2014-02-12,469.25958885147656,469.8728998916965,454.4035583344723,463.46710205078125,266594,0.0,0.0
2014-02-13,461.1272926723394,466.1247313121381,453.08595404249144,455.9708557128906,51326,0.0,0.0
2014-02-14,450.7917495170347,461.12736282165804,446.24862278972773,450.15570068359375,228482,0.0,0.0
2014-02-17,447.49793631197014,457.94712670301107,446.13499843487784,451.3368835449219,20994,0.0,0.0
2014-02-18,467.94208570370944,467.94208570370944,452.1774293094353,455.448486328125,52914,0.0,0.0
2014-02-19,455.22125817285297,467.9420118942501,455.22125817285297,459.40093994140625,68346,0.0,0.0
2014-02-20,459.5372195202401,491.3618410385136,454.31262434032635,475.48358154296875,207234,0.0,0.0
2014-02-21,478.9591521503436,490.20339119774314,476.1196978454447,485.8874206542969,149708,0.0,0.0
2014-02-24,490.65767960243676,517.4621269140514,490.65767960243676,510.9200134277344,281000,0.0,0.0
2014-02-25,515.1904798307789,527.0026072343064,513.6003857572271,523.0501098632812,217210,0.0,0.0
2014-02-26,523.0501742483003,525.776050138503,500.1982258521994,509.1481628417969,92538,0.0,0.0
2014-02-28,517.4167845776539,517.4167845776539,508.8302628012631,515.21337890625,105746,0.0,0.0
2014-03-03,517.2350317556975,520.1199064362775,509.73887187518017,512.646484375,84092,0.0,0.0
2014-03-04,513.373268174578,519.7336449484224,504.5595921249197,514.7362060546875,111204,0.0,0.0
2014-03-05,511.1017575258526,523.5953560431512,506.5586307922894,508.6938781738281,241070,0.0,0.0
2014-03-06,514.9406694039549,557.5552196836028,511.3970638818785,535.6800537109375,292642,0.0,0.0
2014-03-07,542.7672866617372,542.7672866617372,508.3758421340279,512.0330810546875,278648,0.0,0.0
2014-03-10,511.1017060290475,518.8022828833181,486.5688241396532,496.3592834472656,88798,0.0,0.0
2014-03-11,495.20082041688636,515.644890984556,492.52036451750706,497.44964599609375,139808,0.0,0.0
2014-03-12,497.4497193318141,508.83027580881327,497.4497193318141,504.8777770996094,63880,0.0,0.0
2014-03-13,506.5585842150147,506.5585842150147,492.9292052675255,493.0655212402344,108380,0.0,0.0
2014-03-14,490.6577132120232,499.5849688079161,484.72891032747407,487.09136962890625,142882,0.0,0.0
2014-03-18,488.386125275894,494.54208420097973,477.2554647463504,481.2988586425781,42398,0.0,0.0
2014-03-19,478.86820333145516,484.0019022770667,456.1298362248625,466.19287109375,199550,0.0,0.0
2014-03-20,466.3519738899855,483.6158560213245,461.581690669484,478.73199462890625,492676,0.0,0.0
2014-03-21,477.02826848205973,492.929210764795,477.02826848205973,488.6586608886719,410632,0.0,0.0
2014-03-24,493.3835897197377,499.4032329644767,487.5002624675508,493.63348388671875,609266,0.0,0.0
2014-03-25,493.83785293795773,496.88172552444155,482.4800366330369,487.5002136230469,426352,0.0,0.0
2014-03-26,490.6577048603043,493.38358099841713,477.0283241697403,488.8404541015625,466110,0.0,0.0
2014-03-27,484.7516394937574,493.4063184083495,477.7552129867652,480.4356689453125,94832,0.0,0.0
2014-03-28,481.57138963294057,488.84039174060763,470.66788647144006,473.2574462890625,135676,0.0,0.0
2014-03-31,477.0282754847161,477.0282754847161,470.6678984782532,476.77838134765625,287498,0.0,0.0
2014-04-01,474.77940480027445,477.02822998698065,468.8506031872039,471.41748046875,104940,0.0,0.0
2014-04-02,472.4624456419928,492.2023647065544,471.4402421200862,488.5905456542969,96854,0.0,0.0
