Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-07,121.96717695572616,126.17293752909981,121.96717695572616,124.17940521240234,109537.0,0.0,0.0
2005-12-08,124.070088643236,126.17297558050869,123.64951847545704,124.86918640136719,164521.0,0.0,0.0
2005-12-09,124.40652074338324,125.71030962020419,124.32241154244761,125.10888671875,208996.0,0.0,0.0
2005-12-12,121.12601077133412,128.27580893195983,121.12601077133412,125.94581604003906,330928.0,0.0,0.0
2005-12-13,127.34215715096309,127.34215715096309,123.06068567813588,125.12992858886719,69037.0,0.0,0.0
2005-12-14,123.81771429610967,126.34117069491845,123.81771429610967,125.34439849853516,31575.0,0.0,0.0
2005-12-15,125.33178147235554,126.17293356057345,122.8083252077018,124.11211395263672,51337.0,0.0,0.0
2005-12-16,124.40655619887116,124.91124764668996,124.07009523365862,124.7093734741211,157743.0,0.0,0.0
2005-12-19,124.70935737826433,125.33181369340696,123.27099355566226,125.12152862548828,141600.0,0.0,0.0
2005-12-20,123.31302205646779,126.1729392861892,123.31302205646779,125.32757568359375,180403.0,0.0,0.0
2005-12-21,125.75237770565982,125.75237770565982,123.54855997855327,125.21404266357422,69056.0,0.0,0.0
2005-12-22,125.33181204863402,125.33181204863402,122.8083551683511,123.54436492919922,72881.0,0.0,0.0
2005-12-23,121.96717446328915,123.62424590025395,121.96717446328915,122.52233123779297,7284.0,0.0,0.0
2005-12-26,122.80836459586081,124.91123947446349,121.96721223786125,123.4392318725586,8446.0,0.0,0.0
2005-12-27,121.96717708397291,124.0700513564764,121.96717708397291,122.92188262939453,18084.0,0.0,0.0
2005-12-28,121.97980086137498,123.4686420745659,120.28488608098151,121.48773193359375,5062.0,0.0,0.0
2005-12-29,124.40656100890801,124.48227134704437,120.019945891409,121.27326965332031,5981.0,0.0,0.0
2005-12-30,121.71486624860785,122.67378359174407,119.15355388880614,121.91674041748047,106378.0,0.0,0.0
2006-01-02,120.9914592823868,122.38776842741123,120.9914592823868,121.76952362060547,2550.0,0.0,0.0
2006-01-03,120.99982791901037,122.71157608458202,119.86426975398983,121.61807250976562,7143.0,0.0,0.0
2006-01-04,121.13020172549314,122.38772420355446,119.86426832949094,119.9189453125,41128.0,0.0,0.0
2006-01-05,121.88305938059077,128.2758276764933,119.95682639501318,126.42529296875,75318.0,0.0,0.0
2006-01-06,122.80831851098844,124.07004055811956,119.44369830880025,120.07036590576172,304593.0,0.0,0.0
2006-01-09,120.11664176215196,120.2848721843288,117.93804516053352,118.98949432373047,64040.0,0.0,0.0
2006-01-10,122.05130172269534,122.05130172269534,117.76141937413574,118.0137710571289,218165.0,0.0,0.0
2006-01-12,117.7614180020877,118.18200012457922,111.87335251673898,112.72291564941406,153018.0,0.0,0.0
2006-01-13,114.39681521163264,115.57442837106734,111.03220618467637,111.14154815673828,51140.0,0.0,0.0
2006-01-16,111.87334354595534,113.5556478354418,106.83904104081314,107.99562072753906,58031.0,0.0,0.0
2006-01-17,110.61161849475484,112.7145050475766,106.91054875064412,108.87043762207031,463396.0,0.0,0.0
2006-01-18,109.34565944806664,109.34987092374188,107.24698485679703,107.78112030029297,29184.0,0.0,0.0
2006-01-19,112.62198115580847,112.62198115580847,107.6675996630856,108.5213623046875,109443.0,0.0,0.0
2006-01-20,113.46311423901554,113.46311423901554,109.11856737743159,111.89436340332031,220659.0,0.0,0.0
2006-01-23,112.37805119256224,113.55566436663723,109.77047314785776,110.19105529785156,535865.0,0.0,0.0
2006-01-24,110.19104467982794,110.99014226486119,107.24700601193284,109.9975814819336,46734.0,0.0,0.0
2006-01-25,111.78925160539059,112.29394302447254,110.35929860105466,111.26773834228516,22453.0,0.0,0.0
2006-01-27,110.19106084197878,112.29393559937779,110.19106084197878,111.97850799560547,10875.0,0.0,0.0
2006-01-30,112.7145177188547,113.1140665697915,111.03221310059008,111.98271942138672,635062.0,0.0,0.0
2006-01-31,113.13505836044098,113.13505836044098,111.05320543402047,112.42008209228516,11034.0,0.0,0.0
2006-02-01,113.43516023787691,113.7650614572216,110.81287935396489,111.71798706054688,8287.0,0.8,0.0
2006-02-02,112.7584367541782,115.46532558761369,110.90169424314242,114.02305603027344,21768.0,0.0,0.0
2006-02-03,113.77350121767743,114.61941219094783,112.6738387336715,113.67622375488281,287615.0,0.0,0.0
2006-02-06,112.08174593868804,117.58009674404,111.75607989214926,115.57109069824219,25781.0,0.0,0.0
2006-02-07,115.54989189357474,116.3112069094302,112.08170055590729,114.34871673583984,10912.0,0.0,0.0
2006-02-08,112.58927823695628,116.73419006767311,112.58927823695628,114.21340942382812,765337.0,0.0,0.0
2006-02-10,112.92763063000166,116.31123906849724,112.92763063000166,115.621826171875,46050.0,0.0,0.0
2006-02-13,115.88825987528811,123.07840667918892,115.04236096310524,122.5074234008789,47428.0,0.0,0.0
2006-02-14,123.078420049954,127.63781628696962,121.49235790472086,126.88497161865234,196368.0,0.0,0.0
2006-02-15,131.11448364012756,131.11448364012756,123.14611519855522,127.42636108398438,44831.0,0.0,0.0
2006-02-16,122.65547972444377,128.5767729039094,122.65547972444377,125.76416015625,26803.0,0.0,0.0
2006-02-17,121.04830531932122,125.95452128091168,121.04830531932122,122.11837005615234,50728.0,0.0,0.0
2006-02-20,122.23252615756861,122.23252615756861,117.15713192085005,117.44050598144531,7106.0,0.0,0.0
2006-02-21,118.42598180980572,118.42598180980572,116.82300272762959,118.3836898803711,65053.0,0.0,0.0
2006-02-22,118.4260133924421,119.2676895664782,117.85080669664582,118.27375030517578,26203.0,0.0,0.0
2006-02-23,117.66465968423275,118.42596269395003,116.81876072860624,117.33898162841797,48778.0,0.0,0.0
2006-02-24,117.58006735199946,122.65547334243793,106.3126880764883,118.3582992553711,248690.0,0.0,0.0
2006-02-27,118.42596915943591,118.42596915943591,115.42302467784225,116.06591033935547,24346.0,0.0,0.0
2006-02-28,117.49549068038935,125.19317793366322,115.46533300049659,122.35941314697266,417703.0,0.0,0.0
2006-03-01,120.87906708712681,121.80956192224276,119.54678086487512,121.4500503540039,25153.0,0.0,0.0
2006-03-02,125.78528743473554,125.78528743473554,118.51055654494326,121.27664184570312,118818.0,0.0,0.0
2006-03-03,122.10710226337538,122.8697473832465,118.31084723014575,121.45462036132812,29250.0,0.266667,0.0
2006-03-06,122.02237180335246,122.02237180335246,119.10315559994976,120.32760620117188,20353.0,0.0,0.0
2006-03-07,119.065007990949,121.59866478794885,119.065007990949,121.19615936279297,114393.0,0.0,0.0
2006-03-08,122.02235739602867,122.44603965517435,117.87443631774914,118.93789672851562,381562.0,0.0,0.0
2006-03-09,119.90392593218031,119.90392593218031,116.51441891381242,118.5396499633789,56390.0,0.0,0.0
2006-03-10,117.96763967626755,119.56494536888228,116.93807202479469,117.79816436767578,15121.0,0.0,0.0
2006-03-13,118.63284027214678,118.63284027214678,116.59913630913546,117.37025451660156,13518.0,0.0,0.0
2006-03-14,118.2006603361133,118.2006603361133,114.48066488058552,115.4932861328125,63956.0,0.0,0.0
2006-03-16,115.28570723160517,118.80232360154965,115.28570723160517,118.74301147460938,319706.0,0.0,0.0
2006-03-17,118.64129328493887,119.48019663331031,117.36176142584145,118.3701400756836,957515.0,0.0,0.0
2006-03-20,120.75131063059501,123.71289288577233,118.63286254383287,118.83624267578125,62653.0,0.0,0.0
2006-03-21,120.24286281916575,120.3275944239734,117.7939376127467,118.69639587402344,38850.0,0.0,0.0
2006-03-22,118.63285852756556,118.63285852756556,114.98914442738547,115.45519256591797,498112.0,0.0,0.0
2006-03-23,115.58230185436992,117.85750941713555,114.48494862154814,115.66704559326172,11118.0,0.0,0.0
2006-03-24,117.34483813134773,118.1244173979713,117.34483813134773,117.37873077392578,30571.0,0.0,0.0
2006-03-27,117.02285419761078,117.78548727598525,114.56545535453192,114.91712188720703,16190.0,0.0,0.0
2006-03-28,114.82813754845222,122.86974954527193,113.78162332620974,117.69650268554688,32315.0,0.0,0.0
2006-03-29,118.20067451242701,118.63282989977499,116.09070016827573,116.79826354980469,186796.0,0.0,0.0
2006-03-30,116.9381057129449,121.17500177015694,116.9381057129449,119.47600555419922,48084.0,0.0,0.0
2006-03-31,114.41713180737068,125.41185007185841,114.41713180737068,122.48416137695312,28687.0,0.0,0.0
2006-04-03,117.8787155917981,127.02191298623359,117.78549867759146,118.306640625,51731.0,0.0,0.0
2006-04-04,122.86973987259834,122.86973987259834,116.43390762119348,119.77257537841797,95559.0,0.0,0.0
2006-04-05,122.02236659129589,122.36131727288748,116.09071754161063,119.56919860839844,1265137.0,0.0,0.0
2006-04-07,119.81919164442776,121.59868903031398,119.58193098316556,120.88265228271484,152831.0,0.0,0.0
2006-04-10,122.86551663252567,123.2934416206408,119.48023989591293,122.17491149902344,65962.0,0.0,0.0
2006-04-12,123.20017397162404,123.71707295841952,121.17494381307418,122.70869445800781,28200.0,0.0,0.0
2006-04-13,119.05656087430054,122.86976270550909,114.904408307955,120.21322631835938,12637.0,0.0,0.0
2006-04-17,115.32809978821967,121.17076323622757,115.32809978821967,117.7558364868164,27806.0,0.0,0.0
2006-04-18,118.5480769355494,122.44600848794126,118.5480769355494,121.47999572753906,1014881.0,0.0,0.0
2006-04-19,125.40760326775926,125.40760326775926,122.02233983551878,122.4460220336914,101475.0,0.0,0.0
2006-04-20,122.44607029816535,124.98820085472043,120.41659637321902,123.7001953125,42806.0,0.0,0.0
2006-04-21,122.02231827664062,125.41182375048405,122.02231827664062,124.50089263916016,18890.0,0.0,0.0
2006-04-24,123.46292215518058,131.34353291808205,123.46292215518058,129.4920196533203,41803.0,0.0,0.0
2006-04-25,129.64870257158825,131.3434552690172,129.22502045814474,130.31813049316406,21581.0,0.0,0.0
2006-04-26,130.49609903208685,132.95349688300152,128.37766389472563,132.50015258789062,141646.0,0.0,0.0
2006-04-27,135.4956441126925,136.51249602138645,132.95351434095767,135.57191467285156,139106.0,0.0,0.0
2006-04-28,135.58043942395892,143.96947692380982,132.62308733049719,140.22406005859375,41428.0,0.0,0.0
2006-05-02,158.8832704586422,159.73064709296617,149.13843310300055,151.2272186279297,68156.0,0.0,0.0
2006-05-03,150.83320285016634,152.52795630396602,149.9858261232665,150.65948486328125,43275.0,0.0,0.0
2006-05-04,141.94416144266276,158.37480278463212,141.94416144266276,152.45587158203125,263231.0,0.0,0.0
2006-05-05,160.83223363717894,160.83223363717894,147.69787836893553,149.26129150390625,36815.0,0.0,0.0
2006-05-08,148.37582301044182,151.68059872342326,145.76166456883803,148.4690399169922,13518.0,0.0,0.0
2006-05-09,146.01160653357402,153.375316146716,146.00737601436748,153.29481506347656,28940.0,0.0,0.0
2006-05-10,152.95166259680147,157.1885465600668,150.40952009700845,152.7101593017578,440118.0,0.0,0.0
2006-05-11,154.3921678348244,154.6463868853771,149.13843271566057,154.1549072265625,81459.0,0.0,0.0
2006-05-12,150.57896397994764,155.90473903949427,150.19764753341897,151.43905639648438,9028.0,0.0,0.0
2006-05-15,175.66979247953807,175.66979247953807,144.22361957256143,145.96498107910156,7856.0,0.0,0.0
2006-05-16,137.69880891337846,155.07004539458708,127.19132816223389,144.9099884033203,26568.0,0.0,0.0
2006-05-17,148.20632854286785,152.527955899514,144.05841917264615,145.93536376953125,8390.0,0.0,0.0
2006-05-18,136.00408038055414,145.74044481163745,127.19135104841872,131.8519287109375,50315.0,0.0,0.0
2006-05-19,133.88565746529198,137.69884671173676,132.19089187352066,134.28392028808594,21581.0,0.0,0.0
2006-05-22,127.10660522677341,133.88562982905555,118.71757122129924,125.39066314697266,74831.0,0.0,0.0
2006-05-23,115.24333534188222,135.580399511204,115.24333534188222,132.73744201660156,676387.0,0.0,0.0
2006-05-24,139.30888884471696,143.12209076798473,127.10664996336092,130.55123901367188,91021.0,0.0,0.0
2006-05-25,124.98817187573597,133.37297630893843,124.98817187573597,127.42015075683594,88218.0,0.0,0.0
2006-05-26,128.97084165443857,143.2067808677739,128.13193820188337,137.3386993408203,14540.0,0.0,0.0
2006-05-29,139.39360363772298,145.74893536847884,137.69885012576586,143.82115173339844,143906.0,0.0,0.0
2006-05-30,146.51156979682472,146.51156979682472,141.93573564912626,144.1092529296875,116803.0,0.0,0.0
2006-05-31,137.27513830862125,149.5621046907898,137.27513830862125,147.9944610595703,24243.0,0.0,0.0
2006-06-01,152.44319892588055,152.52794265190195,140.66465741529856,146.25311279296875,18600.0,0.0,0.0
2006-06-02,139.0546313425165,144.0541594873651,133.8856399946202,142.47804260253906,65643.0,0.0,0.0
2006-06-05,140.66466349109587,140.66466349109587,136.85570497703515,139.0546417236328,22425.0,0.0,0.0
2006-06-06,133.8983661890523,141.9357478539038,131.81382297907138,141.86795043945312,194531.0,0.0,0.0
2006-06-07,133.50857471485324,139.817297992837,123.03922611268321,131.11473083496094,22003.0,0.0,0.0
2006-06-08,127.95400094628747,127.95400094628747,108.46432502483144,117.83207702636719,160865.0,0.0,0.0
2006-06-09,116.93809838172378,125.83556014912492,111.93856959049685,121.36564636230469,71259.0,0.0,0.0
2006-06-12,122.86973080284858,133.88563895639686,122.86973080284858,133.07638549804688,140850.0,0.0,0.0
2006-06-13,126.25925212987495,126.66598810555489,120.751297405032,122.80619049072266,362278.0,0.0,0.0
2006-06-14,118.7642109625532,127.10663872865108,111.7606276045803,122.74264526367188,58546.0,0.0,0.0
2006-06-15,122.86974864772887,124.98818443904334,117.21349526520989,122.59435272216797,26409.0,0.0,0.0
2006-06-16,127.10662191401937,135.580400748898,126.25924524271471,130.31394958496094,183778.0,0.0,0.0
2006-06-19,121.18346908965206,135.5804127359129,121.18346908965206,126.06436157226562,18993.0,0.0,0.0
2006-06-20,130.835115735186,130.835115735186,125.44579617916706,126.94989776611328,7687.0,0.0,0.0
2006-06-21,127.10661730854244,127.10661730854244,124.57296054705235,125.72539520263672,5250.0,0.0,0.0
2006-06-22,131.17401002425964,131.2587537394422,120.9249783157399,121.8909912109375,20456.0,0.0,0.0
2006-06-23,121.17498730458021,122.86974067641599,118.63284512499428,121.09871673583984,151725.0,0.0,0.0
2006-06-26,126.7507083583038,126.7507083583038,118.63707021484569,120.00981903076172,30346.0,0.0,0.0
2006-06-27,120.32762027524589,122.44606843438031,118.63286659667214,118.75150299072266,254990.0,0.0,0.0
2006-06-28,118.63284825988767,121.9376234832128,118.63284825988767,118.74301147460938,524400.0,0.0,0.0
2006-06-29,117.78547831676121,121.17075482486,117.78547831676121,119.14128112792969,44343.0,0.0,0.0
2006-06-30,122.6918021607246,123.29343298966751,120.751302725085,122.01390075683594,409565.0,0.0,0.0
2006-07-03,124.05604954404295,125.41185203940621,119.19210445537811,123.58574676513672,262115.0,0.0,0.0
2006-07-04,123.70866467232865,124.56451466063636,119.71327172439102,122.75959777832031,105187.0,0.0,0.0
2006-07-05,120.75125347715705,125.4965613690224,119.90387706789538,124.7381591796875,209634.0,0.0,0.0
2006-07-06,120.79791378861452,124.55603371736042,120.79791378861452,122.89093017578125,255581.0,0.0,0.0
2006-07-07,122.1070680505901,124.97967497387782,119.48019485595603,121.87828063964844,23418.0,0.0,0.0
2006-07-10,120.32760153139587,124.04759800431462,118.63284811681979,123.20869445800781,12150.0,0.0,0.0
2006-07-11,122.86969057130241,124.4796995570836,122.02231423093669,123.47132110595703,386334.0,0.0,0.0
2006-07-12,120.162339611449,124.56446689930648,120.162339611449,123.93317413330078,14662.0,0.0,0.0
2006-07-13,124.97973311936117,124.98820628215923,119.90394494827211,121.24703216552734,5343.0,0.0,0.0
2006-07-14,117.11181268510822,124.05182852388894,117.11181268510822,123.20869445800781,222825.0,0.0,0.0
2006-07-17,121.5986988995934,122.44607578978267,120.41237125332844,120.85301208496094,1021.0,0.0,0.0
2006-07-18,119.90392010351832,123.03922000401487,119.58615838168055,122.03931427001953,59971.0,0.0,0.0
2006-07-19,123.3697082547746,124.55179311487412,117.6033034608537,119.47600555419922,14662.0,0.0,0.0
2006-07-20,120.32756132181127,122.86970271600646,119.06920642285266,122.47142791748047,467971.0,0.0,0.0
2006-07-21,120.49706102012688,122.27655793223549,119.56495282565551,120.47164154052734,2850.0,0.0,0.0
2006-07-24,115.0272295287062,124.56446689930648,115.0272295287062,123.93317413330078,335803.0,0.0,0.0
2006-07-25,125.40339156297516,131.25452699575476,122.86973478742405,125.72115325927734,101878.0,0.0,0.0
2006-07-26,126.34398799291036,132.3688421121241,126.34398799291036,130.05551147460938,25462.0,0.0,0.0
2006-07-27,128.3776866743844,130.91981656339732,128.3776866743844,129.2292938232422,9693.0,0.0,0.0
2006-07-28,128.37766755791853,129.3945193621063,126.42869553897711,127.28878784179688,4246.0,0.0,0.0
2006-07-31,125.41185829717861,148.29105079171532,124.1407873334367,140.80023193359375,87037.0,0.0,0.0
2006-08-01,131.81379669779884,140.57991699781437,131.76718825750064,135.00416564941406,13415.0,0.0,0.0
2006-08-02,139.3935485673035,140.834094544265,135.67356547212526,136.00828552246094,10387.0,0.0,0.0
2006-08-03,137.95307245386323,138.20727942571122,128.03875811511955,131.9366912841797,48309.0,0.0,0.0
2006-08-04,133.71620423026548,133.71620423026548,129.64878310797175,129.92417907714844,14540.0,0.0,0.0
2006-08-07,124.14080482380538,132.10615812559791,123.43325344378013,128.4666748046875,120196.0,0.0,0.0
2006-08-08,129.5639869285387,130.49609496582087,127.5302834415642,129.19113159179688,36009.0,0.0,0.0
2006-08-09,130.49613105123512,130.91982545576462,128.37769539408453,129.6868896484375,17334.0,0.0,0.0
2006-08-10,131.04695233997583,132.61459638844386,129.86485534082252,131.51300048828125,8859.0,0.0,0.0
2006-08-11,132.19087948666186,134.64827784872006,129.64874951996296,130.4325714111328,9309.0,0.0,0.0
2006-08-14,130.49614269734573,132.61459066538922,129.648765934495,131.31809997558594,855271.0,0.0,0.0
2006-08-16,134.11187749069575,137.1356766632181,132.02502313819534,135.80264282226562,65568.0,0.853333,0.0
2006-08-17,135.43222407828227,136.62044323150243,135.43222407828227,135.48757934570312,22743.0,0.0,0.0
2006-08-18,132.8768400775478,136.28394760151792,132.8768400775478,135.60678100585938,106331.0,0.0,0.0
2006-08-21,140.5428045301579,144.88259214500525,137.64677374413654,140.63650512695312,43321.0,0.0,0.0
2006-08-22,143.60919117688567,143.94990068375358,140.54280561507454,142.24635314941406,122503.0,0.0,0.0
2006-08-23,142.23785241535896,144.80169114081215,139.69104794873923,140.37246704101562,500550.0,0.0,0.0
2006-08-24,142.1526444751753,142.1611616023964,135.6024984376491,138.69017028808594,25921.0,0.0,0.0
2006-08-25,142.1611770213518,142.24634830280027,137.15699260190715,137.7362060546875,99093.0,0.0,0.0
2006-08-28,134.8018362279383,139.2566108541797,132.0420796903243,136.51390075683594,10668.0,0.0,0.0
2006-08-29,139.60585608468995,141.22423242400907,137.1357181159192,138.72853088378906,39965.0,0.0,0.0
2006-08-30,139.69103931130815,139.69103931130815,136.70982487456732,136.7822265625,59625.0,0.0,0.0
2006-08-31,137.98745244660046,137.98745244660046,136.28390530567987,136.68423461914062,27703.0,0.0,0.0
2006-09-01,135.6025329465155,137.56160673796236,135.43217817400992,136.6331787109375,67715.0,0.0,0.0
2006-09-04,136.96531349340938,136.96531349340938,135.26176648518316,135.70468139648438,58443.0,0.0,0.0
2006-09-05,136.28394954240744,137.98749723628657,134.6911245285532,136.2115478515625,69778.0,0.0,0.0
2006-09-06,136.19878473506404,138.83929011489633,136.19878473506404,137.1357421875,1272993.0,0.0,0.0
2006-09-07,139.5206752986628,140.9686967765801,137.14422590961044,138.68167114257812,29718.0,0.0,0.0
2006-09-08,142.67221527366684,144.68240336644737,139.52064692427302,142.8297882080078,41718.0,0.0,0.0
2006-09-11,142.67221212817836,143.94986638211577,141.0623533902356,142.59129333496094,312712.0,0.0,0.0
2006-09-12,138.24304474321417,143.52405559820048,138.24304474321417,143.0896453857422,52228.0,0.0,0.0
2006-09-13,138.88608535104137,143.94987681568244,138.88608535104137,142.42520141601562,20090.0,0.0,0.0
2006-09-14,140.7600197510654,141.905652800276,140.01896860572828,140.9005584716797,14878.0,0.0,0.0
2006-09-15,140.03175626598247,143.09814215431615,140.03175626598247,141.5692138671875,33965.0,0.0,0.0
2006-09-18,142.24634271919925,142.24634271919925,138.08116260154782,138.306884765625,22593.0,0.0,0.0
2006-09-19,140.5427891117268,143.0981101131755,138.41334885148706,142.32725524902344,19621.0,0.0,0.0
2006-09-20,144.20548304822103,144.63136396980343,138.08547965152405,138.3623046875,37650.0,0.0,0.0
2006-09-21,140.96441310311445,141.3945584873512,138.5070452341177,138.7498016357422,112762.0,0.0,0.0
2006-09-22,139.6910191788748,144.80166131839272,138.83924548895516,142.26763916015625,2730712.0,0.0,0.0
2006-09-25,139.43550533251056,144.07768189189667,139.43550533251056,142.71484375,2355918.0,0.0,0.0
2006-09-26,145.5000841906176,145.5000841906176,141.90560118703678,142.05465698242188,214087.0,0.0,0.0
2006-09-27,142.24634594129424,144.80166711331646,140.54279849327943,143.48141479492188,436106.0,0.0,0.0
2006-09-28,141.39455804338198,144.54612659865094,141.39455804338198,143.30679321289062,60056.0,0.0,0.0
2006-09-29,142.62965981390434,144.80168614173272,142.42523653022576,143.85195922851562,15478.0,0.0,0.0
2006-10-03,144.37581668148644,144.37581668148644,140.6322639808536,141.2881317138672,17428.0,0.0,0.0
2006-10-04,142.92776089336556,143.3536538357355,140.88350401334677,142.86387634277344,40078.0,0.0,0.0
2006-10-05,143.69435296591132,144.8016526038003,143.09810532648552,144.56741333007812,42103.0,0.0,0.0
2006-10-06,144.37579668899284,147.1014728011261,143.53254003256492,145.6066131591797,495731.0,0.0,0.0
2006-10-09,144.80593923206152,152.0417576950108,141.01553682634596,148.85186767578125,107306.0,0.0,0.0
2006-10-10,152.0417092103756,155.02292253972038,151.71803406331622,154.5331573486328,84768.0,0.0,0.0
2006-10-11,152.89774925603814,154.85256975883615,149.91228341920973,152.42501831054688,7134.0,0.0,0.0
2006-10-12,159.1625776944497,159.1625776944497,153.31940197351966,154.03915405273438,18562.0,0.0,0.0
2006-10-13,156.72651872112468,157.56125822793626,151.70104742345632,154.52468872070312,49678.0,0.0,0.0
2006-10-16,158.43433125355833,160.8150453250734,156.556164312916,159.277587890625,147750.0,0.0,0.0
2006-10-17,160.13363704933616,166.0492035056909,160.13363704933616,162.3269500732422,101137.0,0.0,0.0
2006-10-18,162.2630387521877,164.81835979853477,161.8371580034958,163.52792358398438,201600.0,0.0,0.0
2006-10-19,162.77410782739426,165.23999301545217,162.77410782739426,163.41720581054688,269400.0,0.0,0.0
2006-10-20,163.54076875778597,165.15913328873432,163.3704139553316,163.54928588867188,154209.0,0.0,0.0
2006-10-23,172.48435595766264,172.48435595766264,163.62589640886446,165.1079864501953,106640.0,0.0,0.0
2006-10-26,170.2697146748131,170.3548859462198,166.09601775760197,167.4034881591797,1910446.0,0.0,0.0
2006-10-27,169.8438425979773,169.8438425979773,166.9478118744671,167.81661987304688,150206.0,0.0,0.0
2006-10-30,169.49034867759613,169.49034867759613,167.7995709409652,168.2254638671875,139462.0,0.0,0.0
2006-10-31,167.79960706348882,175.4655839079058,167.79960706348882,174.47752380371094,1079409.0,0.0,0.0
2006-11-01,174.392306910552,174.52859313755692,171.12149838609423,172.23306274414062,77934.0,0.0,0.0
2006-11-02,174.4434244093463,175.0396599071959,170.78079140565546,174.50730895996094,501243.0,0.0,0.0
2006-11-03,173.33611541914132,175.89143656300257,171.20667504022413,174.8991241455078,340612.0,0.0,0.0
2006-11-06,177.08389672944975,181.42794820133165,173.89400732468295,180.56765747070312,321300.0,0.0,0.0
2006-11-07,182.70563853975258,192.50104235427742,181.8751515521988,186.3086395263672,120225.0,0.0,0.0
2006-11-08,186.6237848320215,192.07088376273938,186.6237848320215,190.2736358642578,690140.0,0.0,0.0
2006-11-09,190.88692376265,192.5010351971247,181.62387124892246,184.0003204345703,25040.0,0.0,0.0
2006-11-10,188.24219174838268,189.0897008879306,183.98331058226046,186.73028564453125,366562.0,0.0,0.0
2006-11-13,188.6680705586094,191.6492849064159,188.6680705586094,191.6237335205078,240121.0,0.0,0.0
2006-11-14,192.50104556714885,194.6304859824815,191.64927183796232,192.07516479492188,42684.0,0.0,0.0
2006-11-15,192.6714553894433,194.2046485402529,187.390456758877,191.15956115722656,58753.0,0.0,0.0
2006-11-16,195.056418653582,195.056418653582,189.94577491866815,192.61183166503906,752915.0,0.0,0.0
2006-11-17,191.56411557101913,191.56411557101913,181.4280006622037,184.97564697265625,704371.0,0.0,0.0
2006-11-20,184.83508200534,184.83508200534,178.87266550795056,181.80276489257812,462806.0,0.0,0.0
2006-11-21,183.13152570735286,186.53863287108274,182.27975196260357,184.8180389404297,507637.0,0.0,0.0
2006-11-22,183.98333980883334,187.39470019258388,182.36497543118801,187.34359741210938,1256334.0,0.0,0.0
2006-11-23,187.64593133638544,187.64593133638544,183.1315244283762,184.19198608398438,44531.0,0.0,0.0
2006-11-24,183.98330215441868,195.73779218933947,183.1315283971587,183.9790496826172,50559.0,0.0,0.0
2006-11-27,183.89814797608977,184.83509310385793,182.10941682710097,183.5915069580078,78140.0,0.0,0.0
2006-11-28,186.53862884501115,186.53862884501115,179.7244268493554,180.6869354248047,121368.0,0.0,0.0
2006-11-29,182.27974362528406,183.13151733107392,178.87264880212456,180.65286254882812,29746.0,0.0,0.0
2006-11-30,183.89814546043152,187.39042423462033,180.91693098114348,183.1698760986328,88846.0,0.0,0.0
2006-12-01,182.7908252461394,184.83508233460023,182.28402563070685,182.91859436035156,22162.0,0.0,0.0
2006-12-04,183.0463510129973,184.8350697512601,178.4467606923614,180.2269744873047,11126812.0,0.0,0.0
2006-12-05,186.96452958621467,190.79751785664118,182.27976749844157,185.5037384033203,130725.0,0.0,0.0
2006-12-06,183.13152550677037,185.2609659586776,180.58046893178852,184.14088439941406,162459.0,0.0,0.0
2006-12-07,181.5131831742056,183.13154738846245,179.29857117566758,180.2738494873047,295237.0,0.0,0.0
2006-12-08,183.13149218561335,183.13149218561335,180.17157744132265,181.0361328125,156084.0,0.0,0.0
2006-12-11,180.1503245271661,181.17245302559755,179.72443156045327,180.968017578125,177909.0,0.0,0.0
2006-12-12,171.20668995600465,181.4279876066766,171.20668995600465,175.7296142578125,273853.0,0.0,0.0
2006-12-13,176.74324071186922,183.13155076392152,167.71443778218097,181.35134887695312,127331.0,0.0,0.0
2006-12-14,182.27976574986945,193.77873045084183,179.34540162645743,187.9909210205078,52725.0,0.0,0.0
2006-12-15,179.34539914018205,191.6407700499539,179.34539914018205,185.19284057617188,116812.0,0.0,0.0
2006-12-18,185.34614422253475,185.34614422253475,171.29612329968012,182.62046813964844,156871.0,0.0,0.0
2006-12-19,179.73293655282785,187.07097208085156,176.82838887514185,180.3760223388672,23278.0,0.0,0.0
2006-12-20,178.88121132174592,185.26100469861208,175.5507698038656,179.38375854492188,302250.0,0.0,0.0
2006-12-21,178.96638533100983,180.15035162904582,174.61381533725742,178.38291931152344,2596.0,0.0,0.0
2006-12-22,179.68607646707585,183.13150421095594,178.11455074168123,181.65794372558594,73275.0,0.0,0.0
2006-12-26,191.59817987289262,191.59817987289262,179.62221985121997,186.81971740722656,24918.0,0.0,0.0
2006-12-27,183.2337362577111,183.88960384320322,181.42797111563837,182.26271057128906,13931.0,0.0,0.0
2006-12-28,186.1127610005124,186.36829924526648,181.85389179406235,182.27125549316406,109743.0,0.0,0.0
2006-12-29,182.53527966674213,183.13151516136486,179.80960384050786,181.03189086914062,55893.0,0.0,0.0
2007-01-02,181.03189558375976,182.3521478926584,178.87265134125965,181.07449340820312,10818.0,0.0,0.0
2007-01-03,182.06681696849182,182.35215904911124,181.08727408681636,181.71759033203125,2015.0,0.0,0.0
2007-01-04,181.85815171361472,183.13155396310913,180.57623233459532,180.75936889648438,66290.0,0.0,0.0
2007-01-05,179.72443425873524,183.1315293046589,177.26280138645222,179.85220336914062,40706.0,0.0,0.0
