Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19,223.95618521099516,231.43091924006603,217.19561171928774,225.09881591796875,1238211,0.0,0
2011-08-22,225.62255859375003,227.00323817015445,218.24304877470786,225.62255859375,1620057,0.0,0
2011-08-23,226.8127955377735,231.5737694765569,222.28987029592926,230.14547729492188,496419,0.0,0
2011-08-24,230.62159126648393,231.85944748541584,224.81321136125027,228.24110412597656,463911,0.0,0
2011-08-25,228.5267489947476,228.81241033685893,221.14723939179223,223.38490295410156,634566,0.0,0
2011-08-26,222.3374561579178,223.1468274417481,213.386832042953,215.76731872558594,1617539,0.0,0
2011-08-29,219.57610734802168,230.8119933747166,218.0525899905012,228.81239318847656,300757,0.0,0
2011-08-30,229.00283967542467,236.14430037216349,229.00283967542467,234.8112335205078,296276,0.0,0
2011-09-02,235.66820070748108,241.19093316528173,232.8116164564813,239.4293670654297,317743,0.0,0
2011-09-05,233.62098270019214,245.6662402169221,233.62098270019214,242.0478973388672,261686,0.0,0
2011-09-06,238.09626244043096,243.61899402176505,237.4297291268454,241.6669921875,352048,0.0,0
2011-09-07,241.00046985414915,252.28398218071064,241.00046985414915,250.3795928955078,318743,0.0,0
2011-09-08,250.95092770622477,262.32966718016075,248.52284259173123,252.71249389648438,301266,0.0,0
2011-09-09,253.2837842798342,259.37782440565906,249.47500556885927,254.90252685546875,667866,0.0,0
2011-09-12,248.61802187458775,251.85547778102114,237.81060709190936,239.71499633789062,487994,0.0,0
2011-09-13,240.90525665578073,248.18954022513933,238.2391086169638,241.19091796875,244150,0.0,0
2011-09-14,242.7620185131113,250.42718820628122,238.0486579907616,247.14210510253906,307235,0.0,0
2011-09-15,249.99873940123635,252.33162834335442,244.76166786958183,251.71270751953125,218525,0.0,0
2011-09-16,252.33159788977034,256.1403767258423,248.04672169918933,253.4742431640625,297272,0.0,0
2011-09-19,251.99835306631869,257.0450030428214,249.61786601853808,255.378662109375,690138,0.0,0
2011-09-20,256.94977421542626,261.28224895933187,256.33085340325107,259.33026123046875,546350,0.0,0
2011-09-21,260.71087093646895,262.6628873097586,255.42620250804757,256.56884765625,489620,0.0,0
2011-09-22,254.23600921482858,254.23600921482858,244.28556202470924,245.42820739746094,386992,0.0,0
2011-09-23,247.57063617856483,252.23638466404068,235.00166832459777,241.8574676513672,511673,0.0,0
2011-09-26,242.95249107014453,246.9040935753197,234.858835481291,243.57142639160156,241766,0.0,0
2011-09-27,245.6662383902589,254.140765608265,245.61864027760748,251.9507293701172,224408,0.0,0
2011-09-28,254.23599886249514,256.0451630801182,249.85589719020723,251.47463989257812,237946,0.0,0
2011-09-29,250.99852383053735,259.28260012357015,246.85647115468316,256.37841796875,916261,0.0,0
2011-09-30,257.0925830590145,258.37805178604515,247.66586082525285,249.71307373046875,211206,0.0,0
2011-10-03,247.47538415469333,249.4749987349142,240.2387135196799,242.9048614501953,335309,0.0,0
2011-10-04,238.42956396788938,245.19015262880768,233.28771803517625,234.3827362060547,731109,0.0,0
2011-10-05,236.14432433832908,237.76305268800598,224.24188863579232,228.24110412597656,519410,0.0,0
2011-10-07,236.04908854921518,247.47542631578,224.6703634292124,231.71661376953125,2407560,0.0,0
2011-10-10,233.04966832658377,240.8100498360398,229.4789379640723,239.8102569580078,396475,0.0,0
2011-10-11,241.85744982078742,245.3329546068707,239.47696310995292,241.47657775878906,535423,0.0,0
2011-10-12,242.80965438796792,247.57062800341828,238.620003418107,245.71383666992188,267556,0.0,0
2011-10-13,251.28420528890476,261.8535735228351,245.66626170505984,254.7121124267578,474111,0.0,0
2011-10-14,252.4268144868653,253.2837838837595,247.09451848810372,251.37939453125,323656,0.0,0
2011-10-17,252.14115641030332,257.9495501563516,252.14115641030332,256.9021301269531,1321097,0.0,0
2011-10-18,256.9021192305594,259.6635071160352,251.14135290122454,254.5692596435547,1477866,0.0,0
2011-10-19,258.42566228997833,259.94917977806915,255.37865637247583,257.8543395996094,512841,0.0,0
2011-10-20,253.85512470423518,259.4730678852444,253.28380204577988,257.04498291015625,423779,0.0,0
2011-10-21,256.3308575557451,262.5677220127204,256.14040696798475,260.377685546875,651568,0.0,0
2011-10-24,262.9009457040063,265.18620702643096,258.0447472321824,259.9967346191406,362387,0.0,0
2011-10-25,260.9966063690765,263.7579655395233,259.2350401376723,260.377685546875,1535411,0.0,0
2011-10-28,259.94914866347835,271.32788675774924,259.94914866347835,268.4236755371094,407582,0.0,0
2011-10-31,268.5189354804991,274.23210432050973,260.9966023195543,272.9942626953125,514207,0.0,0
2011-11-01,269.47107839840254,274.13682624091575,262.1391681754005,266.1383972167969,737970,0.0,0
2011-11-02,263.47232235399497,268.0428459365457,261.2346586809769,266.56695556640625,246067,0.0,0
2011-11-03,266.51932194090466,266.7097725266863,262.3772686989294,264.0436096191406,221307,0.0,0
2011-11-04,265.3766412366559,267.4714518787722,262.04396020455636,262.99615478515625,281753,0.0,0
2011-11-08,265.18623085539804,266.51929765837565,257.6162711698073,263.0437927246094,235520,0.0,0
2011-11-09,264.6624876163072,264.6624876163072,252.9504771798021,257.092529296875,514728,0.0,0
2011-11-11,257.09256590400724,261.85353934667404,249.09413633206216,255.94992065429688,322905,0.0,0
2011-11-14,254.23601261074361,258.85416322083944,247.57064898424474,249.04653930664062,518974,0.0,0
2011-11-15,245.666225194298,251.09374644415374,238.2867164917561,241.09568786621094,379035,0.0,0
2011-11-16,241.5241883690028,245.57101598685472,233.57337106094397,240.1435089111328,572764,0.0,0
2011-11-17,240.23874692817068,246.04712639342893,236.66801648788677,239.7626495361328,526072,0.0,0
2011-11-18,236.95365584772392,248.5228155892829,234.57316910836298,245.38058471679688,786510,0.0,0
2011-11-21,245.3805833238446,245.3805833238446,239.2389159476874,241.19091796875,244109,0.0,0
2011-11-22,240.61961903006522,242.80966993930724,237.6202112719625,239.7626495361328,774969,0.0,0
2011-11-23,238.00106120813166,238.8104325109527,229.05043688315317,236.57276916503906,804573,0.0,0
2011-11-24,236.6203727938271,255.18816864686383,232.6211581313482,242.4763641357422,1246502,0.0,0
2011-11-25,240.90525243568948,245.9994997514994,239.52457306475168,242.71441650390625,277545,0.0,0
2011-11-28,242.71436881852156,253.18850817094528,242.71436881852156,249.37973022460938,435186,0.0,0
2011-11-29,253.28379591850384,257.0925748044964,241.286136615892,243.28575134277344,475605,0.0,0
2011-11-30,245.66623906915686,247.80867720057392,233.76380500572873,237.0488739013672,2216799,0.0,0
2011-12-01,242.2383622334161,252.3316333803669,241.3813926865019,248.28480529785156,639726,0.0,0
2011-12-02,247.57064519804553,262.80576182561754,245.95190243289446,261.6631164550781,546860,0.0,0
2011-12-05,264.1864636706648,264.1864636706648,255.23580914153104,260.5205078125,349611,0.0,0
2011-12-07,262.47243921434625,263.6626824803815,249.99868397456274,250.85568237304688,1741793,0.0,0
2011-12-08,252.3315694917781,252.3315694917781,241.4289442063969,245.99948120117188,401959,0.0,0
2011-12-09,242.1907260389013,250.37960621255365,239.66740138419613,247.9514923095703,932789,0.0,0
2011-12-12,249.7606531116901,252.8076877132484,242.14311019580757,243.38096618652344,511871,0.0,0
2011-12-13,240.90526914879447,247.808681011754,237.66781284548685,246.76126098632812,1226057,0.0,0
2011-12-14,247.57061569107597,247.57061569107597,239.0484762491161,240.95286560058594,407711,0.0,0
2011-12-15,239.9530801186816,245.0949260237749,236.8108344969739,243.19053649902344,331606,0.0,0
2011-12-16,245.19015155912288,248.9037053243992,237.09649607076346,239.8102569580078,671698,0.0,0
2011-12-19,236.23951338456064,237.76301620309846,230.43111984128873,234.23989868164062,674820,0.0,0
2011-12-20,234.2398954021344,235.8586234807531,211.53004607275324,220.86155700683594,744209,0.0,0
2011-12-21,223.67052790241078,233.19247484639317,216.33863166141197,228.86000061035156,937903,0.0,0
2011-12-22,231.3833202215929,235.95385784788712,225.38449049516535,233.24009704589844,416177,0.0,0
2011-12-23,234.43033514508068,236.57277324668357,224.7179519903485,228.14585876464844,308412,0.0,0
2011-12-26,229.38367951204057,233.28768328902015,226.86036956575123,232.5259246826172,194462,0.0,0
2011-12-27,232.71636280565622,233.09724937696942,225.9081769823078,227.76495361328125,208885,0.0,0
2011-12-28,224.7655681692025,227.43171631013624,219.95698189294785,221.48049926757812,217291,0.0,0
2011-12-29,219.0047802540281,222.76594640034924,216.9099548270311,220.86155700683594,379040,0.0,0
2011-12-30,221.09960445310463,222.90878308449743,213.291610888931,215.0531768798828,415559,0.0,0
2012-01-02,214.71989916598537,217.8621444986722,211.62526647290574,215.62448120117188,282144,0.0,0
2012-01-03,218.05261640424192,233.0020723522892,218.05261640424192,231.00247192382812,358725,0.0,0
2012-01-04,230.43110501247622,233.71617364500977,225.90818043061978,231.526123046875,274822,0.0,0
2012-01-05,231.33570031225213,236.90604513952968,228.95521355347338,235.3349151611328,329318,0.0,0
2012-01-06,234.1922992312115,235.7634293089539,227.6697738173289,229.3837127685547,482808,0.0,0
2012-01-09,233.19248541655702,235.52537414704844,229.5265443945566,233.90663146972656,305405,0.0,0
2012-01-10,236.95364772040662,250.37959828163838,235.47774308675756,248.42758178710938,2507816,0.0,0
2012-01-11,250.42724185800384,260.8061597582535,250.42724185800384,259.52069091796875,1268889,0.0,0
2012-01-12,257.3306333990841,274.2320903568408,255.94993937624687,271.7563781738281,1605223,0.0,0
2012-01-13,275.8984193963519,276.4221148675077,263.75793674819494,266.8525695800781,1337767,0.0,0
2012-01-16,264.71015057224065,264.75774868808065,259.28262866725197,261.94879150390625,243845,0.0,0
2012-01-17,263.7103711558695,266.61455377891775,263.0438231479501,264.8053894042969,320747,0.0,0
2012-01-18,264.9958115419985,264.9958115419985,257.5687034360755,259.6635437011719,204907,0.0,0
2012-01-19,261.47272636387396,264.6149579225644,260.3777080363717,263.2818908691406,205685,0.0,0
2012-01-20,262.80575039906137,271.8040023894568,262.80575039906137,267.18585205078125,612320,0.0,0
2012-01-23,267.18584784685385,272.3276935924585,264.9481844129426,267.8999938964844,207522,0.0,0
2012-01-24,267.61431062284646,274.61294752695113,263.75793368521545,270.8041687011719,493424,0.0,0
2012-01-25,273.27990758889047,284.03969720498134,270.89942058898725,281.6592102050781,971205,0.0,0
2012-01-27,284.6110042538171,286.56302092165794,272.3752959350814,274.0892639160156,435747,0.0,0
2012-01-30,265.85275127718575,273.32745584644175,262.9485402318674,264.2340087890625,259736,0.0,0
2012-01-31,266.3764875228686,278.8978429655591,264.9005972494304,277.9456481933594,435808,0.0,0
2012-02-01,274.42248728584434,280.8498006471248,271.3754530318425,279.4215087890625,245272,0.0,0
2012-02-02,278.99306802609567,286.2297541006243,274.23209416899505,284.84906005859375,570251,0.0,0
2012-02-03,285.6584356815949,287.9913245297994,278.27892609315364,284.1349182128906,814468,0.0,0
2012-02-06,288.3721860957852,294.70427537696344,283.46838894082816,285.99169921875,748454,0.0,0
2012-02-07,290.41939481413743,291.84768691978076,282.6113863464832,288.4674072265625,380449,0.0,0
2012-02-08,289.4672091571653,292.5618421497995,284.75383343722046,291.8952941894531,489657,0.0,0
2012-02-09,294.6090121396532,296.13252935643715,288.03887501711336,294.1805419921875,456288,0.0,0
2012-02-10,294.18058557013416,305.2736488196661,292.2761960317191,303.7977294921875,828270,0.0,0
2012-02-13,305.46405463091185,314.03380711311087,298.75109347666,311.6533203125,418771,0.0,0
2012-02-14,314.2242999725678,316.1286896693712,305.17844891275143,306.55914306640625,657387,0.0,0
2012-02-15,309.27279866670136,317.08080611646204,308.13018256635064,316.03338623046875,617138,0.0,0
2012-02-16,312.3198813666584,312.98642932231456,289.2767565447935,300.98876953125,1011651,0.0,0
2012-02-17,313.2244758685467,313.2244758685467,296.37061710375366,297.8941345214844,936529,0.0,0
2012-02-21,297.84645379087743,306.6066555735919,297.84645379087743,299.9888916015625,723268,0.0,0
2012-02-22,294.275745867111,303.8929176735228,282.84941003185145,285.8488464355469,544085,0.0,0
2012-02-23,287.61042870758,301.41725335515576,281.37356436956065,298.5606689453125,977697,0.0,0
2012-02-24,301.7504929254545,306.51146639874565,281.04025831663824,287.0867004394531,1963823,0.0,0
2012-02-27,288.5150759965946,288.94357535669695,274.75584705249116,278.51702880859375,665320,0.0,0
2012-02-28,279.18348184511746,291.1811111383987,279.18348184511746,289.5147705078125,1159655,0.0,0
2012-02-29,291.84763513936144,300.5602096262409,280.6593489635458,297.32275390625,4324321,0.0,0
2012-03-01,299.84609767608083,299.89372484508857,290.5146014742713,295.13275146484375,765548,0.0,0
2012-03-02,297.46562697630293,305.6545074422545,291.8476838973552,301.083984375,835831,0.0,0
2012-03-05,298.51302857746697,298.51302857746697,287.65801516820324,292.0381164550781,284167,0.0,0
2012-03-06,287.6104136364959,304.416674280685,286.08692527802197,294.3710021972656,777950,0.0,0
2012-03-07,287.8484458274708,296.98952074780357,287.8484458274708,295.46600341796875,885488,0.0,0
2012-03-09,299.89370945671675,302.9883419950817,298.2749669670255,301.2267761230469,1143226,0.0,0
2012-03-12,302.8931590517784,309.17765028125774,298.98915472295954,300.98876953125,700509,0.0,0
2012-03-13,304.60707441182706,304.702299692216,299.0367296838436,299.7032775878906,632450,0.0,0
2012-03-14,303.75012829030624,309.2728462721133,299.75089867680595,304.3690490722656,1260833,0.0,0
2012-03-15,304.7023079393817,305.6545026516922,291.4668072500001,294.7518615722656,1213545,0.0,0
2012-03-16,296.4182004239467,298.79868718950576,274.23207539240656,291.8000793457031,1397792,0.0,0
2012-03-19,289.4672128369087,292.0381503638658,282.8970746730698,286.3249816894531,200064,0.0,0
2012-03-20,291.1335019225976,302.03614182738744,288.5149667458612,298.7034606933594,706460,0.0,0
2012-03-21,296.08499466548994,304.6071209775919,294.41865370931197,303.8929748535156,363528,0.0,0
2012-03-22,304.7023036199179,309.2728265507463,293.5616140203443,295.46600341796875,639167,0.0,0
2012-03-23,296.989482970595,300.94108465628494,291.89523616820503,296.7514343261719,495653,0.0,0
2012-03-26,294.18055332862144,299.6556726515042,289.5624033923679,292.1809387207031,485453,0.0,0
2012-03-27,299.94131208549516,299.94131208549516,286.1820878917543,293.4664001464844,927238,0.0,0
2012-03-28,296.084951929062,296.084951929062,280.9926602069116,283.7064208984375,937864,0.0,0
2012-03-29,280.70695413700946,294.9898730189877,278.8025649527457,292.371337890625,815102,0.0,0
2012-03-30,293.2283575583701,308.0349729174872,293.2283575583701,306.2734069824219,574358,0.0,0
2012-04-02,306.7970873809675,312.08175536784717,302.36935959563124,310.6058654785156,377543,0.0,0
2012-04-03,312.3674505995222,316.12863117827607,310.0345910877793,312.6054992675781,416286,0.0,0
2012-04-04,310.65354224200394,319.27089324624194,308.7967508258219,317.8902282714844,496284,0.0,0
2012-04-09,313.6529846191406,318.9376835871101,312.3199176118021,313.6529846191406,200964,0.0,0
2012-04-10,312.74838621600065,319.84221987141416,309.796576594745,318.7947998046875,359575,0.0,0
2012-04-11,316.0810503796413,320.79439683008974,314.2242590436399,315.03363037109375,354212,0.0,0
2012-04-12,318.50912096953243,323.7461917179104,316.12863426572426,322.74639892578125,456068,0.0,0
2012-04-13,323.6986200736278,327.07889984594436,313.41489923715113,314.79559326171875,393333,0.0,0
2012-04-16,317.1283992524411,326.60274712636914,315.2716372214746,325.6981506347656,472977,0.0,0
2012-04-17,315.50971064156204,329.36413150722416,315.50971064156204,326.697998046875,644617,0.0,0
2012-04-18,330.4115273261683,330.4115273261683,325.0792317362592,329.0784606933594,480264,0.0,0
2012-04-19,330.88762540002955,335.07727585235284,325.93620182812816,328.79278564453125,1898210,0.0,0
2012-04-20,326.3171344943707,333.2205460520422,325.17448923376844,327.0312805175781,933390,0.0,0
2012-04-23,328.50712872920195,330.88761516926866,316.3190497795295,318.1758117675781,934279,0.0,0
2012-04-24,321.6037863434321,324.4603706780888,316.65236187322245,318.9376525878906,272412,0.0,0
2012-04-25,314.2242590436399,315.03363037109375,314.2242590436399,315.03363037109375,677803,0.0,0
2012-04-26,317.8902135201353,322.5559618428051,314.74795350461557,316.9380187988281,472226,0.0,0
2012-04-27,317.12847830667846,319.88986657628425,303.84537778804906,305.51171875,502457,0.0,0
2012-04-30,307.13044184085675,319.84224909035083,306.654344408731,315.8430480957031,353779,0.0,0
2012-05-02,316.98559059607663,317.79496185373114,307.4160460648498,309.0347595214844,303674,0.0,0
2012-05-03,306.0830329251859,310.6059582671773,300.9411577105047,306.94000244140625,341689,0.0,0
2012-05-04,300.13178442506944,311.3676703874455,300.13178442506944,307.0827941894531,461828,0.0,0
2012-05-07,303.36927754856055,313.70059722829575,297.70370670715346,310.939208984375,423106,0.0,0
2012-05-08,314.03381591450835,314.03381591450835,299.9413452833945,301.7029113769531,492708,0.0,0
2012-05-09,301.98858529122293,303.9882002510473,290.9431194233799,291.99053955078125,296778,0.0,0
2012-05-10,294.03772314841746,305.5592852773156,289.3719747490705,300.5126647949219,974985,0.0,0
2012-05-11,299.7033115502265,303.60731601916933,290.41941230442916,297.5132751464844,497595,0.0,0
2012-05-14,297.51321376724553,300.0365236401997,294.22813078069095,295.75164794921875,477290,0.0,0
2012-05-15,292.228544046895,293.1807387352581,289.0386860291435,290.8954772949219,766266,0.0,0
2012-05-16,288.1817448996723,288.1817448996723,280.89746063064723,286.039306640625,672229,0.0,0
2012-05-17,285.896497700379,290.5146484375,285.896497700379,290.5146484375,310426,0.0,0
2012-05-18,287.9436782835598,294.60904134132124,281.84963787105613,290.8002624511719,643686,0.0,0
2012-05-21,290.514632625225,297.46564288224675,287.65804829077575,293.2283935546875,404110,0.0,0
2012-05-22,296.18015567039356,296.18015567039356,288.80064659941644,290.9430847167969,301330,0.0,0
2012-05-23,291.2763131628024,291.2763131628024,283.8968052450101,288.37213134765625,332940,0.0,0
2012-05-24,290.0385024128653,291.7048430860497,284.6586083368906,289.9908752441406,334986,0.0,0
2012-05-25,290.1813357487517,294.2281632366342,287.8008489911737,293.7044677734375,869923,0.0,0
2012-05-28,295.18033467463977,296.60862661661383,292.799848104683,295.79925537109375,388557,0.0,0
2012-05-29,296.6086901198863,297.89415895461383,293.7521056243497,295.513671875,510193,0.0,0
2012-05-30,293.27595839389534,293.27595839389534,284.94425503043243,286.610595703125,349017,0.0,0
2012-05-31,293.03794527003606,293.03794527003606,281.659205958581,284.1349182128906,414021,0.0,0
2012-06-01,285.5155531763764,289.13388098924423,281.3735009046245,283.8492126464844,339581,0.0,0
2012-06-04,276.4697473865396,282.4685625993741,273.9464371480831,281.421142578125,536738,0.0,0
2012-06-05,282.8494152162073,291.3715691396778,282.8494152162073,289.9908752441406,616283,0.0,0
2012-06-06,292.08572832754413,296.22778114245733,290.89548493582635,294.89471435546875,214062,0.0,0
2012-06-07,299.84608229015294,302.0361473678925,294.323365075925,301.2267761230469,415920,0.0,0
2012-06-08,301.1791672165319,314.08142263239495,296.0849488991537,311.891357421875,545871,0.0,0
2012-06-11,314.22425768063044,318.31868335421035,307.98739388650074,311.6533203125,505707,0.0,0
2012-06-12,311.36771560172866,316.747610686475,308.08263174943085,311.4153137207031,464146,0.0,0
2012-06-13,312.36743070943595,313.03397856102004,303.4644343379852,305.4640197753906,299828,0.0,0
2012-06-14,303.7500963623609,305.13079024202347,297.7512816313391,299.3699951171875,375667,0.0,0
2012-06-15,302.51228279191605,304.0357711404084,300.0841687514859,303.4644775390625,764080,0.0,0
2012-06-18,305.55926027611383,308.0349722013683,292.99030821191207,295.9897155761719,670726,0.0,0
2012-06-19,295.1327642071695,302.79792005683566,290.75266269649876,299.89373779296875,500733,0.0,0
2012-06-20,301.7981490766556,304.98797836313474,299.9413576202965,301.17919921875,817149,0.0,0
2012-06-21,299.941299286006,311.1771839532506,297.0847154832821,309.7012939453125,339182,0.0,0
2012-06-22,304.7499045448834,310.41547467859203,302.3694177758758,308.9871826171875,202271,0.0,0
2012-06-25,310.41552797159045,317.22371548806547,305.27368147950284,307.0352478027344,386019,0.0,0
2012-06-26,307.17801528114956,321.84180781358356,305.94014473896857,311.1772155761719,272101,0.0,0
2012-06-27,313.1292355005013,315.22404642264775,311.6057181561462,314.1290283203125,292635,0.0,0
2012-06-28,316.9856435905864,316.9856435905864,306.1782267824061,312.5103454589844,419934,0.0,0
2012-06-29,317.0808113540997,332.3159254131555,314.1290021934228,323.9842224121094,548659,0.0,0
2012-07-02,325.79340640780964,325.79340640780964,320.0326401738249,322.3179016113281,149790,0.0,0
2012-07-03,325.6505981071633,328.45958418799125,324.22230601020203,326.7932434082031,276895,0.0,0
2012-07-04,328.36433366219893,330.3639482559724,325.6505730748403,329.3165283203125,241018,0.0,0
2012-07-05,331.56850550874765,334.25170715024296,325.8187626386537,333.1017761230469,332192,2.2,0
2012-07-06,328.69366776162934,333.916363101789,327.39996963432577,330.4185791015625,158093,0.0,0
2012-07-09,327.7353947716565,332.0956054311151,324.0459700049636,328.9332580566406,286449,0.0,0
2012-07-10,331.5685377630598,334.4434094777684,326.2500367887318,329.2686462402344,1775817,0.0,0
2012-07-11,328.69364058502975,331.5685120770271,267.3630487557531,327.3041076660156,349699,0.0,0
2012-07-12,325.53130145721155,327.16037779496526,319.2065781740297,325.91461181640625,408752,0.0,0
2012-07-13,325.77091808673754,328.5020230428104,321.6502507459064,322.9918518066406,182822,0.0,0
2012-07-16,323.90221859618777,325.24381956983393,318.631620364593,322.46478271484375,287183,0.0,0
2012-07-17,323.0397823873029,324.5251211896696,320.0690755378599,322.27313232421875,305018,0.0,0
2012-07-18,322.12934299452377,322.5605854137491,316.2358623184393,321.602294921875,220578,0.0,0
2012-07-19,323.95013427734375,324.6688522465241,320.1649038531526,323.95013427734375,392757,0.0,0
2012-07-20,324.71678640890605,324.86052415472295,317.24210193462676,319.9732360839844,267339,0.0,0
2012-07-23,316.2837992077349,321.02734935125613,313.07354910998885,314.3672180175781,272484,0.0,0
2012-07-24,315.94836607381126,318.5357326847541,314.367163470526,316.9545593261719,101527,0.0,0
2012-07-25,316.6670839728962,319.30238265274573,315.27755115291245,317.0982971191406,318783,0.0,0
2012-07-26,317.2420801390929,318.8232829685726,306.6529810839216,309.4799499511719,773782,0.0,0
2012-07-27,313.07351845219677,321.9856084158241,310.77359785346243,313.792236328125,499648,0.0,0
2012-07-30,315.9483727837427,320.93146557251794,315.90044071446283,320.1169128417969,282004,0.0,0
2012-07-31,319.87733054112374,321.7939113813814,313.12139477709655,320.2127380371094,380027,0.0,0
2012-08-01,320.97944117689127,321.41065439067444,315.27760053319514,316.18798828125,374441,0.0,0
2012-08-02,311.0610898359139,315.133824299699,310.9652549407664,312.73809814453125,213170,0.0,0
2012-08-03,312.7860236968761,312.7860236968761,306.65297014295817,309.4320068359375,539065,0.0,0
2012-08-06,313.98385573993914,321.0272962987173,307.2279198589967,309.1445007324219,685224,0.0,0
2012-08-07,310.5819559735382,314.31928306346146,308.52163725361805,313.6484680175781,647479,0.0,0
2012-08-08,314.0797247794058,316.5233539608138,309.14453434272104,310.438232421875,495821,0.0,0
2012-08-09,314.27134619369036,314.27134619369036,307.13207106542757,312.0672607421875,268794,0.0,0
2012-08-10,308.9528406414904,312.83393457877895,307.8029096281748,309.0486755371094,512898,0.0,0
2012-08-13,309.0486663687525,314.7025741060929,306.9404157064952,314.1275939941406,368743,0.0,0
2012-08-14,313.36100507856486,320.30861146027615,312.40271454315643,319.1107482910156,322695,0.0,0
2012-08-16,319.2544956795513,323.66263812471385,317.19417681504154,318.8711853027344,361256,0.0,0
2012-08-17,320.88358193858113,323.9021911850033,317.2420604671928,319.3503112792969,289583,0.0,0
2012-08-21,320.8356467677156,320.8356467677156,313.45682748602877,318.2003479003906,240240,0.0,0
2012-08-22,316.715001217264,325.43545036749714,314.6546825499655,323.13555908203125,679602,0.0,0
2012-08-23,323.9021649349844,325.6270760089463,316.2358415045706,316.9545593261719,323400,0.0,0
2012-08-24,318.87115615113373,318.87115615113373,312.40269543281624,314.7505187988281,240596,0.0,0
2012-08-27,314.31926014224547,315.8045986066218,311.10898136197403,312.1152038574219,133346,0.0,0
2012-08-28,311.44442462334865,312.69019062395955,303.49062486161955,305.7425842285156,263040,0.0,0
2012-08-29,304.688510741666,305.50303436331455,297.5013311762363,301.8615417480469,551030,0.0,0
2012-08-30,301.8615499119849,303.7781311812674,297.8367175486081,300.90325927734375,444732,0.0,0
2012-08-31,300.9511061343918,306.1738008196508,299.8011751335347,303.3468322753906,235817,0.0,0
2012-09-03,304.2093248348678,307.6112443439045,300.4719685638978,301.8135986328125,126555,0.0,0
2012-09-04,301.86153352709147,304.06559016924746,299.75328254743187,302.5323486328125,156832,0.0,0
2012-09-05,301.33449872913366,303.20314790105823,297.98048154163365,299.4658203125,284456,0.0,0
2012-09-06,300.4240595107931,301.8614952022323,297.93249846335766,299.513671875,778289,0.0,0
2012-09-07,301.43025128957146,305.2155102893142,299.94491278039357,303.2030944824219,937939,0.0,0
2012-09-10,304.59266148616075,305.93426242624594,298.9866558402153,300.232421875,231908,0.0,0
2012-09-11,298.9387467378269,298.9866495671185,296.1117779366654,297.3575439453125,541666,0.0,0
2012-09-12,299.9449640069946,300.4241093169099,295.24934581876613,298.4596252441406,285118,0.0,0
2012-09-13,298.45960140544423,302.3406664078847,295.6326326048572,297.21380615234375,482571,0.0,0
2012-09-14,301.86151912913607,306.8446416189916,299.94493805530027,305.4551086425781,1689775,0.0,0
2012-09-17,312.2110289843368,337.31825144303554,306.9883633767149,316.4754333496094,792250,0.0,0
2012-09-18,316.90662961228196,321.7938869887122,314.60670938254947,318.679443359375,508258,0.0,0
2012-09-20,315.7567172296191,319.97318954702206,312.69017595621426,317.48162841796875,374580,0.0,0
2012-09-21,322.9439310307263,325.57923017118475,318.82329316352906,323.75848388671875,1434284,0.0,0
2012-09-24,321.55439266705434,331.5685409335966,321.55439266705434,330.8498229980469,954686,0.0,0
2012-09-25,333.24552829405235,335.4016819638198,329.07695868356086,330.32275390625,530730,0.0,0
2012-09-26,329.0769043845177,333.67671566785725,327.2561585460858,329.22064208984375,248445,0.0,0
2012-09-27,329.74775954887514,332.0476508486696,326.15417025397613,328.9811096191406,289429,0.0,0
2012-09-28,329.8436196092623,342.10972697374353,329.7956875348509,340.4806213378906,969469,0.0,0
2012-10-01,343.8825364858989,349.7760169499505,340.19311237597924,347.85943603515625,593267,0.0,0
2012-10-03,348.91355533978026,355.0466083118815,348.91355533978026,354.08831787109375,674917,0.0,0
2012-10-04,356.484068155101,360.31723017827414,354.42374941658653,355.6216125488281,311655,0.0,0
2012-10-05,355.621659436371,359.07151156101946,346.422063518878,353.84881591796875,529836,0.0,0
2012-10-08,352.84260159401236,355.3820657701245,349.6323223171729,353.4654846191406,465196,0.0,0
2012-10-09,353.4655189330773,359.16733086395374,349.00947317339467,350.49481201171875,519176,0.0,0
2012-10-10,354.5675103919303,354.5675103919303,340.2889867683318,342.7805480957031,2407178,0.0,0
2012-10-11,342.7325762391408,350.5426376179866,342.7325762391408,347.85943603515625,1009289,0.0,0
2012-10-12,350.30307141190355,356.38822177663474,348.9135677700812,350.44683837890625,734639,0.0,0
2012-10-15,350.7822378767574,353.130061380289,344.4096116817938,346.5657653808594,456739,0.0,0
2012-10-16,348.33852992092307,348.33852992092307,338.0369090222988,339.5222473144531,431947,0.0,0
2012-10-17,340.528479706827,343.8824959119842,339.33061677641376,343.2596130371094,271780,0.0,0
2012-10-18,346.3740800466994,349.77599930092333,341.1992884421019,349.0572814941406,578609,0.0,0
2012-10-19,348.4823174862203,348.81772499380895,345.0803980749589,347.4281921386719,264643,0.0,0
2012-10-22,341.9180914877093,348.2907476922893,337.79745339944395,346.7574768066406,262330,0.0,0
2012-10-23,343.0679534813513,349.5843163188708,342.6846431811504,347.5719299316406,234010,0.0,0
2012-10-25,345.9907737892292,352.1717592203667,345.0804153598364,350.207275390625,291024,0.0,0
2012-10-29,350.2073059623732,351.836382409938,347.572006853802,350.3510437011719,236919,0.0,0
