Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-16,43.65924158318917,44.99327095748363,41.476278938174794,44.50817108154297,8963910,0.0,0.0
2008-09-17,45.114551406509236,45.114551406509236,41.96138127961258,42.470741271972656,7942573,0.0,0.0
2008-09-18,40.28777678952311,43.756260009595856,38.32310962244951,43.27116012573242,11220778,0.0,0.0
2008-09-19,44.823488117582606,46.95793813634077,42.78605581068355,44.023067474365234,10119528,0.0,0.0
2008-09-22,44.6779522666813,44.8719952275817,43.41668811029259,43.85327911376953,5668194,0.0,0.0
2008-09-23,42.64052814432326,44.28987461774449,42.51925033834542,43.58647918701172,6997691,0.0,0.0
2008-09-24,47.54005762287042,47.54005762287042,43.683492443701276,44.338382720947266,5153865,0.0,0.0
2008-09-25,44.62944209295717,44.62944209295717,42.640522550552795,43.34392166137695,11648695,0.0,0.0
2008-09-26,43.174135657657516,43.19839197050329,41.28223379246935,42.106910705566406,5515313,0.0,0.0
2008-09-29,42.00989450397854,42.00989450397854,38.56566363130306,40.11799240112305,8307674,0.0,0.0
2008-09-30,38.80821332317063,43.343925346621695,37.64396681030452,42.78605651855469,11190821,0.0,0.0
2008-10-01,43.586477899725885,44.53242514211032,41.86436253015921,43.077117919921875,7920281,0.0,0.0
2008-10-03,42.68903496080642,42.68903496080642,39.80267311186984,40.21501159667969,6037567,0.0,0.0
2008-10-06,39.7784170448998,40.020965079025316,36.94056430408018,38.34736251831055,7092524,0.0,0.0
2008-10-07,38.80821511271713,40.19075720317954,36.38270048930782,37.88652038574219,5172346,0.0,0.0
2008-10-08,37.35290557016911,37.35290557016911,32.25932856670045,34.44228744506836,12476716,0.0,0.0
2008-10-10,32.40485792826131,33.39931773920033,27.893402422668668,28.76658821105957,11360695,0.0,0.0
2008-10-13,29.106159274357427,31.604436928439448,29.106159274357427,30.87678337097168,8857037,0.0,0.0
2008-10-14,32.50187621517444,34.393778161594774,31.774224522217445,33.253787994384766,13961465,0.0,0.0
2008-10-15,32.69591937764783,32.74443200571333,29.71253798771489,31.313377380371094,10022839,0.0,0.0
2008-10-16,28.45127202781181,32.59889803797519,28.45127202781181,31.628692626953125,7709210,0.0,0.0
2008-10-17,31.919755246064565,33.15676691138765,28.766589069672914,29.61551856994629,14341638,0.0,0.0
2008-10-20,30.440192058962406,30.779763485214353,28.3785071870293,28.71807861328125,11435915,0.0,0.0
2008-10-21,29.30020004370749,30.80401788313295,29.20317856442432,30.003599166870117,8185698,0.0,0.0
2008-10-22,29.154670004234713,32.06528423308055,29.154670004234713,31.119335174560547,9384390,0.0,0.0
2008-10-23,29.10616101986622,30.804020051173325,28.960628790698653,29.83381462097168,6583457,0.0,0.0
2008-10-24,29.5427526868366,29.95508926993263,25.44363373855589,26.8261775970459,7462316,0.0,0.0
2008-10-27,26.77766668468478,28.815097045898437,22.07217010557712,24.01258087158203,8051989,0.0,0.0
2008-10-29,30.19764146013249,30.19764146013249,23.284927741223342,25.201082229614258,24575447,0.0,0.0
2008-10-31,25.855971593410207,26.68064474000526,23.115140255156206,24.594703674316406,13028287,0.0,0.0
2008-11-03,25.710440485142872,26.535115553566175,24.521939567549765,25.273847579956055,13331494,0.0,0.0
2008-11-04,25.22533848756361,28.13595468453438,24.546193765178916,27.941913604736328,21979224,0.0,0.0
2008-11-05,29.106160534736436,31.992520462613204,28.524037286318045,29.130414962768555,28627234,0.0,0.0
2008-11-06,28.329996987101403,31.7499695157435,27.214261201651386,30.22189712524414,20980073,0.0,0.0
2008-11-07,30.221895579008223,33.253787662367074,29.397220524919085,32.62315368652344,18764283,0.0,0.0
2008-11-10,33.73889364222511,38.347367212610486,32.98698181834673,37.6682243347168,20088909,0.0,0.0
2008-11-11,37.98353794351686,37.98353794351686,33.10825665814687,33.860164642333984,16500446,0.0,0.0
2008-11-12,32.550388916292086,36.33418904529241,31.16784503800951,32.2835807800293,22002211,0.0,0.0
2008-11-14,32.986981248074486,34.442288467649426,29.3729676278629,29.979345321655273,15995786,0.0,0.0
2008-11-17,31.483163399348804,31.483163399348804,28.378507860553757,29.251691818237305,8572839,0.0,0.0
2008-11-18,28.281485503648494,30.003600823452388,27.529575599329245,28.64531135559082,11105789,0.0,0.0
2008-11-19,29.033393233608393,29.955089783807637,25.710440425874722,26.001502990722656,12583607,0.0,0.0
2008-11-20,25.079807534553627,26.923196804362043,23.915561084301054,26.680644989013672,16235543,0.0,0.0
2008-11-21,27.16574902731776,27.553831183224915,24.74023460980654,26.58362579345703,12691077,0.0,0.0
2008-11-24,26.583626067346433,27.456809984042376,25.273847363027958,25.686185836791992,10894568,0.0,0.0
2008-11-25,26.195544942152413,28.014679902791713,26.050014597985218,26.607881546020508,16923447,0.0,0.0
2008-11-26,26.680645974211494,27.578086215192545,25.734696877315944,26.559371948242188,7940055,0.0,0.0
2008-11-27,26.559371948242188,26.559371948242188,26.559371948242188,26.559371948242188,0,0.0,0.0
2008-11-28,24.497684828385403,26.6806476084743,24.497684828385403,25.928739547729492,10909274,0.0,0.0
2008-12-01,25.71043966971982,27.626595997246508,25.46788974002693,25.952991485595703,11547995,0.0,0.0
2008-12-02,25.225338861437958,26.34107461526774,24.788745953875676,25.831716537475586,12954107,0.0,0.0
2008-12-03,26.41384045840321,27.11723963678881,26.074269026618712,26.607881546020508,14963339,0.0,0.0
2008-12-04,26.874685543315227,30.51295515831141,26.486603400750756,29.445730209350586,21289770,0.0,0.0
2008-12-05,29.833815013381034,30.634233796506777,27.6993630388626,28.45127296447754,16721778,0.0,0.0
2008-12-08,29.615518591233602,31.289121278803293,28.790843518364422,29.372966766357422,15664045,0.0,0.0
2008-12-10,30.124875386753207,30.949550476155263,29.518497698589307,30.634233474731445,15392668,0.0,0.0
2008-12-11,31.04657048762557,32.55038836543617,30.779762355878017,32.065284729003906,19003757,0.0,0.0
2008-12-12,30.75550874116134,32.30783740086789,29.71253815869389,31.38614273071289,18123840,0.0,0.0
2008-12-15,31.555928394452344,33.423575988115125,31.507419537097295,31.749969482421875,13675792,0.0,0.0
2008-12-16,31.386143684943534,33.835910775112836,31.33763294130707,32.79294204711914,15884781,0.0,0.0
2008-12-17,32.986980810618235,33.83591032514274,30.9010396100047,31.60443878173828,15324075,0.0,0.0
2008-12-18,31.531672666451517,34.53930846295233,31.046570909608786,33.7388916015625,11861154,0.0,0.0
2008-12-19,33.56910483898475,35.75206745306309,33.2537878492905,34.7090950012207,27873917,0.0,0.0
2008-12-22,35.07292131076823,36.30993297215212,34.80611694510212,35.89759826660156,14552431,0.0,0.0
2008-12-23,35.7520648701518,36.14014700078723,34.58781847824551,35.70355224609375,19254258,0.0,0.0
2008-12-24,35.41249377795115,36.018871437194605,33.811656304864506,34.56356430053711,11527205,0.0,0.0
2008-12-26,35.970363552406305,35.970363552406305,32.2593285563012,32.914215087890625,8786373,0.0,0.0
2008-12-29,32.21081519969906,35.77631977484002,31.26486612260672,35.12143325805664,9544330,0.0,0.0
2008-12-30,35.65504561868081,36.86780093793503,34.00569551749688,36.57674026489258,13136828,0.0,0.0
2008-12-31,36.86780277927268,37.83801010102523,36.16440360271194,37.30439758300781,10611414,0.0,0.0
2009-01-02,38.32310859554031,41.67031769804665,37.47417910606957,41.30649185180664,22530701,0.0,0.0
2009-01-05,41.8886164369394,42.17968090874923,39.68140110300464,40.530330657958984,16360873,0.0,0.0
2009-01-06,39.77842143162843,41.13670717093155,38.080562371316404,39.53586959838867,11116940,0.0,0.0
2009-01-07,39.778419133535934,40.48181450521829,34.15122598114877,35.12143325805664,9920531,0.0,0.0
2009-01-09,34.92738992085718,34.92738992085718,30.124873759584744,32.477622985839844,15391708,0.0,0.0
2009-01-12,32.501875284628625,37.110352221666126,31.580182537877302,35.87334060668945,16627023,0.0,0.0
2009-01-13,35.41249648968306,36.237169716720054,32.59889971029072,34.61207580566406,10610344,0.0,0.0
2009-01-14,34.44228766846725,38.03204866284111,33.1082582820247,37.57120132446289,13641186,0.0,0.0
2009-01-15,36.33418842357976,36.38269727826747,33.981439182454494,34.56356430053711,8983932,0.0,0.0
2009-01-16,35.02440968700826,36.3341864148249,34.563562389672136,35.29121780395508,6607952,0.0,0.0
2009-01-19,35.41249359782217,37.61971249129106,34.684838147011696,36.989078521728516,10406485,0.0,0.0
2009-01-20,36.382698867561764,36.81929366828687,35.9218515246164,36.18865966796875,7641211,0.0,0.0
2009-01-21,35.46100413298212,37.838009788204566,35.218452304549245,36.673763275146484,13800834,0.0,0.0
2009-01-22,37.377161767919084,38.25034380759963,35.07292132578579,37.4256706237793,12015253,0.0,0.0
2009-01-23,36.916315259829695,37.42567146103828,34.587822223858055,35.21845245361328,12885551,0.0,0.0
2009-01-27,35.5822787786341,37.061842160239266,35.16994032961979,36.406951904296875,6270944,0.0,0.0
2009-01-28,36.382696670180195,37.57119942764205,35.43674949920096,37.32864761352539,5879945,0.0,0.0
2009-01-29,37.5954562053817,38.25034271646065,35.4610024781963,36.50397491455078,10378064,0.0,0.0
2009-01-30,35.31547011545832,36.47971650736461,34.83036650907258,35.70355224609375,6482101,0.0,0.0
2009-02-02,35.41249239752804,36.043126345715464,34.005694170397,34.539306640625,5944106,0.0,0.0
2009-02-03,34.878880585012745,35.60653225251507,33.08400018456375,33.30229568481445,7412154,0.0,0.0
2009-02-04,33.71463538889941,34.806116702800544,33.22953174441756,34.296756744384766,7033502,0.0,0.0
2009-02-05,33.957187472241266,34.393778492212284,33.10825797405354,33.884422302246094,5325194,0.0,0.0
2009-02-06,34.24824812730101,40.651605716413215,34.19973927146157,35.89759826660156,7823265,0.0,0.0
2009-02-09,36.38269944624467,40.6030945436395,35.58228254818901,40.02096939086914,23084977,0.0,0.0
2009-02-10,39.77842020968529,41.13670590726357,37.886518231951804,38.54140853881836,13720275,0.0,0.0
2009-02-11,37.83801121490985,39.36608364205105,36.98908166956848,38.78396224975586,8686763,0.0,0.0
2009-02-12,38.226089495967415,39.43884478761668,37.40141257796388,37.74098587036133,6558968,0.0,0.0
2009-02-13,37.88652014072626,39.123531873915525,37.88652014072626,38.298858642578125,4497941,0.0,0.0
2009-02-16,38.323108895950256,39.39033767389696,37.42567054406796,38.395877838134766,9524827,0.0,0.0
2009-02-17,37.4014140125117,38.565660495201925,37.20737481824637,38.3231086730957,6191188,0.0,0.0
2009-02-18,38.056303173576445,39.729905792081816,37.47417806342286,38.85672378540039,9988327,0.0,0.0
2009-02-19,39.09927481474191,39.657139828125246,38.25034159358054,38.56565856933594,6297953,0.0,0.0
2009-02-20,37.88652038574219,38.29885889026069,36.98908197443492,37.88652038574219,3747382,0.0,0.0
2009-02-24,37.352902433997905,37.54694161411771,36.40695152845359,37.23162841796875,5891337,0.0,0.0
2009-02-25,38.17757876759788,38.371621736431564,36.21291539926205,36.455467224121094,6468593,0.0,0.0
2009-02-26,36.770778424309135,38.71118914408573,36.552482925652875,38.153324127197266,7581679,0.0,0.0
2009-02-27,38.27460232706733,38.71119337206366,37.595459444062044,38.298858642578125,6783302,0.0,0.0
2009-03-02,38.032047779621834,38.032047779621834,36.455466603430125,36.72227096557617,3516284,0.0,0.0
2009-03-03,36.89205725147724,37.789495584146806,36.309932133026315,36.57674026489258,3691892,0.0,0.0
2009-03-04,37.11035525141116,37.1588641093911,35.121435488739365,35.509517669677734,5989882,0.0,0.0
2009-03-05,35.70355626454184,36.33419026934822,33.83591056488178,34.24824905395508,5252604,0.0,0.0
2009-03-06,33.52059495039108,34.369524506080275,32.50187872909077,33.78740310668945,6017247,0.0,0.0
2009-03-09,33.49633944982262,34.199738593565634,32.671662510335764,33.10825729370117,3957345,0.0,0.0
2009-03-12,33.95718923996287,34.17548476131227,33.32655521893152,33.56910705566406,3007380,0.0,0.0
2009-03-13,34.175483009820326,37.69247880364691,33.95718749965856,36.94056701660156,9010872,0.0,0.0
2009-03-16,37.35290563347433,37.78949665541462,36.55248498755101,37.498435974121094,7220783,0.0,0.0
2009-03-17,37.42567144776943,40.263524456309725,37.377162590841216,39.80267333984375,11204182,0.0,0.0
2009-03-18,40.02096840174254,41.330749020012796,38.56566121433423,39.09927749633789,13338599,0.0,0.0
2009-03-19,39.68139800788059,42.786055286093216,38.85672483299264,41.791595458984375,20105382,0.0,0.0
2009-03-20,42.203933118017424,43.02861012306717,41.01543401390992,42.470741271972656,21984983,0.0,0.0
2009-03-23,42.737542868254934,43.82902418375916,41.76733935023235,43.392433166503906,11175989,0.0,0.0
2009-03-24,42.252441130104934,45.93921961714282,42.252441130104934,43.63498306274414,22160567,0.0,0.0
2009-03-25,43.22264615796798,48.0251623977422,43.22264615796798,47.27325439453125,21411296,0.0,0.0
2009-03-26,47.10346846143364,49.8685524682224,45.84220048400742,47.56431579589844,18594458,0.0,0.0
2009-03-27,47.6370826107731,48.995372119292746,45.454119889043625,48.219207763671875,18023925,0.0,0.0
2009-03-30,47.39453331677195,47.7341028557881,44.48391517277459,45.69667053222656,10668940,0.0,0.0
2009-03-31,45.86645544300012,46.90942787944884,44.53242233493446,46.011985778808594,10284299,0.0,0.0
2009-04-01,46.35156123435149,47.66133808994729,45.599653206893905,47.370277404785156,7782667,0.0,0.0
2009-04-02,48.752818520043604,49.723022043230976,48.04941936247716,48.534523010253906,10085196,0.0,0.0
2009-04-06,49.48047049901849,50.74173848142057,48.65579731102966,49.16515350341797,6615309,0.0,0.0
2009-04-08,48.4860080062391,53.603841054121084,46.37581440930551,53.070228576660156,18358650,0.0,0.0
2009-04-09,54.282990663266986,55.689788987903796,51.03279921909834,52.2213020324707,11554974,0.0,0.0
2009-04-13,52.633641926069934,53.26427593489643,50.91152655925393,51.76045608520508,6761432,0.0,0.0
2009-04-15,50.93577986427143,55.786804901283276,49.96557259344945,54.06468963623047,16838473,0.0,0.0
2009-04-16,55.25319288190115,55.4957447016726,49.98982933272224,51.22684097290039,11680214,0.0,0.0
2009-04-17,51.85747516958875,54.01618147062672,51.46939301078307,52.82767868041992,8774264,0.0,0.0
2009-04-20,51.105568928441706,59.78890705966877,51.105568928441706,58.139556884765625,25568374,0.0,0.0
2009-04-21,58.93997230307059,59.182524126193165,56.0051016563098,57.07232666015625,20471541,0.0,0.0
2009-04-22,58.163808204972476,60.03145385517413,55.08340720679203,57.14509582519531,19973590,0.0,0.0
2009-04-23,57.242113132168335,57.969768599229994,54.57405063100777,56.99956130981445,13437056,0.0,0.0
2009-04-24,56.75701474154802,58.04253528398124,55.544255598117815,56.05361557006836,7603606,0.0,0.0
2009-04-27,54.331499176557465,57.14509580807539,52.924700860798495,55.13191604614258,9908027,0.0,0.0
2009-04-28,54.816604893070526,55.95659511374157,52.17279481582169,52.87619400024414,8285916,0.0,0.0
2009-04-29,53.60384545468086,55.52000002273635,52.65789821428693,54.81660461425781,8685061,0.0,0.0
2009-04-30,54.86511230468749,54.86511230468749,54.86511230468749,54.8651123046875,0,0.0,0.0
2009-05-04,57.242115894404414,57.72721956252101,55.78680866242088,56.56297302246094,10124716,0.0,0.0
2009-05-05,56.99956105784926,59.37656664299019,55.78680572380687,57.897003173828125,15398168,0.0,0.0
2009-05-06,58.60040369317042,59.619119857411775,54.98639014806532,55.9080810546875,12896981,0.0,0.0
2009-05-07,56.61147751296307,57.46041075285824,55.374469667718905,56.34467315673828,10374743,0.0,0.0
2009-05-08,56.75701406249082,57.09658360069562,54.3800084332265,56.80552291870117,7950321,0.0,0.0
2009-05-11,57.605942273086875,58.042533286275464,53.846394716398486,54.282989501953125,6761202,0.0,0.0
2009-05-12,54.768090468118054,56.757013925811435,53.628100284807665,56.24765396118164,8483612,0.0,0.0
2009-05-13,56.757011980504075,57.145094133049575,53.434059256651906,53.99192428588867,9573338,0.0,0.0
2009-05-14,53.60384471308601,54.79234754131894,51.22684282898633,54.52553939819336,7349138,0.0,0.0
2009-05-15,55.1319132102508,57.09658024290555,54.45277040141474,55.01063919067383,9096376,0.0,0.0
2009-05-18,59.61911649977681,71.31008975718505,59.61911649977681,66.6045913696289,127284,0.0,0.0
2009-05-19,70.33988404067435,76.62196746566735,59.01274014193013,74.19644927978516,42950054,0.0,0.0
2009-05-20,71.79519654010923,80.50279079883958,69.05436130667948,76.86451721191406,23166945,0.0,0.0
2009-05-21,76.64621948210981,83.92276680334164,76.64621948210981,82.58872985839844,37104819,0.0,0.0
2009-05-22,82.95255494563781,84.23807919099663,78.17429511849362,81.81256103515625,23744881,0.0,0.0
2009-05-25,82.4674465568297,83.17084187736796,78.73215560258743,79.99342346191406,12103826,0.0,0.0
2009-05-26,81.49725097778295,83.63170110052283,75.31219235806365,76.3794174194336,25302381,0.0,0.0
2009-05-27,78.15004784006437,81.15768013839067,78.15004784006437,79.41131591796875,22320958,0.0,0.0
2009-05-28,79.5568421458316,81.49724924951899,78.02876975980382,78.78067779541016,20390732,0.0,0.0
2009-05-29,80.04194583408506,82.1763959122582,78.58663484729476,79.82364654541016,26076840,0.0,0.0
2009-06-01,81.01214804309969,85.57211656932465,78.85344158537279,84.94148254394531,40669107,0.0,0.0
2009-06-02,86.78486665662331,87.73081763656984,81.5457593405596,83.87425231933594,32254405,0.0,0.0
2009-06-03,85.81465913440393,86.03295841563113,81.08491179198163,83.80148315429688,22901123,0.0,0.0
2009-06-04,83.48616966870935,87.26997373737403,83.43766458341308,86.22700500488281,34057296,0.0,0.0
2009-06-05,87.31848524039087,89.01634427742648,82.0066088417046,82.73426055908203,35833636,0.0,0.0
2009-06-08,84.8444565928949,84.8444565928949,76.01558863909894,77.71344757080078,33046675,0.0,0.0
2009-06-09,77.51940238231434,82.46744870078275,72.30455171581563,80.7938461303711,40025339,0.0,0.0
2009-06-10,81.98235305294935,83.43766404177296,76.64622030532857,78.85343933105469,25214750,0.0,0.0
2009-06-11,80.23598020076057,80.23598020076057,75.36070241732403,76.3309097290039,29011418,0.0,0.0
2009-06-12,76.16112554250829,79.16875774364311,73.92965016221316,77.34962463378906,47986938,0.0,0.0
2009-06-15,75.19091673651232,76.16112406078537,70.82499132201605,71.62541198730469,26930262,0.0,0.0
2009-06-16,70.38839234145736,74.22070103145042,68.93308151937732,73.42028045654297,23552189,0.0,0.0
2009-06-17,73.25050269254425,74.70581369096533,68.9330898720473,69.83052825927734,21905040,0.0,0.0
2009-06-18,70.33988988526657,71.21307952263093,66.55609327246326,69.44245147705078,23616752,0.0,0.0
2009-06-19,70.36414605550489,72.23179181483094,68.78756099312153,71.45562744140625,18281318,0.0,0.0
2009-06-22,72.71689678892174,73.25050556126116,67.25948976202935,67.79310607910156,22868747,0.0,0.0
2009-06-23,65.53737046641437,69.2241492029809,65.2220534668537,67.2352294921875,30003359,0.0,0.0
2009-06-24,67.91436916761154,69.03010670911976,65.82842441220645,67.52628326416016,23423926,0.0,0.0
2009-06-25,68.08416321401135,68.64202827308863,64.6399325112991,65.36758422851562,28459334,0.0,0.0
2009-06-26,66.45906547142634,67.69607716110106,65.05226712388134,66.3377914428711,19106186,0.0,0.0
2009-06-29,67.01693293892758,76.28239174415853,67.01693293892758,75.263671875,88539396,0.0,0.0
2009-06-30,75.6275056596559,76.282395962511,67.96288008324812,68.81181335449219,47973696,0.0,0.0
2009-07-01,67.91437790997885,69.07862068073848,65.65864622453321,67.96288299560547,24101980,0.0,0.0
2009-07-02,68.47224369155425,69.56372507284736,65.97396391782263,67.21097564697266,18668274,0.0,0.0
2009-07-03,66.4590671162106,68.59351723264459,65.9739634452515,68.03565216064453,17566586,0.0,0.0
2009-07-06,68.3994805615048,72.03774671071936,63.57270779930488,64.47014617919922,30506079,0.0,0.0
2009-07-07,65.46461040237973,65.87694512377742,61.608041157759224,64.68844604492188,19088014,0.0,0.0
2009-07-08,63.160366447312434,64.49439957166346,59.66762702817308,60.8076171875,19488747,0.0,0.0
2009-07-09,60.880382010539684,62.99057943827074,58.697423186795376,62.675262451171875,21965892,0.0,0.0
2009-07-10,63.08759871847975,63.9850370212923,59.27954246497839,60.831871032714844,13038447,0.0,0.0
2009-07-13,59.182525518946534,62.190165178552924,58.06679163316523,61.68080520629883,15286115,0.0,0.0
2009-07-14,63.063346328806745,65.12503495804164,62.65100784848654,64.85823059082031,12865634,0.0,0.0
2009-07-15,65.56162500908268,69.61223326481874,65.00375996865945,68.520751953125,16408409,0.0,0.0
2009-07-16,70.09734175155765,70.41265876438275,65.75567251868843,66.31353759765625,13299813,0.0,0.0
2009-07-17,65.97396676687084,67.91438154840215,65.97396676687084,67.33226013183594,10676784,0.0,0.0
2009-07-20,68.93308855621268,69.12713152791133,67.18671690038964,68.2781982421875,9452304,0.0,0.0
2009-07-21,68.39948120575168,68.71479821189881,65.56162815042755,66.77438354492188,8046012,0.0,0.0
2009-07-22,67.4292758784268,69.4667083214775,65.82843448501566,66.5318374633789,11726632,0.0,0.0
2009-07-23,67.42927725189249,68.39948463400881,66.653112855146,68.15692901611328,8991830,0.0,0.0
2009-07-24,68.88458193519139,69.68499502921985,68.03564866840517,68.6662826538086,10513923,0.0,0.0
2009-07-27,69.49095881035436,71.77093913044843,69.00585516985373,71.35860443115234,18922220,0.0,0.0
2009-07-28,72.13477712265298,72.52285555327443,69.68500232196901,70.60669708251953,14659082,0.0,0.0
2009-07-29,70.09733741904465,71.47987941796555,66.65310680640707,68.73904418945312,12907131,0.0,0.0
2009-07-30,68.88458221512111,70.92200697422322,67.25948461698303,69.78202056884766,19825794,0.0,0.0
2009-07-31,70.65519876064718,71.26157640147923,68.39947484211977,69.29691314697266,8144888,0.0,0.0
2009-08-03,69.15138635995874,70.0245683967843,66.96842372316262,69.7092514038086,9334301,0.0,0.0
2009-08-04,70.09734074645714,70.41265775476104,68.18118238142074,69.005859375,8843799,0.0,0.0
2009-08-05,68.42372810790033,69.56371440042804,67.45352090788109,68.13265991210938,6509980,0.0,0.0
2009-08-06,68.03565214611743,69.03011580308115,65.53737239081441,65.94971466064453,6400814,0.0,0.0
2009-08-07,65.00375987791077,65.58588123140619,62.91781496824267,63.9365348815918,7786889,0.0,0.0
2009-08-10,65.00375961160819,65.87694163827412,61.60803789812067,62.335693359375,5331308,0.0,0.0
2009-08-11,62.57824111934075,64.42163041919288,61.92335460235615,63.233131408691406,5772842,0.0,0.0
2009-08-12,62.723776167024525,64.2761010435146,61.365486713092324,63.596961975097656,4664618,0.0,0.0
2009-08-13,64.54291538756193,67.18671790841782,64.30035978311639,66.62885284423828,7221319,0.0,0.0
2009-08-14,66.70161993658996,66.70161993658996,64.51865728086649,64.85823059082031,4773915,0.0,0.0
2009-08-17,64.03355686169303,64.03355686169303,61.656551116790666,62.06888961791992,4589606,0.0,0.0
2009-08-18,62.093143366053575,64.51865786923963,61.438253054417856,64.10631561279297,5674287,0.0,0.0
2009-08-19,65.1007819291691,65.24631227724618,61.70506374772724,62.06888961791992,6174103,0.0,0.0
2009-08-20,63.1118621799865,64.71270355452302,62.69952367861099,64.15483093261719,5418621,0.0,0.0
2009-08-21,64.17908516627321,65.9739619169848,63.54845116310808,65.36758422851562,7274036,0.0,0.0
2009-08-24,66.82289086866155,67.7930981251066,65.48886154959852,66.67736053466797,6105930,0.0,0.0
2009-08-25,65.97395790164488,67.35649985257754,64.51865455578522,65.77992248535156,7639541,0.0,0.0
2009-08-26,65.97396164663733,69.83052704918018,65.97396164663733,69.32117462158203,13223812,0.0,0.0
2009-08-27,69.12713012497419,69.90329445128411,68.20543545902692,68.73904418945312,12205500,0.0,0.0
2009-08-28,68.73903999457497,69.32116886233149,66.58033380108165,69.07861328125,8145775,0.0,0.0
2009-08-31,66.45906084389885,70.53392525958934,66.45906084389885,69.51520538330078,9514351,0.0,0.0
2009-09-01,69.9518079436604,70.33988633924395,66.55608991719198,67.01693725585938,7512434,0.0,0.0
2009-09-02,66.21651472675988,67.42927005255449,65.65864214647655,66.28927612304688,4410108,0.0,0.0
2009-09-03,66.94416418209568,67.08969451455134,65.07651862830483,65.41609191894531,3988211,0.0,0.0
2009-09-04,65.85268635192473,66.41055139798728,64.68844363153953,65.75566864013672,4048817,0.0,0.0
2009-09-07,66.26502871115606,68.37522241767503,66.26502871115606,67.84160614013672,6345237,0.0,0.0
2009-09-08,68.35097060924345,68.83607429042054,66.11949518477536,66.5318374633789,5872301,0.0,0.0
2009-09-09,68.10842039487883,68.88458475135818,66.94417008779358,67.74459075927734,10247883,0.0,0.0
2009-09-10,68.8360700679398,69.70925211365697,66.55608969652344,66.94416809082031,6881570,0.0,0.0
2009-09-11,67.42927387226322,67.9871389394162,65.85268884152758,66.77438354492188,4815687,0.0,0.0
2009-09-14,66.45906380096753,66.45906380096753,65.14929074497398,65.68289947509766,3639928,0.0,0.0
2009-09-15,60.00720107172304,67.28374067501916,60.00720107172304,66.65310668945312,5104249,0.0,0.0
2009-09-16,67.04118549619538,68.76330081019469,66.26502871115606,67.84160614013672,8270752,0.0,0.0
2009-09-17,68.64202494106391,68.64202494106391,66.21651430492645,67.11395263671875,5642165,0.0,0.0
2009-09-18,66.87140211058541,68.56926100185058,66.48331619814846,68.10841369628906,8400797,0.0,0.0
2009-09-22,67.42926759889576,70.2428640774063,67.42926759889576,69.29691314697266,11811472,0.0,0.0
2009-09-23,69.36967693438892,70.75222645329401,67.50203132186417,68.22969055175781,8917176,0.0,0.0
2009-09-24,67.91437530517578,68.27819738471777,66.53183329555876,67.91437530517578,7372486,0.0,0.0
2009-09-25,67.67181862454959,68.71479485218444,67.01693587396034,67.477783203125,5248184,0.0,0.0
2009-09-29,70.04882751371093,70.04882751371093,67.42927375368473,67.74459075927734,4399573,0.0,0.0
2009-09-30,69.61223467869807,69.61223467869807,67.47778463972794,68.05990600585938,5919383,0.0,0.0
2009-10-01,72.66837517457697,72.66837517457697,68.59351075888648,69.51520538330078,6914301,0.0,2.0
2009-10-05,69.46670590667296,69.51521099179162,66.55609146552204,67.67182159423828,3881259,0.0,0.0
2009-10-06,68.8845813471243,69.27265973381911,65.48886339843305,68.44798278808594,4212584,0.0,0.0
2009-10-07,69.32117251978362,69.32117251978362,66.99267956009923,67.477783203125,3289403,0.0,0.0
2009-10-08,67.91437703863056,68.30245544232717,66.31353570464246,66.55609130859375,4497764,0.0,0.0
2009-10-09,66.94416195371468,68.78755113327975,66.45905834676624,67.52628326416016,4534765,0.0,0.0
2009-10-12,67.91438094295066,68.73905042748993,67.18672163399697,68.15692901611328,3039933,0.0,0.0
2009-10-13,68.10841369628906,68.10841369628906,68.10841369628906,68.10841369628906,0,0.0,0.0
2009-10-14,68.59351711462661,71.31009615837708,68.01139572837027,70.048828125,7268809,0.0,0.0
2009-10-15,71.89221077604998,74.60878956403714,71.06754140473954,72.42582702636719,17461260,0.0,0.0
2009-10-16,73.05646324770805,73.6870972245664,71.79519529399134,72.32880401611328,5275224,0.0,0.0
2009-10-20,71.98924139815522,73.20199677739151,70.63094813046744,71.55264282226562,3576865,0.0,0.0
2009-10-21,71.698172180685,71.9892404088556,69.85478282242111,70.14584350585938,2714520,0.0,0.0
2009-10-22,70.04882643944094,70.29138204103293,67.91437637803985,68.35096740722656,3392990,0.0,0.0
2009-10-23,69.32117050566758,70.33988284511065,67.13820794784336,67.72032928466797,4035820,0.0,0.0
2009-10-26,72.47433652509645,72.47433652509645,66.60459513748252,67.0896987915039,4612224,0.0,0.0
2009-10-27,65.48886369131787,72.28029961907357,62.09314195507393,65.53736877441406,8985512,0.0,0.0
2009-10-28,64.1305707042301,65.3433260465117,62.28718137680492,63.596961975097656,5479786,0.0,0.0
2009-10-29,62.966325973305125,62.966325973305125,57.82424000986462,58.697425842285156,5932551,0.0,0.0
2009-10-30,63.06334488757581,63.06334488757581,58.79444115829966,59.7646484375,5017451,0.0,0.0
2009-11-03,60.15272920399717,60.88038087420832,56.3689292018013,57.24211120605469,5737363,0.0,0.0
2009-11-04,58.21232146758841,62.38420383336028,57.33913564589756,61.46250915527344,4444314,0.0,0.0
