Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08,8820.799592151156,9227.310622772224,8767.952966853101,9032.7734375,59509,0.0,0
2010-09-09,9090.17508176615,9178.334107343622,8954.997909214024,8984.8740234375,15791,0.0,0
2010-09-13,9060.786440088643,9246.703791077181,8990.259237527953,9023.857421875,19997,0.0,0
2010-09-14,9060.200128845421,9133.273772749544,8894.264892381581,8914.1982421875,13959,0.0,0
2010-09-15,8989.968211666257,9090.1754501496,8864.880153432528,8890.005859375,14289,0.0,0
2010-09-16,8988.986908450523,8988.986908450523,8806.105744660681,8829.173828125,10593,0.0,0
2010-09-17,8937.313545233872,8982.421369627786,8753.207999890283,8788.3740234375,9464,0.0,0
2010-09-20,8861.939859656502,8953.037506052884,8816.978380574654,8832.357421875,7280,0.0,0
2010-09-21,8903.766912557296,8921.69238776349,8639.58353755753,8706.388671875,9045,0.0,0
2010-09-22,8678.765303097005,8784.507335776538,8523.507481365528,8585.267578125,7342,0.0,0
2010-09-23,8654.276308629884,8748.31258770498,8492.651453969564,8517.5810546875,10924,0.0,0
2010-09-24,8551.42293083437,8835.49081742566,8531.88082800849,8775.052734375,24505,0.0,0
2010-09-27,8801.209888222138,8864.880299210945,8573.172053721102,8685.1826171875,13786,0.0,0
2010-09-28,8756.147178040574,8928.546988235801,8523.015616526573,8692.7216796875,18059,0.0,0
2010-09-29,8785.486752353961,8785.535538266773,8590.60616240379,8599.6181640625,6513,0.0,0
2010-09-30,8659.173604579073,8659.173604579073,8512.241925768341,8580.271484375,5262,0.0,0
2010-10-01,8639.536101822081,8933.448319299232,8612.255205973961,8884.86328125,17894,0.0,0
2010-10-04,8923.746643731814,8976.54446708829,8742.433366298887,8814.6259765625,9247,0.0,0
2010-10-05,8815.903324787727,8879.573737688972,8766.926084094463,8778.6318359375,5348,0.0,0
2010-10-06,8855.080845864764,8874.671732691899,8750.269601339596,8768.978515625,2765,0.0,0
2010-10-07,8777.697828407532,8894.263618116325,8639.582060769382,8672.7392578125,10681,0.0,0
2010-10-08,8725.485781899844,8725.485781899844,8571.011475195388,8606.9609375,3449,0.0,0
2010-10-11,8644.482751352578,8704.234983401586,8572.975981851305,8600.3056640625,3053,0.0,0
2010-10-12,8619.94108331859,9364.443539739754,8595.501261633508,9130.7734375,105006,0.0,0
2010-10-13,9124.455731690416,9539.782541162958,9099.967122641327,9131.361328125,63497,0.0,0
2010-10-14,9196.947119907078,9327.226592369283,9041.689252348737,9095.3193359375,17316,0.0,0
2010-10-15,9139.154323873248,9256.699717106345,9050.995278948427,9114.3232421875,15086,0.0,0
2010-10-18,9114.661981898309,9148.946040938228,9002.21045956467,9034.8291015625,6868,0.0,0
2010-10-19,9102.907135817844,9359.547797561552,9060.786721867542,9181.466796875,17922,0.0,0
2010-10-20,9207.621322562693,9403.872693171705,9075.577950169776,9105.4052734375,9435,0.0,0
2010-10-21,9139.15183896369,9237.106306691061,9018.667843659025,9084.787109375,8992,0.0,0
2010-10-22,9056.869704771438,9150.905989830713,8973.608410708537,9001.57421875,5529,0.0,0
2010-10-25,9128.378752784709,9146.990105537461,8968.712937063718,8998.78515625,5534,0.0,0
2010-10-26,9060.787106617077,9095.071165939413,8943.33933218969,8968.6611328125,6077,0.0,0
2010-10-27,8988.301679353806,9423.219502548345,8977.526688238626,9345.345703125,40468,0.0,0
2010-10-28,9305.671178412842,9623.043542813448,9158.788314126852,9352.5419921875,34852,0.0,0
2010-10-29,9379.141722710212,9379.141722710212,9041.198757244412,9114.2236328125,24224,0.0,0
2010-11-01,9207.623950011533,9276.289660853687,9109.767037585985,9143.365234375,8228,0.0,0
2010-11-02,9142.08860137497,9199.655343639792,9044.102657094423,9055.2734375,6964,3.0,0
2010-11-03,9112.692199734816,9557.548356582087,9053.900637155883,9330.662109375,48413,0.0,0
2010-11-04,9347.861790247223,9471.32411577879,9303.865705772318,9325.03125,9617,0.0,0
2010-11-08,9406.650624548314,9406.650624548314,9161.685764534035,9190.2978515625,5621,0.0,0
2010-11-09,9269.466587919058,9328.258130759983,9132.286321290236,9170.255859375,6988,0.0,0
2010-11-10,9200.880513603504,9405.671144843454,9171.190962749914,9292.9873046875,23848,0.0,0
2010-11-11,9248.891048840955,9367.356409647497,9156.784283443027,9174.2255859375,6526,0.0,0
2010-11-12,9156.393170846952,9230.274947558422,8721.776753628114,8772.6318359375,12585,0.0,0
2010-11-15,8799.140778584157,8867.633359607253,8583.571628106594,8621.8349609375,11254,0.0,0
2010-11-16,8819.716250497308,8875.519446038543,8481.664688846206,8499.939453125,14996,0.0,0
2010-11-18,8333.751728170899,8669.794649552368,8241.59615702814,8426.005859375,7781,0.0,0
2010-11-19,8461.087393169364,8524.729463666466,8145.572611397443,8213.6728515625,7726,0.0,0
2010-11-22,9155.80794590002,9155.80794590002,8174.037445082568,8256.248046875,6805,0.0,0
2010-11-23,8230.821287166766,8426.499456051228,8044.647948528469,8191.529296875,10732,0.0,0
2010-11-24,8230.82118746075,8363.102242259225,8152.481215851255,8191.3818359375,9794,0.0,0
2010-11-25,8201.424257878301,8322.436909711989,7623.3559373554845,7800.80859375,15812,0.0,0
2010-11-26,7936.862070961676,7936.862070961676,7544.9182649882605,7661.61962890625,17239,0.0,0
2010-11-29,7838.877287647079,7838.877287647079,7472.507856105094,7601.408203125,11395,0.0,0
2010-11-30,7495.9252499134545,7809.48029304709,7495.9252499134545,7695.32666015625,11766,0.0,0
2010-12-01,7740.890508076799,7936.86241967368,7618.4080633287485,7867.1455078125,11565,0.0,0
2010-12-02,7887.868755826683,8088.739947745251,7887.868755826683,7990.1171875,14211,0.0,0
2010-12-03,8024.0686419486965,8034.650932110149,7701.69489873205,7803.89404296875,9385,0.0,0
2010-12-06,7882.968907475153,8049.7899710547235,7792.821842280907,7814.91748046875,5279,0.0,0
2010-12-07,7820.258265881732,7863.568244925231,7691.9947596410575,7708.701171875,7214,0.0,0
2010-12-08,7682.050989522632,7682.050989522632,7496.906314019623,7516.650390625,5887,0.0,0
2010-12-09,7571.081047782159,7571.081047782159,7056.066767754597,7084.1396484375,10407,0.0,0
2010-12-10,7085.460183453164,7319.254691740963,6899.237649468308,7249.88037109375,9279,0.0,0
2010-12-13,7347.966609429858,7380.400055535604,7210.7862753426225,7300.54150390625,5302,0.0,0
2010-12-14,7318.571308791503,7422.436425772611,7292.115099749145,7350.80859375,5450,0.0,0
2010-12-15,7350.023565333302,7407.6883876879265,7080.072296067875,7162.576171875,7732,0.0,0
2010-12-16,7199.420165489169,7201.919094480535,7005.995980540988,7100.0625,6991,0.0,0
2010-12-20,7108.8808996063935,7201.869473437682,7076.594336671131,7128.576171875,3528,0.0,0
2010-12-21,7201.966115519169,7231.361895582512,7118.678072006362,7150.62158203125,4078,0.0,0
2010-12-22,7072.62692170065,7201.968394915459,7064.886126190091,7071.7939453125,4485,0.0,0
2010-12-23,7148.07591448462,7148.07591448462,7016.774725651043,7034.55908203125,3881,0.0,0
2010-12-24,7113.679539621799,7359.085461749409,7113.679539621799,7189.56982421875,30518,0.0,0
2010-12-27,7241.160372719439,7246.0596693180305,7120.637676394067,7138.6669921875,7057,0.0,0
2010-12-28,7182.369175849301,7182.369175849301,7054.987457860159,7058.3681640625,6617,0.0,0
2010-12-29,7015.792614207372,7138.275027164903,7007.267646886758,7034.06689453125,6486,0.0,0
2010-12-30,7103.001635298016,7114.75994949633,7025.59273349245,7037.30224609375,5301,0.0,0
2010-12-31,7103.980331129599,7138.275408590225,7022.162074902107,7057.43701171875,14617,0.0,0
2011-01-03,7105.941527184523,7299.953720011678,7105.941527184523,7208.23876953125,21367,0.0,0
2011-01-04,7270.55689431283,7373.442133383295,7203.044675983608,7257.62255859375,15605,0.0,0
2011-01-05,7251.009613078763,7311.712104764495,7141.216539737824,7179.2841796875,6827,0.0,0
2011-01-06,7184.33022676401,7235.772853183147,7010.895086265206,7035.3427734375,7488,0.0,0
2011-01-07,7123.577374248721,7123.577374248721,6883.511836877203,6917.4638671875,7208,0.0,0
2011-01-10,6957.003009402406,6957.003009402406,6502.544328138858,6536.1533203125,11355,0.0,0
2011-01-11,6565.059733097938,6749.273349489343,6417.10092418782,6463.9873046875,12869,0.0,0
2011-01-12,6555.260684033525,6663.045239376377,6418.080340869893,6549.67529296875,9223,0.0,0
2011-01-13,6530.812648277516,6780.529948216918,6486.670167294307,6541.24853515625,11491,0.0,0
2011-01-14,6540.5621168116595,6635.608487647724,6410.240804222004,6446.49560546875,6431,0.0,0
2011-01-17,6467.0726374340475,6540.562099223071,6271.100739329985,6321.6123046875,8979,0.0,0
2011-01-18,6415.1402302596625,6430.524215989332,6329.89245264662,6383.0986328125,4683,0.0,0
2011-01-19,6447.475562617952,6447.475562617952,6329.892421658354,6360.26806640625,3411,0.0,0
2011-01-20,6320.240587423812,6467.072627543114,6295.597216964319,6441.7431640625,6250,0.0,0
2011-01-21,6466.091996953256,6540.5613092382155,6419.0587470890705,6483.6806640625,3953,0.0,0
2011-01-24,6515.083840963877,6606.210746845911,6434.784187896604,6501.5126953125,8387,0.0,0
2011-01-25,6530.762280737771,6589.553839154015,6422.977756974657,6455.50927734375,4216,0.0,0
2011-01-27,6508.128593186977,6565.0585247401705,6467.07257660972,6517.04541015625,6826,0.0,0
2011-01-28,6540.6508101391755,6545.56859270319,6037.954980395181,6057.4296875,13225,25.0,0
2011-01-31,5837.605386551939,6048.824168649991,5763.6907230734505,5959.56640625,11115,0.0,0
2011-02-01,5999.69401666246,5999.69401666246,5769.5418199577025,5801.9501953125,10465,0.0,0
2011-02-02,5901.33954551727,6017.399223245777,5783.3127546069245,5815.42578125,5968,0.0,0
2011-02-03,5885.6012776244925,6037.068957563358,5806.916768565341,6000.48046875,8242,0.0,0
2011-02-04,6000.678626145519,6073.560263942792,5802.9837558201225,5823.2451171875,9005,0.0,0
2011-02-07,5901.339686755459,5901.339686755459,5822.704143328541,5877.439453125,4076,0.0,0
2011-02-08,5925.927139768094,5998.710311277278,5642.36802989465,5770.57421875,5135,0.0,0
2011-02-09,5753.806755766191,5773.4778899739385,5410.545463840995,5452.98583984375,9426,0.0,0
2011-02-10,5463.655699201019,5616.10693833264,5237.437731457322,5480.474609375,23926,0.0,0
2011-02-11,5483.326871867767,6024.282886132749,5483.326871867767,5958.43359375,20606,0.0,0
2011-02-14,6009.52940132103,6176.684997964355,5989.858273984463,6097.06591796875,12802,0.0,0
2011-02-15,6098.051903524913,6176.736444215557,6024.285146627433,6093.18310546875,10973,0.0,0
2011-02-16,6102.968350077607,6137.392829086909,6014.448261196546,6048.03662109375,6203,0.0,0
2011-02-17,6039.036099852626,6097.065925567822,5975.104935929105,5987.251953125,10554,0.0,0
2011-02-18,6036.871605776011,6038.052065425067,5778.491656496552,5810.703125,7943,0.0,0
2011-02-21,5720.366277190327,5880.686033583385,5720.366277190327,5808.83740234375,4840,0.0,0
2011-02-22,5725.282808379924,5821.720338210254,5655.450291734163,5714.365234375,4647,0.0,0
2011-02-23,5773.427420546264,5773.476406268275,5671.1865346751065,5695.13623046875,4743,0.0,0
2011-02-24,5743.970588763674,5743.970588763674,5439.2649438099525,5480.22998046875,8844,0.0,0
2011-02-25,5510.866656801512,5595.452509467036,5448.902601941884,5468.57373046875,5807,0.0,0
2011-02-28,5427.264603864108,5674.137277943465,5427.264603864108,5570.3720703125,8726,0.0,0
2011-03-01,5639.712807721346,5949.434644553967,5571.945862883746,5883.9296875,14469,0.0,0
2011-03-03,5852.1612727780075,5950.516924421336,5763.641186299013,5882.6025390625,11094,0.0,0
2011-03-04,5970.187346536002,5997.726925729249,5813.3590864935995,5875.66748046875,7172,0.0,0
2011-03-07,5861.849961533528,5861.849961533528,5655.450510755756,5748.19970703125,5874,0.0,0
2011-03-08,5793.146378711838,5999.693193572532,5709.54409650632,5927.10693359375,11414,0.0,0
2011-03-09,5952.483377178455,6078.378597317061,5952.483377178455,6031.65966796875,14110,0.0,0
2011-03-10,5975.105994241692,6098.050562024443,5925.928167128592,6069.97021484375,8974,0.0,0
2011-03-11,5989.860865535839,6161.983304200662,5960.354161764727,5996.69677734375,11692,0.0,0
2011-03-14,5989.858787373919,6441.311198442002,5989.858787373919,6399.26416015625,33953,0.0,0
2011-03-15,6343.939510579825,6697.9214036546055,6176.734903324233,6531.6513671875,63002,0.0,0
2011-03-16,6611.467945877079,6752.116549902729,6579.9941323888215,6612.50048828125,22254,0.0,0
2011-03-17,6561.256235439096,6668.5128765517875,6516.20906089456,6550.0927734375,13107,0.0,0
2011-03-18,6632.415721834433,6632.415721834433,6443.376468713888,6502.6357421875,10475,0.0,0
2011-03-21,6538.635693706677,6538.635693706677,6329.285562454876,6355.595703125,7253,0.0,0
2011-03-22,6383.332141232485,6519.899088768427,6383.332141232485,6413.6259765625,8552,0.0,0
2011-03-23,6442.245397521079,6471.801075071573,6388.247767267473,6414.31201171875,6989,0.0,0
2011-03-24,6413.819474747542,6579.942514308502,6413.819474747542,6446.12939453125,8340,0.0,0
2011-03-25,6447.261075460621,6530.814382286666,6447.261075460621,6495.06201171875,6729,0.0,0
2011-03-28,6532.783958984966,6550.487980554031,6314.4343596331655,6340.94140625,10301,0.0,0
2011-03-29,6344.972796475324,6393.118085543513,6186.571193549031,6210.865234375,7215,0.0,0
2011-03-30,6240.7156815862745,6324.170556067526,6211.159997531069,6224.58544921875,6459,0.0,0
2011-03-31,6289.8440032101,6314.236013029405,6107.88604533772,6167.9814453125,11663,0.0,0
2011-04-01,6270.124593886658,6413.772849048994,6206.340849736093,6388.298828125,15641,0.0,0
2011-04-04,6309.516652002561,6511.145788972246,6309.516652002561,6457.2470703125,8817,0.0,0
2011-04-05,6491.521932473631,6501.259526095516,6393.117296040837,6437.7216796875,5961,0.0,0
2011-04-06,6459.458006109411,6565.239310311767,6393.116931389736,6431.7705078125,13700,0.0,0
2011-04-07,6437.425575874483,6663.643546193171,6402.952116411559,6525.9951171875,31604,0.0,0
2011-04-08,6520.929736758298,6603.59745742126,6394.099950952578,6405.65673828125,13650,0.0,0
2011-04-11,6394.150937552192,6485.572722703651,6383.0369392123175,6400.2001953125,6305,0.0,0
2011-04-13,6393.263386691533,6483.603128887018,6368.5270417996735,6464.12890625,6669,0.0,0
2011-04-15,6491.472922812592,6491.472922812592,6393.117272466947,6409.88671875,5754,0.0,0
2011-04-18,6422.771430203673,6678.348684680356,6422.623992778016,6462.60546875,15564,0.0,0
2011-04-19,6472.933895103503,6565.240784810053,6471.802900981296,6512.96484375,5594,0.0,0
2011-04-20,6487.538449829776,6718.920108459621,6487.538449829776,6663.64404296875,17420,0.0,0
2011-04-21,6680.315550168406,7381.542328178079,6664.431209214246,7327.1513671875,157893,0.0,0
2011-04-25,7357.002695646427,7357.002695646427,7150.652731925567,7201.69921875,45600,0.0,0
2011-04-26,7189.699472565343,7238.385518700924,7082.5902671175045,7157.73388671875,19821,0.0,0
2011-04-27,7111.11282477943,7199.534449745276,7052.296343723748,7076.88525390625,9696,0.0,0
2011-04-28,7033.067676057574,7197.665940339185,7033.067676057574,7077.7705078125,15743,0.0,0
2011-04-29,7128.817162099674,7154.979859765982,6983.349258940045,7006.16748046875,7649,0.0,0
2011-05-02,7007.838767316414,7066.852146409606,6885.877783857153,6917.4990234375,7943,0.0,0
2011-05-03,6908.451839611631,6948.826641656542,6755.066012016579,6769.966796875,9300,0.0,0
2011-05-04,6738.39332926796,6833.454431730395,6720.148551645711,6793.37451171875,8492,0.0,0
2011-05-05,6793.572729041189,7057.018454794305,6723.592774491132,6820.17822265625,28373,0.0,0
2011-05-06,6845.5533770377515,7002.922420188045,6845.5533770377515,6878.0107421875,15780,0.0,0
2011-05-09,6884.896124680517,7031.446056477287,6884.896124680517,6917.2060546875,9631,0.0,0
2011-05-10,6896.6987116262735,6988.169473203748,6786.540375102865,6913.8125,10705,0.0,0
2011-05-11,6921.434575249568,7030.461910070478,6894.731112142424,6940.56494140625,12797,0.0,0
2011-05-12,6943.859680782828,6982.26736877077,6847.913459144607,6872.06005859375,4732,0.0,0
2011-05-13,6872.159231848063,7081.607810511243,6786.540818406608,6954.72900390625,9412,0.0,0
2011-05-16,6865.225080592079,6973.416306790522,6865.225080592079,6926.35302734375,2869,0.0,0
2011-05-17,6958.662550709511,6973.41589887356,6797.064402586855,6828.34130859375,5589,0.0,0
2011-05-18,6865.224641411471,6963.580295299887,6791.4579009951585,6864.43798828125,10378,0.0,0
2011-05-19,6896.697207111991,6909.483439811998,6796.374458235005,6811.32470703125,4915,0.0,0
2011-05-20,6817.078587802876,6879.485435256811,6817.078587802876,6836.99560546875,2870,0.0,0
2011-05-23,6820.964451102446,6894.632738236946,6707.855451552802,6737.4111328125,6182,0.0,0
2011-05-24,6725.558632090301,6816.045820471744,6643.923451267912,6676.0859375,7796,0.0,0
2011-05-25,6688.186116080998,6752.117306896478,6600.649562502878,6620.6650390625,5863,0.0,0
2011-05-26,6668.51377874778,6688.184910838481,6395.576820989298,6437.6728515625,16601,0.0,0
2011-05-27,6638.023125753175,6638.023125753175,6452.376827785193,6554.91259765625,5757,0.0,0
2011-05-30,6598.581826415814,6638.809189506053,6502.291745207765,6553.3876953125,3075,0.0,0
2011-05-31,6579.992689360105,6710.75671226074,6570.157124802018,6675.6435546875,6611,0.0,0
2011-06-01,6668.513946404722,6829.817233603892,6668.513946404722,6772.47607421875,11017,0.0,0
2011-06-02,6702.937825058744,6771.786782909678,6648.842215318725,6673.28369140625,6725,0.0,0
2011-06-03,6727.329382665547,6739.32896375618,6630.351098474656,6643.875,3882,0.0,0
2011-06-06,6675.39724127514,6728.509286512926,6492.94753031941,6638.759765625,5218,0.0,0
2011-06-07,6621.30294193729,6805.22802365777,6621.30294193729,6774.59033203125,6058,0.0,0
2011-06-08,6772.771000841673,6860.307541514765,6744.493747534354,6766.0830078125,9858,0.0,0
2011-06-09,6806.161699316815,6810.1449108683155,6712.772821588136,6746.41064453125,3268,0.0,0
2011-06-10,6747.198151060801,6786.4914286040985,6673.431407426755,6693.1025390625,5005,0.0,0
2011-06-13,6688.184181470639,6707.8553114161405,6589.828531743129,6637.1376953125,4569,0.0,0
2011-06-14,6637.08770234761,6801.292638630595,6630.252273385602,6734.36181640625,5239,0.0,0
2011-06-15,6707.856296491842,6759.001241860989,6622.532757823123,6662.0224609375,5036,0.0,0
2011-06-16,6601.680972403594,6796.376196054269,6601.680972403594,6704.8564453125,11982,0.0,0
2011-06-17,6712.772124429742,6784.571738361371,6605.564481709911,6631.5302734375,4104,0.0,0
2011-06-20,6666.3013562011565,6678.3499256546565,6407.871835882193,6488.818359375,4986,0.0,0
2011-06-21,6560.321766776177,6588.844904892596,6417.706076194087,6464.6708984375,4746,0.0,0
2011-06-22,6484.635545089824,6549.501273910042,6122.736299717245,6206.58447265625,36463,0.0,0
2011-06-23,6216.076932550985,6363.610404051403,6117.770270606998,6324.7109375,19967,0.0,0
2011-06-24,6393.118159810409,6556.388562045568,6363.611460611284,6443.8203125,14198,0.0,0
2011-06-27,6427.54229698982,6525.8979557042785,6402.953382311206,6467.5732421875,4677,0.0,0
2011-06-28,6540.6514660884895,6801.293968120587,6505.243428076582,6732.54345703125,27807,0.0,0
2011-06-29,6796.374676376589,6805.226683914561,6600.450050768609,6658.82421875,11048,0.0,0
2011-06-30,6663.643255164775,6760.720458984374,6550.485289228723,6587.36865234375,14375,0.0,0
2011-07-01,6609.499940762616,6831.1445028325315,6599.664375374577,6773.6064453125,13510,0.0,0
2011-07-04,6737.36110420398,6908.205037005597,6689.166842290696,6856.42041015625,14179,0.0,0
2011-07-05,6839.651892669611,6934.07331655461,6807.096076508823,6829.37353515625,16138,0.0,0
2011-07-06,6873.092962700664,6917.254554404268,6806.457008461545,6832.1279296875,7134,0.0,0
2011-07-07,6835.718761253622,7043.249215731969,6835.718761253622,6984.08837890625,16263,0.0,0
2011-07-08,7003.9053573796255,7204.452417960242,6985.168799437228,7120.99755859375,28841,0.0,0
2011-07-11,7113.081089092141,7309.792402396681,7113.081089092141,7258.6474609375,20662,0.0,0
2011-07-12,7234.0581008824065,7391.427141826143,7199.633623175964,7339.2001953125,26994,0.0,0
2011-07-13,7401.262218911811,7412.573117983902,7307.824357011928,7377.4599609375,17659,0.0,0
2011-07-14,7266.516588234169,7408.1487469653175,7190.782725579319,7383.16650390625,11534,0.0,0
2011-07-15,7368.80607241114,7725.837119432663,7332.414478086633,7630.43212890625,38496,0.0,0
2011-07-18,7602.89235015199,7730.754705329191,7563.550087020544,7590.05712890625,15324,0.0,0
2011-07-19,7601.909414934858,7819.275436503056,7506.012640713594,7657.82470703125,31558,0.0,0
2011-07-20,7671.741844559283,7768.130395939643,7575.746619787164,7611.3515625,18884,0.0,0
2011-07-21,7622.561731360145,7681.42767510372,7280.530009801372,7308.6103515625,23121,0.0,0
2011-07-22,7337.330934942683,7448.472811034979,7307.824242174817,7421.6708984375,13535,0.0,0
2011-07-25,7430.769439607893,7554.697559977264,7411.19676109206,7480.8818359375,9690,0.0,0
2011-07-26,7467.162513036796,7528.979148068335,7317.661893703076,7331.7265625,7974,0.0,0
2011-07-27,7307.823918718364,7331.429271887845,7199.681702409825,7238.2373046875,6752,0.0,0
2011-07-28,7190.78223507325,7340.774615164712,6936.286967213148,6985.169921875,34861,0.0,0
2011-07-29,6993.133924641388,7130.78281395786,6895.7128701598,7090.3095703125,15691,0.0,0
2011-08-01,7121.04757793078,7263.564820055843,6971.49752256355,7020.970703125,20119,0.0,0
2011-08-02,7032.429343186369,7054.1660390248435,6916.369670110006,6951.974609375,7122,0.0,0
2011-08-03,6905.54988467522,6982.2672883220885,6837.68448914145,6918.4345703125,8534,0.0,0
2011-08-04,6983.2513774705685,7188.765706940816,6943.958101914761,7077.3779296875,19157,0.0,0
2011-08-05,6882.929971229848,7096.804573482805,6778.033742411539,7061.69140625,13810,0.0,0
2011-08-08,6893.74612652221,7119.81663877767,6835.814756336054,7064.8359375,13762,0.0,0
2011-08-09,6896.332855964835,7263.6477127072385,6896.332855964835,7175.1396484375,14771,3.0,0
2011-08-10,7266.59985209915,7330.606744600336,7199.936055216317,7260.3515625,20124,0.0,0
2011-08-11,7233.194897871419,7248.8893734116145,7095.390426451901,7186.8994140625,12812,0.0,0
2011-08-12,7187.883170037314,7231.1287373482755,6986.809299025837,7026.70947265625,8209,0.0,0
2011-08-16,7031.4799311249035,7117.036087331118,6672.282829834414,6718.529296875,13140,0.0,0
2011-08-17,6718.528720083608,6838.572730606485,6543.382540796132,6634.6455078125,8552,0.0,0
2011-08-18,6734.273945239369,6734.273945239369,6396.773073933538,6438.345703125,6911,0.0,0
2011-08-19,6297.294404270543,6395.789661142731,6169.477103902296,6294.14599609375,9917,0.0,0
2011-08-22,6297.440484067237,6543.38333248204,6214.738214730311,6471.5537109375,7961,0.0,0
2011-08-23,6494.1855749315955,6566.015203260385,6395.788823796269,6473.0302734375,8561,0.0,0
2011-08-24,6479.47453300351,6571.524974355456,6397.313252595173,6467.96240234375,5515,0.0,0
2011-08-25,6469.58512889297,6513.863658292237,6208.833789097283,6264.23095703125,21451,0.0,0
2011-08-26,6263.986061746429,6376.109349667489,6090.7587769200245,6128.9365234375,4941,0.0,0
2011-08-29,6208.834995221105,6371.189634557314,6130.216087172512,6308.65869140625,9895,0.0,0
2011-08-30,6376.011325234513,6531.970184210736,6322.63108485937,6513.02880859375,15304,0.0,0
2011-09-02,6523.7055850053575,6788.392885513116,6484.494377668542,6736.53759765625,16175,0.0,0
2011-09-05,6734.274609676424,6880.393805985154,6658.509100479305,6845.8564453125,8320,0.0,0
2011-09-06,6813.974128184057,7157.378744896871,6705.836208868495,7124.46484375,18043,0.0,0
2011-09-07,7182.963350230277,7251.84108098591,7084.566592007945,7133.12548828125,13833,0.0,0
2011-09-08,7133.764198664873,7197.722084583937,7057.014735561996,7130.3203125,8179,0.0,0
2011-09-09,7201.6564962449775,7201.6564962449775,6940.068699713553,6982.13330078125,7405,0.0,0
2011-09-12,6936.971221943778,6966.785246503736,6699.63805689271,6773.140625,7511,0.0,0
2011-09-13,6818.844728652303,6976.328510823407,6740.225353032682,6754.98486328125,11947,0.0,0
2011-09-14,6789.376631610432,6848.414689276609,6745.098088360798,6765.71240234375,7317,0.0,0
2011-09-15,6838.426399156655,6951.730156933153,6804.135036828415,6917.48828125,13869,0.0,0
2011-09-16,6975.343470883518,7034.381502799587,6917.338412344888,6959.35400390625,8387,0.0,0
2011-09-19,6887.771860596525,7015.6876237218885,6850.528598088304,6967.17822265625,8805,0.0,0
2011-09-20,6991.088868639632,7035.367404753465,6938.053118140525,6969.392578125,5775,0.0,0
2011-09-21,7001.617323772276,7030.988367572789,6892.691935690923,6920.14453125,5245,0.0,0
2011-09-22,6817.910809531326,6877.932827049209,6575.854804459208,6629.18603515625,12352,0.0,0
2011-09-23,6622.100594677873,6641.779942656114,6474.505484841071,6555.6337890625,6416,0.0,0
2011-09-26,6602.373300741265,6617.1818202917575,6400.708957769202,6458.66455078125,5262,0.0,0
2011-09-27,6572.902592237954,6631.940639473624,6513.864545002284,6606.7509765625,5224,0.0,0
2011-09-28,6618.213211693903,6678.186212130413,6494.184322979332,6535.31396484375,4974,0.0,0
2011-09-29,6444.987646868716,6577.774263926974,6395.789267884986,6544.17138671875,12395,0.0,0
2011-09-30,6514.847974367393,6587.661559944072,6445.183276564348,6511.60107421875,4000,0.0,0
2011-10-03,6492.169302573049,6592.5830052706615,6377.241597134778,6432.88525390625,2665,0.0,0
2011-10-04,6494.185947216214,6537.480520197655,6346.590812052209,6368.97607421875,5473,0.0,0
2011-10-05,6405.629136699886,6469.587031305952,6307.232375767476,6342.26171875,2519,0.0,0
2011-10-07,6518.785064599687,6533.5445779534975,6395.838126181281,6458.66455078125,2831,0.0,0
2011-10-10,6489.806666467416,6533.44572127729,6446.9550739309725,6481.8369140625,2520,0.0,0
2011-10-11,6559.127731522675,6678.187805857246,6467.766247812549,6499.4501953125,6285,0.0,0
2011-10-12,6538.46259396773,6774.614741831125,6509.976548950598,6619.29541015625,4268,0.0,0
2011-10-13,6619.149289216818,6711.691239246288,6602.421841927286,6639.36962890625,6028,0.0,0
2011-10-14,6681.140137532642,6681.140137532642,6617.182242254347,6641.04345703125,2284,0.0,0
2011-10-17,6686.059591252553,6720.498455960991,6613.393490627165,6640.60009765625,3267,0.0,0
2011-10-18,6617.181753626882,6631.892260635809,6381.029542345031,6464.86376953125,7554,0.0,0
2011-10-19,6513.865675088468,6517.801545587011,6471.604073429187,6499.59814453125,5275,0.0,0
2011-10-20,6464.66737585698,6543.384786826319,6405.629317629975,6458.517578125,5001,0.0,0
2011-10-21,6494.186350560884,6511.750268826853,6385.94991138487,6419.94580078125,3707,0.0,0
2011-10-24,6446.019463757028,6493.15188672676,6344.621815050909,6364.744140625,5105,0.0,0
2011-10-25,6463.682684973756,6523.704704121785,6287.552497637738,6466.68359375,6627,0.0,0
2011-10-28,6548.3023914604755,6838.572745401999,6548.3023914604755,6652.35693359375,6554,0.0,0
2011-10-31,6690.979238225155,6810.0393099641615,6617.181673097672,6713.708984375,14947,0.0,0
2011-11-01,6710.610267110963,6762.809557986849,6573.2482891209165,6607.0966796875,3103,0.0,0
2011-11-02,6580.763411873794,6705.241918790293,6522.191172082248,6633.18310546875,2610,3.0,0
2011-11-03,6575.4481500724605,6664.389460002244,6528.590258956063,6566.44091796875,2865,0.0,0
2011-11-04,6644.749534909745,6684.125828449952,6606.603750542671,6623.1416015625,2283,0.0,0
2011-11-08,6644.749764113869,6743.19050136,6581.895257248681,6699.48291015625,8310,0.0,0
2011-11-09,6684.175568972066,6757.908071018879,6610.295982609974,6693.6259765625,7668,0.0,0
2011-11-11,6703.812837989763,6738.267088992647,6615.216192553775,6639.77734375,4350,0.0,0
