Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-22,26.778438448360504,27.4925294311517,26.38171936947482,27.234663009643555,588050,0.0,0.0
2012-10-23,27.472693439609678,27.63137939215373,26.778438548142617,26.83794403076172,193966,0.0,0.0
2012-10-25,26.917282776382983,27.214821324585493,26.54039986883706,26.956954956054688,493275,0.0,0.0
2012-10-29,28.08760854676313,32.01511341637011,27.73056163158575,29.495954513549805,4028493,0.0,0.0
2012-10-30,29.357102204265537,29.357102204265537,27.373512439534306,27.61154556274414,723252,0.0,0.0
2012-10-31,27.65121445943959,28.523994164364954,26.976795686998926,27.294170379638672,505024,0.0,0.0
2012-11-01,27.671050983713833,27.809903638615996,26.778437970971734,26.917287826538086,376515,0.0,0.0
2012-11-02,27.77023449010878,27.77023449010878,26.679260422418228,27.15532112121582,425333,0.0,0.0
2012-11-05,26.996630869524875,28.96038164019074,26.996630869524875,27.98842430114746,985914,0.0,0.0
2012-11-06,27.690890832694315,28.52399847708546,27.571874255208645,28.246295928955078,489490,0.0,0.0
2012-11-07,27.849576680284322,28.56366767225677,27.809904491952093,28.008262634277344,264344,0.0,0.0
2012-11-08,27.809898604741818,27.928912345208026,27.294165864272554,27.710718154907227,370899,0.0,0.0
2012-11-09,27.809899843119187,28.16694387975231,26.44122357113107,26.63958168029785,732856,0.0,0.0
2012-11-12,26.91728830640218,27.373512867685236,26.65942188489404,27.234663009643555,255465,0.0,0.0
2012-11-15,27.33384522412096,28.643013509146666,27.25450084341151,28.444652557373047,1033828,0.0,0.0
2012-11-16,28.365310975999638,31.737410764782695,27.968591871788433,28.444652557373047,3063952,0.0,0.0
2012-11-19,28.62317511957493,28.881041536874385,27.55203726320247,27.671051025390625,422895,0.0,0.0
2012-11-20,28.06776478952132,28.305795068216273,26.778432946867298,26.956954956054688,397794,0.0,0.0
2012-11-21,27.19499154284641,27.770232682847382,26.619750402845437,27.452857971191406,501395,0.0,0.0
2012-11-22,27.710722062986626,27.710722062986626,27.135480971489603,27.254497528076172,139868,0.0,0.0
2012-11-23,27.393347943375034,28.464485777415153,27.09581214444012,27.750394821166992,542698,0.0,0.0
2012-11-26,27.730561269454352,30.150539664418606,27.47269483389816,29.297595977783203,1252946,0.0,0.0
2012-11-27,29.376935162416597,30.78528086174477,29.119068772464274,30.249711990356445,985355,0.0,0.0
2012-11-29,29.952178045440363,31.221676899208003,29.932341950891747,30.76544952392578,753999,0.0,0.0
2012-11-30,31.737411774936103,32.25314466729043,30.24971858596313,30.943973541259766,1046165,0.0,0.0
2012-12-03,31.5390445110651,33.46312582446482,30.68610375916826,31.777074813842773,2891672,0.0,0.0
2012-12-04,31.81675038376002,32.530844167429045,30.705943119020397,32.153961181640625,1041817,0.0,0.0
2012-12-05,32.1737978241526,34.256565330137065,31.995275774859508,33.403621673583984,1598254,0.0,0.0
2012-12-06,33.70115907586468,34.494594420988975,32.72920168787156,34.19705581665039,838385,0.0,0.0
2012-12-07,34.514433492487164,34.83180541845122,33.998700613625516,34.435089111328125,622698,0.0,0.0
2012-12-10,34.51443492937997,34.93098734913459,34.05821031739422,34.811973571777344,329546,0.0,0.0
2012-12-11,34.91114702261932,34.91114702261932,32.590349252348666,33.28460693359375,749968,0.0,0.0
2012-12-12,33.482968788370265,34.911150898157175,33.482968788370265,33.91935729980469,706053,0.0,0.0
2012-12-13,33.959024370746334,34.355743429865356,32.43166201170991,32.63002014160156,653972,0.0,0.0
2012-12-14,32.768874076932846,33.6416510024121,32.72920188953182,33.344112396240234,2178789,0.0,0.0
2012-12-17,33.04657706380984,34.03837056573003,33.04657706380984,33.6614875793457,364179,0.0,0.0
2012-12-18,33.72099893487943,37.01375444519426,33.72099893487943,35.12934494018555,6094930,0.0,0.0
2012-12-19,35.38720502049786,35.98227934216843,34.51442542964479,35.2681884765625,916241,0.0,0.0
2012-12-20,35.506228641326764,35.506228641326764,34.117715905869765,34.236732482910156,294188,0.0,0.0
2012-12-21,34.11771819363301,35.03017028078527,32.034950350455624,32.332489013671875,1101715,0.0,0.0
2012-12-24,32.967236995194725,33.681328073956344,32.332487503404685,32.47134017944336,344482,0.0,0.0
2012-12-26,32.7887140817618,33.3639553181326,32.451506018512504,32.649864196777344,506282,0.0,0.0
2012-12-27,33.0069039373308,33.225098165628864,32.749037522190214,32.96723175048828,247863,0.0,0.0
2012-12-28,33.32427861608786,33.64165333799408,32.868054027974196,33.482967376708984,481327,0.0,0.0
2012-12-31,33.70115810882291,34.772295933971606,33.34411123399476,34.078041076660156,645604,0.0,0.0
2013-01-01,34.29623381245849,35.36737159113513,34.177217259567485,34.85163879394531,383381,0.0,0.0
2013-01-02,35.664905662728934,36.22031061755558,32.570509028125144,34.75245666503906,4640137,0.0,0.0
2013-01-03,35.06983663696213,35.70458325338536,34.63344536387677,35.18885040283203,1359617,0.0,0.0
2013-01-04,35.10950987747105,35.78392870250614,34.51443263228151,34.673118591308594,755355,0.0,0.0
2013-01-07,34.653278358002,35.982282553894784,34.53426460277905,35.228519439697266,821173,0.0,0.0
2013-01-08,35.52605853108896,35.54589462379699,34.71278712806687,34.97065353393555,278561,0.0,0.0
2013-01-09,35.26819163283378,35.387208187420335,33.185424322254285,34.593772888183594,1140388,0.0,0.0
2013-01-10,35.06983674966681,35.228522704448615,33.80034071340466,33.97886276245117,207873,0.0,0.0
2013-01-11,34.91115030509294,34.91115030509294,32.76887717680512,33.304443359375,485600,0.0,0.0
2013-01-14,33.482966192109714,34.25656547476031,33.125919292680244,33.7011604309082,305984,0.0,0.0
2013-01-15,33.78050280823411,34.018533127314434,33.42345592994574,33.5821418762207,203248,0.0,0.0
2013-01-16,33.78050318275256,33.93918913078684,32.828379096539464,32.96723175048828,218427,0.0,0.0
2013-01-17,33.02673704828582,33.84000560777241,32.57050974013206,33.36394500732422,186423,0.0,0.0
2013-01-18,33.48296633099284,34.59377642330454,33.304441480869635,33.99869918823242,413118,0.0,0.0
2013-01-21,33.99870189762564,34.39541821973118,33.56231338344231,33.64165496826172,160295,0.0,0.0
2013-01-22,34.03836875010486,34.058204843032065,31.737407164570534,32.054779052734375,521406,0.0,0.0
2013-01-23,32.31264546145233,33.403619375105734,31.53904623529848,32.054779052734375,240306,0.0,0.0
2013-01-24,32.31264550292498,32.55067581902123,29.59513156110291,30.269550323486328,417666,0.0,0.0
2013-01-25,30.348896024954314,32.05478049827225,29.694310527508886,31.677900314331055,281243,0.0,0.0
2013-01-28,31.73740795504913,33.36394802024189,31.73740795504913,32.96723175048828,303734,0.0,0.0
2013-01-29,32.96723307673628,33.64165188218312,31.30101795833457,33.04657745361328,286942,0.0,0.0
2013-01-30,33.34411588092977,34.39541775958192,32.72920530995897,33.32427978515625,1865789,0.0,0.0
2013-01-31,33.582141733687195,34.09787455606159,32.43166232957125,33.22509765625,838266,0.0,0.0
2013-02-01,33.48296189224805,33.8201698546617,33.125915038670314,33.38378143310547,119706,0.0,0.0
2013-02-04,35.67698291314562,35.67698291314562,34.44527918829802,34.82753372192383,257722,3.0,0.0
2013-02-05,32.74637925286914,34.74259231568813,32.74637925286914,33.6807746887207,195296,0.0,0.0
2013-02-06,34.08426489888476,34.9549537114477,33.51088453444015,33.85066604614258,244844,0.0,0.0
2013-02-07,33.87189955806702,34.29662416210074,32.89502817363734,33.27728271484375,320543,0.0,0.0
2013-02-08,33.34099808705457,33.63830656023006,32.385363066782496,33.06492614746094,299622,0.0,0.0
2013-02-11,33.38346503325311,34.40280647040068,32.70390207717471,33.34099197387695,262796,0.0,0.0
2013-02-12,33.40470180781779,33.76571682122149,32.61895619753901,32.87379455566406,212109,0.0,0.0
2013-02-13,33.46841295000618,34.339101801049566,33.19234102147879,33.72325134277344,466660,0.0,0.0
2013-02-14,34.74258840815105,34.785061468089204,31.47219875655405,33.256046295166016,433021,0.0,0.0
2013-02-15,32.91626923102387,32.91626923102387,32.066816909147924,32.72514343261719,111355,0.0,0.0
2013-02-18,32.64020237524727,33.043693564573374,31.854459529686917,31.89693260192871,182285,0.0,0.0
2013-02-19,32.04557789143447,32.23670667199103,31.7270359177807,32.06681442260742,142295,0.0,0.0
2013-02-20,32.15175987921048,32.74637674575694,32.06681375628379,32.19423294067383,151744,0.0,0.0
2013-02-21,31.960640187041705,31.981876721818235,30.580280411420993,30.96253204345703,299315,0.0,0.0
2013-02-22,31.217366917043332,31.217366917043332,30.155549289664446,30.495330810546875,195709,0.0,0.0
2013-02-25,30.79263868877323,33.12863023243527,28.88137179051507,29.62464141845703,388298,0.0,0.0
2013-02-26,29.64587970271339,29.64587970271339,27.64966655859546,28.07439422607422,330041,0.0,0.0
2013-02-27,28.49911914612368,28.71148448020782,28.031921405079697,28.435409545898438,272629,0.0,0.0
2013-02-28,29.518461464274633,30.7076953755629,27.607197387800912,27.904502868652344,490937,0.0,0.0
2013-03-01,28.03191950170243,28.223045292430083,26.651559908735237,26.84268569946289,312896,0.0,0.0
2013-03-04,26.3967237134438,26.651559092263906,25.738397236592547,26.014469146728516,176207,0.0,0.0
2013-03-05,26.20559775174317,27.26741232249048,26.20559775174317,27.0338134765625,133300,0.0,0.0
2013-03-06,27.437300603440544,28.753950504670364,27.076282583259573,28.05315399169922,263241,0.0,0.0
2013-03-07,28.074392655796323,28.223045383068484,27.24617689735619,28.010683059692383,170221,0.0,0.0
2013-03-08,28.22304484157727,29.178679773890345,28.07439211715718,28.732715606689453,335212,0.0,0.0
2013-03-11,28.753953219371372,29.475989327901754,28.47788129480868,29.093734741210938,346673,0.0,0.0
2013-03-12,29.157444035897395,29.36980636097936,28.47788099927064,28.94508171081543,514182,0.0,0.0
2013-03-13,28.669010020215346,28.860135814632716,27.713375054187654,27.925737380981445,86355,0.0,0.0
2013-03-14,27.628430801274067,27.77708653800608,26.77897843943155,27.52225112915039,182119,0.0,0.0
2013-03-15,27.77708262403029,27.925735342845527,26.35425004350639,26.54537582397461,213801,0.0,0.0
2013-03-18,26.354249954223636,28.244280212586908,24.251855886799998,26.354249954223633,203502,0.0,0.0
2013-03-19,27.182468777547626,27.182468777547626,25.526037170705614,25.738399505615234,358278,0.0,0.0
2013-03-20,25.54727229019123,26.311778451742924,25.10130961337682,25.441089630126953,154141,0.0,0.0
2013-03-21,26.587849541269424,26.587849541269424,23.80589390409959,24.400510787963867,299981,0.0,0.0
2013-03-22,24.634113082480166,24.804003858566347,23.551061819969433,24.676586151123047,141319,0.0,0.0
2013-03-25,24.84647369327149,25.334909423635366,23.55105875463877,23.65723991394043,360477,0.0,0.0
2013-03-26,23.4236421316872,24.379275605940727,23.19004327087651,24.018259048461914,602584,0.0,0.0
2013-03-28,24.612876624560744,26.120653990927867,23.784659326304027,25.75963592529297,621287,0.0,0.0
2013-04-01,25.887051512094118,27.352354109347864,24.740289374387807,26.502904891967773,148771,0.0,0.0
2013-04-02,27.1824726952881,27.33112545205862,26.120657870732796,27.09752655029297,244814,0.0,0.0
2013-04-03,27.352358046081218,27.501013778397326,25.483564104329584,25.738399505615234,126757,0.0,0.0
2013-04-04,25.5472717428311,25.589744805946808,24.84647369384766,24.846473693847656,229396,0.0,0.0
2013-04-05,25.016364873442956,25.65345483707716,24.825237584655664,25.462326049804688,73510,0.0,0.0
2013-04-08,24.910185042845583,25.780872408640576,24.910185042845583,25.080074310302734,42351,0.0,0.0
2013-04-09,24.48545664008054,25.398618487035257,24.48545664008054,24.867708206176758,117474,0.0,0.0
2013-04-10,24.315567148959015,25.080074863314508,24.315567148959015,24.570404052734375,132839,0.0,0.0
2013-04-11,24.31556432958158,25.122545017411507,24.31556432958158,24.46422004699707,150519,0.0,0.0
2013-04-12,24.20938584805623,24.549167385583637,24.018260044371683,24.315567016601562,56526,0.0,0.0
2013-04-15,23.869602442546984,24.230618964079,23.487349390603953,23.61476707458496,169940,0.0,0.0
2013-04-16,23.402405061914827,25.101309643135156,23.402405061914827,24.740291595458984,789818,0.0,0.0
2013-04-17,25.228728747995113,25.993234953214227,24.97389334625541,25.526037216186523,2403981,0.0,0.0
2013-04-18,25.802111185506693,26.248072424470134,25.249967272042063,25.90829086303711,109307,0.0,0.0
2013-04-22,25.483561774010806,26.31177750169645,24.209383385613236,25.82334327697754,207518,0.0,0.0
2013-04-23,25.823342032900268,26.248066643419264,25.20748865037462,25.6959228515625,95195,0.0,0.0
2013-04-25,25.526035645562178,26.54537718980062,25.22872719566424,25.462326049804688,166991,0.0,0.0
2013-04-26,25.90828877414883,25.993234906900888,25.31367483579599,25.738399505615234,143174,0.0,0.0
2013-04-29,26.035710661642334,26.120656803165666,25.483566735682356,25.950767517089844,133211,0.0,0.0
2013-04-30,26.4179596579224,26.524139315172825,25.632217007600378,26.3330135345459,222003,0.0,0.0
2013-05-02,25.908287609763647,26.86392256936405,25.908287609763647,26.778976440429688,106691,0.0,0.0
2013-05-03,26.2693051108765,26.97010466597457,25.759634341879902,26.88515853881836,114196,0.0,0.0
2013-05-06,26.927631881417614,28.49911726826907,26.651559962269637,28.223045349121094,299698,0.0,0.0
2013-05-07,28.244283953197485,28.244283953197485,27.755849675096147,27.98944854736328,50932,0.0,0.0
2013-05-08,28.392934711569218,32.87379455730386,28.07438976086708,31.875686645507812,2002970,0.0,0.0
2013-05-09,30.5802726669754,31.535904502022756,30.389143902389932,30.792634963989258,630437,0.0,0.0
2013-05-10,30.580273978669084,32.81008568538391,30.36791167254627,31.323543548583984,633530,0.0,0.0
2013-05-13,29.837006714754644,30.62275248190989,27.0975237876651,27.458541870117188,797785,0.0,0.0
2013-05-14,27.18246606140492,28.116864437398487,26.842684561319057,27.267412185668945,427472,0.0,0.0
2013-05-15,27.946975046690714,29.68835279035277,27.43730424292878,29.24239158630371,583851,0.0,0.0
2013-05-16,28.923844496400495,30.49532986069988,28.7751887744701,29.900712966918945,475682,0.0,0.0
2013-05-17,30.622751303286474,31.217368240802596,29.90071516617238,30.81387710571289,774315,0.0,0.0
2013-05-20,29.96442247995169,31.42972817868584,29.348569056153394,29.70958709716797,266075,0.0,0.0
2013-05-21,29.645877245074388,29.645877245074388,28.647772254243453,28.775188446044922,127277,0.0,0.0
2013-05-22,28.477882363359978,29.28486163490203,27.862028893849573,28.07439422607422,164836,0.0,0.0
2013-05-23,28.244282485678095,28.244282485678095,26.163126280003283,27.288650512695312,231000,0.0,0.0
2013-05-24,27.501010451012014,28.010681191917552,27.097519366229196,27.585956573486328,98290,0.0,0.0
2013-05-27,27.713375738833925,28.83889999470813,27.22494147605053,28.562828063964844,236951,0.0,0.0
2013-05-28,28.116862667787398,29.221150225837448,28.116862667787398,28.860132217407227,187557,0.0,0.0
2013-05-29,28.520353800278176,29.136207234601443,27.777084170870655,28.223045349121094,154076,0.0,0.0
2013-05-30,28.031917461278564,29.093731994430684,27.670899441097593,28.05315399169922,100535,0.0,0.0
2013-05-31,27.607193397312596,28.265516862569868,25.717160134006676,26.3330135345459,209933,0.0,0.0
2013-06-03,26.37549029081446,27.77708653800608,26.311780689357885,27.52225112915039,168564,0.0,0.0
2013-06-04,27.607197954581526,28.371704200260588,27.224943333256647,27.394832611083984,104727,0.0,0.0
2013-06-05,27.18246606140492,27.564720623622797,26.927630685583082,27.267412185668945,56694,0.0,0.0
2013-06-06,27.331122161389384,28.07439484666478,26.863924414108723,27.755849838256836,195037,0.0,0.0
2013-06-07,27.607200539733423,27.607200539733423,26.35425688365445,26.48167610168457,139939,0.0,0.0
2013-06-10,26.333014345876073,27.182466614902417,25.738397457860604,25.971996307373047,200749,0.0,0.0
2013-06-11,25.887054381968436,26.885159420920406,24.42174862529879,24.719057083129883,3376167,0.0,0.0
2013-06-12,25.65345513478503,25.65345513478503,24.336802128398563,24.995128631591797,195744,0.0,0.0
2013-06-13,24.634110404549553,25.568508822204087,24.251857323773706,25.441089630126953,2886842,0.0,0.0
2013-06-14,25.18625341632061,26.75773875187296,25.18625341632061,26.014469146728516,3080465,0.0,0.0
2013-06-17,25.90829063945998,26.16312905606369,25.101312809612523,25.54727554321289,190465,0.0,0.0
2013-06-18,25.547273183553294,26.03570744298828,25.292437787458063,25.632219314575195,85806,0.0,0.0
2013-06-19,25.504797076525964,26.035704338159768,25.483560546303003,25.6959228515625,57286,0.0,0.0
2013-06-20,25.058834391888432,25.632216211414157,23.61476682267957,24.08196449279785,402800,0.0,0.0
2013-06-21,24.081968165858942,24.591640472568134,22.043283434478024,22.531719207763672,540316,0.0,0.0
2013-06-24,22.531716806468538,22.531716806468538,21.278774954378047,21.63979148864746,539583,0.0,0.0
2013-06-25,21.74597445960958,23.105097582369194,21.151357531470282,22.552953720092773,828202,0.0,0.0
2013-06-26,22.63789847722994,23.10509617941204,21.57608238452892,21.83091926574707,102163,0.0,0.0
2013-06-27,22.383064220998953,22.5954265511359,20.938994981520867,21.21506690979004,275370,0.0,0.0
2013-06-28,23.08385738879875,23.08385738879875,21.70349795200515,22.085752487182617,686161,0.0,0.0
2013-07-01,22.08575536289339,23.84836806588323,21.745973842601632,23.572296142578125,377262,0.0,0.0
2013-07-02,23.78466145246196,24.336805368333504,22.744083225697313,22.97768211364746,286084,0.0,0.0
2013-07-03,22.340593281081542,22.595428700885243,21.76721283728053,21.873394012451172,241451,0.0,0.0
2013-07-04,22.191934606431676,23.338695265114097,22.12822501495595,22.892732620239258,303579,0.0,0.0
2013-07-05,23.338697814592024,23.69971437693604,22.786552456942267,23.062625885009766,228978,0.0,0.0
2013-07-08,22.8927358961854,22.913972429716253,22.191937782093742,22.510482788085938,118493,0.0,0.0
2013-07-09,22.574188091153832,23.02015074454964,21.74597237705523,22.10698890686035,162800,0.0,0.0
2013-07-10,22.51048083843156,22.616661998404073,22.106989733262704,22.234407424926758,85025,0.0,0.0
2013-07-11,22.722842345547413,23.93331262078336,22.51048003319889,23.296222686767578,526511,0.0,0.0
2013-07-12,23.35993727993873,23.42364538788646,22.850264923929764,22.95644760131836,146108,0.0,0.0
2013-07-15,22.552951361550814,23.86960277924006,22.552951361550814,23.551057815551758,131171,0.0,0.0
2013-07-16,23.35993513840827,23.35993513840827,22.31935548479356,22.510482788085938,159174,0.0,0.0
2013-07-17,22.51048083843156,22.91397044511525,22.04328163667326,22.234407424926758,110361,0.0,0.0
2013-07-18,22.489245493033497,23.21127861772153,22.298118196212997,23.062625885009766,106841,0.0,0.0
2013-07-19,22.93520533379891,23.699711429016343,22.87149574328826,23.168804168701172,159518,0.0,0.0
2013-07-22,23.444876904805586,23.61476765377547,22.935206156381042,23.296222686767578,137340,0.0,0.0
2013-07-23,23.105095895971825,24.14567544426566,22.807788952087297,23.487350463867188,850449,0.0,0.0
2013-07-24,23.508587646402674,23.975785355794166,21.512374620048472,21.767210006713867,428032,0.0,0.0
2013-07-25,21.830919367148578,22.191935911282997,21.023938653432243,21.321247100830078,130499,0.0,0.0
2013-07-26,20.85405267781658,21.830922802195584,20.62045229039883,21.130123138427734,119120,0.0,0.0
2013-07-29,21.236301200537103,21.661027314456952,20.854048147554764,21.27877426147461,157336,0.0,0.0
2013-07-30,21.321249094037974,21.533612932811383,20.344379032045023,20.620450973510742,373823,0.0,0.0
2013-07-31,20.747867427535073,21.42742892431948,20.132014025003993,21.193828582763672,711433,0.0,0.0
2013-08-01,21.427432033470073,21.767212081922285,16.967806347720177,21.533613204956055,1246188,0.0,0.0
2013-08-02,21.278775059523078,22.680369639691005,20.8328123984089,22.319353103637695,384437,0.0,0.0
2013-08-05,22.106989392252743,23.232513566661133,21.724736323157003,22.99891471862793,189808,0.0,0.0
2013-08-06,22.913971544826556,22.913971544826556,20.471795757340253,21.21506690979004,315321,0.0,0.0
2013-08-07,21.023938404828737,21.66102835557212,20.811576086904374,21.576082229614258,67924,0.0,0.0
2013-08-08,20.896521866174417,22.043282641932805,20.896521866174417,21.915864944458008,29416,0.0,0.0
2013-08-12,22.510481854462363,22.510481854462363,21.78844723678628,22.404300689697266,111952,0.0,0.0
2013-08-13,22.085758133347102,23.23251753659042,21.873394281904375,22.97768211364746,158577,0.0,0.0
2013-08-14,22.425533926081,23.253749642126856,22.128225489784775,22.3830623626709,259634,0.0,0.0
2013-08-16,22.298119211600504,22.361828812936892,19.15514667750088,20.40808868408203,515324,0.0,0.0
2013-08-19,20.493032269919667,21.63979304729132,19.813470716269673,20.323143005371094,342581,0.0,0.0
2013-08-20,20.259430926698847,21.08764660928449,20.216957866519568,20.854047775268555,71764,0.0,0.0
2013-08-21,20.98146697826898,21.57608237145734,20.599212405915914,21.342483520507812,276622,0.0,0.0
2013-08-22,21.257539561240453,22.510481480407204,21.06641226905104,22.191936492919922,125657,0.0,0.0
2013-08-23,22.807788575273026,22.89273320091019,22.149462107265823,22.574188232421875,352930,0.0,0.0
2013-08-26,22.51048523203486,22.892738381635304,22.085759010761443,22.213176727294922,40590,0.0,0.0
2013-08-27,22.085758774739517,22.213176489911334,20.81158012453591,21.108888626098633,89126,0.0,0.0
2013-08-28,20.832815170288086,21.448667166495017,19.45245543923854,20.832815170288086,206974,0.0,0.0
2013-08-29,21.023939766236662,22.59542671488235,20.408087805588316,22.361827850341797,324651,0.0,0.0
2013-08-30,22.404299944037202,22.68037036384419,21.745973447736514,22.468008041381836,66740,0.0,0.0
2013-09-02,22.128229797888846,22.659137180999856,20.81157960765237,21.130123138427734,274591,0.0,0.0
2013-09-03,21.130119350078264,21.63979160521511,20.811575876413507,20.917757034301758,162127,0.0,0.0
2013-09-04,20.811575876413507,21.236302006451645,20.556740498087645,20.917757034301758,126350,0.0,0.0
2013-09-05,22.04328402687704,22.191938266351546,21.23630472600704,21.533613204956055,348890,0.0,0.0
2013-09-06,22.234408492023764,22.234408492023764,21.066412679300083,21.21506690979004,242816,0.0,0.0
2013-09-10,21.448665658474397,21.74597411787185,21.023939501975928,21.236303329467773,329610,0.0,0.0
2013-09-11,21.06641290423237,21.427430967199204,20.875287104765455,21.17259407043457,232045,0.0,0.0
2013-09-12,21.321247278625325,21.682263825770217,20.64168574968571,20.875286102294922,183931,0.0,0.0
2013-09-13,20.811577283741652,21.23630344250078,20.79034075103091,21.21506690979004,100191,0.0,0.0
2013-09-16,22.29811936041724,22.29811936041724,20.91775964043616,21.06641387939453,228364,0.0,0.0
2013-09-17,21.448664207914856,21.448664207914856,20.74786767049629,20.938993453979492,71444,0.0,0.0
2013-09-18,20.83281255667867,21.17259256404812,19.834706069026605,19.983360290527344,411440,0.0,0.0
2013-09-19,20.38685112498252,21.278776507922263,20.19572382907108,21.21506690979004,533399,0.0,0.0
2013-09-20,21.066410865554133,21.618554674554783,20.556740118318178,20.705392837524414,1295070,0.0,0.0
2013-09-23,21.023937485527696,21.257537823212168,20.11077716080591,20.556739807128906,472791,0.0,0.0
2013-09-24,20.3868512895189,21.13012094948217,19.96212512733193,20.493032455444336,391117,0.0,0.0
2013-09-25,20.216958533677435,20.70539274791723,19.77099738101852,20.514266967773438,503626,0.0,0.0
2013-09-26,20.57797701674287,20.76910431353048,20.21696045446098,20.30190658569336,100432,0.0,0.0
2013-09-27,20.238195813743932,20.55674079042383,19.70728851826754,19.7497615814209,1454920,0.0,0.0
2013-09-30,19.8559415347739,20.301904175341058,19.72852385153829,20.110776901245117,99888,0.0,0.0
2013-10-01,19.962122698319707,21.53360945703985,19.962122698319707,21.023937225341797,194543,0.0,0.0
2013-10-03,20.811575871628346,22.085754261449797,20.811575871628346,21.618555068969727,312350,0.0,0.0
2013-10-04,21.257541427526366,21.873393425786702,21.151358756718263,21.30001449584961,185964,0.0,0.0
2013-10-07,21.23630366924704,21.27877673512202,20.811577505952986,21.17259407043457,207730,0.0,0.0
2013-10-08,21.236302616431097,21.576082631130177,20.875286069847352,21.087648391723633,226178,0.0,0.0
2013-10-09,21.045178381759683,21.533614190526922,20.875289099000586,21.15135955810547,281180,0.0,0.0
2013-10-10,21.55484898845386,22.637901770347653,20.981470043138216,21.873394012451172,566401,0.0,0.0
2013-10-11,22.25564474253838,22.298117807421317,21.80968355520842,21.958337783813477,221761,0.0,0.0
2013-10-14,21.4061944281623,22.87149871709386,21.4061944281623,22.552953720092773,270448,0.0,0.0
2013-10-15,22.892736952982872,23.04139119607587,22.489247292726265,22.595428466796875,330250,0.0,0.0
2013-10-17,22.63789902619598,23.126333271864493,22.63789902619598,22.913970947265625,101264,0.0,0.0
2013-10-18,22.72284380509106,24.16691301636349,22.659134208203216,23.784658432006836,259764,0.0,0.0
2013-10-21,24.209384353620344,24.591638934363573,23.657240513085892,23.827131271362305,146030,0.0,0.0
2013-10-22,23.763420950250687,24.506692058485683,23.59353169564138,24.379274368286133,104185,0.0,0.0
2013-10-23,24.209384582470186,24.740291895928074,23.593532638313707,23.784658432006836,93064,0.0,0.0
2013-10-24,23.572296213427542,24.634110845181596,23.572296213427542,24.25185775756836,439375,0.0,0.0
2013-10-25,23.86960593443868,24.16691440671607,23.359935123954745,23.402406692504883,68170,0.0,0.0
2013-10-28,23.997020217937866,23.997020217937866,22.637897251306516,22.892732620239258,228412,0.0,0.0
2013-10-29,22.87149881299615,23.25375191190913,22.170700715746396,23.020153045654297,79879,0.0,0.0
2013-10-30,23.253752456366186,23.78465980036783,23.190044354298337,23.402406692504883,87720,0.0,0.0
2013-10-31,23.21127783454225,24.166912787915134,23.126333204646638,23.827131271362305,69450,0.0,0.0
2013-11-01,23.636002828107788,24.63410929850168,23.572294733414836,24.46422004699707,127508,0.0,0.0
2013-11-05,24.8889486223992,25.356144859262773,24.527930555827542,25.058837890625,126991,0.0,0.0
2013-11-06,25.058835452037922,26.970103769194086,24.6341093258349,25.653453826904297,328626,0.0,0.0
2013-11-07,25.865818981332332,26.41796285618387,25.419854776585744,25.483564376831055,520087,0.0,0.0
2013-11-08,25.419850313025243,25.823341380091218,25.37737725365303,25.610979080200195,167395,0.0,0.0
2013-11-11,25.504800910246157,25.695926714011513,25.101311270815053,25.483564376831055,285516,0.0,0.0
2013-11-12,25.695926276426743,25.695926276426743,25.016366209627616,25.080074310302734,2030533,0.0,0.0
2013-11-13,25.03760308990144,25.441091229571676,23.99702344524807,24.124441146850586,54290,0.0,0.0
2013-11-14,24.358039242970406,25.05883578716829,24.315564681751408,24.888946533203125,49147,0.0,0.0
2013-11-18,25.058837673319395,26.715270761281367,24.995129572908503,25.993234634399414,177073,0.0,0.0
2013-11-19,26.099416396353085,26.333015253920745,24.485457928639786,25.186254501342773,201613,0.0,0.0
2013-11-20,25.016368169229995,25.568512077929864,24.655350076012155,25.54727554321289,516051,0.0,0.0
2013-11-21,25.37737725365303,25.887050969149534,25.016362242929308,25.610979080200195,118084,0.0,0.0
2013-11-22,25.86581970923932,26.630325942785788,25.080075443194797,26.31178092956543,464106,0.0,0.0
2013-11-25,26.35425288531926,27.904501820997236,26.333016352202804,26.92763328552246,428261,0.0,0.0
2013-11-26,26.9276336642052,27.309885271735915,25.356145176340437,25.483564376831055,281206,0.0,0.0
2013-11-27,25.75963234657059,26.07817730176195,25.228725086908362,25.504796981811523,89983,0.0,0.0
2013-11-28,25.674687558255105,26.502906282911013,25.6534540239793,25.82334327697754,51295,0.0,0.0
2013-11-29,25.483564149734818,26.311779954631493,25.27120181444682,25.526037216186523,112426,0.0,0.0
2013-12-02,25.865819649223585,26.290544334551484,25.547274636742337,26.120655059814453,97870,0.0,0.0
2013-12-03,25.90828986686104,27.60719760870302,25.653457451798065,27.458541870117188,469126,0.0,0.0
2013-12-04,27.862024352084585,28.138099238973894,26.566611021531145,27.012575149536133,608614,0.0,0.0
2013-12-05,27.394830518512347,27.522249714877873,26.5878512657754,27.22494125366211,163418,0.0,0.0
2013-12-06,27.012576809847104,27.777082937312624,26.757738437055032,27.267412185668945,154430,0.0,0.0
2013-12-09,27.479774809982626,27.60719399781897,26.651559079957163,27.416065216064453,184283,0.0,0.0
2013-12-10,27.7770836826562,27.7770836826562,26.41796064281358,26.715269088745117,341049,0.0,0.0
