Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-25,31.529634991396488,31.529634991396488,30.003239559009902,30.289438247680664,73783,0.0,0.0
2010-05-26,30.62333387362687,31.48193351611542,30.003237366686033,30.384836196899414,97959,0.0,0.0
2010-05-27,31.004934523447,31.004934523447,30.194035871989346,30.384836196899414,47237,0.0,0.0
2010-05-28,31.004931179445183,32.7221266400026,30.62333057078215,31.95892906188965,230473,0.0,0.0
2010-05-31,36.25192866097262,36.25192866097262,31.004938986358155,31.2911376953125,68995,0.0,0.0
2010-06-01,31.4819373794829,32.05433478524246,30.718739625398833,30.957239151000977,47628,0.0,0.0
2010-06-02,31.100331344180887,31.195733321573503,30.57563320576814,30.814132690429688,41635,0.0,0.0
2010-06-03,31.004937923564714,31.291136622708684,30.909539570254694,31.052637100219727,64136,0.0,0.0
2010-06-04,30.861829361317305,31.863530027180857,30.6233298959618,31.00493049621582,96328,0.0,0.0
2010-06-07,30.098634828560062,30.957234445917766,30.050935658532055,30.623332977294922,59935,0.0,0.0
2010-06-08,30.95723589294827,31.386535721693832,29.57393806219637,29.66933822631836,62199,0.0,0.0
2010-06-09,30.003237172647648,30.861833170369938,29.478537192341705,30.43253517150879,140223,0.0,0.0
2010-06-10,30.14633796183681,31.386536486426543,30.14633796183681,31.10033416748047,256641,0.0,0.0
2010-06-11,31.10033734293826,32.19743663967962,30.90954062977805,31.2911376953125,239196,0.0,0.0
2010-06-14,31.81583485364851,31.863537669531382,31.004937932634405,31.625038146972656,113966,0.0,0.0
2010-06-15,31.76813608236268,31.76813608236268,30.814137979954108,30.957239151000977,39550,0.0,0.0
2010-06-16,31.195731886625175,34.63012285209028,31.10032991362088,33.580726623535156,372301,0.0,0.0
2010-06-17,34.63012673334432,36.633524720412204,34.391627232922914,34.725528717041016,1022378,0.0,0.0
2010-06-18,34.82092254677799,35.20252315366079,33.48532406190127,33.77152633666992,271198,0.0,0.0
2010-06-21,33.86692547559279,34.7732242091203,33.1991262172455,33.48532485961914,242724,0.0,0.0
2010-06-22,33.24682479716997,34.43932215200696,32.960626159851714,33.676124572753906,317916,0.0,0.0
2010-06-23,33.389926206278936,36.15652154762731,33.389926206278936,34.773223876953125,568626,0.0,0.0
2010-06-24,35.01173034167076,35.20253068593767,33.58073321848978,33.8669319152832,160725,0.0,0.0
2010-06-25,33.38992612581726,34.343924015126326,33.38992612581726,33.62842559814453,154883,0.0,0.0
2010-06-28,33.29452739767296,34.773223380720914,33.29452739767296,33.77152633666992,188622,0.0,0.0
2010-06-29,33.62843105947371,35.202529288155844,33.008330875031966,33.151432037353516,263507,0.0,0.0
2010-06-30,33.056031077917254,33.53303006236505,32.674430434673646,32.81753158569336,132998,0.0,0.0
2010-07-01,32.817525490447366,34.58241994942244,32.531323241564685,33.533023834228516,297546,0.0,0.0
2010-07-02,33.77153265539022,34.29623085861632,32.81753459890138,33.008331298828125,145887,0.0,0.0
2010-07-05,32.53133286559346,33.77153327308368,31.14803856975473,32.865234375,64937,0.0,0.0
2010-07-06,33.53302987636283,39.40011516899882,33.43762789647438,38.49381637573242,6350110,0.0,0.0
2010-07-07,38.44612884946866,38.58923004303528,36.25193359647244,36.39503479003906,1652502,0.0,0.0
2010-07-08,37.062820247082286,37.63522122138672,35.58412409875279,36.013423919677734,723674,0.0,0.0
2010-07-09,36.25192281502444,37.11052244264461,34.82092586179979,35.059425354003906,548752,0.0,0.0
2010-07-12,35.29791832029312,37.39671419150445,35.29791832029312,35.91801834106445,616491,0.0,0.0
2010-07-13,36.2519268608911,39.87711881913744,35.48872912850459,39.40011978149414,3123123,0.0,0.0
2010-07-14,40.06791129988346,40.30641077190658,37.96911521823741,38.303016662597656,2275923,0.0,0.0
2010-07-15,38.54151916503906,39.54321629845433,38.15991852411257,38.54151916503906,898425,0.0,0.0
2010-07-16,38.92311692204544,41.88051284857974,38.92311692204544,41.68971252441406,3946825,0.0,0.0
2010-07-19,41.40351181370216,41.40351181370216,39.35241479880633,40.02021408081055,1117877,0.0,0.0
2010-07-20,40.16330815564551,41.21270797747412,39.400110601087526,39.87710952758789,506232,0.0,0.0
2010-07-21,39.924815294047804,40.92651611670232,39.686315791361224,40.21101760864258,442918,0.0,0.0
2010-07-22,40.25870838943036,40.8311056208768,39.8294086462391,40.40180587768555,344369,0.0,0.0
2010-07-23,40.92650799128502,40.92650799128502,38.732310090826616,39.11391067504883,418065,0.0,0.0
2010-07-26,39.40011362487422,41.785108440413985,37.68291808552825,41.26041030883789,2035653,0.0,0.0
2010-07-27,41.40351662985764,42.786810884444016,41.16501711848568,41.975914001464844,1536229,0.0,0.0
2010-07-28,42.214416548973226,44.21781113289992,42.16671737111097,43.26381301879883,3053722,0.0,0.0
2010-07-29,43.788505765335444,44.79020284849786,42.548305564149054,43.6931037902832,3236347,0.0,0.0
2010-07-30,43.88391216981062,44.74251190707943,43.40691312448659,43.597713470458984,927186,0.0,0.0
2010-08-02,43.88390610517613,44.74250572378885,43.16840763607,44.265506744384766,1057751,0.0,0.0
2010-08-03,44.55170864281932,46.03040485862142,43.26380912127787,44.408607482910156,3309209,0.0,0.0
2010-08-04,44.837896728515624,44.837896728515624,42.78679999695159,42.929901123046875,1359168,0.0,0.0
2010-08-05,43.31150921026488,43.597707872870956,41.49891161507067,41.83280944824219,640931,0.0,0.0
2010-08-06,41.880512673540295,42.309808852101966,40.30641455476924,40.592613220214844,699794,0.0,0.0
2010-08-09,40.54491873992606,41.73741634992388,40.163318049041195,41.45121765136719,564981,0.0,0.0
2010-08-10,41.64201665569044,41.88051617000891,40.54491743413997,40.7357177734375,291412,0.0,0.0
2010-08-11,40.54491734960153,41.11731472708687,39.209318616517386,39.63861846923828,297622,0.0,0.0
2010-08-12,39.11391028732463,40.8311056208768,38.541513055878184,40.40180587768555,365900,0.0,0.0
2010-08-13,40.354118982254704,41.11731673592676,39.877119931307924,40.1633186340332,183004,0.0,0.0
2010-08-16,40.067907333573565,40.59260539224209,39.209307863597594,39.44780731201172,168288,0.0,0.0
2010-08-17,39.495519790197065,39.87711681763033,38.6369201098483,38.87541961669922,203052,0.0,0.0
2010-08-18,38.159922572544644,42.35751551121008,37.20592450823103,41.7374153137207,1377322,0.0,0.0
2010-08-19,41.97590884747117,43.836205535599476,41.880510510321315,43.50230407714844,1505938,0.0,0.0
2010-08-20,43.02530118625652,43.35920261423396,42.26210364107133,42.40520477294922,405337,0.0,0.0
2010-08-23,43.216109610640814,43.83620977979237,42.834512585882166,43.40690994262695,512398,0.0,0.0
2010-08-24,43.216106604317346,43.78850756045677,41.54661018420079,42.02360916137695,325394,0.0,0.0
2010-08-25,41.88051247111664,42.26210947679523,40.11561403750775,40.64031219482422,223022,0.0,0.0
2010-08-26,40.78341354358308,41.880512673540295,40.44951570709878,40.592613220214844,217178,0.0,0.0
2010-08-27,40.974219325910845,41.49891755566846,37.73062431415003,37.96912384033203,410682,0.0,0.0
2010-08-30,39.20931809920565,40.02021861902726,38.207620882215416,38.68461990356445,255340,0.0,0.0
2010-08-31,38.493819766125306,39.495520627506245,37.444423369419425,38.63692092895508,204915,0.0,0.0
2010-09-01,39.44782005761303,40.49722015322432,38.63692312668909,40.1633186340332,267419,0.0,0.0
2010-09-02,39.8294086462391,41.403506491536085,39.8294086462391,40.40180587768555,248476,0.0,0.0
2010-09-03,40.06791573757876,44.551707036055284,40.06791573757876,43.788509368896484,1534297,0.0,0.0
2010-09-06,44.551704579763594,45.12410188877103,43.216106006461786,43.35920715332031,810709,0.0,0.0
2010-09-07,43.59770805040206,46.364299985811016,43.59770805040206,45.17180252075195,2268607,0.0,0.0
2010-09-08,44.837914751462286,46.60280994024903,44.02701774887687,45.55341339111328,914782,0.0,0.0
2010-09-09,46.17350610369285,50.752695919454155,45.31490642108162,48.84469985961914,8197333,0.0,0.0
2010-09-13,50.132583805848846,52.469879150390625,49.6078857421875,51.277381896972656,5025887,0.0,0.0
2010-09-14,51.89748710883541,51.94518627589457,48.46309249237846,49.70328903198242,2564374,0.0,0.0
2010-09-15,50.275691193441034,51.42048942714171,49.36939244012744,50.514190673828125,1689055,0.0,0.0
2010-09-16,50.3710951933742,56.28588369984468,49.79869783177312,55.52268600463867,10390286,0.0,0.0
2010-09-17,56.28587391084519,66.63674926757812,55.713476648793,66.63674926757812,16763598,0.0,0.0
2010-09-20,70.4050487967291,72.980840247018,65.58735643114362,66.77985382080078,16864823,0.0,0.0
2010-09-21,69.69997818964451,73.48177337646484,65.43946707696527,73.48177337646484,20054072,0.25,0.0
2010-09-22,76.64126255349795,78.89119188752913,75.06152244934339,76.35403442382812,21627968,0.0,0.0
2010-09-23,76.401908544114,77.2635783278214,73.19455453214711,73.62539672851562,6035096,0.0,0.0
2010-09-24,73.96048836608549,77.21570873242128,71.94991344422101,74.05622863769531,8588907,0.0,0.0
2010-09-27,74.67856061344423,75.34874990227155,70.51379619398216,71.42333984375,2868081,0.0,0.0
2010-09-28,71.710571047925,74.00837447156316,67.16283799667862,70.99250793457031,4311171,0.0,0.0
2010-09-29,71.94991634481164,71.94991634481164,69.2212783190993,69.50849914550781,1507356,0.0,0.0
2010-09-30,69.60423388993546,76.497642743683,69.1733990323012,75.15725708007812,10878407,0.0,0.0
2010-10-01,76.40191112440785,80.8060296852087,75.73171456448301,78.69970703125,8876577,0.0,0.0
2010-10-04,80.37518609530142,82.52937519939303,79.22628816159185,79.94435119628906,6099637,0.0,0.0
2010-10-05,81.76343513383354,81.76343513383354,79.27415172881574,79.70498657226562,2708635,0.0,0.0
2010-10-06,79.94434679279846,80.80602384787524,76.97635454043578,77.5029296875,2607041,0.0,0.0
2010-10-07,77.93378158194665,80.80603392056004,76.06681317913868,76.97636413574219,3843110,0.0,0.0
2010-10-08,77.74229043437376,78.93906219170411,73.72114025154981,75.3008804321289,2430240,0.0,0.0
2010-10-11,76.01893715748677,77.31144908689103,75.2530003747582,76.11467742919922,1398692,0.0,0.0
2010-10-12,76.49763554494169,76.49763554494169,73.52964369344738,74.53492736816406,1572443,0.0,0.0
2010-10-13,75.01364232955157,79.70498845635392,74.53493369017407,78.50821685791016,3789603,0.0,0.0
2010-10-14,74.67853546760357,79.22626679415634,74.67853546760357,76.0189208984375,1653130,0.0,0.0
2010-10-15,76.54549801333219,78.26885180046888,74.1998289239919,74.8700180053711,1717067,0.0,0.0
2010-10-18,75.06152805391535,76.35404012490727,74.39133146948284,75.49236297607422,1042914,0.0,0.0
2010-10-19,75.6359607514881,77.83802329010906,75.15725213913692,75.3966064453125,1370829,0.0,0.0
2010-10-20,74.8700382167809,77.74229043437376,74.67855765741409,75.3008804321289,1527320,0.0,0.0
2010-10-21,76.49764881823715,76.97635750007278,75.15726304819441,75.68384552001953,765641,0.0,0.0
2010-10-22,75.73171300137317,77.55080747717278,75.44449217120368,75.77958679199219,1541808,0.0,0.0
2010-10-25,76.88060438438929,83.39103698730469,76.11466769956932,83.39103698730469,6864676,0.0,0.0
2010-10-26,85.54524351784414,91.05039358642608,83.82189657473626,88.41749572753906,14056202,0.0,0.0
2010-10-27,89.71000872745604,92.1035522613211,87.60369333946088,89.18343353271484,5655034,0.0,0.0
2010-10-28,90.04510668071981,90.18871344278402,84.49208300610472,85.40162658691406,2483150,0.0,0.0
2010-10-29,85.30588925233036,90.3802044163377,83.15170009290527,86.35904693603516,6297705,0.0,0.0
2010-11-01,89.51852048993835,90.76316594262032,87.22071743357178,88.51322937011719,7203637,0.0,0.0
2010-11-02,88.94406038720653,89.32702873261434,86.83773813972043,87.5079345703125,3323198,0.0,0.0
2010-11-03,88.6568537107978,93.20458656247791,87.41221541831037,88.75259399414062,10637469,0.0,0.0
2010-11-04,89.9972306503245,97.6565694290755,89.03981330298062,96.89063262939453,15978036,0.0,0.0
2010-11-08,114.31563140187819,122.78877336624856,111.34763912059498,115.32091522216797,27542692,0.0,0.0
2010-11-09,116.80490193493203,119.10270474537444,113.07097328102736,115.51239013671875,11415981,0.0,0.0
2010-11-10,115.51239482656774,119.19844984687346,114.65071782460319,115.94322967529297,7059185,0.0,0.0
2010-11-11,116.23047062685197,135.37881079613427,116.23047062685197,126.71419525146484,41476771,0.0,0.0
2010-11-12,126.37910047339685,135.85752716528938,125.56528981613017,128.77264404296875,24689488,0.0,0.0
2010-11-15,130.20877123262966,134.03844097476582,121.2090458777066,128.15032958984375,17663558,0.0,0.0
2010-11-16,129.25136839321286,132.3629754100865,121.59202804398544,125.27809143066406,12501167,0.0,0.0
2010-11-18,126.37909201199093,128.53328108037715,113.07098919527984,122.50154876708984,13779128,0.0,0.0
2010-11-19,123.02812874265416,123.31535686775027,113.21460096357085,114.69860076904297,8787409,0.0,0.0
2010-11-22,115.84749386578792,120.9696749849013,115.84749386578792,118.38465118408203,6256428,0.0,0.0
2010-11-23,117.76233125127882,117.76233125127882,105.89035493252342,113.1667251586914,10175289,0.0,0.0
2010-11-24,113.93266864836889,117.28362949096798,110.1508729049559,111.6827392578125,6024657,0.0,0.0
2010-11-25,112.35292721732735,115.03369878249967,105.5073915421138,106.75203704833984,5801947,0.0,0.0
2010-11-26,107.23074905564516,108.09242617860248,86.16756620542915,98.75760650634766,16204629,0.0,0.0
2010-11-29,95.50238513327702,103.59255919769848,94.4970939469102,102.15643310546875,8930650,0.0,0.0
2010-11-30,102.63512336173757,107.66156378140735,98.1831391193553,105.93821716308594,10415981,0.0,0.0
2010-12-01,107.32649848652694,117.61873643866676,106.9435300320558,116.23048400878906,12616094,0.0,0.0
2010-12-02,121.01756166835578,122.31007370650387,117.04427796962895,118.14530944824219,8838048,0.0,0.0
2010-12-03,118.71974414340171,118.91122467989183,99.76287885031091,101.15113830566406,22438768,0.0,0.0
2010-12-06,102.10856916326624,106.65630190200253,90.95465477472577,98.23102569580078,11545414,0.0,0.0
2010-12-07,97.65657007812715,100.91179054163433,88.08239654105586,95.55025482177734,11328606,0.0,0.0
2010-12-08,91.91206017789672,100.62455608802367,89.99722559085721,95.02366638183594,14805766,0.0,0.0
2010-12-09,95.69384510266134,98.23100211398761,76.78485562308937,79.8964614868164,14697111,0.0,0.0
2010-12-10,79.8964742677181,87.89091491699219,73.52965478705978,87.89091491699219,9089693,0.0,0.0
2010-12-13,88.08238758542473,95.64598537159769,88.08238758542473,94.68856811523438,11516661,0.0,0.0
2010-12-14,95.69386452610073,99.1884394355766,95.02367527968725,97.89592742919922,9622898,0.0,0.0
2010-12-15,96.31617730092144,98.374625922241,89.66213009951957,91.52909088134766,6232913,0.0,0.0
2010-12-16,90.95464275772348,92.677996805465,85.30587927291991,88.84832763671875,6847129,0.0,0.0
2010-12-20,88.1781311494796,91.52909167213257,85.68884765069738,88.84832763671875,4554594,0.0,0.0
2010-12-21,89.56639306164651,92.34289744150408,89.47064548619117,91.14612579345703,4571144,0.0,0.0
2010-12-22,89.13554448426476,94.9279217666317,88.65683585942497,91.91205596923828,5951422,0.0,0.0
2010-12-23,92.77374774550898,92.77374774550898,90.0929760972128,90.47594451904297,2144003,0.0,0.0
2010-12-24,90.52380967522608,91.62483373924475,89.13555019159244,90.38019561767578,2149969,0.0,0.0
2010-12-27,90.90677321825859,97.08211942406808,90.90677321825859,94.73644256591797,8981859,0.0,0.0
2010-12-28,95.74173370618983,97.94379650323805,94.92793043059014,95.4066390991211,5380659,0.0,0.0
2010-12-29,95.98109258153643,102.8266283263096,95.78961202687051,102.01282501220703,11399835,0.0,0.0
2010-12-30,101.77347269933348,103.73617398966235,100.33734659711061,100.81605529785156,7460280,0.0,0.0
2010-12-31,101.29476296214986,104.54997625026913,100.9117945445726,102.10856628417969,6370781,0.0,0.0
2011-01-03,103.25746723860438,104.26275845094808,102.10856925693889,102.39579010009766,4078519,0.0,0.0
2011-01-04,103.11384749200364,103.83191051716945,99.18843774866687,99.81076049804688,3117388,0.0,0.0
2011-01-05,100.0501038797547,100.24158441035054,96.1246945664279,96.79488372802734,2523834,0.0,0.0
2011-01-06,97.46508644282378,97.94379510451836,94.11412581096165,94.59283447265625,2685537,0.0,0.0
2011-01-07,94.73644380678672,95.16728599675038,88.75258537269168,89.32704162597656,4039259,0.0,0.0
2011-01-10,89.66214370614912,90.23659270277032,80.61454461743273,82.38577270507812,6302868,0.0,0.0
2011-01-11,83.29531497072082,86.40692156445465,81.09325199796466,82.96022033691406,6920082,0.0,0.0
2011-01-12,86.93349096231103,99.28416789097422,81.57194841135582,87.31645202636719,6005263,0.0,0.0
2011-01-13,88.0824012433979,89.2312992073753,84.39634569574568,84.97079467773438,6918981,0.0,0.0
2011-01-14,85.21015119943299,87.50795449043311,81.90706399047457,82.38577270507812,6553047,0.0,0.0
2011-01-17,83.29530856408736,83.29530856408736,79.03480432370714,79.65711975097656,3831866,0.0,0.0
2011-01-18,80.18370157906354,81.76344163824054,77.6944179760194,80.94963836669922,2768718,0.0,0.0
2011-01-19,81.38048402744204,82.67299613638654,79.36990882413775,79.84861755371094,2882512,0.0,0.0
2011-01-20,79.08267082041604,81.14111956224919,77.74228508355856,80.32731628417969,2241471,0.0,0.0
2011-01-21,80.37518344890634,82.91234088220222,79.1305452791205,81.09324645996094,3271107,0.0,0.0
2011-01-24,81.38049305488842,84.39635984664932,81.14113866355052,83.48680877685547,2855209,0.0,0.0
2011-01-25,84.25273505887583,85.68886122465211,82.91234917658154,83.19957733154297,3921156,0.0,0.0
2011-01-27,83.96549850417937,84.10911256729322,80.7581518490384,81.09324645996094,2102922,0.0,0.0
2011-01-28,80.61453139928248,81.47620840518506,74.91790155136754,76.40190124511719,3535241,0.0,0.0
2011-01-31,74.67856117035114,74.67856117035114,70.75315108255629,72.85946655273438,5339208,0.0,0.0
2011-02-01,74.19982984702081,74.19982984702081,63.18953251488224,66.82772064208984,17563623,0.0,0.0
2011-02-02,67.01921858374833,73.62540016219226,61.22684399374731,71.1839828491211,20061603,0.0,0.0
2011-02-03,71.8063006232597,73.57752124439718,70.60952894620537,72.0935287475586,7015842,0.0,0.0
2011-02-04,71.8063005760271,76.01893833739028,68.6946942177326,70.03507995605469,7543350,0.0,0.0
2011-02-07,70.08293872011606,71.80629266590327,68.93404095926714,69.36487579345703,2448864,0.0,0.0
2011-02-08,69.46064190642133,69.79573656742879,64.19484570496877,64.76929473876953,2744093,0.0,0.0
2011-02-09,63.33315790670759,64.05122090495935,56.535492665236625,58.30671691894531,3901474,0.0,0.0
2011-02-10,58.402460911477256,64.62567395942155,57.44504351948582,61.753421783447266,4831340,0.0,0.0
2011-02-11,62.13639110682597,64.33844675779368,58.689686254064306,63.90761184692383,4630959,0.0,0.0
2011-02-14,65.29585703642526,67.59366002078494,64.19483298338034,66.3490219116211,3289900,0.0,0.0
2011-02-15,66.82773818106098,69.31702198769466,63.66825780430447,67.7372817993164,5020903,0.0,0.0
2011-02-16,67.8808925489818,70.80101112563315,67.11495573619615,69.50849914550781,3973526,0.0,0.0
2011-02-17,70.65740071224192,71.90203883803689,69.89146393904932,70.56165313720703,3707812,0.0,0.0
2011-02-18,70.84887564984113,71.42332453204519,65.48734057508025,65.96604919433594,3225178,0.0,0.0
2011-02-21,66.061797437115,67.68940401738297,64.14696272879283,66.68412017822266,2264892,0.0,0.0
2011-02-22,65.58308362194815,69.79572111112209,64.62566634279561,67.59365844726562,4440232,0.0,0.0
2011-02-23,67.78514628580461,70.22655596493507,66.7798552208888,67.59365844726562,3943446,0.0,0.0
2011-02-24,67.11496391109576,68.16812167856921,61.94490805634391,62.61510467529297,2504060,0.0,0.0
2011-02-25,63.57251133143183,64.14696026092528,60.31729099161632,61.657676696777344,1717119,0.0,0.0
2011-02-28,61.753422442214585,64.43419409019428,60.843875179668444,61.80129623413086,1801205,0.0,0.0
2011-03-01,62.23212800202547,64.96076599967287,62.23212800202547,64.62567138671875,2546654,0.0,0.0
2011-03-03,64.05123772463956,67.25858516483517,63.285300736898904,65.34375,2892709,0.0,0.0
2011-03-04,66.82774096307627,68.16811955009109,65.48735507154599,65.9181900024414,2421667,0.0,0.0
2011-03-07,65.00864350798902,65.00864350798902,62.567226194134825,63.57251739501953,1424435,0.0,0.0
2011-03-08,64.1469676645272,65.48735352439051,63.66825895061281,64.38632202148438,1335048,0.0,0.0
2011-03-09,65.00864045916396,68.79043612414937,64.6735458427563,67.4500503540039,6025872,0.0,0.0
2011-03-10,67.8330187550141,70.75314463600911,67.01921545679879,70.17869567871094,5755328,0.0,0.0
2011-03-11,68.93403906400842,71.08822778475869,67.11494490558326,67.8330078125,4230743,0.0,0.0
2011-03-14,67.88089452672955,68.8383119183491,66.82773685685103,68.31172943115234,2000138,0.0,0.0
2011-03-15,65.10437874600758,66.82773286991362,63.333158138085295,65.20011901855469,3221653,0.0,0.0
2011-03-16,66.01393106236134,70.51379751505743,65.8224504918277,68.07238006591797,4356369,0.0,0.0
2011-03-17,67.01921775868156,69.50850152881529,66.30115471126712,67.64154052734375,2111457,0.0,0.0
2011-03-18,68.07237780406706,68.83831466978283,66.82773952792306,67.16283416748047,2035183,0.0,0.0
2011-03-21,67.73726383506829,69.02977553568284,66.44475213445372,67.49790954589844,2972504,0.0,0.0
2011-03-22,67.88089779814423,69.74785887997166,67.88089779814423,68.59896087646484,2303644,0.0,0.0
2011-03-23,69.60424009271163,70.322303122435,68.55108244335369,68.88617706298828,2657522,0.0,0.0
2011-03-24,69.31702901893813,69.79573777279197,68.07238333711182,68.35961151123047,1867408,0.0,0.0
2011-03-25,68.83830959785226,73.38604205474391,68.55108146824267,72.23713684082031,7986983,0.0,0.0
2011-03-28,72.76371963881012,72.95520018973791,69.7478534823512,70.17869567871094,3062971,0.0,0.0
2011-03-29,69.7478414386562,71.04035319552158,68.74255776310027,69.12551879882812,1598810,0.0,0.0
2011-03-30,69.50849555245301,71.75842477999898,69.41275528193253,70.56165313720703,2054905,0.0,0.0
2011-03-31,70.65740795031877,74.9657863057159,70.46592008514757,71.90204620361328,7124456,0.0,0.0
2011-04-01,73.24242418044923,83.77401458548114,72.859455795727,82.14640808105469,15407482,0.0,0.0
2011-04-04,83.34317461346384,87.02922956856203,81.95491521693694,84.44419860839844,11941756,0.0,0.0
2011-04-05,84.73143020972545,87.98665045834656,82.86446941504566,86.78987884521484,8978184,0.0,0.0
2011-04-06,87.12498009448485,89.37490943821969,85.97608217987998,86.69414520263672,6226211,0.0,0.0
2011-04-07,87.55580263603845,88.60896743113803,86.69413297388611,86.98135375976562,3711259,0.0,0.0
2011-04-08,87.17285247113111,87.74730141911994,80.66241158188524,81.76344299316406,3837284,0.0,0.0
2011-04-11,81.7634313347582,81.85917159501922,78.69969187480952,79.36988830566406,3198246,0.0,0.0
2011-04-13,78.50822972432921,84.68356926254653,77.64655257132983,83.8218994140625,4757269,0.0,0.0
2011-04-15,84.73142473339739,87.98664477162839,83.91762154996808,86.98135375976562,7953376,0.0,0.0
2011-04-18,87.17284596923474,89.9014837470488,82.96020849066373,83.96549224853516,9520189,0.0,0.0
2011-04-19,83.96550470496902,87.02924482776572,83.48679599558034,86.45479583740234,4762742,0.0,0.0
2011-04-20,87.22071189385309,93.25244362065281,87.22071189385309,92.1035385131836,16914817,0.0,0.0
2011-04-21,93.82689197637993,95.2151440889187,90.38019128304838,93.39605712890625,9892020,0.0,0.0
2011-04-25,93.82688691390672,95.11939869110373,91.6726981837405,92.9652099609375,6690014,0.0,0.0
2011-04-26,93.49180461618347,94.59283601695913,88.60897764808557,89.94935607910156,7269102,0.0,0.0
2011-04-27,89.9972335188365,92.86948565241639,88.41749338446458,89.56639862060547,8898298,0.0,0.0
2011-04-28,90.33232068996543,90.90676960840035,87.69942311800052,88.22600555419922,2923616,0.0,0.0
2011-04-29,88.46537251612281,89.32704966912218,83.34319069623123,83.8218994140625,4454152,0.0,0.0
2011-05-02,84.4920906285767,84.63570470811194,80.8060348779215,81.23686981201172,2806990,0.0,0.0
2011-05-03,81.71555661758089,81.71555661758089,77.59866703734257,77.93376159667969,3263272,0.0,0.0
2011-05-04,77.55080018610658,78.89118584775696,75.06151670276404,77.88589477539062,4720619,0.0,0.0
2011-05-05,78.07738037151726,79.65711300481624,75.25299507554524,75.6359634399414,3457191,0.0,0.0
2011-05-06,76.59337726221443,79.89646373484197,76.16254243691995,79.41775512695312,3658175,0.0,0.0
2011-05-09,80.13583450476919,80.32732236997907,77.74229097350947,78.12525939941406,2337053,0.0,0.0
2011-05-10,78.60395665272253,81.571948738132,77.69441316517441,80.51879119873047,4683297,0.0,0.0
2011-05-11,81.284746698189,88.70473227638647,80.61455006970684,87.79518127441406,10432267,0.0,0.0
2011-05-12,87.02924256730144,89.2791719820864,83.67828168861723,84.2048568725586,6757830,0.0,0.0
2011-05-13,85.1144166264687,88.36963756502003,84.73144816819516,85.6888656616211,6386958,0.0,0.0
2011-05-16,85.30589278620869,85.68886122465211,82.91234917658154,83.19957733154297,2311654,0.0,0.0
2011-05-17,83.2474321434238,85.30588081985563,80.51879427211385,82.14640808105469,3651888,0.0,0.0
2011-05-18,82.91234088914172,83.48678983713054,81.18899404517524,81.76344299316406,2070179,0.0,0.0
2011-05-19,82.05065592796215,82.52936455602381,79.51350604284656,79.70498657226562,1583356,0.0,0.0
2011-05-20,80.13582779064335,82.43363084903584,79.75286670134005,80.94963836669922,2684930,0.0,0.0
2011-05-23,82.52936290801308,83.05594531017128,79.70498498065429,80.2315673828125,2717748,0.0,0.0
2011-05-24,80.42306224409357,81.33260585957191,78.17313279697731,79.46564483642578,2048086,0.0,0.0
2011-05-25,79.2741521738194,79.32201865418588,77.07208955056898,77.69441223144531,1737411,0.0,0.0
2011-05-26,78.02951086908126,79.89647170426579,77.74228275389238,78.74757385253906,2391761,0.0,0.0
2011-05-27,79.2262842467762,81.57195378907433,78.69970179221235,80.94963836669922,3140849,0.0,0.0
2011-05-30,81.33261889701627,83.58255600930775,81.33261889701627,82.0506820678711,3730780,0.0,0.0
2011-05-31,82.2421526847529,85.8803342700374,81.52408966475421,85.3058853149414,4742088,0.0,0.0
2011-06-01,85.97606941260163,86.83773906834163,84.01336118671895,84.87503814697266,3850243,0.0,0.0
2011-06-02,82.81661060143927,84.39635087728314,82.002807218282,82.6729965209961,2412593,0.0,0.0
2011-06-03,83.24743718678027,84.68356323810724,81.18899569015683,81.90705871582031,2104675,0.0,0.0
2011-06-06,81.85920147744966,82.57726464830448,79.94436635517013,82.0506820678711,1676822,0.0,0.0
2011-06-07,81.5719526090807,92.58225177111349,81.4283458549266,91.14612579345703,15854843,0.0,0.0
2011-06-08,92.00779682862454,94.25772591902651,89.9014817875065,91.28973388671875,14058063,0.0,0.0
2011-06-09,91.19399894979412,93.10883357341186,90.18870785058905,91.76844787597656,6502283,0.0,0.0
2011-06-10,92.00780447395344,92.67800099146343,89.1355524676624,89.9014892578125,3405403,0.0,0.0
2011-06-13,89.90149035158669,96.50767150733219,87.22071885796063,95.50238037109375,15221497,0.0,0.0
2011-06-14,96.02895746183738,97.84804447591351,94.1619893567653,95.02366638183594,11519820,0.0,0.0
2011-06-15,95.55024894998968,96.17256434804479,91.62483219740477,92.29502868652344,7813967,0.0,0.0
2011-06-16,91.52908702420578,94.73643332925607,90.47592951718367,92.53437805175781,6605862,0.0,0.0
2011-06-17,93.06096187809348,96.26831578836833,92.72586727233009,94.01837921142578,7774200,0.0,0.0
2011-06-20,94.30561032205229,94.44922438750659,77.7901607986472,86.69414520263672,9958707,0.0,0.0
2011-06-21,87.84304521390098,89.61426591807393,79.84861149729909,83.43892669677734,5653050,0.0,0.0
2011-06-22,84.73143836017951,86.26330471143797,82.6729895266846,84.10911560058594,3280494,0.0,0.0
2011-06-23,83.29530736804675,84.82717362885506,81.38047271590776,84.34846496582031,4222142,0.0,0.0
2011-06-24,83.77401685015538,91.1461274111632,83.77401685015538,89.9014892578125,8290647,0.0,0.0
