Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-28,34.4343330875907,43.04291635948837,34.4343330875907,42.61248779296875,197575,0.0,0.0
2005-03-01,42.72989119648402,43.66118563358808,42.35424414909735,43.10554122924805,16020,0.0,0.0
2005-03-02,43.04291876082734,43.39508869321849,42.416840539563324,42.80813980102539,9370,0.0,0.0
2005-03-03,42.729881360888605,44.216819860068114,42.40119138959987,44.044647216796875,37400,0.0,0.0
2005-03-04,43.99770272623845,44.29508810207715,43.387273670544815,43.60640335083008,34980,0.0,0.0
2005-03-07,44.52203717265516,44.52203717265516,42.26032752886334,42.40119552612305,36865,0.0,0.0
2005-03-08,42.57336256030655,42.57336256030655,41.49337571915672,42.27597427368164,10635,0.0,0.0
2005-03-09,42.448150100524344,42.71423374847124,41.00816853258413,41.634246826171875,20380,0.0,0.0
2005-03-10,41.47772728756412,41.47772728756412,40.86730131299226,40.88295364379883,9595,0.0,0.0
2005-03-11,40.85165047783161,40.85165047783161,39.91253149269286,40.02992248535156,13635,0.0,0.0
2005-03-14,39.91252987997559,40.22557052416535,39.442971899067786,39.646446228027344,10990,0.0,0.0
2005-03-15,39.59949100523613,40.22557232159125,39.403841340219394,39.771663665771484,11865,0.0,0.0
2005-03-16,40.22556733660909,40.22556733660909,39.51340276361876,39.54470443725586,9555,0.0,0.0
2005-03-17,39.44296016102999,39.896865676110494,38.62905711665177,39.15339660644531,34625,0.0,0.0
2005-03-18,40.382086962156734,40.382086962156734,38.347331776338464,39.91252899169922,11615,0.0,0.0
2005-03-21,41.79076477036478,41.79076477036478,39.442969063835896,40.695125579833984,21655,0.0,0.0
2005-03-22,41.46989873480532,41.46989873480532,40.311650246503255,40.70294952392578,9350,0.0,0.0
2005-03-23,39.18470856042689,41.28989755299715,39.18470856042689,40.40556335449219,16010,0.0,0.0
2005-03-24,40.69512866794673,40.69512866794673,39.79513905133179,40.045570373535156,7400,0.0,0.0
2005-03-28,39.129926572902285,39.4429671796361,38.34732804144424,38.42558670043945,10290,0.0,0.0
2005-03-29,40.53860486754754,40.53860486754754,38.347329493562164,38.97340774536133,12795,0.0,0.0
2005-03-30,42.252490678592636,42.252490678592636,36.86038497167247,38.20645523071289,5455,0.0,0.0
2005-03-31,38.816890357327374,39.91252961946337,38.034291737337895,39.89687728881836,18165,0.0,0.0
2005-04-01,39.91252652156429,39.91252652156429,38.973407653393345,39.14558029174805,7405,0.0,0.0
2005-04-04,39.27861511097473,39.70121899025209,38.38645335608442,38.6760139465332,9750,0.0,0.0
2005-04-05,38.503843798440094,39.286442237492224,38.34732351355444,38.699493408203125,6745,0.0,0.0
2005-04-06,38.81689366217279,39.286454665370684,38.81689366217279,39.1768913269043,12140,0.0,0.0
2005-04-07,39.1455835856252,40.37426318819822,38.66037327397022,39.646446228027344,34860,0.0,0.0
2005-04-08,39.44296739473472,39.91252532201965,39.09079745658278,39.834266662597656,9390,0.0,0.0
2005-04-11,39.91252568303832,41.008164837115466,39.91252568303832,40.71860122680664,26150,0.0,0.0
2005-04-12,41.00816872774968,41.06295039211327,40.69512808677759,40.81251907348633,10895,0.0,0.0
2005-04-13,41.477723375432774,41.85337032322924,41.282073736869414,41.53250503540039,14955,0.0,0.0
2005-04-15,42.57336634693118,42.886404005357875,41.55598574725812,41.704681396484375,18180,0.0,0.0
2005-04-18,41.9472753826963,42.72987382629419,40.7342483921948,42.565528869628906,17430,0.0,0.0
2005-04-19,41.790767624785936,42.80814523669607,41.67337663729072,42.3542366027832,11465,0.0,0.0
2005-04-20,42.26031747015765,42.416837761566825,41.477718998488065,42.377708435058594,39830,0.0,0.0
2005-04-21,42.26033087818666,42.88640925708435,41.9629425286938,42.729888916015625,10335,0.0,0.0
2005-04-22,43.042925321138824,43.51248331230958,42.57336732996807,43.23857498168945,15120,0.0,0.0
2005-04-25,42.886403910556936,43.98204317607054,41.10990467945907,43.669002532958984,9915,0.0,0.0
2005-04-26,43.747261520535424,44.608118758567656,43.05074628132562,44.55333709716797,23010,0.0,0.0
2005-04-27,44.60811924034211,45.20289284998094,44.02899497523509,44.79594421386719,9870,0.0,0.0
2005-04-28,45.20288861489196,45.20288861489196,43.20726301187086,44.295074462890625,10525,0.0,0.0
2005-04-29,43.82551917612273,44.608117732839204,43.19944092782486,44.15420913696289,22065,0.0,0.0
2005-05-02,43.199448828363785,43.82552719116211,43.199448828363785,43.82552719116211,14350,0.0,0.0
2005-05-03,43.825517539829995,44.13855814497937,43.66899723725531,43.95073318481445,4570,0.0,0.0
2005-05-04,43.058573795215935,45.55506216548101,43.058573795215935,44.631595611572266,27330,0.0,0.0
2005-05-05,45.390720422806204,45.703761068148715,44.608121794826786,44.64725112915039,7105,0.0,0.0
2005-05-06,42.729880433398925,45.54723705721058,42.729880433398925,45.22637176513672,13115,0.0,0.0
2005-05-09,45.54723932942046,45.70375964722552,44.138562439928435,45.4141960144043,36330,0.0,0.0
2005-05-10,45.54723346479667,47.722856347487664,44.92115525956649,47.1046028137207,55830,0.0,0.0
2005-05-11,47.26895691020845,48.834154119349435,47.05765492872921,47.38634490966797,58735,0.0,0.0
2005-05-12,48.52111508183415,48.83415572812575,47.11243814427562,47.85590744018555,56225,0.0,0.0
2005-05-13,48.52111160214862,50.84543032292691,46.96373912586877,48.09068298339844,35100,0.0,0.0
2005-05-16,48.834155408022056,48.834155408022056,47.73851613856011,48.19242477416992,46495,0.0,0.0
2005-05-17,47.738514602735144,48.20807256861135,46.96374067512499,46.979393005371094,15575,0.0,0.0
2005-05-18,45.86027875888521,47.503737681534126,45.86027875888521,46.85417938232422,13185,0.0,0.0
2005-05-19,46.48635488188105,47.57416638445557,46.48635488188105,46.96373748779297,13315,0.0,0.0
2005-05-20,46.96373952271645,47.42547280482784,46.955914850473775,47.018524169921875,13700,0.0,0.0
2005-05-23,47.425474040246144,47.92633965274832,47.120261063427634,47.730690002441406,43450,0.0,0.0
2005-05-24,47.895033803807685,49.92196425010898,47.73851349037049,48.896759033203125,28510,0.0,0.0
2005-05-25,47.89503605161008,49.115887985888435,47.89503605161008,48.521114349365234,30040,0.0,0.0
2005-05-26,48.051556169267805,49.147192439363614,48.051556169267805,48.68545913696289,94215,0.0,0.0
2005-05-27,48.67763450830275,48.83415482856534,47.89503589236662,47.94198989868164,42080,0.0,0.0
2005-05-30,47.7385139465332,47.89503426146603,47.1124356721786,47.7385139465332,13115,0.0,0.0
2005-05-31,47.73850786110511,47.73850786110511,46.9559093715788,47.28459930419922,24235,0.0,0.0
2005-06-01,47.28460671492516,47.73069067041431,46.9715690612793,46.9715690612793,5785,0.0,0.0
2005-06-02,47.4254692142245,47.660251159002755,47.26895189820758,47.33155822753906,10825,0.0,0.0
2005-06-03,47.503731357139436,47.738510319010096,47.229820080476614,47.57416534423828,8875,0.0,0.0
2005-06-06,48.05155001732599,50.548035220177084,47.54285978840239,50.05500030517578,42895,0.0,0.0
2005-06-07,48.67762907673016,51.338462282784455,48.67762907673016,50.7984733581543,22660,0.0,0.0
2005-06-08,51.65150717634855,52.41845642518948,49.46023171139699,51.51063919067383,47530,0.0,0.0
2005-06-09,51.57324765179867,51.57324765179867,50.08630915462021,51.213253021240234,17985,0.0,0.0
2005-06-10,51.57324306797831,51.57324306797831,49.4758788197118,49.74196243286133,15795,0.0,0.0
2005-06-13,46.95590647826883,50.63411676409898,46.95590647826883,48.669795989990234,37725,0.0,0.0
2005-06-14,48.83415572812575,49.491538697036646,47.75416878233425,47.85590744018555,28670,0.0,0.0
2005-06-15,48.05155770135561,50.086312971679334,48.05155770135561,49.63240432739258,40735,0.0,0.0
2005-06-16,49.31936386979992,49.84370349605016,48.05155498040044,48.63067626953125,14360,0.0,0.0
2005-06-17,48.20807527586855,48.52111592761684,47.738517283623025,48.15329360961914,27865,0.0,0.0
2005-06-20,46.955912293309375,48.52110936975302,46.955912293309375,48.38024139404297,56035,0.0,0.0
2005-06-21,47.816772218035005,49.225452055467834,46.95591497104976,48.2472038269043,39345,0.0,0.0
2005-06-22,48.168934097691306,48.50545167070092,47.06547040037815,47.09677505493164,37375,0.0,0.0
2005-06-23,48.52110816125986,48.52110816125986,46.32983290589115,46.84634780883789,14425,0.0,0.0
2005-06-24,46.56461620951895,47.89503441258055,46.48635754449397,47.660255432128906,60975,0.0,0.0
2005-06-27,46.95591659179322,47.86373085981948,46.64287595369722,47.707210540771484,45275,0.0,0.0
2005-06-28,47.895028411120876,49.30370510269401,46.9637342929847,47.86372375488281,81620,0.0,0.0
2005-06-29,48.44285308359609,48.44285308359609,47.488081864864846,47.83242416381836,12645,0.0,0.0
2005-06-30,47.4254780375582,47.848082034331235,46.642879370368284,46.8150520324707,25285,0.0,0.0
2005-07-01,46.95591307019471,47.57416664210932,46.95591307019471,47.4567756652832,27995,0.0,0.0
2005-07-04,47.66025818989937,49.18632314382627,47.66025818989937,48.661983489990234,35280,0.0,0.0
2005-07-05,49.14718451866264,49.53065909188923,48.5993649792145,48.935882568359375,35720,0.0,0.0
2005-07-06,49.0689288313034,50.71238754903455,48.83414986744938,50.211524963378906,37850,0.0,0.0
2005-07-07,50.86891246118575,51.63586176850149,50.50109013883809,51.338470458984375,39285,0.0,0.0
2005-07-08,51.38542677206985,52.43410602664101,50.95499515519156,51.440208435058594,24965,0.0,0.0
2005-07-11,52.4491548899611,52.86080123499338,50.85097856823932,52.13435745239258,27845,2.0,0.0
2005-07-12,52.14242706877799,53.433879169669865,51.74692120997066,53.256309509277344,33750,0.0,0.0
2005-07-13,53.918178417337664,53.918178417337664,52.78815553397946,53.490379333496094,17910,0.0,0.0
2005-07-14,52.46529221761638,54.07960890123534,52.14242764926669,53.708316802978516,27435,0.0,0.0
2005-07-15,54.07154436521583,54.523557297484274,52.47337403772476,54.24104690551758,25925,0.0,0.0
2005-07-18,54.88677349232163,55.685858617418695,54.56390888721136,55.20156478881836,21540,0.0,0.0
2005-07-19,55.69392511939769,56.210505961188126,54.88676678433396,55.161197662353516,16505,0.0,0.0
2005-07-20,55.6939252700773,55.6939252700773,54.24911110742875,54.894840240478516,55190,0.0,0.0
2005-07-21,55.20962636119895,55.43562968929425,54.96747641930894,54.99976348876953,18665,0.0,0.0
2005-07-22,54.40247693500777,55.6939291325422,53.885896055993996,55.266136169433594,32350,0.0,0.0
2005-07-25,54.56390697814263,56.33965916505448,54.56390697814263,55.17734909057617,14190,0.0,0.0
2005-07-26,55.128925974757294,55.20964059014659,54.886775970458984,54.886775970458984,28240,0.0,0.0
2005-07-27,51.69850247660361,55.19349397219048,51.69850247660361,54.886775970458984,6615,0.0,0.0
2005-07-28,54.886775970458984,54.886775970458984,54.886775970458984,54.886775970458984,0,0.0,0.0
2005-07-29,54.039244753525956,55.36298384915816,54.039244753525956,54.77376174926758,76470,0.0,0.0
2005-08-01,53.7648237169153,55.36299396576589,53.75675040830855,55.15313720703125,16810,0.0,0.0
2005-08-02,55.693931579589844,56.44458916459648,54.88677315090014,55.693931579589844,24045,0.0,0.0
2005-08-03,54.96748776214309,56.17015209661432,54.88677315090014,55.693931579589844,23760,0.0,0.0
2005-08-04,53.75674985410621,56.33966050805848,53.75674985410621,55.07242202758789,18420,0.0,0.0
2005-08-05,54.88677322091357,56.307373781496,54.49933446507105,55.37106704711914,29800,0.0,0.0
2005-08-08,55.34685605212144,55.5325052098342,54.886775970458984,54.886775970458984,13565,0.0,0.0
2005-08-09,54.16840246580631,55.53250217645612,54.08768785482592,54.378265380859375,6465,0.0,0.0
2005-08-10,54.24103812239421,54.88676725928463,52.79623010928166,54.07960891723633,29280,0.0,0.0
2005-08-11,54.07961261582219,54.886771013073265,54.07961261582219,54.725341796875,13050,0.0,0.0
2005-08-12,54.24912333930266,55.67779736691487,54.07962078923746,54.90291976928711,32830,0.0,0.0
2005-08-16,54.97556107070641,55.855360802075744,54.72534392841423,55.693931579589844,30035,0.0,0.0
2005-08-17,55.209639471518884,55.77464792592649,54.24104563208118,55.56478500366211,45490,0.0,0.0
2005-08-18,56.46879737453661,59.08398870182952,56.46879737453661,58.7449836730957,45990,0.0,0.0
2005-08-19,60.456160103376284,63.604078819646034,60.456160103376284,61.52968215942383,82240,0.0,0.0
2005-08-22,64.57267903608529,64.57267903608529,62.76464574735146,62.92607498168945,86860,0.0,0.0
2005-08-23,63.28122975289176,64.73411140671577,62.63550046799385,63.9592399597168,118850,0.0,0.0
2005-08-24,68.6084667820586,68.6084667820586,61.34404088748769,61.73147964477539,25815,0.0,0.0
2005-08-25,60.536877899472515,63.733224313589105,59.89114873862627,62.56284713745117,16995,0.0,0.0
2005-08-26,62.61933917452797,62.95027085829734,61.34402764810333,61.755680084228516,16645,0.0,0.0
2005-08-29,61.34403821304239,63.76551340566248,60.53687981550236,62.63549041748047,13040,0.0,0.0
2005-08-30,62.95834362604553,63.20049356478182,61.34402712281359,61.40052795410156,15585,0.0,0.0
2005-08-31,62.958360628092954,62.958360628092954,60.859749838782605,61.715335845947266,17670,0.0,0.0
2005-09-01,63.76553128221822,63.76553128221822,61.352128721256676,61.59427261352539,20515,0.0,0.0
2005-09-02,61.58619482219408,62.47406792339676,60.94853888055047,61.45704650878906,10395,0.0,0.0
2005-09-05,64.5726787578071,64.5726787578071,60.85975096085929,61.03732681274414,20235,0.0,0.0
2005-09-06,62.796918804320185,63.11977720090717,58.96291684262256,59.99607849121094,22120,0.0,0.0
2005-09-08,61.02117152276218,61.82832989252922,60.53687773252789,61.34403610229492,59110,0.0,0.0
2005-09-09,61.34403337751116,62.4740562766175,61.34403337751116,62.15119171142578,25870,0.0,0.0
2005-09-12,60.133302858788134,63.28122195818963,60.133302858788134,62.9664306640625,48485,0.0,0.0
2005-09-13,61.820258654568946,63.20050493224139,61.820258654568946,62.95835494995117,14365,0.0,0.0
2005-09-14,62.31262906696507,64.89553976827705,62.31262906696507,64.51617431640625,72395,0.0,0.0
2005-09-15,65.69462356001243,65.69462356001243,63.17628706314572,64.62110137939453,42465,0.0,0.0
2005-09-16,64.01573718513578,64.57267850786789,62.31263229684031,62.47406768798828,14990,0.0,0.0
2005-09-19,62.63549239764831,65.21840304631084,62.63549239764831,64.62110137939453,74935,0.0,0.0
2005-09-20,62.96642778402833,64.57267125727675,61.9897668702376,62.97449493408203,24915,0.0,0.0
2005-09-21,62.151211791259925,64.57268757533498,62.151211791259925,64.05610656738281,71675,0.0,0.0
2005-09-22,63.281225446338446,63.596016757817324,61.68304896195072,61.86869812011719,58965,0.0,0.0
2005-09-23,59.09205798559832,62.94220649788804,58.76112628716877,59.97993087768555,20745,0.0,0.0
2005-09-26,62.15120035738599,62.15120035738599,60.21401885488038,60.62567138671875,13735,0.0,0.0
2005-09-27,61.658824180271246,64.40316372696365,61.02116836220674,63.23278045654297,27370,0.0,0.0
2005-09-28,62.63549486868366,63.361938709720526,62.16734148688986,63.14400863647461,27735,0.0,0.0
2005-09-29,63.76550539118473,64.41123449130913,63.127849598297395,63.82200622558594,23305,0.0,0.0
2005-09-30,62.95834905310934,64.8955302556001,62.18347780373889,64.58880615234375,38065,0.0,0.0
2005-10-03,64.24980025833098,65.05695856850632,63.60407730506823,64.62916564941406,22835,0.0,0.0
2005-10-04,64.57267155162474,65.37982994602004,64.31438111174343,64.6695327758789,31710,0.0,0.0
2005-10-05,64.49195885039175,65.54126109924836,63.92694426273357,65.0650405883789,48425,0.0,0.0
2005-10-06,65.05697567551913,68.60847440579838,64.5726817936926,66.61479187011719,36805,0.0,0.0
2005-10-07,66.67129166041937,67.80131480547001,65.42019966543496,66.08206939697266,12190,0.0,0.0
2005-10-10,66.0255658183437,66.22735543739961,65.70270119622816,66.195068359375,8540,0.0,0.0
2005-10-11,64.91168232750394,65.7834149483288,64.57267724989329,65.4847640991211,16455,0.0,0.0
2005-10-13,65.54126003342624,65.54126003342624,65.21840159787759,65.37175750732422,15630,0.0,0.0
2005-10-14,64.57267256684443,65.8560514782081,64.57267256684443,65.47669219970703,33710,0.0,0.0
2005-10-17,63.1520762702655,66.9134376547796,63.1520762702655,65.55741119384766,31490,0.0,0.0
2005-10-18,65.2183984423169,66.99414438443563,64.00766089320058,66.57442474365234,40205,0.0,0.0
2005-10-19,64.67759664800069,67.31700791245628,64.67759664800069,66.88114166259766,61910,0.0,0.0
2005-10-20,71.02992907614033,71.02992907614033,63.119775420318554,63.86236572265625,62805,0.0,0.0
2005-10-21,62.47405443919692,65.36368266757563,62.15118988350095,64.62916564941406,22820,0.0,0.0
2005-10-24,65.74304279797592,65.74304279797592,64.08837193440638,64.58880615234375,15215,0.0,0.0
2005-10-25,64.41123076066559,65.33945782090478,64.41123076066559,64.887451171875,13530,0.0,0.0
2005-10-26,64.73410086465314,64.97625084658803,64.65338625671814,64.76638793945312,13945,0.0,0.0
2005-10-27,64.58075492122022,64.81483163103849,64.57268161174213,64.72604370117188,16595,0.0,0.0
2005-10-28,64.57266892757653,64.65338353211008,63.93501308294116,64.13680267333984,41500,0.0,0.0
2005-10-31,62.47405858446535,64.85517329422224,62.47405858446535,64.61302947998047,14590,0.0,0.0
2005-11-02,63.135940665056566,65.74305924623496,63.135940665056566,65.39598083496094,15510,0.0,0.0
2005-11-04,65.39598083496094,65.39598083496094,65.39598083496094,65.39598083496094,0,0.0,0.0
2005-11-07,65.37983054851027,67.63987653689591,62.958355343009885,65.541259765625,10045,0.0,0.0
2005-11-08,65.54124813108723,67.46228872764097,65.37981894262855,67.0506362915039,13870,0.0,0.0
2005-11-09,66.8327275359178,67.72060067119904,66.5663637478942,66.95379638671875,10865,0.0,0.0
2005-11-10,67.79321915627631,67.79321915627631,65.3798177321674,65.87218475341797,24155,0.0,0.0
2005-11-11,65.94485183137347,66.50986651776054,65.7027079584628,66.33229064941406,9335,0.0,0.0
2005-11-14,67.15557977997177,69.09276126861388,64.89553984166447,67.69638061523438,27205,0.0,0.0
2005-11-16,67.01028715070865,69.70619938851017,67.01028715070865,69.50440979003906,34305,0.0,0.0
2005-11-17,69.41563334423542,69.73849798676501,68.44704557477749,69.55284881591797,12880,0.0,0.0
2005-11-18,69.33490931138122,70.384211559503,69.23804808433135,70.37614440917969,16300,0.0,0.0
2005-11-21,70.22279173302637,70.38422097490742,69.09276856546644,70.2954330444336,28805,0.0,0.0
2005-11-22,70.06135432522431,70.22278354829018,69.29455012033618,69.42369842529297,6910,0.0,0.0
2005-11-23,69.43177358748967,70.93308893613344,69.43177358748967,70.19857788085938,10405,0.0,0.0
2005-11-24,70.70707471989465,71.83709771330292,70.70707471989465,71.12680053710938,86330,0.0,0.0
2005-11-25,71.35279012971252,72.24066296808559,71.19135478574461,71.86129760742188,36940,0.0,0.0
2005-11-28,72.64425586515387,87.18924749657754,71.90973876661498,81.07099151611328,88480,0.0,0.0
2005-11-29,81.68443647514928,81.68443647514928,79.10153177829395,80.58670043945312,33635,0.0,0.0
2005-11-30,80.55441471438614,81.66829114381764,80.55441471438614,81.32121276855469,30990,0.0,0.0
2005-12-01,79.5858319187558,81.56337406412567,79.5858319187558,80.69971466064453,9880,0.0,0.0
2005-12-02,81.52298659618594,81.84585114106396,79.9248104860107,81.66020202636719,36850,0.0,0.0
2005-12-05,82.08801562692115,82.1525897838028,80.73198912305914,81.70865631103516,21545,0.0,0.0
2005-12-06,81.68442359313926,82.57230271590804,81.68442359313926,82.13643646240234,12270,0.0,0.0
2005-12-07,82.16872763429107,83.46017984346727,81.84586304246454,83.12924194335938,21010,0.0,0.0
2005-12-08,83.12117747168341,84.74356147511693,83.12117747168341,83.75882720947266,4810,0.0,0.0
2005-12-09,84.75161234491428,86.80986825082788,84.59018316560392,85.17940521240234,19465,0.0,0.0
2005-12-12,84.2754106602824,86.85024174310153,84.2754106602824,86.14801788330078,53615,0.0,0.0
2005-12-13,87.81884515467416,87.81884515467416,84.76778092510212,86.91482543945312,53115,0.0,0.0
2005-12-14,88.78740685406464,91.85461064500198,87.37487992684088,87.7703857421875,77395,0.0,0.0
2005-12-15,87.96411801155212,88.41612470831267,87.23767427880881,87.99639892578125,11370,0.0,0.0
2005-12-16,87.17310606384892,87.980264453329,85.23592469747076,86.31752014160156,17010,0.0,0.0
2005-12-19,87.1569669075131,87.97219245921167,85.96236976366158,86.9551773071289,19900,0.0,0.0
2005-12-20,87.08431693147864,87.08431693147864,82.00728999361743,84.662841796875,23440,0.0,0.0
2005-12-21,81.84585737583461,85.39735532377725,81.84585737583461,84.17047119140625,26160,0.0,0.0
2005-12-22,84.75164617568636,84.75164617568636,81.52301203566022,82.28981018066406,10300,0.0,0.0
2005-12-23,80.90955638557378,83.13731529643421,78.29436489081668,81.64407348632812,19470,0.0,0.0
2005-12-26,78.83515484164697,81.52299363447736,78.83515484164697,79.7714614868164,4715,0.0,0.0
2005-12-27,79.90868690907307,81.19206589443746,77.64864077566536,79.35174560546875,11680,0.0,0.0
2005-12-28,82.00729062390342,82.30594144305991,79.92482051418784,81.82164764404297,19535,0.0,0.0
2005-12-29,81.09520522390271,85.39736096274517,80.23154598445798,83.29874420166016,105430,0.0,0.0
2005-12-30,82.40278621208417,83.33909277690825,81.20012209386543,82.031494140625,16135,0.0,0.0
2006-01-02,81.3050667742607,82.33015521292293,80.71583844404209,81.45035552978516,13155,0.0,0.0
2006-01-03,81.52299706912734,83.6216076432413,81.52299706912734,83.13731384277344,25675,0.0,0.0
2006-01-04,83.94448426370872,83.94448426370872,80.09434091619111,81.05485534667969,29940,0.0,0.0
2006-01-05,81.36156460488965,84.91305643853688,74.16170740185993,83.86375427246094,44915,0.0,0.0
2006-01-06,83.94447884732229,86.48702919788167,83.29874962370617,83.44403839111328,26850,0.0,0.0
2006-01-09,83.4601754185496,83.78303999325838,82.02343452713153,82.30593872070312,9995,0.0,0.0
2006-01-10,82.00729088849793,83.13731386193662,81.20013250148884,81.65214538574219,23650,0.0,0.0
2006-01-12,81.21629281720676,82.24945474154961,80.71585231592096,81.18400573730469,13830,0.0,0.0
2006-01-13,82.3301404514052,83.46016321863846,81.08711602326149,82.22521209716797,8530,0.0,0.0
2006-01-16,80.87727237321718,81.84586618589728,79.91675802725867,81.45842742919922,22005,0.0,0.0
2006-01-17,80.71584686318994,81.99922587241207,80.07011762503225,80.19119262695312,4660,0.0,0.0
2006-01-18,79.93290609172546,80.71585083007812,79.90869232177735,80.71585083007812,9350,0.0,0.0
2006-01-19,82.31400516926952,82.97587472111015,80.88533154662765,82.16871643066406,22740,0.0,0.0
2006-01-20,82.87094635790461,84.26733301367844,82.55615509389789,83.5570297241211,28945,0.0,0.0
2006-01-23,80.7319725072789,85.2359174136448,80.7319725072789,84.75969696044922,26180,0.0,0.0
2006-01-24,84.7516323978908,85.88165539482199,84.7516323978908,85.6637191772461,25090,0.0,0.0
2006-01-25,85.7202163390294,88.625991394424,85.7202163390294,88.31926727294922,25775,0.0,0.0
2006-01-27,87.19731779612387,89.43314993137967,87.19731779612387,88.79549407958984,38650,0.0,0.0
2006-01-30,87.25383774259254,88.78744021428363,85.88167067526055,86.5112533569336,13410,0.0,0.0
2006-01-31,84.81620766879087,87.49597335845337,84.75163351768333,87.31839752197266,48790,0.0,0.0
2006-02-01,87.33454353090241,87.49597891893065,84.75163890375443,87.18925476074219,18655,0.0,0.0
2006-02-02,87.17310786246678,88.38384547166771,86.36594945633283,87.73004913330078,23160,0.0,0.0
2006-02-03,87.17311539803316,88.7874323498486,87.17311539803316,88.10134887695312,37515,0.0,0.0
2006-02-06,88.14170696526021,90.88604713513675,88.14170696526021,90.68425750732422,26235,0.0,0.0
2006-02-07,92.01606537864221,105.54403687238519,90.4017484421748,91.41876983642578,37645,0.0,0.0
2006-02-08,92.01605600291731,93.22679358190307,90.72460381695846,92.71021270751953,20055,0.0,0.0
2006-02-10,93.4689511114249,93.63038033841144,91.20890498483183,91.3945541381836,48490,0.0,0.0
2006-02-13,92.0160539186632,93.12993024917299,92.0160539186632,92.20977020263672,17535,0.0,0.0
2006-02-14,93.6142253843386,94.43752416750404,92.6617783130762,93.9613037109375,26160,0.0,0.0
2006-02-15,92.98463811066746,94.27609637847543,92.83934936344554,93.95323181152344,12075,0.0,0.0
2006-02-16,92.17748509970738,94.98639898896135,92.17748509970738,94.46981811523438,19025,0.0,0.0
2006-02-17,95.08327065582348,95.8823558204319,94.44561472268713,95.57563781738281,23790,0.0,0.0
2006-02-20,92.01605547686147,95.72090949147493,91.86269341379851,93.79180145263672,13790,0.0,0.0
2006-02-21,93.63035967218633,95.72896995045438,93.63035967218633,94.97024536132812,15070,0.0,0.0
2006-02-22,93.64651213812958,97.18186976863576,93.63037168017559,97.01236724853516,34715,0.0,0.0
2006-02-23,103.3162841796875,103.3162841796875,96.05185794830322,96.85901641845703,35125,0.0,0.0
2006-02-24,95.6886333776342,102.50911957930441,95.56755838272555,95.66441345214844,84380,0.0,0.0
2006-02-27,93.79180794734616,94.46982423687938,92.83129359452518,93.63037872314453,42660,0.0,0.0
2006-02-28,93.30750948047495,94.43753246812983,93.30750948047495,93.71916198730469,33750,0.0,0.0
2006-03-01,95.24469622283519,95.89042544014039,94.09045940364004,95.72091674804688,6295,0.0,0.0
2006-03-02,93.95325434095173,97.66618235591402,93.95325434095173,97.50475311279297,17345,0.0,0.0
2006-03-03,97.98903561539922,100.24907554716498,96.89937295560767,98.77198028564453,104220,0.0,0.0
2006-03-06,100.087639011062,103.13869669884038,99.76477442778746,102.04903411865234,37550,0.0,0.0
2006-03-07,101.62125211248546,104.44630058567365,100.73337903141142,103.28399658203125,373160,0.0,0.0
2006-03-08,103.71985300703248,111.38785770405045,103.64721170791042,108.63544464111328,36000,0.0,0.0
2006-03-09,104.12344275466593,107.67493510041376,101.70196734176673,107.44086456298828,51385,0.0,0.0
2006-03-10,109.7735268629845,112.5178601080559,107.07762114445725,111.5815658569336,39515,0.0,0.0
2006-03-13,109.77355041778272,113.00218425359985,109.62018833997969,112.48560333251953,43025,0.0,0.0
2006-03-14,112.83266376731488,113.80126366985213,110.4757627914103,112.97795867919922,30170,0.0,0.0
2006-03-16,113.00216481906382,114.45505225856064,109.45067313696809,110.20132446289062,12805,0.0,0.0
2006-03-17,125.7552923290828,130.7596723893746,109.95112797839104,113.15554809570312,36160,0.0,0.0
2006-03-20,113.96272166097278,113.96272166097278,112.19504240358054,112.94569396972656,28325,0.0,0.0
2006-03-21,112.84074579020759,114.44698310966581,110.66142059263849,112.76002502441406,30805,0.0,0.0
2006-03-22,111.38786100894279,113.48647780952831,109.78161133300372,110.41927337646484,25275,0.0,0.0
2006-03-23,111.5654397023349,113.00218072916199,109.0067489452044,111.15379333496094,17185,0.0,0.0
2006-03-24,119.45134579448143,119.45134579448143,111.06497263528402,114.68103790283203,34950,0.0,0.0
2006-03-27,112.44522997182644,114.61648794648457,112.44522997182644,114.20484161376953,94830,0.0,0.0
2006-03-28,113.97076863152186,114.45506861933522,113.00218097215546,113.68827056884766,37760,0.0,0.0
2006-03-29,114.29362637458156,115.42364312906182,112.41294595613599,114.01111602783203,49665,0.0,0.0
2006-03-30,115.41559043500004,115.41559043500004,111.58965497348397,113.20397186279297,13140,0.0,0.0
2006-03-31,113.80933855024294,113.81740570068361,113.00218012080859,113.8174057006836,14175,0.0,0.0
2006-04-03,116.55366160633287,116.55366160633287,111.63000302759592,114.57612609863281,18005,0.0,0.0
2006-04-04,113.50261440585462,113.97076777287776,113.00218012080859,113.8174057006836,14900,0.0,0.0
2006-04-05,114.61649051992012,114.61649051992012,113.00217375203391,113.24432373046875,47605,0.0,0.0
2006-04-07,112.19501595727796,115.42364951000539,112.19501595727796,115.22992706298828,59965,0.0,0.0
2006-04-10,109.28924045738992,114.60034411130873,109.28924045738992,112.69544982910156,10190,0.0,0.0
2006-04-12,110.7421193733253,116.23079842906041,110.7421193733253,113.92232513427734,461335,0.0,0.0
