Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13,123.0180142565406,124.62184855538486,118.37992209080697,119.24685668945312,924091,0.0,0.0
2012-04-16,119.59363846378724,120.89404050557191,117.03618376061883,117.51300048828125,629632,0.0,0.0
2012-04-17,118.07645992237052,121.67424553675882,117.12284004129455,120.76396179199219,619810,0.0,0.0
2012-04-18,121.41417444935068,121.97767656016178,113.13494766426136,114.47869873046875,1608233,0.0,0.0
2012-04-19,115.73577160352704,115.73577160352704,110.96763120038548,112.83153533935547,3753018,0.0,0.0
2012-04-20,113.00492930093046,115.30230067721025,111.83456231097837,112.44141387939453,1546614,0.0,0.0
2012-04-23,112.26803638382806,112.96158674461509,110.53416709604693,112.3980712890625,1316280,0.0,0.0
2012-04-24,112.70149061330785,112.70149061330785,108.3668178974114,109.49383544921875,1888713,0.0,0.0
2012-04-25,109.92731163540866,110.75089687254369,105.11582188489959,106.6329574584961,1522034,0.0,0.0
2012-04-26,107.54322439302072,109.14705185077693,105.5059230830812,107.19644927978516,2343274,0.0,0.0
2012-04-27,107.84665245556243,111.31438381992136,106.54625071360834,108.97366333007812,1420074,0.0,0.0
2012-04-30,112.7014941929865,113.04826272992392,108.8869807590021,112.09464263916016,2095807,0.0,0.0
2012-05-02,112.6147841470895,112.6147841470895,108.58354408902476,108.80027770996094,888371,0.0,0.0
2012-05-03,110.88091816594974,110.88091816594974,104.2488682594551,105.46257781982422,2620992,0.0,0.0
2012-05-04,105.8527010579278,108.19342817490801,104.03213993195564,107.4998779296875,2201206,0.0,0.0
2012-05-07,107.933342267027,109.71056058858383,105.33253883890588,109.45047760009766,707243,0.0,0.0
2012-05-08,110.10067632268536,111.83454524115285,107.933340174601,108.54019165039062,1055426,0.0,0.0
2012-05-09,108.80026518619877,110.92425178121175,105.85268695791905,109.84058380126953,926246,0.0,0.0
2012-05-10,110.70754391787577,112.6581467351662,105.37590150863072,107.75997161865234,717081,0.0,0.0
2012-05-11,105.85271713404327,107.23981122096038,104.55231518739855,105.33255767822266,694358,0.0,0.0
2012-05-14,105.54927511188237,106.63294323418096,102.81843012085287,103.72871398925781,813055,0.0,0.0
2012-05-15,103.85875693505315,104.0321411913646,100.9545210354459,101.6480712890625,1082303,0.0,0.0
2012-05-16,99.61078439577038,105.15916702119046,97.22671430481681,103.98880004882812,1967146,0.0,0.0
2012-05-17,104.89907423850322,105.72265936577601,102.81843012085287,103.72871398925781,891119,0.0,0.0
2012-05-18,102.99183046663016,104.63900087275462,99.56743491652959,102.47166442871094,1881490,0.0,0.0
2012-05-21,105.7660357659058,106.0261188273984,101.77813737953691,102.60172271728516,707007,0.0,0.0
2012-05-22,103.16521473647929,105.72266909477646,101.86481287005309,102.47166442871094,661187,0.0,0.0
2012-05-23,102.12489336926956,102.64505278016888,99.26400668804462,101.43134307861328,1136017,0.0,0.0
2012-05-24,101.64807336822273,104.9857699768795,101.64807336822273,104.11883544921875,866079,0.0,0.0
2012-05-25,104.2055241861681,108.23677093136845,103.59867268223917,107.4998779296875,919907,0.0,0.0
2012-05-28,108.97366570836729,110.01399109314625,108.02003906629233,109.14705657958984,1059548,0.0,0.0
2012-05-29,109.71056058301158,109.71056058301158,106.58959117807663,107.19644927978516,447988,0.0,0.0
2012-05-30,106.63296898679798,107.41321154612412,103.20857953899426,103.94547271728516,1004850,0.0,0.0
2012-05-31,101.6047164088125,104.03213555066878,101.6047164088125,102.558349609375,1352282,0.0,0.0
2012-06-01,102.99183121704309,103.77206705123497,100.17429381925731,100.99787902832031,1625370,0.0,0.0
2012-06-04,99.78417255271636,103.59868616966685,98.78719642573587,102.08155059814453,1505296,0.0,0.0
2012-06-05,103.64202712001173,108.36681772724538,102.42831743862946,107.97669982910156,1186752,0.0,0.0
2012-06-06,107.97669259607754,109.66721219370565,107.97669259607754,108.80027770996094,481075,0.0,0.0
2012-06-07,109.62387770267128,111.66117930733462,108.8436418527508,111.09766387939453,921419,0.0,0.0
2012-06-08,110.79423408050047,114.56539129794969,109.49383230309641,112.13798522949219,1584509,0.0,0.0
2012-06-11,113.52508283179938,115.47568567505493,113.1349649088227,114.69544982910156,1557751,0.0,0.0
2012-06-12,115.30228795573629,115.99583819813664,113.43838408088278,114.99885559082031,615388,0.0,0.0
2012-06-13,114.9121807405947,115.73576594245088,114.34866532894544,115.25894927978516,1218981,0.0,0.0
2012-06-14,114.39201083704013,115.73576203063566,113.4817269169676,114.04524230957031,389226,0.0,0.0
2012-06-15,115.21559114238337,116.94946016320704,114.52205411675058,116.60269165039062,719098,0.0,0.0
2012-06-18,118.63999508402165,119.29019597802606,113.8718551946559,115.30229187011719,499565,0.0,0.0
2012-06-19,114.2186146938934,116.73271932749637,113.56841385123367,115.82244873046875,643869,0.0,0.0
2012-06-20,117.20955032123153,117.8164018699125,115.82246295687102,116.47266387939453,784282,0.0,0.0
2012-06-21,115.30230876862024,118.68334862161404,115.30230876862024,118.42327880859375,1144068,0.0,0.0
2012-06-22,117.90309479287865,118.77002931341451,116.08252700840492,116.77607727050781,268467,0.0,0.0
2012-06-25,117.29626102537752,118.68334853112923,116.3859769953815,117.81641387939453,1057259,0.0,0.0
2012-06-26,119.03013659553199,120.8506915229994,117.81642008218002,119.16017150878906,937554,0.0,0.0
2012-06-27,120.9373853708594,120.9373853708594,118.24988262682439,118.59666442871094,1592499,0.0,0.0
2012-06-28,118.3365673692742,119.55027046120018,116.16923097056956,117.25289916992188,1346109,0.0,0.0
2012-06-29,117.46961395987759,119.1167840672292,117.25288035478557,118.46658325195312,335339,0.0,0.0
2012-07-02,119.20348504516001,119.98372074683499,117.46961617177587,118.68331909179688,633581,0.0,0.0
2012-07-03,120.33054399941004,120.89404628644598,118.07650839451775,120.46057891845703,1360346,0.0,0.0
2012-07-04,120.63394103395687,122.06439102226818,118.42326844648166,118.98677062988281,1237965,0.0,0.0
2012-07-05,119.68032343347981,120.287175004042,117.98980361963797,120.02709197998047,878958,0.0,0.0
2012-07-06,119.50464676238677,119.6787856669641,118.50333809660705,118.85161590576172,211515,0.6,0.0
2012-07-09,119.678810431767,121.33316358244926,117.80679356978263,120.20124053955078,750241,0.0,0.0
2012-07-10,120.72366516373,121.37669619769021,119.46114115526369,120.46246337890625,482678,0.0,0.0
2012-07-11,120.54949579938372,120.54949579938372,117.54555645819698,118.11151123046875,297103,0.0,0.0
2012-07-12,118.11154682186655,121.42024021343008,116.45720676906032,120.9848861694336,999443,0.0,0.0
2012-07-13,121.85557838441034,122.50860936534067,119.59174562208811,120.027099609375,533016,0.0,0.0
2012-07-16,120.33183252720615,120.59304756178601,117.15375391667207,118.19860076904297,2400516,0.0,0.0
2012-07-17,119.5482225728201,120.15771557434032,114.67225198875633,115.23822021484375,992603,0.0,0.0
2012-07-18,117.06667409062122,117.06667409062122,113.27910271036431,113.88859558105469,888827,0.0,0.0
2012-07-19,115.80415584762336,115.80415584762336,113.19203203151156,113.4532470703125,348161,0.0,0.0
2012-07-20,114.49809713253121,117.54557500297881,112.84375731723931,115.63002014160156,1019465,0.0,0.0
2012-07-23,113.97565397873464,115.71706970513821,112.14717543757946,113.01788330078125,564856,0.0,0.0
2012-07-24,113.1920364299634,113.71446652786601,110.101020470263,112.88728332519531,1058020,0.0,0.0
2012-07-25,113.32262962411568,113.67092076107386,110.71051252667124,111.27647399902344,558276,0.0,0.0
2012-07-26,112.58254552218423,112.93082340305577,108.53375204879251,111.32001495361328,1878764,0.0,0.0
2012-07-27,112.23425990542347,113.0614431638098,107.61951132592569,110.8846664428711,679123,0.0,0.0
2012-07-30,111.71182777590904,112.32132065716912,109.40445048032585,111.0152587890625,757815,0.0,0.0
2012-07-31,111.45060277860932,112.49544952246934,110.18807907619733,111.75535583496094,912435,0.0,0.0
2012-08-01,111.6682922585973,112.23424709991444,110.57990734379617,111.9730453491211,1408013,0.0,0.0
2012-08-02,112.01655800741298,112.9743419432763,111.49414127635345,112.45191192626953,866455,0.0,0.0
2012-08-03,111.88597289996152,112.32132688011701,110.57991095949504,111.79889678955078,402698,0.0,0.0
2012-08-06,112.71314346301598,113.5403133729501,111.9730496640009,112.84375762939453,593254,0.0,0.0
2012-08-07,112.8437588757401,114.32395977606808,112.49546771416631,113.40971374511719,696552,0.0,0.0
2012-08-08,113.49678239931374,114.28041421095232,112.40839750206658,113.6709213256836,475233,0.0,0.0
2012-08-09,114.06273485010989,114.93344274972904,111.4506111512524,112.97434997558594,717163,0.0,0.0
2012-08-10,113.27911376953126,113.93214475601368,111.53769780557812,113.27911376953125,656764,0.0,0.0
2012-08-13,113.2791047045403,114.2368754365007,112.49545961190175,114.06273651123047,1999218,0.0,0.0
2012-08-14,114.49809442902256,116.5877881764655,114.14981656643168,115.84769439697266,2959449,0.0,0.0
2012-08-16,116.76194315067194,117.45849889230065,114.58517324320937,115.63002014160156,1218825,0.0,0.0
2012-08-17,115.67354661122062,116.58777925202716,111.88596203721589,112.66959381103516,1685446,0.0,0.0
2012-08-21,112.49544952246934,113.19201844702509,110.6669643992275,111.75535583496094,2147899,0.0,0.0
2012-08-22,111.75536371440852,112.19071766220762,110.5799027409717,110.71051025390625,1400220,0.0,0.0
2012-08-23,111.49416684046513,113.40972186545551,109.70921270669784,112.49547576904297,2619327,0.0,0.0
2012-08-24,112.36485211367271,117.37142231417468,112.36485211367271,116.71839141845703,1463463,0.0,0.0
2012-08-27,116.71841578883821,118.41629381502536,115.80416968675273,117.80680084228516,1099940,0.0,0.0
2012-08-28,117.76326003373707,118.85164506177532,116.71841306401038,118.02447509765625,1544857,0.0,0.0
2012-08-29,118.37272993964228,118.67748300252359,113.7144508983895,116.58777618408203,1122327,0.0,0.0
2012-08-30,114.97698650598143,116.1524342572131,113.2791086746809,114.41101837158203,1763628,0.0,0.0
2012-08-31,114.49808265158792,117.63263623627654,111.53768126623004,116.58777618408203,887021,0.0,0.0
2012-09-03,116.41365547299226,120.5495184207736,114.62870143833882,120.20124053955078,1079761,0.0,0.0
2012-09-04,120.81072749872523,125.77376013337498,120.59305051224104,124.59831237792969,2541313,0.0,0.0
2012-09-05,124.85954077239644,127.38460232591763,123.85823173531413,124.42418670654297,2032988,0.0,0.0
2012-09-06,125.5560982457019,126.16559122396274,122.7698351408306,124.07589721679688,636367,0.0,0.0
2012-09-07,127.07981072078127,127.07981072078127,122.94394834636975,123.7711181640625,1168382,0.0,0.0
2012-09-10,125.81729818786158,125.81729818786158,123.4228513365355,124.59831237792969,251077,0.0,0.0
2012-09-11,124.51122333546725,125.38193119096003,122.7698076244817,123.85819244384766,434936,0.0,0.0
2012-09-12,124.07584867575503,124.85948030038168,121.63786443055113,123.1180648803711,603849,0.0,0.0
2012-09-13,123.90171354500895,126.25262177606375,123.68403661091229,125.29483795166016,1087007,0.0,0.0
2012-09-14,125.81731230898814,128.56003733213956,125.03368038407355,125.90438842773438,1033312,0.0,0.0
2012-09-17,126.77507985115902,126.77507985115902,123.50992511549333,125.51254272460938,736648,0.0,0.0
2012-09-18,125.90437914337014,127.34104199508882,124.20648795467609,126.42679595947266,948698,0.0,0.0
2012-09-20,124.99012234840686,129.64840166592194,123.64052243923959,127.29749298095703,1129077,0.0,0.0
2012-09-21,128.08114994186136,131.041551777267,128.08114994186136,129.60488891601562,1839340,0.0,0.0
2012-09-24,130.56263152953485,130.56263152953485,123.72758329326165,124.25,1739354,0.0,0.0
2012-09-25,124.68538089595029,127.29750485306914,122.20387110825706,126.29619598388672,1024040,0.0,0.0
2012-09-26,125.6431543694019,129.47426386814612,124.99012343534673,129.03890991210938,654808,0.0,0.0
2012-09-27,129.69193184491223,130.12728577073332,126.77506851347943,128.4729461669922,1291862,0.0,0.0
2012-09-28,128.8647682132257,136.61406314950665,128.8647682132257,133.47952270507812,2488486,0.0,0.0
2012-10-01,132.78292361764417,134.87261677331432,131.91221592179076,133.74070739746094,946044,0.0,0.0
2012-10-03,133.78425248052568,134.4372833516365,130.73677508200848,131.60748291015625,590901,0.0,0.0
2012-10-04,132.3476254642391,134.30671860433475,130.95448725023527,131.8251953125,983265,0.0,0.0
2012-10-05,134.6114418793198,134.95971971258612,129.86607336389332,132.2169952392578,2051757,0.0,0.0
2012-10-08,133.1312420773974,134.263165085204,128.99537925783596,133.5230712890625,2410488,0.0,0.0
2012-10-09,134.43730077964779,134.43730077964779,130.432052222509,131.34629821777344,576308,0.0,0.0
2012-10-10,130.60619374126284,134.87265742243113,128.9953787040743,134.1761016845703,1119171,0.0,0.0
2012-10-11,134.9597087123739,135.83041651051823,132.0863703213082,133.0876922607422,1128702,0.0,0.0
2012-10-12,132.95707817323844,134.7855698644599,129.47424697925211,130.7367706298828,1591212,0.0,0.0
2012-10-15,130.6061888204403,133.2183125968491,129.9531578763381,132.26052856445312,585970,0.0,0.0
2012-10-16,133.91487389734607,137.31062929711916,133.26184299077832,136.48345947265625,2760593,0.0,0.0
2012-10-17,138.0072012542504,139.05204807027908,136.52700049104743,138.13780212402344,1861190,0.0,0.0
2012-10-18,137.57184121025279,142.14305745299853,136.8752722684544,141.5771026611328,3482753,0.0,0.0
2012-10-19,142.70902147447433,144.88579125465816,128.08113918039749,129.03890991210938,12651902,0.0,0.0
2012-10-22,128.86476261293114,128.86476261293114,123.03102263831903,123.85819244384766,5875815,0.0,0.0
2012-10-23,123.98880627740282,125.38194430629677,121.11548068247596,121.55083465576172,3120425,0.0,0.0
2012-10-25,121.76850039178473,123.59697893907598,121.15899425673997,121.89910125732422,2381692,0.0,0.0
2012-10-29,121.02839109645093,123.07455985742457,120.20122129650639,122.63920593261719,1046800,0.0,0.0
2012-10-30,122.63921117859154,123.03102707048889,121.42021216541895,121.94264221191406,1118674,0.0,0.0
2012-10-31,121.1971720924025,124.52965859012673,120.23251375193726,124.13502502441406,851143,1.0,0.0
2012-11-01,124.61739746504243,125.8012985096976,123.82811672044356,124.2666015625,879496,0.0,0.0
2012-11-02,124.96816864936532,126.63440554542584,124.74892624822608,125.23126220703125,1029135,0.0,0.0
2012-11-05,124.66126117989488,125.40669091907608,121.6357178165385,122.51268768310547,624013,0.0,0.0
2012-11-06,123.65270522355173,123.65270522355173,120.36406944632961,121.46028137207031,1062580,0.0,0.0
2012-11-07,121.54800309608105,123.82811623697499,120.71487119423028,123.03884887695312,1352899,0.0,0.0
2012-11-08,122.77577107422971,122.77577107422971,121.10953381939258,122.46882629394531,965453,0.0,0.0
2012-11-09,124.44199482787849,124.44199482787849,120.6271846694251,121.15335845947266,832542,0.0,0.0
2012-11-12,121.81108612944071,122.42497562540348,119.48712177413832,121.89878845214844,3164454,0.0,0.0
2012-11-15,122.55651947981252,122.55651947981252,118.82939813606151,120.45179748535156,1566576,0.0,0.0
2012-11-16,119.7940864687409,123.5650461061444,119.35560154518255,121.8549575805664,1333738,0.0,0.0
2012-11-19,121.85495513515232,123.12655871165312,120.2325689794436,121.94265747070312,542233,0.0,0.0
2012-11-20,123.3896307333557,123.3896307333557,121.1972065434187,121.6795425415039,1290625,0.0,0.0
2012-11-21,121.94265747070312,122.68807379689439,120.58335155865153,121.94265747070312,564844,0.0,0.0
2012-11-22,121.81107920475874,124.26659690453215,121.3725943791383,123.25808715820312,976782,0.0,0.0
2012-11-23,123.60887012996368,123.87196370262221,121.94263313895117,122.68804931640625,498968,0.0,0.0
2012-11-26,122.9950005425227,124.22275277109756,121.98649073915733,123.69657897949219,594145,0.0,0.0
2012-11-27,124.35431586964496,127.51139900785584,123.69658854316394,127.07291412353516,1420379,0.0,0.0
2012-11-29,128.03756429500993,128.4760491042394,123.69656735993689,125.7136001586914,4458520,0.0,0.0
2012-11-30,126.50287290180921,126.85365541167722,124.26659760228932,124.61739349365234,1372152,0.0,0.0
2012-12-03,124.96815992497305,129.52839887400674,124.96815992497305,128.9583740234375,4588216,0.0,0.0
2012-12-04,128.91455456410463,130.1423068740213,125.97670051905874,127.46755981445312,1173060,0.0,0.0
2012-12-05,128.82686430165745,129.5722940191723,126.94138449594037,127.8622055053711,1953330,0.0,0.0
2012-12-06,129.2215160276311,129.57229862392907,127.64296758129373,129.0022735595703,956883,0.0,0.0
2012-12-07,129.00226950743178,132.3347442120796,129.00226950743178,129.83538818359375,1563818,0.0,0.0
2012-12-10,130.1861381245404,131.76468612547058,128.91453484488633,131.01925659179688,1145125,0.0,0.0
2012-12-11,131.50164957040943,131.8524456013015,128.65149705422533,130.6246795654297,1114951,0.0,0.0
2012-12-12,130.62465235725458,130.62465235725458,126.28365441310365,127.20447540283203,1842979,0.0,0.0
2012-12-13,127.5552685227934,127.99375347019489,125.01206118046423,125.3189926147461,1245179,0.0,0.0
2012-12-14,125.31896226370627,125.80129826533053,123.03884911833904,123.65272521972656,1113842,0.0,0.0
2012-12-17,122.90731119063898,124.31046821265758,121.28492510177063,122.46882629394531,1695532,0.0,0.0
2012-12-18,122.95113752230431,124.09120069973146,122.03031674894028,123.78425598144531,966658,0.0,0.0
2012-12-19,125.09971609934712,127.37984255797426,124.09120634735531,124.61739349365234,1563763,0.0,0.0
2012-12-20,124.74894270438979,126.67827341262246,123.12654336934415,126.152099609375,2060040,0.0,0.0
2012-12-21,125.6259045374078,126.54672536214858,123.4334803744513,123.74042510986328,1488802,0.0,0.0
2012-12-24,124.17890085517966,124.35429209908222,119.4871081371949,119.837890625,2304570,0.0,0.0
2012-12-26,119.39939764655873,120.97794549655168,119.26785756801483,120.2763671875,1659100,0.0,0.0
2012-12-27,119.44327061278445,122.60036688932325,119.44327061278445,121.89878845214844,1416544,0.0,0.0
2012-12-28,122.77576724335314,123.91583061548361,122.42498468954223,123.4334945678711,595753,0.0,0.0
2012-12-31,123.6965966719235,127.59910972253307,122.90731579938041,126.63443756103516,998346,0.0,0.0
2013-01-01,126.63439967981951,127.86216509822663,124.83662277894474,125.58203887939453,1077938,0.0,0.0
2013-01-02,126.59056065026547,127.59907028618433,124.0911920652583,124.79277038574219,1282197,0.0,0.0
2013-01-03,125.36282780438289,126.06440630708694,124.22276441017594,125.27513885498047,1205346,0.0,0.0
2013-01-04,125.055881824479,126.89751012511158,124.44199234277276,124.83663940429688,1586976,0.0,0.0
2013-01-07,124.83664414654368,129.08993923075212,124.44199707002785,128.25682067871094,2086957,0.0,0.0
2013-01-08,129.0022737745302,131.45777871570414,128.60762662616455,130.2300262451172,1973175,0.0,0.0
2013-01-09,130.66848875692503,131.41391837424416,126.7659761649805,127.37985229492188,1612949,0.0,0.0
2013-01-10,127.51139952530815,129.3091902346179,125.40667742462642,126.02055358886719,1068665,0.0,0.0
2013-01-11,126.28365234564093,126.5905971310244,123.03886673250379,123.5650405883789,1000624,0.0,0.0
2013-01-14,124.52967807896957,126.1959148978513,123.03883249657639,125.58203887939453,1151582,0.0,0.0
2013-01-15,126.06438395326117,128.91453524263926,124.135053449058,128.3006591796875,2394546,0.0,0.0
2013-01-16,129.79150911242817,129.79150911242817,124.09120634735531,124.61739349365234,1405986,0.0,0.0
2013-01-17,125.40664465469372,126.72209896925344,121.02179693949464,122.07415771484375,4032811,0.0,0.0
2013-01-18,110.93667672172427,115.76001049223402,109.972011305772,110.4981918334961,8595124,0.0,0.0
2013-01-21,110.98053489108003,113.52374205071219,108.65656349864999,111.24362182617188,5791519,0.0,0.0
2013-01-22,110.76128205861963,112.95370643277482,105.32406559626581,110.58588409423828,2160458,0.0,0.0
2013-01-23,110.41048484590651,111.37515016270957,108.48114752155267,109.6650619506836,1248124,0.0,0.0
2013-01-24,109.66505802034068,110.49817651618754,105.41174984152437,108.70038604736328,2870848,0.0,0.0
2013-01-25,108.65655515800137,109.9720098047308,105.45561417947673,106.24488830566406,2241953,0.0,0.0
2013-01-28,106.20102328637033,107.64802454714953,104.92941997005533,105.67484283447266,1927903,0.0,0.0
2013-01-29,105.28019831255962,109.09501455889786,105.2363471582783,107.25337982177734,2321076,0.0,0.0
2013-01-30,108.74425881803819,108.96350127533263,106.28874062004103,107.16571044921875,1148480,0.0,0.0
2013-01-31,107.86727817380631,108.30576304443154,106.55182356193062,107.69188690185547,911110,0.0,0.0
2013-02-01,108.30576110715027,108.34961226972769,105.80639872744257,107.20954895019531,945976,0.0,0.0
2013-02-04,108.3057660075372,109.75276745833818,105.93795031767985,106.55182647705078,1238755,0.0,0.0
2013-02-05,106.99030998385682,107.99882653906741,105.3240661131717,107.42879486083984,1060403,0.0,0.0
2013-02-06,107.86726779729221,109.09502665508569,107.07799376794301,107.3410873413086,814311,0.0,0.0
2013-02-07,108.56885821729499,108.56885821729499,106.99030998385682,107.42879486083984,715361,0.0,0.0
2013-02-08,107.8672778744495,114.40069975233438,107.25340173357708,113.56758117675781,4900988,0.0,0.0
2013-02-11,114.53225129848775,114.57608907948767,112.03288223267506,113.08524322509766,1693703,0.0,0.0
2013-02-12,113.52371442959794,115.45304491384732,113.4798632723775,114.61992645263672,2406784,0.0,0.0
2013-02-13,115.5846003790519,116.02308519583018,114.44453717912947,115.10226440429688,1261988,0.0,0.0
2013-02-14,114.66381036773329,115.18999764171416,110.76129712711965,113.30450439453125,922230,0.0,0.0
2013-02-15,112.38365111659537,114.00605026137423,111.11204784767123,112.82213592529297,573246,0.0,0.0
2013-02-18,112.69062816255241,113.7429893290159,112.29599439781589,113.30450439453125,2709720,0.0,0.0
2013-02-19,113.47987639524631,116.63697273928396,113.21679618448981,115.93539428710938,1032657,0.0,0.0
2013-02-20,116.94391749382783,117.11930876149748,115.3215181595176,115.93539428710938,742607,0.0,0.0
2013-02-21,115.62846541557546,115.62846541557546,113.21679863382964,113.56758117675781,2587261,0.0,0.0
2013-02-22,114.09376258829849,114.88302996062055,109.27042257859334,110.14739227294922,793632,0.0,0.0
2013-02-25,109.31428802414462,110.89282966581086,108.34962257244601,109.97201538085938,901292,0.0,0.0
2013-02-26,109.97199187382202,112.51520511431158,109.22656903369936,110.41047668457031,828766,0.0,0.0
2013-02-27,105.23637234306948,111.33130956497291,105.23637234306948,110.32279968261719,479316,0.0,0.0
2013-02-28,110.84899449285695,111.37517508423893,108.74426543657975,109.70893096923828,1715220,0.0,0.0
2013-03-01,110.14739388373437,113.08524106463982,108.96348611719013,111.98902893066406,880759,0.0,0.0
2013-03-04,111.94517771195812,112.16442012553786,109.66505794887847,110.19123840332031,415418,0.0,0.0
2013-03-05,110.49818992686363,111.11206608349133,108.1303742475873,110.01585388183594,3718135,0.0,0.0
2013-03-06,110.76127210864678,112.95369628585081,110.01584253579932,110.98051452636719,1172244,0.0,0.0
2013-03-07,111.50670961749279,112.95371110240549,110.05970813258008,111.41901397705078,1315857,0.0,0.0
2013-03-08,112.16443434437622,113.56758463101124,110.67358172859348,111.37516021728516,977391,0.0,0.0
2013-03-11,112.12057677391938,112.82214853177922,110.93666899629821,112.29597473144531,1039719,0.0,0.0
2013-03-12,112.25212247109828,114.35684441483305,111.81363761769555,113.78681945800781,912698,0.0,0.0
2013-03-13,114.3129972365453,114.75148205389837,109.6212043382695,110.4543228149414,2820310,0.0,0.0
2013-03-14,111.28744369039583,114.00604811498845,110.05968491100808,113.52371215820312,778258,0.0,0.0
2013-03-15,114.53225708007812,115.45306463149525,112.38367044278026,114.53225708007812,1199347,0.0,0.0
2013-03-18,114.0060503960339,115.45304491384732,112.42750240655916,114.61992645263672,1109359,0.0,0.0
2013-03-19,114.8830401755295,115.32152506169565,112.29598202344862,113.96221923828125,1469861,0.0,0.0
2013-03-20,113.12909904928769,113.34834148930568,110.7174322090897,111.81364440917969,508567,0.0,0.0
2013-03-21,112.25211324238796,115.75999178121258,109.18271952091641,110.4543228149414,1242931,0.0,0.0
2013-03-22,109.75275112162488,111.15590119900526,108.87578148691873,110.4543228149414,792037,0.0,0.0
2013-03-25,111.33130694521964,111.33130694521964,109.84046104840681,110.27894592285156,829827,0.0,0.0
2013-03-26,109.84045768850501,110.93666984108489,108.39345630894995,110.36663818359375,592315,0.0,0.0
2013-03-28,109.62120011056581,114.00604811498845,108.04265215267483,113.52371215820312,697492,0.0,0.0
2013-04-01,112.47137416158724,116.3738870020057,112.33983404733033,114.13761138916016,824716,0.0,0.0
2013-04-02,112.55906592234685,115.32151511431196,112.55906592234685,114.66378784179688,677504,0.0,0.0
2013-04-03,114.4445450905579,115.05842120018514,111.46284679219457,111.94518280029297,286041,0.0,0.0
2013-04-04,110.49817863098535,111.46284393167775,108.74423928763638,109.48966217041016,748313,0.0,0.0
2013-04-05,110.14739981116371,110.14739981116371,104.40325193446614,105.32406616210938,1424340,0.0,0.0
2013-04-08,104.09631131769216,110.05970856146537,101.42155747467139,107.82343292236328,2614345,0.0,0.0
2013-04-09,108.74424824046496,108.74424824046496,105.49946286442777,106.50797271728516,1504252,0.0,0.0
2013-04-10,106.99030845122088,107.03415961459032,104.35939922701054,105.587158203125,787510,0.0,0.0
2013-04-11,106.6833456133594,107.42876838235294,104.00858584672463,104.359375,829996,0.0,0.0
2013-04-12,105.28022178402813,106.11334037513693,103.65782238437164,105.6310043334961,426264,0.0,0.0
2013-04-15,104.35940206394272,107.3849450777325,104.35940206394272,106.55182647705078,1073691,0.0,0.0
2013-04-16,105.45561675651598,112.12058579133527,105.45561675651598,111.41901397705078,1034112,0.0,0.0
2013-04-17,110.9805163067431,113.56757420104702,110.9366651461965,111.331298828125,1079946,0.0,0.0
2013-04-18,110.14738260668597,114.70762863158926,110.14738260668597,112.82213592529297,1358253,0.0,0.0
2013-04-22,112.29596958282036,118.39090614900724,112.29596958282036,117.60163879394531,1501429,0.0,0.0
2013-04-23,118.91708401424225,119.09247525927326,115.9792304793694,116.54925537109375,732808,0.0,0.0
2013-04-25,116.6369887186652,121.89880775860497,116.33004392206959,121.06568908691406,2232329,0.0,0.0
2013-04-26,121.06566991240771,123.34578310635625,119.70636419941196,121.89878845214844,1654533,0.0,0.0
2013-04-29,122.77577675379122,124.44201408570787,116.28620533511848,118.34707641601562,5784740,0.0,0.0
2013-04-30,117.07546460254075,118.87325531206264,113.96221923456334,116.37388610839844,1830297,0.0,0.0
2013-05-02,115.0145758686386,118.8293995842747,114.7514956522468,117.77703857421875,1901555,0.0,0.0
2013-05-03,118.12783181017487,120.846443598617,116.85622825035419,119.66252899169922,1459548,0.0,0.0
2013-05-06,119.70636588189862,122.29342386018992,118.91709849241852,121.76725006103516,1105147,0.0,0.0
2013-05-07,121.28491187874576,122.51266410303417,119.00478531192942,120.67103576660156,995589,0.0,0.0
2013-05-08,121.02181328889847,121.28490686365161,118.87324029448878,119.3994140625,301445,0.0,0.0
2013-05-09,118.87326251071713,120.58335099396844,118.65402005436445,119.96947479248047,507616,0.0,0.0
2013-05-10,119.83790874438291,120.67104069650362,117.64548441037302,118.21552276611328,328474,0.0,0.0
2013-05-13,120.14486608126309,120.58335099396844,117.60165894017115,119.96947479248047,543791,0.0,0.0
2013-05-14,120.49561369170964,122.11801275050776,118.47859438379028,120.05712890625,746780,0.0,0.0
2013-05-15,120.14486735867008,121.679564569456,119.53099115065525,121.5041732788086,657714,0.0,0.0
2013-05-16,119.44326449338152,125.36280967249563,119.44326449338152,124.61739349365234,1033010,0.0,0.0
2013-05-17,124.61740717475054,126.59058911774731,121.9864979174215,122.95115661621094,1452945,0.0,0.0
2013-05-20,124.2666124759753,124.70509735654083,120.80258459580683,123.87197875976562,1072262,0.0,0.0
2013-05-21,123.65273700937709,125.01204282301356,122.11803991883518,123.4334945678711,637284,0.0,0.0
2013-05-22,123.65272914413393,124.31045642681549,122.07418098939901,122.81961059570312,608381,0.0,0.0
2013-05-23,119.31171279986485,122.5564975359674,118.6101344668307,120.05712890625,1026901,0.0,0.0
2013-05-24,119.75022422686985,123.91583061548361,117.73319108871543,123.4334945678711,628757,0.0,0.0
2013-05-27,122.81962499082313,123.78428375625512,121.8988040108446,123.12655639648438,892559,0.0,0.0
