Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-29,10.220340209358692,10.393566691996314,10.092303462533728,10.205277442932129,170670,0.0,0.0
2013-05-30,10.171384472889354,10.306952950761676,10.009455617267731,10.05087947845459,148560,0.0,0.0
2013-05-31,10.024517604893111,10.337077656919424,9.760912430201191,9.926607131958008,259150,0.0,0.0
2013-06-03,9.791039853158388,10.167618309049095,9.715723874673685,9.779742240905762,121360,0.0,0.0
2013-06-04,9.715725186344303,9.941672434035995,9.715725186344303,9.80610466003418,132660,0.0,0.0
2013-06-05,9.715724569565449,10.016987786784918,9.576390933149598,9.817400932312012,73250,0.0,0.0
2013-06-06,9.715725944642353,9.86635793370442,9.640410668377875,9.802339553833008,51290,0.0,0.0
2013-06-07,9.727022324722997,10.363440171108094,9.715724711497298,10.04334831237793,402310,0.0,0.0
2013-06-10,9.888951877148962,10.084772877076627,9.508607491304788,9.59145450592041,221860,0.0,0.0
2013-06-11,9.519904254847908,9.742085616019686,9.263830772936947,9.346677780151367,147830,0.0,0.0
2013-06-12,9.414462459061857,9.550030948317621,9.27136294572137,9.331615447998047,106490,0.0,0.0
2013-06-13,9.263831516933223,9.376804782959303,8.970100019692309,9.071776390075684,132660,0.0,0.0
2013-06-14,9.03788374854691,9.245001630477859,8.849594503785518,8.947504997253418,172850,0.0,0.0
2013-06-17,8.921144432131014,9.15085681753507,8.457952353781216,9.052947044372559,464360,0.0,0.0
2013-06-18,9.064244829816332,9.083074186710478,8.766748173554069,8.894784927368164,107730,0.0,0.0
2013-06-19,9.00022389521439,9.037881880034464,8.736619438006509,8.906079292297363,104460,0.0,0.0
2013-06-20,8.811937591644346,8.992695116394684,8.604819684317905,8.774279594421387,216580,0.0,0.0
2013-06-21,8.785577067142412,8.947505949798682,8.563395677209373,8.676369667053223,113830,0.0,0.0
2013-06-24,8.661304166928966,8.661304166928966,8.284725724888576,8.40899658203125,201220,0.0,0.0
2013-06-25,8.431591617339281,8.585988730817926,8.021121032257103,8.130329132080078,258760,0.0,0.0
2013-06-26,8.134095243607334,8.254600241276615,7.945806005182471,8.00229263305664,221920,0.0,0.0
2013-06-27,8.058782309315918,8.18681909733845,7.908151005250209,7.972169399261475,170770,0.0,0.0
2013-06-28,8.058782055552065,8.427828918458774,7.923214245295194,7.990997791290283,477840,0.0,0.0
2013-07-01,7.840362861780304,8.247067540774873,7.840362861780304,8.092670440673828,474700,0.0,0.0
2013-07-02,8.13409602575145,8.269663802031857,8.002293402527114,8.088906288146973,553080,0.0,0.0
2013-07-03,8.141628319372922,9.444589717969508,8.06254645277993,8.390170097351074,1085140,0.0,0.0
2013-07-04,8.69143135485874,9.990627407909837,8.401465750699927,9.817400932312012,6537910,0.0,0.0
2013-07-05,9.866356783807756,10.141258910753796,9.580157043518799,9.798572540283203,13381780,0.0,0.0
2013-07-08,9.72325718427028,9.866357422816078,9.384336662963333,9.768446922302246,616620,0.0,0.0
2013-07-09,9.753383562532964,10.276828195803583,9.64417616480399,10.084773063659668,1556830,0.0,0.0
2013-07-10,10.016986741811392,10.679764888633368,10.016986741811392,10.374735832214355,1577580,0.0,0.0
2013-07-11,10.442522688596847,10.657172340380258,10.167620528181832,10.23163890838623,426580,0.0,0.0
2013-07-12,10.24293685355148,10.457586512259693,9.885186943526737,9.990629196166992,223480,0.0,0.0
2013-07-15,9.964266036833223,10.423692232939212,9.964266036833223,10.276826858520508,415800,0.0,0.0
2013-07-16,10.242936276239828,10.65717208353198,10.035817654327209,10.340846061706543,1134430,0.0,0.0
2013-07-17,10.393567794683628,10.514072811946837,10.103602147977432,10.23163890838623,527150,0.0,0.0
2013-07-18,10.295653865151868,10.732484766612329,10.167617147316943,10.53289794921875,1885100,0.0,0.0
2013-07-19,10.472650050964566,10.826634115328215,10.472650050964566,10.615750312805176,1003780,0.0,0.0
2013-07-22,10.672234423705346,11.139191663347617,10.672234423705346,10.935839653015137,1058590,0.0,0.0
2013-07-23,11.048812156341807,11.21827275191341,10.86428879575629,11.029983520507812,629130,0.0,0.0
2013-07-24,10.996092674333102,11.252165455344654,10.167619672935464,10.75131607055664,1164250,0.0,0.0
2013-07-25,10.619515240066816,11.252166591355419,10.4801808625926,10.687298774719238,2135530,0.0,0.0
2013-07-26,10.830397492773251,11.643806976279095,10.807802984416552,10.984794616699219,1771130,0.0,0.0
2013-07-29,10.996091162617349,11.056343657897465,10.246699405821394,10.314483642578125,502630,0.0,0.0
2013-07-30,10.224106337686896,10.709892957258827,10.133727582054876,10.167619705200195,536970,0.0,0.0
2013-07-31,10.156322034150206,10.261764274259823,9.764680761952262,10.190214157104492,466300,0.0,0.0
2013-08-01,10.24293535341274,10.502773997864304,9.900248980353595,9.956735610961914,231800,0.0,0.0
2013-08-02,10.047115924823679,10.242936945076796,9.640411115672292,9.678069114685059,316940,0.0,0.0
2013-08-05,9.708191956053708,9.708191956053708,9.406928788166743,9.553794860839844,250770,0.0,0.0
2013-08-06,9.463418900623248,9.463418900623248,9.199814339475672,9.324085235595703,179070,0.0,0.0
2013-08-07,9.301489321253527,9.384336333425294,9.203578824177896,9.267597198486328,253120,0.0,0.0
2013-08-08,10.971829485132593,11.781227269487584,10.967332730713773,11.686797142028809,361690,2.0,0.0
2013-08-12,11.781225336869559,12.455722951018547,11.758741568463751,12.361292839050293,594580,0.0,0.0
2013-08-13,12.397266205197358,12.631092254275297,12.244380008313174,12.514179229736328,388810,0.0,0.0
2013-08-14,13.013306962369114,13.013306962369114,12.415252472123127,12.554648399353027,364440,0.0,0.0
2013-08-16,12.545655625155476,12.545655625155476,11.871158001677568,11.974580764770508,338140,0.0,0.0
2013-08-19,11.709280759268745,11.781227113681945,11.286595283840056,11.421494483947754,327510,0.0,0.0
2013-08-20,11.33155834497907,11.583370504874539,11.007798996016975,11.304577827453613,566610,0.0,0.0
2013-08-21,11.4844445136183,12.051021658966123,11.196658330355556,11.304577827453613,682100,0.0,0.0
2013-08-22,11.241626181967263,11.772231074983,11.241626181967263,11.614848136901855,237420,0.0,0.0
2013-08-23,11.538405286717929,12.042030527613731,11.538405286717929,11.857667922973633,369720,0.0,0.0
2013-08-26,11.871159595585974,12.23089222434203,11.736260395845074,11.848676681518555,266490,0.0,0.0
2013-08-27,11.781224423414466,11.830686994736034,11.340552031176848,11.372029304504395,274740,0.0,0.0
2013-08-28,11.241626739501953,11.601358452098793,10.791961669921875,11.466459274291992,279870,0.0,0.0
2013-08-29,11.664310395656901,12.037532313126329,11.268604713479721,11.394511222839355,370310,0.0,0.0
2013-08-30,11.390015768433082,11.68679463506671,11.390015768433082,11.565384864807129,147800,0.0,0.0
2013-09-02,11.601358682313586,12.181427045263302,11.556392860597732,11.934111595153809,313800,0.0,0.0
2013-09-03,12.082500632320187,12.311829059932657,11.646324971864525,11.740755081176758,301610,0.0,0.0
2013-09-04,11.623841506080455,12.347801640414392,11.623841506080455,12.293842315673828,422690,0.0,0.0
2013-09-05,12.365791486405085,12.77048994533561,12.31632804600564,12.676060676574707,708420,0.0,0.0
2013-09-06,12.590620411941368,12.977332599047598,12.590620411941368,12.694043159484863,295800,0.0,0.0
2013-09-10,12.68504983195242,12.995318936619364,12.595117342344526,12.689546585083008,193700,0.0,0.0
2013-09-11,12.77048741030276,13.705790691848842,12.662567899855292,13.476461410522461,937370,0.0,0.0
2013-09-12,13.54391052291024,13.710286096860829,13.085252005368504,13.373037338256836,360390,0.0,0.0
2013-09-13,13.395519969601404,13.840688190358385,13.220150046756867,13.377532958984375,308330,0.0,0.0
2013-09-16,13.498947183932444,13.714786236902354,13.170691850332188,13.31908130645752,182880,0.0,0.0
2013-09-17,13.350555226515407,13.489951148233446,13.1392121096189,13.422501564025879,157810,0.0,0.0
2013-09-18,13.485454178615214,13.660823266275457,13.368541167619059,13.449481010437012,241830,0.0,0.0
2013-09-19,13.579884680014912,13.79572369542409,13.350555404517157,13.418004989624023,335470,0.0,0.0
2013-09-20,13.467469808951341,13.561899066313583,13.049281137391484,13.094247817993164,145670,0.0,0.0
2013-09-23,12.680558536722971,13.112236701847499,12.622101582486353,12.783981323242188,149530,0.0,0.0
2013-09-24,13.03128999466293,13.03128999466293,12.595115303613543,12.739007949829102,287120,0.0,0.0
2013-09-25,12.590622869553673,12.828945682630748,12.590622869553673,12.770488739013672,99050,0.0,0.0
2013-09-26,12.680556297302246,12.837938397833785,12.599616441218528,12.680556297302246,81820,0.0,0.0
2013-09-27,12.74350833892822,12.824448189939751,12.68505139867853,12.743508338928223,57730,0.0,0.0
2013-09-30,12.608608208791441,12.739010625185038,12.42424475223276,12.631091117858887,89190,0.0,0.0
2013-10-01,12.676058874350218,13.435992243767952,12.599615776268593,13.323575973510742,305640,0.0,0.0
2013-10-03,13.43599033355713,13.804716368019747,13.32807083237342,13.435990333557129,349200,0.0,0.0
2013-10-04,13.400020071624382,13.575390049527636,13.00881190222788,13.301094055175781,197140,0.0,0.0
2013-10-07,13.310083879845575,13.939614694515939,13.269613962119031,13.840688705444336,421530,0.0,0.0
2013-10-08,13.962098951044327,14.294851830675974,13.939616042430183,14.1689453125,478100,0.0,0.0
2013-10-09,14.1914286605332,14.874920596317645,14.168945751222902,14.632101058959961,696510,0.0,0.0
2013-10-10,14.632103376904547,14.811968395216276,14.177941504012763,14.330827713012695,185940,0.0,0.0
2013-10-11,14.389281243699992,14.605120256515173,14.092502386662119,14.52418041229248,237870,0.0,0.0
2013-10-14,14.614114030601844,15.198678248758712,14.614114030601844,15.104249000549316,687650,0.0,0.0
2013-10-15,15.108745573790975,15.441498478311026,14.758007370235973,14.883913040161133,453230,0.0,0.0
2013-10-17,14.91538548797471,15.288608217829903,14.870419679350645,14.933372497558594,300970,0.0,0.0
2013-10-18,14.973846396680289,15.230155347791422,14.767000877421498,14.883913040161133,150130,0.0,0.0
2013-10-21,14.928879975488323,15.198678318855496,14.749013269686184,14.946866989135742,358180,0.0,0.0
2013-10-22,14.991834352071276,15.32458727747784,14.991834352071276,15.221162796020508,317980,0.0,0.0
2013-10-23,15.288610756782147,15.783241595131903,15.288610756782147,15.508947372436523,380190,0.0,0.0
2013-10-24,15.55840532217143,15.742767868107295,15.054781099306348,15.234647750854492,202300,0.0,0.0
2013-10-25,15.24364413476134,15.401026198096604,15.018811635519054,15.099751472473145,240320,0.0,0.0
2013-10-28,15.234652801407151,15.621365029702638,15.162706460003532,15.270625114440918,233850,0.0,0.0
2013-10-29,15.445994185823832,15.999083721302368,15.445994185823832,15.855189323425293,770560,0.0,0.0
2013-10-30,16.008071578745678,16.682569005636687,15.117735181089826,15.8596830368042,2849760,0.0,0.0
2013-10-31,15.7292796355519,16.178944582418456,15.31109109773915,15.432500839233398,1710430,0.0,0.0
2013-11-01,15.46847578055555,15.873173227661637,15.167199356218688,15.454984664916992,951430,0.0,0.0
2013-11-05,16.008080077224083,16.817478791460918,15.936133715440429,16.0395565032959,1932590,0.0,0.0
2013-11-06,16.0980121822353,16.331838268331463,15.74727391075927,15.823716163635254,569560,0.0,0.0
2013-11-07,15.828210343276284,16.174452642871184,15.288611932020125,15.342571258544922,331610,0.0,0.0
2013-11-08,15.288614459973065,15.639352713382463,14.551163919298768,14.811968803405762,744240,0.0,0.0
2013-11-11,14.75351352916922,15.171702237192616,14.659082548236974,14.793983459472656,357450,0.0,0.0
2013-11-12,14.90639854337983,15.171701017295684,14.749014731371595,14.775995254516602,594140,0.0,0.0
2013-11-13,14.614116187605118,15.243648032590311,14.569150362393152,14.690558433532715,372070,0.0,0.0
2013-11-14,14.749013901047325,15.108745612714605,14.65908054429648,14.861430168151855,294450,0.0,0.0
2013-11-18,15.288611479732905,15.513444001493683,14.8839122544291,15.131229400634766,789180,0.0,0.0
2013-11-19,15.1177356882664,15.441495012943118,14.937870730929337,15.05478286743164,352340,0.0,0.0
2013-11-20,14.92888137520213,15.18069272853141,14.434248745538113,14.820960998535156,404950,0.0,0.0
2013-11-21,14.838946903122947,15.041296522141836,14.793981083490333,14.982839584350586,239670,0.0,0.0
2013-11-22,15.059281843896256,15.279616736807204,14.771494798443952,14.888408660888672,343870,0.0,0.0
2013-11-25,15.02780115471028,15.108740979431229,14.758002882530844,14.901895523071289,495740,0.0,0.0
2013-11-26,14.924380576907021,15.108743156371787,14.847938351065062,14.91988468170166,364450,0.0,0.0
2013-11-27,14.937873439595904,15.009819778643816,14.798476657231063,14.85693359375,183480,0.0,0.0
2013-11-28,14.910890313324009,14.973843134572078,14.753508260203834,14.780487060546875,159260,0.0,0.0
2013-11-29,14.767005643761845,14.946872414855683,14.681569870927431,14.771501541137695,266450,0.0,0.0
2013-12-02,14.820959649372988,15.03230277196666,14.672571074717032,14.852436065673828,319260,0.0,0.0
2013-12-03,15.306597324561649,17.294115841827164,15.297603818537512,16.871431350708008,6538900,0.0,0.0
2013-12-04,17.357073162848543,17.779759478747835,16.394790068472723,16.588146209716797,4929280,0.0,0.0
2013-12-05,16.907411069074314,16.925398089005327,16.255397892273063,16.34083366394043,767130,0.0,0.0
2013-12-06,16.192443227242716,16.61512961645142,16.17895382004214,16.25539779663086,339690,0.0,0.0
2013-12-09,16.286867605695786,16.637605773085774,16.0260610702159,16.138477325439453,369200,0.0,0.0
2013-12-10,16.008079654022392,16.151972373785643,15.477474606644197,15.648347854614258,497200,0.0,0.0
2013-12-11,15.594384713575325,16.49371485061964,15.383041582462356,16.32284164428711,875880,0.0,0.0
2013-12-12,16.1114970631373,16.997335907659547,16.1114970631373,16.579147338867188,1078210,0.0,0.0
2013-12-13,16.457741304463394,16.70955436774219,16.02606323770216,16.133983612060547,426240,0.0,0.0
2013-12-16,16.021569161996606,17.658349970938716,16.021569161996606,17.253650665283203,3463620,0.0,0.0
2013-12-17,17.379554043402532,17.568412532073683,16.844451561495692,17.43800926208496,1931910,0.0,0.0
2013-12-18,17.26713652282788,17.57290885716286,17.132235651835046,17.424518585205078,1763490,0.0,0.0
2013-12-19,17.447003358129283,17.896668401974555,17.177205017956528,17.33458709716797,3385960,0.0,0.0
2013-12-20,17.17720443744347,17.698815802062402,17.17720443744347,17.43800926208496,930670,0.0,0.0
2013-12-23,17.44700310456079,18.49921936047963,17.44700310456079,17.748279571533203,2738980,0.0,0.0
2013-12-24,17.85169728351158,18.166463063815737,17.608877820248185,17.730287551879883,880230,0.0,0.0
2013-12-26,17.806736383859747,18.688081239464424,17.806736383859747,18.11250877380371,3362120,0.0,0.0
2013-12-27,18.166470221919404,18.332845824007464,17.856200213715844,17.968616485595703,969440,0.0,0.0
2013-12-30,18.036070669974936,18.076540604846112,17.285128926329026,17.388551712036133,973950,0.0,0.0
2013-12-31,17.35706962039671,17.71230540881723,16.96586152124306,17.478479385375977,997560,0.0,0.0
2014-01-01,17.563920476991804,18.166471815745833,17.36157082678778,17.752779006958008,929670,0.0,0.0
2014-01-02,17.86969387912561,18.157479301692454,16.997342387216374,17.1951961517334,679630,0.0,0.0
2014-01-03,17.06029696144918,17.626876070416763,17.06029696144918,17.375062942504883,566290,0.0,0.0
2014-01-06,17.35706962039671,17.739285928369057,17.177204636059113,17.478479385375977,594790,0.0,0.0
2014-01-07,17.532438717448713,17.734786590710083,17.357067930440618,17.51894760131836,442380,0.0,0.0
2014-01-08,17.536939272172685,18.32385321387274,17.4919734473529,17.860698699951172,1483300,0.0,0.0
2014-01-09,17.766268159628453,18.42727643579837,17.366066476760192,17.491973876953125,755970,0.0,0.0
2014-01-10,17.536935212881545,17.649351464246173,17.13673363247722,17.28062629699707,629670,0.0,0.0
2014-01-13,17.285124107302458,17.622372898759732,17.285124107302458,17.505460739135742,427660,0.0,0.0
2014-01-14,17.527939977504953,17.71680015313793,17.447000147281635,17.45599365234375,331440,0.0,0.0
2014-01-15,17.50995573626015,17.77975578478039,17.397539478210707,17.707809448242188,605150,0.0,0.0
2014-01-16,17.622374738243714,17.75727564117689,17.514456074300657,17.55042839050293,552540,0.0,0.0
2014-01-17,17.536935531613437,17.694317600249967,17.289620117183503,17.541431427001953,591730,0.0,0.0
2014-01-20,17.59989119250447,18.73304741512393,17.54143425102729,18.553180694580078,2156800,0.0,0.0
2014-01-21,18.616138622699996,20.450771614328573,18.616138622699996,19.5064754486084,7708740,0.0,0.0
2014-01-22,19.61439433356537,20.189966920483425,19.425535784578862,19.67734718322754,2409630,0.0,0.0
2014-01-23,19.605396385014437,20.504726525892828,19.605396385014437,20.10002899169922,3452710,0.0,0.0
2014-01-24,20.055064652022377,20.324864766490894,19.263654756654777,19.44352149963379,1288410,0.0,0.0
2014-01-27,18.975865643134956,19.7852623981749,18.652106254984556,18.89942169189453,1708710,0.0,0.0
2014-01-28,19.04331423509972,20.675598851499597,18.706065446648115,20.43277931213379,8004510,0.0,0.0
2014-01-29,20.850966667574912,21.47600077603119,20.428282162840148,21.00385284423828,8151310,0.0,0.0
2014-01-30,20.859963682409138,20.859963682409138,19.933654675651404,20.428285598754883,1898210,0.0,0.0
2014-01-31,20.639627058574362,21.080298614062816,20.44627094443791,20.558687210083008,1075160,0.0,0.0
2014-02-03,20.491234398646785,20.671101089045994,19.875193814333702,20.028079986572266,546410,0.0,0.0
2014-02-04,19.605399126463535,23.791782135160958,19.605399126463535,23.57144546508789,12762780,0.0,0.0
2014-02-05,23.652384120767056,24.60567538985159,22.941914138314072,23.198223114013672,10190150,0.0,0.0
2014-02-06,23.37808384702898,24.272916226576317,23.247680586785933,23.746809005737305,3384790,0.0,0.0
2014-02-07,24.066078512692865,26.15252448905735,24.066078512692865,25.041851043701172,15975380,0.0,0.0
2014-02-10,25.415071421114412,25.86023890537966,24.86647945531662,25.235204696655273,3519150,0.0,0.0
2014-02-11,25.442045883012653,26.30540183792172,24.821507718336886,25.82875633239746,4870390,0.0,0.0
2014-02-12,26.080572185966357,26.471780288461776,25.58594133064277,25.810773849487305,2828500,0.0,0.0
2014-02-13,25.873728178800093,26.035607876197265,24.434799631791577,24.60567283630371,2081480,0.0,0.0
2014-02-14,24.727083333719808,25.09131094819723,23.85473198671018,24.36285400390625,1735170,0.0,0.0
2014-02-17,24.3538613982809,24.731580145479857,23.472518226595398,24.610170364379883,1878940,0.0,0.0
2014-02-18,24.641646227114435,25.271178030005366,24.461781222957143,24.578693389892578,1833510,0.0,0.0
2014-02-19,24.583189689667673,24.821513354210524,24.281914902205386,24.43480110168457,1159440,0.0,0.0
2014-02-20,24.19197811385867,25.001374819536213,24.19197811385867,24.78553581237793,2699810,0.0,0.0
2014-02-21,24.785539854948972,25.765809911095136,24.641647160040932,24.915943145751953,4190940,0.0,0.0
2014-02-24,25.00137336094741,25.361106733893525,24.673118116169555,24.95640754699707,1427780,0.0,0.0
2014-02-25,25.00137884728274,25.16325855756442,24.38533814123189,24.51124382019043,2086210,0.0,0.0
2014-02-26,24.32688037534576,24.776545459661474,24.129028355767865,24.218961715698242,1263610,0.0,0.0
2014-02-28,24.344875331578137,24.82152109395333,23.85474016118087,24.124540328979492,1564260,0.0,0.0
2014-03-03,24.102047005450302,24.821512144848526,24.09755110950946,24.416812896728516,1891060,0.0,0.0
2014-03-04,24.461781891428828,24.987889230019547,24.28191516702012,24.695606231689453,1944920,0.0,0.0
2014-03-05,24.641642479444933,25.36110753266143,24.57868965179737,24.893455505371094,3148520,0.0,0.0
2014-03-06,24.911446363138765,25.72084317203196,24.911446363138765,25.20822525024414,3362510,0.0,0.0
2014-03-07,25.36110673095536,25.487012382270404,24.012111728571263,24.142513275146484,2063140,0.0,0.0
2014-03-10,24.142515457434147,24.605671616546626,24.061575612747927,24.138019561767578,851160,0.0,0.0
2014-03-11,24.19647677874611,24.32687833862456,23.17573691696858,23.364595413208008,1328840,0.0,0.0
2014-03-12,23.20271304774715,24.974394225242175,22.61814889751885,24.376338958740234,3407980,0.0,0.0
2014-03-13,24.59667607709526,24.983388255228416,24.200970393036233,24.63714599609375,2316080,0.0,0.0
2014-03-14,24.63715196660077,24.888963332205066,24.191982749736162,24.58319091796875,810130,0.0,0.0
2014-03-18,24.7315786657487,24.848490828329812,24.470772103730386,24.556209564208984,526350,0.0,0.0
2014-03-19,24.64164395608822,25.172248842822462,24.47077075985109,24.587684631347656,1633710,0.0,0.0
2014-03-20,24.623657708311065,24.623657708311065,22.303386088294413,23.625402450561523,1333620,0.0,0.0
2014-03-21,23.31063341163821,24.102043048165978,23.31063341163821,23.746809005737305,510860,0.0,0.0
2014-03-24,24.012109364842097,24.182980813281848,23.58942320788896,23.701839447021484,282610,0.0,0.0
2014-03-25,23.52198120780312,23.99862509996501,23.216208812855104,23.319631576538086,666610,0.0,0.0
2014-03-26,23.472517099157084,23.625403292235482,22.932918669742968,23.018354415893555,894900,0.0,0.0
2014-03-27,22.932915295195723,23.382580300983875,22.847479561616886,22.964391708374023,478550,0.0,0.0
2014-03-28,23.279156440387855,23.292645841007857,22.483249212427623,22.63163948059082,658490,0.0,0.0
2014-03-31,22.66761169461848,23.207210016576298,22.303382441346404,22.94640350341797,785630,0.0,0.0
2014-04-01,23.157750420871615,23.832248005945544,23.02285124692404,23.715335845947266,1018800,0.0,0.0
2014-04-02,23.791777720102537,24.776543561800764,23.791777720102537,24.53372573852539,1908630,0.0,0.0
2014-04-03,24.713589167935353,24.821509527834323,23.93117299117755,24.16499900817871,683820,0.0,0.0
2014-04-04,24.205470130980615,24.71359039542986,24.1020456614115,24.22345542907715,533510,0.0,0.0
2014-04-07,24.2819118321499,24.632650009706772,23.832246798221195,24.057079315185547,430350,0.0,0.0
2014-04-09,23.90869601862373,24.551717342309907,23.90869601862373,24.250442504882812,638530,0.0,0.0
2014-04-10,24.29540205357772,24.722584193283108,23.958153266758103,24.44379234313965,909550,0.0,0.0
2014-04-11,24.430303586505726,25.4510417654388,24.12003359661315,25.104801177978516,3543840,0.0,0.0
2014-04-15,25.22171221077854,25.93667969436867,24.73157724762133,24.85748291015625,2317140,0.0,0.0
2014-04-16,24.978889949813176,25.2666752700929,24.39432580357801,24.560701370239258,1025320,0.0,0.0
2014-04-17,24.852988480008847,25.127284445565262,24.641645349432046,24.870975494384766,486160,0.0,0.0
2014-04-21,24.911445392158935,27.155273115380503,24.911445392158935,26.804534912109375,12218680,0.0,0.0
2014-04-22,27.074337346572502,27.645412273438968,26.372860834308465,26.620176315307617,4239690,0.0,0.0
2014-04-23,26.925945695689148,28.059101912598216,26.889971665627193,27.811784744262695,4342400,0.0,0.0
2014-04-24,27.811784744262695,27.811784744262695,27.811784744262695,27.811784744262695,0,0.0,0.0
2014-04-25,28.778563446100144,29.67339594266413,27.982656094953608,28.351381301879883,6524720,0.0,0.0
2014-04-28,28.41883817565862,31.73736750412567,28.41883817565862,31.157299041748047,10030140,0.0,0.0
2014-04-29,31.359635929363613,34.48930389672035,30.172520611768704,32.94695281982422,16453400,0.0,0.0
2014-04-30,33.26172632941777,33.60347274888377,30.581722879372865,31.732864379882812,5173760,0.0,0.0
2014-05-02,31.944204266534687,33.23024653176663,31.894740838589463,32.17353439331055,2482550,0.0,0.0
2014-05-05,32.38487272108022,33.086352474093914,31.76433623829098,32.20500946044922,2345070,0.0,0.0
2014-05-06,32.42083399492689,36.962448153157794,32.335400008928396,35.510032653808594,18627200,0.0,0.0
2014-05-07,35.829306100759794,37.18729284440022,35.550512575339134,35.68091583251953,8673570,0.0,0.0
2014-05-08,35.93723496919894,35.950724373666915,33.41011923246965,34.18354034423828,4474750,0.0,0.0
2014-05-09,34.435345944070185,34.50729055891061,33.036887543142115,33.315677642822266,2730010,0.0,0.0
2014-05-12,33.419113587910964,34.88502292772365,33.09535413316237,33.6799201965332,2259440,0.0,0.0
2014-05-13,33.73387836910854,34.435358342736855,33.095354673306886,33.75186538696289,1622540,0.0,0.0
2014-05-14,33.72937651613914,35.2267585322117,33.72937651613914,34.840049743652344,2621320,0.0,0.0
2014-05-15,34.893997169718176,35.13681663864304,33.42808856724781,33.62594223022461,1388150,0.0,0.0
2014-05-16,34.61521963557869,34.89400979170433,32.60971034427826,33.34266662597656,1265490,0.0,0.0
2014-05-19,32.57823342527048,33.724880742794404,30.487293563755053,30.87849998474121,3308740,0.0,0.0
2014-05-20,30.75709423313877,32.91548470434958,30.577227502869732,32.48380661010742,2394920,0.0,0.0
2014-05-21,32.6456805489689,33.81480894287954,32.016148819733345,33.16279602050781,2100460,0.0,0.0
2014-05-22,32.973937078775734,33.868769517182216,32.973937078775734,33.351654052734375,937420,0.0,0.0
2014-05-23,33.275212059419864,33.88675677172242,32.29943977239002,32.53776168823242,1346470,0.0,0.0
2014-05-26,31.746350516887528,33.09534561050035,31.56648381827143,31.72386932373047,1093150,0.0,0.0
2014-05-27,31.836288610443184,32.62769667057366,31.611456073450427,32.01165771484375,465930,0.0,0.0
2014-05-28,31.836288377097112,34.35441208682479,31.69239569170331,33.72038269042969,3462260,0.0,0.0
2014-05-29,33.814806283438685,34.51628600915317,33.005411350082724,33.221248626708984,961780,0.0,0.0
2014-05-30,33.014406390836726,33.97219512101109,32.8255478975273,33.414608001708984,416160,0.0,0.0
2014-06-02,33.65742993293672,34.12058440791217,33.11333560782278,33.450584411621094,553610,0.0,0.0
2014-06-03,33.7293730570039,33.90474213487121,33.410111314459,33.65292739868164,454670,0.0,0.0
2014-06-04,33.94970852914909,35.51903846613357,33.54500933074673,35.082862854003906,2300450,0.0,0.0
2014-06-05,35.3796418485387,36.69266280704113,35.37065005815844,35.847293853759766,1879030,0.0,0.0
2014-06-06,35.97320828769445,37.98321184967698,35.71240170424727,36.80508804321289,2274020,0.0,0.0
2014-06-09,37.02541689389411,37.13333897109167,36.431859191995244,36.679176330566406,691680,0.0,0.0
2014-06-10,36.60275160618983,38.621747594385596,36.44087184363742,37.96073913574219,2349070,0.0,0.0
2014-06-11,38.21253321496895,39.11186321509776,36.96246163302567,37.5515251159668,1150700,0.0,0.0
2014-06-12,36.52180725836406,38.1226142359693,36.24301360569229,37.17831802368164,832480,0.0,0.0
2014-06-13,37.49756410896582,37.951726719958664,35.20877090364835,35.65393829345703,889100,0.0,0.0
2014-06-16,35.79333690852751,37.59199708916378,33.392127214100654,36.652198791503906,1927680,0.0,0.0
2014-06-17,36.69266166014574,37.951724975669066,36.60273003646759,37.76736068725586,1439110,0.0,0.0
2014-06-18,37.951730133091594,39.57052359398381,37.771863430620904,38.455352783203125,1972560,0.0,0.0
2014-06-19,38.85107434903495,39.687451903731805,38.68919460098567,39.2063102722168,907480,0.0,0.0
2014-06-20,39.21079654852563,41.98073529607524,39.21079654852563,40.37992858886719,3076090,0.0,0.0
2014-06-23,40.46986105604942,43.33872330475833,40.46986105604942,42.95650863647461,2948360,0.0,0.0
2014-06-24,43.388172183282286,44.82260454163137,43.27126176065763,43.57253646850586,2499610,0.0,0.0
2014-06-25,43.743414859102664,44.696705985848766,43.167844152641635,43.406166076660156,1010590,0.0,0.0
2014-06-26,43.43764356318523,43.43764356318523,41.9672403449866,42.30448913574219,737490,0.0,0.0
2014-06-27,43.12287642905891,44.516837315427836,42.727169012847334,43.36569595336914,1417440,0.0,0.0
2014-06-30,42.83509224901701,44.152610940464925,42.83509224901701,43.158851623535156,531320,0.0,0.0
2014-07-01,43.51858134412633,44.42690663194788,43.28025942554771,43.97274398803711,871880,0.0,0.0
2014-07-02,43.73891470585335,49.82288526926331,43.73891470585335,48.33449172973633,8918410,0.0,0.0
2014-07-03,48.63577807592757,51.17188892444637,48.56383001436872,49.49013900756836,4744550,0.0,0.0
2014-07-04,49.88584788467383,50.33551299001778,48.69873228101958,49.00899887084961,1177440,0.0,0.0
2014-07-07,49.31927189730672,54.409481062815985,48.653765991339924,52.07571792602539,8087910,0.0,0.0
2014-07-08,52.520879364416714,55.12893460356875,49.90832308349138,50.86161422729492,5177540,0.0,0.0
2014-07-09,51.261810832799775,52.88060417296437,50.106171901252125,51.06845474243164,2488920,0.0,0.0
