Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-13,162.5172626366943,162.5172626366943,156.31360454891913,157.06556701660156,44379,0.0,0
2013-05-14,157.91152195843776,159.79142102937155,154.95068665871372,156.36061096191406,44626,0.0,0
2013-05-15,155.27965606144588,159.65042988500505,155.27965606144588,157.86451721191406,61507,0.0,0
2013-05-16,159.41547243068794,163.9272194480236,158.09953426522003,160.7783966064453,99747,0.0,0
2013-05-17,162.47028393567368,177.60346294370882,161.38933335778358,175.2065887451172,434374,0.0,0
2013-05-20,175.58256010334733,182.35019327387985,172.6217107307772,174.40762329101562,343227,0.0,0
2013-05-21,173.04470088283813,178.21442289968837,169.66087709844905,171.6817626953125,171940,0.0,0
2013-05-22,172.48071976994572,174.1726316062143,165.47809941072657,166.9820098876953,94611,0.0,0
2013-05-23,166.3710393339123,166.3710393339123,154.05769678745756,155.46762084960938,133167,0.0,0
2013-05-24,155.56164426049384,157.81751735265252,150.57990897761118,155.3736572265625,116710,0.0,0
2013-05-27,154.24574279567727,158.66350326767704,154.10474174314405,156.31362915039062,68278,0.0,0
2013-05-28,155.0916579847846,160.26137991761075,155.0916579847846,157.39453125,97941,0.0,0
2013-05-29,156.54859363594497,161.5773149049974,156.54859363594497,157.86451721191406,90867,0.0,0
2013-05-30,167.40503516864527,174.78363117313498,165.5721219125524,172.2927703857422,1167419,0.0,0
2013-05-31,173.18569392016812,175.629568336635,162.84624950702374,164.9611358642578,460031,0.0,0
2013-06-03,165.29014113945914,166.37107743096843,161.2953553819359,162.6582794189453,75747,0.0,0
2013-06-04,162.70525856073596,167.31100521447524,161.20133367574442,161.9062957763672,88904,0.0,0
2013-06-05,161.06034031369734,163.8801885992538,160.82535295656763,161.57730102539062,52247,0.0,0
2013-06-06,161.1073404532384,161.34232783099546,158.28749192015377,159.93240356445312,47133,0.0,0
2013-06-07,161.67131463426088,164.39716245795833,158.85146612319818,159.74441528320312,97330,0.0,0
2013-06-10,160.7313567804387,161.67130623529505,155.18566073378233,155.70262145996094,50126,0.0,0
2013-06-11,154.38671287122057,155.0916750304499,147.47807797377652,153.63475036621094,120252,0.0,0
2013-06-12,152.27180841267582,155.09165671661427,147.66606191990576,148.2770233154297,112384,0.0,0
2013-06-13,146.44413048992325,148.27702909037106,142.07335684309618,144.04725646972656,81605,0.0,0
2013-06-14,145.9271963182044,150.72094570237036,145.9271963182044,149.49900817871094,62631,0.0,0
2013-06-17,150.62693457061968,151.4258975268685,145.83318551811416,148.1830596923828,54353,0.0,0
2013-06-18,148.55903499551493,154.99768105670762,148.55903499551493,153.9637451171875,102351,0.0,0
2013-06-19,155.04466761372265,159.93240215963814,154.9976672700858,156.2196044921875,129310,0.0,0
2013-06-20,154.62168488118792,154.62168488118792,146.82010155971804,147.6190643310547,69467,0.0,0
2013-06-21,144.7992316438123,148.51202951314247,139.30052101661371,143.24830627441406,106192,0.0,0
2013-06-24,141.93239700317798,146.63214524831633,141.46242217866416,142.02639770507812,38936,0.0,0
2013-06-25,141.32143705060398,144.56426050755883,141.32143705060398,142.82534790039062,26211,0.0,0
2013-06-26,142.87234371114542,145.6921926001812,140.05249482210965,140.61647033691406,28227,0.0,0
2013-06-27,142.26136470088562,143.81227566220699,140.0524776056787,140.8514404296875,39070,0.0,0
2013-06-28,141.1804279771718,148.2300500233937,141.1804279771718,145.8331756591797,192599,0.0,0
2013-07-01,146.63211647916526,154.9976609771983,144.7522175499452,153.39974975585938,228158,0.0,0
2013-07-02,153.2117759444087,154.7157009544794,149.0760036804521,150.1099395751953,57506,0.0,0
2013-07-03,148.512022500265,159.4624285488893,147.90106105608956,152.88278198242188,187137,0.0,0
2013-07-04,153.44674556379144,158.28747942651069,152.55379646729344,153.25875854492188,140339,0.0,0
2013-07-05,154.95070035717208,156.26662408616363,150.72092707363683,151.61387634277344,54834,0.0,0
2013-07-08,151.19088712405306,156.83058428490068,145.92716403693203,152.22482299804688,82225,0.0,0
2013-07-09,152.2248194003496,157.72352973921554,151.4258709269402,155.1856689453125,154904,0.0,0
2013-07-10,155.27965306848301,156.40758958935754,151.378868417232,151.89584350585938,46002,0.0,0
2013-07-11,154.15173258472942,158.75747983349567,153.35276969714084,154.57470703125,167959,0.0,0
2013-07-12,156.3136156418796,156.4076019929528,153.25877955340403,153.58775329589844,29689,0.0,0
2013-07-15,152.36583830540664,159.79143452578415,152.36583830540664,156.59561157226562,108522,0.0,0
2013-07-16,154.99764905436638,156.03159912289945,151.66084018566946,153.77572631835938,43031,0.0,0
2013-07-17,156.40759764919198,161.95330853821176,154.6686996064632,159.03945922851562,212328,0.0,0
2013-07-18,159.03946655469016,164.9141514476862,158.94548020189768,162.4702911376953,167777,0.0,0
2013-07-19,165.6190868719488,169.66087229370405,164.49115042325877,165.10211181640625,240731,0.0,0
2013-07-22,165.4310983411926,165.4310983411926,151.94281839285506,160.35537719726562,73720,0.0,0
2013-07-23,158.99245866869424,163.03424455193968,158.85147197494393,160.4963836669922,36882,0.0,0
2013-07-24,158.05251321414423,159.32145086065069,155.74963965427338,156.50160217285156,255646,0.0,0
2013-07-25,156.97154962123224,158.42847405807095,152.60079065320576,154.99765014648438,167032,0.0,0
2013-07-26,153.21175371263453,154.95066585679837,147.80704460927473,148.7469940185547,36550,0.0,0
2013-07-29,147.572092783373,149.45199205449876,143.81229424112146,144.3292694091797,26585,0.0,0
2013-07-30,142.96630577042808,145.26917887222547,137.89057053652863,139.2534942626953,45739,0.0,0
2013-07-31,139.2535142247868,139.2535142247868,131.96890551939484,134.83575439453125,60709,0.0,0
2013-08-01,134.08379413037633,140.9454285378289,132.4388824600791,133.1438446044922,41748,0.0,0
2013-08-02,132.15691832485248,134.88276640367894,125.95324528287792,126.70520782470703,58538,0.0,0
2013-08-05,126.89318752312492,134.03680974290495,126.89318752312492,127.22217559814453,84927,0.0,0
2013-08-06,125.90622807410423,128.25610173857984,121.77045616162344,122.56940460205078,56722,0.0,0
2013-08-07,121.53546050426601,127.69213195369419,117.54067554717386,124.44929504394531,89634,0.0,0
2013-08-08,124.07334412289265,135.54072608999488,99.63465512898955,134.5067901611328,262613,0.0,0
2013-08-12,131.73391993778446,140.05247895499377,131.73391993778446,136.0576934814453,87566,0.0,0
2013-08-13,136.29269326916912,141.93239092168648,131.02896972315583,136.71566772460938,60349,0.0,0
2013-08-14,135.49370510890986,138.31355340955307,132.2038820914928,133.3318328857422,42281,0.0,0
2013-08-16,130.18300802934172,132.53288182048507,126.89318472174104,127.88013458251953,47748,0.0,0
2013-08-19,126.89318841244078,127.03417510701343,120.31354160586977,121.39447784423828,88514,0.0,0
2013-08-20,122.1934497006021,126.32922226116379,120.54853787770939,122.00546264648438,111040,0.0,0
2013-08-21,122.42842477741596,126.61119726599637,120.50152539610613,121.44147491455078,56206,0.0,0
2013-08-22,121.72346842433089,125.48326667681988,118.95062008161868,123.74435424804688,53116,0.0,0
2013-08-23,122.28744664875137,147.3840976798981,122.28744664875137,138.21958923339844,725727,0.0,0
2013-08-26,138.2665974467611,145.59819314704356,136.43368417919723,138.736572265625,201633,0.0,0
2013-08-27,137.2326202290873,138.83053143174982,130.18299932690817,131.21694946289062,65740,0.0,0
2013-08-28,131.59291996675378,131.6399203066685,125.01327396841609,127.83312225341797,57392,0.0,0
2013-08-29,130.2300132303565,137.09164782488565,128.8200889030899,132.0629119873047,95784,0.0,0
2013-08-30,131.5929574047441,136.29270588348496,129.9480454371848,131.16998291015625,67420,0.0,0
2013-09-02,131.5929021872226,137.2325979952464,130.323964893422,132.95582580566406,63738,0.0,0
2013-09-03,133.04986465182833,144.75223394300812,133.04986465182833,134.9297637939453,325491,0.0,0
2013-09-04,138.97153894160195,140.80443759321858,136.48066416774608,138.59555053710938,135351,0.0,0
2013-09-05,143.32855193547704,146.62731960677516,139.79075856422813,143.47198486328125,137006,2.5,0
2013-09-06,144.8105932263084,145.81456528228966,139.69514018179672,140.55567932128906,138853,0.0,0
2013-09-10,143.42416863159647,148.2049742526497,141.60746833154062,142.42019653320312,115297,0.0,0
2013-09-11,142.75485563319117,146.0057975482968,140.55568217774416,144.09347534179688,65563,0.0,0
2013-09-12,144.33251418552206,152.98577500204746,144.33251418552206,146.43606567382812,267989,0.0,0
2013-09-13,144.76277570144103,149.83043213426197,144.71497932130185,146.10140991210938,68478,0.0,0
2013-09-16,147.53565440314387,148.6830447566055,142.65922716360706,143.3285369873047,72684,0.0,0
2013-09-17,143.32852200947198,143.37633297542413,139.59950010293957,140.17320251464844,40790,0.0,0
2013-09-18,141.2250041359569,146.0536210391855,140.5556942242898,142.61143493652344,118445,0.0,0
2013-09-19,145.81456980619956,149.59140328648635,144.8584086927163,147.91812133789062,149194,0.0,0
2013-09-20,146.43602937581838,149.11328269269885,136.8744208082858,137.83058166503906,243647,0.0,0
2013-09-23,135.91829099921355,141.0337585873074,135.91829099921355,137.68719482421875,86640,0.0,0
2013-09-24,137.68718570529506,139.40827844458312,135.96609296600704,137.49595642089844,39534,0.0,0
2013-09-25,137.68721137609305,139.02583120630476,134.8187278057578,138.4999542236328,52312,0.0,0
2013-09-26,139.59951879106455,143.4241631415047,138.64335770345454,139.4561004638672,161414,0.0,0
2013-09-27,140.79472724647582,141.03376753042568,135.4402190500542,136.92227172851562,87490,0.0,0
2013-09-30,135.72704355084068,136.1095166836744,133.4322631132711,134.00595092773438,38374,0.0,0
2013-10-01,133.91038440067516,136.44420584733746,133.91038440067516,135.0099639892578,38191,0.0,0
2013-10-03,135.77489253841154,146.96197583663215,135.39243388833276,144.76280212402344,239160,0.0,0
2013-10-04,143.4241750552553,171.5353075301407,141.12939409031583,168.8102569580078,2186427,0.0,0
2013-10-07,168.9536716189367,172.10900631943187,163.88601462600343,165.41587829589844,576632,0.0,0
2013-10-08,165.46367433315456,167.3281854819818,158.86615426594904,160.0613555908203,177984,0.0,0
2013-10-09,158.81836258707483,166.85010989206688,158.77055161469244,162.2127227783203,249279,0.0,0
2013-10-10,162.26053342095182,170.9616051418942,162.02149314938592,165.51148986816406,404882,0.0,0
2013-10-11,167.7584707829635,167.8540927338701,161.59123428588285,163.21670532226562,97094,0.0,0
2013-10-14,164.22066218345256,166.37202457013535,160.15697767527396,161.16094970703125,97429,0.0,0
2013-10-15,162.83426107155157,166.37205471945245,160.7307092746804,161.4478302001953,104933,0.0,0
2013-10-17,161.59124175666886,165.22465721118175,159.00960945130987,159.7267303466797,77049,0.0,0
2013-10-18,160.63508919906488,165.12904413368523,158.81838866906818,161.9737091064453,106982,0.0,0
2013-10-21,162.6429862784341,167.13693990414086,162.6429862784341,164.45968627929688,99023,0.0,0
2013-10-22,165.22464690531396,174.690636297811,163.59917589516996,169.9576416015625,495769,0.0,0
2013-10-23,171.48750312923227,174.02132426751268,165.08121193760545,167.23257446289062,131793,0.0,0
2013-10-24,166.13299335664544,170.38790739082913,165.51149446924114,166.56326293945312,109068,0.0,0
2013-10-25,165.7983490247884,167.2325908488432,162.6430286837577,164.0772705078125,69599,0.0,0
2013-10-28,164.1728516562763,166.18079572521924,161.73463802680556,162.1171112060547,46310,0.0,0
2013-10-29,162.4517599816965,166.80229576882843,159.67889871421997,163.88600158691406,87877,0.0,0
2013-10-30,164.36408121900183,183.10484392683028,163.503542096543,178.7064971923828,973641,0.0,0
2013-10-31,178.70649371722934,186.35578208761663,177.84595461150465,179.42361450195312,414988,0.0,0
2013-11-01,179.7582939477137,181.1447246798701,177.75034972192776,179.1367950439453,114484,0.0,0
2013-11-05,180.7144569338435,195.53495472471425,178.65871630202204,186.92950439453125,511233,0.0,0
2013-11-06,187.21632604904553,190.5628895370882,184.77811258978548,186.7860565185547,190847,0.0,0
2013-11-07,182.62678364077058,193.0967455440885,179.28021954264128,180.85787963867188,251170,0.0,0
2013-11-08,182.43555735367113,184.25225777258922,174.3081872661269,175.21653747558594,136435,0.0,0
2013-11-11,174.97747949081014,177.128841943566,167.4716090974733,169.47955322265625,177925,0.0,0
2013-11-12,170.05324793237014,182.91361108803852,165.41586102154477,172.15679931640625,394962,0.0,0
2013-11-13,172.20459461367642,178.08497867769452,172.1567836477376,173.25636291503906,77949,0.0,0
2013-11-14,173.5910541675644,179.7582904705224,173.5910541675644,175.59898376464844,87681,0.0,0
2013-11-18,176.41171656958306,179.5670510034338,175.59897382803393,176.6507568359375,69712,0.0,0
2013-11-19,176.8897884534019,182.33990334183216,175.98143840364008,177.41567993164062,114743,0.0,0
2013-11-20,175.93364136220904,179.37582713784863,173.68665695451926,174.54721069335938,68252,0.0,0
2013-11-21,174.16476023980982,177.84598676964254,171.15285823530115,172.9695587158203,79065,0.0,0
2013-11-22,174.02131171087228,175.35993134962737,170.34008581950607,171.8699493408203,49977,0.0,0
2013-11-25,173.01735739427215,178.3240547014843,172.73050613093557,174.45159912109375,125199,0.0,0
2013-11-26,174.49941825867683,177.36790184649067,172.1568262466012,172.8739471435547,100017,0.0,0
2013-11-27,172.10899871731198,174.30817217444977,170.91379733733066,172.06118774414062,50156,0.0,0
2013-11-28,173.06516836980515,176.79419102359674,173.06516836980515,174.45159912109375,109935,0.0,0
2013-11-29,175.59899741773452,179.56707512619985,174.45160690306648,174.9296875,87223,0.0,0
2013-12-02,174.30816958557415,190.27605686699295,174.30816958557415,187.1685333251953,407024,0.0,0
2013-12-03,188.1247005344815,194.10070754002413,184.63471827918897,185.87771606445312,574717,0.0,0
2013-12-04,186.4035980197646,190.08482398194758,179.99732175700905,181.57498168945312,165039,0.0,0
2013-12-05,184.53909293146518,190.6107217731856,181.76623156792107,187.69442749023438,400819,0.0,0
2013-12-06,187.6944270775816,204.04477315366688,187.35976485622797,199.21617126464844,1502995,0.0,0
2013-12-09,205.09656414315026,211.0725712568784,203.18424186675725,205.8614959716797,731603,0.0,0
2013-12-10,206.72203929611226,207.6782004534392,196.73015812001802,199.9333038330078,229907,0.0,0
2013-12-11,200.22012038435486,206.72201851864983,198.92931170561846,202.9929962158203,276731,0.0,0
2013-12-12,201.17628944645193,203.32765191976654,197.39945602238285,198.260009765625,97196,0.0,0
2013-12-13,196.96920665178246,198.88152904645995,176.31611895332065,189.03306579589844,161765,0.0,0
2013-12-16,189.89359927409689,197.39945511479036,185.0171718543935,195.2480926513672,244887,0.0,0
2013-12-17,194.2919563357367,200.69823357032257,193.3836060977494,197.35166931152344,236809,0.0,0
2013-12-18,196.73016818077255,196.96920848232878,187.59882574335236,194.77003479003906,74094,0.0,0
2013-12-19,196.68234222255765,201.74999914755372,193.14454894694717,196.82577514648438,216730,0.0,0
2013-12-20,195.15247376797006,202.6105181953955,195.15247376797006,200.8416290283203,151980,0.0,0
2013-12-23,201.31974371612014,231.8212801811058,200.9850814599457,224.50665283203125,1981763,0.0,0
2013-12-24,226.17988663314122,234.16382219975708,223.93290245549125,230.2913818359375,733194,0.0,0
2013-12-26,231.19978260631808,237.79728909398605,230.72170200315773,233.39895629882812,333999,0.0,0
2013-12-27,234.2594764157371,235.02440823629132,224.50663582578883,228.90496826171875,179966,0.0,0
2013-12-30,230.33921330757676,237.8928950844649,226.61019068914294,231.3431854248047,441354,0.0,0
2013-12-31,232.34714465428806,234.06823753266227,223.88511317970008,225.7018280029297,199857,0.0,0
2014-01-01,224.88910078765727,228.42689414396574,224.21979089698183,226.6580047607422,99551,0.0,0
2014-01-02,227.805386177701,232.53838078996858,215.136251374534,217.14419555664062,198156,0.0,0
2014-01-03,215.04063100161406,221.68596248684665,209.39928620464784,210.5466766357422,158553,0.0,0
2014-01-06,211.26380175243688,218.0047407325335,210.4510735343244,211.74188232421875,155409,0.0,0
2014-01-07,213.08051349148815,225.41498622299503,211.64627179759847,213.4151611328125,470664,0.0,0
2014-01-08,214.80159548377404,215.4709199574605,201.989041971024,203.51890563964844,312207,0.0,0
2014-01-09,203.75794579482368,207.48696842363577,198.21220823695703,199.40740966796875,227210,0.0,0
2014-01-10,200.45916597472151,204.37943226582294,193.62262004130594,194.5787811279297,279745,0.0,0
2014-01-13,195.248106006759,202.46712568468095,195.248106006759,197.734130859375,136384,0.0,0
2014-01-14,197.73410565360655,203.47107188384737,197.39944345423197,200.8416290283203,236710,0.0,0
2014-01-15,200.84164056530318,212.5546139582087,200.84164056530318,206.76983642578125,502532,0.0,0
2014-01-16,208.15626965799598,213.2239264328934,205.00093509325907,206.19613647460938,287762,0.0,0
2014-01-17,206.96106600248513,207.4869575224727,197.25603672850718,198.40342712402344,125982,0.0,0
2014-01-20,198.49905628180161,202.70615941484456,197.2560438957195,199.98109436035156,133484,0.0,0
2014-01-21,200.60258608893326,204.618459478483,199.88546531973296,200.31573486328125,98508,0.0,0
2014-01-22,198.92934173997045,201.41535212057465,197.92536955613357,198.88153076171875,101316,0.0,0
2014-01-23,197.68630113651693,201.74998568224945,197.68630113651693,198.45123291015625,79205,0.0,0
2014-01-24,196.01301494066934,204.4272350853627,195.91739299987634,197.2560272216797,264842,0.0,0
2014-01-27,193.76604091657637,195.05686423643817,184.73032144712522,185.7821044921875,111765,0.0,0
2014-01-28,186.45141698819629,193.67043630750626,184.5390947626763,186.30799865722656,112899,0.0,0
2014-01-29,187.55100175675818,193.43140152110118,187.55100175675818,189.2720947265625,137029,0.0,0
2014-01-30,186.8338726810453,187.7422373958771,177.84596419733904,178.51527404785156,179168,0.0,0
2014-01-31,179.04117797128578,183.1526738947402,179.04117797128578,181.1447296142578,131575,0.0,0
2014-02-03,181.6706517384156,181.6706517384156,174.5472527855926,175.26437377929688,93977,0.0,0
2014-02-04,173.30420769378995,202.22808235716732,172.1568172366861,196.2520751953125,1188541,0.0,0
2014-02-05,197.447278116452,198.5946685822073,188.93744968975042,189.79798889160156,467323,0.0,0
2014-02-06,190.27606611202387,194.86564248395445,186.49923254184284,187.35977172851562,191881,0.0,0
2014-02-07,190.18042596124948,193.04890909544545,185.11278409605768,186.8338623046875,166229,0.0,0
2014-02-10,188.45935522026122,195.0568608543921,185.78210127095437,189.51112365722656,309492,0.0,0
2014-02-11,189.55895606917562,194.57880232069226,187.88567398533675,189.31991577148438,184530,0.0,0
2014-02-12,190.89757751586367,196.87358500872017,188.45937813066786,189.98922729492188,690583,0.0,0
2014-02-13,190.89757228933124,191.18442355910713,184.5391063269634,185.925537109375,137462,0.0,0
2014-02-14,188.076904296875,191.66250878114383,179.75830481134372,188.076904296875,134166,0.0,0
2014-02-17,194.10070437136844,194.10070437136844,187.02511802825788,188.6505889892578,120157,0.0,0
2014-02-18,188.36373494354862,191.51906946209792,187.07291163464106,190.18043518066406,126918,0.0,0
2014-02-19,188.88962437232504,191.08879777546545,187.59880107769516,188.55496215820312,186150,0.0,0
2014-02-20,186.88168068002275,190.89755430905288,186.88168068002275,189.51112365722656,96006,0.0,0
2014-02-21,190.6584989480409,196.6823162097394,189.3198793742675,194.72218322753906,180175,0.0,0
2014-02-24,193.71824522670667,202.65834278228505,192.76208412408693,199.07273864746094,295223,0.0,0
2014-02-25,199.1205471252293,202.08465234214927,195.8217942805025,196.49110412597656,105634,0.0,0
2014-02-26,196.1086856669917,201.55880208123241,196.1086856669917,199.5508575439453,225058,0.0,0
2014-02-28,198.88150501283855,200.69820523230018,196.538913280419,197.87753295898438,50264,0.0,0
2014-03-03,197.92535570110277,207.29573777787118,196.53892496802862,199.6942596435547,342741,0.0,0
2014-03-04,201.1762928167503,202.75396741086138,198.0209728082497,199.5986328125,103999,0.0,0
2014-03-05,200.60262122661686,201.60659339732555,198.02098892326734,199.45523071289062,129982,0.0,0
2014-03-06,199.83766849936777,209.20805013166427,199.02492573411993,206.76983642578125,454172,0.0,0
2014-03-07,208.443107216843,221.82936180875035,208.299688896445,218.53060913085938,601154,0.0,0
2014-03-10,217.7178859794292,231.1041417746142,213.22393159473216,228.90496826171875,439593,0.0,0
2014-03-11,228.57030645460014,234.73754243146706,223.3114205752801,226.70579528808594,212881,0.0,0
2014-03-12,224.55445826474497,237.03234995328074,221.20789414509073,234.83319091796875,346156,0.0,0
2014-03-13,234.92877998539174,266.57770372680034,233.8770115264725,250.89666748046875,1944141,0.0,0
2014-03-14,250.41861583180597,257.97228357804977,245.35097307513877,249.12779235839844,604472,0.0,0
2014-03-18,249.55806366605006,257.68543355555744,245.30313481671286,255.00819396972656,370412,0.0,0
2014-03-19,255.2950532065885,267.1992724156399,255.2950532065885,261.5101013183594,427952,0.0,0
2014-03-20,262.6096443712999,265.4781277159995,254.33885656336054,260.7451477050781,251860,0.0,0
2014-03-21,261.12754886176486,262.94424874441967,254.9125029823513,257.68536376953125,131854,0.0,0
2014-03-24,255.86876124267548,291.34235013388866,254.48231573169772,277.3345642089844,1915216,0.0,0
2014-03-25,277.2866607652588,283.9797870595926,272.1233977455728,275.2787170410156,479079,0.0,0
2014-03-26,274.4182705965909,283.7886388962919,272.5059481534091,276.091552734375,368483,0.0,0
2014-03-27,275.37440540861536,281.780696650774,272.6971659168093,279.34246826171875,329319,0.0,0
2014-03-28,280.15521488173215,284.45794002496694,274.41824802408576,276.5696105957031,189426,0.0,0
2014-03-31,278.5775510296947,283.7886116797676,275.75686402462736,279.34246826171875,177441,0.0,0
2014-04-01,281.5416276919657,282.01970820821646,274.41821632794165,275.7568359375,172321,0.0,0
2014-04-02,274.99194529199957,290.6729819006981,274.99194529199957,287.0395812988281,409744,0.0,0
2014-04-03,288.7606431120177,298.3222538110911,283.1192986355084,291.2944641113281,550096,0.0,0
2014-04-04,291.72475285695265,326.05092997103867,285.8921644027582,319.501220703125,1990682,0.0,0
2014-04-07,322.8956086368198,324.3298502579255,307.31016551297216,311.5650939941406,655657,0.0,0
2014-04-09,312.66470339166284,336.56873270295205,309.7962198743081,323.89959716796875,1114813,0.0,0
2014-04-10,325.0947456220912,388.67945322170607,319.59681977701166,381.46044921875,2299237,0.0,0
2014-04-11,393.93837584616847,432.0891981564915,389.5878544838335,411.2926940917969,2780135,0.0,0
2014-04-15,413.06160488708804,413.53968544829996,375.38886249953407,382.1776123046875,891857,0.0,0
2014-04-16,381.50824119609666,409.2369103557127,380.0739996878407,382.32098388671875,788168,0.0,0
2014-04-17,385.9544025685483,397.61957906772415,375.5322529440464,378.59197998046875,450968,0.0,0
2014-04-21,382.17762393331026,390.8786670683386,372.4725649016326,380.695556640625,665737,0.0,0
2014-04-22,383.42058715065866,399.67532525929005,381.0301844876246,386.76715087890625,889538,0.0,0
2014-04-23,387.3886580830377,398.7191727859198,387.3886580830377,392.4563293457031,620867,0.0,0
2014-04-24,392.45632934570307,392.45632934570307,392.45632934570307,392.4563293457031,0,0.0,0
2014-04-25,389.39665216188365,392.3129321759208,376.7275161492502,382.41668701171875,531177,0.0,0
2014-04-28,379.6915851128399,386.1934690316914,372.9028353512699,374.241455078125,256122,0.0,0
2014-04-29,376.67972190354624,395.61170226766814,370.7037143164214,376.91876220703125,560443,0.0,0
2014-04-30,379.5959509671119,390.687425395546,363.3412125126008,370.5124206542969,468475,0.0,0
2014-05-02,373.61995343121777,385.23730507240543,370.9905103808381,381.1258239746094,368903,0.0,0
2014-05-05,377.7314113829974,387.24522550874195,374.2892549444731,376.3927917480469,295481,0.0,0
2014-05-06,379.309117875435,384.32896362176376,374.8151490592142,381.1736145019531,231434,0.0,0
2014-05-07,378.6876259633162,383.80309414327894,376.2494266114213,378.9266662597656,235273,0.0,0
2014-05-08,382.2732145789718,382.32104014411533,372.32914449443365,374.9585876464844,175913,0.0,0
2014-05-09,374.9585626117847,402.06573513265323,374.9107662295549,397.9542541503906,1021909,0.0,0
2014-05-12,402.4481478468061,416.886184380325,381.5082283663983,392.3128356933594,737204,0.0,0
2014-05-13,395.850750886292,445.3798911368897,395.850750886292,426.68695068359375,1697772,0.0,0
2014-05-14,430.27249135786445,466.60661285030636,429.3163302659581,436.5831604003906,2270691,0.0,0
2014-05-15,439.83411358591576,447.9614830760903,425.49169683854893,429.0773010253906,503179,0.0,0
2014-05-16,445.5710709565401,464.3596306662955,430.36811535855946,446.4316101074219,1444172,0.0,0
2014-05-19,450.3519568558353,535.6893499543137,450.3519568558353,534.9722290039062,2664782,0.0,0
2014-05-20,542.9082649182573,583.1626825412584,540.2310254903705,544.0078735351562,1649173,0.0,0
2014-05-21,547.7846786166594,571.7842971778404,517.6177513673015,563.035400390625,1217185,0.0,0
2014-05-22,568.7245833066586,592.8198535418608,565.5692635000172,578.2861938476562,1057283,0.0,0
2014-05-23,584.3100336141481,594.7322131039593,564.6131380030354,568.1031494140625,590190,0.0,0
2014-05-26,581.3459979277646,664.5320206575599,571.4497530502401,583.6408081054688,3720854,0.0,0
2014-05-27,587.7523765709783,587.8001729652087,515.3231563967374,557.6810913085938,1306950,0.0,0
2014-05-28,562.2227389753358,587.7522525700841,541.2827870880893,578.4774780273438,2089601,0.0,0
2014-05-29,583.6407666473486,597.6006955516582,573.6966677295919,585.648681640625,810669,0.0,0
2014-05-30,622.5564544418941,647.7991302408104,616.7238952108085,624.229736328125,2032940,0.0,0
2014-06-02,630.8750845559196,649.9983066301181,625.3293618262906,641.6318969726562,1040478,0.0,0
2014-06-03,645.0741426530262,653.0580649050863,627.2895102621986,640.8192138671875,857606,0.0,0
2014-06-04,642.5403276831242,647.3211336926713,626.9071153756847,631.7357177734375,506817,0.0,0
2014-06-05,632.5006499150936,666.8268612134493,632.5006499150936,657.88671875,982300,0.0,0
2014-06-06,662.1415876777252,732.4194312796209,661.1854265402844,706.125,1959964,0.0,0
2014-06-09,712.7225048583615,752.2597428650383,709.4715337856478,744.2279663085938,1306340,0.0,0
2014-06-10,751.542678679583,795.5260924445458,746.9531167412152,778.2673950195312,1674690,0.0,0
2014-06-11,784.0043124058822,799.6375231824793,750.5864699996158,761.1520385742188,1135886,0.0,0
2014-06-12,764.8333747238361,767.2237777472767,738.3476975522244,743.989013671875,496877,0.0,0
2014-06-13,746.7618548836618,749.6303383211151,658.0301122236638,718.1248168945312,1098999,0.0,0
2014-06-16,721.9016371670732,747.6223943383924,707.6070169181678,729.8855590820312,695928,0.0,0
2014-06-17,733.3277612690429,744.3714102110761,723.9573942382099,739.87744140625,414240,0.0,0
2014-06-18,742.8415921632646,778.1239022234632,724.9135712913823,760.578369140625,1056799,0.0,0
2014-06-19,767.319304487728,784.0521242117594,757.4708565506154,774.7295532226562,1135670,0.0,0
2014-06-20,777.83710928778,778.315189871239,742.8416339223603,745.9491577148438,502467,0.0,0
2014-06-23,751.5426513415966,776.1160041578609,745.9012773070868,768.657958984375,533216,0.0,0
2014-06-24,773.5343276356895,825.8363513244781,763.0165555664775,812.7847290039062,1981023,0.0,0
2014-06-25,814.6493684313708,839.2227237284794,804.6096755105617,828.7527465820312,1501298,0.0,0
2014-06-26,829.9478473423377,835.6848140290359,783.3349930129149,787.9723510742188,1265678,0.0,0
2014-06-27,790.7452100597611,810.8245926610367,764.928861000978,771.813232421875,642605,0.0,0
2014-06-30,764.9289212137527,774.4427363432378,733.3756032136854,761.39111328125,88668,0.0,0
2014-07-01,764.928918238491,769.7097239774815,743.8933729869325,747.718017578125,65127,0.0,0
2014-07-02,753.4550060505425,768.6579920798588,745.8057166490141,754.6502075195312,85375,0.0,0
2014-07-03,755.3673870916293,764.9289995864601,736.4354060237547,744.2759399414062,72804,0.0,0
2014-07-04,755.3672393082421,755.3672393082421,726.7780001982428,742.841552734375,72076,0.0,0
2014-07-07,742.937166937697,779.9406127929688,742.937166937697,779.9406127929688,141842,0.0,0
2014-07-08,784.0521609374849,795.9085828125133,740.9771118164062,740.9771118164062,129304,0.0,0
2014-07-09,721.9016540216469,721.9016540216469,703.9736328125001,703.9736328125,41909,0.0,0
2014-07-10,668.7868715797786,738.1563454841539,668.7868715797786,679.6870727539062,188096,0.0,0
2014-07-11,688.4360918917365,696.0853818016448,645.7434692382812,645.7434692382812,38748,0.0,0
