Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07,402.22846254092025,415.4953683518651,402.1078469449329,414.5003356933594,18261,0.0,0
2005-03-08,417.3045718518578,419.50568727867744,413.68632411903826,418.0282287597656,19383,0.0,0
2005-03-09,419.71668304469654,432.38054848139,417.9377041101039,430.6618957519531,37681,0.0,0
2005-03-10,449.1450987732209,449.2657143800352,431.17447755936263,440.4010009765625,35508,0.0,0
2005-03-11,443.23535131425194,445.64751649147235,439.6171035484213,443.9288635253906,33070,0.0,0
2005-03-14,443.23526804295665,443.8383092239674,434.85298090422106,440.91357421875,23031,0.0,0
2005-03-15,446.2504581947254,446.2504581947254,434.18963500027337,437.5968322753906,17033,0.0,0
2005-03-16,440.2200055442897,440.2200055442897,434.3704994791404,437.3555603027344,8625,0.0,0
2005-03-17,436.60185828245784,437.2651889245651,426.651677810551,429.0638427734375,11369,0.0,0
2005-03-18,425.74709905532995,428.0687930172942,404.64065646760116,409.5856018066406,24136,0.0,0
2005-03-21,417.30449081061505,422.1288201841482,413.0832026087736,417.57586669921875,43656,0.0,0
2005-03-22,423.9379517311274,423.9379517311274,412.54045864753425,414.892333984375,11056,0.0,0
2005-03-23,414.89231099755233,418.90254936577986,408.86189950049487,412.5404357910156,15356,0.0,0
2005-03-24,414.8923871761712,417.2442628145371,404.06778919010054,410.58062744140625,19204,0.0,0
2005-03-28,411.2741385922587,413.0832623690575,405.9070566650686,407.022705078125,10102,0.0,0
2005-03-29,407.0528016484997,407.0528016484997,398.0071838340886,401.14300537109375,10150,0.0,0
2005-03-30,401.05248769934894,446.2504268023624,397.4040963010227,418.90252685546875,49203,0.0,0
2005-03-31,431.17452591781085,435.39581498274043,419.1438447214175,431.9886169433594,28058,0.0,0
2005-04-01,433.285120497733,437.2048884632657,423.9379815030011,430.5412902832031,10957,0.0,0
2005-04-04,429.0939805300362,434.15954159280767,425.17421252877983,429.3653564453125,6872,0.0,0
2005-04-05,425.2647280934141,428.15931894465376,422.12890600177127,422.8224182128906,6646,0.0,0
2005-04-06,427.5562143113524,428.4607761187812,424.23948768411344,425.8677062988281,10511,0.0,0
2005-04-07,427.55625382749173,427.7371588443545,420.9227999599284,422.5208740234375,4477,0.0,0
2005-04-08,428.12907963222744,428.12907963222744,417.60600401096974,418.54071044921875,4711,0.0,0
2005-04-11,410.67112884174605,442.63231801738857,399.2133440429308,416.2191162109375,8003,0.0,0
2005-04-12,415.49536018399084,421.4654824042393,415.49536018399084,418.20904541015625,4375,0.0,0
2005-04-13,416.7099904967465,425.2455011911372,416.7099904967465,421.8802490234375,5034,10.0,0
2005-04-15,428.2436515136958,434.4234633071616,415.0273659975027,428.91668701171875,11086,0.0,0
2005-04-18,429.52852384591694,429.52852384591694,405.2681015424599,425.6125793457031,13903,0.0,0
2005-04-19,431.02757837845894,431.02757837845894,420.47292496347217,426.4385986328125,9866,0.0,0
2005-04-20,419.738783317597,422.27803433552253,405.66590865826066,420.0141296386719,14035,0.0,0
2005-04-21,408.1132461570062,422.18611671414436,406.95068973811476,420.35052490234375,5275,0.0,0
2005-04-22,422.18608354814234,431.36404188614546,422.18608354814234,428.51885986328125,10763,0.0,0
2005-04-25,425.2760812970923,437.48277601292983,425.2760812970923,435.5553894042969,21078,0.0,0
2005-04-26,435.03540129031813,440.4810070462469,429.5286240587951,436.1367492675781,8242,0.0,0
2005-04-27,423.4099155147503,439.3183805485415,422.1861874352279,424.6030578613281,7481,0.0,0
2005-04-28,425.8573157249602,431.1193308374998,422.2473034265631,428.671875,2885,0.0,0
2005-04-29,423.7158129717982,430.079213404334,423.7158129717982,428.58013916015625,8146,0.0,0
2005-05-02,428.30480515786365,438.0640435444323,428.30480515786365,434.69879150390625,10594,0.0,0
2005-05-03,437.3604488996278,438.0946932847917,434.4235087041929,434.48468017578125,5998,0.0,0
2005-05-04,440.54213184225625,440.54213184225625,431.6089313290982,437.5133972167969,5391,0.0,0
2005-05-05,437.4828562073398,440.5421768801184,436.4120939718673,439.2266540527344,4967,0.0,0
2005-05-06,434.72947078075396,440.8481121710531,429.00855601891357,440.4197998046875,6574,0.0,0
2005-05-09,416.74060191102984,449.1082260567497,416.74060191102984,443.9991760253906,10881,0.0,0
2005-05-10,444.21332697283776,448.4657898447209,443.6014628860983,446.38543701171875,6399,0.0,0
2005-05-11,443.6014812530607,452.77944293415845,443.6014812530607,450.3931579589844,10923,0.0,0
2005-05-12,451.5556671142578,452.7793952094184,435.6472018771701,440.5421142578125,8218,0.0,0
2005-05-13,440.5420160398794,452.74870853669296,440.5420160398794,450.57659912109375,8212,0.0,0
2005-05-16,441.79645636117294,450.3319678402322,441.79645636117294,446.38543701171875,3567,0.0,0
2005-05-17,449.35295669273467,450.45430447309,440.8786175055096,443.0201416015625,4965,0.0,0
2005-05-18,449.1082368458768,449.7201009287731,442.3777319340176,448.71051025390625,9556,0.0,0
2005-05-19,450.1790349021796,450.1790349021796,446.7219876199555,448.25164794921875,2791,0.0,0
2005-05-20,446.6607923457414,449.59773255239526,440.6645316435688,442.9284362792969,1928,0.0,0
2005-05-23,455.7775911666391,455.7775911666391,437.6358053396036,445.43707275390625,4129,0.0,0
2005-05-24,441.76587250797104,446.04892113339463,440.54214432927864,440.878662109375,2062,0.0,0
2005-05-25,449.72004689044894,452.16750292794796,439.59370500433977,448.67987060546875,8632,0.0,0
2005-05-26,443.60141726917004,460.09116018015004,443.60141726917004,454.03369140625,19713,0.0,0
2005-05-27,456.4505880630641,458.28618024026144,450.9438115314722,453.819580078125,8671,0.0,0
2005-05-30,452.7794119433526,465.01669334722703,440.5421305394782,442.68365478515625,7855,0.0,0
2005-05-31,440.5420450290151,463.73170372626606,440.5420450290151,460.94769287109375,93100,0.0,0
2005-06-01,455.8386590617836,459.5098428931537,454.06423860520283,457.4601135253906,10413,0.0,0
2005-06-02,458.89802049817996,458.89802049817996,441.3069297124164,455.8998718261719,8559,0.0,0
2005-06-03,457.6743657036968,457.6743657036968,451.2497923883374,453.97259521484375,1593,0.0,0
2005-06-06,460.733543958713,460.733543958713,443.7849054569267,445.8958435058594,6042,0.0,0
2005-06-07,457.0623878625734,460.67240024160805,428.97781656184804,456.4811096191406,7401,0.0,0
2005-06-08,459.5098764159666,459.5098764159666,454.00310026717335,456.9094543457031,3044,0.0,0
2005-06-09,458.89802947742857,458.89802947742857,452.16752504509293,454.2172546386719,2541,0.0,0
2005-06-10,452.7487931237871,457.0624270343856,451.24971879231515,453.0241394042969,7191,0.0,0
2005-06-13,453.39130725879795,458.34739163082565,453.39130725879795,455.9917297363281,7090,0.0,0
2005-06-14,464.40478314040354,464.40478314040354,449.75063264604734,453.1770935058594,5738,0.0,0
2005-06-15,454.6149723068636,457.06242841618723,454.0031082795327,455.8998718261719,7644,0.0,0
2005-06-16,460.12169933095856,460.39704558284535,451.5556038646907,455.41033935546875,6591,0.0,0
2005-06-17,460.94774762159227,460.94774762159227,446.6913233289836,447.4255676269531,9820,0.0,0
2005-06-20,464.52722997225516,464.52722997225516,446.7219623400918,453.7278137207031,7018,0.0,0
2005-06-21,455.83878048158454,455.83878048158454,449.81193369115886,453.9420166015625,10042,0.0,0
2005-06-22,448.4962907442089,458.40849454347824,444.2438286767048,446.3547668457031,9242,0.0,0
2005-06-23,446.66069759848585,452.13688759287976,445.43696965985987,447.6702880859375,7817,0.0,0
2005-06-24,446.6607038975909,455.83866356671945,429.55909824507194,452.84051513671875,7224,0.0,0
2005-06-27,455.83869982974124,464.4047962023807,449.8424398379369,456.5423583984375,22668,0.0,0
2005-06-28,466.85227214996803,483.31143010356527,460.1217675711349,468.2595520019531,29456,0.0,0
2005-06-29,465.04723906213604,474.0722333208492,453.51361726959584,467.0357971191406,36819,0.0,0
2005-06-30,467.03570625078225,489.4911187945227,467.03570625078225,487.4107666015625,38151,0.0,0
2005-07-01,487.4108626021462,513.9657759650959,480.3438406516693,513.6904296875,68561,0.0,0
2005-07-04,512.7420766171085,522.501315735368,512.7420766171085,517.4228515625,35252,0.0,0
2005-07-05,517.02524968272,517.02524968272,501.7592304035161,505.2162780761719,15791,0.0,0
2005-07-06,504.29834732310735,513.9046201836926,504.29834732310735,508.12249755859375,26954,0.0,0
2005-07-07,510.9064452008503,510.9064452008503,498.66916507627906,501.7284851074219,21734,0.0,0
2005-07-08,489.52179149648225,507.5411939777554,489.52179149648225,501.0554504394531,14655,0.0,0
2005-07-11,501.7284283055478,513.9045355890961,495.60978893596797,499.8316650390625,16326,0.0,0
2005-07-12,496.2218399093602,521.7977546452613,496.2218399093602,515.22021484375,45994,0.0,0
2005-07-13,515.8013140438753,531.6486054158111,515.1894500889003,520.6044311523438,55422,0.0,0
2005-07-14,521.3081308061236,526.5089748341189,520.0844027995364,521.7670288085938,26054,0.0,0
2005-07-15,525.5606976104284,529.2624680974412,520.2374722541612,525.1323852539062,7816,0.0,0
2005-07-18,521.0022182325782,530.4861106372817,521.0022182325782,525.438232421875,8572,0.0,0
2005-07-19,524.3674647874229,529.2623769441317,523.1437367482458,526.233642578125,30549,0.0,0
2005-07-20,508.64249989775897,530.9143628668213,508.64249989775897,526.2030029296875,11659,0.0,0
2005-07-21,526.2030384493195,526.2030384493195,502.370928250508,514.6387939453125,3166,0.0,0
2005-07-22,532.1381291170974,532.1381291170974,508.4589848103176,514.7305908203125,5679,0.0,0
2005-07-25,506.8069984761814,515.1589579164448,506.8069984761814,514.0881958007812,6259,0.0,0
2005-07-26,508.45896603230864,517.0250617296039,507.8776877838066,514.9141235351562,12302,0.0,0
2005-07-27,499.89294751621895,519.3196318291198,499.89294751621895,509.132080078125,773,0.0,0
2005-07-29,508.58148843684467,516.9640347524472,454.0031988427665,496.2524108886719,59438,0.0,0
2005-08-01,493.16245645267617,504.1454243352755,492.55059236278447,501.3614501953125,3781,0.0,0
2005-08-02,513.3538439414068,513.3538439414068,507.8470684998423,508.8566589355469,6109,0.0,0
2005-08-03,490.71492558949507,515.770763735458,490.71492558949507,511.1205749511719,34812,0.0,0
2005-08-04,504.9713956718868,523.1437655222289,503.564115818473,517.4228515625,8317,0.0,0
2005-08-05,513.9657625033034,516.933287979671,503.0133819118732,506.4704284667969,9304,0.0,0
2005-08-08,466.63806245552166,510.90640487387356,466.63806245552166,501.3307189941406,5453,0.0,0
2005-08-09,518.8606936867797,518.8606936867797,471.28826569839856,480.86395263671875,17476,0.0,0
2005-08-10,480.92512075841927,499.8929054193747,480.92512075841927,496.7417907714844,17453,0.0,0
2005-08-11,502.58514898156307,526.2030865320054,493.80487739799696,512.589111328125,20246,0.0,0
2005-08-12,513.9657964939024,526.2030773628048,503.28876146674156,520.5433349609375,23085,0.0,0
2005-08-16,532.1993877720635,532.3217680613516,513.9658450247533,516.8416137695312,9716,0.0,0
2005-08-17,517.0251390493678,520.0844593987723,508.4896278054853,509.34625244140625,3956,0.0,0
2005-08-18,520.1150028851414,520.1150028851414,503.4111226032649,506.4092712402344,37542,0.0,0
2005-08-19,509.0707955490437,518.095788619174,498.6691086207579,499.8316650390625,10934,0.0,0
2005-08-22,501.7284751711759,507.4800116539069,489.4911952889521,493.2847595214844,6250,0.0,0
2005-08-23,493.1624131000611,501.72850960552125,486.43190870291386,488.2063293457031,6075,0.0,0
2005-08-24,485.82002664563186,489.49121072607744,471.7471543372571,476.6114807128906,5732,0.0,0
2005-08-25,500.4435590066503,500.4435590066503,477.2538994662926,483.8926086425781,47434,0.0,0
2005-08-26,523.2661382138141,523.2661382138141,474.2252201195141,492.7035217285156,6857,0.0,0
2005-08-29,489.49116853131835,491.75507265481815,483.3725289246768,489.6441345214844,5855,0.0,0
2005-08-30,492.5505732675469,492.5505732675469,482.760748208813,489.6748046875,4476,0.0,0
2005-08-31,484.01501617497223,578.2114876981158,484.01501617497223,495.88519287109375,8634,0.0,0
2005-09-01,504.1759641655647,504.78782819974623,490.8067499567855,491.63275146484375,6847,0.0,0
2005-09-02,513.9658316227542,513.9658316227542,485.8200837005557,488.6346435546875,13490,0.0,0
2005-09-05,489.49121805630404,493.16240219172636,484.0456133173412,489.46063232421875,5848,0.0,0
2005-09-06,487.1356201171875,492.52001674985286,486.46254719734117,487.1356201171875,3020,0.0,0
2005-09-08,483.37250892507825,490.1030122139084,483.37250892507825,488.726318359375,5228,0.0,0
2005-09-09,491.2962180748415,491.2962180748415,483.37257161539407,484.3209533691406,5027,0.0,0
2005-09-12,498.2102661260553,498.6385783986454,483.37256400317307,484.9940185546875,13105,0.0,0
2005-09-13,482.1488438930676,483.372571923253,477.25393177232576,479.7931823730469,6399,0.0,0
2005-09-14,494.692153166629,494.692153166629,478.477753588502,479.5791015625,8454,0.0,0
2005-09-15,484.9021798700917,484.9021798700917,474.43932127407095,477.1315002441406,10578,0.0,0
2005-09-16,477.2539849978573,486.4319462478161,473.5828004978738,478.0799865722656,16622,0.0,0
2005-09-19,479.0895097436844,479.0895097436844,474.19459776673744,477.4374694824219,8569,0.0,0
2005-09-20,476.03023873500405,480.3132871554989,464.74133935765593,477.5904846191406,10526,0.0,0
2005-09-21,471.13530670107923,487.6556356373508,462.56921021560504,474.25579833984375,52910,0.0,0
2005-09-22,471.74717073575596,480.3132672212301,471.74717073575596,474.25579833984375,44156,0.0,0
2005-09-23,474.1946144494832,478.47766257999467,471.74715837490527,475.0512390136719,19815,0.0,0
2005-09-26,480.31325323740447,490.1030775072114,474.19461306877514,487.1661376953125,21233,0.0,0
2005-09-27,495.3650528067971,506.6233647390841,489.46058793163957,491.60211181640625,35422,0.0,0
2005-09-28,492.5505732675469,496.5276896976575,457.24600918044416,489.6748046875,15825,0.0,0
2005-09-29,483.37268003109676,494.96751317936855,471.7472611442729,474.89837646484375,37550,0.0,0
2005-09-30,480.9250930066643,504.75720273093555,475.47948859305797,499.5869445800781,28405,0.0,0
2005-10-03,501.72849615726324,529.1705825029003,492.61170732558753,515.4342651367188,53970,0.0,0
2005-10-04,515.4343827689693,523.1438562386063,510.9065730517383,516.99462890625,29466,0.0,0
2005-10-05,516.4133270838787,516.4133270838787,504.8490800582477,511.3654479980469,12080,0.0,0
2005-10-06,501.7284391237521,508.7954602789528,498.6691193729975,500.6882629394531,6709,0.0,0
2005-10-07,501.72854705941523,503.22762152881967,496.22177032339727,498.97515869140625,4761,0.0,0
2005-10-10,498.66916274218767,507.8471227926574,494.38611471863516,495.028564453125,9405,0.0,0
2005-10-11,498.6691614010756,498.6691614010756,488.26747337185066,489.7359619140625,3179,0.0,0
2005-10-13,507.23523150115454,525.5911506145859,491.0208362842901,498.3020324707031,39220,0.0,0
2005-10-14,499.2810365136895,499.2810365136895,486.5236867320327,488.1756896972656,8027,0.0,0
2005-10-17,486.4318876934633,490.1030717515271,480.95569733780826,483.7702941894531,5877,0.0,0
2005-10-18,484.59640003951824,504.78791670783147,480.31335104926995,481.2005615234375,3323,0.0,0
2005-10-19,462.56926732547953,483.3726470729217,462.56926732547953,474.47003173828125,3599,0.0,0
2005-10-20,474.8065669570438,483.31149333933774,471.1353821609842,471.77783203125,6350,0.0,0
2005-10-21,458.8980159565363,476.6420725735224,455.8386958501594,475.173583984375,5284,0.0,0
2005-10-24,482.1489260914186,482.7607902108239,472.66503224063564,474.439453125,1363,0.0,0
2005-10-25,471.1353155539514,480.9251402927348,471.1353155539514,478.84478759765625,2109,0.0,0
2005-10-26,474.37818405100336,485.5141170787529,474.1946323075407,484.2292175292969,2551,0.0,0
2005-10-27,482.1489125583581,509.0709330565405,482.1489125583581,502.5545654296875,11132,0.0,0
2005-10-28,480.313369106512,493.77438072478367,477.86591244864445,481.6900634765625,10475,0.0,0
2005-10-31,483.3726096075197,488.0839703600797,461.9573674097182,473.8275451660156,3017,0.0,0
2005-11-02,466.2404268204826,485.8200772906341,466.2404268204826,478.2023620605469,4431,0.0,0
2005-11-07,473.58270035302405,482.7606596621912,459.57100086961077,478.32464599609375,3608,0.0,0
2005-11-08,482.1183021266441,493.7743052080505,477.86583936491627,488.4510803222656,8862,0.0,0
2005-11-09,482.76082195433236,495.60996930672906,482.76082195433236,489.9502258300781,5414,0.0,0
2005-11-10,489.49117760429743,492.489326005209,486.49302920338584,490.0418701171875,2042,0.0,0
2005-11-11,489.49120840878885,493.1623924718548,489.49120840878885,491.8162841796875,3956,0.0,0
2005-11-14,495.5792184882106,498.1184314977504,491.81624022181177,496.0381164550781,4567,0.0,0
2005-11-16,500.50476914722884,500.50476914722884,491.93867285375546,494.9674072265625,3192,0.0,0
2005-11-17,483.3726273888772,510.90651122748415,483.3726273888772,500.50482177734375,12764,0.0,0
2005-11-18,493.4682565962578,501.72841960189885,492.5504607067422,493.9271545410156,3461,0.0,0
2005-11-21,493.16237320923454,499.28101307535405,491.3573669796865,496.83355712890625,3275,0.0,0
2005-11-22,501.05551305312594,520.0232996468079,490.806789651701,509.5298156738281,13507,0.0,0
2005-11-23,510.26402210292474,520.0844324465485,509.2544315018534,518.2488403320312,11974,0.0,0
2005-11-24,527.3044706076172,527.3044706076172,509.68279210705373,514.547119140625,6894,0.0,0
2005-11-25,525.591210304303,525.591210304303,495.60987234748006,519.013671875,8519,0.0,0
2005-11-28,562.6090016684691,580.5366111095789,558.1729872453083,562.6395874023438,40895,0.0,0
2005-11-29,564.1386808049567,569.03359343667,552.6662293243787,558.601318359375,12323,0.0,0
2005-11-30,558.0199476270832,562.2418240110313,544.5589401185351,547.8323974609375,15718,0.0,0
2005-12-01,551.9013565426369,564.8116726722328,529.3541819146525,540.2759399414062,25366,0.0,0
2005-12-02,555.5419097843238,555.5724955143733,540.2758959682726,553.5227661132812,17466,0.0,0
2005-12-05,554.9607073306688,565.3012249742561,534.4632611392934,557.0104370117188,11605,0.0,0
2005-12-06,565.9742247927546,565.9742247927546,555.6031220694008,559.213134765625,6588,0.0,0
2005-12-07,562.8843673814756,562.8843673814756,548.7502847384862,556.1844482421875,9175,0.0,0
2005-12-08,567.1979456019244,580.6589540196616,548.2301610132948,550.5552368164062,3979,0.0,0
2005-12-09,552.5132342033323,559.3355332625347,548.2301858761747,553.4310302734375,3500,0.0,0
2005-12-12,556.7962807038554,556.7962807038554,551.2895043012898,555.0830688476562,6400,0.0,0
2005-12-13,559.8555945894354,565.0258531779114,553.1250901736062,554.4406127929688,5061,0.0,0
2005-12-14,561.6911725223687,561.6911725223687,550.6776201199693,552.0848999023438,3185,0.0,0
2005-12-15,545.4460716388983,558.9376629302418,545.2013111450711,549.7597045898438,3938,0.0,0
2005-12-16,545.81333257692,556.1844359641063,545.81333257692,548.6279296875,2566,0.0,0
2005-12-19,577.5996971033132,596.1391714374795,562.9455447766163,566.9532470703125,32316,0.0,0
2005-12-20,573.928437622838,584.941989730739,559.8555654849647,583.71826171875,44460,0.0,0
2005-12-21,592.2844523556029,605.1335985327389,569.6454805196965,574.693359375,50165,0.0,0
2005-12-22,583.7183068770514,586.7776271437026,570.0737459568306,572.8883056640625,28667,0.0,0
2005-12-23,581.2709492792997,605.6843440871199,578.2116284936191,599.1373901367188,30150,0.0,0
2005-12-26,605.1335901311865,641.5088807133508,584.3302108951295,608.5906372070312,40123,0.0,0
2005-12-27,605.7453848791529,628.8738749052574,596.5674245021961,624.9273071289062,42841,0.0,0
2005-12-28,625.3250723789513,630.2199848828961,617.9827036230341,625.9981079101562,18976,0.0,0
2005-12-29,627.1607310893468,627.1607310893468,605.7454866131252,608.7130126953125,13456,0.0,0
2005-12-30,611.8639474341159,628.9961379622711,609.4164916443794,622.0208740234375,16880,0.0,0
2006-01-02,640.6215458908415,640.6215458908415,624.7130834331892,629.3020629882812,30645,0.0,0
2006-01-03,628.3842581930223,732.8906476596176,628.3842581930223,695.964599609375,159977,0.0,0
2006-01-04,691.406346748222,721.938376467491,687.735162606196,690.9474487304688,97658,0.0,0
2006-01-05,696.3012124145248,703.6435802079997,674.2741090341005,699.2687377929688,32669,0.0,0
2006-01-06,703.27643817688,703.27643817688,688.3469428777141,690.5802612304688,12581,0.0,0
2006-01-09,721.0511113118785,721.0511113118785,676.7215937494032,680.4234008789062,17226,0.0,0
2006-01-10,687.7352104705387,715.8809575182654,667.4825248155881,673.6317138671875,13907,0.0,0
2006-01-12,650.4726450432931,671.8267149464352,650.4726450432931,658.3350830078125,10211,0.0,0
2006-01-13,663.8725158542221,669.3792924834277,655.9182829453697,658.3963623046875,9802,0.0,0
2006-01-16,658.3658150151091,669.9912336817328,642.5796903179362,648.5759887695312,6691,0.0,0
2006-01-17,627.1606508962368,660.8131736272544,627.1606508962368,650.47265625,82932,0.0,0
2006-01-18,654.0827069119947,654.6945709970387,628.9962794251924,644.5070190429688,8096,0.0,0
2006-01-19,646.1284451487195,685.2877448547025,646.1284451487195,665.4939575195312,9249,0.0,0
2006-01-20,673.0504731162144,685.2877544456002,663.8725121191752,667.360107421875,11067,0.0,0
2006-01-23,637.2869807844379,696.8519264060175,637.2869807844379,656.4994506835938,9292,0.0,0
2006-01-24,660.8132219195747,679.169144750674,642.4879221693704,654.0215454101562,16120,0.0,0
2006-01-25,657.7538754287293,666.7176989947527,648.5759143762353,652.124755859375,4842,0.0,0
2006-01-27,672.1019801848395,687.0009283208016,657.7537992767874,672.3467407226562,25092,0.0,0
2006-01-30,697.5250317311594,711.597905178367,654.6945473266145,660.8438110351562,33328,0.0,0
2006-01-31,654.725106366147,666.9317633513132,654.6944832898212,657.2642822265625,12914,0.0,0
2006-02-01,654.6944880136201,673.0504082383011,654.6944880136201,655.3369750976562,10022,0.0,0
2006-02-02,654.6945758507725,663.8725371944748,653.4708476716121,660.1095581054688,14514,0.0,0
2006-02-03,654.6946291799886,657.7539498770914,651.6353084828859,654.8475952148438,8251,0.0,0
2006-02-06,684.6147663285672,703.5825537028676,649.8608550698007,662.4346923828125,58973,0.0,0
2006-02-07,667.5437560438721,677.3335819803542,653.4708812601791,657.447998046875,7613,0.0,0
2006-02-08,657.4479957130594,664.484433079928,651.6352865839073,653.8074340820312,13808,0.0,0
2006-02-10,653.8379067958795,688.3470540433393,653.8379067958795,681.0658569335938,31118,0.0,0
2006-02-13,681.0047296984952,703.6437009463339,681.0047296984952,701.2268676757812,38419,0.0,0
2006-02-14,703.0319285819495,715.881076101724,682.2285468832669,688.6224975585938,18191,0.0,0
2006-02-15,691.4062897321976,691.4062897321976,686.8173099330901,689.0811767578125,17192,0.0,0
2006-02-16,694.7716172189364,703.5824743304735,639.3979216149613,645.1188354492188,61382,0.0,0
2006-02-17,661.4249299980959,663.8723857982739,627.8030358193205,633.8910522460938,39030,0.0,0
2006-02-20,639.3978175895825,639.3978175895825,591.0911520356622,619.9405517578125,28976,0.0,0
2006-02-21,606.9691706016114,639.3979670148024,595.098992448129,612.5983276367188,11498,0.0,0
2006-02-22,615.5352205021653,632.5756189746006,606.3572599578985,608.3764038085938,14321,0.0,0
2006-02-23,617.9826607615241,622.8775729259719,601.8906444899455,605.5618286132812,10726,0.0,0
2006-02-24,611.7416613500825,617.3096465360228,593.508120378628,609.9978637695312,29239,0.0,0
2006-02-27,621.0420172200128,654.6945403206047,614.9233766562688,634.0441284179688,64305,0.0,0
2006-02-28,639.3979176874496,648.5758782284178,610.6403079924161,617.0648803710938,24950,0.0,0
2006-03-01,621.0419434836566,636.3385430768502,615.2292356382432,631.9943237304688,15274,0.0,0
2006-03-02,643.6810270450841,643.6810270450841,633.8912015386949,636.5527954101562,17196,0.0,0
2006-03-03,647.3521295325489,647.3521295325489,639.3978973171206,643.9868774414062,17842,0.0,0
2006-03-06,651.6352924029432,680.9435988960565,646.1285152840451,677.2112426757812,25699,0.0,0
2006-03-07,714.626479114224,714.626479114224,654.0519473362806,661.9450073242188,13421,0.0,0
2006-03-08,672.4385868085005,676.7216351321216,648.5758890054691,653.7767333984375,10567,0.0,0
2006-03-09,654.6945030650764,660.813143280638,639.3979025261729,647.71923828125,5402,0.0,0
2006-03-10,666.9317553345334,687.7351311890051,633.2792355699469,638.1129760742188,10502,0.0,0
2006-03-13,666.3199833692255,666.3199833692255,630.220002635723,633.065185546875,86140,0.0,0
2006-03-14,636.3385832702579,642.3042574884166,624.7131668451282,629.6692504882812,9849,0.0,0
2006-03-16,648.5760013452112,648.5760013452112,624.1626067338443,628.0785522460938,6538,0.0,0
2006-03-17,633.2792000833897,633.2792000833897,616.7588731246925,621.959716796875,11097,0.0,0
2006-03-20,624.1013067096814,630.2199469715409,617.5543541604483,621.83740234375,10352,0.0,0
2006-03-21,617.9826805989229,627.1300181236935,617.9826805989229,621.7762451171875,11558,0.0,0
2006-03-22,624.1013834148109,639.3979859494877,611.8641013870696,613.0878295898438,6685,0.0,0
2006-03-23,630.21999855946,631.3825552424634,611.2522121950491,616.483642578125,11079,0.0,0
2006-03-24,613.087786199069,624.7132033026442,611.8640580829032,622.2657470703125,11465,0.0,0
2006-03-27,648.5758681674535,648.5758681674535,613.0877546262154,617.3096313476562,4660,0.0,0
2006-03-28,639.3981193575621,641.8455762737633,617.9828713408017,625.3864135742188,25544,0.0,0
2006-03-29,642.1513230298319,731.1775426590274,642.1513230298319,652.0023193359375,138689,0.0,0
2006-03-30,664.4843852155875,673.0504822625657,645.8531540145857,655.8571166992188,43458,0.0,0
2006-03-31,655.8571253841808,718.9402973916962,643.9869472380938,705.8770141601562,66933,0.0,0
2006-04-03,724.4469741837513,733.6249341607414,706.7029182282371,720.22509765625,65792,0.0,0
2006-04-04,726.8943957680787,731.0551006368609,715.8808443170471,728.3934326171875,38834,0.0,0
2006-04-05,728.1182688991034,746.474191644459,722.6114920754968,730.8104858398438,25343,0.0,0
2006-04-07,734.2367790159647,740.3554188410977,681.4635105241922,711.047119140625,22309,0.0,0
2006-04-10,724.563368402291,734.4381672902268,686.0208241283111,710.1214599609375,8418,10.0,0
2006-04-12,715.9228351441661,723.8844058786011,680.1575822653431,688.3042602539062,7660,0.0,0
2006-04-13,689.6620575207088,691.2358836412778,660.9943137319719,672.3194580078125,10687,0.0,0
2006-04-17,672.3194083334771,691.235832569302,646.4906559074499,661.2411499023438,13474,0.0,0
2006-04-18,667.166087072494,683.8298098763398,652.9710639432919,655.8409423828125,16872,0.0,0
2006-04-19,703.5794216508044,703.5794216508044,657.445595538175,659.6365966796875,11417,0.0,0
2006-04-20,676.4237035268843,676.4237035268843,654.945986454588,664.04931640625,12949,0.0,0
2006-04-21,664.049248692246,670.2209971826753,649.8851160422015,651.95263671875,7061,0.0,0
2006-04-24,671.4244873568423,671.4244873568423,648.0335471123751,655.9951171875,16068,0.0,0
2006-04-25,669.0175923075843,669.0175923075843,646.7992958840852,654.4830932617188,6736,0.0,0
2006-04-26,640.6274777491534,660.3153700232549,639.3931280810433,651.18115234375,46021,0.0,0
2006-04-27,672.689697201402,672.689697201402,632.6042208544567,637.2330322265625,13744,0.0,0
2006-04-28,617.7920878963248,641.8619095026751,617.7920878963248,634.455810546875,20184,0.0,0
2006-05-02,639.4241333007812,654.2054431303537,632.604320008125,639.4241333007812,8639,0.0,0
2006-05-03,639.4241068583507,645.2872686062076,638.7760430559881,641.121337890625,28101,0.0,0
2006-05-04,648.0336541413451,648.0336541413451,638.7760305107545,640.504150390625,5851,0.0,0
2006-05-05,663.4630072667347,672.720630623945,638.7760116475074,639.578369140625,12985,0.0,0
2006-05-08,626.463496689068,647.4165961576938,625.815470451765,639.7636108398438,21735,0.0,0
2006-05-09,638.8376675953019,641.8309505286346,629.5183424947427,634.3323364257812,6256,0.0,0
2006-05-10,635.6901894683527,640.627588998204,625.846241621838,639.02294921875,5174,0.0,0
2006-05-11,618.4092269820472,641.2446974394682,617.7920521048197,635.78271484375,7706,0.0,0
2006-05-12,666.4872443871527,666.4872443871527,617.1749507541484,636.6468505859375,14975,0.0,0
2006-05-15,629.5184180177368,633.5917574195163,623.3466688214845,627.23486328125,24503,0.0,0
