Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-24,12.258906550283408,12.517533270753523,12.052005173907316,12.331321716308594,71660,0.0,0.0
2006-08-25,12.424428312341607,12.424428312341607,12.103731315676905,12.310632705688477,72968,0.0,0.0
2006-08-28,12.403736322613668,12.465806570922734,12.165799449951885,12.186490058898926,47508,0.0,0.0
2006-08-29,12.217528878350763,12.434775214790717,12.207183965047202,12.414085388183594,34840,0.0,0.0
2006-08-30,12.31063258394282,12.320977495487858,12.031316025895958,12.15545654296875,24092,0.0,0.0
2006-08-31,12.258906091962542,12.310631434122723,11.917518517998923,11.948554039001465,38388,0.0,0.0
2006-09-01,11.989937001874988,12.09338770803566,11.689929796155793,12.062352180480957,26576,0.0,0.0
2006-09-04,12.20718199126942,12.20718199126942,12.010625513217782,12.124421119689941,30844,0.0,0.0
2006-09-05,12.20718199126942,12.393393557690166,12.083041473166368,12.124421119689941,21872,0.0,0.0
2006-09-06,12.352012800275139,12.817540914939281,12.269251930850611,12.558914184570312,249548,0.0,0.0
2006-09-07,12.548568365523689,12.724434213747092,12.320976385701893,12.610638618469238,130064,0.0,0.0
2006-09-08,12.652020129874446,13.386519106553855,12.476153477377013,12.765815734863281,537160,0.0,0.0
2006-09-11,13.014097387872926,13.283068240337279,12.434772880433522,12.558914184570312,270948,0.0,0.0
2006-09-12,12.93133562927825,13.034786314312475,12.41408220410712,12.66236400604248,155340,0.0,0.0
2006-09-13,12.972717806182686,13.386519812716472,12.69340044545798,13.117548942565918,226376,0.0,0.0
2006-09-14,13.386519786537288,13.593421184032655,13.03478804220812,13.252035140991211,221028,0.0,0.0
2006-09-15,13.241688788112635,13.252034488891272,13.034787400798374,13.158927917480469,47248,0.0,0.0
2006-09-18,13.23134319178361,13.696870499880175,13.14858232543491,13.334793090820312,146228,0.0,0.0
2006-09-19,13.314103628539407,13.593420178796151,12.9416812984417,13.06582260131836,129900,0.0,0.0
2006-09-20,12.941681861877443,13.127893429666367,12.858921778956054,12.941681861877441,55404,0.0,0.0
2006-09-21,13.034787565008928,13.138238259969317,12.827886175088151,12.838231086730957,126168,0.0,0.0
2006-09-22,12.931335729542273,12.931335729542273,12.538222807657748,12.631328582763672,58260,0.0,0.0
2006-09-25,12.714090240262761,12.724435151638506,12.258907036334659,12.42442798614502,78260,0.0,0.0
2006-09-26,12.455462316602238,12.548568088598927,12.238216041454017,12.300286293029785,63544,0.0,0.0
2006-09-27,12.434771052135186,12.434771052135186,12.165799449951885,12.186490058898926,59964,0.0,0.0
2006-09-28,12.403740171672018,12.403740171672018,12.062352516135634,12.13476848602295,33396,0.0,0.0
2006-09-29,12.134766480661753,12.610639505747947,12.010625176770043,12.372702598571777,261120,0.0,0.0
2006-10-03,12.414084575215325,12.724436689595708,12.414084575215325,12.620985984802246,72964,0.0,0.0
2006-10-04,12.620983582059369,12.931335637355911,12.476152465067765,12.527877807617188,31692,0.0,0.0
2006-10-05,12.724435830709435,12.807196704664428,12.517534435088145,12.589949607849121,159520,0.0,0.0
2006-10-06,12.620984442005636,12.6623648767179,12.51753374985805,12.558914184570312,111496,0.0,0.0
2006-10-09,12.51753284441787,13.034786267740923,12.51753284441787,12.610638618469238,369900,0.0,0.0
2006-10-10,12.776162041992437,12.910648273930434,12.569260632405516,12.620985984802246,84908,0.0,0.0
2006-10-11,12.807195545670268,12.807195545670268,12.465807958082719,12.517533302307129,98648,0.0,0.0
2006-10-12,12.465808462308166,12.807196063704392,12.269251988451737,12.476153373718262,135832,0.0,0.0
2006-10-13,12.414083277925531,12.610639754345918,12.083041372887314,12.15545654296875,156192,0.0,0.0
2006-10-16,12.01062565892666,12.383048007020088,11.638203310833232,11.938210487365723,233860,0.0,0.0
2006-10-17,12.08304149815945,12.08304149815945,11.586477846187792,11.783034324645996,107636,0.0,0.0
2006-10-18,11.95889828561024,12.496842287768569,11.638201339875762,12.393391609191895,124128,0.0,0.0
2006-10-19,12.51753376705902,12.620984459348762,12.207181690189786,12.42442798614502,198976,0.0,0.0
2006-10-20,12.67270865477418,12.87961002056641,12.54856815100527,12.693398475646973,184772,0.0,0.0
2006-10-23,12.879612746785899,12.879612746785899,12.600296159550052,12.620985984802246,31768,0.0,0.0
2006-10-26,12.817539987798458,12.817539987798458,12.45546259147232,12.610638618469238,45648,0.0,0.0
2006-10-27,12.620983672033258,12.786504611518179,12.49684316473609,12.631328582763672,62388,0.0,0.0
2006-10-30,12.517533952089202,12.693399815874901,11.68992840153785,12.289942741394043,303040,0.0,0.0
2006-10-31,12.517534054784333,12.817541227173718,12.186492147554354,12.258907318115234,209240,0.0,0.0
2006-11-01,12.600294678437868,12.600294678437868,12.331322246178464,12.476153373718262,80632,0.0,0.0
2006-11-02,12.726513196234924,12.726513196234924,12.330113286530588,12.465723991394043,51596,0.125,0.0
2006-11-03,12.809962696897417,12.809962696897417,12.330110049282258,12.403131484985352,22764,0.0,0.0
2006-11-06,12.403134146341225,12.517881231792902,12.309249877929688,12.309249877929688,84280,0.0,0.0
2006-11-07,12.507448535913086,12.507448535913086,12.330111425862937,12.350975036621094,53636,0.0,0.0
2006-11-08,12.46572277985929,12.46572277985929,12.079755112552908,12.152775764465332,28244,0.0,0.0
2006-11-09,12.100617443330941,12.601332966228721,12.048459609523482,12.434427261352539,168276,0.0,0.0
2006-11-10,12.726513841433185,12.809966709559289,12.444861804272271,12.507451057434082,202312,0.0,0.0
2006-11-13,12.757806374387991,12.757806374387991,12.152775188298238,12.330111503601074,59032,0.0,0.0
2006-11-14,12.517879586169288,12.517879586169288,12.163206172054755,12.382268905639648,80752,0.0,0.0
2006-11-15,12.309249392122755,12.309249392122755,11.923281721054906,12.14234447479248,46620,0.0,0.0
2006-11-16,12.309249339019447,12.340544359074986,11.89198664956116,11.9232816696167,30968,0.0,0.0
2006-11-17,11.891987242200605,11.891987242200605,11.495587349114402,11.620766639709473,77380,0.0,0.0
2006-11-20,11.370408972653154,11.485156059993074,10.431567864819407,11.151346206665039,66588,0.0,0.0
2006-11-21,11.579039806227298,11.579039806227298,11.245229967997549,11.432997703552246,48460,0.0,0.0
2006-11-22,11.474723267163395,11.704217414160514,11.474723267163395,11.537312507629395,61360,0.0,0.0
2006-11-23,11.485156219942933,11.579040491206896,11.307819882117489,11.359977722167969,26572,0.0,0.0
2006-11-24,11.985870217415663,11.985870217415663,11.005302794992106,11.422565460205078,21600,0.0,0.0
2006-11-27,11.87112401623648,11.87112401623648,11.432997708039371,11.55817699432373,12336,0.0,0.0
2006-11-28,11.266092182425389,11.57903918749276,11.224365755909995,11.27652359008789,34912,0.0,0.0
2006-11-29,11.22436563857463,11.422565565551803,11.22436563857463,11.286954879760742,40084,0.0,0.0
2006-11-30,11.26609394193707,11.26609394193707,11.036599754058633,11.067893981933594,72080,0.0,0.0
2006-12-01,11.266092110914594,12.090186044867535,11.16177644322094,11.745944023132324,171964,0.0,0.0
2006-12-04,12.100618680318195,12.622197071711222,11.693787375858543,12.517881393432617,241132,0.0,0.0
2006-12-05,12.705649691548878,12.705649691548878,12.517881155864726,12.53874397277832,192836,0.0,0.0
2006-12-06,12.643058608777224,12.67435362743804,12.31968019803213,12.559606552124023,224660,0.0,0.0
2006-12-07,12.517881997583101,12.517881997583101,12.236229970983683,12.340545654296875,36452,0.0,0.0
2006-12-08,12.10061764493115,12.340544002788876,11.923281325377456,12.079754829406738,56344,0.0,0.0
2006-12-11,12.100619389460638,12.100619389460638,11.474725283109226,11.526883125305176,55108,0.0,0.0
2006-12-12,11.683353948391783,11.87112245519421,11.474722627884786,11.495585441589355,124980,0.0,0.0
2006-12-13,11.474723870020977,11.787670884657913,11.474723870020977,11.69378662109375,36224,0.0,0.0
2006-12-14,11.725079816868439,11.996300361521074,11.68335339556835,11.912847518920898,45080,0.0,0.0
2006-12-15,11.91285014107052,12.705649932680291,11.78767164548238,12.517881393432617,249568,0.0,0.0
2006-12-18,12.705648968557329,13.4358586610982,12.309249102831835,13.0916166305542,488572,0.0,0.0
2006-12-19,13.31068055541851,13.31068055541851,12.622197229354109,12.726512908935547,188164,0.0,0.0
2006-12-20,12.935141874333624,12.935141874333624,12.674352723641414,12.893415451049805,131568,0.0,0.0
2006-12-21,12.924711601547502,12.924711601547502,12.58046957408241,12.653491020202637,46764,0.0,0.0
2006-12-22,12.538742181363867,13.03945767440724,12.51787936743095,12.768237113952637,135268,0.0,0.0
2006-12-26,12.820397179731938,12.914281450528328,12.570039389563389,12.726512908935547,44416,0.0,0.0
2006-12-27,12.757805155173784,12.924710047014004,12.538741639026611,12.590899467468262,46344,0.0,0.0
2006-12-28,12.643059889020757,13.122912645794711,12.455292145638547,12.517881393432617,163520,0.0,0.0
2006-12-29,12.538744010454465,12.716081138214676,12.309249840253546,12.423996925354004,36988,0.0,0.0
2007-01-02,12.820395412350507,12.820395412350507,12.30924849369355,12.361406326293945,60768,0.0,0.0
2007-01-03,12.44485924350109,12.695216204632532,12.44485924350109,12.580469131469727,30364,0.0,0.0
2007-01-04,12.517880214862348,12.757806570660033,12.444859565288475,12.663922309875488,45972,0.0,0.0
2007-01-05,12.622194200364069,12.705647042348952,12.319678643000467,12.403131484985352,37384,0.0,0.0
2007-01-08,12.55960603411834,12.55960603411834,12.21536402650875,12.267521858215332,25260,0.0,0.0
2007-01-09,12.382270044746805,12.47615430945303,12.079755230276804,12.14234447479248,27160,0.0,0.0
2007-01-10,12.2570925952113,12.350976867879636,12.048461231888556,12.246661186218262,48840,0.0,0.0
2007-01-11,12.340545458886597,12.340545458886597,12.090187663726203,12.246661186218262,20376,0.0,0.0
2007-01-12,12.340543511599934,12.497017009401123,12.11104857063897,12.361406326293945,53724,0.0,0.0
2007-01-15,12.225795772183814,12.361406456721848,12.100617290968223,12.111048698425293,25616,0.0,0.0
2007-01-16,12.298817864155595,12.298817864155595,11.996302256768354,12.152775764465332,32028,0.0,0.0
2007-01-17,12.10061734460769,12.14234377048631,11.787670344316112,11.88155460357666,132216,0.0,0.0
2007-01-18,12.100617994290303,12.100617994290303,11.881555241497788,11.9232816696167,111992,0.0,0.0
2007-01-19,12.100619748926274,12.142346183095679,11.641630564793894,11.704219818115234,75016,0.0,0.0
2007-01-22,12.10061908823199,12.10061908823199,11.683356361051576,11.78767204284668,34348,0.0,0.0
2007-01-23,12.100615830854936,12.100615830854936,11.380837661053441,11.474721908569336,69660,0.0,0.0
2007-01-24,11.683355007126487,11.787670676832972,11.474723667713514,11.599902153015137,37396,0.0,0.0
2007-01-25,11.6833569989633,11.787672686454043,11.370409936491068,11.704219818115234,63080,0.0,0.0
2007-01-29,11.756376782349015,12.058892412613647,11.756376782349015,11.808534622192383,53788,0.0,0.0
2007-01-31,11.996303362717535,12.090187635164074,11.26609359281299,11.902419090270996,81764,0.0,0.0
2007-02-01,11.891986413814095,11.99630208411071,11.891986413814095,11.944144248962402,47752,0.0,0.0
2007-02-02,12.100620135926363,12.392704388588053,11.891988754272461,11.891988754272461,58320,0.0,0.0
2007-02-05,11.996303362717535,12.069324021361794,11.8919876813026,11.902419090270996,103820,0.0,0.0
2007-02-06,12.111050453100866,12.30925040696234,11.8919876813026,11.902419090270996,120500,0.0,0.0
2007-02-07,12.069323378167798,12.090186990858223,11.891987047559148,11.985871315002441,399392,0.0,0.0
2007-02-08,11.933713358954423,12.048460442086924,11.89198692985203,11.996302604675293,349004,0.0,0.0
2007-02-09,11.902418578723326,12.684786155710384,11.891987170203258,12.309249877929688,567184,0.0,0.0
2007-02-12,12.622197544112252,12.893418158614292,11.579040722284793,11.672924995422363,244236,0.0,0.0
2007-02-13,11.89198441022293,12.100615715665437,11.798100163600749,11.839826583862305,67020,0.0,0.0
2007-02-14,11.787671685364051,11.881555955305531,11.579040328100971,11.610335350036621,320768,0.0,0.0
2007-02-15,11.787671564637442,11.787671564637442,11.610335231126248,11.620766639709473,284608,0.0,0.0
2007-02-19,11.704218622745012,11.756376461163422,11.47472445205019,11.516450881958008,107628,0.0,0.0
2007-02-20,11.474721908569336,11.599900374680345,11.318248427997936,11.474721908569336,158660,0.0,0.0
2007-02-21,11.474723697765933,11.579039367745622,11.474723697765933,11.48515510559082,25500,0.0,0.0
2007-02-22,11.47472499746137,11.850261292750643,11.47472499746137,11.78767204284668,50444,0.0,0.0
2007-02-23,11.610333345558377,11.891985310891249,11.485154075292956,11.506017684936523,26636,0.0,0.0
2007-02-26,11.474725283109226,11.829398769214794,11.474725283109226,11.526883125305176,36996,0.0,0.0
2007-02-27,11.891986589174014,11.891986589174014,11.547744553772809,11.579039573669434,50024,0.0,0.0
2007-02-28,11.266091935033153,11.62076535882764,11.266091935033153,11.537312507629395,39592,0.0,0.0
2007-03-01,11.474723901834574,11.662492429483487,11.474723901834574,11.579039573669434,38708,0.0,0.0
2007-03-02,11.57903864319516,11.68335430664737,11.266091652838535,11.4642915725708,175856,0.0,0.0
2007-03-05,10.640199585716323,11.266093678993753,10.431568221290513,10.535883903503418,126956,0.0,0.0
2007-03-06,11.203503005963869,11.203503005963869,10.035167036041868,10.233366966247559,250708,0.0,0.0
2007-03-07,10.4107040810065,10.807103145552487,10.181209131765293,10.233366966247559,57104,0.0,0.0
2007-03-08,11.266092567443847,11.266092567443847,10.118620176315307,10.431567192077637,29232,0.0,0.0
2007-03-09,10.556746404173943,10.75494635359198,10.327252228552302,10.452430725097656,12868,0.0,0.0
2007-03-12,10.076893717305735,10.807103418499851,10.076893717305735,10.546314239501953,14076,0.0,0.0
2007-03-13,10.64019926578116,10.796672784395588,10.431567907628589,10.452430725097656,48156,0.0,0.0
2007-03-14,10.431568221290513,10.608904562706254,10.431568221290513,10.535883903503418,28800,0.0,0.0
2007-03-15,10.598471258434854,10.598471258434854,10.327250692354179,10.421134948730469,77040,0.0,0.0
2007-03-16,10.43157032673076,10.43157032673076,10.233370331349745,10.285528182983398,12412,0.0,0.0
2007-03-19,10.786240341033867,10.848829583302921,10.285524811150651,10.358546257019043,86280,0.0,0.0
2007-03-20,10.51501952141717,10.629766595610942,10.233366743815685,10.379408836364746,17696,0.0,0.0
2007-03-21,10.431567786974272,10.431567786974272,10.222936431234787,10.254231452941895,86500,0.0,0.0
2007-03-22,10.275093996286873,10.421136100584851,10.275093996286873,10.389841079711914,12672,0.0,0.0
2007-03-23,10.27509362151991,10.953145484868939,10.02473585126411,10.66106128692627,288900,0.0,0.0
2007-03-26,10.640198304814772,10.734082566677396,10.535882635159727,10.577609062194824,156940,0.0,0.0
2007-03-28,10.598471987858234,10.598471987858234,10.43156707384972,10.441998481750488,11344,0.0,0.0
2007-03-29,10.53588246163268,11.057460801317465,10.53588246163268,10.817534446716309,23896,0.0,0.0
2007-03-30,10.859262753947835,10.859262753947835,10.442000009927819,10.723652839660645,18300,0.0,0.0
2007-04-02,10.483721557172757,10.84882628801957,10.483721557172757,10.744510650634766,21180,0.0,0.0
2007-04-03,10.640198415326715,10.807103329335229,10.43156707384972,10.441998481750488,23672,0.0,0.0
2007-04-04,10.807104594807349,10.807104594807349,10.494157545946912,10.640199661254883,82564,0.0,0.0
2007-04-05,10.535883466598435,10.640199144485548,10.441999197326941,10.588041305541992,18048,0.0,0.0
2007-04-09,10.650628849565196,10.838397358075179,10.441997527160922,10.681923866271973,83764,0.0,0.0
2007-04-10,10.754946947955531,10.942715499015915,10.650631263114324,10.734084129333496,6524,0.0,0.0
2007-04-11,10.640198067645548,10.900987235970193,10.44199814054574,10.598471641540527,162348,0.0,0.0
2007-04-12,10.43156665639921,10.681924415325867,10.43156665639921,10.619335174560547,5980,0.0,0.0
2007-04-13,10.473294219039259,10.77580984408498,10.473294219039259,10.588041305541992,7724,0.0,0.0
2007-04-16,10.963577870015609,10.984441483651338,10.525452329916583,10.78624153137207,49004,0.0,0.0
2007-04-17,10.69235474501538,10.796670401064311,10.556744073805653,10.629765510559082,71536,0.0,0.0
2007-04-18,10.713218425049496,10.744513442743436,10.4837242815118,10.525450706481934,21324,0.0,0.0
2007-04-19,10.640200754605479,10.69235860144178,10.473295803902431,10.504590034484863,14508,0.0,0.0
2007-04-20,10.59847271415761,10.650630553101166,10.535883466598435,10.588041305541992,26068,0.0,0.0
2007-04-23,10.723652005141425,10.817535478547455,10.483725627654879,10.588041305541992,26128,0.0,0.0
2007-04-24,10.64019926578116,10.702788514053836,10.431567907628589,10.452430725097656,100180,0.0,0.0
2007-04-25,10.483727214096575,10.702790011635924,10.442000777454417,10.504590034484863,60720,0.0,0.0
2007-04-26,10.525450992755779,10.671493086190658,10.51501958519587,10.598471641540527,30732,0.0,0.0
2007-04-27,10.8279687094004,10.8279687094004,10.44200018711325,10.473295211791992,29088,0.0,0.0
2007-04-30,10.640199585716323,10.744515267929229,10.441999630338705,10.535883903503418,41152,0.0,0.0
2007-05-03,10.441999630338705,10.608904562706254,10.431568221290513,10.535883903503418,83056,0.0,0.0
2007-05-04,10.483726621396393,10.681926587342168,10.452431596717652,10.473295211791992,80108,0.0,0.0
2007-05-07,10.441999316363122,10.608904243712086,10.441999316363122,10.452430725097656,19444,0.0,0.0
2007-05-08,10.452429575489115,10.588040261719359,10.431566760314638,10.483724594116211,54600,0.0,0.0
2007-05-09,10.473293068849005,10.525450902064522,10.431566643103515,10.494155883789062,86892,0.0,0.0
2007-05-10,10.442000777454417,10.598474317963321,10.431569367260273,10.504590034484863,44468,0.0,0.0
2007-05-11,10.431567192077637,10.525451455979418,10.431567192077637,10.431567192077637,104284,0.0,0.0
2007-05-14,10.473292874235607,10.567177131452068,10.452429263817859,10.525450706481934,44948,0.0,0.0
2007-05-15,10.577609062194824,10.619335489229924,10.431566965504679,10.577609062194824,21484,0.0,0.0
2007-05-16,10.483726621396393,10.598473718775884,10.46286380218759,10.473295211791992,24420,0.0,0.0
2007-05-17,10.535882400315689,10.640198067645548,10.494155974210669,10.598471641540527,31184,0.0,0.0
2007-05-18,10.452429975889626,10.629767095127447,10.452429975889626,10.546314239501953,22920,0.0,0.0
2007-05-21,10.744513083658124,10.744513083658124,10.5150189477902,10.556744575500488,9476,0.0,0.0
2007-05-22,10.473295211791992,10.619337333850224,10.473295211791992,10.473295211791992,33172,0.0,0.0
2007-05-23,10.598472834977551,10.598472834977551,10.431567907628589,10.452430725097656,26988,0.0,0.0
2007-05-24,10.577610017508482,10.577610017508482,10.431567907628589,10.452430725097656,18004,0.0,0.0
2007-05-25,10.452430008115625,10.535882863998413,10.431567192077637,10.431567192077637,30604,0.0,0.0
2007-05-28,10.494156436057018,10.598472107977795,10.410704376039648,10.431567192077637,224936,0.0,0.0
2007-05-29,10.69235799694657,10.69235799694657,10.44200018711325,10.473295211791992,45480,0.0,0.0
2007-05-30,10.61933559952518,10.61933559952518,10.44199848175049,10.441998481750488,53440,0.0,0.0
2007-05-31,10.452430763806186,10.525452216949288,10.431567946259856,10.462862968444824,29080,0.0,0.0
2007-06-01,10.629768444492287,11.161778278009349,10.452431302742923,10.734084129333496,124248,0.0,0.0
2007-06-04,10.848831471385667,12.88298737227048,10.702789350097753,12.507451057434082,2969204,0.0,0.0
2007-06-05,12.476152152088993,12.476152152088993,11.307817136938995,11.818964004516602,814588,0.0,0.0
2007-06-06,11.975438489157652,11.975438489157652,11.078323146289593,11.224365234375,178820,0.0,0.0
2007-06-07,11.172206349788441,11.370406250950543,10.96357504243155,11.120048522949219,102132,0.0,0.0
2007-06-08,9.597042644193387,11.266093538835715,9.597042644193387,11.005304336547852,39324,0.0,0.0
2007-06-11,10.7758098049835,11.036598998754974,10.7758098049835,10.827967643737793,44180,0.0,0.0
2007-06-12,10.650631381937828,11.057462716530448,10.650631381937828,10.723652839660645,53920,0.0,0.0
2007-06-13,10.827967370685638,11.56860850314656,10.650630245873725,10.963577270507812,71424,0.0,0.0
2007-06-14,11.078325751438369,11.266094308255509,10.890557990486768,11.036600112915039,38232,0.0,0.0
2007-06-15,11.015735547509795,11.16177765733967,10.86969343767992,10.911419868469238,34020,0.0,0.0
2007-06-18,11.891988204570483,11.891988204570483,10.671494996658142,10.723652839660645,96044,0.0,0.0
2007-06-19,10.567177772521973,10.817534745800247,10.368977838788831,10.567177772521973,440460,0.0,0.0
2007-06-20,10.640199585716323,10.640199585716323,10.462863244300582,10.535883903503418,49952,0.0,0.0
2007-06-21,10.535884485012147,10.848831548923398,10.431568797041729,10.692358016967773,57820,0.0,0.0
2007-06-22,10.69235546799312,10.76537611381864,10.608902619165082,10.650629043579102,32408,0.0,0.0
2007-06-25,10.796673021107253,10.848830861788931,10.588041658380543,10.76537799835205,59812,0.0,0.0
2007-06-26,10.734083129063169,10.734083129063169,10.473293941262147,10.515020370483398,89708,0.0,0.0
2007-06-27,10.640197422651733,10.692355253154927,10.48372393114215,10.556744575500488,37672,0.0,0.0
2007-06-28,10.796671901180746,11.391270904928597,10.452429870043314,11.255661010742188,161060,0.0,0.0
2007-06-29,11.328682064379844,11.537313412879898,11.276524227254832,11.31825065612793,102308,0.0,0.0
2007-07-02,11.881555590895305,13.352406455315572,11.307819376018463,11.641629219055176,142688,0.0,0.0
2007-07-03,11.70421785337509,11.891986377684693,11.172208095651749,11.48515510559082,133944,0.0,0.0
2007-07-04,11.871123311959343,11.871123311959343,10.921850098449108,11.05746078491211,106384,0.0,0.0
2007-07-05,11.057461815910507,11.213935332173392,10.70278835320821,10.827967643737793,109108,0.0,0.0
2007-07-06,10.827965207696261,11.015732907449062,10.650628118309124,10.77580738067627,66512,0.0,0.0
2007-07-09,10.848830460648124,10.953146138154356,10.681925535811246,10.702788352966309,182828,0.0,0.0
2007-07-10,10.744512366118164,10.921848659640021,10.661059524540065,10.77580738067627,43852,0.0,0.0
2007-07-11,10.681922818954627,11.088754016927952,10.535880748417375,10.932280540466309,66488,0.0,0.0
2007-07-12,11.641627666938511,11.641627666938511,10.994870883834004,11.130480766296387,160692,0.0,0.0
2007-07-13,11.130482227836602,11.37040859919328,10.796672385472517,10.848830223083496,81140,0.0,0.0
2007-07-16,11.670390346489016,11.670390346489016,10.954156702215021,11.586127281188965,162460,0.125,0.0
2007-07-17,11.796785354614258,11.902113795280457,11.58612847328186,11.796785354614258,164724,0.0,0.0
2007-07-18,11.79678717860921,12.165436777940746,11.79678717860921,11.870516777038574,75680,0.0,0.0
2007-07-19,12.01797321446859,12.523549979383944,12.007440532614543,12.228630065917969,244580,0.0,0.0
2007-07-20,12.218097384063922,12.376090022650956,12.218097384063922,12.228630065917969,171956,0.0,0.0
2007-07-23,11.101619309975534,12.428757681331442,11.101619309975534,12.28129768371582,180080,0.0,0.0
2007-07-24,11.807318681838792,12.439289360298591,11.807318681838792,12.249698638916016,145644,0.0,0.0
2007-07-25,12.218098864769907,12.376091522504,12.007441987791115,12.133835792541504,52544,0.0,0.0
2007-07-26,11.92317942288583,12.112770941670616,11.375471840873274,11.459734916687012,37768,0.0,0.0
2007-07-27,11.575595375239516,12.007441805781644,11.175346993609914,11.301741600036621,119148,0.0,0.0
2007-07-30,11.37547081163702,11.680923429334598,11.164813944754854,11.386003494262695,77888,0.0,0.0
2007-07-31,11.891582056733046,11.891582056733046,10.869895618941342,11.175348281860352,178900,0.0,0.0
2007-08-01,10.954157901726017,11.45973474170411,10.880428314208984,10.880428314208984,38256,0.0,0.0
2007-08-02,11.270143700558604,11.270143700558604,10.880428772536943,11.00682258605957,14640,0.0,0.0
2007-08-03,11.375471834866506,11.543997182812745,10.88042847460088,11.164814949035645,76548,0.0,0.0
2007-08-06,10.954157249949802,11.364938307541356,10.954157249949802,11.270142555236816,24756,0.0,0.0
2007-08-07,11.249077725370391,11.449201118708912,11.122683115080973,11.322807312011719,37972,0.0,0.0
2007-08-08,11.586129277805568,11.586129277805568,10.964691274004814,11.070019721984863,90388,0.0,0.0
2007-08-09,10.964690104980622,11.744120697650771,10.95415742202404,11.554529190063477,179592,0.0,0.0
2007-08-10,11.364938456270433,11.796784885095676,10.954157393303127,11.670391082763672,91596,0.0,0.0
2007-08-13,12.639412825096883,12.639412825096883,11.596661106307945,12.312894821166992,140968,0.0,0.0
2007-08-14,12.218098352310506,12.428755220453791,12.01797416685595,12.376091003417969,73204,0.0,0.0
2007-08-16,12.618347590696384,12.618347590696384,11.638792765051534,11.723055839538574,75644,0.0,0.0
2007-08-17,11.649326629793414,11.96531198577475,11.375472815328054,11.6387939453125,55688,0.0,0.0
2007-08-20,11.691457517990152,12.00744285631421,11.691457517990152,11.775720596313477,13992,0.0,0.0
2007-08-21,12.85006736088725,12.85006736088725,10.669769367812885,10.848827362060547,192312,0.0,0.0
2007-08-22,11.175346469473888,11.175346469473888,10.553908560233923,10.732967376708984,92788,0.0,0.0
2007-08-23,11.796785170566293,11.796785170566293,10.543376585475182,10.669771194458008,37000,0.0,0.0
2007-08-24,10.711901745264738,10.848829035105869,10.532843723403756,10.785632133483887,14652,0.0,0.0
2007-08-27,10.785632669026816,10.848829573786736,10.669771543034921,10.838296890258789,53460,0.0,0.0
2007-08-28,10.84882855284744,11.16481385050319,10.743500120295524,10.912025451660156,52452,0.0,0.0
2007-08-29,11.55452894946256,11.565062435792003,10.92255834212075,11.091084480285645,22568,0.0,0.0
2007-08-30,11.006822237482659,11.03842109165874,10.754033814850734,10.838296890258789,32756,0.0,0.0
2007-08-31,11.143750732816933,11.143750732816933,10.84883074075747,11.048954963684082,12812,0.0,0.0
2007-09-03,11.112150839870425,11.154282378180802,10.943625490221173,10.975223541259766,93912,0.0,0.0
2007-09-04,11.059486506120214,11.333340296981884,11.059486506120214,11.164814949035645,70408,0.0,0.0
2007-09-05,11.270143281865353,11.944245470657991,11.217479060922058,11.354406356811523,123560,0.0,0.0
2007-09-06,11.838917189740044,11.838917189740044,11.122683453736002,11.343873023986816,27296,0.0,0.0
2007-09-07,11.480801679851341,11.480801679851341,11.164816312515983,11.259612083435059,116412,0.0,0.0
2007-09-10,11.259612083435059,11.375473224072888,11.164816312515983,11.259612083435059,24852,0.0,0.0
2007-09-11,11.343872495746592,11.480799787121624,11.185879838125652,11.438668251037598,89632,0.0,0.0
2007-09-12,11.438669908815964,11.438669908815964,11.112151863129672,11.196414947509766,39324,0.0,0.0
2007-09-13,11.196415170686457,11.364940539213512,11.164816312515983,11.259612083435059,77868,0.0,0.0
2007-09-14,11.375473047857628,11.375473047857628,11.048955000720921,11.08055305480957,64700,0.0,0.0
2007-09-17,11.070019717973453,11.32280815375243,11.070019717973453,11.217479705810547,27712,0.0,0.0
2007-09-18,11.291209415080035,11.291209415080035,11.122684057343015,11.175348281860352,61232,0.0,0.0
2007-09-19,11.31227360326159,12.618346302970105,10.796164132780948,12.428754806518555,460996,0.0,0.0
2007-09-20,12.850068528773422,12.850068528773422,12.323426375954838,12.428754806518555,626968,0.0,0.0
2007-09-21,12.42875736471186,12.628881584692634,11.796786651251935,11.817852020263672,169068,0.0,0.0
2007-09-24,12.428754806518555,12.639411667645987,12.428754806518555,12.428754806518555,284172,0.0,0.0
2007-09-25,13.482039290754464,13.482039290754464,12.66047720003725,12.82900333404541,441500,0.0,0.0
2007-09-26,13.03965984448759,13.271382067079099,12.42875463424868,12.544615745544434,162108,0.0,0.0
2007-09-27,12.428756105290812,12.850069871571856,12.007442339009767,12.449821472167969,180176,0.0,0.0
2007-09-28,12.628878918557927,13.271382180882206,12.628878918557927,13.018593788146973,363072,0.0,0.0
2007-10-01,13.060726655078437,13.23978468294504,12.850069773544913,12.934332847595215,72768,0.0,0.0
2007-10-03,13.545238516443728,13.650566960250648,12.228632165264974,12.40769100189209,160688,0.0,0.0
2007-10-04,11.81785129199637,12.63941349030297,11.81785129199637,12.470888137817383,47320,0.0,0.0
2007-10-05,12.513020720485999,13.871757141145237,11.81785227766496,13.67163372039795,524120,0.0,0.0
2007-10-08,13.692698814924965,13.89282223165386,12.89220273723243,13.239786148071289,266320,0.0,0.0
