Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04,719.5109036505419,746.9821677383327,704.7187029847165,708.1587524414062,28517,0.0,0
2018-09-05,702.7529747979316,720.0023539995766,691.5482180570204,703.88330078125,22977,0.0,0
2018-09-06,703.4410106274744,731.8459555759371,702.7529887105163,727.4230346679688,20000,0.0,0
2018-09-07,717.6435171931322,733.2220035953555,715.6285829984591,730.6173706054688,11746,0.0,0
2018-09-10,730.3716385827838,741.0849597420448,709.9770591203867,731.7968139648438,17380,0.0,0
2018-09-11,724.3270503233754,739.8072740205401,717.4960824717646,723.393310546875,7069,0.0,0
2018-09-12,709.2399246192136,757.7937921039894,709.2399246192136,750.8154296875,28758,0.0,0
2018-09-14,749.242776940704,756.0246128789657,729.6344825876197,744.0827026367188,28901,0.0,0
2018-09-17,743.9353106858225,752.2897167326774,732.2391182243443,742.6083984375,19099,0.0,0
2018-09-18,753.3708796323731,753.3708796323731,720.4446898506582,727.8653564453125,22566,0.0,0
2018-09-19,728.2093928759149,746.392512492976,694.4477266741972,729.29052734375,15782,0.0,0
2018-09-21,723.5407457030491,766.8362153205408,671.9400014394802,755.3366088867188,164610,0.0,0
2018-09-24,758.2361383543787,758.7767056156191,727.9145202773389,748.800537109375,22998,0.0,0
2018-09-25,748.8496666455994,756.8109001709975,708.797661214472,751.847412109375,29623,0.0,0
2018-09-26,752.3880208798755,755.8280706160997,737.1535149051687,745.1639404296875,6397,0.0,0
2018-09-27,750.4713738989826,750.4713738989826,717.4960535718081,722.6561279296875,9229,0.0,0
2018-09-28,732.9762517934669,738.136325976391,680.6874880752282,717.3977661132812,42442,0.0,0
2018-10-01,731.64941349189,731.64941349189,694.0053950303572,708.5027465820312,21483,0.0,0
2018-10-03,699.8534794573527,714.0559813809008,694.5460105654795,697.3963012695312,3352,0.0,0
2018-10-04,696.855773592527,705.8490702659432,669.3353763279421,673.6600341796875,10933,0.0,0
2018-10-05,660.833501737763,688.0099174738622,653.8551394278383,679.508056640625,21757,0.0,0
2018-10-08,654.6414196148548,680.146941935372,648.6950602273779,663.9295654296875,32327,0.0,0
2018-10-09,664.9615899142726,672.1857302227139,650.6608239832763,659.8506469726562,162360,0.0,0
2018-10-10,661.7672621642821,685.6018921931458,655.8700341159034,663.0449829101562,97672,0.0,0
2018-10-11,658.376358662503,658.376358662503,645.746485640904,652.5774536132812,220567,0.0,0
2018-10-12,655.7226534567415,670.2200060529308,655.0837630752638,663.3890380859375,60015,0.0,0
2018-10-15,663.3889591399795,686.2407155975725,660.4894769678502,684.5206909179688,17190,0.0,0
2018-10-16,674.3479776433238,697.8386258035792,674.3479776433238,696.3643188476562,9139,0.0,0
2018-10-17,697.6420979050621,697.6912294764288,682.1127420015281,691.6466064453125,5876,0.0,0
2018-10-19,688.0590126948628,715.5302763750597,666.3867134372122,706.3404541015625,11979,0.0,0
2018-10-22,711.5497488412448,714.5474945577475,682.6041746497327,711.6971435546875,18742,0.0,0
2018-10-23,691.7939435789962,708.4044926185878,684.0784278356394,691.7448120117188,3438,0.0,0
2018-10-24,686.0933615205446,703.7359149620173,682.8498979327675,687.0762329101562,2594,0.0,0
2018-10-25,682.9973326783137,692.776854727403,654.8380441929336,678.8201293945312,18352,0.0,0
2018-10-26,688.0099415664864,690.0248158259899,665.8953363018494,672.3822631835938,5113,0.0,0
2018-10-29,672.2839722485884,682.7023840799512,660.4895165951044,667.025634765625,10565,0.0,0
2018-10-30,668.9421705513637,678.1811845982938,655.2311641588557,668.2050170898438,12880,0.0,0
2018-10-31,661.4723964934095,670.6130877456746,661.4723964934095,668.7947998046875,21625,0.0,0
2018-11-01,662.995838841477,671.8416807472731,656.5580436746442,665.7970581054688,5250,0.0,0
2018-11-02,677.935450740982,677.935450740982,658.5237433801492,664.7158203125,5050,0.0,0
2018-11-05,658.5237904408327,658.5237904408327,626.0890365832992,639.6526489257812,39143,0.0,0
2018-11-06,637.8343442022162,643.092681678394,620.9780773566494,626.8753051757812,37380,0.0,0
2018-11-07,626.5804616941607,643.1418193132541,620.7814969547567,631.6422729492188,3165,0.0,0
2018-11-09,633.9519675289938,634.9348387964807,580.92605065014,593.8999633789062,146705,0.0,0
2018-11-12,612.1322456142365,612.1322456142365,562.693830255253,579.2551879882812,313883,0.0,0
2018-11-13,571.3921926842663,619.1106411573578,571.3921926842663,611.001953125,53951,0.0,0
2018-11-14,617.243189092377,619.2089317327985,596.0623241397753,603.9744262695312,17336,0.0,0
2018-11-15,596.7011804377979,612.3779906744434,596.7011804377979,606.1859130859375,12722,0.0,0
2018-11-16,611.4442595147174,617.0466383604494,601.5664141757653,607.955078125,15294,0.0,0
2018-11-19,607.316192209588,610.3139376368811,603.0897976838902,605.0064086914062,3540,0.0,0
2018-11-20,599.6006018163745,607.3161772224439,596.8485742787354,604.61328125,16706,0.0,0
2018-11-21,598.5686333284006,609.3802178384374,598.5686333284006,602.40185546875,73065,0.0,0
2018-11-22,605.9892872521066,615.7688686727023,602.2052567477646,603.6304321289062,20285,0.0,0
2018-11-26,602.6966906311716,614.2945599246076,598.0771835425979,602.0578002929688,20282,0.0,0
2018-11-27,599.1091811799105,606.4807158347114,589.8210355169209,600.3869018554688,23713,0.0,0
2018-11-28,594.6862799799103,604.1710122107913,589.8210549495086,597.7823486328125,101605,0.0,0
2018-11-29,603.4830452290408,605.8910921794441,590.7057169098592,605.3505249023438,9417,0.0,0
2018-11-30,605.3504659600553,616.309445111387,600.8292219242858,611.5916748046875,8653,0.0,0
2018-12-03,609.3802191581684,627.0719029401797,609.3802191581684,616.3585815429688,11060,0.0,0
2018-12-04,614.3437114265571,626.531339886824,612.3288372025635,621.076416015625,6664,0.0,0
2018-12-05,627.0718948383071,627.0718948383071,604.4658547422554,617.6854858398438,10109,0.0,0
2018-12-06,604.8098565758095,627.0719164780035,604.8098565758095,624.4181518554688,5990,0.0,0
2018-12-07,620.8306830933004,641.9624161267755,619.995206491178,634.5908813476562,8454,0.0,0
2018-12-10,633.951953105593,642.7486627474013,611.1001966564379,618.2260131835938,10647,0.0,0
2018-12-11,609.036246070449,629.0376537202013,607.3653528048136,616.55517578125,5952,0.0,0
2018-12-12,619.7495316381594,627.4651079024518,605.2521789006565,617.1449584960938,16368,0.0,0
2018-12-13,620.5849883519505,624.074169612584,608.0041872025082,619.74951171875,5640,0.0,0
2018-12-14,626.8261268285918,637.8342966007068,621.518598191592,627.2192993164062,13376,0.0,0
2018-12-17,617.8820676212272,654.5922867326498,617.8820676212272,643.829833984375,8947,0.0,0
2018-12-18,641.0778434176005,669.3353949672456,629.0376692790561,664.8633422851562,33919,0.0,0
2018-12-19,672.2840206240471,672.2840206240471,648.6951076196946,658.9661254882812,12355,0.0,0
2018-12-20,660.9809727913878,676.2154784839773,658.5237944538733,670.6622314453125,3548,0.0,0
2018-12-21,668.8930622464213,673.3159831693507,655.7717541709458,665.69873046875,5380,0.0,0
2018-12-24,664.077022175538,668.3033567951841,652.6265474599155,660.8826904296875,2037,0.0,0
2018-12-26,651.7911422139763,663.2906887078518,643.7807169310893,650.365966796875,6182,0.0,0
2018-12-27,648.6950919280288,663.2415759308977,647.0241986326971,658.5729370117188,7407,0.0,0
2018-12-28,664.3718829865668,673.6108374318194,656.5580439683439,671.9891357421875,6886,0.0,0
2018-12-31,674.5445283246993,677.1982927033346,673.2668076948972,675.3800048828125,2704,0.0,0
2019-01-01,677.6898005023903,690.7619775496727,671.1536819838957,680.29443359375,8115,0.0,0
2019-01-02,681.0315593540772,686.3390284705653,655.7226229484291,661.0792236328125,16949,0.0,0
2019-01-03,665.895374878422,669.2862932133831,657.5409679611281,667.173095703125,9923,0.0,0
2019-01-04,673.1194000383872,698.3300734122045,667.8119309000131,670.41650390625,31021,0.0,0
2019-01-07,674.5936810595185,678.1811852381811,639.8492052029795,655.8699951171875,33712,0.0,0
2019-01-08,662.4553284423819,681.1298851788882,662.4553284423819,678.0830078125,6995,0.0,0
2019-01-09,678.1320759150005,682.1126927435893,664.3718775023057,674.937744140625,6061,0.0,0
2019-01-10,677.1000395517434,677.4931520645598,657.5408773506638,666.38671875,9674,0.0,0
2019-01-11,668.352487626074,668.352487626074,653.6585496134129,657.78662109375,3422,0.0,0
2019-01-14,654.6414384448631,675.1834732721462,638.5223845996923,641.2252807617188,8206,0.0,0
2019-01-15,639.2595092476762,651.3979456497959,631.7405199040458,635.8685913085938,8931,0.0,0
2019-01-16,647.3189806177738,733.2219517792072,638.0308953061648,695.3814086914062,83360,0.0,0
2019-01-17,689.4842360334757,706.4387664277415,678.4269336024328,681.326416015625,16974,0.0,0
2019-01-18,683.1447224310466,697.0523760825946,674.7411843543633,689.5333862304688,13390,0.0,0
2019-01-21,679.7046508083349,702.4581459111004,679.2132151472791,690.5162353515625,22160,0.0,0
2019-01-22,689.8281882337511,689.926511356194,678.8692093862812,682.1618041992188,5344,0.0,0
2019-01-23,678.2303989760139,683.3904738366954,665.4039391774047,667.173095703125,6330,0.0,0
2019-01-24,667.6153242855329,668.8439133990506,650.1693588735811,657.5408935546875,30252,0.0,0
2019-01-25,654.5922712281052,672.2839542342703,650.6607861156241,671.2028198242188,16234,0.0,0
2019-01-28,667.3696534319596,672.2840102319004,658.5238111920662,669.531982421875,3957,0.0,0
2019-01-29,677.4932064640326,677.4932064640326,658.5238014935768,663.0941772460938,6208,0.0,0
2019-01-30,653.6094617545033,672.1857546634092,630.1188119903005,634.1486206054688,19172,0.0,0
2019-01-31,633.2148615200497,649.6779564839004,604.957310462694,616.6535034179688,282217,0.0,0
2019-02-01,627.3175763931005,648.1544589269336,606.4315622946227,633.75537109375,108636,0.0,0
2019-02-04,626.9736206259834,669.8267849246193,625.1061411769008,652.92138671875,17713,0.0,0
2019-02-05,646.6802098938347,648.6459525730531,631.0034000291263,641.3726806640625,5090,0.0,0
2019-02-06,648.6950828445323,648.6950828445323,625.6958695477985,636.7040405273438,5738,0.0,0
2019-02-07,634.0011281404161,648.252762171896,629.0376400101518,642.453857421875,6644,0.0,0
2019-02-08,637.0971991741311,648.3510877428331,636.9006129129455,644.0755615234375,41434,0.0,0
2019-02-11,658.5237836777957,658.5237836777957,629.3324935078689,633.3131103515625,4205,0.0,0
2019-02-12,632.3302305485286,643.7315736888731,613.3116947784439,616.1128540039062,5118,0.0,0
2019-02-14,609.7733931032144,614.2945771954912,601.7138362524686,610.2156372070312,7302,0.0,0
2019-02-15,614.3437007434666,623.4352603672695,605.4487273797407,611.5425415039062,5181,0.0,0
2019-02-18,619.2089390647459,633.9520090424779,610.3630970781066,611.8865356445312,4591,0.0,0
2019-02-19,616.3585914829152,618.3735257156804,603.6304556595778,605.792724609375,3729,0.0,0
2019-02-20,604.4658315001781,623.0912540784898,592.7205078169904,613.9996948242188,17266,0.0,0
2019-02-21,610.2648450821113,613.115136002686,596.6029093241115,599.7972412109375,14804,0.0,0
2019-02-22,591.6885357965533,613.3117048788193,591.6885357965533,602.4509887695312,4295,0.0,0
2019-02-25,602.696676595194,618.0294444579519,594.7353832901568,598.6177368164062,17530,0.0,0
2019-02-26,593.6543224880902,618.127844215685,593.1628867906663,594.293212890625,16965,0.0,0
2019-02-27,598.5194931074818,604.1710031105689,584.8084264063995,599.1091918945312,13474,0.0,0
2019-02-28,597.5858028569962,603.6304858784891,590.1160043171673,598.8143920898438,19333,0.0,0
2019-03-01,600.8783597198557,609.3802206653428,594.6862823787778,599.404052734375,5553,0.0,0
2019-03-05,604.3675977470687,614.3437056361123,600.5343756090017,605.4978637695312,20945,0.0,0
2019-03-06,605.4978293926156,619.1106323749261,599.8463196320512,604.61328125,77414,0.0,0
2019-03-07,601.7629953881029,617.0466331709454,586.1353166324471,606.2841796875,22412,0.0,0
2019-03-08,609.4784876688391,630.0205224594199,604.4658678822827,624.2215576171875,31114,0.0,0
2019-03-11,632.9691279927725,641.028684788137,623.9758314485463,639.4560546875,7954,0.0,0
2019-03-12,639.4560130540798,648.6950268259661,633.0182183463985,644.5669555664062,12536,0.0,0
2019-03-13,648.5967940433676,648.6950571773616,637.7360182003779,643.7807006835938,16008,0.0,0
2019-03-14,647.4664995186579,647.4664995186579,637.3920682168496,641.4710083007812,2190,0.0,0
2019-03-15,634.0011536110327,648.6950923214058,634.0011536110327,647.7613525390625,5731,0.0,0
2019-03-18,648.4984827996233,648.4984827996233,636.0651966364451,639.4560546875,7805,0.0,0
2019-03-19,638.9155090350749,640.7829885958568,622.3541507843514,636.900634765625,21965,0.0,0
2019-03-20,629.0376109287062,638.3257564005156,622.206643624587,630.9050903320312,16102,0.0,0
2019-03-22,631.8879610541157,631.937092619487,619.3071608546313,620.093505859375,4001,0.0,0
2019-03-25,619.2089210088506,629.0376340407371,602.2052594616275,626.8753051757812,8882,0.0,0
2019-03-26,626.9244720818416,631.8880204344954,614.2945991198209,627.7599487304688,11155,0.0,0
2019-03-27,615.3265819808395,629.0376489839781,615.3265819808395,628.7919311523438,12291,0.0,0
2019-03-28,616.4077798298741,632.1337211411136,616.4077798298741,628.8901977539062,16731,0.0,0
2019-04-01,637.2446486638196,638.7681473267102,624.1233394600318,625.3519287109375,2780,0.0,0
2019-04-02,624.2215427045226,627.9073101035566,618.471769557911,623.8284301757812,4252,0.0,0
2019-04-03,625.1552762298336,627.0718872562219,601.5172335435859,608.2498779296875,20108,0.0,0
2019-04-04,621.2237938816708,621.2237938816708,599.1091896062317,608.299072265625,5651,0.0,0
2019-04-05,610.0190781756945,620.19177183189,600.53434641725,613.9996948242188,8399,0.0,0
2019-04-08,617.0957584209356,629.1359325622209,607.4144995358664,621.56787109375,12579,0.0,0
2019-04-09,618.6683293778841,629.0376092194202,612.6236471059108,624.7129516601562,6800,0.0,0
2019-04-10,616.3094699526832,627.0227916971693,615.572316437871,619.9461059570312,10442,0.0,0
2019-04-11,617.2432080123956,624.123307464763,617.2432080123956,619.89697265625,2393,0.0,0
2019-04-12,627.071914113171,627.071914113171,613.4591700675683,621.27294921875,18894,0.0,0
2019-04-15,621.2729470488671,632.7725536698482,621.2729470488671,625.8433227539062,4275,0.0,0
2019-04-16,628.988539662753,629.0376712328767,622.8455936546195,627.80908203125,5338,0.0,0
2019-04-18,627.8090213033875,632.9690954510864,610.019075380534,620.093505859375,28100,0.0,0
2019-04-22,613.3117532602115,618.2261102574888,613.3117532602115,614.4912109375,1613,0.0,0
2019-04-23,619.2089598234488,622.6490096002458,608.2499201100557,610.8545532226562,2565,0.0,0
2019-04-24,613.115082259287,619.2088960917812,605.4486984008527,615.4248657226562,7690,0.0,0
2019-04-25,619.2580511363517,624.123276073765,610.3630778611151,622.2066650390625,3780,0.0,0
2019-04-26,628.9884894334048,628.9884894334048,613.3116804746148,621.9118041992188,4171,0.0,0
2019-04-30,614.2945815713913,624.0250317393643,609.3802249188202,621.1255493164062,10303,0.0,0
2019-05-02,612.7220129127876,623.8775785450846,610.4122292866982,614.9826049804688,2751,0.0,0
2019-05-03,616.3094813240359,617.8821115118087,597.7823799724679,601.6647338867188,5906,0.0,0
2019-05-06,597.5857162886051,606.3824259194118,596.6028450447094,598.1754150390625,2124,0.0,0
2019-05-07,602.4510150135991,602.4510150135991,582.3021520364869,590.7548217773438,3114,0.0,0
2019-05-08,590.7547888444426,596.6028851365555,584.6118431572869,593.015380859375,2376,0.0,0
2019-05-09,602.5001227456169,610.9036605836873,588.0519022576912,604.0726928710938,5278,0.0,0
2019-05-10,603.8270056885033,625.2536496713491,593.4577246724133,618.7666625976562,12120,0.0,0
2019-05-13,623.6318415896815,623.6318415896815,599.5514946725069,605.2521362304688,2620,0.0,0
2019-05-14,619.0614621927259,619.0614621927259,600.0920581655175,608.2498779296875,47606,0.0,0
2019-05-15,614.1962902088704,614.1962902088704,600.7800731680106,606.5298461914062,34900,0.0,0
2019-05-16,613.8031420076894,613.8031420076894,593.4085620290513,596.3080444335938,3915,0.0,0
2019-05-17,594.7354218579142,604.4658720873985,592.474829781382,599.6006469726562,3172,0.0,0
2019-05-20,599.6498098175135,616.4078149745295,593.654318346651,603.4830322265625,24423,0.0,0
2019-05-21,603.7778604490585,603.7778604490585,585.0541731630744,595.2268676757812,5273,0.0,0
2019-05-22,581.3683854013926,584.7593034511253,553.356552799635,557.6320190429688,191053,0.0,0
2019-05-23,563.1852472601366,563.6766829034701,537.67972537319,540.18603515625,27947,0.0,0
2019-05-24,540.5791941472535,550.3587752029486,519.0542895116915,521.31494140625,257574,0.0,0
2019-05-27,522.8875121190969,535.6648385430598,493.30308109233573,508.2427062988281,50713,0.0,0
2019-05-28,497.33288134316183,511.093079641194,497.33288134316183,509.56964111328125,31727,0.0,0
2019-05-29,510.11018682852625,521.6097926335835,510.11018682852625,516.7445678710938,15636,0.0,0
2019-05-30,516.0074548813903,525.8361683077026,504.2129987698157,506.1787414550781,27733,0.0,0
2019-05-31,512.7148830963563,524.8533207316256,501.2644074403165,515.2703247070312,32569,0.0,0
2019-06-03,520.8235363308263,520.8235363308263,498.36489068074104,505.09759521484375,22454,0.0,0
2019-06-04,509.9136563999299,509.9136563999299,497.3820463920793,501.1661071777344,17260,0.0,0
2019-06-06,497.3820320081141,506.178742541485,494.23686170185556,504.6553039550781,8003,0.0,0
2019-06-07,495.4162915972791,511.0931016159401,495.3671600277573,507.8005065917969,12032,0.0,0
2019-06-10,508.1444800155967,509.1273513502497,486.61960378566675,494.4825744628906,13588,0.0,0
2019-06-11,494.43338694034355,502.24722563853123,478.3143038972944,490.74761962890625,104837,0.0,0
2019-06-12,496.2517425712418,496.2517425712418,484.21156843777953,489.37164306640625,12162,0.0,0
2019-06-13,481.6069473565793,505.3433137578926,481.6069473565793,501.2643737792969,36842,0.0,0
2019-06-14,491.92708116716483,511.0930713425089,486.61958219450133,490.8459167480469,8353,0.0,0
2019-06-17,486.5213028220538,494.433404940714,486.5213028220538,488.88018798828125,8321,0.0,0
2019-06-18,481.7052367704445,501.1660767808187,472.0730799007309,477.233154296875,7880,0.0,0
2019-06-19,473.7439793492738,493.64712370990196,465.3895730744422,491.2882385253906,40510,0.0,0
2019-06-20,481.60694774997273,495.3671462571148,477.5280377628975,491.23907470703125,25184,0.0,0
2019-06-21,484.60468625447317,512.0759513021147,484.60468625447317,510.3559265136719,14902,0.0,0
2019-06-24,510.011967039572,510.5525342836312,494.53171329652434,500.0849304199219,6207,0.0,0
2019-06-25,521.9046628461136,524.8532767604985,493.89283065945784,500.281494140625,127328,0.0,0
2019-06-26,497.52946274588805,509.1273320573622,491.5339418327287,503.27923583984375,22729,0.0,0
2019-06-27,509.6188052265055,509.6188052265055,496.8906089900235,501.1169738769531,22079,0.0,0
2019-06-28,496.5466017192594,504.1147228637841,496.5466017192594,501.2152404785156,29658,0.0,0
2019-07-01,499.2986313228242,508.881626707465,497.33288867982094,498.9546203613281,10926,0.0,0
2019-07-02,496.59574906094997,501.7558236429786,495.6128777119921,496.9888916015625,21817,0.0,0
2019-07-03,497.6277164706215,510.0119305776244,483.52353761537876,489.9122009277344,358639,0.0,0
2019-07-04,487.9955876871857,495.367122244394,480.67318469575184,489.863037109375,83323,0.0,0
2019-07-05,495.26885877289516,495.26885877289516,486.6196030391585,488.29046630859375,10038,0.0,0
2019-07-08,488.97847389048866,488.97847389048866,473.79310024107446,478.6583251953125,11888,0.0,0
2019-07-09,483.08124994373713,490.45278478519805,472.76110116569185,486.47216796875,27658,0.0,0
2019-07-10,478.06860572824064,486.9636092023956,478.06860572824064,483.5235595703125,10963,0.0,0
2019-07-11,481.6069348401915,487.946466694702,480.67319511143825,483.1795349121094,22302,0.0,0
2019-07-12,474.7268617235925,476.6926044222409,441.5058221143755,445.9778747558594,188240,0.0,0
2019-07-15,442.29209875034843,456.05229737813704,432.46338544478516,447.30474853515625,66599,0.0,0
2019-07-16,451.03964611293185,451.03964611293185,435.5102911390532,439.5400695800781,76332,0.0,0
2019-07-17,442.29209031257204,442.29209031257204,436.39486244173776,437.8200378417969,34619,0.0,0
2019-07-18,436.4931660134543,443.22584065934944,429.5147735337298,434.2325439453125,31663,0.0,0
2019-07-19,434.23253689485284,436.4439973634106,411.87221437943623,418.6048889160156,42671,0.0,0
2019-07-22,412.8059621159753,421.4552178957022,393.14853534854797,413.39569091796875,52259,0.0,0
2019-07-23,407.9898972763545,417.2288818290761,396.34286595424015,400.2252197265625,61834,0.0,0
2019-07-24,399.04575967381146,410.8402156247615,383.5164046696682,402.4858093261719,46651,0.0,0
2019-07-25,402.878959343905,402.878959343905,388.2341822650302,391.0845031738281,26534,0.0,0
2019-07-26,388.2341918864457,400.02864834881876,388.2341918864457,394.42626953125,34128,0.0,0
2019-07-29,413.78883906893253,441.9972588608842,383.5655450039214,388.03759765625,332255,0.0,0
2019-07-30,391.1336670465994,398.3086159278017,371.57450311990056,394.2297058105469,122797,0.0,0
2019-07-31,394.0331182586051,408.87448164417935,384.9415582701227,401.158935546875,96216,0.0,0
2019-08-01,400.96238305128975,414.7225820824134,385.8753016860514,409.7590637207031,76421,0.0,0
2019-08-02,402.87892886994706,422.6346474594643,394.671947740078,412.7076416015625,102563,0.0,0
2019-08-05,406.8104585201851,407.00704479428964,396.49030902163196,403.0263977050781,30923,0.0,0
2019-08-06,401.9452574718114,403.91100020551414,395.3108757455646,399.7829284667969,45695,0.0,0
2019-08-07,401.20810423290055,405.8767432287753,391.67423996969916,394.37713623046875,49607,0.0,0
2019-08-08,393.2959520187017,396.2445659736012,386.26842809182847,393.0993957519531,47849,0.0,0
2019-08-09,391.281105948963,402.8789763408979,388.234198644177,393.0502624511719,72256,0.0,0
2019-08-13,384.3026656177388,392.95192077436656,384.3026656177388,389.5118713378906,23985,0.0,0
2019-08-14,389.21705180256276,392.6571015028379,379.63405620893906,387.9393310546875,23475,0.0,0
2019-08-16,384.30269934762896,392.165670178271,378.40547122464744,388.82391357421875,43034,0.0,0
2019-08-19,392.16564196661676,392.16564196661676,374.32653417688,381.94378662109375,168493,0.0,0
2019-08-20,379.3883158245585,390.93705341766355,379.3883158245585,388.1358642578125,34458,0.0,0
2019-08-21,384.35181091598275,393.6399567242714,383.319808046107,392.9519348144531,66816,0.0,0
2019-08-22,388.234186179251,392.1165400389849,385.9244324903532,388.0867614746094,72636,0.0,0
2019-08-23,384.3518156628451,390.8387723396347,378.60204246702347,388.4307556152344,37486,0.0,0
2019-08-26,393.14852018912705,393.14852018912705,378.4545822491177,380.5677795410156,41703,0.0,0
2019-08-27,379.48661110368204,383.31980313607244,371.08304357648035,372.7539367675781,133166,0.0,0
2019-08-28,372.50821428739914,374.3756637162549,364.3012331187725,368.7733154296875,117954,0.0,0
2019-08-29,377.12772854911543,378.3071561082676,352.11364204967,368.18359375,130335,0.0,0
2019-08-30,363.6623979553383,375.358560971688,363.6623979553383,373.2945251464844,318629,0.0,0
2019-09-03,373.3928207080579,384.6467096888776,367.64301729862103,382.6318054199219,106847,0.0,0
2019-09-04,388.2341791855646,388.2341791855646,373.88425162682375,383.27069091796875,89593,0.0,0
2019-09-05,379.4866239322252,387.7918686173547,374.7688235833852,380.0271911621094,95285,0.0,0
2019-09-06,379.3883266534442,383.07409407559555,377.42258402829685,382.2386474609375,21924,0.0,0
2019-09-09,382.2878157043016,383.31981860259833,358.895460059334,363.8589782714844,442235,0.0,0
2019-09-11,359.4852072250085,388.2341950892094,351.96624716718827,384.45013427734375,659074,0.0,0
2019-09-12,388.23417229675005,436.34573551981987,387.25130097447976,414.7716979980469,157453,0.0,0
2019-09-13,418.7032003083942,428.4827823604871,412.90426527022987,417.52374267578125,61735,0.0,0
2019-09-16,417.523705149224,422.58551620562235,402.82979760152506,415.8036804199219,20995,0.0,0
2019-09-17,414.57510340027943,424.94441363865855,396.34285273668155,400.66748046875,22661,0.0,0
2019-09-18,403.76354094102345,410.25049788789374,397.2274524243074,404.30413818359375,20595,0.0,0
2019-09-19,400.8149339713463,406.1715949529382,392.1656778855955,397.5223388671875,16728,0.0,0
2019-09-20,393.24681525123265,432.36508120440425,389.21703690051453,409.95562744140625,251653,0.0,0
2019-09-23,429.5147594914357,429.5147594914357,407.007012647491,422.2906494140625,83470,0.0,0
2019-09-24,421.65178871512165,445.38812466829626,413.3465142121861,434.6257019042969,48759,0.0,0
2019-09-25,434.6748712352766,438.1149210924241,405.18872960258403,416.24603271484375,146919,0.0,0
2019-09-26,421.01294799284483,428.53190780746854,406.9087381474587,419.6860656738281,55912,0.0,0
2019-09-27,416.73742428584455,437.2794281160586,411.87219943362356,431.33306884765625,40870,0.0,0
2019-09-30,428.97420544989166,447.10816355376704,417.7203166847955,443.4715576171875,22320,0.0,0
2019-10-01,445.19156200445065,445.2406935709219,425.9272787560542,434.4782409667969,12459,0.0,0
2019-10-03,427.99132799246985,435.55941915426297,417.72031070771567,424.01068115234375,30405,0.0,0
2019-10-04,426.22211358162326,438.360579575567,409.90644475540114,427.1558532714844,32858,0.0,0
2019-10-07,428.48275906909953,428.48275906909953,413.34651691770506,420.0300598144531,12235,0.0,0
2019-10-09,415.1648334187057,421.60265846624606,411.08592350010184,415.3614196777344,9613,0.0,0
2019-10-10,414.525957649814,416.24598237035264,410.8401903915169,414.96826171875,4034,0.0,0
2019-10-11,410.88932950061024,428.33529484351004,390.8879228075892,420.57061767578125,831428,0.0,0
2019-10-14,425.5832838650864,434.82226832415705,415.2631349491894,424.84613037109375,12501,0.0,0
2019-10-15,428.43362079546364,428.43362079546364,408.97277982132476,417.52374267578125,35199,0.0,0
2019-10-16,417.52374375662913,417.7203300275247,399.43891664381994,409.8082275390625,39680,0.0,0
2019-10-17,408.5796335242149,416.14772494696206,403.1738410816012,408.9236145019531,19537,0.0,0
2019-10-18,411.33164132646175,422.58552977168563,406.90872045198364,415.3614196777344,26343,0.0,0
2019-10-22,414.9682637589244,422.5363545695923,409.85732113768444,418.1134338378906,224425,0.0,0
2019-10-23,420.66892734606824,421.3569492719117,409.8573427647441,414.0345458984375,10934,0.0,0
2019-10-24,416.29514703560795,427.54903595701546,409.9556448441917,424.3055725097656,18332,0.0,0
2019-10-25,424.60039696114075,432.46336727523595,409.95562075010866,419.04718017578125,476070,0.0,0
2019-10-29,422.78207226709037,447.59957192120646,420.86549128081174,443.5697937011719,27136,0.0,0
2019-10-30,447.5995950481718,455.167716242562,433.5445471098498,440.2772216796875,46354,0.0,0
2019-10-31,437.37774421302095,444.7492792278472,418.1134600419713,425.730712890625,107948,0.0,0
2019-11-01,425.73070705014726,425.73070705014726,414.4276868491433,417.0814514160156,28580,0.0,0
2019-11-04,422.6346772699866,427.0084667420009,409.9064813868214,413.44482421875,46348,0.0,0
2019-11-05,416.2459995209411,417.13057770040956,403.2720862392307,404.5989685058594,19872,0.0,0
2019-11-06,405.87674469575705,410.7911015512821,398.6526341191644,399.8320617675781,47250,0.0,0
2019-11-07,404.7955456204763,423.1260891272511,400.22520013409996,418.2608642578125,107568,0.0,0
2019-11-08,419.3912052477018,421.4060794605928,406.17157396405827,409.36590576171875,69674,0.0,0
2019-11-11,406.90872845533085,417.2288773654298,394.13140123330356,413.2482604980469,40382,0.0,0
2019-11-13,417.2288993649366,417.2288993649366,399.438921449581,402.9772644042969,18050,0.0,0
2019-11-14,402.97724491716866,410.7419224178216,400.61835972638016,407.8916015625,340841,0.0,0
2019-11-15,410.84022232291073,416.24601472189636,402.4858158881147,403.4195556640625,1648697,0.0,0
2019-11-18,414.7716952237216,416.7374378551136,402.5349353453652,405.4344177246094,364306,0.0,0
2019-11-19,405.92587676921426,420.4232295109719,405.434441083053,415.3122863769531,192413,0.0,0
2019-11-20,417.13058782804495,421.06207316100455,402.0926684274155,407.94073486328125,1075195,0.0,0
2019-11-21,404.35324200788926,412.5110916976949,403.96009949153927,410.54534912109375,539401,0.0,0
2019-11-22,411.97052455784575,413.64141786783915,400.81492862252804,407.4493103027344,178183,0.0,0
