Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-02,831.0211934892811,853.3845194712317,830.1266604500031,842.8290405273438,1123515,0.0,0
2006-05-03,843.09723290824,865.7736194024526,836.3882363598987,861.8377075195312,1450104,0.0,0
2006-05-04,857.8570115826898,865.0579901763846,846.228084418378,856.6494140625,805189,0.0,0
2006-05-05,856.9624057311147,858.5725538202057,836.5223534878764,841.4869995117188,684786,0.0,0
2006-05-08,848.0171879367688,851.5058880807541,837.9536928267596,840.4583740234375,322648,0.0,0
2006-05-09,841.7554154798632,872.1248167879143,829.4555887393233,863.9398193359375,1157505,0.0,0
2006-05-10,867.6969663936125,869.9332987812248,845.4678442999286,852.4451904296875,479457,0.0,0
2006-05-11,850.700743629879,854.0105261072302,832.2733886880131,838.356201171875,467409,0.0,0
2006-05-12,832.2734418592765,848.0171992466136,823.1939109775276,834.4202880859375,652088,0.0,0
2006-05-15,833.7046663314986,840.3689473843191,778.2436262965707,792.33251953125,854223,0.0,0
2006-05-16,787.1890449675466,800.6070400522207,770.1929178602927,789.2464599609375,1458313,0.0,0
2006-05-17,800.4280106082858,819.3026871469401,788.0834677761056,816.3059692382812,1679574,0.0,0
2006-05-18,816.2611232016015,816.6636738531804,706.7702942611894,733.964111328125,1112635,0.0,0
2006-05-19,742.4623843726316,764.289011246385,688.2984225527506,700.9113159179688,1480598,0.0,0
2006-05-22,718.2204558573704,720.0989530260834,585.9190238907884,669.6472778320312,876824,0.0,0
2006-05-23,641.0221370508532,733.5168438317412,590.3916060109136,720.7250366210938,881671,0.0,0
2006-05-24,726.3605850059984,728.5522011389676,670.988986551215,682.2601318359375,859547,0.0,0
2006-05-25,677.0272725480829,729.0443878253589,639.8147219534821,709.3199462890625,1258490,0.0,0
2006-05-26,713.8373291688295,725.4662580901262,697.7357352778032,708.2017822265625,1109850,0.0,0
2006-05-29,725.4661185458099,726.0923024407169,704.534028674605,707.8438110351562,550832,0.0,0
2006-05-30,711.1536537978817,719.1150184280085,675.5959711079876,687.7615966796875,601594,0.0,0
2006-05-31,675.5959808972417,675.5959808972417,632.121703270544,657.481689453125,1168220,0.0,0
2006-06-01,661.4175343939747,676.2667561420423,600.3656744644848,611.5025634765625,3005035,0.0,0
2006-06-02,617.2276360712456,732.9802029939314,617.2276360712456,688.5219116210938,3803522,0.0,0
2006-06-05,706.680891480643,706.680891480643,654.2165224448314,658.4208374023438,1940278,0.0,0
2006-06-06,635.1184469463467,672.2415674368726,631.5403148508743,653.814208984375,2297473,0.0,0
2006-06-07,653.0090579413435,670.765515280428,626.1730692588225,640.038330078125,1406858,0.0,0
2006-06-08,634.2238468893828,656.5871701224359,603.8097272924308,642.3640747070312,1674681,0.0,0
2006-06-09,633.3293247199559,695.9466308363358,633.3293247199559,688.8350830078125,1043767,0.0,0
2006-06-12,688.7903924414468,706.2337854967822,663.9223865949709,671.481201171875,1587384,0.0,0
2006-06-13,663.9222901599109,663.9222901599109,620.0006946004123,628.2304077148438,1341620,0.0,0
2006-06-14,644.0636619766801,697.7356338080701,597.6373845033465,608.9532470703125,2307842,0.0,0
2006-06-15,625.9047428225251,647.6418835182557,614.7677961987862,640.0830688476562,1518714,0.0,0
2006-06-16,647.6418398303264,688.7903545156786,612.9786888725569,650.772705078125,1847341,0.0,0
2006-06-19,684.1387710387759,684.1387710387759,640.7092083913187,676.1326904296875,1169757,0.0,0
2006-06-20,657.4816377768012,685.1227243878229,655.0216724653915,673.5385131835938,1198553,0.0,0
2006-06-21,666.426922158071,681.9023283570513,653.0089304367675,677.3849487304688,838123,0.0,0
2006-06-22,681.9024192543037,704.7577239466017,681.9024192543037,694.6047973632812,890186,0.0,0
2006-06-23,688.6560618250137,695.0519932546321,677.1613370576016,691.5632934570312,1019407,0.0,0
2006-06-26,693.2630688650771,695.052134849245,650.3254852450465,658.1526489257812,762543,0.0,0
2006-06-27,666.4268768268555,666.4268768268555,637.8912612014003,645.2264404296875,1382890,0.0,0
2006-06-28,643.1691822799645,656.9450113613053,631.1377033469299,646.970947265625,1055693,0.0,0
2006-06-29,656.9450696847892,669.7815966426963,648.8942725298186,656.274169921875,947474,0.0,0
2006-06-30,669.7814562986525,717.4153294845,667.5451242241996,712.67431640625,1636581,0.0,0
2006-07-03,717.4154425098874,729.044371129125,705.3392474052946,710.0802612304688,1094227,0.0,0
2006-07-04,639.5462722922338,721.8880102492806,639.5462722922338,703.50537109375,940202,0.0,0
2006-07-05,703.9974726553613,729.044396714256,688.7904116196038,724.2586669921875,1094257,0.0,0
2006-07-06,720.0988557636073,721.7537194935752,709.5880960676789,718.9359741210938,1131350,0.0,0
2006-07-07,721.75388899385,731.6385217714359,693.263036370578,698.7196655273438,1210676,0.0,0
2006-07-10,696.8412590843024,724.5717841569767,685.2123292151163,721.21728515625,1062258,0.0,0
2006-07-11,720.0989425041398,720.0989425041398,700.4192198518527,704.62353515625,926551,0.0,0
2006-07-12,700.4193234961449,743.5358240613489,687.0907602519894,733.4276123046875,1597987,0.0,0
2006-07-13,732.6222224622967,732.6222224622967,712.3610365953177,722.6929321289062,1604466,0.0,0
2006-07-14,715.0895919213599,715.0895919213599,699.9719647101637,711.1536254882812,997337,0.0,0
2006-07-17,706.6810282126676,711.1536929481907,673.1807584240071,675.5960083007812,826808,0.0,0
2006-07-18,678.0559461916075,684.3176765654086,658.3762221596611,670.0498657226562,957927,0.0,0
2006-07-19,675.5064656229581,683.3783433417808,644.018900149718,647.4628295898438,1284445,0.0,0
2006-07-20,653.0089843784624,675.0144707799802,653.0089843784624,659.091796875,1305863,0.0,0
2006-07-21,661.9542680415202,661.9542680415202,630.6456202287455,636.2364501953125,884555,0.0,0
2006-07-24,627.157035348937,652.1145267296247,618.1222743075043,646.8815307617188,1133179,0.0,0
2006-07-25,652.1144416796566,666.4269671486203,652.1144416796566,664.6826171875,840108,0.0,0
2006-07-26,666.4269345540631,688.3429881065122,657.4816065734716,683.4677734375,866875,0.0,0
2006-07-27,688.34306014443,711.1536488821596,688.34306014443,698.4065551757812,2385235,0.0,0
2006-07-28,702.6108755429195,708.1122201059791,677.3850369037056,687.7615966796875,1211521,0.0,0
2006-07-31,701.7163722426146,709.8118843901062,689.2376268715525,704.7577514648438,726013,0.0,0
2006-08-01,702.20839967773,704.6236496790162,688.7904047794294,700.9113159179688,847471,0.0,0
2006-08-02,700.8664743705517,706.6809377826878,691.6975128360295,698.3170776367188,1262720,0.0,0
2006-08-03,697.7356624512994,717.2811844897594,697.7356624512994,707.1729736328125,1199518,0.0,0
2006-08-04,703.1028629081817,713.38999130951,696.9305640282024,701.000732421875,519905,0.0,0
2006-08-07,697.7356529446681,701.4927019954996,684.4070910684663,687.18017578125,575417,0.0,0
2006-08-08,687.0460515394337,703.997462606931,683.4232038522176,702.4767456054688,487462,0.0,0
2006-08-09,702.2084366124565,720.99363045814,693.26310620975,712.987548828125,1170671,0.0,0
2006-08-10,706.6809635847413,720.0542408405241,679.7555461784787,709.8118286132812,794581,0.0,0
2006-08-11,709.8118096935883,726.3606672604835,709.8118096935883,712.1375732421875,988320,0.0,0
2006-08-14,715.6263998714553,723.6771968700092,713.3006359110577,717.6390991210938,772472,0.0,0
2006-08-16,721.8880859631425,733.5170142376418,721.8880859631425,728.9996337890625,792319,0.0,0
2006-08-17,729.0443037428046,740.6732312871683,725.0636214714891,733.2933349609375,1247581,0.0,0
2006-08-18,729.0442848834804,755.8802708301115,729.0442848834804,751.9890747070312,1514621,0.0,0
2006-08-21,751.9892039724324,754.9858677457453,746.0405375591844,752.5706176757812,826652,0.0,0
2006-08-22,759.4584088445639,777.3490662967326,742.9989821493872,748.4109497070312,963155,0.0,0
2006-08-23,751.3302812993021,753.4861458473033,738.3948747020656,741.988037109375,737354,3.5,0
2006-08-24,738.3949853666996,749.1744742041697,734.038297225815,746.1652221679688,763270,0.0,0
2006-08-25,749.5337887549574,754.0252422953699,741.0898341680565,748.635498046875,573169,0.0,0
2006-08-28,752.677916242571,757.0346048826071,744.2788639980291,746.7940673828125,570244,0.0,0
2006-08-29,750.0727775713218,770.6436577134858,750.0727775713218,768.21826171875,1277777,0.0,0
2006-08-30,768.2182877496731,779.2672534030656,768.0386186278054,774.5961303710938,1223041,0.0,0
2006-08-31,777.0215200748166,778.8181016241226,765.3886435775972,773.7427368164062,923910,0.0,0
2006-09-01,772.5749369713413,788.6992666571878,766.6911436126535,785.86962890625,1497536,0.0,0
2006-09-04,790.4958320472621,812.8632928622524,789.6424448994754,811.0667114257812,1165720,0.0,0
2006-09-05,728.513891870828,812.9532332220708,728.513891870828,803.3864135742188,624743,0.0,0
2006-09-06,805.272562785505,812.9080323493071,795.8854157092524,801.7243041992188,839297,0.0,0
2006-09-07,799.4787599731592,821.936028511731,794.9873062654448,820.0945434570312,1306584,0.0,0
2006-09-08,826.3376347556263,854.4990261979528,822.9240862424725,845.1118774414062,2030119,0.0,0
2006-09-11,851.579630471657,851.579630471657,818.4326798862958,824.0469970703125,1906593,0.0,0
2006-09-12,827.4155887911475,836.9375036478608,810.7074027539592,828.6732177734375,1491409,0.0,0
2006-09-13,832.7154755565077,868.467434307495,832.7154755565077,858.855712890625,2502607,0.0,0
2006-09-14,858.8557044954875,865.0539321709396,850.4118049283165,852.5227661132812,986750,0.0,0
2006-09-15,851.5796025681101,858.6311627892514,845.7407128880544,853.151611328125,908304,0.0,0
2006-09-18,857.3736667945416,858.4965302968585,842.6865792878451,846.4594116210938,467025,0.0,0
2006-09-19,846.6389934326,857.3735783731499,815.7377711047711,822.9690551757812,811395,0.0,0
2006-09-20,830.3799450311678,837.206932420409,817.4445370199272,833.74853515625,1142500,0.0,0
2006-09-21,831.2333662269672,852.6576346100023,831.2333662269672,849.109375,1061635,0.0,0
2006-09-22,848.8847758689317,848.8847758689317,833.6138328109721,841.608642578125,756629,0.0,0
2006-09-25,839.9019147020982,846.9984340941458,826.4275524341501,831.9071044921875,685127,0.0,0
2006-09-26,839.0036639798342,851.4000668933007,826.9216409367157,850.0975341796875,1056678,0.0,0
2006-09-27,857.3288463574053,868.19814418293,852.4780536260741,865.7278442382812,1260301,0.0,0
2006-09-28,865.9521523199378,865.9521523199378,840.8000151156242,847.3126220703125,803248,0.0,0
2006-09-29,848.8846747145831,887.3315040430724,847.9863840535095,881.4926147460938,1410011,0.0,0
2006-10-03,882.2114174359535,889.9367516036585,867.4345768893139,870.26416015625,1011405,0.0,0
2006-10-04,875.6538071928246,884.8163837565793,847.9864632144272,850.6813354492188,1118291,0.0,0
2006-10-05,857.8675508121702,869.0512801102094,849.3786934014989,851.13037109375,1015034,0.0,0
2006-10-06,856.0261999244821,861.3710409694945,844.4831306378052,847.0881958007812,515728,0.0,0
2006-10-09,844.3934265337086,853.3763353266205,818.5675637540872,844.6629028320312,488355,0.0,0
2006-10-10,849.6933239172728,862.3592027771333,848.8848402337406,855.9364013671875,705229,0.0,0
2006-10-11,862.3592120909276,864.1557937827837,835.4104867130861,839.8121337890625,455134,0.0,0
2006-10-12,844.3933510867749,862.8083124668589,838.1951226425507,860.4727783203125,552377,0.0,0
2006-10-13,866.8505534917847,869.5454256788058,857.0591626146821,860.7421875,488305,0.0,0
2006-10-16,862.5836489203489,867.5691513644232,856.5201866655065,863.2124633789062,404183,0.0,0
2006-10-17,862.4489502557008,869.4556621553173,848.884781498139,862.6735229492188,896685,0.0,0
2006-10-18,865.0539694900721,868.8268015062706,844.6627590361101,852.8821411132812,843258,0.0,0
2006-10-19,856.9694868261013,856.9694868261013,838.1053786255267,846.59423828125,389092,0.0,0
2006-10-20,854.2745949079726,856.9694674471144,838.1053596731214,842.057861328125,436535,0.0,0
2006-10-23,848.884717338407,862.35907793108,841.3390534755846,850.4567260742188,989550,0.0,0
2006-10-26,853.3761962756026,858.4964644187193,847.1779682875169,853.4660034179688,784612,0.0,0
2006-10-27,858.4965655857424,870.2641536428075,857.9575581860825,868.2879028320312,539565,0.0,0
2006-10-30,865.0539910169158,877.6300614989893,856.0261799577477,862.8980712890625,834111,0.0,0
2006-10-31,863.2574963530233,874.4861318414861,855.8016933541483,869.5455322265625,709200,0.0,0
2006-11-01,869.545451181237,879.067311257047,858.9456312335407,863.75146484375,819500,0.0,0
2006-11-02,866.5810181411933,888.319663266138,866.5810181411933,882.4807739257812,972611,0.0,0
2006-11-03,884.8163666765518,887.5112388593229,865.1437778113958,875.60888671875,717513,0.0,0
2006-11-06,875.8335345358436,877.6301161451478,848.4356649939531,857.6880493164062,938098,0.0,0
2006-11-07,857.8676729524448,865.682813503967,844.3933115971709,847.8966674804688,838439,0.0,0
2006-11-08,848.8847513127621,851.5796235391518,836.3535844945868,841.8331909179688,821116,0.0,0
2006-11-09,846.4594175200053,852.2983077727439,806.3507658341239,818.9717407226562,2350650,0.0,0
2006-11-10,820.1395129779843,824.8106361750864,808.4617323988892,815.0641479492188,1100256,0.0,0
2006-11-13,817.4446244589946,827.1461540915055,815.6480428667769,824.1369018554688,564776,0.0,0
2006-11-14,826.4274002398636,827.2358837579789,811.1564591484748,815.28857421875,464172,0.0,0
2006-11-15,812.0549501143946,824.541215194207,807.2491158693153,813.2227172851562,988790,0.0,0
2006-11-16,815.6480437256012,820.8581193830543,799.2991402537432,802.5330200195312,883141,0.0,0
2006-11-17,806.6651841310108,807.5185714048545,792.382337670368,798.71533203125,795670,0.0,0
2006-11-20,796.7839194246202,796.7839194246202,777.1113294718225,781.872314453125,542274,0.0,0
2006-11-21,792.3822578537369,805.7668121152287,783.3095431042135,795.0322265625,545872,0.0,0
2006-11-22,799.4787737184624,807.5633905313458,795.4364653120208,805.542236328125,366355,0.0,0
2006-11-23,808.4617200634997,817.4446280642053,804.4643150377219,813.7616577148438,576748,0.0,0
2006-11-24,813.8513266738453,823.6427166629867,808.4615827885881,819.1961669921875,473948,0.0,0
2006-11-27,819.420910213425,826.382664180945,813.8514960739448,817.4895629882812,387116,0.0,0
2006-11-28,812.9531027810389,828.2240450432242,786.9026718631935,819.7800903320312,553548,0.0,0
2006-11-29,824.0020461129866,837.880648359232,824.0020461129866,827.9994506835938,674146,0.0,0
2006-11-30,830.9189700410742,841.6984593821476,826.4275161489603,831.9520263671875,589456,0.0,0
2006-12-01,835.7697144482576,859.2150804953006,834.0629401357937,855.1278686523438,1048272,0.0,0
2006-12-04,856.9694836285645,874.7107281795752,856.9694836285645,863.8414306640625,504719,0.0,0
2006-12-05,866.8505199924278,872.2402641581839,850.6812874951598,853.2413940429688,337939,0.0,0
2006-12-06,856.9694433204681,863.2574790681026,839.9468212953365,845.5162353515625,352806,0.0,0
2006-12-07,847.8067937623074,856.9693703224127,845.2915906429669,849.5584716796875,265603,0.0,0
2006-12-08,856.0711070869701,856.0711070869701,835.5002264442995,837.7010498046875,229473,0.0,0
2006-12-11,840.7551907679776,844.3034499948003,799.4787221798582,814.120849609375,423967,0.0,0
2006-12-12,819.241148437185,830.7392588532965,772.5300303245385,795.2567749023438,703897,0.0,0
2006-12-13,795.2567442310972,812.0547912545917,772.5300005298108,794.7626953125,887313,0.0,0
2006-12-14,808.4616891611407,818.163218465611,799.4787815037946,811.8751831054688,502948,0.0,0
2006-12-15,823.7326636646992,823.7326636646992,809.8091562636056,813.7616577148438,324115,0.0,0
2006-12-18,820.1393589932429,830.4697014121064,790.5855748379184,828.5833129882812,592458,0.0,0
2006-12-19,826.4274689603219,839.003539140153,808.4616544177062,817.264892578125,776508,0.0,0
2006-12-20,821.9360977509771,841.6086885788958,803.9702814066934,828.8080444335938,701150,0.0,0
2006-12-21,820.1394384923733,866.8505565664186,813.851403367021,831.8621215820312,963565,0.0,0
2006-12-22,840.8002362932037,844.3035925420211,824.720808134018,831.4130859375,763074,0.0,0
2006-12-26,834.5121584972732,840.800194137188,830.8291881248223,835.9494018554688,373040,0.0,0
2006-12-27,837.206932420409,844.1686853455788,829.3019852256789,833.74853515625,464272,0.0,0
2006-12-28,834.5121570606252,838.9138039319158,826.4275398232242,829.4817504882812,424440,0.0,0
2006-12-29,831.8172919321601,839.7222401124877,830.9190011201383,834.6918334960938,322399,0.0,0
2007-01-02,843.4950861215781,873.1386833974163,840.8900207936822,870.08447265625,557118,0.0,0
2007-01-03,877.1809382235026,884.7266026337717,871.3420482097262,875.4292602539062,759731,0.0,0
2007-01-04,875.4293752909583,878.0793443801281,863.2575447051694,868.961669921875,434685,0.0,0
2007-01-05,871.0275697610543,871.3419495645088,835.4103227783435,839.8568725585938,1052426,0.0,0
2007-01-08,839.8120954656645,843.9891148122255,803.9702704177872,806.6202392578125,1095284,0.0,0
2007-01-09,812.9530762937034,813.8513669857406,790.4958089927723,796.289794921875,821394,0.0,0
2007-01-10,799.4786460828808,807.3835925168904,783.4890841266848,790.9448852539062,550933,0.0,0
2007-01-11,797.6821286593889,817.3097582050491,792.2923845468255,813.6716918945312,401987,0.0,0
2007-01-12,821.666500271621,830.9188833586932,821.0376858268601,828.5383911132812,538033,0.0,0
2007-01-15,828.2240619606117,835.4103878778405,811.6056832770203,814.480224609375,911131,0.0,0
2007-01-16,820.1394647753466,820.1394647753466,810.8870809027092,818.0285034179688,544718,0.0,0
2007-01-17,835.4104571440853,835.4104571440853,813.8514776048831,816.32177734375,363570,0.0,0
2007-01-18,815.6479647219265,830.9189067927115,810.2582204616494,825.2147827148438,587949,0.0,0
2007-01-19,828.2240511434876,830.0206325993304,812.9531087688247,819.5106201171875,643196,0.0,0
2007-01-22,821.9359996837719,847.9864302748423,802.7575149554094,843.3153076171875,2386230,0.0,0
2007-01-23,844.3933237057701,846.0551396991576,817.5344077548403,825.4843139648438,957460,0.0,0
2007-01-24,827.4156279819055,841.1595209846425,821.1725508287849,839.1383666992188,1033601,0.0,0
2007-01-25,843.4949916148684,858.7659339550737,832.9849791564407,851.62451171875,1186227,0.0,0
2007-01-29,853.1965976205673,853.1965976205673,832.9401508858681,841.563720703125,444476,0.0,0
2007-01-31,843.4949786723412,845.740705452619,826.4274551422299,830.8291015625,609536,0.0,0
2007-02-01,844.3035400745813,856.9694183520008,826.4275313247807,844.617919921875,602355,0.0,0
2007-02-02,847.8068299992459,853.3762438191079,844.3933359894331,848.5254516601562,445276,0.0,0
2007-02-05,848.8848780323368,866.8506955568307,840.0367348324531,865.2786865234375,669844,0.0,0
2007-02-06,866.94032803601,873.9020809240462,840.8000907357283,855.6218872070312,550278,0.0,0
2007-02-07,856.2506524182886,862.269210695683,847.5372222101784,854.8133544921875,213359,0.0,0
2007-02-08,855.1278595628908,867.7488331793847,846.2796630983687,864.6497192382812,602126,0.0,0
2007-02-09,865.0539921638821,865.0539921638821,842.6865305601822,845.92041015625,400531,0.0,0
2007-02-12,842.7765036899671,852.1186958248401,815.2438666428513,819.2412719726562,433138,0.0,0
2007-02-13,819.2410813930402,830.0205693061065,790.944925621241,800.2871704101562,620657,0.0,0
2007-02-14,848.8848145768235,848.8848145768235,755.5523775828988,769.880126953125,984466,0.0,0
2007-02-15,783.30949123529,804.8684680582796,777.9197470295426,801.4998779296875,621597,0.0,0
2007-02-19,808.4616075473789,829.1222930735896,790.5856011829065,821.0825805664062,591776,0.0,0
2007-02-20,825.5292925678425,825.5292925678425,798.5805670215582,801.9491577148438,599075,0.0,0
2007-02-21,803.9702887268955,817.6692238141416,795.4365258856603,806.7999267578125,442431,0.0,0
2007-02-22,821.9360889088024,821.9360889088024,777.1113556810993,790.4959106445312,835805,0.0,0
2007-02-23,797.6821331472568,805.7667493615871,763.5470869089733,775.6740112304688,881152,0.0,0
2007-02-26,781.5130082438114,808.4617326660119,760.1786014095695,788.9688110351562,875100,0.0,0
2007-02-27,787.8009249986256,803.0718665322364,777.919727535701,796.8287353515625,450104,0.0,0
2007-02-28,763.5471722275468,786.0044419989451,741.5390478515762,756.0913696289062,1075465,0.0,0
2007-03-01,761.7506458809872,781.8723829861311,741.0899561931774,755.372802734375,1235538,0.0,0
2007-03-02,758.1572956098789,766.2419113213588,743.3355001388328,748.3659057617188,640139,0.0,0
2007-03-05,741.0898664270642,741.0898664270642,684.497549354452,694.2889404296875,988480,0.0,0
2007-03-06,709.6496709227976,733.9035204353489,705.1582173093622,711.2216796875,1131567,0.0,0
2007-03-07,715.937813850369,720.4292681405218,678.2545013905217,696.0406494140625,765263,0.0,0
2007-03-08,706.9549080093441,716.8361074859678,680.140947724163,711.7607421875,1021395,0.0,0
2007-03-09,711.4463063147583,732.1069945031919,701.5651076159422,707.134521484375,985053,0.0,0
2007-03-12,709.469954943366,724.8307581829293,707.8530427148096,716.0274658203125,685011,0.0,0
2007-03-13,718.6325627189447,726.0434610219838,710.8623262036208,720.02490234375,746586,0.0,0
2007-03-14,710.5479616454846,727.5256782351964,689.8872750236817,711.2216796875,1165193,0.0,0
2007-03-15,722.3155002100062,732.1068903679375,710.547914455262,715.1741333007812,991159,0.0,0
2007-03-16,716.8360181448347,722.3155697861934,691.7736843013257,700.756591796875,596137,0.0,0
2007-03-19,706.0566530991716,714.0514641046346,684.6773404720665,708.6167602539062,953061,0.0,0
2007-03-20,711.446288523103,719.7554781302226,702.4633808397305,709.3353271484375,2145321,0.0,0
2007-03-21,715.0394398196385,715.9377305731807,705.1582415306736,711.1318969726562,1459637,0.0,0
2007-03-22,710.098717006195,753.2166656669127,710.098717006195,746.7489624023438,1346218,0.0,0
2007-03-23,748.2761862340006,762.648838070428,734.80182513735,755.1481323242188,1248363,0.0,0
2007-03-26,752.0041529160698,758.0676157174192,732.2417556375974,738.1255493164062,991767,0.0,0
2007-03-28,696.3999673544475,745.311914111527,696.3999673544475,715.6234130859375,609221,0.0,0
2007-03-29,744.2339633124965,744.2339633124965,713.3327363870596,729.81640625,1329498,0.0,0
2007-03-30,729.4122019857336,745.5814379903435,709.6498024245437,736.7781982421875,893379,0.0,0
2007-04-02,714.1410465641424,714.1410465641424,665.9477326229469,673.0442504882812,1764472,0.0,0
2007-04-03,669.2267645832629,687.9112055685781,669.2267645832629,679.51220703125,798112,0.0,0
2007-04-04,687.1925080461755,689.8873806267487,667.9241581296122,670.080078125,639319,0.0,0
2007-04-05,670.1249651787138,686.2043931105793,665.6335109885079,679.01806640625,607163,0.0,0
2007-04-09,677.3111634764145,714.9495643856703,677.3111634764145,709.1555786132812,637121,0.0,0
2007-04-10,709.6496815830585,719.5308796810505,705.1582279021532,706.1912841796875,568648,0.0,0
2007-04-11,709.64974820608,709.64974820608,698.2863473956494,702.4185180664062,416519,0.0,0
2007-04-12,691.6838529343479,698.8701786791203,674.2120875019069,681.7577514648438,582216,0.0,0
2007-04-13,682.7010216697533,697.9719655755241,678.2095675798207,693.4356079101562,564293,0.0,0
2007-04-16,698.0618165750678,706.0566272882692,696.2652348262427,698.8703002929688,442878,0.0,0
2007-04-17,701.6998235246156,704.7090755299872,682.8357182523023,684.5873413085938,452478,0.0,0
2007-04-18,687.1924558869756,695.5914528613333,683.8238654169414,686.5187377929688,438847,0.0,0
2007-04-19,686.2941668294218,700.6668195378913,670.1249325323936,693.3906860351562,406231,0.0,0
2007-04-20,698.9600342973007,711.2666289542266,693.4804824677959,699.4091796875,594583,0.0,0
2007-04-23,717.4649307697765,717.4649307697765,686.2942265312311,688.8992919921875,543379,0.0,0
2007-04-24,691.6838694816857,727.61549906515,684.4975435649928,715.0394287109375,2359485,0.0,0
2007-04-25,718.6327137326169,732.1070771151035,703.3617685657988,710.548095703125,1363916,0.0,0
2007-04-26,754.5642602615595,754.5642602615595,705.6523159969984,716.3869018554688,1699840,0.0,0
2007-04-27,713.4225407211558,727.6155239261027,708.9759904428105,714.9496459960938,924946,0.0,0
2007-04-30,717.2851945560969,726.4926751374369,703.361687335534,724.1121826171875,422751,0.0,0
2007-05-03,734.3527704348047,740.7306135437377,728.5138799053536,731.5231323242188,369317,0.0,0
2007-05-04,737.4967811127167,738.3950719545105,721.3275459604281,725.324951171875,221444,0.0,0
2007-05-07,736.5984898282198,740.1916531932355,719.6207709975919,723.0792236328125,391280,0.0,0
2007-05-08,728.5138158592773,732.0171717998853,702.9125288654557,719.3063354492188,490355,0.0,0
2007-05-09,719.5308414688819,731.61286219434,710.6377417220493,720.6986083984375,904909,0.0,0
2007-05-10,762.37942653908,762.37942653908,709.7395518227115,714.0513916015625,597803,0.0,0
2007-05-11,714.1411256340598,724.4714689608418,674.8409064560848,714.5902709960938,543745,0.0,0
2007-05-14,736.5983650597924,736.5983650597924,718.722358415831,721.9562377929688,211565,0.0,0
2007-05-15,719.6206621123407,726.6273734757987,710.5479479193901,724.516357421875,248635,0.0,0
2007-05-16,724.9205611325411,727.6154331070115,711.6258703572826,720.9231567382812,321379,0.0,0
2007-05-17,721.3274155085642,736.5983570573134,721.3274155085642,733.7238159179688,345832,0.0,0
2007-05-18,732.1069689176518,741.0898765117335,717.7343167671212,727.705322265625,328877,0.0,0
2007-05-21,727.7052527926999,741.0898057610051,718.857111588175,737.4966430664062,406615,0.0,0
2007-05-22,739.2933727693252,758.1574807014708,715.0395197137094,746.120361328125,757248,0.0,0
2007-05-23,754.564220446223,754.564220446223,728.7383617107123,732.28662109375,303632,0.0,0
2007-05-24,723.6181104351458,734.8018413577038,723.6181104351458,727.974853515625,178315,0.0,0
2007-05-25,723.1240189500492,736.1492341982178,714.1411118823468,727.8849487304688,205959,0.0,0
2007-05-28,736.0594440053379,747.1084089875382,729.412070691265,741.9432373046875,482536,0.0,0
2007-05-29,742.4373214101082,748.2762114151484,732.1967847011108,736.5535278320312,342543,0.0,0
2007-05-30,741.0899251329369,741.9882159512798,720.429236311049,722.7647705078125,290268,0.0,0
2007-05-31,725.8189836596684,736.5984735160001,723.1241111955854,733.993408203125,585384,0.0,0
2007-06-01,736.5983243451464,745.536327173089,725.9536021986434,728.73828125,483876,0.0,0
2007-06-04,786.9026578728012,786.9026578728012,722.2257270887354,724.516357421875,303317,0.0,0
2007-06-05,754.3845724451686,754.3845724451686,715.039447957684,718.4529418945312,624277,0.0,0
2007-06-06,739.9670428025748,739.9670428025748,694.0644050828662,697.6126098632812,349165,0.0,0
2007-06-07,695.2771281593884,704.2600367919387,665.0047151022295,683.554443359375,407125,0.0,0
2007-06-08,675.1103716895133,680.9043577306524,656.6505085766581,662.5343017578125,846437,0.0,0
2007-06-11,664.8249369420225,672.640077136231,654.0454483506492,658.761474609375,561196,0.0,0
2007-06-12,660.2436970485159,664.6453436264323,644.0744636514094,646.4549560546875,559380,0.0,0
2007-06-13,647.6676819445536,659.3454626176176,642.3228405941102,647.8473510742188,902649,0.0,0
2007-06-14,654.8538819329079,658.4470445223889,650.9912431146779,654.9886474609375,434677,0.0,0
2007-06-15,660.1540044234639,671.0233023838927,655.0786389068992,664.8250732421875,691507,0.0,0
2007-06-18,665.6334720636695,673.628281985645,663.0733652558904,667.2952880859375,250702,0.0,0
2007-06-19,666.576674466193,677.2214532993343,660.6928807155631,675.0206298828125,250612,0.0,0
2007-06-20,675.0206513513265,693.8398550988571,675.0206513513265,689.7975463867188,339009,0.0,0
2007-06-21,692.5821188418557,693.4804095277725,679.1077585531037,681.8475341796875,378134,0.0,0
2007-06-22,676.5028573716937,686.0696774231563,673.7181775022812,683.9137573242188,229035,0.0,0
2007-06-25,690.7856726105928,690.7856726105928,674.616437100852,676.6824951171875,193269,0.0,0
2007-06-26,672.8197714739906,682.6111625759004,671.1579555180989,680.2755737304688,187249,0.0,0
2007-06-27,682.701005150659,682.701005150659,670.2147411518442,674.8858642578125,270304,0.0,0
2007-06-28,671.9214784806444,681.7128695498583,663.7919581890892,672.55029296875,581068,0.0,0
2007-06-29,680.9044406755361,680.9044406755361,664.8250130874943,668.463134765625,921224,0.0,0
2007-07-02,669.2266767837497,706.5955538517525,669.2266767837497,692.222900390625,1033530,0.0,0
2007-07-03,697.9718407081356,705.1581659663917,693.4803874217254,703.8107299804688,658340,0.0,0
