Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30,170.0500030517578,173.6999969482422,170.0500030517578,170.85000610351562,14537,0,0
2014-10-01,172.0,173.25,170.52000427246094,171.4499969482422,18472,0,0
2014-10-07,171.5500030517578,171.5500030517578,168.10000610351562,168.41000366210938,72878,0,0
2014-10-08,169.35000610351562,169.39999389648438,167.0500030517578,167.9600067138672,9167,0,0
2014-10-09,167.0,170.64999389648438,166.75,169.9600067138672,11060,0,0
2014-10-10,168.14999389648438,169.0,166.0,166.2899932861328,11169,0,0
2014-10-13,167.47999572753906,169.89999389648438,164.75,168.63999938964844,29542,0,0
2014-10-14,168.5,169.77999877929688,168.0500030517578,168.2100067138672,22664,0,0
2014-10-16,168.64999389648438,169.27999877929688,163.64999389648438,165.0500030517578,10546,0,0
2014-10-17,167.0,167.0,165.10000610351562,166.22000122070312,14788,0,0
2014-10-20,167.0,169.8000030517578,167.0,167.9600067138672,9657,0,0
2014-10-21,168.25,172.35000610351562,168.25,171.4499969482422,42208,0,0
2014-10-22,171.0,172.4499969482422,171.0,172.2100067138672,5855,0,0
2014-10-27,173.19000244140625,173.89999389648438,171.25,171.88999938964844,26081,0,0
2014-10-28,171.75,173.0,171.75,172.5500030517578,7267,0,0
2014-10-29,173.0500030517578,174.0,173.0,173.55999755859375,9039,0,0
2014-10-30,174.0,174.9499969482422,172.72000122070312,174.0500030517578,76272,0,0
2014-10-31,175.89999389648438,180.0,175.0,179.91000366210938,42867,0,0
2014-11-03,180.0,182.8000030517578,178.39999389648438,179.74000549316406,50460,0,0
2014-11-05,180.0,180.58999633789062,178.0500030517578,178.75999450683594,42873,0,0
2014-11-07,180.0,180.0,178.10000610351562,178.47999572753906,9022,0,0
2014-11-10,179.88999938964844,181.5,179.0500030517578,179.50999450683594,9722,0,0
2014-11-11,180.94000244140625,182.0,180.0,181.0800018310547,11396,0,0
2014-11-12,181.1999969482422,183.89999389648438,180.9499969482422,182.9600067138672,12146,0,0
2014-11-13,184.0,186.0,182.52000427246094,184.50999450683594,18263,0,0
2014-11-14,184.4499969482422,184.9499969482422,183.00999450683594,184.39999389648438,3913,0,0
2014-11-17,182.64999389648438,186.89999389648438,182.64999389648438,186.00999450683594,7874,0,0
2014-11-18,186.83999633789062,188.75,186.1300048828125,188.2100067138672,9878,0,0
2014-11-19,188.97999572753906,189.64999389648438,183.75,184.30999755859375,8113,0,0
2014-11-20,184.7100067138672,186.75,183.60000610351562,185.00999450683594,7540,0,0
2014-11-21,184.64999389648438,187.35000610351562,184.64999389648438,185.5800018310547,3781,0,0
2014-11-24,186.0,186.75,185.0500030517578,185.99000549316406,13451,0,0
2014-11-25,186.8000030517578,186.8000030517578,181.39999389648438,182.89999389648438,33115,0,0
2014-11-26,183.0,185.9499969482422,182.0500030517578,184.80999755859375,7854,0,0
2014-11-27,184.0500030517578,187.0,183.0500030517578,186.1300048828125,9650,0,0
2014-11-28,186.97999572753906,187.77999877929688,185.0800018310547,186.0399932861328,9300,0,0
2014-12-01,186.97999572753906,192.0,185.5,185.8300018310547,32385,0,0
2014-12-02,186.8800048828125,189.67999267578125,185.05999755859375,188.72000122070312,5876,0,0
2014-12-03,189.0,190.89999389648438,189.0,189.89999389648438,5649,0,0
2014-12-04,190.0,197.60000610351562,189.52000427246094,190.99000549316406,15072,0,0
2014-12-05,190.0,194.0,188.0,190.50999450683594,16921,0,0
2014-12-08,190.0,191.4499969482422,185.5,186.22999572753906,15528,0,0
2014-12-09,186.05999755859375,187.8000030517578,182.5500030517578,183.52000427246094,10907,0,0
2014-12-10,184.47999572753906,187.47999572753906,183.27999877929688,186.9600067138672,14507,0,0
2014-12-11,185.9499969482422,186.0,184.0500030517578,185.19000244140625,19279,0,0
2014-12-12,186.0,186.0,182.55999755859375,183.1300048828125,13119,0,0
2014-12-15,183.0,184.6699981689453,181.6999969482422,181.97999572753906,11981,0,0
2014-12-16,182.0,183.0,177.0,178.3300018310547,45709,0,0
2014-12-17,177.5500030517578,179.47999572753906,173.02000427246094,178.1999969482422,61894,0,0
2014-12-18,180.0,186.8000030517578,177.14999389648438,183.08999633789062,15140,0,0
2014-12-19,184.89999389648438,186.0500030517578,182.0,182.72000122070312,49184,0,0
2014-12-22,188.8000030517578,188.8000030517578,182.0,184.83999633789062,18405,0,0
2014-12-23,184.5,186.0,182.2100067138672,183.07000732421875,18061,0,0
2014-12-24,183.77999877929688,184.35000610351562,181.5500030517578,183.75999450683594,13073,0,0
2014-12-26,183.60000610351562,184.4499969482422,182.60000610351562,183.69000244140625,10627,0,0
2014-12-29,184.85000610351562,185.75999450683594,183.80999755859375,184.4600067138672,9376,0,0
2014-12-30,184.02000427246094,185.5,183.35000610351562,184.88999938964844,10433,0,0
2014-12-31,185.66000366210938,187.0,185.0,186.49000549316406,5770,0,0
2015-01-01,186.0,189.8000030517578,186.0,189.02999877929688,6575,0,0
2015-01-02,189.85000610351562,191.39999389648438,188.52000427246094,190.47000122070312,4031,0,0
2015-01-05,191.0,193.47999572753906,190.10000610351562,191.22000122070312,31733,0,0
2015-01-06,188.14999389648438,189.8800048828125,183.52000427246094,186.4600067138672,23311,0,0
2015-01-07,187.89999389648438,187.89999389648438,183.24000549316406,183.97999572753906,27284,0,0
2015-01-08,185.89999389648438,187.0,184.3000030517578,186.25,14075,0,0
2015-01-09,187.89999389648438,189.39999389648438,184.14999389648438,185.0,9368,0,0
2015-01-12,185.0,187.47999572753906,185.0,186.8000030517578,9046,0,0
2015-01-13,187.0,188.77999877929688,187.0,187.9600067138672,6006,0,0
2015-01-14,187.0,188.97999572753906,186.0,186.88999938964844,6351,0,0
2015-01-15,187.97999572753906,192.0,187.97999572753906,191.61000061035156,8694,0,0
2015-01-16,190.14999389648438,191.8000030517578,189.0,191.25999450683594,2195,0,0
2015-01-19,191.89999389648438,192.8000030517578,190.5,190.99000549316406,116616,0,0
2015-01-20,192.4499969482422,193.0,190.55999755859375,191.86000061035156,9786,0,0
2015-01-21,192.3000030517578,193.97999572753906,191.86000061035156,192.02999877929688,7720,0,0
2015-01-22,191.0500030517578,193.67999267578125,191.0,192.13999938964844,19642,0,0
2015-01-23,194.0,195.74000549316406,192.52000427246094,194.64999389648438,9023,0,0
2015-01-27,195.39999389648438,196.5,193.0500030517578,194.38999938964844,25469,0,0
2015-01-28,194.99000549316406,197.97999572753906,194.52000427246094,197.07000732421875,36286,0,0
2015-01-29,198.6999969482422,198.6999969482422,195.0,196.55999755859375,14349,0,0
2015-01-30,197.0,197.85000610351562,195.0,196.67999267578125,14264,0,0
2015-02-02,197.8000030517578,197.8000030517578,195.02000427246094,196.4199981689453,13435,0,0
2015-02-03,197.0,198.97999572753906,196.0,196.02999877929688,24667,0,0
2015-02-04,196.0500030517578,196.9499969482422,194.2100067138672,194.74000549316406,16247,0,0
2015-02-05,194.3000030517578,195.97999572753906,193.0500030517578,193.57000732421875,5644,0,0
2015-02-06,192.1999969482422,193.99000549316406,192.02000427246094,193.02000427246094,3998,0,0
2015-02-09,191.3000030517578,192.0,189.3000030517578,189.50999450683594,8453,0,0
2015-02-10,190.0500030517578,200.0,189.0,193.88999938964844,16828,0,0
2015-02-11,193.0399932861328,195.89999389648438,191.80999755859375,193.80999755859375,24077,0,0
2015-02-12,194.6999969482422,195.47999572753906,192.5500030517578,194.58999633789062,11909,0,0
2015-02-13,195.6999969482422,197.1999969482422,195.0,196.33999633789062,6912,0,0
2015-02-16,196.52000427246094,198.25,196.0500030517578,196.94000244140625,6322,0,0
2015-02-18,196.0500030517578,197.89999389648438,193.0,196.0,15886,0,0
2015-02-19,197.75,197.75,194.14999389648438,195.42999267578125,13555,0,0
2015-02-20,196.88999938964844,197.75,194.75999450683594,196.5800018310547,7480,0,0
2015-02-23,197.0,197.74000549316406,196.14999389648438,196.77999877929688,2734,0,0
2015-02-24,195.11000061035156,197.0,194.0,194.49000549316406,10218,0,0
2015-02-25,195.89999389648438,197.0,195.5,195.92999267578125,6915,0,0
2015-02-26,195.1999969482422,196.39999389648438,193.60000610351562,194.02999877929688,18086,0,0
2015-02-27,194.5500030517578,198.5,194.5500030517578,197.8000030517578,20852,0,0
2015-02-28,197.7736053466797,197.7736053466797,197.7736053466797,197.7736053466797,0,0,0
2015-03-02,198.83999633789062,200.0,197.3000030517578,199.13999938964844,11688,0,0
2015-03-03,199.25,201.0,199.0,200.52000427246094,8523,0,0
2015-03-04,201.0,204.0,198.0,199.64999389648438,8421,0,0
2015-03-05,199.89999389648438,202.0,198.60000610351562,200.02000427246094,5947,0,0
2015-03-09,199.0,200.75999450683594,198.0,198.19000244140625,23924,0,0
2015-03-10,197.02000427246094,200.9499969482422,197.0,198.94000244140625,84615,0,0
2015-03-11,199.0500030517578,200.25,196.10000610351562,197.42999267578125,7757,0,0
2015-03-12,198.27000427246094,200.47999572753906,197.89999389648438,199.97999572753906,6362,0,0
2015-03-13,200.1999969482422,201.69000244140625,197.5,199.16000366210938,11177,0,0
2015-03-16,202.0,202.0,196.0,196.22000122070312,7936,0,0
2015-03-17,197.75999450683594,201.64999389648438,197.0,199.17999267578125,9545,0,0
2015-03-18,199.99000549316406,203.77999877929688,199.14999389648438,202.47999572753906,21107,0,0
2015-03-19,201.0,202.85000610351562,198.5,199.7100067138672,3357,0,0
2015-03-20,200.4499969482422,200.4499969482422,197.10000610351562,198.5500030517578,7880,0,0
2015-03-23,198.0,199.89999389648438,195.36000061035156,195.52000427246094,15062,0,0
2015-03-24,195.9499969482422,196.35000610351562,194.5500030517578,195.0,9384,0,0
2015-03-25,196.0,196.67999267578125,192.9499969482422,193.92999267578125,12724,0,0
2015-03-26,194.0500030517578,196.0,193.89999389648438,194.9499969482422,9603,0,0
2015-03-27,195.5,195.5,190.89999389648438,192.1199951171875,13216,0,0
2015-03-30,193.89999389648438,194.89999389648438,193.25,194.19000244140625,7758,0,0
2015-03-31,194.0,195.8800048828125,193.6999969482422,194.00999450683594,10627,0,0
2015-04-01,195.35000610351562,196.47999572753906,193.10000610351562,196.02999877929688,5762,0,0
2015-04-06,196.64999389648438,199.0,196.1999969482422,198.85000610351562,29950,0,0
2015-04-07,199.3000030517578,204.0,198.52000427246094,202.64999389648438,8119,0,0
2015-04-08,202.0500030517578,203.75,200.3800048828125,201.0800018310547,8753,0,0
2015-04-09,202.75,208.5,201.6999969482422,207.44000244140625,16240,0,0
2015-04-10,207.0,207.0,203.35000610351562,204.80999755859375,8238,0,0
2015-04-13,205.0,207.6999969482422,203.5,207.24000549316406,10965,0,0
2015-04-15,207.5,208.0,204.10000610351562,206.27999877929688,9021,0,0
2015-04-16,206.74000549316406,206.74000549316406,202.89999389648438,203.05999755859375,7870,0,0
2015-04-17,203.97999572753906,203.97999572753906,197.57000732421875,198.13999938964844,11745,0,0
2015-04-20,199.0500030517578,200.33999633789062,196.0,196.55999755859375,9082,0,0
2015-04-21,196.97999572753906,197.99000549316406,194.75999450683594,195.13999938964844,9838,0,0
2015-04-22,197.0500030517578,198.0,194.99000549316406,197.25,6111,0,0
2015-04-23,198.77999877929688,199.0,197.02000427246094,198.55999755859375,9060,0,0
2015-04-24,200.0,200.0,192.0500030517578,194.1699981689453,71221,0,0
2015-04-27,195.0,195.0,188.9499969482422,190.66000366210938,44217,0,0
2015-04-28,198.0,198.0,189.02000427246094,192.25,32823,0,0
2015-04-29,193.0,194.08999633789062,190.8000030517578,191.58999633789062,17189,0,0
2015-04-30,191.97999572753906,193.89999389648438,190.0500030517578,192.8000030517578,6656,0,0
2015-05-04,193.0,196.5,193.0,194.97000122070312,12947,0,0
2015-05-05,195.5,196.4499969482422,195.00999450683594,195.4600067138672,14911,0,0
2015-05-06,196.67999267578125,196.67999267578125,192.0,192.6300048828125,9753,0,0
2015-05-07,194.39999389648438,195.0500030517578,185.5,186.19000244140625,39112,0,0
2015-05-08,189.39999389648438,189.4499969482422,187.89999389648438,188.3300018310547,20662,0,0
2015-05-11,190.0,193.9499969482422,189.60000610351562,193.0500030517578,12231,0,0
2015-05-12,193.02000427246094,193.97999572753906,189.60000610351562,191.22000122070312,18167,0,0
2015-05-13,191.64999389648438,196.89999389648438,191.25,195.50999450683594,64958,0,0
2015-05-14,195.44000244140625,196.0,194.39999389648438,195.6999969482422,2571,0,0
2015-05-15,196.89999389648438,198.75,196.1999969482422,196.6699981689453,9762,0,0
2015-05-18,197.89999389648438,198.97999572753906,196.52000427246094,198.67999267578125,56608,0,0
2015-05-19,198.72999572753906,199.89999389648438,197.16000366210938,198.91000366210938,55868,0,0
2015-05-20,199.5,200.47999572753906,199.3000030517578,199.50999450683594,4477,0,0
2015-05-21,200.8000030517578,200.8000030517578,197.58999633789062,199.5800018310547,39045,0,0
2015-05-22,199.89999389648438,200.89999389648438,198.72000122070312,199.92999267578125,3067,0,0
2015-05-25,200.0,201.44000244140625,198.8000030517578,199.9199981689453,7254,0,0
2015-05-26,200.0,200.8000030517578,196.60000610351562,197.86000061035156,12685,0,0
2015-05-27,197.5,199.0,197.0,198.8800048828125,10948,0,0
2015-05-28,199.5,199.8800048828125,195.14999389648438,196.35000610351562,17328,0,0
2015-05-29,198.0,199.89999389648438,197.5,198.3000030517578,5668,0,0
2015-06-01,200.0,200.89999389648438,198.3000030517578,198.47999572753906,7883,0,0
2015-06-02,199.8699951171875,199.8699951171875,195.0,195.4499969482422,14142,0,0
2015-06-03,196.0500030517578,196.0500030517578,191.60000610351562,192.25,14092,0,0
2015-06-04,193.0500030517578,194.97999572753906,191.5500030517578,193.30999755859375,4408,0,0
2015-06-05,193.0,194.64999389648438,193.0,193.44000244140625,6600,0,0
2015-06-08,193.0,194.75,189.52000427246094,189.99000549316406,10489,0,0
2015-06-09,191.89999389648438,192.97999572753906,189.4499969482422,191.47999572753906,10082,0,0
2015-06-10,191.47999572753906,193.39999389648438,191.47999572753906,192.52000427246094,6017,0,0
2015-06-11,193.8000030517578,193.8000030517578,190.60000610351562,191.07000732421875,7444,0,0
2015-06-12,190.0,191.39999389648438,189.89999389648438,190.63999938964844,7087,0,0
2015-06-15,190.11000061035156,193.5,189.6999969482422,190.0399932861328,27108,0,0
2015-06-16,190.9499969482422,190.99000549316406,190.0,190.47999572753906,4510,0,0
2015-06-17,191.89999389648438,193.5,191.0,192.67999267578125,21312,0,0
2015-06-18,191.11000061035156,194.75,191.11000061035156,194.25999450683594,2947,0,0
2015-06-19,194.25999450683594,195.8800048828125,194.25999450683594,195.60000610351562,4788,0,0
2015-06-22,196.0,197.85000610351562,195.35000610351562,197.17999267578125,6171,0,0
2015-06-23,198.02000427246094,199.25,197.39999389648438,197.5800018310547,9641,0,0
2015-06-24,198.02000427246094,199.75,197.5500030517578,197.91000366210938,6910,0,0
2015-06-25,196.02000427246094,199.6999969482422,195.11000061035156,199.1999969482422,5465,0,0
2015-06-26,199.97000122070312,199.97999572753906,197.6999969482422,197.77999877929688,8347,0,0
2015-06-29,196.97000122070312,196.97000122070312,193.60000610351562,196.52999877929688,12388,0,0
2015-06-30,197.0,198.9499969482422,195.25,196.92999267578125,17653,0,0
2015-07-01,197.89999389648438,202.5500030517578,197.67999267578125,201.75999450683594,14344,0,0
2015-07-02,200.0,203.89999389648438,200.0,203.6199951171875,13863,0,0
2015-07-03,203.9499969482422,204.0,201.0,201.14999389648438,9574,0,0
2015-07-06,200.10000610351562,204.25,198.35000610351562,203.49000549316406,18372,0,0
2015-07-07,203.0,205.0,203.0,204.1999969482422,12730,0,0
2015-07-08,203.8000030517578,204.4499969482422,202.14999389648438,202.67999267578125,20250,0,0
2015-07-09,203.8800048828125,203.8800048828125,202.5399932861328,202.94000244140625,7178,0,0
2015-07-10,203.77999877929688,203.77999877929688,202.5500030517578,203.1300048828125,12476,0,0
2015-07-13,204.89999389648438,204.89999389648438,203.64999389648438,204.36000061035156,10164,0,0
2015-07-14,204.8000030517578,206.89999389648438,204.0,204.83999633789062,9863,0,0
2015-07-15,205.25,207.6999969482422,204.44000244140625,204.5500030517578,30529,0,0
2015-07-16,205.0,207.25,205.0,207.0,22107,0,0
2015-07-17,206.72000122070312,209.0,206.72000122070312,208.64999389648438,6194,0,0
2015-07-20,209.6999969482422,209.6999969482422,207.14999389648438,209.0,7169,0,0
2015-07-21,209.25,209.99000549316406,205.52000427246094,206.3300018310547,4915,0,0
2015-07-22,206.6999969482422,208.39999389648438,206.25999450683594,207.1699981689453,18247,0,0
2015-07-23,208.8000030517578,210.0,207.75,207.9499969482422,12890,0,0
2015-07-24,207.02000427246094,209.8000030517578,207.02000427246094,207.27000427246094,3627,0,0
2015-07-27,206.97999572753906,206.97999572753906,203.75,204.1699981689453,14741,0,0
2015-07-28,205.0,205.8800048828125,204.07000732421875,205.0,3513,0,0
2015-07-29,205.0,206.97999572753906,204.50999450683594,205.5,4015,0,0
2015-07-30,205.0,207.3800048828125,205.0,207.3000030517578,1945,0,0
2015-07-31,207.97999572753906,211.0,207.3000030517578,209.57000732421875,10599,0,0
2015-08-03,209.97999572753906,211.0,208.8000030517578,210.77999877929688,23930,0,0
2015-08-04,212.0,213.25,210.6199951171875,212.9600067138672,3814,0,0
2015-08-05,214.0,216.85000610351562,214.0,216.67999267578125,13004,0,0
2015-08-06,216.0,217.0,215.0,216.64999389648438,1903,0,0
2015-08-07,216.5,217.0,215.5,215.97000122070312,3646,0,0
2015-08-10,216.8800048828125,218.39999389648438,215.9499969482422,216.52999877929688,10296,0,0
2015-08-11,216.52999877929688,217.77000427246094,211.32000732421875,213.52999877929688,13768,0,0
2015-08-12,214.77999877929688,214.77999877929688,209.3000030517578,210.08999633789062,8831,0,0
2015-08-13,212.77999877929688,213.64999389648438,209.5,210.5500030517578,5602,0,0
2015-08-14,212.97999572753906,213.89999389648438,210.3000030517578,212.52000427246094,8373,0,0
2015-08-17,212.60000610351562,215.85000610351562,211.8000030517578,213.94000244140625,13299,0,0
2015-08-18,215.0,216.67999267578125,214.02000427246094,215.00999450683594,3943,0,0
2015-08-19,215.5,216.3000030517578,215.14999389648438,215.17999267578125,4682,0,0
2015-08-20,215.67999267578125,216.5,213.05999755859375,213.6999969482422,7104,0,0
2015-08-21,214.89999389648438,214.89999389648438,209.10000610351562,210.63999938964844,21537,0,0
2015-08-24,209.0500030517578,209.0500030517578,193.5,194.80999755859375,66687,0,0
2015-08-25,198.89999389648438,205.9499969482422,190.5,199.13999938964844,53718,0,0
2015-08-26,199.6999969482422,203.9499969482422,194.11000061035156,197.89999389648438,40712,0,0
2015-08-27,201.8000030517578,201.97999572753906,199.10000610351562,201.8000030517578,4857,0,0
2015-08-28,203.0,205.64999389648438,201.11000061035156,203.5500030517578,11925,0,0
2015-08-31,204.4499969482422,204.9499969482422,201.11000061035156,202.4199981689453,7553,0,0
2015-09-01,203.0,203.4499969482422,198.00999450683594,199.00999450683594,14352,0,0
2015-09-02,202.6999969482422,202.8000030517578,198.5,200.33999633789062,15108,0,0
2015-09-03,202.8000030517578,202.8000030517578,199.4600067138672,199.5399932861328,6659,0,0
2015-09-04,199.60000610351562,205.9499969482422,195.11000061035156,197.9499969482422,17342,0,0
2015-09-07,199.85000610351562,199.85000610351562,191.52000427246094,192.47000122070312,22456,0,0
2015-09-08,194.8000030517578,194.8000030517578,189.0,191.64999389648438,17760,0,0
2015-09-09,194.8000030517578,196.89999389648438,193.64999389648438,195.1199951171875,14946,0,0
2015-09-10,195.8800048828125,198.60000610351562,192.0,195.27999877929688,10092,0,0
2015-09-11,196.8000030517578,198.39999389648438,195.5,195.63999938964844,6500,0,0
2015-09-14,197.0,199.47999572753906,197.0,198.9600067138672,7083,0,0
2015-09-15,199.39999389648438,199.9499969482422,196.75,197.5,12670,0,0
2015-09-16,198.97999572753906,198.97999572753906,197.10000610351562,197.69000244140625,5336,0,0
2015-09-18,199.85000610351562,201.17999267578125,198.50999450683594,199.91000366210938,8433,0,0
2015-09-21,199.47999572753906,199.89999389648438,197.02000427246094,198.58999633789062,5197,0,0
2015-09-22,199.52000427246094,209.69000244140625,195.0500030517578,196.97999572753906,53777,0,0
2015-09-23,192.25,198.8800048828125,192.0,196.97000122070312,10393,0,0
2015-09-24,197.0,198.0,196.0,197.42999267578125,2769,0,0
2015-09-28,197.47999572753906,197.8800048828125,193.52000427246094,194.22999572753906,8290,0,0
2015-09-29,193.0,194.88999938964844,191.89999389648438,194.3699951171875,12311,0,0
2015-09-30,195.89999389648438,197.77999877929688,194.0,197.61000061035156,27542,0,0
2015-10-01,198.97999572753906,199.5,197.64999389648438,198.1300048828125,5152,0,0
2015-10-05,200.0,203.5,199.05999755859375,202.10000610351562,6007,0,0
2015-10-06,202.0,205.97999572753906,201.2100067138672,203.99000549316406,13230,0,0
2015-10-07,202.6999969482422,204.9499969482422,202.6999969482422,203.8699951171875,3509,0,0
2015-10-08,203.89999389648438,204.97999572753906,201.0,201.39999389648438,26741,0,0
2015-10-09,202.10000610351562,204.39999389648438,200.5,201.2899932861328,5281,0,0
2015-10-12,202.0,202.97999572753906,200.2100067138672,201.3000030517578,5797,0,0
2015-10-13,201.0,202.99000549316406,200.02999877929688,200.69000244140625,11250,0,0
2015-10-14,201.0,201.8800048828125,199.10000610351562,199.72000122070312,3687,0,0
2015-10-15,201.3800048828125,202.4499969482422,200.0399932861328,201.0500030517578,4595,0,0
2015-10-16,202.0,202.75,200.6999969482422,202.38999938964844,2474,0,0
2015-10-19,204.0,204.0,202.0,202.9199981689453,3645,0,0
2015-10-20,202.02000427246094,204.0,202.02000427246094,202.8800048828125,4973,0,0
2015-10-21,204.02000427246094,204.02000427246094,201.4499969482422,202.1199951171875,4503,0,0
2015-10-23,203.0,203.85000610351562,200.02000427246094,200.97000122070312,10918,0,0
2015-10-26,202.97999572753906,202.97999572753906,200.02000427246094,200.85000610351562,4553,0,0
2015-10-27,201.0,201.6999969482422,199.3800048828125,200.02999877929688,4086,0,0
2015-10-28,200.0,201.8000030517578,197.05999755859375,198.6999969482422,8138,0,0
2015-10-29,199.92999267578125,199.97999572753906,197.89999389648438,198.33999633789062,6412,0,0
2015-10-30,199.3800048828125,200.75,198.66000366210938,199.0,8102,0,0
2015-11-02,200.89999389648438,200.89999389648438,197.6300048828125,199.25,8927,0,0
2015-11-03,200.0,201.3000030517578,198.0,199.47999572753906,29368,0,0
2015-11-04,200.0,201.47999572753906,199.6999969482422,199.8300018310547,4292,0,0
2015-11-05,199.97999572753906,199.97999572753906,197.50999450683594,198.75999450683594,4158,0,0
2015-11-06,199.9499969482422,199.9499969482422,196.5500030517578,197.3800048828125,7775,0,0
2015-11-09,195.89999389648438,199.8000030517578,194.02000427246094,198.75,6937,0,0
2015-11-10,197.0,198.67999267578125,195.10000610351562,195.72999572753906,12048,0,0
2015-11-13,200.0,200.0,193.5500030517578,194.33999633789062,14509,0,0
2015-11-16,194.0,195.97999572753906,193.02000427246094,193.7899932861328,14723,0,0
2015-11-17,194.74000549316406,194.74000549316406,193.50999450683594,193.67999267578125,6957,0,0
2015-11-18,194.0,195.42999267578125,193.5500030517578,193.80999755859375,7644,0,0
2015-11-19,194.97999572753906,195.75,193.60000610351562,195.72999572753906,4632,0,0
2015-11-20,195.0,197.5,194.50999450683594,197.1199951171875,3496,0,0
2015-11-23,197.5,200.0,197.2100067138672,199.11000061035156,4448,0,0
2015-11-24,198.8800048828125,199.39999389648438,198.0,198.10000610351562,10522,0,0
2015-11-26,198.14999389648438,199.89999389648438,198.14999389648438,198.75,3036,0,0
2015-11-27,198.25,200.11000061035156,198.02000427246094,198.6999969482422,3893,0,0
2015-11-30,198.02000427246094,199.77999877929688,198.02000427246094,198.55999755859375,3829,0,0
2015-12-01,199.0,200.39999389648438,198.60000610351562,199.27000427246094,5896,0,0
2015-12-02,199.14999389648438,200.47999572753906,199.11000061035156,199.89999389648438,2646,0,0
2015-12-03,199.97999572753906,199.97999572753906,197.50999450683594,198.05999755859375,8151,0,0
2015-12-04,198.39999389648438,198.39999389648438,196.75,196.80999755859375,4420,0,0
2015-12-07,198.27999877929688,198.27999877929688,196.1999969482422,197.08999633789062,5093,0,0
2015-12-08,196.0,197.0,191.6999969482422,195.55999755859375,10731,0,0
2015-12-09,195.0,195.0,192.0,192.50999450683594,10063,0,0
2015-12-10,193.0,195.97999572753906,191.5,193.83999633789062,12398,0,0
2015-12-11,193.0,195.47999572753906,191.52000427246094,192.41000366210938,5248,0,0
2015-12-14,193.0,193.5,191.99000549316406,192.10000610351562,6682,0,0
2015-12-15,193.39999389648438,194.47999572753906,192.1999969482422,193.11000061035156,4615,0,0
2015-12-16,195.0,195.5,194.1300048828125,194.8800048828125,2555,0,0
2015-12-17,196.77999877929688,196.77999877929688,193.64999389648438,196.08999633789062,45855,0,0
2015-12-18,196.5,197.8800048828125,195.1999969482422,196.57000732421875,11390,0,0
2015-12-21,197.89999389648438,198.9600067138672,196.0,198.0500030517578,11411,0,0
2015-12-22,199.8000030517578,199.8000030517578,197.5,197.6699981689453,4456,0,0
2015-12-23,197.75,199.6999969482422,197.14999389648438,198.33999633789062,4864,0,0
2015-12-24,198.1999969482422,198.97999572753906,198.14999389648438,198.60000610351562,3247,0,0
2015-12-28,199.0,200.97999572753906,199.0,199.92999267578125,32159,0,0
2015-12-29,200.0,200.8000030517578,198.99000549316406,199.9199981689453,11921,0,0
2015-12-30,200.8800048828125,200.9499969482422,199.52000427246094,200.14999389648438,3216,0,0
2015-12-31,200.00999450683594,201.5,200.00999450683594,201.1699981689453,3738,0,0
2016-01-01,201.0,203.6999969482422,200.11000061035156,203.6199951171875,4199,0,0
2016-01-04,203.0,203.49000549316406,199.0500030517578,200.5800018310547,7575,0,0
2016-01-05,201.0,202.3000030517578,200.11000061035156,201.32000732421875,1569,0,0
2016-01-06,201.0,202.72999572753906,199.60000610351562,199.97999572753906,9416,0,0
2016-01-07,200.8000030517578,200.8000030517578,195.3699951171875,195.77999877929688,10617,0,0
2016-01-08,196.99000549316406,198.14999389648438,196.25,197.80999755859375,7268,0,0
2016-01-11,197.0,197.8000030517578,195.0,197.61000061035156,10814,0,0
2016-01-12,197.11000061035156,198.0,194.5500030517578,194.97999572753906,8784,0,0
2016-01-13,196.77999877929688,196.77999877929688,189.02000427246094,193.50999450683594,18109,0,0
2016-01-14,188.5,194.47999572753906,185.5500030517578,191.24000549316406,15148,0,0
2016-01-15,192.5,192.6999969482422,185.0,188.72999572753906,19279,0,0
2016-01-18,185.0,187.89999389648438,182.10000610351562,182.57000732421875,12370,0,0
2016-01-19,183.39999389648438,184.89999389648438,181.0500030517578,183.36000061035156,11008,0,0
2016-01-20,181.0,184.47999572753906,179.25,181.61000061035156,20547,0,0
2016-01-21,183.47999572753906,183.89999389648438,176.0,178.77999877929688,85701,0,0
2016-01-22,180.89999389648438,183.3000030517578,179.14999389648438,182.60000610351562,6509,0,0
2016-01-25,184.5,184.6999969482422,182.6999969482422,183.1300048828125,7645,0,0
2016-01-27,182.5,183.97999572753906,181.5,182.22000122070312,9993,0,0
2016-01-28,182.9499969482422,183.1999969482422,182.0,182.4199981689453,8514,0,0
2016-01-29,182.0,185.47999572753906,181.02000427246094,185.02999877929688,5652,0,0
2016-02-01,186.0,187.0,185.0,186.64999389648438,12102,0,0
2016-02-02,186.99000549316406,186.99000549316406,182.4499969482422,183.19000244140625,6546,0,0
2016-02-03,181.89999389648438,182.0,179.0,179.75999450683594,36231,0,0
2016-02-04,182.0,182.5,179.39999389648438,179.85000610351562,5431,0,0
2016-02-05,181.0,182.97999572753906,180.44000244140625,182.0399932861328,27446,0,0
2016-02-08,183.8800048828125,186.10000610351562,182.5,182.72999572753906,65062,0,0
2016-02-09,183.8800048828125,183.8800048828125,179.2100067138672,179.74000549316406,11944,0,0
2016-02-10,180.0,180.0,176.1199951171875,177.2899932861328,13972,0,0
