Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-02,199.18070116633507,203.00233345983452,198.44442460463242,202.336181640625,117601,0.0,0.0
2005-12-05,202.65169226090467,203.70351899490768,197.74318227310056,199.2508087158203,234638,0.0,0.0
2005-12-06,202.93223298918153,202.93223298918153,194.93836588992215,196.41091918945312,124481,0.0,0.0
2005-12-07,199.42613616652207,199.42613616652207,195.11365262689583,197.07705688476562,90440,0.0,0.0
2005-12-08,197.21729375446185,199.4261234031997,196.5160684973936,198.05874633789062,75121,0.0,0.0
2005-12-09,199.0754887039127,199.84683865972684,196.6913584116343,198.47946166992188,50991,0.0,0.0
2005-12-12,199.4261262201872,199.84685251784455,197.18222309092573,198.16392517089844,60129,0.0,0.0
2005-12-13,198.44442916566229,198.6197299477658,197.04197859619956,197.88345336914062,44237,0.0,0.0
2005-12-14,199.42609108717113,210.36506152440398,195.77976022265594,206.8239288330078,652541,0.0,0.0
2005-12-15,207.56024148514982,210.33004694281146,196.34077017007775,199.91697692871094,502762,0.0,0.0
2005-12-16,201.95052405832843,203.17765176703648,197.04199106717763,200.0221710205078,575361,0.0,0.0
2005-12-19,199.84686578030352,206.78890554313688,198.44443730960393,204.12429809570312,525418,0.0,0.0
2005-12-20,205.45658284834687,207.20963489208987,197.21729141791346,199.3209228515625,269004,0.0,0.0
2005-12-21,199.84682839500684,203.98401044249943,199.14560321267598,202.5465087890625,269612,0.0,0.0
2005-12-22,201.95048490735337,205.1059650421473,200.19743300258529,202.30108642578125,127821,0.0,0.0
2005-12-23,203.3178516617389,203.35290294929985,193.25538474890135,194.69288635253906,148833,0.0,0.0
2005-12-26,194.6928969354347,194.72794822490096,184.4200552698922,184.9459686279297,177140,0.0,0.0
2005-12-27,187.22495164529738,191.36213416651483,185.82251219820742,188.9779815673828,233624,0.0,0.0
2005-12-28,192.41394185598625,192.41394185598625,187.9612095170137,190.4505157470703,100674,0.0,0.0
2005-12-29,191.99320932955374,192.098407518799,187.22494852343075,189.22340393066406,171991,0.0,0.0
2005-12-30,188.69745866718387,194.72791912134818,188.69745866718387,192.3087158203125,72458,0.0,0.0
2006-01-02,192.83466360069488,194.51756857425565,190.8011349607141,191.7828369140625,64418,0.0,0.0
2006-01-03,193.04503932907224,195.99016770677122,192.8346872597258,194.3773651123047,146124,0.0,0.0
2006-01-04,195.77977829803538,196.27062929686608,191.502346625143,192.62429809570312,145275,0.0,0.0
2006-01-05,192.90480092056242,198.3742867541336,190.5907731964608,194.27215576171875,638173,0.0,0.0
2006-01-06,196.3056843143395,198.37428653177187,194.23710425322238,196.02520751953125,179085,0.0,0.0
2006-01-09,197.74322799569214,200.7234081238364,196.375850709689,198.37432861328125,194713,0.0,0.0
2006-01-10,199.18068634330677,199.84683811294127,193.88650132039533,194.8331298828125,110590,0.0,0.0
2006-01-12,196.34076281883918,197.74319114163538,186.52372024663404,193.46575927734375,77087,0.0,0.0
2006-01-13,194.76299800007402,196.34074914007658,192.90479223389323,194.30722045898438,54959,0.0,0.0
2006-01-16,195.95510635742866,198.79503671949678,190.76609670049837,197.7432098388672,291574,0.0,0.0
2006-01-17,199.70658628868094,201.59988770386917,191.22186983566039,192.62429809570312,374616,0.0,0.0
2006-01-18,192.90479601936798,192.90479601936798,189.3285895736034,190.20509338378906,109400,0.0,0.0
2006-01-19,199.42610779549813,199.42610779549813,185.822496182881,186.5587615966797,233110,0.0,0.0
2006-01-20,185.8225178397664,188.27678417714554,173.2006067453897,174.427734375,679711,0.0,0.0
2006-01-23,175.30425519515765,175.93535571616334,167.83629144676775,168.46739196777344,526901,0.0,0.0
2006-01-24,174.53293144616072,174.53293144616072,165.13662510298812,166.04820251464844,605925,0.0,0.0
2006-01-25,168.15185508935704,173.9018295871438,167.3805161012745,170.32562255859375,825746,0.0,0.0
2006-01-27,173.55119607462134,173.55119607462134,168.01158576041286,168.43231201171875,319626,0.0,0.0
2006-01-30,171.09692893332198,173.13046867624632,165.83780651421392,169.0634002685547,251090,0.0,0.0
2006-01-31,170.2554783740203,173.09540827923425,167.24024770962137,168.15182495117188,408041,0.0,0.0
2006-02-01,170.395732057211,170.74634468520244,164.785996478297,166.32867431640625,205569,0.0,0.0
2006-02-02,170.0451364110373,171.09695217521244,165.17167721136528,167.06495666503906,134244,0.0,0.0
2006-02-03,168.29208589153845,168.29208589153845,159.14120556985375,161.56040954589844,466059,0.0,0.0
2006-02-06,162.68234652018782,164.786000179064,159.9826657819462,162.15643310546875,131908,0.0,0.0
2006-02-07,162.68232865276187,168.22195008459556,162.68232865276187,166.92469787597656,250241,0.0,0.0
2006-02-08,171.09690297349786,172.4993420527013,165.4521175294007,167.9063720703125,185814,0.0,0.0
2006-02-10,169.69450298846886,172.99022152101531,168.29206367772719,172.1487579345703,306249,0.0,0.0
2006-02-13,173.76157361675297,177.05729240050408,173.37590970075138,173.93687438964844,395312,0.0,0.0
2006-02-14,175.86522511932455,175.93534985891463,169.72957628098078,170.8515167236328,340528,0.0,0.0
2006-02-15,171.79814729057364,172.49936136962143,168.36217947037323,169.484130859375,124768,0.0,0.0
2006-02-16,170.39575513923594,172.74483458522408,168.78296341958412,170.15032958984375,107489,0.0,0.0
2006-02-17,171.79816210831552,171.79816210831552,165.55732635548986,166.71434020996094,149649,0.0,0.0
2006-02-20,167.06492769166618,168.29205510218705,163.48872147920164,167.38047790527344,156298,0.0,0.0
2006-02-21,166.88963048654654,170.04511053334232,166.88963048654654,168.08169555664062,71509,0.0,0.0
2006-02-22,168.85306308088903,170.74635364635387,166.29362067325332,167.69606018066406,134105,0.0,0.0
2006-02-23,169.55426993144158,169.6945194151707,162.78753145178376,163.9445343017578,251891,0.0,0.0
2006-02-24,166.1884520106942,168.22198107808347,165.48722668678397,166.04820251464844,75005,0.0,0.0
2006-02-27,166.8896700607573,167.52075957287133,165.9079678786958,166.39881896972656,127087,0.0,0.0
2006-02-28,166.1884312607656,167.5908595771634,165.171666854022,166.258544921875,131437,0.0,0.0
2006-03-01,166.1884334480164,168.92317645569526,164.89118114528816,167.17013549804688,86124,0.0,0.0
2006-03-02,167.59088239399316,171.72806532349588,167.24028080623964,170.0802001953125,194239,0.0,0.0
2006-03-03,170.04511622153132,178.03898154909962,170.04511622153132,175.7950897216797,341816,0.0,0.0
2006-03-06,177.44298934051506,181.47498516288718,177.44298934051506,178.91554260253906,278361,0.0,0.0
2006-03-07,179.47649796811422,180.9139886916327,175.3042531234344,176.07559204101562,158992,0.0,0.0
2006-03-08,176.70667634510957,179.09081776971732,170.50091389227595,171.0618896484375,133533,0.0,0.0
2006-03-09,171.79818772190572,172.49940196597868,168.01161751012066,171.86830139160156,106342,0.0,0.0
2006-03-10,174.46279860313382,175.19907518873327,171.79818016165365,174.39268493652344,112184,0.0,0.0
2006-03-13,175.9002896219595,178.1091192424091,174.04206154739575,176.63656616210938,321969,0.0,0.0
2006-03-14,178.00392427493978,178.81032551993675,175.51460688076122,176.81185913085938,242795,0.0,0.0
2006-03-16,171.79815097951456,181.26458002347596,171.79815097951456,179.3362274169922,265887,0.0,0.0
2006-03-17,180.1426697683009,180.2127945171801,173.90183299387726,174.6731719970703,338108,0.0,0.0
2006-03-20,182.31640216582065,184.42004439577445,173.90178893337912,175.86520385742188,60805,0.0,0.0
2006-03-21,176.00544733679487,179.19598975688174,175.6898971158119,176.88197326660156,137099,0.0,0.0
2006-03-22,172.14876005050976,180.14263652459985,172.14876005050976,178.28440856933594,244461,0.0,0.0
2006-03-23,179.16094856202997,181.26460217963242,177.407907573414,178.4947967529297,171234,0.0,0.0
2006-03-24,175.65484855366637,178.77525521088475,175.65484855366637,177.86367797851562,32789,0.0,0.0
2006-03-27,179.160972125129,181.61522761634134,176.70670555575705,180.21279907226562,185717,0.0,0.0
2006-03-28,182.31641738078844,184.4901845232631,178.1091104134526,180.14263916015625,465378,0.0,0.0
2006-03-29,177.05729442627592,180.49326273018187,172.92011194460727,177.02223205566406,114524,0.0,0.0
2006-03-30,179.47649143902555,183.71884979231248,174.28748234985522,177.44296264648438,303046,0.0,0.0
2006-03-31,177.86368893941724,184.84080131508446,176.77679980449184,182.31642150878906,136868,0.0,0.0
2006-04-03,183.71880652194568,192.76450792823272,182.70204236514843,189.15322875976562,695873,0.0,0.0
2006-04-04,187.92614675007874,194.23710737603773,187.92614675007874,190.9063262939453,268043,0.0,0.0
2006-04-05,192.69442041120467,197.8834292801161,190.38039276270774,195.6395263671875,294435,0.0,0.0
2006-04-07,194.93832718077246,197.70813243078928,183.01763149355205,188.06639099121094,293167,0.0,0.0
2006-04-10,188.06641448349606,191.5724966750367,184.77069545094247,186.1380615234375,56185,0.0,0.0
2006-04-12,176.00545614044415,190.52064517197226,163.38355745135772,180.42312622070312,83452,0.0,0.0
2006-04-13,179.51158499843172,180.2127992712438,167.59088696982795,170.15032958984375,199589,0.0,0.0
2006-04-17,177.7584817506039,177.7584817506039,171.79814552279387,173.4459991455078,60679,0.0,0.0
2006-04-18,175.65488352916546,177.30273756459658,173.9018312932849,175.23414611816406,49902,0.0,0.0
2006-04-19,180.984087240922,180.984087240922,172.49936037542838,173.16551208496094,93286,0.0,0.0
2006-04-20,176.28594526745465,176.5313707693236,170.08017190542338,170.99176025390625,76627,0.0,0.0
2006-04-21,174.11218556954455,175.6548633839204,170.57104128612679,172.04359436035156,60435,0.0,0.0
2006-04-24,170.74631476357422,177.33775125198943,168.3621736829779,175.19903564453125,181540,0.0,0.0
2006-04-25,177.33775083736447,178.7401900221293,168.29204856056103,169.09844970703125,275381,0.0,0.0
2006-04-26,168.3972683611766,172.4993885408951,168.3972683611766,169.133544921875,287490,0.0,0.0
2006-04-27,171.7981806375203,171.7981806375203,163.55887760540702,164.99636840820312,445608,0.0,0.0
2006-04-28,164.36525823302102,165.27683549007872,157.7738210689131,163.9094696044922,215873,0.0,0.0
2006-05-02,171.7981516310009,171.7981516310009,166.53901820988062,167.73109436035156,235227,0.0,0.0
2006-05-03,171.02682323138734,171.09693689062985,165.48720161808976,166.71434020996094,156347,0.0,0.0
2006-05-04,168.2219738108331,169.13355118311296,165.66253140015962,166.8195343017578,120907,0.0,0.0
2006-05-05,168.15183402891705,168.57256030493693,165.55732947775954,166.4689178466797,100955,0.0,0.0
2006-05-08,166.88965904675126,168.9582503987881,166.188444831293,166.8195343017578,75142,0.0,0.0
2006-05-09,168.29207338193157,168.29207338193157,164.1549021025361,165.31190490722656,127311,0.0,0.0
2006-05-10,165.5222786982582,171.44756473757505,165.5222786982582,169.7646484375,159990,0.0,0.0
2006-05-11,170.39568813283287,170.39568813283287,166.39875616358196,167.31033325195312,65093,0.0,0.0
2006-05-12,166.88965904675126,170.0451396335516,165.7326450669943,166.8195343017578,67354,0.0,0.0
2006-05-15,166.5389924114865,167.9414314659204,157.77378986435656,159.31646728515625,79845,0.0,0.0
2006-05-16,161.13963235882727,161.13963235882727,148.30737230145286,156.26617431640625,117653,0.0,0.0
2006-05-17,159.87747872936114,161.6655821244634,157.84394981250594,160.85919189453125,107501,0.0,0.0
2006-05-18,157.8439676024741,159.17628247564636,146.65955729921995,148.13211059570312,142728,0.0,0.0
2006-05-19,153.5665092424835,156.30125200439065,134.10773752848024,135.79066467285156,276783,0.0,0.0
2006-05-22,136.73730905327577,141.64583011224616,115.70079655949262,123.30899810791016,352084,0.0,0.0
2006-05-23,124.11541432828656,147.0452199249796,123.41420011466428,143.293701171875,706112,0.0,0.0
2006-05-24,140.94461690902645,147.18545309922942,138.84097434301225,140.45376586914062,231345,0.0,0.0
2006-05-25,140.20831038687362,143.74945402280872,135.08942685497,137.12295532226562,164074,0.0,0.0
2006-05-26,143.7494717333561,145.04672395799128,139.54217590390584,143.18850708007812,95388,0.0,0.0
2006-05-29,141.71594901457658,144.45070305155082,140.2433959658414,140.87449645996094,59189,0.0,0.0
2006-05-30,143.04826497993295,143.04826497993295,138.84096893366558,139.36688232421875,69576,0.0,0.0
2006-05-31,138.1397179871258,138.1397179871258,130.46139277646947,134.2830352783203,632174,0.0,0.0
2006-06-01,134.77390394414522,137.92937303735468,132.03915003103108,133.44158935546875,250192,0.0,0.0
2006-06-02,132.56508913833466,132.56508913833466,126.5346265674724,131.54832458496094,53537,0.0,0.0
2006-06-05,132.45986255689928,136.0360683166735,129.72510915602118,131.12754821777344,118126,0.0,0.0
2006-06-06,129.72516333402442,132.9858313600652,126.21908083260749,129.7952880859375,69244,0.0,0.0
2006-06-07,126.92028899901769,131.0574719118983,115.70081667279464,118.2251968383789,72124,0.0,0.0
2006-06-08,115.70079334753757,119.90810016075865,105.18253739264195,113.45690155029297,334182,0.0,0.0
2006-06-09,108.82887764970725,121.31053859329819,103.85024265159402,107.84717559814453,572341,0.0,0.0
2006-06-12,110.7922777655389,115.35019739229385,108.8639361019622,113.24654388427734,166833,0.0,0.0
2006-06-13,110.79226817024023,114.99957482189434,106.16424636284006,113.03617095947266,323386,0.0,0.0
2006-06-14,114.99960114393302,118.12001948104883,107.9874254788916,109.31974029541016,99359,0.0,0.0
2006-06-15,114.40678050431434,128.2786052245546,114.40678050431434,120.44889068603516,415756,2.911366,0.0
2006-06-16,127.99259509348788,132.24708988514786,122.98729580672116,125.56144714355469,325788,0.0,0.0
2006-06-19,125.91895990548267,134.3922062632641,125.91895990548267,132.21133422851562,151970,0.0,0.0
2006-06-20,135.78654035702726,135.78654035702726,125.8474503028687,128.81488037109375,87153,0.0,0.0
2006-06-21,130.13772072798997,132.99789004190478,129.42266992707772,132.24708557128906,42011,0.0,0.0
2006-06-22,134.42795364791255,137.82440502505946,133.85591759135744,134.74972534179688,55997,0.0,0.0
2006-06-23,132.28284187486554,138.00318061659232,130.20921936340403,136.215576171875,97055,0.0,0.0
2006-06-26,140.863353514687,141.57840434774153,132.2828451872401,132.39010620117188,77874,0.0,0.0
2006-06-27,134.4279774582653,135.7150531651972,128.7076384726616,132.35435485839844,62340,0.0,0.0
2006-06-28,128.85061550274557,132.28280885375742,128.85061550274557,131.1387481689453,44863,0.0,0.0
2006-06-29,131.24603772530884,133.24816430092102,130.1377303653177,130.9957733154297,64058,0.0,0.0
2006-06-30,133.24814798815697,137.28813172398384,132.28283284259027,136.35858154296875,61286,0.0,0.0
2006-07-03,139.39752827566616,139.39752827566616,133.78445010242206,135.3575439453125,23093,0.0,0.0
2006-07-04,137.9316906974173,137.9316906974173,132.9978985959995,133.1051483154297,36989,0.0,0.0
2006-07-05,137.28815120769065,137.28815120769065,132.64037704985563,135.71505737304688,45973,0.0,0.0
2006-07-06,135.8580660010189,146.94121839833002,132.99789654720522,142.0789337158203,283766,0.0,0.0
2006-07-07,142.00740189596013,146.0473966250336,136.21555664373355,137.03785705566406,107267,0.0,0.0
2006-07-10,137.03788073219852,140.7918580841203,134.57099036677,138.8254852294922,39176,0.0,0.0
2006-07-11,139.43328506398555,145.43964248043014,138.78974152452602,144.00955200195312,172975,0.0,0.0
2006-07-12,139.7907902949698,151.58898137771612,139.43326490290139,149.44386291503906,381724,0.0,0.0
2006-07-13,149.44385562889133,150.87393453428575,146.94120059958513,148.15676879882812,37414,0.0,0.0
2006-07-14,146.6552057149801,150.8739583561854,144.36707232712305,149.193603515625,33860,0.0,0.0
2006-07-17,148.72883825095704,150.01591407323323,145.1536288886987,146.26194763183594,31636,0.0,0.0
2006-07-18,153.01909002493082,153.01909002493082,142.47220830644187,145.22512817382812,41492,0.0,0.0
2006-07-19,147.94224197184667,147.94224197184667,138.78969956628512,140.36279296875,50951,0.0,0.0
2006-07-20,143.00846954383303,149.80137272264986,140.39856475719895,147.7635040283203,121538,0.0,0.0
2006-07-21,148.7287972595165,148.7287972595165,142.2934199218027,143.15147399902344,60995,0.0,0.0
2006-07-24,143.00849496107367,143.72353455525126,135.1430255353816,138.89700317382812,96723,0.0,0.0
2006-07-25,139.29028176573874,142.93699866353558,139.29028176573874,142.15045166015625,44986,0.0,0.0
2006-07-26,141.57838129446694,147.1914582515198,141.2566096016445,145.58261108398438,57678,0.0,0.0
2006-07-27,144.43857129843724,148.51430901227374,140.86335108457843,142.47219848632812,72148,0.0,0.0
2006-07-28,143.72352377438395,145.5111395706061,142.04318028928213,142.82972717285156,33109,0.0,0.0
2006-07-31,145.15361344826482,146.51219647631189,143.04423721180243,143.18724060058594,16524,0.0,0.0
2006-08-01,142.29343132064074,151.94650374878782,140.14830160403523,148.90757751464844,51626,0.0,0.0
2006-08-02,150.1589096849472,160.16949688599664,149.0505910827043,150.08740234375,167604,0.0,0.0
2006-08-03,151.1957075833655,152.80455483864253,147.4417306543857,149.30084228515625,47940,0.0,0.0
2006-08-04,149.19359971502175,156.59429348498682,147.2987454792894,155.521728515625,109315,0.0,0.0
2006-08-07,158.66792527541577,160.8845626863139,154.52067984504325,156.9518280029297,174743,0.0,0.0
2006-08-08,156.95182997309595,158.7394346158772,156.2367790787198,157.09483337402344,60951,0.0,0.0
2006-08-09,156.59425999915572,159.5259362020685,155.5216952591492,158.41761779785156,45233,0.0,0.0
2006-08-10,155.879243149091,160.16949143302836,155.879243149091,157.95286560058594,62383,0.0,0.0
2006-08-11,160.16951811195668,164.10225295029957,155.87926911340617,161.95712280273438,265863,0.0,0.0
2006-08-14,171.46716709977852,171.46716709977852,160.88454400563205,161.528076171875,325408,0.0,0.0
2006-08-16,164.74580105223748,164.74580105223748,157.34510635786737,158.7036895751953,155553,0.0,0.0
2006-08-17,160.16946869796433,160.16946869796433,152.3040014478592,155.5574493408203,80943,0.0,0.0
2006-08-18,155.87922825364487,164.38822796623518,155.55745655653834,162.31460571289062,334458,0.0,0.0
2006-08-21,165.5323283620876,165.5323283620876,159.56172494751073,160.8488006591797,99722,0.0,0.0
2006-08-22,163.70895749794042,163.70895749794042,157.34507547947075,158.13162231445312,60888,0.0,0.0
2006-08-23,157.30931696197504,157.30931696197504,152.1610146722412,154.02012634277344,245651,0.0,0.0
2006-08-24,151.6604891535151,155.37871257408662,150.9812033328586,154.37765502929688,113492,0.0,0.0
2006-08-25,156.55853216591018,157.30932534847463,154.4491560020765,155.05694580078125,117502,0.0,0.0
2006-08-28,155.80774475516557,158.66791420751724,154.12740127382,157.05906677246094,196320,0.0,0.0
2006-08-29,157.30933951382758,160.88455999119947,156.23677450027392,158.8466796875,257178,0.0,0.0
2006-08-30,158.73941385943914,164.45975248699128,156.66579138936595,161.7068328857422,323947,0.0,0.0
2006-08-31,164.45976229895615,165.1748018459162,155.1999566739954,158.77517700195312,424287,0.0,0.0
2006-09-01,164.38824230259678,166.42611106769982,161.59958037648616,164.4239959716797,533792,0.0,0.0
2006-09-04,166.4975999647133,167.49865740184697,164.1379597357939,164.81724548339844,241512,0.0,0.0
2006-09-05,165.67535621606655,167.3199575946971,163.67324065709406,164.88880920410156,188685,0.0,0.0
2006-09-06,165.17480934887092,167.67746482178066,163.9592409341646,165.10330200195312,219457,0.0,0.0
2006-09-07,165.17476413346014,165.17476413346014,160.34823417274256,161.13478088378906,93377,0.0,0.0
2006-09-08,160.88454173207086,164.3167358300204,158.81091928696142,160.63427734375,122659,0.0,0.0
2006-09-11,161.24204367744227,161.24204367744227,148.3712885388649,151.62472534179688,163096,0.0,0.0
2006-09-12,153.55538920835116,153.55538920835116,145.54690444841685,148.2283172607422,164294,0.0,0.0
2006-09-13,153.66257645537516,153.66257645537516,150.230371710635,151.48170471191406,144253,0.0,0.0
2006-09-14,154.37763674797367,155.593204866046,152.48277159310902,153.8413543701172,109455,0.0,0.0
2006-09-15,155.16420528785028,155.16420528785028,152.41128568222803,153.16207885742188,41308,0.0,0.0
2006-09-18,154.4491715577566,155.80775467585843,153.09059973623417,154.87820434570312,64415,0.0,0.0
2006-09-19,156.05800856687347,160.09800397491207,155.16421197072822,156.48703002929688,204899,0.0,0.0
2006-09-20,155.87924713947965,159.31145263243812,153.2335885033121,157.309326171875,58239,0.0,0.0
2006-09-21,158.70365206740317,163.02965383807836,158.06010863886502,160.67001342773438,194356,0.0,0.0
2006-09-22,160.95603045387082,163.38717818454805,158.3818793491902,162.77938842773438,153842,0.0,0.0
2006-09-25,163.20840494946506,164.45972671000482,159.4544283712695,160.34823608398438,131580,0.0,0.0
2006-09-26,166.1758511709114,166.60488391492134,160.16949442397615,162.67214965820312,115832,0.0,0.0
2006-09-27,164.45974700640303,165.78257625839203,162.31461726841246,163.70895385742188,168090,0.0,0.0
2006-09-28,165.10330810907075,167.31994557288124,163.1011926939488,165.9971160888672,283500,0.0,0.0
2006-09-29,166.60488015245602,170.4661069818775,166.24735475661817,169.1790313720703,165943,0.0,0.0
2006-10-03,166.03283851454904,172.1821983016674,164.45974489971724,168.8572540283203,150441,0.0,0.0
2006-10-04,170.18006328736317,171.25262801671985,165.8898043699364,166.24732971191406,55741,0.0,0.0
2006-10-05,171.18112255723256,171.18112255723256,167.71316398090266,168.14219665527344,62945,0.0,0.0
2006-10-06,168.03496848761822,170.46611646204812,168.03496848761822,168.10647583007812,106713,0.0,0.0
2006-10-09,169.2862643956073,169.4650327241929,165.35353061537694,167.1053924560547,48140,0.0,0.0
2006-10-10,170.18006625531814,170.5018379390521,168.0349367591935,169.46502685546875,122236,0.0,0.0
2006-10-11,169.96557663121132,170.18008734809575,165.60380976938995,167.28416442871094,84833,0.0,0.0
2006-10-12,166.6048942623282,169.21479937221858,165.88984341009436,168.7857666015625,33798,0.0,0.0
2006-10-13,170.18009974963118,180.83423070163255,169.50081388056583,179.11813354492188,453937,0.0,0.0
2006-10-16,183.40838208498792,189.5220000928909,177.4020250916325,179.11813354492188,151887,0.0,0.0
2006-10-17,179.47563911496422,179.79741084669598,171.78893900268292,173.14752197265625,95692,0.0,0.0
2006-10-18,174.82788626399469,178.04558137256532,171.64594482950764,176.07920837402344,153768,0.0,0.0
2006-10-19,176.07923170035824,177.83109418305833,173.46932611229914,174.68490600585938,55503,0.0,0.0
2006-10-20,175.1854023294572,176.54398538900313,170.89514241438135,172.2179718017578,28157,0.0,0.0
2006-10-23,173.39779340003344,173.39779340003344,168.03496864217857,169.7868194580078,45117,0.0,0.0
2006-10-26,167.3199162004167,170.32308879590252,163.4586894505445,164.6385040283203,221090,0.0,0.0
2006-10-27,167.21264710704472,167.21264710704472,163.74469958188968,164.35247802734375,137424,0.0,0.0
2006-10-30,164.4597578351883,165.53232277480618,161.24206301633467,162.20736694335938,129829,0.0,0.0
2006-10-31,164.24522321121276,165.1390196664739,160.49124646870098,161.1705322265625,154101,0.0,0.0
2006-11-01,161.5995882538893,164.03073620083634,159.91923350454832,160.5270233154297,91589,0.0,0.0
2006-11-02,162.24312844049513,162.60065386980688,159.5617272586837,160.81304931640625,99636,0.0,0.0
2006-11-03,160.92029591121613,166.21161342001858,158.73942359486395,164.4597625732422,387408,0.0,0.0
2006-11-06,168.0349861044128,168.0349861044128,162.60066473587491,163.31570434570312,130890,0.0,0.0
2006-11-07,164.45976292264822,167.31993241791398,163.45870529379204,164.281005859375,198001,0.0,0.0
2006-11-08,165.7468278219073,165.7468278219073,159.81197848315912,160.95603942871094,100512,0.0,0.0
2006-11-09,161.24207944726197,166.17587189432157,160.9560613477794,164.1022491455078,251997,0.0,0.0
2006-11-10,167.14118884752205,169.46507604399073,164.53128354877936,167.4987030029297,198812,0.0,0.0
2006-11-13,168.03497952906224,172.03922152125438,168.03497952906224,171.35992431640625,291971,0.0,0.0
2006-11-14,174.47032418466227,174.47032418466227,167.3199071736031,168.96450805664062,308657,0.0,0.0
2006-11-15,171.25265411042878,171.75318288751714,167.03390187790296,169.92982482910156,123990,0.0,0.0
2006-11-16,171.5386899076868,171.6101859571088,164.49552133421022,165.8898468017578,54730,0.0,0.0
2006-11-17,165.88983573032468,166.96240066244275,158.9181749681356,160.1337432861328,128440,0.0,0.0
2006-11-20,163.02966928112176,164.7457777220641,159.45446030735977,163.92347717285156,203151,0.0,0.0
2006-11-21,164.45976815559885,166.49763715012466,164.45976815559885,164.7815399169922,86669,0.0,0.0
2006-11-22,164.45976273228283,174.79212205661844,163.74472318343877,173.39779663085938,287616,0.0,0.0
2006-11-23,175.18541903864445,175.18541903864445,167.96348157921025,168.60702514648438,149612,0.0,0.0
2006-11-24,168.7857504067339,169.46504752152026,166.64062064901339,167.46292114257812,61329,0.0,0.0
2006-11-27,165.53231067691277,173.04025340894307,165.53231067691277,171.10963439941406,161226,0.0,0.0
2006-11-28,171.25264241846287,173.75528613304115,168.7499874073074,171.0381317138672,85643,0.0,0.0
2006-11-29,171.68170859015083,173.04029180224921,167.3199521375425,169.143310546875,129803,0.0,0.0
2006-11-30,167.1054135947403,171.4671693221806,165.6038159275548,168.177978515625,189184,0.0,0.0
2006-12-01,170.1800730195479,174.1128068199005,168.7499828664302,172.0391845703125,339187,0.0,0.0
2006-12-04,173.0402580306186,179.86891513799068,170.8951282508656,178.65333557128906,255161,0.0,0.0
2006-12-05,180.19070897817332,181.01300963265263,174.61338407257637,176.00772094726562,159631,0.0,0.0
2006-12-06,175.90045563448265,177.330534853588,171.18117387759145,172.82577514648438,83424,0.0,0.0
2006-12-07,170.89511741663753,178.00979213003322,170.89511741663753,175.22113037109375,118462,0.0,0.0
2006-12-08,176.61548131381858,176.61548131381858,173.50504739618538,175.47142028808594,100003,0.0,0.0
2006-12-11,174.47033661890578,178.76059616856344,172.39671418232533,173.71954345703125,186426,0.0,0.0
2006-12-12,170.18011438536402,174.07709546705885,163.02968447486856,168.67852783203125,146639,0.0,0.0
2006-12-13,164.53124184962914,168.74998237165912,164.4954881838339,167.85618591308594,63270,0.0,0.0
2006-12-14,170.7521595162264,178.76063284943487,169.10755817851586,171.78897094726562,140371,0.0,0.0
2006-12-15,174.792110397476,175.7574142888558,171.61016936698326,172.93299865722656,103658,0.0,0.0
2006-12-18,174.47036062965893,176.57973702565766,168.17799641228686,175.3284149169922,57554,0.0,0.0
2006-12-19,175.18538917455106,175.18538917455106,170.18009008167687,172.1822052001953,40710,0.0,0.0
2006-12-20,172.32522790584355,173.6837996300822,169.2862901204353,171.53868103027344,9747,0.0,0.0
2006-12-21,171.53869368815427,183.336886395719,168.7500200984424,182.1928253173828,314645,0.0,0.0
2006-12-22,182.33578473372552,186.9120618329391,182.33578473372552,185.01719665527344,165146,0.0,0.0
2006-12-26,180.2621680257942,187.69861430265215,180.2621680257942,185.33897399902344,90524,0.0,0.0
2006-12-27,187.59136378594837,187.59136378594837,182.33580048435618,183.0865936279297,122940,0.0,0.0
2006-12-28,181.12024393764756,187.44837250897945,179.83316828036055,184.30218505859375,125185,0.0,0.0
2006-12-29,188.55667369344562,191.98889039691542,188.16340592320097,189.91526794433594,222465,0.0,0.0
2007-01-02,189.52197363615684,192.27488169621463,187.01931864861814,188.34214782714844,89306,0.0,0.0
2007-01-03,190.70179455739896,190.84480922830417,184.5524348263339,185.8037567138672,96819,0.0,0.0
2007-01-04,191.63134845398338,192.3463992292428,183.12234815691116,186.91207885742188,178696,0.0,0.0
2007-01-05,189.48623409691086,189.48623409691086,184.05191360810812,186.26853942871094,105430,0.0,0.0
2007-01-08,183.33686718256865,185.91102975636423,178.0455612445455,180.3336944580078,30521,0.0,0.0
2007-01-09,180.5481884950567,183.01508983073137,173.43351382193057,174.82785034179688,32517,0.0,0.0
2007-01-10,176.54393085825006,176.54393085825006,168.10642832294562,171.5743865966797,235059,0.0,0.0
2007-01-11,173.7553061564612,181.33475680394724,171.00239775318218,179.3326416015625,134745,0.0,0.0
2007-01-12,184.48092122197116,186.62605084003525,180.33367665188834,184.90994262695312,148564,0.0,0.0
2007-01-15,187.34110059471277,191.5598414335066,185.91102163498752,187.66287231445312,106003,0.0,0.0
2007-01-16,189.48622633759194,192.59665987085077,183.76588802608762,185.8037567138672,99932,0.0,0.0
2007-01-17,188.05615710910584,189.41474015151258,185.19598763399736,187.0550994873047,38756,0.0,0.0
