Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17,84.21041944509808,84.3769897879453,77.1034299172153,79.00048065185547,51862030,0.0,0.0
2013-07-18,79.21332259985353,81.78590372201579,78.13987468405979,81.51753997802734,34532895,0.0,0.0
2013-07-19,81.98947778564914,82.72053606589493,78.287921162729,78.58404541015625,24233900,0.0,0.0
2013-07-22,78.82464773202157,80.11093808004011,78.10284532782804,78.4544906616211,13173330,0.0,0.0
2013-07-23,80.02765837612206,81.97097421740048,79.25958367204223,81.18439483642578,16437705,0.0,0.0
2013-07-24,77.73268081625667,78.28791283862687,69.18208790331275,70.94957733154297,116809725,0.0,0.0
2013-07-25,70.32958189099764,72.63379911031855,68.38626590867305,69.16358947753906,59957910,0.0,0.0
2013-07-26,70.3110710429982,70.72749333832706,63.333635973070216,67.94207000732422,80554565,0.0,0.0
2013-07-29,68.10864871941739,68.71015315570808,66.09129983257405,67.26654815673828,25620020,0.0,0.0
2013-07-30,67.25729062201071,69.36717697139312,64.13872632410026,64.5366439819336,35393495,0.0,0.0
2013-07-31,64.40708521196832,64.40708521196832,52.7471830110346,59.9652214050293,103997330,0.0,0.0
2013-08-01,61.07568492241606,62.79690933504232,56.2729164243456,60.640750885009766,66343175,0.0,0.0
2013-08-02,61.0756860260797,61.982570531118796,56.44874011501305,57.13352966308594,39518370,0.0,0.0
2013-08-05,57.10576933903638,57.75354251516057,53.672576094681915,55.44932174682617,47327705,0.0,0.0
2013-08-06,54.412885415112726,54.783042515043455,50.06355537628548,50.92416763305664,42811320,0.0,0.0
2013-08-07,50.711324631005326,55.45857195115967,49.70265031795264,54.33885192871094,68961285,0.0,0.0
2013-08-08,54.02421926996617,54.357359926956946,51.821792116588895,52.38628005981445,43490955,0.0,0.0
2013-08-12,52.63614067194305,56.92069028806868,50.98894543329142,55.74544906616211,60836825,0.0,0.0
2013-08-13,55.24573376625616,58.9287822133293,54.98662240002542,57.318603515625,79380130,0.0,0.0
2013-08-14,58.13295307855192,58.29952342789516,53.376452843057066,53.940940856933594,67281550,0.0,0.0
2013-08-16,53.487491805443895,53.487491805443895,46.750659968228014,47.80560302734375,72616170,0.0,0.0
2013-08-19,47.19484818412904,47.23186459855138,43.51179967101637,44.69629669189453,80110420,0.0,0.0
2013-08-20,42.938060549735916,45.82527388264198,40.74488559091565,44.9369010925293,95941590,0.0,0.0
2013-08-21,49.42503705564858,52.65464691850753,45.54765757652764,47.2041015625,183243375,0.0,0.0
2013-08-22,46.38050381321977,46.82469018739132,43.25269098716851,44.88137435913086,156594290,0.0,0.0
2013-08-23,45.436609677032195,48.656967296535846,44.93690217683589,47.98143005371094,90441270,0.0,0.0
2013-08-26,48.749497042506064,49.4898076008805,46.917227086749634,48.34232711791992,58984450,0.0,0.0
2013-08-27,47.03753784650079,47.1763441176484,43.19717100005886,43.641357421875,67949685,0.0,0.0
2013-08-28,42.1514802993751,42.99358438901506,39.9953251483523,41.79983139038086,88139505,0.0,0.0
2013-08-29,43.123135194492214,43.80792475392528,41.364897837166694,43.03059768676758,66257745,0.0,0.0
2013-08-30,43.4192576319366,45.99184189358677,42.752979838124034,45.03868865966797,83708730,0.0,0.0
2013-09-02,45.62168818163296,47.361420916683684,45.52915067097186,46.8154411315918,51970255,0.0,0.0
2013-09-03,47.23186985740765,47.416948420046644,41.84610451208488,42.401336669921875,76228885,0.0,0.0
2013-09-04,42.567902016658614,44.88137495234658,41.27235576064153,43.6876220703125,76147375,0.0,0.0
2013-09-05,46.26945827318274,54.301836511813626,46.26945827318274,53.209877014160156,155685515,0.0,0.0
2013-09-06,54.54244027084026,54.83856454380093,51.8403053975542,54.21855545043945,92734175,0.0,0.0
2013-09-10,55.52335401999664,58.105190829145634,55.52335401999664,56.800392150878906,74394495,0.0,0.0
2013-09-11,56.069326037415266,56.63381395652222,54.375862280094424,56.21738815307617,69387605,0.0,0.0
2013-09-12,56.57829702077018,56.800391989454084,51.137007353852134,52.04389190673828,71756585,0.0,0.0
2013-09-13,51.63671838583109,53.25614954014529,50.748345571255015,52.04389190673828,74714580,0.0,0.0
2013-09-16,54.61647043720554,55.52335142012469,52.48807600545002,53.987205505371094,63017875,0.0,0.0
2013-09-17,54.08899944053544,56.26366264828324,53.691081802169386,55.68992233276367,55299355,0.0,0.0
2013-09-18,56.44874374050251,59.11386574486989,56.02306553656377,58.45683670043945,70870750,0.0,0.0
2013-09-19,64.29604292374334,73.0502236636199,64.29604292374334,71.56959533691406,171000505,0.0,0.0
2013-09-20,72.18035863190309,72.18035863190309,62.00107728637829,65.89696502685547,175198035,0.0,0.0
2013-09-23,64.18499668542992,66.78533812714393,59.881935412370495,60.57597732543945,100282825,0.0,0.0
2013-09-24,59.456254384090855,62.09361211594478,58.577133963446364,59.02132034301758,113573695,0.0,0.0
2013-09-25,59.59506256317164,60.06701300565404,56.68933767221267,58.1329460144043,89735180,0.0,0.0
2013-09-26,58.48459484330452,59.64132774790246,57.55920569556261,58.44757843017578,71720310,0.0,0.0
2013-09-27,58.81773663051852,59.22490659251342,55.89350700871635,56.37470626831055,58042975,0.0,0.0
2013-09-30,55.33827639167586,55.33827639167586,52.960026303830276,53.18212127685547,54582960,0.0,0.0
2013-10-01,53.48748927943358,55.26423818725582,51.89582242772532,54.57944869995117,93841295,0.0,0.0
2013-10-03,54.96811851298229,57.901600508948356,54.78303997160964,57.49443054199219,70843410,0.0,0.0
2013-10-04,56.6338154601545,59.02131757983475,56.374704103309035,58.36429214477539,81777845,0.0,0.0
2013-10-07,58.29952040352256,58.79923142562902,56.69859748906713,58.40131378173828,50897750,0.0,0.0
2013-10-08,62.741389523033796,63.85185372019083,60.52970993724861,60.88135528564453,87997525,0.0,0.0
2013-10-09,59.08609703379955,63.37990221352335,59.08609703379955,63.06527328491211,76793695,0.0,0.0
2013-10-10,62.92646556272834,63.83335008466128,62.213918985620474,63.34288787841797,51421145,0.0,0.0
2013-10-11,64.79575786771235,65.14741033209026,63.38916919068163,64.32381439208984,49562650,0.0,0.0
2013-10-14,64.55515770434464,65.66562200862072,64.03693491021059,64.52739715576172,36451545,0.0,0.0
2013-10-15,65.33246800932794,65.43426137352235,60.89060463603878,61.279266357421875,59872630,0.0,0.0
2013-10-17,61.927037121410905,63.0930293688466,60.400143688366775,62.14913558959961,48868490,0.0,0.0
2013-10-18,62.352724345524344,64.39783371529349,62.278698572169134,64.09246063232422,36973820,0.0,0.0
2013-10-21,64.64767853269007,66.75756440230269,64.4533476826108,66.37815856933594,47494135,0.0,0.0
2013-10-22,66.67429757423041,69.38568833016889,64.59217178397537,68.84896087646484,123371010,0.0,0.0
2013-10-23,69.70957136600508,70.68122580713158,67.65520617596701,69.2191162109375,80269010,0.0,0.0
2013-10-24,69.49673324080585,70.32032913193216,66.75758183007032,67.12773895263672,52911405,0.0,0.0
2013-10-25,66.77609104171533,67.0444477087544,65.60084275156385,65.79517364501953,34500465,0.0,0.0
2013-10-28,66.18383111210949,66.90564060375185,63.92588631160085,64.2960433959961,25681580,0.0,0.0
2013-10-29,64.22201786473735,69.05255106760677,63.139314094483154,68.7379150390625,79565345,0.0,0.0
2013-10-30,69.36717316444289,70.29256235883538,68.14565971025115,68.91373443603516,46732700,0.0,0.0
2013-10-31,68.47879000454185,69.02476615759403,67.62743376919362,68.25669860839844,37250975,0.0,0.0
2013-11-01,68.29373512837422,71.48632548113763,67.8310404650659,69.97794342041016,53064905,0.0,0.0
2013-11-05,70.04271454205896,70.88481508767849,68.12715907832434,69.56150817871094,45440740,0.0,0.0
2013-11-06,69.34867062030321,69.8483816478662,67.38684292618476,68.18267822265625,31461630,0.0,0.0
2013-11-07,68.66387401858313,69.39493231466598,66.54473901899402,66.76683044433594,34542345,0.0,0.0
2013-11-08,67.11848175043271,67.62744866637627,65.22143800770435,65.56382751464844,40878305,0.0,0.0
2013-11-11,65.00859393661642,65.31397407944024,61.399574498210065,61.714210510253906,47216800,0.0,0.0
2013-11-12,61.9733148055846,63.389159128015535,60.29836264116096,60.88135528564453,34123545,0.0,0.0
2013-11-13,60.15955707051819,62.09361721257182,59.90044921035403,61.3718147277832,44134030,0.0,0.0
2013-11-14,63.111540031738684,65.44352474784168,62.963481432392044,65.00859069824219,43864960,0.0,0.0
2013-11-18,66.38742134857887,67.48863679095307,66.09129707754037,67.146240234375,30517050,0.0,0.0
2013-11-19,67.30356739335079,67.88656011500588,66.72982348144888,67.2943115234375,20347880,0.0,0.0
2013-11-20,66.9981745325952,68.99701138535154,66.09129007725583,67.63668823242188,38597245,0.0,0.0
2013-11-21,66.61877356663925,67.00744243740691,65.06411926404874,65.59159088134766,38409310,0.0,0.0
2013-11-22,66.60025598963847,66.88712435712944,63.315121794822645,63.71303939819336,37653845,0.0,0.0
2013-11-25,64.65693494763336,65.22142282842776,63.51870331877434,64.9345474243164,38155805,0.0,0.0
2013-11-26,65.332479324301,67.78476223705931,64.36082485256182,67.00743865966797,107280655,0.0,0.0
2013-11-27,66.99817614455824,67.3683332180957,65.17515838201737,65.87845611572266,27269055,0.0,0.0
2013-11-28,66.81309361257748,67.70147340694633,66.44294360177584,67.40534210205078,23337605,0.0,0.0
2013-11-29,66.9611647236511,69.08956276006049,66.9611647236511,68.22895050048828,27279320,0.0,0.0
2013-12-02,68.79343397925044,69.95942641996172,68.79343397925044,69.51524353027344,22308545,0.0,0.0
2013-12-03,68.84896711620331,69.31166177819371,68.20119035332061,68.76567840576172,16433240,0.0,0.0
2013-12-04,68.46029265898689,69.11731811052812,68.06237504071161,68.57133483886719,17567785,0.0,0.0
2013-12-05,70.51464958175458,73.79978384992118,70.32957457798132,73.11499786376953,58022885,0.0,0.0
2013-12-06,73.10574917435017,73.3093359345878,71.65288836557009,72.5320053100586,31192285,0.0,0.0
2013-12-09,76.25206648079046,76.78879387595528,72.60603101315482,73.11499786376953,33444000,0.0,0.0
2013-12-10,72.92066054217074,73.05946325264463,70.32956835756556,70.94957733154297,25058825,0.0,0.0
2013-12-11,70.25554358024273,71.93975157496912,69.54299703100268,71.53258514404297,27867240,0.0,0.0
2013-12-12,71.06988813952394,71.25496314180278,69.8668794442352,70.42211151123047,23110325,0.0,0.0
2013-12-13,69.3116430204023,69.49671801104756,67.4608648733163,67.6644515991211,19996840,0.0,0.0
2013-12-16,67.1277188870031,68.42326489864449,66.20232988728178,67.10920715332031,19521015,0.0,0.0
2013-12-17,68.46029137488362,68.51581246378237,66.78533223813041,67.32205963134766,18436680,0.0,0.0
2013-12-18,66.82233811490099,70.09821598643654,66.82233811490099,69.49671173095703,35406150,0.0,0.0
2013-12-19,69.95941665669747,70.27405263146373,67.25728209768731,67.46086883544922,21219360,0.0,0.0
2013-12-20,67.36833456403524,68.81193941349801,66.78533486701444,68.56208038330078,17083180,0.0,0.0
2013-12-23,68.75642252054439,70.57943337065731,68.75642252054439,70.24629974365234,17542200,0.0,0.0
2013-12-24,70.24630130654008,70.9588479220643,69.3209120571966,69.56150817871094,14710505,0.0,0.0
2013-12-26,69.84837723455934,70.32032062508327,68.41402120569262,68.70088958740234,14776655,0.0,0.0
2013-12-27,69.27463589639902,69.72807462637351,68.84895771272674,69.18209838867188,10444720,0.0,0.0
2013-12-30,69.21910550370971,69.8391144883541,68.01609688441188,68.201171875,10520705,0.0,0.0
2013-12-31,68.29371670384226,68.76566004977875,67.8032545625195,68.51580810546875,9363870,0.0,0.0
2014-01-01,69.03403495845045,69.55225772675128,68.68238959366305,69.30239868164062,6697155,0.0,0.0
2014-01-02,69.40418989955806,70.66271977454946,66.66503871874129,67.02593994140625,30635905,0.0,0.0
2014-01-03,66.2578611505515,68.74716020160888,66.2578611505515,68.44178009033203,19839425,0.0,0.0
2014-01-06,68.53433308179551,68.59911005396475,67.01669511083577,67.81253051757812,15155620,0.0,0.0
2014-01-07,67.73849123810871,68.27521870517083,66.49847301437187,67.5811767578125,24125140,0.0,0.0
2014-01-08,67.78476421231639,68.01611153044716,65.43427461288854,65.96174621582031,25616620,0.0,0.0
2014-01-09,65.83219056508717,65.83219056508717,64.40709027535964,64.80500793457031,19098620,0.0,0.0
2014-01-10,65.14740827975511,66.07279758185345,63.25035738638948,63.48170471191406,20346150,0.0,0.0
2014-01-13,63.48169735402197,64.54589634012032,62.001076054309124,62.69511795043945,24968885,0.0,0.0
2014-01-14,63.11154878589555,64.3330624056174,62.9634901660118,64.14798736572266,19910120,0.0,0.0
2014-01-15,64.94380301204613,66.03576236001209,63.35213273601188,65.34172058105469,64934430,0.0,0.0
2014-01-16,65.88770857575635,66.62802276386302,65.16590612544,65.989501953125,24749415,0.0,0.0
2014-01-17,65.33247891672187,66.18383532288487,64.66619753445181,64.9900894165039,20753925,0.0,0.0
2014-01-20,64.61993912660793,66.72982568630415,64.61993912660793,66.51698303222656,16425455,0.0,0.0
2014-01-21,66.68354084042173,67.80326088066593,66.68354084042173,67.22026824951172,15888735,0.0,0.0
2014-01-22,67.36833565520858,67.51639425388436,66.37816950726707,66.8963851928711,14133155,0.0,0.0
2014-01-23,66.80384979812571,67.04444591109998,65.79517188086174,66.16532897949219,13339170,0.0,0.0
2014-01-24,65.55456846739318,66.21160102163712,63.87961625092641,64.41634368896484,13383640,0.0,0.0
2014-01-27,62.92646132016867,63.09303164724606,59.22490477192345,59.5302848815918,37111925,0.0,0.0
2014-01-28,59.595066539560044,61.05718318588486,58.19772685553269,60.13179397583008,46534380,0.0,0.0
2014-01-29,60.7425464565605,61.39031607178626,58.85475164341205,59.37297439575195,22696605,0.0,0.0
2014-01-30,58.299519853702904,58.48459840052424,56.12485663627125,56.6985969543457,28954900,0.0,0.0
2014-01-31,57.022475070678645,57.70726455451616,56.282164500367315,56.93918991088867,33432480,0.0,0.0
2014-02-03,56.8188902210894,56.82814255854009,55.29199684594788,55.42155075073242,27475485,0.0,0.0
2014-02-04,54.61647243719764,56.596804812220164,53.9316828580382,56.152618408203125,39635305,0.0,0.0
2014-02-05,55.7176801454053,56.53202358979018,55.16244806473531,56.08783721923828,30274690,0.0,0.0
2014-02-06,56.30067597548373,57.42039599873605,55.8102208560597,56.44873809814453,27112565,0.0,0.0
2014-02-07,57.003969528594304,57.420395347001126,56.448737457438156,57.17053985595703,18804365,0.0,0.0
2014-02-10,57.39263525217899,58.01264428549225,56.56903947714283,56.966957092285156,16384370,0.0,0.0
2014-02-11,56.93919801370529,57.52219421519927,56.46725106112048,56.6893424987793,13932460,0.0,0.0
2014-02-12,57.18905120073807,57.735030963704766,55.91201313090283,56.09709167480469,26281690,0.0,0.0
2014-02-13,56.44874475309329,56.541282266886085,54.4313958877075,54.57020568847656,24896975,0.0,0.0
2014-02-14,55.33826994386374,55.8935055466928,54.44064487725449,55.64365005493164,17736015,0.0,0.0
2014-02-17,55.96753433307742,56.81889417096989,54.97736824330032,56.476497650146484,26114905,0.0,0.0
2014-02-18,56.63382332147999,57.5592125799026,56.22664978852292,56.948455810546875,27827705,0.0,0.0
2014-02-19,57.35561871313423,57.466664421975764,56.4487377757562,56.80963897705078,18059465,0.0,0.0
2014-02-20,56.3562027999928,56.70784814876941,55.76395075610041,55.875,18586325,0.0,0.0
2014-02-21,55.902762655084445,56.91143704637791,55.902762655084445,56.67083740234375,11296215,0.0,0.0
2014-02-24,56.63382064025101,56.726358149680294,55.745447841442925,56.245155334472656,15555400,0.0,0.0
2014-02-25,56.67083568332157,56.800389605416285,55.81022345217287,55.93977737426758,12886480,0.0,0.0
2014-02-26,55.93051740441598,56.61530690966415,55.80096349182076,55.98604202270508,16223385,0.0,0.0
2014-02-28,56.50426441725766,56.726355842888424,55.930520585872465,56.43948745727539,15882385,0.0,0.0
2014-03-03,55.95828119191301,57.827567637117056,55.81021907397998,56.032310485839844,23682525,0.0,0.0
2014-03-04,56.328434998108904,59.74311959536477,56.189628747535195,59.30818557739258,46799740,0.0,0.0
2014-03-05,60.09477360702498,62.00107299508572,59.160128589508304,61.34404754638672,60714475,0.0,0.0
2014-03-06,61.81599714945344,64.29604031796825,61.2792697557829,63.999916076660156,47161875,0.0,0.0
2014-03-07,64.29604684427272,70.12599476056842,64.22201401139137,69.57076263427734,89367625,0.0,0.0
2014-03-10,68.84894700629586,72.08780869419807,68.47878997278968,70.68121337890625,63668545,0.0,0.0
2014-03-11,70.86631031490404,71.69916205023735,67.81252297206846,68.71015167236328,50590570,0.0,0.0
2014-03-12,68.47880262321499,69.08956290035265,66.79459451678012,67.50714111328125,41946620,0.0,0.0
2014-03-13,68.1271573854364,69.95942409991717,65.90622183016802,66.87787628173828,36475990,0.0,0.0
2014-03-14,65.85069839596984,66.22084842522914,64.83276463502902,65.85994720458984,36817220,0.0,0.0
2014-03-18,66.53548167425055,67.98834236558109,66.46144884739269,67.31280517578125,27174725,0.0,0.0
2014-03-19,67.96983087643694,68.66387274540054,66.8686225785895,67.62744140625,31403380,0.0,0.0
2014-03-20,67.7199852722767,67.7199852722767,66.62802568011291,67.00743865966797,17171155,0.0,0.0
2014-03-21,66.73905944601549,67.78474650921059,65.99874539727831,66.69278717041016,16034890,0.0,0.0
2014-03-24,67.5534090840501,70.47764223601683,67.50713680170973,70.18151092529297,37513855,0.0,0.0
2014-03-25,70.32958138536371,71.05138385416691,69.70031642740408,70.24629974365234,19975350,0.0,0.0
2014-03-26,70.88480921803654,74.58636590890173,70.73675062168466,74.35501861572266,65115345,0.0,0.0
2014-03-27,74.49382629878804,74.90099978252915,71.71765885908165,72.92991638183594,39826555,0.0,0.0
2014-03-28,73.82754754827438,75.45623447965772,73.7165053653304,74.93801879882812,29302440,0.0,0.0
2014-03-31,75.51176061868637,77.1311917896883,74.71592530698123,76.61297607421875,32357400,0.0,0.0
2014-04-01,77.43657063761155,77.54761988627929,74.99354364819699,75.94669342041016,34599935,0.0,0.0
2014-04-02,76.80731701853809,78.26943390441384,75.83565536472128,77.8530044555664,27943390,0.0,0.0
2014-04-03,77.98255289256467,78.10285801958584,75.54878158495846,76.27058410644531,22231335,0.0,0.0
2014-04-04,76.25207502888522,78.65808564845302,75.54877722741905,78.31568908691406,30135815,0.0,0.0
2014-04-07,78.2879232965694,79.78705631137014,77.54761618790272,79.3798828125,26874500,0.0,0.0
2014-04-09,79.57421483373244,83.27577161059381,79.25958589657567,82.78531646728516,31729315,0.0,0.0
2014-04-10,83.22950697187058,84.33997118866903,82.19306852540853,82.69277954101562,38488235,0.0,0.0
2014-04-11,81.42499250423867,83.38682012033509,81.0640912864895,82.02649688720703,21511955,0.0,0.0
2014-04-15,80.74021011730785,82.35964126579253,76.50192575997822,77.6956787109375,32734535,0.0,0.0
2014-04-16,77.01088908498242,78.65808070422183,74.7714489523122,75.42847442626953,37971290,0.0,0.0
2014-04-17,75.88190260385332,77.40879595852347,75.71533229134097,77.19595336914062,25164155,0.0,0.0
2014-04-21,77.54761680256921,81.58231422831612,77.45507223561307,80.7679672241211,29146500,0.0,0.0
2014-04-22,81.33245897291815,82.08202199100879,80.06467318439881,80.38856506347656,25043430,0.0,0.0
2014-04-23,81.19364975299331,82.48919609802925,80.60140120557567,81.6841049194336,54729380,0.0,0.0
2014-04-24,81.68410491943358,81.68410491943358,81.68410491943358,81.6841049194336,0,0.0,0.0
2014-04-25,82.16530759929026,86.98658446553314,81.78589463987265,86.69046020507812,63239435,0.0,0.0
2014-04-28,86.7089667580801,87.87495914766221,84.48803828670769,85.73731231689453,24581965,0.0,0.0
2014-04-29,86.06119178320941,86.54239103939825,82.72979222298794,83.16472625732422,30283420,0.0,0.0
2014-04-30,83.32204409857187,84.11787937236022,79.35212359843958,81.57305908203125,35672520,0.0,0.0
2014-05-02,82.26709041321165,83.37755448230259,81.47125524163842,82.17455291748047,15135350,0.0,0.0
2014-05-05,81.62858962078718,82.79458212013158,80.62916747849196,81.1566390991211,25461135,0.0,0.0
2014-05-06,81.80439838012379,83.08143280471066,81.77663783656993,82.5169448852539,16527750,0.0,0.0
2014-05-07,82.51695138421404,82.87785259915542,80.23123898281253,80.5921401977539,16843665,0.0,0.0
2014-05-08,81.0640912864895,82.25784418372108,80.87901627334193,82.02649688720703,14093740,0.0,0.0
2014-05-09,81.24917740721436,92.26130362172331,81.24917740721436,89.67947387695312,83167225,0.0,0.0
2014-05-12,90.31797892134247,93.0016088473782,90.15140859323932,91.39143371582031,49316300,0.0,0.0
2014-05-13,93.09415570882963,99.18321857479148,92.47414661528606,96.09241485595703,84689900,0.0,0.0
2014-05-14,96.79571451418687,98.25783122930804,95.5001681471195,96.6661605834961,28450920,0.0,0.0
2014-05-15,97.14735952527084,98.99813789103196,95.78703629681097,96.93451690673828,25460630,0.0,0.0
2014-05-16,99.90502395827707,110.86163650041118,98.3596255839383,100.96922302246094,67713355,0.0,0.0
2014-05-19,102.66267733059064,105.84601129158446,101.81131392389592,104.7077865600586,36475525,0.0,0.0
2014-05-20,105.86452445582641,106.01258305453496,100.65457881200491,101.10802459716797,22389590,0.0,0.0
2014-05-21,101.74653838525593,102.46834788234963,97.58228703971761,98.99813842773438,25711185,0.0,0.0
2014-05-22,99.3868028124706,103.93971604252172,99.3868028124706,103.24567413330078,23723640,0.0,0.0
2014-05-23,104.16180220803831,104.56897570010376,102.12594886802911,104.26359558105469,24517250,0.0,0.0
2014-05-26,105.49437334752082,108.0299378879762,100.78414550535462,102.0611801147461,29270615,0.0,0.0
2014-05-27,101.03399821969579,102.89403258208685,98.09126013329067,101.29310607910156,27006860,0.0,0.0
2014-05-28,101.41340244043377,104.92062847328195,101.14504577637352,104.08778381347656,18271905,0.0,0.0
2014-05-29,104.65103202002719,105.62731805707752,100.82096035330511,102.91435241699219,46033460,1.6,0.0
2014-05-30,105.54283302419549,108.23702692119173,104.2755319199499,106.90400695800781,45742700,0.0,0.0
2014-06-02,107.56111901004755,108.62189547289951,105.19548386321222,108.07742309570312,23806670,0.0,0.0
2014-06-03,108.81903791716081,110.2083800838244,106.64115542279659,108.97862243652344,31139715,0.0,0.0
2014-06-04,108.5374137233128,109.83287583430716,107.9741624765841,109.14759063720703,16038050,0.0,0.0
2014-06-05,109.36351188613962,110.39612730415918,106.86645315551067,107.823974609375,26187635,0.0,0.0
2014-06-06,108.69699709789437,109.91735807496167,107.95538964868936,108.8847427368164,15963525,0.0,0.0
2014-06-09,109.83288592438039,109.83288592438039,106.4815750762462,106.93217468261719,35775525,0.0,0.0
2014-06-10,106.64115529167145,107.27950053037456,103.65595361097719,106.46279907226562,29144680,0.0,0.0
2014-06-11,106.24689261257107,106.92278846140212,102.74537940316945,103.85309600830078,46967165,0.0,0.0
2014-06-12,104.57592834084811,104.91387625391022,101.2809397695114,102.32294464111328,20172355,0.0,0.0
2014-06-13,103.09271290759564,103.71228646655467,98.39899986834608,99.13121795654297,27790985,0.0,0.0
2014-06-16,98.54919935795937,101.38419880281566,95.28237202301658,100.85850524902344,30836225,0.0,0.0
2014-06-17,99.8165021388124,104.30369061018378,99.54426592601719,103.92819213867188,26144515,0.0,0.0
2014-06-18,102.98005382555338,104.98896228921198,101.00869592295832,101.8723373413086,21602520,0.0,0.0
2014-06-19,101.38419199397643,102.96127971147531,100.50177173476959,101.05563354492188,18026030,0.0,0.0
2014-06-20,100.83034436922628,102.49191559134624,100.83034436922628,101.89112091064453,13657550,0.0,0.0
2014-06-23,102.51068734128887,103.73105556570036,101.0087006388084,103.30862426757812,11082020,0.0,0.0
2014-06-24,103.82492564036079,105.21426777961109,103.6559516931822,104.8763198852539,12414530,0.0,0.0
2014-06-25,104.5759271148868,104.95142558744685,101.42175140464254,101.76908874511719,14890625,0.0,0.0
2014-06-26,101.759688697062,102.77353231858764,100.2107621356262,100.50177001953125,21170285,0.0,0.0
2014-06-27,99.69445884483079,100.95237762267715,98.68062230449135,100.05118560791016,14927175,0.0,0.0
2014-06-30,99.88220764096214,102.4168096329433,99.88220764096214,101.58132934570312,17599045,0.0,0.0
2014-07-01,102.07886611891628,104.8387715952947,101.79724764220752,104.43511199951172,20105690,0.0,0.0
2014-07-02,105.32691229561961,107.11052459081517,105.18610664134516,106.81012725830078,18809840,0.0,0.0
2014-07-03,107.39215845832895,107.69255581387799,105.00775131526693,105.68364715576172,13053170,0.0,0.0
2014-07-04,104.99835696090196,106.05914066829342,103.2710740379854,104.63224792480469,12912355,0.0,0.0
2014-07-07,104.78245056561994,105.29875469334819,101.43113980287539,101.79724884033203,12804925,0.0,0.0
2014-07-08,101.58132958609649,102.74536833252785,98.09859561555336,98.74633026123047,22584930,0.0,0.0
2014-07-09,99.20631497808795,100.40790432047815,95.69541977540952,96.34314727783203,19825825,0.0,0.0
2014-07-10,96.50274990136491,102.5576372932203,94.62526455045928,99.29080963134766,35045375,0.0,0.0
2014-07-11,99.29080042896643,100.58626978473026,95.37624555402263,95.83622741699219,18143350,0.0,0.0
2014-07-14,95.75174274055041,99.13121458133882,94.28730661401752,98.3426742553711,20497480,0.0,0.0
2014-07-15,99.08428059410838,100.15444654517565,96.93455926095398,100.01363372802734,15878345,0.0,0.0
2014-07-16,100.92422317562814,102.13520203999904,99.41284695310586,101.7878646850586,12173000,0.0,0.0
2014-07-17,100.76461671686363,103.59962308336185,100.71768388899045,102.82046508789062,13624155,0.0,0.0
2014-07-18,102.51069113169487,104.55715032763052,100.91483154418337,103.93758392333984,20923335,0.0,0.0
2014-07-21,104.7636655646112,105.7962809216009,103.84370189025275,104.80121612548828,10681925,0.0,0.0
2014-07-22,105.17671954769455,105.5052780183653,101.5719443153765,102.50130462646484,19285245,0.0,0.0
2014-07-23,103.21473751181038,104.10654720564739,99.04672558097498,100.73645782470703,36305975,0.0,0.0
2014-07-24,101.10257973205896,103.2241401094717,100.40791218198218,102.3041763305664,20594690,0.0,0.0
2014-07-25,101.96622215247857,103.49636998756668,100.15444867709907,101.21522521972656,13230920,0.0,0.0
2014-07-28,101.38419719478831,102.51068540991545,99.9760833448607,100.75524139404297,9100720,0.0,0.0
2014-07-30,100.82094971731766,102.13519069906285,99.75078380010561,101.74091339111328,14940830,0.0,0.0
2014-07-31,100.8772747784087,102.79231046291574,100.8772747784087,101.5907211303711,16687645,0.0,0.0
2014-08-01,100.57687773293306,102.88618358090415,99.53487291394109,100.68952941894531,19918900,0.0,0.0
2014-08-04,101.1964573376383,102.28539505297488,100.4454603765499,101.84418487548828,11342575,0.0,0.0
2014-08-05,102.1352010553867,102.69844520123596,100.82095994037985,102.2666244506836,13652470,0.0,0.0
2014-08-06,101.38419568031382,102.36048879445762,100.6331987734225,100.94298553466797,13717075,0.0,0.0
2014-08-07,100.44544753666038,101.34663947754487,99.55364502614965,99.91975402832031,14193945,0.0,0.0
2014-08-08,98.38022047305607,98.9246856998771,96.88761611905339,97.87329864501953,18137860,0.0,0.0
2014-08-11,98.56797144624642,100.5299400115413,98.24880240505564,100.24832153320312,16341530,0.0,0.0
2014-08-12,100.7270895102342,102.8861933144509,100.37975215036457,102.40743255615234,12712735,0.0,0.0
2014-08-13,101.9474474748237,102.88619009827887,101.21522937445474,102.3604965209961,18687725,0.0,0.0
2014-08-14,101.97560583080119,102.53885711916719,100.70830475605294,101.54378509521484,9303355,0.0,0.0
2014-08-18,100.86788976038751,105.1391714660092,100.86788976038751,105.02651977539062,16438715,0.0,0.0
2014-08-19,105.85262270868294,109.22270536814567,105.67425931419129,108.75333404541016,28744215,0.0,0.0
2014-08-20,109.2508574095412,109.76716868639716,107.72070960309863,109.39167022705078,12854710,0.0,0.0
2014-08-21,108.70640081454557,110.65898006686682,107.60806648019476,107.94601440429688,20209010,0.0,0.0
2014-08-22,108.23702301587677,110.39612666616024,108.23702301587677,109.62635803222656,14629055,0.0,0.0
2014-08-25,110.02062815172258,111.40058089828263,107.62683885600849,108.20885467529297,16523290,0.0,0.0
2014-08-26,106.07791698850585,107.84275055121992,104.53837965119322,106.5848388671875,18530280,0.0,0.0
