Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-30,257.9068237670112,259.67331341786814,252.94562708755956,258.169921875,1445937.0,0.0,0
2017-01-02,259.29744487937484,260.7256621433566,257.1175089638982,258.7336730957031,569696.0,0.0,0
2017-01-03,258.7337200455586,260.0491877794975,254.18594640140773,256.7041320800781,1121894.0,0.0,0
2017-01-04,257.0799598642104,266.1003093331301,253.32148091882723,264.8600158691406,2191385.0,0.0,0
2017-01-05,262.49214910843676,265.7244314608418,258.24505002734304,263.1686706542969,1530517.0,0.0,0
2017-01-06,264.52174879827953,268.6560757196335,263.8828027769923,266.2882385253906,792191.0,0.0,0
2017-01-09,266.2882112269027,267.0774825640932,261.4021890025559,262.4921569824219,210597.0,0.0,0
2017-01-10,263.8452089342835,267.1526656548746,262.7928394695409,265.76202392578125,1066409.0,0.0,0
2017-01-11,265.1231060453756,269.10708443222535,264.1834863371625,265.5365295410156,1590588.0,0.0,0
2017-01-12,268.9567079609929,271.3997189467255,266.0250993661001,269.7460021972656,1760215.0,0.0,0
2017-01-13,268.39293159818715,269.5956492662425,264.14585562217957,265.9499206542969,901856.0,0.0,0
2017-01-16,266.1003225396119,269.7460518855571,265.010354415382,267.26544189453125,368089.0,0.0,0
2017-01-17,267.37821553872993,269.1071067693743,263.3942138812551,265.5741271972656,670873.0,0.0,0
2017-01-18,265.235841423449,266.4761347829713,262.4921566124008,263.5069274902344,587389.0,0.0,0
2017-01-19,263.2438417374152,270.53527621973234,262.22904796051404,269.29498291015625,1209153.0,0.0,0
2017-01-20,268.3553663845951,268.9943123211163,263.4317686983297,265.4989318847656,766197.0,0.0,0
2017-01-23,264.70962574099644,265.2733974937914,260.0867019560642,260.68804931640625,1309561.0,0.0,0
2017-01-24,263.8076453025208,265.010340208309,258.80884997310733,263.5821228027344,1219473.0,0.0,0
2017-01-25,266.6640531950668,266.6640531950668,261.92837939675115,264.4089660644531,1602532.0,0.0,0
2017-01-27,264.7848529676168,268.12990854729844,264.7848529676168,266.025146484375,570512.0,0.0,0
2017-01-30,264.25869194506953,267.6037479706786,245.80456625396604,247.08245849609375,3144910.0,0.0,0
2017-01-31,250.31468859500512,250.31468859500512,212.5044009651867,220.84820556640625,17048162.0,0.0,0
2017-02-01,220.24686382255493,228.06449535659723,217.69110275526307,221.26165771484375,7891966.0,0.0,0
2017-02-02,221.29925021970502,222.50196814903848,215.43603185661712,219.87103271484375,7705049.0,0.0,0
2017-02-03,221.14890432974985,228.47793807464896,221.14890432974985,225.39598083496094,7370171.0,0.0,0
2017-02-06,227.7637901781393,231.78536663890793,225.99730074883738,228.9289093017578,3337319.0,0.0,0
2017-02-07,228.51550380137826,234.82974339737706,224.8697748928762,226.4859161376953,5227806.0,0.0,0
2017-02-08,225.88454797662692,233.77735248163384,224.9449283926975,233.063232421875,3978420.0,0.0,0
2017-02-09,233.7773734544138,242.38429879132937,232.08605805160857,239.7909393310547,6834703.0,0.0,0
2017-02-10,240.5426305700959,243.36148952208922,235.95728208686685,238.3251190185547,3484508.0,0.0,0
2017-02-13,239.18956620356596,244.00041379966714,238.47544615651816,240.91845703125,1831990.0,0.0,0
2017-02-14,242.79771891276042,243.17356677485446,237.23517514175498,239.60301208496094,2197759.0,0.0,0
2017-02-15,239.82853185284782,246.3682943808066,239.0392604518581,243.36151123046875,4532295.0,0.0,0
2017-02-16,242.9480893932802,243.36151290331955,238.06206674039504,239.9788818359375,3318662.0,0.0,0
2017-02-17,240.5426070014216,241.33187825467277,230.0188679451094,231.33433532714844,3909443.0,0.0,0
2017-02-20,231.52227254396507,233.25116345517125,230.16922947779778,232.08604431152344,1472524.0,0.0,0
2017-02-21,232.04846619032324,232.91291163656595,221.1112802541621,222.2012481689453,4464223.0,0.0,0
2017-02-22,222.50193973075125,227.76380992708658,222.50193973075125,226.07249450683594,4005464.0,0.0,0
2017-02-23,226.2604219477837,228.13966133273206,222.46436756616154,223.93016052246094,5179738.0,0.0,0
2017-02-27,225.5087348692277,226.22285503895415,215.81186385783786,216.60113525390625,5404804.0,0.0,0
2017-02-28,218.02936705814884,220.99857477273665,211.79030082387263,213.66954040527344,12472499.0,0.0,0
2017-03-01,214.2332769065327,219.5327224750897,214.2332769065327,217.20248413085938,5145017.0,0.0,0
2017-03-02,219.79581351376123,220.81060727560995,216.33800877779936,217.84140014648438,2879156.0,0.0,0
2017-03-03,221.7502572287957,233.02569403703956,221.0361370549663,231.44712829589844,12442632.0,0.0,0
2017-03-06,232.16121049778744,235.09281900045437,229.8309493505641,233.100830078125,5737310.0,0.0,0
2017-03-07,233.32632960143354,236.7089600906487,232.27396025944174,233.100830078125,3416663.0,0.0,0
2017-03-08,234.15321733733134,234.15321733733134,230.2819889581036,232.98809814453125,1818529.0,0.0,0
2017-03-09,230.54510131125915,232.19881823754187,227.83899195741958,229.3799591064453,2492122.0,0.0,0
2017-03-10,232.23642834718623,235.1304388471853,230.05649215870602,231.86058044433594,3372496.0,0.0,0
2017-03-14,235.9572653283638,236.7841351502079,231.14641764663153,233.063232421875,2549708.0,0.0,0
2017-03-15,234.529083529152,235.13043097761184,231.5598760200366,232.19882202148438,2640194.0,0.0,0
2017-03-16,233.77735234996163,234.34112410000174,232.4618849332014,233.40150451660156,1573157.0,0.0,0
2017-03-17,234.5290772300643,234.60425139408642,229.7558045638374,232.80018615722656,4625028.0,0.0,0
2017-03-20,230.7705987730905,236.37074137205937,228.25241338415955,232.12364196777344,2111748.0,0.0,0
2017-03-21,233.70219595372598,236.4083051475349,233.28877248158742,235.61903381347656,1647977.0,0.0,0
2017-03-22,235.20556551584673,238.28752228480354,233.36392492776181,235.2431640625,3928598.0,0.0,0
2017-03-23,237.76134657539586,238.28754275429645,234.9049120211913,235.69418334960938,1674503.0,0.0,0
2017-03-24,235.2807992813425,236.4459186641093,232.4619398650325,233.32638549804688,1346006.0,0.0,0
2017-03-27,235.2056182674584,237.00968365343434,231.07129124379284,234.94252014160156,1775015.0,0.0,0
2017-03-28,236.78413220944873,243.47421897595174,235.80693703027103,239.52781677246094,5338059.0,0.0,0
2017-03-29,241.1439795588415,256.21549261872724,240.6178063149635,253.20870971679688,13686074.0,0.0,0
2017-03-30,253.65974961704757,255.16314117396607,248.81130267001154,253.09597778320312,3987511.0,0.0,0
2017-03-31,255.5123111871109,256.3697398396303,251.38109648096452,254.03131103515625,1861425.0,12.0,0
2017-04-03,254.0313200859955,259.01996362240084,248.45806932764276,256.87640380859375,2166039.0,0.0,0
2017-04-05,257.30516167681276,267.90604536226584,256.1749113936712,263.22918701171875,4885545.0,0.0,0
2017-04-06,261.98201210965965,265.6065724642447,253.6416054548243,264.3594055175781,2801379.0,0.0,0
2017-04-07,263.5409288817697,271.80338201469755,260.0332857035413,270.9459533691406,2517255.0,0.0,0
2017-04-10,271.6474921816871,281.31299360219845,271.2577540293461,278.2730407714844,4076623.0,0.0,0
2017-04-11,277.41561321334717,282.91093545646737,275.15513667807033,277.1427917480469,4051807.0,0.0,0
2017-04-12,278.6627914759301,290.1990317897716,274.4925883004925,286.1067810058594,4281035.0,0.0,0
2017-04-13,289.18574018946424,289.18574018946424,273.2844266185333,276.7530822753906,1641083.0,0.0,0
2017-04-17,276.7140762204749,277.1038143559967,265.41167029034284,268.41265869140625,1496125.0,0.0,0
2017-04-18,267.4773182538584,273.51826027145535,257.81181578324964,262.6055908203125,6099634.0,0.0,0
2017-04-19,262.72251005814354,271.06291702000567,260.15024746348496,270.2444763183594,3381242.0,0.0,0
2017-04-20,269.620835657522,269.69878804166916,266.34704961288986,267.12652587890625,2561493.0,0.0,0
2017-04-21,269.6988206990908,277.72741769613907,269.58190400257666,275.0382385253906,2027577.0,0.0,0
2017-04-24,275.93466163097526,280.6115203026867,272.4270176271917,279.2474365234375,2949867.0,0.0,0
2017-04-25,282.1704428492984,294.096421664577,279.013573100469,292.4985046386719,4440724.0,0.0,0
2017-04-26,293.86256537433763,294.25230352470146,283.92424254005965,286.3016357421875,3226103.0,0.0,0
2017-04-27,282.9888898486143,288.05548631153704,281.7027585809571,285.91192626953125,1340486.0,0.0,0
2017-04-28,284.9375225619201,287.2369869248487,275.4279269553615,276.480224609375,1431794.0,0.0,0
2017-05-02,276.4802532869469,279.75403947622607,272.2710622342997,276.09051513671875,4267681.0,0.0,0
2017-05-03,278.7407530384733,284.93757587107353,275.8566809712573,282.9499206542969,1939983.0,0.0,0
2017-05-04,284.3529436432195,284.97653895348463,280.61146693254375,283.22271728515625,1316836.0,0.0,0
2017-05-05,281.2740233065057,288.4062265847726,279.44224927200264,285.7560119628906,1981269.0,0.0,0
2017-05-08,286.88629637008887,289.1078089982313,282.9499498337757,284.0802001953125,686159.0,0.0,0
2017-05-09,277.76639864815866,289.3805913621157,277.76639864815866,285.21038818359375,2151177.0,0.0,0
2017-05-10,280.61147023148163,287.62675698726866,280.61147023148163,285.79498291015625,2254910.0,0.0,0
2017-05-11,287.15904441052584,297.4871046751212,285.6780442999406,294.8758544921875,3254041.0,0.0,0
2017-05-12,295.26562766048056,295.61640152807786,288.25034061037456,292.0697937011719,1559224.0,0.0,0
2017-05-15,292.9272137281748,292.9272137281748,287.35396237558444,289.2247009277344,761032.0,0.0,0
2017-05-16,289.3026427670491,296.86357288294573,288.4452140238448,293.5118103027344,1346372.0,0.0,0
2017-05-17,294.33023726799473,309.0623336609988,292.3815466396152,303.91778564453125,2268036.0,0.0,0
2017-05-18,302.7485605014655,303.09933431719094,293.86253630959595,295.3435363769531,2014628.0,0.0,0
2017-05-19,297.0584070409803,302.0470503406743,292.1866804225823,295.3825378417969,2031322.0,0.0,0
2017-05-22,299.0850530153231,303.45010107818564,293.19999292974205,302.3978271484375,2772691.0,0.0,0
2017-05-23,300.09840502774784,303.9957869112251,294.9538561840116,296.0841064453125,3811223.0,0.0,0
2017-05-24,296.0840930825296,297.7599624592437,286.22372211989386,287.62677001953125,3134390.0,0.0,0
2017-05-25,287.70470843553903,293.3559116370168,285.1714104486697,291.1343994140625,7287977.0,0.0,0
2017-05-26,288.4062433543119,294.0184824698121,285.52217140567683,288.3672790527344,1918463.0,0.0,0
2017-05-29,288.40622785444333,297.2922528199805,286.61344189908823,295.6943359375,3887542.0,0.0,0
2017-05-30,295.69435141411475,296.08408958026286,285.01551614656466,290.1600646972656,1273594.0,0.0,0
2017-05-31,291.7190008090571,291.7969531954095,281.11811853380084,285.7560119628906,3613527.0,0.0,0
2017-06-01,288.484179675787,295.7722877445609,288.2503225161586,293.2779541015625,2505966.0,0.0,0
2017-06-02,293.4338638547255,298.461471737728,289.185708487194,292.0307922363281,1334349.0,0.0,0
2017-06-05,297.21430100630306,300.0204204186535,292.7713004088329,298.1107177734375,3563721.0,0.0,0
2017-06-06,298.53945537014204,303.13836128278854,296.0451214237585,298.6563720703125,2537956.0,0.0,0
2017-06-07,300.6829981695825,302.90451049623624,295.9671758274458,298.6953430175781,1610112.0,0.0,0
2017-06-08,298.53945227435696,298.61740466957275,292.1477364703618,296.0841064453125,1107704.0,0.0,0
2017-06-09,296.0840774366765,299.90350655073206,293.9405176107779,298.2666015625,1545424.0,0.0,0
2017-06-12,296.6297236601444,300.8778793999249,293.7066872670104,299.9035339355469,1660758.0,0.0,0
2017-06-13,300.09839456256526,303.8788596152501,295.8502389426264,299.4748229980469,1863956.0,0.0,0
2017-06-14,298.30565632610165,301.969181483855,297.3313107329118,300.95587158203125,1317476.0,0.0,0
2017-06-15,300.3322061539755,303.29423033977764,288.9128832199774,292.147705078125,2369536.0,0.0,0
2017-06-16,292.1477346127146,299.82558163189077,290.93955575161146,292.381591796875,2699975.0,0.0,0
2017-06-19,293.08310782499746,299.24096623717867,291.13441694850144,293.5118103027344,2163886.0,0.0,0
2017-06-20,293.97948554064027,297.37021224647486,292.84925916384816,293.9405212402344,1331396.0,0.0,0
2017-06-21,294.252306839829,294.71999738308045,288.7959726732626,289.7313537597656,2388975.0,0.0,0
2017-06-22,290.12106491873664,293.47280322265624,289.18568391927084,292.3035888671875,1120673.0,0.0,0
2017-06-23,294.13540939242955,295.07076675239176,289.2246940486376,290.0821228027344,2156583.0,0.0,0
2017-06-27,291.29032519913324,293.0051589182125,287.4708720055775,290.978515625,1850097.0,0.0,0
2017-06-28,290.43287983676834,296.1620355117385,289.2636653638246,293.4338684082031,1768602.0,0.0,0
2017-06-29,296.1230385388432,298.14968165535345,291.7190022471007,294.7979431152344,5450689.0,0.0,0
2017-06-30,292.30362420593593,293.90154116983643,289.38058796387656,291.9528503417969,980667.0,0.0,0
2017-07-03,291.91391656804876,311.71261269388935,291.87495226250513,310.0367431640625,4181712.0,0.0,0
2017-07-04,311.634604267105,316.3894142874605,309.1402944674481,312.9986877441406,2412278.0,0.0,0
2017-07-05,310.0367230283433,316.27253392520504,310.0367230283433,314.1679382324219,1039605.0,0.0,0
2017-07-06,314.55769000635456,324.4180854432958,310.6992961198283,323.2488708496094,2220499.0,0.0,0
2017-07-07,321.9237714156073,323.20990279083486,313.46644723951505,315.1813049316406,2673281.0,0.0,0
2017-07-10,315.99972328418903,321.0273555073951,314.90846109733866,319.81915283203125,1199318.0,0.0,0
2017-07-11,319.819133870613,323.1319083268383,315.8827878553667,319.4683837890625,2575028.0,0.0,0
2017-07-12,319.5852949270243,329.2118323488355,316.15560383657294,327.6138916015625,4389373.0,0.0,0
2017-07-13,328.1205943904889,328.8610826849759,317.44175838105514,320.0530090332031,3111485.0,0.0,0
2017-07-14,322.46935782088394,326.17187028028087,318.5329881966771,325.6651916503906,1575033.0,0.0,0
2017-07-17,325.66522961071,327.61392060595773,324.02834820488744,326.3277893066406,1083121.0,0.0,0
2017-07-18,322.8201267621198,331.082580859539,322.8201267621198,325.9770202636719,2192538.0,0.0,0
2017-07-19,325.74320010644743,329.6405823134826,321.14429385969265,323.5996398925781,1493859.0,0.0,0
2017-07-20,324.4260697402925,326.590484260828,318.40504285874783,319.625,1825907.0,4.0,0
2017-07-21,320.25460470429476,324.07184926264677,315.8077219590456,322.93060302734375,1371671.0,0.0,0
2017-07-24,325.29176269194437,326.98396025337144,317.4605331296147,321.8287048339844,2056890.0,0.0,0
2017-07-25,326.5511235756511,334.5004327820688,325.409901216479,327.14141845703125,2965248.0,0.0,0
2017-07-26,324.7801826788988,326.5510670163183,320.76617337691687,325.4491882324219,1488819.0,0.0,0
2017-07-27,328.20388875846874,328.20388875846874,321.90741127629184,323.5208740234375,2796607.0,0.0,0
2017-07-28,325.7639676797253,325.7639676797253,313.7613086307419,317.89337158203125,2250006.0,0.0,0
2017-07-31,313.76133661252976,319.5462300640725,311.08533850449425,315.9257507324219,3107036.0,0.0,0
2017-08-01,315.9258015004934,320.3726846030378,313.84009781726377,317.7360534667969,1633983.0,0.0,0
2017-08-02,316.3980068957376,320.33330548896816,311.12469717314605,313.1317138671875,2252956.0,0.0,0
2017-08-03,314.0368448655451,320.72685283887125,311.6756655808418,317.93280029296875,3426255.0,0.0,0
2017-08-04,314.8238943148201,321.8287211594935,314.0368345790331,319.9791259765625,2078958.0,0.0,0
2017-08-07,319.9397756296451,321.5138950669373,311.36082950023376,313.1317138671875,2453089.0,0.0,0
2017-08-08,306.16622477437,306.7958629297397,299.0826874402586,301.9161071777344,12856633.0,0.0,0
2017-08-09,298.29564440538536,303.33282198729125,298.29564440538536,300.42071533203125,2750683.0,0.0,0
2017-08-10,299.3188494810042,305.300509107539,298.2563379054576,301.01104736328125,3050083.0,0.0,0
2017-08-11,296.01315808797136,302.0341599914618,296.01315808797136,300.8929138183594,2645105.0,0.0,0
2017-08-14,303.72636268050684,303.72636268050684,297.90212514335866,298.96466064453125,2677716.0,0.0,0
2017-08-16,301.0503542438124,302.0735223107036,297.4298745915586,301.36517333984375,1986044.0,0.0,0
2017-08-17,305.37923007534425,305.9695249788404,297.94150468362824,298.5711669921875,1591863.0,0.0,0
2017-08-18,299.8697211266105,312.2659103857814,299.043318116994,311.1246643066406,4427161.0,0.0,0
2017-08-21,311.43956197495027,312.10854356708444,301.1684175195001,304.2773132324219,1956668.0,0.0,0
2017-08-22,304.5134225211754,311.6756712863861,303.52959780120574,305.2611389160156,2609604.0,0.0,0
2017-08-23,306.87459764251753,306.87459764251753,299.6730055948895,301.2864685058594,1201788.0,0.0,0
2017-08-24,301.3651619597513,305.22174978360755,299.3188018840858,302.1522216796875,1863817.0,0.0,0
2017-08-28,305.0249690608119,306.0087936597942,301.24709220838196,304.3559875488281,1402650.0,0.0,0
2017-08-29,305.06436779851845,305.06436779851845,296.72152953817584,299.3188171386719,1102703.0,0.0,0
2017-08-30,302.1915289491822,303.6869373156836,298.7678150448554,302.8211669921875,838089.0,0.0,0
2017-08-31,304.43468289114645,305.0249776671912,288.8902537886349,295.3048095703125,7483962.0,0.0,0
2017-09-01,296.17056584598186,300.53876174503296,295.3835061184941,298.8465881347656,1242702.0,0.0,0
2017-09-04,299.0826823993837,299.55492301752963,295.5015704151586,297.3117980957031,751845.0,0.0,0
2017-09-05,297.94149952573747,298.4924510337937,289.7954492138419,292.668212890625,1819271.0,0.0,0
2017-09-06,292.98297066615487,293.96679528222654,289.24443712508236,292.35333251953125,1404720.0,0.0,0
2017-09-07,292.3533311676328,294.2816129947232,289.952784704025,291.33013916015625,1122445.0,0.0,0
2017-09-08,294.6751371072322,294.8719020257091,290.1495439822626,291.7236633300781,2528475.0,0.0,0
2017-09-11,292.3926617902413,292.9042457620864,288.45736351581,290.81854248046875,731573.0,0.0,0
2017-09-12,290.81859184261276,291.8417599599707,286.2142872761849,291.29083251953125,2831964.0,0.0,0
2017-09-13,292.4713796279525,294.6357937311988,288.3786597159702,291.7236633300781,4210770.0,0.0,0
2017-09-14,291.92047046715663,294.3210172312442,290.03153178042385,291.25146484375,1571003.0,0.0,0
2017-09-15,294.8719050343507,301.3651474103416,290.9366066246592,294.3603210449219,11439738.0,0.0,0
2017-09-18,294.7538870303746,308.5274331532893,294.7538870303746,306.2449645996094,2752803.0,0.0,0
2017-09-19,307.5435792063345,314.7451706910202,305.4972191729794,313.4858703613281,1956748.0,0.0,0
2017-09-20,312.2266398443197,315.57164407549135,309.35385228928,310.0622253417969,1469249.0,0.0,0
2017-09-21,311.5969414859388,314.469704689073,304.27729562379886,305.10369873046875,2118175.0,0.0,0
2017-09-22,303.80509925255404,310.5344512993183,303.1754609861196,306.9533386230469,1615279.0,0.0,0
2017-09-25,305.9694481500234,312.7775095236785,304.8282020154996,308.01580810546875,2575008.0,0.0,0
2017-09-26,310.10155510737707,310.10155510737707,294.2423052527985,296.2492980957031,1827778.0,0.0,0
2017-09-27,298.92527099814305,304.1198699357245,296.13121860962184,301.16839599609375,2082260.0,0.0,0
2017-09-28,299.0826770616097,311.43952358997507,295.1473786792201,308.9996337890625,2458127.0,0.0,0
2017-09-29,309.78669829696094,324.032483467219,309.35380105665354,313.5645751953125,5139940.0,0.0,0
2017-10-03,318.6805262886868,322.8519578767459,314.03687800917515,321.5139465332031,4036851.0,0.0,0
2017-10-04,321.5138861941261,330.28959701101587,321.12035634566325,327.81036376953125,3456681.0,0.0,0
2017-10-05,324.3473080008954,325.05565692887046,316.90958420926734,318.48370361328125,1920244.0,0.0,0
2017-10-06,320.96294551017206,322.6157757327073,314.0368295537421,314.7845458984375,2028197.0,0.0,0
2017-10-09,317.0276578660666,319.5069152952512,312.89559417630227,313.643310546875,1385786.0,0.0,0
2017-10-10,313.6432751997075,318.4049765455167,313.6432751997075,314.705810546875,2029807.0,0.0,0
2017-10-11,317.185094798526,325.84275247292743,316.3193242272541,323.0880432128906,5104904.0,0.0,0
2017-10-12,324.8982983621708,344.7322163052029,316.94901304626063,340.0098571777344,10400395.0,0.0,0
2017-10-13,342.33161702092053,358.11215397869313,340.6394194955871,354.13751220703125,16946705.0,0.0,0
2017-10-16,358.85986460418235,373.2630468957118,354.64909058392107,371.0986328125,9404756.0,0.0,0
2017-10-17,368.34397844001944,379.99245362063016,367.55691865702795,377.1590576171875,9080336.0,0.0,0
2017-10-18,375.19141943980276,379.3628268074073,362.0868544436802,363.42486572265625,3847393.0,0.0,0
2017-10-19,363.6216173063213,365.51055596901597,360.74885392147746,362.2442626953125,234833.0,0.0,0
2017-10-23,362.0474888858922,369.01297255198494,350.43835744879027,353.38983154296875,3468772.0,0.0,0
2017-10-24,352.64210629396837,361.92942562151944,344.61411137124406,356.774169921875,3495103.0,0.0,0
2017-10-25,361.18170220433166,365.47118730381055,354.8065136420211,355.8690490722656,2720627.0,0.0,0
2017-10-26,355.35747376101415,365.98278028542984,343.5122342433099,358.427001953125,2343242.0,0.0,0
2017-10-27,356.53807745158133,357.3251372252051,326.6298060538769,329.4238586425781,4527007.0,0.0,0
2017-10-30,333.4772264500703,342.3709920378739,331.9031069464479,338.1995849609375,4402673.0,0.0,0
2017-10-31,337.2551130144307,352.87825432546526,329.9354667270316,347.99847412109375,5952903.0,0.0,0
2017-11-01,351.02859530420636,355.7509530885679,332.4539832152203,335.72027587890625,3573242.0,0.0,0
2017-11-02,336.8615770309534,337.41252847020917,327.1020408180003,329.5025634765625,2632114.0,0.0,0
2017-11-03,329.77806009252265,331.58828804622607,324.30798481029325,325.64599609375,1624837.0,0.0,0
2017-11-06,328.32191790080185,337.64857926474264,325.05562525953076,333.75262451171875,3603506.0,0.0,0
2017-11-07,336.1138000488281,340.7574710074439,330.95856916181674,336.1138000488281,3101792.0,0.0,0
2017-11-08,340.00978049294497,345.99143884248525,338.5143719103487,342.489013671875,4412381.0,0.0,0
2017-11-09,345.086363618243,349.0216624437714,334.0675269067637,337.8060607910156,4969389.0,0.0,0
2017-11-10,333.59527812262223,340.482050899641,331.9031044726719,335.87774658203125,3348288.0,0.0,0
2017-11-13,337.96340925455604,337.96340925455604,318.9559234912932,327.0232849121094,3422752.0,0.0,0
2017-11-14,319.5462513313721,319.86107042047803,308.1338852123945,312.4233703613281,131335426.0,0.0,0
2017-11-15,311.675643675249,314.3516418726699,295.26544399609213,297.23309326171875,3278094.0,0.0,0
2017-11-16,299.94847073319426,308.920946935909,299.358175930132,302.7425231933594,5469875.0,0.0,0
2017-11-17,304.94629493638575,306.0088063319622,296.36732486267107,299.20074462890625,3328012.0,0.0,0
2017-11-20,303.33286037592256,309.2358092312629,300.4207533521176,301.994873046875,6432184.0,0.0,0
2017-11-21,304.1198337151704,304.5527309195855,299.8697165521206,301.876708984375,3626367.0,0.0,0
2017-11-22,303.6476242728553,303.6476242728553,294.0455102931039,296.28863525390625,5752823.0,0.0,0
2017-11-23,299.98784325724694,304.1199072801268,293.65202136316157,294.8326110839844,4561646.0,0.0,0
2017-11-24,297.5085836301077,300.6568226103205,296.2492832341911,299.71234130859375,2487171.0,0.0,0
2017-11-27,300.0665386404553,305.14308378708495,297.82341348219666,304.2773132324219,2416421.0,0.0,0
2017-11-28,301.561940544142,304.8676011252135,295.97381147573884,297.3905334472656,4127842.0,0.0,0
2017-11-29,296.56407510688007,302.93926326046636,296.28862343672085,302.3489685058594,6010951.0,0.0,0
2017-11-30,303.01804124080314,305.30050999436935,299.5549827161689,301.994873046875,12955743.0,0.0,0
2017-12-01,304.5921502734682,305.69402921739555,301.3258568250135,303.7657470703125,3519059.0,0.0,0
2017-12-04,303.8050707326942,305.7333767737644,295.22612405728654,296.3280029296875,1423770.0,0.0,0
2017-12-05,294.47837892697373,299.4368693975452,292.19591062424513,297.9414367675781,2141034.0,0.0,0
2017-12-06,297.70534648430663,297.70534648430663,288.4573945446091,291.4875793457031,2172920.0,0.0,0
2017-12-07,289.3231509038907,302.9392741241147,288.9689644307631,300.9322814941406,1768073.0,0.0,0
2017-12-08,299.1220162025156,300.3026057005166,293.0616711909369,294.12420654296875,3146713.0,0.0,0
2017-12-11,296.72156342872154,297.4299124898386,289.00838650693885,289.6773681640625,3031658.0,0.0,0
2017-12-12,290.42505654639416,290.42505654639416,278.81592488227676,279.7210388183594,3321358.0,0.0,0
2017-12-13,281.3738894613601,285.62400774309833,279.5242940554744,281.53131103515625,2362236.0,0.0,0
2017-12-14,281.9247909168882,285.62395705300327,279.4849010710174,280.704833984375,2052442.0,0.0,0
2017-12-15,281.80674795690817,284.48277045590925,278.06821395765746,279.0126953125,2416817.0,0.0,0
2017-12-18,278.42237876396257,284.8369107429617,273.1884363768954,281.57061767578125,2963083.0,0.0,0
2017-12-19,281.37384454135236,286.41102184959016,281.37384454135236,285.30914306640625,1737412.0,0.0,0
2017-12-20,285.30919920031795,288.61486021940664,285.30919920031795,286.6865539550781,2111646.0,0.0,0
2017-12-21,287.23745442642183,287.9458033706023,283.53826413469795,284.6007995605469,1507477.0,0.0,0
2017-12-22,284.3253379782883,287.5522877944686,282.35768858051466,286.4504089355469,2856053.0,0.0,0
2017-12-26,285.70270883960296,291.60565736934683,285.4272331043831,290.8973083496094,1649408.0,0.0,0
2017-12-27,290.81853455005046,291.999124000186,287.4735311079998,289.2444152832031,1199421.0,0.0,0
2017-12-28,289.24442798253483,292.6287749471855,286.88324897859576,289.7560119628906,4295438.0,0.0,0
2017-12-29,290.97596611517787,299.51554421688564,288.9296061939016,298.0988464355469,4216334.0,0.0,0
2018-01-01,299.0039900002201,299.0039900002201,289.91345962371133,291.1727600097656,1788442.0,0.0,0
2018-01-02,291.9991578662766,299.08269538863914,291.2908089178717,298.1382141113281,4093118.0,0.0,0
2018-01-03,298.84659927530475,301.79807336341025,296.28865506561334,298.0201721191406,2009516.0,0.0,0
2018-01-04,300.49937504909263,300.49937504909263,296.91826312666507,298.3349609375,4247055.0,0.0,0
2018-01-05,300.22396786361423,300.22396786361423,292.3927133099638,293.25848388671875,1576172.0,0.0,0
2018-01-08,293.25844255974897,296.28862714178797,292.82554532279744,294.6751403808594,1754188.0,0.0,0
2018-01-09,291.3301131220906,296.60342217620257,289.00830165790666,289.9527587890625,1659015.0,0.0,0
2018-01-10,290.0315080836195,293.5732768390504,286.96197996607737,291.84173583984375,4204087.0,0.0,0
2018-01-11,291.9991673327562,292.5894621454235,286.41103830234096,289.44122314453125,2373477.0,0.0,0
2018-01-12,286.5290681206444,296.68215725135167,286.5290681206444,294.9899597167969,2834284.0,0.0,0
2018-01-15,294.75386016475045,297.9020989916103,290.4250317778182,291.6056213378906,1038566.0,0.0,0
2018-01-16,293.9274612610028,295.4228699211998,288.1819109087689,289.5986328125,1797985.0,0.0,0
2018-01-17,287.27677717375224,293.73067602202997,284.0104843741008,288.1425476074219,2996802.0,0.0,0
2018-01-18,287.27676896772294,287.3161123421117,269.3711621348032,270.5910949707031,4256014.0,0.0,0
2018-01-19,272.3226866475604,274.3296794992937,267.01003307856894,272.3620300292969,7653870.0,0.0,0
2018-01-22,271.1420706980787,274.6838394009564,267.44288044518845,270.3550109863281,6688121.0,0.0,0
2018-01-23,271.06338114220296,271.9291516967333,265.90814923434203,267.1280822753906,5668180.0,0.0,0
2018-01-24,266.81326531321844,272.2046296078924,266.380392042055,269.4105529785156,4933761.0,0.0,0
2018-01-25,269.25313838898245,274.5264241675513,268.0331813962052,270.315673828125,4683283.0,0.0,0
2018-01-29,269.96149500212044,279.9177960635275,267.9938456216385,278.14691162109375,4249433.0,0.0,0
2018-01-30,277.2024660223261,279.0914047034325,269.25315738604667,271.1027526855469,3724844.0,0.0,0
2018-01-31,271.53559501683657,278.5797889010226,270.1188971722371,276.6908264160156,3997015.0,0.0,0
2018-02-01,277.0449904848683,278.6191097489869,270.3549836123644,272.99163818359375,3045857.0,0.0,0
2018-02-02,269.17441656205796,275.15607506726815,269.01699501488565,271.41754150390625,4467011.0,0.0,0
2018-02-05,264.4520616941261,278.6978472023135,259.76904682729685,274.683837890625,2690533.0,0.0,0
2018-02-06,267.12808072713,274.8412808728718,258.273658328122,271.49627685546875,1662550.0,0.0,0
