Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,126.22309919553025,126.22309919553025,123.80519167978684,125.03463745117188,259,0.0,0.0
2012-01-06,124.78875597745063,126.59194075462851,124.05109345705928,124.13304901123047,858,0.0,0.0
2012-01-09,127.04272317537979,130.56713670672016,124.66579980891943,126.38701629638672,607,0.0,0.0
2012-01-10,130.89503232697984,130.89503232697984,125.15761689931509,128.14927673339844,765,0.0,0.0
2012-01-11,130.7310848177033,132.7801613822441,128.27219294025434,132.37034606933594,2166,0.0,0.0
2012-01-12,131.14086944587558,140.93545063130082,127.1656568381703,138.14871215820312,9250,0.0,0.0
2012-01-13,136.87831594859998,137.69794658302274,134.4194240453317,134.95217895507812,2343,0.0,0.0
2012-01-16,142.61569111782381,142.61569111782381,134.13251138491245,137.77987670898438,3013,0.0,0.0
2012-01-17,140.1568245538169,141.7960856597095,137.00124192234577,139.74700927734375,2657,0.0,0.0
2012-01-18,138.681485881965,140.89448585485235,137.08320881857802,137.28811645507812,1505,0.0,0.0
2012-01-19,142.57476169107753,164.74577523811894,135.36200883107924,152.8611297607422,34679,0.0,0.0
2012-01-20,153.27095199749346,153.27095199749346,144.33698172326334,147.45156860351562,9493,0.0,0.0
2012-01-23,147.492521600746,150.3202446240338,143.35338463588425,143.80418395996094,8003,0.0,0.0
2012-01-24,147.5335106301275,147.5335106301275,138.2716821836998,141.67315673828125,3121,0.0,0.0
2012-01-25,145.853258269689,145.853258269689,138.927382414639,139.99290466308594,2714,0.0,0.0
2012-01-27,143.43536638159216,144.95168811454042,141.05844245561147,143.64027404785156,1824,0.0,0.0
2012-01-30,143.4353385555778,146.30404532668936,141.18135466399016,143.84515380859375,1551,0.0,0.0
2012-01-31,144.66479857745816,145.07461387087872,143.43535269719646,143.80418395996094,879,0.0,0.0
2012-02-01,143.43534133591166,146.59092384792942,143.43534133591166,145.1565704345703,2939,0.0,0.0
2012-02-02,146.7138866036843,147.86136451303994,145.89425595226706,147.0827178955078,2864,0.0,0.0
2012-02-03,147.53349506938375,148.35312559754698,145.074603484894,146.5089569091797,2208,0.0,0.0
2012-02-06,146.71385814035432,147.53348863275855,141.50919951096003,146.0581512451172,2765,0.0,0.0
2012-02-07,145.89423820927806,148.23019028435786,144.29596113470384,145.56639099121094,854,0.0,0.0
2012-02-08,144.66479294025555,148.76294571476703,142.6157165529998,148.10723876953125,6634,0.0,0.0
2012-02-09,149.17274425431305,149.99237471724882,143.51729906268346,149.0498046875,3271,0.0,0.0
2012-02-10,147.57446037317965,154.91015016819046,147.57446037317965,150.97592163085938,20954,0.0,0.0
2012-02-13,151.63164982325594,151.63164982325594,141.42725210673453,145.4844207763672,4432,0.0,0.0
2012-02-14,147.53351681609476,147.53351681609476,143.47634760496638,145.853271484375,2335,0.0,0.0
2012-02-15,147.45154296405852,147.45154296405852,143.4763419764032,145.3205108642578,6946,0.0,0.0
2012-02-16,146.9597791659932,146.9597791659932,141.87807159859017,143.47634887695312,7464,0.0,0.0
2012-02-17,147.36960482607023,151.42677435761198,141.18139043625797,143.06654357910156,5835,0.0,0.0
2012-02-21,142.6157221255095,142.6157221255095,140.32075398079647,141.3862762451172,176264,0.0,0.0
2012-02-22,143.025542218376,143.43535752559197,135.81279031006068,139.46014404296875,3031,0.0,0.0
2012-02-23,140.5666498773235,142.61572640614745,138.10775804273476,138.23069763183594,3558,0.0,0.0
2012-02-24,139.33718872070312,139.33718872070312,137.20614436117054,139.33718872070312,1903,0.0,0.0
2012-02-27,137.73892255791773,139.25523163894863,133.59978559492058,134.3374481201172,1917,0.0,0.0
2012-02-28,133.59979247676273,137.6159775547242,132.90310143974637,134.706298828125,788,0.0,0.0
2012-02-29,139.33720193258145,139.33720193258145,133.0260488169492,134.41941833496094,684,0.0,0.0
2012-03-01,136.4275192426923,136.4275192426923,133.18998067528426,135.15708923339844,884,0.0,0.0
2012-03-02,133.59980848826913,133.84570020766017,132.0425151097465,132.41134643554688,1384,0.0,0.0
2012-03-05,135.2390361053499,137.53400406784544,131.14088349609688,133.51780700683594,3380,0.0,0.0
2012-03-06,135.07514629804302,135.23906994211293,131.34582398923393,132.41134643554688,5737,0.0,0.0
2012-03-07,131.3048064329648,133.55879035661815,129.58358984975283,130.97695922851562,7554,0.0,0.0
2012-03-09,135.2390653475782,135.2390653475782,130.15735751461995,130.8130645751953,2089,0.0,0.0
2012-03-12,132.78016042489784,132.78016042489784,129.7475296325569,131.01795959472656,6882,0.0,0.0
2012-03-13,129.74753010064887,131.9605302810669,129.74753010064887,131.14089965820312,4775,0.0,0.0
2012-03-14,135.1570636916129,135.1570636916129,131.14087926669782,131.8375701904297,2729,0.0,0.0
2012-03-15,132.7391437851513,132.7391437851513,130.0753449248178,131.05889892578125,1840,0.0,0.0
2012-03-16,133.1489646188337,133.55877984542693,128.06725831039103,128.96885681152344,7429,0.0,0.0
2012-03-19,128.14927200365884,131.0179796116128,127.04276549510466,127.86239624023438,2754,0.0,0.0
2012-03-20,143.43537323941263,143.43537323941263,127.94435793218487,128.51809692382812,1012,0.0,0.0
2012-03-21,127.04273439653608,131.05891906192778,126.2640878805809,127.12470245361328,1141,0.0,0.0
2012-03-22,127.04270935058594,131.14086126512098,125.81326377622544,127.04270935058594,5112,0.0,0.0
2012-03-23,124.62481962387685,129.50161858181497,124.62481962387685,126.14112854003906,2268,0.0,0.0
2012-03-26,126.63293952224302,132.7801695961383,126.63293952224302,127.53453826904297,3917,0.0,0.0
2012-03-27,126.63295756906702,131.05895885040505,125.44449542005712,127.2476806640625,1506,0.0,0.0
2012-03-28,129.50164159759274,129.50164159759274,124.74778136674664,126.0182113647461,432,0.0,0.0
2012-03-29,125.56739729187588,126.63291950422862,124.62482716550785,124.8297348022461,1833,0.0,0.0
2012-03-30,127.04274750173938,127.94434619631556,124.70679520633712,125.93624114990234,1565,0.0,0.0
2012-04-02,125.40344858477194,131.0998772446622,125.40344858477194,127.04270935058594,1729,0.0,0.0
2012-04-03,126.22310828849011,128.68200000839576,126.22310828849011,128.10826110839844,1087,0.0,0.0
2012-04-04,125.44447437077918,130.89501322918915,125.44447437077918,130.4442138671875,1466,0.0,0.0
2012-04-09,131.14089220276873,135.23904508410527,124.95267885063657,125.81329345703125,5572,0.0,0.0
2012-04-10,129.2557447711278,129.2557447711278,124.9936680979543,126.22311401367188,783,0.0,0.0
2012-04-11,124.74776117886834,126.96076105558667,124.5838375781057,125.11659240722656,1612,0.0,0.0
2012-04-12,125.07563503309325,128.68200468403023,125.07563503309325,128.60003662109375,2194,0.0,0.0
2012-04-13,129.5016411685807,130.93599478911878,127.24765690773516,128.9279022216797,2122,0.0,0.0
2012-04-16,127.00179212751361,130.32129942551603,126.55099267850055,128.8049774169922,1364,0.0,0.0
2012-04-17,128.68203111505616,130.73110804363986,127.61650861087803,128.23123168945312,6389,0.0,0.0
2012-04-18,133.10801098330518,133.10801098330518,128.51808690152595,128.9279022216797,24847,0.0,0.0
2012-04-19,132.20641190574776,133.4768417757962,128.43610632494006,131.5507049560547,20808,0.0,0.0
2012-04-20,135.03415553653005,136.71440094436875,131.34581744903755,134.37844848632812,50688,0.0,0.0
2012-04-23,125.40346168903075,144.13202289815715,125.40346168903075,138.6814727783203,50341,0.0,0.0
2012-04-24,139.33719303122768,142.20589994657647,137.69793193674263,140.81253051757812,9833,0.0,0.0
2012-04-25,141.79607978949429,143.39435680025858,138.23068202915388,139.21424865722656,9131,0.0,0.0
2012-04-26,141.25029878515033,141.25029878515033,138.02656565334686,139.76568603515625,8467,5.75,0.0
2012-04-27,137.4327263591118,141.67447717266464,137.4327263591118,138.4931640625,3106,0.0,0.0
2012-04-30,137.9841458504273,139.93535377209594,137.0933885543749,139.21426391601562,2380,0.0,0.0
2012-05-02,138.28108913891268,138.7052642589707,136.88131642064016,137.98416137695312,9282,0.0,0.0
2012-05-03,139.1294280184486,140.6564609149274,137.47514777426167,138.4083251953125,9889,0.0,0.0
2012-05-04,139.21427823514458,139.21427823514458,137.1358098111154,138.06900024414062,6939,0.0,0.0
2012-05-07,131.4942622258113,138.36590304262648,131.4942622258113,137.8568878173828,2152,0.0,0.0
2012-05-08,137.43273972845486,138.36593017613495,134.88768899274274,135.14219665527344,2964,0.0,0.0
2012-05-09,137.9417383967037,137.9417383967037,133.4030599548216,133.9969024658203,5249,0.0,0.0
2012-05-10,139.93534294383008,139.93534294383008,133.19096240465524,135.56634521484375,9584,0.0,0.0
2012-05-11,134.88767137174145,135.6936014104751,133.19097110291452,134.0817413330078,2291,0.0,0.0
2012-05-14,134.80281203925816,135.4390745497231,131.74875975590268,131.87600708007812,11436,0.0,0.0
2012-05-15,139.93533173962004,139.93533173962004,128.5674467689898,131.36700439453125,7522,0.0,0.0
2012-05-16,133.91206560666043,133.91206560666043,130.77315994777507,131.4942626953125,1861,0.0,0.0
2012-05-17,132.3426148360565,132.3426148360565,128.56745950180752,129.0764617919922,1615,0.0,0.0
2012-05-18,128.10087006320677,133.57272583125217,128.10087006320677,130.60350036621094,7967,0.0,0.0
2012-05-21,133.19097493735202,133.95448490238655,130.6459244608421,131.02767944335938,2696,0.0,0.0
2012-05-22,135.73599261652757,135.73599261652757,129.1612804741645,129.33094787597656,3627,0.0,0.0
2012-05-23,132.30018384461601,132.30018384461601,128.94920383394276,130.68832397460938,6494,0.0,0.0
2012-05-24,133.99689778422731,133.99689778422731,130.00965484134736,133.61514282226562,3846,0.0,0.0
2012-05-25,133.6575761944718,135.5239440398643,130.85801795398476,132.0032958984375,3316,0.0,0.0
2012-05-28,135.43909445019216,135.4815145460815,132.08811399166595,134.03932189941406,2170,0.0,0.0
2012-05-29,132.42744943667842,135.1845871294457,132.42744943667842,134.54832458496094,361,0.0,0.0
2012-05-30,131.7487866263825,136.24504520631632,131.7487866263825,135.43910217285156,2459,0.0,0.0
2012-05-31,131.9608292511682,135.52389623457415,131.49423421820967,132.5970916748047,1648,0.0,0.0
2012-06-01,135.69361389479076,135.69361389479076,130.30659781251723,131.32461547851562,1273,0.0,0.0
2012-06-04,132.3426412429909,137.39032272708133,132.30022114081245,134.4210968017578,1512,0.0,0.0
2012-06-05,128.35539467550626,142.01382585504817,128.35539467550626,140.86856079101562,5606,0.0,0.0
2012-06-06,142.48043122393602,143.88021699493103,139.12945010607262,142.77735900878906,2765,0.0,0.0
2012-06-07,142.52282206148223,142.52282206148223,136.5843711422538,140.953369140625,4105,0.0,0.0
2012-06-08,139.9777402287086,142.8197177082389,139.25663760112843,140.48675537109375,463,0.0,0.0
2012-06-11,136.5843886586806,142.48042023852756,136.5843886586806,137.98416137695312,2029,0.0,0.0
2012-06-12,144.17709771328606,144.17709771328606,136.20261190655515,140.0201873779297,1074,0.0,0.0
2012-06-13,138.28104260953623,140.74125230013223,137.0509377642382,138.0265350341797,1731,0.0,0.0
2012-06-14,138.28105470639633,140.48676995938536,135.82084480058055,137.00852966308594,1890,0.0,0.0
2012-06-15,137.0509578314094,139.85051568065984,137.0509578314094,137.8568878173828,6327,0.0,0.0
2012-06-18,137.7296666607562,138.49317669894168,136.5843886586806,137.98416137695312,737,0.0,0.0
2012-06-19,136.71160888671875,138.6203965481859,136.58436155387218,136.71160888671875,1109,0.0,0.0
2012-06-20,136.62680650122235,137.85691174009764,135.77845627512943,136.92372131347656,2848,0.0,0.0
2012-06-21,137.34790142882437,138.57801965729854,136.58439137545207,136.75405883789062,334,0.0,0.0
2012-06-22,136.58438733828964,140.69889114099553,136.58438733828964,138.06900024414062,1416,0.0,0.0
2012-06-25,139.9353529982331,139.9353529982331,137.43272267429612,137.51756286621094,830,0.0,0.0
2012-06-26,136.79645753060643,140.8261206206553,136.79645753060643,138.74766540527344,8006,0.0,0.0
2012-06-27,139.2142256611778,140.31707019034232,138.2810355805699,138.8748779296875,4082,0.0,0.0
2012-06-28,136.71162163981444,139.9777748987026,136.71162163981444,139.68084716796875,1405,0.0,0.0
2012-06-29,138.53558628929483,154.06039709451952,138.53558628929483,145.3223876953125,23557,0.0,0.0
2012-07-02,145.0678884504675,145.27997600668164,141.0806449826012,142.14108276367188,941,0.0,0.0
2012-07-03,144.13466738701442,144.81335001159394,141.71687752699253,143.8801727294922,10000,0.0,0.0
2012-07-04,142.8197336449321,145.11027615167234,142.8197336449321,144.5164337158203,3058,0.0,0.0
2012-07-05,144.21952699160204,148.46127778547267,144.21952699160204,147.10391235351562,7058,0.0,0.0
2012-07-06,148.46128514080814,148.8006200432113,146.89183209140091,147.99468994140625,4094,0.0,0.0
2012-07-09,148.03710871467726,153.76347251882666,146.1283207799608,152.61819458007812,6857,0.0,0.0
2012-07-10,154.1876492774012,155.12083967790664,152.7030364232859,153.72105407714844,2788,0.0,0.0
2012-07-11,153.16963391001428,155.24808934784295,153.1272138103041,154.781494140625,2468,0.0,0.0
2012-07-12,152.74541316120215,154.61178048759444,152.066730603025,153.04232788085938,2293,0.0,0.0
2012-07-13,152.70303411210676,154.18764694375227,151.64259637521715,152.66061401367188,1489,0.0,0.0
2012-07-16,154.39973904240242,163.30741629484874,151.048758284013,158.25973510742188,14048,0.0,0.0
2012-07-17,156.9447920888203,160.16852554230684,155.3753389900132,155.84193420410156,8749,0.0,0.0
2012-07-18,152.7030103681384,156.09641059854147,152.7030103681384,153.59378051757812,1023,0.0,0.0
2012-07-19,153.63621749969082,154.73906233997937,152.3212721768898,152.95753479003906,537,0.0,0.0
2012-07-20,153.55138430161847,161.0592886567157,151.85468392259506,152.66061401367188,1625,0.0,0.0
2012-07-23,155.24810372453837,155.5450315052095,151.0063522566548,151.3881072998047,1272,0.0,0.0
2012-07-24,154.86633582953309,155.24809084100238,147.61293883242848,150.15798950195312,2649,0.0,0.0
2012-07-25,157.75070017214986,157.75070017214986,148.50368916240419,150.32763671875,12133,0.0,0.0
2012-07-26,153.55138394976802,153.55138394976802,149.30963301192915,150.41249084472656,314,0.0,0.0
2012-07-27,148.92787131587934,148.92787131587934,147.74017333984375,147.74017333984375,639,0.0,0.0
2012-07-30,147.4008573238811,150.1579956623134,147.35843722202262,147.65536499023438,1091,0.0,0.0
2012-07-31,147.61291434842425,150.11554450272877,146.9766517865776,149.9458770751953,1150,0.0,0.0
2012-08-01,148.46125464719077,151.0063047268569,144.72851970826477,150.2852020263672,487,0.0,0.0
2012-08-02,145.95865854822094,149.73381445399394,145.53448343645326,148.4188690185547,905,0.0,0.0
2012-08-03,146.8069852594646,150.87906826921775,146.8069852594646,149.35203552246094,494,0.0,0.0
2012-08-06,148.46127527943253,151.00632571279422,146.84941518288846,150.07313537597656,879,0.0,0.0
2012-08-07,151.00634904832992,151.00634904832992,146.46766989620534,146.93426513671875,714,0.0,0.0
2012-08-08,148.54612533880731,150.79424819302085,147.40084738980238,147.99468994140625,1192,0.0,0.0
2012-08-09,145.91624532110185,145.91624532110185,142.94701939887014,144.13470458984375,11375,0.0,0.0
2012-08-10,143.7953609931395,147.9946919553072,143.37118588696504,146.8070068359375,2782,0.0,0.0
2012-08-13,145.91624437241754,148.41887504449656,144.72855918916576,147.65536499023438,1645,0.0,0.0
2012-08-14,145.0678709543894,151.85467193471172,144.2195208318491,147.35841369628906,6624,0.0,0.0
2012-08-16,146.84943601641731,149.3096466064453,146.84943601641731,149.3096466064453,1060,0.0,0.0
2012-08-17,148.46129958901093,151.85470072247404,146.76459902227938,149.7762451171875,5502,0.0,0.0
2012-08-21,150.15800082717334,152.61821148201568,148.58854761800964,149.73382568359375,2621,0.0,0.0
2012-08-22,153.25445016165173,156.8599383166098,150.20039737374137,151.17599487304688,11027,0.0,0.0
2012-08-23,155.16325452168755,155.16325452168755,147.14634730112664,148.33404541015625,25699,0.0,0.0
2012-08-24,148.03707477964204,150.15794977648505,146.12828728248334,147.61289978027344,1591,0.0,0.0
2012-08-27,146.42521769543765,148.46125255252616,146.3403775160615,148.12191772460938,1967,0.0,0.0
2012-08-28,148.0370853629662,149.26719036011787,146.42522542804943,147.2311553955078,358,0.0,0.0
2012-08-29,151.68501417804123,154.73906704718516,151.68501417804123,153.33929443359375,13903,0.0,0.0
2012-08-30,154.06034973067074,157.7506640937759,153.42408729446717,155.75704956054688,6902,0.0,0.0
2012-08-31,155.2904754126268,156.9447553803801,154.18761778585989,154.3148651123047,3155,0.0,0.0
2012-09-03,152.27882770938749,156.90233270269144,152.02432011590048,153.25442504882812,5539,0.0,0.0
2012-09-04,154.01797412356336,155.41774670952316,151.00632846686608,152.32127380371094,2739,0.0,0.0
2012-09-05,148.4612402708634,158.34451194526375,148.4612402708634,156.0963897705078,25441,0.0,0.0
2012-09-06,156.9447678726335,160.08366064112712,154.399717582807,157.32652282714844,29830,0.0,0.0
2012-09-07,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-10,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-11,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-12,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-13,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-14,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-17,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-18,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-20,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-21,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-24,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-25,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-26,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-27,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-09-28,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-01,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-03,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-04,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-05,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-08,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-09,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-10,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-11,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-12,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-15,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-16,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-17,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-18,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-19,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-22,157.32652282714844,157.32652282714844,157.32652282714844,157.32652282714844,0,0.0,0.0
2012-10-23,196.64756757221184,206.44601440429688,196.64756757221184,206.44601440429688,174,0.0,0.0
2012-10-25,216.75347900390622,216.75347900390622,216.75347900390622,216.75347900390625,77,0.0,0.0
2012-10-29,238.9378356933594,238.9378356933594,238.9378356933594,238.93783569335938,195,0.0,0.0
2012-10-30,250.85714721679688,250.85714721679688,250.85714721679688,250.85714721679688,115,0.0,0.0
2012-10-31,256.2017547779714,262.9885562290435,254.50505441520338,262.4371337890625,757,0.0,0.0
2012-11-01,274.8229843016479,275.5440610675337,251.1115921838578,272.95660400390625,2801,0.0,0.0
2012-11-02,272.70213833570887,278.2588208971796,260.44346955925045,278.1739807128906,2322,0.0,0.0
2012-11-05,264.26106686979534,271.4720430123098,262.9885416681752,268.1634826660156,3386,0.0,0.0
2012-11-06,259.213326561847,275.628903886245,259.213326561847,272.78692626953125,2054,0.0,0.0
2012-11-07,276.562154578059,279.95555524772846,254.50505022520767,272.871826171875,2199,0.0,0.0
2012-11-08,258.8740446348812,299.4676047318311,258.8740446348812,273.1263427734375,3026,0.0,0.0
2012-11-09,274.0170431644389,305.405992381418,267.23024333374076,271.7689208984375,1376,0.0,0.0
2012-11-12,288.4390471253214,288.4390471253214,265.788088068761,268.0786437988281,588,0.0,0.0
2012-11-15,266.42435861381256,271.21755775146494,260.57074766089016,268.927001953125,777,0.0,0.0
2012-11-16,262.6492086144145,274.01709531649954,254.5474492408063,255.438232421875,4145,0.0,0.0
2012-11-19,254.71713868679802,265.7032837503587,253.65670097369727,260.2314147949219,1004,0.0,0.0
2012-11-20,259.5951374666997,268.92698881354187,254.8443716031164,262.4795227050781,3756,0.0,0.0
2012-11-21,257.05003584604555,262.6491507156588,257.05003584604555,259.21331787109375,782,0.0,0.0
2012-11-22,258.4498941413036,279.10722755957397,256.62594631237425,271.0054931640625,1871,0.0,0.0
2012-11-23,279.9555270287298,279.9555270287298,259.59512506300405,262.988525390625,318,0.0,0.0
2012-11-26,263.0734248628602,263.5400071572209,260.48594099618083,260.6980285644531,572,0.0,0.0
2012-11-27,260.86768145602315,273.1687591181771,260.1890116649829,263.45513916015625,6524,0.0,0.0
2012-11-29,259.6375958784931,279.064838229661,259.6375958784931,264.64288330078125,976,0.0,0.0
2012-11-30,263.8368880789007,264.6852382013409,261.1221573312556,262.4795227050781,1273,0.0,0.0
2012-12-03,259.59512506300405,269.77532604586696,259.59512506300405,262.988525390625,1089,0.0,0.0
2012-12-04,262.64923095703125,267.4848116343245,261.97053525330307,262.64923095703125,1203,0.0,0.0
2012-12-05,274.65335903424864,279.064790137508,265.53359498909595,267.4423828125,3842,0.0,0.0
2012-12-06,267.44237638774666,271.47203947368416,264.0489758943256,265.957763671875,894,0.0,0.0
2012-12-07,273.04153925606863,274.86548715650287,255.5231113791057,274.6109924316406,3270,0.0,0.0
2012-12-10,274.61097286148095,284.1973198621889,263.9217550559097,274.73822021484375,1801,0.0,0.0
2012-12-11,271.5144420857369,276.3924552134952,264.8549144403829,271.34478759765625,1646,0.0,0.0
2012-12-12,275.54413000982765,275.54413000982765,264.3459230902991,269.30877685546875,2561,0.0,0.0
2012-12-13,263.49758067645877,287.50588128845345,263.45514763215857,270.1571350097656,865,0.0,0.0
2012-12-14,270.6236942146398,274.73819756478696,264.89733077906357,268.0786437988281,1117,0.0,0.0
2012-12-17,290.13573986788737,290.13573986788737,270.0298317492763,271.7265319824219,2322,0.0,0.0
2012-12-18,280.80390874138186,280.80390874138186,267.2727130549555,268.1210632324219,392,0.0,0.0
2012-12-19,271.47200750634596,278.25880769400464,265.66080466774565,275.2047424316406,2635,0.0,0.0
2012-12-20,267.5272149661898,273.97468104276305,266.3819371286421,266.5940246582031,500,0.0,0.0
2012-12-21,273.9322039227844,273.9322039227844,266.50914158264465,272.78692626953125,833,0.0,0.0
2012-12-24,266.97577532833577,274.48365267833134,266.97577532833577,269.0118103027344,349,0.0,0.0
2012-12-26,267.2302857835635,288.43903862352886,264.72764259261123,279.31927490234375,6951,0.0,0.0
2012-12-27,272.3204183193259,288.35423216394685,272.3204183193259,286.65753173828125,2170,0.0,0.0
2012-12-28,287.42097968412975,301.16426052003425,280.2948446131227,295.90447998046875,7224,0.0,0.0
2012-12-31,295.8197111221077,309.562968179157,284.3245509213521,304.6425476074219,14209,0.0,0.0
2013-01-01,299.5100953628575,304.55779054811586,297.77098741612446,298.0254821777344,3037,0.0,0.0
2013-01-02,305.3212127219224,305.3212127219224,296.03179414619365,298.49200439453125,394,0.0,0.0
2013-01-03,296.0741441831502,299.42513697314956,292.680744249819,293.6563415527344,522,0.0,0.0
2013-01-04,289.457014873669,327.4630824850063,289.457014873669,314.9499206542969,5763,0.0,0.0
2013-01-07,328.31150219160065,328.31150219160065,308.79944908977427,313.5077819824219,1185,0.0,0.0
2013-01-08,310.4961668244371,330.72932385689893,301.24915501222904,318.0464782714844,3919,0.0,0.0
2013-01-09,329.1598595026893,329.1598595026893,313.8471495904242,317.9192199707031,411,0.0,0.0
2013-01-10,318.13125631740763,322.3305992566326,310.9626883192202,317.579833984375,791,0.0,0.0
2013-01-11,312.4473447739279,330.51721820685196,297.77089777504034,320.4642639160156,2790,0.0,0.0
2013-01-14,318.13133685692765,338.44933526002785,314.10167325673984,329.4568176269531,1731,0.0,0.0
2013-01-15,326.6148502951607,330.6445140325685,322.3730989926261,326.1058349609375,1710,0.0,0.0
2013-01-16,322.3730308731911,334.8437874233321,317.2829303857197,329.2870788574219,1876,0.0,0.0
2013-01-17,338.4916448619874,339.3399948491102,326.61474504226857,331.83209228515625,1882,0.0,0.0
2013-01-18,334.2499855987901,346.1268886403715,323.3062729741089,338.8735046386719,3340,0.0,0.0
2013-01-21,339.21280011480496,341.8850978105924,331.1534739877563,339.67938232421875,1366,0.0,0.0
2013-01-22,341.88510810224096,341.88510810224096,324.3666828029601,327.2510681152344,1114,0.0,0.0
2013-01-23,337.3889342493125,337.47374857004445,313.88961991598,324.6212463378906,2525,0.0,0.0
2013-01-24,318.5131090449859,322.41549945055624,315.1621152297736,317.1981506347656,780,0.0,0.0
2013-01-25,313.9743313503542,318.216081231095,309.9446689636504,316.3497009277344,530,0.0,0.0
2013-01-28,313.88951366915035,314.0591940323745,307.6965687552971,309.81744384765625,1407,0.0,0.0
2013-01-29,313.88957820526537,316.4346288393621,308.67222958328585,309.6478271484375,414,0.0,0.0
2013-01-30,310.1143532001254,310.1143532001254,301.16427044827293,307.18756103515625,559,0.0,0.0
2013-01-31,290.60233603674857,324.0697600991611,290.60233603674857,313.8047180175781,1977,0.0,0.0
2013-02-01,305.4060329884948,321.5246847295543,301.16428253032126,315.8407287597656,2637,0.0,0.0
2013-02-04,321.4822882308721,321.5246953810226,307.61175859522376,310.368896484375,756,0.0,0.0
2013-02-05,310.36895520210896,317.11332439622436,301.16434948363366,307.0603942871094,1149,0.0,0.0
2013-02-06,305.4060641794684,308.20560941194304,302.01266346636316,302.0975036621094,459,0.0,0.0
2013-02-07,302.0975464541976,307.86631812778523,301.2067631070724,302.13995361328125,818,0.0,0.0
2013-02-08,302.26716657172034,302.26716657172034,285.4698429304608,291.959716796875,1242,0.0,0.0
2013-02-11,290.98409717551397,305.10912178760236,278.2588451124448,288.2269592285156,2937,0.0,0.0
2013-02-12,299.84935487364083,299.84935487364083,286.7847425490834,292.6807861328125,1514,0.0,0.0
2013-02-13,295.99084829145517,311.8008580496137,282.6634306093541,285.7121887207031,975,9.0,0.0
2013-02-14,283.0989282566697,284.84107550747996,280.8341315140048,281.3567810058594,155,0.0,0.0
2013-02-15,280.8341169395311,282.2278399844606,266.72274089014167,278.0902404785156,678,0.0,0.0
2013-02-18,280.8342108799896,295.99089092882605,266.5921477630837,284.8411560058594,2188,0.0,0.0
2013-02-19,278.9613779947997,300.52045404592,275.8255070707516,294.37939453125,1755,0.0,0.0
2013-02-20,284.8411478311943,295.2940339901372,283.27322554057855,290.0240478515625,1510,0.0,0.0
2013-02-21,313.5865410416582,313.5865410416582,277.219213018077,291.8532409667969,3383,0.0,0.0
2013-02-22,287.6285235881174,303.74338576154423,285.3201571995318,295.7730407714844,1572,0.0,0.0
2013-02-25,292.6807766049154,300.2591287752314,283.27319084726753,289.8062438964844,967,0.0,0.0
