Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,691.2246688725278,697.2179463483012,677.4401428716034,693.6719360351562,204580,0.0,0
2018-09-14,689.3267682892135,702.1124755849484,689.3267682892135,693.7218627929688,181671,0.0,0
2018-09-17,695.719619500552,695.719619500552,678.1393634806418,681.58544921875,102399,0.0,0
2018-09-18,676.3413721645533,686.230304874786,671.2471104452055,674.4934692382812,202711,0.0,0
2018-09-19,675.2925515630773,684.2325363111543,665.5035435289146,675.1926879882812,128928,0.0,0
2018-09-21,678.0893992084341,683.6332298201867,639.0831626113485,644.2274169921875,662314,0.0,0
2018-09-24,644.8267268534125,652.268392219873,611.9136311628988,616.2088623046875,1034204,0.0,0
2018-09-25,611.3143220874933,659.2605434276888,604.422028383131,622.9512939453125,569137,0.0,0
2018-09-26,627.5960236037953,634.1886653665113,612.6128300068556,617.1077880859375,441370,0.0,0
2018-09-27,617.2077657244638,622.0523076842303,592.9349412357049,603.82275390625,810961,0.0,0
2018-09-28,604.3221717888339,616.0090755688487,544.4393262091311,573.6565551757812,1444434,0.0,0
2018-10-01,559.3726104225228,576.7031481622959,544.3894155004909,560.0718383789062,1040715,0.0,0
2018-10-03,559.372570481961,573.8563245390833,546.0874841263688,564.1172485351562,763903,0.0,0
2018-10-04,562.0695496101448,569.3613583216112,549.3837668015547,555.077392578125,326917,0.0,0
2018-10-05,559.2227195707609,565.3658534963436,548.4348320860933,550.0830078125,248164,0.0,0
2018-10-08,542.7412001181455,578.5510699520946,525.6104517524861,563.5179443359375,502455,0.0,0
2018-10-09,568.0628369382251,574.3557661830502,544.8888181788764,568.9617919921875,134982,0.0,0
2018-10-10,562.8686812559803,584.2447300950028,561.9696651866963,580.19921875,472254,0.0,0
2018-10-11,544.3894070317549,584.8440326919127,544.3894070317549,579.5999145507812,405246,0.0,0
2018-10-12,597.6795633264012,621.2032258553849,582.6464380666221,617.15771484375,465033,0.0,0
2018-10-15,639.2329934465818,639.2329934465818,600.4264855458101,619.5550537109375,1220738,0.0,0
2018-10-16,624.2997579565326,636.1364569806792,619.6050115833449,630.8424072265625,225861,0.0,0
2018-10-17,630.8424296614543,637.0354956739841,591.9360551686061,595.3822021484375,275960,0.0,0
2018-10-19,595.3821895029612,596.2812055540055,536.3983597196908,538.9954223632812,1620842,0.0,0
2018-10-22,539.3950055136065,550.2828179745726,499.939259739926,521.9146118164062,955643,0.0,0
2018-10-23,510.5273600826013,540.3938534658286,509.4285864465297,528.90673828125,416467,0.0,0
2018-10-24,532.2030285031743,537.597002626672,517.5194864707829,525.2608032226562,341408,0.0,0
2018-10-25,513.4241218648453,534.4005937698294,511.775946114173,530.554931640625,193086,0.0,0
2018-10-26,537.3972324513868,537.3972324513868,514.423001324283,523.2630615234375,384752,0.0,0
2018-10-29,536.3983546483056,537.3972342659002,515.4718144663439,528.107666015625,365405,0.0,0
2018-10-30,523.7125947355269,549.3338824594981,523.4129430302006,545.4881591796875,409842,0.0,0
2018-10-31,551.1817477635826,569.3114367809882,531.6037321083271,554.9774780273438,292718,0.0,0
2018-11-01,559.4224856278631,567.113870436561,553.8287844761392,563.0684204101562,97948,0.0,0
2018-11-02,564.0174084122838,568.1127905154436,552.3804363165544,559.0230102539062,124955,0.0,0
2018-11-05,554.3781938807964,558.2238560642508,541.8921985231208,554.1784057617188,186717,0.0,0
2018-11-06,551.9309341810512,555.3770811404756,545.4382165058477,548.6346435546875,63045,0.0,0
2018-11-07,549.3837957377261,555.4769370855622,549.3837957377261,554.1784057617188,12305,0.0,0
2018-11-09,553.8787582910245,554.1784099885393,546.3871610192793,549.8832397460938,102704,0.0,0
2018-11-12,554.3282425403488,568.3624886340027,539.3949804259428,544.039794921875,150743,0.0,0
2018-11-13,547.3860108737636,547.3860108737636,519.4173825809435,536.1985473632812,287241,0.0,0
2018-11-14,553.3793094471309,603.3232904441644,541.5426103375435,576.1038208007812,1510638,0.0,0
2018-11-15,568.2626346143361,591.8361690277183,565.3658593581241,586.4921875,436163,0.0,0
2018-11-16,589.9882406908091,608.7172325738226,585.2934945321131,597.0802612304688,487473,0.0,0
2018-11-19,597.0802895575497,609.2666330476038,587.441076891074,591.93603515625,233390,0.0,0
2018-11-20,593.7340874672569,603.223444128201,559.7221866617157,588.0903930664062,407832,0.0,0
2018-11-21,580.6986304384582,597.8294399464394,580.6486986518672,588.9893798828125,209946,0.0,0
2018-11-22,591.3367166006308,591.3367166006308,585.6930225369059,588.43994140625,236284,0.0,0
2018-11-26,591.3367586411975,592.9349417102741,576.7531399938514,589.2391357421875,159875,0.0,0
2018-11-27,591.7363106991197,611.7139030796872,583.7452737468926,608.3176879882812,918128,0.0,0
2018-11-28,603.3232611859656,607.3187794719654,581.547698720621,584.8939208984375,129093,0.0,0
2018-11-29,589.3389876686355,600.5264518312933,574.3557930668906,584.4944458007812,172520,0.0,0
2018-11-30,584.4944321969323,599.3777019081992,558.074054137423,567.6133422851562,2793659,0.0,0
2018-12-03,583.1958170617768,597.3299874731423,577.3523959188566,590.9371337890625,516498,0.0,0
2018-12-04,584.3446012336371,612.1134435946325,584.3446012336371,608.0679931640625,565432,0.0,0
2018-12-05,599.327770612716,617.3076037310975,599.327770612716,611.3642578125,395189,0.0,0
2018-12-06,607.3188224572494,619.3053781636426,606.31994281505,614.8603515625,643321,0.0,0
2018-12-07,612.3132148431596,627.296409333612,608.4175598889321,610.6650390625,355827,0.0,0
2018-12-10,599.32775331145,608.817109405548,578.4511455177259,588.43994140625,230988,0.0,0
2018-12-11,575.854097035289,597.8294485266617,573.3568980021785,594.982666015625,220513,0.0,0
2018-12-12,597.329995984229,628.1953997620961,596.3311163922822,614.5606689453125,400047,0.0,0
2018-12-13,618.356402880273,630.2930262684096,609.4164182858055,624.2498168945312,385046,0.0,0
2018-12-14,625.6981839523283,636.1864193856601,623.2509168245302,631.1420288085938,357584,0.0,0
2018-12-17,629.2941817130769,645.7756959960384,621.4530008197115,638.48388671875,223808,0.0,0
2018-12-18,639.2330481137441,652.1685518535779,632.9900502631269,639.6825561523438,468250,0.0,0
2018-12-19,643.2784858453733,648.0231641183011,627.2964116628796,641.6303100585938,269371,0.0,0
2018-12-20,632.5904558209343,641.3306525604338,629.3940288199911,637.43505859375,123849,0.0,0
2018-12-21,632.590464079269,644.1775044881077,606.5197298512379,636.136474609375,2200016,0.0,0
2018-12-24,641.0310078867143,642.928903586217,600.4265262026223,605.7705688476562,322978,0.0,0
2018-12-26,601.3255219740485,603.1734248558643,581.8473696841913,591.3866577148438,294560,0.0,0
2018-12-27,602.124638967338,607.7184015701303,585.3434730925118,594.7828979492188,89749,0.0,0
2018-12-28,599.3277849113034,603.2234398999369,565.365877099663,581.4478149414062,760674,0.0,0
2018-12-31,579.3501487272094,628.2952474989909,575.8041384585263,621.4029541015625,666704,0.0,0
2019-01-01,621.4029691867148,625.8479955601073,609.7161267452005,621.253173828125,344616,0.0,0
2019-01-02,614.3109359648956,623.9501482086141,611.2643654676922,619.5550537109375,166148,0.0,0
2019-01-03,619.5051336458055,627.5960339346286,615.4596835013939,620.65380859375,133626,0.0,0
2019-01-04,620.3042185631022,633.7890928796913,618.9557555181517,623.1510009765625,330182,0.0,0
2019-01-07,624.2997568496331,625.2986364605925,600.826085992087,615.659423828125,476017,0.0,0
2019-01-08,611.4141847899496,632.1909294478223,607.3188027763576,622.3519287109375,374264,0.0,0
2019-01-09,623.3008874164727,634.2885633164426,615.2099868222955,630.1431884765625,137994,0.0,0
2019-01-10,632.090994890938,657.2627728531359,629.2941442210875,651.019775390625,406708,0.0,0
2019-01-11,654.1162987756891,656.2639143585492,648.3727409255191,651.4193725585938,422128,0.0,0
2019-01-14,653.0674915410482,667.1017381844451,641.8300956753216,654.416015625,873063,0.0,0
2019-01-15,654.6657172397255,668.2005236886632,654.6657172397255,659.4603271484375,227114,0.0,0
2019-01-16,662.257166444635,663.405902356851,644.7767736651764,648.0231323242188,196600,0.0,0
2019-01-17,650.7700905180129,661.2583268195311,650.2706506941311,654.3161010742188,404178,0.0,0
2019-01-18,624.2997805108334,641.0809464176095,605.4209307614757,621.5029296875,645567,0.0,0
2019-01-21,619.3053322986669,621.203227865,606.3198979117593,608.0180053710938,359668,0.0,0
2019-01-22,604.4719959463549,607.2688465479557,587.3411869405473,594.6329956054688,379922,0.0,0
2019-01-23,594.583075264401,600.9759290197653,587.3911300313093,588.43994140625,902444,0.0,0
2019-01-24,594.3333900635621,597.1801726712741,585.3934050280745,587.4910888671875,85024,0.0,0
2019-01-25,582.2469673891549,597.8793971978157,582.2469673891549,588.7396850585938,160341,0.0,0
2019-01-28,584.4444124636241,599.2278788842547,571.458978043774,591.58642578125,225562,0.0,0
2019-01-29,594.3333672845794,598.229022145927,586.5421185286572,593.1846313476562,497252,0.0,0
2019-01-30,591.7362792390708,594.133553617222,580.9483311536937,586.1425170898438,248350,0.0,0
2019-01-31,589.338955567033,594.1335653850715,580.9983354130895,583.5953979492188,257833,0.0,0
2019-02-01,584.9439055612945,593.1347309813807,575.354685194759,578.9006958007812,263192,0.0,0
2019-02-04,577.352421155123,582.3468192620013,563.7676826911238,573.0572509765625,222086,0.0,0
2019-02-05,573.2570530491857,594.3333891865708,573.2570530491857,586.8917236328125,187494,0.0,0
2019-02-06,588.3401111090163,603.8227456118851,580.8485137689185,601.4754028320312,255346,0.0,0
2019-02-07,599.3277763443248,609.1667162859345,589.3389800719194,597.3300170898438,213275,0.0,0
2019-02-08,597.3299948770251,597.3299948770251,579.8496020503563,585.3933715820312,144411,0.0,0
2019-02-11,593.1347028762609,593.1347028762609,575.9040295267309,588.2901611328125,110178,0.0,0
2019-02-12,584.3445945910258,586.042702187466,575.354677751164,577.1526489257812,111816,0.0,0
2019-02-14,575.005096832509,579.1504108138091,573.8563608444565,575.3047485351562,77192,0.0,0
2019-02-15,575.354648495126,582.3468056816987,574.0561172109741,574.4057006835938,98410,0.0,0
2019-02-18,574.4556525825956,579.1503990513038,569.3613908407305,570.56005859375,77652,0.0,0
2019-02-19,571.858562024659,574.9051325634886,563.3680855579174,565.3658447265625,171955,0.0,0
2019-02-20,565.3658832524253,571.8586009929567,557.3748460333097,563.7677001953125,134989,0.0,0
2019-02-21,569.261494188179,579.2502899383363,560.6211614775845,575.7542114257812,66260,0.0,0
2019-02-22,579.5000485225682,586.4422132590064,569.3613957725403,574.156005859375,192550,0.0,0
2019-02-25,573.3569077025907,577.0527745274779,569.3613891820152,573.00732421875,38197,0.0,0
2019-02-26,568.8120225828781,576.3535516634556,560.4713410177354,569.3114624023438,66932,0.0,0
2019-02-27,572.2081767751802,581.347949858113,564.7665722385606,569.3114624023438,76535,0.0,0
2019-02-28,573.3569208878615,580.2492148810635,569.3614022754025,578.9506225585938,78710,0.0,0
2019-03-01,576.003941898806,579.1004442515189,561.3703314693464,568.9617919921875,502483,0.0,0
2019-03-05,572.2581347907743,594.0836291897681,570.4101709908696,580.5987548828125,454534,0.0,0
2019-03-06,577.3523974906745,594.2334867867125,577.3024657050072,588.4899291992188,227989,0.0,0
2019-03-07,593.9337720072089,594.2334846536801,574.6554083673935,579.9994506835938,300944,0.0,0
2019-03-08,581.048302989692,587.3412325739147,574.8552369834828,583.8451538085938,75292,0.0,0
2019-03-11,582.4466962527684,588.2901787524715,578.0017306086861,582.646484375,436703,0.0,0
2019-03-12,584.3445528187403,597.1301992169756,579.7497311490963,587.291259765625,259023,0.0,0
2019-03-13,586.1425449684964,608.1178964639987,578.7508724091641,605.9203491210938,283781,0.0,0
2019-03-14,608.26774657191,627.5461107206297,585.3434474847418,590.787353515625,619747,0.0,0
2019-03-15,595.3322456440643,615.2599059927865,594.333366037279,610.215576171875,259528,0.0,0
2019-03-18,610.1156442580667,610.1156442580667,586.4421856699863,590.8372802734375,291632,0.0,0
2019-03-19,593.1347146935443,596.0314900199173,574.7053732461252,578.451171875,677616,0.0,0
2019-03-20,583.7952171668501,583.7952171668501,558.6733698610137,569.3114624023438,1192476,0.0,0
2019-03-22,570.3602586077411,580.3490547304687,556.3759440359227,562.16943359375,633823,0.0,0
2019-03-25,557.3748438024509,560.3714827476254,549.4836701934479,551.031982421875,735435,0.0,0
2019-03-26,554.3781705363413,557.8742490892731,540.6435762212517,555.6267700195312,683911,0.0,0
2019-03-27,554.4780299924246,577.8518365309467,554.4780299924246,573.90625,959730,0.0,0
2019-03-28,577.3524162910085,589.3389716465311,568.3624997743665,587.6907958984375,307345,0.0,0
2019-04-01,597.929297500348,598.7783817309356,584.7940674870017,588.43994140625,381796,0.0,0
2019-04-02,589.3889288176533,613.3121087717299,585.4933347393968,609.9158935546875,357196,0.0,0
2019-04-03,612.3131866519058,621.3031029322764,595.3821654638535,598.1790161132812,222908,0.0,0
2019-04-04,600.3266401091323,606.7194939412631,584.544354609102,600.5264282226562,147728,0.0,0
2019-04-05,599.5275855525332,605.3210754009693,586.3423618157905,594.0836791992188,217577,0.0,0
2019-04-08,597.0303276137862,604.5219243440075,579.4500107068048,581.8972778320312,166667,0.0,0
2019-04-09,586.3423352469586,586.7918432680154,577.5022750221934,582.1969604492188,102680,0.0,0
2019-04-10,584.744125542775,593.2346019005245,582.8462299702168,584.8939208984375,215777,0.0,0
2019-04-11,583.3456865801038,591.0870034824939,577.3524089782534,589.5886840820312,215341,0.0,0
2019-04-12,586.3423328915158,596.3311290225466,586.2924011042153,591.3367309570312,199848,0.0,0
2019-04-15,591.2368865004906,602.6740096669298,589.3389907875156,597.8294677734375,194755,0.0,0
2019-04-16,594.3333971451096,607.3188327129859,594.3333971451096,603.82275390625,98647,0.0,0
2019-04-18,603.3232908128688,623.1010951064259,596.530921586476,616.2088623046875,958375,0.0,0
2019-04-22,623.8003470016349,623.8003470016349,603.3233139935749,607.4686889648438,374209,0.0,0
2019-04-23,618.2565481808186,620.104451076728,604.4720217254504,608.9669799804688,571964,0.0,0
2019-04-24,616.208858822509,616.208858822509,599.377700731271,610.1655883789062,586243,0.0,0
2019-04-25,607.318780843455,629.0943433579747,607.318780843455,624.3995971679688,646109,0.0,0
2019-04-26,626.2975460700852,639.1831180553668,620.3541999068464,637.2352905273438,433178,0.0,0
2019-04-30,637.7846611315756,646.2751382179003,630.2930637024655,643.9277954101562,386647,0.0,0
2019-05-02,635.4871954382021,646.2750826146128,631.291889045495,640.8311767578125,161604,0.0,0
2019-05-03,640.2818572245255,644.277375834351,624.9490789460308,630.5927124023438,73830,0.0,0
2019-05-06,629.1943134544362,629.1943134544362,617.7071975244809,623.9501953125,46212,0.0,0
2019-05-07,624.2997638395827,645.2762359045928,624.2997638395827,638.6836547851562,382191,0.0,0
2019-05-08,641.2807098542037,642.7790292697509,631.4917018659833,640.5814819335938,776828,0.0,0
2019-05-09,640.2818615310615,641.2807411902364,627.0966378365987,629.9434814453125,80482,0.0,0
2019-05-10,631.2419722011095,646.275097911255,631.2419722011095,644.3272705078125,331536,0.0,0
2019-05-13,640.1819386066577,652.5680086521647,632.8900689972207,645.7257080078125,708675,0.0,0
2019-05-14,642.5292954191908,649.2717326427891,637.3850411507739,648.6224365234375,158142,0.0,0
2019-05-15,646.275136354837,654.2661735895181,643.5781490947769,650.0209350585938,552140,0.0,0
2019-05-16,647.3738451745656,658.7610970153689,636.1364496606567,640.0321044921875,150622,0.0,0
2019-05-17,642.1297489555383,674.2437536066228,640.3317778059422,659.2605590820312,541410,0.0,0
2019-05-20,669.299279706959,694.2213385131231,661.2083791412135,690.32568359375,615786,0.0,0
2019-05-21,698.0170832139563,708.6052440231535,685.6310122052254,696.868408203125,199328,0.0,0
2019-05-22,701.2135112461251,701.2135112461251,672.2460015222823,686.5299682617188,203362,0.0,0
2019-05-23,691.2246722704973,703.2112272809684,674.4435074491921,696.0692138671875,181360,0.0,0
2019-05-24,690.4256157736544,699.3156079433938,679.2381516704335,681.1360473632812,75103,0.0,0
2019-05-27,681.4356620393428,690.7252299450323,670.0484104344515,676.6410522460938,136148,0.0,0
2019-05-28,679.238149124514,698.2168621147578,679.238149124514,693.9216918945312,321206,0.0,0
2019-05-29,697.2179691265221,712.2011633054589,694.2712620779766,698.9160766601562,486667,0.0,0
2019-05-30,697.2679067435902,718.1944469818256,690.8251209994249,699.4654541015625,364657,0.0,0
2019-05-31,703.1113730325904,703.1113730325904,689.5265739271911,695.3700561523438,87024,0.0,0
2019-06-03,691.8739575533193,707.1068709739369,688.527674418564,695.5697631835938,215958,0.0,0
2019-06-04,694.221305389327,706.207860302524,692.6231224542757,699.165771484375,88797,0.0,0
2019-06-06,700.2146246953224,707.1069185690476,689.22694870153,703.61083984375,327455,0.0,0
2019-06-07,702.2123605858752,708.2056382011174,690.8751014837511,705.0591430664062,157805,0.0,0
2019-06-10,706.207859831881,707.2067394073151,702.2123415301448,705.8582763671875,68741,0.0,0
2019-06-11,705.8583247763326,709.2045471968187,694.221352537731,707.8060913085938,146868,0.0,0
2019-06-12,708.505273045984,714.2987624096412,699.2157051565441,704.0103149414062,139869,0.0,0
2019-06-13,704.210115806502,710.6529013997883,703.2112362096134,709.3543701171875,143647,0.0,0
2019-06-14,712.1012930377339,715.8970233340327,694.7207635668225,705.0591430664062,118555,0.0,0
2019-06-17,702.7118024502712,710.7028392940554,680.986171031233,684.981689453125,58818,0.0,0
2019-06-18,689.2269522114973,702.7118273634613,679.2880875913243,684.1326904296875,114418,0.0,0
2019-06-19,688.2280397141119,696.219076459704,664.8542328465464,682.6343383789062,285393,0.0,0
2019-06-20,681.2358737244897,683.982792570153,670.5478500225548,672.9951171875,134794,0.0,0
2019-06-21,675.84192182035,704.1102636438126,672.6455558319261,695.8695068359375,170595,0.0,0
2019-06-24,695.2201795422178,713.1001482016354,685.23138385914,691.9238891601562,239944,0.0,0
2019-06-25,689.3267693524604,704.1102358151101,685.2313874874217,697.9671020507812,658420,0.0,0
2019-06-26,697.2179706654609,704.2101279643982,689.2269337523898,692.8228759765625,58103,0.0,0
2019-06-27,693.2224689930806,699.215746822992,683.932900550073,690.225830078125,35842,0.0,0
2019-06-28,690.2257831913383,708.205615459709,690.2257831913383,703.4609375,137721,0.0,0
2019-07-01,696.7684820099348,708.2056661029783,686.4800338917797,692.0238037109375,194240,0.0,0
2019-07-02,698.2168511788177,704.010340754901,691.6242701037529,697.068115234375,61587,0.0,0
2019-07-03,699.0159191531744,703.1612938043701,692.2235501902607,694.87060546875,41090,0.0,0
2019-07-04,695.2202382757004,702.1624640552856,692.0238111937213,693.7718505859375,38790,0.0,0
2019-07-05,694.021569945131,697.2179970245585,680.0372548185638,682.2348022460938,50657,0.0,0
2019-07-08,679.2381541489323,691.2247098103841,641.7801677068956,679.2880859375,641507,0.0,0
2019-07-09,683.9328826966666,688.2280528359602,659.2605440808908,663.0562744140625,182166,0.0,0
2019-07-10,664.2549268238092,678.1893092866255,645.8755179956598,655.914306640625,377350,0.0,0
2019-07-11,657.2628120287843,677.2404050995681,656.313864164567,671.8964233398438,69242,0.0,0
2019-07-12,672.1461248100699,680.7364652080844,664.2549513769276,666.0029907226562,40934,0.0,0
2019-07-15,666.0029823675502,672.7454197593477,661.4580923190266,667.301513671875,52569,0.0,0
2019-07-16,667.1517283272943,674.2437493036302,649.4216149196803,670.8475341796875,76501,0.0,0
2019-07-17,670.8475107467999,684.2325216891803,661.5080109323499,668.6500244140625,57062,0.0,0
2019-07-18,667.2000122070312,674.9500122070312,667.1500244140625,669.3499755859375,81812,0.75,0
2019-07-19,672.0,676.9500122070312,655.0,659.3499755859375,109645,0.0,0
2019-07-22,660.2000122070312,674.0,651.1500244140625,656.1500244140625,154270,0.0,0
2019-07-23,658.9000244140625,669.0,654.4000244140625,656.5499877929688,79577,0.0,0
2019-07-24,658.0,666.0,624.0,632.9000244140625,213735,0.0,0
2019-07-25,636.0,652.0,628.0,634.0999755859375,328573,0.0,0
2019-07-26,660.0,677.0,655.0,659.4500122070312,455634,0.0,0
2019-07-29,662.7000122070312,663.0,648.25,657.0499877929688,1314573,0.0,0
2019-07-30,656.0,665.0,645.0,654.5499877929688,377646,0.0,0
2019-07-31,654.9000244140625,689.9500122070312,634.9500122070312,678.2999877929688,240472,0.0,0
2019-08-01,671.0,672.9500122070312,652.6500244140625,657.2000122070312,107709,0.0,0
2019-08-02,655.0,677.7999877929688,650.0999755859375,668.9500122070312,99212,0.0,0
2019-08-05,659.9500122070312,661.9000244140625,631.5,634.6500244140625,164001,0.0,0
2019-08-06,622.5,661.9500122070312,622.5,658.9000244140625,625944,0.0,0
2019-08-07,660.0,673.7999877929688,657.5,664.2000122070312,330334,0.0,0
2019-08-08,664.2000122070312,680.0,661.0999755859375,669.0499877929688,79230,0.0,0
2019-08-09,673.0,690.9000244140625,669.8499755859375,689.75,247624,0.0,0
2019-08-13,685.0,698.9500122070312,677.5,685.2000122070312,157600,0.0,0
2019-08-14,686.0,700.0,681.4000244140625,695.1500244140625,200512,0.0,0
2019-08-16,690.0,699.0,682.5,697.4500122070312,90945,0.0,0
2019-08-19,688.1500244140625,705.0,687.5999755859375,700.0,122138,0.0,0
2019-08-20,698.0,705.0,677.0,695.9500122070312,109083,0.0,0
2019-08-21,691.3499755859375,702.5999755859375,685.6500244140625,694.0499877929688,69145,0.0,0
2019-08-22,690.0,692.25,664.5,671.5999755859375,205763,0.0,0
2019-08-23,668.0,669.5,646.25,659.75,117296,0.0,0
2019-08-26,674.7000122070312,679.7999877929688,655.25,677.5999755859375,231971,0.0,0
2019-08-27,677.0,684.9000244140625,668.7999877929688,673.5,109785,0.0,0
2019-08-28,670.0,683.2999877929688,665.0499877929688,669.4500122070312,115389,0.0,0
2019-08-29,669.0,673.5499877929688,658.0,661.3499755859375,102347,0.0,0
2019-08-30,664.9500122070312,680.0,655.6500244140625,673.7000122070312,115401,0.0,0
2019-09-03,676.0,681.75,661.4500122070312,666.8499755859375,225570,0.0,0
2019-09-04,670.0,677.5,668.0,673.5,332336,0.0,0
2019-09-05,674.2000122070312,682.8499755859375,668.0,675.25,191732,0.0,0
2019-09-06,675.25,676.9500122070312,665.5,667.0999755859375,260791,0.0,0
2019-09-09,666.5,669.5,664.2000122070312,667.1500244140625,117514,0.0,0
2019-09-11,669.0,669.8499755859375,660.0999755859375,662.5999755859375,77402,0.0,0
2019-09-12,659.8499755859375,672.0,658.0,668.9500122070312,97445,0.0,0
2019-09-13,667.9000244140625,670.5999755859375,666.0,669.2999877929688,56257,0.0,0
2019-09-16,666.5,669.2999877929688,663.2999877929688,666.8499755859375,93237,0.0,0
2019-09-17,663.4500122070312,667.9500122070312,632.4000244140625,637.6500244140625,74122,0.0,0
2019-09-18,645.0,658.5,641.0499877929688,653.75,145432,0.0,0
2019-09-19,653.0,654.9000244140625,635.0,644.7999877929688,97458,0.0,0
2019-09-20,652.9000244140625,663.7000122070312,639.8499755859375,644.5,1965015,0.0,0
2019-09-23,653.0,690.0,645.7000122070312,682.5,575999,0.0,0
2019-09-24,683.0,689.7999877929688,660.0,669.9500122070312,174218,0.0,0
2019-09-25,669.9500122070312,669.9500122070312,614.0999755859375,644.0499877929688,5236125,0.0,0
2019-09-26,641.0,658.0,641.0,654.25,322340,0.0,0
2019-09-27,650.0999755859375,666.9000244140625,645.0,663.5,313012,0.0,0
2019-09-30,662.9000244140625,665.2000122070312,651.0,659.5,200065,0.0,0
2019-10-01,652.3499755859375,663.9000244140625,645.0,653.9000244140625,236795,0.0,0
2019-10-03,650.0,652.7999877929688,642.6500244140625,649.8499755859375,179831,0.0,0
2019-10-04,654.9000244140625,654.9000244140625,640.25,644.5499877929688,170150,0.0,0
2019-10-07,648.5999755859375,654.7999877929688,645.0,652.9500122070312,329269,0.0,0
2019-10-09,654.7999877929688,654.7999877929688,639.6500244140625,641.25,466926,0.0,0
2019-10-10,644.7000122070312,649.0,636.2999877929688,638.7000122070312,54896,0.0,0
2019-10-11,642.0,661.0,638.0,653.8499755859375,105242,0.0,0
2019-10-14,657.9500122070312,663.7999877929688,640.5499877929688,643.7000122070312,203615,0.0,0
2019-10-15,646.0,653.0,641.0,643.5499877929688,332462,0.0,0
2019-10-16,647.5499877929688,675.0,643.0,647.4500122070312,335890,0.0,0
2019-10-17,650.0,656.0,637.7000122070312,647.8499755859375,93629,0.0,0
2019-10-18,650.0,666.5,641.4500122070312,654.4000244140625,701198,0.0,0
2019-10-22,675.0,696.5,667.0,689.25,1473667,0.0,0
2019-10-23,700.0,700.0,677.0999755859375,694.25,602722,0.0,0
2019-10-24,699.7000122070312,699.7000122070312,660.3499755859375,681.75,708504,0.0,0
2019-10-25,680.0,694.9500122070312,673.0,688.4000244140625,486059,0.0,0
2019-10-29,684.0,691.0,679.3499755859375,689.5999755859375,231376,0.0,0
2019-10-30,713.0,713.0,685.25,689.7999877929688,370908,0.0,0
2019-10-31,689.0,694.0,682.0,685.6500244140625,407934,0.0,0
2019-11-01,690.0,695.0,666.0499877929688,688.4000244140625,477756,0.0,0
2019-11-04,692.0,692.4500122070312,683.0,686.7999877929688,328041,0.0,0
2019-11-05,690.0,691.2000122070312,671.0,674.75,195701,0.0,0
2019-11-06,674.9000244140625,677.7000122070312,656.0,666.5499877929688,117694,0.0,0
2019-11-07,670.5,691.0,667.5,685.0999755859375,358799,0.0,0
2019-11-08,689.0,697.0,676.0,689.5,267306,0.0,0
2019-11-11,688.7000122070312,720.7999877929688,685.0,718.4000244140625,1405855,0.0,0
2019-11-13,720.0,814.9000244140625,720.0,808.1500244140625,4946761,0.0,0
2019-11-14,811.4000244140625,848.7000122070312,776.5,836.0499877929688,2697966,0.0,0
2019-11-15,820.0,826.7000122070312,787.7000122070312,800.7999877929688,833257,0.0,0
2019-11-18,803.0,812.0,792.0999755859375,800.2000122070312,227568,0.0,0
2019-11-19,802.0,829.0,785.0,817.5499877929688,189230,0.0,0
2019-11-20,830.0,830.0,796.0999755859375,816.4000244140625,242179,0.0,0
2019-11-21,812.9000244140625,827.7000122070312,810.0,817.0,107421,0.0,0
2019-11-22,822.0,822.0,796.0,802.2999877929688,373463,0.0,0
2019-11-25,804.9000244140625,836.4000244140625,800.0,825.4000244140625,193924,0.0,0
2019-11-26,829.4500122070312,829.4500122070312,799.0,802.75,229222,0.0,0
2019-11-27,805.9000244140625,830.0,805.0,825.2999877929688,258839,0.0,0
2019-11-28,825.5,855.0,805.0,808.7999877929688,551539,0.0,0
2019-11-29,812.9000244140625,826.5499877929688,806.0,823.75,177876,0.0,0
2019-12-02,822.0,836.0499877929688,808.0499877929688,833.25,394629,0.0,0
2019-12-03,839.0,839.9500122070312,807.1500244140625,810.7999877929688,179266,0.0,0
2019-12-04,812.0499877929688,818.8499755859375,801.2999877929688,812.4500122070312,266053,0.0,0
2019-12-05,814.7999877929688,816.5,804.5499877929688,807.9000244140625,179713,0.0,0
2019-12-06,813.0999755859375,813.6500244140625,797.0,808.0,244101,0.0,0
2019-12-09,808.0,818.5,800.0,809.0999755859375,198131,0.0,0
2019-12-10,806.0,807.7000122070312,767.25,797.75,403976,0.0,0
2019-12-11,799.9500122070312,806.8499755859375,786.5999755859375,800.25,190114,0.0,0
2019-12-12,800.0,805.5499877929688,795.0,799.5499877929688,123920,0.0,0
2019-12-13,803.0,803.0,791.4500122070312,795.0499877929688,625298,0.0,0
2019-12-16,800.0999755859375,803.9500122070312,791.6500244140625,795.2000122070312,97545,0.0,0
2019-12-17,799.0,800.7999877929688,790.0,797.1500244140625,97233,0.0,0
2019-12-18,798.0,798.0,781.0,794.2000122070312,287842,0.0,0
2019-12-19,790.0,796.0,790.0,794.25,73927,0.0,0
2019-12-20,794.2000122070312,807.9000244140625,787.0499877929688,797.5,322711,0.0,0
2019-12-23,796.9000244140625,796.9000244140625,791.0,792.1500244140625,56448,0.0,0
2019-12-24,790.0,792.9000244140625,777.25,784.5,86848,0.0,0
