Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-13,620.4730546344214,643.6702621333843,620.4730546344214,639.7831420898438,74758,0.0,0
2011-07-14,641.9984392563204,656.4183260755541,641.6640446606269,646.0945434570312,221128,0.0,0
2011-07-15,641.9984258307832,641.9984258307832,621.9359750235711,628.916015625,162816,0.0,0
2011-07-18,625.2796231668958,635.0600766747308,611.9882310893965,616.1679077148438,56481,0.0,0
2011-07-19,618.5922435806477,621.3090338396167,608.5610180090696,617.380126953125,198560,0.0,0
2011-07-20,610.2329112057402,622.7301570573264,610.2329112057402,620.0133666992188,144761,0.0,0
2011-07-21,624.1928658480729,639.2814870143092,616.2514809162182,619.9295654296875,95828,0.0,0
2011-07-22,620.4312033844731,635.3108418444357,614.4124588890267,622.8135986328125,74812,0.0,0
2011-07-25,622.7717731712576,631.1311258312744,616.9202263092457,625.02880859375,33087,0.0,0
2011-07-26,620.3058679711434,630.9222580054014,616.1679774394249,628.6652221679688,75472,0.0,0
2011-07-27,632.8031849434706,647.0140887004574,628.6652939393512,642.6254272460938,111126,0.0,0
2011-07-28,643.5866132727062,650.0232743195008,636.6065228463385,645.2584838867188,69736,0.0,0
2011-07-29,645.3421245673761,652.4475754207733,639.9503310684498,645.3839111328125,69320,0.0,0
2011-08-01,645.3838768446552,650.9428673314345,644.5061549313333,649.47998046875,128389,0.0,0
2011-08-02,651.9877069432846,656.2509562999106,637.1498562898873,640.4099731445312,37775,0.0,0
2011-08-03,635.3109427711569,641.9984263792743,627.7875237120247,638.2785034179688,29980,0.0,0
2011-08-04,635.310869121654,642.2491223564567,635.310869121654,635.645263671875,11870,0.0,0
2011-08-05,626.9515235749805,632.7612845643978,618.7593672045565,630.0444946289062,1481725,0.0,0
2011-08-08,623.6077880408345,638.6128381852484,589.3762243241162,629.9608764648438,67785,0.0,0
2011-08-09,621.1000346699461,635.0601667840452,610.2328739018312,629.4176025390625,51943,0.0,0
2011-08-10,633.2627553837724,638.6963346542132,631.1311306435028,635.2272338867188,52884,0.0,0
2011-08-11,631.0476031095677,639.4905295618724,624.903447800911,626.9932861328125,44123,0.0,0
2011-08-12,629.7937168042573,634.0151801423073,623.6077747692816,624.7362670898438,21671,0.0,0
2011-08-16,632.8030603338257,632.8030603338257,622.6882630012685,625.8648071289062,24267,0.0,0
2011-08-17,621.2672124265789,626.9097764941253,601.831713971697,605.9696044921875,829665,0.0,0
2011-08-18,605.9695510043341,611.9046715355133,592.7199451949676,608.8953247070312,39036,0.0,0
2011-08-19,600.2016692798444,606.8891530601212,594.4755317015632,603.96337890625,42724,0.0,0
2011-08-22,601.8734768548792,625.2796676214577,598.8641298791835,618.2160034179688,51736,0.0,0
2011-08-23,617.7562001618921,626.9514886622721,610.2327822979448,622.8135986328125,35818,0.0,0
2011-08-24,626.8679212461252,630.2116625494326,611.9882316292529,616.3768920898438,63084,0.0,0
2011-08-25,614.746987251892,626.9516251461556,612.7407216428428,621.6852416992188,40523,0.0,0
2011-08-26,626.8679028298653,636.1467642653696,614.4542329931622,626.5335083007812,172538,0.0,0
2011-08-29,616.0007897679934,630.5878210438235,616.0007897679934,627.2440795898438,60947,0.0,0
2011-08-30,632.803124654874,641.9984144451033,625.363278870563,626.9097900390625,151884,0.0,0
2011-09-02,634.4750146990112,635.3109501597478,620.6402930281123,625.4887084960938,37444,0.0,0
2011-09-05,618.592242240668,638.6129067715314,618.592242240668,632.677734375,77437,0.0,0
2011-09-06,628.6651610943604,636.1050060153481,628.6233745317255,631.047607421875,59892,0.0,0
2011-09-07,635.1854377810008,635.1854377810008,623.6077539112,627.703857421875,45916,0.0,0
2011-09-08,634.4749009918745,634.4749009918745,619.4280653952292,623.106201171875,47549,0.0,0
2011-09-09,626.1156720672737,628.205510759087,619.0937936542,623.7332763671875,36357,0.0,0
2011-09-12,619.846041917247,624.1929158005237,614.4124623185119,617.9234008789062,19777,0.0,0
2011-09-13,621.9359763049633,626.9515890171001,614.4125572367582,616.2098388671875,24644,0.0,0
2011-09-14,618.0070376601476,622.7718796956659,614.4543121719508,618.9683837890625,15762,0.0,0
2011-09-15,624.4436783569294,625.8229920309534,617.463638907032,623.524169921875,22528,0.0,0
2011-09-16,639.3232747291493,652.1130739645602,606.72179968678,620.3475341796875,553532,0.0,0
2011-09-19,611.0269409163614,620.2222295651511,610.3163652715433,618.0487670898438,82036,0.0,0
2011-09-20,625.2378760750539,625.2378760750539,613.6183539142143,618.7175903320312,50856,0.0,0
2011-09-21,625.2378604496496,625.2378604496496,611.946467865256,619.0101318359375,70367,0.0,0
2011-09-22,618.6340210651831,618.6340210651831,614.4125572367582,616.2098388671875,101137,0.0,0
2011-09-23,616.9621112816992,616.9621112816992,610.2746280869455,613.66015625,56433,0.0,0
2011-09-26,614.6631713549573,614.6631713549573,607.3069514521846,609.3967895507812,31390,0.0,0
2011-09-27,611.0687634664034,625.8648299133129,611.0687634664034,617.1710815429688,24402,0.0,0
2011-09-28,617.1711762398137,618.6340633809178,603.7544215214067,605.6770629882812,62310,0.0,0
2011-09-29,614.4124629591803,614.4124629591803,591.0062738940686,594.7261962890625,82335,0.0,0
2011-09-30,567.9763187482779,605.8859687973776,567.9763187482779,601.3719482421875,550664,0.0,0
2011-10-03,593.514109273677,606.0531397512899,593.514109273677,603.837890625,106216,0.0,0
2011-10-04,597.9026999136448,610.1073344071859,585.2800977864695,594.1409912109375,140143,0.0,0
2011-10-05,586.1579543263874,601.3719898915194,586.1579543263874,593.4306030273438,129874,0.0,0
2011-10-07,609.396947588021,611.904753956696,597.6938512008711,608.3102416992188,19862,0.0,0
2011-10-10,608.3101624296461,613.4093476395576,596.94141109359,598.822265625,78130,0.0,0
2011-10-11,603.7543136529514,609.3133042045439,603.5453298129884,604.7574462890625,26552,0.0,0
2011-10-12,608.4772502908336,611.0686289928997,602.082325625357,604.0467529296875,18558,0.0,0
2011-10-13,609.3970020577234,619.3864418567879,606.8891954648933,612.3645629882812,25546,0.0,0
2011-10-14,607.7667862081989,614.4124824471199,606.4710966195721,610.7761840820312,9085,0.0,0
2011-10-17,613.5766104846824,621.9359648509587,610.1910821706305,611.6121826171875,23009,0.0,0
2011-10-18,606.1785695151965,614.245315429776,606.0949453631836,611.361328125,20171,0.0,0
2011-10-19,615.2066110795387,619.4280742558058,609.4804235049289,617.9234008789062,30114,0.0,0
2011-10-20,621.0998663432702,626.9514128633278,608.5608380860036,611.65380859375,48340,0.0,0
2011-10-21,604.3812989607901,618.3414304550455,599.0312919500683,602.8348388671875,90655,0.0,0
2011-10-24,607.7249613236585,616.7530523329816,606.0530907285453,610.8179321289062,53785,0.0,0
2011-10-25,609.1879471776389,614.4125436371384,604.7157130168872,608.184814453125,95549,0.0,0
2011-10-28,618.5504064013038,629.0413854155731,616.0843867791061,621.5597534179688,93108,0.0,0
2011-10-31,625.948321121777,625.948321121777,614.8303922146378,618.1741333007812,114739,0.0,0
2011-11-01,614.4125338636685,626.9515651670087,614.4125338636685,622.3121337890625,30749,0.0,0
2011-11-02,618.1324465108402,626.9515548446993,614.8722780170685,624.6945190429688,19730,0.0,0
2011-11-03,624.4437773733429,626.0738616952742,617.212915365995,620.6820678710938,16243,0.0,0
2011-11-04,620.3057801020421,628.6233465539526,620.3057801020421,626.5335083007812,18891,0.0,0
2011-11-08,627.7874952418287,631.1312368942484,623.6078181763038,629.1668090820312,18781,0.0,0
2011-11-09,627.0769935009894,635.3109372128655,625.3632850242417,629.4176025390625,35920,0.0,0
2011-11-11,622.7717994450727,627.787411252684,619.5116313615487,626.5335083007812,11528,0.0,0
2011-11-14,623.6495393945432,635.2272742657616,620.3475846544791,624.9034423828125,18330,0.0,0
2011-11-15,618.7175447201478,622.6882374722655,614.4124574329588,616.0425415039062,11843,0.0,0
2011-11-16,615.2483954707648,620.1804342669473,610.4835539428575,617.0874633789062,24810,0.0,0
2011-11-17,615.2483354990302,621.8522442913585,613.5764650221306,615.1229248046875,38463,0.0,0
2011-11-18,613.5764885814476,615.2483591225415,605.3425465751362,611.821044921875,43350,0.0,0
2011-11-21,610.2328106044081,616.8785068967862,606.2203310951339,610.2745971679688,24556,0.0,0
2011-11-22,614.3706697525718,618.5503463261365,604.3812325374635,613.2421264648438,10958,0.0,0
2011-11-23,607.4325350856715,612.4481479502729,602.2079383517118,605.42626953125,62417,0.0,0
2011-11-24,602.8765597387453,626.2827485725844,597.6937505783924,615.8335571289062,70894,0.0,0
2011-11-25,616.293329561434,636.9827292313499,612.8241774910321,614.2034912109375,66293,0.0,0
2011-11-28,616.5023387243741,619.7625070936645,604.3812757935219,608.9371337890625,43988,0.0,0
2011-11-29,608.5609909356101,619.4281514880317,604.5902976568407,606.303955078125,14672,0.0,0
2011-11-30,606.0531481182795,609.3551030605926,574.3711769322075,585.5309448242188,307080,0.0,0
2011-12-01,590.1703210622728,609.981997851796,588.4984504643627,594.1828002929688,27714,0.0,0
2011-12-02,596.0218869271832,599.3238416663419,589.3344043249147,592.76171875,12371,0.0,0
2011-12-05,593.5559346087294,601.6227318181619,593.5141480420303,597.6520385742188,9996,0.0,0
2011-12-07,596.0219561320877,599.992649388227,593.7649202874659,595.8965454101562,35484,0.0,0
2011-12-08,595.8965099925446,597.6937914523434,591.8422438437191,593.2215576171875,32046,0.0,0
2011-12-09,591.3407080379721,591.3407080379721,581.0168754852922,586.3668823242188,11498,0.0,0
2011-12-12,600.9540096572365,600.9540096572365,583.5247250788154,588.4149780273438,36702,0.0,0
2011-12-13,581.0586601705655,588.4985054347826,569.3974024780418,576.79541015625,45049,0.0,0
2011-12-14,588.2476839920502,588.2476839920502,569.3555154971282,572.448486328125,25058,0.0,0
2011-12-15,573.368132004108,589.6688728936149,564.3399885404522,585.0712280273438,28449,0.0,0
2011-12-16,578.4672721542759,595.1859794419717,578.4672721542759,590.9227294921875,47284,0.0,0
2011-12-19,588.4984896672652,596.0219078590342,583.8590586532966,585.823486328125,63437,0.0,0
2011-12-20,587.2863467923487,590.9226960344014,580.9750453528758,584.3187866210938,36845,0.0,0
2011-12-21,583.4828513040393,591.0062691575298,578.5508125248407,584.3187866210938,32186,0.0,0
2011-12-22,584.3188571589667,584.3188571589667,572.7829585953112,579.1360473632812,11325,0.0,0
2011-12-23,588.4984420322697,589.1671800575637,570.2332764203843,576.3773803710938,18269,0.0,0
2011-12-26,573.8696172063655,593.5558844750699,573.4516495317797,586.7430419921875,17998,0.0,0
2011-12-27,589.3344397950278,589.3344397950278,568.3942688406427,570.0243530273438,15938,0.0,0
2011-12-28,568.4359126216015,574.1202615435308,547.5375334811014,552.21875,28214,0.0,0
2011-12-29,560.0767321058752,572.5739768549155,544.1939591058579,564.4653930664062,34740,0.0,0
2011-12-30,566.3461557747145,576.7953468406686,564.2981041214993,569.8153076171875,28504,0.0,0
2012-01-02,569.3554977046284,577.6312773692913,547.5376073471575,559.6168823242188,19619,0.0,0
2012-01-03,560.1602523030845,580.0973408239843,556.9419216447469,576.1266479492188,20734,0.0,0
2012-01-04,565.2594683971325,575.959430190579,537.2138488729828,542.6055908203125,68970,0.0,0
2012-01-05,541.8951349645026,548.9170128874699,529.774071398,545.7404174804688,52112,0.0,0
2012-01-06,546.7016542170682,546.7016542170682,535.8344959528144,538.4677124023438,19404,0.0,0
2012-01-09,535.4583612973087,542.5220249856164,531.7384389032111,539.1782836914062,30550,0.0,0
2012-01-10,545.029916938285,551.2994328539862,540.0143042057242,549.0006103515625,32066,0.0,0
2012-01-11,551.7173787559577,551.7173787559577,544.1939599547402,546.7853393554688,31188,0.0,0
2012-01-12,546.701802210748,550.8814795976804,537.0885442208037,545.6986694335938,37932,0.0,0
2012-01-13,545.0298220279736,550.8813691969856,541.8532780547984,544.361083984375,71815,0.0,0
2012-01-16,545.0298372694526,545.865772602688,532.992348062286,535.3330078125,82852,0.0,0
2012-01-17,536.7540249224305,561.7485102981414,536.7540249224305,558.4883422851562,64030,0.0,0
2012-01-18,560.9126848226658,561.7486202694954,540.0978717880284,546.7017822265625,61553,0.0,0
2012-01-19,556.7330335902386,556.7330335902386,543.5670496877668,547.9974975585938,37304,0.0,0
2012-01-20,543.3579706512721,559.2407421010785,525.0091797457595,543.1489868164062,246440,0.0,0
2012-01-23,543.3579436877645,554.099691858246,539.1782671978586,547.5794067382812,173691,0.0,0
2012-01-24,557.4434188802172,559.6586677721333,547.5793928190666,559.1989135742188,212605,0.0,0
2012-01-25,559.2406373560908,561.7484429047728,554.2250262587268,558.5718994140625,76698,0.0,0
2012-01-27,555.8970610808575,571.7798342545963,535.8346107561349,560.4111328125,155880,0.0,0
2012-01-30,564.4234862250888,564.4234862250888,536.0016879657476,542.52197265625,34918,0.0,0
2012-01-31,540.9337598060756,564.2563771362873,539.17831593023,560.661865234375,157834,0.0,0
2012-02-01,562.5845406397124,562.5845406397124,553.3892509710097,556.3568115234375,46895,0.0,0
2012-02-02,560.0766486522756,565.0922604312512,556.9418912904159,564.2145385742188,169471,0.0,0
2012-02-03,563.4204568693643,587.662583351874,562.5845214734156,573.0755004882812,164063,0.0,0
2012-02-06,574.1204456015089,589.0000861155405,556.1060472114265,576.962646484375,187885,0.0,0
2012-02-07,585.1547610432648,600.2015977558058,577.6313426869942,584.4860229492188,196839,0.0,0
2012-02-08,589.3344383534613,624.360150913827,589.3344383534613,617.4636840820312,111847,0.0,0
2012-02-09,616.9202000591386,636.1467103590845,614.4123943678412,629.459228515625,85873,0.0,0
2012-02-10,625.2796438672909,630.7132236602554,617.7562256924172,624.1093139648438,66520,0.0,0
2012-02-13,620.6819028246512,685.2161122182491,620.6819028246512,655.665771484375,144095,0.0,0
2012-02-14,660.3889726937385,668.7483267784694,640.5772933086367,643.2105102539062,41255,0.0,0
2012-02-15,654.2448662427381,657.8811648520833,643.4612790913484,651.528076171875,47944,0.0,0
2012-02-16,643.6702668503478,681.287360367576,643.6702668503478,675.0596313476562,129094,0.0,0
2012-02-17,682.9592123149321,682.9592123149321,661.3084653470427,670.1276245117188,75992,0.0,0
2012-02-21,664.5687171846442,682.1233625442386,664.5687171846442,679.740966796875,75559,0.0,0
2012-02-22,675.059514659801,684.5891971121521,665.1537021544527,671.0052490234375,60214,0.0,0
2012-02-23,667.0763456800959,679.9497692509193,654.5373166259587,669.667724609375,103582,0.0,0
2012-02-24,676.9821955288824,681.2872828166072,667.1599555618944,671.3814697265625,37112,0.0,0
2012-02-27,668.9990679803956,675.1013859914608,655.4151181859421,662.5205688476562,98342,0.0,0
2012-02-28,662.4787736685016,672.0502437573388,662.4787736685016,667.912353515625,67542,0.0,0
2012-02-29,669.5841211844524,693.5754725597684,667.9122507195724,675.0177001953125,89035,0.0,0
2012-03-01,697.0865107743429,697.0865107743429,673.9310913085938,673.9310913085938,62009,0.0,0
2012-03-02,675.4356836009673,676.9821434085574,671.2977938993716,672.5516967773438,29446,0.0,0
2012-03-05,652.0713956507768,676.2717355768845,652.0713956507768,672.6354370117188,43132,0.0,0
2012-03-06,668.7482792514365,681.9978341255278,668.7482792514365,672.8861694335938,147540,0.0,0
2012-03-07,673.763968919558,686.3030005992024,672.1338845969141,679.57373046875,120917,0.0,0
2012-03-09,687.1388804670521,706.3653941540864,672.4682247927565,673.136962890625,113143,0.0,0
2012-03-12,677.1076398420172,682.7084169437649,672.9279630528689,673.2205200195312,17751,0.0,0
2012-03-13,676.9404860235177,684.2131343078048,671.2979219959335,675.0596313476562,43597,0.0,0
2012-03-14,681.078374404963,681.078374404963,672.8862176019884,674.2236938476562,35448,0.0,0
2012-03-15,674.5997804478914,681.2872627819473,671.674006926742,678.5286865234375,125954,0.0,0
2012-03-16,672.927874122049,677.107550358832,671.2560036273359,673.4712524414062,35062,0.0,0
2012-03-19,672.9279291058704,673.0115022288592,664.5685759492757,671.1724853515625,14150,0.0,0
2012-03-20,668.7482751384011,681.2873052972462,668.4138805922543,677.5673828125,93063,0.0,0
2012-03-21,677.1076398420172,677.1076398420172,670.42015697938,673.2205200195312,37030,0.0,0
2012-03-22,672.9698101123287,677.0659141424867,672.0920881119948,673.0115966796875,20899,0.0,0
2012-03-23,672.9280142665177,682.9174527571241,672.9280142665177,680.7858276367188,15711,0.0,0
2012-03-26,680.8693261765638,680.8693261765638,672.9279405428287,673.1787109375,15097,0.0,0
2012-03-27,673.7638876824134,681.2873057830855,672.9697389008313,680.1588134765625,28108,0.0,0
2012-03-28,674.6415741154099,686.3028817625577,674.6415741154099,681.2454833984375,26285,0.0,0
2012-03-29,681.0783094599603,681.0783094599603,672.5099723357325,672.9697265625,106238,0.0,0
2012-03-30,676.8568618730275,682.959179712683,672.9697420939918,681.4127197265625,43333,0.0,0
2012-04-02,674.0146531163873,706.3653609152565,673.9728665537581,693.1575927734375,69040,0.0,0
2012-04-03,706.3654464679828,706.3654464679828,673.7639643233067,677.69287109375,39854,0.0,0
2012-04-04,677.943628862547,689.688511365432,674.5998871665541,681.6217651367188,442093,0.0,0
2012-04-09,681.3709667095375,687.9748771907877,677.1077163117108,681.87255859375,25118,0.0,0
2012-04-10,685.4670479633202,688.8107896607022,677.9436291442105,679.2393188476562,10496,0.0,0
2012-04-11,679.6154356900306,681.2455198175612,677.107629654274,677.9853515625,6915,0.0,0
2012-04-12,671.2561045316818,681.0783451646173,671.2561045316818,678.0271606445312,19368,0.0,0
2012-04-13,684.5056342789808,684.5056342789808,677.1494134748425,679.3228759765625,8652,0.0,0
2012-04-16,677.1493570762241,683.7950526948446,677.1075705168998,680.9946899414062,4432,0.0,0
2012-04-17,678.988454978815,687.80756228764,678.988454978815,683.9622802734375,13766,0.0,0
2012-04-18,692.0709036408286,694.829480119311,681.2873171086898,690.9005737304688,26382,0.0,0
2012-04-19,685.467034171385,703.8576131369587,683.7951633563328,700.6392822265625,25243,0.0,0
2012-04-20,704.6099339538736,714.5993206688876,694.1189043895428,708.3716430664062,30489,0.0,0
2012-04-23,700.5138442928207,721.4122286690981,698.8837601071818,702.687255859375,15236,0.0,0
2012-04-24,703.857575516541,710.1270907378879,697.170092613771,701.0989990234375,10160,0.0,0
2012-04-25,695.4982512374908,705.3622787310406,689.6884900162535,697.5045166015625,13049,0.0,0
2012-04-26,708.7896994388487,721.4123045207233,681.2874022994085,710.5033569335938,134166,0.0,0
2012-04-27,716.4801877816341,716.4801877816341,698.4240041336163,704.4427490234375,17445,0.0,0
2012-04-30,698.0060597975884,710.5450908119163,689.6467057880365,704.9025268554688,13593,0.0,0
2012-05-02,708.8731124784752,710.5449830267735,692.1126204360728,696.0833129882812,47554,0.0,0
2012-05-03,696.3341661261185,697.6716423151412,675.4775683529857,680.6185913085938,34810,0.0,0
2012-05-04,678.7794768675891,678.7794768675891,667.0763824388375,671.3814697265625,76749,0.0,0
2012-05-07,668.748277111069,676.2716952285685,662.0190077769278,672.0502319335938,7534,0.0,0
2012-05-08,674.8087873879351,681.9560241730139,669.5841916354735,670.2529296875,5688,0.0,0
2012-05-09,677.0240341911815,680.7857431207058,667.0763835023068,669.4169921875,17290,0.0,0
2012-05-10,676.9405034189605,682.1233133076962,664.5686692152187,673.0115966796875,27036,0.0,0
2012-05-11,670.5873307419289,681.1618820348234,670.5873307419289,672.7607421875,23046,0.0,0
2012-05-14,679.4481751767977,682.1649647960011,666.2404081554199,679.5317993164062,16250,0.0,0
2012-05-15,676.1461662281205,683.7949937180148,673.0950333604552,681.83056640625,11903,0.0,0
2012-05-16,678.7795159406139,681.2873220339906,670.4201622960251,675.3103637695312,8222,0.0,0
2012-05-17,681.245530067563,708.789610312339,668.7482862637207,673.2205200195312,59177,0.0,0
2012-05-18,656.2091864749807,675.5611083700481,635.4780019982757,648.8529663085938,84176,0.0,0
2012-05-21,648.2679460352011,652.0296555866627,639.4906237484577,642.3328247070312,81413,0.0,0
2012-05-22,644.5062090614703,650.3577570036626,642.834338220844,644.3807983398438,19309,0.0,0
2012-05-23,628.6233219066711,640.2846291064352,615.5409145461812,631.7998657226562,15805,0.0,0
2012-05-24,631.1312230688216,643.5030567074706,631.1312230688216,639.0308227539062,19539,0.0,0
2012-05-25,645.3420548266917,645.5928252136572,633.7225336900177,635.89599609375,17696,0.0,0
2012-05-28,635.3527348212323,663.7327538323333,635.3527348212323,658.8843383789062,32942,0.0,0
2012-05-29,655.3732241917717,659.3857031151889,642.0400469902154,644.9658203125,7770,0.0,0
2012-05-30,643.6701541084491,652.0295067592082,639.5740509010013,647.5990600585938,6973,0.0,0
2012-05-31,643.6701819722715,664.0670237316579,643.6701819722715,658.2572631835938,25685,0.0,0
2012-06-01,666.9510102680266,666.9510102680266,636.9827478543245,638.780029296875,73100,0.0,0
2012-06-04,642.750723888803,642.834297016898,632.803072616114,639.406982421875,8173,0.0,0
2012-06-05,636.2303505157001,647.8498718516817,635.3108420739071,640.07568359375,4912,0.0,0
2012-06-06,639.4905955069693,647.0140142776395,639.4905955069693,643.9628295898438,4473,0.0,0
2012-06-07,642.8341970462735,654.579076918059,642.8341970462735,647.7662353515625,26333,0.0,0
2012-06-08,643.7120194844097,646.7632039841038,636.9827499808954,639.615966796875,39391,0.0,0
2012-06-11,641.9983195905291,648.6858020862638,640.3682355279053,646.7213745117188,33133,0.0,0
2012-06-12,643.6701791770009,645.2584766510793,639.5322892494319,640.1592407226562,16617,0.0,0
2012-06-13,636.3975150217228,646.4287383275314,636.3975150217228,642.207275390625,21054,0.0,0
2012-06-14,645.3420481900323,646.8467215177933,640.3264364165346,641.9147338867188,4656,0.0,0
2012-06-15,648.6440116758057,648.6440116758057,640.9951832081215,645.2584838867188,16709,0.0,0
2012-06-18,647.013950745847,650.0232975500408,642.8342740614422,645.50927734375,35105,0.0,0
2012-06-19,646.1780670642552,646.2198536301509,634.4749714123799,641.7476196289062,5981,0.0,0
2012-06-20,644.506155956522,645.1748940333812,637.8604597083233,641.1624145507812,7796,0.0,0
2012-06-21,640.3683138628594,646.0108779088789,639.8667730229038,642.4999389648438,3312,0.0,0
2012-06-22,639.4905175760429,642.3745046243018,627.035060942782,639.65771484375,4248,0.0,0
2012-06-25,641.998452616442,647.8500010126857,640.3683682160549,642.3746337890625,3540,0.0,0
2012-06-26,642.8342526796837,645.8435993837815,640.7444144069929,643.5029907226562,10366,0.0,0
2012-06-27,642.0401328447159,646.8467610883613,642.0401328447159,646.0526123046875,8307,0.0,0
2012-06-28,646.0526790239568,654.3702467870922,640.3265417161456,648.3515014648438,35830,0.0,0
2012-06-29,655.4569022532282,655.540526402974,647.8499108058923,652.7401123046875,5804,0.0,0
2012-07-02,648.7275792564811,660.3888868938958,648.7275792564811,657.8392944335938,9234,0.0,0
2012-07-03,657.0451376180049,680.8692933713295,653.8268071616585,675.519287109375,20844,0.0,0
2012-07-04,681.2873155234115,693.4083781922329,677.1076387410593,690.2736206054688,25490,0.0,0
2012-07-05,690.4460678321994,698.1612818171112,682.946362323881,685.3169555664062,25985,25.0,0
2012-07-06,689.627063104241,694.5406664517325,683.5928263020788,687.21337890625,12707,0.0,0
2012-07-09,674.9724199146715,685.3168248175783,667.860641543923,671.3518676757812,20591,0.0,0
2012-07-10,659.6713548849489,673.8518211907133,659.6713548849489,672.3001708984375,16197,0.0,0
2012-07-11,672.3433767821867,673.6795188558908,663.8954547589484,672.1709594726562,23773,0.0,0
2012-07-12,663.8091602116284,674.972509168386,657.7318320504195,672.084716796875,25039,0.0,0
2012-07-13,672.3432620648738,676.6965221622801,668.0761843003402,672.3001708984375,6983,0.0,0
2012-07-16,676.6966062245135,678.4206740110728,664.671222890388,667.2142333984375,7511,0.0,0
2012-07-17,679.7137089814725,679.7137089814725,654.7147266600233,658.7662963867188,17851,0.0,0
2012-07-18,663.7660515491486,667.5158776777369,658.5938485500643,663.8522338867188,28570,0.0,0
2012-07-19,676.6965951319914,676.6965951319914,656.0508732034975,661.0506591796875,66151,0.0,0
2012-07-20,659.5853059927058,663.5075499905239,653.809667933864,660.8783569335938,18439,0.0,0
2012-07-23,652.775100797662,668.0762008823876,645.6202307175372,663.16259765625,66121,0.0,0
2012-07-24,662.9040482477038,669.6279019333236,644.8444280879121,646.8702392578125,573409,0.0,0
2012-07-25,655.1457600490187,655.1457600490187,645.6633872062039,651.5682983398438,15070,0.0,0
2012-07-26,650.8356380163854,654.2837738469357,636.1810607365462,641.1808471679688,38074,0.0,0
2012-07-27,643.1633955530821,655.0595040553305,630.1897974178503,635.2758178710938,12932,0.0,0
2012-07-30,636.1810409301493,643.4221469946167,632.043288585186,640.5343017578125,8831,0.0,0
2012-07-31,644.8012624820922,671.4381271250267,633.594823428259,660.404052734375,18573,0.0,0
2012-08-01,656.0077773247939,677.3000245098528,656.0077773247939,670.7054443359375,20633,0.0,0
2012-08-02,668.0761926307713,672.386361615486,663.9384409283188,668.6365356445312,9174,0.0,0
2012-08-03,663.7660695186822,668.0331476313194,651.7406866973852,656.4387817382812,7578,0.0,0
2012-08-06,671.5243785980728,671.5243785980728,642.6462442167692,646.8270874023438,12119,0.0,0
2012-08-07,645.6633851021073,662.386863652504,645.6633851021073,655.4474487304688,17238,0.0,0
2012-08-08,656.0077310663972,665.0159949265164,654.283663442044,655.404296875,18310,0.0,0
2012-08-09,659.0249324960654,697.1268423208712,655.2751059860824,677.7310791015625,77113,0.0,0
2012-08-10,682.7308374066714,682.7308374066714,661.6110072091166,678.80859375,12146,0.0,0
2012-08-13,678.420776567148,692.2133209446249,678.420776567148,688.2910766601562,41248,0.0,0
2012-08-14,687.0409829601724,689.6270845271492,673.2484412696294,685.8772583007812,16802,0.0,0
2012-08-16,687.040919697598,687.040919697598,668.2916850634416,672.2139282226562,6774,0.0,0
2012-08-17,674.1535701919566,683.5497603186996,666.8262823765024,678.1189575195312,7170,0.0,0
2012-08-21,673.4639138315857,689.6270477635437,673.4639138315857,688.8511962890625,25431,0.0,0
2012-08-22,693.8940842571952,698.2473442136792,680.1446352896207,693.2044677734375,32983,0.0,0
2012-08-23,699.9714633839625,702.5575648496667,690.704599798522,697.04052734375,42067,0.0,0
2012-08-24,690.6615537421501,695.6613397128749,680.1447299051528,690.4029541015625,10371,0.0,0
2012-08-27,684.6273784559517,692.9028833887421,677.5155983181427,686.6531372070312,9304,0.0,0
2012-08-28,689.6702271416466,689.6702271416466,673.3346738355172,677.8172607421875,8226,0.0,0
2012-08-29,674.5414813468047,679.1964851392272,662.2574990986361,665.8780517578125,5894,0.0,0
2012-08-30,659.4559786430144,669.8003861511402,639.6291975857735,662.8179321289062,24226,0.0,0
2012-08-31,663.7661222083639,672.3002791110787,648.8098546563022,660.1024780273438,17999,0.0,0
2012-09-03,656.1802771866755,680.0586289951362,656.1802771866755,665.576416015625,6554,0.0,0
2012-09-04,663.766080003243,668.0331581832811,645.2754429659926,648.9390869140625,21484,0.0,0
2012-09-05,649.9735613217889,659.3697518879727,641.7842392626947,645.5772094726562,18689,0.0,0
2012-09-06,633.63805368949,656.7836971540448,633.63805368949,647.12890625,3571,0.0,0
2012-09-07,658.5939071731227,658.5939071731227,647.3874663442606,657.6456909179688,7802,0.0,0
2012-09-10,653.421722429904,656.6543496846693,642.2152812800507,646.6116333007812,48242,0.0,0
2012-09-11,646.7838978182393,660.3178379172222,646.7838978182393,659.1972045898438,18146,0.0,0
2012-09-12,660.792053888442,663.76608126895,655.1457425511715,658.8955688476562,15451,0.0,0
2012-09-13,662.0419566584126,662.0419566584126,648.2494158946956,651.0079345703125,101510,0.0,0
2012-09-14,658.3351369867567,659.4557702564772,655.1456018234283,658.1627197265625,10337,0.0,0
2012-09-17,660.317893391283,663.7229374375189,652.8181887789783,655.1887817382812,45192,0.0,0
2012-09-18,655.1888638072148,659.4559421913277,653.3786136391061,655.7061157226562,33307,0.0,0
2012-09-20,655.2319487062492,656.869834167903,651.6976307492581,653.63720703125,58715,0.0,0
