Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,36.900437621148455,37.09262446020515,36.32386610679143,36.676212310791016,383343,0.0,0.0
2015-01-13,36.708247396104376,39.84734677909586,36.676212590288486,38.05357360839844,4220622,0.0,0.0
2015-01-14,38.05357252181282,39.46296463976572,37.38091126773753,37.60512924194336,1534054,0.0,0.0
2015-01-15,38.05357252181282,38.53404694085454,37.41294240690979,37.60512924194336,834516,0.0,0.0
2015-01-16,37.605131312633766,38.469986780822865,37.28481623754441,37.54106903076172,793524,0.0,0.0
2015-01-19,37.60513374058806,38.43795812161196,37.57310259758396,37.76529312133789,675984,0.0,0.0
2015-01-20,37.82935320109921,40.35985367386429,37.82935320109921,38.91843032836914,2372803,0.0,0.0
2015-01-21,39.078581156526916,39.46296213364146,37.829348479497654,37.925445556640625,856531,0.0,0.0
2015-01-22,37.79732634445689,38.534053671283765,37.50904237582542,37.70123291015625,716848,0.0,0.0
2015-01-23,38.21372806014503,38.21372806014503,36.77230494723328,37.06058883666992,999079,0.0,0.0
2015-01-27,37.34887214901539,37.669190835198776,36.548082765013895,36.90043258666992,690739,0.0,0.0
2015-01-28,36.99653086642932,37.637160991725665,36.516056439592575,36.80434036254883,644763,0.0,0.0
2015-01-29,37.09262301257025,37.31684464844788,36.387926966344665,36.48402404785156,514431,0.0,0.0
2015-01-30,36.70824677178295,37.86138612394352,36.64418082696979,36.93246841430664,800040,0.0,0.0
2015-02-02,37.02856358124001,37.34887865751372,36.740279646020745,36.99653244018555,406767,0.0,0.0
2015-02-03,37.15668479859936,37.47700351174975,36.51605470375616,36.74027633666992,460321,0.0,0.0
2015-02-04,36.77230910899773,37.66919568051033,36.54808746611958,37.348876953125,884382,0.0,0.0
2015-02-05,37.54106506136408,38.1816988095346,36.19573528992459,36.580116271972656,1103800,0.0,0.0
2015-02-06,36.77230741468675,36.99652904723372,36.00354910269518,36.195735931396484,537780,0.0,0.0
2015-02-09,36.25979992760221,36.25979992760221,35.01056727943556,35.17072296142578,418446,0.0,0.0
2015-02-10,35.10666340767232,35.907452876831044,34.43399849402914,34.72228240966797,500766,0.0,0.0
2015-02-11,35.20276327896746,35.77933488169219,34.914479310469865,35.36292266845703,588730,0.0,0.0
2015-02-12,35.39494929879131,35.61917094918674,34.946505998000454,35.2027587890625,615030,0.0,0.0
2015-02-13,35.55510465118813,36.003547901318285,35.23478594925021,35.33088302612305,551142,0.0,0.0
2015-02-16,35.619172344220424,36.16370908833806,35.23479130970843,35.52307891845703,585930,0.0,0.0
2015-02-18,35.39494882150796,36.41996363766342,35.39494882150796,36.0035514831543,745837,0.0,0.0
2015-02-19,36.48402676726827,40.42391575949817,36.131676885027886,38.502017974853516,8259277,0.0,0.0
2015-02-20,38.69420384514104,39.33483758508906,37.50903344238798,37.925445556640625,2007664,0.0,0.0
2015-02-23,38.21373398760556,39.078585790065546,37.38091332608159,37.54106903076172,1092934,0.0,0.0
2015-02-24,37.79731873121401,37.86138467357297,36.4840237316518,36.61214828491211,663808,0.0,0.0
2015-02-25,37.06059504572089,37.28481670078801,36.195739566786436,36.32386779785156,579687,0.0,0.0
2015-02-26,36.516055284956856,36.77230806011849,35.81135923683015,35.93948745727539,668281,0.0,0.0
2015-02-27,36.22777373843755,38.05357442255592,36.195738931936276,37.124656677246094,1402153,0.0,0.0
2015-03-02,36.93246587758055,36.99652815226461,35.971517094404845,36.16370391845703,564031,0.0,0.0
2015-03-03,36.195739433129155,38.437955975520616,36.0676148682663,37.41294479370117,2665599,0.0,0.0
2015-03-04,37.733261094847286,38.43795722162571,36.580121645052664,36.77231216430664,1512036,0.0,0.0
2015-03-05,36.6441839295609,37.28481777183109,36.1957406065447,36.77231216430664,900700,0.0,0.0
2015-03-09,36.003545340043026,36.516050827809906,35.555102121814905,35.65119552612305,532060,0.0,0.0
2015-03-10,36.06761090073754,36.09964203842975,35.26682146124611,35.49104309082031,646741,0.0,0.0
2015-03-11,35.68323374335176,35.71526488447872,34.81838193573627,34.94650650024414,774343,0.0,0.0
2015-03-12,35.81136234546198,36.131677425787,34.94650686313652,35.23479080200195,829969,0.0,0.0
2015-03-13,35.362917913439404,35.747298930237385,34.27384080966449,34.369937896728516,636598,0.0,0.0
2015-03-16,34.53009488744541,34.53009488744541,33.473048996888195,33.60117721557617,480973,0.0,0.0
2015-03-17,33.82540181142385,34.145716887603896,33.12070571124445,33.569149017333984,579660,0.0,0.0
2015-03-18,35.23478988473325,36.19573876642105,34.43400037190311,34.78635025024414,2702002,0.0,0.0
2015-03-19,34.91447171414884,35.36291497456847,33.63320787418472,33.85742950439453,708972,0.0,0.0
2015-03-20,34.177748544889255,34.177748544889255,32.672262898655454,32.76835632324219,740794,0.0,0.0
2015-03-23,32.92851444466921,33.56914824807794,32.351942921882646,32.44804000854492,707704,0.0,0.0
2015-03-24,32.51210047401054,32.70429097087603,31.77537329080018,31.903501510620117,530104,0.0,0.0
2015-03-25,32.159754163773776,32.35194099418879,30.750362079690774,30.87848663330078,627828,0.0,0.0
2015-03-26,30.75036331053102,30.78239445021563,30.10972951965197,30.237855911254883,524118,0.0,0.0
2015-03-27,30.301921827772727,31.647251769005774,29.469099316332336,29.821447372436523,907672,0.0,0.0
2015-03-30,30.622237571610196,31.19880726254455,30.013636740308524,30.942554473876953,886929,0.0,0.0
2015-03-31,32.22381808076629,32.67226137268465,30.8784882050112,31.0706787109375,1764937,0.0,0.0
2015-04-01,31.262870106361305,32.09569443382795,30.750364519795262,31.64725112915039,794290,0.0,0.0
2015-04-06,31.711309678626794,32.287877479219446,31.583181464201385,32.063655853271484,534865,0.0,0.0
2015-04-07,33.40899036380463,34.59416093656903,32.80038767369136,34.14571762084961,2926225,0.0,0.0
2015-04-08,34.401969541873434,35.106665639188726,34.01759218516543,34.113685607910156,1828153,0.0,0.0
2015-04-09,34.30587923451185,35.3629216436123,33.66524536084917,34.498069763183594,1359234,0.0,0.0
2015-04-10,34.530095789274995,35.55510690263404,34.08165251074819,35.138694763183594,1488454,0.0,0.0
2015-04-13,35.170732134215456,36.09964999494179,34.78635473146185,35.36292266845703,1051081,0.0,0.0
2015-04-15,35.42697878831152,35.81135978985427,34.43399881100979,34.59415817260742,645231,0.0,0.0
2015-04-16,34.626187808373004,34.69025008393903,33.63320787418472,33.85742950439453,780574,0.0,0.0
2015-04-17,33.6652434965443,34.04962453260164,33.344928410316,33.473052978515625,901791,0.0,0.0
2015-04-20,33.569145939540554,33.6972704919738,32.41600663899741,32.640228271484375,450673,0.0,0.0
2015-04-21,32.89648081069838,32.9285119485814,31.647248104616924,32.22381591796875,363705,0.0,0.0
2015-04-22,32.2558495009494,33.088673811953655,31.935534432109556,32.44804000854492,466387,0.0,0.0
2015-04-23,32.736323900288234,32.8964832673927,31.51912224118973,31.967565536499023,510403,0.0,0.0
2015-04-24,32.03162559961808,32.12772267951993,30.91051743895502,31.134742736816406,501952,0.0,0.0
2015-04-27,30.91051900895406,31.358962295996502,30.14176249220106,30.237855911254883,427725,0.0,0.0
2015-04-28,30.237855494880186,30.71832991499111,30.013635687310952,30.494110107421875,367026,0.0,0.0
2015-04-29,30.622236878105674,31.10270947132772,30.30191998309316,30.782394409179688,309049,0.0,0.0
2015-04-30,30.622237996087307,30.974586043605537,30.365985203867602,30.68630027770996,240087,0.0,0.0
2015-05-04,31.006619529477977,31.96756848941165,30.878491290813113,31.455062866210938,559495,0.0,0.0
2015-05-05,31.487086785762674,32.19178277242655,31.134740625295002,31.74333953857422,480684,0.0,0.0
2015-05-06,31.711312986615606,31.903503495437874,30.109730300735436,30.333951950073242,544278,0.0,0.0
2015-05-07,30.43004796809384,30.43004796809384,29.693320720561974,29.949573516845703,347980,0.0,0.0
2015-05-08,30.750363135635244,30.942553638378754,30.173793460269188,30.365983963012695,367293,0.0,0.0
2015-05-11,30.97458595435114,30.97458595435114,30.43004739780497,30.750364303588867,503875,0.0,0.0
2015-05-12,31.64725035461729,31.71131263493791,30.365984586695266,30.526142120361328,822696,0.0,0.0
2015-05-13,30.622236223167448,32.127723581376465,30.20582408527082,31.16677474975586,1918098,0.0,0.0
2015-05-14,31.166775080980173,31.19880622027742,30.558172437145736,30.974584579467773,400378,0.0,0.0
2015-05-15,31.134746562202917,32.51210399655723,30.94255604451441,31.61522102355957,1579569,0.0,0.0
2015-05-18,31.807404756889973,31.87146703459527,31.487089702634627,31.71131134033203,389202,0.0,0.0
2015-05-19,31.83943589574262,32.31991030999008,31.42302742492933,31.71131134033203,514882,0.0,0.0
2015-05-20,31.871468677788975,33.15273629232627,31.775375256276753,32.86445236206055,1155930,0.0,0.0
2015-05-21,34.53009245433624,34.59415472630178,33.44101550227935,33.79336166381836,2803260,0.0,0.0
2015-05-22,34.1457132568755,34.594156515281874,32.60819665582113,32.896480560302734,1264204,0.0,0.0
2015-05-25,32.86445178263968,32.89648292257902,31.90350292154336,32.15975570678711,559033,0.0,0.0
2015-05-26,32.191788910895866,32.2558511948823,31.45506164786428,31.61522102355957,394783,0.0,0.0
2015-05-27,31.294903839520288,31.999599995852158,31.038651025011376,31.26287269592285,615697,0.0,0.0
2015-05-28,31.0706787109375,31.6472502287164,30.974585290838853,31.0706787109375,512584,0.0,0.0
2015-05-29,31.166774041934314,31.455057951727568,30.84645532818288,31.006614685058594,393190,0.0,0.0
2015-06-01,30.814425884556893,31.070678670213084,30.23785620039821,30.5902042388916,593316,0.0,0.0
2015-06-02,30.622236695524908,30.78239422564401,29.789414239749547,29.885509490966797,464224,0.0,0.0
2015-06-03,30.04566808634045,30.04566808634045,27.45110537580816,28.828466415405273,606204,0.0,0.0
2015-06-04,29.437065802576964,29.437065802576964,27.707356803035154,28.57221221923828,431040,0.0,0.0
2015-06-05,28.12377115828743,28.956593668256765,27.99564475928173,28.380023956298828,382732,0.0,0.0
2015-06-08,28.668305666524795,28.668305666524795,27.739389804184494,28.027673721313477,491403,0.0,0.0
2015-06-09,27.99564219408704,28.123768581352728,27.57923189368966,27.739389419555664,275266,0.0,0.0
2015-06-10,27.675325851144834,28.38002191133046,27.675325851144834,27.963611602783203,371788,0.0,0.0
2015-06-11,28.05970663727928,28.187831193201653,27.35500874965513,27.547199249267578,320647,0.0,0.0
2015-06-12,27.515166437434573,27.515166437434573,26.586248800557666,26.87453269958496,366885,0.0,0.0
2015-06-15,27.098758784772894,27.48313796503158,26.618284351233406,27.03469467163086,311343,0.0,0.0
2015-06-16,27.19485132617643,27.19485132617643,26.55421937978561,27.002662658691406,255715,0.0,0.0
2015-06-17,27.034693373162167,28.44408546594916,26.970629263097113,27.739389419555664,602601,0.0,0.0
2015-06-18,27.803452082273406,28.47611699939362,27.739389804184494,28.027673721313477,365028,0.0,0.0
2015-06-19,28.18783282525048,28.70034024293588,27.995644147374936,28.219865798950195,363849,0.0,0.0
2015-06-22,28.21986591396917,28.98862429433376,27.995644261480024,28.636276245117188,328185,0.0,0.0
2015-06-23,28.604244765570186,29.43706725087286,28.604244765570186,28.828466415405273,340573,0.0,0.0
2015-06-24,28.95659071896162,30.109728192563217,28.60424269936726,29.43706512451172,896868,0.0,0.0
2015-06-25,29.98160584180515,35.29885583171376,29.98160584180515,34.78635025024414,15509398,0.0,0.0
2015-06-26,35.42697525903943,37.02855771827773,32.76835064945555,33.79336166381836,11204413,0.0,0.0
2015-06-29,32.06365802173345,33.53711609149644,30.846456398151883,32.96054458618164,3538510,0.0,0.0
2015-06-30,32.80038348165638,33.82539821475469,32.51209957717478,32.896480560302734,1280922,0.0,0.0
2015-07-01,32.99257937387667,34.401971655081944,32.99257937387667,33.50508499145508,1913505,0.0,0.0
2015-07-02,33.344928410316,34.33790847678003,33.184769034337236,33.473052978515625,2347386,0.0,0.0
2015-07-03,33.1847672328869,34.01759154389114,32.19178722032724,32.44804000854492,1721466,0.0,0.0
2015-07-06,30.87848544918332,32.48006796799322,30.87848544918332,32.063655853271484,1003920,0.0,0.0
2015-07-07,32.19178446717098,33.3128889450941,31.935531700868946,32.3519401550293,1211098,0.0,0.0
2015-07-08,32.03162649877707,32.03162649877707,30.878487167686576,31.16677474975586,906772,0.0,0.0
2015-07-09,31.423029089750383,31.871468723175067,30.205825587352425,30.81442642211914,870339,0.0,0.0
2015-07-10,31.26286673913495,32.31990893936053,30.91051689524061,31.8714656829834,1287832,0.0,0.0
2015-07-13,33.31289179413122,33.633210528700104,32.351942921882646,32.44804000854492,1562274,0.0,0.0
2015-07-14,32.6081991742516,32.864451960885184,31.839437148621858,32.0316276550293,873576,0.0,0.0
2015-07-15,32.127726445519464,32.22381987095657,31.070680437065267,31.198808670043945,1404195,0.0,0.0
2015-07-16,31.35896191676365,31.583183557573296,30.814425217252627,30.974584579467773,1392967,0.0,0.0
2015-07-17,31.19880744017351,31.358963142921947,30.750364141019766,30.81442642211914,742926,0.0,0.0
2015-07-20,30.878486976567817,30.942552919813842,29.853475873377732,30.20582389831543,1988259,0.0,0.0
2015-07-21,30.26988929488167,30.878488288612175,29.78941486162958,30.04566764831543,1076845,0.0,0.0
2015-07-22,29.78941486162958,30.36598454810499,29.78941486162958,30.04566764831543,643023,0.0,0.0
2015-07-23,30.109729928554636,30.55817322168712,29.949572395092108,30.04566764831543,580398,0.0,0.0
2015-07-24,30.205824249400898,30.36598361078422,29.40503477394209,29.533161163330078,659259,0.0,0.0
2015-07-27,29.405036907506865,29.693320846330973,28.82846719699407,28.924562454223633,473401,0.0,0.0
2015-07-28,29.052686227818022,29.052686227818022,28.63627409507019,28.764400482177734,446349,0.0,0.0
2015-07-29,29.020655583380222,29.020655583380222,28.38002180407027,28.508148193359375,428757,0.0,0.0
2015-07-30,28.70034079830951,29.244877534502734,28.572214399624954,28.924562454223633,660916,0.0,0.0
2015-07-31,28.956591912704887,31.519121570324916,28.956591912704887,30.30191993713379,2322715,0.0,0.0
2015-08-03,30.43004674595734,31.326931496929564,29.821445921010067,31.0706787109375,1893738,0.0,0.0
2015-08-04,30.782395529800525,32.64023102249658,29.917541897933017,32.19178771972656,3568453,0.0,0.0
2015-08-05,32.28788100937679,33.537117490125794,31.807406567774585,32.736324310302734,3357534,0.0,0.0
2015-08-06,32.92851621227905,33.569150050077134,32.351944658541996,32.51210403442383,1105704,0.0,0.0
2015-08-07,32.6402322411299,33.0886755606427,31.615221034088794,32.09569549560547,1546116,0.0,0.0
2015-08-10,32.448040649943685,32.86445281367701,31.423029476811607,31.64725112915039,997345,0.0,0.0
2015-08-11,31.679282077587246,31.87146892208481,31.03864826540812,31.230838775634766,515095,0.0,0.0
2015-08-12,31.00661609373685,31.326931156311893,30.14176249220106,30.237855911254883,431259,0.0,0.0
2015-08-13,30.622239442208983,30.654270584532966,29.212847185578145,29.50113296508789,512470,0.0,0.0
2015-08-14,28.828465083014347,28.828465083014347,27.03469380010249,28.508148193359375,865009,0.0,0.0
2015-08-17,28.668307386082905,29.020657268164037,28.21986591396917,28.636276245117188,485971,0.0,0.0
2015-08-18,29.116749314093287,30.910518783447714,28.764401281539694,29.885509490966797,1766220,0.0,0.0
2015-08-19,30.013638931515747,30.301922881597424,29.212847533817698,29.308942794799805,565014,0.0,0.0
2015-08-20,29.66128886744609,29.66128886744609,28.219865548292223,28.347991943359375,591631,0.0,0.0
2015-08-21,28.283928698828404,28.828467269251068,27.54720144632949,28.380023956298828,539599,0.0,0.0
2015-08-24,27.355009657950283,27.995643456020392,25.88155522154513,26.073745727539062,760156,0.0,0.0
2015-08-25,26.073747630020133,26.714379641969703,24.37607142370529,25.593273162841797,801219,0.0,0.0
2015-08-26,25.68936903390399,26.45812746652935,25.11279929300263,25.75343132019043,418195,0.0,0.0
2015-08-27,26.0417146266499,26.874535266237125,26.0417146266499,26.55422019958496,472159,0.0,0.0
2015-08-28,27.194852800999772,27.675327245065947,26.618284934412,26.714378356933594,516357,0.0,0.0
2015-08-31,26.329998064479014,27.290946912327627,26.329998064479014,26.81047248840332,304387,0.0,0.0
2015-09-01,26.74640836589879,26.842503617218302,25.625301988143082,25.785459518432617,320157,0.0,0.0
2015-09-02,26.04171414327022,28.09173822982296,25.881554780052472,26.81047248840332,2151804,0.0,0.0
2015-09-03,26.906567192228554,27.322977495819163,26.458123916927562,26.58625030517578,411846,0.0,0.0
2015-09-04,26.618284527690168,26.650315668041273,25.68936679459202,25.945619583129883,368656,0.0,0.0
2015-09-07,26.201873232075382,26.586252427504284,25.337019584144205,25.497177124023438,243666,0.0,0.0
2015-09-08,25.689367043211774,26.073746229738564,25.048733232802586,25.817493438720703,280414,0.0,0.0
2015-09-09,26.16984000158517,27.098757691033104,26.16984000158517,26.58625030517578,449490,0.0,0.0
2015-09-10,26.073746065737787,26.32999885514385,25.43311225935811,25.881555557250977,422481,0.0,0.0
2015-09-11,26.07374676326477,26.65031647128511,25.945620365134094,26.041715621948242,402295,0.0,0.0
2015-09-14,26.32999768668761,26.906567353696857,26.041713769615203,26.522188186645508,339214,0.0,0.0
2015-09-15,26.394059418543836,26.714376300889953,26.26593303217827,26.29796600341797,245194,0.0,0.0
2015-09-16,26.74915837385071,27.748224700458426,26.265739837913074,26.62024688720703,699006,0.166667,0.0
2015-09-18,26.781386970327315,27.58708328102337,26.716930306542064,26.94252586364746,562555,0.0,0.0
2015-09-21,26.942526559880026,27.49039991778353,26.394651357881152,27.135892868041992,426984,0.0,0.0
2015-09-22,28.070502047850407,29.005111694200053,27.55485610949005,27.74822425842285,1799823,0.0,0.0
2015-09-23,27.39371793209847,27.84490909239955,27.071440112536706,27.425947189331055,399010,0.0,0.0
2015-09-24,27.20034790039062,27.715993816657107,27.071436421324,27.200347900390625,287704,0.0,0.0
2015-09-28,27.36148793936814,27.74822423693425,26.813614591308376,27.006980895996094,379759,0.0,0.0
2015-09-29,26.749159227127993,26.845843306218743,26.330197343195326,26.58802032470703,268749,0.0,0.0
2015-09-30,26.813614950919245,27.26480607473397,26.74915828576199,26.845842361450195,312447,0.0,0.0
2015-10-01,27.329260985794946,27.329260985794946,26.52356281120043,26.62024688720703,249058,0.0,0.0
2015-10-05,26.78138745366336,27.425944882671892,26.716930788714826,27.07143783569336,367726,0.0,0.0
2015-10-06,27.297033555685072,28.90842805962922,27.264806145070985,27.877134323120117,1477726,0.0,0.0
2015-10-07,28.006043399241747,29.520755540975063,27.683765632648008,28.715059280395508,1532727,0.0,0.0
2015-10-08,28.457235536680155,29.488529222526644,28.457235536680155,28.74728775024414,585249,0.0,0.0
2015-10-09,28.876201629638675,29.87526614536613,28.650606059488197,28.876201629638672,803398,0.0,0.0
2015-10-12,28.90842741694705,30.616505958855413,28.586147785684883,30.19754409790039,1732011,0.0,0.0
2015-10-13,30.294224630993142,31.454429763284466,29.84303538540894,30.26199722290039,1458858,0.0,0.0
2015-10-14,30.261999670990573,30.584279310275065,29.391846673427352,29.649669647216797,506947,0.0,0.0
2015-10-15,29.939718463777545,30.036402534909133,29.391845134190678,29.488529205322266,344611,0.0,0.0
2015-10-16,29.64966809447806,29.971947716884923,29.359617725178573,29.488529205322266,399379,0.0,0.0
2015-10-19,29.585214702776387,30.0364039829838,29.16625098903942,29.359619140625,387202,0.0,0.0
2015-10-20,29.26293527489251,29.97194937700205,29.037339711121714,29.424074172973633,483385,0.0,0.0
2015-10-21,29.35962019874635,30.004177653769204,29.069567960914494,29.391847610473633,392607,0.0,0.0
2015-10-23,29.359619351379333,30.1653175299757,29.32739009648681,29.424074172973633,506640,0.0,0.0
2015-10-26,29.64967078926584,29.714127457243638,28.77951775818598,28.940656661987305,349837,0.0,0.0
2015-10-27,29.166251042552286,29.166251042552286,28.392782122981572,28.618377685546875,254911,0.0,0.0
2015-10-28,28.231642039340866,29.778579813473005,28.231642039340866,28.811742782592773,575248,0.0,0.0
2015-10-29,28.90842806936205,29.069566966582105,28.52169360957669,28.618377685546875,257065,0.0,0.0
2015-10-30,28.71506013902136,28.972881253548486,28.3605512657965,28.45723533630371,290760,0.0,0.0
2015-11-02,28.489462322207512,28.9406534151468,28.038273073363456,28.10272789001465,246123,0.0,0.0
2015-11-03,28.36055362643246,28.618378450610575,27.973819156308416,28.07050323486328,273172,0.0,0.0
2015-11-04,28.263869191926535,28.553919560918327,27.909362160883635,28.006044387817383,229966,0.0,0.0
2015-11-05,28.360552110181402,29.295161746085345,28.167185807505103,28.42500877380371,945507,0.0,0.0
2015-11-06,28.68283375156739,29.520759372847436,27.587085145908166,27.68376922607422,631281,0.0,0.0
2015-11-09,26.781385366948992,27.78044976509236,26.523560571339054,27.522624969482422,413310,0.0,0.0
2015-11-10,27.55485698071174,28.038275524233,27.135893259475772,27.490400314331055,492781,0.0,0.0
2015-11-13,27.490399338418463,28.03827452887077,27.103664886149655,27.232576370239258,328972,0.0,0.0
2015-11-16,28.682833221734764,29.84303847410506,28.682833221734764,29.327390670776367,3053578,0.0,0.0
2015-11-17,29.617441308558387,30.906556137115725,29.166250196515662,29.90749168395996,1630885,0.0,0.0
2015-11-18,29.6496670164316,29.746351084047806,28.618375212779306,28.715059280395508,586468,0.0,0.0
2015-11-19,28.940655071630502,29.971948793935127,28.68283210207818,29.5207576751709,723034,0.0,0.0
2015-11-20,29.359617600016335,29.778579447673447,28.876199090514525,28.972881317138672,442591,0.0,0.0
2015-11-23,29.005111286713056,29.295161661942064,28.425008692159732,28.650604248046875,367722,0.0,0.0
2015-11-24,28.682831088087053,29.262933671119747,28.553919607868153,28.74728775024414,390807,0.0,0.0
2015-11-26,28.876201838104947,29.23070890174422,28.77951775818598,28.940656661987305,467703,0.0,0.0
2015-11-27,29.230707168579098,30.068632738034985,29.166250504423108,29.2307071685791,1269115,0.0,0.0
2015-11-30,29.230708017044883,29.649669891886166,29.069567274025214,29.1984806060791,602157,0.0,0.0
2015-12-01,29.327390942923635,29.810809495214635,29.16625204019178,29.391847610473633,746772,0.0,0.0
2015-12-02,29.585212357912564,30.390908622772113,29.295160153523145,29.74635124206543,992424,0.0,0.0
2015-12-03,29.64967080274814,30.32645751839325,29.3273911509035,29.456302642822266,766689,0.0,0.0
2015-12-04,29.06956566601903,29.424072699318916,28.908426776008277,29.037338256835938,318402,0.0,0.0
2015-12-07,29.262934877029156,29.552985258450683,29.03733931632559,29.06956672668457,219562,0.0,0.0
2015-12-08,29.198480388101036,29.391846696547542,28.2316433135824,28.39278221130371,299506,0.0,0.0
2015-12-09,28.36055048395289,28.425007143879178,27.39371349372506,27.522624969482422,292254,0.0,0.0
2015-12-10,27.715995215567766,28.00604559708357,27.55485631962513,27.812679290771484,198586,0.0,0.0
2015-12-11,27.748226579853956,28.006047726508246,27.232578754258896,27.36149024963379,223428,0.0,0.0
2015-12-14,27.071436909652537,27.748223570031968,26.942525428260545,27.329259872436523,312639,0.0,0.0
2015-12-15,27.32926283681394,27.651542497298912,27.26480801117424,27.36149024963379,235731,0.0,0.0
2015-12-16,27.522624752456615,28.13495656259465,27.32925846239294,27.45816993713379,446004,0.0,0.0
2015-12-17,27.715992967732472,28.26386812005596,27.425942609740463,27.97381591796875,560329,0.0,0.0
2015-12-18,28.00604474430748,28.231642142310353,27.651539552847343,27.844905853271484,305830,0.0,0.0
2015-12-21,28.199411959086675,28.489462322207512,27.844904935219407,28.10272789001465,299310,0.0,0.0
2015-12-22,28.134958754473995,28.940655073349006,28.134958754473995,28.263870239257812,437242,0.0,0.0
2015-12-23,28.682831460890146,28.940654424678986,28.263869605757108,28.360551834106445,496647,0.0,0.0
2015-12-24,28.65060504360503,29.97194916185218,28.489464302585258,29.359619140625,1063825,0.0,0.0
2015-12-28,29.391844775017592,30.80987288336494,29.262933296449223,30.39090919494629,879574,0.0,0.0
2015-12-29,31.067693639446723,33.71038168587743,30.938784006454743,32.03453063964844,8257228,0.0,0.0
2015-12-30,32.22789833005892,32.35681164945227,31.003238392678966,31.164379119873047,1244614,0.0,0.0
2015-12-31,31.422202716243863,31.518884941633033,30.68096125702209,30.842100143432617,546232,0.0,0.0
2016-01-01,30.809874197378566,31.8733953239973,30.809874197378566,31.228836059570312,637210,0.0,0.0
2016-01-04,31.26106291547404,32.87245920388487,30.874328470129747,31.09992218017578,1242345,0.0,0.0
2016-01-05,31.422206444425502,32.421270978079214,31.261065694800703,31.583343505859375,1458441,0.0,0.0
2016-01-06,32.002306194382065,33.45256182895873,31.712255805104892,32.0667610168457,2632461,0.0,0.0
2016-01-07,31.0676961024551,31.583342051683722,29.714126407777655,30.16531753540039,878467,0.0,0.0
2016-01-08,30.358681851709562,31.357748117885134,30.294225190238933,30.90655517578125,562053,0.0,0.0
2016-01-11,30.358683844313433,31.293291666266466,29.64966974207639,30.16531753540039,772392,0.0,0.0
2016-01-12,30.29422613252716,31.09992243935167,29.74635279141412,29.90749168395996,457984,0.0,0.0
2016-01-13,30.197544779408602,30.45536775259884,27.909363587226036,28.618377685546875,681156,0.0,0.0
2016-01-14,28.134959140318916,28.360552858712897,27.32926096629916,27.877134323120117,513552,0.0,0.0
2016-01-15,28.134958556124612,28.29609744994453,26.523562241544134,26.716930389404297,386661,0.0,0.0
2016-01-18,26.97475377252046,27.264805998777025,25.653409659383733,25.814550399780273,544209,0.0,0.0
2016-01-19,26.072371564433666,26.749158249231485,25.782321181860524,26.330196380615234,383422,0.0,0.0
2016-01-20,25.846777292342537,26.265739151969235,24.396521722403833,24.944395065307617,511950,0.0,0.0
2016-01-21,25.588953018188477,26.072371551636685,25.137763739306745,25.588953018188477,477100,0.0,0.0
2016-01-22,25.84677633133731,26.3301948366763,25.653408191563614,25.943458557128906,471888,0.0,0.0
2016-01-25,26.42687870051062,26.555790186985114,26.040144241087145,26.10460090637207,261660,0.0,0.0
2016-01-27,26.33019375826529,26.33019375826529,25.782318614076082,25.911230087280273,232519,0.0,0.0
2016-01-28,25.975689296081462,26.104600781941482,25.6856370698249,25.814550399780273,228285,0.0,0.0
2016-01-29,25.84677625812248,26.49133364871691,25.84677625812248,26.16905403137207,425436,0.0,0.0
2016-02-01,26.491334785762387,26.523562195651543,26.10460033480654,26.201284408569336,216553,0.0,0.0
2016-02-02,26.42687598009705,26.942523717009003,25.81454786544851,25.911230087280273,223020,0.0,0.0
2016-02-03,25.26667567558575,25.621182729372098,24.944396032844868,25.202219009399414,208335,0.0,0.0
2016-02-04,25.492270749242643,25.846777796189073,24.686572579983416,25.073307037353516,278097,0.0,0.0
2016-02-05,24.87994174803239,25.524499203337875,24.87994174803239,25.331132888793945,218061,0.0,0.0
2016-02-08,25.331131596531552,26.04014383914976,25.331131596531552,25.750093460083008,339544,0.0,0.0
2016-02-09,25.685636603324202,25.943459570361682,25.2022180791051,25.460041046142578,256431,0.0,0.0
2016-02-10,25.26667469554799,25.42781358862052,24.81548358203053,24.944395065307617,188469,0.0,0.0
2016-02-11,24.944396671759606,25.073308163338762,23.268545437135142,23.848648071289062,298923,0.0,0.0
2016-02-12,24.29983767206245,24.29983767206245,22.237252093569595,22.946266174316406,434587,0.0,0.0
2016-02-15,24.299840176548003,25.137765827056246,23.977560512784677,24.62211799621582,701487,0.0,0.0
2016-02-16,24.879941747725727,24.879941747725727,23.977559466213737,24.074243545532227,211305,0.0,0.0
2016-02-17,23.97755963940528,24.49320560736786,23.623052575407144,24.364295959472656,239563,0.0,0.0
2016-02-18,24.493204112110586,24.815483744460444,23.07517778678094,23.236316680908203,536277,0.0,0.0
2016-02-19,23.204090403416526,23.526368207400363,22.043885145607533,22.52730369567871,848122,0.0,0.0
2016-02-22,22.527302808374053,23.107405414429486,21.81828871698356,22.04388427734375,806737,0.0,0.0
2016-02-23,22.172793980949173,22.33393470774079,21.49600919834806,21.59269142150879,451954,0.0,0.0
2016-02-24,21.52823786801335,21.560465277622704,19.240056747938358,19.91684341430664,2643297,0.0,0.0
2016-02-25,19.916845527945046,20.46471892582735,19.787932187636326,19.981300354003906,596448,0.0,0.0
